"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p164","ssp585","CNRM-CM6-1-HR","2075",0.47,0.51,0.2,116,0,52,58,83.87,0,0,0,0.15,18.9151828947376,6031
"p164","ssp585","CNRM-CM6-1-HR","2075",0.41,0.81,0,125,0,43,49,62.88,0,0,0.1,0.45,18.5380746272772,6032
"p164","ssp585","CNRM-CM6-1-HR","2075",0.18,0.57,0,118,0,44,50,74.71,0,0,0,0,18.5780467708417,6033
"p164","ssp585","CNRM-CM6-1-HR","2075",0.49,0.71,0,122,0,44,50,64.85,0,0,0.1,0.15,17.528868010427,6034
"p164","ssp585","CNRM-CM6-1-HR","2075",0.57,0.37,0,118,0,54,60,69.18,0,0,0,0.15,18.6923137981875,6035
"p164","ssp585","CNRM-CM6-1-HR","2075",0.24,0.65,0,115,0,45,51,74.3,0,0,0.1,0.35,18.5227668423316,6036
"p164","ssp585","CNRM-CM6-1-HR","2075",0.46,0.52,0,118,0,44,59,61.23,0,0,0,0,18.5190172194489,6037
"p164","ssp585","CNRM-CM6-1-HR","2075",0.52,0.84,0,122,0,44,50,70.27,0,0,0,0,19.3531774074653,6038
"p164","ssp585","CNRM-CM6-1-HR","2075",0.24,0.44,0.2,120,0,44,50,67.62,0,0,0,0,19.676958026089,6039
"p164","ssp585","CNRM-CM6-1-HR","2075",0.52,0.78,0,123,0,47,53,76.34,0,0,0,0.25,18.3946035766688,6040
"p164","ssp585","CNRM-CM6-1-HR","2075",0.22,0.73,0,111,0,44,50,58.99,0,0,0,0.2,18.8056108102737,6041
"p164","ssp585","CNRM-CM6-1-HR","2075",0.21,0.41,0.2,110,0.1,50,60,73.73,0,0,0.2,0.05,18.9202129775352,6042
"p164","ssp585","CNRM-CM6-1-HR","2075",0.3,0.92,0,120,0,43,49,68.52,0,0,0.1,0.15,19.1697012095052,6043
"p164","ssp585","CNRM-CM6-1-HR","2075",0.44,0.53,0.45,108,0,44,50,75.71,0,0,0.1,0.15,18.6775820805643,6044
"p164","ssp585","CNRM-CM6-1-HR","2075",0.41,0.95,0,124,0.1,44,50,76.2,0,0,0,0.4,19.6133348772666,6045
"p164","ssp585","CNRM-CM6-1-HR","2075",0.39,0.67,0,124,0,45,51,71.1,0,0,0,0.05,18.8135347035355,6046
"p164","ssp585","CNRM-CM6-1-HR","2075",0.32,0.68,0,111,0,43,49,60.66,0,0,0,0,18.2851540279833,6047
"p164","ssp585","CNRM-CM6-1-HR","2075",0.28,0.42,0,121,0,45,70,70.92,0,0,0.1,0.1,18.7836268520809,6048
"p164","ssp585","CNRM-CM6-1-HR","2075",0.46,0.69,0.2,110,0,44,50,75.45,0,0,0.1,0,18.6138636464578,6049
"p164","ssp585","CNRM-CM6-1-HR","2075",0.5,0.69,0,112,0,54,60,82.03,0,0,0,0,19.8728295785594,6050
"p164","ssp585","CNRM-CM6-1-HR","2075",0.46,0.62,0,112,0,46,52,71.14,0,0,0,0.1,19.8999200723587,6051
"p164","ssp585","CNRM-CM6-1-HR","2075",0.36,0.85,0,121,0,45,51,65.2,0,0,0,0.25,19.6556413969653,6052
"p164","ssp585","CNRM-CM6-1-HR","2075",0.48,0.65,0,113,0,44,50,66.74,0,0,0.2,0,19.5378797632392,6053
"p164","ssp585","CNRM-CM6-1-HR","2075",0.61,0.55,0.25,111,0.1,45,51,71.66,0,0,0,0.1,19.7252690362524,6054
"p164","ssp585","CNRM-CM6-1-HR","2075",0.36,0.58,0,110,0,44,50,73.52,0,0,0,0.05,18.1690900275834,6055
"p164","ssp585","CNRM-CM6-1-HR","2075",0.47,0.26,0,112,0,50,56,68.09,0,0,0,0.2,19.1416786301444,6056
"p164","ssp585","CNRM-CM6-1-HR","2075",0.4,0.59,0,110,0,45,51,66.24,0,0,0,0.3,17.724546499601,6057
"p164","ssp585","CNRM-CM6-1-HR","2075",0.31,0.52,0,111,0.1,48,54,81.39,0,0,0,0.05,19.0916604597735,6058
"p164","ssp585","CNRM-CM6-1-HR","2075",0.35,0.61,0,113,0,56,62,75.34,0,0,0.1,0,19.3294412263977,6059
"p164","ssp585","CNRM-CM6-1-HR","2075",0.28,0.33,0,120,0,45,51,69.58,0,0,0.1,0,19.1655868916311,6060
"p164","ssp585","CNRM-CM6-1-HR","2075",0.54,0.6,0,120,0,44,50,62.51,0,0,0,0.3,18.9247404423049,6061
"p164","ssp585","CNRM-CM6-1-HR","2075",0.43,0.72,0.2,121,0.2,47,59,70.41,0,0,0,0.3,18.0608369600488,6062
"p164","ssp585","CNRM-CM6-1-HR","2075",0.41,0.94,0,121,0,47,53,70.74,0,0,0,0,19.3149123719307,6063
"p164","ssp585","CNRM-CM6-1-HR","2075",0.46,0.9,0,114,0.1,46,52,72.97,0,0,0.2,0,18.043996311428,6064
"p164","ssp585","CNRM-CM6-1-HR","2075",0.2,0.79,0.2,107,0,46,52,69.41,0,0,0,0,18.6720383911726,6065
"p164","ssp585","CNRM-CM6-1-HR","2075",0.49,0.37,0,119,0,46,52,76.49,0,0,0,0,18.6475920854321,6066
"p164","ssp585","CNRM-CM6-1-HR","2075",0.55,0.68,0,123,0,62,68,83.38,0,0,0,0,18.9094427938638,6067
"p164","ssp585","CNRM-CM6-1-HR","2075",0.33,0.59,0,110,0,48,58,67.8,0.1,0,0.2,0,18.7149541775504,6068
"p164","ssp585","CNRM-CM6-1-HR","2075",0.42,0.52,0,111,0.1,43,49,65.33,0,0,0.1,0,17.7333145325438,6069
"p164","ssp585","CNRM-CM6-1-HR","2075",0.4,0.47,0,113,0,44,50,61.87,0,0,0,0.05,18.2331363721907,6070
"p164","ssp585","CNRM-CM6-1-HR","2075",0.37,0.63,0,117,0,46,52,62.16,0,0,0,0.15,19.2022575324861,6071
"p164","ssp585","CNRM-CM6-1-HR","2075",0.33,0.45,0,115,0.1,45,51,78,0,0,0.1,0.1,18.2721738381151,6072
"p164","ssp585","CNRM-CM6-1-HR","2075",0.34,0.28,0,111,0.1,45,51,75.72,0,0,0,0,19.4648288983534,6073
"p164","ssp585","CNRM-CM6-1-HR","2075",0.46,0.67,0,115,0,44,50,68.13,0,0,0,0,17.8113233528628,6074
"p164","ssp585","CNRM-CM6-1-HR","2075",0.42,0.47,0,116,0,44,50,66.1,0,0,0.1,0.2,18.1402970286878,6075
"p164","ssp585","CNRM-CM6-1-HR","2075",0.28,0.48,0,99,0,47,53,78.44,0,0,0,0.05,18.3770604503253,6076
"p164","ssp585","CNRM-CM6-1-HR","2075",0.45,0.51,0,116,0,50,56,70.42,0,0,0,0.55,19.0161486611006,6077
"p164","ssp585","CNRM-CM6-1-HR","2075",0.63,0.57,0,120,0.1,44,50,62.92,0,0,0.5,0,19.0386202149454,6078
"p164","ssp585","CNRM-CM6-1-HR","2075",0.18,0.66,0,113,0.1,44,50,63.13,0.1,0,0,0,18.7724494015164,6079
"p164","ssp585","CNRM-CM6-1-HR","2075",0.43,0.44,0,103,0,43,49,65.82,0,0,0,0,17.1229681719114,6080
"p164","ssp585","CNRM-CM6-1-HR","2075",0.47,0.67,0,116,0,45,51,72.05,0,0,0,0.1,17.6403597020524,6081
"p164","ssp585","CNRM-CM6-1-HR","2075",0.36,0.55,0,111,0,44,50,63.1,0,0,0,0.05,19.426923179782,6082
"p164","ssp585","CNRM-CM6-1-HR","2075",0.47,0.79,0,114,0,46,52,71.54,0,0,0.1,0.35,19.0913114975953,6083
"p164","ssp585","CNRM-CM6-1-HR","2075",0.43,0.96,0,121,0.1,47,53,73.07,0,0,0.1,0,18.8061159362768,6084
"p164","ssp585","CNRM-CM6-1-HR","2075",0.28,0.75,0,120,0,47,53,78.03,0,0,0,0,19.0422182914874,6085
"p164","ssp585","CNRM-CM6-1-HR","2075",0.54,0.67,0,115,0,43,49,63.48,0,0,0,0,18.9325626648161,6086
"p164","ssp585","CNRM-CM6-1-HR","2075",0.48,0.8,0,115,0,46,52,74.13,0,0,0.2,0,19.0579823904409,6087
"p164","ssp585","CNRM-CM6-1-HR","2075",0.46,0.29,0,119,0,49,55,77.57,0,0,0,0.15,18.3413504400598,6088
"p164","ssp585","CNRM-CM6-1-HR","2075",0.36,0.66,0.2,104,0.1,49,55,78.22,0,0,0,0,19.0802171892478,6089
"p164","ssp585","CNRM-CM6-1-HR","2075",0.35,0.98,0,112,0,43,49,67.42,0,0,0.1,0.05,19.7809527109514,6090
"p164","ssp585","CNRM-CM6-1-HR","2075",0.37,0.52,0,114,0,43,49,68.84,0,0,0.1,0.3,19.315342649997,6091
"p164","ssp585","CNRM-CM6-1-HR","2075",0.4,0.54,0,118,0,46,58,67.52,0,0,0,0,19.2072212875911,6092
"p164","ssp585","CNRM-CM6-1-HR","2075",0.49,0.75,0.2,114,0,46,52,71.65,0,0,0.1,0.05,18.1373691291854,6093
"p164","ssp585","CNRM-CM6-1-HR","2075",0.43,0.79,0,114,0,44,50,69.15,0,0,0,0.05,18.7480052176784,6094
"p164","ssp585","CNRM-CM6-1-HR","2075",0.49,0.6,0,108,0.1,44,50,65.64,0,0,0,0.05,18.5393655866474,6095
"p164","ssp585","CNRM-CM6-1-HR","2075",0.33,0.4,0.2,105,0.1,50,56,79.81,0,0,0,0,19.700252818438,6096
"p164","ssp585","CNRM-CM6-1-HR","2075",0.44,0.79,0,105,0,44,50,71.93,0,0,0,0.15,19.0486192838256,6097
"p164","ssp585","CNRM-CM6-1-HR","2075",0.48,0.74,0,122,0,44,55,63.43,0,0,0.1,0.2,18.2790307404746,6098
"p164","ssp585","CNRM-CM6-1-HR","2075",0.23,0.71,0.2,100,0,43,49,68.52,0,0,0,0,18.6657125928969,6099
"p164","ssp585","CNRM-CM6-1-HR","2075",0.39,0.73,0,107,0,47,53,74.21,0,0,0,0.5,18.5005340219252,6100
"p164","ssp585","CNRM-ESM2-1","2075",0.36,0.72,0,98,0,50,59,78.69,0,0,0,0.2,18.308307432528,6101
"p164","ssp585","CNRM-ESM2-1","2075",0.43,0.6,0,116,0.1,44,72,72.15,0,0,0,0.1,18.283798081617,6102
"p164","ssp585","CNRM-ESM2-1","2075",0.51,0.87,0,107,0,58,64,83.3,0,0,0,0.2,18.4119712977223,6103
"p164","ssp585","CNRM-ESM2-1","2075",0.2,0.74,0.2,124,0,46,68,79.87,0,0,0,0,17.8665587057556,6104
"p164","ssp585","CNRM-ESM2-1","2075",0.32,0.56,0,106,0,54,60,80.31,0,0,0,0.2,18.2243527842629,6105
"p164","ssp585","CNRM-ESM2-1","2075",0.45,0.45,0.2,115,0,58,64,83.74,0,0,0.1,0.2,18.0972293847926,6106
"p164","ssp585","CNRM-ESM2-1","2075",0.57,0.82,0,121,0,64,70,88.29,0,0,0,0.35,18.7036991357587,6107
"p164","ssp585","CNRM-ESM2-1","2075",0.23,0.65,0,109,0,54,60,84.42,0,0,0,0,18.0169281413847,6108
"p164","ssp585","CNRM-ESM2-1","2075",0.55,0.57,0,106,0.1,56,62,88.31,0,0,0,0.3,18.8808345754386,6109
"p164","ssp585","CNRM-ESM2-1","2075",0.43,0.59,0,105,0.1,44,50,74.84,0,0,0,0,18.9755432336321,6110
"p164","ssp585","CNRM-ESM2-1","2075",0.59,0.9,0,98,0,63,69,91.73,0,0,0,0.1,17.8645484426886,6111
"p164","ssp585","CNRM-ESM2-1","2075",0.42,0.91,0,103,0,55,69,76.8,0,0,0.1,0.05,18.3059389530072,6112
"p164","ssp585","CNRM-ESM2-1","2075",0.58,0.6,0.3,109,0,51,61,71.25,0,0,0,0.2,17.2032245475326,6113
"p164","ssp585","CNRM-ESM2-1","2075",0.3,0.62,0,116,0,44,52,77.56,0,0,0.1,0,17.0518069600088,6114
"p164","ssp585","CNRM-ESM2-1","2075",0.34,0.92,0,113,0,54,60,76.79,0,0,0,0,18.0103897160384,6115
"p164","ssp585","CNRM-ESM2-1","2075",0.21,0.77,0,107,0,48,54,76.61,0.1,0,0,0.05,17.4579356138485,6116
"p164","ssp585","CNRM-ESM2-1","2075",0.45,0.95,0,123,0,47,53,78.12,0,0,0,0.45,16.9774227788704,6117
"p164","ssp585","CNRM-ESM2-1","2075",0.46,0.79,0.2,112,0,51,57,70.74,0,0,0,0.15,19.1064630759651,6118
"p164","ssp585","CNRM-ESM2-1","2075",0.46,0.91,0,114,0.2,48,54,81.67,0,0,0,0.2,18.6108845009959,6119
"p164","ssp585","CNRM-ESM2-1","2075",0.33,0.54,0,100,0,50,67,74.1,0,0,0.1,0,18.6725951804038,6120
"p164","ssp585","CNRM-ESM2-1","2075",0.3,0.49,0,111,0,69,75,92.08,0,0,0,0,18.7646503241243,6121
"p164","ssp585","CNRM-ESM2-1","2075",0.5,0.76,0,121,0,45,51,66.34,0,0,0,0,17.1584327977126,6122
"p164","ssp585","CNRM-ESM2-1","2075",0.61,0.92,0,115,0,59,67,86.24,0.1,0,0.2,0.25,17.8326623368262,6123
"p164","ssp585","CNRM-ESM2-1","2075",0.35,0.81,0,105,0.1,48,54,75.63,0,0,0,0,18.4545764538112,6124
"p164","ssp585","CNRM-ESM2-1","2075",0.51,1,0,110,0,49,60,78.8,0,0,0,0.2,18.4832223007126,6125
"p164","ssp585","CNRM-ESM2-1","2075",0.48,0.66,0,107,0,63,73,82.73,0,0,0,0.05,18.8931263757059,6126
"p164","ssp585","CNRM-ESM2-1","2075",0.27,0.81,0,108,0.1,46,52,71.86,0,0,0,0,18.5017781390044,6127
"p164","ssp585","CNRM-ESM2-1","2075",0.43,0.83,0,115,0,72,78,99.63,0,0,0,0,18.3135510910998,6128
"p164","ssp585","CNRM-ESM2-1","2075",0.33,0.64,0.2,106,0.1,56,62,82.74,0,0,0,0.05,18.5803898206088,6129
"p164","ssp585","CNRM-ESM2-1","2075",0.49,0.91,0,118,0,56,62,76.04,0,0,0,0.05,19.4704527942176,6130
"p164","ssp585","CNRM-ESM2-1","2075",0.47,0.72,0.2,115,0,56,72,85.21,0,0,0,0.25,19.3399284888179,6131
"p164","ssp585","CNRM-ESM2-1","2075",0.43,0.9,0,119,0,44,50,72.03,0.2,0,0.1,0.45,17.7571336502202,6132
"p164","ssp585","CNRM-ESM2-1","2075",0.2,0.77,0,113,0,44,50,75.85,0,0,0.1,0,17.8304754360572,6133
"p164","ssp585","CNRM-ESM2-1","2075",0.49,0.73,0,119,0,45,85,70.53,0,0,0.1,0.15,18.6020135792781,6134
"p164","ssp585","CNRM-ESM2-1","2075",0.57,0.54,0,113,0,65,77,83.94,0,0,0,0.2,19.1218808083831,6135
"p164","ssp585","CNRM-ESM2-1","2075",0.25,0.77,0,111,0,62,75,91.51,0,0,0,0.5,18.9358648331659,6136
"p164","ssp585","CNRM-ESM2-1","2075",0.48,0.5,0,114,0,59,65,77.93,0,0,0,0,17.9170449001335,6137
"p164","ssp585","CNRM-ESM2-1","2075",0.6,0.81,0,118,0,48,54,77.98,0,0,0,0,18.8378810613094,6138
"p164","ssp585","CNRM-ESM2-1","2075",0.28,0.59,0,116,0,45,53,75.93,0,0,0,0,19.2513772549301,6139
"p164","ssp585","CNRM-ESM2-1","2075",0.57,0.74,0,120,0,48,54,78.2,0,0,0,0.25,17.9230723764722,6140
"p164","ssp585","CNRM-ESM2-1","2075",0.23,0.72,0,106,0,45,51,64.79,0,0,0,0.2,18.4955225669425,6141
"p164","ssp585","CNRM-ESM2-1","2075",0.22,0.61,0.2,108,0.2,63,69,85.2,0,0,0.1,0.05,18.5692691159557,6142
"p164","ssp585","CNRM-ESM2-1","2075",0.37,0.86,0,119,0,44,50,74.7,0,0,0,0.15,18.488797426362,6143
"p164","ssp585","CNRM-ESM2-1","2075",0.49,0.56,0.25,107,0,46,52,82.6,0,0,0,0.2,17.9578579189044,6144
"p164","ssp585","CNRM-ESM2-1","2075",0.41,1,0,123,0.1,53,59,86.82,0,0,0,0.45,19.4759534901682,6145
"p164","ssp585","CNRM-ESM2-1","2075",0.38,0.69,0,124,0,51,57,78.65,0,0,0,0.05,18.2329731815225,6146
"p164","ssp585","CNRM-ESM2-1","2075",0.38,0.65,0,106,0,45,57,67.59,0,0,0,0.1,17.7804085217671,6147
"p164","ssp585","CNRM-ESM2-1","2075",0.36,0.56,0,116,0.1,74,80,99.66,0,0,0.1,0.1,18.9151020751312,6148
"p164","ssp585","CNRM-ESM2-1","2075",0.49,0.61,0.2,106,0,55,61,88.92,0,0,0.1,0.05,18.1567981866839,6149
"p164","ssp585","CNRM-ESM2-1","2075",0.57,0.69,0,110,0,58,64,88.17,0,0,0,0,19.8395048287183,6150
"p164","ssp585","CNRM-ESM2-1","2075",0.46,0.57,0,104,0,48,54,72.56,0,0,0,0.1,19.3942105083062,6151
"p164","ssp585","CNRM-ESM2-1","2075",0.43,0.77,0,120,0,47,58,70.51,0,0,0,0.3,19.1381255906349,6152
"p164","ssp585","CNRM-ESM2-1","2075",0.48,0.65,0,111,0,46,58,74.44,0,0,0.2,0,19.2424599957251,6153
"p164","ssp585","CNRM-ESM2-1","2075",0.6,0.52,0.25,109,0.1,47,59,77.98,0,0,0,0.1,19.6912094072332,6154
"p164","ssp585","CNRM-ESM2-1","2075",0.36,0.62,0,106,0,50,75,83.21,0,0,0,0.05,18.5162498653322,6155
"p164","ssp585","CNRM-ESM2-1","2075",0.48,0.38,0,109,0,54,60,75.69,0,0,0,0.2,18.5917228884148,6156
"p164","ssp585","CNRM-ESM2-1","2075",0.4,0.7,0,104,0,47,53,70.64,0,0,0,0.3,17.1520700508314,6157
"p164","ssp585","CNRM-ESM2-1","2075",0.45,0.52,0,108,0.1,58,64,90.32,0,0,0,0.1,18.5414466519381,6158
"p164","ssp585","CNRM-ESM2-1","2075",0.41,0.59,0,112,0,58,64,84.57,0,0,0.1,0.05,19.0254356145344,6159
"p164","ssp585","CNRM-ESM2-1","2075",0.28,0.37,0,119,0,53,63,78.61,0,0,0,0,18.9472170872939,6160
"p164","ssp585","CNRM-ESM2-1","2075",0.54,0.74,0,118,0,45,51,73.13,0,0,0,0.4,18.787992095993,6161
"p164","ssp585","CNRM-ESM2-1","2075",0.43,0.74,0,112,0.2,65,73,88.69,0,0,0,0.35,18.015352517376,6162
"p164","ssp585","CNRM-ESM2-1","2075",0.41,0.84,0,117,0.1,60,66,81.91,0,0,0,0,18.9867017428485,6163
"p164","ssp585","CNRM-ESM2-1","2075",0.47,1,0,110,0.1,52,58,79.25,0,0,0.2,0,17.4538397970597,6164
"p164","ssp585","CNRM-ESM2-1","2075",0.21,0.8,0,108,0,51,57,77.26,0.1,0,0,0,18.1364513169576,6165
"p164","ssp585","CNRM-ESM2-1","2075",0.35,0.7,0,116,0,51,69,83.37,0,0,0,0,18.9882106619534,6166
"p164","ssp585","CNRM-ESM2-1","2075",0.62,0.64,0,120,0,65,71,86.21,0,0,0,0,18.6163375527538,6167
"p164","ssp585","CNRM-ESM2-1","2075",0.43,0.47,0,107,0,63,69,80.41,0.1,0,0,0,18.4425508119583,6168
"p164","ssp585","CNRM-ESM2-1","2075",0.45,0.8,0,109,0.1,44,50,73.6,0.1,0,0.1,0,16.9241809336841,6169
"p164","ssp585","CNRM-ESM2-1","2075",0.4,0.57,0,113,0,44,50,68.61,0,0,0,0.05,17.5382195391507,6170
"p164","ssp585","CNRM-ESM2-1","2075",0.42,0.76,0,115,0,50,56,68.54,0,0,0,0.2,18.823796449507,6171
"p164","ssp585","CNRM-ESM2-1","2075",0.51,0.53,0,113,0.1,56,66,86.75,0,0,0.1,0.1,18.0645273313412,6172
"p164","ssp585","CNRM-ESM2-1","2075",0.34,0.38,0,107,0.1,48,54,77.4,0,0,0,0,19.0683585279896,6173
"p164","ssp585","CNRM-ESM2-1","2075",0.49,0.6,0,113,0,46,71,78.93,0,0,0,0,18.0381056441798,6174
"p164","ssp585","CNRM-ESM2-1","2075",0.47,0.52,0,107,0,74,82,93.43,0,0,0.1,0.2,19.3136374971848,6175
"p164","ssp585","CNRM-ESM2-1","2075",0.3,0.45,0,96,0,59,65,87.3,0,0,0,0.05,17.9082666937514,6176
"p164","ssp585","CNRM-ESM2-1","2075",0.45,0.54,0,111,0,58,64,75.88,0,0,0,0.7,18.854310097117,6177
"p164","ssp585","CNRM-ESM2-1","2075",0.63,0.63,0,114,0.1,57,63,77.99,0,0,0.3,0,18.7793346047845,6178
"p164","ssp585","CNRM-ESM2-1","2075",0.18,0.81,0,111,0.1,54,60,78.04,0.1,0,0,0,18.3004091231615,6179
"p164","ssp585","CNRM-ESM2-1","2075",0.37,0.53,0,101,0,44,50,72.5,0.2,0,0,0,16.5319414607323,6180
"p164","ssp585","CNRM-ESM2-1","2075",0.47,0.73,0,115,0,48,54,77.78,0,0,0,0.1,16.898694571792,6181
"p164","ssp585","CNRM-ESM2-1","2075",0.36,0.62,0,108,0,45,61,69.07,0,0,0,0.1,19.1739913565742,6182
"p164","ssp585","CNRM-ESM2-1","2075",0.45,0.88,0,109,0,49,62,78.88,0,0,0.1,0.35,18.9008815204114,6183
"p164","ssp585","CNRM-ESM2-1","2075",0.44,0.95,0,120,0.1,49,55,77.08,0,0,0.2,0,18.133518185687,6184
"p164","ssp585","CNRM-ESM2-1","2075",0.35,0.65,0,117,0,55,61,81.91,0,0,0,0,18.7807603975893,6185
"p164","ssp585","CNRM-ESM2-1","2075",0.63,0.8,0,111,0,45,64,72.29,0,0,0,0,18.7238638564876,6186
"p164","ssp585","CNRM-ESM2-1","2075",0.48,0.88,0,113,0,50,63,79.09,0,0,0.2,0,18.8448696343425,6187
"p164","ssp585","CNRM-ESM2-1","2075",0.46,0.31,0,114,0,52,58,79.28,0,0,0,0.15,17.8896413520737,6188
"p164","ssp585","CNRM-ESM2-1","2075",0.37,0.53,0,101,0.1,57,63,83.19,0,0,0,0,18.6298991649101,6189
"p164","ssp585","CNRM-ESM2-1","2075",0.38,0.89,0,111,0,46,52,76.56,0,0,0.1,0.1,19.2547504326069,6190
"p164","ssp585","CNRM-ESM2-1","2075",0.37,0.64,0,114,0,44,50,75.38,0,0,0.2,0.25,18.6428712638763,6191
"p164","ssp585","CNRM-ESM2-1","2075",0.41,0.5,0,113,0,61,67,81.35,0,0,0,0,18.9993278121211,6192
"p164","ssp585","CNRM-ESM2-1","2075",0.49,0.76,0,114,0,52,58,82.67,0,0,0,0.05,17.6844578284242,6193
"p164","ssp585","CNRM-ESM2-1","2075",0.48,0.85,0,110,0.1,56,71,81.67,0,0,0,0.05,19.0237319710193,6194
"p164","ssp585","CNRM-ESM2-1","2075",0.49,0.54,0,101,0.1,58,64,81.29,0,0,0,0.05,18.0306573852679,6195
"p164","ssp585","CNRM-ESM2-1","2075",0.36,0.6,0.2,101,0.1,54,60,85.14,0,0,0,0,19.1896786869546,6196
"p164","ssp585","CNRM-ESM2-1","2075",0.44,0.79,0,91,0,46,69,78.16,0,0,0,0.2,19.6633527975214,6197
"p164","ssp585","CNRM-ESM2-1","2075",0.54,0.64,0,117,0,45,62,71.52,0,0,0.1,0.2,17.7669355599536,6198
"p164","ssp585","CNRM-ESM2-1","2075",0.23,0.7,0.2,97,0,44,50,72.69,0,0,0,0,18.4590074340117,6199
"p164","ssp585","CNRM-ESM2-1","2075",0.44,0.85,0,98,0,52,58,83.8,0,0,0,0.55,17.8723901014903,6200
"p164","ssp585","EC-Earth3-CC","2075",0.31,0.31,0,101,0,51,58,79.95,0,0,0,0.1,18.5456350473494,6201
"p164","ssp585","EC-Earth3-CC","2075",0.32,0.68,0,115,0,44,50,69.94,0.1,0,0,0,17.3242822568074,6202
"p164","ssp585","EC-Earth3-CC","2075",0.52,0.69,0,112,0.1,56,62,82.21,0,0,0,0.1,18.7907999485677,6203
"p164","ssp585","EC-Earth3-CC","2075",0.16,0.8,0,121,0,46,52,77.31,0,0,0,0.05,17.7846124185243,6204
"p164","ssp585","EC-Earth3-CC","2075",0.47,0.55,0,108,0.1,54,60,79.32,0,0,0.2,0.15,18.3361700699398,6205
"p164","ssp585","EC-Earth3-CC","2075",0.39,0.56,0,114,0,57,63,80.23,0,0,0,0.15,18.367329158914,6206
"p164","ssp585","EC-Earth3-CC","2075",0.16,0.53,0.5,117,0,49,55,75.48,0,0,0,0.25,18.6221182898323,6207
"p164","ssp585","EC-Earth3-CC","2075",0.39,0.73,0,111,0.2,52,58,82.88,0,0,0,0,18.3059223033273,6208
"p164","ssp585","EC-Earth3-CC","2075",0.4,0.44,0,107,0,45,58,79.31,0,0,0.1,0.1,19.0802374828425,6209
"p164","ssp585","EC-Earth3-CC","2075",0.45,0.62,0,113,0,44,50,73.37,0,0,0,0,19.1534584571967,6210
"p164","ssp585","EC-Earth3-CC","2075",0.61,0.77,0,105,0,48,60,77.3,0,0,0.2,0,18.0006956965677,6211
"p164","ssp585","EC-Earth3-CC","2075",0.43,0.81,0,105,0.1,55,61,75.79,0,0,0.2,0.1,18.0892211991584,6212
"p164","ssp585","EC-Earth3-CC","2075",0.19,0.89,0,110,0,50,59,66.26,0,0,0,0.15,17.453461651994,6213
"p164","ssp585","EC-Earth3-CC","2075",0.3,0.54,0,111,0,47,55,81.97,0,0,0,0,17.5423287570317,6214
"p164","ssp585","EC-Earth3-CC","2075",0.64,0.97,0,117,0,53,59,76.57,0,0,0,0,18.3820023222672,6215
"p164","ssp585","EC-Earth3-CC","2075",0.37,0.91,0,114,0,46,52,75.29,0.1,0,0,0.1,17.9090150032778,6216
"p164","ssp585","EC-Earth3-CC","2075",0.36,0.95,0,124,0,47,53,77.82,0,0,0,0.25,17.5434686791226,6217
"p164","ssp585","EC-Earth3-CC","2075",0.49,0.87,0,118,0,50,56,70.27,0,0,0,0.15,19.5031314688235,6218
"p164","ssp585","EC-Earth3-CC","2075",0.45,1,0,121,0.1,48,54,77.9,0,0,0,0.1,18.9846872750101,6219
"p164","ssp585","EC-Earth3-CC","2075",0.41,0.5,0,105,0,49,65,74.07,0,0,0,0,19.2152998394615,6220
"p164","ssp585","EC-Earth3-CC","2075",0.44,0.44,0,105,0,47,67,75.04,0,0,0,0,18.8338251653217,6221
"p164","ssp585","EC-Earth3-CC","2075",0.38,0.88,0,119,0,45,51,62.8,0,0,0.1,0,17.2350414136458,6222
"p164","ssp585","EC-Earth3-CC","2075",0.72,0.79,0,110,0,58,64,83.81,0,0,0,0.05,17.930892988416,6223
"p164","ssp585","EC-Earth3-CC","2075",0.38,0.44,0,108,0,47,53,74.36,0,0,0.2,0,18.8740310119446,6224
"p164","ssp585","EC-Earth3-CC","2075",0.59,0.89,0,109,0.1,49,59,77.11,0,0,0.1,0.05,18.9281945314059,6225
"p164","ssp585","EC-Earth3-CC","2075",0.36,0.71,0,111,0,62,71,81.9,0,0,0,0.05,19.3102504303116,6226
"p164","ssp585","EC-Earth3-CC","2075",0.46,0.35,0,102,0.1,45,51,69.58,0,0,0.1,0,18.9016953976698,6227
"p164","ssp585","EC-Earth3-CC","2075",0.4,0.67,0,114,0,56,73,88.51,0,0,0,0,18.6298489322871,6228
"p164","ssp585","EC-Earth3-CC","2075",0.65,0.54,0,102,0,46,59,74.23,0,0,0,0,18.6026243759783,6229
"p164","ssp585","EC-Earth3-CC","2075",0.31,0.55,0,111,0,55,61,73.53,0,0,0,0,19.4946601952467,6230
"p164","ssp585","EC-Earth3-CC","2075",0.26,0.65,0,116,0,55,62,83.35,0,0,0.2,0,19.284751590411,6231
"p164","ssp585","EC-Earth3-CC","2075",0.33,0.72,0,119,0,44,50,68.24,0,0,0,0.3,18.0398763871078,6232
"p164","ssp585","EC-Earth3-CC","2075",0.12,0.66,0,116,0,44,50,75.41,0,0,0,0,18.1867131383575,6233
"p164","ssp585","EC-Earth3-CC","2075",0.53,0.74,0,121,0.1,44,50,67.84,0,0,0,0.1,17.3249726908444,6234
