"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p450","ssp585","FIO-ESM-2-0","2075",0.48,0.39,0,78,0,99,105,114.01,0,0,0,0,18.4108624251691,6589
"p450","ssp585","FIO-ESM-2-0","2075",0.3,0.4,0,109,0,83,89,98.45,0,0,0.2,0,18.8862636810183,6590
"p450","ssp585","FIO-ESM-2-0","2075",0.53,0.29,0,80,0,73,79,92.74,0,0,0.1,0,17.8453670903845,6591
"p450","ssp585","FIO-ESM-2-0","2075",0.35,0.63,0,106,0.1,77,83,99.19,0,0,0,0,18.9048568057837,6592
"p450","ssp585","FIO-ESM-2-0","2075",0.33,0.26,0,90,0,59,108,78.84,0,0,0,0.35,19.0912996300341,6593
"p450","ssp585","FIO-ESM-2-0","2075",0.37,0.59,0,96,0,61,74,89.4,0,0,0.1,0,19.3031404516546,6594
"p450","ssp585","FIO-ESM-2-0","2075",0.43,0.8,0,112,0,55,84,84.89,0.1,0,0.2,0.05,17.2829792317312,6595
"p450","ssp585","FIO-ESM-2-0","2075",0.35,0.29,0,88,0,45,71,69.07,0,0,0.2,0,17.1538502124681,6596
"p450","ssp585","FIO-ESM-2-0","2075",0.34,0.33,0,87,0,56,65,81.14,0.1,0,0,0,17.3499152285437,6597
"p450","ssp585","FIO-ESM-2-0","2075",0.45,0.56,0,86,0,59,70,86.53,0,0,0,0.3,17.8049204486999,6598
"p450","ssp585","FIO-ESM-2-0","2075",0.12,0.5,0,85,0.2,75,81,99.48,0,0,0,0,18.6564251257223,6599
"p450","ssp585","FIO-ESM-2-0","2075",0.52,0.46,0,80,0.1,75,92,96.08,0,0,0.1,0,18.8384527785478,6600
"p450","ssp585","GFDL-ESM4","2075",0.39,0.18,0,71,0,47,53,71.38,0.1,0,0.1,0,16.7576815325095,6601
"p450","ssp585","GFDL-ESM4","2075",0.61,0.21,0.2,87,0,46,52,64.67,0.1,0,0.2,0,16.9775611810015,6602
"p450","ssp585","GFDL-ESM4","2075",0.29,0.1,0,79,0,89,95,110.19,0.1,0,0,0,18.2878997735134,6603
"p450","ssp585","GFDL-ESM4","2075",0.32,0,0.3,75,0,60,92,88.74,0,0,0,0,19.0805810533553,6604
"p450","ssp585","GFDL-ESM4","2075",0.15,0.27,0,80,0,53,89,78.43,0,0,0,0,18.4614901381176,6605
"p450","ssp585","GFDL-ESM4","2075",0.59,0.43,0,98,0,52,84,77.44,0,0,0.2,0,18.8113296473143,6606
"p450","ssp585","GFDL-ESM4","2075",0.28,0,0,74,0.1,76,82,89.44,0.1,0,0,0,18.0974279963661,6607
"p450","ssp585","GFDL-ESM4","2075",0.42,0.22,0,74,0,46,52,76.13,0.1,0,0.1,0.15,17.3522598117578,6608
"p450","ssp585","GFDL-ESM4","2075",0.39,0.23,0,79,0.1,66,72,93.37,0,0,0,0,18.6149033871663,6609
"p450","ssp585","GFDL-ESM4","2075",0.36,0.29,0,74,0,47,102,81.55,0,0,0.1,0,19.0097615401747,6610
"p450","ssp585","GFDL-ESM4","2075",0.31,0.17,0,66,0.1,81,87,93.4,0,0,0,0,18.81406862449,6611
"p450","ssp585","GFDL-ESM4","2075",0.32,0.2,0,95,0,61,67,86.69,0.1,0,0,0,16.8309878042078,6612
"p450","ssp585","GFDL-ESM4","2075",0.25,0.12,0,72,0.2,64,70,73.08,0.2,0,0.1,0,16.3509675634104,6613
"p450","ssp585","GFDL-ESM4","2075",0.68,0.1,0,76,0,85,91,101.88,0.1,0,0,0.05,17.6651447829122,6614
"p450","ssp585","GFDL-ESM4","2075",0.33,0.33,0,83,0.1,83,89,97.97,0,0,0.1,0,17.9633638022443,6615
"p450","ssp585","GFDL-ESM4","2075",0.27,0.24,0,90,0.1,50,56,69.61,0.2,0,0.2,0.05,17.2622559919211,6616
"p450","ssp585","GFDL-ESM4","2075",0.25,0.1,0,80,0.1,74,80,88.96,0.2,0,0,0,17.552962677315,6617
"p450","ssp585","GFDL-ESM4","2075",0.29,0.71,0,101,0,81,94,98.79,0,0,0,0,19.267978032734,6618
"p450","ssp585","GFDL-ESM4","2075",0.26,0.43,0,83,0.1,59,93,87.22,0,0,0,0,19.5884774117149,6619
"p450","ssp585","GFDL-ESM4","2075",0.39,0.12,0,60,0,86,92,97.49,0,0,0,0,19.3423059089467,6620
"p450","ssp585","GFDL-ESM4","2075",0.17,0.37,0,87,0.2,64,82,79.31,0,0,0.1,0,18.5611109357286,6621
"p450","ssp585","GFDL-ESM4","2075",0.33,0.35,0,79,0.2,72,85,96.38,0,0,0.1,0,18.1679562421985,6622
"p450","ssp585","GFDL-ESM4","2075",0.57,0.32,0,87,0,45,51,77.13,0.3,0,0.1,0,17.0210370242806,6623
"p450","ssp585","GFDL-ESM4","2075",0.36,0.21,0.25,85,0.1,45,51,72.16,0,0,0.3,0,17.868082471003,6624
"p450","ssp585","GFDL-ESM4","2075",0.42,0.37,0,90,0.1,53,67,62.31,0.1,0,0,0.1,17.8768857108132,6625
"p450","ssp585","GFDL-ESM4","2075",0.54,0.19,0,94,0,55,61,84.55,0,0,0.1,0,18.2614856499867,6626
"p450","ssp585","GFDL-ESM4","2075",0.31,0.29,0,64,0.1,68,74,85.43,0,0,0.1,0,18.1101419607861,6627
"p450","ssp585","GFDL-ESM4","2075",0.53,0.47,0.2,79,0.2,69,75,89.13,0,0,0,0.05,18.2543992147943,6628
"p450","ssp585","GFDL-ESM4","2075",0.43,0.51,0,71,0.1,48,54,69.36,0.3,0,0.2,0,17.3044721350741,6629
"p450","ssp585","GFDL-ESM4","2075",0.53,0.1,0,82,0.2,46,52,71.85,0,0,0,0.2,17.1138643278201,6630
"p450","ssp585","GFDL-ESM4","2075",0.38,0.3,0,81,0,93,99,111.04,0,0,0,0,18.2387905051934,6631
"p450","ssp585","GFDL-ESM4","2075",0.35,0.29,0,76,0,60,66,79.07,0,0,0,0,18.2680314957744,6632
"p450","ssp585","GFDL-ESM4","2075",0.38,0.33,0,84,0.1,84,90,97.54,0,0,0,0,17.8572925787375,6633
"p450","ssp585","GFDL-ESM4","2075",0.33,0.33,0,79,0,54,68,73.06,0,0,0,0.1,18.5210150392548,6634
"p450","ssp585","GFDL-ESM4","2075",0.39,0.22,0,85,0,54,60,79.66,0.8,0,0,0,16.0065831507236,6635
"p450","ssp585","GFDL-ESM4","2075",0.29,0.37,0,90,0,75,81,91.98,0,0,0,0,17.8036018071613,6636
"p450","ssp585","GFDL-ESM4","2075",0.27,0.25,0.2,84,0.1,82,88,100.67,0.1,0,0,0.1,17.1758565404036,6637
"p450","ssp585","GFDL-ESM4","2075",0.4,0.32,0,81,0,45,51,77.72,0,0,0,0,17.2187711108347,6638
"p450","ssp585","GFDL-ESM4","2075",0.44,0.29,0,77,0.15,57,63,84.98,0.3,0,0,0.15,16.2683203164331,6639
"p450","ssp585","GFDL-ESM4","2075",0.5,0.25,0,77,0.1,48,54,79.55,0.4,0,0,0,16.6662144274316,6640
"p450","ssp585","GFDL-ESM4","2075",0.55,0.31,0,108,0,52,77,83.16,0.1,0,0,0,18.0474516391138,6641
"p450","ssp585","GFDL-ESM4","2075",0.47,0.3,0,89,0,57,63,76.47,0,0,0.3,0,18.1884308927533,6642
"p450","ssp585","GFDL-ESM4","2075",0.1,0.46,0,86,0.1,57,96,86.83,0,0,0,0.05,18.83070595143,6643
"p450","ssp585","GFDL-ESM4","2075",0.15,0.11,0,92,0,75,81,84.18,0.1,0,0.1,0,18.2667123860903,6644
"p450","ssp585","GFDL-ESM4","2075",0.41,0.13,0,101,0.1,77,89,90.81,0,0,0,0.05,18.3399299476896,6645
"p450","ssp585","GFDL-ESM4","2075",0.33,0.56,0,95,0,68,74,85.22,0,0,0,0,18.5239604970486,6646
"p450","ssp585","GFDL-ESM4","2075",0.46,0.46,0,82,0.1,104,110,115.99,0,0,0.1,0,20.2626051880977,6647
"p450","ssp585","GFDL-ESM4","2075",0.39,0.35,0,83,0,60,84,79.64,0,0,0,0,18.3675831515609,6648
"p450","ssp585","GFDL-ESM4","2075",0.46,0.14,0,75,0.1,65,71,84.58,0,0,0,0,17.9068690525279,6649
"p450","ssp585","GFDL-ESM4","2075",0.58,0.1,0,66,0.1,50,101,74.24,0.1,0,0,0,18.339021577085,6650
"p450","ssp585","GFDL-ESM4","2075",0.48,0.47,0,81,0,55,72,80.07,0.1,0,0,0,18.0186282095443,6651
"p450","ssp585","GFDL-ESM4","2075",0.36,0.23,0,71,0,49,55,77.64,0,0,0.1,0,17.1857074914434,6652
"p450","ssp585","GFDL-ESM4","2075",0.5,0.15,0,99,0,58,75,86.23,0,0,0,0,17.7020858392348,6653
"p450","ssp585","GFDL-ESM4","2075",0.32,0.14,0,77,0,75,85,95.92,0,0,0.1,0.1,18.4823578030136,6654
"p450","ssp585","GFDL-ESM4","2075",0.37,0.1,0,75,0,64,70,80.34,0,0,0,0,17.8115911315424,6655
"p450","ssp585","GFDL-ESM4","2075",0.34,0.22,0,91,0.1,83,89,94.99,0,0,0,0,18.8347202814241,6656
"p450","ssp585","GFDL-ESM4","2075",0.24,0,0,88,0.1,66,84,93,0,0,0.1,0,18.4132222192874,6657
"p450","ssp585","GFDL-ESM4","2075",0.35,0.11,0,77,0.1,81,87,92.68,0,0,0.1,0,18.9251355268475,6658
"p450","ssp585","GFDL-ESM4","2075",0.38,0,0,86,0,68,74,90.29,0,0,0,0,17.9036102664995,6659
"p450","ssp585","GFDL-ESM4","2075",0.41,0.24,0,84,0,81,94,96.97,0,0,0,0,18.8481099580018,6660
"p450","ssp585","GFDL-ESM4","2075",0.43,0.34,0,69,0.1,95,101,98.5,0.1,0,0,0,18.4444995881152,6661
"p450","ssp585","GFDL-ESM4","2075",0.44,0.1,0,63,0,47,55,72.68,0.3,0,0.1,0,15.9182751802166,6662
"p450","ssp585","GFDL-ESM4","2075",0.53,0,0,80,0,61,68,84.19,0,0,0,0,18.3438715519674,6663
"p450","ssp585","GFDL-ESM4","2075",0.2,0.33,0,84,0,46,54,73.85,0.2,0,0.1,0,17.3089377747046,6664
"p450","ssp585","GFDL-ESM4","2075",0.48,0.13,0,63,0,51,67,82.13,0,0,0,0,17.6577754073523,6665
"p450","ssp585","GFDL-ESM4","2075",0.21,0.3,0,86,0,79,85,94.22,0,0,0,0,18.9632166685046,6666
"p450","ssp585","GFDL-ESM4","2075",0.22,0.23,0,66,0,68,74,95.78,0,0,0.3,0,17.9835378594594,6667
"p450","ssp585","GFDL-ESM4","2075",0.48,0.23,0,88,0.1,78,84,98.09,0.2,0,0.1,0,18.2322106426599,6668
"p450","ssp585","GFDL-ESM4","2075",0.25,0.34,0,86,0.1,70,83,92.09,0,0,0.1,0.05,18.3020472230135,6669
"p450","ssp585","GFDL-ESM4","2075",0.24,0.59,0,95,0.1,45,56,69.33,0,0,0.1,0.05,16.5359375905801,6670
"p450","ssp585","GFDL-ESM4","2075",0.45,0.2,0,83,0.1,51,57,70.17,0,0,0,0,16.9200956012308,6671
"p450","ssp585","GFDL-ESM4","2075",0.44,0.23,0,81,0,59,82,87.71,0,0,0.4,0,18.5238507999807,6672
"p450","ssp585","GFDL-ESM4","2075",0.33,0.29,0,76,0,88,94,89.43,0,0,0,0,19.6489442122167,6673
"p450","ssp585","GFDL-ESM4","2075",0.4,0,0,86,0,45,51,70.97,0.5,0,0.2,0,15.6775541909883,6674
"p450","ssp585","GFDL-ESM4","2075",0.45,0.11,0,65,0,54,69,86.99,0,0,0,0,17.6999779142641,6675
"p450","ssp585","GFDL-ESM4","2075",0.45,0,0,76,0,54,60,73.24,0.3,0,0,0,16.2917921765556,6676
"p450","ssp585","GFDL-ESM4","2075",0.29,0.12,0,77,0.1,63,69,83.16,0,0,0,0.15,17.8557007940177,6677
"p450","ssp585","GFDL-ESM4","2075",0.53,0.3,0,91,0,69,75,91.91,0,0,0,0,18.0600919593,6678
"p450","ssp585","GFDL-ESM4","2075",0.44,0.26,0,83,0.3,49,55,79.01,0,0,0.2,0,18.0445833646275,6679
"p450","ssp585","GFDL-ESM4","2075",0.28,0.15,0,71,0.1,87,95,101.38,0,0,0,0,18.6822713754878,6680
"p450","ssp585","GFDL-ESM4","2075",0.18,0,0,78,0,73,79,94.66,0.1,0,0,0,16.7889109291822,6681
"p450","ssp585","GFDL-ESM4","2075",0.55,0.24,0,91,0,78,84,98.4,0,0,0,0,19.2533753293363,6682
"p450","ssp585","GFDL-ESM4","2075",0.39,0,0,79,0,86,100,101.39,0,0,0,0,18.0323552155447,6683
"p450","ssp585","GFDL-ESM4","2075",0.36,0.21,0,76,0.1,96,102,103.49,0,0,0,0,19.236102023517,6684
"p450","ssp585","GFDL-ESM4","2075",0.41,0.33,0,75,0.3,104,110,114.88,0,0,0,0.1,20.3566972922795,6685
"p450","ssp585","GFDL-ESM4","2075",0.47,0.28,0,77,0,83,89,100.21,0,0,0,0,19.6487319068198,6686
"p450","ssp585","GFDL-ESM4","2075",0.32,0.53,0,77,0,72,81,91.38,0,0,0,0,17.90014771048,6687
"p450","ssp585","GFDL-ESM4","2075",0.33,0.2,0.2,62,0.1,85,91,101.86,0,0,0.1,0,18.9376894184198,6688
"p450","ssp585","GFDL-ESM4","2075",0.42,0.23,0,67,0,99,105,112.75,0,0,0,0,17.9068508835017,6689
"p450","ssp585","GFDL-ESM4","2075",0.31,0.34,0,98,0,83,89,95.46,0,0,0,0,18.7894073573438,6690
"p450","ssp585","GFDL-ESM4","2075",0.54,0.16,0,72,0,80,90,95.93,0,0,0.1,0,17.8664532160451,6691
"p450","ssp585","GFDL-ESM4","2075",0.4,0.22,0,99,0,79,85,100.03,0,0,0,0,18.8384094938677,6692
"p450","ssp585","GFDL-ESM4","2075",0.33,0.1,0,76,0,107,113,109.04,0,0,0,0.15,19.7611892783641,6693
"p450","ssp585","GFDL-ESM4","2075",0.31,0.38,0,87,0,64,79,89.92,0,0,0.1,0,19.1709621445075,6694
"p450","ssp585","GFDL-ESM4","2075",0.53,0.54,0,103,0,83,89,102.45,0.1,0,0,0,17.336461041041,6695
"p450","ssp585","GFDL-ESM4","2075",0.4,0.16,0,73,0,45,99,65.29,0,0,0,0,18.6214819987079,6696
"p450","ssp585","GFDL-ESM4","2075",0.34,0.12,0,84,0,62,88,85.14,0,0,0,0,18.4452676574761,6697
"p450","ssp585","GFDL-ESM4","2075",0.45,0.38,0,83,0,60,74,86.3,0,0,0,0.1,17.7693594950242,6698
"p450","ssp585","GFDL-ESM4","2075",0.13,0.42,0,83,0.2,76,82,97.04,0,0,0,0,18.2947381143546,6699
"p450","ssp585","GFDL-ESM4","2075",0.52,0.42,0,78,0.1,91,97,107.79,0,0,0,0,19.1977172756044,6700
"p450","ssp585","INM-CM4-8","2075",0.39,0.2,0,79,0,51,57,75.07,0.1,0,0.2,0.05,16.2981905350031,6701
"p450","ssp585","INM-CM4-8","2075",0.62,0.48,0.2,90,0,46,52,60.98,0.1,0,0.1,0,16.4899974832193,6702
"p450","ssp585","INM-CM4-8","2075",0.19,0.11,0,83,0,90,96,111.55,0.1,0,0.1,0,17.4857279803022,6703
"p450","ssp585","INM-CM4-8","2075",0.31,0.1,0.3,83,0,90,96,109.53,0,0,0,0,17.8736754840118,6704
"p450","ssp585","INM-CM4-8","2075",0.15,0.31,0,86,0,53,91,76.13,0,0,0,0,17.6247754133199,6705
"p450","ssp585","INM-CM4-8","2075",0.66,0.45,0,104,0,52,84,76.11,0,0,0.2,0.05,17.8557360795358,6706
"p450","ssp585","INM-CM4-8","2075",0.27,0,0,77,0.1,76,82,86.56,0.2,0,0,0,17.6201479416724,6707
"p450","ssp585","INM-CM4-8","2075",0.39,0.51,0,74,0,47,53,76.47,0.1,0,0.2,0.2,16.8553990459024,6708
"p450","ssp585","INM-CM4-8","2075",0.39,0.29,0,85,0.1,66,72,89.73,0,0,0.1,0,17.8158867901926,6709
"p450","ssp585","INM-CM4-8","2075",0.32,0.23,0,86,0.1,47,104,80.1,0,0,0.1,0,17.8364490371434,6710
"p450","ssp585","INM-CM4-8","2075",0.27,0.2,0,70,0.1,80,86,91.06,0,0,0.2,0,18.1470695738486,6711
"p450","ssp585","INM-CM4-8","2075",0.32,0.39,0,95,0,61,67,85.06,0.1,0,0,0.05,15.8932285977077,6712
"p450","ssp585","INM-CM4-8","2075",0.25,0.23,0,77,0.2,64,70,71.11,0.3,0,0,0,15.2698110799139,6713
"p450","ssp585","INM-CM4-8","2075",0.74,0.24,0,80,0,85,91,101.03,0.1,0,0,0.1,16.5001791078188,6714
"p450","ssp585","INM-CM4-8","2075",0.38,0.36,0,87,0.2,83,89,95.7,0,0,0.1,0,17.1466308595191,6715
"p450","ssp585","INM-CM4-8","2075",0.24,0.35,0,94,0.1,50,56,71.14,0.3,0,0.3,0.1,16.6670698678626,6716
"p450","ssp585","INM-CM4-8","2075",0.25,0.1,0,86,0.1,74,80,87.5,0.2,0,0,0,16.9880895138962,6717
"p450","ssp585","INM-CM4-8","2075",0.28,0.84,0,102,0,81,96,97,0,0,0,0,18.3880330530191,6718
"p450","ssp585","INM-CM4-8","2075",0.31,0.45,0,86,0.1,59,93,85.81,0,0,0.1,0,18.6780798314982,6719
"p450","ssp585","INM-CM4-8","2075",0.39,0.12,0,66,0,86,92,94.81,0,0,0,0,18.795415758908,6720
"p450","ssp585","INM-CM4-8","2075",0.22,0.48,0,92,0.2,64,71,80.44,0,0,0.3,0,17.3297168595507,6721
"p450","ssp585","INM-CM4-8","2075",0.36,0.25,0,87,0.2,72,85,94.28,0,0,0,0,17.2795417388107,6722
"p450","ssp585","INM-CM4-8","2075",0.49,0.33,0,88,0,45,51,76.95,0.3,0,0.1,0,16.6009181790495,6723
"p450","ssp585","INM-CM4-8","2075",0.3,0.15,0,91,0.1,45,51,69.37,0,0,0.2,0,17.1846555483471,6724
"p450","ssp585","INM-CM4-8","2075",0.47,0.37,0,94,0.1,54,68,61.22,0.1,0,0.1,0.1,17.4271464500893,6725
"p450","ssp585","INM-CM4-8","2075",0.53,0.24,0,98,0,55,61,83.84,0,0,0.1,0,17.8055599998534,6726
"p450","ssp585","INM-CM4-8","2075",0.31,0.3,0,67,0.1,68,74,83.1,0,0,0.1,0,17.2544230880342,6727
"p450","ssp585","INM-CM4-8","2075",0.52,0.49,0.2,85,0.2,69,75,88.99,0,0,0.1,0,17.7690179938532,6728
"p450","ssp585","INM-CM4-8","2075",0.45,0.58,0,69,0.1,48,54,67.99,0.3,0,0.3,0.05,16.5578266446868,6729
"p450","ssp585","INM-CM4-8","2075",0.5,0.2,0,92,0.2,46,52,70.49,0,0,0.1,0.25,16.5282499061666,6730
"p450","ssp585","INM-CM4-8","2075",0.46,0.45,0,87,0,94,100,112.33,0,0,0,0,17.3968602943879,6731
"p450","ssp585","INM-CM4-8","2075",0.35,0.39,0,79,0,60,66,76.24,0,0,0,0,17.7527242740263,6732
"p450","ssp585","INM-CM4-8","2075",0.38,0.33,0,90,0.1,84,90,95.45,0,0,0,0,16.8904175815271,6733
"p450","ssp585","INM-CM4-8","2075",0.33,0.37,0,84,0,54,68,73.01,0,0,0.2,0.05,17.5951343964056,6734
"p450","ssp585","INM-CM4-8","2075",0.39,0.26,0,94,0,55,61,78.67,0.8,0,0.1,0,15.4639566894055,6735
"p450","ssp585","INM-CM4-8","2075",0.28,0.48,0,91,0,75,81,89.12,0,0,0.1,0,17.144995165284,6736
"p450","ssp585","INM-CM4-8","2075",0.22,0.26,0,87,0.1,82,88,98.94,0.1,0,0,0,16.5335465352207,6737
"p450","ssp585","INM-CM4-8","2075",0.4,0.35,0,82,0.1,45,51,76.36,0,0,0.1,0,16.2885959070586,6738
"p450","ssp585","INM-CM4-8","2075",0.44,0.32,0,85,0.15,58,64,85.28,0.4,0,0.2,0,15.6542662493411,6739
"p450","ssp585","INM-CM4-8","2075",0.49,0.44,0,81,0.1,48,54,76.07,0.3,0,0,0,15.9504975422692,6740
"p450","ssp585","INM-CM4-8","2075",0.5,0.48,0,107,0,74,80,99.26,0.2,0,0,0.05,17.2464384383078,6741
"p450","ssp585","INM-CM4-8","2075",0.55,0.3,0,92,0,57,63,74.52,0,0,0.7,0,17.1829757088019,6742
"p450","ssp585","INM-CM4-8","2075",0.1,0.46,0,88,0.1,57,100,85.26,0,0,0,0.05,18.0446054400648,6743
"p450","ssp585","INM-CM4-8","2075",0.1,0.11,0,100,0,75,81,83.19,0.1,0,0.1,0,17.5546834609668,6744
"p450","ssp585","INM-CM4-8","2075",0.36,0.13,0,106,0.1,76,89,90.65,0,0,0,0.05,17.5649112686044,6745
"p450","ssp585","INM-CM4-8","2075",0.33,0.6,0,92,0,68,74,84.75,0,0,0.1,0,17.9657057452371,6746
"p450","ssp585","INM-CM4-8","2075",0.4,0.48,0,87,0.1,105,111,115.27,0,0,0.1,0,19.6809681385466,6747
"p450","ssp585","INM-CM4-8","2075",0.39,0.42,0,86,0,60,84,76.79,0,0,0.1,0,17.7460581838945,6748
"p450","ssp585","INM-CM4-8","2075",0.41,0.14,0,81,0.1,65,71,80.92,0,0,0.5,0,17.5470925281166,6749
"p450","ssp585","INM-CM4-8","2075",0.58,0.1,0,76,0.1,120,126,125.41,0,0,0.2,0,19.2906966879314,6750
"p450","ssp585","INM-CM4-8","2075",0.48,0.48,0,84,0,55,72,80.58,0.1,0,0.1,0,17.4446378717744,6751
"p450","ssp585","INM-CM4-8","2075",0.36,0.24,0,78,0,49,55,77.13,0,0,0.1,0,16.4810667615915,6752
"p450","ssp585","INM-CM4-8","2075",0.5,0.16,0,105,0,58,75,83.89,0,0,0,0,16.8352339191355,6753
"p450","ssp585","INM-CM4-8","2075",0.32,0.14,0,83,0,75,86,93.46,0,0,0.1,0.1,17.6517709319107,6754
"p450","ssp585","INM-CM4-8","2075",0.37,0.21,0,78,0,64,70,81.65,0,0,0.1,0,16.9719832569756,6755
"p450","ssp585","INM-CM4-8","2075",0.34,0.26,0,95,0.1,83,89,94.29,0,0,0.3,0,17.6923318983948,6756
"p450","ssp585","INM-CM4-8","2075",0.24,0.11,0,89,0.1,66,84,91.77,0,0,0.1,0,17.9153048466712,6757
"p450","ssp585","INM-CM4-8","2075",0.35,0.1,0,80,0.1,81,87,91.42,0,0,0.1,0,17.633644342,6758
"p450","ssp585","INM-CM4-8","2075",0.36,0,0,93,0,68,74,89.3,0,0,0.1,0,17.4790670139154,6759
"p450","ssp585","INM-CM4-8","2075",0.41,0.24,0,89,0,80,94,97.77,0,0,0.2,0,18.524265277268,6760
"p450","ssp585","INM-CM4-8","2075",0.43,0.33,0,75,0.1,97,103,98.87,0.1,0,0,0,17.634433109979,6761
"p450","ssp585","INM-CM4-8","2075",0.42,0.2,0,69,0,53,64,74.86,0.3,0,0.2,0,15.4044725525822,6762
"p450","ssp585","INM-CM4-8","2075",0.54,0.21,0,85,0,61,67,80.13,0,0,0,0,17.7256864655646,6763
"p450","ssp585","INM-CM4-8","2075",0.2,0.36,0,91,0,55,85,78.68,0,0,0.1,0,18.6468889557698,6764
"p450","ssp585","INM-CM4-8","2075",0.48,0.23,0.25,67,0.1,51,67,81.18,0,0,0,0,16.9048215549836,6765
"p450","ssp585","INM-CM4-8","2075",0.2,0.45,0,89,0.1,79,85,91.48,0,0,0,0,18.7576677694068,6766
"p450","ssp585","INM-CM4-8","2075",0.22,0.39,0,71,0,68,74,95.46,0,0,0.4,0,16.9756798410119,6767
"p450","ssp585","INM-CM4-8","2075",0.48,0.23,0,92,0.1,78,84,95.35,0.4,0,0.2,0,17.4518864429528,6768
"p450","ssp585","INM-CM4-8","2075",0.25,0.43,0,93,0.1,70,76,89.15,0,0,0.1,0.05,17.4051537465286,6769
"p450","ssp585","INM-CM4-8","2075",0.32,0.49,0,97,0.1,45,57,68.89,0.1,0,0.1,0,15.8483158507756,6770
"p450","ssp585","INM-CM4-8","2075",0.45,0.17,0,84,0.1,52,58,68.3,0,0,0,0,16.1474591790469,6771
"p450","ssp585","INM-CM4-8","2075",0.44,0.23,0,84,0.1,60,93,88.3,0,0,0.3,0,18.4517299781163,6772
"p450","ssp585","INM-CM4-8","2075",0.33,0.33,0,90,0,88,94,89.09,0,0,0.2,0.05,19.1911563751259,6773
"p450","ssp585","INM-CM4-8","2075",0.4,0,0,90,0,45,51,70.22,0.5,0,0.2,0,14.8682455016593,6774
"p450","ssp585","INM-CM4-8","2075",0.45,0.11,0,70,0,54,70,85.65,0,0,0.1,0,17.2034700527048,6775
"p450","ssp585","INM-CM4-8","2075",0.56,0.11,0,83,0,54,60,70.69,0.3,0,0.1,0.1,15.6790662128259,6776
"p450","ssp585","INM-CM4-8","2075",0.29,0.35,0,84,0.1,63,69,79.87,0,0,0,0.15,17.1885084140241,6777
"p450","ssp585","INM-CM4-8","2075",0.53,0.35,0,95,0,69,75,90.74,0,0,0.1,0,17.4979705997822,6778
"p450","ssp585","INM-CM4-8","2075",0.44,0.47,0,86,0.3,49,55,76.23,0,0,0.3,0,17.3331108165517,6779
"p450","ssp585","INM-CM4-8","2075",0.34,0.1,0,82,0.1,87,95,99.55,0,0,0,0,17.9088089015044,6780
"p450","ssp585","INM-CM4-8","2075",0.15,0,0,86,0,73,79,94.6,0.2,0,0.1,0,15.6442232782497,6781
"p450","ssp585","INM-CM4-8","2075",0.59,0.35,0,97,0,78,84,96.52,0,0,0,0,18.6087393216641,6782
"p450","ssp585","INM-CM4-8","2075",0.36,0.13,0,86,0,86,101,97.84,0,0,0,0,17.2040147538538,6783
"p450","ssp585","INM-CM4-8","2075",0.44,0.21,0,78,0.1,99,105,107.93,0,0,0,0,18.6052088404988,6784
"p450","ssp585","INM-CM4-8","2075",0.41,0.47,0,78,0.35,105,111,112.55,0,0,0.1,0.1,19.6051542924899,6785
"p450","ssp585","INM-CM4-8","2075",0.47,0.32,0,76,0.1,83,89,97.88,0,0,0,0,18.8431655281985,6786
"p450","ssp585","INM-CM4-8","2075",0.32,0.53,0,81,0,72,81,90.37,0,0,0,0,17.1705138760609,6787
"p450","ssp585","INM-CM4-8","2075",0.33,0.21,0.2,69,0.1,85,91,101.44,0,0,0.3,0,18.1112563505169,6788
"p450","ssp585","INM-CM4-8","2075",0.54,0.24,0,73,0,101,108,112.79,0,0,0.1,0,16.5383949005678,6789
"p450","ssp585","INM-CM4-8","2075",0.3,0.4,0,101,0,83,89,94.17,0,0,0.2,0,18.7653898816872,6790
"p450","ssp585","INM-CM4-8","2075",0.53,0.29,0,72,0,80,91,92.51,0,0,0.1,0,17.3037675006936,6791
"p450","ssp585","INM-CM4-8","2075",0.4,0.45,0,100,0.1,79,85,100.38,0,0,0,0,17.931478256393,6792
"p450","ssp585","INM-CM4-8","2075",0.33,0.32,0,76,0,108,114,108.06,0,0,0,0.2,18.8962206281718,6793
"p450","ssp585","INM-CM4-8","2075",0.34,0.5,0,90,0,64,79,88.09,0,0,0.1,0,18.6686846138289,6794
"p450","ssp585","INM-CM4-8","2075",0.44,0.64,0,106,0,83,89,103.6,0.3,0,0.1,0,16.7530305126017,6795
"p450","ssp585","INM-CM4-8","2075",0.39,0.17,0,81,0,45,100,67.96,0,0,0.1,0,17.6194451800947,6796
"p450","ssp585","INM-CM4-8","2075",0.34,0.23,0,86,0,62,88,84.07,0,0,0,0,17.4982977719951,6797
"p450","ssp585","INM-CM4-8","2075",0.45,0.51,0,88,0,60,74,85.51,0,0,0,0.1,16.7917277461807,6798
"p450","ssp585","INM-CM4-8","2075",0.12,0.47,0,84,0.2,76,82,97.38,0,0,0,0,17.322072941855,6799
"p450","ssp585","INM-CM4-8","2075",0.52,0.47,0,79,0.1,92,103,105.92,0,0,0.3,0,19.0312011013615,6800
