"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p217","ssp370","MPI-ESM1-2-LR","2075",0.56,0.55,0,107,0,45,51,77.79,0,0,0.1,0.2,17.872133935277,5430
"p217","ssp370","MPI-ESM1-2-LR","2075",0.49,0.8,0,102,0,47,53,77.15,0.1,0,0.1,0,16.6654772998934,5431
"p217","ssp370","MPI-ESM1-2-LR","2075",0.5,0.7,0,107,0,58,64,86.29,0,0,0.1,0,18.856316186347,5432
"p217","ssp370","MPI-ESM1-2-LR","2075",0.27,0.58,0,109,0.1,70,79,90.85,0,0,0.2,0,18.2970946233762,5433
"p217","ssp370","MPI-ESM1-2-LR","2075",0.64,0.64,0,101,0.1,52,58,76.5,0,0,0.1,0.1,18.7795510069555,5434
"p217","ssp370","MPI-ESM1-2-LR","2075",0.58,0.51,0,112,0,52,58,79.04,0,0,0,0,16.9577629809008,5435
"p217","ssp370","MPI-ESM1-2-LR","2075",0.3,0.38,0,106,0,62,68,88.97,0,0,0.1,0,18.1629720653231,5436
"p217","ssp370","MPI-ESM1-2-LR","2075",0.49,0.65,0,105,0,76,82,97.03,0,0,0.1,0,17.6375318907633,5437
"p217","ssp370","MPI-ESM1-2-LR","2075",0.49,0.65,0,103,0,44,50,73.77,0,0,0,0,17.9968400797145,5438
"p217","ssp370","MPI-ESM1-2-LR","2075",0.51,0.43,0,102,0,52,59,80.05,0.1,0,0.1,0.1,17.1377273926967,5439
"p217","ssp370","MPI-ESM1-2-LR","2075",0.64,0.73,0,94,0.1,47,53,80.82,0,0,0.2,0.05,17.7203687022434,5440
"p217","ssp370","MPI-ESM1-2-LR","2075",0.3,0.72,0,112,0,46,52,72.35,0,0,0,0.05,17.7171937059861,5441
"p217","ssp370","MPI-ESM1-2-LR","2075",0.22,0.42,0.2,109,0.1,56,62,85.1,0,0,0.1,0.05,19.2485734491338,5442
"p217","ssp370","MPI-ESM1-2-LR","2075",0.42,0.74,0,108,0,56,90,88.9,0,0,0.1,0,18.7048265406409,5443
"p217","ssp370","MPI-ESM1-2-LR","2075",0.39,0.34,0,111,0,58,73,82.81,0,0,0.1,0,18.3221454846603,5444
"p217","ssp370","MPI-ESM1-2-LR","2075",0.41,0.85,0,118,0,75,81,96.72,0,0,0,0.05,18.5553636800239,5445
"p217","ssp370","MPI-ESM1-2-LR","2075",0.4,0.57,0,113,0,54,60,81.75,0,0,0,0,18.5666960265418,5446
"p217","ssp370","MPI-ESM1-2-LR","2075",0.43,0.48,0,102,0,62,106,94.47,0,0,0,0.05,19.9627797118664,5447
"p217","ssp370","MPI-ESM1-2-LR","2075",0.38,0.51,0,84,0,52,58,83.66,0,0,0,0.1,18.056346965083,5448
"p217","ssp370","MPI-ESM1-2-LR","2075",0.44,0.5,0.2,93,0,62,68,90.82,0,0,0.1,0,19.0224988496617,5449
"p217","ssp370","MPI-ESM1-2-LR","2075",0.57,0.32,0,100,0,47,53,72.43,0,0,0,0,16.4899585040902,5450
"p217","ssp370","MPI-ESM1-2-LR","2075",0.57,0.31,0,101,0,50,56,74.08,0,0,0,0,18.2602217040675,5451
"p217","ssp370","MPI-ESM1-2-LR","2075",0.38,0.29,0,116,0,48,54,78.94,0,0,0,0,18.130738604072,5452
"p217","ssp370","MPI-ESM1-2-LR","2075",0.48,0.14,0,120,0,57,63,85.54,0,0,0.2,0,18.1741121323193,5453
"p217","ssp370","MPI-ESM1-2-LR","2075",0.57,0.41,0.2,106,0,54,60,84.43,0,0,0,0.1,18.429874548341,5454
"p217","ssp370","MPI-ESM1-2-LR","2075",0.4,0.43,0,97,0,56,62,80.37,0,0,0.1,0,18.3516581944521,5455
"p217","ssp370","MPI-ESM1-2-LR","2075",0.53,0.52,0,116,0,77,83,98.67,0,0,0,0,19.1172956928103,5456
"p217","ssp370","MPI-ESM1-2-LR","2075",0.34,0.3,0,118,0,55,64,85.76,0.2,0,0,0.05,18.1541612652091,5457
"p217","ssp370","MPI-ESM1-2-LR","2075",0.41,0.29,0,90,0,78,84,101.88,0,0,0.1,0,19.4036041864303,5458
"p217","ssp370","MPI-ESM1-2-LR","2075",0.34,0.55,0,111,0,58,64,85.29,0,0,0.1,0,18.7586523122741,5459
"p217","ssp370","MPI-ESM1-2-LR","2075",0.22,0.48,0,107,0.1,65,77,84.95,0,0,0.1,0,18.6228659455428,5460
"p217","ssp370","MPI-ESM1-2-LR","2075",0.59,0.41,0,101,0,58,86,84.97,0,0,0,0,18.4586390283377,5461
"p217","ssp370","MPI-ESM1-2-LR","2075",0.5,0.42,0,83,0,46,52,80.91,0.1,0,0.1,0,17.394521910884,5462
"p217","ssp370","MPI-ESM1-2-LR","2075",0.54,0.42,0,103,0,60,66,87.16,0,0,0.2,0,19.1038184618377,5463
"p217","ssp370","MPI-ESM1-2-LR","2075",0.46,0.65,0,105,0.1,44,50,75.14,0,0,0.2,0,17.982024847249,5464
"p217","ssp370","MPI-ESM1-2-LR","2075",0.21,0.56,0,84,0,50,56,85.79,0,0,0,0,18.1825648484623,5465
"p217","ssp370","MPI-ESM1-2-LR","2075",0.4,0.78,0,102,0,74,80,96.6,0,0,0,0,19.2568568872822,5466
"p217","ssp370","MPI-ESM1-2-LR","2075",0.65,0.56,0,100,0,46,62,72.95,0,0,0,0,18.7248307899956,5467
"p217","ssp370","MPI-ESM1-2-LR","2075",0.44,0.81,0,105,0,66,73,92.73,0.1,0,0.1,0,18.5382842988644,5468
"p217","ssp370","MPI-ESM1-2-LR","2075",0.46,0.82,0,102,0.1,68,74,93.41,0,0,0.2,0.05,18.5779706005714,5469
"p217","ssp370","MPI-ESM1-2-LR","2075",0.47,0.71,0,106,0,44,54,74.17,0,0,0,0.05,17.5848582820496,5470
"p217","ssp370","MPI-ESM1-2-LR","2075",0.43,0.41,0,101,0,50,56,77.93,0,0,0.2,0,17.630449756997,5471
"p217","ssp370","MPI-ESM1-2-LR","2075",0.45,0.6,0,96,0.1,57,63,80.82,0,0,0.2,0,17.9795885257195,5472
"p217","ssp370","MPI-ESM1-2-LR","2075",0.32,0.5,0,110,0,57,80,75.71,0,0,0,0.05,19.2230073343402,5473
"p217","ssp370","MPI-ESM1-2-LR","2075",0.51,0.39,0,111,0,44,50,65.36,0.1,0,0,0,16.8608587436215,5474
"p217","ssp370","MPI-ESM1-2-LR","2075",0.54,0.28,0,84,0,50,56,80.78,0,0,0.1,0,18.168208203354,5475
"p217","ssp370","MPI-ESM1-2-LR","2075",0.25,0.25,0,91,0,51,57,83.08,0.1,0,0.1,0.05,17.6201255643396,5476
"p217","ssp370","MPI-ESM1-2-LR","2075",0.52,0.29,0,107,0,60,66,87.62,0,0,0,0.15,18.6186310431137,5477
"p217","ssp370","MPI-ESM1-2-LR","2075",0.52,0.36,0,112,0,66,72,91.73,0,0,0.4,0,18.4600923632471,5478
"p217","ssp370","MPI-ESM1-2-LR","2075",0.25,0.48,0,104,0.15,48,54,79.42,0,0,0,0.3,18.7326940805583,5479
"p217","ssp370","MPI-ESM1-2-LR","2075",0.37,0.47,0,101,0,83,89,101.31,0,0,0,0,18.9515069302966,5480
"p217","ssp370","MPI-ESM1-2-LR","2075",0.46,0.28,0,110,0,47,72,77.61,0,0,0,0,17.9471870993241,5481
"p217","ssp370","MPI-ESM1-2-LR","2075",0.44,0.47,0,101,0.1,45,65,75.85,0,0,0.1,0,18.8233714378614,5482
"p217","ssp370","MPI-ESM1-2-LR","2075",0.45,0.57,0,105,0,46,68,78.1,0,0,0.2,0,17.3969625722075,5483
"p217","ssp370","MPI-ESM1-2-LR","2075",0.49,0.53,0,104,0,90,96,106.97,0,0,0,0,19.0290914552715,5484
"p217","ssp370","MPI-ESM1-2-LR","2075",0.4,0.64,0,105,0,89,100,111.5,0,0,0.1,0.1,19.9809147090734,5485
"p217","ssp370","MPI-ESM1-2-LR","2075",0.63,0.65,0,98,0,48,84,82.17,0,0,0,0.05,19.937516383348,5486
"p217","ssp370","MPI-ESM1-2-LR","2075",0.48,0.54,0,101,0,72,78,94.49,0,0,0.1,0,18.0931469088297,5487
"p217","ssp370","MPI-ESM1-2-LR","2075",0.49,0.35,0,103,0,51,59,83.65,0,0,0,0.1,18.1398029811466,5488
"p217","ssp370","MPI-ESM1-2-LR","2075",0.36,0.53,0,101,0,62,68,91.58,0,0,0.1,0,17.3001737361259,5489
"p217","ssp370","MPI-ESM1-2-LR","2075",0.43,0.87,0,112,0,48,79,78.48,0,0,0.1,0,18.8603227734193,5490
"p217","ssp370","MPI-ESM1-2-LR","2075",0.26,0.4,0,104,0,72,78,100.92,0,0,0,0,18.4665541076768,5491
"p217","ssp370","MPI-ESM1-2-LR","2075",0.37,0.62,0,117,0,46,62,72.76,0,0,0.1,0,18.6069358584619,5492
"p217","ssp370","MPI-ESM1-2-LR","2075",0.42,0.69,0,105,0,58,71,76.93,0.1,0,0.1,0.15,17.0345523233924,5493
"p217","ssp370","MPI-ESM1-2-LR","2075",0.48,0.56,0,101,0.1,57,64,90.86,0,0,0,0,19.0730635153196,5494
"p217","ssp370","MPI-ESM1-2-LR","2075",0.57,0.73,0,114,0.1,49,55,76.54,0,0,0,0.05,16.7840018960893,5495
"p217","ssp370","MPI-ESM1-2-LR","2075",0.36,0.49,0.2,97,0,44,63,64.32,0,0,0,0,17.8848870007144,5496
"p217","ssp370","MPI-ESM1-2-LR","2075",0.47,0.46,0,97,0,52,59,79.81,0,0,0,0,17.8964552023416,5497
"p217","ssp370","MPI-ESM1-2-LR","2075",0.49,0.98,0,97,0,58,67,84.96,0,0,0.1,0,18.2954523574225,5498
"p217","ssp370","MPI-ESM1-2-LR","2075",0.24,0.55,0,96,0,68,77,96.71,0,0,0,0,18.7806669612499,5499
"p217","ssp370","MPI-ESM1-2-LR","2075",0.42,0.5,0,93,0,57,63,86.87,0,0,0,0,17.9382339715233,5500
"p217","ssp370","MRI-ESM2-0","2075",0.26,0.27,0,95,0,45,51,72.33,0.1,0,0.1,0.15,17.4634389048268,5501
"p217","ssp370","MRI-ESM2-0","2075",0.24,0.37,0,101,0,46,52,75.16,0,0,0,0.05,17.669453502141,5502
"p217","ssp370","MRI-ESM2-0","2075",0.45,0.41,0,100,0,77,88,104.26,0,0,0,0,18.744986970495,5503
"p217","ssp370","MRI-ESM2-0","2075",0.4,0.32,0,104,0,60,91,88.93,0,0,0,0,19.4323941597275,5504
"p217","ssp370","MRI-ESM2-0","2075",0.46,0.44,0,103,0,52,58,80.49,0.1,0,0,0.05,17.3906149489488,5505
"p217","ssp370","MRI-ESM2-0","2075",0.34,0.45,0,107,0,52,80,79.02,0,0,0,0.15,18.9045683553321,5506
"p217","ssp370","MRI-ESM2-0","2075",0.26,0.14,0,90,0.2,46,75,73.55,0,0,0,0,18.0665015914005,5507
"p217","ssp370","MRI-ESM2-0","2075",0.31,0.51,0,87,0,46,52,77.41,0.1,0,0,0.35,17.7071638960684,5508
"p217","ssp370","MRI-ESM2-0","2075",0.25,0.38,0,110,0,48,67,83.64,0,0,0.1,0.1,19.0771218161608,5509
"p217","ssp370","MRI-ESM2-0","2075",0.44,0.22,0,97,0,47,101,82.51,0,0,0.1,0,19.4124418239625,5510
"p217","ssp370","MRI-ESM2-0","2075",0.19,0.37,0,90,0,78,84,95.52,0,0,0,0.1,19.1309254222588,5511
"p217","ssp370","MRI-ESM2-0","2075",0.45,0.37,0,114,0.1,61,67,90.37,0.1,0,0.1,0.1,17.473247301405,5512
"p217","ssp370","MRI-ESM2-0","2075",0.4,0.42,0,95,0,57,66,74.21,0,0,0,0,17.4161562312516,5513
"p217","ssp370","MRI-ESM2-0","2075",0.3,0.23,0,82,0.1,50,81,77.58,0.1,0,0,0.4,18.2134711966718,5514
"p217","ssp370","MRI-ESM2-0","2075",0.47,0.48,0,94,0,57,63,84.58,0,0,0.1,0.1,17.6156479883821,5515
"p217","ssp370","MRI-ESM2-0","2075",0.63,0.7,0,120,0,47,53,71.88,0,0,0,0.1,17.8013505748701,5516
"p217","ssp370","MRI-ESM2-0","2075",0.39,0.45,0,98,0,52,73,76.24,0.1,0,0,0.05,17.9536994497189,5517
"p217","ssp370","MRI-ESM2-0","2075",0.38,0.52,0,121,0,57,63,85.33,0,0,0,0,18.1272850362419,5518
"p217","ssp370","MRI-ESM2-0","2075",0.24,0.68,0,101,0,58,85,84.2,0,0,0,0,19.4511985722081,5519
"p217","ssp370","MRI-ESM2-0","2075",0.32,0.36,0,84,0,52,83,81.19,0,0,0,0,19.4328566100782,5520
"p217","ssp370","MRI-ESM2-0","2075",0.12,0.29,0,112,0,60,66,76.61,0,0,0,0.1,18.5286147041462,5521
"p217","ssp370","MRI-ESM2-0","2075",0.47,0.12,0,107,0,71,77,99.44,0,0,0,0.25,17.9637455607522,5522
"p217","ssp370","MRI-ESM2-0","2075",0.48,0.55,0,103,0,45,51,74.71,0.1,0,0.1,0,17.4817382864173,5523
"p217","ssp370","MRI-ESM2-0","2075",0.43,0.42,0,109,0,45,51,78.11,0,0,0.1,0,18.335643695016,5524
"p217","ssp370","MRI-ESM2-0","2075",0.39,0.51,0,109,0,53,67,68.06,0,0,0,0.2,18.1190226075105,5525
"p217","ssp370","MRI-ESM2-0","2075",0.24,0.22,0.2,115,0,51,57,82.56,0,0,0,0.1,18.5213340508938,5526
"p217","ssp370","MRI-ESM2-0","2075",0.53,0.29,0,81,0,67,73,91.6,0,0,0,0.15,18.7041679810803,5527
"p217","ssp370","MRI-ESM2-0","2075",0.07,0.25,0,95,0,69,75,92.45,0,0,0,0.15,18.512338264323,5528
"p217","ssp370","MRI-ESM2-0","2075",0.12,0.27,0.2,82,0,48,54,78.24,0,0,0,0.05,18.3195157663319,5529
"p217","ssp370","MRI-ESM2-0","2075",0.48,0.31,0,104,0.1,46,52,74.97,0,0,0.2,0.3,17.9086124125912,5530
"p217","ssp370","MRI-ESM2-0","2075",0.51,0.53,0,100,0.1,48,79,79.72,0,0,0.1,0,17.8953742187097,5531
"p217","ssp370","MRI-ESM2-0","2075",0.47,0.41,0,106,0,59,65,83.9,0,0,0.1,0,18.394196618139,5532
"p217","ssp370","MRI-ESM2-0","2075",0.18,0.49,0,103,0.1,79,85,95.96,0,0,0,0,18.7239154063876,5533
"p217","ssp370","MRI-ESM2-0","2075",0.32,0.29,0,91,0.1,53,63,77.38,0,0,0.1,0.25,18.4077714886365,5534
"p217","ssp370","MRI-ESM2-0","2075",0.43,0.39,0,107,0,53,59,80.22,0.4,0,0.2,0.05,16.4711778964202,5535
"p217","ssp370","MRI-ESM2-0","2075",0.39,0.47,0,103,0,63,69,83.86,0,0,0.1,0,18.0811565507524,5536
"p217","ssp370","MRI-ESM2-0","2075",0.19,0.54,0.2,101,0,79,85,100.52,0,0,0,0.05,17.4243585079628,5537
"p217","ssp370","MRI-ESM2-0","2075",0.29,0.38,0,97,0.1,44,50,78.88,0,0,0.1,0,17.7069425937054,5538
"p217","ssp370","MRI-ESM2-0","2075",0.41,0.35,0,97,0,57,63,84.79,0.2,0,0.1,0.15,16.9337065689984,5539
"p217","ssp370","MRI-ESM2-0","2075",0.27,0.13,0.2,86,0,48,54,81.05,0,0,0,0,17.0764158266129,5540
"p217","ssp370","MRI-ESM2-0","2075",0.42,0.36,0,117,0,51,71,80.55,0,0,0,0.05,18.2349904133341,5541
"p217","ssp370","MRI-ESM2-0","2075",0.34,0.41,0,108,0,56,62,84.88,0,0,0.1,0.05,19.0731482540423,5542
"p217","ssp370","MRI-ESM2-0","2075",0.33,0.47,0,107,0,57,92,90.23,0,0,0,0.1,19.042988894891,5543
"p217","ssp370","MRI-ESM2-0","2075",0.5,0.22,0,112,0,74,80,93.3,0,0,0.1,0.05,18.5371974410926,5544
"p217","ssp370","MRI-ESM2-0","2075",0.65,0.72,0,116,0,76,82,93.46,0,0,0,0.05,18.3239662570553,5545
"p217","ssp370","MRI-ESM2-0","2075",0.43,0.68,0,112,0,57,67,82.18,0,0,0,0,18.7260717323177,5546
"p217","ssp370","MRI-ESM2-0","2075",0.26,0.34,0,92,0.1,103,109,123.06,0,0,0,0,20.1911782834045,5547
"p217","ssp370","MRI-ESM2-0","2075",0.35,0.37,0,84,0.1,60,66,85.95,0,0,0.1,0.1,18.0587214176423,5548
"p217","ssp370","MRI-ESM2-0","2075",0.21,0.31,0,92,0,62,68,90.02,0,0,0,0,18.5184176925689,5549
"p217","ssp370","MRI-ESM2-0","2075",0.27,0.22,0,87,0,48,93,70.34,0.1,0,0,0,17.8531237747401,5550
"p217","ssp370","MRI-ESM2-0","2075",0.38,0.4,0,93,0,54,70,78.16,0,0,0,0.1,18.3469495157588,5551
"p217","ssp370","MRI-ESM2-0","2075",0.22,0.15,0,102,0,48,54,78.47,0,0,0.2,0,18.0379695932854,5552
"p217","ssp370","MRI-ESM2-0","2075",0.34,0.23,0,116,0.1,56,62,84.65,0,0,0,0.05,17.8687570720269,5553
"p217","ssp370","MRI-ESM2-0","2075",0.18,0.28,0.25,101,0,56,62,84.3,0,0,0.1,0.3,18.0740958407022,5554
"p217","ssp370","MRI-ESM2-0","2075",0.42,0.48,0,92,0,61,67,80.76,0,0,0.2,0,18.1456248135631,5555
"p217","ssp370","MRI-ESM2-0","2075",0.42,0,0,113,0,81,87,97.95,0,0,0,0,19.3949931603765,5556
"p217","ssp370","MRI-ESM2-0","2075",0.53,0.16,0,116,0,55,67,86.48,0.2,0,0,0.05,17.8465560476859,5557
"p217","ssp370","MRI-ESM2-0","2075",0.5,0.34,0,92,0,79,85,97.24,0,0,0,0,19.3668224281023,5558
"p217","ssp370","MRI-ESM2-0","2075",0.16,0.1,0.2,111,0,62,68,89.61,0,0,0,0,18.4023868496339,5559
"p217","ssp370","MRI-ESM2-0","2075",0.11,0.45,0,95,0.1,69,82,89.89,0,0,0,0,18.5542299104921,5560
"p217","ssp370","MRI-ESM2-0","2075",0.2,0.17,0,88,0,58,93,83.52,0,0,0,0.05,18.7039797195093,5561
"p217","ssp370","MRI-ESM2-0","2075",0.25,0.39,0,81,0,46,53,74.85,0.1,0,0,0,16.8343507524529,5562
"p217","ssp370","MRI-ESM2-0","2075",0.16,0.34,0,106,0,60,66,88.43,0,0,0,0.15,18.7777141598488,5563
"p217","ssp370","MRI-ESM2-0","2075",0.32,0.69,0,103,0,45,52,77.86,0,0,0,0,17.9099144747737,5564
"p217","ssp370","MRI-ESM2-0","2075",0.27,0,0,79,0.15,51,64,87.58,0,0,0,0,18.5613783965233,5565
"p217","ssp370","MRI-ESM2-0","2075",0.44,0.34,0,96,0,75,81,95.87,0,0,0,0,19.2685858328601,5566
"p217","ssp370","MRI-ESM2-0","2075",0.58,0.61,0,103,0,66,72,89.17,0,0,0,0,18.7049351414004,5567
"p217","ssp370","MRI-ESM2-0","2075",0.51,0.26,0.2,108,0.1,77,83,98.53,0.1,0,0,0,18.5779878192789,5568
"p217","ssp370","MRI-ESM2-0","2075",0.55,0.64,0,105,0,69,75,95.02,0,0,0,0.1,18.5536231493306,5569
"p217","ssp370","MRI-ESM2-0","2075",0.26,0.47,0,106,0,45,54,73.52,0,0,0,0.05,17.2085070063664,5570
"p217","ssp370","MRI-ESM2-0","2075",0.45,0.46,0.2,103,0,50,56,75.87,0,0,0,0.05,17.6492521011063,5571
"p217","ssp370","MRI-ESM2-0","2075",0.59,0.46,0,100,0,59,65,83.54,0,0,0.1,0,17.7697675758075,5572
"p217","ssp370","MRI-ESM2-0","2075",0.48,0.29,0,110,0,79,86,91.91,0,0,0,0,19.4890535061775,5573
"p217","ssp370","MRI-ESM2-0","2075",0.26,0.35,0,105,0,44,50,68.3,0.2,0,0,0,16.4659051471866,5574
"p217","ssp370","MRI-ESM2-0","2075",0.35,0.22,0,85,0,53,69,84.86,0,0,0,0,18.5238980934721,5575
"p217","ssp370","MRI-ESM2-0","2075",0.63,0.39,0,95,0,53,59,82.1,0.2,0,0,0.25,16.9712387024946,5576
"p217","ssp370","MRI-ESM2-0","2075",0.4,0.34,0,99,0,61,67,89.26,0,0,0,0.15,18.2398214304929,5577
"p217","ssp370","MRI-ESM2-0","2075",0.39,0.35,0,105,0,69,75,94.12,0,0,0,0,18.6427458510234,5578
"p217","ssp370","MRI-ESM2-0","2075",0.34,0.42,0,101,0,48,54,81.31,0,0,0,0.35,18.7731771399703,5579
"p217","ssp370","MRI-ESM2-0","2075",0.19,0.32,0,99,0.2,84,90,104.54,0,0,0,0.1,18.7775432288436,5580
"p217","ssp370","MRI-ESM2-0","2075",0.51,0.27,0,109,0,72,78,97.52,0,0,0.1,0,17.446438805529,5581
"p217","ssp370","MRI-ESM2-0","2075",0.4,0.64,0,104,0,78,84,101.61,0,0,0,0,19.8343146676331,5582
"p217","ssp370","MRI-ESM2-0","2075",0.4,0.4,0,99,0.1,46,74,77.12,0,0,0,0,17.3406374110374,5583
"p217","ssp370","MRI-ESM2-0","2075",0.33,0.4,0,97,0,90,96,106.18,0,0,0,0,19.4993017633353,5584
"p217","ssp370","MRI-ESM2-0","2075",0.84,0.54,0,110,0,88,105,109.15,0,0,0.1,0.2,20.090098674931,5585
"p217","ssp370","MRI-ESM2-0","2075",0.39,0.52,0,92,0,81,87,101.96,0,0,0.1,0.05,19.8441824431459,5586
"p217","ssp370","MRI-ESM2-0","2075",0.55,0.61,0,95,0,71,77,93.86,0,0,0.1,0,18.1087345870209,5587
"p217","ssp370","MRI-ESM2-0","2075",0.58,0.24,0,114,0,52,85,83.48,0,0,0,0.1,19.3370466312195,5588
"p217","ssp370","MRI-ESM2-0","2075",0.3,0.21,0,93,0,63,96,92.44,0,0,0.1,0,18.7262948386452,5589
"p217","ssp370","MRI-ESM2-0","2075",0.38,0.9,0,119,0,81,87,100.53,0,0,0,0,19.1386111746213,5590
"p217","ssp370","MRI-ESM2-0","2075",0.44,0.2,0,103,0,73,81,99.32,0,0,0,0,18.0953078211542,5591
"p217","ssp370","MRI-ESM2-0","2075",0.21,0.2,0,119,0,63,75,85.72,0,0,0,0,18.8524867253663,5592
"p217","ssp370","MRI-ESM2-0","2075",0.17,0.68,0,101,0,58,106,79.04,0,0,0,0.2,19.390778522674,5593
"p217","ssp370","MRI-ESM2-0","2075",0.53,0.65,0,107,0,61,73,91.8,0,0,0,0,19.4147409249542,5594
"p217","ssp370","MRI-ESM2-0","2075",0.46,0.59,0.5,111,0.2,50,56,78.53,0.1,0,0,0,16.6126525699896,5595
"p217","ssp370","MRI-ESM2-0","2075",0.31,0.25,0,97,0,44,50,60,0,0,0.2,0,17.0158107107187,5596
"p217","ssp370","MRI-ESM2-0","2075",0.36,0.25,0,94,0.1,63,78,86.28,0,0,0,0,18.0806825691983,5597
"p217","ssp370","MRI-ESM2-0","2075",0.43,0.47,0,93,0,58,69,87.41,0,0,0,0.25,18.5438325706754,5598
"p217","ssp370","MRI-ESM2-0","2075",0.55,0.74,0,94,0,75,81,101.65,0,0,0,0,18.9961770824167,5599
"p217","ssp370","MRI-ESM2-0","2075",0.33,0.55,0,86,0.1,74,88,100.03,0,0,0,0,19.0299848415981,5600
"p217","ssp370","UKESM1-0-LL","2075",0.35,0.8,0,112,0,44,50,58.2,0,0,0,0.4,18.7488201127506,5601
"p217","ssp370","UKESM1-0-LL","2075",0.43,1,0,106,0,45,51,74.11,0,0,0,0.2,18.8560510979654,5602
"p217","ssp370","UKESM1-0-LL","2075",0.46,1,0,111,0,49,64,75.57,0,0,0,0.4,18.5331778393896,5603
"p217","ssp370","UKESM1-0-LL","2075",0.2,0.87,0,121,0,58,64,71.2,0,0,0,0.1,18.7036501221202,5604
"p217","ssp370","UKESM1-0-LL","2075",0.37,0.85,0.2,115,0,51,57,73,0,0,0,0.35,18.5440874280889,5605
"p217","ssp370","UKESM1-0-LL","2075",0.55,0.75,0,110,0,46,52,70.33,0,0,0,0.55,18.2489029038202,5606
"p217","ssp370","UKESM1-0-LL","2075",0.53,0.82,0,116,0,44,62,75.71,0,0,0,0,18.7087488205735,5607
"p217","ssp370","UKESM1-0-LL","2075",0.21,0.89,0,114,0,45,51,61.21,0,0,0.1,0.65,18.898592547558,5608
"p217","ssp370","UKESM1-0-LL","2075",0.56,0.8,0,117,0,45,51,75.41,0,0,0,0.5,19.1122037663943,5609
"p217","ssp370","UKESM1-0-LL","2075",0.36,0.82,0,116,0,45,51,74.87,0.1,0,0,0,17.0955455467292,5610
"p217","ssp370","UKESM1-0-LL","2075",0.57,0.93,0.2,115,0,45,53,64.24,0.1,0,0,0.3,18.9906853976092,5611
"p217","ssp370","UKESM1-0-LL","2075",0.42,1,0,116,0,59,65,83.26,0,0,0.1,0.25,18.3773535153359,5612
"p217","ssp370","UKESM1-0-LL","2075",0.6,0.74,0,103,0,51,57,65.45,0,0,0,0,18.2861711049188,5613
"p217","ssp370","UKESM1-0-LL","2075",0.3,0.72,0,108,0,44,50,60.98,0,0,0.1,0.45,17.9048413522642,5614
"p217","ssp370","UKESM1-0-LL","2075",0.32,0.87,0,99,0,50,56,68.44,0,0,0,0.25,18.5980870726585,5615
"p217","ssp370","UKESM1-0-LL","2075",0.27,0.86,0,120,0,45,51,64.89,0,0,0,0.35,19.1427268515851,5616
"p217","ssp370","UKESM1-0-LL","2075",0.44,0.85,0,110,0,45,51,69.96,0,0,0,0.25,17.9915693608646,5617
"p217","ssp370","UKESM1-0-LL","2075",0.48,0.93,0,112,0,56,62,77.15,0,0,0,0.05,18.9679568132921,5618
"p217","ssp370","UKESM1-0-LL","2075",0.48,0.56,0,96,0,51,57,71.87,0,0,0,0.3,18.7467349022845,5619
"p217","ssp370","UKESM1-0-LL","2075",0.31,0.5,0,105,0,49,55,74.99,0,0,0.1,0.45,18.2819401555481,5620
"p217","ssp370","UKESM1-0-LL","2075",0.31,0.87,0,116,0,58,64,71.85,0,0,0.1,0.45,19.3239779831237,5621
"p217","ssp370","UKESM1-0-LL","2075",0.56,0.86,0,115,0,69,75,90.6,0,0,0,0.65,18.8874137559515,5622
"p217","ssp370","UKESM1-0-LL","2075",0.67,0.96,0,115,0,44,50,63.84,0.1,0,0.1,0.2,18.4120955931938,5623
"p217","ssp370","UKESM1-0-LL","2075",0.36,0.7,0,113,0,44,50,73.25,0,0,0,0.1,19.3381750353815,5624
"p217","ssp370","UKESM1-0-LL","2075",0.48,1,0,103,0,48,54,69.04,0,0,0,0.7,18.6304943417455,5625
"p217","ssp370","UKESM1-0-LL","2075",0.43,0.94,0,116,0,49,55,70.68,0,0,0,0.5,19.7828275149788,5626
"p217","ssp370","UKESM1-0-LL","2075",0.33,0.66,0,113,0,63,69,92.49,0,0,0,0.45,19.6320584968606,5627
"p217","ssp370","UKESM1-0-LL","2075",0.46,0.8,0,113,0,46,52,64.05,0,0,0.1,0.2,18.757990547249,5628
"p217","ssp370","UKESM1-0-LL","2075",0.33,0.81,0.2,106,0.1,46,52,73.64,0,0,0,0.35,19.2517674362872,5629
"p217","ssp370","UKESM1-0-LL","2075",0.56,0.71,0,110,0,45,51,73.9,0,0,0,0.7,18.9144154636936,5630
"p217","ssp370","UKESM1-0-LL","2075",0.55,0.95,0,115,0,46,52,64.78,0,0,0,0.05,17.7852155264071,5631
"p217","ssp370","UKESM1-0-LL","2075",0.5,0.73,0,113,0,57,63,83.75,0,0,0.1,0.05,19.0322367546093,5632
"p217","ssp370","UKESM1-0-LL","2075",0.32,0.9,0,110,0,67,74,83.99,0,0,0,0,18.8133975345653,5633
"p217","ssp370","UKESM1-0-LL","2075",0.65,0.94,0,107,0,52,58,72.04,0,0,0,0.65,19.2948814702141,5634
"p217","ssp370","UKESM1-0-LL","2075",0.58,0.87,0,116,0,49,55,65.97,0,0,0,0.35,17.9338493355065,5635
