"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p194","historic","historic","2020",0.37,0,0,62,0,100,106,103.59,0,0,0,0,18.8170520411872,255
"p194","historic","historic","2020",0.23,0.1,0,86,0,100,106,106.17,0,0,0,0,18.1347967839477,256
"p194","historic","historic","2020",0.53,0,0,83,0,85,105,104.9,0,0,0,0,18.4536084481317,257
"p194","historic","historic","2020",0.46,0,0,64,0,82,92,88.55,0,0,0,0,18.2907257987069,258
"p194","historic","historic","2020",0.43,0.2,0,84,0,68,74,85.7,0,0,0,0,17.2286877200002,259
"p194","historic","historic","2020",0.19,0.2,0,82,0,95,110,108.43,0,0,0,0,19.2681463377828,260
"p194","historic","historic","2020",0.29,0.11,0,64,0.2,99,105,99.02,0,0,0.1,0,18.0701525657873,261
"p194","historic","historic","2020",0.53,0.12,0.25,58,0,54,114,73.4,0,0,0,0,18.8809392160116,262
"p194","historic","historic","2020",0.34,0,0,60,0,75,82,89.17,0,0,0,0,17.7408576365443,263
"p194","historic","historic","2020",0.42,0.37,0,76,0,92,98,107.39,0,0,0.1,0,19.3452826728539,264
"p194","historic","historic","2020",0.41,0.1,0,56,0,72,78,96.88,0,0,0,0,17.1062444108577,265
"p194","historic","historic","2020",0.26,0.1,0,82,0,79,85,90.06,0,0,0,0,18.6046150085869,266
"p194","historic","historic","2020",0.28,0.11,0.2,60,0,72,80,96.39,0.1,0,0.1,0,16.6202246144771,267
"p194","historic","historic","2020",0.31,0.14,0,81,0,81,87,98.8,0.4,0,0,0,17.0127122592482,268
"p194","historic","historic","2020",0.39,0.1,0,78,0.1,71,84,88.55,0,0,0.1,0.05,17.6312788626979,269
"p194","historic","historic","2020",0.28,0.41,0,97,0,56,62,76.69,0.3,0,0,0,15.6553370253096,270
"p194","historic","historic","2020",0.44,0.1,0,85,0,52,58,66.62,0,0,0,0,15.9381000524802,271
"p194","historic","historic","2020",0.22,0.1,0.5,73,0,95,101,114.48,0,0,0,0,18.934123733748,272
"p194","historic","historic","2020",0.48,0.12,0,66,0.1,90,96,90.95,0,0,0.1,0.05,19.386772643379,273
"p194","historic","historic","2020",0.34,0,0,76,0,45,52,71.36,0.5,0,0,0,14.4610835009369,274
"p194","historic","historic","2020",0.56,0.11,0,57,0,72,93,96.96,0,0,0,0,18.0668947061646,275
"p194","historic","historic","2020",0.29,0,0,69,0,108,114,111.27,0,0,0,0.05,19.4933239630815,276
"p194","historic","historic","2020",0.43,0.12,0,75,0,64,70,79.96,0,0,0,0.1,17.0128799954991,277
"p194","historic","historic","2020",0.51,0.1,0,80,0,75,92,94.19,0,0,0.2,0,18.1398634658348,278
"p194","historic","historic","2020",0.42,0.22,0,78,0.25,50,59,79.21,0,0,0,0.1,16.6871587635877,279
"p194","historic","historic","2020",0.54,0.1,0,71,0,92,104,101.44,0,0,0.1,0,18.7927675243771,280
"p194","historic","historic","2020",0.21,0,0,72,0,75,81,92.71,0.4,0,0,0,15.8094034961637,281
"p194","historic","historic","2020",0.55,0.27,0,81,0,89,95,105.48,0,0,0,0,18.9661346223959,282
"p194","historic","historic","2020",0.49,0.1,0,75,0.1,99,105,108.2,0,0,0,0,17.3219747210381,283
"p194","historic","historic","2020",0.4,0.27,0,75,0.1,102,108,106.9,0,0,0,0,18.7789578480263,284
"p194","historic","historic","2020",0.25,0.14,0,69,0.15,105,111,109.21,0,0,0,0.05,19.6205972973146,285
"p194","historic","historic","2020",0.52,0.12,0,68,0.1,83,89,92.43,0,0,0,0,18.9308126143462,286
"p194","historic","historic","2020",0.34,0.33,0,75,0,106,112,114.58,0,0,0,0,18.2074415691364,287
"p194","historic","historic","2020",0.09,0.11,0.4,54,0.1,86,93,99.5,0,0,0.1,0,18.4653044611697,288
"p194","historic","historic","2020",0.52,0.1,0,62,0,108,115,115.96,0,0,0,0,16.9356661001306,289
"p194","historic","historic","2020",0.25,0.28,0,93,0.1,101,107,106.56,0,0,0,0,19.6130048849138,290
"p194","historic","historic","2020",0.39,0.24,0,67,0.1,107,113,114.75,0,0,0,0,19.1379972759065,291
"p194","historic","historic","2020",0.27,0,0,89,0,79,101,96.16,0,0,0,0,18.763648534576,292
"p194","historic","historic","2020",0.66,0.1,0,71,0.1,108,114,108.16,0,0,0,0.05,19.3471192444228,293
"p194","historic","historic","2020",0.36,0.29,0,80,0.1,77,83,95.64,0,0,0,0,18.4996455893399,294
"p194","historic","historic","2020",0.58,0.42,0,99,0,117,123,122.88,0,0,0,0,19.3831182570795,295
"p194","historic","historic","2020",0.18,0.16,0,76,0,48,105,63.44,0,0,0,0,18.1509075365875,296
"p194","historic","historic","2020",0.5,0,0,78,0,63,106,81.17,0,0,0,0,18.5407136786893,297
"p194","historic","historic","2020",0.51,0.11,0,85,0,75,81,95.18,0.1,0,0.1,0,16.9890198938627,298
"p194","historic","historic","2020",0.28,0.31,0,85,0,77,84,96.85,0,0,0,0,17.5216107900054,299
"p194","historic","historic","2020",0.39,0.11,0,70,0.1,92,102,104.25,0,0,0,0,18.9102621277608,300
"p194","ssp126","ACCESS-CM2","2075",0.52,0.11,0,93,0,46,52,74.54,0.2,0,0,0.15,16.9449040345783,301
"p194","ssp126","ACCESS-CM2","2075",0.31,0.54,0,100,0,46,52,70.5,0,0,0.1,0.05,17.2200783623405,302
"p194","ssp126","ACCESS-CM2","2075",0.3,0,0,90,0,78,91,106.46,0.1,0,0.2,0.05,18.2011820243829,303
"p194","ssp126","ACCESS-CM2","2075",0.26,0.1,0,93,0.1,89,95,111.08,0,0,0,0,19.010783944791,304
"p194","ssp126","ACCESS-CM2","2075",0.41,0.27,0,101,0,52,59,80.52,0.1,0,0,0,16.7454846220462,305
"p194","ssp126","ACCESS-CM2","2075",0.6,0.54,0,112,0,50,82,79.48,0,0,0,0.15,18.6441576808291,306
"p194","ssp126","ACCESS-CM2","2075",0.42,0.1,0,93,0.2,46,75,71.97,0.3,0,0,0,17.687936546568,307
"p194","ssp126","ACCESS-CM2","2075",0.35,0.34,0.2,77,0.2,47,53,77.7,0.1,0,0.2,0.15,17.4795431820212,308
"p194","ssp126","ACCESS-CM2","2075",0.45,0.43,0,106,0,48,67,83.7,0,0,0,0.05,18.3491687758217,309
"p194","ssp126","ACCESS-CM2","2075",0.3,0.15,0.2,93,0.1,47,101,83.12,0,0,0.2,0,18.9134505166648,310
"p194","ssp126","ACCESS-CM2","2075",0.4,0.29,0.2,76,0.2,79,85,92.54,0,0,0,0.05,18.7555066391386,311
"p194","ssp126","ACCESS-CM2","2075",0.39,0.25,0,110,0.2,61,67,90.98,0.1,0,0,0,17.0438936957346,312
"p194","ssp126","ACCESS-CM2","2075",0.43,0.33,0,82,0.1,57,66,72.31,0,0,0,0,16.8700582986658,313
"p194","ssp126","ACCESS-CM2","2075",0.13,0.1,0,84,0.1,50,57,77.94,0.2,0,0,0.15,16.2644777081544,314
"p194","ssp126","ACCESS-CM2","2075",0.18,0.26,0.2,90,0.3,59,65,84.45,0,0,0,0,17.0613485541655,315
"p194","ssp126","ACCESS-CM2","2075",0.5,0.38,0,112,0,46,52,68.83,0.1,0,0.1,0.2,17.2538893378485,316
"p194","ssp126","ACCESS-CM2","2075",0.33,0.24,0.25,88,0.1,52,72,79.03,0.1,0,0.1,0,17.2847317478071,317
"p194","ssp126","ACCESS-CM2","2075",0.36,0.74,0,113,0.1,57,79,85.61,0,0,0,0,18.5983689899002,318
"p194","ssp126","ACCESS-CM2","2075",0.3,0.43,0,99,0,54,60,83.27,0.3,0,0.1,0,17.3784291283678,319
"p194","ssp126","ACCESS-CM2","2075",0.26,0.25,0,76,0,50,76,78.64,0.1,0,0,0.05,18.5493394686965,320
"p194","ssp126","ACCESS-CM2","2075",0.24,0.55,0,104,0,63,71,81.63,0,0,0,0.15,17.8438588699535,321
"p194","ssp126","ACCESS-CM2","2075",0.2,0.26,0,104,0,72,83,98.77,0,0,0,0.05,18.1263360552007,322
"p194","ssp126","ACCESS-CM2","2075",0.37,0.34,0,103,0,44,50,76.66,0.3,0,0.1,0.05,16.6174092259267,323
"p194","ssp126","ACCESS-CM2","2075",0.58,0.47,0,107,0,45,51,78.72,0,0,0.1,0,17.7816085796285,324
"p194","ssp126","ACCESS-CM2","2075",0.45,0.52,0.25,100,0.1,55,81,68.59,0,0,0.1,0.15,18.495525174191,325
"p194","ssp126","ACCESS-CM2","2075",0.58,0.28,0,112,0,56,62,86.69,0,0,0.1,0,18.3471234967036,326
"p194","ssp126","ACCESS-CM2","2075",0.23,0.19,0,70,0.1,68,74,91,0,0,0.2,0.15,18.0754802327628,327
"p194","ssp126","ACCESS-CM2","2075",0.16,0.18,0,102,0.1,69,81,91.94,0,0,0,0.05,18.5700053424927,328
"p194","ssp126","ACCESS-CM2","2075",0.21,0.35,0,82,0,47,53,74.3,0.2,0,0.1,0.05,17.7908357894886,329
"p194","ssp126","ACCESS-CM2","2075",0.24,0.14,0,99,0,45,51,73.85,0,0,0,0.35,17.4136399506266,330
"p194","ssp126","ACCESS-CM2","2075",0.45,0.38,0.6,90,0.2,48,80,79.81,0,0,0,0,17.4327368413207,331
"p194","ssp126","ACCESS-CM2","2075",0.27,0.23,0,86,0.35,58,64,82.12,0,0,0,0,18.3059358197191,332
"p194","ssp126","ACCESS-CM2","2075",0.36,0.49,0,101,0.1,81,87,97.52,0,0,0,0,18.0233185281372,333
"p194","ssp126","ACCESS-CM2","2075",0.28,0.25,0,91,0.2,52,58,74.61,0,0,0.1,0.25,17.7117087440113,334
"p194","ssp126","ACCESS-CM2","2075",0.42,0.38,0,102,0.1,52,58,82.23,0.7,0,0,0,16.3199962014475,335
"p194","ssp126","ACCESS-CM2","2075",0.23,0.52,0,101,0.1,64,77,87.62,0,0,0.1,0,17.5191271015433,336
"p194","ssp126","ACCESS-CM2","2075",0.28,0.51,0,99,0.2,81,87,100.18,0,0,0,0,17.0309014356578,337
"p194","ssp126","ACCESS-CM2","2075",0.37,0.47,0,92,0,44,50,76.87,0,0,0.1,0,17.4193249432863,338
"p194","ssp126","ACCESS-CM2","2075",0.19,0.25,0,98,0,51,60,81.02,0.2,0,0.3,0.2,16.2144902625809,339
"p194","ssp126","ACCESS-CM2","2075",0.27,0.31,0,87,0,48,54,78.68,0.1,0,0,0.05,17.11551114371,340
"p194","ssp126","ACCESS-CM2","2075",0.27,0.32,0,105,0.2,49,55,80.22,0,0,0,0.1,17.1524240871109,341
"p194","ssp126","ACCESS-CM2","2075",0.21,0.22,0,104,0,57,63,82.94,0,0,0.1,0.05,18.6072199185822,342
"p194","ssp126","ACCESS-CM2","2075",0.32,0.59,0,105,0,57,96,88.75,0,0,0.2,0.05,18.3794292983181,343
"p194","ssp126","ACCESS-CM2","2075",0.29,0.25,0,102,0,82,88,97.77,0.1,0,0,0.05,18.4510802163198,344
"p194","ssp126","ACCESS-CM2","2075",0.38,0.38,0.2,110,0.3,76,83,96.92,0,0,0.1,0.05,18.141037051788,345
"p194","ssp126","ACCESS-CM2","2075",0.36,0.56,0,110,0,66,72,85.64,0,0,0.1,0.05,18.3665410451907,346
"p194","ssp126","ACCESS-CM2","2075",0.3,0.37,0,92,0.1,104,110,121.79,0,0,0.1,0.1,20.2881454435314,347
"p194","ssp126","ACCESS-CM2","2075",0.37,0.46,0,84,0.3,53,60,79.97,0,0,0,0,17.2492720871333,348
"p194","ssp126","ACCESS-CM2","2075",0.37,0.11,0,88,0.2,64,70,88.23,0,0,0.1,0,17.9014171469392,349
"p194","ssp126","ACCESS-CM2","2075",0.32,0,0,89,0,49,93,71.97,0,0,0.1,0,17.9605612852879,350
"p194","ssp126","ACCESS-CM2","2075",0.32,0.4,0,90,0.2,55,70,80.36,0,0,0,0.05,17.962150241853,351
"p194","ssp126","ACCESS-CM2","2075",0.71,0.23,0,98,0.1,48,54,78.66,0,0,0.2,0,17.2533690240541,352
"p194","ssp126","ACCESS-CM2","2075",0.51,0.32,0,108,0.1,57,63,87.49,0,0,0.1,0,17.2341925037793,353
"p194","ssp126","ACCESS-CM2","2075",0.33,0.15,0,88,0.4,56,72,85.41,0,0,0,0.15,17.9780989733415,354
"p194","ssp126","ACCESS-CM2","2075",0.37,0.1,0.2,87,0.1,60,66,82.6,0,0,0,0,17.6072633928442,355
"p194","ssp126","ACCESS-CM2","2075",0.13,0.1,0,108,0.1,83,89,97.96,0,0,0,0,18.7082902696975,356
"p194","ssp126","ACCESS-CM2","2075",0.52,0.1,0,108,0.25,55,65,86.9,0.4,0,0.1,0,17.3742641572987,357
"p194","ssp126","ACCESS-CM2","2075",0.39,0,0,86,0.1,81,87,97.01,0,0,0,0,18.8963014892818,358
"p194","ssp126","ACCESS-CM2","2075",0.43,0.5,0,106,0,65,71,91.14,0,0,0,0,17.7415621093776,359
"p194","ssp126","ACCESS-CM2","2075",0.42,0,0,100,0,80,94,99.26,0,0,0,0,18.7536730704873,360
"p194","ssp126","ACCESS-CM2","2075",0.41,0.35,0,91,0.1,58,102,81.46,0,0,0,0,18.8675058104152,361
"p194","ssp126","ACCESS-CM2","2075",0.17,0.17,0,71,0.1,46,52,74.8,0.2,0,0.2,0,16.3754024002043,362
"p194","ssp126","ACCESS-CM2","2075",0.15,0.11,0,93,0.1,61,74,85.53,0,0,0.1,0.05,18.5742600976302,363
"p194","ssp126","ACCESS-CM2","2075",0.49,0.48,0,101,0,45,52,78.35,0.1,0,0.1,0,17.1683040074324,364
"p194","ssp126","ACCESS-CM2","2075",0.36,0.1,0,73,0,51,68,85.99,0,0,0.1,0,18.0557743668335,365
"p194","ssp126","ACCESS-CM2","2075",0.63,0.66,0,93,0,78,84,95.54,0,0,0,0,18.9913440769956,366
"p194","ssp126","ACCESS-CM2","2075",0.1,0.33,0,80,0.15,66,72,94.56,0,0,0,0,18.3242267755801,367
"p194","ssp126","ACCESS-CM2","2075",0.42,0.51,0,98,0,78,84,100.06,0.2,0,0.1,0,18.3143486445492,368
"p194","ssp126","ACCESS-CM2","2075",0.42,0.52,0,98,0.1,70,76,95.68,0,0,0.6,0,17.95305066308,369
"p194","ssp126","ACCESS-CM2","2075",0.4,0.57,0,103,0,44,53,71.76,0,0,0,0.05,16.7106805382861,370
"p194","ssp126","ACCESS-CM2","2075",0.23,0.35,0,90,0,51,57,72.68,0,0,0.2,0,17.04921969773,371
"p194","ssp126","ACCESS-CM2","2075",0.3,0.14,0,97,0.1,59,78,86.43,0,0,0.2,0,18.4030536236099,372
"p194","ssp126","ACCESS-CM2","2075",0.17,0.32,0,99,0,80,87,88.59,0,0,0.2,0.05,19.3366314886339,373
"p194","ssp126","ACCESS-CM2","2075",0.17,0.11,0,96,0,44,50,70.09,0.4,0,0.2,0,15.8728778353087,374
"p194","ssp126","ACCESS-CM2","2075",0.25,0.23,0,78,0,53,59,84.98,0,0,0,0,17.3803467181001,375
"p194","ssp126","ACCESS-CM2","2075",0.45,0,0,88,0,52,58,79.72,0.4,0,0,0.2,16.4553369441077,376
"p194","ssp126","ACCESS-CM2","2075",0.34,0.15,0.2,95,0.1,62,68,86.28,0,0,0,0.2,17.468415704308,377
"p194","ssp126","ACCESS-CM2","2075",0.35,0.11,0,102,0.1,69,75,93.98,0,0,0.1,0,18.0858935232824,378
"p194","ssp126","ACCESS-CM2","2075",0.33,0.29,0,90,0.1,48,54,80.12,0,0,0,0.25,18.2761601070356,379
"p194","ssp126","ACCESS-CM2","2075",0.35,0.4,0,99,0,86,92,102.86,0,0,0,0,18.8024247814846,380
"p194","ssp126","ACCESS-CM2","2075",0.29,0.21,0,92,0.1,47,75,78.9,0,0,0,0,17.0468741228788,381
"p194","ssp126","ACCESS-CM2","2075",0.36,0.36,0.2,99,0,64,81,90.51,0,0,0,0,19.0581254534323,382
"p194","ssp126","ACCESS-CM2","2075",0.52,0.37,0,94,0,46,84,74.21,0.1,0,0.2,0,17.1563700554599,383
"p194","ssp126","ACCESS-CM2","2075",0.17,0.37,0,84,0.2,99,105,109.59,0,0,0,0,19.0855266844621,384
"p194","ssp126","ACCESS-CM2","2075",0.4,0.48,0,92,0,104,110,116.55,0,0,0,0.2,20.1595008651767,385
"p194","ssp126","ACCESS-CM2","2075",0.42,0.46,0.2,90,0.1,48,85,79.13,0,0,0,0,19.632224725763,386
"p194","ssp126","ACCESS-CM2","2075",0.64,0.56,0,89,0,72,81,93.9,0,0,0,0,17.7138457841252,387
"p194","ssp126","ACCESS-CM2","2075",0.73,0.38,0,97,0,59,88,88.42,0,0,0,0,19.0009328367335,388
"p194","ssp126","ACCESS-CM2","2075",0.34,0.24,0,89,0.1,99,105,115.98,0,0,0,0,18.5613338084998,389
"p194","ssp126","ACCESS-CM2","2075",0.44,0.72,0,109,0,83,89,103.79,0,0,0.1,0,18.8849476436973,390
"p194","ssp126","ACCESS-CM2","2075",0.44,0.27,0,93,0,80,91,104.42,0,0,0.1,0,18.2216681650195,391
"p194","ssp126","ACCESS-CM2","2075",0.31,0.36,0,106,0.1,61,80,86.77,0,0,0.2,0,18.6453242735918,392
"p194","ssp126","ACCESS-CM2","2075",0.4,0.14,0,87,0.35,58,108,80.37,0,0,0.2,0.15,19.2752817076521,393
"p194","ssp126","ACCESS-CM2","2075",0.42,0.3,0,103,0.1,63,77,91.93,0,0,0.1,0,19.1090577230328,394
"p194","ssp126","ACCESS-CM2","2075",0.26,0.4,0,99,0.2,49,55,78.18,0.5,0,0.2,0,15.9062658647066,395
"p194","ssp126","ACCESS-CM2","2075",0.38,0.36,0,91,0.1,45,80,63.39,0,0,0,0,17.8654892306874,396
"p194","ssp126","ACCESS-CM2","2075",0.14,0.15,0,92,0,54,62,78.72,0.1,0,0.1,0,16.8486492102014,397
"p194","ssp126","ACCESS-CM2","2075",0.53,0.43,0,94,0,58,70,85.77,0,0,0.2,0,17.6963621461933,398
"p194","ssp126","ACCESS-CM2","2075",0.41,0.25,0.2,86,0.1,75,81,102.22,0,0,0,0,18.3543647737488,399
"p194","ssp126","ACCESS-CM2","2075",0.49,0.41,0,84,0.1,76,93,101.84,0,0,0,0,19.0791667499932,400
"p194","ssp126","AWI-CM-1-1-MR","2075",0.17,0,0,76,0,46,52,71.66,0,0,0.1,0.05,16.7881639661614,401
"p194","ssp126","AWI-CM-1-1-MR","2075",0.26,0.24,0,89,0.1,46,52,66.33,0.1,0,0.1,0,17.0448574446232,402
"p194","ssp126","AWI-CM-1-1-MR","2075",0.32,0.1,0,84,0,77,89,103.28,0,0,0.1,0,18.1267975273591,403
"p194","ssp126","AWI-CM-1-1-MR","2075",0.37,0,0,76,0,60,92,89.32,0,0,0,0,18.885758083868,404
"p194","ssp126","AWI-CM-1-1-MR","2075",0.17,0.26,0,90,0,52,58,76.61,0.1,0,0,0,16.9143157986515,405
"p194","ssp126","AWI-CM-1-1-MR","2075",0.46,0.17,0,98,0,51,81,77.37,0,0,0.1,0,18.3021999926592,406
"p194","ssp126","AWI-CM-1-1-MR","2075",0.26,0.1,0,74,0.2,47,76,70.8,0.1,0,0.1,0,17.7782652867071,407
"p194","ssp126","AWI-CM-1-1-MR","2075",0.25,0.38,0,71,0,46,52,77.98,0.1,0,0,0.05,17.6362778722717,408
"p194","ssp126","AWI-CM-1-1-MR","2075",0.27,0.21,0,82,0,66,72,97.77,0,0,0,0,18.3642359798644,409
"p194","ssp126","AWI-CM-1-1-MR","2075",0.42,0.1,0,87,0,99,105,114.03,0,0,0,0,18.6163922823167,410
"p194","ssp126","AWI-CM-1-1-MR","2075",0.41,0.11,0,69,0,80,86,90.86,0,0,0,0,18.6823943409961,411
"p194","ssp126","AWI-CM-1-1-MR","2075",0.17,0.13,0.2,92,0,62,68,90.18,0.1,0,0.1,0,16.5953011946756,412
"p194","ssp126","AWI-CM-1-1-MR","2075",0.34,0.16,0,72,0.1,55,61,65.56,0,0,0.1,0,16.3881845064094,413
"p194","ssp126","AWI-CM-1-1-MR","2075",0.55,0.2,0,79,0.1,84,90,101.89,0,0,0,0.1,17.7261636324458,414
"p194","ssp126","AWI-CM-1-1-MR","2075",0.26,0.35,0,80,0,83,89,102.45,0,0,0.2,0,17.8769941285888,415
"p194","ssp126","AWI-CM-1-1-MR","2075",0.45,0.43,0,104,0,48,54,69.5,0,0,0.3,0.05,17.0285177628061,416
"p194","ssp126","AWI-CM-1-1-MR","2075",0.17,0.1,0,82,0.1,71,77,87.46,0,0,0,0,17.3160011717215,417
"p194","ssp126","AWI-CM-1-1-MR","2075",0.23,0.7,0,101,0,57,63,84.64,0,0,0.1,0,17.6606272735332,418
"p194","ssp126","AWI-CM-1-1-MR","2075",0.19,0.11,0,83,0.1,58,92,86.31,0,0,0.1,0,19.4524678624242,419
"p194","ssp126","AWI-CM-1-1-MR","2075",0.66,0.35,0,64,0,86,92,99.91,0,0,0.1,0,19.5262837135404,420
"p194","ssp126","AWI-CM-1-1-MR","2075",0.18,0.22,0,96,0,63,69,75.23,0,0,0.3,0,17.517055542958,421
"p194","ssp126","AWI-CM-1-1-MR","2075",0.17,0,0,83,0,72,89,98.46,0,0,0.2,0,17.9915154893223,422
"p194","ssp126","AWI-CM-1-1-MR","2075",0.5,0.38,0,97,0,44,50,76.36,0.1,0,0.2,0,16.8915850139113,423
"p194","ssp126","AWI-CM-1-1-MR","2075",0.18,0,0,91,0,45,51,75.48,0,0,0.2,0,17.8658714616904,424
"p194","ssp126","AWI-CM-1-1-MR","2075",0.31,0.1,0.2,85,0.1,54,78,64.11,0,0,0.1,0.05,18.3097212648775,425
"p194","ssp126","AWI-CM-1-1-MR","2075",0.55,0.29,0,91,0.1,51,57,83.38,0,0,0,0,18.4379578260011,426
"p194","ssp126","AWI-CM-1-1-MR","2075",0.3,0,0,61,0,68,74,85.95,0,0,0,0.05,18.2384195093618,427
"p194","ssp126","AWI-CM-1-1-MR","2075",0.35,0.29,0.2,87,0,69,78,93.93,0,0,0,0,18.3489956391757,428
"p194","ssp126","AWI-CM-1-1-MR","2075",0.17,0.13,0,65,0,48,54,71.38,0.1,0,0.1,0,17.3182931035225,429
"p194","ssp126","AWI-CM-1-1-MR","2075",0.38,0.14,0,76,0.1,46,52,73.17,0,0,0.1,0.15,17.0520652629433,430
"p194","ssp126","AWI-CM-1-1-MR","2075",0.37,0.1,0,81,0.1,47,55,78.47,0.2,0,0,0,15.6895683904233,431
"p194","ssp126","AWI-CM-1-1-MR","2075",0.44,0.24,0,79,0,59,65,78.09,0,0,0,0,18.1315388739075,432
"p194","ssp126","AWI-CM-1-1-MR","2075",0.44,0.36,0,89,0,79,85,93.56,0,0,0.2,0,17.5130272247711,433
"p194","ssp126","AWI-CM-1-1-MR","2075",0.18,0.26,0,76,0.1,52,58,71.5,0,0,0.1,0.05,17.7442706718491,434
"p194","ssp126","AWI-CM-1-1-MR","2075",0.38,0.34,0,85,0.1,53,59,77.05,0.5,0,0,0,16.2772397311356,435
"p194","ssp126","AWI-CM-1-1-MR","2075",0.26,0.43,0,87,0,64,75,84.33,0,0,0.1,0,17.7193201974471,436
"p194","ssp126","AWI-CM-1-1-MR","2075",0.3,0.16,0,86,0.1,79,85,97.83,0,0,0.3,0,16.725197415545,437
"p194","ssp126","AWI-CM-1-1-MR","2075",0.17,0.1,0.25,82,0,44,50,78.39,0,0,0,0,16.8937687425734,438
"p194","ssp126","AWI-CM-1-1-MR","2075",0.08,0.27,0,83,0,57,63,84.15,0.1,0,0.1,0.1,16.3189981233855,439
"p194","ssp126","AWI-CM-1-1-MR","2075",0.37,0.31,0,76,0.1,48,54,80.42,0,0,0,0,16.8218632357735,440
"p194","ssp126","AWI-CM-1-1-MR","2075",0.38,0.45,0,104,0.1,73,79,99.08,0,0,0.1,0,18.108499998404,441
"p194","ssp126","AWI-CM-1-1-MR","2075",0.41,0,0,96,0,57,63,76.14,0,0,0.4,0,18.12823414038,442
"p194","ssp126","AWI-CM-1-1-MR","2075",0.22,0.11,0,89,0,57,99,89.42,0,0,0,0,18.3634939446228,443
"p194","ssp126","AWI-CM-1-1-MR","2075",0.25,0.2,0,96,0.2,82,90,94.24,0,0,0,0,18.1250338967479,444
"p194","ssp126","AWI-CM-1-1-MR","2075",0.41,0.21,0,104,0.1,76,88,92.7,0,0,0,0.05,18.2569490196257,445
"p194","ssp126","AWI-CM-1-1-MR","2075",0.41,0.27,0,98,0,57,67,79.54,0,0,0.1,0,18.2306950985344,446
"p194","ssp126","AWI-CM-1-1-MR","2075",0.5,0.35,0,87,0,104,110,117.06,0,0,0,0,19.9432832557432,447
"p194","ssp126","AWI-CM-1-1-MR","2075",0.35,0.38,0,82,0,53,63,75.99,0,0,0,0,17.4174663392247,448
"p194","ssp126","AWI-CM-1-1-MR","2075",0.38,0.23,0,77,0,70,78,89.57,0,0,0.1,0,18.1041233110026,449
"p194","ssp126","AWI-CM-1-1-MR","2075",0.5,0,0,72,0.1,47,94,67.74,0,0,0,0,17.5860737281581,450
"p194","ssp126","AWI-CM-1-1-MR","2075",0.5,0.3,0,82,0,55,73,81.71,0,0,0.1,0,17.7270372240233,451
"p194","ssp126","AWI-CM-1-1-MR","2075",0.57,0.25,0,79,0,49,55,78.82,0,0,0.1,0,16.8485470618151,452
"p194","ssp126","AWI-CM-1-1-MR","2075",0.76,0.12,0,107,0,58,69,87.45,0,0,0,0,17.2581306796551,453
"p194","ssp126","AWI-CM-1-1-MR","2075",0.41,0.24,0,77,0,67,75,90.37,0,0,0.1,0,17.9129117274854,454
"p194","ssp126","AWI-CM-1-1-MR","2075",0.42,0,0,76,0,62,68,80.36,0,0,0,0,17.7579880283109,455
"p194","ssp126","AWI-CM-1-1-MR","2075",0.18,0.1,0,95,0,84,100,99.3,0,0,0.1,0,18.9728880087366,456
"p194","ssp126","AWI-CM-1-1-MR","2075",0.53,0,0,92,0,55,64,87.11,0.2,0,0.1,0,16.9685802012149,457
"p194","ssp126","AWI-CM-1-1-MR","2075",0.49,0,0,76,0,81,87,91.08,0,0,0,0,18.8346855622205,458
"p194","ssp126","AWI-CM-1-1-MR","2075",0.38,0.32,0,92,0,62,68,86.74,0,0,0.1,0,17.6851047944572,459
"p194","ssp126","AWI-CM-1-1-MR","2075",0.15,0.21,0,81,0,80,93,98.93,0,0,0,0,18.9707412855708,460
"p194","ssp126","AWI-CM-1-1-MR","2075",0.29,0.11,0,68,0.2,97,103,105.65,0,0,0.2,0,18.7645189851194,461
"p194","ssp126","AWI-CM-1-1-MR","2075",0.54,0.24,0.25,67,0,47,53,71.32,0.2,0,0,0,16.2975351696924,462
"p194","ssp126","AWI-CM-1-1-MR","2075",0.29,0,0,74,0,60,66,83.06,0,0,0,0,18.1511445786389,463
"p194","ssp126","AWI-CM-1-1-MR","2075",0.37,0.42,0,80,0.1,46,92,76.97,0,0,0.1,0,19.4418675790595,464
"p194","ssp126","AWI-CM-1-1-MR","2075",0.43,0.22,0,61,0.1,52,71,87.66,0,0,0,0,18.0566547396067,465
