"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p563","ssp585","ACCESS-CM2","2075",0.36,0.72,0,102,0,57,66,83.72,0,0,0,0.2,18.0669529454319,5798
"p563","ssp585","ACCESS-CM2","2075",0.46,0.78,0,95,0,74,80,101.25,0,0,0,0,18.7107847799163,5799
"p563","ssp585","ACCESS-CM2","2075",0.49,0.58,0,105,0,57,63,85.95,0,0,0,0,17.9615679698561,5800
"p563","ssp585","AWI-CM-1-1-MR","2075",0.61,0.65,0,106,0,45,51,69.25,0,0,0.1,0.2,18.2790108037436,5801
"p563","ssp585","AWI-CM-1-1-MR","2075",0.55,0.61,0,100,0.3,45,51,71.15,0,0,0,0,18.3382473138272,5802
"p563","ssp585","AWI-CM-1-1-MR","2075",0.29,0.94,0,107,0,48,58,82.8,0,0,0.1,0.15,17.828410053908,5803
"p563","ssp585","AWI-CM-1-1-MR","2075",0.6,0.72,0,109,0,59,65,84.54,0,0,0,0,18.327850633352,5804
"p563","ssp585","AWI-CM-1-1-MR","2075",0.34,0.66,0,106,0,52,58,78.88,0,0,0,0.25,17.8978173874954,5805
"p563","ssp585","AWI-CM-1-1-MR","2075",0.64,0.85,0,111,0,47,53,72.37,0,0,0.1,0.1,17.8942626994907,5806
"p563","ssp585","AWI-CM-1-1-MR","2075",0.23,0.63,0,109,0.3,44,50,74.37,0,0,0,0,17.6218341757427,5807
"p563","ssp585","AWI-CM-1-1-MR","2075",0.5,0.76,0,102,0,46,52,76.47,0,0,0,0.25,18.5804897646543,5808
"p563","ssp585","AWI-CM-1-1-MR","2075",0.55,0.77,0,114,0,47,53,82.88,0,0,0,0,19.1596331247309,5809
"p563","ssp585","AWI-CM-1-1-MR","2075",0.58,0.48,0,101,0,46,68,82.14,0.1,0,0.1,0,17.3930123324319,5810
"p563","ssp585","AWI-CM-1-1-MR","2075",0.36,0.65,0,108,0,45,53,74.06,0.1,0,0,0.2,18.5052782506734,5811
"p563","ssp585","AWI-CM-1-1-MR","2075",0.48,0.72,0,114,0,59,65,89,0,0,0,0.1,18.0571192858314,5812
"p563","ssp585","AWI-CM-1-1-MR","2075",0.29,0.69,0,98,0.1,52,58,67.9,0,0,0,0,17.685108989349,5813
"p563","ssp585","AWI-CM-1-1-MR","2075",0.7,0.59,0,96,0,46,52,73.39,0,0,0,0.25,17.0970635630099,5814
"p563","ssp585","AWI-CM-1-1-MR","2075",0.43,0.81,0,95,0,57,63,79.86,0,0,0,0.05,18.1981531437331,5815
"p563","ssp585","AWI-CM-1-1-MR","2075",0.27,0.55,0,120,0,46,52,71.69,0,0,0,0.1,18.3321618542104,5816
"p563","ssp585","AWI-CM-1-1-MR","2075",0.31,0.52,0,101,0.3,46,52,72.56,0,0,0,0.05,17.4774429399369,5817
"p563","ssp585","AWI-CM-1-1-MR","2075",0.23,0.73,0,121,0,56,62,82.02,0,0,0,0.05,18.4556248025936,5818
"p563","ssp585","AWI-CM-1-1-MR","2075",0.52,0.55,0,101,0.1,50,56,79.46,0,0,0.2,0.05,18.204167100301,5819
"p563","ssp585","AWI-CM-1-1-MR","2075",0.35,0.42,0,93,0,50,76,80.8,0,0,0.1,0,19.4051267614742,5820
"p563","ssp585","AWI-CM-1-1-MR","2075",0.36,0.66,0,115,0,59,65,77.54,0,0,0,0.05,19.0134873873528,5821
"p563","ssp585","AWI-CM-1-1-MR","2075",0.54,0.49,0,107,0,70,76,98.62,0,0,0,0.05,18.6798497423398,5822
"p563","ssp585","AWI-CM-1-1-MR","2075",0.44,0.62,0,112,0,44,50,71.94,0.1,0,0,0.05,18.2502543750641,5823
"p563","ssp585","AWI-CM-1-1-MR","2075",0.4,0.48,0,112,0,45,51,79.64,0,0,0,0,19.1137125637485,5824
"p563","ssp585","AWI-CM-1-1-MR","2075",0.53,0.71,0,106,0,50,56,67.59,0,0,0,0.15,18.4848589186563,5825
"p563","ssp585","AWI-CM-1-1-MR","2075",0.45,0.58,0,120,0,49,55,80.57,0,0,0.2,0.05,19.3403927857607,5826
"p563","ssp585","AWI-CM-1-1-MR","2075",0.43,0.45,0,96,0,63,69,92.37,0,0,0.1,0.15,19.1256434787454,5827
"p563","ssp585","AWI-CM-1-1-MR","2075",0.36,0.85,0,102,0,51,66,76.55,0,0,0,0.05,19.3387851630145,5828
"p563","ssp585","AWI-CM-1-1-MR","2075",0.49,0.71,0,90,0,47,53,74.72,0,0,0.1,0.05,18.8476046084199,5829
"p563","ssp585","AWI-CM-1-1-MR","2075",0.57,0.53,0,108,0.3,46,52,74.6,0,0,0,0.4,18.6259771804457,5830
"p563","ssp585","AWI-CM-1-1-MR","2075",0.47,0.72,0,106,0,46,52,77.91,0,0,0,0,16.9669709853028,5831
"p563","ssp585","AWI-CM-1-1-MR","2075",0.46,0.79,0,106,0,57,63,84.71,0,0,0,0,19.146083561811,5832
"p563","ssp585","AWI-CM-1-1-MR","2075",0.3,0.77,0,107,0,67,76,86.28,0,0,0,0,18.6582076533884,5833
"p563","ssp585","AWI-CM-1-1-MR","2075",0.57,0.73,0,101,0,52,58,75.66,0,0,0,0.25,19.1102681966087,5834
"p563","ssp585","AWI-CM-1-1-MR","2075",0.38,0.46,0,111,0,51,57,75.9,0,0,0,0.25,17.2602129764923,5835
"p563","ssp585","AWI-CM-1-1-MR","2075",0.43,0.57,0,106,0,62,68,87.5,0,0,0,0,18.3213649253294,5836
"p563","ssp585","AWI-CM-1-1-MR","2075",0.35,0.53,0.2,104,0,75,81,99.22,0,0.1,0,0,18.0079950091251,5837
"p563","ssp585","AWI-CM-1-1-MR","2075",0.51,0.65,0,98,0.1,44,50,73.51,0,0,0,0.1,18.4258963779262,5838
"p563","ssp585","AWI-CM-1-1-MR","2075",0.53,0.83,0,106,0,48,54,77.19,0.1,0,0,0.15,17.4486446156016,5839
"p563","ssp585","AWI-CM-1-1-MR","2075",0.53,0.85,0,100,0,47,53,79.9,0,0,0.1,0.1,18.2166241041623,5840
"p563","ssp585","AWI-CM-1-1-MR","2075",0.48,1,0,120,0,47,53,73.83,0,0,0.1,0.05,18.096634153801,5841
"p563","ssp585","AWI-CM-1-1-MR","2075",0.5,0.6,0,112,0.1,55,61,83.37,0,0.1,0.3,0.05,19.3067921052351,5842
"p563","ssp585","AWI-CM-1-1-MR","2075",0.27,0.76,0,104,0,55,69,87.97,0,0,0,0.2,17.8707711348316,5843
"p563","ssp585","AWI-CM-1-1-MR","2075",0.18,0.73,0,115,0,59,74,83.64,0,0,0,0.05,18.6650991834467,5844
"p563","ssp585","AWI-CM-1-1-MR","2075",0.4,0.8,0,120,0,60,76,83.47,0,0,0,0.05,18.5456356556694,5845
"p563","ssp585","AWI-CM-1-1-MR","2075",0.35,0.88,0,115,0,54,60,79.42,0,0,0.2,0.15,18.8057599362798,5846
"p563","ssp585","AWI-CM-1-1-MR","2075",0.32,0.59,0,101,0,62,100,93.67,0,0,0,0,19.6957725244385,5847
"p563","ssp585","AWI-CM-1-1-MR","2075",0.46,0.76,0,88,0,53,59,84.12,0,0,0.1,0.2,18.2620583858656,5848
"p563","ssp585","AWI-CM-1-1-MR","2075",0.4,0.47,0,103,0,61,67,90.05,0,0,0.1,0,19.1331352695677,5849
"p563","ssp585","AWI-CM-1-1-MR","2075",0.53,0.47,0,101,0,47,53,66.21,0,0,0,0.05,16.7203183392025,5850
"p563","ssp585","AWI-CM-1-1-MR","2075",0.58,0.22,0,106,0,50,56,69.62,0,0,0,0.05,18.6439764300951,5851
"p563","ssp585","AWI-CM-1-1-MR","2075",0.49,0.38,0,121,0,48,54,77.36,0,0,0,0,18.7836373918732,5852
"p563","ssp585","AWI-CM-1-1-MR","2075",0.38,0.73,0,118,0,52,59,83.41,0,0,0,0,18.4359424695133,5853
"p563","ssp585","AWI-CM-1-1-MR","2075",0.23,0.59,0,113,0,54,60,80.63,0,0,0.1,0.15,18.6302886093232,5854
"p563","ssp585","AWI-CM-1-1-MR","2075",0.44,0.63,0,104,0,54,60,77.02,0,0,0,0,18.2691451769754,5855
"p563","ssp585","AWI-CM-1-1-MR","2075",0.45,0.76,0,118,0,74,80,94.52,0,0,0,0,19.3264853824498,5856
"p563","ssp585","AWI-CM-1-1-MR","2075",0.3,0.63,0,123,0,52,58,85.54,0.2,0,0,0.05,17.9683864057467,5857
"p563","ssp585","AWI-CM-1-1-MR","2075",0.51,0.64,0,97,0.3,46,70,76.38,0,0,0.1,0,18.8232202825235,5858
"p563","ssp585","AWI-CM-1-1-MR","2075",0.32,0.58,0.2,112,0,62,68,86.88,0,0,0,0,18.7313188909481,5859
"p563","ssp585","AWI-CM-1-1-MR","2075",0.63,0.81,0,111,0,64,70,85.98,0,0,0.2,0,18.439234982255,5860
"p563","ssp585","AWI-CM-1-1-MR","2075",0.51,0.53,0,100,0,57,67,83.29,0,0,0,0.05,17.5120703931064,5861
"p563","ssp585","AWI-CM-1-1-MR","2075",0.45,0.73,0,88,0,45,51,76.68,0.1,0,0.2,0,17.2363377211019,5862
"p563","ssp585","AWI-CM-1-1-MR","2075",0.58,0.59,0,110,0,60,66,87.29,0,0,0,0,19.1768021781021,5863
"p563","ssp585","AWI-CM-1-1-MR","2075",0.3,0.52,0,108,0,45,51,79.45,0,0,0.1,0,18.2300331074706,5864
"p563","ssp585","AWI-CM-1-1-MR","2075",0.52,0.52,0,90,0.2,50,56,85.43,0,0,0,0,18.9171604918155,5865
"p563","ssp585","AWI-CM-1-1-MR","2075",0.31,0.93,0,101,0,74,80,95.41,0,0,0,0.15,19.5516609202518,5866
"p563","ssp585","AWI-CM-1-1-MR","2075",0.39,0.44,0,103,0,46,60,75.4,0,0,0,0,19.0249046525553,5867
"p563","ssp585","AWI-CM-1-1-MR","2075",0.53,0.72,0.2,113,0.3,56,68,84.67,0.1,0,0.1,0,18.930608949458,5868
"p563","ssp585","AWI-CM-1-1-MR","2075",0.45,0.77,0,109,0,68,74,92.69,0,0,0.3,0.3,18.8002950339279,5869
"p563","ssp585","AWI-CM-1-1-MR","2075",0.51,0.96,0,107,0,44,50,70.65,0,0,0,0,17.9624749465973,5870
"p563","ssp585","AWI-CM-1-1-MR","2075",0.39,0.65,0,105,0,49,55,78.07,0,0,0,0.05,18.1778250775318,5871
"p563","ssp585","AWI-CM-1-1-MR","2075",0.44,0.7,0,109,0.1,57,63,83.05,0,0,0.2,0,18.3111299825423,5872
"p563","ssp585","AWI-CM-1-1-MR","2075",0.31,0.62,0,114,0.1,76,82,87.05,0,0,0.1,0.1,19.4477796087122,5873
"p563","ssp585","AWI-CM-1-1-MR","2075",0.57,0.5,0,111,0,44,50,66.71,0,0,0,0,17.2668352976808,5874
"p563","ssp585","AWI-CM-1-1-MR","2075",0.37,0.32,0,84,0,49,55,80,0,0,0,0,18.6786613603818,5875
"p563","ssp585","AWI-CM-1-1-MR","2075",0.59,0.59,0,101,0,51,57,81.63,0,0,0,0.15,17.6233619167664,5876
"p563","ssp585","AWI-CM-1-1-MR","2075",0.35,0.44,0,109,0,60,66,89.73,0,0,0,0.35,18.9589285993066,5877
"p563","ssp585","AWI-CM-1-1-MR","2075",0.76,0.6,0,111,0,67,73,96.54,0,0,0.1,0,19.0062559944461,5878
"p563","ssp585","AWI-CM-1-1-MR","2075",0.65,0.72,0,112,0,48,54,79.45,0,0,0.2,0.1,19.3438859984927,5879
"p563","ssp585","AWI-CM-1-1-MR","2075",0.29,0.58,0,105,0,67,85,92.29,0,0,0,0.05,19.1041267927508,5880
"p563","ssp585","AWI-CM-1-1-MR","2075",0.47,0.62,0,122,0,47,71,79.49,0,0,0,0,17.9938328998124,5881
"p563","ssp585","AWI-CM-1-1-MR","2075",0.61,0.51,0,99,0,46,66,76.08,0,0,0,0,19.4356786057235,5882
"p563","ssp585","AWI-CM-1-1-MR","2075",0.35,0.63,0,108,0,45,53,73.35,0,0,0,0,17.125497390939,5883
"p563","ssp585","AWI-CM-1-1-MR","2075",0.49,0.54,0,96,0.1,90,96,106.91,0,0,0.1,0,19.6686139592234,5884
"p563","ssp585","AWI-CM-1-1-MR","2075",0.48,0.61,0,103,0.2,76,82,103.9,0,0,0,0.1,19.0466785557992,5885
"p563","ssp585","AWI-CM-1-1-MR","2075",0.46,0.65,0,104,0,47,78,81.78,0,0,0,0,19.624863928196,5886
"p563","ssp585","AWI-CM-1-1-MR","2075",0.43,0.48,0,98,0,69,75,90.65,0,0,0,0,18.7159909472162,5887
"p563","ssp585","AWI-CM-1-1-MR","2075",0.38,0.64,0,111,0,51,57,83.05,0,0,0.1,0.05,18.2929519713179,5888
"p563","ssp585","AWI-CM-1-1-MR","2075",0.56,0.46,0,104,0,62,68,91.85,0,0,0.1,0,17.4504346290682,5889
"p563","ssp585","AWI-CM-1-1-MR","2075",0.39,0.66,0,110,0,49,82,77.11,0,0,0,0,19.4184269552938,5890
"p563","ssp585","AWI-CM-1-1-MR","2075",0.5,0.36,0,105,0,72,78,99.87,0,0,0,0,18.864964400841,5891
"p563","ssp585","AWI-CM-1-1-MR","2075",0.4,0.76,0,118,0,46,59,68.72,0,0,0,0,18.7978521104253,5892
"p563","ssp585","AWI-CM-1-1-MR","2075",0.31,0.7,0,109,0,57,63,75.26,0.2,0,0,0.25,16.7029680648742,5893
"p563","ssp585","AWI-CM-1-1-MR","2075",0.47,0.49,0,108,0,54,60,88.61,0,0,0.1,0,19.0130257495354,5894
"p563","ssp585","AWI-CM-1-1-MR","2075",0.24,0.54,0,121,0,48,54,75.92,0,0,0,0.05,16.9598457330064,5895
"p563","ssp585","AWI-CM-1-1-MR","2075",0.46,0.62,0,106,0,44,50,60.48,0,0,0.1,0,17.6285852780538,5896
"p563","ssp585","AWI-CM-1-1-MR","2075",0.34,0.8,0,97,0,53,59,79.74,0,0,0,0,18.186066198982,5897
"p563","ssp585","AWI-CM-1-1-MR","2075",0.36,0.69,0,96,0,57,66,83.61,0,0,0,0.2,18.5699502136447,5898
"p563","ssp585","AWI-CM-1-1-MR","2075",0.48,0.79,0.2,94,0,74,80,101.58,0,0,0,0,19.0098008924725,5899
"p563","ssp585","AWI-CM-1-1-MR","2075",0.49,0.6,0,102,0,57,63,89.81,0,0,0,0,18.3358034658492,5900
"p563","ssp585","CMCC-ESM2","2075",0.69,0.66,0,109,0,45,51,71.98,0,0,0.1,0.2,18.0444208746117,5901
"p563","ssp585","CMCC-ESM2","2075",0.6,0.76,0,102,0.1,45,51,68.66,0,0,0.1,0,18.0497721463729,5902
"p563","ssp585","CMCC-ESM2","2075",0.34,0.96,0,105,0,49,61,84.12,0,0,0.1,0.2,17.8160693615542,5903
"p563","ssp585","CMCC-ESM2","2075",0.6,0.72,0.3,111,0,59,65,88.22,0,0,0,0,18.0208767689224,5904
"p563","ssp585","CMCC-ESM2","2075",0.36,0.61,0,105,0,52,58,79.37,0,0,0,0.25,17.7464320639744,5905
"p563","ssp585","CMCC-ESM2","2075",0.68,0.88,0,116,0,48,54,75.54,0.1,0,0.1,0.2,18.0664918242129,5906
"p563","ssp585","CMCC-ESM2","2075",0.27,0.53,0,109,0.1,45,63,74.9,0.1,0,0,0,18.2418683960916,5907
"p563","ssp585","CMCC-ESM2","2075",0.44,0.71,0,103,0,46,52,77.51,0.1,0,0,0.4,18.4679662674056,5908
"p563","ssp585","CMCC-ESM2","2075",0.56,0.8,0,118,0,47,60,82.3,0,0,0,0.15,19.0464377940692,5909
"p563","ssp585","CMCC-ESM2","2075",0.52,0.69,0,104,0,46,69,82.73,0.3,0,0.1,0,17.0499926729259,5910
"p563","ssp585","CMCC-ESM2","2075",0.43,0.73,0,113,0,52,58,76.19,0.1,0,0,0.2,18.5110347367456,5911
"p563","ssp585","CMCC-ESM2","2075",0.49,0.84,0,116,0,60,66,88.91,0.1,0,0,0.1,18.0031722926074,5912
"p563","ssp585","CMCC-ESM2","2075",0.29,0.69,0,102,0.2,52,58,70.39,0,0,0,0,17.4219606578639,5913
"p563","ssp585","CMCC-ESM2","2075",0.73,0.76,0,97,0,46,52,76.09,0,0,0,0.25,17.0534046837885,5914
"p563","ssp585","CMCC-ESM2","2075",0.43,1,0,98,0,58,64,82.42,0,0,0,0.05,17.9809324788409,5915
"p563","ssp585","CMCC-ESM2","2075",0.27,0.67,0,119,0,46,52,72.05,0,0,0,0.15,18.126752496297,5916
"p563","ssp585","CMCC-ESM2","2075",0.31,0.4,0,104,0.1,46,52,73.39,0.5,0,0,0.1,17.2396978928163,5917
"p563","ssp585","CMCC-ESM2","2075",0.23,0.89,0,123,0,56,62,83.49,0,0,0,0.05,18.6444457595963,5918
"p563","ssp585","CMCC-ESM2","2075",0.48,0.55,0,103,0.1,52,58,81.36,0,0,0.2,0,18.2124295242241,5919
"p563","ssp585","CMCC-ESM2","2075",0.37,0.52,0,92,0,50,76,79.34,0.1,0,0.1,0,19.303927285135,5920
"p563","ssp585","CMCC-ESM2","2075",0.38,0.78,0,112,0,60,66,79.28,0,0,0,0.2,18.6592345529271,5921
"p563","ssp585","CMCC-ESM2","2075",0.51,0.49,0,104,0,70,76,97.8,0,0,0,0.05,18.466998752743,5922
"p563","ssp585","CMCC-ESM2","2075",0.45,0.67,0,118,0,44,50,75.73,0.2,0,0,0.1,18.0099680306396,5923
"p563","ssp585","CMCC-ESM2","2075",0.46,0.49,0,111,0,45,51,78.35,0,0,0.1,0,18.976395403871,5924
"p563","ssp585","CMCC-ESM2","2075",0.56,0.71,0,107,0,50,56,68.32,0,0,0,0.25,18.2258984947522,5925
"p563","ssp585","CMCC-ESM2","2075",0.46,0.7,0,118,0,51,57,83.18,0,0,0.2,0.1,19.0639678832284,5926
"p563","ssp585","CMCC-ESM2","2075",0.43,0.45,0,96,0,64,70,90.69,0,0,0.1,0.15,19.1505012843647,5927
"p563","ssp585","CMCC-ESM2","2075",0.37,0.85,0,105,0,52,67,81.63,0,0,0,0.2,18.8713895515014,5928
"p563","ssp585","CMCC-ESM2","2075",0.6,0.71,0,96,0,47,53,73.04,0,0,0.1,0.05,18.4591311842239,5929
"p563","ssp585","CMCC-ESM2","2075",0.57,0.49,0,108,0.1,46,52,74.77,0,0,0,0.4,18.4209484035666,5930
"p563","ssp585","CMCC-ESM2","2075",0.48,0.58,0,108,0,47,53,79.58,0.1,0,0,0,16.7534479697788,5931
"p563","ssp585","CMCC-ESM2","2075",0.46,0.84,0,110,0,57,63,82.83,0,0,0,0,18.8066041167484,5932
"p563","ssp585","CMCC-ESM2","2075",0.34,0.73,0,108,0,69,78,90.07,0,0,0.1,0,18.5206799818506,5933
"p563","ssp585","CMCC-ESM2","2075",0.57,0.72,0,102,0,52,58,75.9,0,0,0.1,0.4,18.8852267831624,5934
"p563","ssp585","CMCC-ESM2","2075",0.39,0.5,0,111,0,51,57,78.57,0.4,0,0,0.25,16.9806778171585,5935
"p563","ssp585","CMCC-ESM2","2075",0.42,0.72,0,110,0,62,68,85.06,0,0,0,0,18.0088081253944,5936
"p563","ssp585","CMCC-ESM2","2075",0.35,0.56,0,108,0,75,81,98.96,0,0,0,0.15,17.7133504595897,5937
"p563","ssp585","CMCC-ESM2","2075",0.56,0.66,0,103,0.1,44,50,76.93,0,0,0,0.05,18.5245311111448,5938
"p563","ssp585","CMCC-ESM2","2075",0.47,0.93,0,107,0,50,56,81.91,0.1,0,0,0.5,17.1968684502145,5939
"p563","ssp585","CMCC-ESM2","2075",0.53,0.82,0,98,0,47,53,80.23,0,0,0.1,0.15,17.9531581952035,5940
"p563","ssp585","CMCC-ESM2","2075",0.62,1,0,121,0,49,55,77.32,0,0,0.1,0.15,17.9011127729525,5941
"p563","ssp585","CMCC-ESM2","2075",0.5,0.75,0,113,0,56,62,80.92,0,0,0.3,0.05,19.0611964589584,5942
"p563","ssp585","CMCC-ESM2","2075",0.27,0.85,0,107,0,55,69,88.4,0,0,0,0.2,17.4604861489131,5943
"p563","ssp585","CMCC-ESM2","2075",0.16,0.73,0,116,0,59,75,81.79,0.1,0,0,0.05,18.3771445812699,5944
"p563","ssp585","CMCC-ESM2","2075",0.45,0.93,0,120,0,60,77,84.62,0,0,0,0.05,18.5863152294252,5945
"p563","ssp585","CMCC-ESM2","2075",0.4,0.88,0,115,0,54,60,79.48,0,0,0.2,0.2,18.5622974000133,5946
"p563","ssp585","CMCC-ESM2","2075",0.32,0.73,0,106,0,62,105,92.03,0,0,0,0.05,19.8431648858983,5947
"p563","ssp585","CMCC-ESM2","2075",0.46,0.81,0,92,0,53,59,80.47,0,0,0.1,0.25,18.1403607267837,5948
"p563","ssp585","CMCC-ESM2","2075",0.41,0.72,0,105,0,61,67,87.39,0,0,0.1,0,18.8067050369252,5949
"p563","ssp585","CMCC-ESM2","2075",0.53,0.57,0,103,0,47,53,68.23,0.1,0,0,0.05,16.4433664878899,5950
"p563","ssp585","CMCC-ESM2","2075",0.56,0.35,0,104,0,53,59,75.13,0,0,0,0,18.5862751958653,5951
"p563","ssp585","CMCC-ESM2","2075",0.54,0.65,0,122,0,48,54,79.58,0,0,0,0,18.5578873681153,5952
"p563","ssp585","CMCC-ESM2","2075",0.48,0.78,0,117,0,56,62,86.83,0,0,0,0.05,18.2772782490767,5953
"p563","ssp585","CMCC-ESM2","2075",0.23,0.61,0,117,0,54,60,81.3,0,0,0.1,0.2,18.5948009196689,5954
"p563","ssp585","CMCC-ESM2","2075",0.45,0.63,0,105,0,55,61,78.67,0,0,0,0,18.5051141746958,5955
"p563","ssp585","CMCC-ESM2","2075",0.45,0.84,0,117,0,74,80,96.96,0,0,0,0,19.4683387874776,5956
"p563","ssp585","CMCC-ESM2","2075",0.3,0.61,0,120,0,53,62,85.55,0.2,0,0,0.1,18.1035314993515,5957
"p563","ssp585","CMCC-ESM2","2075",0.59,0.64,0.3,97,0.1,50,77,78.07,0,0,0.1,0,19.1754906147456,5958
"p563","ssp585","CMCC-ESM2","2075",0.39,0.57,0.2,115,0,62,68,87.36,0,0,0,0,18.4496466342311,5959
"p563","ssp585","CMCC-ESM2","2075",0.58,0.83,0,110,0,65,77,85.43,0,0,0.2,0,18.5240038807636,5960
"p563","ssp585","CMCC-ESM2","2075",0.51,0.65,0,101,0,57,67,80.76,0,0,0,0.05,17.4653993103116,5961
"p563","ssp585","CMCC-ESM2","2075",0.5,0.64,0,92,0,45,51,74.95,0.1,0,0.2,0,17.1995885763632,5962
"p563","ssp585","CMCC-ESM2","2075",0.58,0.6,0,110,0,60,66,84.09,0,0,0,0.05,19.2160941921329,5963
"p563","ssp585","CMCC-ESM2","2075",0.3,0.61,0,107,0,45,51,78.08,0,0,0.1,0,18.6271638818321,5964
"p563","ssp585","CMCC-ESM2","2075",0.58,0.52,0,90,0.2,50,56,85.88,0,0,0,0,18.4691883122287,5965
"p563","ssp585","CMCC-ESM2","2075",0.37,0.95,0,102,0,74,80,93.59,0,0,0,0.15,19.3023769018083,5966
"p563","ssp585","CMCC-ESM2","2075",0.39,0.56,0,103,0,46,60,78.92,0,0,0,0,18.8641095254533,5967
"p563","ssp585","CMCC-ESM2","2075",0.53,0.96,0,112,0.1,57,69,86.24,0.1,0,0.1,0,18.5025096480625,5968
"p563","ssp585","CMCC-ESM2","2075",0.47,0.77,0,110,0,68,74,93.89,0,0,0.3,0.3,18.6148408241142,5969
"p563","ssp585","CMCC-ESM2","2075",0.52,0.98,0,111,0,44,50,72.42,0,0,0,0.05,17.6941371724326,5970
"p563","ssp585","CMCC-ESM2","2075",0.35,0.65,0,107,0,49,55,76.66,0,0,0,0.05,17.9864000139035,5971
"p563","ssp585","CMCC-ESM2","2075",0.49,0.68,0,110,0.1,58,64,86.86,0,0,0.2,0,18.208985225962,5972
"p563","ssp585","CMCC-ESM2","2075",0.39,0.59,0,115,0,76,82,87.39,0,0,0.1,0.1,19.4882211220735,5973
"p563","ssp585","CMCC-ESM2","2075",0.63,0.51,0,110,0,44,50,69.19,0.3,0,0,0,17.1087936142623,5974
"p563","ssp585","CMCC-ESM2","2075",0.37,0.42,0,89,0,50,56,83.52,0,0,0,0.1,18.3051880896119,5975
"p563","ssp585","CMCC-ESM2","2075",0.59,0.66,0,102,0,51,57,80.08,0,0,0,0.15,17.1930103975124,5976
"p563","ssp585","CMCC-ESM2","2075",0.29,0.44,0,111,0,60,66,87.19,0,0,0,0.5,18.613740036019,5977
"p563","ssp585","CMCC-ESM2","2075",0.79,0.6,0,113,0,67,73,96.23,0,0,0.1,0,18.9412330679471,5978
"p563","ssp585","CMCC-ESM2","2075",0.58,0.81,0,111,0,48,54,80.74,0,0,0.2,0.2,19.038336536167,5979
"p563","ssp585","CMCC-ESM2","2075",0.29,0.58,0,108,0,67,85,91.73,0,0,0,0.05,18.8626208581148,5980
"p563","ssp585","CMCC-ESM2","2075",0.49,0.53,0,120,0,49,74,79.71,0,0,0,0,18.1058537119329,5981
"p563","ssp585","CMCC-ESM2","2075",0.61,0.61,0,100,0,46,66,77.87,0,0,0,0,19.1663348248783,5982
"p563","ssp585","CMCC-ESM2","2075",0.46,0.79,0,108,0,46,55,75.96,0,0,0,0,16.9708537669998,5983
"p563","ssp585","CMCC-ESM2","2075",0.5,0.58,0,98,0,93,99,110.4,0,0,0.1,0,19.3296488726508,5984
"p563","ssp585","CMCC-ESM2","2075",0.54,0.74,0,100,0.1,76,82,101.17,0,0,0,0.2,18.7191113708345,5985
"p563","ssp585","CMCC-ESM2","2075",0.49,0.65,0,108,0,47,81,78.64,0,0,0,0.05,19.5874143439224,5986
"p563","ssp585","CMCC-ESM2","2075",0.46,0.51,0,99,0,69,75,92.18,0,0,0,0,18.2796380164,5987
"p563","ssp585","CMCC-ESM2","2075",0.38,0.58,0,108,0,51,59,81.76,0,0,0.1,0.05,18.2238966460152,5988
"p563","ssp585","CMCC-ESM2","2075",0.63,0.46,0,108,0,62,68,89.65,0,0,0.1,0,17.3970344299312,5989
"p563","ssp585","CMCC-ESM2","2075",0.4,0.63,0,111,0,81,87,99.89,0,0,0,0,19.014522175897,5990
"p563","ssp585","CMCC-ESM2","2075",0.49,0.37,0,106,0,72,78,97.06,0,0,0,0,18.5655971910375,5991
"p563","ssp585","CMCC-ESM2","2075",0.47,0.78,0,115,0.1,46,59,73.97,0,0,0,0,18.4498540578788,5992
"p563","ssp585","CMCC-ESM2","2075",0.3,0.66,0,112,0,57,63,79.84,0.3,0,0,0.3,16.6163012287245,5993
"p563","ssp585","CMCC-ESM2","2075",0.42,0.49,0,106,0,54,60,86.06,0,0,0.1,0,18.940495822442,5994
"p563","ssp585","CMCC-ESM2","2075",0.29,0.69,0,121,0,48,54,75.66,0.1,0,0.1,0.05,16.7587894257653,5995
"p563","ssp585","CMCC-ESM2","2075",0.47,0.59,0,105,0,44,50,61.4,0,0,0.1,0,17.4378183780908,5996
"p563","ssp585","CMCC-ESM2","2075",0.34,0.78,0,98,0,53,59,78.37,0,0,0,0,17.9678181714693,5997
"p563","ssp585","CMCC-ESM2","2075",0.36,0.79,0,99,0,57,66,84.1,0,0,0,0.2,18.5709685261324,5998
"p563","ssp585","CMCC-ESM2","2075",0.46,0.79,0,95,0,74,80,100.63,0,0,0,0,19.2430763664453,5999
"p563","ssp585","CMCC-ESM2","2075",0.56,0.58,0,105,0,57,63,87.46,0,0,0,0,18.085941504399,6000
"p563","ssp585","CNRM-CM6-1-HR","2075",0.49,0.39,0,99,0,44,50,74.04,0,0,0.1,0.2,17.9823620847044,6001
"p563","ssp585","CNRM-CM6-1-HR","2075",0.5,0.47,0,96,0.3,44,50,68.56,0,0,0.1,0,17.9390402570606,6002
"p563","ssp585","CNRM-CM6-1-HR","2075",0.29,0.47,0,99,0.1,46,52,79.26,0.1,0,0.1,0.1,17.3002352251935,6003
