"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p489","ssp585","FIO-ESM-2-0","2075",0.38,0.92,0,110,0,43,49,73.98,0.1,0,0,0.2,18.774484327497,6505
"p489","ssp585","FIO-ESM-2-0","2075",0.48,0.77,0,105,0,47,53,72.7,0,0,0.1,0,18.6379656515795,6506
"p489","ssp585","FIO-ESM-2-0","2075",0.56,0.71,0,113,0,47,53,78.07,0,0,0,0,18.4432352227809,6507
"p489","ssp585","FIO-ESM-2-0","2075",0.25,0.64,0,88,0,46,52,65.49,0.1,0,0,0.1,18.2215509828418,6508
"p489","ssp585","FIO-ESM-2-0","2075",0.56,0.76,0,121,0,47,53,73.02,0.1,0,0,0,17.8457370483157,6509
"p489","ssp585","FIO-ESM-2-0","2075",0.4,0.89,0,111,0,61,83,87.15,0,0,0,0.05,19.4928697107795,6510
"p489","ssp585","FIO-ESM-2-0","2075",0.46,0.88,0.2,123,0,47,53,78.13,0,0,0,0.05,19.121280112019,6511
"p489","ssp585","FIO-ESM-2-0","2075",0.4,0.52,0,100,0,44,50,64.82,0,0,0,0,18.5481465230391,6512
"p489","ssp585","FIO-ESM-2-0","2075",0.55,1,0.2,111,0,46,56,73.93,0,0.1,0.1,0,19.3963353590403,6513
"p489","ssp585","FIO-ESM-2-0","2075",0.46,0.58,0.25,104,0,48,57,78.12,0,0.1,0,0.1,19.9197782694137,6514
"p489","ssp585","FIO-ESM-2-0","2075",0.34,0.71,0,105,0,43,49,75.14,0,0,0,0.45,18.8569090623477,6515
"p489","ssp585","FIO-ESM-2-0","2075",0.33,0.6,0,106,0.1,56,62,79.01,0,0,0.1,0.65,19.2480383322302,6516
"p489","ssp585","FIO-ESM-2-0","2075",0.47,0.83,0,110,0,52,58,83.02,0,0,0,0.15,19.5827811062497,6517
"p489","ssp585","FIO-ESM-2-0","2075",0.32,0.69,0,98,0.1,47,53,76.84,0.1,0,0.1,0,17.3936657411499,6518
"p489","ssp585","FIO-ESM-2-0","2075",0.48,0.76,0,97,0.1,58,71,84.56,0,0,0,0,18.5167893450469,6519
"p489","ssp585","FIO-ESM-2-0","2075",0.49,0.74,0,109,0.1,53,59,76.47,0,0,0,0.25,18.0158399173206,6520
"p489","ssp585","FIO-ESM-2-0","2075",0.44,0.82,0,111,0,46,52,74.21,0,0,0,0.1,18.9669885728788,6521
"p489","ssp585","FIO-ESM-2-0","2075",0.57,0.74,0,102,0,54,60,75.56,0,0,0,0.05,19.7242569496045,6522
"p489","ssp585","FIO-ESM-2-0","2075",0.61,0.63,0,113,0,45,51,75.99,0.1,0,0,0,18.5542696724808,6523
"p489","ssp585","FIO-ESM-2-0","2075",0.41,0.35,0,109,0.1,46,61,81.27,0,0,0.1,0.4,18.7330986700912,6524
"p489","ssp585","FIO-ESM-2-0","2075",0.51,0.71,0,94,0,44,50,71.65,0,0,0,0,18.5106446591742,6525
"p489","ssp585","FIO-ESM-2-0","2075",0.43,0.61,0,116,0.1,47,53,74.05,0,0,0,0.2,18.9568564499795,6526
"p489","ssp585","FIO-ESM-2-0","2075",0.32,0.59,0,99,0.1,68,74,93.75,0,0,0,0.35,18.6325323429543,6527
"p489","ssp585","FIO-ESM-2-0","2075",0.47,0.65,0,109,0,44,50,71.29,0,0,0,0,19.2985997560525,6528
"p489","ssp585","FIO-ESM-2-0","2075",0.32,0.53,0,114,0,49,55,82.02,0,0,0.1,0,18.5749320152026,6529
"p489","ssp585","FIO-ESM-2-0","2075",0.45,0.64,0,109,0,44,50,63.64,0.2,0,0.2,0.15,17.1547494362509,6530
"p489","ssp585","FIO-ESM-2-0","2075",0.48,0.61,0,105,0.1,44,50,67.92,0,0,0,0,17.9237208779617,6531
"p489","ssp585","FIO-ESM-2-0","2075",0.55,0.99,0,113,0,52,58,78.11,0,0,0,0.15,18.8029504096336,6532
"p489","ssp585","FIO-ESM-2-0","2075",0.35,0.61,0,112,0.1,56,62,79.65,0,0,0,0.2,18.7354062266763,6533
"p489","ssp585","FIO-ESM-2-0","2075",0.4,0.82,0,110,0.2,51,57,78.81,0,0,0.1,0.15,19.4641284471588,6534
"p489","ssp585","FIO-ESM-2-0","2075",0.5,0.74,0,116,0,45,51,78.26,0,0,0,0.05,18.9587227949596,6535
"p489","ssp585","FIO-ESM-2-0","2075",0.35,0.62,0,99,0,49,55,80.38,0,0,0.1,0,18.6420969617532,6536
"p489","ssp585","FIO-ESM-2-0","2075",0.53,0.44,0,98,0,46,52,72.88,0,0,0,0.1,18.6817204176753,6537
"p489","ssp585","FIO-ESM-2-0","2075",0.52,0.53,0,112,0,56,62,88.63,0,0,0,0.15,17.9209823153166,6538
"p489","ssp585","FIO-ESM-2-0","2075",0.24,0.67,0,101,0,48,57,77.74,0.4,0,0,0,16.7372464288167,6539
"p489","ssp585","FIO-ESM-2-0","2075",0.66,0.79,0,107,0,45,56,79.48,0,0,0,0.35,19.3481642111676,6540
"p489","ssp585","FIO-ESM-2-0","2075",0.23,0.5,0,114,0,66,72,91.77,0,0,0,0,18.9449714559241,6541
"p489","ssp585","FIO-ESM-2-0","2075",0.23,0.37,0,108,0,44,50,64.92,0,0,0,0.15,18.4379712078307,6542
"p489","ssp585","FIO-ESM-2-0","2075",0.44,0.71,0,85,0,67,74,95.98,0,0,0.2,0,18.6548275427602,6543
"p489","ssp585","FIO-ESM-2-0","2075",0.47,0.82,0,124,0.1,52,66,80.31,0,0,0.1,0,19.4665491981271,6544
"p489","ssp585","FIO-ESM-2-0","2075",0.41,0.35,0,95,0.3,46,53,67.54,0.1,0,0,0,16.8715409462452,6545
"p489","ssp585","FIO-ESM-2-0","2075",0.35,0.64,0,92,0.2,46,57,74.33,0,0,0,0,18.6037166833006,6546
"p489","ssp585","FIO-ESM-2-0","2075",0.44,0.75,0,110,0,48,54,76.02,0,0,0,0,19.0714788022243,6547
"p489","ssp585","FIO-ESM-2-0","2075",0.35,0.8,0,90,0,47,53,77.13,0,0,0,0,19.3827120895452,6548
"p489","ssp585","FIO-ESM-2-0","2075",0.52,0.65,0,106,0.1,48,56,82.2,0,0,0.1,0,18.9619212408951,6549
"p489","ssp585","FIO-ESM-2-0","2075",0.7,0.72,0,114,0.1,46,52,76.91,0.1,0,0,0.05,16.8100003591398,6550
"p489","ssp585","FIO-ESM-2-0","2075",0.65,0.82,0,104,0,44,61,77.13,0,0.1,0,0.55,17.9619897145116,6551
"p489","ssp585","FIO-ESM-2-0","2075",0.54,0.66,0,106,0,52,58,83.24,0,0,0,0,17.6185220728287,6552
"p489","ssp585","FIO-ESM-2-0","2075",0.74,0.68,0,119,0,50,56,84.06,0.1,0,0,0.05,17.4680854104602,6553
"p489","ssp585","FIO-ESM-2-0","2075",0.69,0.81,0.2,92,0.1,50,56,84.11,0.1,0,0,0,17.2199126646111,6554
"p489","ssp585","FIO-ESM-2-0","2075",0.44,0.89,0,116,0,49,55,81.8,0,0,0,0,18.8514281295581,6555
"p489","ssp585","FIO-ESM-2-0","2075",0.61,0.77,0,120,0,44,50,72.36,0.1,0,0,0.45,18.0754863943552,6556
"p489","ssp585","FIO-ESM-2-0","2075",0.37,0.66,0,110,0,50,63,75.23,0,0,0,0.25,19.767486378212,6557
"p489","ssp585","FIO-ESM-2-0","2075",0.54,0.43,0,98,0.2,45,51,79.68,0,0,0,0.4,18.2410797836489,6558
"p489","ssp585","FIO-ESM-2-0","2075",0.31,0.62,0,100,0.1,45,51,73.11,0,0,0,0,18.194034594645,6559
"p489","ssp585","FIO-ESM-2-0","2075",0.3,0.54,0,98,0.2,45,51,73.04,0.1,0,0.1,0.2,18.2251726970789,6560
"p489","ssp585","FIO-ESM-2-0","2075",0.47,0.56,0,112,0,65,71,86.65,0,0,0,0.15,18.9257119623549,6561
"p489","ssp585","FIO-ESM-2-0","2075",0.37,0.76,0,105,0.1,45,51,74.94,0,0,0,0.05,19.1632258543677,6562
"p489","ssp585","FIO-ESM-2-0","2075",0.37,0.42,0,83,0,45,51,71.96,0,0,0,0.15,18.4513926604747,6563
"p489","ssp585","FIO-ESM-2-0","2075",0.5,0.71,0,91,0,46,52,72.87,0,0,0,0.1,19.3212362738926,6564
"p489","ssp585","FIO-ESM-2-0","2075",0.21,0.75,0,100,0,47,57,80.85,0,0,0,0.5,18.9464331874185,6565
"p489","ssp585","FIO-ESM-2-0","2075",0.36,0.76,0,104,0,47,58,77.4,0,0,0,0.2,18.2820718426743,6566
"p489","ssp585","FIO-ESM-2-0","2075",0.6,0.59,0,106,0.1,43,49,72.63,0,0,0,0.15,19.1692204057091,6567
"p489","ssp585","FIO-ESM-2-0","2075",0.51,0.95,0,121,0,45,51,71.96,0,0,0.1,0.2,18.2646879142458,6568
"p489","ssp585","FIO-ESM-2-0","2075",0.36,0.85,0,104,0.2,52,58,70.01,0,0,0,0.15,19.3713095424639,6569
"p489","ssp585","FIO-ESM-2-0","2075",0.38,0.77,0,111,0,53,59,75.62,0,0,0,0,18.8178315967972,6570
"p489","ssp585","FIO-ESM-2-0","2075",0.46,0.46,0,106,0,45,51,71.13,0,0,0.2,0,17.4082906528538,6571
"p489","ssp585","FIO-ESM-2-0","2075",0.47,0.77,0,105,0,47,53,78.64,0,0,0.1,0.3,19.132045788002,6572
"p489","ssp585","FIO-ESM-2-0","2075",0.39,0.51,0,106,0.1,69,75,98.13,0,0,0,0.45,18.497366392748,6573
"p489","ssp585","FIO-ESM-2-0","2075",0.53,0.81,0,112,0.1,49,55,75.94,0,0,0,0.35,19.5920129935806,6574
"p489","ssp585","FIO-ESM-2-0","2075",0.49,0.75,0,104,0,46,52,77.58,0,0,0,0.1,19.3853407484649,6575
"p489","ssp585","FIO-ESM-2-0","2075",0.31,0.29,0,118,0,45,51,75.39,0,0,0.1,0,19.278552788256,6576
"p489","ssp585","FIO-ESM-2-0","2075",0.49,0.75,0,113,0,45,51,67.36,0,0,0,0.05,18.3633928930945,6577
"p489","ssp585","FIO-ESM-2-0","2075",0.5,0.57,0,105,0.1,47,53,79.33,0,0,0,0.2,18.5646811211395,6578
"p489","ssp585","FIO-ESM-2-0","2075",0.2,0.48,0,95,0.2,47,53,79.56,0,0,0,0.2,18.1918052484671,6579
"p489","ssp585","FIO-ESM-2-0","2075",0.48,0.65,0,110,0,56,62,79.19,0,0,0,0.2,19.8476162598704,6580
"p489","ssp585","FIO-ESM-2-0","2075",0.5,0.68,0,113,0,57,63,84.51,0,0,0,0.35,19.8114543392786,6581
"p489","ssp585","FIO-ESM-2-0","2075",0.34,0.71,0,115,0,52,58,71.56,0.2,0,0.1,0.2,17.7025448592029,6582
"p489","ssp585","FIO-ESM-2-0","2075",0.52,0.66,0,113,0,44,56,69.49,0.1,0,0,0.4,18.1978218331268,6583
"p489","ssp585","FIO-ESM-2-0","2075",0.53,0.53,0,91,0.2,44,66,71.24,0,0,0.1,0.4,18.6266171876045,6584
"p489","ssp585","FIO-ESM-2-0","2075",0.34,0.41,0,98,0,44,50,74.25,0,0,0.1,0.3,17.6746570745571,6585
"p489","ssp585","FIO-ESM-2-0","2075",0.56,0.61,0,102,0.1,48,54,77.35,0,0,0,0.15,18.1116569781782,6586
"p489","ssp585","FIO-ESM-2-0","2075",0.55,0.7,0,115,0.1,44,50,77.64,0,0,0,0.05,18.0379576937189,6587
"p489","ssp585","FIO-ESM-2-0","2075",0.42,0.86,0,94,0.1,46,52,74.63,0,0,0,0.1,19.3249278287208,6588
"p489","ssp585","FIO-ESM-2-0","2075",0.47,0.68,0,114,0.1,45,51,70.38,0,0.1,0,0.05,18.6633615006137,6589
"p489","ssp585","FIO-ESM-2-0","2075",0.32,0.55,0,97,0,55,61,86.85,0,0,0.1,0.1,17.6607397363751,6590
"p489","ssp585","FIO-ESM-2-0","2075",0.3,0.59,0,106,0.1,54,60,84.26,0,0,0,0,18.1721649623696,6591
"p489","ssp585","FIO-ESM-2-0","2075",0.44,0.69,0,100,0,45,51,75.32,0,0,0.1,0.1,18.3152726411353,6592
"p489","ssp585","FIO-ESM-2-0","2075",0.6,0.57,0,101,0,46,52,79,0,0,0,0.05,19.2544005593074,6593
"p489","ssp585","FIO-ESM-2-0","2075",0.48,0.84,0,113,0,46,52,77.24,0,0,0,0,18.752891246567,6594
"p489","ssp585","FIO-ESM-2-0","2075",0.52,0.51,0.2,113,0.2,48,54,81.08,0.1,0.1,0,0.25,18.4701570330469,6595
"p489","ssp585","FIO-ESM-2-0","2075",0.41,0.6,0,106,0,44,50,74.71,0,0,0,0.15,17.5178857696228,6596
"p489","ssp585","FIO-ESM-2-0","2075",0.41,0.74,0,121,0,50,56,83.09,0,0,0,0.1,18.594169215253,6597
"p489","ssp585","FIO-ESM-2-0","2075",0.57,0.75,0,100,0,49,55,71.83,0,0,0,0,19.0476757924128,6598
"p489","ssp585","FIO-ESM-2-0","2075",0.36,0.5,0.2,116,0,76,85,95.92,0,0,0,0,19.8797751093428,6599
"p489","ssp585","FIO-ESM-2-0","2075",0.23,0.89,0,114,0,45,51,74.46,0,0,0,0.1,18.6268484519794,6600
"p489","ssp585","GFDL-ESM4","2075",0.27,0.27,0,110,0.1,49,55,73.17,0,0,0,0,18.4917305795851,6601
"p489","ssp585","GFDL-ESM4","2075",0.36,0.4,0,105,0.1,52,58,82.33,0,0,0,0.15,19.6528239505252,6602
"p489","ssp585","GFDL-ESM4","2075",0.59,0.56,0,102,0,46,52,77.03,0,0,0,0.1,18.1566324811517,6603
"p489","ssp585","GFDL-ESM4","2075",0.2,0.15,0,97,0,51,57,78.35,0,0,0,0,18.9455635357727,6604
"p489","ssp585","GFDL-ESM4","2075",0.43,0.62,0,107,0.1,43,49,75.36,0.1,0,0,0.1,18.508356939737,6605
"p489","ssp585","GFDL-ESM4","2075",0.48,0.56,0,98,0,47,53,73.23,0,0,0.1,0,18.5887215580269,6606
"p489","ssp585","GFDL-ESM4","2075",0.56,0.42,0,101,0,47,53,78.33,0,0,0,0,18.3141679128672,6607
"p489","ssp585","GFDL-ESM4","2075",0.25,0.6,0,79,0,47,69,69.77,0,0,0.1,0,19.2423969236134,6608
"p489","ssp585","GFDL-ESM4","2075",0.53,0.58,0,119,0,47,53,70.98,0.1,0,0,0,17.622293768285,6609
"p489","ssp585","GFDL-ESM4","2075",0.45,0.52,0,110,0,61,87,88.89,0,0,0,0,19.632394039815,6610
"p489","ssp585","GFDL-ESM4","2075",0.57,0.91,0,114,0,50,56,78.44,0,0,0,0,18.9967299920072,6611
"p489","ssp585","GFDL-ESM4","2075",0.4,0.38,0,87,0,44,50,66.62,0,0,0.1,0,18.565006247494,6612
"p489","ssp585","GFDL-ESM4","2075",0.54,0.71,0.2,106,0.1,47,58,75.52,0,0.1,0,0,19.2499830125376,6613
"p489","ssp585","GFDL-ESM4","2075",0.36,0.23,0.25,96,0,49,60,77.38,0,0.1,0,0.05,19.723128635819,6614
"p489","ssp585","GFDL-ESM4","2075",0.34,0.47,0,101,0,44,50,73.82,0,0,0,0.3,18.4152128734158,6615
"p489","ssp585","GFDL-ESM4","2075",0.32,0.49,0,104,0,57,63,81.85,0,0,0,0.25,19.1194081267137,6616
"p489","ssp585","GFDL-ESM4","2075",0.52,0.51,0,98,0,53,59,83.52,0,0,0,0.05,19.426438810932,6617
"p489","ssp585","GFDL-ESM4","2075",0.32,0.51,0.2,91,0.1,51,58,76.04,0.1,0,0,0,17.2077624266492,6618
"p489","ssp585","GFDL-ESM4","2075",0.55,0.3,0,90,0.1,58,73,84.43,0,0,0,0,18.4943815206736,6619
"p489","ssp585","GFDL-ESM4","2075",0.49,0.6,0,109,0.1,54,60,78.23,0.1,0,0,0.1,17.6670691684396,6620
"p489","ssp585","GFDL-ESM4","2075",0.41,0.6,0,110,0,48,54,74.1,0,0,0,0.05,18.65724019474,6621
"p489","ssp585","GFDL-ESM4","2075",0.51,0.49,0,92,0,54,60,74.88,0,0,0,0,19.5318113985754,6622
"p489","ssp585","GFDL-ESM4","2075",0.61,0.49,0,100,0,45,51,77.09,0,0,0,0,18.4473581840591,6623
"p489","ssp585","GFDL-ESM4","2075",0.41,0.11,0,97,0.1,61,67,91.59,0,0,0.1,0.1,18.8432258733666,6624
"p489","ssp585","GFDL-ESM4","2075",0.51,0.45,0,89,0,45,51,72.53,0,0,0,0,18.1548718433704,6625
"p489","ssp585","GFDL-ESM4","2075",0.43,0.56,0,112,0.1,48,54,78.55,0,0,0,0.1,18.7204718093486,6626
"p489","ssp585","GFDL-ESM4","2075",0.36,0.35,0,87,0,70,76,92.63,0,0,0,0.1,18.4667324319446,6627
"p489","ssp585","GFDL-ESM4","2075",0.42,0.61,0,101,0,46,52,71.16,0,0,0,0,18.9659374824898,6628
"p489","ssp585","GFDL-ESM4","2075",0.32,0.51,0,107,0,49,55,81.83,0,0,0.1,0,18.4432266411403,6629
"p489","ssp585","GFDL-ESM4","2075",0.4,0.39,0,97,0,44,50,66.09,0.2,0,0,0.05,17.0546314493994,6630
"p489","ssp585","GFDL-ESM4","2075",0.41,0.42,0,98,0.1,44,50,72.2,0,0,0,0,17.7810308891987,6631
"p489","ssp585","GFDL-ESM4","2075",0.51,0.66,0,108,0,52,58,77.3,0,0,0,0.05,18.4995313653745,6632
"p489","ssp585","GFDL-ESM4","2075",0.35,0.52,0,104,0.1,75,81,95.21,0,0,0,0.15,19.7182365715263,6633
"p489","ssp585","GFDL-ESM4","2075",0.47,0.38,0,102,0.2,53,59,77.33,0,0,0,0.1,19.4560581605157,6634
"p489","ssp585","GFDL-ESM4","2075",0.5,0.61,0,108,0,46,52,77.97,0,0,0,0,18.6066660124052,6635
"p489","ssp585","GFDL-ESM4","2075",0.35,0.48,0,90,0,52,58,83.55,0,0,0.1,0,18.6077669884816,6636
"p489","ssp585","GFDL-ESM4","2075",0.53,0.4,0,89,0.2,46,52,71.36,0,0,0.1,0.05,18.4720282771843,6637
"p489","ssp585","GFDL-ESM4","2075",0.49,0.46,0,100,0,56,62,89.76,0,0,0,0,17.6734528712518,6638
"p489","ssp585","GFDL-ESM4","2075",0.31,0.54,0,97,0,49,59,78.29,0.4,0,0,0,16.6002441771548,6639
"p489","ssp585","GFDL-ESM4","2075",0.64,0.63,0,101,0,45,57,79.27,0,0,0,0.15,19.4853836372475,6640
"p489","ssp585","GFDL-ESM4","2075",0.23,0.47,0,109,0,69,75,91.69,0,0,0,0,18.868063244943,6641
"p489","ssp585","GFDL-ESM4","2075",0.18,0,0,100,0,44,50,65,0,0,0.1,0.1,18.4926275590456,6642
"p489","ssp585","GFDL-ESM4","2075",0.51,0.58,0,87,0,68,78,96.82,0,0,0,0,18.6976836988716,6643
"p489","ssp585","GFDL-ESM4","2075",0.46,0.84,0,121,0.1,64,70,87.49,0,0,0.1,0,19.5299074460592,6644
"p489","ssp585","GFDL-ESM4","2075",0.41,0.22,0,87,0.3,47,81,68.44,0.1,0,0,0.05,18.0395986952649,6645
"p489","ssp585","GFDL-ESM4","2075",0.36,0.34,0,81,0.2,46,59,73.61,0,0,0,0,18.2665905018492,6646
"p489","ssp585","GFDL-ESM4","2075",0.44,0.33,0,100,0,49,55,78.38,0,0,0,0,18.9578520635825,6647
"p489","ssp585","GFDL-ESM4","2075",0.35,0.5,0,91,0.1,48,54,75.86,0,0,0,0,19.3081687183283,6648
"p489","ssp585","GFDL-ESM4","2075",0.49,0.47,0,99,0,49,60,82.95,0,0,0.1,0,18.8521453547114,6649
"p489","ssp585","GFDL-ESM4","2075",0.68,0.56,0,104,0,46,52,76.58,0.1,0,0,0.05,16.7643751806694,6650
"p489","ssp585","GFDL-ESM4","2075",0.61,0.47,0,95,0,44,77,78.45,0,0.1,0,0.35,18.3121946334818,6651
"p489","ssp585","GFDL-ESM4","2075",0.54,0.11,0,100,0,55,73,82.28,0,0,0,0,18.113027672492,6652
"p489","ssp585","GFDL-ESM4","2075",0.65,0.29,0,117,0,50,58,85.78,0.2,0,0,0.05,17.3703569998958,6653
"p489","ssp585","GFDL-ESM4","2075",0.69,0.52,0.25,90,0.1,51,57,84.85,0.1,0,0,0,17.0214507623707,6654
"p489","ssp585","GFDL-ESM4","2075",0.44,0.5,0,111,0,52,58,81.62,0,0,0,0.05,18.707636646373,6655
"p489","ssp585","GFDL-ESM4","2075",0.56,0.79,0,118,0,44,62,71.35,0,0,0,0.2,18.3414007659561,6656
"p489","ssp585","GFDL-ESM4","2075",0.37,0.62,0,107,0,62,68,85.71,0,0,0,0.1,19.5577514917051,6657
"p489","ssp585","GFDL-ESM4","2075",0.52,0.36,0,91,0.1,45,51,80,0,0,0,0.3,18.1203620253028,6658
"p489","ssp585","GFDL-ESM4","2075",0.31,0.55,0,98,0,45,51,74.05,0,0,0,0,18.220651633442,6659
"p489","ssp585","GFDL-ESM4","2075",0.3,0.47,0,96,0.2,46,52,76.79,0.1,0,0.1,0.1,17.6932338773266,6660
"p489","ssp585","GFDL-ESM4","2075",0.53,0.48,0,110,0,68,74,86.13,0,0,0,0.05,18.8872906736151,6661
"p489","ssp585","GFDL-ESM4","2075",0.37,0.39,0,95,0.1,46,52,75.91,0,0,0,0.05,19.1303988104396,6662
"p489","ssp585","GFDL-ESM4","2075",0.37,0.4,0,79,0,45,51,70.77,0,0,0,0.1,18.23264718445,6663
"p489","ssp585","GFDL-ESM4","2075",0.5,0.77,0,82,0,47,53,78.04,0,0,0,0.05,19.3310501225805,6664
"p489","ssp585","GFDL-ESM4","2075",0.21,0.44,0,96,0,48,61,83.06,0,0,0,0.15,19.0198304282034,6665
"p489","ssp585","GFDL-ESM4","2075",0.31,0.5,0,98,0,56,62,84.41,0,0,0,0.15,18.1293226843676,6666
"p489","ssp585","GFDL-ESM4","2075",0.6,0.59,0,99,0,44,50,72.2,0,0,0,0.1,18.7681380001754,6667
"p489","ssp585","GFDL-ESM4","2075",0.42,0.72,0,119,0,46,52,73.29,0.1,0,0.2,0.05,17.9422209459837,6668
"p489","ssp585","GFDL-ESM4","2075",0.34,0.53,0,99,0.2,52,58,70.45,0,0,0,0.05,19.3600477229471,6669
"p489","ssp585","GFDL-ESM4","2075",0.42,0.68,0,102,0.1,54,60,73.59,0,0,0,0,18.6646297383467,6670
"p489","ssp585","GFDL-ESM4","2075",0.44,0.42,0,99,0.1,45,61,72.32,0,0,0,0,17.6202436374137,6671
"p489","ssp585","GFDL-ESM4","2075",0.47,0.55,0,103,0,48,54,83.17,0,0,0,0.05,18.8925656376258,6672
"p489","ssp585","GFDL-ESM4","2075",0.31,0.66,0.2,105,0.2,70,76,100.7,0,0,0,0.2,18.6223075815778,6673
"p489","ssp585","GFDL-ESM4","2075",0.49,0.55,0,103,0,50,58,77.26,0,0,0,0.2,19.474740761353,6674
"p489","ssp585","GFDL-ESM4","2075",0.46,0.5,0,98,0,46,52,76.09,0,0,0,0.05,19.3604690242983,6675
"p489","ssp585","GFDL-ESM4","2075",0.36,0.14,0,102,0,46,52,76.98,0,0,0,0.05,19.0588943863072,6676
"p489","ssp585","GFDL-ESM4","2075",0.49,0.37,0,106,0,46,52,68.08,0,0,0,0,18.0742931114144,6677
"p489","ssp585","GFDL-ESM4","2075",0.5,0.42,0,96,0.1,47,53,77.77,0,0,0.1,0,18.357482263416,6678
"p489","ssp585","GFDL-ESM4","2075",0.2,0.12,0,87,0.2,48,56,80.2,0,0,0,0,18.1621522802461,6679
"p489","ssp585","GFDL-ESM4","2075",0.48,0.68,0,103,0,58,64,79.98,0,0,0,0.15,19.5886663306872,6680
"p489","ssp585","GFDL-ESM4","2075",0.5,0.4,0,108,0,60,66,86.19,0,0,0,0.25,19.6890978455975,6681
"p489","ssp585","GFDL-ESM4","2075",0.34,0.46,0,103,0.1,52,58,70.34,0.2,0,0,0.15,17.5609192316959,6682
"p489","ssp585","GFDL-ESM4","2075",0.57,0.58,0,105,0,54,60,79,0.1,0,0,0.2,18.1743332158585,6683
"p489","ssp585","GFDL-ESM4","2075",0.57,0.38,0,81,0.1,44,68,71.26,0,0,0.1,0.3,18.7534799861673,6684
"p489","ssp585","GFDL-ESM4","2075",0.29,0.62,0,95,0,45,51,77.82,0,0,0,0.15,17.4205039753385,6685
"p489","ssp585","GFDL-ESM4","2075",0.56,0.5,0,102,0,49,55,77.58,0.1,0,0,0.1,17.9770390311351,6686
"p489","ssp585","GFDL-ESM4","2075",0.54,0.41,0,103,0.1,45,53,75.68,0,0,0,0,17.9266610980413,6687
"p489","ssp585","GFDL-ESM4","2075",0.42,0.6,0,89,0.2,46,52,73.48,0,0,0,0.05,19.114575832356,6688
"p489","ssp585","GFDL-ESM4","2075",0.47,0.29,0,105,0.1,45,51,70.3,0,0.1,0,0,18.4920768129658,6689
"p489","ssp585","GFDL-ESM4","2075",0.32,0.33,0,90,0,58,64,86.94,0,0,0,0.1,17.5659997659143,6690
"p489","ssp585","GFDL-ESM4","2075",0.3,0.48,0,105,0.1,55,61,84.55,0,0,0,0,18.1058388031229,6691
"p489","ssp585","GFDL-ESM4","2075",0.44,0.38,0,84,0,46,52,74.72,0,0,0,0.1,18.0408023781021,6692
"p489","ssp585","GFDL-ESM4","2075",0.65,0.34,0.2,93,0,46,52,78.48,0,0,0.1,0,18.934692728626,6693
"p489","ssp585","GFDL-ESM4","2075",0.46,0.51,0,104,0,47,53,76.81,0,0,0,0,18.4735376401225,6694
"p489","ssp585","GFDL-ESM4","2075",0.52,0.32,0.2,101,0.1,48,54,79.56,0.1,0.1,0,0.05,18.565609403433,6695
"p489","ssp585","GFDL-ESM4","2075",0.35,0.64,0,106,0,45,51,76.27,0,0,0,0.1,17.306105568635,6696
"p489","ssp585","GFDL-ESM4","2075",0.41,0.22,0,120,0,50,56,84.72,0,0,0,0,18.4482299690322,6697
"p489","ssp585","GFDL-ESM4","2075",0.58,0.52,0,94,0,50,56,75.32,0,0,0,0,19.0232373451048,6698
"p489","ssp585","GFDL-ESM4","2075",0.29,0.37,0,110,0,84,90,99.4,0,0,0,0,19.9735856092887,6699
"p489","ssp585","GFDL-ESM4","2075",0.23,0.57,0,110,0,45,53,71.53,0,0,0,0,18.4650655530725,6700
"p489","ssp585","INM-CM4-8","2075",0.27,0.39,0,113,0.1,49,56,75.65,0,0,0,0,18.1459393999628,6701
"p489","ssp585","INM-CM4-8","2075",0.36,0.55,0,106,0.1,52,58,82.71,0,0,0,0.3,19.445593938732,6702
"p489","ssp585","INM-CM4-8","2075",0.59,0.85,0,108,0,46,52,79.15,0,0,0,0.15,18.0580938547907,6703
"p489","ssp585","INM-CM4-8","2075",0.2,0.64,0,100,0,51,57,82.21,0,0,0,0.05,18.8737262951183,6704
"p489","ssp585","INM-CM4-8","2075",0.38,0.81,0,109,0,43,49,76.23,0.1,0,0,0.1,18.07283252452,6705
"p489","ssp585","INM-CM4-8","2075",0.49,0.82,0,102,0,47,53,77.94,0,0,0.1,0,17.8053109939697,6706
"p489","ssp585","INM-CM4-8","2075",0.56,0.71,0,101,0,47,53,77.3,0,0,0,0,17.9526294829229,6707
"p489","ssp585","INM-CM4-8","2075",0.25,0.64,0,89,0,47,68,72.75,0,0.1,0,0.1,18.8507690555367,6708
"p489","ssp585","INM-CM4-8","2075",0.53,0.85,0,118,0,48,54,73.85,0.1,0,0,0,17.652159214366,6709
"p489","ssp585","INM-CM4-8","2075",0.46,0.84,0,107,0,61,87,88.95,0,0,0,0.05,19.1306852013704,6710
"p489","ssp585","INM-CM4-8","2075",0.58,0.83,0,115,0,50,56,78.51,0,0,0,0.05,18.8656803764202,6711
"p489","ssp585","INM-CM4-8","2075",0.4,0.47,0,99,0,44,50,68.52,0,0,0,0,18.5895629569607,6712
