"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p300","historic","historic","2020",0.24,0,0,79,0.1,95,101,108,0,0,0.1,0,18.1217949877812,257
"p300","historic","historic","2020",0.4,0,0,55,0,83,89,89.26,0,0,0,0,17.3259631855391,258
"p300","historic","historic","2020",0.32,0.11,0,75,0,69,75,87.33,0,0,0,0,16.6977492100138,259
"p300","historic","historic","2020",0.41,0.14,0,78,0,109,115,114.82,0,0,0.1,0,19.2422817479249,260
"p300","historic","historic","2020",0.51,0.14,0,65,0,100,106,97.5,0.1,0,0,0,17.5092801186347,261
"p300","historic","historic","2020",0.39,0.24,0,55,0.2,54,114,72.69,0,0,0,0,17.8729479088911,262
"p300","historic","historic","2020",0.41,0,0,57,0,82,88,95.76,0,0,0,0,17.8124184610577,263
"p300","historic","historic","2020",0.31,0,0,75,0,92,98,105.39,0,0,0.1,0,18.9058624744393,264
"p300","historic","historic","2020",0.42,0,0,54,0.2,72,78,95.73,0,0,0,0,16.7567341411283,265
"p300","historic","historic","2020",0.19,0.2,0,84,0,79,85,89.06,0,0,0,0,18.237087919043,266
"p300","historic","historic","2020",0.16,0.11,0,53,0,72,78,97.59,0.1,0,0,0,16.3858619658871,267
"p300","historic","historic","2020",0.46,0,0.2,76,0.1,80,87,95.87,0.4,0,0.1,0,16.8003842681153,268
"p300","historic","historic","2020",0.33,0.22,0,79,0.1,85,112,98.19,0,0,0,0.05,19.0675916197525,269
"p300","historic","historic","2020",0.4,0.32,0,91,0.1,45,58,68.56,0.4,0,0,0,15.2395166863056,270
"p300","historic","historic","2020",0.35,0.12,0,71,0,53,59,65.89,0,0,0,0,15.3909746968783,271
"p300","historic","historic","2020",0.39,0,0,67,0.1,95,101,113.81,0,0,0.1,0,18.3278650457608,272
"p300","historic","historic","2020",0.33,0.3,0,62,0,91,97,90.85,0,0,0,0,19.2305199719829,273
"p300","historic","historic","2020",0.49,0,0,65,0,45,53,71.61,0.8,0,0,0,14.1315472625061,274
"p300","historic","historic","2020",0.36,0,0.2,52,0.1,72,102,97.15,0,0,0,0,17.9665434341049,275
"p300","historic","historic","2020",0.37,0,0,63,0,56,113,71.72,0,0,0,0.05,19.0179298293756,276
"p300","historic","historic","2020",0.36,0,0,63,0.25,70,83,81.56,0,0,0,0,17.4744543917188,277
"p300","historic","historic","2020",0.61,0.21,0,69,0,76,91,94.82,0,0,0,0,17.757252795514,278
"p300","historic","historic","2020",0.5,0.12,0.2,76,0.3,50,57,75.81,0,0,0.2,0,16.6317418008561,279
"p300","historic","historic","2020",0.23,0,0,63,0,93,108,98.8,0,0,0,0,18.5449855062045,280
"p300","historic","historic","2020",0.18,0,0,62,0.1,75,81,91.25,0.5,0,0,0,15.1810645975597,281
"p300","historic","historic","2020",0.64,0.28,0,78,0,89,95,101.54,0,0,0,0,18.4292831705258,282
"p300","historic","historic","2020",0.27,0,0,77,0,101,107,107.77,0,0,0,0,17.0745525294824,283
"p300","historic","historic","2020",0.38,0.1,0,70,0.2,103,109,107.67,0,0,0,0,18.615244832673,284
"p300","historic","historic","2020",0.34,0.26,0,62,0.2,105,111,108.76,0,0,0,0.05,19.3010692920791,285
"p300","historic","historic","2020",0.41,0.21,0,70,0,83,89,97.29,0,0,0,0,18.4135815654791,286
"p300","historic","historic","2020",0.27,0.21,0,71,0,86,109,97.11,0,0,0,0,18.1506009222502,287
"p300","historic","historic","2020",0.38,0.11,0,52,0.1,93,100,102.53,0,0,0,0,18.1904191791984,288
"p300","historic","historic","2020",0.45,0.2,0,55,0,108,115,116.29,0,0,0,0,16.4297137937529,289
"p300","historic","historic","2020",0.3,0.11,0,86,0,101,107,102.75,0,0,0,0,19.5472735894948,290
"p300","historic","historic","2020",0.53,0.22,0,62,0,108,114,112.12,0,0,0,0,18.4932421605764,291
"p300","historic","historic","2020",0.37,0.12,0,83,0.1,80,106,98.11,0,0,0,0,18.8805356982804,292
"p300","historic","historic","2020",0.27,0,0,66,0,108,114,103.95,0,0,0,0,19.2407291816465,293
"p300","historic","historic","2020",0.33,0.34,0,79,0.1,77,83,94.75,0,0,0.1,0,18.1669400922404,294
"p300","historic","historic","2020",0.27,0.33,0,91,0,87,120,101.28,0,0,0,0,19.3037003067113,295
"p300","historic","historic","2020",0.43,0.23,0,61,0,48,121,67.1,0,0,0,0,18.4020481877919,296
"p300","historic","historic","2020",0.26,0,0,64,0.1,63,107,81.28,0,0,0,0,18.6368304296479,297
"p300","historic","historic","2020",0.38,0.1,0,78,0,78,85,98.74,0.2,0,0,0,16.6904155574847,298
"p300","historic","historic","2020",0.27,0.14,0.2,81,0.1,78,88,96.27,0,0,0,0,16.775044484361,299
"p300","historic","historic","2020",0.42,0.13,0,68,0,95,107,103.96,0,0,0,0,18.9382852580389,300
"p300","ssp126","ACCESS-CM2","2075",0.25,0,0.2,85,0.1,45,51,72.18,0.1,0,0.2,0.15,16.4688562171884,301
"p300","ssp126","ACCESS-CM2","2075",0.37,0.1,0,91,0.1,46,52,70.38,0.1,0,0,0,16.9465532146862,302
"p300","ssp126","ACCESS-CM2","2075",0.29,0.22,0,87,0,89,95,112.31,0.1,0,0.2,0,18.1722179142242,303
"p300","ssp126","ACCESS-CM2","2075",0.2,0,0,86,0,60,92,90.93,0,0,0.1,0,18.6114396857201,304
"p300","ssp126","ACCESS-CM2","2075",0.25,0.26,0,86,0,52,58,79.12,0.1,0,0,0,16.934413231536,305
"p300","ssp126","ACCESS-CM2","2075",0.63,0.35,0,110,0,51,82,78.83,0,0,0.1,0.2,18.1663082003035,306
"p300","ssp126","ACCESS-CM2","2075",0.17,0.12,0,86,0,46,76,72.21,0.3,0,0,0,17.6673814064137,307
"p300","ssp126","ACCESS-CM2","2075",0.43,0.35,0,75,0,46,52,77.29,0.2,0,0.1,0.15,17.2118857429546,308
"p300","ssp126","ACCESS-CM2","2075",0.57,0.53,0,96,0.1,68,74,97.23,0,0,0.1,0,18.1920935206751,309
"p300","ssp126","ACCESS-CM2","2075",0.42,0.1,0,89,0.1,47,103,82.03,0,0,0.1,0,18.6510791749587,310
"p300","ssp126","ACCESS-CM2","2075",0.26,0.22,0,74,0,80,86,93.68,0,0,0,0.05,18.7652483623702,311
"p300","ssp126","ACCESS-CM2","2075",0.38,0.26,0.2,100,0.1,61,67,89.42,0.1,0,0.3,0,16.1488843333294,312
"p300","ssp126","ACCESS-CM2","2075",0.22,0.17,0,75,0.1,62,68,71.75,0,0,0.3,0,16.2001191141682,313
"p300","ssp126","ACCESS-CM2","2075",0.15,0.21,0,79,0,51,86,79.59,0,0,0.1,0.05,17.0783813845685,314
"p300","ssp126","ACCESS-CM2","2075",0,0,0.25,82,0.2,57,63,81.39,0,0,0,0,16.6844337862335,315
"p300","ssp126","ACCESS-CM2","2075",0.37,0.1,0,109,0.1,48,54,76.84,0.3,0,0.2,0.1,17.1401815490963,316
"p300","ssp126","ACCESS-CM2","2075",0.24,0.31,0,96,0,70,76,89.28,0.2,0,0,0,17.3641547964939,317
"p300","ssp126","ACCESS-CM2","2075",0.29,0.58,0,103,0.3,56,62,85.05,0,0,0,0,17.117784464258,318
"p300","ssp126","ACCESS-CM2","2075",0.26,0.36,0,94,0.1,54,60,83.12,0.4,0,0,0,17.241818049101,319
"p300","ssp126","ACCESS-CM2","2075",0.15,0,0.4,68,0.3,52,85,78.25,0,0,0.1,0,19.2057614546959,320
"p300","ssp126","ACCESS-CM2","2075",0.21,0.22,0,100,0,63,81,80.51,0,0,0.1,0.05,18.3491746587726,321
"p300","ssp126","ACCESS-CM2","2075",0.26,0.22,0,99,0,73,92,98.52,0,0,0,0,18.0720318958265,322
"p300","ssp126","ACCESS-CM2","2075",0.38,0.34,0,100,0.1,45,51,76.74,0.3,0,0,0,16.6572115884481,323
"p300","ssp126","ACCESS-CM2","2075",0.31,0.25,0,102,0.1,45,51,78.34,0,0,0,0,17.8550626412338,324
"p300","ssp126","ACCESS-CM2","2075",0.31,0.41,0,93,0,53,62,66.77,0,0,0.1,0.1,17.7107755398272,325
"p300","ssp126","ACCESS-CM2","2075",0.44,0.13,0.2,91,0.1,51,57,85.73,0,0,0,0.05,18.0736014733737,326
"p300","ssp126","ACCESS-CM2","2075",0.15,0.25,0,65,0,67,73,89.33,0,0,0,0.15,18.2544038836897,327
"p300","ssp126","ACCESS-CM2","2075",0.46,0.23,0,95,0.2,70,88,92.6,0,0,0,0.05,18.5156250823386,328
"p300","ssp126","ACCESS-CM2","2075",0.17,0.2,0,72,0.1,47,53,73.83,0.1,0,0,0,17.4108298054006,329
"p300","ssp126","ACCESS-CM2","2075",0.53,0.25,0,95,0.2,45,51,71.98,0,0,0,0.25,17.1363468937505,330
"p300","ssp126","ACCESS-CM2","2075",0.33,0.3,0,90,0.1,48,80,80.31,0,0,0.2,0,16.9906794995762,331
"p300","ssp126","ACCESS-CM2","2075",0.41,0.34,0,93,0,59,65,80.23,0,0,0.1,0,17.7188476047238,332
"p300","ssp126","ACCESS-CM2","2075",0.3,0.18,0,95,0,80,86,96.06,0,0,0,0,17.5958399925167,333
"p300","ssp126","ACCESS-CM2","2075",0.5,0.13,0,86,0,53,59,77.37,0,0,0.1,0.05,17.7034081935824,334
"p300","ssp126","ACCESS-CM2","2075",0.13,0.25,0,91,0.2,55,61,82.13,0.9,0,0,0,15.8810633413703,335
"p300","ssp126","ACCESS-CM2","2075",0.22,0,0.2,90,0.35,63,73,85.13,0,0,0,0,17.3945557357155,336
"p300","ssp126","ACCESS-CM2","2075",0.33,0.33,0,89,0.35,79,85,98.31,0,0,0.1,0.05,17.0691194581955,337
"p300","ssp126","ACCESS-CM2","2075",0.36,0.46,0,95,0,44,50,75.77,0,0,0.1,0,16.9857162418862,338
"p300","ssp126","ACCESS-CM2","2075",0.31,0.26,0.2,86,0.2,58,64,87.65,0.2,0,0.1,0.25,15.7313373405068,339
"p300","ssp126","ACCESS-CM2","2075",0.22,0.38,0,83,0,48,54,79.38,0.6,0,0.1,0,16.088427069843,340
"p300","ssp126","ACCESS-CM2","2075",0.56,0.45,0,113,0,51,78,82.86,0.1,0,0,0,17.909040607596,341
"p300","ssp126","ACCESS-CM2","2075",0.18,0,0.2,95,0.4,56,62,78.7,0,0,0,0.05,18.4106838470289,342
"p300","ssp126","ACCESS-CM2","2075",0.37,0.31,0,95,0,56,98,89.1,0,0,0,0,18.3571193436068,343
"p300","ssp126","ACCESS-CM2","2075",0.52,0.26,0.2,101,0.1,74,82,90.14,0.1,0,0.1,0.05,17.8191363274636,344
"p300","ssp126","ACCESS-CM2","2075",0.37,0.43,0,106,0,77,91,95.94,0,0,0.1,0.05,17.7653547269859,345
"p300","ssp126","ACCESS-CM2","2075",0.33,0.34,0,107,0,67,73,85.23,0,0,0,0.05,18.1935850057461,346
"p300","ssp126","ACCESS-CM2","2075",0.37,0.43,0,94,0,104,110,117.14,0,0,0,0,20.0509513817482,347
"p300","ssp126","ACCESS-CM2","2075",0.59,0.57,0,87,0,53,63,79.69,0,0,0,0,17.3481311637599,348
"p300","ssp126","ACCESS-CM2","2075",0.47,0.18,0,79,0.1,64,70,86.59,0,0,0,0,17.9260379226363,349
"p300","ssp126","ACCESS-CM2","2075",0.32,0,0,76,0,50,121,74.94,0,0,0,0,20.0343187226298,350
"p300","ssp126","ACCESS-CM2","2075",0.23,0.36,0,85,0,54,69,79.23,0.1,0,0.1,0,17.7634842795361,351
"p300","ssp126","ACCESS-CM2","2075",0.37,0.31,0,83,0.1,48,54,78.12,0,0,0.2,0,17.1023914116016,352
"p300","ssp126","ACCESS-CM2","2075",0.17,0.11,0.2,98,0.2,58,75,88.77,0,0,0.2,0,17.1435237924792,353
"p300","ssp126","ACCESS-CM2","2075",0.19,0.13,0,88,0,74,85,96.16,0,0,0,0.1,18.0653613499885,354
"p300","ssp126","ACCESS-CM2","2075",0.33,0.23,0,75,0.2,61,67,80.96,0,0,0.3,0,17.4102235898693,355
"p300","ssp126","ACCESS-CM2","2075",0.42,0.13,0,98,0.35,82,88,96.84,0,0,0.1,0,18.0919910922505,356
"p300","ssp126","ACCESS-CM2","2075",0.48,0.11,0,100,0,55,65,86.31,0.3,0,0.2,0.05,17.2062568718257,357
"p300","ssp126","ACCESS-CM2","2075",0.33,0.1,0,81,0.1,82,88,98.55,0,0,0.2,0,18.8805196297158,358
"p300","ssp126","ACCESS-CM2","2075",0.14,0.27,0,99,0,63,69,87.97,0,0,0.1,0,17.6633240707532,359
"p300","ssp126","ACCESS-CM2","2075",0.24,0.18,0,89,0,80,95,100.47,0,0,0.3,0,18.9365787419168,360
"p300","ssp126","ACCESS-CM2","2075",0.19,0.3,0,82,0,100,106,108.01,0,0,0.1,0,18.3570776955596,361
"p300","ssp126","ACCESS-CM2","2075",0.35,0.27,0,71,0.1,46,53,75.34,0.2,0,0,0,16.3716455768049,362
"p300","ssp126","ACCESS-CM2","2075",0.17,0,0,79,0.4,60,66,85.96,0,0,0,0,18.2992525365189,363
"p300","ssp126","ACCESS-CM2","2075",0.61,0.28,0,93,0,45,52,76.48,0.2,0,0.1,0,17.1855368604125,364
"p300","ssp126","ACCESS-CM2","2075",0.36,0.12,0.2,66,0,51,68,85.82,0,0,0,0,17.6304339024736,365
"p300","ssp126","ACCESS-CM2","2075",0.6,0.53,0,92,0.1,75,81,92.36,0,0,0.2,0,18.7408265526112,366
"p300","ssp126","ACCESS-CM2","2075",0.45,0.23,0,80,0.1,64,70,91.63,0,0,0,0,17.7428271339594,367
"p300","ssp126","ACCESS-CM2","2075",0.21,0,0,89,0,77,83,97.69,0.4,0,0.1,0,17.8998813502548,368
"p300","ssp126","ACCESS-CM2","2075",0.33,0.23,0,94,0,71,83,93.1,0,0,0.1,0,18.1036061443063,369
"p300","ssp126","ACCESS-CM2","2075",0.24,0.49,0,106,0,44,56,70.63,0.3,0,0.1,0.05,16.4612516030579,370
"p300","ssp126","ACCESS-CM2","2075",0.27,0.22,0,90,0,50,56,76.23,0,0,0.3,0,16.6450990241068,371
"p300","ssp126","ACCESS-CM2","2075",0.13,0.26,0,89,0.1,59,65,88.49,0,0,0,0,17.6605431744968,372
"p300","ssp126","ACCESS-CM2","2075",0.45,0.37,0,98,0,89,95,96.9,0,0,0,0.05,19.4946904408773,373
"p300","ssp126","ACCESS-CM2","2075",0.2,0.1,0,95,0.1,45,51,71.06,0.4,0,0,0,15.6633378269168,374
"p300","ssp126","ACCESS-CM2","2075",0.28,0.11,0.2,70,0.2,51,57,84.55,0,0,0,0,17.1910016973039,375
"p300","ssp126","ACCESS-CM2","2075",0.33,0,0,75,0.1,52,58,77.54,0.3,0,0.1,0.15,16.4123753707728,376
"p300","ssp126","ACCESS-CM2","2075",0.42,0,0,91,0,63,69,86.33,0.1,0,0,0.1,17.553508529458,377
"p300","ssp126","ACCESS-CM2","2075",0.58,0.24,0,95,0,69,75,94.49,0,0,0.1,0,17.5054221124786,378
"p300","ssp126","ACCESS-CM2","2075",0.45,0.34,0,81,0.1,49,55,79.99,0,0,0.2,0.1,17.8127978480355,379
"p300","ssp126","ACCESS-CM2","2075",0.32,0.12,0,90,0.1,87,95,104.16,0,0,0.1,0,18.2135792286434,380
"p300","ssp126","ACCESS-CM2","2075",0.42,0,0,93,0,72,78,95.6,0.3,0,0.1,0,16.3353749814771,381
"p300","ssp126","ACCESS-CM2","2075",0.17,0.1,0,95,0.2,81,87,102.74,0,0,0,0,19.3939881816045,382
"p300","ssp126","ACCESS-CM2","2075",0.41,0.12,0,88,0,46,97,71.47,0,0,0.1,0,17.5679037616714,383
"p300","ssp126","ACCESS-CM2","2075",0.22,0.22,0,82,0.1,103,109,111.92,0,0,0.1,0,18.8792178307799,384
"p300","ssp126","ACCESS-CM2","2075",0.11,0.37,0.2,91,0,104,110,117.54,0,0,0,0.05,20.1767461160671,385
"p300","ssp126","ACCESS-CM2","2075",0.41,0.12,0,81,0.1,48,85,78.35,0,0,0,0,19.3296168832349,386
"p300","ssp126","ACCESS-CM2","2075",0.42,0.5,0,87,0,72,81,92.3,0,0,0,0,17.524555769537,387
"p300","ssp126","ACCESS-CM2","2075",0.7,0.27,0,84,0.15,59,88,88.15,0,0,0,0,18.8286909624852,388
"p300","ssp126","ACCESS-CM2","2075",0.26,0.26,0,83,0,99,105,115,0,0,0,0,18.1392118943764,389
"p300","ssp126","ACCESS-CM2","2075",0.39,0.66,0,103,0,84,99,101.14,0,0,0.1,0,19.2177060298958,390
"p300","ssp126","ACCESS-CM2","2075",0.6,0.29,0,88,0.1,81,107,103.2,0,0,0,0,18.8844236110933,391
"p300","ssp126","ACCESS-CM2","2075",0.48,0.23,0,108,0,77,83,96.54,0,0,0,0,18.1592667448889,392
"p300","ssp126","ACCESS-CM2","2075",0.34,0,0,80,0.25,58,108,78.94,0,0,0.1,0.1,19.3041792044869,393
"p300","ssp126","ACCESS-CM2","2075",0.44,0.34,0,101,0,64,79,92.57,0,0,0,0,19.0240992119232,394
"p300","ssp126","ACCESS-CM2","2075",0.53,0.49,0,109,0,49,55,77.1,0.8,0,0,0,15.6678157162031,395
"p300","ssp126","ACCESS-CM2","2075",0.21,0,0,80,0,44,71,62.9,0,0,0.1,0,16.8629630637283,396
"p300","ssp126","ACCESS-CM2","2075",0.58,0.23,0,90,0,61,67,83.03,0,0,0,0,16.7285663750243,397
"p300","ssp126","ACCESS-CM2","2075",0.46,0.46,0,91,0,58,71,86.03,0,0,0,0,17.3549007299995,398
"p300","ssp126","ACCESS-CM2","2075",0.41,0.34,0.2,89,0.1,76,82,103.41,0,0,0,0,18.4224366307031,399
"p300","ssp126","ACCESS-CM2","2075",0.24,0.16,0.2,73,0.1,61,93,87.46,0,0,0,0,18.8895715229796,400
"p300","ssp126","AWI-CM-1-1-MR","2075",0.35,0.12,0,67,0,45,51,68.15,0.2,0,0.1,0,16.7358921667152,401
"p300","ssp126","AWI-CM-1-1-MR","2075",0.54,0.11,0,84,0.1,46,53,63.33,0.1,0,0.1,0,16.840432030194,402
"p300","ssp126","AWI-CM-1-1-MR","2075",0.29,0,0,78,0.1,95,101,116.58,0,0,0.1,0,17.9389743131538,403
"p300","ssp126","AWI-CM-1-1-MR","2075",0.36,0,0,73,0,60,93,90.42,0,0,0,0,18.7042802109329,404
"p300","ssp126","AWI-CM-1-1-MR","2075",0.2,0.15,0,78,0.2,52,60,77.79,0.1,0,0,0,16.3944055794174,405
"p300","ssp126","AWI-CM-1-1-MR","2075",0.57,0.35,0,90,0,51,83,77.98,0,0,0.2,0,18.2655560101365,406
"p300","ssp126","AWI-CM-1-1-MR","2075",0.18,0,0,69,0,47,78,69.74,0.2,0,0,0,17.5352598850156,407
"p300","ssp126","AWI-CM-1-1-MR","2075",0.43,0.25,0.2,66,0.1,46,52,76.26,0.1,0,0,0.1,17.2085924368393,408
"p300","ssp126","AWI-CM-1-1-MR","2075",0.51,0.32,0,74,0.1,66,72,94.43,0,0,0.2,0,18.241278097553,409
"p300","ssp126","AWI-CM-1-1-MR","2075",0.35,0.15,0,77,0.1,47,103,82.07,0,0,0.1,0,17.9890561079884,410
"p300","ssp126","AWI-CM-1-1-MR","2075",0.22,0.11,0,63,0,79,85,91.69,0,0,0.1,0,18.7649346304907,411
"p300","ssp126","AWI-CM-1-1-MR","2075",0.41,0,0,90,0,61,67,85.78,0.1,0,0.1,0,16.5667120766983,412
"p300","ssp126","AWI-CM-1-1-MR","2075",0.29,0.15,0,70,0.2,64,70,71.9,0,0,0,0,15.9484452014093,413
"p300","ssp126","AWI-CM-1-1-MR","2075",0.49,0.21,0,72,0,84,90,102.98,0,0,0,0,17.1991305368777,414
"p300","ssp126","AWI-CM-1-1-MR","2075",0.29,0.3,0,84,0.1,58,64,79.32,0,0,0,0,16.4942019458524,415
"p300","ssp126","AWI-CM-1-1-MR","2075",0.22,0,0,91,0.1,49,55,72.73,0.1,0,0.1,0.05,16.9211330104025,416
"p300","ssp126","AWI-CM-1-1-MR","2075",0.25,0,0.3,79,0.2,72,78,85.91,0,0,0,0,17.2140337998769,417
"p300","ssp126","AWI-CM-1-1-MR","2075",0.28,0.41,0,98,0,57,79,81.44,0,0,0,0,18.1491110822175,418
"p300","ssp126","AWI-CM-1-1-MR","2075",0.3,0.31,0,81,0.2,54,61,84.05,0.1,0,0.3,0,16.9593320149287,419
"p300","ssp126","AWI-CM-1-1-MR","2075",0.24,0.1,0,53,0,86,92,97.41,0,0,0,0,19.4737126163625,420
"p300","ssp126","AWI-CM-1-1-MR","2075",0.24,0.24,0,87,0.2,65,83,79.84,0,0,0.2,0,18.0999907855846,421
"p300","ssp126","AWI-CM-1-1-MR","2075",0.4,0.11,0,70,0.1,72,83,95.4,0,0,0,0,17.784963178576,422
"p300","ssp126","AWI-CM-1-1-MR","2075",0.42,0.34,0,78,0,45,51,78.81,0.2,0,0.1,0,16.7332676852379,423
"p300","ssp126","AWI-CM-1-1-MR","2075",0.34,0,0.2,87,0.1,45,51,72.05,0,0,0.2,0,17.7876299982595,424
"p300","ssp126","AWI-CM-1-1-MR","2075",0.47,0.35,0,85,0.1,54,69,60.95,0,0,0,0.1,17.8017636130714,425
"p300","ssp126","AWI-CM-1-1-MR","2075",0.54,0.18,0,80,0,56,62,84.96,0,0,0.1,0,17.9973724478551,426
"p300","ssp126","AWI-CM-1-1-MR","2075",0.25,0.16,0,64,0.1,67,73,83.96,0,0,0.1,0,17.5623524102999,427
"p300","ssp126","AWI-CM-1-1-MR","2075",0.47,0.54,0,82,0.1,69,75,89.66,0,0,0,0,18.0892252209306,428
"p300","ssp126","AWI-CM-1-1-MR","2075",0.34,0.34,0,66,0.1,48,54,69.6,0.1,0,0.1,0,16.8810415665592,429
"p300","ssp126","AWI-CM-1-1-MR","2075",0.58,0,0,71,0.1,45,51,69.76,0,0,0.1,0,16.8813620599673,430
"p300","ssp126","AWI-CM-1-1-MR","2075",0.34,0.11,0,80,0,50,92,82.34,0,0,0,0,16.9631447008592,431
"p300","ssp126","AWI-CM-1-1-MR","2075",0.44,0.3,0,78,0,59,65,75.24,0,0,0,0,18.0073724441247,432
"p300","ssp126","AWI-CM-1-1-MR","2075",0.24,0.25,0,83,0,81,87,92.72,0,0,0.1,0,16.8934695161876,433
"p300","ssp126","AWI-CM-1-1-MR","2075",0.41,0.24,0,72,0.1,54,60,71.32,0,0,0.2,0,17.8580651591059,434
"p300","ssp126","AWI-CM-1-1-MR","2075",0.21,0.11,0,74,0.1,54,60,78.67,0.7,0,0,0,15.8707175595211,435
"p300","ssp126","AWI-CM-1-1-MR","2075",0.31,0.32,0,85,0,64,78,81.26,0,0,0.1,0,17.1821980589077,436
"p300","ssp126","AWI-CM-1-1-MR","2075",0.29,0.16,0.2,82,0,81,87,98.82,0,0,0,0,16.8781411944029,437
"p300","ssp126","AWI-CM-1-1-MR","2075",0.4,0.26,0,75,0.15,44,50,75.86,0,0,0,0,16.7427238397251,438
"p300","ssp126","AWI-CM-1-1-MR","2075",0.33,0.12,0,78,0,57,63,82.48,0.2,0,0.1,0,15.9505386593726,439
"p300","ssp126","AWI-CM-1-1-MR","2075",0.46,0,0,75,0.1,48,54,79.14,0,0,0,0,16.376037301998,440
"p300","ssp126","AWI-CM-1-1-MR","2075",0.47,0.41,0,106,0,77,83,102.85,0,0,0,0,17.5621219720681,441
"p300","ssp126","AWI-CM-1-1-MR","2075",0.31,0.1,0,90,0.1,59,65,77.73,0,0,0.4,0,17.42753233685,442
"p300","ssp126","AWI-CM-1-1-MR","2075",0.15,0.31,0,85,0.1,97,103,117.14,0,0,0,0,18.3611081893532,443
"p300","ssp126","AWI-CM-1-1-MR","2075",0.05,0.1,0,92,0,87,93,92.61,0,0,0.1,0,18.3027937962541,444
"p300","ssp126","AWI-CM-1-1-MR","2075",0.27,0.13,0,101,0,77,89,91.44,0,0,0,0,17.9672128252462,445
"p300","ssp126","AWI-CM-1-1-MR","2075",0.27,0.5,0,91,0,67,73,86.94,0,0,0.3,0,18.0128407982062,446
"p300","ssp126","AWI-CM-1-1-MR","2075",0.29,0.27,0,75,0.1,106,112,118.65,0,0,0.1,0,20.0666022321642,447
"p300","ssp126","AWI-CM-1-1-MR","2075",0.39,0.34,0,80,0,60,85,80.49,0,0,0.1,0,18.0938697646397,448
"p300","ssp126","AWI-CM-1-1-MR","2075",0.35,0.1,0,72,0,63,69,80.66,0,0,0.1,0,17.6115988533986,449
"p300","ssp126","AWI-CM-1-1-MR","2075",0.57,0,0,56,0,49,118,70.57,0,0,0.1,0,19.5484488080676,450
"p300","ssp126","AWI-CM-1-1-MR","2075",0.54,0.42,0,82,0,57,74,81.96,0,0,0.1,0,17.7015053398174,451
"p300","ssp126","AWI-CM-1-1-MR","2075",0.37,0.1,0,68,0,49,55,77.97,0,0,0.1,0,16.8439401507491,452
"p300","ssp126","AWI-CM-1-1-MR","2075",0.41,0,0,92,0,58,68,86.63,0,0,0,0,17.0962627884827,453
"p300","ssp126","AWI-CM-1-1-MR","2075",0.22,0.1,0,72,0,57,63,78.3,0,0,0.2,0,17.1230523991003,454
"p300","ssp126","AWI-CM-1-1-MR","2075",0.31,0.1,0,71,0.1,63,97,82.82,0,0,0.2,0,19.1225659051402,455
"p300","ssp126","AWI-CM-1-1-MR","2075",0.37,0.14,0,87,0,82,88,95.15,0,0,0.3,0,18.073970885279,456
"p300","ssp126","AWI-CM-1-1-MR","2075",0.24,0.1,0,87,0.1,82,90,103.8,0,0,0.1,0,18.4362814200567,457
"p300","ssp126","AWI-CM-1-1-MR","2075",0.4,0.1,0,68,0,81,87,93.19,0,0,0.2,0,18.2966164460606,458
"p300","ssp126","AWI-CM-1-1-MR","2075",0.32,0.21,0,86,0,65,71,88.98,0,0,0.2,0,17.3402350671264,459
"p300","ssp126","AWI-CM-1-1-MR","2075",0.41,0.14,0,79,0,80,106,97.93,0,0,0.1,0,19.5693826810873,460
"p300","ssp126","AWI-CM-1-1-MR","2075",0.51,0.24,0,71,0,97,103,101.49,0,0,0,0,18.3326327493051,461
"p300","ssp126","AWI-CM-1-1-MR","2075",0.39,0.37,0,62,0.2,46,52,69.98,0.2,0,0.2,0,15.7808738702377,462
"p300","ssp126","AWI-CM-1-1-MR","2075",0.36,0.1,0,72,0,61,71,85.08,0,0,0.1,0,18.1736773185396,463
"p300","ssp126","AWI-CM-1-1-MR","2075",0.31,0.1,0,83,0,46,54,74.64,0,0,0.1,0,17.1231038085068,464
"p300","ssp126","AWI-CM-1-1-MR","2075",0.41,0,0,57,0.2,51,67,83.46,0,0,0,0,17.4641834562912,465
"p300","ssp126","AWI-CM-1-1-MR","2075",0.13,0.47,0,90,0,76,82,91.27,0,0,0,0,18.6844989802463,466
"p300","ssp126","AWI-CM-1-1-MR","2075",0.17,0.21,0,62,0,66,72,95.16,0.1,0,0.2,0,17.4230064733844,467
