"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p265","ssp585","AWI-CM-1-1-MR","2075",0.42,0.42,0,85,0,49,55,85.88,0,0,0.1,0.05,18.7331954236686,5865
"p265","ssp585","AWI-CM-1-1-MR","2075",0.29,0.74,0,102,0,73,79,95.6,0,0,0,0,19.4165400826486,5866
"p265","ssp585","AWI-CM-1-1-MR","2075",0.23,0.3,0,107,0,46,52,69.68,0,0,0.3,0.05,18.5339195237504,5867
"p265","ssp585","AWI-CM-1-1-MR","2075",0.26,0.66,0,110,0,55,66,84.78,0,0,0.2,0,18.7089504068196,5868
"p265","ssp585","AWI-CM-1-1-MR","2075",0.4,0.53,0,106,0,67,73,91.79,0,0,0.1,0.2,19.3034653382517,5869
"p265","ssp585","AWI-CM-1-1-MR","2075",0.28,0.7,0,108,0,44,50,72.1,0,0,0,0,18.0550028803893,5870
"p265","ssp585","AWI-CM-1-1-MR","2075",0.61,0.66,0,107,0,49,55,77.82,0,0,0.1,0,18.6187806215515,5871
"p265","ssp585","AWI-CM-1-1-MR","2075",0.23,0.5,0.2,104,0.2,57,63,77.2,0,0,0.2,0,18.5951296840867,5872
"p265","ssp585","AWI-CM-1-1-MR","2075",0.37,0.53,0,108,0.1,57,79,74.23,0,0,0.2,0.15,19.6650616261897,5873
"p265","ssp585","AWI-CM-1-1-MR","2075",0.34,0.35,0,113,0,44,50,62.37,0.1,0,0,0,17.2690153595367,5874
"p265","ssp585","AWI-CM-1-1-MR","2075",0.55,0.4,0,89,0,50,56,79.75,0,0,0,0,18.8924492546578,5875
"p265","ssp585","AWI-CM-1-1-MR","2075",0.39,0.51,0,91,0,50,56,81.67,0,0,0,0.25,17.703838212379,5876
"p265","ssp585","AWI-CM-1-1-MR","2075",0.45,0.63,0,109,0.1,57,63,84.81,0,0,0,0.15,18.9712972631198,5877
"p265","ssp585","AWI-CM-1-1-MR","2075",0.44,0.23,0,114,0,55,67,85.36,0,0,0.2,0,18.9629629794872,5878
"p265","ssp585","AWI-CM-1-1-MR","2075",0.36,0.52,0.3,108,0.15,46,52,77.81,0,0,0.3,0.2,19.3645309390614,5879
"p265","ssp585","AWI-CM-1-1-MR","2075",0.52,0.24,0,111,0,66,72,91.4,0,0,0.1,0.05,18.686629197878,5880
"p265","ssp585","AWI-CM-1-1-MR","2075",0.22,0.56,0,115,0,47,53,79.09,0,0,0,0,17.4110675457386,5881
"p265","ssp585","AWI-CM-1-1-MR","2075",0.55,0.6,0,98,0,45,63,75.86,0,0,0,0,18.9976690059779,5882
"p265","ssp585","AWI-CM-1-1-MR","2075",0.5,0.7,0,104,0.1,45,51,73.65,0,0,0.1,0,17.2263210204152,5883
"p265","ssp585","AWI-CM-1-1-MR","2075",0.46,0.51,0,97,0,47,88,76.9,0,0,0.1,0.1,19.1113300899937,5884
"p265","ssp585","AWI-CM-1-1-MR","2075",0.22,0.33,0,105,0,76,82,102.67,0,0,0.1,0.1,19.2666838250156,5885
"p265","ssp585","AWI-CM-1-1-MR","2075",0.56,0.62,0,108,0.1,46,52,76.81,0,0,0.1,0,18.2893753586775,5886
"p265","ssp585","AWI-CM-1-1-MR","2075",0.27,0.32,0,102,0,51,70,78.06,0,0,0,0.05,18.7427363273986,5887
"p265","ssp585","AWI-CM-1-1-MR","2075",0.15,0.17,0.2,112,0,51,57,82.27,0,0,0.1,0,18.1970954448694,5888
"p265","ssp585","AWI-CM-1-1-MR","2075",0.57,0.58,0,106,0,61,67,90.53,0,0,0,0,17.657596153769,5889
"p265","ssp585","AWI-CM-1-1-MR","2075",0.23,0.73,0,108,0.1,48,70,77.72,0,0,0.2,0,18.8765538321791,5890
"p265","ssp585","AWI-CM-1-1-MR","2075",0.37,0.4,0,105,0.1,47,71,83.14,0,0,0.1,0,18.7751589725537,5891
"p265","ssp585","AWI-CM-1-1-MR","2075",0.31,0.86,0,116,0.1,45,57,65.58,0,0,0,0.05,18.5759094065842,5892
"p265","ssp585","AWI-CM-1-1-MR","2075",0.65,0.86,0,112,0.1,57,70,77.89,0,0,0,0.3,17.3466577555497,5893
"p265","ssp585","AWI-CM-1-1-MR","2075",0.46,0.53,0,106,0,54,60,90.26,0,0,0,0,18.897816002008,5894
"p265","ssp585","AWI-CM-1-1-MR","2075",0.59,0.94,0,119,0,48,54,74.18,0,0,0.1,0.05,17.2262061615484,5895
"p265","ssp585","AWI-CM-1-1-MR","2075",0.26,0.52,0,104,0,44,50,60.4,0,0,0.1,0,17.5615877565794,5896
"p265","ssp585","AWI-CM-1-1-MR","2075",0.46,0.76,0,100,0,51,57,75.82,0,0,0,0,18.2668522183311,5897
"p265","ssp585","AWI-CM-1-1-MR","2075",0.4,0.54,0,99,0,56,62,82.49,0,0,0.1,0.2,18.7219535261418,5898
"p265","ssp585","AWI-CM-1-1-MR","2075",0.14,0.78,0,93,0,64,71,94,0,0,0,0,19.1973566878721,5899
"p265","ssp585","AWI-CM-1-1-MR","2075",0.39,0.66,0,91,0,56,62,84.16,0,0,0,0,18.6422487531776,5900
"p265","ssp585","CMCC-ESM2","2075",0.3,0.55,0,105,0,44,50,69.31,0,0,0.1,0.35,17.8864476928145,5901
"p265","ssp585","CMCC-ESM2","2075",0.33,0.69,0,101,0,45,51,74.04,0,0,0.1,0.05,18.2438057456392,5902
"p265","ssp585","CMCC-ESM2","2075",0.33,0.91,0,114,0,62,68,93.94,0,0,0,0.15,18.3365197525115,5903
"p265","ssp585","CMCC-ESM2","2075",0.39,0.64,0.25,111,0,58,64,88.33,0,0,0,0,18.1453268356178,5904
"p265","ssp585","CMCC-ESM2","2075",0.17,0.86,0,113,0,52,58,80.48,0,0,0,0.25,18.2112406870143,5905
"p265","ssp585","CMCC-ESM2","2075",0.53,0.83,0,107,0,47,53,76.23,0.1,0,0.2,0.35,18.2387016387821,5906
"p265","ssp585","CMCC-ESM2","2075",0.25,0.61,0,113,0,44,50,73.81,0,0,0,0,17.6116496448689,5907
"p265","ssp585","CMCC-ESM2","2075",0.43,0.72,0,105,0,46,52,76.86,0.1,0,0.2,0.4,18.3747362667474,5908
"p265","ssp585","CMCC-ESM2","2075",0.27,0.76,0,117,0,47,61,83.26,0,0,0,0.3,19.2159272184737,5909
"p265","ssp585","CMCC-ESM2","2075",0.46,0.87,0,115,0,46,96,81.22,0,0,0,0,19.3446948048261,5910
"p265","ssp585","CMCC-ESM2","2075",0.51,0.57,0,115,0,52,58,74.7,0.1,0,0,0.25,18.6299033472842,5911
"p265","ssp585","CMCC-ESM2","2075",0.24,0.65,0.2,117,0,59,65,90.81,0.1,0,0.1,0.1,17.7443348221106,5912
"p265","ssp585","CMCC-ESM2","2075",0.34,0.25,0,101,0,52,58,66.18,0,0,0.1,0,17.5589481240135,5913
"p265","ssp585","CMCC-ESM2","2075",0.55,0.88,0,103,0,46,52,72.62,0,0,0,0.35,17.5397019570451,5914
"p265","ssp585","CMCC-ESM2","2075",0.28,1,0.2,98,0,51,57,75.8,0,0,0.1,0.05,18.0226444283077,5915
"p265","ssp585","CMCC-ESM2","2075",0.53,0.71,0,124,0,45,51,68.26,0,0,0.3,0.25,18.3905909243975,5916
"p265","ssp585","CMCC-ESM2","2075",0.19,1,0,103,0,46,52,73.14,0.1,0,0,0.15,17.3459106078231,5917
"p265","ssp585","CMCC-ESM2","2075",0.23,0.8,0,123,0,55,61,84.94,0,0,0.1,0.05,19.0883310171442,5918
"p265","ssp585","CMCC-ESM2","2075",0.26,0.55,0,110,0,54,60,82.24,0,0,0,0,18.2355572030191,5919
"p265","ssp585","CMCC-ESM2","2075",0.71,0.44,0,103,0,50,56,80.09,0,0,0.1,0.05,18.3289584208237,5920
"p265","ssp585","CMCC-ESM2","2075",0.18,0.98,0,119,0,60,66,74.02,0,0,0.2,0.25,18.7660106770981,5921
"p265","ssp585","CMCC-ESM2","2075",0.23,0.44,0,110,0,71,77,98.45,0,0,0.2,0.2,18.5697633541422,5922
"p265","ssp585","CMCC-ESM2","2075",0.68,0.84,0,118,0,44,50,73.23,0.1,0,0.1,0.05,18.1059229230115,5923
"p265","ssp585","CMCC-ESM2","2075",0.27,0.89,0,112,0,45,51,78.67,0,0,0.2,0,19.1742045220883,5924
"p265","ssp585","CMCC-ESM2","2075",0.42,0.44,0,105,0,52,58,71.14,0,0,0,0.65,18.364299780535,5925
"p265","ssp585","CMCC-ESM2","2075",0.63,0.74,0,121,0,51,57,82.64,0,0,0,0.15,19.5197107443442,5926
"p265","ssp585","CMCC-ESM2","2075",0.46,0.57,0,106,0,65,71,92.65,0,0,0,0.3,19.0807784676967,5927
"p265","ssp585","CMCC-ESM2","2075",0.35,0.68,0,110,0,52,60,80.99,0,0,0,0.15,18.7093247287018,5928
"p265","ssp585","CMCC-ESM2","2075",0.17,0.55,0,94,0,47,53,74.81,0.1,0,0.2,0.2,18.8423029549716,5929
"p265","ssp585","CMCC-ESM2","2075",0.43,0.59,0,108,0,45,51,76.07,0,0,0,0.5,18.644349183893,5930
"p265","ssp585","CMCC-ESM2","2075",0.44,0.68,0,108,0,46,52,76.17,0,0,0,0,17.4323324135376,5931
"p265","ssp585","CMCC-ESM2","2075",0.47,0.72,0,115,0,57,63,83.62,0,0,0,0,19.0040408541074,5932
"p265","ssp585","CMCC-ESM2","2075",0.49,0.57,0,106,0,67,74,88.83,0,0,0,0,18.5281509098596,5933
"p265","ssp585","CMCC-ESM2","2075",0.26,0.82,0,102,0,52,58,75.12,0,0,0,0.45,19.1272251787074,5934
"p265","ssp585","CMCC-ESM2","2075",0.49,0.75,0,111,0,50,56,77.94,0,0,0,0,17.3781553779538,5935
"p265","ssp585","CMCC-ESM2","2075",0.28,0.91,0,106,0,62,68,85.56,0,0,0.1,0.05,18.3492464599012,5936
"p265","ssp585","CMCC-ESM2","2075",0.35,0.49,0,109,0,75,81,95.63,0,0,0.1,0.35,17.9063454722983,5937
"p265","ssp585","CMCC-ESM2","2075",0.28,0.8,0,105,0,44,50,74.02,0,0,0,0.15,18.8925396340052,5938
"p265","ssp585","CMCC-ESM2","2075",0.25,0.63,0,106,0,51,57,79.89,0,0,0,0.65,17.5537244868029,5939
"p265","ssp585","CMCC-ESM2","2075",0.43,0.83,0,105,0,47,53,78.16,0,0,0.1,0.1,17.7930976426838,5940
"p265","ssp585","CMCC-ESM2","2075",0.53,0.89,0,114,0,49,55,76.37,0,0,0,0.2,18.2329773886846,5941
"p265","ssp585","CMCC-ESM2","2075",0.44,0.57,0,116,0,55,61,81.99,0,0,0.4,0.05,19.3502516158567,5942
"p265","ssp585","CMCC-ESM2","2075",0.22,0.53,0,105,0,54,68,86.7,0,0,0,0.3,17.9483120683044,5943
"p265","ssp585","CMCC-ESM2","2075",0.3,0.84,0,115,0,58,65,83.54,0,0,0.1,0.15,18.2954164322058,5944
"p265","ssp585","CMCC-ESM2","2075",0.52,1,0,120,0.1,55,61,82.89,0,0,0,0.05,18.0368251942395,5945
"p265","ssp585","CMCC-ESM2","2075",0.41,0.81,0,121,0,50,56,75.89,0,0,0.1,0.1,18.9126979558321,5946
"p265","ssp585","CMCC-ESM2","2075",0.51,0.49,0,105,0,60,85,92.37,0,0,0.2,0.1,18.6479149490397,5947
"p265","ssp585","CMCC-ESM2","2075",0.42,0.9,0,94,0,53,59,80.68,0,0,0,0.3,18.7083993578573,5948
"p265","ssp585","CMCC-ESM2","2075",0.37,0.85,0,104,0,62,68,89.5,0,0,0,0,18.8418138395444,5949
"p265","ssp585","CMCC-ESM2","2075",0.59,0.68,0,105,0,47,53,66.61,0,0,0.2,0.05,16.6263117073025,5950
"p265","ssp585","CMCC-ESM2","2075",0.56,0.24,0,104,0,46,52,70.22,0,0,0,0.15,18.2956319709705,5951
"p265","ssp585","CMCC-ESM2","2075",0.53,0.53,0,123,0,48,54,79,0,0,0.1,0,18.52946647035,5952
"p265","ssp585","CMCC-ESM2","2075",0.72,1,0,123,0,51,57,81.43,0,0,0,0.05,18.525832498348,5953
"p265","ssp585","CMCC-ESM2","2075",0.36,0.67,0.25,110,0,46,52,75.63,0,0,0.1,0.15,18.7391302458712,5954
"p265","ssp585","CMCC-ESM2","2075",0.48,0.68,0,117,0,55,61,76.75,0,0,0,0.1,18.4316977919485,5955
"p265","ssp585","CMCC-ESM2","2075",0.3,0.94,0,118,0,45,78,75.77,0,0,0.3,0,19.1989005168933,5956
"p265","ssp585","CMCC-ESM2","2075",0.51,0.89,0,126,0,52,58,84.03,0.2,0,0.1,0.1,18.4075290854956,5957
"p265","ssp585","CMCC-ESM2","2075",0.5,0.66,0,99,0,79,85,96.42,0,0,0.1,0,19.9413872723973,5958
"p265","ssp585","CMCC-ESM2","2075",0.42,0.86,0,114,0,53,60,78.41,0,0,0,0,18.7683348546458,5959
"p265","ssp585","CMCC-ESM2","2075",0.18,0.8,0,108,0,65,76,86.48,0,0,0,0.1,18.8983848829605,5960
"p265","ssp585","CMCC-ESM2","2075",0.34,0.57,0,103,0,57,68,82.86,0,0,0,0.05,17.6559996187132,5961
"p265","ssp585","CMCC-ESM2","2075",0.47,0.6,0,101,0,46,52,76.31,0.1,0,0.1,0.05,17.7427494192383,5962
"p265","ssp585","CMCC-ESM2","2075",0.38,0.73,0,113,0,60,66,85.22,0,0,0,0.35,19.2357931393865,5963
"p265","ssp585","CMCC-ESM2","2075",0.31,0.86,0.3,103,0,45,51,80.27,0,0,0.1,0.2,18.4628204480526,5964
"p265","ssp585","CMCC-ESM2","2075",0.42,0.59,0.2,94,0,50,56,86.98,0,0,0.1,0,18.5759962381435,5965
"p265","ssp585","CMCC-ESM2","2075",0.29,0.77,0,105,0,73,79,96.19,0,0,0,0,19.6957525142068,5966
"p265","ssp585","CMCC-ESM2","2075",0.23,0.51,0,111,0,47,61,76.82,0,0,0.3,0.05,18.7886670595591,5967
"p265","ssp585","CMCC-ESM2","2075",0.32,0.74,0,113,0,56,67,86.35,0.1,0,0.2,0,18.5127050563967,5968
"p265","ssp585","CMCC-ESM2","2075",0.45,0.69,0,107,0,68,74,94.26,0,0,0,0.2,19.1509226567817,5969
"p265","ssp585","CMCC-ESM2","2075",0.28,1,0,114,0,44,52,72.47,0,0,0,0.2,18.0914585833441,5970
"p265","ssp585","CMCC-ESM2","2075",0.49,0.83,0,115,0,49,55,75.75,0,0,0.1,0.05,18.2676363504436,5971
"p265","ssp585","CMCC-ESM2","2075",0.23,0.62,0.2,108,0,57,63,83.45,0,0,0.2,0,18.5977840425095,5972
"p265","ssp585","CMCC-ESM2","2075",0.38,0.63,0,109,0,57,79,74.39,0,0,0.2,0.15,19.5864128430673,5973
"p265","ssp585","CMCC-ESM2","2075",0.35,0.62,0,115,0,44,50,66.61,0.1,0,0,0,17.2346977689095,5974
"p265","ssp585","CMCC-ESM2","2075",0.51,0.85,0,96,0,50,56,81.72,0,0,0,0.1,18.5940956246042,5975
"p265","ssp585","CMCC-ESM2","2075",0.47,0.51,0,100,0,50,56,79.81,0.1,0,0,0.25,17.5819340153901,5976
"p265","ssp585","CMCC-ESM2","2075",0.46,0.7,0,112,0,57,63,85.7,0,0,0,0.3,18.8203864563696,5977
"p265","ssp585","CMCC-ESM2","2075",0.53,0.36,0,116,0,65,71,93.1,0,0,0.1,0,19.3385251349375,5978
"p265","ssp585","CMCC-ESM2","2075",0.54,0.8,0,110,0.15,47,53,80.84,0,0,0.3,0.35,19.3117364138768,5979
"p265","ssp585","CMCC-ESM2","2075",0.52,0.44,0,117,0,67,73,91.11,0,0,0,0.15,18.6306145167938,5980
"p265","ssp585","CMCC-ESM2","2075",0.27,0.73,0,123,0,48,72,80.34,0,0,0,0,18.5681728131295,5981
"p265","ssp585","CMCC-ESM2","2075",0.6,0.71,0,102,0,45,64,76.34,0,0,0,0,19.3057992334922,5982
"p265","ssp585","CMCC-ESM2","2075",0.5,0.7,0,106,0.1,45,51,74.64,0,0,0,0,17.3632679358352,5983
"p265","ssp585","CMCC-ESM2","2075",0.51,0.67,0,96,0,48,91,78.19,0,0,0,0.1,19.3989817121663,5984
"p265","ssp585","CMCC-ESM2","2075",0.23,0.33,0,110,0,76,82,100.87,0,0,0.1,0.2,19.011008023832,5985
"p265","ssp585","CMCC-ESM2","2075",0.56,0.7,0,113,0,47,58,75.93,0,0,0.1,0.05,18.379280455362,5986
"p265","ssp585","CMCC-ESM2","2075",0.28,0.48,0,103,0,52,71,79.34,0,0,0,0.05,18.5308350361883,5987
"p265","ssp585","CMCC-ESM2","2075",0.16,0.46,0.2,117,0,51,59,81.21,0,0,0.1,0,18.3189170094672,5988
"p265","ssp585","CMCC-ESM2","2075",0.54,0.63,0,114,0,61,67,89.6,0,0,0,0,17.7991483674845,5989
"p265","ssp585","CMCC-ESM2","2075",0.24,0.87,0,106,0,49,72,78.05,0,0,0.2,0,18.7226964614025,5990
"p265","ssp585","CMCC-ESM2","2075",0.41,0.52,0,110,0.1,47,73,82.43,0,0,0.1,0,18.4890917538536,5991
"p265","ssp585","CMCC-ESM2","2075",0.26,1,0,120,0,46,58,70.01,0,0,0,0.05,18.5318160663972,5992
"p265","ssp585","CMCC-ESM2","2075",0.69,0.84,0,118,0.1,57,70,77.15,0.1,0,0,0.3,17.1968202977803,5993
"p265","ssp585","CMCC-ESM2","2075",0.47,0.62,0,108,0,54,60,88.35,0,0,0,0,18.6910318253654,5994
"p265","ssp585","CMCC-ESM2","2075",0.59,1,0,120,0,48,54,74.06,0,0,0.1,0.05,17.1225068653292,5995
"p265","ssp585","CMCC-ESM2","2075",0.28,0.63,0,108,0,44,50,60.17,0,0,0.1,0,17.5066361002097,5996
"p265","ssp585","CMCC-ESM2","2075",0.43,0.92,0,106,0,52,58,76.2,0,0,0,0,18.0697388011371,5997
"p265","ssp585","CMCC-ESM2","2075",0.52,0.77,0,101,0,57,66,85.8,0,0,0.1,0.35,18.9946017809106,5998
"p265","ssp585","CMCC-ESM2","2075",0.33,0.87,0,96,0,68,75,95.64,0,0,0,0,19.5996397183362,5999
"p265","ssp585","CMCC-ESM2","2075",0.4,0.7,0,103,0,56,62,85.04,0,0,0.1,0,18.2883309224808,6000
"p265","ssp585","CNRM-CM6-1-HR","2075",0.17,0.1,0,98,0,44,50,70.1,0,0,0.1,0.2,17.8513059122914,6001
"p265","ssp585","CNRM-CM6-1-HR","2075",0.28,0.38,0,97,0,44,50,70.15,0.1,0,0.1,0.05,17.852157307579,6002
"p265","ssp585","CNRM-CM6-1-HR","2075",0.26,0.2,0,106,0,47,56,79.89,0.1,0,0,0,17.4390355125016,6003
"p265","ssp585","CNRM-CM6-1-HR","2075",0.39,0.28,0,104,0,53,59,82.37,0,0,0.1,0,17.8664795550539,6004
"p265","ssp585","CNRM-CM6-1-HR","2075",0.17,0.16,0,105,0,51,57,80.92,0,0,0,0,17.4197800524887,6005
"p265","ssp585","CNRM-CM6-1-HR","2075",0.38,0.64,0,111,0.1,46,52,78.34,0.1,0,0.2,0.25,17.7404475169703,6006
"p265","ssp585","CNRM-CM6-1-HR","2075",0.15,0.1,0,100,0.1,44,50,72.04,0.1,0,0,0,17.2190784334301,6007
"p265","ssp585","CNRM-CM6-1-HR","2075",0.25,0.65,0,91,0.1,45,51,75.31,0.1,0,0.1,0.2,18.3616924474709,6008
"p265","ssp585","CNRM-CM6-1-HR","2075",0.27,0.58,0,103,0.35,45,51,79.72,0,0,0.1,0,18.2879877097676,6009
"p265","ssp585","CNRM-CM6-1-HR","2075",0.25,0.33,0,109,0.1,45,51,78.27,0.5,0,0,0,16.1435036762449,6010
"p265","ssp585","CNRM-CM6-1-HR","2075",0.34,0.21,0,102,0,45,51,70.82,0.1,0,0.1,0.05,17.9035355627154,6011
"p265","ssp585","CNRM-CM6-1-HR","2075",0.16,0.46,0.2,109,0.1,57,63,88.94,0.1,0,0.1,0.1,17.2568307550765,6012
"p265","ssp585","CNRM-CM6-1-HR","2075",0.32,0.18,0,97,0.2,51,57,72.65,0,0,0.1,0,16.9896299713516,6013
"p265","ssp585","CNRM-CM6-1-HR","2075",0.52,0.43,0,92,0.1,44,50,72.21,0,0,0,0.3,16.8038380003007,6014
"p265","ssp585","CNRM-CM6-1-HR","2075",0.15,0.5,0.2,89,0,49,55,76.59,0,0,0.2,0,17.3537656899483,6015
"p265","ssp585","CNRM-CM6-1-HR","2075",0.46,0.56,0,122,0,44,50,70.18,0.1,0,0.3,0.15,18.0472300852232,6016
"p265","ssp585","CNRM-CM6-1-HR","2075",0.17,0.57,0,97,0.2,45,51,75.5,0.2,0,0,0.05,16.8871413876318,6017
"p265","ssp585","CNRM-CM6-1-HR","2075",0.23,0.7,0,124,0,45,51,78.19,0,0,0.1,0,18.3724116467633,6018
"p265","ssp585","CNRM-CM6-1-HR","2075",0.19,0.21,0,107,0.1,46,52,75.1,0,0,0.3,0,17.9957534424253,6019
"p265","ssp585","CNRM-CM6-1-HR","2075",0.57,0.29,0,88,0,48,54,77.95,0.1,0,0.1,0,17.9315112134598,6020
"p265","ssp585","CNRM-CM6-1-HR","2075",0.18,0.48,0,113,0,58,64,76.12,0,0,0.4,0.15,17.9975764016669,6021
"p265","ssp585","CNRM-CM6-1-HR","2075",0.11,0.13,0,105,0.2,55,71,86.56,0,0,0.2,0,17.5172362128303,6022
"p265","ssp585","CNRM-CM6-1-HR","2075",0.5,0.79,0,119,0,44,50,74.73,0.2,0,0.2,0,17.7467109422735,6023
"p265","ssp585","CNRM-CM6-1-HR","2075",0.17,0.47,0,108,0.1,44,50,75.91,0,0,0.2,0,18.5904544499752,6024
"p265","ssp585","CNRM-CM6-1-HR","2075",0.21,0.33,0,105,0.3,48,54,70.93,0,0,0,0.2,18.0703159474028,6025
"p265","ssp585","CNRM-CM6-1-HR","2075",0.58,0.29,0,118,0.25,48,54,81.27,0,0,0,0.05,18.9564069793262,6026
"p265","ssp585","CNRM-CM6-1-HR","2075",0.3,0.13,0,88,0.1,63,69,93.4,0,0,0,0.15,18.5021249763567,6027
"p265","ssp585","CNRM-CM6-1-HR","2075",0.35,0.52,0.2,105,0,46,52,78.89,0,0,0,0.05,18.0206304239533,6028
"p265","ssp585","CNRM-CM6-1-HR","2075",0.17,0.3,0,78,0.1,44,50,74.25,0.2,0,0.2,0.05,18.2500805339773,6029
"p265","ssp585","CNRM-CM6-1-HR","2075",0.38,0.37,0,101,0.2,44,50,75.62,0,0,0.1,0.35,17.9967567054237,6030
"p265","ssp585","CNRM-CM6-1-HR","2075",0.34,0.56,0,98,0.3,45,51,78.38,0,0,0,0,16.9613975530933,6031
"p265","ssp585","CNRM-CM6-1-HR","2075",0.41,0.34,0,106,0.1,55,61,82.79,0,0,0,0,18.6411191917915,6032
"p265","ssp585","CNRM-CM6-1-HR","2075",0.43,0.58,0.2,109,0.1,54,64,81.26,0,0,0.2,0,17.76699447339,6033
"p265","ssp585","CNRM-CM6-1-HR","2075",0.18,0.39,0,95,0.2,50,56,77.49,0,0,0.2,0.05,18.5178310143554,6034
"p265","ssp585","CNRM-CM6-1-HR","2075",0.3,0.4,0,107,0.1,47,53,78.76,0.3,0,0,0,16.9219265248637,6035
"p265","ssp585","CNRM-CM6-1-HR","2075",0.26,0.46,0,106,0,60,66,87.92,0,0,0.1,0,17.7791712145811,6036
"p265","ssp585","CNRM-CM6-1-HR","2075",0.29,0.47,0.2,100,0.1,46,79,76.27,0,0,0.2,0.05,17.260188437368,6037
"p265","ssp585","CNRM-CM6-1-HR","2075",0.18,0.34,0,95,0.1,43,49,72.35,0,0,0,0.05,17.9763937299588,6038
"p265","ssp585","CNRM-CM6-1-HR","2075",0.19,0.22,0,103,0,46,52,77.24,0.1,0,0.1,0.35,17.1222028699962,6039
"p265","ssp585","CNRM-CM6-1-HR","2075",0.37,0.47,0,92,0.1,45,51,76.91,0,0,0,0,17.6052081364492,6040
"p265","ssp585","CNRM-CM6-1-HR","2075",0.38,0.49,0,115,0.15,44,50,72.77,0,0,0.1,0.1,18.0152459480775,6041
"p265","ssp585","CNRM-CM6-1-HR","2075",0.42,0.38,0.2,111,0,51,57,81.17,0,0,0.4,0.05,18.8083841481257,6042
"p265","ssp585","CNRM-CM6-1-HR","2075",0.21,0.26,0,106,0.3,49,55,84.67,0,0,0,0.1,16.8327319061706,6043
"p265","ssp585","CNRM-CM6-1-HR","2075",0.17,0.24,0,110,0.2,56,62,85.71,0,0,0.1,0.1,17.6896460202817,6044
"p265","ssp585","CNRM-CM6-1-HR","2075",0.4,0.72,0,117,0.2,53,59,83.03,0,0,0,0.05,17.517533683627,6045
"p265","ssp585","CNRM-CM6-1-HR","2075",0.4,0.69,0,115,0,47,53,72.65,0,0,0.1,0,18.457415831582,6046
"p265","ssp585","CNRM-CM6-1-HR","2075",0.5,0.39,0,103,0,56,62,89.93,0.1,0,0.3,0.05,17.0074555352911,6047
"p265","ssp585","CNRM-CM6-1-HR","2075",0.39,0.81,0,86,0,51,57,81.05,0,0,0,0.1,17.953670200523,6048
"p265","ssp585","CNRM-CM6-1-HR","2075",0.26,0.38,0,95,0.1,53,61,85.28,0,0,0.3,0,18.0653302026998,6049
"p265","ssp585","CNRM-CM6-1-HR","2075",0.49,0.3,0,95,0.1,45,51,67.88,0.1,0,0.2,0,16.1921737216771,6050
"p265","ssp585","CNRM-CM6-1-HR","2075",0.53,0.24,0,101,0.1,44,50,66.59,0,0,0,0.1,17.7173416433912,6051
"p265","ssp585","CNRM-CM6-1-HR","2075",0.34,0.35,0,112,0,47,53,76.95,0,0,0.1,0,17.7241260131995,6052
"p265","ssp585","CNRM-CM6-1-HR","2075",0.65,0.5,0,121,0,49,55,79.89,0,0,0.1,0,17.7306637019314,6053
"p265","ssp585","CNRM-CM6-1-HR","2075",0.28,0.38,0,107,0.1,45,51,76.56,0,0,0.1,0.1,18.1401328662524,6054
"p265","ssp585","CNRM-CM6-1-HR","2075",0.48,0.35,0,103,0.1,45,55,69.54,0,0,0,0,18.0822799836787,6055
"p265","ssp585","CNRM-CM6-1-HR","2075",0.18,0.45,0,112,0.1,44,50,72.9,0.1,0,0.4,0,16.5568440495165,6056
"p265","ssp585","CNRM-CM6-1-HR","2075",0.36,0.52,0,124,0.1,46,52,78.24,0.2,0,0.1,0.05,17.6187550663367,6057
"p265","ssp585","CNRM-CM6-1-HR","2075",0.49,0,0.2,91,0,45,51,73.55,0,0,0.1,0,17.3452254295704,6058
"p265","ssp585","CNRM-CM6-1-HR","2075",0.33,0.55,0,110,0.1,51,57,79.63,0,0,0.2,0,18.1857671834633,6059
"p265","ssp585","CNRM-CM6-1-HR","2075",0.1,0.49,0,103,0.1,47,65,75.29,0,0,0,0,18.0238706959967,6060
"p265","ssp585","CNRM-CM6-1-HR","2075",0.34,0.26,0,94,0.2,55,61,83.77,0.1,0,0.2,0,17.0112267231125,6061
"p265","ssp585","CNRM-CM6-1-HR","2075",0.37,0.36,0.25,84,0,44,50,73.41,0.1,0,0,0,17.2226402243779,6062
"p265","ssp585","CNRM-CM6-1-HR","2075",0.23,0.2,0,104,0,59,65,83.02,0,0,0,0,18.702916400237,6063
"p265","ssp585","CNRM-CM6-1-HR","2075",0.25,0.58,0.3,101,0.2,44,50,77.01,0,0,0.1,0,18.1316555799613,6064
"p265","ssp585","CNRM-CM6-1-HR","2075",0.3,0.36,0,79,0.2,47,53,84.58,0,0,0,0,18.0067323421395,6065
"p265","ssp585","CNRM-CM6-1-HR","2075",0.29,0.67,0,100,0.1,74,80,99.45,0,0,0.1,0,19.0377147532533,6066
"p265","ssp585","CNRM-CM6-1-HR","2075",0.13,0.19,0,100,0,46,52,74.12,0,0,0.5,0,17.9332828365899,6067
