"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p354","historic","historic","2020",0.29,0,0.2,51,0.1,64,102,78.71,0,0,0,0,18.2622054303485,255
"p354","historic","historic","2020",0.32,0.12,0,56,0.3,99,105,102.92,0,0,0,0,17.6068767225903,256
"p354","historic","historic","2020",0.13,0,0,68,0.3,85,98,102.81,0,0,0,0,17.6344557291649,257
"p354","historic","historic","2020",0.38,0,0,53,0,82,93,84.34,0,0,0.1,0,17.2155772418713,258
"p354","historic","historic","2020",0.3,0,0,72,0,68,74,89.22,0,0,0.1,0,16.7523162285571,259
"p354","historic","historic","2020",0.44,0,0,71,0,109,115,117.67,0,0,0.1,0,18.7291374498819,260
"p354","historic","historic","2020",0.35,0.37,0,59,0,100,106,93.15,0.1,0,0,0,17.4054584748498,261
"p354","historic","historic","2020",0.47,0.33,0,54,0.25,55,116,71.23,0,0,0.1,0,18.2154651682498,262
"p354","historic","historic","2020",0.39,0,0,61,0,76,83,90.91,0,0,0.1,0,17.4502646488378,263
"p354","historic","historic","2020",0.39,0,0.3,74,0,92,98,106.35,0,0,0,0,18.7619716045002,264
"p354","historic","historic","2020",0.26,0,0,37,0.5,71,77,96.19,0,0,0,0,16.7857939273401,265
"p354","historic","historic","2020",0.14,0,0,75,0.1,79,85,87.38,0,0,0,0,18.2797487263022,266
"p354","historic","historic","2020",0.24,0.11,0,59,0,72,82,96.59,0.1,0,0,0,16.2103331773979,267
"p354","historic","historic","2020",0.38,0,0,72,0,80,86,93.42,0.3,0,0,0,16.6436321018676,268
"p354","historic","historic","2020",0.08,0.1,0.25,77,0,93,113,104.88,0,0,0,0,19.4688908492905,269
"p354","historic","historic","2020",0.27,0.3,0,80,0.2,56,82,80.93,0.6,0,0,0,15.8158004560883,270
"p354","historic","historic","2020",0.17,0.12,0.25,66,0,53,59,64.96,0,0,0,0,15.5939957217367,271
"p354","historic","historic","2020",0.22,0,0,66,0.1,94,100,113.43,0,0,0.1,0,18.6040486887521,272
"p354","historic","historic","2020",0.19,0.13,0,55,0,89,95,88.31,0,0,0,0,19.0525629403724,273
"p354","historic","historic","2020",0.24,0,0,47,0.1,52,103,73.58,0,0,0,0,16.3660339656968,274
"p354","historic","historic","2020",0.4,0.11,0.2,49,0,99,105,116.44,0,0,0,0,18.0396845741859,275
"p354","historic","historic","2020",0.16,0,0,46,0.4,56,113,72.02,0,0,0,0,19.0697272667853,276
"p354","historic","historic","2020",0.43,0,0,64,0,68,82,80.97,0.1,0,0,0,16.8026622382303,277
"p354","historic","historic","2020",0.29,0.12,0.25,53,0,75,95,94.23,0,0,0.1,0,17.8080838262047,278
"p354","historic","historic","2020",0.29,0.1,0.2,70,0,50,60,79.49,0,0,0,0,16.3202425700096,279
"p354","historic","historic","2020",0.26,0.13,0,54,0.1,94,108,99.57,0,0,0,0,18.5250543985143,280
"p354","historic","historic","2020",0.18,0,0,55,0.6,76,82,94.6,0.4,0,0,0,15.1069712757555,281
"p354","historic","historic","2020",0.36,0.11,0,62,0.2,81,87,99.65,0,0,0,0,17.9903479658857,282
"p354","historic","historic","2020",0.19,0,0,69,0.1,102,108,108.91,0,0,0,0,16.7188327625515,283
"p354","historic","historic","2020",0.27,0.16,0,67,0.2,102,108,102.33,0,0,0,0,18.4792215622674,284
"p354","historic","historic","2020",0.33,0.11,0,66,0,105,111,109.42,0,0,0,0,19.3957699462954,285
"p354","historic","historic","2020",0.56,0.22,0,67,0,83,89,91.31,0,0,0.1,0,18.2753253783261,286
"p354","historic","historic","2020",0.13,0.1,0.2,57,0.1,106,112,110.58,0,0,0,0,18.0219767976213,287
"p354","historic","historic","2020",0.21,0,0.2,43,0,86,96,102.27,0,0,0,0,18.0519646203646,288
"p354","historic","historic","2020",0.38,0.1,0,56,0.1,108,115,111.66,0,0,0,0,15.8504188134311,289
"p354","historic","historic","2020",0.29,0.3,0,90,0,104,110,103.45,0,0,0,0,19.5350872763406,290
"p354","historic","historic","2020",0.28,0.25,0,52,0.15,110,116,110.06,0,0,0.3,0,18.1895513022692,291
"p354","historic","historic","2020",0.2,0,0,77,0,79,101,94.22,0,0,0,0,18.1783593588503,292
"p354","historic","historic","2020",0.12,0,0.2,53,0.25,109,119,102.48,0,0,0,0,19.4364034428074,293
"p354","historic","historic","2020",0.38,0.19,0,74,0,78,84,95.92,0,0,0,0,18.1775484709416,294
"p354","historic","historic","2020",0.4,0.25,0,88,0,84,114,96.94,0,0,0.1,0,19.0259025767919,295
"p354","historic","historic","2020",0.19,0,0,52,0.1,102,116,106.57,0,0,0.1,0,18.3177971547669,296
"p354","historic","historic","2020",0.13,0.11,0,61,0,63,109,76.86,0,0,0,0,18.0958868733955,297
"p354","historic","historic","2020",0.29,0.13,0,74,0.1,77,88,97.14,0.2,0,0,0,16.601276854906,298
"p354","historic","historic","2020",0.28,0.32,0,82,0,77,84,97.31,0.1,0,0.1,0,16.835537774001,299
"p354","historic","historic","2020",0.45,0.12,0,61,0.2,92,103,105.11,0,0,0,0,18.9025924214786,300
"p354","ssp126","ACCESS-CM2","2075",0.35,0.15,0,81,0.1,47,53,73.83,0.2,0,0.1,0.05,16.2381704779592,301
"p354","ssp126","ACCESS-CM2","2075",0.05,0.14,0.2,91,0.1,45,51,68.03,0.1,0,0,0,16.6772586630488,302
"p354","ssp126","ACCESS-CM2","2075",0.23,0,0,91,0,89,95,112.44,0.1,0,0,0,17.9401605347224,303
"p354","ssp126","ACCESS-CM2","2075",0.48,0,0,84,0,90,96,110.46,0,0,0,0,18.7090819559975,304
"p354","ssp126","ACCESS-CM2","2075",0.32,0.22,0,74,0,52,58,78.32,0.1,0,0.2,0,16.2391698120503,305
"p354","ssp126","ACCESS-CM2","2075",0.19,0.28,0,99,0,52,84,77.92,0,0,0,0.1,18.5627763216417,306
"p354","ssp126","ACCESS-CM2","2075",0.26,0,0.2,75,0.1,47,77,76.5,0.1,0,0,0,17.8109112662672,307
"p354","ssp126","ACCESS-CM2","2075",0.05,0.1,0,74,0,46,52,78.77,0.1,0,0.1,0.15,17.3313775128986,308
"p354","ssp126","ACCESS-CM2","2075",0.43,0.24,0,97,0,65,71,96.08,0,0,0.2,0,18.1646618517215,309
"p354","ssp126","ACCESS-CM2","2075",0.19,0.14,0,86,0.1,47,101,81.67,0,0,0,0,18.2547117201778,310
"p354","ssp126","ACCESS-CM2","2075",0.41,0.26,0,77,0.1,54,83,77.28,0,0,0.4,0,18.3207717497972,311
"p354","ssp126","ACCESS-CM2","2075",0.32,0.22,0,106,0,61,67,89.59,0.1,0,0,0,16.2096064794068,312
"p354","ssp126","ACCESS-CM2","2075",0.28,0.22,0,75,0.1,57,66,69.59,0,0,0,0,16.0861510856479,313
"p354","ssp126","ACCESS-CM2","2075",0.44,0.33,0,79,0,50,82,77.88,0.1,0,0.3,0.1,16.4589868865175,314
"p354","ssp126","ACCESS-CM2","2075",0.36,0.25,0,89,0.1,59,65,85.89,0,0,0,0,17.0595408642552,315
"p354","ssp126","ACCESS-CM2","2075",0.35,0.23,0,96,0.25,47,53,74.24,0.2,0,0,0.15,17.045873067172,316
"p354","ssp126","ACCESS-CM2","2075",0.55,0.41,0,95,0.1,53,77,77.74,0.2,0,0.3,0,16.9391579115985,317
"p354","ssp126","ACCESS-CM2","2075",0.3,0.26,0,109,0.3,57,75,85.52,0,0,0.2,0,18.0967063787871,318
"p354","ssp126","ACCESS-CM2","2075",0.21,0.5,0,94,0.1,54,60,82.99,0.4,0,0,0,17.1193952026317,319
"p354","ssp126","ACCESS-CM2","2075",0.35,0,0,67,0,86,92,100.49,0,0,0.1,0,19.3707433539481,320
"p354","ssp126","ACCESS-CM2","2075",0.18,0.11,0,100,0,64,86,82.34,0,0,0.1,0.05,18.6233695876339,321
"p354","ssp126","ACCESS-CM2","2075",0.58,0.22,0,96,0.2,72,85,98.95,0,0,0.1,0.05,17.6144329457862,322
"p354","ssp126","ACCESS-CM2","2075",0.16,0.33,0,86,0.2,45,52,77.51,0.3,0,0.4,0,16.4634800649191,323
"p354","ssp126","ACCESS-CM2","2075",0.17,0.24,0,90,0.45,45,51,77.64,0,0,0,0,17.4574097022994,324
"p354","ssp126","ACCESS-CM2","2075",0.36,0.31,0,100,0,55,76,69.33,0.1,0,0,0.15,17.867759327688,325
"p354","ssp126","ACCESS-CM2","2075",0.18,0.1,0,103,0,55,61,84.39,0,0,0,0,18.0035091488655,326
"p354","ssp126","ACCESS-CM2","2075",0.35,0.28,0,76,0,66,72,85.62,0,0,0.1,0.15,18.1030173182842,327
"p354","ssp126","ACCESS-CM2","2075",0.27,0.39,0,93,0.2,69,75,93.02,0,0,0,0.05,17.7081721810125,328
"p354","ssp126","ACCESS-CM2","2075",0.26,0.24,0,78,0,47,53,74.32,0.3,0,0.1,0,17.699508674817,329
"p354","ssp126","ACCESS-CM2","2075",0.42,0.12,0.2,92,0.3,46,52,75.55,0,0,0.2,0.25,17.0554391360194,330
"p354","ssp126","ACCESS-CM2","2075",0.22,0.23,0,92,0,48,92,78.8,0,0,0,0,17.1556730718015,331
"p354","ssp126","ACCESS-CM2","2075",0.06,0.22,0,79,0.3,59,65,80.08,0,0,0.1,0,17.8644981999511,332
"p354","ssp126","ACCESS-CM2","2075",0.36,0.26,0,97,0.1,84,90,101.26,0,0,0.4,0,17.2683684625759,333
"p354","ssp126","ACCESS-CM2","2075",0.35,0.12,0,92,0,53,59,78.66,0,0,0.1,0.05,17.9305283569796,334
"p354","ssp126","ACCESS-CM2","2075",0.25,0.17,0,89,0,53,59,81.44,0.9,0,0.2,0,15.4656290581034,335
"p354","ssp126","ACCESS-CM2","2075",0.43,0.53,0,95,0,76,82,94.54,0,0,0,0,17.7980706678033,336
"p354","ssp126","ACCESS-CM2","2075",0.29,0.35,0,92,0.4,81,87,98.87,0,0,0.1,0,16.8216516131363,337
"p354","ssp126","ACCESS-CM2","2075",0.21,0.27,0,91,0,44,50,77.68,0,0,0.1,0,16.8915455742702,338
"p354","ssp126","ACCESS-CM2","2075",0.31,0.25,0,97,0,58,64,89.15,0.2,0,0.1,0,16.3593688675394,339
"p354","ssp126","ACCESS-CM2","2075",0.29,0.27,0,82,0,49,55,81.9,0.7,0,0.1,0.05,16.1266248663497,340
"p354","ssp126","ACCESS-CM2","2075",0.57,0.63,0,112,0.1,50,74,80.22,0,0,0.2,0,17.7059637276067,341
"p354","ssp126","ACCESS-CM2","2075",0.43,0.14,0.2,107,0.1,57,63,84.16,0,0,0,0,18.4595543613139,342
"p354","ssp126","ACCESS-CM2","2075",0.54,0.3,0,96,0,57,100,89.73,0,0,0,0,18.5395538028734,343
"p354","ssp126","ACCESS-CM2","2075",0.42,0.22,0,100,0,74,82,87.23,0.1,0,0.2,0,17.7231530431305,344
"p354","ssp126","ACCESS-CM2","2075",0.38,0.35,0,113,0,76,82,95.22,0,0,0.2,0.05,17.2803563639427,345
"p354","ssp126","ACCESS-CM2","2075",0.27,0.24,0.2,100,0.1,68,74,88.59,0,0,0.1,0,17.799277428576,346
"p354","ssp126","ACCESS-CM2","2075",0.4,0.45,0,78,0.2,106,112,120.36,0,0,0,0.05,19.9365027702101,347
"p354","ssp126","ACCESS-CM2","2075",0.29,0.33,0.2,81,0.25,59,65,83.85,0,0,0,0,17.1011231661167,348
"p354","ssp126","ACCESS-CM2","2075",0.31,0,0,68,0,65,73,88.41,0.1,0,0.1,0,17.894795549969,349
"p354","ssp126","ACCESS-CM2","2075",0.31,0,0,68,0,50,98,73.86,0.1,0,0,0,17.9902575826453,350
"p354","ssp126","ACCESS-CM2","2075",0.43,0.32,0,88,0.1,54,72,82.05,0,0,0.3,0,17.8421115025227,351
"p354","ssp126","ACCESS-CM2","2075",0.22,0.21,0,78,0.2,49,55,78.22,0,0,0.1,0,17.0359929160115,352
"p354","ssp126","ACCESS-CM2","2075",0.34,0.1,0.25,104,0.1,58,70,87.82,0,0,0,0,16.9776538948964,353
"p354","ssp126","ACCESS-CM2","2075",0.27,0.14,0,91,0,61,71,85,0,0,0.1,0.1,17.4045645234956,354
"p354","ssp126","ACCESS-CM2","2075",0.19,0,0,73,0.4,62,68,83.94,0.1,0,0.1,0,17.2073077128331,355
"p354","ssp126","ACCESS-CM2","2075",0.2,0.12,0.3,97,0,82,88,100.3,0,0,0.1,0,18.1023781224006,356
"p354","ssp126","ACCESS-CM2","2075",0.55,0,0,106,0,67,85,94.93,0,0,0.2,0,17.9893481174765,357
"p354","ssp126","ACCESS-CM2","2075",0.32,0,0,78,0.1,82,94,97.81,0,0,0.2,0,18.8118299274198,358
"p354","ssp126","ACCESS-CM2","2075",0.28,0.1,0.2,93,0,68,74,93.25,0,0,0,0,17.4109465659446,359
"p354","ssp126","ACCESS-CM2","2075",0.25,0.11,0,92,0.35,79,85,96.97,0,0,0,0,18.4023362584557,360
"p354","ssp126","ACCESS-CM2","2075",0.42,0.22,0.6,74,0.1,99,105,109.58,0,0,0,0,18.3206142966473,361
"p354","ssp126","ACCESS-CM2","2075",0.17,0.11,0,71,0,46,52,73.64,0.2,0,0.4,0,16.1972084794925,362
"p354","ssp126","ACCESS-CM2","2075",0.27,0,0,75,0,61,69,84.04,0,0,0.1,0,18.0901318796809,363
"p354","ssp126","ACCESS-CM2","2075",0.36,0.25,0,85,0.2,55,61,85.16,0.1,0,0,0,17.6344512649181,364
"p354","ssp126","ACCESS-CM2","2075",0.32,0,0,68,0,51,69,84.76,0,0,0.2,0,17.6210361840431,365
"p354","ssp126","ACCESS-CM2","2075",0.3,0.45,0.4,88,0.1,78,84,94.88,0,0,0,0,18.7627941475467,366
"p354","ssp126","ACCESS-CM2","2075",0.28,0.11,0,83,0,66,72,94.26,0.1,0,0.3,0,17.7849303977812,367
"p354","ssp126","ACCESS-CM2","2075",0.38,0.11,0,87,0.25,77,83,99.46,0.1,0,0.1,0,17.7085071623594,368
"p354","ssp126","ACCESS-CM2","2075",0.19,0.52,0,95,0.3,71,83,93.18,0,0,0,0,18.0494222853678,369
"p354","ssp126","ACCESS-CM2","2075",0.47,0.54,0,105,0.1,45,56,73.52,0,0,0.1,0,16.2971158790113,370
"p354","ssp126","ACCESS-CM2","2075",0.37,0.23,0,88,0,51,57,74.78,0,0,0.2,0,16.9105370447996,371
"p354","ssp126","ACCESS-CM2","2075",0.28,0.24,0,89,0,59,65,86.71,0,0,0,0,17.7309221357277,372
"p354","ssp126","ACCESS-CM2","2075",0.25,0.26,0,85,0.1,89,95,98.33,0,0,0.4,0,19.3300658992036,373
"p354","ssp126","ACCESS-CM2","2075",0.25,0,0,86,0,45,51,74.09,0.4,0,0.1,0,15.2306195940787,374
"p354","ssp126","ACCESS-CM2","2075",0.35,0,0,70,0,52,58,85.39,0,0,0.1,0,17.2445642047872,375
"p354","ssp126","ACCESS-CM2","2075",0.52,0.1,0,77,0,54,60,76.04,0.4,0,0,0,16.2552386696196,376
"p354","ssp126","ACCESS-CM2","2075",0.19,0.12,0,95,0,61,67,84.79,0,0,0.2,0.05,17.5696796002384,377
"p354","ssp126","ACCESS-CM2","2075",0.32,0.18,0,95,0.25,69,75,94.58,0,0,0,0,17.8071398891136,378
"p354","ssp126","ACCESS-CM2","2075",0.49,0.1,0,87,0,48,54,80.3,0,0,0.1,0,17.5489020994527,379
"p354","ssp126","ACCESS-CM2","2075",0.2,0.11,0,86,0.2,87,94,106.15,0,0,0.3,0,18.719486793488,380
"p354","ssp126","ACCESS-CM2","2075",0.33,0,0,92,0,73,79,96.96,0.2,0,0.1,0,16.1828010450437,381
"p354","ssp126","ACCESS-CM2","2075",0.17,0.21,0.2,86,0.35,46,81,77.63,0,0,0,0,19.0080854811875,382
"p354","ssp126","ACCESS-CM2","2075",0.2,0.23,0,86,0.1,46,105,74.57,0,0,0.1,0,17.729421559838,383
"p354","ssp126","ACCESS-CM2","2075",0.54,0.45,0,92,0,102,108,110.99,0,0,0,0,19.1815725836316,384
"p354","ssp126","ACCESS-CM2","2075",0.12,0.25,0,98,0,104,110,114.93,0,0,0,0.1,20.1441823623778,385
"p354","ssp126","ACCESS-CM2","2075",0.19,0.11,0,75,0.1,48,84,75.96,0,0,0,0,19.3511644668261,386
"p354","ssp126","ACCESS-CM2","2075",0.5,0.54,0,89,0,72,81,93.63,0,0,0.2,0,17.1998748150891,387
"p354","ssp126","ACCESS-CM2","2075",0.21,0.11,0,71,0.5,59,88,88.36,0,0,0.3,0,18.6501460709283,388
"p354","ssp126","ACCESS-CM2","2075",0.12,0.11,0,69,0.3,63,108,87.27,0,0,0.1,0,17.7546809839204,389
"p354","ssp126","ACCESS-CM2","2075",0.49,0.58,0.2,103,0.55,82,88,98.61,0,0,0.3,0,18.6806268492916,390
"p354","ssp126","ACCESS-CM2","2075",0.32,0.24,0,79,0.1,107,113,123.06,0,0,0,0,19.0779567626884,391
"p354","ssp126","ACCESS-CM2","2075",0.25,0.12,0,109,0.1,62,81,85.79,0,0,0.1,0,18.4381095923299,392
"p354","ssp126","ACCESS-CM2","2075",0.49,0.34,0,89,0,59,109,79.18,0,0,0.1,0.05,19.0683215700425,393
"p354","ssp126","ACCESS-CM2","2075",0.39,0.33,0,95,0.1,76,82,99.79,0,0,0.1,0,18.8118041496778,394
"p354","ssp126","ACCESS-CM2","2075",0.34,0.57,0,107,0,50,56,80.23,0.7,0,0.1,0,15.6693286521564,395
"p354","ssp126","ACCESS-CM2","2075",0.35,0,0,82,0,46,72,62.74,0,0,0.1,0,16.9273223035696,396
"p354","ssp126","ACCESS-CM2","2075",0.19,0.27,0,85,0,62,77,86.19,0,0,0.1,0,17.1885262882041,397
"p354","ssp126","ACCESS-CM2","2075",0.25,0.22,0,90,0,59,71,87.17,0.2,0,0.1,0,17.3632864535667,398
"p354","ssp126","ACCESS-CM2","2075",0.26,0.35,0.2,84,0.1,75,81,99.84,0,0,0,0,17.8989472732805,399
"p354","ssp126","ACCESS-CM2","2075",0.4,0.21,0,82,0.4,96,105,113.83,0,0,0,0,19.155433718489,400
"p354","ssp126","AWI-CM-1-1-MR","2075",0.31,0,0.2,57,0.1,46,52,71.91,0.2,0,0,0,16.2109684391714,401
"p354","ssp126","AWI-CM-1-1-MR","2075",0.48,0.24,0,91,0,46,52,66.13,0,0,0.1,0,16.5720687040869,402
"p354","ssp126","AWI-CM-1-1-MR","2075",0.3,0,0,79,0.3,90,98,113.64,0.1,0,0.2,0,17.5099095720501,403
"p354","ssp126","AWI-CM-1-1-MR","2075",0.25,0,0.2,71,0,90,96,114.09,0,0,0,0,18.1408384963408,404
"p354","ssp126","AWI-CM-1-1-MR","2075",0.12,0.27,0,71,0,53,86,76.93,0,0,0.1,0,17.891239432497,405
"p354","ssp126","AWI-CM-1-1-MR","2075",0.22,0,0,93,0,81,87,98.83,0,0,0.1,0,18.1681043948354,406
"p354","ssp126","AWI-CM-1-1-MR","2075",0.24,0,0,71,0,48,79,70.4,0.2,0,0.1,0,17.5661696206764,407
"p354","ssp126","AWI-CM-1-1-MR","2075",0.31,0.21,0,71,0.1,47,53,76.88,0.1,0,0.1,0.1,16.8424530468289,408
"p354","ssp126","AWI-CM-1-1-MR","2075",0.23,0.43,0,83,0,65,71,94.01,0,0,0.1,0,18.0010663464654,409
"p354","ssp126","AWI-CM-1-1-MR","2075",0.34,0.15,0,81,0.1,103,109,116.21,0,0,0,0,17.7048799117483,410
"p354","ssp126","AWI-CM-1-1-MR","2075",0.24,0.1,0,64,0,80,86,91.39,0,0,0.3,0,18.2930436234834,411
"p354","ssp126","AWI-CM-1-1-MR","2075",0.23,0.1,0,92,0.1,61,67,85.22,0.1,0,0,0,15.8912407841803,412
"p354","ssp126","AWI-CM-1-1-MR","2075",0.39,0.12,0,64,0.3,64,70,73.25,0.2,0,0.2,0,15.5724467607643,413
"p354","ssp126","AWI-CM-1-1-MR","2075",0.51,0.1,0,73,0.1,85,95,100.87,0.1,0,0.1,0,16.8265950250177,414
"p354","ssp126","AWI-CM-1-1-MR","2075",0.37,0.14,0.2,79,0.1,85,93,102.01,0,0,0,0,17.4135000669448,415
"p354","ssp126","AWI-CM-1-1-MR","2075",0.13,0.1,0,84,0.1,49,55,68.38,0.1,0,0.2,0,16.6820067448216,416
"p354","ssp126","AWI-CM-1-1-MR","2075",0.41,0.1,0,87,0,74,81,83.78,0.1,0,0,0,16.8711027575408,417
"p354","ssp126","AWI-CM-1-1-MR","2075",0.42,0.26,0,98,0.1,66,91,88.55,0,0,0,0,18.5041169174084,418
"p354","ssp126","AWI-CM-1-1-MR","2075",0.3,0.33,0,79,0.1,54,60,81.59,0.1,0,0,0,17.0727841608685,419
"p354","ssp126","AWI-CM-1-1-MR","2075",0.37,0.11,0,56,0.1,87,93,101.19,0,0,0,0,19.1933725156569,420
"p354","ssp126","AWI-CM-1-1-MR","2075",0.35,0.24,0,86,0.4,65,88,83.05,0,0,0.1,0,18.4968458955549,421
"p354","ssp126","AWI-CM-1-1-MR","2075",0.35,0.13,0,82,0,72,85,95.47,0,0,0.2,0,17.2440278010718,422
"p354","ssp126","AWI-CM-1-1-MR","2075",0.23,0.24,0,78,0.1,45,51,77.41,0.2,0,0.1,0,16.4350353392451,423
"p354","ssp126","AWI-CM-1-1-MR","2075",0.41,0.11,0.2,86,0,45,51,72.73,0,0,0.1,0,17.4576696230792,424
"p354","ssp126","AWI-CM-1-1-MR","2075",0.33,0.26,0,83,0,80,86,81.9,0,0,0,0.05,18.0288868476447,425
"p354","ssp126","AWI-CM-1-1-MR","2075",0.27,0.1,0,74,0.1,55,61,83.04,0,0,0.1,0,17.5636735603713,426
"p354","ssp126","AWI-CM-1-1-MR","2075",0.48,0.16,0,64,0,68,74,85.7,0,0,0.2,0,17.3928306248318,427
"p354","ssp126","AWI-CM-1-1-MR","2075",0.21,0.36,0,80,0.2,76,82,95.2,0,0,0.1,0,18.0523869866911,428
"p354","ssp126","AWI-CM-1-1-MR","2075",0.4,0.12,0,69,0,49,55,73.41,0.3,0,0.1,0,16.9335143052618,429
"p354","ssp126","AWI-CM-1-1-MR","2075",0.28,0,0,69,0,46,52,71.17,0,0,0.1,0.1,16.6264478376161,430
"p354","ssp126","AWI-CM-1-1-MR","2075",0.42,0.15,0,76,0.1,80,92,100.56,0,0,0,0,16.7358813810982,431
"p354","ssp126","AWI-CM-1-1-MR","2075",0.28,0.17,0,80,0,61,67,75.55,0,0,0.1,0,17.7869935943375,432
"p354","ssp126","AWI-CM-1-1-MR","2075",0.24,0.22,0,79,0.1,84,90,97.3,0,0,0,0,16.2137503851031,433
"p354","ssp126","AWI-CM-1-1-MR","2075",0.18,0.1,0,74,0,54,60,72.89,0,0,0.1,0.05,16.9838321834293,434
"p354","ssp126","AWI-CM-1-1-MR","2075",0.24,0,0,76,0,56,62,76.64,0.7,0,0.2,0,15.6770395423077,435
"p354","ssp126","AWI-CM-1-1-MR","2075",0.3,0.14,0,83,0.1,75,81,90.47,0,0,0,0,16.9676040781098,436
"p354","ssp126","AWI-CM-1-1-MR","2075",0.34,0,0,90,0,84,127,101.49,0,0,0.1,0,19.573980598074,437
"p354","ssp126","AWI-CM-1-1-MR","2075",0.35,0.3,0,82,0,44,50,76.29,0,0,0.3,0,16.1566346889051,438
"p354","ssp126","AWI-CM-1-1-MR","2075",0.4,0.16,0,83,0,59,65,81.67,0.2,0,0.1,0,15.7949087804545,439
"p354","ssp126","AWI-CM-1-1-MR","2075",0.43,0.23,0.3,72,0,48,54,76.68,0.2,0,0.1,0,15.8065360954205,440
"p354","ssp126","AWI-CM-1-1-MR","2075",0.27,0.34,0.2,102,0,78,84,102.8,0.1,0,0.4,0,17.3853074619984,441
"p354","ssp126","AWI-CM-1-1-MR","2075",0.49,0.12,0,97,0.1,57,63,72.88,0,0,0.1,0,18.0162695150225,442
"p354","ssp126","AWI-CM-1-1-MR","2075",0.18,0.26,0,82,0,99,105,117.77,0,0,0.3,0,18.3505910463283,443
"p354","ssp126","AWI-CM-1-1-MR","2075",0.22,0,0,89,0,81,89,86.46,0.1,0,0,0,17.7245629380003,444
"p354","ssp126","AWI-CM-1-1-MR","2075",0.24,0.35,0,104,0,78,92,93.38,0,0,0.7,0,17.6384236733593,445
"p354","ssp126","AWI-CM-1-1-MR","2075",0.24,0.24,0,94,0.25,57,67,79.08,0,0,0.3,0,17.397932235338,446
"p354","ssp126","AWI-CM-1-1-MR","2075",0.15,0.43,0,83,0,104,110,116.09,0,0,0.3,0,19.5073352248874,447
"p354","ssp126","AWI-CM-1-1-MR","2075",0.18,0.18,0,77,0,60,84,79.43,0,0,0,0,18.1405336206181,448
"p354","ssp126","AWI-CM-1-1-MR","2075",0.07,0,0,64,0.1,65,71,85.6,0,0,0,0,17.9655925803941,449
"p354","ssp126","AWI-CM-1-1-MR","2075",0.05,0,0,49,0.4,50,119,67.47,0,0,0.2,0,19.8707371557911,450
"p354","ssp126","AWI-CM-1-1-MR","2075",0.34,0.23,0,78,0,73,79,95.72,0,0,0.2,0,17.5486317579274,451
"p354","ssp126","AWI-CM-1-1-MR","2075",0.22,0.15,0,68,0.1,49,55,77.48,0,0,0.1,0,16.9547569708533,452
"p354","ssp126","AWI-CM-1-1-MR","2075",0.22,0.14,0,96,0,61,73,86.53,0,0,0,0,16.7107102414809,453
"p354","ssp126","AWI-CM-1-1-MR","2075",0.58,0.1,0,74,0,56,65,81.12,0,0,0.1,0,17.1014183547735,454
"p354","ssp126","AWI-CM-1-1-MR","2075",0.29,0,0.2,71,0.1,62,68,79.07,0,0,0.2,0,17.2138817940594,455
"p354","ssp126","AWI-CM-1-1-MR","2075",0.3,0.12,0,77,0.2,83,89,95.35,0,0,0,0,17.8143409960993,456
"p354","ssp126","AWI-CM-1-1-MR","2075",0.13,0,0,81,0.3,66,84,94.18,0,0,0,0,17.8898594851176,457
"p354","ssp126","AWI-CM-1-1-MR","2075",0.43,0,0,72,0,80,86,86.94,0,0,0.3,0,17.739021532207,458
"p354","ssp126","AWI-CM-1-1-MR","2075",0.3,0,0,82,0,65,71,89.48,0,0,0.4,0,17.3723950233643,459
"p354","ssp126","AWI-CM-1-1-MR","2075",0.46,0,0.2,82,0.1,80,109,97.19,0,0,0.2,0,19.3883195757572,460
"p354","ssp126","AWI-CM-1-1-MR","2075",0.35,0.38,0,65,0,58,101,72.38,0,0,0.1,0,18.476359122403,461
"p354","ssp126","AWI-CM-1-1-MR","2075",0.53,0.34,0,70,0.35,52,58,72.32,0.2,0,0.1,0,15.6095105522791,462
"p354","ssp126","AWI-CM-1-1-MR","2075",0.43,0.21,0,71,0.1,68,74,89.78,0,0,0.2,0,17.891092897675,463
"p354","ssp126","AWI-CM-1-1-MR","2075",0.39,0.1,0.3,87,0.1,88,94,108.1,0,0,0.1,0,19.2111257039708,464
"p354","ssp126","AWI-CM-1-1-MR","2075",0.26,0,0,55,0.45,53,71,86.45,0,0,0,0,17.6480514974185,465
