"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p508","historic","historic","2020",0.34,0.11,0,61,0,56,79,79.12,0,0,0,0.1,17.2707947021672,254
"p508","historic","historic","2020",0.48,0,0,58,0,100,106,107.19,0,0,0,0,18.5140303689433,255
"p508","historic","historic","2020",0.23,0.12,0,77,0.1,83,102,100.65,0,0,0,0,17.9000440911198,256
"p508","historic","historic","2020",0.3,0,0,83,0,67,85,92.62,0,0,0,0.05,17.3370587486365,257
"p508","historic","historic","2020",0.38,0,0,65,0.1,83,89,92.1,0,0,0,0,18.0700168786397,258
"p508","historic","historic","2020",0.35,0,0,77,0,68,74,88.84,0,0,0,0,17.2038944592264,259
"p508","historic","historic","2020",0.11,0.16,0,81,0.1,81,108,97.3,0,0,0,0,19.6858040082684,260
"p508","historic","historic","2020",0.34,0.23,0,62,0.1,98,104,102.04,0,0,0.1,0,17.7513566458531,261
"p508","historic","historic","2020",0.43,0.12,0.25,59,0,65,115,85.53,0,0,0,0,18.7126460620615,262
"p508","historic","historic","2020",0.21,0.1,0,57,0,74,80,92.6,0,0,0,0,17.8233804824135,263
"p508","historic","historic","2020",0.25,0.13,0,78,0,90,96,108.53,0,0,0,0,19.0611904022452,264
"p508","historic","historic","2020",0.31,0,0,53,0.4,74,80,101.61,0,0,0,0,17.3053819865077,265
"p508","historic","historic","2020",0.29,0,0,81,0,77,83,89.65,0,0,0.1,0,18.4276360819936,266
"p508","historic","historic","2020",0.18,0,0,58,0,68,74,96.12,0.1,0,0,0,16.3104292665181,267
"p508","historic","historic","2020",0.26,0.13,0,72,0.1,78,84,96.12,0.4,0,0,0,16.8675003997379,268
"p508","historic","historic","2020",0.39,0.1,0.2,76,0.2,71,83,88.71,0,0,0.1,0.05,17.8152450610471,269
"p508","historic","historic","2020",0.23,0,0,98,0,45,59,73.97,0.1,0,0,0,15.7566965249995,270
"p508","historic","historic","2020",0.39,0.1,0,75,0,52,58,68.66,0,0,0,0,15.9882332121273,271
"p508","historic","historic","2020",0.22,0,0.3,66,0.1,94,100,112.49,0,0,0,0,18.731667245305,272
"p508","historic","historic","2020",0.31,0.24,0,60,0.2,89,95,91.72,0,0,0.1,0,19.3755420808536,273
"p508","historic","historic","2020",0.4,0,0,74,0,46,52,73.34,0.5,0,0,0,14.5848789796341,274
"p508","historic","historic","2020",0.5,0.11,0,55,0,71,87,97.46,0,0,0,0,17.6452927883476,275
"p508","historic","historic","2020",0.32,0,0,67,0,55,61,74.68,0.4,0,0,0,15.5793459354123,276
"p508","historic","historic","2020",0.38,0.11,0,74,0,64,70,83.05,0,0,0,0.05,17.2852203356611,277
"p508","historic","historic","2020",0.39,0.17,0,69,0,70,76,93.05,0,0,0.2,0,17.4379850524825,278
"p508","historic","historic","2020",0.36,0,0.3,73,0.25,49,55,78.4,0,0,0,0,16.8651161609302,279
"p508","historic","historic","2020",0.44,0.12,0,72,0,87,95,98.4,0,0,0.1,0,18.1878162357026,280
"p508","historic","historic","2020",0.21,0,0,71,0,74,80,96.26,0.3,0,0,0,15.7240201171428,281
"p508","historic","historic","2020",0.44,0.25,0,76,0,82,91,102.55,0,0,0,0,18.6344802131696,282
"p508","historic","historic","2020",0.45,0,0,77,0.1,100,106,112.09,0,0,0.2,0,17.3859602471479,283
"p508","historic","historic","2020",0.33,0.13,0,73,0.1,102,108,108.37,0,0,0.1,0,18.7782273733126,284
"p508","historic","historic","2020",0.22,0,0,64,0.25,104,110,110.17,0,0,0,0,19.787537401524,285
"p508","historic","historic","2020",0.52,0.17,0,69,0.1,83,89,97.64,0,0,0,0,18.9612159265287,286
"p508","historic","historic","2020",0.26,0.11,0.2,76,0,74,86,91.92,0,0,0.2,0,16.787230207947,287
"p508","historic","historic","2020",0.2,0,0.2,50,0.1,86,92,101.05,0,0,0,0,18.3842438153882,288
"p508","historic","historic","2020",0.44,0.13,0,63,0,107,113,116.49,0,0,0,0,16.5029805009519,289
"p508","historic","historic","2020",0.28,0.15,0,94,0.1,84,101,95.92,0,0,0,0,18.9098265059594,290
"p508","historic","historic","2020",0.43,0.11,0,66,0.1,82,110,98.48,0,0,0,0,18.9196492390045,291
"p508","historic","historic","2020",0.14,0,0,87,0.3,79,93,97.5,0,0,0,0,17.9806173534235,292
"p508","historic","historic","2020",0.51,0.1,0,79,0.1,109,115,109.06,0,0,0.1,0,19.0933360875203,293
"p508","historic","historic","2020",0.34,0.43,0,82,0.1,78,84,97.82,0,0,0,0,18.4030473234414,294
"p508","historic","historic","2020",0.51,0.34,0,100,0,56,86,80.02,0.3,0,0.1,0,16.6197000971684,295
"p508","historic","historic","2020",0.15,0.23,0,68,0,104,116,106.22,0,0,0.1,0,18.6917197736761,296
"p508","historic","historic","2020",0.35,0.12,0,74,0,63,102,80.02,0,0,0.1,0,18.0306168859086,297
"p508","historic","historic","2020",0.46,0.24,0,81,0,59,78,85.88,0.2,0,0.1,0,16.8493052302146,298
"p508","historic","historic","2020",0.14,0.24,0,79,0.3,77,83,99,0,0,0,0,17.4869174724695,299
"p508","historic","historic","2020",0.28,0.24,0,70,0.1,92,99,104.51,0,0,0,0,18.5981745737411,300
"p508","ssp126","ACCESS-CM2","2075",0.41,0.21,0,90,0.1,45,51,69.97,0.2,0,0.3,0.05,17.1318079046535,301
"p508","ssp126","ACCESS-CM2","2075",0.26,0.35,0,94,0.1,45,51,73.67,0.1,0,0.1,0,17.3295803413441,302
"p508","ssp126","ACCESS-CM2","2075",0.24,0.34,0,96,0,49,75,82.44,0.1,0,0,0.05,17.4117926806656,303
"p508","ssp126","ACCESS-CM2","2075",0.21,0.14,0,88,0,59,86,85.86,0,0,0,0,18.9771780116956,304
"p508","ssp126","ACCESS-CM2","2075",0.63,0.43,0,99,0,52,58,81.31,0.1,0,0,0,17.3132010825732,305
"p508","ssp126","ACCESS-CM2","2075",0.45,0.33,0.2,103,0.4,50,63,79.95,0.3,0,0.1,0,17.8791978394768,306
"p508","ssp126","ACCESS-CM2","2075",0.41,0.1,0,88,0.2,45,65,75.01,0.1,0,0,0,17.7282362314393,307
"p508","ssp126","ACCESS-CM2","2075",0.13,0,0,79,0,45,51,77.41,0.1,0,0.1,0.2,17.9139386921107,308
"p508","ssp126","ACCESS-CM2","2075",0.35,0.11,0,95,0,48,65,85.04,0,0,0.1,0,18.8135719617036,309
"p508","ssp126","ACCESS-CM2","2075",0.32,0.21,0,94,0,46,97,81.14,0,0,0,0,18.7373667726677,310
"p508","ssp126","ACCESS-CM2","2075",0.33,0.26,0,72,0.1,53,59,74.98,0.1,0,0,0.05,17.9212247694811,311
"p508","ssp126","ACCESS-CM2","2075",0.16,0.1,0,107,0,60,66,90.33,0.1,0,0,0,17.3100292027166,312
"p508","ssp126","ACCESS-CM2","2075",0.4,0.32,0,83,0.3,54,60,73.39,0,0,0.1,0,16.9277645665127,313
"p508","ssp126","ACCESS-CM2","2075",0.25,0.3,0,79,0,51,58,78.17,0,0,0.2,0.2,16.5819207975782,314
"p508","ssp126","ACCESS-CM2","2075",0.18,0.1,0,91,0.1,50,56,76.73,0,0,0,0,17.2020216707611,315
"p508","ssp126","ACCESS-CM2","2075",0.36,0.21,0,113,0,46,52,72.48,0,0.1,0.1,0.15,17.7474880968264,316
"p508","ssp126","ACCESS-CM2","2075",0.38,0.31,0,99,0,48,68,75.34,0,0,0,0,17.5850731512052,317
"p508","ssp126","ACCESS-CM2","2075",0.27,0.38,0.4,120,0,56,62,85.41,0,0,0.1,0,17.9153448980941,318
"p508","ssp126","ACCESS-CM2","2075",0.47,0.49,0,96,0,51,57,81.03,0.1,0,0,0,17.6275516043182,319
"p508","ssp126","ACCESS-CM2","2075",0.36,0.32,0,79,0.1,50,56,80.4,0.1,0,0,0,17.8268221083756,320
"p508","ssp126","ACCESS-CM2","2075",0.46,0.49,0,102,0,59,65,78.07,0,0,0,0.1,17.9684398508204,321
"p508","ssp126","ACCESS-CM2","2075",0.37,0.13,0,103,0.1,71,84,97.31,0,0,0,0,17.9019963453672,322
"p508","ssp126","ACCESS-CM2","2075",0.43,0.41,0,107,0.1,44,50,75.11,0.3,0,0.3,0,17.2244494015439,323
"p508","ssp126","ACCESS-CM2","2075",0.43,0.21,0,105,0.4,45,51,77.35,0,0,0,0,18.4537651402595,324
"p508","ssp126","ACCESS-CM2","2075",0.3,0.32,0.25,97,0.3,49,55,69.31,0,0.1,0,0.15,17.6768485555527,325
"p508","ssp126","ACCESS-CM2","2075",0.37,0.1,0,111,0.1,51,57,85.17,0,0,0.1,0.1,18.3998020749155,326
"p508","ssp126","ACCESS-CM2","2075",0.25,0.19,0,80,0,65,71,91.22,0,0,0.1,0.05,18.4516782165364,327
"p508","ssp126","ACCESS-CM2","2075",0.25,0.33,0,94,0,52,68,79.72,0,0,0.2,0.05,17.958645829207,328
"p508","ssp126","ACCESS-CM2","2075",0.49,0.58,0,84,0,48,54,76.22,0.2,0,0.1,0,17.6698855330011,329
"p508","ssp126","ACCESS-CM2","2075",0.32,0.21,0,98,0,45,51,77.32,0,0.2,0.1,0.25,17.6487536195516,330
"p508","ssp126","ACCESS-CM2","2075",0.38,0.24,0,97,0.2,46,52,78.54,0.1,0,0,0,16.3680336791805,331
"p508","ssp126","ACCESS-CM2","2075",0.24,0.29,0,99,0.1,59,65,85.26,0,0,0,0,18.3092239693623,332
"p508","ssp126","ACCESS-CM2","2075",0.35,0.23,0,101,0,79,85,97.37,0,0,0.1,0,17.670673970382,333
"p508","ssp126","ACCESS-CM2","2075",0.3,0.1,0,88,0.1,52,58,76.59,0,0,0.1,0.2,18.0556469035358,334
"p508","ssp126","ACCESS-CM2","2075",0.49,0.48,0,105,0,52,58,82.8,0.3,0,0.1,0,16.292454190998,335
"p508","ssp126","ACCESS-CM2","2075",0.48,0.49,0,98,0,62,68,89.06,0,0,0,0,17.8954108917156,336
"p508","ssp126","ACCESS-CM2","2075",0.22,0.27,0,100,0.1,75,81,95.89,0,0,0,0.05,17.3455266494445,337
"p508","ssp126","ACCESS-CM2","2075",0.34,0.51,0.2,91,0.1,44,50,75.7,0,0,0,0,17.7599447249743,338
"p508","ssp126","ACCESS-CM2","2075",0.38,0.29,0,98,0,51,57,82.61,0.1,0,0.1,0.15,16.9296984765398,339
"p508","ssp126","ACCESS-CM2","2075",0.3,0.12,0,85,0.1,47,53,80.2,0,0,0,0.05,17.1248698985445,340
"p508","ssp126","ACCESS-CM2","2075",0.38,0.58,0,112,0.1,46,52,75.7,0,0,0.3,0,17.4233685964655,341
"p508","ssp126","ACCESS-CM2","2075",0.28,0.12,0,110,0.1,57,63,84.15,0,0,0,0,18.9825706442564,342
"p508","ssp126","ACCESS-CM2","2075",0.42,0.28,0,103,0,57,92,88.92,0,0,0,0,18.5715982551413,343
"p508","ssp126","ACCESS-CM2","2075",0.29,0.21,0,105,0,60,75,84.27,0,0,0.1,0.05,17.6347331729108,344
"p508","ssp126","ACCESS-CM2","2075",0.44,0.51,0,111,0.1,60,77,84.88,0,0,0.1,0,17.9814096811217,345
"p508","ssp126","ACCESS-CM2","2075",0.47,0.39,0.2,108,0,53,59,78.97,0,0,0.2,0,18.345536460187,346
"p508","ssp126","ACCESS-CM2","2075",0.24,0.42,0,94,0,104,110,123.3,0,0,0,0,20.4024015988583,347
"p508","ssp126","ACCESS-CM2","2075",0.3,0.3,0,85,0,53,59,84.01,0,0,0,0.05,17.6316175745766,348
"p508","ssp126","ACCESS-CM2","2075",0.39,0.13,0,92,0,62,68,88.97,0,0,0.2,0,18.2829014266624,349
"p508","ssp126","ACCESS-CM2","2075",0.27,0.1,0,72,0.1,47,53,71.96,0.1,0,0.2,0,16.135989350933,350
"p508","ssp126","ACCESS-CM2","2075",0.57,0.11,0,92,0,48,54,72.19,0.1,0,0.1,0,17.7956109204445,351
"p508","ssp126","ACCESS-CM2","2075",0.37,0.13,0,92,0,48,54,79.54,0,0,0,0,17.7994846078238,352
"p508","ssp126","ACCESS-CM2","2075",0.25,0,0,110,0.1,56,62,85.65,0,0,0.1,0,17.5761990148184,353
"p508","ssp126","ACCESS-CM2","2075",0.28,0.2,0.2,96,0,55,61,86.54,0,0,0,0.1,18.1913955532639,354
"p508","ssp126","ACCESS-CM2","2075",0.43,0,0,84,0.1,56,62,78.62,0,0,0,0,18.1373334906032,355
"p508","ssp126","ACCESS-CM2","2075",0.38,0.2,0,108,0.1,77,83,97.01,0,0,0.1,0,18.6580194120472,356
"p508","ssp126","ACCESS-CM2","2075",0.24,0.31,0,100,0.2,53,62,86.01,0.3,0,0.2,0.05,17.6916901628291,357
"p508","ssp126","ACCESS-CM2","2075",0.55,0.2,0,78,0.1,46,72,76.16,0,0.1,0.1,0,18.6884620288856,358
"p508","ssp126","ACCESS-CM2","2075",0.48,0.33,0,104,0,53,60,80.89,0,0,0,0,18.1208924223122,359
"p508","ssp126","ACCESS-CM2","2075",0.41,0.33,0,94,0,65,77,89.43,0,0,0.3,0,18.3130955884333,360
"p508","ssp126","ACCESS-CM2","2075",0.2,0.27,0,84,0.1,58,96,84.94,0,0,0.1,0,18.7244293497599,361
"p508","ssp126","ACCESS-CM2","2075",0.29,0.13,0,76,0.1,45,51,75.96,0.2,0,0.1,0,16.7978662293414,362
"p508","ssp126","ACCESS-CM2","2075",0.55,0.11,0.2,87,0,59,65,83.4,0,0,0,0,18.814717866404,363
"p508","ssp126","ACCESS-CM2","2075",0.6,0.42,0.2,100,0.1,60,66,90.93,0,0,0.1,0,18.3813125088067,364
"p508","ssp126","ACCESS-CM2","2075",0.46,0.24,0,76,0,51,69,86.38,0,0,0,0,18.0747199447539,365
"p508","ssp126","ACCESS-CM2","2075",0.42,0.6,0,99,0,75,81,98.45,0,0,0,0,19.1879329600626,366
"p508","ssp126","ACCESS-CM2","2075",0.33,0,0,88,0.2,62,68,87.7,0,0,0,0,18.23354233867,367
"p508","ssp126","ACCESS-CM2","2075",0.42,0.21,0,91,0.35,66,76,93.99,0.1,0,0,0,18.1660831696117,368
"p508","ssp126","ACCESS-CM2","2075",0.22,0.32,0,97,0,69,75,92.28,0,0,0,0.05,18.1227874059072,369
"p508","ssp126","ACCESS-CM2","2075",0.32,0.42,0,103,0.1,44,50,73.04,0,0,0,0,16.868660137465,370
"p508","ssp126","ACCESS-CM2","2075",0.37,0.1,0,94,0.1,50,56,76.03,0,0,0,0,17.5996544776165,371
"p508","ssp126","ACCESS-CM2","2075",0.53,0.16,0,99,0,58,64,82.29,0,0,0,0,17.9459790269658,372
"p508","ssp126","ACCESS-CM2","2075",0.39,0.28,0,95,0.1,77,83,88.93,0,0,0,0,19.1910955639946,373
"p508","ssp126","ACCESS-CM2","2075",0.43,0,0,90,0.1,44,50,68.36,0.2,0,0.1,0,16.1776953279997,374
"p508","ssp126","ACCESS-CM2","2075",0.41,0.2,0,77,0,50,56,82.42,0,0,0,0,17.8956835406331,375
"p508","ssp126","ACCESS-CM2","2075",0.34,0,0,86,0,51,57,79.68,0.1,0,0.1,0.1,16.6567907546702,376
"p508","ssp126","ACCESS-CM2","2075",0.27,0.13,0.3,91,0.2,60,66,89.42,0,0,0.2,0,17.7364419889931,377
"p508","ssp126","ACCESS-CM2","2075",0.38,0.16,0,98,0,68,74,92.12,0,0,0,0,18.3792336279012,378
"p508","ssp126","ACCESS-CM2","2075",0.4,0.24,0,93,0,49,55,79.27,0,0,0,0.3,18.3805007135822,379
"p508","ssp126","ACCESS-CM2","2075",0.45,0.18,0,100,0.1,84,90,101.15,0,0.2,0,0.05,18.7853706581239,380
"p508","ssp126","ACCESS-CM2","2075",0.32,0.12,0,93,0.1,71,77,96.42,0.1,0,0,0,16.8393773125257,381
"p508","ssp126","ACCESS-CM2","2075",0.37,0.12,0,101,0.2,45,64,75.46,0,0,0,0,18.9388345763204,382
"p508","ssp126","ACCESS-CM2","2075",0.34,0.35,0,95,0,45,52,75.21,0,0,0,0,16.3543506163615,383
"p508","ssp126","ACCESS-CM2","2075",0.37,0.38,0,101,0,96,102,113.16,0,0,0,0,19.3315305972844,384
"p508","ssp126","ACCESS-CM2","2075",0.48,0.22,0,98,0,103,109,120.69,0,0,0,0.05,20.0917755185509,385
"p508","ssp126","ACCESS-CM2","2075",0.31,0.21,0,91,0,48,84,79.65,0,0,0.1,0,19.5764230501556,386
"p508","ssp126","ACCESS-CM2","2075",0.38,0.41,0,85,0.2,70,76,91.78,0,0,0,0,17.6646388039075,387
"p508","ssp126","ACCESS-CM2","2075",0.32,0.15,0,95,0,49,55,80.59,0,0,0.1,0,17.560952470301,388
"p508","ssp126","ACCESS-CM2","2075",0.2,0,0,88,0.1,62,68,90.57,0,0,0.1,0,16.5696872182445,389
"p508","ssp126","ACCESS-CM2","2075",0.36,0.76,0,111,0.1,49,85,78.62,0,0,0,0,18.893645297491,390
"p508","ssp126","ACCESS-CM2","2075",0.33,0.32,0,94,0,72,78,100.1,0,0,0.3,0,17.8682917259695,391
"p508","ssp126","ACCESS-CM2","2075",0.32,0.44,0,114,0.1,46,60,74.45,0,0,0.1,0,18.154509858313,392
"p508","ssp126","ACCESS-CM2","2075",0.34,0.23,0,95,0,58,72,79.9,0.2,0,0,0.1,16.2557339589887,393
"p508","ssp126","ACCESS-CM2","2075",0.36,0.56,0,103,0,57,63,86.75,0,0,0.1,0,18.5134346114571,394
"p508","ssp126","ACCESS-CM2","2075",0.37,0.48,0,113,0.1,50,56,77.58,0.5,0,0.1,0,16.1109878297071,395
"p508","ssp126","ACCESS-CM2","2075",0.19,0.11,0,83,0.2,45,69,61.9,0,0,0.1,0,17.7056488463767,396
"p508","ssp126","ACCESS-CM2","2075",0.39,0.11,0,91,0.1,56,64,79.66,0,0,0.4,0,17.0220738031212,397
"p508","ssp126","ACCESS-CM2","2075",0.28,0.3,0.2,92,0.7,57,63,84.03,0,0,0,0.05,17.8571164643862,398
"p508","ssp126","ACCESS-CM2","2075",0.43,0.43,0,86,0,74,80,102.28,0,0,0.2,0,18.1372041895038,399
"p508","ssp126","ACCESS-CM2","2075",0.57,0.45,0,85,0,56,62,85.03,0.1,0,0.2,0,17.7421885801575,400
"p508","ssp126","AWI-CM-1-1-MR","2075",0.22,0,0,75,0,46,52,73.36,0,0,0.1,0.05,16.7727307916151,401
"p508","ssp126","AWI-CM-1-1-MR","2075",0.34,0.11,0,92,0,46,52,69.17,0,0,0.1,0,17.0308443253056,402
"p508","ssp126","AWI-CM-1-1-MR","2075",0.33,0.12,0,83,0,77,87,106.49,0,0,0,0,18.1616767203839,403
"p508","ssp126","AWI-CM-1-1-MR","2075",0.39,0,0.25,81,0,60,92,89.67,0,0,0.1,0,18.9833288399373,404
"p508","ssp126","AWI-CM-1-1-MR","2075",0.17,0.28,0,87,0,52,61,79.21,0.1,0,0,0,16.9636606317662,405
"p508","ssp126","AWI-CM-1-1-MR","2075",0.41,0.42,0,98,0,50,63,79.84,0.1,0,0.2,0,17.2725165068826,406
"p508","ssp126","AWI-CM-1-1-MR","2075",0.21,0.21,0,80,0.1,46,74,74.26,0,0,0,0,17.903435106894,407
"p508","ssp126","AWI-CM-1-1-MR","2075",0.25,0.21,0,72,0.1,46,52,78.59,0.1,0,0.2,0.15,17.9541280264642,408
"p508","ssp126","AWI-CM-1-1-MR","2075",0.32,0.27,0,86,0.1,48,68,84.3,0,0,0,0,18.278395435897,409
"p508","ssp126","AWI-CM-1-1-MR","2075",0.37,0.13,0,85,0.1,100,106,117.88,0,0,0,0,18.530002898089,410
"p508","ssp126","AWI-CM-1-1-MR","2075",0.35,0.14,0,73,0,79,85,95.02,0,0,0,0,18.9189066782033,411
"p508","ssp126","AWI-CM-1-1-MR","2075",0.17,0,0,97,0.1,60,66,89.49,0,0,0.1,0,16.5317847305767,412
"p508","ssp126","AWI-CM-1-1-MR","2075",0.29,0.23,0,76,0.3,55,61,67.45,0,0,0.1,0,16.5107053848372,413
"p508","ssp126","AWI-CM-1-1-MR","2075",0.54,0.21,0,77,0.1,50,82,75.11,0,0,0,0.15,17.3204671421733,414
"p508","ssp126","AWI-CM-1-1-MR","2075",0.22,0.14,0,87,0.1,55,61,80.26,0,0,0.2,0,16.7307862238014,415
"p508","ssp126","AWI-CM-1-1-MR","2075",0.4,0.24,0,102,0,46,52,63.99,0,0,0.2,0,17.1820713409526,416
"p508","ssp126","AWI-CM-1-1-MR","2075",0.23,0,0,93,0.1,51,72,74.26,0,0,0.1,0,17.2564951509584,417
"p508","ssp126","AWI-CM-1-1-MR","2075",0.23,0.43,0,106,0,56,62,83.94,0,0,0.1,0,17.9102614968386,418
"p508","ssp126","AWI-CM-1-1-MR","2075",0.19,0.21,0,87,0.2,54,60,82.59,0,0,0,0,17.2461252759931,419
"p508","ssp126","AWI-CM-1-1-MR","2075",0.49,0.23,0,65,0,77,88,95.17,0,0,0.1,0,19.6565248533959,420
"p508","ssp126","AWI-CM-1-1-MR","2075",0.12,0.33,0.25,94,0.1,63,69,76.96,0,0,0.1,0,17.5564344126556,421
"p508","ssp126","AWI-CM-1-1-MR","2075",0.17,0.11,0,84,0.1,71,84,98.29,0,0,0.2,0,17.6449273650793,422
"p508","ssp126","AWI-CM-1-1-MR","2075",0.55,0.18,0,98,0,45,51,77.74,0.2,0,0,0,17.3616983653584,423
"p508","ssp126","AWI-CM-1-1-MR","2075",0.18,0.11,0,94,0.1,45,51,76.76,0,0,0.2,0,17.9862434324337,424
"p508","ssp126","AWI-CM-1-1-MR","2075",0.18,0.11,0,86,0.2,53,67,66.61,0,0,0.1,0.1,18.0024489853058,425
"p508","ssp126","AWI-CM-1-1-MR","2075",0.51,0.11,0,95,0,51,57,83.12,0,0,0.1,0,18.4087902430825,426
"p508","ssp126","AWI-CM-1-1-MR","2075",0.3,0.11,0,68,0.1,66,72,88.79,0,0,0,0,18.1717272910683,427
"p508","ssp126","AWI-CM-1-1-MR","2075",0.35,0.16,0.2,92,0.1,69,75,92.46,0,0,0,0,18.1637743906096,428
"p508","ssp126","AWI-CM-1-1-MR","2075",0.22,0.21,0,65,0.1,48,54,73.32,0,0,0.3,0,17.4367198484876,429
"p508","ssp126","AWI-CM-1-1-MR","2075",0.43,0.15,0,86,0.1,46,52,75.66,0,0,0,0.2,17.3013696442529,430
"p508","ssp126","AWI-CM-1-1-MR","2075",0.32,0.14,0,81,0.1,49,55,80.24,0,0,0,0,16.1444208780885,431
"p508","ssp126","AWI-CM-1-1-MR","2075",0.34,0.15,0,83,0,58,64,82.17,0,0,0,0,18.4066233409575,432
"p508","ssp126","AWI-CM-1-1-MR","2075",0.35,0.23,0,96,0.1,70,82,89.36,0,0,0.1,0,17.3590453552646,433
"p508","ssp126","AWI-CM-1-1-MR","2075",0.18,0.21,0,80,0,52,58,75.77,0,0,0.1,0.05,17.8754593366005,434
"p508","ssp126","AWI-CM-1-1-MR","2075",0.39,0.28,0,83,0.1,52,58,79.83,0.1,0,0,0,16.5908619707101,435
"p508","ssp126","AWI-CM-1-1-MR","2075",0.32,0.53,0,86,0,63,71,84.91,0,0,0.1,0,17.6107933625363,436
"p508","ssp126","AWI-CM-1-1-MR","2075",0.35,0,0.2,89,0.2,79,85,101.24,0,0,0,0,17.0202782379043,437
"p508","ssp126","AWI-CM-1-1-MR","2075",0.18,0.26,0.25,85,0.1,44,50,76.95,0,0,0.1,0,16.9995706781372,438
"p508","ssp126","AWI-CM-1-1-MR","2075",0.14,0.11,0,90,0,51,59,81.61,0.1,0,0,0.05,16.6123396929217,439
"p508","ssp126","AWI-CM-1-1-MR","2075",0.34,0.18,0,75,0,48,54,79.43,0,0,0.1,0,16.9463712749434,440
"p508","ssp126","AWI-CM-1-1-MR","2075",0.38,0.36,0,110,0,51,73,80.98,0,0,0.1,0,17.9670327630228,441
"p508","ssp126","AWI-CM-1-1-MR","2075",0.41,0,0.2,98,0,57,63,79.91,0,0,0.2,0,17.9392579135753,442
"p508","ssp126","AWI-CM-1-1-MR","2075",0.21,0.36,0,86,0.2,55,91,87.12,0,0,0,0.05,17.987515187088,443
"p508","ssp126","AWI-CM-1-1-MR","2075",0.13,0,0,99,0.1,59,74,77.75,0,0,0,0,17.5424451937318,444
"p508","ssp126","AWI-CM-1-1-MR","2075",0.44,0.45,0,109,0.1,75,81,94,0,0,0,0,17.7819394895091,445
"p508","ssp126","AWI-CM-1-1-MR","2075",0.38,0.37,0,105,0,53,59,78.12,0,0,0,0,18.1824963595427,446
"p508","ssp126","AWI-CM-1-1-MR","2075",0.49,0.33,0,92,0.1,62,107,91.69,0,0,0,0,19.7517587923378,447
"p508","ssp126","AWI-CM-1-1-MR","2075",0.4,0.29,0,84,0,60,66,84.93,0,0,0,0,17.5424237949391,448
"p508","ssp126","AWI-CM-1-1-MR","2075",0.39,0.12,0,76,0.1,62,68,85.87,0,0,0.1,0,17.7635803396239,449
"p508","ssp126","AWI-CM-1-1-MR","2075",0.47,0,0,62,0.1,49,58,72.01,0.1,0,0,0,15.8819416394188,450
"p508","ssp126","AWI-CM-1-1-MR","2075",0.61,0.34,0,82,0,54,66,81.24,0,0,0,0,17.5953588687074,451
"p508","ssp126","AWI-CM-1-1-MR","2075",0.34,0.17,0,81,0,48,54,77.03,0,0,0.1,0,17.2379287234132,452
"p508","ssp126","AWI-CM-1-1-MR","2075",0.69,0.13,0,104,0,56,62,85.87,0,0,0,0,17.1150221616495,453
"p508","ssp126","AWI-CM-1-1-MR","2075",0.34,0.18,0.2,72,0,52,58,78.46,0,0,0,0.1,17.4747816964147,454
"p508","ssp126","AWI-CM-1-1-MR","2075",0.49,0,0,81,0,55,64,74.96,0,0,0,0,17.4198933689351,455
"p508","ssp126","AWI-CM-1-1-MR","2075",0.23,0.25,0,96,0.1,81,87,102.14,0,0,0.1,0,17.9045620019203,456
"p508","ssp126","AWI-CM-1-1-MR","2075",0.35,0,0,101,0,55,65,86.72,0.2,0,0.1,0,17.2008805310587,457
"p508","ssp126","AWI-CM-1-1-MR","2075",0.38,0,0.2,77,0.1,82,88,96.5,0,0,0,0,18.8110202032635,458
"p508","ssp126","AWI-CM-1-1-MR","2075",0.34,0,0,94,0,64,70,88.94,0,0,0,0,18.1286449017286,459
"p508","ssp126","AWI-CM-1-1-MR","2075",0.11,0.18,0,85,0.1,79,85,97.83,0,0,0,0,18.3562290831705,460
"p508","ssp126","AWI-CM-1-1-MR","2075",0.34,0.24,0,72,0.1,58,97,78.97,0,0,0.1,0,18.7432607206845,461
"p508","ssp126","AWI-CM-1-1-MR","2075",0.43,0.12,0.25,70,0,46,53,73.02,0.1,0,0,0,16.4939863711332,462
"p508","ssp126","AWI-CM-1-1-MR","2075",0.2,0.1,0,80,0,61,67,86.92,0,0,0,0,18.323402377947,463
"p508","ssp126","AWI-CM-1-1-MR","2075",0.31,0.39,0,90,0,45,52,78.83,0,0,0.1,0,17.3089797906121,464
"p508","ssp126","AWI-CM-1-1-MR","2075",0.41,0.22,0,61,0.4,51,71,87.46,0,0,0,0,18.0863627652968,465
"p508","ssp126","AWI-CM-1-1-MR","2075",0.29,0.14,0,89,0,75,81,94.21,0,0,0.1,0,19.022971529474,466
