"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p176","ssp585","CNRM-ESM2-1","2075",0.37,0.55,0,106,0,77,92,98.69,0,0,0,0,18.9457160428961,6184
"p176","ssp585","CNRM-ESM2-1","2075",0.43,0.7,0,108,0,76,82,100.15,0,0,0,0.2,18.936376951455,6185
"p176","ssp585","CNRM-ESM2-1","2075",0.25,0.31,0,106,0,48,84,81.41,0,0,0,0.1,19.7177959873071,6186
"p176","ssp585","CNRM-ESM2-1","2075",0.4,0.64,0,103,0,70,76,91.39,0,0,0,0,18.438335308231,6187
"p176","ssp585","CNRM-ESM2-1","2075",0.41,0.69,0,121,0,50,56,83.96,0,0,0.1,0.05,18.2652204057989,6188
"p176","ssp585","CNRM-ESM2-1","2075",0.41,0.53,0,114,0,62,68,93.07,0,0,0,0,17.6165258468645,6189
"p176","ssp585","CNRM-ESM2-1","2075",0.28,0.58,0.2,104,0.2,49,79,77.46,0,0,0,0,19.0338978992387,6190
"p176","ssp585","CNRM-ESM2-1","2075",0.25,0.43,0,104,0,72,78,99.66,0,0,0,0,18.4606424506474,6191
"p176","ssp585","CNRM-ESM2-1","2075",0.28,0.69,0,112,0,63,70,84.47,0,0,0.1,0.05,18.7483352672466,6192
"p176","ssp585","CNRM-ESM2-1","2075",0.28,0.85,0,114,0,57,70,77.44,0,0,0,0.35,17.3209239018042,6193
"p176","ssp585","CNRM-ESM2-1","2075",0.45,0.4,0.25,105,0,60,66,91.35,0,0,0,0,18.9508711853485,6194
"p176","ssp585","CNRM-ESM2-1","2075",0.48,0.67,0,119,0,49,55,77.41,0,0,0.1,0.05,16.8343564609964,6195
"p176","ssp585","CNRM-ESM2-1","2075",0.22,0.52,0,103,0,44,50,63.89,0,0,0.1,0,17.3176872161895,6196
"p176","ssp585","CNRM-ESM2-1","2075",0.4,0.85,0,100,0,52,58,78.37,0,0,0.2,0,17.70685174149,6197
"p176","ssp585","CNRM-ESM2-1","2075",0.49,0.75,0,96,0.1,57,66,85.15,0,0,0,0.25,18.7736044557496,6198
"p176","ssp585","CNRM-ESM2-1","2075",0.35,0.65,0,95,0,68,74,96.31,0,0,0,0.05,19.3622955379289,6199
"p176","ssp585","CNRM-ESM2-1","2075",0.35,0.7,0,107,0,57,63,84.4,0,0,0,0,18.1778014542588,6200
"p176","ssp585","EC-Earth3-CC","2075",0.45,0.45,0,106,0,44,50,69.17,0,0,0.1,0.2,18.2989303078656,6201
"p176","ssp585","EC-Earth3-CC","2075",0.69,0.68,0,101,0,45,51,77.21,0,0,0.2,0.05,18.4913729589017,6202
"p176","ssp585","EC-Earth3-CC","2075",0.65,0.68,0,109,0,49,66,82.01,0,0,0.2,0.05,17.9014283367567,6203
"p176","ssp585","EC-Earth3-CC","2075",0.44,0.67,0,114,0,58,64,75.31,0,0,0.3,0,18.3582901935172,6204
"p176","ssp585","EC-Earth3-CC","2075",0.36,0.69,0,116,0.1,51,57,80.01,0,0,0.1,0.1,18.2060963145878,6205
"p176","ssp585","EC-Earth3-CC","2075",0.52,0.74,0,107,0,48,54,75.71,0,0,0,0.25,18.2688619130303,6206
"p176","ssp585","EC-Earth3-CC","2075",0.46,0.77,0,113,0,44,63,77.3,0,0,0,0,18.6209799524897,6207
"p176","ssp585","EC-Earth3-CC","2075",0.41,0.69,0,103,0,45,51,71.6,0,0,0.1,0.45,18.7842330088182,6208
"p176","ssp585","EC-Earth3-CC","2075",0.37,0.81,0,114,0.1,46,52,81.84,0,0,0,0.05,18.7879536485076,6209
"p176","ssp585","EC-Earth3-CC","2075",0.62,0.53,0,113,0,46,71,79.09,0.1,0,0.2,0,17.9002200799246,6210
"p176","ssp585","EC-Earth3-CC","2075",0.3,0.93,0,111,0,45,55,70.6,0.1,0,0.2,0.15,18.3186810316924,6211
"p176","ssp585","EC-Earth3-CC","2075",0.31,0.69,0,111,0.1,60,66,87.23,0,0,0,0,18.0157357209158,6212
"p176","ssp585","EC-Earth3-CC","2075",0.06,0.56,0,101,0,53,59,72.5,0,0,0.2,0,17.8472806965229,6213
"p176","ssp585","EC-Earth3-CC","2075",0.57,0.67,0,101,0,46,52,73.84,0,0,0,0.35,17.6589112285045,6214
"p176","ssp585","EC-Earth3-CC","2075",0.74,0.64,0,95,0,50,56,75.46,0,0,0.1,0,18.1723018971263,6215
"p176","ssp585","EC-Earth3-CC","2075",0.43,0.79,0,121,0,45,51,68.93,0,0,0,0.25,18.7147228709768,6216
"p176","ssp585","EC-Earth3-CC","2075",0.4,0.71,0,105,0,46,52,76.1,0,0,0.1,0.05,17.6237202789416,6217
"p176","ssp585","EC-Earth3-CC","2075",0.57,1,0,122,0,48,58,79,0,0,0,0,18.6823556791613,6218
"p176","ssp585","EC-Earth3-CC","2075",0.35,0.52,0.2,98,0,51,57,75.27,0,0,0,0,18.6219049055479,6219
"p176","ssp585","EC-Earth3-CC","2075",0.79,0.41,0,105,0,49,55,81.12,0,0,0.3,0.05,18.3387136952278,6220
"p176","ssp585","EC-Earth3-CC","2075",0.43,0.62,0,118,0,59,65,74.34,0,0,0.1,0.15,18.7895882778741,6221
"p176","ssp585","EC-Earth3-CC","2075",0.4,0.67,0,114,0.1,70,76,97.85,0,0,0,0.1,18.7928650064755,6222
"p176","ssp585","EC-Earth3-CC","2075",0.11,0.72,0.2,113,0,44,50,67.96,0,0,0,0.05,18.3129584734656,6223
"p176","ssp585","EC-Earth3-CC","2075",0.45,0.54,0,118,0,44,50,75.29,0,0,0.1,0,19.0732171930878,6224
"p176","ssp585","EC-Earth3-CC","2075",0.61,0.51,0,107,0,49,55,70.45,0,0,0,0.45,18.3004011295142,6225
"p176","ssp585","EC-Earth3-CC","2075",0.08,0.73,0,119,0.2,49,55,77.74,0,0,0,0.05,19.58246439224,6226
"p176","ssp585","EC-Earth3-CC","2075",0.35,0.47,0.2,100,0,63,69,93.64,0,0,0,0.15,19.3055706043841,6227
"p176","ssp585","EC-Earth3-CC","2075",0.57,0.59,0.2,110,0,46,52,74.06,0,0,0.2,0.1,18.4149644713094,6228
"p176","ssp585","EC-Earth3-CC","2075",0.32,0.73,0,100,0.1,46,52,74.3,0,0,0,0.1,18.8887267905127,6229
"p176","ssp585","EC-Earth3-CC","2075",0.45,0.74,0,107,0,45,51,75.85,0,0,0.1,0.4,18.6573579340529,6230
"p176","ssp585","EC-Earth3-CC","2075",0.38,0.75,0,108,0,46,52,75.06,0,0,0,0,17.5122779754088,6231
"p176","ssp585","EC-Earth3-CC","2075",0.3,0.39,0,113,0.1,56,62,84.81,0,0,0,0,19.0871967644885,6232
"p176","ssp585","EC-Earth3-CC","2075",0.2,0.56,0,105,0,66,72,87.82,0,0,0,0,18.6142161663235,6233
"p176","ssp585","EC-Earth3-CC","2075",0.61,0.62,0,103,0,51,57,76.92,0,0,0.1,0.25,19.2801425004508,6234
"p176","ssp585","EC-Earth3-CC","2075",0.34,0.61,0,114,0,48,54,76.19,0,0,0,0.05,17.6791822682683,6235
"p176","ssp585","EC-Earth3-CC","2075",0.2,0.76,0,106,0,62,68,87.83,0,0,0,0,18.5205972587631,6236
"p176","ssp585","EC-Earth3-CC","2075",0.49,0.78,0,105,0.1,75,81,96.33,0,0,0,0.25,17.987947199181,6237
"p176","ssp585","EC-Earth3-CC","2075",0.29,0.88,0,102,0,44,50,70.54,0,0,0,0,18.8326336554968,6238
"p176","ssp585","EC-Earth3-CC","2075",0.49,0.77,0,106,0.1,52,59,79.88,0.1,0,0,0.2,17.878693791102,6239
"p176","ssp585","EC-Earth3-CC","2075",0.39,0.85,0.4,97,0.1,47,53,80.42,0,0,0.1,0.05,18.2001994845648,6240
"p176","ssp585","EC-Earth3-CC","2075",0.61,0.86,0,114,0.1,46,52,66.95,0,0,0.1,0.05,18.367572514453,6241
"p176","ssp585","EC-Earth3-CC","2075",0.44,0.69,0,112,0.1,53,59,85.87,0,0,0.2,0.05,19.3721009060329,6242
"p176","ssp585","EC-Earth3-CC","2075",0.27,0.46,0,106,0,54,68,86.38,0,0,0.1,0.15,18.0048565708859,6243
"p176","ssp585","EC-Earth3-CC","2075",0.29,0.89,0,115,0,58,64,87.36,0,0,0.1,0.05,18.4400784406846,6244
"p176","ssp585","EC-Earth3-CC","2075",0.57,0.96,0.25,115,0.15,58,73,84.15,0,0,0,0.05,18.6459883016114,6245
"p176","ssp585","EC-Earth3-CC","2075",0.85,0.86,0,121,0,53,59,81.92,0,0,0.2,0,19.020458539065,6246
"p176","ssp585","EC-Earth3-CC","2075",0.47,0.82,0,103,0,62,75,95.45,0,0,0,0.15,18.0828538802957,6247
"p176","ssp585","EC-Earth3-CC","2075",0.46,0.4,0,84,0,53,59,86.18,0,0,0.2,0.15,18.4150462395983,6248
"p176","ssp585","EC-Earth3-CC","2075",0.58,0.67,0,103,0,61,67,93.29,0,0,0,0,19.1118780587447,6249
"p176","ssp585","EC-Earth3-CC","2075",0.51,0.56,0.2,101,0,47,53,71.68,0,0,0.1,0,16.7891615301042,6250
"p176","ssp585","EC-Earth3-CC","2075",0.27,0.2,0,102,0,50,56,70.74,0,0,0,0.05,18.6250971737351,6251
"p176","ssp585","EC-Earth3-CC","2075",0.56,0.58,0,124,0,47,53,77.69,0,0,0.1,0,18.6658324845496,6252
"p176","ssp585","EC-Earth3-CC","2075",0.54,0.58,0,118,0,51,57,79.31,0,0,0,0.05,18.7234707377022,6253
"p176","ssp585","EC-Earth3-CC","2075",0.36,0.63,0,114,0,46,52,78.15,0,0,0.1,0.1,18.6691192171733,6254
"p176","ssp585","EC-Earth3-CC","2075",0.47,0.71,0.2,109,0,54,60,76.09,0,0,0.1,0,18.6881589457168,6255
"p176","ssp585","EC-Earth3-CC","2075",0.46,1,0,119,0,75,81,95.35,0,0,0,0,19.4276201533841,6256
"p176","ssp585","EC-Earth3-CC","2075",0.5,0.77,0.2,118,0,46,55,77.84,0,0,0,0.05,18.3397707735658,6257
"p176","ssp585","EC-Earth3-CC","2075",0.34,0.56,0,95,0,46,65,79.11,0,0,0,0,19.1096970791768,6258
"p176","ssp585","EC-Earth3-CC","2075",0.4,0.63,0,111,0,53,60,77.62,0,0,0,0,18.8084868024743,6259
"p176","ssp585","EC-Earth3-CC","2075",0.59,0.8,0,114,0,65,71,84.55,0,0,0,0,18.7373029480222,6260
"p176","ssp585","EC-Earth3-CC","2075",0.58,0.51,0,100,0,57,66,86.11,0,0,0.1,0.1,17.7352737686313,6261
"p176","ssp585","EC-Earth3-CC","2075",0.45,0.63,0,95,0,45,51,80.33,0.1,0,0.1,0,17.9403726136117,6262
"p176","ssp585","EC-Earth3-CC","2075",0.5,0.62,0,116,0,60,66,85.31,0,0,0.2,0.05,19.2261625965446,6263
"p176","ssp585","EC-Earth3-CC","2075",0.34,0.8,0,105,0,45,51,77.31,0,0,0.1,0,18.6653477512403,6264
"p176","ssp585","EC-Earth3-CC","2075",0.39,0.53,0,87,0,48,54,83.6,0,0,0,0,18.7467609868705,6265
"p176","ssp585","EC-Earth3-CC","2075",0.14,0.63,0,101,0,73,79,97.81,0,0,0,0,19.3748911261001,6266
"p176","ssp585","EC-Earth3-CC","2075",0.55,0.6,0,106,0,46,59,64.35,0,0,0.1,0,19.1987606780634,6267
"p176","ssp585","EC-Earth3-CC","2075",0.46,0.64,0,117,0,56,67,82.11,0,0,0.1,0,18.8765887389101,6268
"p176","ssp585","EC-Earth3-CC","2075",0.32,0.6,0.2,107,0,68,74,90.25,0,0,0.1,0.15,19.1098740151265,6269
"p176","ssp585","EC-Earth3-CC","2075",0.49,0.9,0,111,0,44,50,72.8,0,0,0,0.05,18.0651487394696,6270
"p176","ssp585","EC-Earth3-CC","2075",0.4,0.74,0,106,0,49,55,77.51,0,0,0,0,18.4427968758047,6271
"p176","ssp585","EC-Earth3-CC","2075",0.2,0.64,0,109,0.1,55,61,75.07,0,0,0,0,18.4868427948869,6272
"p176","ssp585","EC-Earth3-CC","2075",0.54,0.69,0,116,0.3,51,57,73.45,0.2,0,0.1,0.05,18.108708007755,6273
"p176","ssp585","EC-Earth3-CC","2075",0.66,0.75,0,113,0,44,50,64.49,0.1,0,0,0,17.5561552018259,6274
"p176","ssp585","EC-Earth3-CC","2075",0.59,0.82,0,90,0,50,56,75.22,0,0,0,0,18.767083980622,6275
"p176","ssp585","EC-Earth3-CC","2075",0.46,0.86,0,103,0,50,56,84.23,0,0,0,0.15,17.7253215355475,6276
"p176","ssp585","EC-Earth3-CC","2075",0.63,0.63,0,113,0,56,62,87.46,0,0,0,0.3,19.0220650296445,6277
"p176","ssp585","EC-Earth3-CC","2075",0.3,0.47,0.2,113,0,63,69,91.31,0,0,0.2,0,18.7860875966431,6278
"p176","ssp585","EC-Earth3-CC","2075",0.55,0.91,0,112,0.1,48,54,76.76,0,0,0,0.35,19.7415949453569,6279
"p176","ssp585","EC-Earth3-CC","2075",0.57,0.75,0,108,0,79,85,96.48,0,0,0.1,0,19.37957447946,6280
"p176","ssp585","EC-Earth3-CC","2075",0.35,0.51,0.2,119,0,46,52,77.66,0,0,0,0,17.5679177251348,6281
"p176","ssp585","EC-Earth3-CC","2075",0.45,0.68,0,100,0.1,45,60,72.6,0,0,0,0,19.026563072893,6282
"p176","ssp585","EC-Earth3-CC","2075",0.43,0.31,0,106,0,45,53,74.84,0,0,0,0,17.4175402754732,6283
"p176","ssp585","EC-Earth3-CC","2075",0.5,0.48,0,104,0,48,88,78.55,0,0,0.1,0,19.3161948838646,6284
"p176","ssp585","EC-Earth3-CC","2075",0.62,0.59,0,105,0,75,81,101.49,0,0,0,0.15,19.0317734767502,6285
"p176","ssp585","EC-Earth3-CC","2075",0.49,0.74,0,110,0,47,71,78.19,0,0,0.1,0,19.2814090738446,6286
"p176","ssp585","EC-Earth3-CC","2075",0.52,0.44,0,98,0,52,71,78.18,0,0,0,0,18.6833844820541,6287
"p176","ssp585","EC-Earth3-CC","2075",0.18,0.73,0,120,0,49,55,80.83,0,0,0,0.1,18.4693648663436,6288
"p176","ssp585","EC-Earth3-CC","2075",0.57,0.49,0,105,0,62,68,92.26,0,0,0,0,18.0022738384806,6289
"p176","ssp585","EC-Earth3-CC","2075",0.45,0.57,0,107,0,48,70,77.95,0,0,0,0,18.8423004451973,6290
"p176","ssp585","EC-Earth3-CC","2075",0.51,0.48,0,111,0,68,75,98.81,0,0,0.1,0,18.7484517445515,6291
"p176","ssp585","EC-Earth3-CC","2075",0.49,1,0,119,0,46,59,65.19,0,0,0,0,18.736821354332,6292
"p176","ssp585","EC-Earth3-CC","2075",0.47,0.86,0,114,0,56,62,80.27,0,0,0,0.2,17.30339381963,6293
"p176","ssp585","EC-Earth3-CC","2075",0.53,0.58,0,107,0,55,61,90.02,0,0,0,0,19.0648392941645,6294
"p176","ssp585","EC-Earth3-CC","2075",0.47,0.36,0,112,0.1,49,55,77.42,0,0,0.1,0.05,17.3318892968234,6295
"p176","ssp585","EC-Earth3-CC","2075",0.36,0.63,0,109,0,44,50,62.51,0,0,0,0,17.7797577784775,6296
"p176","ssp585","EC-Earth3-CC","2075",0.38,0.5,0.2,102,0.3,51,57,77.99,0,0,0,0,18.1611354995978,6297
"p176","ssp585","EC-Earth3-CC","2075",0.33,0.68,0,100,0,55,61,85.95,0,0,0.1,0.25,18.7542741243374,6298
"p176","ssp585","EC-Earth3-CC","2075",0.3,0.57,0,88,0.15,50,64,82.04,0,0,0,0,19.1528912184687,6299
"p176","ssp585","EC-Earth3-CC","2075",0.38,0.64,0,101,0.1,56,62,84.14,0,0,0,0,18.4188180309944,6300
"p176","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.32,0,107,0,44,50,65.16,0,0,0.1,0.15,18.7364567247395,6301
"p176","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.79,0.25,101,0,44,50,74.85,0,0,0.1,0.05,18.8636703542182,6302
"p176","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.68,0,110,0,49,56,80.38,0,0,0.1,0.05,18.1472709353312,6303
"p176","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.3,0,115,0,49,55,71.42,0,0,0.1,0,18.6178517417856,6304
"p176","ssp585","EC-Earth3-Veg-LR","2075",0.52,0.73,0.25,110,0.1,50,56,79.97,0,0,0,0,18.5559804456319,6305
"p176","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.78,0,113,0,47,53,76.39,0,0,0,0.05,18.4901977360805,6306
"p176","ssp585","EC-Earth3-Veg-LR","2075",0.57,0.77,0,112,0,44,50,75.12,0,0,0,0,18.2413172460868,6307
"p176","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.61,0,104,0,45,51,70.39,0,0,0.1,0.2,19.2486691687452,6308
"p176","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.67,0,118,0,45,51,79.84,0,0,0,0.05,19.4413617219955,6309
"p176","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.37,0,113,0,45,51,78.37,0.1,0,0,0,17.2585362141498,6310
"p176","ssp585","EC-Earth3-Veg-LR","2075",0.53,0.46,0,114,0,44,50,69.94,0,0,0.1,0.05,19.0709357309268,6311
"p176","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.75,0,116,0,59,65,89.15,0,0,0,0.05,18.4504608716404,6312
"p176","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.64,0.2,105,0,51,57,70.26,0,0,0.1,0,18.2903072289134,6313
"p176","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.69,0,96,0,44,50,69.95,0,0,0,0.35,17.8285477918677,6314
"p176","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.71,0,96,0,49,55,72.58,0,0,0,0.05,18.5506560056806,6315
"p176","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.75,0,124,0,45,51,69.65,0,0,0.1,0.2,19.1033838800401,6316
"p176","ssp585","EC-Earth3-Veg-LR","2075",0.14,0.76,0,105,0.1,45,51,74.93,0,0,0,0.1,18.2257240532524,6317
"p176","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.56,0,120,0,47,53,76.58,0,0,0.1,0,18.9983359270355,6318
"p176","ssp585","EC-Earth3-Veg-LR","2075",0.88,0.49,0,110,0,46,52,70.78,0,0,0.1,0,19.1043335742744,6319
"p176","ssp585","EC-Earth3-Veg-LR","2075",0.72,0.66,0,101,0,48,54,80.16,0,0,0.1,0.05,18.8050664204841,6320
"p176","ssp585","EC-Earth3-Veg-LR","2075",0.61,1,0,116,0,58,64,75.57,0,0,0,0.15,19.4373244278692,6321
"p176","ssp585","EC-Earth3-Veg-LR","2075",0.48,0.59,0,109,0.1,58,71,89.29,0,0,0,0.4,18.9180318087748,6322
"p176","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.46,0,113,0,44,50,67.62,0.1,0,0.1,0,18.6266348948717,6323
"p176","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.51,0,116,0,44,50,76.82,0,0,0,0.05,19.5684336589966,6324
"p176","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.24,0,110,0,48,54,72.5,0,0,0.2,0.2,18.555824169943,6325
"p176","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.35,0.2,124,0.1,48,54,78.65,0,0,0,0.1,19.6743056753252,6326
"p176","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.44,0,96,0.1,62,68,93.93,0,0,0.2,0.05,19.3728837782403,6327
"p176","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.7,0,107,0,49,55,75.12,0,0,0,0.2,18.9470488407917,6328
"p176","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.78,0,101,0,45,51,75.23,0,0,0,0.05,19.0865789929644,6329
"p176","ssp585","EC-Earth3-Veg-LR","2075",0.47,0.57,0,107,0,44,50,75.27,0,0,0,0.25,18.8478667815752,6330
"p176","ssp585","EC-Earth3-Veg-LR","2075",0.47,0.57,0,108,0,46,52,75.03,0,0,0,0,17.9262174126477,6331
"p176","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.66,0,111,0,56,62,86.54,0,0,0,0,19.4879685229207,6332
"p176","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.62,0,104,0,54,63,77.01,0,0,0,0,18.5281342932011,6333
"p176","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.69,0,106,0,50,56,75.35,0,0,0,0.45,19.4848153753436,6334
"p176","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.51,0,109,0.1,49,55,78.88,0,0,0.1,0,17.9895124749222,6335
"p176","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.75,0,106,0,60,66,85.92,0,0,0,0.05,18.9079416489917,6336
"p176","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.91,0,109,0,72,78,91.45,0,0,0,0.1,18.2816530361985,6337
"p176","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.46,0,103,0,43,49,68.09,0,0,0,0,19.3371164103225,6338
"p176","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.44,0,105,0,47,53,74.77,0.1,0,0,0.45,18.1136901014715,6339
"p176","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.62,0,102,0,46,52,74.85,0,0,0.1,0.1,18.5732886807231,6340
"p176","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.85,0,120,0,44,50,67.9,0,0,0,0.05,18.7295449352581,6341
"p176","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.64,0,110,0,53,59,85.48,0,0,0,0.05,19.6669635801383,6342
"p176","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.72,0,107,0,51,57,83.86,0,0,0,0.15,18.1058718664033,6343
"p176","ssp585","EC-Earth3-Veg-LR","2075",0.1,0.49,0,116,0,55,61,84.76,0,0,0,0.05,18.695167806712,6344
"p176","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.81,0,116,0,53,59,77.42,0,0,0.3,0.05,18.2124801812435,6345
"p176","ssp585","EC-Earth3-Veg-LR","2075",0.45,0.8,0.3,119,0,48,54,73.94,0,0,0.1,0.1,19.274818020356,6346
"p176","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.53,0.25,102,0,56,62,88.52,0,0,0,0.1,18.0315802319632,6347
"p176","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.66,0,100,0,52,58,84.26,0,0,0,0.2,19.057310177924,6348
"p176","ssp585","EC-Earth3-Veg-LR","2075",0.53,0.7,0,107,0,53,60,87.47,0,0,0.3,0,19.0977419771857,6349
"p176","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.44,0,101,0,46,52,69.21,0.1,0,0,0,17.3926465708029,6350
"p176","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.23,0.2,102,0.1,44,50,60.93,0,0,0.2,0,18.8596976612477,6351
"p176","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.55,0,122,0,47,53,75.6,0,0,0,0,19.0685656535217,6352
"p176","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.45,0.25,114,0,50,56,75.29,0,0,0,0.1,18.7563090929437,6353
"p176","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.56,0,117,0,45,51,74.38,0,0,0.1,0.15,19.0371839080234,6354
"p176","ssp585","EC-Earth3-Veg-LR","2075",0.51,0.73,0,111,0,52,58,74.52,0,0,0.2,0.05,18.9879111534398,6355
"p176","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.7,0,109,0.1,44,50,70.21,0,0,0.1,0,17.9912684068951,6356
"p176","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.89,0,125,0,46,52,74.39,0,0,0,0.05,18.8796141670809,6357
"p176","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.36,0,97,0.1,45,51,76.34,0,0,0,0,18.8344979583345,6358
"p176","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.56,0,119,0,50,56,76.13,0,0,0,0,18.8276637935287,6359
"p176","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.37,0,109,0,48,61,70.27,0,0,0,0,18.9607102063875,6360
"p176","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.53,0,104,0,55,61,85.81,0,0,0.3,0.05,18.1886985503523,6361
"p176","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.61,0,91,0,44,50,77.69,0.1,0,0,0,18.5824605260147,6362
"p176","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.54,0,117,0,58,64,82.51,0,0,0,0.05,19.6613840072813,6363
"p176","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.5,0,110,0,44,50,75.53,0,0,0.3,0,18.8164907078725,6364
"p176","ssp585","EC-Earth3-Veg-LR","2075",0.45,0.47,0,92,0,48,54,82.22,0,0,0.2,0,18.8154298716435,6365
"p176","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.9,0,106,0,66,72,94.35,0,0,0,0,19.4769154514581,6366
"p176","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.3,0,106,0,45,51,67.92,0,0,0,0,19.1975905248242,6367
"p176","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.77,0,114,0.1,54,60,82.23,0.1,0,0,0,18.9135029092902,6368
"p176","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.66,0,109,0,65,71,89.5,0,0,0,0.05,19.2545666212339,6369
"p176","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.96,0,108,0,44,50,70.82,0,0,0,0.1,18.4786149902348,6370
"p176","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.5,0,111,0.1,48,54,77.07,0,0,0.1,0,18.8035029215355,6371
"p176","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.65,0,110,0,52,58,72.35,0,0,0,0,19.0915521248452,6372
"p176","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.62,0,117,0,51,57,71.69,0,0,0,0.1,18.3323694572772,6373
"p176","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.58,0,113,0,44,50,62.12,0,0,0.1,0,17.8400799311856,6374
"p176","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.33,0,94,0,48,54,74.63,0,0,0.1,0.05,18.8849677658861,6375
"p176","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.3,0,99,0,49,55,84.2,0,0,0,0.15,18.3126164792263,6376
"p176","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.42,0,114,0.1,55,61,86.5,0,0,0,0.35,18.7796046308398,6377
"p176","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.39,0,115,0,53,59,81.01,0,0,0,0,19.1059320270512,6378
"p176","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.48,0,110,0,46,52,76.15,0,0,0.1,0.25,19.4916196897002,6379
"p176","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.47,0.2,107,0,65,71,87.35,0,0,0,0.05,18.9120073021699,6380
"p176","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.58,0,124,0,45,51,72.6,0,0,0.1,0,17.6975768385519,6381
"p176","ssp585","EC-Earth3-Veg-LR","2075",0.55,0.63,0,105,0,44,55,68.92,0,0,0.1,0,19.1483268981568,6382
"p176","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.66,0,103,0,45,51,76.08,0,0,0.2,0,17.7939260002949,6383
"p176","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.38,0,107,0.1,46,70,75.72,0,0,0,0,18.3651905271641,6384
"p176","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.66,0,110,0,51,73,80.1,0,0,0,0.2,18.884247468694,6385
"p176","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.31,0,106,0.1,46,52,76.25,0,0,0.1,0.05,18.4484405072194,6386
