"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p527","ssp370","MRI-ESM2-0","2075",0.53,0.54,0,74,0.3,82,88,97.21,0,0,0.1,0,19.1144879023107,5586
"p527","ssp370","MRI-ESM2-0","2075",0.3,0.43,0,79,0.1,74,84,91.97,0,0,0,0,17.2651511868029,5587
"p527","ssp370","MRI-ESM2-0","2075",0.47,0.23,0,81,0,85,91,103.16,0,0,0.1,0,18.7548637867716,5588
"p527","ssp370","MRI-ESM2-0","2075",0.32,0,0,67,0,101,107,111.62,0,0,0,0,17.8184553807662,5589
"p527","ssp370","MRI-ESM2-0","2075",0.33,0.61,0,93,0.1,83,99,95.81,0,0,0,0,19.4159298989985,5590
"p527","ssp370","MRI-ESM2-0","2075",0.38,0.27,0,78,0.1,82,107,98.06,0,0,0,0,19.003236386468,5591
"p527","ssp370","MRI-ESM2-0","2075",0.23,0.22,0,102,0.1,79,92,98.04,0,0,0.1,0,18.4266844366894,5592
"p527","ssp370","MRI-ESM2-0","2075",0.37,0.31,0,81,0,108,114,111.48,0,0,0,0.15,19.8713338838763,5593
"p527","ssp370","MRI-ESM2-0","2075",0.29,0.42,0,92,0.1,76,82,99.07,0,0,0.1,0,18.875889834385,5594
"p527","ssp370","MRI-ESM2-0","2075",0.2,0.64,0.25,101,0.2,84,114,103.36,0,0,0.1,0,19.1788711583641,5595
"p527","ssp370","MRI-ESM2-0","2075",0.38,0.23,0.25,80,0,48,104,68.7,0,0,0,0,18.3896544991364,5596
"p527","ssp370","MRI-ESM2-0","2075",0.36,0.14,0,90,0.1,62,88,81.65,0,0,0.1,0,17.9428749520815,5597
"p527","ssp370","MRI-ESM2-0","2075",0.71,0.54,0,87,0,59,75,86.08,0,0,0,0.05,17.6062740030473,5598
"p527","ssp370","MRI-ESM2-0","2075",0.39,0.41,0,90,0,76,82,100.26,0,0,0.1,0,18.1184292182746,5599
"p527","ssp370","MRI-ESM2-0","2075",0.35,0.26,0,79,0.1,91,97,107.79,0,0,0.1,0,18.7830552838136,5600
"p527","ssp370","UKESM1-0-LL","2075",0.55,0.6,0,107,0,45,51,69.86,0,0,0,0.45,18.0644422597447,5601
"p527","ssp370","UKESM1-0-LL","2075",0.48,0.66,0,101,0.1,45,51,76.21,0,0,0.1,0.15,18.2278842281836,5602
"p527","ssp370","UKESM1-0-LL","2075",0.66,0.86,0,112,0,49,63,85.53,0,0,0.1,0.25,17.9080695105434,5603
"p527","ssp370","UKESM1-0-LL","2075",0.36,0.84,0,109,0,58,64,83.09,0,0,0.1,0.05,18.3261237593838,5604
"p527","ssp370","UKESM1-0-LL","2075",0.46,0.75,0.25,111,0,51,57,76.12,0.1,0,0,0.35,17.9722590223943,5605
"p527","ssp370","UKESM1-0-LL","2075",0.28,0.84,0,112,0,47,53,78.51,0.1,0,0,0.55,17.833679031805,5606
"p527","ssp370","UKESM1-0-LL","2075",0.5,0.37,0,109,0,45,63,78.74,0,0,0.2,0,18.2867968109069,5607
"p527","ssp370","UKESM1-0-LL","2075",0.31,0.6,0,108,0,46,52,73.35,0.1,0,0,0.7,18.4940571358986,5608
"p527","ssp370","UKESM1-0-LL","2075",0.45,0.77,0,117,0,47,62,83,0,0,0,0.35,19.0235789251874,5609
"p527","ssp370","UKESM1-0-LL","2075",0.29,0.68,0,110,0,46,70,82.14,0.4,0,0,0,17.5069578234346,5610
"p527","ssp370","UKESM1-0-LL","2075",0.54,0.5,0,112,0,53,59,73.65,0.1,0,0.1,0.45,18.5144436030972,5611
"p527","ssp370","UKESM1-0-LL","2075",0.31,0.77,0,117,0.1,59,65,89.48,0,0,0.1,0.2,17.7786936778342,5612
"p527","ssp370","UKESM1-0-LL","2075",0.48,0.81,0,100,0,53,59,69.63,0,0,0.1,0,17.4838052718882,5613
"p527","ssp370","UKESM1-0-LL","2075",0.48,0.75,0,98,0.1,46,52,74.84,0.1,0,0,0.35,17.1877229071235,5614
"p527","ssp370","UKESM1-0-LL","2075",0.54,0.9,0,99,0,51,57,73.88,0,0,0.1,0.1,17.860656507118,5615
"p527","ssp370","UKESM1-0-LL","2075",0.48,0.74,0,121,0,46,52,70.7,0,0,0.2,0.4,18.3228102987222,5616
"p527","ssp370","UKESM1-0-LL","2075",0.44,0.83,0,106,0,46,52,73.99,0.2,0,0,0.25,17.4591016253507,5617
"p527","ssp370","UKESM1-0-LL","2075",0.32,0.94,0,117,0.1,56,62,86.77,0,0,0,0.1,18.5611607533916,5618
"p527","ssp370","UKESM1-0-LL","2075",0.59,0.6,0,107,0,50,56,76.72,0,0,0,0,18.0430713691348,5619
"p527","ssp370","UKESM1-0-LL","2075",0.7,0.6,0,101,0,49,55,79.19,0.1,0,0.2,0.1,18.1125338383959,5620
"p527","ssp370","UKESM1-0-LL","2075",0.7,1,0,116,0.1,59,65,73.14,0,0,0,0.4,18.8902361661205,5621
"p527","ssp370","UKESM1-0-LL","2075",0.48,0.7,0,112,0,70,76,96.34,0,0,0.1,0.4,18.5723572155072,5622
"p527","ssp370","UKESM1-0-LL","2075",0.3,0.73,0,112,0.1,44,50,72.74,0.2,0,0.2,0.2,17.9037901902819,5623
"p527","ssp370","UKESM1-0-LL","2075",0.45,0.69,0,115,0,45,51,79.1,0,0,0.1,0.15,18.9557674544272,5624
"p527","ssp370","UKESM1-0-LL","2075",0.53,0.35,0,105,0,50,56,72.83,0,0,0,0.6,18.0239128444967,5625
"p527","ssp370","UKESM1-0-LL","2075",0.36,0.41,0,118,0.1,51,57,82.02,0,0,0,0.35,19.4297028596988,5626
"p527","ssp370","UKESM1-0-LL","2075",0.48,0.41,0,102,0.1,63,69,91.57,0,0,0,0.3,18.9493548152102,5627
"p527","ssp370","UKESM1-0-LL","2075",0.37,0.83,0,107,0.2,51,57,76.64,0,0,0,0.15,18.3629452316397,5628
"p527","ssp370","UKESM1-0-LL","2075",0.69,0.88,0,97,0,47,53,78.25,0.1,0,0,0.05,18.9091397535828,5629
"p527","ssp370","UKESM1-0-LL","2075",0.51,0.69,0,112,0,45,51,76.47,0,0,0.1,0.65,18.2587062259444,5630
"p527","ssp370","UKESM1-0-LL","2075",0.42,0.74,0,110,0,47,53,76.25,0.1,0,0,0,17.1313363955912,5631
"p527","ssp370","UKESM1-0-LL","2075",0.34,0.89,0,112,0,58,64,85.15,0,0,0,0,18.7211264841516,5632
"p527","ssp370","UKESM1-0-LL","2075",0.68,0.76,0,104,0,69,76,86.76,0,0,0,0,18.5119211068069,5633
"p527","ssp370","UKESM1-0-LL","2075",0.68,0.78,0,105,0,52,58,74.27,0,0,0,0.6,18.8942271529666,5634
"p527","ssp370","UKESM1-0-LL","2075",0.26,0.66,0,112,0,49,55,79.63,0.1,0,0.1,0.25,17.00474457552,5635
"p527","ssp370","UKESM1-0-LL","2075",0.69,0.85,0,108,0,62,68,88.55,0,0,0,0.1,18.2793071457034,5636
"p527","ssp370","UKESM1-0-LL","2075",0.53,0.95,0,107,0.1,75,81,93.45,0,0,0,0.4,17.7075726403248,5637
"p527","ssp370","UKESM1-0-LL","2075",0.49,0.94,0,102,0,44,50,76,0,0,0,0.35,18.4116583184191,5638
"p527","ssp370","UKESM1-0-LL","2075",0.52,0.65,0,104,0.1,51,57,80.3,0.1,0,0,0.65,17.3265362825815,5639
"p527","ssp370","UKESM1-0-LL","2075",0.77,0.87,0,103,0.1,47,53,78,0,0,0,0.3,17.6126315734004,5640
"p527","ssp370","UKESM1-0-LL","2075",0.76,1,0,120,0,50,56,75.85,0,0,0,0.1,18.1093475409264,5641
"p527","ssp370","UKESM1-0-LL","2075",0.3,0.71,0,111,0.1,55,61,83.41,0,0.2,0,0.05,19.4475368453165,5642
"p527","ssp370","UKESM1-0-LL","2075",0.37,0.93,0,106,0,55,89,86.93,0,0,0,0.4,18.6044610678905,5643
"p527","ssp370","UKESM1-0-LL","2075",0.36,0.81,0,117,0,58,72,80.93,0.1,0,0,0.2,18.6068697654317,5644
"p527","ssp370","UKESM1-0-LL","2075",0.57,1,0,117,0,55,61,81.41,0,0,0.3,0.1,17.6131684134215,5645
"p527","ssp370","UKESM1-0-LL","2075",0.48,0.85,0,116,0,53,59,78.13,0,0,0,0.15,18.7583863788097,5646
"p527","ssp370","UKESM1-0-LL","2075",0.51,0.39,0,102,0,103,109,120.47,0,0,0,0.2,19.7935894889745,5647
"p527","ssp370","UKESM1-0-LL","2075",0.37,0.69,0,94,0,52,58,82.07,0,0,0.1,0.3,18.3762220365406,5648
"p527","ssp370","UKESM1-0-LL","2075",0.46,0.82,0,107,0,62,68,92.15,0,0,0.2,0.1,18.8792925295394,5649
"p527","ssp370","UKESM1-0-LL","2075",0.38,0.38,0,101,0.1,47,53,69.97,0.1,0,0.1,0.1,16.3809355969672,5650
"p527","ssp370","UKESM1-0-LL","2075",0.34,0.24,0,105,0,53,59,78.93,0,0,0.2,0.25,18.3877408434817,5651
"p527","ssp370","UKESM1-0-LL","2075",0.51,0.27,0,121,0,48,54,77.84,0,0,0.2,0,18.2143877606642,5652
"p527","ssp370","UKESM1-0-LL","2075",0.43,0.61,0,122,0,52,59,76.37,0,0,0,0.15,18.3291584128204,5653
"p527","ssp370","UKESM1-0-LL","2075",0.56,0.83,0.2,119,0,52,58,81.31,0,0,0.1,0.35,18.4884382211254,5654
"p527","ssp370","UKESM1-0-LL","2075",0.4,0.75,0,109,0,55,61,75.89,0,0,0,0.1,18.6663825967409,5655
"p527","ssp370","UKESM1-0-LL","2075",0.39,0.72,0,114,0.2,75,81,97.56,0,0,0.1,0,19.310381937608,5656
"p527","ssp370","UKESM1-0-LL","2075",0.26,0.78,0,122,0.1,47,53,75.61,0.2,0,0,0.35,18.2076466363036,5657
"p527","ssp370","UKESM1-0-LL","2075",0.44,0.75,0,99,0.1,46,77,75.36,0,0,0,0.05,19.2690004046366,5658
"p527","ssp370","UKESM1-0-LL","2075",0.52,0.78,0,116,0,62,68,80.21,0,0,0,0,18.7429382580232,5659
"p527","ssp370","UKESM1-0-LL","2075",0.64,0.76,0.2,104,0.1,65,76,84.58,0,0,0,0.1,18.7731137290369,5660
"p527","ssp370","UKESM1-0-LL","2075",0.4,0.48,0,99,0,57,65,85.72,0,0,0.3,0.2,17.6842118678652,5661
"p527","ssp370","UKESM1-0-LL","2075",0.39,0.7,0,96,0,46,52,79.38,0.1,0,0,0.2,17.4266889052151,5662
"p527","ssp370","UKESM1-0-LL","2075",0.31,0.5,0,115,0,59,65,78.87,0,0,0,0.45,19.1799028966451,5663
"p527","ssp370","UKESM1-0-LL","2075",0.38,0.76,0,102,0.1,45,51,79.08,0,0,0.3,0.3,18.3755300359119,5664
"p527","ssp370","UKESM1-0-LL","2075",0.42,0.41,0,98,0,49,55,85.14,0,0,0.1,0.05,18.3132136895926,5665
"p527","ssp370","UKESM1-0-LL","2075",0.29,0.96,0,103,0,74,80,97.58,0,0,0,0.25,19.356185079462,5666
"p527","ssp370","UKESM1-0-LL","2075",0.28,0.53,0,105,0,46,61,72.15,0,0,0,0,18.7833246848917,5667
"p527","ssp370","UKESM1-0-LL","2075",0.5,0.93,0,114,0,66,72,92.01,0.2,0,0,0,18.7810587465789,5668
"p527","ssp370","UKESM1-0-LL","2075",0.35,0.96,0,106,0,68,74,91.75,0,0,0.1,0.3,18.6675499520906,5669
"p527","ssp370","UKESM1-0-LL","2075",0.53,0.94,0,114,0,44,53,73.95,0,0,0,0.1,17.5573327865685,5670
"p527","ssp370","UKESM1-0-LL","2075",0.18,0.8,0,107,0,49,55,75.69,0,0,0,0.15,18.2446587606544,5671
"p527","ssp370","UKESM1-0-LL","2075",0.2,0.92,0,110,0,57,63,81.35,0,0,0.1,0,18.195283375019,5672
"p527","ssp370","UKESM1-0-LL","2075",0.38,0.72,0,113,0,57,79,76.2,0,0,0,0.25,19.1826310390059,5673
"p527","ssp370","UKESM1-0-LL","2075",0.53,0.62,0,111,0.1,44,50,69.86,0.2,0,0,0,17.301291741796,5674
"p527","ssp370","UKESM1-0-LL","2075",0.49,0.34,0,92,0,51,57,80.36,0,0,0.1,0.1,18.4343262803983,5675
"p527","ssp370","UKESM1-0-LL","2075",0.32,0.54,0,102,0,50,56,80.64,0.1,0,0,0.3,17.586697664497,5676
"p527","ssp370","UKESM1-0-LL","2075",0.47,0.76,0,109,0.1,58,64,87.67,0,0,0,0.65,18.4927194374674,5677
"p527","ssp370","UKESM1-0-LL","2075",0.56,0.51,0,113,0,67,73,92.9,0,0,0,0,18.7329228827314,5678
"p527","ssp370","UKESM1-0-LL","2075",0.26,0.74,0,112,0,48,54,80.7,0,0,0,0.45,19.1993653336441,5679
"p527","ssp370","UKESM1-0-LL","2075",0.28,0.49,0,106,0.1,66,72,85.42,0,0,0.3,0.25,18.2293285109091,5680
"p527","ssp370","UKESM1-0-LL","2075",0.37,0.68,0,122,0,47,70,74.9,0.1,0,0.2,0,17.7846169446366,5681
"p527","ssp370","UKESM1-0-LL","2075",0.64,0.85,0,106,0,45,64,70.5,0,0,0,0,19.2752799699443,5682
"p527","ssp370","UKESM1-0-LL","2075",0.34,0.7,0,110,0,45,54,78.41,0,0,0.1,0,16.953740340874,5683
"p527","ssp370","UKESM1-0-LL","2075",0.29,0.65,0.2,99,0.1,48,92,81.25,0,0,0,0.05,19.0470012222819,5684
"p527","ssp370","UKESM1-0-LL","2075",0.49,0.56,0,106,0.1,76,82,95.62,0,0,0,0.25,18.8249029406494,5685
"p527","ssp370","UKESM1-0-LL","2075",0.63,0.67,0,104,0,48,81,77.03,0,0,0.1,0.5,19.5784947059648,5686
"p527","ssp370","UKESM1-0-LL","2075",0.31,0.7,0,102,0,69,75,89.97,0,0,0,0.05,18.3218106454736,5687
"p527","ssp370","UKESM1-0-LL","2075",0.52,0.78,0,124,0,50,56,76.41,0,0,0.1,0.3,18.2101779089404,5688
"p527","ssp370","UKESM1-0-LL","2075",0.36,0.47,0,111,0,62,68,92.09,0,0,0,0,17.7072409483998,5689
"p527","ssp370","UKESM1-0-LL","2075",0.41,0.79,0,109,0.1,48,79,75.93,0,0,0,0,19.0221480063726,5690
"p527","ssp370","UKESM1-0-LL","2075",0.52,0.66,0,106,0,72,78,99.01,0,0,0,0,18.2488784058071,5691
"p527","ssp370","UKESM1-0-LL","2075",0.27,0.83,0,114,0,46,62,71.78,0,0,0.3,0,18.4274674622758,5692
"p527","ssp370","UKESM1-0-LL","2075",0.52,0.6,0,114,0,57,71,76.05,0.1,0,0,0.6,16.85684933311,5693
"p527","ssp370","UKESM1-0-LL","2075",0.4,0.61,0,104,0.1,54,60,86.85,0,0,0.1,0.1,18.9107685544694,5694
"p527","ssp370","UKESM1-0-LL","2075",0.39,0.89,0.2,116,0,48,54,72.32,0.2,0,0,0,16.7873404709538,5695
"p527","ssp370","UKESM1-0-LL","2075",0.38,0.6,0,107,0,44,50,62.76,0,0,0.1,0,17.3953784778034,5696
"p527","ssp370","UKESM1-0-LL","2075",0.44,0.74,0,101,0,52,58,75.73,0,0,0.2,0,17.8956242868387,5697
"p527","ssp370","UKESM1-0-LL","2075",0.71,0.92,0,99,0,57,66,84.59,0,0,0,0.3,18.671930049086,5698
"p527","ssp370","UKESM1-0-LL","2075",0.48,0.87,0,97,0,68,75,97.71,0,0,0.2,0.15,19.2826896888873,5699
"p527","ssp370","UKESM1-0-LL","2075",0.4,0.74,0,107,0,57,63,84.15,0,0,0.1,0,18.0622131604184,5700
"p527","ssp585","ACCESS-CM2","2075",0.49,0.37,0,107,0,45,51,72.85,0,0,0,0.25,17.6186721755116,5701
"p527","ssp585","ACCESS-CM2","2075",0.44,0.72,0,100,0.1,46,52,74.41,0,0,0.1,0,17.6716113516711,5702
"p527","ssp585","ACCESS-CM2","2075",0.6,0.62,0,111,0,63,69,95.2,0,0,0.1,0.1,17.5545361125641,5703
"p527","ssp585","ACCESS-CM2","2075",0.36,0.47,0,108,0,59,65,85.75,0,0,0.1,0,17.9327953902491,5704
"p527","ssp585","ACCESS-CM2","2075",0.45,0.47,0.25,107,0,52,58,78.42,0.1,0,0,0.15,17.3858572481212,5705
"p527","ssp585","ACCESS-CM2","2075",0.28,0.59,0,115,0,50,56,80.25,0.3,0,0,0.35,17.6103289178434,5706
"p527","ssp585","ACCESS-CM2","2075",0.42,0.26,0,109,0,46,67,79.58,0.2,0,0.2,0,17.9344936976831,5707
"p527","ssp585","ACCESS-CM2","2075",0.31,0.49,0.25,99,0,46,52,76.25,0.1,0,0.1,0.4,18.2590992270974,5708
"p527","ssp585","ACCESS-CM2","2075",0.4,0.78,0,119,0,48,66,82.82,0,0,0.2,0.15,18.6187653886335,5709
"p527","ssp585","ACCESS-CM2","2075",0.29,0.44,0,110,0,46,98,81.72,0,0,0,0,19.2168312511744,5710
"p527","ssp585","ACCESS-CM2","2075",0.54,0.35,0,109,0,54,76,74.74,0,0,0.1,0.2,18.9745124063502,5711
"p527","ssp585","ACCESS-CM2","2075",0.31,0.6,0,116,0.1,60,66,88.93,0,0,0.1,0.05,17.2868558619779,5712
"p527","ssp585","ACCESS-CM2","2075",0.42,0.56,0,103,0,55,61,76.16,0,0,0.1,0,16.9673471802485,5713
"p527","ssp585","ACCESS-CM2","2075",0.47,0.76,0,94,0.1,47,53,77.83,0.2,0,0.2,0.3,16.6546458755148,5714
"p527","ssp585","ACCESS-CM2","2075",0.53,0.95,0,100,0,51,57,76.11,0,0,0.1,0.05,17.5114256552565,5715
"p527","ssp585","ACCESS-CM2","2075",0.4,0.61,0.2,121,0,46,52,72.8,0,0,0.2,0.25,17.7810232901133,5716
"p527","ssp585","ACCESS-CM2","2075",0.34,0.83,0,105,0,48,54,76.74,0.4,0,0,0,17.0326852593457,5717
"p527","ssp585","ACCESS-CM2","2075",0.3,0.63,0,120,0,56,62,86.13,0,0,0.2,0,18.1750078293307,5718
"p527","ssp585","ACCESS-CM2","2075",0.58,0.36,0,111,0,52,58,80.91,0.1,0,0.1,0,17.8665783815488,5719
"p527","ssp585","ACCESS-CM2","2075",0.64,0.54,0,99,0,50,75,79.01,0.1,0,0.4,0,19.192125441383,5720
"p527","ssp585","ACCESS-CM2","2075",0.64,0.86,0,116,0,60,66,77.69,0,0,0,0.15,18.4644411993044,5721
"p527","ssp585","ACCESS-CM2","2075",0.42,0.49,0,110,0,71,77,98.53,0,0,0.1,0.25,18.0628078628556,5722
"p527","ssp585","ACCESS-CM2","2075",0.29,0.62,0,117,0.1,45,51,77.01,0.2,0,0.2,0,17.4168464565126,5723
"p527","ssp585","ACCESS-CM2","2075",0.43,0.52,0,115,0,45,51,80.16,0,0,0.1,0,18.3587087934599,5724
"p527","ssp585","ACCESS-CM2","2075",0.49,0.37,0,111,0,52,58,74.14,0,0,0.2,0.2,17.7428876978485,5725
"p527","ssp585","ACCESS-CM2","2075",0.36,0.24,0,120,0.1,51,57,81.36,0,0,0,0.1,18.8858091628348,5726
"p527","ssp585","ACCESS-CM2","2075",0.42,0.4,0,93,0.1,64,70,89.46,0,0,0.2,0.15,18.5945443897247,5727
"p527","ssp585","ACCESS-CM2","2075",0.32,0.62,0,107,0.2,52,58,79.12,0,0,0,0.15,18.0799141221953,5728
"p527","ssp585","ACCESS-CM2","2075",0.69,0.73,0,95,0,48,54,78.39,0.1,0,0.1,0.05,18.3569818049046,5729
"p527","ssp585","ACCESS-CM2","2075",0.39,0.51,0,109,0,46,52,76.52,0,0,0.1,0.4,17.7772527420269,5730
"p527","ssp585","ACCESS-CM2","2075",0.42,0.61,0,104,0,47,53,77.83,0.1,0,0,0,16.5926865176574,5731
"p527","ssp585","ACCESS-CM2","2075",0.23,0.75,0,110,0,58,64,83.48,0,0,0,0,18.3746222264616,5732
"p527","ssp585","ACCESS-CM2","2075",0.67,0.75,0,111,0,70,79,89.41,0,0,0,0,18.3321100751441,5733
"p527","ssp585","ACCESS-CM2","2075",0.66,0.68,0,102,0,52,58,75.73,0,0,0,0.2,18.5766209012071,5734
"p527","ssp585","ACCESS-CM2","2075",0.23,0.66,0,112,0,51,57,82.19,0.2,0,0.1,0.05,16.6008431033805,5735
"p527","ssp585","ACCESS-CM2","2075",0.62,0.73,0,112,0,62,68,87.42,0,0,0,0,17.9424209359853,5736
"p527","ssp585","ACCESS-CM2","2075",0.52,0.85,0,112,0.1,76,82,95.32,0,0,0,0.2,17.3320197913341,5737
"p527","ssp585","ACCESS-CM2","2075",0.44,0.77,0,103,0,44,50,76.88,0,0,0,0.1,17.885862017498,5738
"p527","ssp585","ACCESS-CM2","2075",0.48,0.38,0,107,0.1,51,58,82.21,0.1,0,0.1,0.4,16.8046208229664,5739
"p527","ssp585","ACCESS-CM2","2075",0.71,0.76,0,102,0,47,53,79.42,0,0,0.1,0.05,17.1458827110344,5740
"p527","ssp585","ACCESS-CM2","2075",0.68,1,0,122,0,51,57,81.65,0.1,0,0.1,0.05,17.8931270295693,5741
"p527","ssp585","ACCESS-CM2","2075",0.28,0.48,0,114,0,55,61,82.48,0,0,0.1,0.05,18.9122412037482,5742
"p527","ssp585","ACCESS-CM2","2075",0.37,0.71,0,110,0,56,93,87.09,0,0,0,0.15,18.3654117484066,5743
"p527","ssp585","ACCESS-CM2","2075",0.35,0.67,0,116,0,59,75,81.07,0.1,0,0,0.1,18.3139583032275,5744
"p527","ssp585","ACCESS-CM2","2075",0.57,1,0,116,0,60,79,85.79,0,0,0.2,0.05,17.9621695224892,5745
"p527","ssp585","ACCESS-CM2","2075",0.38,1,0,116,0.1,54,60,79.72,0,0,0.2,0.1,18.3483965036163,5746
"p527","ssp585","ACCESS-CM2","2075",0.4,0.35,0,106,0,104,110,120.82,0,0,0.1,0.05,20.1133385094732,5747
"p527","ssp585","ACCESS-CM2","2075",0.37,0.71,0,95,0,53,59,81.35,0,0,0.2,0.1,17.8671835143539,5748
"p527","ssp585","ACCESS-CM2","2075",0.43,0.72,0,106,0,62,68,91.13,0,0,0.3,0,18.5060241593554,5749
"p527","ssp585","ACCESS-CM2","2075",0.38,0.34,0,101,0.1,48,58,71.53,0.1,0,0.2,0,16.0154816309568,5750
"p527","ssp585","ACCESS-CM2","2075",0.23,0.35,0,106,0,55,70,82.53,0,0,0.2,0.15,18.2630317402341,5751
"p527","ssp585","ACCESS-CM2","2075",0.54,0.3,0,119,0,48,54,79.62,0,0,0.2,0,17.7894600064843,5752
"p527","ssp585","ACCESS-CM2","2075",0.41,0.53,0,122,0,56,62,81.43,0,0,0,0.05,17.8458215564539,5753
"p527","ssp585","ACCESS-CM2","2075",0.55,0.7,0.2,116,0,54,60,84.27,0,0,0.2,0.1,18.0398534923426,5754
"p527","ssp585","ACCESS-CM2","2075",0.34,0.33,0,109,0,56,62,79.83,0,0,0.3,0,18.2167221747068,5755
"p527","ssp585","ACCESS-CM2","2075",0.45,0.42,0,111,0.1,77,83,99.65,0,0,0.2,0,18.8424827198196,5756
"p527","ssp585","ACCESS-CM2","2075",0.21,0.61,0,119,0.1,52,58,79.95,0.2,0,0,0.05,17.611123737653,5757
"p527","ssp585","ACCESS-CM2","2075",0.37,0.56,0,96,0.1,80,86,98.7,0,0,0,0,19.1204005134311,5758
"p527","ssp585","ACCESS-CM2","2075",0.48,0.64,0,119,0,62,68,83.39,0,0,0,0,18.3416011838004,5759
"p527","ssp585","ACCESS-CM2","2075",0.56,0.87,0.2,108,0,65,78,85.5,0,0,0,0.05,18.5793230522371,5760
"p527","ssp585","ACCESS-CM2","2075",0.39,0.36,0,103,0,58,75,84.39,0,0,0.3,0,17.6601315553946,5761
"p527","ssp585","ACCESS-CM2","2075",0.29,0.43,0,90,0,46,52,77.87,0.2,0,0,0,16.9398814197472,5762
"p527","ssp585","ACCESS-CM2","2075",0.31,0.11,0,112,0,60,66,82.25,0,0,0,0.25,18.6315022067537,5763
"p527","ssp585","ACCESS-CM2","2075",0.38,0.54,0,104,0.1,45,51,78.66,0.2,0,0.5,0,18.0313884286074,5764
"p527","ssp585","ACCESS-CM2","2075",0.48,0.54,0,93,0,50,56,85.69,0,0,0.1,0,17.7975305078551,5765
"p527","ssp585","ACCESS-CM2","2075",0.25,1,0,104,0,74,80,95.51,0,0,0,0.15,18.933122165281,5766
"p527","ssp585","ACCESS-CM2","2075",0.2,0.4,0,108,0,47,63,76.8,0.1,0,0.1,0,18.4542845389605,5767
"p527","ssp585","ACCESS-CM2","2075",0.45,0.69,0.2,113,0,66,73,92.73,0.2,0,0,0,18.1870993200379,5768
"p527","ssp585","ACCESS-CM2","2075",0.28,0.82,0,107,0,68,74,92.03,0,0,0.2,0.1,18.2363981014221,5769
"p527","ssp585","ACCESS-CM2","2075",0.46,0.91,0,114,0,44,53,75.81,0,0,0.1,0.05,17.0913198837951,5770
"p527","ssp585","ACCESS-CM2","2075",0.18,0.72,0,108,0,49,55,75.26,0,0,0.1,0.05,17.665238105395,5771
"p527","ssp585","ACCESS-CM2","2075",0.16,0.41,0,111,0,58,64,83.86,0,0,0.1,0,17.9679369043149,5772
"p527","ssp585","ACCESS-CM2","2075",0.18,0.69,0,114,0,77,83,91.54,0,0,0.1,0.05,19.1768156633377,5773
"p527","ssp585","ACCESS-CM2","2075",0.53,0.24,0,107,0,44,50,71.1,0.2,0,0,0,16.7070989610965,5774
"p527","ssp585","ACCESS-CM2","2075",0.39,0.14,0,90,0,52,58,81.92,0,0,0.3,0.1,17.8664636015039,5775
"p527","ssp585","ACCESS-CM2","2075",0.32,0.42,0,102,0,51,57,81.17,0.3,0,0,0.15,17.1017448978696,5776
"p527","ssp585","ACCESS-CM2","2075",0.37,0.47,0,109,0.1,59,65,86.55,0,0,0,0.3,17.930511562094,5777
"p527","ssp585","ACCESS-CM2","2075",0.46,0.53,0,116,0,68,74,93.07,0,0,0,0,18.4476880363924,5778
"p527","ssp585","ACCESS-CM2","2075",0.26,0.49,0,109,0,48,54,78.74,0,0,0.1,0.25,18.7867433888433,5779
"p527","ssp585","ACCESS-CM2","2075",0.23,0.49,0,104,0.25,67,82,88.18,0,0,0.4,0.15,18.2925631595791,5780
"p527","ssp585","ACCESS-CM2","2075",0.26,0.66,0,121,0,47,73,76.55,0.1,0,0.2,0,17.2477052354909,5781
"p527","ssp585","ACCESS-CM2","2075",0.57,0.58,0,107,0,45,64,72.8,0,0,0.1,0,18.6713808554337,5782
"p527","ssp585","ACCESS-CM2","2075",0.29,0.68,0,110,0,46,67,78.35,0.1,0,0.3,0,16.9797783990346,5783
"p527","ssp585","ACCESS-CM2","2075",0.29,0.35,0.2,104,0.1,99,105,116.65,0,0,0,0,19.3009115632032,5784
"p527","ssp585","ACCESS-CM2","2075",0.4,0.54,0,108,0,76,87,97.27,0,0,0,0.2,19.0194165428051,5785
"p527","ssp585","ACCESS-CM2","2075",0.53,0.72,0,105,0,48,84,78.72,0,0,0.1,0.05,19.7601877561123,5786
"p527","ssp585","ACCESS-CM2","2075",0.3,0.63,0,103,0,70,76,92.57,0,0,0.1,0,17.8356803550751,5787
"p527","ssp585","ACCESS-CM2","2075",0.53,0.6,0,124,0,51,60,79.38,0,0,0.1,0.15,17.8925870928249,5788
"p527","ssp585","ACCESS-CM2","2075",0.33,0.46,0,110,0,62,68,90.69,0,0,0,0,17.1075371197632,5789
"p527","ssp585","ACCESS-CM2","2075",0.34,0.8,0,114,0.1,49,83,76.57,0,0,0,0,18.6227638730663,5790
"p527","ssp585","ACCESS-CM2","2075",0.47,0.59,0,108,0.1,73,79,98.68,0,0,0,0,17.8795893491372,5791
"p527","ssp585","ACCESS-CM2","2075",0.23,0.87,0,115,0,60,66,87.56,0,0,0.5,0,17.9628187885301,5792
