"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p428","ssp585","GFDL-ESM4","2075",0.35,0.46,0,99,0,44,60,71.23,0,0,0.1,0,18.3162705768127,6619
"p428","ssp585","GFDL-ESM4","2075",0.44,0.57,0,111,0,47,56,69.18,0.2,0,0,0.05,18.2760978777469,6620
"p428","ssp585","GFDL-ESM4","2075",0.75,0.87,0,109,0,49,55,71.52,0,0,0,0.05,19.0917534180296,6621
"p428","ssp585","GFDL-ESM4","2075",0.53,0.5,0,91,0,53,59,75.16,0,0,0,0,19.5732849492458,6622
"p428","ssp585","GFDL-ESM4","2075",0.64,0.38,0,101,0,45,51,78.17,0,0,0,0,18.8476693169408,6623
"p428","ssp585","GFDL-ESM4","2075",0.56,0.37,0,102,0,44,62,77.78,0,0,0,0.3,18.8115866551482,6624
"p428","ssp585","GFDL-ESM4","2075",0.58,0.49,0,87,0,45,51,71.85,0,0,0,0,18.4710063238923,6625
"p428","ssp585","GFDL-ESM4","2075",0.55,0.5,0,114,0.1,45,51,74.96,0,0,0,0,18.6320873846409,6626
"p428","ssp585","GFDL-ESM4","2075",0.36,0.4,0.25,94,0,70,76,93.11,0,0,0,0.2,18.8059500420808,6627
"p428","ssp585","GFDL-ESM4","2075",0.43,0.75,0,102,0,44,50,66.64,0,0,0.1,0,19.226979839199,6628
"p428","ssp585","GFDL-ESM4","2075",0.64,0.72,0,114,0,48,54,81.62,0,0,0.1,0,18.8106618694803,6629
"p428","ssp585","GFDL-ESM4","2075",0.55,0.49,0,102,0.1,44,50,64.69,0.1,0,0,0.25,17.1006385500463,6630
"p428","ssp585","GFDL-ESM4","2075",0.36,0.87,0,105,0,44,50,68.65,0,0,0,0,17.8704730674083,6631
"p428","ssp585","GFDL-ESM4","2075",0.32,0.57,0,112,0,52,58,77.33,0,0,0.2,0.05,18.8367823043059,6632
"p428","ssp585","GFDL-ESM4","2075",0.37,0.57,0,111,0,56,62,79.24,0,0,0,0.1,18.8965409409637,6633
"p428","ssp585","GFDL-ESM4","2075",0.61,0.5,0,101,0,51,57,76.32,0,0,0.1,0.15,19.4283584562846,6634
"p428","ssp585","GFDL-ESM4","2075",0.57,0.69,0,108,0,45,51,76.12,0,0,0.1,0.1,18.8653271684698,6635
"p428","ssp585","GFDL-ESM4","2075",0.31,0.56,0,100,0,49,55,79.84,0,0,0,0,19.0654054284537,6636
"p428","ssp585","GFDL-ESM4","2075",0.54,0.69,0,96,0,46,52,71.23,0,0,0,0,18.7533185475164,6637
"p428","ssp585","GFDL-ESM4","2075",0.47,0.51,0,105,0,56,62,90.7,0.1,0,0,0,17.6692507539854,6638
"p428","ssp585","GFDL-ESM4","2075",0.55,0.77,0,94,0.2,49,59,77.48,0.4,0,0,0.1,16.8528135325693,6639
"p428","ssp585","GFDL-ESM4","2075",0.42,0.48,0,105,0,45,57,79.14,0,0,0,0.05,19.1416719278717,6640
"p428","ssp585","GFDL-ESM4","2075",0.57,0.55,0,115,0.1,70,76,94.18,0,0,0,0,19.1223027165226,6641
"p428","ssp585","GFDL-ESM4","2075",0.65,0.66,0,104,0,44,50,63.93,0,0.1,0,0.1,18.4598103411208,6642
"p428","ssp585","GFDL-ESM4","2075",0.37,0.58,0,82,0,68,74,95.65,0,0,0,0,18.6021005957439,6643
"p428","ssp585","GFDL-ESM4","2075",0.3,0.65,0,125,0,52,66,79.96,0,0,0.1,0,19.2365792523815,6644
"p428","ssp585","GFDL-ESM4","2075",0.31,0.63,0,85,0.2,47,58,67.45,0,0,0.1,0.05,17.270648912842,6645
"p428","ssp585","GFDL-ESM4","2075",0.52,0.24,0,95,0,47,61,73.29,0,0,0,0,18.7071532225006,6646
"p428","ssp585","GFDL-ESM4","2075",0.35,0.1,0,104,0.1,49,55,76.85,0,0,0,0,18.9579252047067,6647
"p428","ssp585","GFDL-ESM4","2075",0.39,0.74,0,96,0,47,53,74.98,0,0,0,0.05,19.6243278657275,6648
"p428","ssp585","GFDL-ESM4","2075",0.45,0.78,0,107,0,48,56,77.5,0,0,0,0,18.6129949566976,6649
"p428","ssp585","GFDL-ESM4","2075",0.58,0.46,0,108,0.1,46,52,76.27,0.1,0,0,0.05,16.5040143191555,6650
"p428","ssp585","GFDL-ESM4","2075",0.46,0.55,0,102,0.1,76,83,101.97,0,0.1,0,0.3,18.9455637559141,6651
"p428","ssp585","GFDL-ESM4","2075",0.38,0.52,0,103,0,52,58,82.62,0,0,0,0,17.5841153640428,6652
"p428","ssp585","GFDL-ESM4","2075",0.56,0.3,0,119,0,50,56,85.49,0,0,0,0.2,17.6602705846351,6653
"p428","ssp585","GFDL-ESM4","2075",0.38,0.65,0,94,0,51,57,84.28,0.1,0,0,0,17.4715762478998,6654
"p428","ssp585","GFDL-ESM4","2075",0.45,0.52,0,113,0.1,53,59,81.97,0,0,0.1,0.1,18.7036430708647,6655
"p428","ssp585","GFDL-ESM4","2075",0.47,0.77,0,115,0.1,44,50,72.71,0,0,0.1,0.2,17.9514623261635,6656
"p428","ssp585","GFDL-ESM4","2075",0.69,0.66,0,113,0,61,67,83.76,0,0,0.1,0.25,19.6721468877879,6657
"p428","ssp585","GFDL-ESM4","2075",0.07,0.25,0,88,0,45,51,76.49,0,0,0,0.7,18.5524916473567,6658
"p428","ssp585","GFDL-ESM4","2075",0.23,0.29,0,101,0,45,51,75.7,0,0,0,0.05,18.4288688778516,6659
"p428","ssp585","GFDL-ESM4","2075",0.56,0.57,0,99,0,46,52,75.78,0.1,0,0.1,0.2,17.5708517820778,6660
"p428","ssp585","GFDL-ESM4","2075",0.7,0.67,0,113,0,67,73,82.18,0,0,0,0.05,18.7912527592489,6661
"p428","ssp585","GFDL-ESM4","2075",0.66,0.33,0,107,0,45,51,73.32,0,0,0,0,19.1689890041062,6662
"p428","ssp585","GFDL-ESM4","2075",0.45,0.32,0,82,0.1,45,51,70.89,0,0,0,0.1,18.3820828954662,6663
"p428","ssp585","GFDL-ESM4","2075",0.17,0.51,0,89,0.15,46,52,75.55,0,0,0,0.05,19.2741111876732,6664
"p428","ssp585","GFDL-ESM4","2075",0.42,0.45,0,101,0,47,57,81.77,0,0,0,0.2,19.181840798847,6665
"p428","ssp585","GFDL-ESM4","2075",0.3,0.56,0,106,0,47,58,78.36,0,0,0,0.05,18.3374600072746,6666
"p428","ssp585","GFDL-ESM4","2075",0.34,0.41,0,99,0,44,50,72.96,0,0,0.1,0.05,18.8268591281401,6667
"p428","ssp585","GFDL-ESM4","2075",0.36,0.65,0,121,0,46,52,74.86,0.1,0,0,0.1,18.1830510797167,6668
"p428","ssp585","GFDL-ESM4","2075",0.46,0.65,0,105,0,52,58,68.26,0,0,0,0.05,19.6637993034971,6669
"p428","ssp585","GFDL-ESM4","2075",0.45,0.75,0,111,0,55,61,72.86,0,0,0,0,18.7886988793914,6670
"p428","ssp585","GFDL-ESM4","2075",0.68,0.58,0,107,0,46,63,71.31,0,0,0,0,17.9206755230277,6671
"p428","ssp585","GFDL-ESM4","2075",0.36,0.79,0.2,107,0.1,47,53,77.83,0,0,0,0.3,18.9593906804409,6672
"p428","ssp585","GFDL-ESM4","2075",0.28,0.6,0,106,0,70,78,98.61,0,0,0,0.4,18.817701238013,6673
"p428","ssp585","GFDL-ESM4","2075",0.54,0.71,0,112,0,50,58,76.1,0,0,0,0.15,19.5337263672065,6674
"p428","ssp585","GFDL-ESM4","2075",0.38,0.57,0.2,102,0.1,47,53,77.58,0,0,0,0.1,19.090795083588,6675
"p428","ssp585","GFDL-ESM4","2075",0.62,0.35,0,123,0,45,51,72.36,0,0,0,0.05,18.9000114207424,6676
"p428","ssp585","GFDL-ESM4","2075",0.24,0.5,0,109,0,46,52,68.58,0,0,0,0,18.4560744478459,6677
"p428","ssp585","GFDL-ESM4","2075",0.53,0.54,0,101,0,46,52,76.14,0,0,0,0.05,18.2287852056641,6678
"p428","ssp585","GFDL-ESM4","2075",0.37,0.5,0,95,0,47,53,76.12,0,0,0.1,0.05,18.0975438781272,6679
"p428","ssp585","GFDL-ESM4","2075",0.48,0.74,0,114,0.1,56,62,78.85,0,0,0,0.3,19.838952037775,6680
"p428","ssp585","GFDL-ESM4","2075",0.52,0.75,0,108,0.1,57,63,82.55,0,0,0,0.25,19.6725390029793,6681
"p428","ssp585","GFDL-ESM4","2075",0.5,0.47,0,107,0,51,57,71.6,0.3,0,0,0.2,17.8758515713344,6682
"p428","ssp585","GFDL-ESM4","2075",0.33,0.65,0,101,0,44,56,69.05,0,0,0,0.25,18.5083653595612,6683
"p428","ssp585","GFDL-ESM4","2075",0.5,0.52,0,93,0,44,67,71.03,0,0,0,0.25,19.2953555704142,6684
"p428","ssp585","GFDL-ESM4","2075",0.57,0.56,0,103,0,44,50,75.4,0,0,0.1,0.2,17.4590525406791,6685
"p428","ssp585","GFDL-ESM4","2075",0.31,0.37,0,102,0.1,48,54,73.18,0,0,0,0.05,18.2155199083142,6686
"p428","ssp585","GFDL-ESM4","2075",0.54,0.54,0,107,0,44,50,75.28,0,0,0,0.15,18.4281567910484,6687
"p428","ssp585","GFDL-ESM4","2075",0.68,0.83,0,101,0,46,52,72.15,0,0,0,0.1,18.9661015607688,6688
"p428","ssp585","GFDL-ESM4","2075",0.29,0.3,0,113,0,45,51,68.44,0,0.1,0.3,0.05,18.8536670241005,6689
"p428","ssp585","GFDL-ESM4","2075",0.32,0.48,0,93,0,52,58,83.51,0,0,0,0,17.69746373399,6690
"p428","ssp585","GFDL-ESM4","2075",0.45,0.4,0,102,0.15,54,60,85.13,0,0,0,0.05,18.2265331949475,6691
"p428","ssp585","GFDL-ESM4","2075",0.22,0.34,0,94,0,45,51,73.37,0,0,0.1,0.1,18.3407004070254,6692
"p428","ssp585","GFDL-ESM4","2075",0.52,0.66,0,100,0,46,52,78.17,0,0,0,0,19.0132594492419,6693
"p428","ssp585","GFDL-ESM4","2075",0.44,0.36,0,108,0.2,47,53,73.85,0,0,0,0,18.5774160934214,6694
"p428","ssp585","GFDL-ESM4","2075",0.33,0.4,0,106,0.1,48,54,80.24,0.1,0,0,0.05,18.6317393451357,6695
"p428","ssp585","GFDL-ESM4","2075",0.44,0.75,0,106,0.1,44,50,71.5,0,0,0,0.15,17.5244962762996,6696
"p428","ssp585","GFDL-ESM4","2075",0.5,0.29,0,122,0,49,55,82.82,0,0,0,0.15,18.726954827283,6697
"p428","ssp585","GFDL-ESM4","2075",0.54,0.46,0,99,0,50,56,75.47,0,0,0,0,19.4029613169986,6698
"p428","ssp585","GFDL-ESM4","2075",0.46,0.58,0,121,0.2,83,89,96.29,0,0,0,0,20.1473104035328,6699
"p428","ssp585","GFDL-ESM4","2075",0.28,0.83,0,113,0,45,51,70.05,0,0,0.1,0,18.946858502232,6700
"p428","ssp585","INM-CM4-8","2075",0.6,0.44,0,116,0,48,54,76.55,0,0,0,0,17.9938380222842,6701
"p428","ssp585","INM-CM4-8","2075",0.29,0.75,0,106,0.1,51,57,81.71,0,0,0.1,0.1,19.7274652060376,6702
"p428","ssp585","INM-CM4-8","2075",0.35,0.65,0,112,0.15,46,52,79.55,0,0,0,0.1,18.1497438232714,6703
"p428","ssp585","INM-CM4-8","2075",0.37,0.6,0,106,0,50,56,78.37,0,0,0,0,18.7318837447272,6704
"p428","ssp585","INM-CM4-8","2075",0.53,0.82,0,112,0,44,50,74.79,0.1,0,0.1,0,18.1088972746952,6705
"p428","ssp585","INM-CM4-8","2075",0.21,0.73,0,106,0,47,53,77.83,0.2,0,0,0.05,18.4110177730459,6706
"p428","ssp585","INM-CM4-8","2075",0.64,0.61,0,104,0.1,47,53,76.69,0,0,0,0,18.1920725991756,6707
"p428","ssp585","INM-CM4-8","2075",0.44,0.65,0,93,0,47,68,70.44,0,0,0,0.15,19.082903643644,6708
"p428","ssp585","INM-CM4-8","2075",0.2,0.73,0,124,0.1,48,54,73.5,0,0,0,0,17.5224980048208,6709
"p428","ssp585","INM-CM4-8","2075",0.21,0.74,0,110,0,84,90,105.95,0,0,0,0.1,19.5204458930771,6710
"p428","ssp585","INM-CM4-8","2075",0.47,0.55,0,120,0.1,53,59,80.61,0,0,0,0,19.1767364592667,6711
"p428","ssp585","INM-CM4-8","2075",0.38,0.28,0,105,0.1,44,50,65.43,0,0,0,0,18.5577141021341,6712
"p428","ssp585","INM-CM4-8","2075",0.68,0.63,0,106,0.1,47,58,76.72,0,0,0,0,19.0801959552409,6713
"p428","ssp585","INM-CM4-8","2075",0.38,0.65,0,106,0,49,62,77.62,0,0,0,0.05,19.5118499524372,6714
"p428","ssp585","INM-CM4-8","2075",0.49,0.45,0.2,101,0.1,43,49,73.77,0,0,0,0.25,18.5296299765389,6715
"p428","ssp585","INM-CM4-8","2075",0.32,0.63,0,103,0,55,61,82.29,0,0,0.1,0.25,18.9744097329517,6716
"p428","ssp585","INM-CM4-8","2075",0.74,0.62,0,110,0,53,59,84.94,0,0,0,0,18.995439140602,6717
"p428","ssp585","INM-CM4-8","2075",0.61,0.79,0,103,0,57,64,82.22,0.1,0,0,0,17.9085716859525,6718
"p428","ssp585","INM-CM4-8","2075",0.35,0.43,0,98,0,44,61,74.05,0,0,0,0,17.8644282626946,6719
"p428","ssp585","INM-CM4-8","2075",0.44,0.74,0,112,0.1,54,60,76.75,0.2,0,0,0.15,18.0995201786382,6720
"p428","ssp585","INM-CM4-8","2075",0.75,1,0,108,0.1,50,56,76.58,0,0,0,0.05,18.8677661848645,6721
"p428","ssp585","INM-CM4-8","2075",0.53,0.57,0,94,0,54,60,76.04,0,0,0,0.05,19.3515978421769,6722
"p428","ssp585","INM-CM4-8","2075",0.64,0.38,0.2,103,0,45,51,79.52,0,0,0,0,18.5070022304004,6723
"p428","ssp585","INM-CM4-8","2075",0.56,0.73,0,105,0,45,63,79,0,0,0,0.25,18.3962335548916,6724
"p428","ssp585","INM-CM4-8","2075",0.51,0.49,0,86,0,46,55,77.88,0,0,0,0,17.9085535855676,6725
"p428","ssp585","INM-CM4-8","2075",0.54,0.58,0.2,112,0.1,45,51,76.1,0,0,0,0,18.3929978072214,6726
"p428","ssp585","INM-CM4-8","2075",0.41,0.42,0,98,0,70,76,91.68,0,0,0,0.25,18.4603658954287,6727
"p428","ssp585","INM-CM4-8","2075",0.52,0.71,0,101,0,45,51,72.97,0,0,0,0,19.0425021223075,6728
"p428","ssp585","INM-CM4-8","2075",0.59,0.63,0,111,0,48,54,82.88,0,0,0.1,0,18.3929966075423,6729
"p428","ssp585","INM-CM4-8","2075",0.5,0.56,0,105,0.1,44,50,68.57,0.1,0,0,0.1,16.9429137925675,6730
"p428","ssp585","INM-CM4-8","2075",0.34,0.85,0,101,0,45,51,73.27,0,0,0,0,17.5602201419363,6731
"p428","ssp585","INM-CM4-8","2075",0.32,0.65,0,110,0,52,58,77.81,0,0,0.2,0,17.9906847193849,6732
"p428","ssp585","INM-CM4-8","2075",0.44,0.79,0,110,0,57,72,84.31,0,0,0,0,19.0680320800835,6733
"p428","ssp585","INM-CM4-8","2075",0.61,0.59,0,100,0,52,58,78.09,0,0,0.2,0.15,19.2682848332371,6734
"p428","ssp585","INM-CM4-8","2075",0.57,0.85,0,103,0,46,52,77.94,0,0,0,0.1,18.4566851840956,6735
"p428","ssp585","INM-CM4-8","2075",0.39,0.59,0,102,0,52,58,85.89,0,0,0,0,18.7405393978335,6736
"p428","ssp585","INM-CM4-8","2075",0.46,0.73,0,100,0,46,52,72.33,0,0,0,0.05,18.684017037839,6737
"p428","ssp585","INM-CM4-8","2075",0.5,0.54,0,108,0,57,63,90.28,0.1,0,0.2,0.05,17.3466660749336,6738
"p428","ssp585","INM-CM4-8","2075",0.53,0.78,0,93,0.2,49,59,78.24,0.4,0,0,0,16.3834643008534,6739
"p428","ssp585","INM-CM4-8","2075",0.32,0.65,0,105,0,45,62,81.19,0,0,0.2,0,19.1087380588583,6740
"p428","ssp585","INM-CM4-8","2075",0.51,0.61,0,112,0.1,70,76,93.4,0,0,0.1,0,18.6636542561577,6741
"p428","ssp585","INM-CM4-8","2075",0.57,0.73,0,104,0,47,53,66.11,0,0,0,0.1,18.4567905110421,6742
"p428","ssp585","INM-CM4-8","2075",0.39,0.64,0,82,0.1,68,74,96.03,0,0,0,0,18.0685434309725,6743
"p428","ssp585","INM-CM4-8","2075",0.29,0.84,0,120,0,52,66,82.3,0,0,0,0,18.975327252594,6744
"p428","ssp585","INM-CM4-8","2075",0.31,0.66,0,89,0.1,48,80,74.01,0.1,0,0,0,17.8135725350314,6745
"p428","ssp585","INM-CM4-8","2075",0.52,0.28,0,96,0,47,61,76.75,0,0,0.1,0,18.4279516582695,6746
"p428","ssp585","INM-CM4-8","2075",0.37,0.41,0,103,0.1,49,55,77.92,0,0,0,0,18.7703858140002,6747
"p428","ssp585","INM-CM4-8","2075",0.35,0.81,0,94,0,48,54,77.49,0,0,0,0.05,19.1567725744944,6748
"p428","ssp585","INM-CM4-8","2075",0.39,0.77,0,104,0,48,57,80.76,0,0,0,0,18.5125868853685,6749
"p428","ssp585","INM-CM4-8","2075",0.58,0.46,0,108,0.1,46,52,78.03,0.1,0,0.1,0.05,16.0183680263609,6750
"p428","ssp585","INM-CM4-8","2075",0.45,0.59,0,104,0.1,76,83,103.02,0,0,0,0.3,18.1934272178574,6751
"p428","ssp585","INM-CM4-8","2075",0.38,0.6,0,98,0,53,59,82.16,0,0,0.2,0,17.0909033958337,6752
"p428","ssp585","INM-CM4-8","2075",0.49,0.56,0,121,0,50,56,84.37,0,0,0,0.1,17.342020095008,6753
"p428","ssp585","INM-CM4-8","2075",0.27,0.75,0,95,0,51,57,85.52,0.1,0,0,0,17.0113336625631,6754
"p428","ssp585","INM-CM4-8","2075",0.53,0.88,0,111,0.1,54,60,85.26,0,0,0.1,0.05,18.5380726265825,6755
"p428","ssp585","INM-CM4-8","2075",0.46,0.8,0,114,0.1,44,50,72.24,0,0,0,0.2,17.5179276929842,6756
"p428","ssp585","INM-CM4-8","2075",0.65,0.73,0,115,0,61,67,85.22,0,0,0.1,0.25,19.2634425255328,6757
"p428","ssp585","INM-CM4-8","2075",0.07,0.33,0,93,0.1,45,51,80.37,0,0,0,0.3,18.1688720812012,6758
"p428","ssp585","INM-CM4-8","2075",0.23,0.42,0,100,0,46,52,76,0,0,0,0.05,17.8239180398141,6759
"p428","ssp585","INM-CM4-8","2075",0.51,0.72,0,100,0,50,56,79.95,0.1,0,0,0.15,17.5626718936018,6760
"p428","ssp585","INM-CM4-8","2075",0.66,0.67,0,112,0,67,73,83.07,0,0,0,0,18.1341957486606,6761
"p428","ssp585","INM-CM4-8","2075",0.65,0.48,0,105,0,45,51,75.1,0,0,0,0,18.8941745015103,6762
"p428","ssp585","INM-CM4-8","2075",0.44,0.44,0,88,0,45,51,71.79,0,0,0,0.05,17.8816244832904,6763
"p428","ssp585","INM-CM4-8","2075",0.11,0.53,0,98,0.15,46,52,74.2,0,0,0,0.05,19.2460561952968,6764
"p428","ssp585","INM-CM4-8","2075",0.55,0.71,0,103,0,47,60,82.13,0,0,0,0.15,18.6033177018631,6765
"p428","ssp585","INM-CM4-8","2075",0.21,0.63,0,107,0,47,58,80.47,0,0,0,0,18.0259867014892,6766
"p428","ssp585","INM-CM4-8","2075",0.31,0.42,0,102,0,44,50,73.4,0,0,0.1,0,18.6581019639137,6767
"p428","ssp585","INM-CM4-8","2075",0.31,0.57,0,122,0,46,52,76.36,0.1,0,0,0.1,17.7846047454782,6768
"p428","ssp585","INM-CM4-8","2075",0.46,0.68,0,106,0,52,58,70.78,0,0,0.1,0,19.1511954137942,6769
"p428","ssp585","INM-CM4-8","2075",0.44,1,0,108,0,58,64,80.57,0,0,0.1,0,18.5843227526359,6770
"p428","ssp585","INM-CM4-8","2075",0.66,0.56,0,107,0,61,78,81.99,0,0,0.1,0.05,18.4567120737672,6771
"p428","ssp585","INM-CM4-8","2075",0.29,0.8,0.2,104,0.1,47,53,80.03,0,0,0,0.45,18.6118459178465,6772
"p428","ssp585","INM-CM4-8","2075",0.22,0.65,0,107,0,70,76,99.87,0,0,0,0.3,18.3615355792063,6773
"p428","ssp585","INM-CM4-8","2075",0.55,0.81,0,111,0,50,58,78.52,0,0,0,0.2,19.4219295877269,6774
"p428","ssp585","INM-CM4-8","2075",0.42,0.55,0.2,97,0.2,47,53,78.08,0,0,0,0,18.8188557887571,6775
"p428","ssp585","INM-CM4-8","2075",0.54,0.36,0,127,0,45,51,74,0,0,0.1,0,18.6414019289354,6776
"p428","ssp585","INM-CM4-8","2075",0.24,0.65,0,114,0,46,52,69.72,0,0,0,0,18.3594213747926,6777
"p428","ssp585","INM-CM4-8","2075",0.5,0.75,0,104,0,47,53,77.1,0,0,0,0.1,18.0258901246477,6778
"p428","ssp585","INM-CM4-8","2075",0.36,0.68,0,99,0,47,53,75.89,0,0,0,0.05,17.7191804157676,6779
"p428","ssp585","INM-CM4-8","2075",0.46,0.89,0,112,0.2,58,64,80.62,0,0,0,0.35,19.2923735189723,6780
"p428","ssp585","INM-CM4-8","2075",0.49,0.83,0,108,0.1,57,63,83.83,0,0,0,0.25,19.5722337758221,6781
"p428","ssp585","INM-CM4-8","2075",0.39,0.82,0,106,0,52,58,74.63,0.3,0,0,0.2,17.2415983759567,6782
"p428","ssp585","INM-CM4-8","2075",0.33,0.65,0,106,0,54,60,79.58,0,0,0,0.35,17.9290095998549,6783
"p428","ssp585","INM-CM4-8","2075",0.52,0.62,0,94,0,44,68,71.94,0,0,0,0.25,18.6535780668674,6784
"p428","ssp585","INM-CM4-8","2075",0.52,0.47,0,102,0,44,50,76.72,0,0,0.1,0.15,16.8291835553309,6785
"p428","ssp585","INM-CM4-8","2075",0.38,0.38,0,101,0,49,55,75.7,0,0,0,0.05,17.7866242822368,6786
"p428","ssp585","INM-CM4-8","2075",0.52,0.62,0,108,0,45,51,78.83,0,0,0,0.15,17.9627530953723,6787
"p428","ssp585","INM-CM4-8","2075",0.64,0.85,0,102,0,46,52,75.06,0,0,0,0,18.6172258241282,6788
"p428","ssp585","INM-CM4-8","2075",0.28,0.36,0,113,0,45,51,71.67,0,0,0.4,0,18.2856482617095,6789
"p428","ssp585","INM-CM4-8","2075",0.36,0.54,0,98,0,53,59,84.09,0,0,0.1,0,17.3115530649558,6790
"p428","ssp585","INM-CM4-8","2075",0.45,0.74,0,101,0.25,54,60,88.13,0,0,0,0,17.8836823872086,6791
"p428","ssp585","INM-CM4-8","2075",0.24,0.34,0,98,0.1,45,51,72.99,0,0,0,0.1,18.0207852737721,6792
"p428","ssp585","INM-CM4-8","2075",0.44,0.66,0,99,0,46,52,78.14,0,0,0,0,18.9319576622068,6793
"p428","ssp585","INM-CM4-8","2075",0.4,0.58,0,108,0,47,53,74.85,0,0,0,0,17.801103233649,6794
"p428","ssp585","INM-CM4-8","2075",0.33,0.47,0,105,0,49,55,82.9,0.1,0,0,0,18.3597252445831,6795
"p428","ssp585","INM-CM4-8","2075",0.44,0.73,0,109,0.1,44,50,72.73,0,0,0.1,0.05,17.197040674313,6796
"p428","ssp585","INM-CM4-8","2075",0.38,0.44,0,122,0,50,56,86.02,0,0,0.1,0.1,18.2206883747711,6797
"p428","ssp585","INM-CM4-8","2075",0.53,0.48,0,103,0,50,56,75.43,0,0,0,0,18.8481754112364,6798
"p428","ssp585","INM-CM4-8","2075",0.48,0.72,0,122,0.2,78,86,96.88,0,0,0,0.05,19.8690870372462,6799
"p428","ssp585","INM-CM4-8","2075",0.22,0.91,0,111,0,45,51,73.7,0,0,0.1,0,18.4269433438091,6800
"p428","ssp585","INM-CM5-0","2075",0.6,0.34,0,114,0,44,50,70.38,0,0,0,0,17.994753186603,6801
"p428","ssp585","INM-CM5-0","2075",0.35,0.79,0,105,0.1,50,56,77.75,0,0,0.1,0.1,19.3673986271703,6802
"p428","ssp585","INM-CM5-0","2075",0.35,0.66,0,107,0.15,45,51,70.98,0,0,0,0.1,18.2413337206151,6803
"p428","ssp585","INM-CM5-0","2075",0.37,0.56,0,100,0,49,55,71,0,0,0.1,0,18.9054283762627,6804
"p428","ssp585","INM-CM5-0","2075",0.54,0.97,0,110,0,43,49,73.47,0.1,0,0,0,18.3181438672357,6805
"p428","ssp585","INM-CM5-0","2075",0.22,0.7,0,98,0,45,51,69.97,0.1,0.1,0,0,18.4914346944314,6806
"p428","ssp585","INM-CM5-0","2075",0.57,0.46,0,98,0,45,51,77.39,0,0,0,0,18.2600660969223,6807
"p428","ssp585","INM-CM5-0","2075",0.44,0.65,0,85,0,46,52,64.07,0,0,0,0.05,18.2751115430858,6808
"p428","ssp585","INM-CM5-0","2075",0.25,0.73,0,117,0,47,53,73.7,0,0,0,0,17.6556889055055,6809
"p428","ssp585","INM-CM5-0","2075",0.21,0.79,0,109,0,61,87,87.72,0,0,0,0.05,19.4172840746496,6810
"p428","ssp585","INM-CM5-0","2075",0.51,0.65,0,117,0.1,50,56,81.21,0,0,0,0,18.9923108956477,6811
"p428","ssp585","INM-CM5-0","2075",0.36,0.32,0,95,0.1,44,50,61.62,0,0,0,0,18.7348168841765,6812
"p428","ssp585","INM-CM5-0","2075",0.69,0.72,0,105,0,45,56,69.23,0,0,0,0,19.4522800335574,6813
"p428","ssp585","INM-CM5-0","2075",0.34,0.69,0,101,0,47,58,74.03,0,0.1,0,0.05,19.4740697929738,6814
"p428","ssp585","INM-CM5-0","2075",0.49,0.51,0.2,102,0,43,49,69.24,0,0,0,0.2,18.57705579903,6815
"p428","ssp585","INM-CM5-0","2075",0.33,0.75,0,95,0.1,46,52,72.65,0,0,0.2,0.15,18.9565956714754,6816
"p428","ssp585","INM-CM5-0","2075",0.75,0.7,0,107,0,45,52,76.83,0,0,0,0,19.0486812294361,6817
"p428","ssp585","INM-CM5-0","2075",0.61,0.71,0,101,0,47,53,76.23,0,0,0,0,17.7181682171753,6818
"p428","ssp585","INM-CM5-0","2075",0.34,0.48,0,95,0,44,58,72.32,0,0,0.1,0,18.0820940720264,6819
"p428","ssp585","INM-CM5-0","2075",0.44,0.7,0,110,0,46,53,63.22,0.2,0,0,0.05,18.2260709305307,6820
"p428","ssp585","INM-CM5-0","2075",0.74,1,0,107,0,46,52,76.53,0,0,0,0.05,18.9113236161541,6821
"p428","ssp585","INM-CM5-0","2075",0.53,0.58,0,93,0,47,53,72.05,0,0,0,0,19.5184379263748,6822
"p428","ssp585","INM-CM5-0","2075",0.64,0.43,0,102,0,44,50,75.93,0,0,0,0,18.5769233212838,6823
"p428","ssp585","INM-CM5-0","2075",0.56,0.62,0,103,0,44,55,78.86,0,0,0,0.25,18.0956200470025,6824
"p428","ssp585","INM-CM5-0","2075",0.51,0.49,0,84,0,44,50,69.74,0,0,0,0,17.9807420064168,6825
"p428","ssp585","INM-CM5-0","2075",0.54,0.51,0.2,108,0.1,44,50,71.98,0,0,0,0,18.301323780755,6826
"p428","ssp585","INM-CM5-0","2075",0.48,0.42,0,96,0,69,75,94.6,0,0,0,0.15,18.3177617930899,6827
"p428","ssp585","INM-CM5-0","2075",0.48,0.66,0,99,0,44,50,66.63,0,0,0.1,0,18.8033853054874,6828
"p428","ssp585","INM-CM5-0","2075",0.59,0.63,0,110,0,47,53,79.15,0,0,0.1,0,18.4221987781458,6829
"p428","ssp585","INM-CM5-0","2075",0.45,0.6,0,100,0,44,50,55.18,0.1,0,0,0.1,16.9852364132946,6830
"p428","ssp585","INM-CM5-0","2075",0.33,0.84,0,100,0,44,50,67.57,0,0,0,0,17.6830557600173,6831
"p428","ssp585","INM-CM5-0","2075",0.38,0.61,0,110,0,51,57,75.97,0,0,0.2,0,18.1196435347892,6832
