"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p546","ssp585","INM-CM4-8","2075",0.48,0.26,0,95,0,53,81,72.4,0,0,0,0,18.9257150512383,6747
"p546","ssp585","INM-CM4-8","2075",0.19,0.27,0,89,0.1,49,55,81.37,0,0,0,0,17.7516916156892,6748
"p546","ssp585","INM-CM4-8","2075",0.2,0.33,0,90,0,62,78,92.79,0,0,0,0,18.5587271361192,6749
"p546","ssp585","INM-CM4-8","2075",0.11,0.1,0.2,86,0,47,53,78.03,1,0.1,0,0,14.2255625181846,6750
"p546","ssp585","INM-CM4-8","2075",0.52,0.28,0,90,0,78,117,99.27,0,0,0,0.2,19.2771384508982,6751
"p546","ssp585","INM-CM4-8","2075",0.18,0.13,0,90,0,56,76,78.3,0,0,0,0,16.741963568254,6752
"p546","ssp585","INM-CM4-8","2075",0.33,0.18,0,104,0.1,66,102,90.87,0,0,0.1,0,18.6161391040816,6753
"p546","ssp585","INM-CM4-8","2075",0.35,0.49,0,83,0,121,127,132.05,0,0,0,0,18.9833898426901,6754
"p546","ssp585","INM-CM4-8","2075",0.45,0.28,0,96,0.1,55,61,80.7,0.2,0,0,0,17.7796965691919,6755
"p546","ssp585","INM-CM4-8","2075",0.41,0.55,0,101,0,45,67,70.11,0,0,0,0.15,17.0079236582002,6756
"p546","ssp585","INM-CM4-8","2075",0.12,0.57,0,93,0.1,66,72,89.37,0,0,0,0,18.1316214085066,6757
"p546","ssp585","INM-CM4-8","2075",0.39,0.24,0,81,0.1,56,79,90.39,0,0,0,0.05,18.1980753818349,6758
"p546","ssp585","INM-CM4-8","2075",0.18,0.22,0.25,93,0.1,48,54,74.39,0.1,0,0.1,0.05,15.9647819546196,6759
"p546","ssp585","INM-CM4-8","2075",0.35,0.44,0,93,0.1,58,64,88.92,0.8,0,0,0,15.9915034968042,6760
"p546","ssp585","INM-CM4-8","2075",0.38,0.46,0,100,0,72,78,85.2,0,0.1,0,0,17.0254978301916,6761
"p546","ssp585","INM-CM4-8","2075",0.45,0.4,0,87,0,50,56,79.29,0,0,0,0,17.7335056229983,6762
"p546","ssp585","INM-CM4-8","2075",0.51,0.24,0.2,72,0.3,51,57,74.07,0,0,0,0.05,16.4125280741586,6763
"p546","ssp585","INM-CM4-8","2075",0.33,0.4,0,76,0,63,69,88.05,0,0,0,0,18.2892417696049,6764
"p546","ssp585","INM-CM4-8","2075",0.19,0.35,0,89,0.1,60,69,91.04,0,0,0,0.1,17.0624724351809,6765
"p546","ssp585","INM-CM4-8","2075",0.26,0.13,0.4,91,0,58,64,86.86,0,0,0,0.05,17.0879563184382,6766
"p546","ssp585","INM-CM4-8","2075",0.46,0.35,0,90,0,44,50,69.78,0,0,0,0,17.3162186633414,6767
"p546","ssp585","INM-CM4-8","2075",0.36,0.51,0,94,0.2,50,56,76.18,0.6,0,0,0,16.1649889565225,6768
"p546","ssp585","INM-CM4-8","2075",0.34,0.37,0,86,0.1,54,60,77.3,0,0,0,0,17.5296393974509,6769
"p546","ssp585","INM-CM4-8","2075",0.55,0.65,0,99,0.3,60,66,80.92,0,0,0,0,17.6158098530119,6770
"p546","ssp585","INM-CM4-8","2075",0.38,0.39,0,95,0,81,87,88.56,0,0,0.2,0,17.2333314397692,6771
"p546","ssp585","INM-CM4-8","2075",0.42,0.52,0,102,0,50,58,82.23,0,0,0.1,0.1,17.2589413987626,6772
"p546","ssp585","INM-CM4-8","2075",0.32,0.29,0,100,0.1,78,86,103.72,0,0,0.1,0.2,17.2055786982364,6773
"p546","ssp585","INM-CM4-8","2075",0.34,0.36,0,95,0.1,57,63,85.19,0,0,0,0.1,18.5074850519658,6774
"p546","ssp585","INM-CM4-8","2075",0.39,0.56,0,91,0,48,55,75.57,0,0,0,0,18.01841850036,6775
"p546","ssp585","INM-CM4-8","2075",0.22,0.1,0,95,0,54,74,84.43,0,0,0,0,18.2983941064122,6776
"p546","ssp585","INM-CM4-8","2075",0.2,0,0,104,0,47,68,69.68,0,0,0,0,17.2258173668355,6777
"p546","ssp585","INM-CM4-8","2075",0.67,0.46,0,95,0,51,72,73.62,0,0,0.1,0,17.7195200271748,6778
"p546","ssp585","INM-CM4-8","2075",0.61,0.25,0,86,0.2,64,80,82.49,0,0,0,0.05,17.2840580222673,6779
"p546","ssp585","INM-CM4-8","2075",0.3,0.31,0,91,0.1,61,67,75.18,0,0,0,0.15,18.2670696977117,6780
"p546","ssp585","INM-CM4-8","2075",0.34,0.44,0,96,0,72,78,97.76,0,0,0,0.1,19.083360720508,6781
"p546","ssp585","INM-CM4-8","2075",0.52,0.53,0,98,0,53,59,74.22,0.8,0,0,0.15,15.3232839444173,6782
"p546","ssp585","INM-CM4-8","2075",0.26,0.33,0,89,0,56,84,85.7,0,0,0,0.15,17.0555216618996,6783
"p546","ssp585","INM-CM4-8","2075",0.48,0.23,0,77,0,70,76,84.48,0,0,0.1,0.1,16.9607032871719,6784
"p546","ssp585","INM-CM4-8","2075",0.32,0.59,0,90,0,75,81,98.68,0,0,0,0,16.6503691024464,6785
"p546","ssp585","INM-CM4-8","2075",0.45,0.34,0,99,0.1,51,57,74.34,0.7,0,0,0.05,16.5497233632774,6786
"p546","ssp585","INM-CM4-8","2075",0.39,0.26,0,86,0,56,62,84.65,0,0,0,0,16.9159365831811,6787
"p546","ssp585","INM-CM4-8","2075",0.45,0.84,0,86,0,63,69,89.25,0,0,0,0,17.9096528373266,6788
"p546","ssp585","INM-CM4-8","2075",0.43,0.14,0,96,0,46,52,78.11,0.2,0.1,0.1,0,16.8711423822689,6789
"p546","ssp585","INM-CM4-8","2075",0.24,0.16,0,74,0,96,102,111.4,0,0,0,0,17.5066133718725,6790
"p546","ssp585","INM-CM4-8","2075",0.37,0.32,0,93,0.1,77,101,100.12,0,0,0.2,0,18.5984510510845,6791
"p546","ssp585","INM-CM4-8","2075",0.3,0.2,0,81,0.1,49,55,70.4,0.1,0,0,0,16.5682655613079,6792
"p546","ssp585","INM-CM4-8","2075",0.11,0.15,0,84,0,57,63,81.72,0,0,0.1,0,18.0578010739467,6793
"p546","ssp585","INM-CM4-8","2075",0.4,0.26,0,98,0,49,60,74.57,0,0,0,0,17.0483816179338,6794
"p546","ssp585","INM-CM4-8","2075",0,0.2,0,84,0,48,54,79.24,0.2,0,0,0,17.193532403846,6795
"p546","ssp585","INM-CM4-8","2075",0.42,0.59,0,101,0,46,105,80.71,0,0,0,0,18.9480417708223,6796
"p546","ssp585","INM-CM4-8","2075",0.05,0.1,0.2,111,0,51,57,81.15,0.2,0,0,0.05,16.7960021638515,6797
"p546","ssp585","INM-CM4-8","2075",0.32,0.32,0,89,0,51,57,81.89,0,0,0,0,17.5470942415249,6798
"p546","ssp585","INM-CM4-8","2075",0.39,0.23,0,104,0,86,92,93.55,0,0,0,0.05,18.1876109655125,6799
"p546","ssp585","INM-CM4-8","2075",0.36,0.45,0,107,0,66,72,91.13,0,0,0,0,16.9948823212266,6800
"p546","ssp585","INM-CM5-0","2075",0.39,0.27,0.25,95,0,49,55,76.63,0,0,0,0,16.7032655179201,6801
"p546","ssp585","INM-CM5-0","2075",0.28,0.39,0,97,0.1,52,58,80.3,0,0,0,0,17.6397776271023,6802
"p546","ssp585","INM-CM5-0","2075",0.2,0.31,0,96,0,47,53,78.81,0.3,0,0,0,17.1580975713529,6803
"p546","ssp585","INM-CM5-0","2075",0.31,0.14,0,90,0,54,60,83.75,0,0,0,0,17.3358426970062,6804
"p546","ssp585","INM-CM5-0","2075",0.29,0.1,0,101,0,44,50,75.38,0.1,0,0,0,16.4894151745037,6805
"p546","ssp585","INM-CM5-0","2075",0.47,0.12,0,90,0,51,71,81.32,0,0,0,0,17.0316688906998,6806
"p546","ssp585","INM-CM5-0","2075",0.22,0.44,0,78,0.1,52,58,79.14,0,0,0,0,16.6407354947147,6807
"p546","ssp585","INM-CM5-0","2075",0.48,0.49,0,68,0,48,71,78.88,0,0,0,0,17.6383543633803,6808
"p546","ssp585","INM-CM5-0","2075",0.48,0.61,0,104,0,50,89,76.36,0,0,0,0,17.9176656862839,6809
"p546","ssp585","INM-CM5-0","2075",0.36,0.38,0,99,0,85,91,105.03,0.1,0,0,0,17.895752954079,6810
"p546","ssp585","INM-CM5-0","2075",0.18,0.13,0.2,104,0,53,59,80.59,0,0,0,0,18.2099715974499,6811
"p546","ssp585","INM-CM5-0","2075",0.39,0.2,0,77,0,45,51,70.39,0.2,0,0.1,0,16.9290040882621,6812
"p546","ssp585","INM-CM5-0","2075",0.31,0.46,0,97,0,47,59,73.02,0,0,0,0,18.1955718623167,6813
"p546","ssp585","INM-CM5-0","2075",0.45,0.24,0,88,0,50,63,80.41,0,0,0.1,0.05,18.4632644962502,6814
"p546","ssp585","INM-CM5-0","2075",0.1,0.4,0,93,0,44,50,74.51,0,0,0,0.05,16.9772032883423,6815
"p546","ssp585","INM-CM5-0","2075",0.23,0.29,0,91,0.1,57,63,85.58,0,0,0.1,0.05,17.6989149948196,6816
"p546","ssp585","INM-CM5-0","2075",0.22,0.4,0,85,0.2,58,64,86.63,0.1,0,0,0,18.2180883535196,6817
"p546","ssp585","INM-CM5-0","2075",0.32,0.4,0,91,0,69,105,88.49,0,0,0,0,16.9800645245444,6818
"p546","ssp585","INM-CM5-0","2075",0.54,0.3,0,86,0,60,77,86.26,0,0,0,0,16.6815583180633,6819
"p546","ssp585","INM-CM5-0","2075",0.22,0.5,0,97,0,55,61,79.66,0.6,0,0.1,0,16.334224566901,6820
"p546","ssp585","INM-CM5-0","2075",0.42,0.65,0,104,0,57,63,82.47,0,0,0,0.05,17.5585118115752,6821
"p546","ssp585","INM-CM5-0","2075",0.36,0.11,0,77,0,55,61,75.07,0,0,0,0,18.3743509995427,6822
"p546","ssp585","INM-CM5-0","2075",0.22,0.24,0,85,0,45,51,81.41,0.1,0,0,0,17.3708835447382,6823
"p546","ssp585","INM-CM5-0","2075",0.66,0.55,0,90,0,62,77,87.7,0,0,0.2,0.1,16.9387432325793,6824
"p546","ssp585","INM-CM5-0","2075",0.26,0.36,0,81,0.1,54,66,83.28,0,0,0,0,16.6710774190058,6825
"p546","ssp585","INM-CM5-0","2075",0.48,0.43,0,86,0,48,54,80.07,0,0,0,0,17.1817131486298,6826
"p546","ssp585","INM-CM5-0","2075",0.42,0.25,0,78,0,70,76,86.52,0.2,0,0,0.05,17.4357707536025,6827
"p546","ssp585","INM-CM5-0","2075",0.22,0.46,0,91,0,47,53,79.74,0,0,0,0,17.6272796210575,6828
"p546","ssp585","INM-CM5-0","2075",0.45,0.55,0,89,0,50,56,78.58,0,0,0,0,16.6636199529727,6829
"p546","ssp585","INM-CM5-0","2075",0.45,0.24,0.2,77,0.2,44,50,71.93,0.7,0,0,0,14.9424015655878,6830
"p546","ssp585","INM-CM5-0","2075",0.33,0.54,0,88,0,45,51,78.9,0.2,0,0.2,0,16.0809743065668,6831
"p546","ssp585","INM-CM5-0","2075",0.64,0.38,0,98,0,54,60,79.06,0,0,0,0,16.3430415232079,6832
"p546","ssp585","INM-CM5-0","2075",0.45,0.46,0,97,0,60,79,88.56,0,0,0.1,0,18.5056731013507,6833
"p546","ssp585","INM-CM5-0","2075",0.29,0.27,0,93,0,53,59,74.7,0,0,0.1,0,18.5239598715744,6834
"p546","ssp585","INM-CM5-0","2075",0.57,0.5,0,92,0,46,52,72.41,0,0,0,0.1,16.5732781724251,6835
"p546","ssp585","INM-CM5-0","2075",0.44,0.45,0,86,0,54,60,87,0.2,0,0,0,16.7982769440467,6836
"p546","ssp585","INM-CM5-0","2075",0.3,0.38,0,83,0,48,54,72.01,0.3,0,0.1,0,17.1413687049527,6837
"p546","ssp585","INM-CM5-0","2075",0.38,0.48,0,81,0,58,85,87.73,0.2,0,0,0,17.0221956879464,6838
"p546","ssp585","INM-CM5-0","2075",0.43,0.66,0,88,0,126,132,133.31,0,0,0,0,20.2102352260111,6839
"p546","ssp585","INM-CM5-0","2075",0.33,0.33,0,91,0,65,71,94.09,0.1,0,0,0,18.0426530209249,6840
"p546","ssp585","INM-CM5-0","2075",0.39,0.29,0,103,0,75,82,89.79,0,0,0.1,0,17.2271600435347,6841
"p546","ssp585","INM-CM5-0","2075",0.24,0.38,0,85,0,44,50,68.39,0,0,0,0.1,17.10234201018,6842
"p546","ssp585","INM-CM5-0","2075",0.16,0.1,0.3,69,0.1,69,80,96.11,0.2,0,0,0,16.726462324182,6843
"p546","ssp585","INM-CM5-0","2075",0.29,0.68,0,107,0,65,71,93.03,0.1,0,0.1,0,17.1033909697877,6844
"p546","ssp585","INM-CM5-0","2075",0.27,0.58,0,79,0,48,121,82.03,0,0,0,0,18.8501706105961,6845
"p546","ssp585","INM-CM5-0","2075",0.29,0.55,0,86,0,47,59,74.69,0,0,0,0,16.8259594176705,6846
"p546","ssp585","INM-CM5-0","2075",0.5,0.4,0,93,0,50,56,74.19,0,0,0,0,17.6955459178195,6847
"p546","ssp585","INM-CM5-0","2075",0.19,0.38,0,88,0,48,54,81.33,0,0,0,0,17.7817629686881,6848
"p546","ssp585","INM-CM5-0","2075",0.22,0.44,0,86,0,49,60,85.23,0,0,0,0,17.7201917793628,6849
"p546","ssp585","INM-CM5-0","2075",0.17,0.11,0,80,0,46,52,78.38,1,0,0,0,14.3955074715895,6850
"p546","ssp585","INM-CM5-0","2075",0.52,0.24,0,87,0,78,120,99.5,0,0,0,0.1,19.111577718495,6851
"p546","ssp585","INM-CM5-0","2075",0.18,0.24,0,88,0,55,73,81.31,0,0,0,0,16.5143465233913,6852
"p546","ssp585","INM-CM5-0","2075",0.33,0.21,0,99,0,51,63,83.51,0.3,0,0.1,0,16.1037793710387,6853
"p546","ssp585","INM-CM5-0","2075",0.35,0.47,0,84,0,51,92,83.66,0.2,0,0,0,16.0897883436701,6854
"p546","ssp585","INM-CM5-0","2075",0.45,0.29,0,93,0,53,59,82.67,0.1,0,0,0,17.7331715875779,6855
"p546","ssp585","INM-CM5-0","2075",0.42,0.54,0,101,0,44,64,68.51,0,0,0,0.15,16.9292658813514,6856
"p546","ssp585","INM-CM5-0","2075",0.17,0.57,0,92,0,64,70,89.59,0,0,0,0,18.0999279525798,6857
"p546","ssp585","INM-CM5-0","2075",0.4,0.27,0,77,0.1,53,69,87.29,0,0,0,0.1,17.7338612949342,6858
"p546","ssp585","INM-CM5-0","2075",0.2,0.23,0.25,91,0,47,53,77.94,0,0,0,0,16.0214484651822,6859
"p546","ssp585","INM-CM5-0","2075",0.42,0.45,0,90,0,51,57,81.93,0.6,0,0,0,15.9985887147987,6860
"p546","ssp585","INM-CM5-0","2075",0.38,0.46,0,98,0,71,77,86.29,0,0,0,0,16.9056893759221,6861
"p546","ssp585","INM-CM5-0","2075",0.45,0.4,0,87,0,48,54,79.52,0,0,0,0,17.6719878014548,6862
"p546","ssp585","INM-CM5-0","2075",0.51,0.27,0.2,72,0.3,45,51,72.26,0,0,0,0,16.4081921980079,6863
"p546","ssp585","INM-CM5-0","2075",0.33,0.4,0,74,0,47,53,78.26,0,0,0.1,0,17.7475663081652,6864
"p546","ssp585","INM-CM5-0","2075",0.24,0.38,0,88,0.1,59,65,91.58,0,0,0,0,16.9498719229114,6865
"p546","ssp585","INM-CM5-0","2075",0.29,0.13,0.4,90,0,57,63,88.96,0,0,0,0,17.1277381210571,6866
"p546","ssp585","INM-CM5-0","2075",0.46,0.25,0,84,0,44,50,70.77,0,0,0,0,17.2975009315957,6867
"p546","ssp585","INM-CM5-0","2075",0.31,0.54,0,88,0.1,46,52,76.24,0.4,0,0.1,0,16.2190747040413,6868
"p546","ssp585","INM-CM5-0","2075",0.39,0.48,0,84,0.1,53,59,78.41,0,0,0,0,17.6833049951091,6869
"p546","ssp585","INM-CM5-0","2075",0.6,0.58,0,96,0.3,58,64,80.84,0.1,0,0,0,17.5839773813623,6870
"p546","ssp585","INM-CM5-0","2075",0.41,0.39,0,92,0,47,83,68.81,0,0,0.1,0,16.9189416951351,6871
"p546","ssp585","INM-CM5-0","2075",0.43,0.48,0,98,0,49,55,84.69,0,0,0.1,0.1,17.1575967740089,6872
"p546","ssp585","INM-CM5-0","2075",0.32,0.29,0,96,0.1,78,85,105.02,0,0,0,0.15,17.0436859856358,6873
"p546","ssp585","INM-CM5-0","2075",0.4,0.48,0,91,0,57,63,87.89,0,0,0,0.05,18.4571791022377,6874
"p546","ssp585","INM-CM5-0","2075",0.39,0.56,0,87,0,47,53,75.85,0,0,0,0,17.9074446432445,6875
"p546","ssp585","INM-CM5-0","2075",0.27,0.1,0,90,0,46,52,79.66,0,0,0,0,17.3695188351414,6876
"p546","ssp585","INM-CM5-0","2075",0.2,0,0,103,0,46,52,66.88,0,0,0,0,16.5256690994019,6877
"p546","ssp585","INM-CM5-0","2075",0.68,0.54,0,92,0,50,70,75.98,0,0,0.1,0,17.5180759360854,6878
"p546","ssp585","INM-CM5-0","2075",0.66,0.35,0,84,0.1,62,68,84.24,0,0,0,0,16.6224519904093,6879
"p546","ssp585","INM-CM5-0","2075",0.3,0.18,0,89,0.1,59,65,76.74,0,0,0,0.15,18.3456947651417,6880
"p546","ssp585","INM-CM5-0","2075",0.34,0.57,0,97,0,61,73,91.45,0,0,0,0.05,18.8175278664437,6881
"p546","ssp585","INM-CM5-0","2075",0.53,0.54,0,96,0,52,58,74.04,0.7,0,0,0.1,15.3015042658463,6882
"p546","ssp585","INM-CM5-0","2075",0.26,0.45,0,88,0,54,60,83.24,0.1,0,0.1,0.05,15.9018904057887,6883
"p546","ssp585","INM-CM5-0","2075",0.4,0.54,0,73,0,44,71,69.73,0,0,0.1,0,16.952797075346,6884
"p546","ssp585","INM-CM5-0","2075",0.32,0.61,0,88,0,46,72,81.32,0,0,0,0,16.5692372887708,6885
"p546","ssp585","INM-CM5-0","2075",0.45,0.35,0,97,0,49,55,76.7,0.7,0,0,0.05,16.4978514682656,6886
"p546","ssp585","INM-CM5-0","2075",0.41,0.26,0,84,0,55,61,86.1,0,0,0.1,0,16.8830670803607,6887
"p546","ssp585","INM-CM5-0","2075",0.45,0.8,0,84,0,46,57,76.8,0,0,0,0,17.7551586236908,6888
"p546","ssp585","INM-CM5-0","2075",0.43,0.14,0,93,0,45,51,73.75,0.1,0,0.2,0,16.896024952093,6889
"p546","ssp585","INM-CM5-0","2075",0.26,0.21,0,71,0,97,103,115.2,0,0,0,0,17.218436111786,6890
"p546","ssp585","INM-CM5-0","2075",0.37,0.32,0,91,0,60,76,90.9,0,0,0.2,0,16.9096445300362,6891
"p546","ssp585","INM-CM5-0","2075",0.33,0.1,0,77,0,47,53,73.35,0.1,0,0,0,16.5595098751101,6892
"p546","ssp585","INM-CM5-0","2075",0.11,0.15,0,81,0,49,55,79.94,0,0,0,0,17.9087048778035,6893
"p546","ssp585","INM-CM5-0","2075",0.4,0.28,0,92,0,47,53,72.31,0,0,0,0,16.8143531039294,6894
"p546","ssp585","INM-CM5-0","2075",0,0.2,0,78,0,47,53,78.61,0.2,0,0.1,0,17.1817425451398,6895
"p546","ssp585","INM-CM5-0","2075",0.42,0.48,0,97,0,45,51,78.74,0,0,0,0,15.7651192490739,6896
"p546","ssp585","INM-CM5-0","2075",0.13,0.1,0.2,107,0,50,56,82.74,0.1,0,0,0,16.7113459156342,6897
"p546","ssp585","INM-CM5-0","2075",0.38,0.42,0,87,0,50,56,81.33,0,0,0,0,17.5641549584827,6898
"p546","ssp585","INM-CM5-0","2075",0.5,0.23,0,100,0,86,92,97,0,0,0,0,18.018939656406,6899
"p546","ssp585","INM-CM5-0","2075",0.36,0.45,0,106,0,47,62,78.71,0,0,0,0,16.7926184463838,6900
"p546","ssp585","IPSL-CM6A-LR","2075",0.35,0.56,0.25,112,0,48,54,74.83,0,0,0,0,17.7128122353534,6901
"p546","ssp585","IPSL-CM6A-LR","2075",0.28,0.69,0,102,0.1,51,57,78.55,0,0,0,0.1,18.4957676489891,6902
"p546","ssp585","IPSL-CM6A-LR","2075",0.2,0.82,0,114,0.1,46,52,76.3,0.2,0,0,0.1,17.7166748623418,6903
"p546","ssp585","IPSL-CM6A-LR","2075",0.31,0.45,0,108,0,51,57,73.95,0,0,0,0.05,18.3533758248926,6904
"p546","ssp585","IPSL-CM6A-LR","2075",0.28,0.58,0,109,0,43,49,73.46,0.1,0,0,0.05,17.7169142356595,6905
"p546","ssp585","IPSL-CM6A-LR","2075",0.47,0.59,0,106,0,50,56,68.67,0.2,0,0,0,17.7650111790906,6906
"p546","ssp585","IPSL-CM6A-LR","2075",0.27,0.54,0.2,101,0.1,47,53,75.27,0,0,0,0,17.5999741208904,6907
"p546","ssp585","IPSL-CM6A-LR","2075",0.48,0.49,0,85,0,47,69,63.4,0,0,0,0.25,18.5002576183777,6908
"p546","ssp585","IPSL-CM6A-LR","2075",0.48,0.85,0,124,0,49,55,73.53,0.1,0,0,0,16.7596385103904,6909
"p546","ssp585","IPSL-CM6A-LR","2075",0.35,0.7,0,105,0.1,85,91,103.44,0,0,0,0.05,19.0199911884876,6910
"p546","ssp585","IPSL-CM6A-LR","2075",0.25,0.54,0.25,121,0,53,59,80.89,0,0,0,0,18.7172646844022,6911
"p546","ssp585","IPSL-CM6A-LR","2075",0.4,0.47,0,93,0,44,50,65.36,0.1,0,0.1,0.05,17.8793644519696,6912
"p546","ssp585","IPSL-CM6A-LR","2075",0.31,0.6,0,111,0,47,58,75.88,0,0,0,0,18.6750669424617,6913
"p546","ssp585","IPSL-CM6A-LR","2075",0.46,0.58,0,99,0,49,62,75.01,0,0,0,0.1,19.1310876362732,6914
"p546","ssp585","IPSL-CM6A-LR","2075",0.1,0.51,0,107,0,44,50,75.39,0,0,0,0.25,17.7308425969272,6915
"p546","ssp585","IPSL-CM6A-LR","2075",0.17,0.45,0,104,0.1,57,63,79.34,0,0,0,0.3,18.600542378561,6916
"p546","ssp585","IPSL-CM6A-LR","2075",0.22,0.69,0,105,0.2,56,62,86.91,0.1,0,0,0,18.7625480446754,6917
"p546","ssp585","IPSL-CM6A-LR","2075",0.32,0.75,0,96,0,69,102,92.88,0,0,0,0,18.6855810597193,6918
"p546","ssp585","IPSL-CM6A-LR","2075",0.49,0.52,0,100,0,59,74,82.98,0,0,0.1,0,17.6505231276265,6919
"p546","ssp585","IPSL-CM6A-LR","2075",0.29,0.52,0,105,0,46,56,70.45,0.3,0,0,0.05,17.1904800244899,6920
"p546","ssp585","IPSL-CM6A-LR","2075",0.42,0.84,0,115,0,51,57,75.23,0,0,0,0.1,18.4285333909114,6921
"p546","ssp585","IPSL-CM6A-LR","2075",0.43,0.56,0,90,0,55,61,75.07,0,0,0,0.05,19.1041319735961,6922
"p546","ssp585","IPSL-CM6A-LR","2075",0.17,0.53,0,99,0.1,44,50,76.4,0.1,0,0,0,18.3404565450947,6923
"p546","ssp585","IPSL-CM6A-LR","2075",0.6,0.69,0,109,0.1,61,69,92.02,0,0,0.2,0.35,17.5248833833148,6924
"p546","ssp585","IPSL-CM6A-LR","2075",0.26,0.64,0,86,0.2,54,66,79.22,0,0,0,0,17.5614113789892,6925
"p546","ssp585","IPSL-CM6A-LR","2075",0.45,0.44,0,110,0,45,51,77.09,0,0,0,0.05,18.0514478968144,6926
"p546","ssp585","IPSL-CM6A-LR","2075",0.42,0.47,0,98,0,70,76,90.85,0,0,0,0.2,18.0474066656877,6927
"p546","ssp585","IPSL-CM6A-LR","2075",0.23,0.64,0,104,0,46,52,64.98,0,0,0,0,18.4229494129389,6928
"p546","ssp585","IPSL-CM6A-LR","2075",0.46,0.54,0,106,0,49,55,81.46,0,0,0,0,17.7404848154977,6929
"p546","ssp585","IPSL-CM6A-LR","2075",0.45,0.21,0.2,109,0.2,44,50,63.22,0.5,0,0,0.1,15.8730369642561,6930
"p546","ssp585","IPSL-CM6A-LR","2075",0.35,0.63,0.2,106,0.1,44,50,70.59,0.1,0,0.2,0,17.010682381976,6931
"p546","ssp585","IPSL-CM6A-LR","2075",0.56,0.58,0,117,0,53,59,79.39,0,0,0,0,17.7344960928021,6932
"p546","ssp585","IPSL-CM6A-LR","2075",0.45,0.72,0,114,0,58,75,78.25,0,0,0.1,0.05,19.3019251407776,6933
"p546","ssp585","IPSL-CM6A-LR","2075",0.28,0.45,0,106,0,52,58,76.92,0,0,0.1,0.15,18.9652640950338,6934
"p546","ssp585","IPSL-CM6A-LR","2075",0.62,0.67,0,111,0,45,51,74.52,0,0,0.1,0.2,17.7753547852767,6935
"p546","ssp585","IPSL-CM6A-LR","2075",0.39,0.59,0,102,0,53,59,82.99,0.2,0,0,0,17.9927655159556,6936
"p546","ssp585","IPSL-CM6A-LR","2075",0.3,0.54,0,98,0,47,53,74.25,0.1,0,0,0.05,17.7158753911115,6937
"p546","ssp585","IPSL-CM6A-LR","2075",0.38,0.68,0,108,0,57,63,90.76,0.2,0,0,0,16.8099376394214,6938
"p546","ssp585","IPSL-CM6A-LR","2075",0.39,0.71,0,98,0,57,109,80.86,0,0,0,0.05,19.2895962365232,6939
"p546","ssp585","IPSL-CM6A-LR","2075",0.33,0.61,0,100,0,45,67,78.51,0.1,0,0,0.3,18.9604058252122,6940
"p546","ssp585","IPSL-CM6A-LR","2075",0.39,0.65,0,121,0,75,82,96,0,0,0,0,18.3859301669634,6941
"p546","ssp585","IPSL-CM6A-LR","2075",0.24,0.63,0,109,0,44,50,62.55,0,0,0,0.1,17.9976297715562,6942
"p546","ssp585","IPSL-CM6A-LR","2075",0.16,0.41,0.5,78,0.1,69,80,94.26,0,0,0,0,18.1635054623991,6943
"p546","ssp585","IPSL-CM6A-LR","2075",0.29,0.86,0,121,0,53,67,82.52,0,0,0.1,0,18.1750934593129,6944
"p546","ssp585","IPSL-CM6A-LR","2075",0.27,0.67,0,93,0,48,115,70.17,0,0,0,0,19.9394899844139,6945
"p546","ssp585","IPSL-CM6A-LR","2075",0.37,0.74,0,99,0,46,56,71.39,0,0,0,0,18.0649305266857,6946
"p546","ssp585","IPSL-CM6A-LR","2075",0.48,0.61,0,108,0,49,55,73.85,0,0,0,0,18.1969015362633,6947
"p546","ssp585","IPSL-CM6A-LR","2075",0.19,0.79,0,100,0.1,48,54,78.03,0,0,0,0.05,18.8156285936558,6948
"p546","ssp585","IPSL-CM6A-LR","2075",0.2,0.68,0,106,0,48,54,76.86,0,0,0,0,18.0483819182064,6949
"p546","ssp585","IPSL-CM6A-LR","2075",0.11,0.38,0.4,106,0,46,52,77.23,1,0,0,0.05,15.1073493884422,6950
"p546","ssp585","IPSL-CM6A-LR","2075",0.52,0.75,0,104,0,78,102,99.8,0,0,0,0.4,19.1764016980263,6951
"p546","ssp585","IPSL-CM6A-LR","2075",0.23,0.55,0,101,0,53,60,83.14,0,0,0,0,16.8745051265344,6952
"p546","ssp585","IPSL-CM6A-LR","2075",0.36,0.31,0,117,0.1,50,59,84.54,0.2,0,0,0,16.8843938499487,6953
"p546","ssp585","IPSL-CM6A-LR","2075",0.35,0.6,0,83,0,51,57,83.63,0.2,0,0,0,15.8035311470944,6954
"p546","ssp585","IPSL-CM6A-LR","2075",0.58,0.69,0,115,0.1,52,58,81.48,0.1,0,0,0,18.2889176486951,6955
"p546","ssp585","IPSL-CM6A-LR","2075",0.41,0.67,0,114,0,44,50,70.5,0.2,0,0,0.2,17.0586884752068,6956
"p546","ssp585","IPSL-CM6A-LR","2075",0.12,0.62,0,105,0.1,62,68,86.6,0,0,0,0.1,19.0316261021896,6957
"p546","ssp585","IPSL-CM6A-LR","2075",0.43,0.59,0,93,0.1,46,52,78.08,0,0,0,0.2,17.8233620327902,6958
