"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p15","ssp585","AWI-CM-1-1-MR","2075",0.46,0.81,0,109,0,55,61,79.38,0,0,0,0,19.0777916669667,5900
"p15","ssp585","CMCC-ESM2","2075",0.39,0.74,0,111,0,44,50,65.54,0,0,0,0.25,18.6222486287248,5901
"p15","ssp585","CMCC-ESM2","2075",0.51,0.91,0,106,0,45,51,75.27,0,0,0.1,0.15,18.7374886248538,5902
"p15","ssp585","CMCC-ESM2","2075",0.55,0.92,0,115,0.1,49,57,80.83,0,0,0,0.4,18.3174094284626,5903
"p15","ssp585","CMCC-ESM2","2075",0.42,0.71,0,119,0,58,64,81.57,0,0,0,0.15,18.7544876583908,5904
"p15","ssp585","CMCC-ESM2","2075",0.57,0.9,0,115,0,51,57,79.65,0,0,0,0.15,18.5372197254787,5905
"p15","ssp585","CMCC-ESM2","2075",0.62,1,0,114,0,47,53,74.96,0.1,0,0,0.45,18.460382559452,5906
"p15","ssp585","CMCC-ESM2","2075",0.57,0.67,0,114,0,44,50,74.14,0,0,0,0.05,18.1542207149241,5907
"p15","ssp585","CMCC-ESM2","2075",0.43,0.78,0,113,0,45,51,73.17,0.1,0,0.1,0.65,18.8071604984277,5908
"p15","ssp585","CMCC-ESM2","2075",0.5,0.86,0,119,0,46,52,81.76,0,0,0,0.25,19.130208373723,5909
"p15","ssp585","CMCC-ESM2","2075",0.48,0.76,0,120,0,45,51,78.02,0.3,0,0,0,17.1450432515671,5910
"p15","ssp585","CMCC-ESM2","2075",0.5,0.73,0,118,0,45,51,69.17,0.1,0,0.1,0.3,18.9738570411132,5911
"p15","ssp585","CMCC-ESM2","2075",0.45,0.91,0,121,0,59,65,87.55,0,0,0,0.1,18.4173334512803,5912
"p15","ssp585","CMCC-ESM2","2075",0.59,0.61,0,108,0,51,57,66.16,0,0,0,0,18.102593900814,5913
"p15","ssp585","CMCC-ESM2","2075",0.45,0.76,0,102,0,45,51,69.57,0,0,0,0.55,17.8507554334213,5914
"p15","ssp585","CMCC-ESM2","2075",0.36,0.96,0,102,0,49,55,74.65,0,0.1,0,0.15,18.4515371675395,5915
"p15","ssp585","CMCC-ESM2","2075",0.5,0.92,0,124,0,45,51,68.23,0,0,0,0.5,19.0782606169187,5916
"p15","ssp585","CMCC-ESM2","2075",0.19,0.98,0,107,0,45,51,73.15,0,0,0,0.2,17.9861880856937,5917
"p15","ssp585","CMCC-ESM2","2075",0.44,0.83,0,124,0,47,56,75.06,0,0,0.1,0.15,19.0839099266609,5918
"p15","ssp585","CMCC-ESM2","2075",0.93,0.88,0,109,0,47,53,73.86,0,0,0.1,0.05,18.8057380450836,5919
"p15","ssp585","CMCC-ESM2","2075",0.76,0.75,0,107,0,49,55,78.81,0,0,0.1,0.15,18.6394956837242,5920
"p15","ssp585","CMCC-ESM2","2075",0.83,0.86,0,119,0,58,64,72.94,0,0,0,0.55,19.4198321540154,5921
"p15","ssp585","CMCC-ESM2","2075",0.62,0.8,0,113,0,69,75,96.39,0,0,0,0.7,18.8219926338287,5922
"p15","ssp585","CMCC-ESM2","2075",0.53,0.63,0,117,0,44,50,67.95,0,0,0.1,0.2,18.4144874006757,5923
"p15","ssp585","CMCC-ESM2","2075",0.43,0.96,0,120,0,44,50,75.67,0,0,0,0.2,19.4450936756033,5924
"p15","ssp585","CMCC-ESM2","2075",0.49,0.8,0,109,0,48,54,69.94,0,0,0,0.6,18.6311900239056,5925
"p15","ssp585","CMCC-ESM2","2075",0.39,0.92,0,123,0,49,55,77.68,0,0,0.1,0.5,19.7878248759199,5926
"p15","ssp585","CMCC-ESM2","2075",0.36,0.66,0,109,0,63,69,94.22,0,0,0.1,0.2,19.4698706927875,5927
"p15","ssp585","CMCC-ESM2","2075",0.5,0.88,0,114,0,51,57,75.69,0,0.1,0,0.55,18.7617184682678,5928
"p15","ssp585","CMCC-ESM2","2075",0.63,0.8,0,107,0,45,51,73.57,0,0,0,0.25,19.1045616485522,5929
"p15","ssp585","CMCC-ESM2","2075",0.63,0.9,0,109,0,45,51,73.58,0,0.1,0,0.5,19.0396657263246,5930
"p15","ssp585","CMCC-ESM2","2075",0.49,0.68,0,118,0,46,52,75.95,0,0,0,0.05,17.8189266597702,5931
"p15","ssp585","CMCC-ESM2","2075",0.32,0.89,0,116,0,56,62,84.27,0,0,0,0.05,19.2153732778641,5932
"p15","ssp585","CMCC-ESM2","2075",0.53,0.95,0,107,0.1,55,68,76.21,0,0,0,0,18.5140040879275,5933
"p15","ssp585","CMCC-ESM2","2075",0.42,0.86,0,108,0.1,51,57,74.9,0,0,0,0.65,19.2262766629787,5934
"p15","ssp585","CMCC-ESM2","2075",0.3,0.88,0,114,0.1,49,55,76.77,0,0,0.1,0.2,17.8922173336128,5935
"p15","ssp585","CMCC-ESM2","2075",0.44,0.54,0,107,0,60,66,87.44,0,0,0,0.15,18.7066346130953,5936
"p15","ssp585","CMCC-ESM2","2075",0.46,0.88,0,114,0,73,79,92.85,0,0,0,0.55,18.2656095789854,5937
"p15","ssp585","CMCC-ESM2","2075",0.23,0.9,0,103,0.1,44,50,69.85,0,0,0,0.2,19.2260820163381,5938
"p15","ssp585","CMCC-ESM2","2075",0.4,0.8,0,109,0,47,53,73.62,0.1,0,0,1,17.9983701608481,5939
"p15","ssp585","CMCC-ESM2","2075",0.42,0.89,0,109,0,47,53,76.21,0,0,0,0.35,18.3536876554004,5940
"p15","ssp585","CMCC-ESM2","2075",0.5,0.88,0,116,0,45,51,66.69,0,0,0,0.25,18.5172407624044,5941
"p15","ssp585","CMCC-ESM2","2075",0.52,0.82,0,112,0,54,60,83.96,0,0.1,0,0.1,19.6580011681769,5942
"p15","ssp585","CMCC-ESM2","2075",0.33,0.82,0,108,0,52,58,83.92,0,0,0,0.55,18.0619938863223,5943
"p15","ssp585","CMCC-ESM2","2075",0.27,0.98,0,117,0,56,62,83.28,0,0,0,0.15,18.5291379691353,5944
"p15","ssp585","CMCC-ESM2","2075",0.39,1,0,123,0.1,53,59,76.12,0,0,0.2,0.1,18.2686943370365,5945
"p15","ssp585","CMCC-ESM2","2075",0.5,0.94,0,119,0,48,54,73.89,0,0,0,0.3,19.1305295115288,5946
"p15","ssp585","CMCC-ESM2","2075",0.44,0.64,0.25,100,0,60,66,88.9,0,0,0,0.35,17.8803546987273,5947
"p15","ssp585","CMCC-ESM2","2075",0.42,0.8,0,103,0,52,58,82.7,0,0,0,0.5,19.0190215964011,5948
"p15","ssp585","CMCC-ESM2","2075",0.74,0.92,0,110,0,60,66,89.76,0,0,0.1,0.1,19.3648872482086,5949
"p15","ssp585","CMCC-ESM2","2075",0.49,0.65,0,107,0,46,52,66.76,0,0,0,0.15,17.3851456247076,5950
"p15","ssp585","CMCC-ESM2","2075",0.24,0.46,0,107,0.1,45,51,64.32,0,0.1,0,0.25,18.84285534532,5951
"p15","ssp585","CMCC-ESM2","2075",0.58,0.8,0,122,0,47,53,75.44,0,0,0,0,18.8770542238321,5952
"p15","ssp585","CMCC-ESM2","2075",0.38,0.75,0,122,0.1,51,57,78.77,0,0,0,0.3,19.1043552270711,5953
"p15","ssp585","CMCC-ESM2","2075",0.59,0.78,0,119,0,46,52,73.33,0,0,0,0.5,19.0704999313287,5954
"p15","ssp585","CMCC-ESM2","2075",0.63,0.65,0,116,0,53,59,72.57,0,0,0.2,0.25,18.611447668024,5955
"p15","ssp585","CMCC-ESM2","2075",0.46,0.97,0,116,0.1,45,72,71.62,0,0,0,0,19.2939660034016,5956
"p15","ssp585","CMCC-ESM2","2075",0.24,0.95,0,128,0,46,52,77.07,0.1,0,0,0.15,18.904222684929,5957
"p15","ssp585","CMCC-ESM2","2075",0.49,0.87,0,103,0,45,51,74.5,0,0.1,0,0.05,18.7280638510055,5958
"p15","ssp585","CMCC-ESM2","2075",0.62,0.95,0,115,0,51,57,75.07,0,0,0,0.1,18.8583997417383,5959
"p15","ssp585","CMCC-ESM2","2075",0.28,0.71,0,113,0,63,69,81.87,0,0,0,0.15,18.9197270508931,5960
"p15","ssp585","CMCC-ESM2","2075",0.42,0.8,0,108,0,56,62,84.99,0,0,0.1,0.2,17.9583478632052,5961
"p15","ssp585","CMCC-ESM2","2075",0.5,0.64,0,104,0,45,51,76.77,0.1,0,0,0.2,18.4801061298389,5962
"p15","ssp585","CMCC-ESM2","2075",0.41,0.81,0,120,0,59,65,85.08,0,0,0,0.4,19.4025701803684,5963
"p15","ssp585","CMCC-ESM2","2075",0.31,0.62,0,109,0,44,50,78.1,0,0,0.2,0.2,18.6788174618575,5964
"p15","ssp585","CMCC-ESM2","2075",0.56,0.57,0,102,0,48,54,82.44,0,0,0,0,19.0163436043036,5965
"p15","ssp585","CMCC-ESM2","2075",0.45,0.93,0,112,0,68,76,95.57,0,0,0,0.35,19.6824062113203,5966
"p15","ssp585","CMCC-ESM2","2075",0.29,0.62,0,116,0,46,59,70.41,0,0,0,0.05,19.3151627110807,5967
"p15","ssp585","CMCC-ESM2","2075",0.42,1,0,119,0,55,65,83.08,0.1,0,0,0,18.9654190275108,5968
"p15","ssp585","CMCC-ESM2","2075",0.39,0.81,0,110,0,66,72,91.16,0,0,0,0.4,19.3103202100062,5969
"p15","ssp585","CMCC-ESM2","2075",0.54,0.98,0,110,0,44,50,72.21,0,0,0,0.4,18.3607556243391,5970
"p15","ssp585","CMCC-ESM2","2075",0.45,0.68,0,115,0,48,54,75.81,0,0,0,0.05,18.8446098536625,5971
"p15","ssp585","CMCC-ESM2","2075",0.42,0.96,0,113,0,55,61,77.89,0,0,0,0.05,18.8610412183583,5972
"p15","ssp585","CMCC-ESM2","2075",0.31,0.85,0,121,0,52,58,70.11,0.2,0,0,0.35,18.1332723351112,5973
"p15","ssp585","CMCC-ESM2","2075",0.41,0.68,0,114,0,44,50,60.68,0.1,0,0.1,0,17.8023347440788,5974
"p15","ssp585","CMCC-ESM2","2075",0.45,0.7,0,101,0,48,54,78.76,0,0,0,0.2,18.6667271783633,5975
"p15","ssp585","CMCC-ESM2","2075",0.48,0.85,0,108,0,49,55,81.82,0,0,0,0.25,18.1198791838067,5976
"p15","ssp585","CMCC-ESM2","2075",0.39,0.79,0,117,0,56,62,87.17,0,0.1,0,0.7,18.9686085110097,5977
"p15","ssp585","CMCC-ESM2","2075",0.48,0.85,0,116,0,54,60,81.27,0,0,0,0,19.1936877261602,5978
"p15","ssp585","CMCC-ESM2","2075",0.37,0.85,0,116,0,47,53,77.43,0,0,0,0.4,19.5679241818073,5979
"p15","ssp585","CMCC-ESM2","2075",0.3,0.46,0.2,112,0,66,72,87.4,0,0.1,0,0.25,18.7186629786363,5980
"p15","ssp585","CMCC-ESM2","2075",0.55,0.96,0,128,0,45,51,72.15,0,0,0.1,0,17.7669571675707,5981
"p15","ssp585","CMCC-ESM2","2075",0.61,0.66,0,105,0,45,59,70.68,0,0,0,0,19.2228816574671,5982
"p15","ssp585","CMCC-ESM2","2075",0.46,0.62,0,108,0,45,51,74.66,0,0,0,0,17.8984120247136,5983
"p15","ssp585","CMCC-ESM2","2075",0.43,0.71,0,110,0,47,75,74.57,0,0,0,0.1,18.6609847493356,5984
"p15","ssp585","CMCC-ESM2","2075",0.64,0.72,0,113,0,75,81,96.83,0,0,0,0.4,19.1716805682107,5985
"p15","ssp585","CMCC-ESM2","2075",0.31,0.7,0,110,0,47,58,76.58,0,0,0,0.3,18.5902119523146,5986
"p15","ssp585","CMCC-ESM2","2075",0.41,0.53,0,108,0,52,71,77.32,0,0,0,0.1,19.119612513118,5987
"p15","ssp585","CMCC-ESM2","2075",0.49,0.8,0,126,0,48,54,78.17,0,0,0,0.15,18.4970739037494,5988
"p15","ssp585","CMCC-ESM2","2075",0.53,0.58,0,115,0,61,67,90.12,0,0,0,0,18.1765757447039,5989
"p15","ssp585","CMCC-ESM2","2075",0.28,0.82,0,103,0.25,47,63,73.3,0,0,0,0.05,18.6593167844935,5990
"p15","ssp585","CMCC-ESM2","2075",0.35,0.54,0,112,0,48,62,81.16,0,0,0,0.05,18.4533018329219,5991
"p15","ssp585","CMCC-ESM2","2075",0.28,0.86,0,118,0,46,59,69.07,0,0,0,0.1,18.9994407064404,5992
"p15","ssp585","CMCC-ESM2","2075",0.46,0.83,0,119,0,56,62,72.03,0,0,0,0.55,17.5545041226274,5993
"p15","ssp585","CMCC-ESM2","2075",0.54,0.68,0,112,0,54,60,87.48,0,0,0,0,19.2381251937596,5994
"p15","ssp585","CMCC-ESM2","2075",0.64,1,0,123,0,48,54,73.21,0,0,0.2,0.15,17.6048705054202,5995
"p15","ssp585","CMCC-ESM2","2075",0.42,0.65,0,112,0,44,50,60.05,0,0,0,0,18.0357898282869,5996
"p15","ssp585","CMCC-ESM2","2075",0.4,0.92,0,106,0,50,56,72.85,0,0,0,0.15,18.4407950537719,5997
"p15","ssp585","CMCC-ESM2","2075",0.56,0.81,0.2,101,0,53,59,82.54,0,0,0.1,0.3,19.1975779969177,5998
"p15","ssp585","CMCC-ESM2","2075",0.54,0.87,0,99,0,50,60,79.5,0,0,0,0.2,19.0987948642558,5999
"p15","ssp585","CMCC-ESM2","2075",0.51,0.91,0,112,0,56,62,85.36,0,0,0,0,18.6489812733192,6000
"p15","ssp585","CNRM-CM6-1-HR","2075",0.38,0.35,0,107,0,44,50,65.27,0,0,0.1,0.2,18.2222580008329,6001
"p15","ssp585","CNRM-CM6-1-HR","2075",0.4,0.67,0,100,0.1,44,50,70.89,0,0,0.1,0.05,18.6798630265678,6002
"p15","ssp585","CNRM-CM6-1-HR","2075",0.39,0.52,0,110,0.1,47,53,77.58,0,0,0.1,0.2,17.9898828035533,6003
"p15","ssp585","CNRM-CM6-1-HR","2075",0.33,0.25,0,115,0,48,54,71.5,0,0,0.1,0,18.2152954508784,6004
"p15","ssp585","CNRM-CM6-1-HR","2075",0.51,0.69,0.25,112,0,49,55,79.9,0,0,0,0.05,18.2217909134431,6005
"p15","ssp585","CNRM-CM6-1-HR","2075",0.29,0.64,0,113,0.1,45,51,72.39,0.1,0,0,0.25,18.4327590461622,6006
"p15","ssp585","CNRM-CM6-1-HR","2075",0.48,0.78,0,112,0,44,50,72.53,0,0,0,0,18.1508080674658,6007
"p15","ssp585","CNRM-CM6-1-HR","2075",0.27,0.58,0,106,0.1,44,50,71,0,0,0.1,0.15,18.9277522795766,6008
"p15","ssp585","CNRM-CM6-1-HR","2075",0.43,0.61,0,118,0.1,45,51,79.46,0,0,0,0.1,18.9804411151459,6009
"p15","ssp585","CNRM-CM6-1-HR","2075",0.24,0.35,0,110,0,45,51,75.86,0.2,0,0.1,0,17.0265422746221,6010
"p15","ssp585","CNRM-CM6-1-HR","2075",0.39,0.52,0,116,0,44,50,68.55,0,0,0.1,0.05,18.7440287564526,6011
"p15","ssp585","CNRM-CM6-1-HR","2075",0.32,0.72,0,117,0,55,61,85.92,0,0,0,0.1,18.0631432796847,6012
"p15","ssp585","CNRM-CM6-1-HR","2075",0.43,0.37,0,102,0,50,56,70.94,0,0,0.1,0,17.8157913882567,6013
"p15","ssp585","CNRM-CM6-1-HR","2075",0.25,0.49,0,97,0.1,44,50,67.92,0,0,0,0.3,17.6526743679628,6014
"p15","ssp585","CNRM-CM6-1-HR","2075",0.23,0.64,0,98,0,48,54,72.18,0,0,0,0.05,18.223669922537,6015
"p15","ssp585","CNRM-CM6-1-HR","2075",0.42,0.5,0,123,0,44,50,68.31,0,0,0,0.25,18.8132703811058,6016
"p15","ssp585","CNRM-CM6-1-HR","2075",0.12,0.64,0,107,0.2,44,50,73.64,0.1,0,0,0.1,17.7602297030109,6017
"p15","ssp585","CNRM-CM6-1-HR","2075",0.24,0.42,0,121,0,45,51,74.51,0,0,0.2,0,18.7411310379977,6018
"p15","ssp585","CNRM-CM6-1-HR","2075",0.82,0.58,0,113,0,46,52,68.98,0,0,0.2,0,18.6766220555151,6019
"p15","ssp585","CNRM-CM6-1-HR","2075",0.72,0.64,0,101,0,47,53,78.1,0,0,0.1,0,18.5083413514045,6020
"p15","ssp585","CNRM-CM6-1-HR","2075",0.71,0.76,0,115,0,52,60,71.89,0,0,0,0.25,18.9640127931826,6021
"p15","ssp585","CNRM-CM6-1-HR","2075",0.42,0.58,0,109,0.1,44,53,77.27,0,0,0.1,0.45,18.025513027111,6022
"p15","ssp585","CNRM-CM6-1-HR","2075",0.37,0.3,0,113,0,44,50,67.46,0.1,0,0.1,0,18.2742540425509,6023
"p15","ssp585","CNRM-CM6-1-HR","2075",0.37,0.38,0,115,0,44,50,75.45,0,0,0,0,19.5126461815796,6024
"p15","ssp585","CNRM-CM6-1-HR","2075",0.46,0.23,0,111,0,47,53,71.3,0,0,0.1,0.25,18.5241667370352,6025
"p15","ssp585","CNRM-CM6-1-HR","2075",0.28,0.33,0.2,125,0,46,52,76.48,0,0,0.1,0.15,19.4905372546578,6026
"p15","ssp585","CNRM-CM6-1-HR","2075",0.31,0.47,0,101,0,61,67,92.9,0,0,0.2,0.1,19.1682468338231,6027
"p15","ssp585","CNRM-CM6-1-HR","2075",0.32,0.62,0,109,0,45,51,72.56,0,0,0,0.3,18.5092150373741,6028
"p15","ssp585","CNRM-CM6-1-HR","2075",0.37,0.89,0,101,0,44,50,73.56,0,0,0,0.1,18.7494816140067,6029
"p15","ssp585","CNRM-CM6-1-HR","2075",0.45,0.63,0,108,0,44,50,74.76,0,0,0,0.4,18.6670728191756,6030
"p15","ssp585","CNRM-CM6-1-HR","2075",0.43,0.56,0,106,0.1,45,51,72.39,0,0,0.1,0,17.6751060911626,6031
"p15","ssp585","CNRM-CM6-1-HR","2075",0.28,0.65,0,114,0.1,50,56,81.95,0,0,0,0,19.1290922433936,6032
"p15","ssp585","CNRM-CM6-1-HR","2075",0.47,0.55,0,109,0.2,52,58,76.9,0,0,0,0,18.0710041515899,6033
"p15","ssp585","CNRM-CM6-1-HR","2075",0.35,0.75,0,106,0.1,49,55,76.64,0,0,0,0.5,18.9290208103496,6034
"p15","ssp585","CNRM-CM6-1-HR","2075",0.25,0.59,0,109,0.15,47,53,77.12,0,0,0.1,0.05,17.6833390274294,6035
"p15","ssp585","CNRM-CM6-1-HR","2075",0.36,0.52,0,107,0.1,58,64,84.93,0,0,0,0,18.2614223009267,6036
"p15","ssp585","CNRM-CM6-1-HR","2075",0.35,0.7,0.2,111,0,44,50,72.48,0,0,0,0.35,16.8748632128338,6037
"p15","ssp585","CNRM-CM6-1-HR","2075",0.23,0.54,0,108,0.1,43,49,68.99,0,0,0,0,19.0736683214639,6038
"p15","ssp585","CNRM-CM6-1-HR","2075",0.24,0.3,0,106,0.2,46,52,74.26,0.1,0,0,0.45,17.8938329237996,6039
"p15","ssp585","CNRM-CM6-1-HR","2075",0.34,0.45,0,101,0,45,51,74.93,0,0,0,0.1,18.387379493524,6040
"p15","ssp585","CNRM-CM6-1-HR","2075",0.33,0.8,0,119,0.1,44,50,65.03,0,0,0,0.1,18.4483004738674,6041
"p15","ssp585","CNRM-CM6-1-HR","2075",0.36,0.55,0,110,0,50,56,82.57,0,0,0,0.05,19.584212938308,6042
"p15","ssp585","CNRM-CM6-1-HR","2075",0.28,0.38,0,109,0.2,49,55,82.78,0,0,0,0.2,17.6593545760839,6043
"p15","ssp585","CNRM-CM6-1-HR","2075",0.1,0.48,0,116,0.1,54,60,84.93,0,0,0,0.1,18.2558748291433,6044
"p15","ssp585","CNRM-CM6-1-HR","2075",0.23,0.86,0.2,116,0.1,52,58,77.63,0,0,0.3,0.05,18.1498417702735,6045
"p15","ssp585","CNRM-CM6-1-HR","2075",0.45,0.75,0,121,0,47,53,73.88,0,0,0.1,0.1,19.0125908576896,6046
"p15","ssp585","CNRM-CM6-1-HR","2075",0.31,0.44,0.25,103,0.1,47,57,81.22,0,0,0,0.2,17.7713969887585,6047
"p15","ssp585","CNRM-CM6-1-HR","2075",0.39,0.78,0,100,0,49,55,83.71,0,0,0,0.15,18.471258880862,6048
"p15","ssp585","CNRM-CM6-1-HR","2075",0.53,0.71,0,109,0,46,55,80.58,0,0,0.1,0,18.7394497039852,6049
"p15","ssp585","CNRM-CM6-1-HR","2075",0.29,0.12,0.3,100,0,45,51,67.39,0,0,0.1,0,17.0550628680911,6050
"p15","ssp585","CNRM-CM6-1-HR","2075",0.15,0.21,0,106,0.2,44,50,60.45,0,0,0,0.05,18.669576738368,6051
"p15","ssp585","CNRM-CM6-1-HR","2075",0.43,0,0,120,0,46,52,74.89,0,0,0,0,18.5638047455651,6052
"p15","ssp585","CNRM-CM6-1-HR","2075",0.3,0.54,0.25,115,0.3,49,55,74.71,0,0,0,0.1,18.5262995832958,6053
"p15","ssp585","CNRM-CM6-1-HR","2075",0.42,0.61,0,116,0,44,50,74.78,0,0,0,0.35,18.7488979424553,6054
"p15","ssp585","CNRM-CM6-1-HR","2075",0.49,0.64,0,108,0,45,51,68.2,0,0,0.3,0.1,18.5501955436651,6055
"p15","ssp585","CNRM-CM6-1-HR","2075",0.28,0.5,0,112,0.2,44,50,68.47,0,0,0.1,0,17.9393823369435,6056
"p15","ssp585","CNRM-CM6-1-HR","2075",0.19,0.55,0,124,0,45,51,74.53,0.1,0,0,0.05,18.6430259644028,6057
"p15","ssp585","CNRM-CM6-1-HR","2075",0.22,0.27,0,97,0.2,44,50,73.41,0,0,0,0,18.4903470650453,6058
"p15","ssp585","CNRM-CM6-1-HR","2075",0.4,0.42,0,118,0,49,55,76.59,0,0,0,0,18.6242815994618,6059
"p15","ssp585","CNRM-CM6-1-HR","2075",0.17,0.51,0,108,0.1,47,53,68.58,0,0,0,0.05,18.2480368590327,6060
"p15","ssp585","CNRM-CM6-1-HR","2075",0.27,0.5,0,108,0.1,53,59,86.45,0,0,0.2,0,17.9056977224458,6061
"p15","ssp585","CNRM-CM6-1-HR","2075",0.22,0.44,0,94,0,44,50,75.15,0.1,0,0,0,18.1382305454666,6062
"p15","ssp585","CNRM-CM6-1-HR","2075",0.24,0.34,0,117,0,58,64,85.52,0,0,0,0.25,19.3141042385931,6063
"p15","ssp585","CNRM-CM6-1-HR","2075",0.27,0.64,0,112,0,44,50,71.22,0,0,0.2,0,18.7157646902318,6064
"p15","ssp585","CNRM-CM6-1-HR","2075",0.39,0.43,0,94,0,46,52,80.99,0,0,0,0,18.7501666884501,6065
"p15","ssp585","CNRM-CM6-1-HR","2075",0.24,0.8,0,106,0.1,68,76,97.41,0,0,0,0,19.4881314788438,6066
"p15","ssp585","CNRM-CM6-1-HR","2075",0.25,0.26,0,108,0,45,51,68.81,0,0,0,0,18.8846325420121,6067
"p15","ssp585","CNRM-CM6-1-HR","2075",0.25,0.51,0,116,0,53,59,82.61,0.1,0,0,0,18.4559280585452,6068
"p15","ssp585","CNRM-CM6-1-HR","2075",0.3,0.79,0,108,0.1,65,71,90.13,0,0,0,0.15,18.7905922862178,6069
"p15","ssp585","CNRM-CM6-1-HR","2075",0.34,0.94,0,110,0.1,43,49,69.77,0,0,0,0.25,17.8267096580809,6070
"p15","ssp585","CNRM-CM6-1-HR","2075",0.35,0.46,0,110,0.1,47,53,76.4,0,0,0,0.05,18.4419515640974,6071
"p15","ssp585","CNRM-CM6-1-HR","2075",0.3,0.52,0,110,0.1,51,57,70.48,0,0,0,0,18.6751897990699,6072
"p15","ssp585","CNRM-CM6-1-HR","2075",0.29,0.5,0,117,0,50,56,70.92,0.1,0,0,0.1,18.1400102129377,6073
"p15","ssp585","CNRM-CM6-1-HR","2075",0.4,0.46,0,111,0.1,44,50,61.41,0.1,0,0.1,0,17.3411827232178,6074
"p15","ssp585","CNRM-CM6-1-HR","2075",0.42,0.26,0,96,0,46,52,74.14,0,0,0.1,0.15,18.5451599348623,6075
"p15","ssp585","CNRM-CM6-1-HR","2075",0.3,0.37,0,101,0,48,54,81.19,0,0,0,0.15,17.8162477535512,6076
"p15","ssp585","CNRM-CM6-1-HR","2075",0.35,0.53,0,115,0.1,53,59,85.02,0,0,0,0.5,18.5347509102795,6077
"p15","ssp585","CNRM-CM6-1-HR","2075",0.3,0.46,0,115,0,51,57,77.94,0,0,0,0,18.6794217880072,6078
"p15","ssp585","CNRM-CM6-1-HR","2075",0.21,0.44,0,110,0.1,45,51,75.58,0,0,0.1,0.25,19.1243510974836,6079
"p15","ssp585","CNRM-CM6-1-HR","2075",0.22,0.19,0.45,109,0,65,71,90.26,0,0,0,0.15,18.3888396471608,6080
"p15","ssp585","CNRM-CM6-1-HR","2075",0.41,0.58,0,126,0,44,50,72.52,0,0,0.1,0,17.4239728920033,6081
"p15","ssp585","CNRM-CM6-1-HR","2075",0.55,0.58,0,105,0,44,50,67.48,0.1,0,0,0,18.6895492278809,6082
"p15","ssp585","CNRM-CM6-1-HR","2075",0.33,0.55,0.2,104,0.2,44,50,72.73,0,0,0,0,17.5739189708821,6083
"p15","ssp585","CNRM-CM6-1-HR","2075",0.37,0.49,0,107,0,44,50,73.4,0,0,0.1,0,17.0184638458086,6084
"p15","ssp585","CNRM-CM6-1-HR","2075",0.42,0.59,0,111,0.2,44,51,73.77,0,0,0.1,0.2,17.6877958148527,6085
"p15","ssp585","CNRM-CM6-1-HR","2075",0.25,0.26,0,106,0.2,45,51,76.54,0,0,0,0.05,18.3271967412661,6086
"p15","ssp585","CNRM-CM6-1-HR","2075",0.35,0.38,0,105,0.1,46,52,73.77,0,0,0,0,17.9853515401167,6087
"p15","ssp585","CNRM-CM6-1-HR","2075",0.41,0.5,0,125,0,47,53,80.2,0,0,0.1,0,18.455255285003,6088
"p15","ssp585","CNRM-CM6-1-HR","2075",0.45,0.51,0,113,0,59,65,90.26,0,0,0,0,17.7516503802609,6089
"p15","ssp585","CNRM-CM6-1-HR","2075",0.2,0.76,0,108,0.45,46,52,73.35,0,0,0,0,18.0416674776824,6090
"p15","ssp585","CNRM-CM6-1-HR","2075",0.25,0.54,0,109,0.3,46,54,79.9,0,0,0,0,17.9521085269661,6091
"p15","ssp585","CNRM-CM6-1-HR","2075",0.23,0.64,0,113,0,44,56,67.18,0,0,0,0.05,18.6591611488493,6092
"p15","ssp585","CNRM-CM6-1-HR","2075",0.32,0.72,0,115,0,53,59,75.19,0,0,0,0.3,17.2471994649873,6093
"p15","ssp585","CNRM-CM6-1-HR","2075",0.34,0.46,0,110,0.1,45,51,79.43,0,0,0,0,18.9390386299691,6094
"p15","ssp585","CNRM-CM6-1-HR","2075",0.37,0.71,0,120,0.1,47,53,74.2,0,0,0.3,0.05,17.3030985587907,6095
"p15","ssp585","CNRM-CM6-1-HR","2075",0.27,0.49,0,107,0,43,49,57.64,0,0,0,0,17.9729766481749,6096
"p15","ssp585","CNRM-CM6-1-HR","2075",0.37,0.47,0,98,0,47,53,73.16,0,0,0.1,0.05,18.0423058154606,6097
"p15","ssp585","CNRM-CM6-1-HR","2075",0.46,0.83,0,98,0.1,45,51,73.21,0,0,0.1,0.3,18.7200013035448,6098
"p15","ssp585","CNRM-CM6-1-HR","2075",0.34,0.55,0,100,0,48,54,79.02,0,0,0,0.05,18.8952192504084,6099
"p15","ssp585","CNRM-CM6-1-HR","2075",0.4,0.47,0,110,0,53,59,83.91,0,0,0,0,18.3542537942275,6100
"p15","ssp585","CNRM-ESM2-1","2075",0.38,0.31,0,105,0,45,51,69.69,0,0,0.1,0.2,17.7094168481929,6101
"p15","ssp585","CNRM-ESM2-1","2075",0.45,0.71,0,96,0,46,52,75.96,0,0,0,0.05,17.870000096429,6102
"p15","ssp585","CNRM-ESM2-1","2075",0.34,0.77,0,105,0.1,76,86,103.76,0,0,0.1,0.15,18.6741757300252,6103
