"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p152","ssp585","INM-CM5-0","2075",0.4,0.54,0,93,0,49,55,72.42,0,0,0.2,0.05,18.4690044048731,6871
"p152","ssp585","INM-CM5-0","2075",0.47,0.26,0,87,0,55,65,84.49,0,0,0,0.05,17.6641858397773,6872
"p152","ssp585","INM-CM5-0","2075",0.26,0.42,0.2,85,0,48,54,81.16,0,0,0,0,18.2278869650402,6873
"p152","ssp585","INM-CM5-0","2075",0.53,0.48,0,97,0,45,53,76.42,0,0,0.1,0,16.7290847142311,6874
"p152","ssp585","INM-CM5-0","2075",0.51,0.25,0,93,0,52,86,79.37,0,0,0,0.2,18.8192475833533,6875
"p152","ssp585","INM-CM5-0","2075",0.31,0.34,0,83,0,59,65,86.81,0,0,0.1,0.05,17.2921335020772,6876
"p152","ssp585","INM-CM5-0","2075",0.38,0.38,0,94,0,53,60,73.09,0,0,0,0.5,17.7983696774373,6877
"p152","ssp585","INM-CM5-0","2075",0.46,0.53,0,99,0,56,62,83.48,0,0,0,0.1,18.0623113394748,6878
"p152","ssp585","INM-CM5-0","2075",0.18,0.63,0,100,0,54,60,83.6,0.1,0,0.1,0,17.5448861197242,6879
"p152","ssp585","INM-CM5-0","2075",0.44,0.56,0,86,0,44,50,72.51,0.7,0,0,0,16.0662697974112,6880
"p152","ssp585","INM-CM5-0","2075",0.56,0.3,0,98,0,48,54,79.88,0,0,0,0,16.3065701317072,6881
"p152","ssp585","INM-CM5-0","2075",0.32,0.33,0,93,0,45,61,74.2,0,0,0.1,0,18.8774117805983,6882
"p152","ssp585","INM-CM5-0","2075",0.55,0.63,0,99,0,48,59,77.34,0,0,0.2,0.2,18.1216790672663,6883
"p152","ssp585","INM-CM5-0","2075",0.5,0.73,0,110,0.2,49,55,80.14,0.1,0,0.1,0,18.0641174520532,6884
"p152","ssp585","INM-CM5-0","2075",0.29,0.44,0,104,0,54,60,83.23,0,0,0,0,18.2295388813271,6885
"p152","ssp585","INM-CM5-0","2075",0.55,0.67,0,94,0,44,60,67.81,0,0,0,0,18.2707256445611,6886
"p152","ssp585","INM-CM5-0","2075",0.52,0.5,0,97,0,49,55,82.69,0,0,0.1,0,17.9287196027885,6887
"p152","ssp585","INM-CM5-0","2075",0.47,0.16,0,98,0,51,57,80.55,0,0,0,0.1,17.2776883142392,6888
"p152","ssp585","INM-CM5-0","2075",0.41,0.74,0.2,93,0.1,57,63,83.49,0,0,0,0,17.8866876676098,6889
"p152","ssp585","INM-CM5-0","2075",0.32,0.68,0,101,0,45,51,77.28,0,0,0.1,0.15,18.9854554780434,6890
"p152","ssp585","INM-CM5-0","2075",0.26,0.53,0,96,0,44,50,78.41,0,0,0.2,0.15,18.1588656588099,6891
"p152","ssp585","INM-CM5-0","2075",0.51,0.35,0,96,0,61,67,85.13,0,0,0.1,0,18.341122866236,6892
"p152","ssp585","INM-CM5-0","2075",0.58,0.57,0,99,0,48,54,80.09,0.1,0,0,0.05,17.2388252965448,6893
"p152","ssp585","INM-CM5-0","2075",0.44,0.73,0,89,0,55,70,81.8,0,0,0,0,18.6949650990201,6894
"p152","ssp585","INM-CM5-0","2075",0.46,0.71,0.2,91,0.1,52,60,82.7,0.1,0,0,0.1,17.3779538560449,6895
"p152","ssp585","INM-CM5-0","2075",0.42,0.48,0.2,96,0,54,60,82.99,0,0,0,0,18.7893252920499,6896
"p152","ssp585","INM-CM5-0","2075",0.41,0.54,0,74,0,46,69,79.35,0,0,0,0.1,18.8407041652855,6897
"p152","ssp585","INM-CM5-0","2075",0.58,0.79,0,97,0,44,59,68.3,0,0,0.2,0.15,17.0792715657795,6898
"p152","ssp585","INM-CM5-0","2075",0.23,0.6,0,87,0,44,50,76.45,0,0,0.1,0,17.9578039500438,6899
"p152","ssp585","INM-CM5-0","2075",0.23,0.5,0,82,0,52,58,85.39,0.2,0,0,0.25,17.2535229454856,6900
"p152","ssp585","IPSL-CM6A-LR","2075",0.26,0.56,0,90,0.1,49,55,73.54,0,0,0,0.15,18.2959021013119,6901
"p152","ssp585","IPSL-CM6A-LR","2075",0.37,0.67,0,113,0.1,44,50,65.31,0.2,0,0,0.25,17.3453097856298,6902
"p152","ssp585","IPSL-CM6A-LR","2075",0.59,0.9,0,110,0,56,62,76.11,0,0,0.1,0.4,18.8059526152519,6903
"p152","ssp585","IPSL-CM6A-LR","2075",0.19,0.57,0,116,0,45,51,74.92,0,0,0,0.2,17.5406286934852,6904
"p152","ssp585","IPSL-CM6A-LR","2075",0.37,0.9,0.2,103,0,54,60,74.72,0,0,0,0.35,18.6117345706592,6905
"p152","ssp585","IPSL-CM6A-LR","2075",0.38,0.55,0,111,0,57,63,78.21,0,0,0,0.55,17.9170124457993,6906
"p152","ssp585","IPSL-CM6A-LR","2075",0.6,0.84,0,123,0,46,52,65.72,0,0,0.1,0.65,18.4131257348864,6907
"p152","ssp585","IPSL-CM6A-LR","2075",0.25,0.59,0,111,0,50,56,81.79,0,0,0,0.05,18.1363551300666,6908
"p152","ssp585","IPSL-CM6A-LR","2075",0.54,0.61,0,108,0,44,51,72.34,0,0,0.1,0.45,18.8860621511858,6909
"p152","ssp585","IPSL-CM6A-LR","2075",0.33,0.58,0,99,0,44,50,67.23,0,0,0,0.1,19.2256194233624,6910
"p152","ssp585","IPSL-CM6A-LR","2075",0.54,0.86,0,103,0,45,51,69.46,0,0,0,0.2,17.6673245027717,6911
"p152","ssp585","IPSL-CM6A-LR","2075",0.42,0.82,0,95,0,54,60,74.65,0,0,0.1,0.25,18.0750779918149,6912
"p152","ssp585","IPSL-CM6A-LR","2075",0.6,0.76,0,102,0,49,55,61.77,0,0,0,0.65,17.647605035854,6913
"p152","ssp585","IPSL-CM6A-LR","2075",0.3,0.82,0,114,0,44,50,73.71,0,0.1,0.1,0,17.5551686238177,6914
"p152","ssp585","IPSL-CM6A-LR","2075",0.34,0.65,0,117,0,52,58,68.34,0,0,0,0,18.2995208078908,6915
"p152","ssp585","IPSL-CM6A-LR","2075",0.27,0.96,0,113,0,47,53,75.99,0.1,0,0,0.1,17.815085313244,6916
"p152","ssp585","IPSL-CM6A-LR","2075",0.52,0.84,0,122,0,46,52,73.62,0,0,0,0.85,17.5500105091995,6917
"p152","ssp585","IPSL-CM6A-LR","2075",0.3,1,0,111,0,44,51,53.22,0,0,0.2,0.3,19.3635947294725,6918
"p152","ssp585","IPSL-CM6A-LR","2075",0.49,0.97,0,113,0.1,47,53,70.13,0,0,0.2,0.65,18.9701616500356,6919
"p152","ssp585","IPSL-CM6A-LR","2075",0.47,0.72,0,108,0.1,48,64,69,0,0,0.1,0.05,18.8886354887064,6920
"p152","ssp585","IPSL-CM6A-LR","2075",0.49,0.55,0,107,0,46,52,69.42,0,0,0,0,18.0269469888574,6921
"p152","ssp585","IPSL-CM6A-LR","2075",0.49,0.86,0,116,0,44,50,56.19,0,0,0,0.1,17.6150050542411,6922
"p152","ssp585","IPSL-CM6A-LR","2075",0.57,0.75,0,108,0,58,64,82.11,0.1,0,0.1,0.45,17.7690079243058,6923
"p152","ssp585","IPSL-CM6A-LR","2075",0.41,0.49,0,105,0.1,46,52,69.72,0.1,0,0,0.05,18.7524098286768,6924
"p152","ssp585","IPSL-CM6A-LR","2075",0.53,1,0,116,0,47,53,69.01,0,0,0,0.75,18.56539960391,6925
"p152","ssp585","IPSL-CM6A-LR","2075",0.47,0.92,0,106,0.1,62,72,80.38,0,0.1,0.1,0.3,19.4303425693845,6926
"p152","ssp585","IPSL-CM6A-LR","2075",0.31,0.71,0,107,0,45,51,55.86,0.1,0,0.1,0,18.9044409996256,6927
"p152","ssp585","IPSL-CM6A-LR","2075",0.43,0.83,0,119,0,52,70,84.23,0,0,0.1,0.2,18.3379546698274,6928
"p152","ssp585","IPSL-CM6A-LR","2075",0.32,0.67,0.2,113,0,46,59,69.4,0.1,0,0,0.25,18.7327112791756,6929
"p152","ssp585","IPSL-CM6A-LR","2075",0.45,0.88,0,112,0,54,60,70.96,0,0,0,0.25,19.5064847245651,6930
"p152","ssp585","IPSL-CM6A-LR","2075",0.43,0.9,0,119,0,55,61,80.96,0,0,0,0.6,18.9997384087435,6931
"p152","ssp585","IPSL-CM6A-LR","2075",0.5,0.87,0,121,0,43,49,61.38,0.3,0,0.1,0.75,18.0059867354175,6932
"p152","ssp585","IPSL-CM6A-LR","2075",0.4,0.69,0,108,0.2,44,50,73.92,0,0,0.1,0.15,18.1015004091402,6933
"p152","ssp585","IPSL-CM6A-LR","2075",0.55,0.96,0,116,0.2,44,50,63.39,0.1,0,0,0.2,16.8453693770105,6934
"p152","ssp585","IPSL-CM6A-LR","2075",0.53,0.84,0,118,0,65,71,72.87,0,0,0,0.2,19.11223626253,6935
"p152","ssp585","IPSL-CM6A-LR","2075",0.31,0.84,0,108,0,46,52,70.49,0,0.1,0,0.9,18.1827608709591,6936
"p152","ssp585","IPSL-CM6A-LR","2075",0.48,0.65,0,105,0,58,64,71.43,0,0,0,0.15,18.11052334987,6937
"p152","ssp585","IPSL-CM6A-LR","2075",0.6,0.86,0,119,0,47,53,69.32,0,0,0.1,0.1,19.2737019592937,6938
"p152","ssp585","IPSL-CM6A-LR","2075",0.24,0.7,0,117,0,44,50,65.61,0,0,0.1,0.1,19.3850608793933,6939
"p152","ssp585","IPSL-CM6A-LR","2075",0.63,1,0,119,0,48,54,74.95,0,0,0,0.65,18.1222018831132,6940
"p152","ssp585","IPSL-CM6A-LR","2075",0.23,0.64,0,105,0,44,50,56.88,0,0,0,0.3,18.619388741372,6941
"p152","ssp585","IPSL-CM6A-LR","2075",0.27,0.82,0.2,110,0,62,68,83.02,0,0,0.2,0.1,18.713485892183,6942
"p152","ssp585","IPSL-CM6A-LR","2075",0.39,1,0,121,0,44,50,65.24,0,0,0.1,0.35,18.8860263396259,6943
"p152","ssp585","IPSL-CM6A-LR","2075",0.49,0.66,0.2,107,0,44,50,77.62,0,0,0,0.6,18.5070349679069,6944
"p152","ssp585","IPSL-CM6A-LR","2075",0.39,1,0,124,0,52,58,84.62,0,0,0,1,19.8855230772813,6945
"p152","ssp585","IPSL-CM6A-LR","2075",0.36,0.71,0,123,0.2,51,57,72.22,0,0,0.1,0.2,18.5066436553102,6946
"p152","ssp585","IPSL-CM6A-LR","2075",0.49,0.84,0,99,0,44,52,58.99,0,0,0,0.55,18.2247992875161,6947
"p152","ssp585","IPSL-CM6A-LR","2075",0.37,0.62,0,121,0,46,76,70.23,0,0,0,0.25,19.0571063003591,6948
"p152","ssp585","IPSL-CM6A-LR","2075",0.52,0.76,0.2,113,0.1,46,52,79.62,0,0,0,0.25,18.4096699053061,6949
"p152","ssp585","IPSL-CM6A-LR","2075",0.66,0.55,0,103,0.1,57,63,84.56,0,0,0,0,19.9779115721483,6950
"p152","ssp585","IPSL-CM6A-LR","2075",0.51,0.46,0,100,0,47,53,65.93,0,0.1,0,0.25,19.7911469205162,6951
"p152","ssp585","IPSL-CM6A-LR","2075",0.49,0.85,0,119,0,45,51,63.02,0,0,0,0.8,18.9482231789304,6952
"p152","ssp585","IPSL-CM6A-LR","2075",0.59,0.73,0,114,0,45,52,65.3,0,0,0,0.05,19.1484089817748,6953
"p152","ssp585","IPSL-CM6A-LR","2075",0.6,0.51,0.45,99,0.1,45,51,69.05,0,0,0.1,0.3,19.5366210971486,6954
"p152","ssp585","IPSL-CM6A-LR","2075",0.37,0.79,0,113,0,45,51,74.79,0,0,0.1,0.3,17.7117994222429,6955
"p152","ssp585","IPSL-CM6A-LR","2075",0.54,0.77,0,107,0,53,59,68.42,0,0,0.1,0.55,18.8578228981403,6956
"p152","ssp585","IPSL-CM6A-LR","2075",0.37,0.62,0,107,0,46,52,65.75,0,0,0,0.5,17.4926447377148,6957
"p152","ssp585","IPSL-CM6A-LR","2075",0.54,0.62,0,109,0.1,51,57,82.73,0,0,0,0.15,18.6081523044584,6958
"p152","ssp585","IPSL-CM6A-LR","2075",0.31,0.5,0,110,0,57,63,73.63,0,0,0,0.1,19.2171733857214,6959
"p152","ssp585","IPSL-CM6A-LR","2075",0.24,0.67,0,121,0,47,53,67.7,0,0,0,0.1,18.8899137626259,6960
"p152","ssp585","IPSL-CM6A-LR","2075",0.43,0.58,0,116,0,44,50,62.54,0,0,0.1,0.4,19.0591681566692,6961
"p152","ssp585","IPSL-CM6A-LR","2075",0.44,0.71,0,114,0.2,65,71,80.95,0,0,0,0.8,18.0459421183194,6962
"p152","ssp585","IPSL-CM6A-LR","2075",0.42,1,0,112,0,49,60,72.13,0,0,0,0,19.3058859079347,6963
"p152","ssp585","IPSL-CM6A-LR","2075",0.46,0.89,0,107,0,52,58,70.09,0,0,0.2,0.15,17.6864811786722,6964
"p152","ssp585","IPSL-CM6A-LR","2075",0.21,0.79,0,111,0,49,55,74.18,0,0,0,0,18.2943836275452,6965
"p152","ssp585","IPSL-CM6A-LR","2075",0.35,0.59,0,114,0,48,54,74.3,0,0,0,0,18.2811289795578,6966
"p152","ssp585","IPSL-CM6A-LR","2075",0.57,0.59,0,120,0,63,69,79.16,0,0,0,0.15,18.6831752191639,6967
"p152","ssp585","IPSL-CM6A-LR","2075",0.49,0.93,0,103,0,62,68,74.02,0.1,0,0,0.1,18.6538650891527,6968
"p152","ssp585","IPSL-CM6A-LR","2075",0.44,0.78,0,111,0.1,43,49,62.51,0.1,0,0,0,17.1848760480311,6969
"p152","ssp585","IPSL-CM6A-LR","2075",0.42,0.71,0,111,0,44,50,59.1,0,0,0,0.25,17.8879401552463,6970
"p152","ssp585","IPSL-CM6A-LR","2075",0.4,0.66,0,113,0,47,53,56.56,0,0,0.1,0.25,19.0767051397861,6971
"p152","ssp585","IPSL-CM6A-LR","2075",0.53,0.71,0,115,0,53,62,82.19,0,0,0.1,0.1,18.2064357603176,6972
"p152","ssp585","IPSL-CM6A-LR","2075",0.26,0.52,0,113,0.1,47,53,75.61,0,0,0,0.1,19.2747413849727,6973
"p152","ssp585","IPSL-CM6A-LR","2075",0.53,0.8,0,116,0,45,51,74.46,0,0,0.1,0,17.6020985707109,6974
"p152","ssp585","IPSL-CM6A-LR","2075",0.54,0.72,0,107,0,49,74,64.63,0,0,0,0.5,19.1711289557289,6975
"p152","ssp585","IPSL-CM6A-LR","2075",0.31,0.8,0,92,0,58,64,82.88,0,0,0,0.3,18.3488194660102,6976
"p152","ssp585","IPSL-CM6A-LR","2075",0.38,0.67,0,109,0,53,59,65.53,0,0,0.1,1,19.0314344794671,6977
"p152","ssp585","IPSL-CM6A-LR","2075",0.55,0.8,0,118,0.1,55,61,66.17,0,0,0,0.45,19.0720232077784,6978
"p152","ssp585","IPSL-CM6A-LR","2075",0.18,0.82,0,109,0,51,57,66.16,0.1,0,0.1,0.15,18.4153088519422,6979
"p152","ssp585","IPSL-CM6A-LR","2075",0.44,0.56,0,101,0,44,50,65.71,0.5,0,0,0,16.9324032622476,6980
"p152","ssp585","IPSL-CM6A-LR","2075",0.56,0.74,0,116,0,47,53,72.42,0,0,0,0.3,17.3223670297986,6981
"p152","ssp585","IPSL-CM6A-LR","2075",0.32,0.87,0,110,0,44,50,63.37,0,0,0.1,0.15,19.2620807243701,6982
"p152","ssp585","IPSL-CM6A-LR","2075",0.55,0.8,0,116,0,47,53,70.43,0,0,0.2,0.55,18.6879073545767,6983
"p152","ssp585","IPSL-CM6A-LR","2075",0.5,0.97,0,120,0.2,48,54,72.47,0,0,0.1,0,18.5720594711916,6984
"p152","ssp585","IPSL-CM6A-LR","2075",0.3,0.59,0,117,0,51,57,78.11,0,0,0,0.4,19.1674709070253,6985
"p152","ssp585","IPSL-CM6A-LR","2075",0.55,0.86,0,112,0,44,58,61.66,0,0,0,0.25,18.958383029479,6986
"p152","ssp585","IPSL-CM6A-LR","2075",0.52,0.66,0,107,0,49,55,74.05,0,0,0.1,0.05,18.9382591905321,6987
"p152","ssp585","IPSL-CM6A-LR","2075",0.47,0.44,0,115,0,50,56,74.05,0,0,0,0.6,18.1037901619366,6988
"p152","ssp585","IPSL-CM6A-LR","2075",0.47,0.68,0.2,93,0.1,56,62,79.5,0,0,0,0.1,19.0165154244436,6989
"p152","ssp585","IPSL-CM6A-LR","2075",0.32,0.91,0,108,0,45,51,72.05,0,0,0.1,0.3,19.47482755037,6990
"p152","ssp585","IPSL-CM6A-LR","2075",0.31,1,0,113,0,44,50,68.22,0,0,0.2,0.8,18.927271557678,6991
"p152","ssp585","IPSL-CM6A-LR","2075",0.51,0.43,0,102,0,60,66,74.45,0,0,0.1,0.15,18.98232826944,6992
"p152","ssp585","IPSL-CM6A-LR","2075",0.56,0.67,0,112,0,48,54,71.25,0,0,0,0.2,18.1541039641373,6993
"p152","ssp585","IPSL-CM6A-LR","2075",0.52,0.73,0,104,0,46,58,68.56,0.1,0,0,0.3,18.5409855109724,6994
"p152","ssp585","IPSL-CM6A-LR","2075",0.49,0.82,0.2,89,0.1,51,57,74.67,0,0,0,0.1,18.4328019096572,6995
"p152","ssp585","IPSL-CM6A-LR","2075",0.42,0.77,0.2,102,0,52,58,81.34,0,0,0,0,19.477972972701,6996
"p152","ssp585","IPSL-CM6A-LR","2075",0.41,0.67,0,90,0,46,67,72.44,0,0,0,0.5,19.6446111418281,6997
"p152","ssp585","IPSL-CM6A-LR","2075",0.58,0.87,0,120,0,44,58,65.34,0,0,0.2,0.75,18.0355306608153,6998
"p152","ssp585","IPSL-CM6A-LR","2075",0.23,0.84,0,93,0,44,50,66.56,0,0,0.1,0.15,18.7268768539161,6999
"p152","ssp585","IPSL-CM6A-LR","2075",0.32,0.68,0,104,0,50,56,77.02,0.2,0,0,0.75,18.1219032977418,7000
"p152","ssp585","MIROC-ES2L","2075",0.14,0.24,0,99,0.1,51,57,79.34,0,0,0,0.05,18.8122084474905,7001
"p152","ssp585","MIROC-ES2L","2075",0.13,0.69,0,102,0.1,44,50,70.99,0.1,0,0,0.1,17.8226737387207,7002
"p152","ssp585","MIROC-ES2L","2075",0.53,0.61,0,98,0.1,56,62,80.51,0,0,0.2,0.15,19.1640583933866,7003
"p152","ssp585","MIROC-ES2L","2075",0.19,0.6,0,111,0,45,51,76.8,0,0,0,0.15,17.9061607504698,7004
"p152","ssp585","MIROC-ES2L","2075",0.22,0.54,0,95,0,54,60,78.98,0,0,0.1,0.1,18.9285362315279,7005
"p152","ssp585","MIROC-ES2L","2075",0.32,0.45,0.2,109,0,57,63,78.56,0,0,0.1,0.4,18.4850145816406,7006
"p152","ssp585","MIROC-ES2L","2075",0.43,0.86,0,109,0,49,55,78.94,0,0,0.1,0.4,18.8861171350582,7007
"p152","ssp585","MIROC-ES2L","2075",0.21,0.24,0,103,0.1,52,58,82.33,0,0,0.2,0.05,18.6164743215433,7008
"p152","ssp585","MIROC-ES2L","2075",0.34,0.45,0,96,0.1,44,54,76.7,0,0,0.3,0.3,19.3955717669804,7009
"p152","ssp585","MIROC-ES2L","2075",0.27,0.36,0,90,0.1,44,50,74.15,0,0,0,0,19.3827207966054,7010
"p152","ssp585","MIROC-ES2L","2075",0.54,0.66,0,87,0,47,54,80.79,0,0,0.2,0,18.019618042393,7011
"p152","ssp585","MIROC-ES2L","2075",0.28,0.88,0,107,0.1,55,61,79.22,0,0,0.2,0.15,18.4644789081311,7012
"p152","ssp585","MIROC-ES2L","2075",0.56,0.53,0.2,93,0,49,55,68.56,0,0,0.1,0.25,18.1341395739491,7013
"p152","ssp585","MIROC-ES2L","2075",0.26,0.41,0,108,0.1,44,50,78.34,0,0,0.1,0,17.7918941155985,7014
"p152","ssp585","MIROC-ES2L","2075",0.28,0.59,0,105,0,52,58,76.12,0,0,0,0,18.5757885936075,7015
"p152","ssp585","MIROC-ES2L","2075",0.21,0.54,0,101,0.1,48,54,74.95,0.1,0,0,0.1,18.1167333677674,7016
"p152","ssp585","MIROC-ES2L","2075",0.4,0.62,0,118,0,46,52,78.94,0,0,0,0.45,17.9963437593049,7017
"p152","ssp585","MIROC-ES2L","2075",0.25,0.52,0.2,110,0,49,55,64.81,0,0,0.2,0.25,19.3638610170986,7018
"p152","ssp585","MIROC-ES2L","2075",0.43,0.88,0,107,0.2,48,54,79.75,0,0,0.2,0.3,19.199914130085,7019
"p152","ssp585","MIROC-ES2L","2075",0.4,0.27,0,94,0,49,65,73.19,0,0,0.1,0,19.1176324352409,7020
"p152","ssp585","MIROC-ES2L","2075",0.41,0.37,0,99,0,46,52,76.09,0,0,0.3,0,18.3528061705063,7021
"p152","ssp585","MIROC-ES2L","2075",0.45,0.79,0,117,0,45,51,65.68,0,0,0,0,17.8441820325299,7022
"p152","ssp585","MIROC-ES2L","2075",0.55,0.71,0,106,0,58,64,85.82,0,0,0.1,0.15,18.1696469131759,7023
"p152","ssp585","MIROC-ES2L","2075",0.34,0.65,0,101,0.1,47,53,73.9,0,0,0.3,0,19.0250702673024,7024
"p152","ssp585","MIROC-ES2L","2075",0.39,0.56,0,111,0,48,55,74.69,0,0,0.1,0.35,19.1342433935547,7025
"p152","ssp585","MIROC-ES2L","2075",0.45,0.6,0,97,0.2,62,71,82.69,0,0,0.2,0.1,19.5316497808954,7026
"p152","ssp585","MIROC-ES2L","2075",0.27,0.49,0,95,0.1,45,51,67.15,0.1,0,0.3,0,19.1317926061023,7027
"p152","ssp585","MIROC-ES2L","2075",0.42,0.36,0,107,0,56,73,89.28,0,0,0.2,0.1,18.8120931875889,7028
"p152","ssp585","MIROC-ES2L","2075",0.19,0.14,0.2,98,0.1,56,62,84,0.1,0,0.2,0.2,19.0406511701403,7029
"p152","ssp585","MIROC-ES2L","2075",0.33,0.61,0,110,0,54,60,70.86,0,0,0.3,0,19.4967190807663,7030
"p152","ssp585","MIROC-ES2L","2075",0.28,0.23,0.2,103,0.1,55,61,83.37,0,0,0,0.25,19.3738207813422,7031
"p152","ssp585","MIROC-ES2L","2075",0.48,0.5,0,106,0,44,50,70.43,0.1,0,0.1,0.45,18.2758160172365,7032
"p152","ssp585","MIROC-ES2L","2075",0.24,0.53,0,99,0.1,44,50,74.53,0,0,0.2,0,18.5751015126275,7033
"p152","ssp585","MIROC-ES2L","2075",0.47,0.66,0,115,0.1,44,50,70.53,0.1,0,0.2,0.05,17.2040367584007,7034
"p152","ssp585","MIROC-ES2L","2075",0.47,0.41,0,103,0.1,64,70,80.85,0,0,0,0.15,19.2753147043121,7035
"p152","ssp585","MIROC-ES2L","2075",0.29,0.53,0,103,0,47,58,78.14,0,0,0.2,0.55,18.7042112497852,7036
"p152","ssp585","MIROC-ES2L","2075",0.39,0.48,0,103,0,58,64,79.59,0,0,0,0,18.5405704981866,7037
"p152","ssp585","MIROC-ES2L","2075",0.51,0.53,0,114,0,47,53,77.86,0,0,0.2,0,19.3860956449048,7038
"p152","ssp585","MIROC-ES2L","2075",0.16,0.55,0,106,0,44,50,72.54,0,0,0.3,0,19.349463654686,7039
"p152","ssp585","MIROC-ES2L","2075",0.62,0.86,0,115,0.1,48,54,76.57,0,0,0,0.35,18.4521343968629,7040
"p152","ssp585","MIROC-ES2L","2075",0.05,0.55,0,87,0.1,44,50,65.62,0,0,0,0.25,19.0748180323483,7041
"p152","ssp585","MIROC-ES2L","2075",0.13,0.42,0.2,99,0.1,62,68,86.24,0,0,0.2,0,19.0409008039479,7042
"p152","ssp585","MIROC-ES2L","2075",0.31,0.52,0,113,0,44,50,71.23,0,0,0.1,0.2,19.1286986972222,7043
"p152","ssp585","MIROC-ES2L","2075",0.37,0.23,0.25,95,0,45,51,80.06,0,0,0.1,0.25,18.9030172644372,7044
"p152","ssp585","MIROC-ES2L","2075",0.36,0.51,0,121,0.1,52,58,83.88,0,0,0,0.55,19.761598828385,7045
"p152","ssp585","MIROC-ES2L","2075",0.27,0.35,0,115,0,51,57,79.22,0,0,0.1,0.05,18.7870594328143,7046
"p152","ssp585","MIROC-ES2L","2075",0.31,0.63,0,100,0,44,52,68.23,0,0,0,0.35,18.5565279507695,7047
"p152","ssp585","MIROC-ES2L","2075",0.27,0.36,0,109,0.1,71,77,95.65,0,0,0.1,0.1,19.3529413526409,7048
"p152","ssp585","MIROC-ES2L","2075",0.36,0.36,0.2,106,0,46,55,81.08,0,0,0.1,0.15,18.7285335944433,7049
"p152","ssp585","MIROC-ES2L","2075",0.57,0.57,0,98,0,57,63,89.79,0,0,0,0,19.9925250812334,7050
"p152","ssp585","MIROC-ES2L","2075",0.41,0.33,0,96,0,48,54,71.96,0,0,0.1,0.1,19.8331810911116,7051
"p152","ssp585","MIROC-ES2L","2075",0.42,0.6,0,116,0,46,52,69.92,0,0,0,0.35,19.2002238186781,7052
"p152","ssp585","MIROC-ES2L","2075",0.58,0.6,0,99,0.1,45,53,74.41,0,0,0,0,19.2713506231186,7053
"p152","ssp585","MIROC-ES2L","2075",0.5,0.31,0.25,107,0,46,52,76.24,0,0,0.1,0.2,19.6428952082686,7054
"p152","ssp585","MIROC-ES2L","2075",0.36,0.53,0,100,0.3,45,51,81.02,0,0,0.1,0.1,18.1277310505643,7055
"p152","ssp585","MIROC-ES2L","2075",0.47,0.37,0,93,0,53,59,75.17,0,0,0.1,0.35,19.3112827680202,7056
"p152","ssp585","MIROC-ES2L","2075",0.37,0.4,0,94,0,47,53,70.6,0,0,0.1,0.4,17.8366899037155,7057
"p152","ssp585","MIROC-ES2L","2075",0.41,0.69,0,104,0.2,51,59,83.67,0,0,0,0.05,18.8087579518474,7058
"p152","ssp585","MIROC-ES2L","2075",0.16,0.34,0,101,0,57,63,81.08,0,0,0,0.05,19.4391415277924,7059
"p152","ssp585","MIROC-ES2L","2075",0.23,0.31,0,106,0.1,48,54,74.72,0,0,0.2,0,19.2110559328143,7060
"p152","ssp585","MIROC-ES2L","2075",0.41,0.28,0,105,0,44,50,70.99,0,0,0.1,0.3,19.3072585468287,7061
"p152","ssp585","MIROC-ES2L","2075",0.43,0.4,0,105,0.1,64,70,89.36,0,0,0,0.5,18.528784537111,7062
"p152","ssp585","MIROC-ES2L","2075",0.36,0.96,0,119,0.2,49,61,76.67,0,0,0,0,19.5392097902655,7063
"p152","ssp585","MIROC-ES2L","2075",0.37,0.5,0,109,0.1,52,58,81.37,0,0,0.2,0,18.1683375306358,7064
"p152","ssp585","MIROC-ES2L","2075",0.16,0.72,0,101,0,50,56,78.39,0,0,0.1,0,18.6972720911693,7065
"p152","ssp585","MIROC-ES2L","2075",0.3,0.61,0,110,0,48,54,80.49,0,0,0,0,18.6528052728913,7066
"p152","ssp585","MIROC-ES2L","2075",0.5,0.54,0,110,0.1,63,69,87.18,0,0,0,0.05,19.2321720487968,7067
"p152","ssp585","MIROC-ES2L","2075",0.32,0.57,0,99,0,62,68,79.87,0.1,0,0.2,0.05,18.8909181833167,7068
"p152","ssp585","MIROC-ES2L","2075",0.34,0.46,0,108,0.15,43,49,68.19,0.1,0,0,0,17.4497849688989,7069
"p152","ssp585","MIROC-ES2L","2075",0.38,0.47,0.2,92,0,44,50,61.27,0,0,0.1,0.05,18.1355342879877,7070
"p152","ssp585","MIROC-ES2L","2075",0.24,0.61,0,104,0.1,48,54,70.43,0,0,0.4,0.15,19.4201288756111,7071
"p152","ssp585","MIROC-ES2L","2075",0.33,0.26,0,102,0.3,53,62,84.6,0,0,0.1,0.1,18.5326068110691,7072
"p152","ssp585","MIROC-ES2L","2075",0.25,0.34,0.45,95,0.1,48,54,78.99,0,0,0,0,19.5745565158237,7073
"p152","ssp585","MIROC-ES2L","2075",0.38,0.47,0,103,0,45,53,80.03,0,0,0.1,0,17.9062580348818,7074
"p152","ssp585","MIROC-ES2L","2075",0.39,0.36,0,97,0,51,74,76.3,0,0,0,0.25,19.2938804652466,7075
