"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p112","historic","historic","2020",0.27,0,0,61,0.2,58,77,85.03,0,0,0.1,0.15,17.6501550849291,256
"p112","historic","historic","2020",0.11,0,0,86,0,55,86,79.62,0,0,0,0,17.5165354716721,257
"p112","historic","historic","2020",0.19,0.35,0,101,0.1,64,70,80.63,0,0,0,0.1,16.5472837036971,258
"p112","historic","historic","2020",0.4,0.26,0,85,0,60,66,85.95,0,0,0,0,17.4998358662489,259
"p112","historic","historic","2020",0.37,0.1,0.2,83,0,73,79,90.04,0,0,0,0,18.9268084429029,260
"p112","historic","historic","2020",0.31,0.1,0,77,0,50,56,80.18,0,0,0,0.05,17.5511514837238,261
"p112","historic","historic","2020",0.29,0,0,97,0,101,112,114.09,0,0,0,0.35,19.4227551459351,262
"p112","historic","historic","2020",0.26,0.46,0,113,0,63,70,88.57,0,0,0.3,0,17.8763961952427,263
"p112","historic","historic","2020",0.29,0.31,0,96,0,106,112,117.26,0,0,0,0,19.7310059379942,264
"p112","historic","historic","2020",0.29,0.1,0,90,0,95,101,101.35,0,0,0.1,0,19.4524065045474,265
"p112","historic","historic","2020",0.2,0.35,0,90,0,82,88,101.81,0,0,0,0,18.3602857793388,266
"p112","historic","historic","2020",0.31,0.14,0,81,0,81,87,95.14,0,0,0.1,0,18.0389099809662,267
"p112","historic","historic","2020",0.38,0,0,83,0,64,70,85.18,0.2,0,0,0,17.4497090674193,268
"p112","historic","historic","2020",0.39,0.13,0,92,0,45,89,74.91,0,0,0,0,18.072789643562,269
"p112","historic","historic","2020",0.42,0,0,78,0,45,74,70.2,0,0,0,0,17.148697948662,270
"p112","historic","historic","2020",0.26,0.33,0,87,0,52,58,83.71,0,0,0,0.1,17.7189714919206,271
"p112","historic","historic","2020",0.25,0.11,0,86,0,85,91,103.59,0,0,0,0.1,18.2574584490194,272
"p112","historic","historic","2020",0.19,0.1,0,73,0,52,64,77.26,0,0,0,0,17.5269733736223,273
"p112","historic","historic","2020",0.46,0.11,0,73,0,91,97,110.13,0,0,0,0,18.5414701359335,274
"p112","historic","historic","2020",0.32,0.21,0,85,0,97,103,110.63,0,0,0,0.1,18.9764321017828,275
"p112","historic","historic","2020",0.25,0.12,0,89,0,63,69,87.01,0,0,0,0.05,16.5899521884102,276
"p112","historic","historic","2020",0.41,0.3,0,75,0.1,60,78,84.89,0,0,0,0.3,17.4635388909467,277
"p112","historic","historic","2020",0.23,0,0,91,0,60,66,90.85,0,0,0,0,17.5898923250815,278
"p112","historic","historic","2020",0.15,0.44,0,91,0,72,78,99.54,0.2,0,0,0,17.3795914417572,279
"p112","historic","historic","2020",0.25,0.12,0,81,0,45,51,80.24,1,0,0,0,14.8489153511743,280
"p112","historic","historic","2020",0.35,0,0,82,0,110,116,118.59,0,0,0,0,18.2616322232304,281
"p112","historic","historic","2020",0.55,0,0,85,0,65,71,87.89,0,0,0,0,18.4100120163289,282
"p112","historic","historic","2020",0.29,0.3,0,94,0,67,73,82.61,0,0,0,0.1,17.904212950491,283
"p112","historic","historic","2020",0.18,0.3,0,103,0,55,61,84.04,0.2,0,0,0,17.3870801840737,284
"p112","historic","historic","2020",0.37,0,0,87,0.1,57,63,78.52,0,0,0,0,17.5419932460585,285
"p112","historic","historic","2020",0.32,0.2,0,82,0.1,69,75,93.18,0,0,0,0,17.848187010878,286
"p112","historic","historic","2020",0.44,0.25,0,92,0,69,75,93.55,0,0,0,0,17.794459439027,287
"p112","historic","historic","2020",0.43,0,0,77,0,79,85,96.86,0,0,0,0.05,17.7925502980928,288
"p112","historic","historic","2020",0.43,0.24,0,91,0,61,78,76.53,0,0,0,0,17.5835253625259,289
"p112","historic","historic","2020",0.17,0.44,0,99,0,69,75,94.24,0,0,0,0.1,18.9773928649239,290
"p112","historic","historic","2020",0.28,0.2,0,83,0,65,71,94.69,0,0,0,0.05,17.3822566323954,291
"p112","historic","historic","2020",0.21,0.46,0,98,0,69,75,95.5,0,0,0.1,0,17.5860461617178,292
"p112","historic","historic","2020",0.32,0.3,0,93,0,75,101,102.72,0.1,0,0,0.05,18.0030941584124,293
"p112","historic","historic","2020",0.29,0.43,0,80,0.1,83,89,96.34,0,0,0,0,18.8704557971852,294
"p112","historic","historic","2020",0.27,0.5,0,88,0,63,89,86.57,0,0,0,0,17.7036708182355,295
"p112","historic","historic","2020",0.26,0.14,0.25,83,0,71,77,91.95,0,0,0,0,18.1928220842491,296
"p112","historic","historic","2020",0.49,0.25,0,81,0,72,78,94.33,0,0,0,0.15,17.8542470541324,297
"p112","historic","historic","2020",0.45,0.21,0,94,0,76,82,89.07,0,0,0,0.1,17.0502429368708,298
"p112","historic","historic","2020",0.29,0.32,0,87,0,45,51,74.96,0,0,0.2,0,16.9732879686386,299
"p112","historic","historic","2020",0.41,0,0,76,0,91,97,112.39,0,0,0,0.15,18.5300502396128,300
"p112","ssp126","ACCESS-CM2","2075",0.39,0.5,0,104,0,69,75,97.07,0.1,0,0,0.1,18.3019896461539,301
"p112","ssp126","ACCESS-CM2","2075",0.37,0.34,0,107,0,45,85,75.5,0,0,0,0.15,18.4541613207434,302
"p112","ssp126","ACCESS-CM2","2075",0.24,0.22,0,106,0,58,64,83.67,0,0,0,0.1,18.0670877846612,303
"p112","ssp126","ACCESS-CM2","2075",0.47,0.24,0,120,0,46,91,78.32,0,0,0.1,0.1,18.6266349861695,304
"p112","ssp126","ACCESS-CM2","2075",0.3,0.27,0,93,0,55,61,81.89,0,0,0,0.2,17.5650609063437,305
"p112","ssp126","ACCESS-CM2","2075",0.52,0.25,0,108,0,59,65,77,0.1,0,0,0.45,17.7347665980429,306
"p112","ssp126","ACCESS-CM2","2075",0.49,0.38,0,105,0,50,68,83.46,0.1,0,0,0.35,18.317087721516,307
"p112","ssp126","ACCESS-CM2","2075",0.33,0.24,0,109,0,54,60,78.54,0,0,0.1,0.05,17.4425748135908,308
"p112","ssp126","ACCESS-CM2","2075",0.4,0.11,0,95,0.1,57,63,89.43,0,0,0,0.2,18.4948486450024,309
"p112","ssp126","ACCESS-CM2","2075",0.31,0.46,0,95,0,44,50,71.77,0,0,0.1,0,18.7875520856859,310
"p112","ssp126","ACCESS-CM2","2075",0.2,0.41,0.2,86,0.2,49,67,83.57,0,0,0,0.1,17.2006277463135,311
"p112","ssp126","ACCESS-CM2","2075",0.27,0.77,0,103,0,56,86,79.87,0,0,0,0.1,19.1305640660072,312
"p112","ssp126","ACCESS-CM2","2075",0.44,0.61,0,95,0.1,51,77,71.24,0,0,0.1,0.15,17.3217975330482,313
"p112","ssp126","ACCESS-CM2","2075",0.33,0.41,0.2,111,0,53,59,86.43,0,0,0.1,0,16.75527472395,314
"p112","ssp126","ACCESS-CM2","2075",0.25,0.18,0,99,0,54,60,81.05,0,0,0.1,0,17.6025212396415,315
"p112","ssp126","ACCESS-CM2","2075",0.63,0.49,0,106,0,49,76,77.68,0,0,0,0.1,18.4427476435969,316
"p112","ssp126","ACCESS-CM2","2075",0.62,0.43,0,114,0,47,54,79.18,0.1,0,0.1,0.25,16.5016438759398,317
"p112","ssp126","ACCESS-CM2","2075",0.36,0.66,0,107,0.1,52,58,79.34,0,0,0,0.2,18.8858295353758,318
"p112","ssp126","ACCESS-CM2","2075",0.43,0.79,0,112,0,48,54,80.1,0,0,0,0.15,18.3958984223312,319
"p112","ssp126","ACCESS-CM2","2075",0.46,0.22,0,94,0,50,67,75.65,0,0,0,0,18.2927793946784,320
"p112","ssp126","ACCESS-CM2","2075",0.58,0.52,0,100,0,47,82,79.7,0,0,0,0,18.9111549449698,321
"p112","ssp126","ACCESS-CM2","2075",0.4,0.36,0,115,0,45,51,72.49,0,0,0,0,16.2314969163178,322
"p112","ssp126","ACCESS-CM2","2075",0.49,0.51,0,102,0,66,87,90.83,0.1,0,0.1,0.25,18.6263271877865,323
"p112","ssp126","ACCESS-CM2","2075",0.56,0.58,0,104,0,49,55,76.62,0,0,0,0,17.9463776143988,324
"p112","ssp126","ACCESS-CM2","2075",0.37,0.35,0,107,0,49,59,77.67,0,0,0.1,0.2,18.3740465569149,325
"p112","ssp126","ACCESS-CM2","2075",0.61,0.59,0,104,0,73,79,88.53,0,0,0.1,0.05,19.1008386177225,326
"p112","ssp126","ACCESS-CM2","2075",0.2,0.56,0,102,0,46,52,75.68,0.1,0,0,0,18.1147530103488,327
"p112","ssp126","ACCESS-CM2","2075",0.46,0.12,0,105,0,74,80,101.05,0,0,0.1,0,18.0395092715298,328
"p112","ssp126","ACCESS-CM2","2075",0.53,0.35,0,93,0,57,63,84.49,0.1,0,0,0,18.1035927638897,329
"p112","ssp126","ACCESS-CM2","2075",0.44,0.57,0,115,0,57,63,72.92,0,0,0,0,19.357825950928,330
"p112","ssp126","ACCESS-CM2","2075",0.4,0.43,0,105,0,57,77,84.95,0,0,0,0,19.4732351943407,331
"p112","ssp126","ACCESS-CM2","2075",0.22,0.17,0,103,0,45,77,75.49,0,0,0,0.3,18.7630482941565,332
"p112","ssp126","ACCESS-CM2","2075",0.35,0.44,0,101,0,44,50,72.02,0,0,0,0,17.2328438963723,333
"p112","ssp126","ACCESS-CM2","2075",0.37,0.72,0,107,0,44,98,77.16,0,0,0,0.1,19.0469450386932,334
"p112","ssp126","ACCESS-CM2","2075",0.43,0.65,0,101,0,67,82,90.92,0,0,0,0.3,19.2873800471057,335
"p112","ssp126","ACCESS-CM2","2075",0.36,0.32,0,107,0,80,86,104.27,0,0,0.2,0.35,19.0888789441493,336
"p112","ssp126","ACCESS-CM2","2075",0.33,0.61,0,111,0,61,67,87.44,0,0,0,0,17.5467571491538,337
"p112","ssp126","ACCESS-CM2","2075",0.52,0.38,0,107,0,48,54,78.03,0,0,0.1,0,18.3993345749228,338
"p112","ssp126","ACCESS-CM2","2075",0.3,0.1,0.45,105,0,45,54,77.57,0,0,0.1,0,18.7784837975623,339
"p112","ssp126","ACCESS-CM2","2075",0.5,0.4,0,112,0,49,56,79.97,0,0,0,0.25,17.1495862441358,340
"p112","ssp126","ACCESS-CM2","2075",0.47,0.59,0,90,0,45,51,71.61,0,0,0.1,0.15,18.0600995465617,341
"p112","ssp126","ACCESS-CM2","2075",0.44,0.53,0,97,0,63,69,90.01,0,0,0.3,0,18.5062900771209,342
"p112","ssp126","ACCESS-CM2","2075",0.35,0.51,0.2,107,0,44,50,73.61,0,0,0,0.2,18.1287811490025,343
"p112","ssp126","ACCESS-CM2","2075",0.31,0.27,0,96,0,45,51,80.95,0.2,0,0,0.15,17.3934873178031,344
"p112","ssp126","ACCESS-CM2","2075",0.32,0.53,0,119,0.1,53,59,83.49,0,0,0,0.4,19.1763949318502,345
"p112","ssp126","ACCESS-CM2","2075",0.28,0.39,0,116,0,52,58,82.85,0,0,0,0,17.9300731060803,346
"p112","ssp126","ACCESS-CM2","2075",0.19,0.65,0,104,0,45,58,71.46,0,0,0,0.1,17.3358708277525,347
"p112","ssp126","ACCESS-CM2","2075",0.38,0.22,0,102,0,87,93,106.96,0,0,0,0.1,19.0741709531736,348
"p112","ssp126","ACCESS-CM2","2075",0.23,0.1,0,105,0,55,68,87.97,0,0,0,0.05,17.7219799077044,349
"p112","ssp126","ACCESS-CM2","2075",0.39,0.51,0,103,0,58,64,89.18,0,0,0.1,0,19.8994848952754,350
"p112","ssp126","ACCESS-CM2","2075",0.5,0.44,0,100,0,49,55,74.46,0,0,0,0.05,18.9200595179413,351
"p112","ssp126","ACCESS-CM2","2075",0.24,0.56,0,109,0,46,52,76.59,0,0,0,0.25,18.2725416060187,352
"p112","ssp126","ACCESS-CM2","2075",0.54,0.63,0,98,0,45,54,74.79,0,0,0,0.15,19.0421199812293,353
"p112","ssp126","ACCESS-CM2","2075",0.42,0.25,0,115,0,47,58,79.92,0,0,0.1,0,19.3029277658173,354
"p112","ssp126","ACCESS-CM2","2075",0.46,0.52,0.25,101,0,73,79,100.31,0,0,0,0.05,18.4439872620566,355
"p112","ssp126","ACCESS-CM2","2075",0.67,0.31,0,95,0,56,62,78.51,0,0,0,0.2,18.3279898837099,356
"p112","ssp126","ACCESS-CM2","2075",0.36,0.38,0,92,0.1,48,54,76.28,0.1,0,0.1,0.3,16.6401034691572,357
"p112","ssp126","ACCESS-CM2","2075",0.36,0.59,0.25,105,0,58,64,87.03,0,0,0,0.05,17.9039239887625,358
"p112","ssp126","ACCESS-CM2","2075",0.41,0.13,0,106,0,58,64,85.76,0,0,0.1,0,18.233005613232,359
"p112","ssp126","ACCESS-CM2","2075",0.26,0.15,0,106,0,54,71,77.22,0,0,0,0,19.5276778250272,360
"p112","ssp126","ACCESS-CM2","2075",0.23,0.42,0.2,105,0,44,50,72.94,0,0,0,0.35,18.4338537533723,361
"p112","ssp126","ACCESS-CM2","2075",0.34,0.42,0,112,0,75,81,97.01,0,0,0,0.4,17.760567082386,362
"p112","ssp126","ACCESS-CM2","2075",0.47,0.73,0,121,0,61,67,88.69,0,0,0,0,18.5950482467351,363
"p112","ssp126","ACCESS-CM2","2075",0.33,0.79,0,107,0,53,59,80.78,0.1,0,0,0,16.9634951224164,364
"p112","ssp126","ACCESS-CM2","2075",0.4,0.34,0.2,98,0.1,51,66,76.12,0.1,0,0.1,0,18.1023357294963,365
"p112","ssp126","ACCESS-CM2","2075",0.32,0.46,0,110,0,51,70,83.22,0,0,0,0,18.6825641763506,366
"p112","ssp126","ACCESS-CM2","2075",0.43,0.5,0,105,0,79,85,94.97,0,0,0.1,0.05,18.7873596465107,367
"p112","ssp126","ACCESS-CM2","2075",0.48,0.22,0,99,0,63,69,81.87,0.1,0,0,0,18.1617878825786,368
"p112","ssp126","ACCESS-CM2","2075",0.47,0.39,0,103,0,44,50,70.15,0.3,0,0,0,16.4395636002269,369
"p112","ssp126","ACCESS-CM2","2075",0.45,0.1,0,103,0,45,51,72.99,0,0,0.2,0.05,16.9946706446921,370
"p112","ssp126","ACCESS-CM2","2075",0.36,0.46,0,105,0,49,55,76.11,0,0,0,0.15,18.8188263505587,371
"p112","ssp126","ACCESS-CM2","2075",0.38,0.28,0,104,0,56,66,84.7,0,0,0.1,0.05,17.6152423194311,372
"p112","ssp126","ACCESS-CM2","2075",0.55,0.5,0,99,0,51,57,79.75,0,0,0,0,18.637000805995,373
"p112","ssp126","ACCESS-CM2","2075",0.61,0.47,0,103,0,46,72,81.73,0,0,0,0,17.6001336508379,374
"p112","ssp126","ACCESS-CM2","2075",0.43,0.36,0,103,0,84,90,104.02,0,0,0,0.15,19.1645309695242,375
"p112","ssp126","ACCESS-CM2","2075",0.67,0.64,0,104,0,61,67,87.09,0,0,0,0.1,17.23260533478,376
"p112","ssp126","ACCESS-CM2","2075",0.54,0.36,0,97,0,58,64,82.25,0,0,0,0.45,18.1959091145205,377
"p112","ssp126","ACCESS-CM2","2075",0.32,0.21,0,106,0.1,57,63,82.58,0,0,0,0.1,18.5556994056391,378
"p112","ssp126","ACCESS-CM2","2075",0.67,1,0,107,0,54,61,81.01,0.1,0,0.2,0,17.9542852501012,379
"p112","ssp126","ACCESS-CM2","2075",0.42,0.41,0,103,0,45,51,75.59,0.7,0,0,0.05,16.0515098544518,380
"p112","ssp126","ACCESS-CM2","2075",0.29,0.21,0,104,0,49,55,77.03,0,0,0,0.05,16.4177305024369,381
"p112","ssp126","ACCESS-CM2","2075",0.4,0.12,0,96,0,45,63,73.94,0,0,0.1,0.05,19.0342590349475,382
"p112","ssp126","ACCESS-CM2","2075",0.67,0.61,0,105,0,49,62,75.99,0,0,0.4,0.1,18.5646494326839,383
"p112","ssp126","ACCESS-CM2","2075",0.33,0.66,0.25,115,0,49,55,81.76,0,0,0.1,0,17.9186059906913,384
"p112","ssp126","ACCESS-CM2","2075",0.29,0.32,0,106,0,55,61,78.18,0,0,0.2,0.05,18.2210491169927,385
"p112","ssp126","ACCESS-CM2","2075",0.41,0.51,0,99,0,61,68,86.17,0,0,0,0.05,18.73761497577,386
"p112","ssp126","ACCESS-CM2","2075",0.27,0.22,0,101,0,52,67,84.62,0,0,0.1,0.05,18.5352654698426,387
"p112","ssp126","ACCESS-CM2","2075",0.47,0.21,0,110,0,57,79,85.63,0,0,0.1,0,18.1505722109998,388
"p112","ssp126","ACCESS-CM2","2075",0.49,0.57,0,103,0,57,63,80.38,0,0,0.1,0,17.9340499256177,389
"p112","ssp126","ACCESS-CM2","2075",0.47,0.49,0,112,0,46,52,77.59,0,0,0,0.1,18.8477630516786,390
"p112","ssp126","ACCESS-CM2","2075",0.29,0.39,0,98,0,44,50,76.55,0,0,0,0.15,18.1969351609729,391
"p112","ssp126","ACCESS-CM2","2075",0.37,0.79,0,114,0,62,68,88.03,0,0,0,0,18.5046515892146,392
"p112","ssp126","ACCESS-CM2","2075",0.44,0.35,0,100,0,64,70,93.86,0,0,0,0.05,17.4985235096122,393
"p112","ssp126","ACCESS-CM2","2075",0.81,0.62,0,102,0,56,74,82.93,0,0,0,0,18.8136554631222,394
"p112","ssp126","ACCESS-CM2","2075",0.15,0.48,0.25,94,0,59,65,85.68,0.1,0,0.1,0.05,17.4703761636522,395
"p112","ssp126","ACCESS-CM2","2075",0.31,0.46,0,101,0,54,60,81.85,0,0,0.1,0,18.7681088396535,396
"p112","ssp126","ACCESS-CM2","2075",0.13,0.17,0,89,0.1,69,75,96.6,0,0,0.1,0.1,19.1478589385788,397
"p112","ssp126","ACCESS-CM2","2075",0.54,0.65,0,110,0,45,62,70.5,0,0,0,0.35,17.3863825832414,398
"p112","ssp126","ACCESS-CM2","2075",0.44,0.54,0,92,0,44,50,75.65,0,0,0,0.15,17.8840038984325,399
"p112","ssp126","ACCESS-CM2","2075",0.39,0.1,0,93,0,53,77,86.8,0,0,0,0.4,18.4745463072613,400
"p112","ssp126","AWI-CM-1-1-MR","2075",0.41,0.42,0,98,0,68,74,97.7,0,0,0,0,18.3127517549975,401
"p112","ssp126","AWI-CM-1-1-MR","2075",0.35,0.28,0,95,0,45,87,76.05,0,0,0,0.05,18.433032454987,402
"p112","ssp126","AWI-CM-1-1-MR","2075",0.52,0.35,0,92,0,57,63,82.24,0,0,0,0,17.6954968341841,403
"p112","ssp126","AWI-CM-1-1-MR","2075",0.35,0.36,0,100,0,46,91,75.86,0,0,0,0.05,18.6430140869903,404
"p112","ssp126","AWI-CM-1-1-MR","2075",0.57,0.39,0,79,0,55,61,78.73,0,0,0,0.05,17.5525334400715,405
"p112","ssp126","AWI-CM-1-1-MR","2075",0.18,0.5,0,101,0,59,65,73.41,0,0,0.2,0.1,17.6776813251258,406
"p112","ssp126","AWI-CM-1-1-MR","2075",0.47,0.1,0,91,0,64,70,94.91,0,0,0,0,18.337768253951,407
"p112","ssp126","AWI-CM-1-1-MR","2075",0.37,0.14,0,103,0,52,58,74.12,0,0,0,0,17.4649380625877,408
"p112","ssp126","AWI-CM-1-1-MR","2075",0.39,0.11,0,75,0,57,63,91.49,0,0,0,0,18.4562408192377,409
"p112","ssp126","AWI-CM-1-1-MR","2075",0.18,0.19,0,86,0,45,51,67.8,0,0,0,0,18.5192194244244,410
"p112","ssp126","AWI-CM-1-1-MR","2075",0.42,0.43,0,79,0,65,85,97.1,0,0,0,0,17.9952057334963,411
"p112","ssp126","AWI-CM-1-1-MR","2075",0.37,0.45,0,103,0,55,85,78.06,0,0,0,0,18.8803826244118,412
"p112","ssp126","AWI-CM-1-1-MR","2075",0.48,0.48,0,92,0,51,76,69.59,0,0,0.1,0.05,17.355779329128,413
"p112","ssp126","AWI-CM-1-1-MR","2075",0.37,0.37,0,94,0,53,98,87.98,0,0,0,0,18.4481435965669,414
"p112","ssp126","AWI-CM-1-1-MR","2075",0.36,0.48,0,96,0,56,62,82.04,0,0,0,0,17.4455592625967,415
"p112","ssp126","AWI-CM-1-1-MR","2075",0.48,0.45,0,97,0,49,75,76.24,0,0,0,0,18.1292541766832,416
"p112","ssp126","AWI-CM-1-1-MR","2075",0.34,0.5,0,100,0.1,47,53,80.91,0,0,0.1,0.1,16.552128881707,417
"p112","ssp126","AWI-CM-1-1-MR","2075",0.32,0.23,0,93,0,52,58,82.87,0,0,0,0,18.8095973406005,418
"p112","ssp126","AWI-CM-1-1-MR","2075",0.75,0.6,0,107,0,48,54,78.52,0,0,0,0.05,18.1508021139011,419
"p112","ssp126","AWI-CM-1-1-MR","2075",0.64,0.22,0,87,0,50,68,70.67,0,0,0.1,0,18.5534832205354,420
"p112","ssp126","AWI-CM-1-1-MR","2075",0.67,0.38,0,90,0,79,88,107.06,0,0,0,0,19.1509305693281,421
"p112","ssp126","AWI-CM-1-1-MR","2075",0.45,0.53,0,99,0.1,46,64,76.23,0,0,0.2,0,16.825033374623,422
"p112","ssp126","AWI-CM-1-1-MR","2075",0.38,0.48,0,87,0,66,87,90.14,0,0,0,0.05,18.5237117221661,423
"p112","ssp126","AWI-CM-1-1-MR","2075",0.34,0.42,0,94,0,49,55,77.22,0,0,0,0,17.7422288257215,424
"p112","ssp126","AWI-CM-1-1-MR","2075",0.49,0.11,0,106,0,61,72,84.62,0,0,0.2,0.05,18.4816080625341,425
"p112","ssp126","AWI-CM-1-1-MR","2075",0.27,0.2,0,87,0,64,76,77.55,0,0,0,0,18.6813145969509,426
"p112","ssp126","AWI-CM-1-1-MR","2075",0.37,0.35,0,103,0,46,52,76.9,0,0,0.1,0,17.9860538845367,427
"p112","ssp126","AWI-CM-1-1-MR","2075",0.47,0,0,90,0.1,75,81,99.59,0,0,0,0,17.7962011084144,428
"p112","ssp126","AWI-CM-1-1-MR","2075",0.58,0.35,0,89,0,60,66,86.57,0.1,0,0,0,18.1460307179945,429
"p112","ssp126","AWI-CM-1-1-MR","2075",0.34,0.49,0,101,0,57,65,68.27,0,0,0.1,0,19.1119850907809,430
"p112","ssp126","AWI-CM-1-1-MR","2075",0.47,0.27,0,91,0,58,78,83.14,0,0,0,0,19.3049601895202,431
"p112","ssp126","AWI-CM-1-1-MR","2075",0.3,0.36,0,83,0,44,74,75.07,0,0,0,0.25,18.6507926413745,432
"p112","ssp126","AWI-CM-1-1-MR","2075",0.48,0.23,0,88,0,44,50,68.81,0,0,0.1,0,17.2331156882069,433
"p112","ssp126","AWI-CM-1-1-MR","2075",0.5,0.65,0,100,0,44,50,79.86,0.1,0,0,0.05,15.9909088175843,434
"p112","ssp126","AWI-CM-1-1-MR","2075",0.39,0.11,0,89,0,81,87,102.9,0,0,0,0,19.01218509391,435
"p112","ssp126","AWI-CM-1-1-MR","2075",0.57,0.51,0,99,0,80,86,105.14,0,0,0,0.05,19.0765404379255,436
"p112","ssp126","AWI-CM-1-1-MR","2075",0.46,0.73,0,95,0,59,65,88.21,0,0,0,0,17.4093450825106,437
"p112","ssp126","AWI-CM-1-1-MR","2075",0.38,0.28,0,101,0,48,54,80.37,0,0,0,0,18.2174477232808,438
"p112","ssp126","AWI-CM-1-1-MR","2075",0.42,0.16,0,83,0,45,53,73.67,0,0,0.1,0,18.7209689557232,439
"p112","ssp126","AWI-CM-1-1-MR","2075",0.48,0.14,0,104,0,49,55,80.1,0,0,0,0.25,16.8771594980028,440
"p112","ssp126","AWI-CM-1-1-MR","2075",0.61,0.47,0,84,0,45,51,78.73,0,0,0,0,18.0897477142402,441
"p112","ssp126","AWI-CM-1-1-MR","2075",0.32,0.22,0,90,0,64,70,90.54,0,0,0,0,18.2193891971954,442
"p112","ssp126","AWI-CM-1-1-MR","2075",0.32,0.26,0,106,0,45,51,75.14,0,0,0,0,18.001996613905,443
"p112","ssp126","AWI-CM-1-1-MR","2075",0.39,0.11,0,78,0,46,54,80.47,0,0,0,0,17.4942565074038,444
"p112","ssp126","AWI-CM-1-1-MR","2075",0.34,0.26,0,113,0,54,60,81.85,0,0,0.2,0.15,18.8509191326922,445
"p112","ssp126","AWI-CM-1-1-MR","2075",0.4,0.21,0,111,0,53,59,85.39,0,0,0,0,17.821582174888,446
"p112","ssp126","AWI-CM-1-1-MR","2075",0.36,0.43,0,96,0,56,62,87.04,0,0,0,0,17.0741484920027,447
"p112","ssp126","AWI-CM-1-1-MR","2075",0.38,0,0,90,0,86,92,107.17,0,0,0.1,0,19.0507374921197,448
"p112","ssp126","AWI-CM-1-1-MR","2075",0.43,0.25,0,98,0,55,68,85.99,0,0,0.1,0,17.6327102880485,449
"p112","ssp126","AWI-CM-1-1-MR","2075",0.39,0.38,0,87,0,60,66,88.52,0,0,0,0,19.8153406966639,450
"p112","ssp126","AWI-CM-1-1-MR","2075",0.18,0.25,0,85,0,49,55,70.19,0,0,0,0,18.8015717483243,451
"p112","ssp126","AWI-CM-1-1-MR","2075",0.38,0.44,0.25,105,0,47,59,74.77,0,0,0,0,18.7419932647452,452
"p112","ssp126","AWI-CM-1-1-MR","2075",0.37,0.36,0,93,0,56,62,83.1,0,0,0,0,19.3030169406144,453
"p112","ssp126","AWI-CM-1-1-MR","2075",0.42,0.39,0,112,0,48,70,80.38,0,0,0.2,0,19.8079390883524,454
"p112","ssp126","AWI-CM-1-1-MR","2075",0.44,0.34,0,82,0,73,79,101.82,0,0,0.1,0,18.111318837031,455
"p112","ssp126","AWI-CM-1-1-MR","2075",0.28,0.29,0,71,0.1,56,62,83.04,0,0,0.3,0.15,18.083515228741,456
"p112","ssp126","AWI-CM-1-1-MR","2075",0.17,0.16,0,88,0,49,55,71.93,0,0,0.1,0,16.7234085167475,457
"p112","ssp126","AWI-CM-1-1-MR","2075",0.29,0.63,0,104,0.1,60,66,82.59,0,0,0,0.1,17.6385191781407,458
"p112","ssp126","AWI-CM-1-1-MR","2075",0.37,0.26,0,98,0,59,65,85.79,0,0,0,0,18.3014067346404,459
"p112","ssp126","AWI-CM-1-1-MR","2075",0.27,0.14,0,96,0,55,74,75.82,0,0,0,0,19.6303390441381,460
"p112","ssp126","AWI-CM-1-1-MR","2075",0.33,0.1,0,83,0,45,51,75.98,0,0,0.3,0.05,18.3180884260565,461
"p112","ssp126","AWI-CM-1-1-MR","2075",0.29,0.1,0,104,0,75,81,97.67,0,0,0,0.2,17.7774491091073,462
"p112","ssp126","AWI-CM-1-1-MR","2075",0.27,0.59,0,119,0,61,67,87.77,0,0,0.3,0,18.5209049008057,463
"p112","ssp126","AWI-CM-1-1-MR","2075",0.33,0.55,0,103,0,55,61,81.72,0,0,0.2,0,16.7757340814282,464
"p112","ssp126","AWI-CM-1-1-MR","2075",0.3,0.35,0,98,0,52,68,69.63,0,0,0.1,0,17.9104035616802,465
"p112","ssp126","AWI-CM-1-1-MR","2075",0.21,0.54,0,93,0,51,70,81.02,0,0,0,0,18.8562859691378,466
"p112","ssp126","AWI-CM-1-1-MR","2075",0.31,0.3,0,85,0,66,81,85.32,0,0,0.1,0,18.460084443216,467
"p112","ssp126","AWI-CM-1-1-MR","2075",0.37,0.1,0,85,0,63,69,83.98,0,0,0,0,17.9559547414165,468
