"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p170","ssp585","INM-CM5-0","2075",0.51,0.52,0,99,0,46,56,71.33,0,0,0,0.05,18.5319381807335,6855
"p170","ssp585","INM-CM5-0","2075",0.49,0.63,0,109,0,44,50,69.22,0,0,0.1,0,17.593823920036,6856
"p170","ssp585","INM-CM5-0","2075",0.23,0.67,0,115,0,46,52,78.2,0.1,0,0,0.05,18.439644215314,6857
"p170","ssp585","INM-CM5-0","2075",0.44,0.43,0,92,0,45,51,77.48,0,0,0,0,18.2543236452113,6858
"p170","ssp585","INM-CM5-0","2075",0.46,0.28,0,109,0,51,57,81.57,0,0,0,0,18.6532981835817,6859
"p170","ssp585","INM-CM5-0","2075",0.21,0.51,0,100,0,48,62,70.77,0,0,0,0.05,18.4699539844437,6860
"p170","ssp585","INM-CM5-0","2075",0.42,0.36,0,97,0,56,62,85.43,0,0,0,0.05,17.6434054790592,6861
"p170","ssp585","INM-CM5-0","2075",0.17,0.68,0,83,0,44,50,77.85,0.1,0,0,0.05,18.0263061488878,6862
"p170","ssp585","INM-CM5-0","2075",0.26,0.3,0,103,0,58,64,85.85,0,0,0,0.1,19.2293466370992,6863
"p170","ssp585","INM-CM5-0","2075",0.31,0.59,0,107,0,44,50,73.88,0,0,0.3,0,18.4777152165385,6864
"p170","ssp585","INM-CM5-0","2075",0.44,0.53,0,84,0,47,53,83.09,0,0,0.1,0,18.6486382915036,6865
"p170","ssp585","INM-CM5-0","2075",0.3,0.6,0,93,0,73,79,99.3,0,0,0,0,19.6403929161762,6866
"p170","ssp585","INM-CM5-0","2075",0.27,0.43,0,93,0,45,51,64.34,0,0,0,0,18.7504903285701,6867
"p170","ssp585","INM-CM5-0","2075",0.31,0.67,0,100,0,54,60,84.5,0.1,0,0,0,18.3923272545137,6868
"p170","ssp585","INM-CM5-0","2075",0.36,0.89,0,102,0,67,73,91.66,0,0,0,0.1,18.9170854394353,6869
"p170","ssp585","INM-CM5-0","2075",0.42,0.74,0,98,0,44,50,71.91,0,0,0,0.05,17.9909413925659,6870
"p170","ssp585","INM-CM5-0","2075",0.35,0.56,0,104,0,47,53,78.95,0,0,0,0,18.1785081079737,6871
"p170","ssp585","INM-CM5-0","2075",0.34,0.66,0,103,0,52,58,71.85,0,0,0,0,18.5139899514591,6872
"p170","ssp585","INM-CM5-0","2075",0.29,0.54,0,109,0,51,57,72.85,0,0,0,0.15,18.1172153387921,6873
"p170","ssp585","INM-CM5-0","2075",0.41,0.52,0,108,0,44,50,63.56,0.1,0,0,0,17.5513902341343,6874
"p170","ssp585","INM-CM5-0","2075",0.42,0.52,0,84,0,47,53,73.48,0,0,0,0.05,18.5927692883088,6875
"p170","ssp585","INM-CM5-0","2075",0.38,0.4,0,90,0,49,55,84.01,0,0,0,0.1,18.0610105872563,6876
"p170","ssp585","INM-CM5-0","2075",0.35,0.62,0,107,0,55,61,86.75,0,0,0,0.4,18.5346540249386,6877
"p170","ssp585","INM-CM5-0","2075",0.3,0.26,0,109,0,52,58,80.93,0,0,0,0,18.5710018479888,6878
"p170","ssp585","INM-CM5-0","2075",0.31,0.61,0,102,0,45,51,72.78,0,0,0.1,0.25,19.4015946122192,6879
"p170","ssp585","INM-CM5-0","2075",0.22,0.31,0.2,95,0,65,71,94.08,0,0,0,0.05,18.4522865047064,6880
"p170","ssp585","INM-CM5-0","2075",0.51,0.64,0,112,0,44,50,76.97,0,0,0.1,0,17.1034390283845,6881
"p170","ssp585","INM-CM5-0","2075",0.61,0.52,0,98,0,44,57,70.22,0,0,0,0,18.8574336687862,6882
"p170","ssp585","INM-CM5-0","2075",0.4,0.52,0.2,96,0,44,50,72.52,0,0,0.1,0,17.2243531740581,6883
"p170","ssp585","INM-CM5-0","2075",0.37,0.67,0,102,0,45,70,75.17,0,0,0,0,17.9900689830074,6884
"p170","ssp585","INM-CM5-0","2075",0.56,0.7,0,100,0.1,75,81,102.51,0,0,0,0.2,18.7845787838147,6885
"p170","ssp585","INM-CM5-0","2075",0.3,0.37,0,93,0,46,52,81,0,0,0.1,0.05,18.413368848201,6886
"p170","ssp585","INM-CM5-0","2075",0.4,0.51,0,97,0,50,68,80.4,0,0,0,0,18.5615398080657,6887
"p170","ssp585","INM-CM5-0","2075",0.41,0.52,0,108,0,48,54,84.26,0,0,0.1,0,18.4741560431706,6888
"p170","ssp585","INM-CM5-0","2075",0.48,0.51,0,101,0,61,67,88.6,0,0,0,0,17.89813723935,6889
"p170","ssp585","INM-CM5-0","2075",0.21,0.63,0,102,0.1,47,60,80.15,0,0,0,0,18.3536035849404,6890
"p170","ssp585","INM-CM5-0","2075",0.25,0.52,0,89,0,47,57,83.54,0,0,0,0,18.0133944006926,6891
"p170","ssp585","INM-CM5-0","2075",0.28,0.61,0,109,0,45,58,69.86,0,0,0,0.05,18.6697656323635,6892
"p170","ssp585","INM-CM5-0","2075",0.46,0.73,0,103,0,56,62,80.1,0,0,0,0.25,17.1868156765958,6893
"p170","ssp585","INM-CM5-0","2075",0.34,0.49,0,95,0,45,54,81.79,0,0,0,0,19.0144897819677,6894
"p170","ssp585","INM-CM5-0","2075",0.49,0.61,0,115,0,47,53,79.05,0,0,0,0.05,17.2220843691343,6895
"p170","ssp585","INM-CM5-0","2075",0.25,0.48,0,97,0,44,50,60.98,0,0,0,0,17.7978846552451,6896
"p170","ssp585","INM-CM5-0","2075",0.4,0.5,0,95,0,47,53,76.92,0,0,0.1,0,17.8691059951703,6897
"p170","ssp585","INM-CM5-0","2075",0.52,0.77,0,89,0,52,58,81.9,0,0,0,0.2,18.7075990337034,6898
"p170","ssp585","INM-CM5-0","2075",0.44,0.59,0,91,0,49,56,81.18,0,0,0,0,18.571779988608,6899
"p170","ssp585","INM-CM5-0","2075",0.4,0.76,0,95,0,55,61,84.85,0,0,0,0,18.5006510670056,6900
"p170","ssp585","IPSL-CM6A-LR","2075",0.38,0.74,0,108,0,44,50,53.16,0,0,0,0.45,19.1173912868895,6901
"p170","ssp585","IPSL-CM6A-LR","2075",0.4,0.82,0,105,0,44,50,70.03,0,0,0,0.25,19.3822301609498,6902
"p170","ssp585","IPSL-CM6A-LR","2075",0.4,1,0,116,0.1,47,53,64.6,0,0,0,0.5,18.6808480549585,6903
"p170","ssp585","IPSL-CM6A-LR","2075",0.37,1,0,120,0,48,54,53.04,0,0,0.1,0.2,19.1108832411885,6904
"p170","ssp585","IPSL-CM6A-LR","2075",0.5,0.78,0.2,115,0,49,55,68.77,0,0,0,0.35,19.0462317247312,6905
"p170","ssp585","IPSL-CM6A-LR","2075",0.39,1,0,111,0.1,45,51,61.98,0.1,0,0,0.5,18.8817599542501,6906
"p170","ssp585","IPSL-CM6A-LR","2075",0.52,0.95,0,115,0,44,50,69.06,0,0,0,0,18.5465266732841,6907
"p170","ssp585","IPSL-CM6A-LR","2075",0.27,0.83,0,113,0,44,50,54.79,0,0,0,0.7,19.5285594433202,6908
"p170","ssp585","IPSL-CM6A-LR","2075",0.45,0.89,0,112,0,45,51,67.22,0,0,0,0.35,19.4492830874681,6909
"p170","ssp585","IPSL-CM6A-LR","2075",0.22,0.91,0,120,0,45,51,68.28,0,0,0,0,17.3627214612759,6910
"p170","ssp585","IPSL-CM6A-LR","2075",0.43,0.6,0,121,0,44,50,64.78,0.1,0,0,0.3,19.3554372211628,6911
"p170","ssp585","IPSL-CM6A-LR","2075",0.44,0.79,0,120,0,57,63,76.47,0,0,0,0.25,18.9168958586248,6912
"p170","ssp585","IPSL-CM6A-LR","2075",0.45,0.43,0,103,0,50,56,65.03,0,0,0.1,0,18.5840881227735,6913
"p170","ssp585","IPSL-CM6A-LR","2075",0.34,0.94,0,107,0.1,44,50,55.3,0,0,0,0.55,18.5256340054068,6914
"p170","ssp585","IPSL-CM6A-LR","2075",0.28,0.95,0,95,0,48,54,63.06,0,0,0,0.1,18.9621174421671,6915
"p170","ssp585","IPSL-CM6A-LR","2075",0.47,0.73,0,116,0.1,44,50,60,0,0,0,0.7,19.3010527770315,6916
"p170","ssp585","IPSL-CM6A-LR","2075",0.17,0.79,0,106,0.2,44,50,64.92,0,0,0,0.55,18.579798040327,6917
"p170","ssp585","IPSL-CM6A-LR","2075",0.32,0.56,0,113,0,45,51,66.17,0,0,0,0.1,19.2569222040762,6918
"p170","ssp585","IPSL-CM6A-LR","2075",0.88,0.91,0,105,0,46,52,57.22,0,0,0,0.3,18.7960025035049,6919
"p170","ssp585","IPSL-CM6A-LR","2075",0.76,0.88,0,112,0,47,53,74.24,0,0,0,0.2,19.0635021028216,6920
"p170","ssp585","IPSL-CM6A-LR","2075",0.7,0.89,0,112,0,57,63,70.87,0,0,0,0.65,19.7035698442034,6921
"p170","ssp585","IPSL-CM6A-LR","2075",0.55,0.9,0,108,0,55,67,74.93,0,0,0,0.85,19.2189279274025,6922
"p170","ssp585","IPSL-CM6A-LR","2075",0.37,0.73,0,105,0,44,50,44.43,0.1,0,0,0.25,18.8613736771275,6923
"p170","ssp585","IPSL-CM6A-LR","2075",0.37,0.89,0,117,0,44,50,65.87,0,0,0,0.25,19.7963724695914,6924
"p170","ssp585","IPSL-CM6A-LR","2075",0.47,0.86,0,106,0,48,54,68.93,0,0,0,0.65,19.0256204858903,6925
"p170","ssp585","IPSL-CM6A-LR","2075",0.33,1,0,118,0,47,53,63.65,0,0,0,0.5,20.1609090926305,6926
"p170","ssp585","IPSL-CM6A-LR","2075",0.31,0.68,0,116,0,61,67,88.57,0,0,0,0.5,19.5818443016099,6927
"p170","ssp585","IPSL-CM6A-LR","2075",0.32,0.73,0,108,0,46,52,59.43,0,0,0,0.6,19.3963791654374,6928
"p170","ssp585","IPSL-CM6A-LR","2075",0.61,0.66,0,104,0,44,50,64.56,0,0,0,0.3,19.3134894463449,6929
"p170","ssp585","IPSL-CM6A-LR","2075",0.45,0.95,0,116,0,44,50,68.54,0,0,0,0.7,19.3055609941445,6930
"p170","ssp585","IPSL-CM6A-LR","2075",0.47,0.82,0,115,0,45,51,59.33,0,0,0,0,18.4432550461451,6931
"p170","ssp585","IPSL-CM6A-LR","2075",0.4,0.34,0,111,0,55,61,81.61,0,0,0,0.1,19.4624417953361,6932
"p170","ssp585","IPSL-CM6A-LR","2075",0.47,0.52,0,105,0.1,53,59,67.22,0,0,0,0,18.489561799706,6933
"p170","ssp585","IPSL-CM6A-LR","2075",0.37,0.69,0,105,0,50,56,67.41,0,0,0,0.9,19.8854954471987,6934
"p170","ssp585","IPSL-CM6A-LR","2075",0.26,0.9,0,113,0.1,47,53,63.13,0,0,0,0.35,18.1885927790019,6935
"p170","ssp585","IPSL-CM6A-LR","2075",0.54,0.57,0,104,0,58,64,82.4,0,0,0,0.1,19.1024364465014,6936
"p170","ssp585","IPSL-CM6A-LR","2075",0.41,1,0,116,0,44,72,54.15,0,0,0,0.6,18.58518909884,6937
"p170","ssp585","IPSL-CM6A-LR","2075",0.23,0.84,0,97,0,43,49,51.38,0,0,0,0.3,19.7998518398208,6938
"p170","ssp585","IPSL-CM6A-LR","2075",0.29,0.6,0,109,0,46,52,63.1,0,0,0,1,18.5620424437327,6939
"p170","ssp585","IPSL-CM6A-LR","2075",0.36,0.67,0,109,0,45,51,63.05,0,0,0,0.55,18.6206426212711,6940
"p170","ssp585","IPSL-CM6A-LR","2075",0.53,1,0,115,0,44,50,49.65,0,0,0,0.3,18.9812366646369,6941
"p170","ssp585","IPSL-CM6A-LR","2075",0.34,0.96,0,111,0,50,56,78.2,0,0,0,0.15,19.6974467549087,6942
"p170","ssp585","IPSL-CM6A-LR","2075",0.33,0.7,0,103,0,50,56,68.04,0,0,0,0.75,18.5252314206027,6943
"p170","ssp585","IPSL-CM6A-LR","2075",0.16,0.77,0,119,0,55,61,81.02,0,0,0,0.3,18.8580002929959,6944
"p170","ssp585","IPSL-CM6A-LR","2075",0.33,0.8,0,113,0,53,59,70.52,0,0,0.2,0.2,18.7393466376595,6945
"p170","ssp585","IPSL-CM6A-LR","2075",0.46,0.68,0,110,0,47,53,65.68,0,0,0,0.4,19.3857298090255,6946
"p170","ssp585","IPSL-CM6A-LR","2075",0.31,0.57,0.25,88,0,47,58,72.3,0,0,0,0.3,18.103015016862,6947
"p170","ssp585","IPSL-CM6A-LR","2075",0.43,0.65,0,97,0,50,56,78.8,0,0,0,0.65,19.5425869441995,6948
"p170","ssp585","IPSL-CM6A-LR","2075",0.62,0.85,0,117,0,52,58,84.84,0,0,0.1,0.1,19.4634701316125,6949
"p170","ssp585","IPSL-CM6A-LR","2075",0.35,0.65,0,107,0,45,51,60.93,0,0,0,0.1,17.6105875143481,6950
"p170","ssp585","IPSL-CM6A-LR","2075",0.25,0.44,0,104,0,44,50,51.93,0,0,0.1,0.2,18.9974544724562,6951
"p170","ssp585","IPSL-CM6A-LR","2075",0.5,0.96,0,117,0,47,53,60.21,0,0,0,0.05,19.2190972845056,6952
"p170","ssp585","IPSL-CM6A-LR","2075",0.33,0.72,0.25,116,0.1,49,55,61.7,0,0,0,0.35,19.5705487312218,6953
"p170","ssp585","IPSL-CM6A-LR","2075",0.43,0.98,0,119,0,45,51,64.6,0,0,0,0.85,19.1470985777589,6954
"p170","ssp585","IPSL-CM6A-LR","2075",0.5,0.9,0,118,0,45,51,63.8,0,0,0,0.35,18.872496868357,6955
"p170","ssp585","IPSL-CM6A-LR","2075",0.44,0.95,0,116,0.1,44,50,60.73,0,0,0.1,0,17.9797680716307,6956
"p170","ssp585","IPSL-CM6A-LR","2075",0.19,1,0,126,0,45,51,62.05,0,0,0,0.4,19.1686160446768,6957
"p170","ssp585","IPSL-CM6A-LR","2075",0.41,0.89,0,104,0,45,51,70.54,0,0,0,0.2,19.0527885684872,6958
"p170","ssp585","IPSL-CM6A-LR","2075",0.47,0.97,0,115,0,49,55,60.56,0,0,0,0.15,19.2606828425492,6959
"p170","ssp585","IPSL-CM6A-LR","2075",0.21,0.85,0,115,0,47,53,55.67,0,0,0,0.25,18.6288581016201,6960
"p170","ssp585","IPSL-CM6A-LR","2075",0.42,0.65,0,105,0,54,60,81.18,0,0,0,0.25,18.4874742454813,6961
"p170","ssp585","IPSL-CM6A-LR","2075",0.24,0.66,0,111,0,44,50,76.02,0.1,0,0,0.4,18.9943107088155,6962
"p170","ssp585","IPSL-CM6A-LR","2075",0.26,0.85,0,124,0,58,64,76.65,0,0,0,0.4,20.0613916824875,6963
"p170","ssp585","IPSL-CM6A-LR","2075",0.31,0.8,0,108,0,44,50,64.7,0,0,0.3,0.4,19.0240255166236,6964
"p170","ssp585","IPSL-CM6A-LR","2075",0.47,0.44,0,104,0,46,52,69.1,0,0,0.1,0.15,19.3936176991587,6965
"p170","ssp585","IPSL-CM6A-LR","2075",0.3,0.59,0,111,0,64,72,87.46,0,0,0,0.35,19.6292809645007,6966
"p170","ssp585","IPSL-CM6A-LR","2075",0.27,0.46,0,105,0,45,51,46.2,0,0,0,0.1,19.3082204094305,6967
"p170","ssp585","IPSL-CM6A-LR","2075",0.35,0.82,0,120,0,53,59,71.69,0,0,0,0.1,19.0274883265861,6968
"p170","ssp585","IPSL-CM6A-LR","2075",0.36,0.66,0,107,0,65,71,74.71,0,0,0,0.7,19.6084611823805,6969
"p170","ssp585","IPSL-CM6A-LR","2075",0.45,0.99,0,108,0,43,49,62.86,0,0,0,0.35,18.7604305957695,6970
"p170","ssp585","IPSL-CM6A-LR","2075",0.35,0.83,0,115,0,47,53,70.44,0,0,0,0.05,19.0127475388073,6971
"p170","ssp585","IPSL-CM6A-LR","2075",0.37,0.93,0,119,0.1,51,57,49.88,0,0,0,0.1,19.1747603935783,6972
"p170","ssp585","IPSL-CM6A-LR","2075",0.29,0.83,0,123,0,51,57,65.51,0,0,0,0.4,18.4787803870057,6973
"p170","ssp585","IPSL-CM6A-LR","2075",0.41,1,0,118,0,44,50,54.83,0,0,0,0,18.3761426489435,6974
"p170","ssp585","IPSL-CM6A-LR","2075",0.45,0.68,0,103,0,46,52,57.04,0,0,0,0.2,19.3061949199898,6975
"p170","ssp585","IPSL-CM6A-LR","2075",0.44,0.67,0,112,0,48,54,80.38,0,0,0,0.4,18.7306081046916,6976
"p170","ssp585","IPSL-CM6A-LR","2075",0.35,1,0,119,0,54,60,82.81,0,0,0,0.9,19.6192612304539,6977
"p170","ssp585","IPSL-CM6A-LR","2075",0.3,0.69,0,109,0,51,57,68.95,0,0,0,0.05,19.3887885698054,6978
"p170","ssp585","IPSL-CM6A-LR","2075",0.37,0.71,0,109,0,45,51,61.31,0,0,0.1,0.45,19.8266056766038,6979
"p170","ssp585","IPSL-CM6A-LR","2075",0.22,0.66,0.45,103,0,65,71,70.97,0,0,0,0.25,19.0746159307963,6980
"p170","ssp585","IPSL-CM6A-LR","2075",0.54,1,0,130,0,44,50,57.51,0,0,0.1,0,18.3600162128412,6981
"p170","ssp585","IPSL-CM6A-LR","2075",0.61,0.84,0,110,0,44,50,53.35,0,0,0,0.05,18.8736298204419,6982
"p170","ssp585","IPSL-CM6A-LR","2075",0.4,0.65,0,104,0,44,50,67.98,0,0,0,0,18.421567106454,6983
"p170","ssp585","IPSL-CM6A-LR","2075",0.43,0.54,0,105,0,44,50,65.37,0,0,0,0.3,17.3899571472381,6984
"p170","ssp585","IPSL-CM6A-LR","2075",0.56,0.78,0,115,0.1,44,51,62,0,0,0,0.55,18.2741463833982,6985
"p170","ssp585","IPSL-CM6A-LR","2075",0.25,0.56,0,109,0,45,51,68,0,0,0.1,0.45,18.6464133610665,6986
"p170","ssp585","IPSL-CM6A-LR","2075",0.4,0.38,0,106,0,49,60,64.43,0,0,0,0.15,19.1139985397059,6987
"p170","ssp585","IPSL-CM6A-LR","2075",0.41,0.7,0,125,0,47,53,68.73,0,0,0.1,0.1,18.8776673703286,6988
"p170","ssp585","IPSL-CM6A-LR","2075",0.48,0.62,0,118,0,61,67,83.69,0,0,0,0,18.7057801168252,6989
"p170","ssp585","IPSL-CM6A-LR","2075",0.28,0.63,0,95,0.2,46,52,65.89,0,0,0,0,18.4422528297263,6990
"p170","ssp585","IPSL-CM6A-LR","2075",0.25,0.69,0.2,110,0.1,46,55,74.97,0,0,0,0,18.7259533727803,6991
"p170","ssp585","IPSL-CM6A-LR","2075",0.28,0.93,0,115,0,44,56,50.76,0,0,0,0.25,19.3093461300825,6992
"p170","ssp585","IPSL-CM6A-LR","2075",0.46,0.78,0,123,0,53,59,60.84,0,0,0,0.75,17.9127042629008,6993
"p170","ssp585","IPSL-CM6A-LR","2075",0.42,0.79,0,107,0,45,51,70.23,0,0,0,0.25,19.3645962009065,6994
"p170","ssp585","IPSL-CM6A-LR","2075",0.55,1,0,118,0.1,47,53,59.56,0,0,0,0.15,18.2335646715133,6995
"p170","ssp585","IPSL-CM6A-LR","2075",0.33,0.76,0,113,0,43,49,53.64,0,0,0,0,18.5097890559244,6996
"p170","ssp585","IPSL-CM6A-LR","2075",0.42,0.83,0,109,0,47,53,62.79,0,0,0.1,0.1,18.7235010742254,6997
"p170","ssp585","IPSL-CM6A-LR","2075",0.53,0.72,0.2,108,0.1,45,53,59.06,0,0,0,0.5,19.5998195405795,6998
"p170","ssp585","IPSL-CM6A-LR","2075",0.49,0.66,0,102,0,48,54,64.06,0,0,0,0.25,19.13246861094,6999
"p170","ssp585","IPSL-CM6A-LR","2075",0.41,0.73,0,115,0,55,61,68.44,0,0,0,0,19.1652965473015,7000
"p170","ssp585","MIROC-ES2L","2075",0.38,0.42,0,106,0,44,50,62.08,0,0,0,0.25,19.3921518786833,7001
"p170","ssp585","MIROC-ES2L","2075",0.34,0.68,0,97,0,44,50,74.58,0,0,0,0.05,19.4473443338344,7002
"p170","ssp585","MIROC-ES2L","2075",0.34,0.7,0,108,0,48,54,77.78,0,0,0,0.2,18.9932868321789,7003
"p170","ssp585","MIROC-ES2L","2075",0.32,0.59,0,114,0.1,48,54,64.74,0,0,0.1,0.1,19.1491804833317,7004
"p170","ssp585","MIROC-ES2L","2075",0.46,0.51,0.25,106,0.1,50,56,76.94,0,0,0,0.05,19.0494035963851,7005
"p170","ssp585","MIROC-ES2L","2075",0.28,0.67,0,113,0.1,46,52,70.92,0,0,0.1,0.2,19.0747237167984,7006
"p170","ssp585","MIROC-ES2L","2075",0.47,0.57,0,110,0,44,50,74.92,0,0,0.1,0,18.7455080316201,7007
"p170","ssp585","MIROC-ES2L","2075",0.27,0.76,0,103,0.1,45,51,63.5,0,0,0,0.45,19.6062359090116,7008
"p170","ssp585","MIROC-ES2L","2075",0.44,0.77,0,118,0,45,51,76.78,0,0,0,0.1,19.5345866036028,7009
"p170","ssp585","MIROC-ES2L","2075",0.19,0.33,0,112,0.1,45,51,76.62,0,0,0,0,17.5848199092306,7010
"p170","ssp585","MIROC-ES2L","2075",0.41,0.49,0,114,0,44,50,66.52,0,0,0,0.15,19.242083706204,7011
"p170","ssp585","MIROC-ES2L","2075",0.32,0.7,0,115,0,57,63,85.02,0,0,0,0.1,19.2121943401743,7012
"p170","ssp585","MIROC-ES2L","2075",0.43,0.37,0.25,99,0,50,56,66.44,0,0,0.1,0,18.9464324618652,7013
"p170","ssp585","MIROC-ES2L","2075",0.25,0.54,0,95,0,44,50,66.74,0,0,0.2,0.45,18.8371841275597,7014
"p170","ssp585","MIROC-ES2L","2075",0.24,0.77,0,95,0.1,48,54,70.25,0,0,0,0.1,19.3954814618652,7015
"p170","ssp585","MIROC-ES2L","2075",0.34,0.5,0,118,0.1,45,51,66.53,0,0,0,0.3,19.4956964725407,7016
"p170","ssp585","MIROC-ES2L","2075",0.1,0.59,0,103,0.1,45,51,72.67,0,0,0,0.2,18.750082252216,7017
"p170","ssp585","MIROC-ES2L","2075",0.23,0.29,0,118,0.1,46,52,75.25,0,0,0.2,0.1,19.4738037477284,7018
"p170","ssp585","MIROC-ES2L","2075",0.8,0.72,0,108,0,46,52,64.46,0,0,0.1,0,18.984650357792,7019
"p170","ssp585","MIROC-ES2L","2075",0.71,0.7,0,101,0,48,54,80,0,0,0.2,0.1,19.0960826962495,7020
"p170","ssp585","MIROC-ES2L","2075",0.62,0.72,0,115,0,58,64,73.9,0,0,0,0.25,19.9797974429917,7021
"p170","ssp585","MIROC-ES2L","2075",0.39,0.57,0.25,106,0,55,67,83.21,0,0,0.1,0.5,19.1743558687281,7022
"p170","ssp585","MIROC-ES2L","2075",0.36,0.54,0,107,0.1,44,50,61.82,0.1,0,0,0.05,19.176774292246,7023
"p170","ssp585","MIROC-ES2L","2075",0.29,0.63,0,115,0.1,44,50,72.2,0,0,0,0,19.7859712629211,7024
"p170","ssp585","MIROC-ES2L","2075",0.41,0.49,0,110,0.1,48,54,74.69,0,0,0.1,0.25,19.1140575663182,7025
"p170","ssp585","MIROC-ES2L","2075",0.28,0.42,0.2,123,0,48,54,74.6,0,0,0,0.2,20.1708179768372,7026
"p170","ssp585","MIROC-ES2L","2075",0.28,0.52,0,101,0,61,67,90.15,0,0,0.1,0.2,19.7316407221704,7027
"p170","ssp585","MIROC-ES2L","2075",0.32,0.69,0,105,0.2,46,52,68.92,0,0,0,0.4,19.5828746237826,7028
"p170","ssp585","MIROC-ES2L","2075",0.38,0.85,0,97,0,45,51,73.65,0,0,0,0.2,19.5185523437304,7029
"p170","ssp585","MIROC-ES2L","2075",0.39,0.6,0,107,0,44,50,75.1,0,0,0,0.35,19.4390251010902,7030
"p170","ssp585","MIROC-ES2L","2075",0.43,0.59,0,104,0.1,45,51,68.97,0,0,0,0,18.7224741599375,7031
"p170","ssp585","MIROC-ES2L","2075",0.29,0.36,0,111,0.2,55,61,85.44,0,0,0,0,19.6584347102731,7032
"p170","ssp585","MIROC-ES2L","2075",0.46,0.56,0,106,0.1,53,59,76.17,0,0,0,0,18.8922833542212,7033
"p170","ssp585","MIROC-ES2L","2075",0.28,0.48,0,105,0,50,56,72.31,0,0,0,0.45,19.5965197464979,7034
"p170","ssp585","MIROC-ES2L","2075",0.25,0.42,0,112,0,48,54,73.74,0,0,0,0.2,18.6705088170251,7035
"p170","ssp585","MIROC-ES2L","2075",0.35,0.79,0,104,0,59,65,86.46,0,0,0,0.05,19.3248490108625,7036
"p170","ssp585","MIROC-ES2L","2075",0.32,0.72,0.25,108,0,72,78,85.75,0,0,0,0.55,18.9565172930204,7037
"p170","ssp585","MIROC-ES2L","2075",0.18,0.51,0,100,0,43,49,63.17,0,0,0,0.05,20.0850492124163,7038
"p170","ssp585","MIROC-ES2L","2075",0.21,0.21,0,104,0.1,46,52,71.3,0,0,0,0.75,18.802129652061,7039
"p170","ssp585","MIROC-ES2L","2075",0.24,0.55,0,102,0.1,46,52,71.21,0,0,0,0.2,18.8983694588675,7040
"p170","ssp585","MIROC-ES2L","2075",0.38,0.97,0,119,0.1,44,50,60.03,0,0,0.1,0.2,19.3364150229886,7041
"p170","ssp585","MIROC-ES2L","2075",0.29,0.49,0,108,0,51,57,83.6,0,0,0,0.05,20.0543966795153,7042
"p170","ssp585","MIROC-ES2L","2075",0.31,0.47,0,104,0,51,57,79.23,0,0,0,0.35,18.8551698052501,7043
"p170","ssp585","MIROC-ES2L","2075",0.1,0.63,0.2,115,0,55,61,85.67,0,0,0,0.15,19.3716352796056,7044
"p170","ssp585","MIROC-ES2L","2075",0.23,0.94,0,112,0.2,53,59,76.53,0,0,0.3,0.05,19.0138095567124,7045
"p170","ssp585","MIROC-ES2L","2075",0.4,0.77,0.3,120,0,47,53,72.86,0,0,0,0.2,19.4681058499764,7046
"p170","ssp585","MIROC-ES2L","2075",0.31,0.39,0.25,99,0,55,61,84.66,0,0,0,0.25,18.5527107977169,7047
"p170","ssp585","MIROC-ES2L","2075",0.35,0.84,0,96,0,51,57,84.63,0,0,0,0.25,19.6463398193358,7048
"p170","ssp585","MIROC-ES2L","2075",0.47,0.58,0,104,0,52,58,88.5,0,0,0.3,0,19.7102874130422,7049
"p170","ssp585","MIROC-ES2L","2075",0.28,0.44,0.3,100,0,45,51,67.25,0,0,0,0.05,18.0344674213269,7050
"p170","ssp585","MIROC-ES2L","2075",0.22,0.21,0,108,0.2,44,50,60.59,0,0,0.1,0.1,19.1107205683735,7051
"p170","ssp585","MIROC-ES2L","2075",0.38,0.1,0,121,0,47,53,74.3,0,0,0,0,19.6414782659374,7052
"p170","ssp585","MIROC-ES2L","2075",0.3,0.59,0.25,113,0.1,49,55,70.25,0,0,0,0.25,19.5041738148408,7053
"p170","ssp585","MIROC-ES2L","2075",0.39,0.78,0,114,0,45,51,73.33,0,0,0.1,0.35,19.3530505505069,7054
"p170","ssp585","MIROC-ES2L","2075",0.38,0.55,0,108,0.1,45,53,66.93,0,0,0.3,0.15,19.0958211120134,7055
"p170","ssp585","MIROC-ES2L","2075",0.27,0.55,0,109,0,44,50,68.5,0,0,0.1,0,18.3989339788071,7056
"p170","ssp585","MIROC-ES2L","2075",0.19,0.65,0,124,0.3,45,51,69.74,0,0,0,0.05,19.472558816229,7057
"p170","ssp585","MIROC-ES2L","2075",0.22,0.31,0,96,0.1,45,51,74.47,0,0,0,0,19.2812290309997,7058
"p170","ssp585","MIROC-ES2L","2075",0.37,0.39,0,116,0,50,56,70.8,0,0,0,0.05,19.3862877615446,7059
"p170","ssp585","MIROC-ES2L","2075",0.07,0.62,0,103,0,48,59,63.72,0,0,0,0.05,19.2854179090365,7060
"p170","ssp585","MIROC-ES2L","2075",0.21,0.4,0,104,0.1,54,60,83.92,0,0,0.2,0.1,18.822643968244,7061
"p170","ssp585","MIROC-ES2L","2075",0.17,0.54,0,95,0,44,50,77.4,0.1,0,0,0.2,19.2083519655571,7062
