"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p94","ssp585","EC-Earth3-CC","2075",0.2,0.75,0,116,0,44,50,73.78,0.2,0,0.1,0.05,17.8049704970788,6223
"p94","ssp585","EC-Earth3-CC","2075",0.38,0.22,0,107,0,44,50,76.35,0,0,0,0,18.7553612247367,6224
"p94","ssp585","EC-Earth3-CC","2075",0.34,0.43,0,105,0.1,50,56,69.57,0,0,0,0.25,17.9552654719061,6225
"p94","ssp585","EC-Earth3-CC","2075",0.2,0.35,0,114,0.1,51,57,85.13,0,0,0,0.05,19.3513528285588,6226
"p94","ssp585","EC-Earth3-CC","2075",0.36,0.35,0,92,0.1,65,71,91.73,0,0,0.1,0.15,19.2171778480804,6227
"p94","ssp585","EC-Earth3-CC","2075",0.29,0.45,0,103,0.1,52,60,81.37,0,0,0,0.1,18.4944044894425,6228
"p94","ssp585","EC-Earth3-CC","2075",0.78,0.79,0,93,0,48,54,77.15,0,0,0.1,0.05,18.6463762475768,6229
"p94","ssp585","EC-Earth3-CC","2075",0.25,0.45,0,107,0,45,51,76.9,0,0,0.1,0.3,18.1107054134545,6230
"p94","ssp585","EC-Earth3-CC","2075",0.4,0.59,0,103,0,48,54,79.08,0.1,0,0,0,17.0894031157963,6231
"p94","ssp585","EC-Earth3-CC","2075",0.26,0.4,0,104,0.1,58,64,85.69,0,0,0,0,18.647909809073,6232
"p94","ssp585","EC-Earth3-CC","2075",0.43,0.5,0,100,0.1,70,80,92.35,0,0,0,0,18.747047881232,6233
"p94","ssp585","EC-Earth3-CC","2075",0.6,0.6,0,103,0,52,58,75.85,0,0,0,0.2,18.8616211197052,6234
"p94","ssp585","EC-Earth3-CC","2075",0.36,0.5,0,111,0,51,57,80.52,0.1,0,0,0.1,16.9496720492179,6235
"p94","ssp585","EC-Earth3-CC","2075",0.43,0.48,0,102,0,62,68,87.66,0,0,0,0.05,18.2073676503107,6236
"p94","ssp585","EC-Earth3-CC","2075",0.52,0.68,0,112,0.1,76,82,99.41,0,0,0,0.1,17.7264622550054,6237
"p94","ssp585","EC-Earth3-CC","2075",0.36,0.7,0,101,0,44,50,74.59,0,0,0,0,18.1686368416022,6238
"p94","ssp585","EC-Earth3-CC","2075",0.57,0.5,0,99,0.1,51,57,79.49,0.1,0,0.1,0.25,17.3237041909369,6239
"p94","ssp585","EC-Earth3-CC","2075",0.65,0.84,0,94,0.1,47,53,80.77,0,0,0.1,0.05,17.4376235193588,6240
"p94","ssp585","EC-Earth3-CC","2075",0.56,0.92,0,118,0,49,55,74.5,0,0,0.1,0,17.9328177913043,6241
"p94","ssp585","EC-Earth3-CC","2075",0.41,0.57,0,110,0,55,61,84.29,0,0,0.1,0.05,19.4677893571076,6242
"p94","ssp585","EC-Earth3-CC","2075",0.3,0.45,0,104,0,55,90,87.62,0,0,0,0.15,18.657130112237,6243
"p94","ssp585","EC-Earth3-CC","2075",0.39,0.7,0,116,0,59,75,84.36,0,0,0,0.05,18.5816297321897,6244
"p94","ssp585","EC-Earth3-CC","2075",0.46,0.82,0,116,0.1,60,77,86.07,0,0,0.2,0.05,18.3201148931276,6245
"p94","ssp585","EC-Earth3-CC","2075",0.3,0.77,0,114,0,53,59,80.02,0,0,0.1,0.05,18.4527355165685,6246
"p94","ssp585","EC-Earth3-CC","2075",0.24,0.31,0,107,0,62,106,93,0,0,0,0.05,19.9548902183347,6247
"p94","ssp585","EC-Earth3-CC","2075",0.3,0.5,0,83,0,53,60,86.35,0,0,0.1,0.15,18.2985625348565,6248
"p94","ssp585","EC-Earth3-CC","2075",0.32,0.35,0,105,0,62,68,91.42,0,0,0.2,0,18.7617286584441,6249
"p94","ssp585","EC-Earth3-CC","2075",0.28,0.31,0,97,0.2,47,91,69.39,0,0,0,0,18.1229511911111,6250
"p94","ssp585","EC-Earth3-CC","2075",0.15,0.11,0,98,0,52,58,76.87,0,0,0.2,0.05,18.2062873726355,6251
"p94","ssp585","EC-Earth3-CC","2075",0.37,0.24,0.2,118,0,48,54,78.11,0,0,0.1,0,18.1004974464616,6252
"p94","ssp585","EC-Earth3-CC","2075",0.33,0.41,0,119,0,57,63,86.33,0,0,0,0.05,18.145311595166,6253
"p94","ssp585","EC-Earth3-CC","2075",0.47,0.81,0.2,117,0,55,61,85.34,0,0,0,0.1,18.338652572655,6254
"p94","ssp585","EC-Earth3-CC","2075",0.28,0.76,0,104,0.1,55,61,79.78,0,0,0.1,0,18.3749423775212,6255
"p94","ssp585","EC-Earth3-CC","2075",0.3,0.5,0,111,0.2,76,82,96,0,0,0.1,0,19.2579591197586,6256
"p94","ssp585","EC-Earth3-CC","2075",0.22,0.48,0,118,0.2,53,59,86.28,0.2,0,0,0.05,18.1898708529142,6257
"p94","ssp585","EC-Earth3-CC","2075",0.21,0.46,0,93,0.1,80,86,102,0,0,0,0,19.2757156596261,6258
"p94","ssp585","EC-Earth3-CC","2075",0.46,0.74,0,112,0,62,68,86.92,0,0,0.2,0,18.5325861750535,6259
"p94","ssp585","EC-Earth3-CC","2075",0.45,0.58,0,105,0,65,79,86.36,0,0,0,0,19.019297743813,6260
"p94","ssp585","EC-Earth3-CC","2075",0.22,0.51,0,98,0,57,66,84.08,0,0,0,0.05,17.6387910187894,6261
"p94","ssp585","EC-Earth3-CC","2075",0.29,0.58,0,86,0,45,51,78.06,0.1,0,0.1,0,17.2930391216067,6262
"p94","ssp585","EC-Earth3-CC","2075",0.28,0.53,0,107,0.1,60,66,86.05,0,0,0,0.05,18.9140978080696,6263
"p94","ssp585","EC-Earth3-CC","2075",0.43,0.8,0,103,0,45,51,75.86,0,0,0.2,0,18.081422823053,6264
"p94","ssp585","EC-Earth3-CC","2075",0.28,0.39,0,90,0,50,56,86.16,0,0,0,0,18.3566556395436,6265
"p94","ssp585","EC-Earth3-CC","2075",0.12,0.63,0,98,0,74,80,96.85,0,0,0,0,19.3385364428977,6266
"p94","ssp585","EC-Earth3-CC","2075",0.21,0.57,0,103,0,63,69,83.7,0,0,0.1,0,18.8670293015213,6267
"p94","ssp585","EC-Earth3-CC","2075",0.54,0.78,0.2,109,0.1,73,79,97.23,0.1,0,0,0,18.7862938379106,6268
"p94","ssp585","EC-Earth3-CC","2075",0.27,0.61,0,103,0,68,74,92.58,0,0,0.1,0.1,18.5775694504271,6269
"p94","ssp585","EC-Earth3-CC","2075",0.34,0.67,0,114,0,44,52,72.24,0,0,0.1,0.05,17.5176399668439,6270
"p94","ssp585","EC-Earth3-CC","2075",0.18,0.51,0,105,0.1,49,55,79.33,0,0,0.1,0,18.0834206128107,6271
"p94","ssp585","EC-Earth3-CC","2075",0.15,0.5,0,107,0,57,63,78.71,0,0,0.2,0,18.099857932413,6272
"p94","ssp585","EC-Earth3-CC","2075",0.19,0.67,0,114,0,76,82,87.98,0,0,0,0,19.3454318318688,6273
"p94","ssp585","EC-Earth3-CC","2075",0.53,0.54,0.25,106,0,44,50,69.31,0.1,0,0,0,16.9834430452761,6274
"p94","ssp585","EC-Earth3-CC","2075",0.34,0.35,0,91,0,53,59,83.41,0,0,0.2,0,18.2246760130421,6275
"p94","ssp585","EC-Earth3-CC","2075",0.28,0.5,0,95,0,51,57,82.74,0.1,0,0,0.1,17.6104887773467,6276
"p94","ssp585","EC-Earth3-CC","2075",0.29,0.35,0,109,0.1,60,66,89.18,0,0,0,0.35,18.3005658561499,6277
"p94","ssp585","EC-Earth3-CC","2075",0.36,0.44,0,111,0,67,73,94.61,0,0,0,0,18.8659435584057,6278
"p94","ssp585","EC-Earth3-CC","2075",0.2,0.55,0,104,0,48,54,76.67,0,0,0.2,0.05,19.0294396519221,6279
"p94","ssp585","EC-Earth3-CC","2075",0.3,0.49,0,103,0.1,83,89,104.83,0,0,0.1,0,18.9748276506637,6280
"p94","ssp585","EC-Earth3-CC","2075",0.15,0.69,0,117,0,47,75,77.53,0,0,0.3,0,17.8433812267887,6281
"p94","ssp585","EC-Earth3-CC","2075",0.67,0.52,0,103,0,45,65,75.68,0,0,0,0,18.9894026169778,6282
"p94","ssp585","EC-Earth3-CC","2075",0.31,0.5,0,107,0,45,55,74.93,0,0,0.1,0,16.7960279895333,6283
"p94","ssp585","EC-Earth3-CC","2075",0.05,0.46,0.6,98,0.1,77,93,99.32,0,0,0.1,0,19.24031362925,6284
"p94","ssp585","EC-Earth3-CC","2075",0.43,0.43,0,104,0.1,78,85,102.8,0,0,0,0.2,19.0963319337031,6285
"p94","ssp585","EC-Earth3-CC","2075",0.54,0.64,0,98,0.2,48,83,80.6,0,0,0,0,19.7790361183404,6286
"p94","ssp585","EC-Earth3-CC","2075",0.4,0.51,0,97,0.1,70,76,90.53,0,0,0,0,18.3346789489762,6287
"p94","ssp585","EC-Earth3-CC","2075",0.42,0.67,0,120,0,51,58,84.82,0,0,0.1,0.05,18.1351307077083,6288
"p94","ssp585","EC-Earth3-CC","2075",0.37,0.43,0,102,0,63,69,91.95,0,0,0,0,17.5444939891047,6289
"p94","ssp585","EC-Earth3-CC","2075",0.35,0.72,0,108,0.1,48,82,78.95,0,0,0,0,19.0423655676746,6290
"p94","ssp585","EC-Earth3-CC","2075",0.32,0.46,0,100,0,72,78,101.14,0,0,0.4,0,18.2843299536102,6291
"p94","ssp585","EC-Earth3-CC","2075",0.16,0.74,0,117,0,46,61,72.74,0,0,0.2,0,18.3269327073233,6292
"p94","ssp585","EC-Earth3-CC","2075",0.27,0.39,0,104,0,57,70,76.91,0.1,0,0,0.3,16.8234713301624,6293
"p94","ssp585","EC-Earth3-CC","2075",0.3,0.6,0,110,0.1,61,71,93.57,0,0,0,0,19.129073550448,6294
"p94","ssp585","EC-Earth3-CC","2075",0.25,0.71,0,115,0,49,55,79.09,0.1,0,0.1,0.05,16.6605322391728,6295
"p94","ssp585","EC-Earth3-CC","2075",0.3,0.38,0.55,98,0.1,44,50,61.92,0,0,0.1,0,17.1682273568256,6296
"p94","ssp585","EC-Earth3-CC","2075",0.35,0.74,0,97,0,54,62,80.29,0,0,0.2,0,18.0173366386427,6297
"p94","ssp585","EC-Earth3-CC","2075",0.56,0.84,0,96,0,57,66,87.92,0,0,0,0.2,18.4751836278446,6298
"p94","ssp585","EC-Earth3-CC","2075",0.42,0.68,0,97,0,74,80,102.28,0,0,0.1,0,19.1753381616819,6299
"p94","ssp585","EC-Earth3-CC","2075",0.4,0.46,0,106,0,57,63,86.21,0,0,0,0,17.869833707229,6300
"p94","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.32,0,103,0,44,50,69.42,0,0,0,0.2,18.2563531285419,6301
"p94","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.74,0,101,0,44,50,74.42,0,0,0.1,0.05,18.5553342803893,6302
"p94","ssp585","EC-Earth3-Veg-LR","2075",0.56,0.48,0,112,0,49,60,84.32,0,0,0,0.05,18.0436945951436,6303
"p94","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.65,0,108,0,58,64,80.15,0,0,0,0,18.5699137802747,6304
"p94","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.51,0,108,0,51,57,79.7,0,0,0,0,18.0813236285556,6305
"p94","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.71,0,113,0.1,47,53,80.02,0.1,0,0,0.1,18.0717200999153,6306
"p94","ssp585","EC-Earth3-Veg-LR","2075",0.49,0.49,0,107,0,44,50,74.05,0,0,0.1,0,17.6996359211946,6307
"p94","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.58,0.25,98,0,45,51,76.15,0.1,0,0,0.25,18.8391976630099,6308
"p94","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.5,0,120,0,47,53,81.6,0,0,0.1,0.15,18.9141469241488,6309
"p94","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.37,0,105,0,45,68,80.52,0.1,0,0,0,17.6863690369594,6310
"p94","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.42,0.2,105,0,45,53,71.18,0.1,0,0.2,0.05,18.4866472471828,6311
"p94","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.77,0,113,0.1,59,65,90.11,0.1,0,0.1,0.1,18.0538582721757,6312
"p94","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.41,0,101,0,51,57,71.21,0,0,0.1,0,17.8249259679019,6313
"p94","ssp585","EC-Earth3-Veg-LR","2075",0.5,0.65,0,93,0,45,51,74.31,0,0,0,0.2,17.6187885945364,6314
"p94","ssp585","EC-Earth3-Veg-LR","2075",0.56,0.77,0,99,0,50,56,77.51,0,0,0,0.05,18.1280361702219,6315
"p94","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.51,0,117,0,45,51,71.12,0,0,0.1,0.25,18.6674001740451,6316
"p94","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.73,0,103,0.1,45,51,74.1,0,0,0.1,0,17.8474042914629,6317
"p94","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.75,0,117,0,47,56,79.08,0,0,0,0,18.9262546039588,6318
"p94","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.49,0,112,0,50,56,79.35,0,0,0.1,0,18.6976928146213,6319
"p94","ssp585","EC-Earth3-Veg-LR","2075",0.48,0.4,0,95,0,49,55,81.43,0,0,0,0.05,18.3171290161501,6320
"p94","ssp585","EC-Earth3-Veg-LR","2075",0.52,0.55,0,115,0.1,58,64,73.86,0,0,0,0.1,19.0821578852685,6321
"p94","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.52,0,109,0.1,69,75,96.71,0,0,0,0,18.5400523478577,6322
"p94","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.69,0,118,0.1,44,50,71.5,0.2,0,0.1,0.05,18.1406689797784,6323
"p94","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.17,0,108,0,44,50,76.92,0,0,0,0,19.262395453389,6324
"p94","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.43,0,106,0.1,48,54,69.19,0,0,0,0.25,18.3514057583981,6325
"p94","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.31,0.2,118,0,49,55,82.79,0,0,0,0.05,19.4207980264548,6326
"p94","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.35,0,91,0,63,69,92.24,0,0,0.1,0.15,19.4136334637151,6327
"p94","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.43,0,104,0.1,46,52,74.2,0,0,0,0.1,18.6843998872024,6328
"p94","ssp585","EC-Earth3-Veg-LR","2075",0.78,0.78,0,95,0,47,53,76.67,0,0,0,0.05,18.9838597524797,6329
"p94","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.44,0,109,0,45,51,74.94,0,0,0.1,0.3,18.5692849841904,6330
"p94","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.71,0,104,0,47,53,78.8,0,0,0,0,17.5339633722686,6331
"p94","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.53,0,106,0.1,56,62,85.16,0,0,0,0,18.9557719237668,6332
"p94","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.5,0,101,0.1,67,74,89.26,0,0,0,0,18.6770636494656,6333
"p94","ssp585","EC-Earth3-Veg-LR","2075",0.48,0.33,0,102,0,51,57,74.76,0,0,0,0.2,19.2456457498223,6334
"p94","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.54,0,112,0,48,54,79.1,0,0,0,0.1,17.3173579559389,6335
"p94","ssp585","EC-Earth3-Veg-LR","2075",0.55,0.48,0,104,0,60,66,88.29,0,0,0,0.05,18.6042611729119,6336
"p94","ssp585","EC-Earth3-Veg-LR","2075",0.52,0.65,0,112,0,74,80,98.23,0,0,0,0.1,17.8025799730217,6337
"p94","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.63,0,103,0,43,49,71.21,0,0,0,0,18.6401390166251,6338
"p94","ssp585","EC-Earth3-Veg-LR","2075",0.54,0.49,0,101,0.1,47,53,75.8,0.1,0,0.1,0.25,17.673124005133,6339
"p94","ssp585","EC-Earth3-Veg-LR","2075",0.65,0.81,0,94,0.1,46,52,78.36,0,0,0.1,0.05,17.8989080889367,6340
"p94","ssp585","EC-Earth3-Veg-LR","2075",0.56,0.98,0,120,0,45,51,69.57,0,0,0.2,0,18.3217502627094,6341
"p94","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.58,0,112,0,51,57,82.29,0,0,0.1,0.05,19.5274968597865,6342
"p94","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.58,0,106,0,52,58,85.54,0,0,0.2,0.15,17.3192823845523,6343
"p94","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.54,0,116,0,57,63,84.16,0,0,0,0.05,18.4001461712325,6344
"p94","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.79,0,116,0.1,55,61,81.91,0,0,0.6,0.05,17.8923527748273,6345
"p94","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.66,0,115,0.1,48,54,74.92,0,0,0.1,0.05,18.9305965110794,6346
"p94","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.31,0,107,0,60,66,91.44,0,0,0.1,0.05,17.4588840788566,6347
"p94","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.53,0,87,0,52,58,85.09,0,0,0,0.15,18.4980809608368,6348
"p94","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.12,0,105,0,60,66,91.51,0,0,0.2,0,18.9911248058808,6349
"p94","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.19,0,97,0.2,47,53,70.22,0,0,0.1,0,16.7141818963344,6350
"p94","ssp585","EC-Earth3-Veg-LR","2075",0.15,0.21,0,100,0,45,51,69.79,0,0,0.2,0.05,18.4843714705762,6351
"p94","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.18,0.2,119,0,47,53,76.4,0,0,0.1,0,18.3103500288922,6352
"p94","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.28,0,120,0,51,57,80.64,0,0,0,0.05,18.5435470399722,6353
"p94","ssp585","EC-Earth3-Veg-LR","2075",0.47,0.51,0.2,115,0,52,58,82.04,0,0,0.1,0.1,18.6451767091821,6354
"p94","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.54,0,104,0.1,54,60,78.75,0,0,0.1,0,18.789965008239,6355
"p94","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.42,0,111,0.2,72,78,92.21,0,0,0.1,0,19.279897074187,6356
"p94","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.47,0,118,0.2,46,52,76.62,0.1,0,0,0.05,18.4102784849332,6357
"p94","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.37,0,93,0.1,45,51,76.39,0,0,0.2,0,17.9703093168748,6358
"p94","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.77,0,115,0,53,59,80.61,0,0,0.2,0,18.6554411488341,6359
"p94","ssp585","EC-Earth3-Veg-LR","2075",0.45,0.58,0,106,0,62,68,84.25,0,0,0,0,18.7421548053287,6360
"p94","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.36,0,100,0,56,62,83.7,0,0,0.1,0.05,17.8266971413166,6361
"p94","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.58,0.25,86,0.1,44,50,76.67,0.1,0,0.1,0,17.7458644589572,6362
"p94","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.29,0,108,0.1,59,65,83.89,0,0,0,0.05,19.1695240688886,6363
"p94","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.79,0,103,0,44,50,75.61,0,0,0.2,0,18.7638783816742,6364
"p94","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.38,0,90,0,48,54,84.09,0,0,0,0,18.6857824879828,6365
"p94","ssp585","EC-Earth3-Veg-LR","2075",0.12,0.57,0,99,0,73,79,98.45,0,0,0,0,19.4287153034615,6366
"p94","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.55,0,103,0,46,59,72.28,0,0,0.1,0,18.9404690039991,6367
"p94","ssp585","EC-Earth3-Veg-LR","2075",0.48,0.73,0.2,109,0.1,54,65,83.36,0.1,0,0,0,18.5938813550125,6368
"p94","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.72,0,104,0,67,73,91.94,0,0,0.1,0.1,18.7268954492485,6369
"p94","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.62,0,115,0,43,49,71.08,0,0,0,0.1,17.8779642324454,6370
"p94","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.51,0,105,0,48,54,77.66,0,0,0.1,0,18.3167583757745,6371
"p94","ssp585","EC-Earth3-Veg-LR","2075",0.15,0.35,0,108,0,53,59,76.73,0,0,0.1,0,18.5127120927887,6372
"p94","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.62,0,114,0,55,75,73.92,0,0,0,0,19.2363426780834,6373
"p94","ssp585","EC-Earth3-Veg-LR","2075",0.53,0.54,0.35,106,0,44,50,69.81,0,0,0,0,17.437776983258,6374
"p94","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.21,0,90,0,50,56,81.41,0,0,0.2,0,18.6571638325269,6375
"p94","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.48,0,95,0,50,56,82.79,0,0,0,0.1,18.022136392829,6376
"p94","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.32,0,110,0.1,56,62,88.47,0,0,0,0.35,18.6545055406984,6377
"p94","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.55,0,112,0,55,64,84.57,0,0,0.1,0,18.899001026414,6378
"p94","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.48,0,104,0,47,53,77.07,0,0,0.1,0.1,19.4945728029586,6379
"p94","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.4,0.2,105,0.1,66,72,91.86,0,0,0.3,0.05,18.4978557989885,6380
"p94","ssp585","EC-Earth3-Veg-LR","2075",0.15,0.6,0,116,0,46,52,76.47,0,0,0.1,0,17.2331283573951,6381
"p94","ssp585","EC-Earth3-Veg-LR","2075",0.69,0.42,0,103,0,45,60,74.55,0,0,0,0,19.0769035649425,6382
"p94","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.5,0,109,0,45,51,76.08,0,0,0.1,0,17.1150390765928,6383
"p94","ssp585","EC-Earth3-Veg-LR","2075",0.05,0.34,0.6,100,0.1,48,76,80.78,0,0,0.1,0,18.3488772745645,6384
"p94","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.43,0,106,0.1,76,82,100.63,0,0,0,0.2,19.0038568461771,6385
"p94","ssp585","EC-Earth3-Veg-LR","2075",0.53,0.38,0,98,0.1,47,68,80.81,0,0,0.1,0,18.9482150229382,6386
"p94","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.61,0,100,0.1,50,68,76.33,0,0,0,0,18.3492952974963,6387
"p94","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.61,0,120,0,48,54,81.15,0,0,0.2,0.05,18.4415175732053,6388
"p94","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.43,0,103,0,62,68,91.45,0,0,0,0,17.7510063031831,6389
"p94","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.73,0,110,0.1,47,62,77.46,0,0,0,0,18.3135252849333,6390
"p94","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.43,0,103,0,47,58,81.9,0,0,0.4,0,18.0434529780489,6391
"p94","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.59,0,117,0,46,58,71.69,0,0,0.3,0,18.5992724754467,6392
"p94","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.39,0,106,0,55,61,74.76,0,0,0,0.3,16.8548824134163,6393
"p94","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.47,0,110,0.1,53,59,86.45,0,0,0,0,18.9149059130906,6394
"p94","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.7,0,118,0,48,54,76.12,0,0,0.1,0.05,17.1092509509004,6395
"p94","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.36,0.55,99,0.1,44,50,61.75,0,0,0.1,0,17.6325702210051,6396
"p94","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.81,0,97,0,51,57,76.63,0,0,0.2,0,18.2876490851331,6397
"p94","ssp585","EC-Earth3-Veg-LR","2075",0.56,0.85,0,98,0,53,59,84.97,0,0,0,0.2,18.6191172066353,6398
"p94","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.7,0,99,0,50,62,83.39,0,0,0.2,0,18.941835502909,6399
"p94","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.37,0,105,0,56,62,83.97,0,0,0,0,18.168996597072,6400
"p94","ssp585","FGOALS-g3","2075",0.41,0.21,0,86,0,45,51,69.7,0,0,0,0.2,17.9934764882953,6401
"p94","ssp585","FGOALS-g3","2075",0.3,0.39,0,93,0,46,52,74.86,0,0,0,0.05,18.2137396489952,6402
"p94","ssp585","FGOALS-g3","2075",0.55,0.13,0,96,0,67,76,97.38,0,0,0,0.05,18.4069389714797,6403
"p94","ssp585","FGOALS-g3","2075",0.31,0.14,0,93,0,60,66,85.59,0,0,0,0,18.3609363724107,6404
"p94","ssp585","FGOALS-g3","2075",0.41,0.25,0,97,0,52,58,78.02,0,0,0,0.05,17.8346052112547,6405
"p94","ssp585","FGOALS-g3","2075",0.29,0.34,0,109,0.1,51,64,82.25,0.1,0,0,0.1,18.2275508898361,6406
"p94","ssp585","FGOALS-g3","2075",0.44,0.1,0,89,0,46,67,77.42,0,0,0.1,0,18.4075919016787,6407
"p94","ssp585","FGOALS-g3","2075",0.4,0.51,0,81,0,47,53,75.84,0.1,0,0,0.25,18.4756746573423,6408
"p94","ssp585","FGOALS-g3","2075",0.34,0.43,0,106,0,63,69,94.53,0,0,0,0.15,19.3047702455884,6409
"p94","ssp585","FGOALS-g3","2075",0.2,0,0,94,0,47,100,82.96,0,0,0,0,19.5237846854449,6410
"p94","ssp585","FGOALS-g3","2075",0.44,0.27,0,78,0,75,81,90.36,0,0,0.1,0.05,19.5277624786446,6411
"p94","ssp585","FGOALS-g3","2075",0.25,0.38,0,104,0.1,60,66,89.17,0.1,0,0,0.1,17.8977679435551,6412
"p94","ssp585","FGOALS-g3","2075",0.27,0.29,0,89,0,54,60,68.97,0,0,0,0,17.606288421709,6413
"p94","ssp585","FGOALS-g3","2075",0.5,0.36,0,80,0,50,57,77.06,0,0,0,0.2,17.3718845296156,6414
"p94","ssp585","FGOALS-g3","2075",0.56,0.36,0,93,0,58,64,83.16,0,0,0,0.05,18.1836468289725,6415
"p94","ssp585","FGOALS-g3","2075",0.29,0.2,0,114,0,47,53,69.29,0,0,0,0.25,18.3159211932781,6416
"p94","ssp585","FGOALS-g3","2075",0.33,0.32,0,97,0.1,52,70,74.94,0,0,0,0,18.4924050777527,6417
"p94","ssp585","FGOALS-g3","2075",0.25,0.65,0,114,0,57,63,86.48,0,0,0,0,18.7657080904593,6418
"p94","ssp585","FGOALS-g3","2075",0.46,0.26,0,99,0,54,60,83.06,0,0,0,0,18.5167259465133,6419
"p94","ssp585","FGOALS-g3","2075",0.5,0.13,0,72,0,76,84,97.11,0,0,0,0.05,19.7189855324993,6420
"p94","ssp585","FGOALS-g3","2075",0.52,0.26,0,108,0,59,65,71.53,0,0,0,0.1,19.0310168337292,6421
"p94","ssp585","FGOALS-g3","2075",0.33,0.3,0,105,0.1,70,76,96.32,0,0,0,0,18.5680790179226,6422
"p94","ssp585","FGOALS-g3","2075",0.2,0.38,0,105,0,45,51,75.76,0.2,0,0.1,0.05,17.7745539793275,6423
"p94","ssp585","FGOALS-g3","2075",0.38,0.22,0,100,0,45,51,79.63,0,0,0,0,18.7485216901108,6424
