"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p447","ssp370","MPI-ESM1-2-LR","2075",0.51,0.24,0,90,0.1,89,97,100.22,0,0,0,0,18.2397812449264,5486
"p447","ssp370","MPI-ESM1-2-LR","2075",0.12,0.13,0,76,0.1,62,107,87.03,0,0,0.1,0,19.0883902370635,5487
"p447","ssp370","MPI-ESM1-2-LR","2075",0.41,0.58,0,88,0,63,69,89.76,0,0,0,0,17.9411024198328,5488
"p447","ssp370","MPI-ESM1-2-LR","2075",0.41,0.11,0,85,0.1,52,94,81.18,0,0,0.1,0,17.9811456987922,5489
"p447","ssp370","MPI-ESM1-2-LR","2075",0.21,0,0.2,67,0,97,103,107.8,0,0,0.1,0,18.1239370721642,5490
"p447","ssp370","MPI-ESM1-2-LR","2075",0.23,0.3,0.2,88,0.25,101,107,112.02,0,0,0.1,0,18.7181154357544,5491
"p447","ssp370","MPI-ESM1-2-LR","2075",0.4,0,0,62,0.25,52,82,71.2,0,0,0.1,0,17.4223216011462,5492
"p447","ssp370","MPI-ESM1-2-LR","2075",0.25,0.26,0,71,0.2,80,86,91.52,0,0,0,0,18.5090792133238,5493
"p447","ssp370","MPI-ESM1-2-LR","2075",0.28,0.32,0,81,0,63,69,86.55,0,0,0.1,0,16.7091387701334,5494
"p447","ssp370","MPI-ESM1-2-LR","2075",0.29,0.24,0,72,0,73,79,95.64,0.1,0,0.2,0,17.4936145753158,5495
"p447","ssp370","MPI-ESM1-2-LR","2075",0.48,0.33,0,87,0.1,48,108,80.3,0,0,0,0,19.4197195377126,5496
"p447","ssp370","MPI-ESM1-2-LR","2075",0.33,0.23,0,109,0.1,55,61,81.56,0.1,0,0.1,0,16.1058489460156,5497
"p447","ssp370","MPI-ESM1-2-LR","2075",0.27,0.12,0,84,0,51,69,80.11,0.1,0,0.1,0,17.489967534554,5498
"p447","ssp370","MPI-ESM1-2-LR","2075",0.44,0.11,0,91,0,87,93,91.52,0,0,0,0,19.0291899808709,5499
"p447","ssp370","MPI-ESM1-2-LR","2075",0.31,0.46,0,100,0.35,70,80,89.88,0,0,0,0,16.7380919014918,5500
"p447","ssp370","MRI-ESM2-0","2075",0.28,0.1,0,80,0.1,91,97,98.58,0,0,0,0,17.9185111352587,5501
"p447","ssp370","MRI-ESM2-0","2075",0.43,0.31,0,84,0,58,64,82.24,0,0,0.2,0,17.4293349759687,5502
"p447","ssp370","MRI-ESM2-0","2075",0.32,0.24,0,89,0,90,96,107.13,0,0,0,0,19.0144352684942,5503
"p447","ssp370","MRI-ESM2-0","2075",0.29,0,0.3,83,0.2,73,79,92.29,0,0,0,0,17.3810040385687,5504
"p447","ssp370","MRI-ESM2-0","2075",0.35,0.22,0.25,102,0,45,85,76.14,0,0,0.1,0,17.9667840134738,5505
"p447","ssp370","MRI-ESM2-0","2075",0.33,0.28,0.3,87,0,77,86,102.37,0,0,0.1,0,17.4191784471041,5506
"p447","ssp370","MRI-ESM2-0","2075",0.34,0.2,0,74,0,77,83,92.47,0,0,0.1,0,16.9927137515988,5507
"p447","ssp370","MRI-ESM2-0","2075",0.44,0.28,0,62,0.2,74,82,92.77,0,0,0.1,0,17.8226002402233,5508
"p447","ssp370","MRI-ESM2-0","2075",0.28,0.1,0,104,0,90,96,96.9,0,0,0,0,18.2032842484696,5509
"p447","ssp370","MRI-ESM2-0","2075",0.2,0.16,0,99,0.2,87,93,99.11,0,0,0,0,17.7999578611496,5510
"p447","ssp370","MRI-ESM2-0","2075",0.3,0,0,100,0,78,84,87.96,0,0,0,0,18.1632476145974,5511
"p447","ssp370","MRI-ESM2-0","2075",0.21,0.12,0,61,0.1,67,76,87.58,0.4,0,0.1,0,17.4127615635335,5512
"p447","ssp370","MRI-ESM2-0","2075",0.34,0.14,0.2,84,0.2,67,84,85.62,0,0,0,0,18.9833265897058,5513
"p447","ssp370","MRI-ESM2-0","2075",0.48,0,0,80,0.1,70,76,82.58,0,0,0.1,0,18.313121180809,5514
"p447","ssp370","MRI-ESM2-0","2075",0.21,0.21,0,81,0,45,79,68.13,0,0,0,0.1,17.8846879127942,5515
"p447","ssp370","MRI-ESM2-0","2075",0.31,0.16,0,85,0.1,59,65,82.83,0.1,0,0,0.2,16.8178007420216,5516
"p447","ssp370","MRI-ESM2-0","2075",0.13,0.13,0.25,87,0.2,65,71,84.38,0,0,0.2,0,18.1454330454959,5517
"p447","ssp370","MRI-ESM2-0","2075",0.53,0.11,0.2,87,0,102,108,99.07,0,0,0,0,17.7471380788895,5518
"p447","ssp370","MRI-ESM2-0","2075",0.3,0,0,78,0,108,114,114.7,0,0,0,0,19.1525429492611,5519
"p447","ssp370","MRI-ESM2-0","2075",0.26,0.34,0,105,0,57,84,82.24,0.4,0,0,0,17.6686081241046,5520
"p447","ssp370","MRI-ESM2-0","2075",0.39,0.4,0,102,0.1,60,66,74.71,0,0,0.1,0.05,17.0885274307755,5521
"p447","ssp370","MRI-ESM2-0","2075",0.57,0,0,71,0,58,80,73.78,0,0,0.1,0,18.8826952820806,5522
"p447","ssp370","MRI-ESM2-0","2075",0.45,0,0,73,0,51,76,80.22,0.2,0,0,0,17.2242540433626,5523
"p447","ssp370","MRI-ESM2-0","2075",0.52,0.1,0.2,78,0.15,86,92,97.99,0,0,0,0.05,17.2845664435408,5524
"p447","ssp370","MRI-ESM2-0","2075",0.45,0.47,0,77,0.1,68,101,88.66,0,0,0.1,0,18.1840427725467,5525
"p447","ssp370","MRI-ESM2-0","2075",0.44,0.31,0,83,0.1,56,106,79.63,0,0,0,0,18.9444293710746,5526
"p447","ssp370","MRI-ESM2-0","2075",0.48,0,0,64,0.2,86,115,89.18,0,0,0,0.05,20.1215212150529,5527
"p447","ssp370","MRI-ESM2-0","2075",0.29,0,0.3,83,0,63,89,88.32,0,0,0.2,0,18.3867289362682,5528
"p447","ssp370","MRI-ESM2-0","2075",0.28,0.47,0,87,0,51,74,75.05,0,0,0,0,16.9792414914889,5529
"p447","ssp370","MRI-ESM2-0","2075",0.39,0,0.2,74,0,49,104,82.29,0,0,0,0.05,18.5133584042393,5530
"p447","ssp370","MRI-ESM2-0","2075",0.23,0.27,0,84,0.2,47,65,78,0.4,0,0.1,0,15.5585716940515,5531
"p447","ssp370","MRI-ESM2-0","2075",0.4,0,0,95,0,56,69,73.73,0,0,0.1,0,15.4725443038528,5532
"p447","ssp370","MRI-ESM2-0","2075",0.18,0.24,0,86,0.1,80,86,97.76,0,0,0.2,0,18.5252512044286,5533
"p447","ssp370","MRI-ESM2-0","2075",0.37,0,0,73,0.1,61,67,72.07,0,0,0,0,18.1808863993803,5534
"p447","ssp370","MRI-ESM2-0","2075",0.47,0.12,0.95,90,0,52,70,72,0,0,0.3,0,16.1919654841665,5535
"p447","ssp370","MRI-ESM2-0","2075",0.43,0.21,0,79,0,65,75,90.54,0.3,0,0.1,0,16.5178824788959,5536
"p447","ssp370","MRI-ESM2-0","2075",0.05,0.14,0,80,0,78,95,89.06,0,0,0.1,0,19.7279739258447,5537
"p447","ssp370","MRI-ESM2-0","2075",0.35,0.19,0,73,0.1,118,124,122.6,0,0,0,0,20.2468697513136,5538
"p447","ssp370","MRI-ESM2-0","2075",0.3,0.22,0.35,88,0,112,124,113.95,0,0,0,0,19.977799046449,5539
"p447","ssp370","MRI-ESM2-0","2075",0.23,0.28,0,90,0.2,68,74,90.1,0.1,0,0.1,0,17.2463731906091,5540
"p447","ssp370","MRI-ESM2-0","2075",0.22,0.22,0,93,0.1,84,90,81.17,0,0,0,0,17.7350952344117,5541
"p447","ssp370","MRI-ESM2-0","2075",0.27,0,0,73,0.2,55,79,66.58,0,0,0.1,0.1,17.3061233897374,5542
"p447","ssp370","MRI-ESM2-0","2075",0.29,0.23,0,77,0,81,87,99.07,0.2,0,0,0,16.6238609241423,5543
"p447","ssp370","MRI-ESM2-0","2075",0.13,0.2,0,93,0.2,70,76,87.63,0.1,0,0,0,16.9383002503418,5544
"p447","ssp370","MRI-ESM2-0","2075",0.19,0.1,0,75,0,119,125,122.69,0,0,0,0,19.3369247115711,5545
"p447","ssp370","MRI-ESM2-0","2075",0.2,0.24,0,80,0.3,86,92,97.13,0,0,0,0,17.6899773183045,5546
"p447","ssp370","MRI-ESM2-0","2075",0.28,0.11,0,83,0.1,92,98,97.1,0,0,0,0,19.1212700943539,5547
"p447","ssp370","MRI-ESM2-0","2075",0.15,0.25,0,79,0.6,51,57,76.01,0,0,0,0,17.1498722855524,5548
"p447","ssp370","MRI-ESM2-0","2075",0.3,0.2,0,85,0,81,87,100.57,0,0,0,0,18.9251604186416,5549
"p447","ssp370","MRI-ESM2-0","2075",0.36,0.11,0.2,89,0.1,50,110,75.2,0,0,0.1,0,18.384635885158,5550
"p447","ssp370","MRI-ESM2-0","2075",0.35,0.14,0.2,71,0.15,116,122,118.24,0,0,0,0.05,19.620869482236,5551
"p447","ssp370","MRI-ESM2-0","2075",0.34,0.1,0,73,0.3,124,130,120.56,0,0,0,0,19.9742860283899,5552
"p447","ssp370","MRI-ESM2-0","2075",0.31,0.33,0,92,0.2,111,117,116.92,0,0,0.1,0,19.530436515022,5553
"p447","ssp370","MRI-ESM2-0","2075",0.23,0.23,0,73,0.2,120,126,126.01,0,0,0,0,19.2475876092451,5554
"p447","ssp370","MRI-ESM2-0","2075",0.21,0.32,0.35,84,0.1,61,67,81.52,0.5,0,0.2,0,17.2943925703929,5555
"p447","ssp370","MRI-ESM2-0","2075",0.38,0.38,0.2,101,0.1,46,108,65.43,0,0,0.2,0.1,18.9219545801977,5556
"p447","ssp370","MRI-ESM2-0","2075",0.26,0.14,0,85,0.1,71,77,86.96,0,0,0.2,0,17.9406036235452,5557
"p447","ssp370","MRI-ESM2-0","2075",0.28,0.1,0,69,0,85,91,108.12,0,0,0.1,0.15,17.8519230222968,5558
"p447","ssp370","MRI-ESM2-0","2075",0.17,0.1,0,77,0.25,50,95,74.6,0,0,0,0.05,18.0955113188713,5559
"p447","ssp370","MRI-ESM2-0","2075",0.25,0.11,0,83,0.1,68,99,93.21,0,0,0.1,0.05,18.2833228810426,5560
"p447","ssp370","MRI-ESM2-0","2075",0.18,0.23,0,84,0.15,74,96,76.41,0,0,0,0,17.535688624991,5561
"p447","ssp370","MRI-ESM2-0","2075",0.49,0,0.2,78,0.1,54,60,77.22,0,0,0,0,16.9104702067554,5562
"p447","ssp370","MRI-ESM2-0","2075",0.1,0.2,0,57,0.1,85,92,97.5,0,0,0,0,17.425112155832,5563
"p447","ssp370","MRI-ESM2-0","2075",0.35,0.17,0.2,69,0.1,70,76,90.53,0,0,0,0,18.1666995398526,5564
"p447","ssp370","MRI-ESM2-0","2075",0.2,0,0.25,81,0.2,75,81,99.33,0,0,0,0,17.3311488713117,5565
"p447","ssp370","MRI-ESM2-0","2075",0.27,0.3,0,89,0,112,118,124.27,0,0,0,0,19.9327880135847,5566
"p447","ssp370","MRI-ESM2-0","2075",0.3,0.1,0,77,0,45,51,71.43,0,0,0,0,16.1807770860594,5567
"p447","ssp370","MRI-ESM2-0","2075",0.18,0.2,0,89,0.1,91,97,101.31,0,0,0.1,0,18.2519653479695,5568
"p447","ssp370","MRI-ESM2-0","2075",0.16,0,0,83,0,55,61,73.86,0,0,0,0,17.1221878633102,5569
"p447","ssp370","MRI-ESM2-0","2075",0.23,0.25,0,96,0.1,63,85,80.86,0,0,0,0,18.2880564223717,5570
"p447","ssp370","MRI-ESM2-0","2075",0.23,0.26,0,83,0,103,109,97.67,0,0,0.1,0,17.8606108488901,5571
"p447","ssp370","MRI-ESM2-0","2075",0.54,0.11,0,99,0.1,76,92,102.5,0,0,0.1,0.05,18.4527486589015,5572
"p447","ssp370","MRI-ESM2-0","2075",0.33,0.32,0,88,0.1,106,112,117.29,0,0,0,0.1,19.2889793710203,5573
"p447","ssp370","MRI-ESM2-0","2075",0.29,0.2,0,91,0.1,59,65,79.73,0,0,0.2,0,17.6257745789975,5574
"p447","ssp370","MRI-ESM2-0","2075",0.41,0.25,0,79,0.1,60,66,81.16,0,0,0.1,0,17.0743303877874,5575
"p447","ssp370","MRI-ESM2-0","2075",0.21,0,0,67,0,80,86,97.75,0,0,0,0,18.3679785305179,5576
"p447","ssp370","MRI-ESM2-0","2075",0.28,0.1,0,92,0,98,104,107.45,0,0,0,0,19.2336061363496,5577
"p447","ssp370","MRI-ESM2-0","2075",0.17,0.15,0,77,0.2,94,101,98.15,0.1,0,0,0,18.8637711551554,5578
"p447","ssp370","MRI-ESM2-0","2075",0.21,0.12,0,67,0.2,84,90,92.32,0,0,0,0,17.7151600391094,5579
"p447","ssp370","MRI-ESM2-0","2075",0.28,0.11,0,83,0,63,69,69.42,0,0,0.2,0.05,17.4900629803564,5580
"p447","ssp370","MRI-ESM2-0","2075",0.05,0.35,0.25,91,0.1,74,80,93.52,0,0,0,0.05,18.9259328952032,5581
"p447","ssp370","MRI-ESM2-0","2075",0.35,0.34,0,86,0.1,105,111,100.96,0,0,0,0.15,18.7869444972888,5582
"p447","ssp370","MRI-ESM2-0","2075",0.46,0.13,0,80,0,98,104,113.03,0,0,0,0,18.109166155646,5583
"p447","ssp370","MRI-ESM2-0","2075",0.15,0.12,0,64,0,73,79,84.63,0,0,0.1,0,16.3404800486907,5584
"p447","ssp370","MRI-ESM2-0","2075",0.49,0.38,0,87,0,77,83,97.8,0,0,0.2,0,16.2932058335446,5585
"p447","ssp370","MRI-ESM2-0","2075",0.51,0.24,0,82,0.3,89,99,96.43,0,0,0,0,18.3690156444321,5586
"p447","ssp370","MRI-ESM2-0","2075",0.12,0.12,0,71,0.1,89,112,101.63,0,0,0.1,0,19.1875045020891,5587
"p447","ssp370","MRI-ESM2-0","2075",0.41,0.55,0,87,0.1,64,70,88.61,0,0,0,0,17.5950017492171,5588
"p447","ssp370","MRI-ESM2-0","2075",0.39,0,0,79,0.1,97,111,109.27,0,0,0,0,19.2003301946193,5589
"p447","ssp370","MRI-ESM2-0","2075",0.21,0,0.2,64,0.1,98,104,106.05,0,0,0.2,0,17.9112021008121,5590
"p447","ssp370","MRI-ESM2-0","2075",0.13,0.2,0.2,87,0.25,102,108,106.83,0,0,0.1,0,18.6386710628256,5591
"p447","ssp370","MRI-ESM2-0","2075",0.4,0,0,55,0.25,53,89,68.62,0,0,0,0,17.8017921400359,5592
"p447","ssp370","MRI-ESM2-0","2075",0.24,0.26,0,68,0.25,81,87,87.91,0,0,0,0,18.6832750837802,5593
"p447","ssp370","MRI-ESM2-0","2075",0.28,0.11,0,77,0,64,101,82.55,0,0,0,0,18.1215972299558,5594
"p447","ssp370","MRI-ESM2-0","2075",0.29,0.13,0,67,0,73,79,92.53,0.1,0,0.1,0,17.4026948072424,5595
"p447","ssp370","MRI-ESM2-0","2075",0.39,0.33,0,82,0.1,105,111,117.34,0,0,0,0,19.442558330571,5596
"p447","ssp370","MRI-ESM2-0","2075",0.32,0,0,109,0.1,57,63,79.41,0.4,0,0.1,0,16.0435226291572,5597
"p447","ssp370","MRI-ESM2-0","2075",0.21,0,0,82,0,52,92,79.19,0,0,0.1,0,19.1559657670519,5598
"p447","ssp370","MRI-ESM2-0","2075",0.44,0,0,84,0.1,88,94,89.28,0,0,0,0,19.2089813201825,5599
"p447","ssp370","MRI-ESM2-0","2075",0.31,0.38,0,100,0.35,71,83,86.8,0,0,0,0,16.8032180765194,5600
"p447","ssp370","UKESM1-0-LL","2075",0.39,0.62,0,113,0,48,54,75.8,0,0,0,0,17.6397402533635,5601
"p447","ssp370","UKESM1-0-LL","2075",0.46,0.54,0,113,0,52,58,82.11,0,0,0.2,0.15,18.7057567471266,5602
"p447","ssp370","UKESM1-0-LL","2075",0.33,0.79,0,117,0,47,53,83.23,0.2,0,0,0.2,17.6116217241319,5603
"p447","ssp370","UKESM1-0-LL","2075",0.29,0.33,0.2,110,0,51,57,82.97,0,0,0,0.1,18.3889396840619,5604
"p447","ssp370","UKESM1-0-LL","2075",0.36,0.57,0,110,0,44,50,75.56,0.1,0,0.1,0.25,17.5373404764503,5605
"p447","ssp370","UKESM1-0-LL","2075",0.45,0.83,0.2,107,0,51,71,81.22,0,0,0.1,0.05,18.5082952955327,5606
"p447","ssp370","UKESM1-0-LL","2075",0.46,0.61,0,107,0,51,57,79.6,0,0,0.1,0,17.1754908504708,5607
"p447","ssp370","UKESM1-0-LL","2075",0.45,0.6,0,92,0.1,48,71,70.32,0,0,0.1,0.2,18.5522409076845,5608
"p447","ssp370","UKESM1-0-LL","2075",0.33,0.75,0,127,0,50,87,74.87,0,0,0.1,0,18.8252937032569,5609
"p447","ssp370","UKESM1-0-LL","2075",0.25,0.84,0,109,0,85,91,102.19,0,0,0,0.1,18.6815019034898,5610
"p447","ssp370","UKESM1-0-LL","2075",0.3,0.58,0,128,0,52,58,75.35,0.1,0,0.2,0.1,18.2358006969488,5611
"p447","ssp370","UKESM1-0-LL","2075",0.26,0.49,0,94,0.1,46,52,71.97,0.1,0,0.3,0,17.8927202403414,5612
"p447","ssp370","UKESM1-0-LL","2075",0.36,0.39,0.2,109,0,57,63,86.95,0,0,0,0,18.8006637839714,5613
"p447","ssp370","UKESM1-0-LL","2075",0.56,0.52,0,104,0.1,61,67,82.04,0,0,0.2,0.1,19.3101660327738,5614
"p447","ssp370","UKESM1-0-LL","2075",0.27,0.61,0,106,0,44,50,74.15,0,0,0.1,0.6,17.74692505424,5615
"p447","ssp370","UKESM1-0-LL","2075",0.34,0.57,0,103,0,57,63,84.59,0,0,0,0.5,18.1979382440367,5616
"p447","ssp370","UKESM1-0-LL","2075",0.29,0.61,0.25,108,0.1,58,64,89.5,0,0,0.1,0.05,18.9953245166914,5617
"p447","ssp370","UKESM1-0-LL","2075",0.54,0.89,0,105,0,68,99,85.8,0,0,0.3,0,18.939284259715,5618
"p447","ssp370","UKESM1-0-LL","2075",0.3,0.34,0,105,0,59,81,84.18,0.1,0,0,0.05,17.8835559386294,5619
"p447","ssp370","UKESM1-0-LL","2075",0.26,0.82,0,113,0,55,61,81.78,0.6,0,0.1,0.25,17.2697603619643,5620
"p447","ssp370","UKESM1-0-LL","2075",0.49,0.81,0,111,0,51,57,70.09,0,0,0.1,0.15,18.4358879572679,5621
"p447","ssp370","UKESM1-0-LL","2075",0.66,0.69,0,104,0,55,61,73.84,0,0,0.2,0.1,19.279412728833,5622
"p447","ssp370","UKESM1-0-LL","2075",0.47,0.6,0,110,0,46,52,79.56,0.1,0,0.1,0,17.9632121593354,5623
"p447","ssp370","UKESM1-0-LL","2075",0.53,0.83,0.2,109,0.15,62,79,89.81,0,0,0,0.45,18.1433407299875,5624
"p447","ssp370","UKESM1-0-LL","2075",0.56,0.62,0,92,0,55,66,87.14,0,0,0.1,0,17.6747248468422,5625
"p447","ssp370","UKESM1-0-LL","2075",0.56,0.65,0,111,0,48,54,77.04,0,0,0.2,0.1,17.7013191947756,5626
"p447","ssp370","UKESM1-0-LL","2075",0.48,0.55,0.2,98,0.1,71,77,90.78,0,0,0.1,0.35,17.8970893425866,5627
"p447","ssp370","UKESM1-0-LL","2075",0.29,0.5,0,108,0,59,65,85.7,0,0,0.4,0.05,18.2713996750164,5628
"p447","ssp370","UKESM1-0-LL","2075",0.44,0.69,0,110,0,49,55,82.74,0,0,0,0.15,18.066893904369,5629
"p447","ssp370","UKESM1-0-LL","2075",0.43,0.85,0,108,0,45,51,75.4,0.5,0,0,0.2,15.8744520972067,5630
"p447","ssp370","UKESM1-0-LL","2075",0.28,0.6,0,100,0.1,45,51,74.68,0.2,0,0.2,0,16.903375000838,5631
"p447","ssp370","UKESM1-0-LL","2075",0.4,0.88,0,110,0,53,59,75.39,0,0,0.3,0,17.3129371030297,5632
"p447","ssp370","UKESM1-0-LL","2075",0.23,0.62,0.2,112,0,58,76,83.3,0,0,0.2,0.25,19.0124858796413,5633
"p447","ssp370","UKESM1-0-LL","2075",0.38,0.61,0,99,0.1,53,59,73.95,0,0,0,0.15,18.9797823364388,5634
"p447","ssp370","UKESM1-0-LL","2075",0.47,0.5,0.3,110,0,46,52,76.1,0,0,0.1,0.35,17.5241381979601,5635
"p447","ssp370","UKESM1-0-LL","2075",0.45,0.67,0,103,0,53,59,86.31,0,0,0.2,0,18.1060294455658,5636
"p447","ssp370","UKESM1-0-LL","2075",0.05,0.43,0,102,0,47,53,72.9,0.1,0,0.2,0.1,18.0415492707503,5637
"p447","ssp370","UKESM1-0-LL","2075",0.37,0.52,0,105,0,58,64,90.48,0.2,0,0,0.15,17.0408028865836,5638
"p447","ssp370","UKESM1-0-LL","2075",0.3,0.5,0,99,0,58,110,86.33,0,0,0.2,0.2,18.9088968836224,5639
"p447","ssp370","UKESM1-0-LL","2075",0.35,0.78,0,109,0,45,61,79.85,0,0,0.1,0.35,18.6428902723623,5640
"p447","ssp370","UKESM1-0-LL","2075",0.27,0.65,0.2,115,0.1,75,82,92.97,0,0,0,0.1,18.6011754245627,5641
"p447","ssp370","UKESM1-0-LL","2075",0.33,0.73,0.25,106,0.1,47,53,63.18,0,0,0.1,0.15,17.8742672531011,5642
"p447","ssp370","UKESM1-0-LL","2075",0.34,0.7,0,89,0,79,85,103.73,0,0,0.2,0,17.8725578333688,5643
"p447","ssp370","UKESM1-0-LL","2075",0.27,0.83,0.35,111,0,65,71,88.47,0,0,0,0,18.4957060915152,5644
"p447","ssp370","UKESM1-0-LL","2075",0.19,0.49,0,100,0,49,86,71.65,0.1,0,0.2,0,17.4040778165701,5645
"p447","ssp370","UKESM1-0-LL","2075",0.2,0.55,0,89,0.3,47,65,74.81,0,0,0.1,0,18.0137757828129,5646
"p447","ssp370","UKESM1-0-LL","2075",0.34,0.33,0.2,107,0.1,50,81,71.83,0,0,0,0,19.1258117870111,5647
"p447","ssp370","UKESM1-0-LL","2075",0.15,0.83,0,91,0.3,48,54,78.47,0,0,0,0.1,18.9065471018373,5648
"p447","ssp370","UKESM1-0-LL","2075",0.35,0.58,0,110,0,62,69,92.21,0,0,0,0.05,18.7836240415008,5649
"p447","ssp370","UKESM1-0-LL","2075",0.47,0.77,0.2,112,0,46,52,75.36,1,0,0.2,0.25,14.8250759358555,5650
"p447","ssp370","UKESM1-0-LL","2075",0.41,0.54,0.25,104,0.15,78,108,104.43,0,0,0,0.3,18.9857297153315,5651
"p447","ssp370","UKESM1-0-LL","2075",0.42,0.51,0.2,96,0.1,55,75,81.18,0,0,0,0,17.0779875036217,5652
"p447","ssp370","UKESM1-0-LL","2075",0.32,0.6,0,115,0.1,59,65,89.91,0.2,0,0.2,0.05,16.6638233505209,5653
"p447","ssp370","UKESM1-0-LL","2075",0.23,0.64,0,93,0,52,58,83.32,0.2,0,0.1,0,16.2472160676552,5654
"p447","ssp370","UKESM1-0-LL","2075",0.21,0.74,0.2,115,0.1,54,60,83.32,0,0,0.2,0.05,18.0763231282173,5655
"p447","ssp370","UKESM1-0-LL","2075",0.45,0.76,0,113,0.1,45,51,71.42,0.1,0,0.5,0.3,16.8333980471962,5656
"p447","ssp370","UKESM1-0-LL","2075",0.33,0.93,0,115,0,66,72,87.07,0,0,0.3,0.2,18.8181759003094,5657
"p447","ssp370","UKESM1-0-LL","2075",0.47,0.67,0,106,0,46,52,84.06,0,0,0.1,0.5,17.4455238665498,5658
"p447","ssp370","UKESM1-0-LL","2075",0.17,0.48,0,96,0.1,48,54,72.73,0,0,0,0.2,17.182224290706,5659
"p447","ssp370","UKESM1-0-LL","2075",0.25,0.66,0,96,0.1,50,56,84.43,0.5,0,0.2,0.25,17.1907572293938,5660
"p447","ssp370","UKESM1-0-LL","2075",0.21,0.69,0,113,0.15,70,76,78.98,0,0,0,0.2,17.9018228528869,5661
"p447","ssp370","UKESM1-0-LL","2075",0.55,0.46,0,105,0,48,54,70.31,0,0,0,0.05,18.7568448489037,5662
"p447","ssp370","UKESM1-0-LL","2075",0.31,0.27,0,79,0.1,46,54,70.93,0,0,0.2,0.05,17.1714973757467,5663
"p447","ssp370","UKESM1-0-LL","2075",0.43,0.39,0,94,0,62,68,86.35,0,0,0,0.05,19.38266318974,5664
"p447","ssp370","UKESM1-0-LL","2075",0.2,0.63,0,102,0.1,63,69,97.27,0,0,0,0.35,18.5294019569811,5665
"p447","ssp370","UKESM1-0-LL","2075",0.34,0.94,0,105,0,57,63,87.27,0,0,0.1,0.05,17.615172808762,5666
"p447","ssp370","UKESM1-0-LL","2075",0.31,0.84,0,108,0,44,50,73.12,0,0,0.1,0.3,17.9750963969693,5667
"p447","ssp370","UKESM1-0-LL","2075",0.2,0.77,0,120,0.1,46,52,71.65,0.5,0,0.2,0.1,16.8602853416688,5668
"p447","ssp370","UKESM1-0-LL","2075",0.16,0.64,0,105,0,53,59,69.01,0,0,0.1,0.2,18.3575290958322,5669
"p447","ssp370","UKESM1-0-LL","2075",0.23,0.92,0,106,0.1,61,67,79.88,0,0,0,0,18.3640927384909,5670
"p447","ssp370","UKESM1-0-LL","2075",0.23,0.58,0,105,0,61,83,79.18,0,0,0,0.05,17.5834091008524,5671
"p447","ssp370","UKESM1-0-LL","2075",0.69,0.94,0,110,0.1,49,62,82.29,0,0,0,0.35,18.1783928909327,5672
"p447","ssp370","UKESM1-0-LL","2075",0.46,0.88,0.2,104,0.1,77,83,106.72,0,0,0,0.65,17.8192238967242,5673
"p447","ssp370","UKESM1-0-LL","2075",0.29,0.93,0,111,0.1,50,57,76.27,0,0,0.2,0.3,18.70214427956,5674
"p447","ssp370","UKESM1-0-LL","2075",0.46,0.59,0,105,0,54,60,81.63,0,0,0.2,0.05,18.341749885645,5675
"p447","ssp370","UKESM1-0-LL","2075",0.35,0.58,0,121,0,47,53,75.64,0,0,0.1,0,18.2038908364991,5676
"p447","ssp370","UKESM1-0-LL","2075",0.38,0.81,0.2,117,0,47,65,69.82,0,0,0.1,0.05,18.0481776665081,5677
"p447","ssp370","UKESM1-0-LL","2075",0.18,0.53,0,102,0,48,54,74.48,0,0,0,0.15,17.308713864291,5678
"p447","ssp370","UKESM1-0-LL","2075",0.35,0.73,0,100,0.1,63,81,89.04,0,0,0.2,0.05,18.4308389490345,5679
"p447","ssp370","UKESM1-0-LL","2075",0.34,0.51,0,114,0,60,66,71.2,0,0,0.2,0.2,18.6877623099616,5680
"p447","ssp370","UKESM1-0-LL","2075",0.28,0.91,0.4,109,0,67,73,92.52,0,0,0,0.3,19.6442106702747,5681
"p447","ssp370","UKESM1-0-LL","2075",0.41,0.86,0,105,0.1,53,59,72.82,0.7,0,0,0.6,16.761036419461,5682
"p447","ssp370","UKESM1-0-LL","2075",0.47,0.52,0,113,0,56,82,83.09,0,0,0,0.1,18.4118824394204,5683
"p447","ssp370","UKESM1-0-LL","2075",0.23,0.64,0,92,0,45,73,71.51,0,0,0.1,0.4,17.8558486577307,5684
"p447","ssp370","UKESM1-0-LL","2075",0.58,0.51,0,102,0,46,73,79.18,0,0,0.3,0.35,17.2843969876402,5685
"p447","ssp370","UKESM1-0-LL","2075",0.57,0.58,0,99,0.1,51,57,73.38,0.4,0,0.2,0.05,17.1807608300224,5686
"p447","ssp370","UKESM1-0-LL","2075",0.22,0.43,0,112,0.1,56,62,86.56,0.1,0,0.1,0.35,17.3872707543702,5687
"p447","ssp370","UKESM1-0-LL","2075",0.42,0.67,0.2,95,0,46,57,77.01,0,0,0,0.1,18.8097599932438,5688
"p447","ssp370","UKESM1-0-LL","2075",0.53,0.46,0,116,0.1,45,51,74.19,0,0,0.3,0,17.3611613264942,5689
"p447","ssp370","UKESM1-0-LL","2075",0.3,0.22,0,104,0,96,102,114.97,0,0,0.1,0,19.0628892965677,5690
