"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p44","historic","historic","2020",0.37,0.12,0,78,0,62,68,88.2,0,0,0,0,17.2887475642374,259
"p44","historic","historic","2020",0.2,0.1,0,75,0,73,79,89.39,0,0,0.1,0,18.7535384160253,260
"p44","historic","historic","2020",0.38,0.1,0,75,0,54,60,82.1,0,0,0,0.05,17.0922188721973,261
"p44","historic","historic","2020",0.42,0.22,0,92,0,103,114,114.92,0,0,0,0.15,19.2364185824566,262
"p44","historic","historic","2020",0.42,0.51,0,110,0,71,77,94.86,0,0,0,0,17.7192665715047,263
"p44","historic","historic","2020",0.43,0.23,0.3,93,0,99,109,112.6,0,0,0.1,0,19.191115342082,264
"p44","historic","historic","2020",0.33,0,0,85,0,95,101,97.74,0,0,0,0,19.2608567183619,265
"p44","historic","historic","2020",0.52,0.36,0,84,0,52,86,80.59,0,0,0,0,17.9984542042216,266
"p44","historic","historic","2020",0.52,0.28,0,78,0,82,89,90.81,0,0,0,0,18.2638411401966,267
"p44","historic","historic","2020",0.39,0.12,0,80,0,65,71,83.44,0.2,0,0.1,0,17.2322694912692,268
"p44","historic","historic","2020",0.36,0.1,0.2,82,0,45,89,71.52,0,0,0,0,17.7887716134971,269
"p44","historic","historic","2020",0.42,0,0,74,0,45,74,71.58,0.2,0,0,0,16.8279035463853,270
"p44","historic","historic","2020",0.66,0.12,0,89,0,56,69,87.98,0,0,0,0,17.949434402114,271
"p44","historic","historic","2020",0.35,0,0,80,0,85,93,101.31,0,0,0,0.05,18.0919131363739,272
"p44","historic","historic","2020",0.41,0.1,0,66,0,52,63,76.9,0,0,0,0,17.2593619680627,273
"p44","historic","historic","2020",0.43,0.1,0,75,0,91,98,109.52,0,0,0,0,17.9396853164139,274
"p44","historic","historic","2020",0.66,0.13,0,85,0,86,99,102.07,0,0,0,0.1,18.9750761958274,275
"p44","historic","historic","2020",0.24,0.13,0,85,0,63,105,85.12,0,0,0,0,18.1202394919953,276
"p44","historic","historic","2020",0.38,0,0,72,0,62,79,86.3,0,0,0,0.4,17.4036157723994,277
"p44","historic","historic","2020",0.38,0,0,90,0,59,65,88.62,0,0,0,0,17.2296956287874,278
"p44","historic","historic","2020",0.32,0.26,0,89,0,72,78,97.9,0.2,0,0,0,16.9696782295948,279
"p44","historic","historic","2020",0.51,0.17,0,80,0,45,51,78.62,1,0,0,0,14.5867598493059,280
"p44","historic","historic","2020",0.36,0.11,0,73,0,109,115,118.55,0,0,0,0,18.1007198722965,281
"p44","historic","historic","2020",0.47,0.11,0,81,0,65,71,87.57,0,0,0,0,18.1395023678072,282
"p44","historic","historic","2020",0.57,0.3,0,89,0.1,67,73,81.58,0,0,0,0,17.6589347119445,283
"p44","historic","historic","2020",0.53,0.38,0,100,0.1,54,60,82.94,0.2,0,0.1,0,17.1076410273905,284
"p44","historic","historic","2020",0.42,0,0,87,0,57,63,78.51,0,0,0,0,17.2892196702135,285
"p44","historic","historic","2020",0.66,0.1,0,82,0,69,75,92.72,0,0,0,0,17.695309955731,286
"p44","historic","historic","2020",0.47,0.2,0,95,0,70,76,94.47,0,0,0,0,17.5581940430869,287
"p44","historic","historic","2020",0.38,0,0,65,0,79,85,94.34,0,0,0,0.05,17.284236638157,288
"p44","historic","historic","2020",0.59,0.36,0,92,0,63,101,75.05,0,0,0,0,18.5918706873225,289
"p44","historic","historic","2020",0.23,0.35,0,98,0,68,74,93.25,0,0,0,0.05,18.6194216216618,290
"p44","historic","historic","2020",0.37,0.1,0,79,0.1,64,70,93.38,0,0,0.1,0.15,17.4753429423397,291
"p44","historic","historic","2020",0.45,0.66,0,102,0,70,76,96.3,0,0,0,0,17.5794828419339,292
"p44","historic","historic","2020",0.55,0.28,0,92,0,75,103,102.46,0.1,0,0.1,0,17.8459010503443,293
"p44","historic","historic","2020",0.42,0.57,0,81,0,83,89,96.42,0,0,0,0,18.8363771186805,294
"p44","historic","historic","2020",0.56,0.54,0,94,0.1,62,87,89.07,0,0,0,0,17.2496554643771,295
"p44","historic","historic","2020",0.49,0.11,0,85,0,71,77,87.88,0,0,0,0,17.9301632227168,296
"p44","historic","historic","2020",0.58,0.33,0,81,0,72,78,94.05,0,0,0,0.15,17.7966893794722,297
"p44","historic","historic","2020",0.53,0,0,93,0,78,84,91.79,0,0,0,0.1,16.774909950327,298
"p44","historic","historic","2020",0.35,0.23,0,81,0,45,51,75.35,0,0,0,0,16.7682513237,299
"p44","historic","historic","2020",0.31,0,0,72,0,91,97,112.46,0,0,0,0,18.2671436202031,300
"p44","ssp126","ACCESS-CM2","2075",0.46,0.39,0,100,0.1,69,75,96.72,0.3,0,0,0,18.0783268717177,301
"p44","ssp126","ACCESS-CM2","2075",0.54,0.49,0,104,0.2,45,87,76.27,0,0,0,0,18.3174950425845,302
"p44","ssp126","ACCESS-CM2","2075",0.32,0.33,0,99,0,60,66,85.22,0,0,0,0.15,17.5103995585071,303
"p44","ssp126","ACCESS-CM2","2075",0.43,0.42,0,115,0,46,94,75.84,0,0,0,0.05,19.1281755929849,304
"p44","ssp126","ACCESS-CM2","2075",0.53,0.4,0,96,0.3,55,61,81.7,0,0,0.2,0.05,17.4671074063673,305
"p44","ssp126","ACCESS-CM2","2075",0.51,0.38,0,105,0,60,66,78.5,0.1,0,0,0.15,17.6063223907497,306
"p44","ssp126","ACCESS-CM2","2075",0.43,0.32,0,103,0,67,86,97.41,0,0,0,0.25,18.9904343299063,307
"p44","ssp126","ACCESS-CM2","2075",0.43,0.2,0,106,0.1,54,60,79.15,0,0,0,0,17.3746703719589,308
"p44","ssp126","ACCESS-CM2","2075",0.55,0.22,0,90,0.1,56,62,90.64,0,0,0.2,0.05,18.1326113866761,309
"p44","ssp126","ACCESS-CM2","2075",0.24,0.41,0,89,0,44,50,72.1,0,0,0,0,18.1585767605331,310
"p44","ssp126","ACCESS-CM2","2075",0.33,0.55,0,78,0,49,86,85.09,0,0,0,0,17.8345105480997,311
"p44","ssp126","ACCESS-CM2","2075",0.67,0.85,0,110,0,55,85,77.86,0,0,0.1,0.1,18.715104756667,312
"p44","ssp126","ACCESS-CM2","2075",0.18,0.15,0,94,0.1,51,77,70.76,0,0,0.1,0.2,16.9812247899708,313
"p44","ssp126","ACCESS-CM2","2075",0.31,0.46,0,110,0,53,64,86.17,0,0,0,0,16.4949091878289,314
"p44","ssp126","ACCESS-CM2","2075",0.31,0.56,0,97,0,56,62,81.41,0,0,0,0,17.1007465079902,315
"p44","ssp126","ACCESS-CM2","2075",0.3,0.29,0,104,0,49,76,76.64,0,0,0,0.1,18.0202337319719,316
"p44","ssp126","ACCESS-CM2","2075",0.34,0.27,0,105,0.1,49,81,81.08,0,0,0,0.35,17.7237155414843,317
"p44","ssp126","ACCESS-CM2","2075",0.32,0.54,0,106,0,53,59,81.41,0,0,0.1,0.1,18.3869514859532,318
"p44","ssp126","ACCESS-CM2","2075",0.51,0.78,0,111,0,48,54,79.45,0,0,0.1,0.15,17.9480543789016,319
"p44","ssp126","ACCESS-CM2","2075",0.3,0.15,0,88,0,50,70,76.39,0,0,0,0,18.1899661378968,320
"p44","ssp126","ACCESS-CM2","2075",0.39,0.4,0,92,0.1,91,97,114.43,0,0,0,0,19.3175988147605,321
"p44","ssp126","ACCESS-CM2","2075",0.3,0.62,0,113,0,48,105,75.48,0,0,0.1,0,18.7667600943453,322
"p44","ssp126","ACCESS-CM2","2075",0.5,0.44,0,97,0,66,88,91.21,0.1,0,0,0.05,18.450547422842,323
"p44","ssp126","ACCESS-CM2","2075",0.43,0.56,0,104,0,49,55,76.68,0,0,0.2,0,17.8251793320356,324
"p44","ssp126","ACCESS-CM2","2075",0.36,0.27,0,103,0,49,60,76.73,0.1,0,0,0.15,18.1356169328702,325
"p44","ssp126","ACCESS-CM2","2075",0.43,0.3,0,97,0,74,80,89.08,0,0,0,0.05,18.7283723424555,326
"p44","ssp126","ACCESS-CM2","2075",0.41,0.63,0,100,0,46,52,74.9,0.1,0,0.1,0,18.1334124295188,327
"p44","ssp126","ACCESS-CM2","2075",0.29,0.2,0,107,0,75,81,99,0,0,0.1,0,17.7272751150584,328
"p44","ssp126","ACCESS-CM2","2075",0.46,0.32,0,98,0,61,80,89.51,0,0,0,0.1,18.6818103822825,329
"p44","ssp126","ACCESS-CM2","2075",0.52,0.56,0,108,0,57,63,70.34,0,0,0,0,19.0642068796661,330
"p44","ssp126","ACCESS-CM2","2075",0.27,0.13,0.4,101,0.1,76,82,96.62,0,0,0,0.05,19.5456330064517,331
"p44","ssp126","ACCESS-CM2","2075",0.73,0.6,0,105,0,44,77,76.42,0,0,0.1,0.3,18.717239388987,332
"p44","ssp126","ACCESS-CM2","2075",0.21,0.56,0,92,0,44,50,72.35,0.1,0,0.1,0,17.2255541668785,333
"p44","ssp126","ACCESS-CM2","2075",0.46,0.66,0,99,0.1,45,97,77.95,0,0,0.1,0.1,18.9513219345702,334
"p44","ssp126","ACCESS-CM2","2075",0.54,0.37,0,97,0,82,88,103.24,0,0,0,0.05,19.0951871788629,335
"p44","ssp126","ACCESS-CM2","2075",0.22,0.3,0,106,0,47,82,79.1,0,0,0.2,0.45,18.3537788443995,336
"p44","ssp126","ACCESS-CM2","2075",0.7,0.65,0,110,0,60,66,88.47,0,0,0,0,17.2880572487082,337
"p44","ssp126","ACCESS-CM2","2075",0.52,0.55,0,105,0,49,55,79.23,0,0,0.2,0,18.0030617096982,338
"p44","ssp126","ACCESS-CM2","2075",0.58,0.25,0,105,0,52,63,78.96,0,0,0,0,18.9238765286256,339
"p44","ssp126","ACCESS-CM2","2075",0.15,0.26,0,107,0,49,55,81.55,0,0,0,0.25,16.8687144120249,340
"p44","ssp126","ACCESS-CM2","2075",0.16,0.25,0,90,0,44,50,73.16,0,0,0,0.05,17.7205282126377,341
"p44","ssp126","ACCESS-CM2","2075",0.41,0.36,0.2,95,0.1,66,72,91.4,0,0,0.1,0.05,18.0054252265412,342
"p44","ssp126","ACCESS-CM2","2075",0.31,0.18,0,110,0,44,50,74.86,0,0,0,0.05,17.924064889297,343
"p44","ssp126","ACCESS-CM2","2075",0.38,0.11,0,92,0,47,55,82.56,0.3,0,0.1,0.15,17.1768283750825,344
"p44","ssp126","ACCESS-CM2","2075",0.32,0.59,0.2,117,0,53,59,81.86,0,0,0.1,0.35,18.531004533588,345
"p44","ssp126","ACCESS-CM2","2075",0.53,0.34,0,119,0,52,58,82.17,0,0,0,0.05,17.7277661750571,346
"p44","ssp126","ACCESS-CM2","2075",0.24,0.68,0,98,0,58,64,82.95,0,0,0.2,0.05,16.8515379183604,347
"p44","ssp126","ACCESS-CM2","2075",0.38,0.32,0,102,0,83,89,102.19,0,0,0,0.1,18.6421329294073,348
"p44","ssp126","ACCESS-CM2","2075",0.36,0.11,0,104,0.1,55,62,84.51,0,0,0,0,17.2651090878891,349
"p44","ssp126","ACCESS-CM2","2075",0.42,0.42,0,100,0,60,66,87.26,0,0,0.1,0,19.642354710554,350
"p44","ssp126","ACCESS-CM2","2075",0.42,0.32,0,92,0.1,49,55,75.08,0,0,0,0,18.6076344550593,351
"p44","ssp126","ACCESS-CM2","2075",0.5,0.71,0,114,0,47,59,74.32,0,0,0,0.1,18.4671137837402,352
"p44","ssp126","ACCESS-CM2","2075",0.29,0.34,0,95,0,56,68,83.69,0,0,0.1,0,19.1781727904926,353
"p44","ssp126","ACCESS-CM2","2075",0.22,0.33,0,114,0,47,69,80.26,0,0,0,0,19.3911261761705,354
"p44","ssp126","ACCESS-CM2","2075",0.13,0.5,0,94,0,46,73,81.18,0,0,0,0,18.2040005060648,355
"p44","ssp126","ACCESS-CM2","2075",0.45,0.2,0,91,0,56,62,82.72,0,0,0,0.2,17.825250518019,356
"p44","ssp126","ACCESS-CM2","2075",0.39,0.4,0,96,0,49,55,71.94,0.2,0,0.1,0.3,16.4713054520891,357
"p44","ssp126","ACCESS-CM2","2075",0.41,0.76,0,109,0,59,65,83.5,0,0,0.1,0.1,17.5283845310829,358
"p44","ssp126","ACCESS-CM2","2075",0.12,0.15,0,96,0,59,65,87.32,0,0,0.1,0,17.8926572432693,359
"p44","ssp126","ACCESS-CM2","2075",0.33,0.3,0,107,0,72,78,91.55,0,0,0,0,19.5204696448635,360
"p44","ssp126","ACCESS-CM2","2075",0.23,0.24,0,100,0,45,51,73.69,0,0,0,0.2,18.1856074790038,361
"p44","ssp126","ACCESS-CM2","2075",0.34,0.5,0,109,0.1,102,112,116.8,0,0,0,0.35,19.4836061358049,362
"p44","ssp126","ACCESS-CM2","2075",0.28,0.46,0,120,0,61,67,88.05,0,0,0,0,18.4100074019557,363
"p44","ssp126","ACCESS-CM2","2075",0.37,0.49,0,105,0.1,54,60,81.12,0.1,0,0,0,16.6633356160441,364
"p44","ssp126","ACCESS-CM2","2075",0.53,0.46,0,103,0,53,93,75.74,0,0,0,0,19.5696448409715,365
"p44","ssp126","ACCESS-CM2","2075",0.31,0.53,0,101,0.1,51,79,81.98,0,0,0.1,0,18.9210413825115,366
"p44","ssp126","ACCESS-CM2","2075",0.34,0.38,0,101,0.1,66,83,84.82,0,0,0,0,18.4485496110481,367
"p44","ssp126","ACCESS-CM2","2075",0.22,0.28,0,89,0.1,63,69,82.37,0.1,0,0.1,0,17.7107110999874,368
"p44","ssp126","ACCESS-CM2","2075",0.35,0.24,0,106,0.1,44,84,70.67,0,0,0,0,18.3500082919219,369
"p44","ssp126","ACCESS-CM2","2075",0.25,0.23,0,93,0,45,51,74.9,0,0,0.1,0.05,16.6350033693533,370
"p44","ssp126","ACCESS-CM2","2075",0.33,0.42,0,102,0,49,55,80.15,0,0,0,0.15,18.4195541611283,371
"p44","ssp126","ACCESS-CM2","2075",0.4,0.15,0,99,0,65,84,91.77,0,0,0.1,0.1,18.1966626413243,372
"p44","ssp126","ACCESS-CM2","2075",0.45,0.29,0,96,0.1,49,55,78.54,0,0,0,0,18.3154196260272,373
"p44","ssp126","ACCESS-CM2","2075",0.27,0.21,0.2,90,0,46,73,79.3,0,0,0.1,0,17.5179578198181,374
"p44","ssp126","ACCESS-CM2","2075",0.49,0.37,0,105,0,84,95,103.24,0,0,0,0.15,19.4065824844075,375
"p44","ssp126","ACCESS-CM2","2075",0.44,0.37,0,99,0,59,65,86.5,0,0,0,0.05,17.0810836220479,376
"p44","ssp126","ACCESS-CM2","2075",0.33,0.3,0,96,0,58,64,82.42,0,0,0.1,0.55,17.8821287418881,377
"p44","ssp126","ACCESS-CM2","2075",0.21,0,0,101,0,58,64,85.73,0,0,0,0.05,18.1325038123609,378
"p44","ssp126","ACCESS-CM2","2075",0.57,0.64,0,107,0,54,61,85.44,0.1,0,0.1,0,17.4881897659818,379
"p44","ssp126","ACCESS-CM2","2075",0.27,0.24,0.2,104,0,45,51,75.11,1,0,0.1,0,15.4992611669751,380
"p44","ssp126","ACCESS-CM2","2075",0.54,0.39,0,98,0.1,49,55,78.38,0.1,0,0,0,15.8245070661669,381
"p44","ssp126","ACCESS-CM2","2075",0.48,0,0,92,0,46,65,74.89,0,0,0,0.05,19.1870956625265,382
"p44","ssp126","ACCESS-CM2","2075",0.41,0.35,0,99,0,49,62,74.27,0,0,0,0.05,18.0591412283341,383
"p44","ssp126","ACCESS-CM2","2075",0.36,0.48,0,116,0,50,56,82.86,0.1,0,0,0,17.541058474845,384
"p44","ssp126","ACCESS-CM2","2075",0.29,0.38,0,104,0.1,56,62,81.68,0,0,0,0,17.8966515402424,385
"p44","ssp126","ACCESS-CM2","2075",0.48,0.36,0,98,0,67,73,91.37,0,0,0,0,18.5568115628769,386
"p44","ssp126","ACCESS-CM2","2075",0.4,0.24,0,99,0.1,66,72,94.62,0,0,0,0,18.4086923886475,387
"p44","ssp126","ACCESS-CM2","2075",0.24,0.21,0,106,0,77,83,100.2,0,0,0.1,0,18.3699695806569,388
"p44","ssp126","ACCESS-CM2","2075",0.64,0.74,0,104,0.1,58,64,80.39,0,0,0,0,17.640474863925,389
"p44","ssp126","ACCESS-CM2","2075",0.34,0.7,0,108,0.1,49,55,80.63,0,0,0,0.15,18.6066035668716,390
"p44","ssp126","ACCESS-CM2","2075",0.28,0.33,0,99,0.1,44,50,78.7,0,0,0,0.2,17.8701250791099,391
"p44","ssp126","ACCESS-CM2","2075",0.16,0.66,0,111,0,63,69,90.8,0,0,0,0.05,18.2802225947613,392
"p44","ssp126","ACCESS-CM2","2075",0.32,0.62,0.2,100,0.1,53,63,85.06,0,0,0.1,0,17.0350920473454,393
"p44","ssp126","ACCESS-CM2","2075",0.46,0.72,0,91,0.1,56,75,83.28,0,0,0,0,18.7231720825549,394
"p44","ssp126","ACCESS-CM2","2075",0.27,0.58,0,94,0,60,66,85.62,0.2,0,0.1,0.05,17.1218114899975,395
"p44","ssp126","ACCESS-CM2","2075",0.41,0.27,0,98,0.1,55,61,81.78,0,0,0,0,18.6883635438994,396
"p44","ssp126","ACCESS-CM2","2075",0.39,0.35,0,89,0.2,46,72,79.93,0,0,0.1,0.1,18.7041736292185,397
"p44","ssp126","ACCESS-CM2","2075",0.47,0.47,0.2,102,0,45,63,68.84,0,0,0.1,0.3,17.0446763169069,398
"p44","ssp126","ACCESS-CM2","2075",0.46,0.63,0,89,0,45,51,77.52,0,0,0.1,0,17.3564685573851,399
"p44","ssp126","ACCESS-CM2","2075",0.2,0.1,0,85,0,53,84,87.87,0,0,0,0.4,18.6223858627472,400
"p44","ssp126","AWI-CM-1-1-MR","2075",0.25,0.41,0,93,0,70,76,98.44,0,0,0,0,18.1633010609024,401
"p44","ssp126","AWI-CM-1-1-MR","2075",0.34,0.1,0,78,0,45,87,74.31,0,0,0,0,18.237339463454,402
"p44","ssp126","AWI-CM-1-1-MR","2075",0.61,0.23,0,93,0,60,66,83.24,0,0,0,0,17.4138821757172,403
"p44","ssp126","AWI-CM-1-1-MR","2075",0.31,0.4,0,98,0,46,93,71.25,0,0,0,0,18.8840385936681,404
"p44","ssp126","AWI-CM-1-1-MR","2075",0.28,0.18,0,79,0,56,62,79.89,0,0,0,0.1,17.3402150156087,405
"p44","ssp126","AWI-CM-1-1-MR","2075",0.41,0.39,0,91,0,63,69,74.56,0,0,0,0,17.2628898388782,406
"p44","ssp126","AWI-CM-1-1-MR","2075",0.38,0.14,0,88,0.1,66,72,94.92,0,0,0,0,18.1217703656747,407
"p44","ssp126","AWI-CM-1-1-MR","2075",0.31,0.26,0,107,0,54,60,72.77,0,0,0.2,0,17.0093434831736,408
"p44","ssp126","AWI-CM-1-1-MR","2075",0.34,0.21,0,71,0,58,64,92.44,0,0,0,0,18.0297116480015,409
"p44","ssp126","AWI-CM-1-1-MR","2075",0.65,0.44,0,84,0,45,51,67.83,0,0,0,0,18.2940704184845,410
"p44","ssp126","AWI-CM-1-1-MR","2075",0.52,0.43,0,77,0,67,89,99.07,0,0,0,0,17.6636292666601,411
"p44","ssp126","AWI-CM-1-1-MR","2075",0.14,0.63,0,104,0,56,86,78.69,0,0,0.1,0,18.6752644083882,412
"p44","ssp126","AWI-CM-1-1-MR","2075",0.5,0.33,0.2,86,0,51,77,69.83,0,0,0,0.05,17.1270009183656,413
"p44","ssp126","AWI-CM-1-1-MR","2075",0.51,0.48,0,97,0,53,99,86.88,0,0,0,0,18.6531552310472,414
"p44","ssp126","AWI-CM-1-1-MR","2075",0.32,0.35,0.2,89,0,55,61,80.52,0,0,0.1,0,16.9867435373718,415
"p44","ssp126","AWI-CM-1-1-MR","2075",0.4,0.26,0,96,0,49,78,74.27,0,0,0.1,0,17.6143314593704,416
"p44","ssp126","AWI-CM-1-1-MR","2075",0.22,0.23,0,96,0,49,85,80.93,0,0,0,0.15,17.6718453658833,417
"p44","ssp126","AWI-CM-1-1-MR","2075",0.26,0.29,0.2,92,0,53,59,83.51,0,0,0,0,18.6425746001526,418
"p44","ssp126","AWI-CM-1-1-MR","2075",0.37,0.36,0,108,0,50,61,78.09,0,0,0,0.05,18.069098295453,419
"p44","ssp126","AWI-CM-1-1-MR","2075",0.51,0.2,0,84,0,66,72,82.99,0,0,0,0,18.1241077322199,420
"p44","ssp126","AWI-CM-1-1-MR","2075",0.25,0.33,0,79,0,80,89,106.94,0,0,0.2,0,18.9294455939307,421
"p44","ssp126","AWI-CM-1-1-MR","2075",0.34,0.26,0,100,0,50,105,76.92,0,0,0,0,18.7938780966252,422
"p44","ssp126","AWI-CM-1-1-MR","2075",0.56,0.59,0,89,0,67,89,90.13,0,0,0.1,0.05,18.1538308705397,423
"p44","ssp126","AWI-CM-1-1-MR","2075",0.18,0.29,0,87,0.1,51,57,78.97,0,0,0.1,0,17.6236272009487,424
"p44","ssp126","AWI-CM-1-1-MR","2075",0.33,0.15,0.3,102,0.2,61,74,81.63,0,0,0,0.05,18.5269249258479,425
"p44","ssp126","AWI-CM-1-1-MR","2075",0.58,0.13,0,83,0,74,80,86.71,0,0,0,0.05,18.4672412986427,426
"p44","ssp126","AWI-CM-1-1-MR","2075",0.46,0.5,0,105,0.1,47,53,78.17,0.1,0,0,0,17.8877148305694,427
"p44","ssp126","AWI-CM-1-1-MR","2075",0.37,0.1,0,94,0,75,81,96.35,0,0,0,0,17.5544759502332,428
"p44","ssp126","AWI-CM-1-1-MR","2075",0.26,0.3,0,83,0.1,61,79,89.04,0,0,0.1,0,18.6624956174104,429
"p44","ssp126","AWI-CM-1-1-MR","2075",0.43,0.23,0,92,0,58,64,67.31,0,0,0,0,18.8522603611015,430
"p44","ssp126","AWI-CM-1-1-MR","2075",0.37,0.11,0,82,0.1,75,81,94.59,0,0,0,0,19.2727725662619,431
"p44","ssp126","AWI-CM-1-1-MR","2075",0.53,0.25,0,88,0,44,77,75.68,0,0,0,0.3,18.5404566861859,432
"p44","ssp126","AWI-CM-1-1-MR","2075",0.43,0.3,0,85,0,44,50,68.9,0,0,0,0,16.8026963272316,433
"p44","ssp126","AWI-CM-1-1-MR","2075",0.19,0.41,0,91,0,45,100,81.11,0,0,0,0.05,19.2100756353156,434
"p44","ssp126","AWI-CM-1-1-MR","2075",0.38,0.13,0,86,0,82,88,102.76,0,0,0,0.05,18.774996026573,435
"p44","ssp126","AWI-CM-1-1-MR","2075",0.35,0.25,0,100,0,82,88,107.08,0,0,0.1,0.05,18.5822262805799,436
"p44","ssp126","AWI-CM-1-1-MR","2075",0.36,0.28,0,88,0.1,61,67,89.47,0,0,0.1,0,17.1060123524438,437
"p44","ssp126","AWI-CM-1-1-MR","2075",0.39,0.11,0.25,96,0,49,66,80.03,0,0,0,0,18.5546897642801,438
"p44","ssp126","AWI-CM-1-1-MR","2075",0.21,0.22,0,84,0,52,63,77.75,0,0,0,0,19.2508728564845,439
"p44","ssp126","AWI-CM-1-1-MR","2075",0.52,0.23,0,105,0,50,59,80.06,0,0,0,0.15,16.6882070662942,440
"p44","ssp126","AWI-CM-1-1-MR","2075",0.45,0.5,0,81,0,45,51,77.05,0,0,0,0,17.7810794389729,441
"p44","ssp126","AWI-CM-1-1-MR","2075",0.37,0.31,0,92,0,65,71,91.4,0,0,0,0,18.143709643267,442
"p44","ssp126","AWI-CM-1-1-MR","2075",0.29,0.27,0,107,0,45,51,74.32,0,0,0,0,17.8920232053471,443
"p44","ssp126","AWI-CM-1-1-MR","2075",0.38,0.24,0,71,0.1,46,56,80.96,0.1,0,0,0,16.9656607312963,444
"p44","ssp126","AWI-CM-1-1-MR","2075",0.43,0.22,0,111,0,53,59,79.73,0,0,0,0.05,19.0112812994625,445
"p44","ssp126","AWI-CM-1-1-MR","2075",0.48,0.35,0,97,0,53,71,85.37,0,0,0,0,18.0566841761014,446
"p44","ssp126","AWI-CM-1-1-MR","2075",0.54,0.62,0,94,0,56,62,82.1,0,0,0,0,16.9113259641834,447
"p44","ssp126","AWI-CM-1-1-MR","2075",0.33,0.11,0,82,0,86,92,105.39,0,0,0.1,0,18.9362512739228,448
"p44","ssp126","AWI-CM-1-1-MR","2075",0.42,0.14,0,91,0,57,72,83.58,0,0,0,0,17.4333896005194,449
"p44","ssp126","AWI-CM-1-1-MR","2075",0.65,0.28,0,90,0.1,59,65,88.73,0,0,0,0,19.6843960317182,450
"p44","ssp126","AWI-CM-1-1-MR","2075",0.51,0.22,0,85,0,49,55,72.19,0,0,0,0,18.5357589602672,451
"p44","ssp126","AWI-CM-1-1-MR","2075",0.56,0.36,0,98,0,47,60,77.02,0,0,0,0,18.5339327124193,452
"p44","ssp126","AWI-CM-1-1-MR","2075",0.74,0.37,0,92,0,70,76,96.33,0,0,0,0,19.2485585876821,453
"p44","ssp126","AWI-CM-1-1-MR","2075",0.54,0.12,0.25,89,0,67,73,94.47,0,0,0,0,19.5489738677774,454
"p44","ssp126","AWI-CM-1-1-MR","2075",0.41,0.45,0,81,0,74,80,101.19,0,0,0,0,18.1576314285327,455
"p44","ssp126","AWI-CM-1-1-MR","2075",0.35,0.17,0,73,0,57,63,83.91,0,0,0,0.1,17.5712159433823,456
"p44","ssp126","AWI-CM-1-1-MR","2075",0.35,0.43,0,87,0,53,59,74.8,0,0,0.1,0,16.2220323256665,457
"p44","ssp126","AWI-CM-1-1-MR","2075",0.48,0.63,0,103,0,60,66,81.01,0,0,0,0,17.3299147949905,458
"p44","ssp126","AWI-CM-1-1-MR","2075",0.44,0.22,0,89,0,59,65,86.36,0,0,0,0,18.1655363601693,459
"p44","ssp126","AWI-CM-1-1-MR","2075",0.18,0.13,0.2,84,0,72,78,90.07,0,0,0.1,0,19.5886332883352,460
"p44","ssp126","AWI-CM-1-1-MR","2075",0.39,0.25,0,80,0,46,52,75.7,0,0,0,0.05,17.914969715714,461
"p44","ssp126","AWI-CM-1-1-MR","2075",0.45,0.47,0,99,0,75,81,97.05,0,0,0,0.1,17.4380985748603,462
"p44","ssp126","AWI-CM-1-1-MR","2075",0.44,0.45,0,115,0,62,68,89.35,0,0,0,0,18.3653559040172,463
"p44","ssp126","AWI-CM-1-1-MR","2075",0.36,0.47,0.3,98,0,56,98,83.05,0,0,0.1,0,19.1177603376165,464
"p44","ssp126","AWI-CM-1-1-MR","2075",0.28,0.11,0,92,0,51,67,65.53,0.2,0,0.1,0,17.7586926072626,465
"p44","ssp126","AWI-CM-1-1-MR","2075",0.45,0.49,0,93,0,51,83,79.34,0,0,0,0,18.8487299723925,466
"p44","ssp126","AWI-CM-1-1-MR","2075",0.51,0.33,0,85,0,80,86,93,0,0,0,0,18.4168098353332,467
"p44","ssp126","AWI-CM-1-1-MR","2075",0.41,0.24,0,85,0,63,69,80.6,0.1,0,0.1,0,17.720505617637,468
"p44","ssp126","AWI-CM-1-1-MR","2075",0.36,0.22,0,87,0,44,80,68.12,0,0,0,0,18.0777471119998,469
"p44","ssp126","AWI-CM-1-1-MR","2075",0.42,0,0,82,0,45,51,73.08,0,0,0.1,0,16.7601002266312,470
"p44","ssp126","AWI-CM-1-1-MR","2075",0.65,0.3,0,93,0,51,57,84.38,0,0,0,0,18.4684654196648,471
"p44","ssp126","AWI-CM-1-1-MR","2075",0.26,0.24,0,81,0,65,84,89.42,0,0,0,0,17.9730685161641,472
"p44","ssp126","AWI-CM-1-1-MR","2075",0.48,0.25,0,77,0,51,57,78.06,0,0,0,0,17.9574933652465,473
"p44","ssp126","AWI-CM-1-1-MR","2075",0.41,0.12,0,86,0,46,87,79.07,0,0,0,0,18.2085394983855,474
