"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p339","historic","historic","2020",0.21,0.39,0,89,0,68,74,96.8,0,0,0,0,19.2472894594957,254
"p339","historic","historic","2020",0.53,0.3,0,83,0,75,81,100.4,0,0,0.1,0,17.3643408938234,255
"p339","historic","historic","2020",0.33,0.22,0,65,0.1,58,77,83.79,0,0,0.2,0.1,17.8286237191143,256
"p339","historic","historic","2020",0.48,0.22,0,88,0.1,52,58,77.76,0.2,0,0,0,16.088706111094,257
"p339","historic","historic","2020",0.15,0.1,0,95,0,61,67,83.08,0,0,0,0.05,16.7183052815367,258
"p339","historic","historic","2020",0.26,0.28,0.2,77,0,59,65,85.97,0,0,0,0,17.7643366472902,259
"p339","historic","historic","2020",0.21,0,0,86,0,73,79,89.68,0,0,0,0,18.9591012743753,260
"p339","historic","historic","2020",0.56,0.12,0,81,0,48,54,78.97,0,0,0,0.05,17.5154380639038,261
"p339","historic","historic","2020",0.44,0.23,0,96,0,81,111,100.82,0,0,0.1,0.15,19.5106532226896,262
"p339","historic","historic","2020",0.45,0.45,0,113,0,69,75,92.51,0,0,0,0,18.200638036508,263
"p339","historic","historic","2020",0.2,0.16,0.25,94,0,57,100,85.43,0,0,0,0,19.209505210279,264
"p339","historic","historic","2020",0.55,0.24,0,92,0,95,101,105.96,0,0,0,0,19.7909235855616,265
"p339","historic","historic","2020",0.25,0.21,0,94,0,52,85,82.72,0,0,0,0,18.2802621711852,266
"p339","historic","historic","2020",0.22,0.23,0,80,0,81,87,97.23,0,0,0.1,0,18.1799340110592,267
"p339","historic","historic","2020",0.27,0,0,86,0,64,70,83.2,0.1,0,0,0,17.7517355899098,268
"p339","historic","historic","2020",0.28,0.27,0,93,0,44,88,74.46,0,0,0,0,18.2015631264471,269
"p339","historic","historic","2020",0.34,0,0,78,0,45,70,72.71,0.1,0,0,0,17.0452887265048,270
"p339","historic","historic","2020",0.66,0.23,0,98,0,54,65,85.34,0,0,0,0,17.982743613194,271
"p339","historic","historic","2020",0.34,0.1,0,85,0.1,84,90,104.84,0,0,0,0,18.3021716655525,272
"p339","historic","historic","2020",0.29,0.12,0,78,0,52,58,78.32,0,0,0,0,17.8570866757531,273
"p339","historic","historic","2020",0.39,0.31,0,77,0,91,97,111.43,0,0,0,0,18.3266287038688,274
"p339","historic","historic","2020",0.37,0.34,0,89,0,85,97,105.78,0,0,0.1,0.1,19.1432583011462,275
"p339","historic","historic","2020",0.38,0.12,0,95,0,63,97,90.13,0,0,0,0,18.033903978851,276
"p339","historic","historic","2020",0.21,0,0,77,0,59,75,85.95,0,0,0.1,0.3,17.7490506697204,277
"p339","historic","historic","2020",0.35,0,0,92,0.1,61,77,91.45,0,0,0,0,18.1466132016481,278
"p339","historic","historic","2020",0.37,0.29,0,98,0,70,76,97.33,0.1,0,0,0,17.5043818174068,279
"p339","historic","historic","2020",0.21,0.13,0.4,81,0.1,45,51,78.99,1,0,0,0,15.2603586372271,280
"p339","historic","historic","2020",0.51,0.12,0,83,0.1,50,56,77.71,0.1,0,0,0,15.6237876498265,281
"p339","historic","historic","2020",0.35,0,0,82,0,65,71,86.31,0,0,0,0,18.7135288835751,282
"p339","historic","historic","2020",0.19,0.21,0.2,91,0,62,69,81.82,0,0,0,0.1,17.8344153465647,283
"p339","historic","historic","2020",0.7,0.37,0,111,0,51,57,83.04,0.2,0,0.2,0,17.4115624097312,284
"p339","historic","historic","2020",0.6,0.24,0,87,0,56,62,80.1,0,0,0,0,17.5367013910809,285
"p339","historic","historic","2020",0.17,0,0,86,0,68,74,93.78,0,0,0.1,0,18.147164200384,286
"p339","historic","historic","2020",0.51,0.12,0,92,0,68,74,92.57,0,0,0,0,18.0589773820756,287
"p339","historic","historic","2020",0.53,0,0,84,0,78,84,98.75,0,0,0.1,0,17.480869904632,288
"p339","historic","historic","2020",0.24,0.17,0,90,0,60,75,79.09,0,0,0,0,17.5710241053092,289
"p339","historic","historic","2020",0.26,0.32,0,103,0.25,66,72,94.14,0,0,0,0.05,18.9012039221498,290
"p339","historic","historic","2020",0.4,0,0,79,0,50,65,83.43,0,0,0,0.05,17.6125175663555,291
"p339","historic","historic","2020",0.23,0.49,0,92,0,67,73,93.87,0,0,0,0,17.9686924695991,292
"p339","historic","historic","2020",0.4,0.13,0,94,0,66,73,97.2,0.1,0,0,0,16.7750257353281,293
"p339","historic","historic","2020",0.34,0.48,0.25,79,0,82,88,98.41,0,0,0,0,19.0932514083392,294
"p339","historic","historic","2020",0.59,0.45,0,90,0,62,86,86.53,0,0,0,0,17.7243256879127,295
"p339","historic","historic","2020",0.3,0,0,83,0,60,70,84.16,0,0,0,0,18.4552433345384,296
"p339","historic","historic","2020",0.31,0.31,0,83,0,70,76,94.49,0,0,0,0.05,18.2532582739759,297
"p339","historic","historic","2020",0.48,0.23,0.2,93,0,77,83,90.36,0,0,0,0.1,17.4016147364794,298
"p339","historic","historic","2020",0.39,0.26,0,89,0.2,45,51,76.1,0,0,0,0,17.084975083426,299
"p339","historic","historic","2020",0.19,0,0,76,0,90,96,111.12,0,0,0.1,0.25,18.7316247680115,300
"p339","ssp126","ACCESS-CM2","2075",0.5,0.5,0,103,0,52,60,83.73,0,0,0.1,0.15,17.9231340567985,301
"p339","ssp126","ACCESS-CM2","2075",0.31,0.33,0,108,0.1,44,50,71.84,0,0,0.2,0.05,16.869239078363,302
"p339","ssp126","ACCESS-CM2","2075",0.53,0.22,0,105,0,57,63,83.08,0,0,0,0.2,18.2745518909258,303
"p339","ssp126","ACCESS-CM2","2075",0.55,0.51,0,118,0.1,46,52,79.43,0,0,0.1,0.1,17.1640398348663,304
"p339","ssp126","ACCESS-CM2","2075",0.47,0.51,0,101,0,54,60,80.03,0,0,0,0.15,17.991125933837,305
"p339","ssp126","ACCESS-CM2","2075",0.47,0.45,0,112,0,58,64,78.33,0,0,0.1,0.35,17.9120807311208,306
"p339","ssp126","ACCESS-CM2","2075",0.65,0.4,0,112,0.1,49,56,80.83,0,0,0.1,0.5,18.1557117860146,307
"p339","ssp126","ACCESS-CM2","2075",0.39,0.48,0,111,0,51,57,80.16,0,0,0.2,0,17.9545200658153,308
"p339","ssp126","ACCESS-CM2","2075",0.39,0.32,0,94,0.1,45,58,81.02,0,0,0,0.15,18.7762181800835,309
"p339","ssp126","ACCESS-CM2","2075",0.11,0.4,0,97,0.1,44,50,73.6,0,0,0,0,18.9031762287612,310
"p339","ssp126","ACCESS-CM2","2075",0.31,0.56,0,90,0,49,61,82.09,0,0,0,0,17.3941982063161,311
"p339","ssp126","ACCESS-CM2","2075",0.53,0.6,0,108,0,54,60,80.32,0,0,0.1,0.05,17.8248141343333,312
"p339","ssp126","ACCESS-CM2","2075",0.44,0.44,0,105,0,51,60,67.14,0,0,0,0.2,16.9816304932091,313
"p339","ssp126","ACCESS-CM2","2075",0.72,0.48,0,115,0,45,53,80.46,0,0,0,0,17.0460762824019,314
"p339","ssp126","ACCESS-CM2","2075",0.37,0.27,0,102,0.1,53,59,77.36,0,0,0.2,0,18.0361799326357,315
"p339","ssp126","ACCESS-CM2","2075",0.29,0.49,0,109,0,48,54,76.74,0.1,0,0,0.1,17.4066378438692,316
"p339","ssp126","ACCESS-CM2","2075",0.33,0.23,0,114,0.1,47,53,78.51,0,0,0.1,0.3,17.0039037791226,317
"p339","ssp126","ACCESS-CM2","2075",0.5,0.46,0,115,0,50,56,74.35,0,0,0.1,0.1,19.1461167718029,318
"p339","ssp126","ACCESS-CM2","2075",0.34,0.76,0,116,0,48,54,79.69,0,0,0,0.1,18.6963130615912,319
"p339","ssp126","ACCESS-CM2","2075",0.48,0.1,0,95,0.15,49,66,75.59,0,0,0,0,18.5904373462708,320
"p339","ssp126","ACCESS-CM2","2075",0.6,0.49,0,106,0,48,71,80.34,0,0,0,0,18.6956820642491,321
"p339","ssp126","ACCESS-CM2","2075",0.49,0.63,0,113,0,45,51,69.92,0,0,0,0,16.7626571711904,322
"p339","ssp126","ACCESS-CM2","2075",0.39,0.34,0,110,0,58,65,84.95,0.1,0,0.1,0.1,17.5241273670695,323
"p339","ssp126","ACCESS-CM2","2075",0.44,0.68,0,106,0,47,53,76.24,0,0,0.1,0,18.4492955046726,324
"p339","ssp126","ACCESS-CM2","2075",0.41,0.45,0,105,0,48,59,76.12,0,0,0,0.2,18.369703837934,325
"p339","ssp126","ACCESS-CM2","2075",0.35,0.11,0,96,0.6,62,73,81.82,0,0,0.1,0.05,18.7047931186597,326
"p339","ssp126","ACCESS-CM2","2075",0.39,0.53,0,104,0.1,45,51,70.9,0.1,0,0.1,0,18.5364360796485,327
"p339","ssp126","ACCESS-CM2","2075",0.23,0.34,0,109,0,74,80,100.45,0,0,0.1,0,18.0935873711689,328
"p339","ssp126","ACCESS-CM2","2075",0.56,0.21,0,100,0,57,63,83.07,0.1,0,0,0.05,18.3777146995249,329
"p339","ssp126","ACCESS-CM2","2075",0.45,0.46,0,112,0,55,61,71.63,0,0,0,0,19.2745990932646,330
"p339","ssp126","ACCESS-CM2","2075",0.49,0.26,0,100,0,55,72,84.61,0,0,0,0.1,19.4525103951548,331
"p339","ssp126","ACCESS-CM2","2075",0.5,0.58,0,107,0,44,50,69.29,0,0,0,0.4,17.609195752296,332
"p339","ssp126","ACCESS-CM2","2075",0.21,0.5,0,107,0,44,50,74.34,0,0,0.1,0,17.7655524993796,333
"p339","ssp126","ACCESS-CM2","2075",0.42,0.37,0,110,0.2,44,50,76.31,0.1,0,0.2,0.05,16.6972802502834,334
"p339","ssp126","ACCESS-CM2","2075",0.54,0.41,0,104,0,57,66,81.71,0,0,0.1,0.1,18.3746166949414,335
"p339","ssp126","ACCESS-CM2","2075",0.57,0.32,0,110,0,47,60,79.37,0,0,0,0.3,18.1131592545374,336
"p339","ssp126","ACCESS-CM2","2075",0.46,0.69,0,111,0,58,64,84.16,0,0,0,0,17.7265832285304,337
"p339","ssp126","ACCESS-CM2","2075",0.4,0.31,0,102,0,47,53,77.54,0,0,0.1,0,18.5788868443436,338
"p339","ssp126","ACCESS-CM2","2075",0.59,0.28,0,113,0.1,45,53,76.63,0,0,0.1,0,19.2031427059778,339
"p339","ssp126","ACCESS-CM2","2075",0.55,0.36,0,120,0,49,55,79.75,0,0,0,0.3,17.523429810948,340
"p339","ssp126","ACCESS-CM2","2075",0.49,0.46,0,100,0,44,50,73.2,0,0,0.2,0.15,18.3216487022442,341
"p339","ssp126","ACCESS-CM2","2075",0.43,0.5,0,101,0,63,69,89.79,0,0,0.3,0.05,18.498480050461,342
"p339","ssp126","ACCESS-CM2","2075",0.41,0.58,0,114,0,44,50,71.8,0,0,0.1,0.15,18.5206400308083,343
"p339","ssp126","ACCESS-CM2","2075",0.18,0.1,0,97,0.1,45,53,81.68,0,0,0,0.1,18.0962773068622,344
"p339","ssp126","ACCESS-CM2","2075",0.38,0.66,0.2,117,0,53,59,84.74,0,0,0.4,0.1,19.1785314539599,345
"p339","ssp126","ACCESS-CM2","2075",0.32,0.14,0,119,0.2,51,57,82.31,0,0,0,0.05,18.1843826806455,346
"p339","ssp126","ACCESS-CM2","2075",0.54,0.68,0,104,0.1,44,52,67.3,0,0,0,0.05,17.5590041895781,347
"p339","ssp126","ACCESS-CM2","2075",0.43,0.22,0,108,0.1,76,85,99.72,0,0,0,0.1,18.8638601185185,348
"p339","ssp126","ACCESS-CM2","2075",0.3,0.24,0,106,0.1,52,58,84.91,0,0,0.1,0.05,17.7124262195596,349
"p339","ssp126","ACCESS-CM2","2075",0.39,0.78,0,106,0,58,64,87.97,0,0,0,0,19.7759556797427,350
"p339","ssp126","ACCESS-CM2","2075",0.52,0.45,0,106,0,48,54,73.07,0,0,0,0.05,19.2481570245004,351
"p339","ssp126","ACCESS-CM2","2075",0.39,0.6,0,111,0.35,46,52,70.67,0,0,0,0.2,18.658984016165,352
"p339","ssp126","ACCESS-CM2","2075",0.4,0.36,0,99,0.1,46,55,76.55,0,0,0,0,19.2526860575761,353
"p339","ssp126","ACCESS-CM2","2075",0.45,0.2,0.35,115,0.1,46,53,79.85,0,0,0,0,19.3126628043891,354
"p339","ssp126","ACCESS-CM2","2075",0.31,0.41,0,106,0,45,51,79.67,0,0,0.1,0.05,17.6791497527329,355
"p339","ssp126","ACCESS-CM2","2075",0.58,0.32,0,100,0.1,53,59,78.87,0,0,0,0.1,18.4204566358119,356
"p339","ssp126","ACCESS-CM2","2075",0.4,0.46,0,97,0,47,53,71.1,0,0,0.1,0.35,17.2097230144276,357
"p339","ssp126","ACCESS-CM2","2075",0.2,0.89,0,108,0,58,64,87.71,0,0,0.2,0.05,17.9776458462072,358
"p339","ssp126","ACCESS-CM2","2075",0.46,0.24,0,111,0,58,64,86.51,0,0,0,0,18.5784036632211,359
"p339","ssp126","ACCESS-CM2","2075",0.5,0.24,0,116,0.1,54,73,78.72,0,0,0.2,0,19.2659129965992,360
"p339","ssp126","ACCESS-CM2","2075",0.21,0.23,0,99,0.2,44,50,71.7,0,0,0,0.2,18.4676817181199,361
"p339","ssp126","ACCESS-CM2","2075",0.56,0.33,0,110,0.1,67,76,92,0,0,0.2,0.25,17.8545389483825,362
"p339","ssp126","ACCESS-CM2","2075",0.59,0.74,0,121,0,59,65,83.89,0,0,0,0,18.727122824743,363
"p339","ssp126","ACCESS-CM2","2075",0.34,0.66,0,110,0.1,52,58,80.62,0.1,0,0,0,17.3050294750049,364
"p339","ssp126","ACCESS-CM2","2075",0.3,0.61,0,102,0.2,50,56,73.01,0,0,0.2,0,18.1851306169333,365
"p339","ssp126","ACCESS-CM2","2075",0.51,0.63,0,113,0,49,67,81.35,0,0,0.1,0,18.6926837890157,366
"p339","ssp126","ACCESS-CM2","2075",0.61,0.42,0,112,0.1,66,72,86.32,0,0,0,0.05,18.7354958305873,367
"p339","ssp126","ACCESS-CM2","2075",0.29,0.16,0.5,88,0.2,63,69,82.26,0.1,0,0.2,0,18.3299973156473,368
"p339","ssp126","ACCESS-CM2","2075",0.56,0.37,0,113,0,44,50,72.1,0.1,0,0.1,0,16.7519767552329,369
"p339","ssp126","ACCESS-CM2","2075",0.19,0.35,0,100,0.2,44,50,71.09,0,0,0.1,0.05,17.4160421068195,370
"p339","ssp126","ACCESS-CM2","2075",0.18,0.39,0,111,0.1,49,55,76.37,0,0,0.1,0.1,18.7541618639348,371
"p339","ssp126","ACCESS-CM2","2075",0.35,0.35,0,105,0.2,55,62,85.98,0,0,0,0.1,18.0696044279788,372
"p339","ssp126","ACCESS-CM2","2075",0.46,0.54,0,107,0.1,48,54,75.11,0,0,0,0,18.9574262167039,373
"p339","ssp126","ACCESS-CM2","2075",0.33,0.47,0,110,0,45,53,79.02,0,0,0,0,16.9411810672315,374
"p339","ssp126","ACCESS-CM2","2075",0.12,0.38,0,104,0,75,86,95.78,0,0,0,0.25,18.9284409442631,375
"p339","ssp126","ACCESS-CM2","2075",0.27,0.24,0,97,0.1,59,65,87.04,0,0,0.1,0,17.6279963782264,376
"p339","ssp126","ACCESS-CM2","2075",0.72,0.43,0,105,0,54,60,80.64,0,0,0,0.5,18.487747274276,377
"p339","ssp126","ACCESS-CM2","2075",0.41,0.35,0,110,0.1,56,62,80.17,0,0,0,0.05,18.7981459242574,378
"p339","ssp126","ACCESS-CM2","2075",0.59,0.82,0,107,0,54,60,82.68,0.1,0,0,0,17.9970324476531,379
"p339","ssp126","ACCESS-CM2","2075",0.56,0.49,0,109,0,44,50,74.39,0.5,0,0.1,0.05,16.5085667904006,380
"p339","ssp126","ACCESS-CM2","2075",0.4,0.22,0,107,0,47,53,76.81,0,0,0.3,0,16.4794102457042,381
"p339","ssp126","ACCESS-CM2","2075",0.6,0.2,0,93,0.1,44,50,70.67,0,0,0.1,0.05,18.4985062354346,382
"p339","ssp126","ACCESS-CM2","2075",0.43,0.23,0,102,0,48,58,75.41,0,0,0.1,0.15,18.7715214689056,383
"p339","ssp126","ACCESS-CM2","2075",0.32,0.55,0,114,0.2,49,55,79.5,0,0,0.4,0,18.2280234568027,384
"p339","ssp126","ACCESS-CM2","2075",0.29,0.25,0,107,0.1,54,60,82.82,0,0,0.1,0,18.5002464851654,385
"p339","ssp126","ACCESS-CM2","2075",0.52,0.48,0.2,104,0.3,44,62,71.06,0,0,0.1,0,18.6880789755473,386
"p339","ssp126","ACCESS-CM2","2075",0.7,0.74,0,105,0,50,62,80.66,0,0,0.1,0.05,18.8847852011857,387
"p339","ssp126","ACCESS-CM2","2075",0.22,0.23,0,106,0,51,57,82.71,0,0,0,0.1,17.722544665797,388
"p339","ssp126","ACCESS-CM2","2075",0.44,0.56,0.2,107,0,57,63,81.08,0,0,0.1,0,18.4074577696421,389
"p339","ssp126","ACCESS-CM2","2075",0.38,0.7,0,109,0,46,52,76.72,0,0,0.1,0.1,19.0804095983877,390
"p339","ssp126","ACCESS-CM2","2075",0.27,0.33,0,101,0.1,45,51,77.68,0,0,0,0.2,18.4377615873396,391
"p339","ssp126","ACCESS-CM2","2075",0.31,0.71,0,117,0,61,67,86.96,0,0,0.2,0,18.7534971102324,392
"p339","ssp126","ACCESS-CM2","2075",0.44,0.48,0,106,0,52,58,80.24,0,0,0,0.1,17.5253515380488,393
"p339","ssp126","ACCESS-CM2","2075",0.41,0.58,0,102,0.2,55,71,82.84,0,0,0.2,0,18.8461909146784,394
"p339","ssp126","ACCESS-CM2","2075",0.45,0.61,0,102,0,57,63,83.48,0,0,0,0.05,17.992054244882,395
"p339","ssp126","ACCESS-CM2","2075",0.3,0.23,0,103,0,52,58,83.03,0,0,0.1,0,19.135129961518,396
"p339","ssp126","ACCESS-CM2","2075",0.43,0.44,0,94,0,46,70,79.21,0,0,0,0.15,19.2447248701742,397
"p339","ssp126","ACCESS-CM2","2075",0.18,0.74,0,108,0,45,62,71.04,0,0,0,0.25,17.7805808152875,398
"p339","ssp126","ACCESS-CM2","2075",0.54,0.5,0,97,0,44,50,77.25,0,0,0.1,0.1,18.201038496427,399
"p339","ssp126","ACCESS-CM2","2075",0.53,0.38,0,93,0,51,57,83.03,0.2,0,0.2,0.3,17.8015737942246,400
"p339","ssp126","AWI-CM-1-1-MR","2075",0.42,0.19,0.2,97,0,52,64,84.8,0,0,0,0,18.1740520610354,401
"p339","ssp126","AWI-CM-1-1-MR","2075",0.4,0.16,0,100,0,44,84,72.61,0,0,0,0.05,18.5098725303972,402
"p339","ssp126","AWI-CM-1-1-MR","2075",0.33,0.1,0,92,0.25,57,63,81.2,0,0,0.1,0.1,18.0041300895349,403
"p339","ssp126","AWI-CM-1-1-MR","2075",0.37,0.26,0,109,0,46,91,78.14,0,0,0,0,19.0397676505462,404
"p339","ssp126","AWI-CM-1-1-MR","2075",0.47,0.32,0.2,89,0,55,61,79.01,0,0,0.2,0.05,17.6586351870017,405
"p339","ssp126","AWI-CM-1-1-MR","2075",0.38,0.42,0,103,0,58,64,76.09,0,0,0,0,17.6739306747646,406
"p339","ssp126","AWI-CM-1-1-MR","2075",0.55,0.25,0,101,0,62,68,93.06,0,0,0.1,0.1,18.2772901979055,407
"p339","ssp126","AWI-CM-1-1-MR","2075",0.34,0.4,0,103,0,52,58,78.61,0,0,0.1,0,17.5678765056787,408
"p339","ssp126","AWI-CM-1-1-MR","2075",0.35,0.32,0,83,0,56,62,91.18,0,0,0.1,0,18.484978381419,409
"p339","ssp126","AWI-CM-1-1-MR","2075",0.32,0.21,0,88,0,45,51,70.32,0,0,0,0,18.4911674383189,410
"p339","ssp126","AWI-CM-1-1-MR","2075",0.23,0.34,0,80,0.2,63,69,95.12,0,0,0.1,0,17.3512742102323,411
"p339","ssp126","AWI-CM-1-1-MR","2075",0.33,0.56,0,105,0,55,61,80.23,0,0,0,0,17.6496218133536,412
"p339","ssp126","AWI-CM-1-1-MR","2075",0.52,0.2,0,95,0,51,76,62.85,0,0,0.3,0.05,17.4744301382116,413
"p339","ssp126","AWI-CM-1-1-MR","2075",0.3,0.27,0,105,0,52,58,84.36,0,0,0.1,0,16.7648159385422,414
"p339","ssp126","AWI-CM-1-1-MR","2075",0.27,0.27,0.2,95,0,54,60,78.48,0,0,0,0,17.6761979265406,415
"p339","ssp126","AWI-CM-1-1-MR","2075",0.28,0.3,0.25,103,0.1,49,72,76,0,0,0.1,0,18.1416991446678,416
"p339","ssp126","AWI-CM-1-1-MR","2075",0.47,0,0,105,0.1,49,78,79.21,0,0,0,0.05,17.5918092370795,417
"p339","ssp126","AWI-CM-1-1-MR","2075",0.38,0.36,0,102,0,52,58,78.92,0,0,0,0,19.0737390985691,418
"p339","ssp126","AWI-CM-1-1-MR","2075",0.39,0.48,0,111,0,48,54,79.72,0,0,0,0.05,18.3326633116727,419
"p339","ssp126","AWI-CM-1-1-MR","2075",0.46,0.25,0,85,0,50,68,74.82,0,0,0,0,18.5801769929152,420
"p339","ssp126","AWI-CM-1-1-MR","2075",0.62,0.31,0,93,0,75,81,104.11,0,0,0.1,0,18.9281604939452,421
"p339","ssp126","AWI-CM-1-1-MR","2075",0.51,0.36,0,111,0,46,64,73.06,0,0,0.1,0,17.2516915572896,422
"p339","ssp126","AWI-CM-1-1-MR","2075",0.48,0.21,0,91,0.2,66,86,89.64,0,0,0,0.1,18.4340709633255,423
"p339","ssp126","AWI-CM-1-1-MR","2075",0.62,0.38,0,103,0,49,55,77.85,0,0,0.1,0,18.0942023573195,424
"p339","ssp126","AWI-CM-1-1-MR","2075",0.5,0.22,0,104,0,50,62,78.51,0,0,0,0,18.4807694991706,425
"p339","ssp126","AWI-CM-1-1-MR","2075",0.4,0.12,0.2,90,0,64,76,82.89,0,0,0,0,18.6345623110877,426
"p339","ssp126","AWI-CM-1-1-MR","2075",0.3,0.23,0.3,104,0,46,52,74.92,0,0,0.3,0,18.0049940463814,427
"p339","ssp126","AWI-CM-1-1-MR","2075",0.45,0.2,0,100,0,72,78,97.72,0,0,0,0,18.1148263246182,428
"p339","ssp126","AWI-CM-1-1-MR","2075",0.47,0.26,0,90,0.1,57,63,82.68,0,0,0,0.1,18.1529168109334,429
"p339","ssp126","AWI-CM-1-1-MR","2075",0.38,0.4,0,102,0,57,63,68.76,0,0,0.1,0,19.3372715182469,430
"p339","ssp126","AWI-CM-1-1-MR","2075",0.39,0.24,0,101,0,57,74,84.46,0,0,0.2,0,19.2953324094226,431
"p339","ssp126","AWI-CM-1-1-MR","2075",0.41,0.32,0,99,0,44,50,73.91,0.1,0,0.1,0.15,17.5571626221185,432
"p339","ssp126","AWI-CM-1-1-MR","2075",0.35,0.24,0,87,0.1,44,50,71.44,0,0,0,0,17.5082050194286,433
"p339","ssp126","AWI-CM-1-1-MR","2075",0.48,0.29,0,109,0,45,56,79.51,0.1,0,0.2,0,16.7939158624705,434
"p339","ssp126","AWI-CM-1-1-MR","2075",0.55,0.21,0,92,0,66,80,91.55,0,0,0.1,0,19.0616819789524,435
"p339","ssp126","AWI-CM-1-1-MR","2075",0.11,0.13,0.3,106,0.1,62,81,91.16,0,0,0,0.1,18.9915233957337,436
"p339","ssp126","AWI-CM-1-1-MR","2075",0.35,0.57,0,105,0,58,64,85.83,0,0,0,0,17.8789534595527,437
"p339","ssp126","AWI-CM-1-1-MR","2075",0.35,0.19,0,104,0,48,54,78.27,0,0,0.2,0,18.4551520344288,438
"p339","ssp126","AWI-CM-1-1-MR","2075",0.37,0.22,0,99,0,45,53,75.88,0,0,0,0,19.0479909247036,439
"p339","ssp126","AWI-CM-1-1-MR","2075",0.32,0.21,0.2,105,0,49,55,80.12,0,0,0,0.05,17.2691771823374,440
"p339","ssp126","AWI-CM-1-1-MR","2075",0.25,0.51,0,80,0.3,45,51,72.11,0,0,0,0,18.2027454899695,441
"p339","ssp126","AWI-CM-1-1-MR","2075",0.53,0.47,0,96,0,63,69,88.95,0,0,0.2,0,18.4700484757841,442
"p339","ssp126","AWI-CM-1-1-MR","2075",0.2,0.24,0,103,0.1,44,50,72.9,0,0,0,0,18.3662246650094,443
"p339","ssp126","AWI-CM-1-1-MR","2075",0.1,0.15,0,84,0,46,54,81.18,0,0,0.1,0.05,17.7921070637934,444
"p339","ssp126","AWI-CM-1-1-MR","2075",0.26,0.12,0,113,0.1,53,59,83.86,0,0,0,0.05,19.2666009282878,445
"p339","ssp126","AWI-CM-1-1-MR","2075",0.36,0.2,0,112,0,52,58,81.48,0,0,0,0,17.8249308063423,446
"p339","ssp126","AWI-CM-1-1-MR","2075",0.29,0.41,0,95,0.1,55,61,80.06,0,0,0,0,17.4986269253673,447
"p339","ssp126","AWI-CM-1-1-MR","2075",0.36,0.34,0,92,0,83,89,105.06,0,0,0,0.05,19.0743090044302,448
"p339","ssp126","AWI-CM-1-1-MR","2075",0.51,0.25,0,99,0,55,62,84.23,0,0,0.1,0.05,17.5630810698494,449
"p339","ssp126","AWI-CM-1-1-MR","2075",0.48,0.38,0,91,0.1,59,65,90.52,0,0,0.1,0,19.674198262294,450
"p339","ssp126","AWI-CM-1-1-MR","2075",0.48,0.38,0,93,0.2,48,54,70.13,0,0,0.1,0,18.816129124445,451
"p339","ssp126","AWI-CM-1-1-MR","2075",0.4,0.63,0,109,0.1,47,58,74.32,0,0,0.4,0,18.9081896838063,452
"p339","ssp126","AWI-CM-1-1-MR","2075",0.37,0.33,0,89,0,55,61,83.48,0,0,0,0,19.4420773566828,453
"p339","ssp126","AWI-CM-1-1-MR","2075",0.21,0.42,0,108,0,66,72,94.06,0,0,0,0,19.8303256645978,454
"p339","ssp126","AWI-CM-1-1-MR","2075",0.53,0.59,0,92,0.1,73,79,100.83,0,0,0.2,0,18.2750352612275,455
"p339","ssp126","AWI-CM-1-1-MR","2075",0.43,0.31,0,83,0.1,56,62,81.34,0,0,0.2,0.1,18.1785436851279,456
"p339","ssp126","AWI-CM-1-1-MR","2075",0.48,0.44,0,93,0.1,48,54,72.68,0,0,0.2,0,16.9875439168201,457
"p339","ssp126","AWI-CM-1-1-MR","2075",0.13,0.24,0,99,0,58,64,84.05,0,0,0,0.05,17.8888574076063,458
"p339","ssp126","AWI-CM-1-1-MR","2075",0.26,0.28,0.2,94,0.1,58,64,84.61,0,0,0,0,18.5280637833721,459
"p339","ssp126","AWI-CM-1-1-MR","2075",0.27,0.21,0,103,0.1,53,72,74.65,0,0,0.1,0,19.5468646591805,460
"p339","ssp126","AWI-CM-1-1-MR","2075",0.56,0.27,0,96,0,45,51,76.74,0,0,0,0.05,18.3900236293194,461
"p339","ssp126","AWI-CM-1-1-MR","2075",0.44,0.49,0,109,0.1,68,77,92.95,0,0,0.1,0.1,17.6684210755436,462
"p339","ssp126","AWI-CM-1-1-MR","2075",0.45,0.51,0,116,0.2,62,68,87.4,0,0,0,0,18.7131853069755,463
"p339","ssp126","AWI-CM-1-1-MR","2075",0.21,0.3,0,103,0,53,59,81.29,0,0,0,0,17.1967358649236,464
"p339","ssp126","AWI-CM-1-1-MR","2075",0.53,0.37,0,100,0,51,59,73.87,0,0,0.1,0,17.8797319581644,465
"p339","ssp126","AWI-CM-1-1-MR","2075",0.3,0.49,0,101,0,51,74,83.19,0,0,0,0,18.828095365611,466
