"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p130","ssp585","FIO-ESM-2-0","2075",0.54,0.41,0,113,0.1,48,54,83.18,0.1,0,0.1,0.15,18.4311603530051,6595
"p130","ssp585","FIO-ESM-2-0","2075",0.28,0.59,0.2,113,0,45,51,75.4,0,0,0.1,0.15,17.3977639194319,6596
"p130","ssp585","FIO-ESM-2-0","2075",0.41,0.75,0,121,0,49,55,84.23,0,0,0.1,0.1,18.3998834677668,6597
"p130","ssp585","FIO-ESM-2-0","2075",0.42,0.54,0,104,0,49,55,75.05,0,0,0.1,0.05,19.2166424830649,6598
"p130","ssp585","FIO-ESM-2-0","2075",0.32,0.42,0,125,0,76,82,95.31,0,0,0,0.15,19.9899488182877,6599
"p130","ssp585","FIO-ESM-2-0","2075",0.4,0.82,0,116,0,45,51,72.37,0,0,0,0.05,18.9972202496923,6600
"p130","ssp585","GFDL-ESM4","2075",0.38,0.29,0,112,0,45,51,70.29,0,0,0,0,18.4849031936335,6601
"p130","ssp585","GFDL-ESM4","2075",0.47,0.4,0,108,0,52,58,80.74,0,0,0,0.15,19.4605886698177,6602
"p130","ssp585","GFDL-ESM4","2075",0.41,0.59,0,111,0.1,46,52,76.86,0,0,0,0.15,18.2895477854072,6603
"p130","ssp585","GFDL-ESM4","2075",0.4,0.36,0,104,0,50,56,76.51,0,0,0,0.05,18.8775387569346,6604
"p130","ssp585","GFDL-ESM4","2075",0.47,0.65,0,109,0,43,49,72.33,0.1,0,0,0.1,18.2258697898239,6605
"p130","ssp585","GFDL-ESM4","2075",0.39,0.42,0,103,0.1,47,53,72.58,0,0,0,0,18.5643968693204,6606
"p130","ssp585","GFDL-ESM4","2075",0.52,0.55,0,100,0,47,53,75.87,0,0,0,0,18.423797444668,6607
"p130","ssp585","GFDL-ESM4","2075",0.32,0.54,0,86,0,47,68,68.97,0,0,0,0,19.2797828548981,6608
"p130","ssp585","GFDL-ESM4","2075",0.5,0.95,0,122,0,48,54,72.79,0.1,0,0,0.05,17.7048070291711,6609
"p130","ssp585","GFDL-ESM4","2075",0.26,0.58,0,109,0,61,87,92.4,0,0,0,0.05,19.7895299212541,6610
"p130","ssp585","GFDL-ESM4","2075",0.53,0.63,0,120,0,50,56,79.53,0,0,0,0,19.1737175906492,6611
"p130","ssp585","GFDL-ESM4","2075",0.4,0.31,0,91,0,44,50,65.19,0,0,0.1,0.2,18.6468205887705,6612
"p130","ssp585","GFDL-ESM4","2075",0.42,0.57,0.25,112,0,46,57,77.11,0,0,0,0.05,18.9851445429929,6613
"p130","ssp585","GFDL-ESM4","2075",0.28,0.29,0,93,0.1,49,61,76.27,0,0,0,0.25,19.3996714729284,6614
"p130","ssp585","GFDL-ESM4","2075",0.26,0.32,0,103,0,44,50,74.69,0,0,0,0.4,18.6452650955029,6615
"p130","ssp585","GFDL-ESM4","2075",0.49,0.48,0,102,0,57,63,80.73,0,0,0,0.3,18.9668423194819,6616
"p130","ssp585","GFDL-ESM4","2075",0.12,0.56,0,100,0.1,53,59,81.81,0,0,0,0.1,19.3796373605394,6617
"p130","ssp585","GFDL-ESM4","2075",0.44,0.66,0,96,0,48,58,75.09,0,0,0.1,0,17.7554440239437,6618
"p130","ssp585","GFDL-ESM4","2075",0.85,0.39,0,97,0,58,71,84.69,0,0,0,0,18.5273821461601,6619
"p130","ssp585","GFDL-ESM4","2075",0.7,0.74,0,112,0,54,60,74.98,0,0,0,0.1,17.963266570184,6620
"p130","ssp585","GFDL-ESM4","2075",0.68,0.84,0,108,0,49,55,72.32,0,0,0,0.05,18.9205761559245,6621
"p130","ssp585","GFDL-ESM4","2075",0.47,0.35,0,93,0,54,60,76.51,0,0,0,0,19.378800898294,6622
"p130","ssp585","GFDL-ESM4","2075",0.48,0.44,0,100,0.1,45,51,77.94,0,0,0,0,18.6511431649417,6623
"p130","ssp585","GFDL-ESM4","2075",0.32,0.35,0,108,0,62,71,91.92,0,0,0,0.3,19.0354001465211,6624
"p130","ssp585","GFDL-ESM4","2075",0.43,0.49,0,94,0,53,65,80.9,0,0,0,0,18.6476971177128,6625
"p130","ssp585","GFDL-ESM4","2075",0.41,0.61,0,115,0,45,51,77.58,0,0,0,0,18.5793910094575,6626
"p130","ssp585","GFDL-ESM4","2075",0.29,0.35,0,93,0,71,77,93.09,0,0,0.2,0.05,18.628460011303,6627
"p130","ssp585","GFDL-ESM4","2075",0.42,0.39,0,97,0,46,52,70.33,0,0,0,0,18.945107980472,6628
"p130","ssp585","GFDL-ESM4","2075",0.52,0.74,0,110,0,48,54,81.5,0,0,0,0,18.4832832225068,6629
"p130","ssp585","GFDL-ESM4","2075",0.46,0.34,0,104,0,44,50,68.22,0,0,0,0.2,17.0028036765088,6630
"p130","ssp585","GFDL-ESM4","2075",0.47,0.56,0,103,0,44,50,71,0,0,0,0.05,17.8987015547821,6631
"p130","ssp585","GFDL-ESM4","2075",0.29,0.58,0,103,0,52,58,78.98,0,0,0,0.1,18.6051021663834,6632
"p130","ssp585","GFDL-ESM4","2075",0.46,0.4,0,110,0.1,57,75,80.1,0,0,0,0.15,19.5693225732302,6633
"p130","ssp585","GFDL-ESM4","2075",0.37,0.32,0,100,0.1,51,57,77.64,0,0,0,0.15,19.33396368825,6634
"p130","ssp585","GFDL-ESM4","2075",0.25,0.54,0,109,0.1,46,52,78.42,0,0,0.1,0.15,18.5979764358573,6635
"p130","ssp585","GFDL-ESM4","2075",0.37,0.46,0,100,0,52,58,81.07,0,0,0,0,18.8444085140907,6636
"p130","ssp585","GFDL-ESM4","2075",0.35,0.39,0,95,0,46,52,71.04,0,0,0,0.05,18.5837961410126,6637
"p130","ssp585","GFDL-ESM4","2075",0.18,0.42,0,103,0,57,63,90.98,0,0,0,0,17.8300612392079,6638
"p130","ssp585","GFDL-ESM4","2075",0.28,0.57,0,97,0,57,91,83.87,0,0,0,0.25,19.1350322188286,6639
"p130","ssp585","GFDL-ESM4","2075",0.38,0.61,0,106,0,45,65,80.83,0,0,0,0.4,19.6065377595591,6640
"p130","ssp585","GFDL-ESM4","2075",0.44,0.52,0,110,0,71,78,93.19,0,0,0,0,19.1419088413849,6641
"p130","ssp585","GFDL-ESM4","2075",0.37,0.55,0,103,0,46,52,66.06,0,0,0,0.1,18.3034279751912,6642
"p130","ssp585","GFDL-ESM4","2075",0.32,0.52,0,84,0,68,77,97.5,0,0,0,0,18.8827718777208,6643
"p130","ssp585","GFDL-ESM4","2075",0.15,0.78,0,117,0,52,66,79.14,0,0,0,0,19.3837127173939,6644
"p130","ssp585","GFDL-ESM4","2075",0.34,0.47,0,91,0.1,48,81,71.49,0,0,0.1,0,18.2455708414209,6645
"p130","ssp585","GFDL-ESM4","2075",0.46,0.65,0,98,0,46,58,74.98,0,0,0,0,18.5225428613919,6646
"p130","ssp585","GFDL-ESM4","2075",0.36,0.48,0,102,0,49,55,77.53,0,0,0,0,18.779038750523,6647
"p130","ssp585","GFDL-ESM4","2075",0.38,0.58,0,100,0,48,54,75.92,0,0,0,0,19.2838442371053,6648
"p130","ssp585","GFDL-ESM4","2075",0.56,0.68,0,108,0,49,59,80.32,0,0,0,0,18.6954051568892,6649
"p130","ssp585","GFDL-ESM4","2075",0.35,0.28,0,109,0,46,52,76.15,0.1,0,0,0.05,16.7049279617878,6650
"p130","ssp585","GFDL-ESM4","2075",0.24,0.36,0.2,94,0.1,44,79,78.64,0,0,0,0.3,18.5444000465475,6651
"p130","ssp585","GFDL-ESM4","2075",0.44,0.53,0,105,0,55,70,83.58,0,0,0,0,18.1142292217638,6652
"p130","ssp585","GFDL-ESM4","2075",0.4,0.32,0.2,110,0.2,50,56,86.59,0,0,0,0,17.6793850011005,6653
"p130","ssp585","GFDL-ESM4","2075",0.36,0.57,0,97,0,52,58,85.74,0,0,0,0,17.2864875346838,6654
"p130","ssp585","GFDL-ESM4","2075",0.44,0.54,0,113,0,53,59,80.93,0,0,0.1,0.05,18.6020832205238,6655
"p130","ssp585","GFDL-ESM4","2075",0.35,0.62,0,110,0.2,44,50,73.18,0,0,0.1,0.2,17.947234710202,6656
"p130","ssp585","GFDL-ESM4","2075",0.24,0.54,0,113,0,62,68,85.39,0,0,0,0.15,19.7310149550938,6657
"p130","ssp585","GFDL-ESM4","2075",0.31,0.49,0,94,0,45,51,80.49,0,0,0,0.65,18.2729934116444,6658
"p130","ssp585","GFDL-ESM4","2075",0.37,0.53,0,106,0,46,52,75.06,0,0,0,0.05,18.043532276949,6659
"p130","ssp585","GFDL-ESM4","2075",0.27,0.6,0,97,0,46,52,78.14,0,0,0,0.15,17.828068718721,6660
"p130","ssp585","GFDL-ESM4","2075",0.35,0.53,0,113,0,67,73,85.23,0,0,0,0.05,19.0093122237921,6661
"p130","ssp585","GFDL-ESM4","2075",0.35,0.5,0,101,0,46,52,72.95,0,0,0,0.05,19.2665500618298,6662
"p130","ssp585","GFDL-ESM4","2075",0.35,0.51,0,83,0,45,51,72.53,0,0,0,0.05,18.1620785631096,6663
"p130","ssp585","GFDL-ESM4","2075",0.27,0.66,0,93,0,47,53,78.28,0,0,0.2,0.05,19.2346438345811,6664
"p130","ssp585","GFDL-ESM4","2075",0.5,0.62,0,102,0,48,61,83.39,0,0,0.1,0.2,19.0965779466206,6665
"p130","ssp585","GFDL-ESM4","2075",0.24,0.55,0,99,0,56,62,84.1,0,0,0,0.1,18.4777101280856,6666
"p130","ssp585","GFDL-ESM4","2075",0.31,0.18,0,102,0,44,50,72.83,0,0,0,0.05,18.8101455431985,6667
"p130","ssp585","GFDL-ESM4","2075",0.25,0.57,0,118,0,46,52,75.76,0.1,0,0,0.1,18.1491019775679,6668
"p130","ssp585","GFDL-ESM4","2075",0.32,0.53,0,104,0,52,58,69.69,0,0,0,0.05,19.466680831662,6669
"p130","ssp585","GFDL-ESM4","2075",0.39,0.72,0,106,0.1,55,61,73.28,0,0,0,0.05,18.9755336337603,6670
"p130","ssp585","GFDL-ESM4","2075",0.35,0.49,0,105,0.1,45,62,73,0,0,0,0,17.9334889557946,6671
"p130","ssp585","GFDL-ESM4","2075",0.25,0.54,0,108,0,47,53,79.97,0,0,0,0.25,18.9070982901102,6672
"p130","ssp585","GFDL-ESM4","2075",0.33,0.66,0,113,0,77,83,107.23,0,0,0,0.45,19.0445194290997,6673
"p130","ssp585","GFDL-ESM4","2075",0.4,0.51,0,108,0,50,58,78.36,0,0,0.1,0.1,19.3402158826601,6674
"p130","ssp585","GFDL-ESM4","2075",0.4,0.59,0,107,0,47,53,76.85,0,0,0.1,0.05,19.0214323551399,6675
"p130","ssp585","GFDL-ESM4","2075",0.45,0.29,0,113,0,45,51,74.52,0,0,0,0,18.9792301911002,6676
"p130","ssp585","GFDL-ESM4","2075",0.35,0.64,0,110,0,46,52,68.58,0,0,0,0,18.2352492874897,6677
"p130","ssp585","GFDL-ESM4","2075",0.31,0.35,0,102,0,47,53,77.83,0,0,0,0,18.1877712102487,6678
"p130","ssp585","GFDL-ESM4","2075",0.18,0.3,0,92,0,48,55,77.38,0,0,0,0.05,18.2859958234949,6679
"p130","ssp585","GFDL-ESM4","2075",0.22,0.56,0,105,0,58,64,78.88,0,0,0,0.25,19.8346633529639,6680
"p130","ssp585","GFDL-ESM4","2075",0.38,0.68,0,110,0,57,63,86.42,0,0,0,0.15,19.338540241267,6681
"p130","ssp585","GFDL-ESM4","2075",0.59,0.58,0,110,0,51,57,73.36,0.1,0,0,0.25,17.7541082199261,6682
"p130","ssp585","GFDL-ESM4","2075",0.36,0.66,0,102,0,53,59,77.18,0,0,0.1,0.2,18.5149501127927,6683
"p130","ssp585","GFDL-ESM4","2075",0.36,0.32,0,90,0,44,70,70.73,0,0,0.1,0,19.298681290311,6684
"p130","ssp585","GFDL-ESM4","2075",0.48,0.58,0,101,0.1,44,50,76.87,0,0,0,0.45,17.5815280542636,6685
"p130","ssp585","GFDL-ESM4","2075",0.25,0.36,0,105,0,49,55,75.6,0.1,0,0,0.1,17.975140916303,6686
"p130","ssp585","GFDL-ESM4","2075",0.35,0.3,0,104,0,45,57,75.56,0,0,0,0.15,18.290540154451,6687
"p130","ssp585","GFDL-ESM4","2075",0.43,0.92,0,96,0,46,52,70.7,0,0,0,0.1,19.011310572292,6688
"p130","ssp585","GFDL-ESM4","2075",0.48,0.41,0,114,0,45,51,68.53,0,0,0,0.05,18.4057193165435,6689
"p130","ssp585","GFDL-ESM4","2075",0.21,0.5,0,84,0.2,55,61,86.51,0,0,0,0.05,17.669289226809,6690
"p130","ssp585","GFDL-ESM4","2075",0.28,0.35,0,100,0,55,61,87.07,0,0,0,0.05,18.3173914383266,6691
"p130","ssp585","GFDL-ESM4","2075",0.33,0.39,0,95,0,48,54,77.41,0,0,0.1,0.1,18.0367619640879,6692
"p130","ssp585","GFDL-ESM4","2075",0.31,0.45,0,98,0,47,53,80.35,0,0,0,0,18.9371767123735,6693
"p130","ssp585","GFDL-ESM4","2075",0.47,0.33,0,108,0,47,53,73.7,0,0,0.1,0,18.5869251085021,6694
"p130","ssp585","GFDL-ESM4","2075",0.48,0.22,0,113,0.1,48,54,81.86,0.1,0,0.1,0.05,18.4133603304737,6695
"p130","ssp585","GFDL-ESM4","2075",0.3,0.61,0.2,107,0,45,51,75.57,0,0,0.1,0.15,17.3265757678072,6696
"p130","ssp585","GFDL-ESM4","2075",0.41,0.14,0,120,0.1,50,56,85.72,0,0,0,0.1,18.2505569591167,6697
"p130","ssp585","GFDL-ESM4","2075",0.43,0.6,0,97,0.1,49,55,77.08,0,0,0.1,0.05,19.057920719071,6698
"p130","ssp585","GFDL-ESM4","2075",0.38,0.51,0,122,0,83,89,97.4,0,0,0,0,20.0264216811672,6699
"p130","ssp585","GFDL-ESM4","2075",0.41,0.78,0,117,0,45,53,69.3,0,0,0,0,18.5569793913563,6700
"p130","ssp585","INM-CM4-8","2075",0.38,0.3,0,111,0,48,54,74.89,0,0,0,0,18.0912417065314,6701
"p130","ssp585","INM-CM4-8","2075",0.45,0.56,0,107,0,52,58,83.3,0,0,0,0.15,19.26893973537,6702
"p130","ssp585","INM-CM4-8","2075",0.41,0.73,0,113,0,46,52,80.7,0,0,0,0,17.9598594098391,6703
"p130","ssp585","INM-CM4-8","2075",0.34,0.58,0,101,0,51,57,82.94,0,0,0.1,0.05,18.8858156214719,6704
"p130","ssp585","INM-CM4-8","2075",0.47,0.68,0.25,110,0,44,50,75.72,0.1,0,0,0,17.9799670895732,6705
"p130","ssp585","INM-CM4-8","2075",0.29,0.59,0,103,0.1,48,54,78.9,0,0,0.2,0,18.056781369457,6706
"p130","ssp585","INM-CM4-8","2075",0.52,0.79,0,100,0,47,53,77.76,0,0,0.1,0,18.0775727544686,6707
"p130","ssp585","INM-CM4-8","2075",0.27,0.66,0,92,0,48,69,72.05,0,0,0,0,19.193082356259,6708
"p130","ssp585","INM-CM4-8","2075",0.5,0.95,0,122,0,49,55,74.92,0.1,0,0,0,17.5646951629558,6709
"p130","ssp585","INM-CM4-8","2075",0.21,0.72,0,105,0,84,90,107.76,0,0,0,0.05,19.2837133112355,6710
"p130","ssp585","INM-CM4-8","2075",0.45,0.61,0,120,0,51,57,79.58,0,0,0,0,18.9131595253741,6711
"p130","ssp585","INM-CM4-8","2075",0.39,0.43,0,101,0,44,50,68.62,0,0,0.1,0,18.4185766152824,6712
"p130","ssp585","INM-CM4-8","2075",0.46,0.63,0.25,109,0,47,58,78.65,0,0,0.2,0,18.8941442411143,6713
"p130","ssp585","INM-CM4-8","2075",0.28,0.58,0,99,0.1,49,61,79.36,0,0,0,0.1,19.2222176311899,6714
"p130","ssp585","INM-CM4-8","2075",0.26,0.33,0,102,0,44,50,76.22,0,0,0,0.3,18.3163133024557,6715
"p130","ssp585","INM-CM4-8","2075",0.44,0.63,0,105,0,57,63,82.58,0,0,0,0.3,18.833550293898,6716
"p130","ssp585","INM-CM4-8","2075",0.19,0.73,0,100,0.1,53,59,82.95,0,0,0.1,0.05,19.0304862214514,6717
"p130","ssp585","INM-CM4-8","2075",0.36,0.8,0,101,0,58,67,84.36,0,0,0.1,0,17.3327212366969,6718
"p130","ssp585","INM-CM4-8","2075",0.84,0.6,0,100,0,58,71,84.41,0,0,0,0,18.259378728919,6719
"p130","ssp585","INM-CM4-8","2075",0.7,0.79,0,111,0,54,60,79.41,0,0,0,0.1,17.6623055341089,6720
"p130","ssp585","INM-CM4-8","2075",0.66,0.87,0,107,0,50,56,76.82,0,0,0,0.1,18.5485358964087,6721
"p130","ssp585","INM-CM4-8","2075",0.49,0.53,0,97,0,55,61,77.04,0,0,0.1,0,19.3481857919104,6722
"p130","ssp585","INM-CM4-8","2075",0.43,0.59,0,103,0.1,45,51,80.06,0,0,0,0,18.278594241243,6723
"p130","ssp585","INM-CM4-8","2075",0.32,0.38,0,106,0,62,71,92.65,0,0,0,0.2,18.5290329174622,6724
"p130","ssp585","INM-CM4-8","2075",0.42,0.64,0,95,0,54,66,85.61,0,0,0.1,0,18.1891926873451,6725
"p130","ssp585","INM-CM4-8","2075",0.44,0.58,0,113,0,45,51,77.7,0,0,0,0,18.2532392339623,6726
"p130","ssp585","INM-CM4-8","2075",0.29,0.57,0,96,0,70,76,92.49,0,0,0.3,0.05,18.4875438496681,6727
"p130","ssp585","INM-CM4-8","2075",0.37,0.77,0,96,0,47,53,75.53,0,0,0,0,18.4577854952728,6728
"p130","ssp585","INM-CM4-8","2075",0.54,0.7,0,109,0,49,55,83.02,0,0,0,0,18.1465121379326,6729
"p130","ssp585","INM-CM4-8","2075",0.39,0.55,0,104,0,44,50,70.62,0,0,0.1,0.05,16.6113366172902,6730
"p130","ssp585","INM-CM4-8","2075",0.48,0.55,0,98,0,45,51,75.84,0,0,0,0,17.5889693140301,6731
"p130","ssp585","INM-CM4-8","2075",0.29,0.46,0,104,0,53,59,78.74,0,0,0,0.05,17.7605761805298,6732
"p130","ssp585","INM-CM4-8","2075",0.46,0.69,0,110,0.1,58,75,86.5,0,0,0.1,0.05,19.3370220394753,6733
"p130","ssp585","INM-CM4-8","2075",0.38,0.64,0,102,0.1,51,57,78.63,0,0,0,0.15,19.0804567726398,6734
"p130","ssp585","INM-CM4-8","2075",0.25,0.65,0,107,0.1,47,53,79.41,0,0,0.1,0.2,18.2899638978306,6735
"p130","ssp585","INM-CM4-8","2075",0.43,0.58,0,103,0,52,58,85.29,0,0,0,0,18.4928503656232,6736
"p130","ssp585","INM-CM4-8","2075",0.35,0.72,0,99,0,47,53,72.49,0,0,0,0.05,18.5403910908677,6737
"p130","ssp585","INM-CM4-8","2075",0.18,0.42,0,106,0,58,64,91.32,0,0,0,0,17.4541743997063,6738
"p130","ssp585","INM-CM4-8","2075",0.31,0.59,0,94,0,57,91,86.06,0,0,0,0,18.3818921556743,6739
"p130","ssp585","INM-CM4-8","2075",0.43,0.75,0,107,0,45,67,80.7,0,0,0,0.2,19.182086525975,6740
"p130","ssp585","INM-CM4-8","2075",0.43,0.64,0,111,0,70,76,91.96,0,0,0,0,18.518472525787,6741
"p130","ssp585","INM-CM4-8","2075",0.37,0.76,0,100,0,47,53,67.26,0,0,0,0.1,18.1847062142658,6742
"p130","ssp585","INM-CM4-8","2075",0.33,0.54,0,82,0,68,76,98.15,0,0,0,0,18.314078700382,6743
"p130","ssp585","INM-CM4-8","2075",0.21,0.74,0,115,0,52,67,81.49,0,0,0,0,18.8989104683592,6744
"p130","ssp585","INM-CM4-8","2075",0.33,0.57,0,90,0,48,82,75.48,0,0,0.3,0,18.0923224118887,6745
"p130","ssp585","INM-CM4-8","2075",0.46,0.77,0,99,0,47,60,78.14,0,0,0,0,18.2619774335044,6746
"p130","ssp585","INM-CM4-8","2075",0.31,0.39,0,101,0,50,56,77.02,0,0,0,0,18.4503505628221,6747
"p130","ssp585","INM-CM4-8","2075",0.38,0.69,0,96,0,48,54,79.79,0,0,0.1,0.05,19.0677275329752,6748
"p130","ssp585","INM-CM4-8","2075",0.55,0.86,0,105,0,49,60,82.54,0,0,0.1,0,18.7354116595127,6749
"p130","ssp585","INM-CM4-8","2075",0.34,0.57,0,107,0,46,52,78.12,0.1,0,0,0.05,16.2270568355447,6750
"p130","ssp585","INM-CM4-8","2075",0.23,0.46,0.2,97,0.1,76,95,103.86,0,0,0,0.05,18.8600476321984,6751
"p130","ssp585","INM-CM4-8","2075",0.48,0.67,0,99,0,55,71,80.78,0,0,0,0,17.6813390833394,6752
"p130","ssp585","INM-CM4-8","2075",0.4,0.38,0.25,108,0.2,50,58,84.8,0,0,0,0,17.2118492646596,6753
"p130","ssp585","INM-CM4-8","2075",0.36,0.75,0,95,0,52,58,86.19,0,0,0.1,0,16.7864033136238,6754
"p130","ssp585","INM-CM4-8","2075",0.45,0.74,0,110,0,53,59,83,0,0,0.2,0,18.3394072224635,6755
"p130","ssp585","INM-CM4-8","2075",0.43,0.84,0,108,0.2,44,50,73.94,0,0,0.2,0.15,17.410361698813,6756
"p130","ssp585","INM-CM4-8","2075",0.28,0.74,0,114,0,62,68,87.57,0,0,0.1,0.15,19.2342171658882,6757
"p130","ssp585","INM-CM4-8","2075",0.31,0.45,0,98,0,46,52,82.9,0,0,0,0.3,17.9752883402554,6758
"p130","ssp585","INM-CM4-8","2075",0.43,0.63,0,102,0,46,52,77,0,0,0,0.05,17.4699183640393,6759
"p130","ssp585","INM-CM4-8","2075",0.27,0.47,0,95,0,51,58,83.57,0,0,0,0.05,17.6574153776685,6760
"p130","ssp585","INM-CM4-8","2075",0.37,0.51,0,112,0,67,73,84.81,0,0,0,0.05,18.2439686929225,6761
"p130","ssp585","INM-CM4-8","2075",0.33,0.62,0,102,0,46,52,77.33,0,0,0,0,19.1483427642175,6762
"p130","ssp585","INM-CM4-8","2075",0.23,0.54,0,86,0,45,51,73.79,0,0,0.3,0.05,17.6925476816185,6763
"p130","ssp585","INM-CM4-8","2075",0.27,0.56,0,97,0,47,53,78.37,0,0,0.3,0,19.0510763439506,6764
"p130","ssp585","INM-CM4-8","2075",0.47,0.78,0,102,0,58,64,92.5,0,0,0.1,0.15,18.3838388759879,6765
"p130","ssp585","INM-CM4-8","2075",0.25,0.73,0,101,0,56,62,87.01,0,0,0,0,18.1530303630633,6766
"p130","ssp585","INM-CM4-8","2075",0.32,0.28,0,104,0,44,50,73.46,0,0,0,0.05,18.5504241725606,6767
"p130","ssp585","INM-CM4-8","2075",0.26,0.64,0,120,0,46,52,76.38,0.2,0,0,0.1,17.5974667374789,6768
"p130","ssp585","INM-CM4-8","2075",0.36,0.58,0,107,0,52,58,73.97,0,0,0.1,0,18.9536351297655,6769
"p130","ssp585","INM-CM4-8","2075",0.4,0.73,0,102,0.1,55,61,78.23,0,0,0,0,18.7392087458329,6770
"p130","ssp585","INM-CM4-8","2075",0.35,0.54,0,102,0.1,46,64,73.57,0,0,0.1,0,17.5096543348433,6771
"p130","ssp585","INM-CM4-8","2075",0.25,0.64,0,106,0,48,54,82.41,0,0,0,0.25,18.4172090228533,6772
"p130","ssp585","INM-CM4-8","2075",0.33,0.77,0,114,0,70,80,101.5,0,0,0,0.3,18.5583009761423,6773
"p130","ssp585","INM-CM4-8","2075",0.41,0.61,0,109,0,50,58,81.26,0,0,0.1,0.1,19.2804831913076,6774
"p130","ssp585","INM-CM4-8","2075",0.4,0.58,0,104,0,47,53,77.52,0,0,0.1,0,18.6749078007508,6775
"p130","ssp585","INM-CM4-8","2075",0.38,0.31,0,117,0,45,51,77.15,0,0,0,0,18.7896132606851,6776
"p130","ssp585","INM-CM4-8","2075",0.35,0.84,0,114,0,46,52,68.53,0,0,0,0,17.9592405483935,6777
"p130","ssp585","INM-CM4-8","2075",0.36,0.45,0,101,0,47,53,77.24,0,0,0.1,0,18.1042048805005,6778
"p130","ssp585","INM-CM4-8","2075",0.18,0.33,0,99,0,48,56,78.67,0,0,0.2,0.05,17.8265513327741,6779
"p130","ssp585","INM-CM4-8","2075",0.22,0.57,0,100,0,58,64,80.75,0,0,0.1,0.2,19.0916346274344,6780
"p130","ssp585","INM-CM4-8","2075",0.38,0.74,0,110,0,57,63,86.49,0,0,0,0.2,19.1082224866461,6781
"p130","ssp585","INM-CM4-8","2075",0.58,0.62,0,108,0,52,58,75.51,0.1,0,0,0.2,17.027979969653,6782
"p130","ssp585","INM-CM4-8","2075",0.35,0.7,0,102,0,54,60,82.93,0,0,0.1,0.2,17.7766000699774,6783
"p130","ssp585","INM-CM4-8","2075",0.27,0.53,0,94,0,45,70,73.86,0,0,0.1,0.1,18.5426800901176,6784
"p130","ssp585","INM-CM4-8","2075",0.49,0.57,0,97,0,45,51,79.11,0,0,0,0.15,16.9924309863195,6785
"p130","ssp585","INM-CM4-8","2075",0.3,0.32,0,103,0,49,55,77.75,0,0,0.1,0.1,17.527949559718,6786
"p130","ssp585","INM-CM4-8","2075",0.37,0.26,0,109,0,56,62,87.15,0,0,0,0.1,17.726136383006,6787
"p130","ssp585","INM-CM4-8","2075",0.41,0.94,0,101,0,46,52,75.08,0,0,0.1,0,18.7992785467614,6788
"p130","ssp585","INM-CM4-8","2075",0.48,0.47,0,112,0,45,51,72.98,0,0,0,0,18.2052126560003,6789
"p130","ssp585","INM-CM4-8","2075",0.21,0.5,0,91,0.1,56,62,87.58,0,0,0.2,0,17.1848374715326,6790
"p130","ssp585","INM-CM4-8","2075",0.28,0.43,0,98,0,56,62,89.86,0,0,0,0,18.0395551501151,6791
"p130","ssp585","INM-CM4-8","2075",0.33,0.39,0,98,0,48,54,76.45,0,0,0.4,0.1,17.735284963297,6792
"p130","ssp585","INM-CM4-8","2075",0.36,0.68,0,100,0,49,55,82.22,0,0,0,0,18.7483444704242,6793
"p130","ssp585","INM-CM4-8","2075",0.44,0.59,0,106,0,48,58,76.61,0,0,0,0,18.3035788262064,6794
"p130","ssp585","INM-CM4-8","2075",0.59,0.59,0,109,0.1,48,54,82.16,0.1,0,0.1,0,18.1950751001204,6795
"p130","ssp585","INM-CM4-8","2075",0.34,0.71,0.2,107,0,45,51,78.47,0,0,0.1,0.05,17.0372429757242,6796
"p130","ssp585","INM-CM4-8","2075",0.41,0.53,0,121,0.1,50,56,85.31,0,0,0.1,0.05,17.8433990557367,6797
"p130","ssp585","INM-CM4-8","2075",0.43,0.5,0,101,0.1,49,55,78.54,0,0,0.1,0,18.4673234342791,6798
"p130","ssp585","INM-CM4-8","2075",0.37,0.45,0,121,0,83,89,101.24,0,0,0,0,19.8295776217386,6799
"p130","ssp585","INM-CM4-8","2075",0.4,0.89,0,115,0,45,53,75.12,0,0,0,0,18.2276170645658,6800
"p130","ssp585","INM-CM5-0","2075",0.38,0.43,0,107,0,44,50,70.26,0,0,0,0,18.1624039217258,6801
"p130","ssp585","INM-CM5-0","2075",0.47,0.59,0,106,0,51,57,78.44,0,0,0,0.15,19.3223301295964,6802
"p130","ssp585","INM-CM5-0","2075",0.39,0.61,0,109,0,45,51,71.71,0,0,0,0,17.9516788481772,6803
"p130","ssp585","INM-CM5-0","2075",0.39,0.48,0,101,0,50,56,75.98,0,0,0.1,0,18.8591801993704,6804
"p130","ssp585","INM-CM5-0","2075",0.46,0.67,0.25,107,0,43,49,74.12,0.1,0,0,0.05,18.1078216859735,6805
"p130","ssp585","INM-CM5-0","2075",0.3,0.7,0,98,0,45,51,69.13,0,0,0,0,18.1415556064584,6806
"p130","ssp585","INM-CM5-0","2075",0.57,0.68,0,94,0,46,52,80.16,0,0,0.1,0,18.1132397121823,6807
"p130","ssp585","INM-CM5-0","2075",0.32,0.61,0,83,0,46,52,65.48,0,0,0,0,18.1368687147081,6808
