"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p204","ssp585","INM-CM5-0","2075",0.64,0.66,0,93,0,48,63,75.73,0,0,0.1,0,18.8895786207927,6820
"p204","ssp585","INM-CM5-0","2075",0.7,0.57,0,99,0,46,52,69.68,0,0,0.1,0,18.047255927326,6821
"p204","ssp585","INM-CM5-0","2075",0.5,0.91,0,112,0,44,50,65.03,0,0,0.1,0,16.9947972901238,6822
"p204","ssp585","INM-CM5-0","2075",0.51,0.66,0,97,0,57,63,86.42,0.1,0,0,0.1,17.8710956539143,6823
"p204","ssp585","INM-CM5-0","2075",0.51,0.65,0,102,0,46,52,74.16,0,0,0,0,18.8574755165428,6824
"p204","ssp585","INM-CM5-0","2075",0.42,0.88,0,106,0,47,53,78.91,0,0,0.2,0.15,18.6452659804335,6825
"p204","ssp585","INM-CM5-0","2075",0.33,0.53,0.2,99,0,52,63,72.47,0,0,0.1,0.05,18.5510243768878,6826
"p204","ssp585","INM-CM5-0","2075",0.3,0.59,0,99,0,45,51,69.3,0,0,0.1,0,18.6974703519214,6827
"p204","ssp585","INM-CM5-0","2075",0.46,0.56,0,101,0,50,56,84.65,0,0,0,0,17.6054543196288,6828
"p204","ssp585","INM-CM5-0","2075",0.62,0.64,0,98,0,46,58,76.47,0.1,0,0.1,0,18.4871388177511,6829
"p204","ssp585","INM-CM5-0","2075",0.37,0.77,0,99,0,54,60,76.89,0,0,0,0,19.4624795251856,6830
"p204","ssp585","INM-CM5-0","2075",0.44,0.49,0,101,0,54,60,83.73,0,0,0,0.1,19.0616329376936,6831
"p204","ssp585","INM-CM5-0","2075",0.24,0.68,0,102,0,43,49,67.36,0,0,0,0.45,17.949867571733,6832
"p204","ssp585","INM-CM5-0","2075",0.5,0.75,0,87,0.2,44,50,75.55,0,0,0,0,17.980576532021,6833
"p204","ssp585","INM-CM5-0","2075",0.39,0.66,0,100,0.1,44,50,68.52,0,0,0,0.05,17.0288962539156,6834
"p204","ssp585","INM-CM5-0","2075",0.39,0.7,0,94,0.1,56,62,81.97,0,0,0,0.05,18.7100832388248,6835
"p204","ssp585","INM-CM5-0","2075",0.36,0.66,0,105,0,46,52,80.18,0,0,0.1,0.25,18.2876846223286,6836
"p204","ssp585","INM-CM5-0","2075",0.43,0.65,0,106,0,56,62,78.26,0,0,0,0,18.2711190382357,6837
"p204","ssp585","INM-CM5-0","2075",0.28,0.65,0,102,0,45,51,75.89,0,0,0,0,19.020676338473,6838
"p204","ssp585","INM-CM5-0","2075",0.34,0.54,0,106,0,44,50,71.92,0,0,0,0,19.4832087926804,6839
"p204","ssp585","INM-CM5-0","2075",0.36,0.59,0,110,0,48,54,78.71,0,0,0,0.3,17.902395068689,6840
"p204","ssp585","INM-CM5-0","2075",0.46,0.82,0,90,0.1,44,50,69.15,0,0,0,0,18.7381542000474,6841
"p204","ssp585","INM-CM5-0","2075",0.44,0.54,0,99,0,62,68,87.27,0,0,0,0,18.8809451814207,6842
"p204","ssp585","INM-CM5-0","2075",0.45,0.8,0,110,0,44,50,73.85,0,0,0,0.15,18.9529987556546,6843
"p204","ssp585","INM-CM5-0","2075",0.1,0.41,0,93,0,44,50,81.16,0,0,0,0.1,18.2171053329915,6844
"p204","ssp585","INM-CM5-0","2075",0.25,0.95,0,120,0.1,52,58,82.22,0,0,0.2,0.2,19.7647746628772,6845
"p204","ssp585","INM-CM5-0","2075",0.46,0.56,0.3,118,0,49,55,78.83,0,0,0,0,18.4393774202299,6846
"p204","ssp585","INM-CM5-0","2075",0.41,0.53,0,98,0,44,50,65.47,0,0,0.1,0,17.6386044012799,6847
"p204","ssp585","INM-CM5-0","2075",0.31,0.44,0,108,0,71,77,98.39,0,0,0,0.1,18.5146576918778,6848
"p204","ssp585","INM-CM5-0","2075",0.65,0.49,0,107,0,45,51,79.84,0,0,0.2,0.05,17.8530362318634,6849
"p204","ssp585","INM-CM5-0","2075",0.47,0.64,0,103,0,57,63,84.9,0,0,0,0,19.9033049131626,6850
"p204","ssp585","INM-CM5-0","2075",0.33,0.56,0,97,0.1,47,53,76.31,0,0,0,0.05,19.5448459893206,6851
"p204","ssp585","INM-CM5-0","2075",0.55,0.88,0,113,0,45,51,68.47,0,0,0,0.15,19.1486442510214,6852
"p204","ssp585","INM-CM5-0","2075",0.27,0.73,0,93,0.1,44,50,70.77,0,0,0,0.1,19.2015409153289,6853
"p204","ssp585","INM-CM5-0","2075",0.46,0.4,0,113,0,45,51,77.33,0,0,0.2,0,19.5915870339259,6854
"p204","ssp585","INM-CM5-0","2075",0.65,0.61,0,97,0,45,51,78.57,0,0,0.1,0.05,17.7362712634616,6855
"p204","ssp585","INM-CM5-0","2075",0.38,0.37,0,91,0.1,51,57,71.89,0,0,0,0.15,18.6254885593295,6856
"p204","ssp585","INM-CM5-0","2075",0.22,0.76,0,97,0,46,52,67.01,0,0,0,0.05,17.5218560197392,6857
"p204","ssp585","INM-CM5-0","2075",0.31,0.66,0,100,0.1,49,55,82.33,0,0,0,0.1,18.3287591975635,6858
"p204","ssp585","INM-CM5-0","2075",0.45,0.55,0,101,0,57,63,80.03,0,0,0,0.05,19.040634663774,6859
"p204","ssp585","INM-CM5-0","2075",0.23,0.52,0,111,0,48,54,77.25,0,0,0,0,19.0867187815101,6860
"p204","ssp585","INM-CM5-0","2075",0.37,0.64,0,101,0,44,50,62.82,0,0,0.2,0.1,19.0796658591785,6861
"p204","ssp585","INM-CM5-0","2075",0.48,0.67,0,111,0,63,69,83.44,0,0,0,0.2,18.0794564361204,6862
"p204","ssp585","INM-CM5-0","2075",0.34,0.54,0,112,0,48,55,71.27,0,0,0,0,19.0798348419213,6863
"p204","ssp585","INM-CM5-0","2075",0.2,0.47,0,108,0,51,57,77.62,0,0,0,0,17.824316554408,6864
"p204","ssp585","INM-CM5-0","2075",0.57,0.87,0,102,0,49,55,75.19,0,0,0,0,18.1188439718902,6865
"p204","ssp585","INM-CM5-0","2075",0.3,0.66,0,106,0,46,52,78.88,0,0,0,0,18.5963061542079,6866
"p204","ssp585","INM-CM5-0","2075",0.31,0.54,0,103,0,64,70,81.71,0,0,0.1,0,18.8092210941637,6867
"p204","ssp585","INM-CM5-0","2075",0.24,0.52,0,93,0,62,68,80.21,0,0,0,0,18.5345740580146,6868
"p204","ssp585","INM-CM5-0","2075",0.38,0.72,0,107,0,43,49,63.57,0,0,0,0,17.2105789986135,6869
"p204","ssp585","INM-CM5-0","2075",0.41,0.59,0,101,0,44,50,67.37,0,0,0.1,0,17.7528697982804,6870
"p204","ssp585","INM-CM5-0","2075",0.49,0.65,0,103,0.1,48,54,63.54,0,0,0.1,0.1,19.3444774453652,6871
"p204","ssp585","INM-CM5-0","2075",0.37,0.44,0,101,0,46,52,77.13,0,0,0,0.1,18.0192992187656,6872
"p204","ssp585","INM-CM5-0","2075",0.35,0.54,0,102,0,47,53,80.44,0,0,0.1,0,19.1907828548953,6873
"p204","ssp585","INM-CM5-0","2075",0.48,0.48,0,99,0,45,51,74.47,0,0,0,0,17.406360460414,6874
"p204","ssp585","INM-CM5-0","2075",0.52,0.59,0,99,0,49,72,74.19,0,0,0,0.2,18.7256248430944,6875
"p204","ssp585","INM-CM5-0","2075",0.25,0.24,0,92,0,48,55,74.99,0,0,0.1,0,17.8271601979912,6876
"p204","ssp585","INM-CM5-0","2075",0.31,0.56,0,99,0,53,59,72.92,0,0,0,0.4,18.6819868514669,6877
"p204","ssp585","INM-CM5-0","2075",0.46,0.53,0,103,0,56,62,75.66,0,0,0.1,0.05,18.7412211928099,6878
"p204","ssp585","INM-CM5-0","2075",0.18,0.85,0,106,0,44,50,71.32,0.1,0,0.3,0,18.1612959615902,6879
"p204","ssp585","INM-CM5-0","2075",0.27,0.45,0.4,99,0,44,50,69.43,0.1,0,0,0,16.6521720562479,6880
"p204","ssp585","INM-CM5-0","2075",0.56,0.63,0,106,0,47,53,77.9,0,0,0,0.1,16.9489480103445,6881
"p204","ssp585","INM-CM5-0","2075",0.35,0.67,0,99,0,44,50,69.34,0,0,0.1,0,18.7199444338697,6882
"p204","ssp585","INM-CM5-0","2075",0.4,0.86,0,99,0,47,53,73.67,0,0,0.1,0.15,18.7254075957716,6883
"p204","ssp585","INM-CM5-0","2075",0.51,0.87,0,117,0,48,54,76.54,0,0,0,0,18.6539297164855,6884
"p204","ssp585","INM-CM5-0","2075",0.61,0.67,0,113,0,51,57,80.77,0,0,0.1,0,18.7799167621916,6885
"p204","ssp585","INM-CM5-0","2075",0.38,0.25,0,101,0,44,58,68.21,0,0,0,0,18.821537654843,6886
"p204","ssp585","INM-CM5-0","2075",0.36,0.66,0,99,0,48,54,78.8,0,0,0,0.05,18.5883201638138,6887
"p204","ssp585","INM-CM5-0","2075",0.47,0.31,0,109,0,50,56,84.12,0,0,0.1,0.05,17.9846230253678,6888
"p204","ssp585","INM-CM5-0","2075",0.48,0.65,0,99,0,55,61,84.13,0,0,0.1,0,18.5151422113171,6889
"p204","ssp585","INM-CM5-0","2075",0.2,0.4,0,105,0.25,45,51,74.61,0,0,0,0.15,19.3650691551295,6890
"p204","ssp585","INM-CM5-0","2075",0.22,0.63,0,95,0,44,50,77.38,0,0,0,0.25,18.786041412353,6891
"p204","ssp585","INM-CM5-0","2075",0.26,0.52,0,107,0,60,66,83.47,0,0,0,0,18.7361482439925,6892
"p204","ssp585","INM-CM5-0","2075",0.51,0.56,0,104,0,47,53,74.31,0,0,0.1,0.05,17.675477799766,6893
"p204","ssp585","INM-CM5-0","2075",0.36,0.75,0,96,0,54,60,84.31,0,0,0,0,18.8099084112309,6894
"p204","ssp585","INM-CM5-0","2075",0.49,0.67,0,96,0,45,53,76.55,0,0,0.1,0.05,17.8113674293451,6895
"p204","ssp585","INM-CM5-0","2075",0.16,0.63,0,104,0,51,57,81.73,0,0,0,0,19.2184684367153,6896
"p204","ssp585","INM-CM5-0","2075",0.36,0.6,0,89,0,45,54,77.81,0,0,0.1,0.1,18.6453383346136,6897
"p204","ssp585","INM-CM5-0","2075",0.49,0.87,0,107,0,44,58,67.5,0,0,0,0.3,17.9039381223582,6898
"p204","ssp585","INM-CM5-0","2075",0.42,0.59,0,93,0,44,50,72.67,0,0,0,0,18.5086770282963,6899
"p204","ssp585","INM-CM5-0","2075",0.37,0.82,0,91,0,48,54,81.74,0,0,0,0.1,17.9083147104287,6900
"p204","ssp585","IPSL-CM6A-LR","2075",0.49,0.61,0,101,0,47,53,63.49,0,0,0.1,0.55,18.9716752783699,6901
"p204","ssp585","IPSL-CM6A-LR","2075",0.6,0.68,0,105,0,44,50,56.31,0,0,0,0.2,18.001415649372,6902
"p204","ssp585","IPSL-CM6A-LR","2075",0.31,0.82,0,118,0.1,53,59,69.39,0,0,0,0.5,19.4264426544866,6903
"p204","ssp585","IPSL-CM6A-LR","2075",0.27,0.77,0,114,0,45,51,72.04,0,0,0.1,0.4,18.3146852150011,6904
"p204","ssp585","IPSL-CM6A-LR","2075",0.48,0.57,0,116,0,53,59,72.25,0,0,0,0.4,19.2227626395224,6905
"p204","ssp585","IPSL-CM6A-LR","2075",0.37,1,0,115,0,48,54,71.67,0,0,0,0.45,18.6586700498483,6906
"p204","ssp585","IPSL-CM6A-LR","2075",0.63,0.89,0,122,0,48,54,59.31,0,0,0,0.7,18.9663042670864,6907
"p204","ssp585","IPSL-CM6A-LR","2075",0.32,0.82,0,119,0,45,51,77.12,0,0,0,0.1,19.0409831993626,6908
"p204","ssp585","IPSL-CM6A-LR","2075",0.4,0.81,0,115,0,44,50,66.9,0,0,0,0.4,19.4073437050054,6909
"p204","ssp585","IPSL-CM6A-LR","2075",0.26,0.48,0,119,0,44,50,63.55,0,0,0,0.1,19.6455729124173,6910
"p204","ssp585","IPSL-CM6A-LR","2075",0.45,0.71,0,110,0.1,44,50,55.82,0,0,0,0.3,18.2909161350383,6911
"p204","ssp585","IPSL-CM6A-LR","2075",0.25,0.55,0,98,0,53,59,68.96,0,0,0,0.35,18.7933248901037,6912
"p204","ssp585","IPSL-CM6A-LR","2075",0.51,0.75,0,111,0,48,54,56.16,0,0,0,0.7,18.2793098202709,6913
"p204","ssp585","IPSL-CM6A-LR","2075",0.16,0.87,0,115,0,44,50,66.82,0,0,0,0.05,18.0747550219529,6914
"p204","ssp585","IPSL-CM6A-LR","2075",0.36,0.73,0,120,0,50,56,62.35,0,0,0,0,18.8262476855317,6915
"p204","ssp585","IPSL-CM6A-LR","2075",0.44,0.87,0,123,0.1,45,51,68.32,0.1,0,0.1,0.25,18.8023814306488,6916
"p204","ssp585","IPSL-CM6A-LR","2075",0.18,0.78,0,122,0,45,51,57.38,0,0,0,0.8,18.2541413559169,6917
"p204","ssp585","IPSL-CM6A-LR","2075",0.15,0.96,0,116,0,44,50,45,0,0,0,0.45,19.615962965272,6918
"p204","ssp585","IPSL-CM6A-LR","2075",0.72,0.9,0,118,0,46,52,64.8,0,0,0,0.65,19.6721849327797,6919
"p204","ssp585","IPSL-CM6A-LR","2075",0.64,0.86,0,118,0,47,53,65.76,0,0,0.1,0,18.8143063065289,6920
"p204","ssp585","IPSL-CM6A-LR","2075",0.72,0.85,0,110,0,45,51,57,0,0,0.1,0.05,18.8571577338763,6921
"p204","ssp585","IPSL-CM6A-LR","2075",0.56,1,0,119,0,44,50,46.21,0,0,0.1,0.05,18.1684986547918,6922
"p204","ssp585","IPSL-CM6A-LR","2075",0.51,0.77,0,111,0,56,62,77.58,0,0,0,0.6,18.2523245276736,6923
"p204","ssp585","IPSL-CM6A-LR","2075",0.51,0.75,0,110,0,46,52,63.62,0,0,0,0.05,19.2599998443214,6924
"p204","ssp585","IPSL-CM6A-LR","2075",0.48,1,0,117,0,47,53,63.41,0,0,0.2,0.5,19.2446133508928,6925
"p204","ssp585","IPSL-CM6A-LR","2075",0.33,0.87,0,114,0,50,58,65.77,0,0,0.1,0.05,19.0593969316137,6926
"p204","ssp585","IPSL-CM6A-LR","2075",0.3,0.67,0,108,0,44,50,47.54,0,0,0.1,0.05,19.6785383527929,6927
"p204","ssp585","IPSL-CM6A-LR","2075",0.46,1,0,120,0,48,54,77.6,0,0,0,0.4,18.3987306740706,6928
"p204","ssp585","IPSL-CM6A-LR","2075",0.62,0.8,0,117,0,45,55,56.98,0,0,0,0.45,19.0105413904587,6929
"p204","ssp585","IPSL-CM6A-LR","2075",0.43,0.86,0,117,0,52,58,72.06,0,0,0,0.2,19.6673017618862,6930
"p204","ssp585","IPSL-CM6A-LR","2075",0.44,0.71,0,122,0,53,59,76.54,0,0,0,0.45,19.3438295137565,6931
"p204","ssp585","IPSL-CM6A-LR","2075",0.24,0.7,0,120,0,43,49,54.18,0,0,0,0.9,18.7075676285855,6932
"p204","ssp585","IPSL-CM6A-LR","2075",0.53,0.73,0,116,0.2,44,50,67.39,0,0,0,0.15,18.8276352920579,6933
"p204","ssp585","IPSL-CM6A-LR","2075",0.39,0.91,0.3,117,0.1,44,50,48.67,0,0,0,0.1,17.7633189714264,6934
"p204","ssp585","IPSL-CM6A-LR","2075",0.4,0.93,0,120,0.1,55,61,58.34,0,0,0,0.4,19.1091773217144,6935
"p204","ssp585","IPSL-CM6A-LR","2075",0.47,0.77,0,115,0,45,51,63.81,0,0,0.1,0.85,18.8793371130535,6936
"p204","ssp585","IPSL-CM6A-LR","2075",0.43,0.75,0,116,0,55,61,59.51,0,0,0,0.05,18.7436635877371,6937
"p204","ssp585","IPSL-CM6A-LR","2075",0.23,1,0,116,0,44,50,60,0,0,0,0.15,19.7272307981046,6938
"p204","ssp585","IPSL-CM6A-LR","2075",0.41,0.74,0,119,0,44,50,64.79,0,0,0,0.15,19.7331049147364,6939
"p204","ssp585","IPSL-CM6A-LR","2075",0.36,0.89,0,123,0,47,53,68.28,0,0,0,0.55,18.3633349155116,6940
"p204","ssp585","IPSL-CM6A-LR","2075",0.51,0.75,0,116,0.2,44,50,42.19,0,0,0,0.35,19.1382126615692,6941
"p204","ssp585","IPSL-CM6A-LR","2075",0.49,0.68,0,117,0,53,64,68.25,0,0,0,0.15,19.3855590578166,6942
"p204","ssp585","IPSL-CM6A-LR","2075",0.45,0.92,0,120,0,44,50,61.3,0,0,0,0.65,19.4921658357414,6943
"p204","ssp585","IPSL-CM6A-LR","2075",0.1,0.68,0,111,0,44,50,69.13,0,0,0,0.65,18.796832838886,6944
"p204","ssp585","IPSL-CM6A-LR","2075",0.27,1,0,123,0.1,46,52,78.9,0,0,0.2,1,20.0813956553715,6945
"p204","ssp585","IPSL-CM6A-LR","2075",0.47,0.87,0.3,125,0,48,54,61.89,0,0,0,0.05,19.2053848312859,6946
"p204","ssp585","IPSL-CM6A-LR","2075",0.41,0.57,0,106,0,44,50,48.5,0,0,0,0.6,18.7051988370332,6947
"p204","ssp585","IPSL-CM6A-LR","2075",0.31,0.81,0,129,0,46,73,67.38,0,0,0,0.35,19.2953344522349,6948
"p204","ssp585","IPSL-CM6A-LR","2075",0.66,0.9,0,119,0,45,51,73.48,0,0,0.2,0.25,18.7842827785512,6949
"p204","ssp585","IPSL-CM6A-LR","2075",0.48,0.68,0,111,0,55,61,70.82,0,0,0,0,19.9975795106112,6950
"p204","ssp585","IPSL-CM6A-LR","2075",0.33,0.62,0,107,0.1,47,53,60.98,0,0,0,0.15,20.2859807284993,6951
"p204","ssp585","IPSL-CM6A-LR","2075",0.59,1,0,120,0,45,51,51.97,0,0,0,0.4,19.6736453141565,6952
"p204","ssp585","IPSL-CM6A-LR","2075",0.27,0.74,0,114,0.1,44,50,56.69,0,0,0,0.35,19.722701918192,6953
"p204","ssp585","IPSL-CM6A-LR","2075",0.46,0.93,0,112,0,45,51,67.58,0,0,0.1,0.15,19.9586759508132,6954
"p204","ssp585","IPSL-CM6A-LR","2075",0.67,0.81,0,120,0,45,51,65.12,0,0,0.1,0.3,18.5428993711322,6955
"p204","ssp585","IPSL-CM6A-LR","2075",0.43,0.57,0,113,0.1,51,57,55.59,0,0,0,0.35,19.2212929987014,6956
"p204","ssp585","IPSL-CM6A-LR","2075",0.18,1,0,111,0,45,51,59.85,0,0,0,0.4,18.1722028528085,6957
"p204","ssp585","IPSL-CM6A-LR","2075",0.31,0.93,0,110,0.1,48,54,76.51,0,0,0,0.35,19.3147688128083,6958
"p204","ssp585","IPSL-CM6A-LR","2075",0.51,0.91,0,113,0,57,63,69.15,0,0,0,0.1,19.5740566667516,6959
"p204","ssp585","IPSL-CM6A-LR","2075",0.23,0.75,0,128,0,47,53,64.46,0,0,0,0.1,19.2826779583285,6960
"p204","ssp585","IPSL-CM6A-LR","2075",0.48,0.63,0,115,0,44,50,50.9,0,0,0.2,0.4,19.4319177575639,6961
"p204","ssp585","IPSL-CM6A-LR","2075",0.48,1,0,123,0,47,62,62.13,0,0,0,0.75,18.5554180967968,6962
"p204","ssp585","IPSL-CM6A-LR","2075",0.34,0.99,0,113,0,48,54,62.45,0,0,0,0.2,19.4990529558286,6963
"p204","ssp585","IPSL-CM6A-LR","2075",0.25,0.37,0,108,0,49,55,61.68,0,0,0,0.2,18.390439818325,6964
"p204","ssp585","IPSL-CM6A-LR","2075",0.56,1,0,121,0,46,52,69.06,0,0,0,0,18.8303692645353,6965
"p204","ssp585","IPSL-CM6A-LR","2075",0.3,0.6,0,112,0,46,52,71.09,0,0,0,0,19.0885804762655,6966
"p204","ssp585","IPSL-CM6A-LR","2075",0.31,0.53,0,117,0,63,69,72.82,0,0,0.1,0.3,19.4250129108177,6967
"p204","ssp585","IPSL-CM6A-LR","2075",0.24,0.6,0,106,0,48,62,59.84,0,0,0,0,19.0779918331277,6968
"p204","ssp585","IPSL-CM6A-LR","2075",0.39,0.76,0,116,0,43,49,56.72,0,0,0,0.1,17.8425306917392,6969
"p204","ssp585","IPSL-CM6A-LR","2075",0.47,0.9,0,117,0,44,50,57.42,0,0,0.1,0.1,18.5605385367994,6970
"p204","ssp585","IPSL-CM6A-LR","2075",0.55,0.84,0,124,0.1,47,53,47.44,0,0,0.1,0.25,19.5261115022871,6971
"p204","ssp585","IPSL-CM6A-LR","2075",0.45,1,0,124,0,45,51,71.18,0,0,0,0.1,18.618317068803,6972
"p204","ssp585","IPSL-CM6A-LR","2075",0.35,0.69,0,125,0,46,52,69.62,0,0,0.1,0.2,19.7723944343978,6973
"p204","ssp585","IPSL-CM6A-LR","2075",0.48,0.79,0,120,0,44,50,64.01,0,0,0,0,18.2767199388225,6974
"p204","ssp585","IPSL-CM6A-LR","2075",0.55,0.82,0,114,0,44,50,52.89,0,0,0,0.65,18.1188753433852,6975
"p204","ssp585","IPSL-CM6A-LR","2075",0.25,0.39,0,94,0,47,53,65.61,0,0,0.1,0.4,18.8495727829128,6976
"p204","ssp585","IPSL-CM6A-LR","2075",0.31,0.78,0,114,0,51,57,59.52,0,0,0,0.9,19.4815744972549,6977
"p204","ssp585","IPSL-CM6A-LR","2075",0.53,0.83,0,121,0,55,61,57.22,0,0,0.1,0.2,19.6279860816249,6978
"p204","ssp585","IPSL-CM6A-LR","2075",0.18,0.79,0,113,0,44,50,46.04,0.1,0,0.3,0,18.9253470222784,6979
"p204","ssp585","IPSL-CM6A-LR","2075",0.3,0.47,0.4,107,0,44,50,58.06,0,0,0,0.05,17.3772332003742,6980
"p204","ssp585","IPSL-CM6A-LR","2075",0.58,0.97,0,117,0,47,53,64.91,0,0,0,0.45,17.9383496898668,6981
"p204","ssp585","IPSL-CM6A-LR","2075",0.35,0.88,0,115,0,44,50,49.87,0,0,0.1,0.2,19.4767981078611,6982
"p204","ssp585","IPSL-CM6A-LR","2075",0.4,0.85,0,116,0,47,53,67.43,0,0,0.1,0.4,19.4188297856137,6983
"p204","ssp585","IPSL-CM6A-LR","2075",0.51,1,0,121,0,48,54,57.82,0,0,0,0,19.0847158703022,6984
"p204","ssp585","IPSL-CM6A-LR","2075",0.61,1,0,124,0,49,55,72.88,0,0,0.1,0.05,19.5457532363669,6985
"p204","ssp585","IPSL-CM6A-LR","2075",0.45,0.61,0,117,0,44,53,57.08,0,0,0,0,19.2924725990283,6986
"p204","ssp585","IPSL-CM6A-LR","2075",0.36,1,0,110,0,47,53,62.37,0,0,0,0.05,19.6175290122011,6987
"p204","ssp585","IPSL-CM6A-LR","2075",0.47,0.74,0,123,0,49,55,68.58,0,0,0.1,0.15,18.760359896199,6988
"p204","ssp585","IPSL-CM6A-LR","2075",0.52,0.78,0,103,0,50,56,72.23,0,0,0.1,0,19.3498538053172,6989
"p204","ssp585","IPSL-CM6A-LR","2075",0.26,0.65,0,108,0.25,44,50,62.99,0,0,0,0.45,19.6048025019063,6990
"p204","ssp585","IPSL-CM6A-LR","2075",0.22,0.63,0.2,111,0.1,44,50,62.39,0,0,0,1,19.9155579400553,6991
"p204","ssp585","IPSL-CM6A-LR","2075",0.28,0.56,0,108,0,59,65,63.49,0,0,0,0.15,19.4642904871895,6992
"p204","ssp585","IPSL-CM6A-LR","2075",0.52,0.77,0,114,0.1,47,53,60.05,0,0,0.1,0.3,18.6407241827417,6993
"p204","ssp585","IPSL-CM6A-LR","2075",0.36,0.7,0,103,0,45,54,58.87,0,0,0,0.25,19.1645948333493,6994
"p204","ssp585","IPSL-CM6A-LR","2075",0.55,0.74,0,102,0,45,51,62.43,0,0,0.1,0.1,18.6225338086074,6995
"p204","ssp585","IPSL-CM6A-LR","2075",0.16,1,0,107,0,51,57,72.27,0,0,0,0.05,19.8984285501129,6996
"p204","ssp585","IPSL-CM6A-LR","2075",0.36,0.77,0,102,0,45,51,63.53,0,0,0.1,0.6,18.9756734135271,6997
"p204","ssp585","IPSL-CM6A-LR","2075",0.49,1,0,124,0,44,55,58.76,0,0,0,1,18.7978059712383,6998
"p204","ssp585","IPSL-CM6A-LR","2075",0.5,0.82,0,98,0,44,50,55.21,0,0,0,0.1,19.0129446903461,6999
"p204","ssp585","IPSL-CM6A-LR","2075",0.37,0.72,0,120,0,47,53,66.05,0,0,0,0.65,18.5411228935214,7000
"p204","ssp585","MIROC-ES2L","2075",0.47,0.56,0.2,102,0,47,53,71.38,0,0,0.1,0.2,19.1706755604878,7001
"p204","ssp585","MIROC-ES2L","2075",0.45,0.71,0,110,0.1,44,50,64.32,0,0,0,0.1,18.3186115341114,7002
"p204","ssp585","MIROC-ES2L","2075",0.25,0.69,0,108,0.1,54,60,78.18,0,0,0,0.3,19.4214100798682,7003
"p204","ssp585","MIROC-ES2L","2075",0.21,0.59,0,119,0,45,51,74.63,0,0,0.1,0.15,18.6550398073271,7004
"p204","ssp585","MIROC-ES2L","2075",0.35,0.27,0.2,102,0,53,59,77.66,0,0,0,0.2,19.4797396435802,7005
"p204","ssp585","MIROC-ES2L","2075",0.3,0.5,0,110,0.1,48,54,73.39,0,0,0.2,0.35,18.9746091573985,7006
"p204","ssp585","MIROC-ES2L","2075",0.55,0.7,0,121,0,48,54,73.43,0,0,0,0.4,19.2970571073004,7007
"p204","ssp585","MIROC-ES2L","2075",0.27,0.55,0,110,0,47,53,80.2,0,0,0,0.05,19.1404786083193,7008
"p204","ssp585","MIROC-ES2L","2075",0.34,0.3,0,104,0.1,44,50,74.45,0,0,0,0.2,19.569254444503,7009
"p204","ssp585","MIROC-ES2L","2075",0.19,0.32,0,106,0,44,50,70.8,0,0,0,0,19.6491472033974,7010
"p204","ssp585","MIROC-ES2L","2075",0.36,0.46,0,93,0.1,45,51,69.87,0,0,0.1,0.1,18.6597568979322,7011
"p204","ssp585","MIROC-ES2L","2075",0.24,0.54,0,109,0,53,59,74.81,0,0,0,0.1,19.0245406054478,7012
"p204","ssp585","MIROC-ES2L","2075",0.48,0.38,0,101,0,49,55,61.44,0,0,0.1,0.25,18.6390005968619,7013
"p204","ssp585","MIROC-ES2L","2075",0.16,0.44,0,111,0.1,44,50,72.7,0,0,0,0,18.3366125484913,7014
"p204","ssp585","MIROC-ES2L","2075",0.25,0.75,0.2,112,0,51,57,70.89,0,0,0,0,19.1926715201574,7015
"p204","ssp585","MIROC-ES2L","2075",0.4,0.47,0,109,0.1,45,51,73.9,0.1,0,0.1,0.1,18.8183455754379,7016
"p204","ssp585","MIROC-ES2L","2075",0.06,0.51,0.2,121,0.1,46,52,69.3,0,0,0.1,0.35,18.3857035171883,7017
"p204","ssp585","MIROC-ES2L","2075",0.14,0.53,0,110,0,44,52,58.72,0,0,0.1,0.2,19.9239326226995,7018
"p204","ssp585","MIROC-ES2L","2075",0.61,0.96,0,121,0,47,53,74.8,0,0,0,0.4,19.7174832532247,7019
"p204","ssp585","MIROC-ES2L","2075",0.62,0.69,0,103,0,48,62,69.59,0,0,0.1,0,19.3743182744179,7020
"p204","ssp585","MIROC-ES2L","2075",0.57,0.56,0,110,0,46,52,67.88,0,0,0.1,0,19.1658325612332,7021
"p204","ssp585","MIROC-ES2L","2075",0.44,0.79,0,119,0,44,50,57.95,0,0,0.1,0,18.5180594254529,7022
"p204","ssp585","MIROC-ES2L","2075",0.5,0.73,0,107,0.1,56,62,84.8,0,0,0,0.2,18.433676168641,7023
"p204","ssp585","MIROC-ES2L","2075",0.48,0.45,0,107,0,46,52,69.91,0,0,0,0,19.5506467042816,7024
"p204","ssp585","MIROC-ES2L","2075",0.37,0.83,0,109,0,47,53,69.3,0,0,0.2,0.25,19.5340665486448,7025
"p204","ssp585","MIROC-ES2L","2075",0.31,0.4,0.2,107,0,50,58,69.43,0,0,0.1,0.05,19.3013557525654,7026
"p204","ssp585","MIROC-ES2L","2075",0.3,0.5,0,101,0,45,51,58.44,0,0,0.5,0,19.7451524607004,7027
"p204","ssp585","MIROC-ES2L","2075",0.25,0.67,0,104,0.1,50,56,82.4,0,0,0,0.1,18.6169475064484,7028
