"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p89","ssp585","CNRM-ESM2-1","2075",0.52,0.68,0,107,0,74,86,95.19,0,0,0.1,0,19.1664496025883,6130
"p89","ssp585","CNRM-ESM2-1","2075",0.43,0.72,0,100,0.1,63,69,91.18,0,0,0.1,0.6,18.327329524639,6131
"p89","ssp585","CNRM-ESM2-1","2075",0.56,0.68,0,107,0,45,51,72.73,0,0,0,0.15,16.4836825503254,6132
"p89","ssp585","CNRM-ESM2-1","2075",0.3,0.35,0,105,0.1,46,52,76.02,0,0,0,0.5,17.7100495175439,6133
"p89","ssp585","CNRM-ESM2-1","2075",0.17,0.64,0,115,0.2,46,76,81.5,0,0,0,0,17.5517188279766,6134
"p89","ssp585","CNRM-ESM2-1","2075",0.35,0.44,0,94,0.1,69,75,92.6,0,0,0,0,19.1803894204894,6135
"p89","ssp585","CNRM-ESM2-1","2075",0.29,0.37,0,103,0,45,51,74,0,0,0.2,0,17.5960566568027,6136
"p89","ssp585","CNRM-ESM2-1","2075",0.54,0.34,0,98,0,49,55,79,0,0,0.2,0.1,18.2878481185325,6137
"p89","ssp585","CNRM-ESM2-1","2075",0.33,0.39,0,108,0,81,87,100.81,0,0,0,0.1,19.2464834963279,6138
"p89","ssp585","CNRM-ESM2-1","2075",0.19,0.35,0,103,0,74,80,100.02,0,0,0,0,19.2209995468642,6139
"p89","ssp585","CNRM-ESM2-1","2075",0.54,0.61,0,117,0,64,70,84.52,0,0,0,0,18.5076525900801,6140
"p89","ssp585","CNRM-ESM2-1","2075",0.31,0.4,0,95,0,65,82,87.05,0,0,0,0.1,18.715175271431,6141
"p89","ssp585","CNRM-ESM2-1","2075",0.2,0.45,0,100,0,90,96,107.76,0,0,0,0.3,18.4624891831928,6142
"p89","ssp585","CNRM-ESM2-1","2075",0.31,0.3,0,110,0,48,63,80.91,0,0,0,0,18.6650525700592,6143
"p89","ssp585","CNRM-ESM2-1","2075",0.29,0.56,0.25,97,0,45,51,78.86,0,0,0.1,0.1,17.6443094210045,6144
"p89","ssp585","CNRM-ESM2-1","2075",0.34,0.44,0,89,0.1,47,53,82.52,0,0,0,0.05,17.762537442682,6145
"p89","ssp585","CNRM-ESM2-1","2075",0.25,0.28,0,90,0.1,89,95,106.36,0,0,0,0,18.3962908871809,6146
"p89","ssp585","CNRM-ESM2-1","2075",0.36,0.34,0,105,0,49,55,80.44,0,0,0,0.1,18.3261764638229,6147
"p89","ssp585","CNRM-ESM2-1","2075",0.33,0.33,0,118,0,72,78,103.03,0,0,0,0,18.1881416706202,6148
"p89","ssp585","CNRM-ESM2-1","2075",0.31,0.49,0,104,0,49,57,82.25,0,0,0.1,0,17.2224366344652,6149
"p89","ssp585","CNRM-ESM2-1","2075",0.55,0.79,0,106,0,62,68,92.37,0,0,0.1,0.1,19.3221783997349,6150
"p89","ssp585","CNRM-ESM2-1","2075",0.62,0.23,0,95,0,65,84,90.04,0,0,0,0.05,18.9938438752873,6151
"p89","ssp585","CNRM-ESM2-1","2075",0.54,0.71,0,97,0,80,86,97.24,0,0,0,0.4,18.8417999229205,6152
"p89","ssp585","CNRM-ESM2-1","2075",0.6,0.68,0,92,0,96,102,109.19,0,0,0.1,0.05,19.6962063651,6153
"p89","ssp585","CNRM-ESM2-1","2075",0.55,0.6,0.2,97,0.1,71,84,98.66,0,0,0.1,0.05,18.3599137882048,6154
"p89","ssp585","CNRM-ESM2-1","2075",0.41,0.68,0,113,0,49,74,83.45,0,0,0,0,18.3096093336451,6155
"p89","ssp585","CNRM-ESM2-1","2075",0.46,0.68,0,100,0,52,58,75.11,0,0,0.1,0,18.0026954593024,6156
"p89","ssp585","CNRM-ESM2-1","2075",0.39,0.66,0,100,0,61,74,91.19,0,0,0,0,17.8970966802221,6157
"p89","ssp585","CNRM-ESM2-1","2075",0.49,0.86,0,113,0.1,54,60,84.8,0,0,0.1,0.05,17.3926909281424,6158
"p89","ssp585","CNRM-ESM2-1","2075",0.25,0.34,0,98,0,45,79,76.94,0,0,0,0.15,18.5879197699854,6159
"p89","ssp585","CNRM-ESM2-1","2075",0.12,0.42,0.2,96,0,52,58,81.2,0,0,0,0,18.0384200863892,6160
"p89","ssp585","CNRM-ESM2-1","2075",0.39,0.56,0,114,0,44,50,68.14,0,0,0.1,0.05,18.0644743845138,6161
"p89","ssp585","CNRM-ESM2-1","2075",0.36,0.62,0,116,0.1,72,78,94.42,0,0,0,0,19.2344744211196,6162
"p89","ssp585","CNRM-ESM2-1","2075",0.34,0.5,0,100,0,48,54,66.09,0.2,0,0.1,0.15,16.6648576707544,6163
"p89","ssp585","CNRM-ESM2-1","2075",0.4,0.66,0.3,107,0,68,74,86.17,0.1,0,0,0,17.0970828911591,6164
"p89","ssp585","CNRM-ESM2-1","2075",0.2,0.79,0,117,0,59,94,89.35,0,0,0,0,19.2165084022227,6165
"p89","ssp585","CNRM-ESM2-1","2075",0.42,0.45,0,105,0,47,53,80.71,0.2,0,0,0,17.1465270935167,6166
"p89","ssp585","CNRM-ESM2-1","2075",0.46,0.55,0,107,0,55,85,74.51,0,0,0.1,0,18.94446765605,6167
"p89","ssp585","CNRM-ESM2-1","2075",0.36,0.48,0,105,0,46,52,74.88,0,0,0.2,0.05,17.4909605961455,6168
"p89","ssp585","CNRM-ESM2-1","2075",0.43,0.3,0,106,0,46,52,77.67,0,0,0.1,0,17.8101417382262,6169
"p89","ssp585","CNRM-ESM2-1","2075",0.42,0.26,0,98,0,69,77,95.7,0,0,0,0,18.9679182730873,6170
"p89","ssp585","CNRM-ESM2-1","2075",0.49,0.66,0,105,0,68,77,88.94,0,0,0.2,0,18.7572864486325,6171
"p89","ssp585","CNRM-ESM2-1","2075",0.31,0.71,0,101,0,44,50,68.02,0.1,0,0,0,16.9086503625069,6172
"p89","ssp585","CNRM-ESM2-1","2075",0.42,0.35,0.25,98,0.1,44,59,73.74,0,0,0,0,17.581809134068,6173
"p89","ssp585","CNRM-ESM2-1","2075",0.31,0.5,0,93,0,62,68,87.16,0,0,0,0.3,18.9753176981875,6174
"p89","ssp585","CNRM-ESM2-1","2075",0.55,0.82,0,120,0,66,78,90.5,0,0,0,0.1,18.5556888420864,6175
"p89","ssp585","CNRM-ESM2-1","2075",0.26,0.41,0,109,0,69,75,93.69,0,0,0,0.05,19.2122132515126,6176
"p89","ssp585","CNRM-ESM2-1","2075",0.39,0.63,0,113,0,46,52,73.38,0,0,0,0.05,17.0724151747893,6177
"p89","ssp585","CNRM-ESM2-1","2075",0.43,0.54,0,99,0,44,50,72.94,0,0,0.1,0,17.0409437214612,6178
"p89","ssp585","CNRM-ESM2-1","2075",0.27,0.55,0.2,103,0,89,96,94.27,0,0,0,0,18.7275788075015,6179
"p89","ssp585","CNRM-ESM2-1","2075",0.58,0.64,0,104,0,46,52,75.58,0,0,0.1,0,17.9531200954708,6180
"p89","ssp585","CNRM-ESM2-1","2075",0.36,0.59,0,105,0,54,60,85.19,0,0,0,0.3,18.1363702277594,6181
"p89","ssp585","CNRM-ESM2-1","2075",0.31,0.62,0,108,0,52,58,82.48,0,0,0,0.05,16.8974641170447,6182
"p89","ssp585","CNRM-ESM2-1","2075",0.48,0.71,0,103,0,59,65,82.23,0,0,0.2,0.05,18.4587148475758,6183
"p89","ssp585","CNRM-ESM2-1","2075",0.45,0.63,0.2,109,0.2,52,58,86.33,0,0,0.2,0,18.7421286777069,6184
"p89","ssp585","CNRM-ESM2-1","2075",0.39,0.56,0,111,0,48,54,79.82,0,0,0,0.15,18.1407926972698,6185
"p89","ssp585","CNRM-ESM2-1","2075",0.53,0.62,0,119,0,53,59,85.89,0.3,0,0,0,16.9666085157568,6186
"p89","ssp585","CNRM-ESM2-1","2075",0.42,0.37,0,113,0.1,56,62,82.43,0,0,0,0.1,18.3118608052657,6187
"p89","ssp585","CNRM-ESM2-1","2075",0.46,0.38,0,101,0,63,69,92.91,0,0,0.1,0,17.9737378625447,6188
"p89","ssp585","CNRM-ESM2-1","2075",0.59,0.68,0,109,0.1,46,52,78.97,0,0,0,0.95,18.1220483957057,6189
"p89","ssp585","CNRM-ESM2-1","2075",0.3,0.28,0,89,0,53,59,79.92,0,0,0,0.1,17.8533333246929,6190
"p89","ssp585","CNRM-ESM2-1","2075",0.23,0.58,0,109,0,52,58,80.68,0,0,0,0.15,18.2149069835546,6191
"p89","ssp585","CNRM-ESM2-1","2075",0.33,0.53,0,96,0,51,65,78.13,0,0,0,0.15,17.6962403116544,6192
"p89","ssp585","CNRM-ESM2-1","2075",0.51,0.57,0,99,0,44,50,73.85,0,0,0.1,0,18.4853051830947,6193
"p89","ssp585","CNRM-ESM2-1","2075",0.39,0.48,0,96,0,68,100,93.64,0,0,0,0,19.2499562538485,6194
"p89","ssp585","CNRM-ESM2-1","2075",0.49,0.62,0,88,0.1,64,70,93.28,0,0,0,0.15,18.7784992669051,6195
"p89","ssp585","CNRM-ESM2-1","2075",0.44,0.77,0,112,0,56,65,82.67,0,0,0,0.35,18.4188946078663,6196
"p89","ssp585","CNRM-ESM2-1","2075",0.41,0.54,0,116,0,70,76,95.23,0,0,0,0.05,18.6337574952757,6197
"p89","ssp585","CNRM-ESM2-1","2075",0.51,0.4,0,108,0,49,63,77.88,0,0,0.1,0.05,17.6920133089628,6198
"p89","ssp585","CNRM-ESM2-1","2075",0.23,0.51,0.2,104,0,47,58,81.58,0,0,0,0.25,17.3546542547987,6199
"p89","ssp585","CNRM-ESM2-1","2075",0.23,0.52,0,109,0,48,63,75.19,0,0,0,0.15,17.7072864738917,6200
"p89","ssp585","EC-Earth3-CC","2075",0.44,0.94,0,111,0,64,70,88.22,0,0,0,0,18.9661808880331,6201
"p89","ssp585","EC-Earth3-CC","2075",0.34,0.56,0,103,0,78,84,92.91,0,0,0.1,0,18.6653541149399,6202
"p89","ssp585","EC-Earth3-CC","2075",0.24,0.61,0,106,0,53,63,80.07,0,0,0,0.05,18.5070421109692,6203
"p89","ssp585","EC-Earth3-CC","2075",0.38,0.69,0,101,0,49,55,71.47,0.1,0,0.1,0.05,17.6998829510767,6204
"p89","ssp585","EC-Earth3-CC","2075",0.53,0.43,0,105,0,44,66,71.24,0,0,0.1,0,18.3316124413311,6205
"p89","ssp585","EC-Earth3-CC","2075",0.42,0.55,0,98,0.2,59,65,89.89,0,0,0,0,17.9013874367534,6206
"p89","ssp585","EC-Earth3-CC","2075",0.18,0.63,0.2,108,0.1,53,59,78.64,0,0,0,0.05,17.9518158494632,6207
"p89","ssp585","EC-Earth3-CC","2075",0.32,0.82,0,112,0,61,67,79.04,0,0,0.1,0,17.7354440389276,6208
"p89","ssp585","EC-Earth3-CC","2075",0.46,0.45,0,89,0,52,58,80.25,0,0,0,0.05,17.0223228002353,6209
"p89","ssp585","EC-Earth3-CC","2075",0.43,0.91,0,105,0,53,59,81.02,0,0,0,0.45,19.393187902382,6210
"p89","ssp585","EC-Earth3-CC","2075",0.4,0.68,0,113,0,62,68,80.25,0,0,0,0,17.7514991906928,6211
"p89","ssp585","EC-Earth3-CC","2075",0.28,0.66,0,91,0,47,53,81.09,0.1,0,0,0,18.1514999910598,6212
"p89","ssp585","EC-Earth3-CC","2075",0.35,0.35,0,96,0.1,44,50,73.27,0,0,0,0.35,17.7231273708411,6213
"p89","ssp585","EC-Earth3-CC","2075",0.37,0.71,0,118,0,61,67,88.13,0,0,0.1,0.1,18.9729758014426,6214
"p89","ssp585","EC-Earth3-CC","2075",0.17,0.4,0,119,0.1,45,69,74.81,0,0,0,0.1,18.6836144288001,6215
"p89","ssp585","EC-Earth3-CC","2075",0.2,0.32,0,96,0,73,79,93.81,0,0,0,0,19.3120544443739,6216
"p89","ssp585","EC-Earth3-CC","2075",0.52,0.61,0,118,0,56,62,79.14,0,0,0,0,18.3335808760792,6217
"p89","ssp585","EC-Earth3-CC","2075",0.24,0.23,0,102,0,51,71,81.92,0,0,0,0,18.0981145790198,6218
"p89","ssp585","EC-Earth3-CC","2075",0.56,0.49,0,96,0,66,72,84.45,0,0,0.1,0,18.2406799725659,6219
"p89","ssp585","EC-Earth3-CC","2075",0.43,0.28,0,104,0,56,62,81.94,0.1,0,0,0.05,17.6996212856034,6220
"p89","ssp585","EC-Earth3-CC","2075",0.51,0.26,0,95,0,46,52,78.31,0,0,0,0,17.647309363646,6221
"p89","ssp585","EC-Earth3-CC","2075",0.32,0.73,0.2,104,0,48,54,80.5,0,0,0,0,17.9955032636618,6222
"p89","ssp585","EC-Earth3-CC","2075",0.31,0.35,0,105,0,60,67,87.43,0,0,0,0,18.151340505807,6223
"p89","ssp585","EC-Earth3-CC","2075",0.38,0.64,0,92,0,72,78,90.27,0.1,0,0.2,0,17.9029531667647,6224
"p89","ssp585","EC-Earth3-CC","2075",0.43,0.66,0,103,0,60,66,75.13,0,0,0,0,17.7592259668566,6225
"p89","ssp585","EC-Earth3-CC","2075",0.18,0.66,0,89,0,82,98,104.19,0,0,0,0.15,19.5373314505314,6226
"p89","ssp585","EC-Earth3-CC","2075",0.33,0.44,0,120,0,46,52,74.84,0,0,0,0,17.1328630019405,6227
"p89","ssp585","EC-Earth3-CC","2075",0.3,0.72,0,115,0,58,64,85.41,0,0,0,0,17.753159504722,6228
"p89","ssp585","EC-Earth3-CC","2075",0.41,0.61,0,121,0,80,86,98,0,0,0.1,0.15,18.83473097419,6229
"p89","ssp585","EC-Earth3-CC","2075",0.53,0.73,0,107,0,70,76,92.43,0,0,0,0,18.7365031623345,6230
"p89","ssp585","EC-Earth3-CC","2075",0.25,0.55,0,105,0,58,64,86.67,0,0,0,0.6,18.6248201327364,6231
"p89","ssp585","EC-Earth3-CC","2075",0.49,0.49,0,105,0.1,45,51,70.51,0,0,0,0.1,17.0426804837444,6232
"p89","ssp585","EC-Earth3-CC","2075",0.3,0.34,0,102,0.2,46,52,74.72,0,0,0,0.3,18.301906242319,6233
"p89","ssp585","EC-Earth3-CC","2075",0.45,0.5,0,118,0.1,45,72,81.74,0,0,0.2,0,17.7498202965577,6234
"p89","ssp585","EC-Earth3-CC","2075",0.37,0.57,0,98,0.1,68,74,94.03,0,0,0,0,19.3154420902022,6235
"p89","ssp585","EC-Earth3-CC","2075",0.49,0.59,0,106,0,45,51,77.03,0,0,0.1,0,18.0098354553013,6236
"p89","ssp585","EC-Earth3-CC","2075",0.62,0.53,0,108,0.1,49,55,76.85,0,0,0.1,0.25,18.7296596272998,6237
"p89","ssp585","EC-Earth3-CC","2075",0.62,0.6,0,110,0,80,86,99.33,0,0,0,0,19.2760231431785,6238
"p89","ssp585","EC-Earth3-CC","2075",0.51,0.66,0,104,0,54,74,89.58,0,0,0,0,19.071442492391,6239
"p89","ssp585","EC-Earth3-CC","2075",0.34,0.67,0.4,115,0,63,69,85.59,0,0,0.1,0,18.705334238687,6240
"p89","ssp585","EC-Earth3-CC","2075",0.57,0.35,0,104,0,61,67,82.95,0,0,0.1,0.05,18.2172715102136,6241
"p89","ssp585","EC-Earth3-CC","2075",0.31,0.57,0,104,0,90,96,105.43,0,0,0,0.1,18.4985666775152,6242
"p89","ssp585","EC-Earth3-CC","2075",0.43,0.45,0.2,109,0,47,59,77.22,0,0,0,0,18.9619555884028,6243
"p89","ssp585","EC-Earth3-CC","2075",0.55,0.61,0,102,0,44,50,74.27,0,0,0.1,0,18.0725084765741,6244
"p89","ssp585","EC-Earth3-CC","2075",0.4,0.54,0,92,0.1,46,52,78.69,0,0,0.2,0,17.9388481610601,6245
"p89","ssp585","EC-Earth3-CC","2075",0.19,0.35,0,98,0,62,86,86.33,0,0,0,0,18.4428935244125,6246
"p89","ssp585","EC-Earth3-CC","2075",0.46,0.33,0,101,0,48,54,78.53,0,0,0,0,18.3389004075621,6247
"p89","ssp585","EC-Earth3-CC","2075",0.25,0.43,0,117,0,46,69,82.89,0,0,0,0,18.354951614724,6248
"p89","ssp585","EC-Earth3-CC","2075",0.43,0.37,0,99,0,47,53,78.21,0,0,0,0,17.2690042466566,6249
"p89","ssp585","EC-Earth3-CC","2075",0.43,0.59,0,104,0,56,62,89.09,0,0,0,0.1,19.2382452560326,6250
"p89","ssp585","EC-Earth3-CC","2075",0.36,0.48,0,99,0,62,68,86.96,0.1,0,0.2,0,18.0948230755752,6251
"p89","ssp585","EC-Earth3-CC","2075",0.17,0.42,0,94,0,78,84,96.95,0,0,0,0.25,18.979225882262,6252
"p89","ssp585","EC-Earth3-CC","2075",0.32,0.62,0,95,0,47,93,74.1,0,0,0,0.05,19.5890274221582,6253
"p89","ssp585","EC-Earth3-CC","2075",0.5,0.27,0,102,0,71,81,100.84,0,0,0.1,0.05,18.3751766297669,6254
"p89","ssp585","EC-Earth3-CC","2075",0.5,0.68,0,111,0.1,48,72,82.29,0.1,0,0.1,0,18.3307370122879,6255
"p89","ssp585","EC-Earth3-CC","2075",0.36,0.44,0,102,0.1,50,56,76.4,0,0,0,0,18.5852960722174,6256
"p89","ssp585","EC-Earth3-CC","2075",0.43,0.6,0,108,0,61,72,90.51,0,0,0.1,0,18.1059542834243,6257
"p89","ssp585","EC-Earth3-CC","2075",0.28,0.85,0.2,115,0.1,53,59,82.8,0,0,0,0,17.6949892507537,6258
"p89","ssp585","EC-Earth3-CC","2075",0.15,0.51,0,98,0,45,55,74.6,0,0,0.1,0.05,17.5634084095895,6259
"p89","ssp585","EC-Earth3-CC","2075",0.55,0.68,0,105,0,51,57,81.39,0,0,0.2,0,18.1208566116084,6260
"p89","ssp585","EC-Earth3-CC","2075",0.19,0.67,0,111,0,44,50,67.78,0,0,0,0,18.264722277123,6261
"p89","ssp585","EC-Earth3-CC","2075",0.3,0.84,0,116,0.1,72,78,92.51,0,0,0,0,19.3705354492349,6262
"p89","ssp585","EC-Earth3-CC","2075",0.39,0.43,0,91,0,46,52,62.97,0,0,0.2,0.05,16.8591662579355,6263
"p89","ssp585","EC-Earth3-CC","2075",0.43,0.63,0,111,0,66,72,83.79,0,0,0.1,0,17.3792463159956,6264
"p89","ssp585","EC-Earth3-CC","2075",0.39,0.84,0.2,117,0,59,65,88.94,0,0,0.2,0,17.3218423051356,6265
"p89","ssp585","EC-Earth3-CC","2075",0.49,0.65,0,111,0,46,52,75.15,0.1,0,0.1,0,17.5350477323525,6266
"p89","ssp585","EC-Earth3-CC","2075",0.41,0.6,0,107,0,53,59,75.33,0,0,0,0.05,17.7487879661291,6267
"p89","ssp585","EC-Earth3-CC","2075",0.35,0.59,0,104,0,45,51,72.52,0,0,0,0,18.0225183086493,6268
"p89","ssp585","EC-Earth3-CC","2075",0.25,0.11,0,113,0,45,51,72.2,0,0,0.1,0,18.2359742186653,6269
"p89","ssp585","EC-Earth3-CC","2075",0.61,0.33,0,102,0,68,74,95.87,0,0,0,0,18.8410022582002,6270
"p89","ssp585","EC-Earth3-CC","2075",0.4,0.66,0,113,0,66,73,85.66,0,0,0,0.05,18.7594710774984,6271
"p89","ssp585","EC-Earth3-CC","2075",0.38,0.83,0,99,0,44,50,70.12,0,0,0.1,0,17.1790952788079,6272
"p89","ssp585","EC-Earth3-CC","2075",0.3,0.2,0,103,0,44,52,75.05,0,0,0.1,0,17.9530325499232,6273
"p89","ssp585","EC-Earth3-CC","2075",0.48,0.42,0.25,91,0,61,67,89.69,0,0,0,0.25,19.2364026287377,6274
"p89","ssp585","EC-Earth3-CC","2075",0.51,0.78,0,124,0,65,77,91.96,0,0,0.1,0.2,18.9945777879144,6275
"p89","ssp585","EC-Earth3-CC","2075",0.33,0.41,0,121,0,46,69,74.11,0,0,0.1,0.05,19.2817011171324,6276
"p89","ssp585","EC-Earth3-CC","2075",0.33,0.54,0,113,0,47,53,73.55,0,0,0,0.05,17.4220970755957,6277
"p89","ssp585","EC-Earth3-CC","2075",0.33,0.74,0,100,0,44,50,71.4,0,0,0,0,17.4296369368556,6278
"p89","ssp585","EC-Earth3-CC","2075",0.3,0.67,0,107,0.1,89,95,95.85,0,0,0,0,19.0252915884615,6279
"p89","ssp585","EC-Earth3-CC","2075",0.46,0.48,0.2,109,0,45,51,72.14,0,0,0,0,18.2749695833488,6280
"p89","ssp585","EC-Earth3-CC","2075",0.35,0.77,0,106,0,54,60,85.39,0,0,0.1,0.05,18.5389498462054,6281
"p89","ssp585","EC-Earth3-CC","2075",0.18,0.41,0,108,0,50,56,81.2,0,0,0.2,0,17.1288103475458,6282
"p89","ssp585","EC-Earth3-CC","2075",0.33,0.76,0,105,0,59,65,81.62,0,0,0.1,0.1,18.7915895835151,6283
"p89","ssp585","EC-Earth3-CC","2075",0.43,0.67,0,113,0,51,57,86.87,0,0,0.2,0,19.2959881909866,6284
"p89","ssp585","EC-Earth3-CC","2075",0.37,0.34,0.2,112,0,47,53,77.63,0,0,0,0.15,18.6100218184665,6285
"p89","ssp585","EC-Earth3-CC","2075",0.37,0.55,0,125,0,52,58,84.69,0.1,0,0.3,0,17.3158721693877,6286
"p89","ssp585","EC-Earth3-CC","2075",0.23,0.24,0,109,0.1,48,54,73.98,0,0,0,0.15,18.4443279184661,6287
"p89","ssp585","EC-Earth3-CC","2075",0.33,0.49,0,95,0,56,65,86.72,0,0,0,0,18.0687454856226,6288
"p89","ssp585","EC-Earth3-CC","2075",0.31,0.6,0,108,0,46,52,78.7,0,0,0,0.65,18.4833040056936,6289
"p89","ssp585","EC-Earth3-CC","2075",0.11,0.37,0.25,86,0,52,58,79.26,0,0,0.1,0,18.0465376607613,6290
"p89","ssp585","EC-Earth3-CC","2075",0.24,0.82,0,108,0.1,52,58,81.6,0,0,0.1,0.05,18.6440606985697,6291
"p89","ssp585","EC-Earth3-CC","2075",0.55,0.54,0,91,0,50,56,77.14,0,0,0.1,0.15,17.8348794039706,6292
"p89","ssp585","EC-Earth3-CC","2075",0.47,0.74,0,100,0,44,50,73.2,0,0,0,0,18.751049706172,6293
"p89","ssp585","EC-Earth3-CC","2075",0.54,0.7,0,99,0,50,65,78.82,0.4,0,0,0,16.9763116650869,6294
"p89","ssp585","EC-Earth3-CC","2075",0.27,0.46,0.2,88,0,63,69,93.44,0,0,0,0.1,18.9492631797609,6295
"p89","ssp585","EC-Earth3-CC","2075",0.21,0.86,0,109,0.1,55,61,83.85,0,0,0,0.25,18.6058203260343,6296
"p89","ssp585","EC-Earth3-CC","2075",0.29,0.39,0,119,0,49,70,79.22,0,0,0,0.05,19.262201372191,6297
"p89","ssp585","EC-Earth3-CC","2075",0.29,0.33,0,110,0,47,53,73.97,0.1,0,0.1,0,17.6161895085839,6298
"p89","ssp585","EC-Earth3-CC","2075",0.27,0.98,0,106,0,47,53,82.07,0,0,0,0.15,17.6287042579254,6299
"p89","ssp585","EC-Earth3-CC","2075",0.5,0.72,0,114,0,45,51,71.22,0,0,0,0.05,17.8655312548452,6300
"p89","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.78,0,111,0,62,68,92.17,0,0,0,0,19.064691211632,6301
"p89","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.45,0,106,0.1,58,76,78.86,0,0,0,0,18.7958186496553,6302
"p89","ssp585","EC-Earth3-Veg-LR","2075",0.66,0.81,0,107,0,50,56,77.88,0,0,0,0.05,18.6644205432941,6303
"p89","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.83,0,102,0,47,53,70.09,0,0,0.1,0,18.2564496279731,6304
"p89","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.35,0,104,0,43,49,67.39,0.1,0,0.1,0,18.0582096969018,6305
"p89","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.49,0,102,0,57,63,86.86,0,0,0.1,0,17.9991333481482,6306
"p89","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.8,0,112,0,52,58,75.28,0,0,0,0.05,18.2444237100376,6307
"p89","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.57,0,110,0,60,66,79.23,0,0,0,0,17.8437853175577,6308
"p89","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.48,0,94,0,52,58,81.09,0,0,0,0.05,17.6506310461475,6309
"p89","ssp585","EC-Earth3-Veg-LR","2075",0.57,0.64,0,103,0,52,58,82.43,0,0,0,0.4,19.3288132546932,6310
"p89","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.92,0,114,0,49,56,69.38,0,0,0.1,0,17.9557272000315,6311
"p89","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.64,0,103,0,46,52,78.43,0,0,0.2,0,18.7056965685033,6312
"p89","ssp585","EC-Earth3-Veg-LR","2075",0.51,0.47,0,99,0,43,49,69.43,0,0,0.1,0.4,18.767176496587,6313
"p89","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.63,0.3,115,0,55,62,84.74,0,0,0,0.1,19.4650354401768,6314
"p89","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.4,0.2,123,0,45,53,73.24,0,0,0.1,0.05,18.1953660403548,6315
"p89","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.46,0,102,0.1,70,76,92.96,0,0,0,0,19.1218959177971,6316
"p89","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.56,0.2,116,0,55,61,77.97,0,0,0,0,18.7554052339333,6317
"p89","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.1,0.2,102,0,48,54,79.53,0,0,0.1,0.05,17.5734682912171,6318
"p89","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.45,0,101,0.1,48,55,73.11,0,0,0,0,17.8091432105414,6319
"p89","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.45,0,106,0.1,46,53,75.5,0.1,0,0.1,0,17.7897973887044,6320
"p89","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.24,0,99,0,45,51,75.83,0,0,0.1,0,17.9145142801332,6321
"p89","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.36,0,109,0,48,54,80.71,0,0,0,0,18.7261388028277,6322
"p89","ssp585","EC-Earth3-Veg-LR","2075",0.54,0.64,0,111,0,55,61,83.72,0,0,0,0,18.247978507762,6323
"p89","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.23,0,88,0.1,71,77,90.6,0.1,0,0,0,18.3203463343766,6324
"p89","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.56,0,113,0,44,59,57.26,0,0,0.1,0,17.9051692214429,6325
"p89","ssp585","EC-Earth3-Veg-LR","2075",0.49,0.76,0,89,0.1,46,81,78.32,0,0,0,0.15,18.1000854598133,6326
"p89","ssp585","EC-Earth3-Veg-LR","2075",0.49,0.72,0,111,0,45,51,71.23,0.1,0,0,0,17.6822153627087,6327
"p89","ssp585","EC-Earth3-Veg-LR","2075",0.52,0.55,0,115,0,48,54,78.79,0,0,0,0,17.8655621515153,6328
"p89","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.74,0,120,0,68,74,94.13,0,0,0.1,0.05,18.5300181630239,6329
"p89","ssp585","EC-Earth3-Veg-LR","2075",0.52,0.65,0,109,0,67,73,89.06,0,0,0.1,0,18.9307398209577,6330
"p89","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.72,0,101,0,54,60,85.68,0,0,0.1,0.55,18.8026055739647,6331
"p89","ssp585","EC-Earth3-Veg-LR","2075",0.59,0.62,0,110,0,44,50,68.42,0,0,0,0.05,17.3833608342049,6332
"p89","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.36,0,107,0.1,45,51,73.64,0,0,0,0.35,18.6209630661081,6333
"p89","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.64,0,117,0.2,45,65,79.98,0,0,0,0,17.6607666889233,6334
"p89","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.44,0,97,0.1,45,63,74.87,0,0,0,0,19.2882578871257,6335
