"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p198","ssp585","CNRM-ESM2-1","2075",0.31,0.5,0,103,0,61,67,86.98,0,0,0,0.4,18.0890955793054,6177
"p198","ssp585","CNRM-ESM2-1","2075",0.43,0.36,0,109,0,68,74,91.96,0,0,0.3,0,18.1779434302744,6178
"p198","ssp585","CNRM-ESM2-1","2075",0.4,0.64,0.3,93,0.35,48,54,77.67,0,0,0.2,0.15,18.0699901040422,6179
"p198","ssp585","CNRM-ESM2-1","2075",0.69,0.5,0.2,107,0,83,89,102.86,0,0,0.1,0.05,18.4739025114202,6180
"p198","ssp585","CNRM-ESM2-1","2075",0.22,0.24,0,109,0,72,78,95.95,0,0,0,0,17.433256325939,6181
"p198","ssp585","CNRM-ESM2-1","2075",0.48,0.58,0,100,0,78,84,100.39,0,0,0,0,19.1363996425004,6182
"p198","ssp585","CNRM-ESM2-1","2075",0.47,0.47,0,104,0.1,54,74,82.76,0,0,0.1,0,16.9578180874357,6183
"p198","ssp585","CNRM-ESM2-1","2075",0.61,0.58,0,100,0.1,95,101,110.49,0,0,0.1,0,19.1833505475302,6184
"p198","ssp585","CNRM-ESM2-1","2075",0.36,0.42,0,104,0.15,89,107,109.38,0,0,0,0.2,19.9698599566822,6185
"p198","ssp585","CNRM-ESM2-1","2075",0.56,0.61,0,100,0.1,81,87,103.43,0,0,0,0.05,19.6418257300222,6186
"p198","ssp585","CNRM-ESM2-1","2075",0.44,0.65,0,95,0,72,78,96.28,0,0,0.2,0,17.6884476203121,6187
"p198","ssp585","CNRM-ESM2-1","2075",0.21,0.33,0.2,110,0.1,85,91,106.59,0,0,0,0.1,19.2714458337892,6188
"p198","ssp585","CNRM-ESM2-1","2075",0.43,0.5,0,101,0,99,105,115.12,0,0,0,0,18.448385366574,6189
"p198","ssp585","CNRM-ESM2-1","2075",0.17,0.69,0,114,0.1,83,89,101.98,0,0,0,0,18.8604376119119,6190
"p198","ssp585","CNRM-ESM2-1","2075",0.37,0.38,0,92,0.1,76,82,102.26,0,0,0.1,0,18.1232333824044,6191
"p198","ssp585","CNRM-ESM2-1","2075",0.3,0.78,0,115,0,77,83,98.29,0,0,0,0,18.7347504100844,6192
"p198","ssp585","CNRM-ESM2-1","2075",0.74,0.73,0,103,0.1,59,111,84.46,0,0,0,0.35,19.2797241553525,6193
"p198","ssp585","CNRM-ESM2-1","2075",0.34,0.58,0,100,0.1,62,76,91.36,0,0,0,0,19.0665702809107,6194
"p198","ssp585","CNRM-ESM2-1","2075",0.62,0.85,0,119,0,50,56,79.98,0.8,0,0,0.05,15.9745345833159,6195
"p198","ssp585","CNRM-ESM2-1","2075",0.26,0.46,0,103,0,44,74,62.05,0,0,0,0,17.5768879559714,6196
"p198","ssp585","CNRM-ESM2-1","2075",0.42,0.33,0,96,0,61,67,83.27,0,0,0,0,17.0389199581397,6197
"p198","ssp585","CNRM-ESM2-1","2075",0.59,0.73,0,94,0,58,70,87.81,0,0,0.1,0.25,17.8449628148099,6198
"p198","ssp585","CNRM-ESM2-1","2075",0.28,0.51,0,90,0.1,75,81,102.95,0,0,0,0,18.7035444544271,6199
"p198","ssp585","CNRM-ESM2-1","2075",0.34,0.4,0,94,0,76,93,98.95,0,0,0,0,18.7732102028289,6200
"p198","ssp585","EC-Earth3-CC","2075",0.41,0.39,0,97,0,44,50,71,0,0,0.2,0.1,17.2911195572742,6201
"p198","ssp585","EC-Earth3-CC","2075",0.32,0.59,0.2,94,0.2,45,51,72.65,0,0,0,0,17.4358629579558,6202
"p198","ssp585","EC-Earth3-CC","2075",0.26,0.43,0,92,0.4,75,87,101.57,0,0,0,0,18.3215337395163,6203
"p198","ssp585","EC-Earth3-CC","2075",0.62,0.57,0.25,98,0.1,60,66,86.16,0,0,0,0,18.0986853145769,6204
"p198","ssp585","EC-Earth3-CC","2075",0.41,0.44,0,103,0.1,52,58,83.5,0.1,0,0.2,0,17.087761378606,6205
"p198","ssp585","EC-Earth3-CC","2075",0.42,0.68,0,113,0,50,78,79.7,0,0,0,0,18.731029359894,6206
"p198","ssp585","EC-Earth3-CC","2075",0.46,0.54,0,99,0,46,74,76.73,0.1,0,0.3,0,17.7382714187927,6207
"p198","ssp585","EC-Earth3-CC","2075",0.51,0.49,0,86,0,46,52,78.15,0.1,0,0,0.25,17.9410891996055,6208
"p198","ssp585","EC-Earth3-CC","2075",0.3,0.48,0,102,0.3,64,70,95.39,0,0,0,0,18.8750976229833,6209
"p198","ssp585","EC-Earth3-CC","2075",0.32,0.1,0.3,94,0.1,46,100,80.97,0,0,0,0,18.8922155417888,6210
"p198","ssp585","EC-Earth3-CC","2075",0.4,0.39,0,99,0,76,82,91.8,0,0,0,0,18.8889459646124,6211
"p198","ssp585","EC-Earth3-CC","2075",0.41,0.52,0,116,0.1,60,66,90.22,0,0,0,0,17.1195845823766,6212
"p198","ssp585","EC-Earth3-CC","2075",0.48,0.48,0,100,0.1,57,67,75.1,0,0,0,0,16.999705868027,6213
"p198","ssp585","EC-Earth3-CC","2075",0.33,0.68,0,85,0.1,49,56,78.13,0.1,0,0,0.25,16.7296957527333,6214
"p198","ssp585","EC-Earth3-CC","2075",0.1,0.53,0,93,0.1,58,64,83.47,0,0,0,0,17.4776598281431,6215
"p198","ssp585","EC-Earth3-CC","2075",0.54,0.63,0,117,0,47,53,75.25,0,0,0,0.1,17.5600977823326,6216
"p198","ssp585","EC-Earth3-CC","2075",0.34,0.68,0,100,0.1,51,71,80.08,0.1,0,0,0,17.6157828169897,6217
"p198","ssp585","EC-Earth3-CC","2075",0.38,0.63,0,119,0,73,79,98.61,0,0,0,0,18.557005010505,6218
"p198","ssp585","EC-Earth3-CC","2075",0.2,0.31,0,100,0,58,85,83.58,0,0,0.1,0,19.3139776211673,6219
"p198","ssp585","EC-Earth3-CC","2075",0.34,0.51,0,85,0,51,77,80.73,0.1,0,0.1,0,18.9257346728231,6220
"p198","ssp585","EC-Earth3-CC","2075",0.48,0.81,0,110,0,61,67,74.54,0,0,0,0.1,18.1634183448371,6221
"p198","ssp585","EC-Earth3-CC","2075",0.31,0.14,0,109,0,71,77,98.8,0,0,0,0.1,17.9887974705877,6222
"p198","ssp585","EC-Earth3-CC","2075",0.45,0.4,0,112,0.1,44,50,74.76,0.2,0,0,0,17.4021711941973,6223
"p198","ssp585","EC-Earth3-CC","2075",0.48,0.68,0,110,0,45,51,78.52,0,0,0,0,18.3160559400605,6224
"p198","ssp585","EC-Earth3-CC","2075",0.38,0.77,0,104,0,53,66,66.64,0,0,0,0.15,18.1014399601851,6225
"p198","ssp585","EC-Earth3-CC","2075",0.36,0.48,0,107,0,51,57,83.77,0,0,0,0.05,18.5770553995412,6226
"p198","ssp585","EC-Earth3-CC","2075",0.17,0.22,0,87,0.1,65,71,92.76,0,0,0.2,0.05,18.9281185159498,6227
"p198","ssp585","EC-Earth3-CC","2075",0.51,0.8,0,107,0.1,53,67,80.81,0,0,0,0.05,18.2901871502723,6228
"p198","ssp585","EC-Earth3-CC","2075",0.3,0.56,0,86,0,48,54,76.88,0,0,0,0.05,18.2532114261366,6229
"p198","ssp585","EC-Earth3-CC","2075",0.48,0.56,0,106,0,46,52,77.61,0,0,0,0.15,17.8735935443772,6230
"p198","ssp585","EC-Earth3-CC","2075",0.39,0.51,0,105,0,48,77,79.7,0,0,0,0,17.4627571701481,6231
"p198","ssp585","EC-Earth3-CC","2075",0.35,0.62,0,100,0.1,58,64,82.85,0,0,0.1,0,18.4014087505357,6232
"p198","ssp585","EC-Earth3-CC","2075",0.32,0.55,0,103,0.1,78,84,98.24,0,0,0.1,0,18.2198830889864,6233
"p198","ssp585","EC-Earth3-CC","2075",0.13,0.58,0,99,0.2,52,58,75.63,0,0,0,0.05,18.5156281366798,6234
"p198","ssp585","EC-Earth3-CC","2075",0.29,0.54,0,109,0.1,53,59,82.97,0.5,0,0,0,16.2121890160709,6235
"p198","ssp585","EC-Earth3-CC","2075",0.34,0.13,0,105,0,64,74,90.21,0,0,0,0,17.9677946359768,6236
"p198","ssp585","EC-Earth3-CC","2075",0.55,0.76,0,104,0,79,85,101.72,0,0,0.1,0,17.4543045523737,6237
"p198","ssp585","EC-Earth3-CC","2075",0.26,0.53,0,97,0,44,50,77.46,0,0,0,0,17.7658186003048,6238
"p198","ssp585","EC-Earth3-CC","2075",0.48,0.67,0,99,0,57,63,85.58,0.1,0,0,0.15,16.7111730138282,6239
"p198","ssp585","EC-Earth3-CC","2075",0.34,0.9,0,89,0.25,48,54,83.57,0,0,0,0,16.9473407479326,6240
"p198","ssp585","EC-Earth3-CC","2075",0.55,0.73,0,116,0,51,67,80.95,0,0,0.1,0,18.0803194289317,6241
"p198","ssp585","EC-Earth3-CC","2075",0.36,0.56,0,110,0.2,57,63,82.82,0,0,0.1,0,19.2577913662227,6242
"p198","ssp585","EC-Earth3-CC","2075",0.5,0.61,0,105,0,55,92,87.86,0,0,0,0,18.1218984589117,6243
"p198","ssp585","EC-Earth3-CC","2075",0.42,0.74,0,103,0.1,73,79,91.79,0,0,0,0,18.2662291179315,6244
"p198","ssp585","EC-Earth3-CC","2075",0.36,0.57,0.25,112,0,75,81,96.29,0,0,0.1,0.05,18.2901727158618,6245
"p198","ssp585","EC-Earth3-CC","2075",0.3,0.84,0,114,0.1,57,67,80.04,0,0,0,0.05,18.6541026450088,6246
"p198","ssp585","EC-Earth3-CC","2075",0.24,0.65,0,105,0,103,109,122.76,0,0,0,0,20.1272479837855,6247
"p198","ssp585","EC-Earth3-CC","2075",0.31,0.43,0,87,0,53,59,81.74,0,0,0,0.1,17.8501593324486,6248
"p198","ssp585","EC-Earth3-CC","2075",0.5,0.61,0.2,99,0,62,68,90.34,0,0,0.1,0,18.5140348046571,6249
"p198","ssp585","EC-Earth3-CC","2075",0.19,0.35,0,95,0,48,91,73.24,0.1,0,0,0,17.6972277192954,6250
"p198","ssp585","EC-Earth3-CC","2075",0.4,0.37,0,95,0.1,58,69,81.22,0,0,0,0,18.0616550031591,6251
"p198","ssp585","EC-Earth3-CC","2075",0.41,0.49,0,110,0.1,48,54,79.64,0,0,0.1,0,17.8516032276773,6252
"p198","ssp585","EC-Earth3-CC","2075",0.32,0.21,0,121,0,57,63,88.32,0,0,0,0,17.6557468671224,6253
"p198","ssp585","EC-Earth3-CC","2075",0.22,0.24,0,106,0,55,61,81.5,0,0,0.1,0.1,17.9800087001864,6254
"p198","ssp585","EC-Earth3-CC","2075",0.43,0.28,0,97,0,56,62,78.76,0,0,0,0,18.1935689387443,6255
"p198","ssp585","EC-Earth3-CC","2075",0.35,0.46,0.2,111,0.25,81,87,95.68,0,0,0,0,18.9202728648768,6256
"p198","ssp585","EC-Earth3-CC","2075",0.25,0.45,0,112,0.1,53,62,85.26,0.2,0,0,0.05,17.5375772402198,6257
"p198","ssp585","EC-Earth3-CC","2075",0.26,0.38,0.2,83,0.3,80,86,99.97,0,0,0,0,19.1911673995741,6258
"p198","ssp585","EC-Earth3-CC","2075",0.45,0.24,0,106,0.1,62,68,88.17,0,0,0,0,18.3084477587215,6259
"p198","ssp585","EC-Earth3-CC","2075",0.41,0.82,0,105,0,79,85,97.71,0,0,0,0,18.4798357595862,6260
"p198","ssp585","EC-Earth3-CC","2075",0.31,0.25,0,96,0,58,87,84.6,0,0,0,0,18.1994979075015,6261
"p198","ssp585","EC-Earth3-CC","2075",0.43,0.59,0,89,0,46,52,76.08,0.1,0,0.1,0,17.035276345068,6262
"p198","ssp585","EC-Earth3-CC","2075",0.5,0.46,0,101,0,60,66,84.55,0,0,0,0,18.6018994008006,6263
"p198","ssp585","EC-Earth3-CC","2075",0.67,0.66,0,102,0.2,45,52,75.63,0,0,0.1,0,17.6124512251054,6264
"p198","ssp585","EC-Earth3-CC","2075",0.48,0.51,0,82,0,50,63,85.76,0,0,0.1,0,18.3840636620581,6265
"p198","ssp585","EC-Earth3-CC","2075",0.29,0.85,0,96,0.1,74,80,93.76,0,0,0,0,19.3517983704003,6266
"p198","ssp585","EC-Earth3-CC","2075",0.46,0.51,0,98,0.1,47,65,73.06,0,0,0,0,18.2773819351802,6267
"p198","ssp585","EC-Earth3-CC","2075",0.45,0.57,0,100,0,74,80,99.49,0.2,0,0,0,18.457184459547,6268
"p198","ssp585","EC-Earth3-CC","2075",0.5,0.84,0.2,102,0,69,75,94.35,0,0,0,0.05,18.2502491553032,6269
"p198","ssp585","EC-Earth3-CC","2075",0.57,0.81,0,104,0,44,53,73.81,0,0,0,0.05,17.1402374965732,6270
"p198","ssp585","EC-Earth3-CC","2075",0.31,0.46,0,105,0,50,56,78.78,0,0,0,0,17.0614020565864,6271
"p198","ssp585","EC-Earth3-CC","2075",0.46,0.48,0,99,0,59,65,84.1,0,0,0,0,18.1744921029707,6272
"p198","ssp585","EC-Earth3-CC","2075",0.44,0.41,0,113,0,77,83,86.96,0,0,0,0,19.1667699990476,6273
"p198","ssp585","EC-Earth3-CC","2075",0.21,0.25,0,98,0.1,44,50,71.27,0.1,0,0.1,0,16.3452500535911,6274
"p198","ssp585","EC-Earth3-CC","2075",0.72,0.47,0,83,0,53,59,85.43,0,0,0,0,17.6695703484347,6275
"p198","ssp585","EC-Earth3-CC","2075",0.37,0.39,0,93,0.1,51,57,83.16,0.1,0,0.1,0,17.0659014399008,6276
"p198","ssp585","EC-Earth3-CC","2075",0.47,0.47,0,108,0,59,65,85.91,0,0,0,0.15,17.9206290665336,6277
"p198","ssp585","EC-Earth3-CC","2075",0.59,0.45,0,113,0,68,74,95.02,0,0,0,0,18.321941454147,6278
"p198","ssp585","EC-Earth3-CC","2075",0.34,0.64,0,101,0.1,49,55,77.87,0,0,0,0.25,18.6826565180668,6279
"p198","ssp585","EC-Earth3-CC","2075",0.32,0.36,0,101,0,67,85,91.22,0,0,0,0,18.4040831445161,6280
"p198","ssp585","EC-Earth3-CC","2075",0.29,0.41,0.45,102,0.2,72,78,96.19,0,0,0,0,17.4064230576143,6281
"p198","ssp585","EC-Earth3-CC","2075",0.36,0.53,0,97,0,46,73,77.4,0,0,0.3,0,19.2271576502178,6282
"p198","ssp585","EC-Earth3-CC","2075",0.34,0.5,0,101,0,45,69,75.86,0,0,0,0,16.9671145048665,6283
"p198","ssp585","EC-Earth3-CC","2075",0.42,0.36,0,94,0.1,90,96,105.41,0,0,0.1,0,18.7869615360258,6284
"p198","ssp585","EC-Earth3-CC","2075",0.23,0.63,0,103,0,88,103,109.19,0,0,0,0.05,19.8921299105135,6285
"p198","ssp585","EC-Earth3-CC","2075",0.43,0.54,0,99,0,82,88,102.28,0,0,0,0,19.5508043164361,6286
"p198","ssp585","EC-Earth3-CC","2075",0.38,0.37,0,88,0.1,70,76,91.94,0,0,0,0,17.9350178139493,6287
"p198","ssp585","EC-Earth3-CC","2075",0.15,0.21,0.25,105,0.1,51,60,84.25,0,0,0,0,17.9725907015664,6288
"p198","ssp585","EC-Earth3-CC","2075",0.32,0.49,0,100,0,63,99,92.58,0,0,0,0,18.2081011877331,6289
"p198","ssp585","EC-Earth3-CC","2075",0.42,0.56,0,108,0,49,84,78.43,0,0,0.2,0,18.8182902987994,6290
"p198","ssp585","EC-Earth3-CC","2075",0.24,0.27,0,97,0,73,81,98.4,0,0,0,0,17.9804201468766,6291
"p198","ssp585","EC-Earth3-CC","2075",0.18,0.36,0,114,0.1,60,66,85.28,0,0,0.1,0,18.3894148118309,6292
"p198","ssp585","EC-Earth3-CC","2075",0.3,0.61,0,100,0,108,114,115.72,0,0,0,0.25,19.4732419901372,6293
"p198","ssp585","EC-Earth3-CC","2075",0.15,0.38,0.2,99,0.4,61,71,92.36,0,0,0.1,0,19.1899095979904,6294
"p198","ssp585","EC-Earth3-CC","2075",0.29,0.46,0,115,0,49,55,78.82,0.4,0,0.1,0,16.2141075866534,6295
"p198","ssp585","EC-Earth3-CC","2075",0.56,0.45,0,99,0.1,44,66,63.3,0,0,0.1,0,17.4692155031924,6296
"p198","ssp585","EC-Earth3-CC","2075",0.51,0.55,0,95,0,61,67,84.56,0.1,0,0,0,17.5118756027238,6297
"p198","ssp585","EC-Earth3-CC","2075",0.27,0.56,0,92,0.1,58,68,87.99,0,0,0,0,18.0573594793487,6298
"p198","ssp585","EC-Earth3-CC","2075",0.2,0.57,0.25,86,0.15,75,81,101.23,0,0,0,0,18.7317700139225,6299
"p198","ssp585","EC-Earth3-CC","2075",0.43,0.72,0,95,0.1,75,89,101.19,0,0,0,0,18.9627164997185,6300
"p198","ssp585","EC-Earth3-Veg-LR","2075",0.1,0.27,0,98,0,44,50,70.8,0,0,0.1,0.2,17.6870874257196,6301
"p198","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.3,0,99,0.1,46,52,73.85,0,0,0.1,0,17.9456577831199,6302
"p198","ssp585","EC-Earth3-Veg-LR","2075",0.5,0.48,0,108,0,48,55,83.49,0,0,0,0,17.3935695518207,6303
"p198","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.4,0,99,0,59,65,87,0,0,0,0,18.4108483943601,6304
"p198","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.43,0,106,0,51,57,79.88,0,0,0,0,17.6788138776884,6305
"p198","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.85,0,112,0.1,47,53,76.29,0.2,0,0.1,0,17.6938347306225,6306
"p198","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.32,0,99,0.2,44,50,73.45,0.1,0,0,0,17.4500794543082,6307
"p198","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.35,0,90,0,45,51,74,0.1,0,0.1,0.15,18.4804966496658,6308
"p198","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.51,0,111,0.1,47,60,83.95,0,0,0.1,0,18.8328262550621,6309
"p198","ssp585","EC-Earth3-Veg-LR","2075",0.54,0.42,0,104,0,45,69,80.34,0.4,0,0,0,16.9669444570164,6310
"p198","ssp585","EC-Earth3-Veg-LR","2075",0.54,0.46,0,100,0,52,58,73.3,0.1,0,0.1,0.1,18.1740792721913,6311
"p198","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.39,0,112,0,59,65,90.85,0.1,0,0.2,0,17.4927243441887,6312
"p198","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.34,0,97,0.1,53,59,72.28,0,0,0.1,0,17.5040338509384,6313
"p198","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.72,0,88,0,47,53,77.95,0,0,0,0.15,17.1927237680041,6314
"p198","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.38,0.2,90,0,51,57,75.14,0,0,0.3,0,17.5460174459486,6315
"p198","ssp585","EC-Earth3-Veg-LR","2075",0.48,0.67,0,120,0,45,51,71.82,0,0,0.2,0.1,17.9089690709253,6316
"p198","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.49,0.2,98,0,46,52,75.96,0.1,0,0,0,17.1190186973847,6317
"p198","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.97,0,115,0.1,48,59,79.27,0,0,0.1,0,18.2854997655285,6318
"p198","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.54,0,105,0.1,50,56,80.28,0,0,0.1,0,18.0243140003611,6319
"p198","ssp585","EC-Earth3-Veg-LR","2075",0.51,0.21,0,91,0,49,55,79.16,0,0,0.1,0,18.0973304928824,6320
"p198","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.46,0.2,110,0,61,67,80.76,0,0,0.1,0.1,18.4113963021059,6321
"p198","ssp585","EC-Earth3-Veg-LR","2075",0.12,0.23,0,105,0.2,71,77,99.9,0,0,0.1,0.1,18.0082065996877,6322
"p198","ssp585","EC-Earth3-Veg-LR","2075",0.56,0.61,0,116,0,44,50,73.52,0.3,0,0,0,17.6135229414862,6323
"p198","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.6,0.2,104,0.2,45,51,78.23,0,0,0.1,0,18.7440706850543,6324
"p198","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.61,0,103,0.2,49,55,69.21,0,0,0,0.15,18.1534114579834,6325
"p198","ssp585","EC-Earth3-Veg-LR","2075",0.6,0.44,0,113,0.1,49,55,83.32,0,0,0,0,18.9268067480105,6326
"p198","ssp585","EC-Earth3-Veg-LR","2075",0.51,0.38,0,83,0.1,65,71,90.27,0,0,0,0.05,18.8250076515836,6327
"p198","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.67,0,106,0,52,58,80.17,0,0,0,0.05,18.3103455776279,6328
"p198","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.43,0,81,0.1,47,53,76.91,0.1,0,0.1,0.05,18.5526691854245,6329
"p198","ssp585","EC-Earth3-Veg-LR","2075",0.52,0.41,0,106,0.2,45,51,76.04,0,0,0.1,0.25,17.89096119966,6330
"p198","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.51,0,95,0,46,52,80.04,0.1,0,0,0,17.0175381593941,6331
"p198","ssp585","EC-Earth3-Veg-LR","2075",0.55,0.61,0,107,0,56,62,82.86,0,0,0,0,18.8129809535695,6332
"p198","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.62,0,109,0,67,74,91.38,0,0,0,0,18.2937800337472,6333
"p198","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.35,0,97,0,52,58,78.63,0,0,0.1,0.15,18.4012299767658,6334
"p198","ssp585","EC-Earth3-Veg-LR","2075",0.57,0.59,0,105,0,49,55,80.42,0.1,0,0,0.05,17.0088497964645,6335
"p198","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.43,0,105,0,62,68,87.78,0,0,0,0,18.1427304681369,6336
"p198","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.7,0,95,0.2,75,81,98.03,0,0,0.1,0,17.3476162729919,6337
"p198","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.35,0.25,92,0,44,50,77.12,0,0,0,0,18.1097456418121,6338
"p198","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.12,0,104,0,49,55,80.45,0.1,0,0,0.2,17.0458872228992,6339
"p198","ssp585","EC-Earth3-Veg-LR","2075",0.5,0.66,0,95,0,47,53,77.97,0,0,0,0.05,17.6210381832477,6340
"p198","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.79,0,115,0,46,52,75.74,0,0,0.1,0,18.0641044539949,6341
"p198","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.41,0.2,110,0,56,62,81.21,0,0,0.1,0,19.2517174883292,6342
"p198","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.44,0,106,0.1,54,69,89.32,0,0,0,0.1,17.3089794084559,6343
"p198","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.3,0,106,0.2,58,64,84.01,0.1,0,0,0.1,17.7902541470241,6344
"p198","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.63,0,112,0.2,55,61,83.1,0,0,0,0,17.682174310121,6345
"p198","ssp585","EC-Earth3-Veg-LR","2075",0.47,0.82,0,111,0,50,56,77.8,0,0,0,0,18.4934175438661,6346
"p198","ssp585","EC-Earth3-Veg-LR","2075",0.57,0.64,0,105,0,60,103,91.72,0,0,0,0.1,20.1153588153179,6347
"p198","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.53,0,88,0,52,58,80.53,0,0,0,0.05,18.163408587726,6348
"p198","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.34,0,95,0.1,61,67,88.47,0,0,0.1,0,18.6010700336602,6349
"p198","ssp585","EC-Earth3-Veg-LR","2075",0.67,0.24,0,95,0.1,47,53,69.03,0.1,0,0,0,16.1519056225931,6350
"p198","ssp585","EC-Earth3-Veg-LR","2075",0.56,0.36,0,100,0.1,53,59,76.31,0,0,0,0.05,18.0930063690655,6351
"p198","ssp585","EC-Earth3-Veg-LR","2075",0.5,0.33,0,113,0,48,54,79.87,0,0,0.1,0,17.945067427492,6352
"p198","ssp585","EC-Earth3-Veg-LR","2075",0.74,0.34,0,123,0,51,57,83.61,0,0,0.1,0,17.7908632186938,6353
"p198","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.27,0.2,96,0.2,46,53,77.54,0,0,0.1,0.1,18.1295635118709,6354
"p198","ssp585","EC-Earth3-Veg-LR","2075",0.53,0.38,0,102,0,55,61,80.98,0,0,0,0,18.5032294349844,6355
"p198","ssp585","EC-Earth3-Veg-LR","2075",0.15,0.5,0,114,0,77,83,95.8,0,0,0,0,18.7216684186862,6356
"p198","ssp585","EC-Earth3-Veg-LR","2075",0.51,0.59,0,116,0,46,52,80.94,0.2,0,0.1,0.05,17.7697420100322,6357
"p198","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.27,0.2,91,0,47,73,75.95,0,0,0,0,18.7708621261559,6358
"p198","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.44,0,112,0,52,58,82.14,0,0,0.2,0,18.2811470013023,6359
"p198","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.42,0,101,0.1,65,75,91.12,0,0,0,0,18.6314409196599,6360
"p198","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.32,0,96,0.1,57,66,82,0,0,0.2,0,17.2995162887512,6361
"p198","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.41,0,85,0,45,51,75.47,0.1,0,0,0,17.6072715987675,6362
"p198","ssp585","EC-Earth3-Veg-LR","2075",0.49,0.34,0,101,0,59,65,82.88,0,0,0,0,18.6870912518775,6363
"p198","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.7,0.25,101,0,45,51,78.79,0,0,0.2,0,18.28924824304,6364
"p198","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.33,0,77,0.1,48,54,83.47,0,0,0,0,18.3459228435139,6365
"p198","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.6,0,94,0,73,79,96.77,0,0,0.1,0,19.0769012415893,6366
"p198","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.39,0,99,0,48,63,78.8,0.1,0,0.3,0,18.5421022073028,6367
"p198","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.44,0,105,0,66,73,95.02,0.2,0,0.1,0,18.2186624962401,6368
"p198","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.52,0,100,0.2,67,73,95.18,0,0,0.1,0.1,18.6812335957078,6369
"p198","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.48,0,108,0.2,44,50,72.44,0,0,0,0,17.6452419674716,6370
"p198","ssp585","EC-Earth3-Veg-LR","2075",0.63,0.61,0,102,0,49,55,73.54,0,0,0.1,0,17.885167526869,6371
"p198","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.47,0.3,99,0.1,57,63,83.96,0,0,0,0,18.2129536174906,6372
"p198","ssp585","EC-Earth3-Veg-LR","2075",0.45,0.48,0.4,100,0.1,57,79,77.01,0,0,0.1,0,19.2200625675166,6373
"p198","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.24,0,109,0,44,50,66.28,0.3,0,0,0,16.8144172991315,6374
"p198","ssp585","EC-Earth3-Veg-LR","2075",0.66,0.35,0,83,0,49,55,81.75,0,0,0,0,18.3280359560621,6375
"p198","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.27,0,89,0,51,57,80.27,0.1,0,0,0.05,17.3658339134794,6376
"p198","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.35,0,105,0,57,63,86.18,0,0,0,0.2,18.4839668424443,6377
"p198","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.39,0,111,0,55,67,83.21,0,0,0.3,0,18.5373078832471,6378
"p198","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.63,0.3,93,0.3,47,53,78.35,0,0,0,0.05,18.8575508985061,6379
