"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p286","ssp585","AWI-CM-1-1-MR","2075",0.33,0.84,0,101,0,47,53,72.61,0,0,0.1,0.1,19.8631374222355,5848
"p286","ssp585","AWI-CM-1-1-MR","2075",0.34,0.76,0,118,0,48,54,79.09,0,0,0.1,0.05,19.1352914183675,5849
"p286","ssp585","AWI-CM-1-1-MR","2075",0.51,0.94,0,111,0,46,52,75.26,0,0,0.1,0.1,17.0722066858773,5850
"p286","ssp585","AWI-CM-1-1-MR","2075",0.67,0.88,0,111,0,44,72,73.78,0,0,0,0.3,18.8636474702195,5851
"p286","ssp585","AWI-CM-1-1-MR","2075",0.6,0.64,0,108,0,52,58,81.74,0,0,0,0,17.906465017283,5852
"p286","ssp585","AWI-CM-1-1-MR","2075",0.78,0.63,0,120,0.1,49,55,84.21,0,0,0.1,0,17.7445351498387,5853
"p286","ssp585","AWI-CM-1-1-MR","2075",0.51,0.24,0.2,97,0.1,50,56,83.05,0,0,0.1,0,17.7826762786668,5854
"p286","ssp585","AWI-CM-1-1-MR","2075",0.41,0.95,0,121,0.1,49,55,76.79,0,0,0,0.05,19.209465892903,5855
"p286","ssp585","AWI-CM-1-1-MR","2075",0.44,0.84,0,118,0,44,50,71.19,0,0,0,0.2,18.3121523908719,5856
"p286","ssp585","AWI-CM-1-1-MR","2075",0.5,0.79,0,116,0,61,67,78.17,0,0,0,0.15,19.82404345653,5857
"p286","ssp585","AWI-CM-1-1-MR","2075",0.57,0.73,0,105,0,45,51,74.72,0,0,0.1,0.25,18.631802639751,5858
"p286","ssp585","AWI-CM-1-1-MR","2075",0.16,0.48,0,99,0.1,46,52,71.87,0,0,0,0.05,18.587110367822,5859
"p286","ssp585","AWI-CM-1-1-MR","2075",0.12,0.51,0.2,92,0.1,45,51,70.33,0,0,0.1,0.15,18.369003606234,5860
"p286","ssp585","AWI-CM-1-1-MR","2075",0.44,0.83,0,113,0.1,62,68,75.75,0,0.1,0.1,0.2,19.1183819683247,5861
"p286","ssp585","AWI-CM-1-1-MR","2075",0.41,0.76,0,109,0.1,45,51,68.27,0,0,0,0,19.4603544297613,5862
"p286","ssp585","AWI-CM-1-1-MR","2075",0.42,0.45,0,90,0.1,45,51,72.84,0,0,0,0.15,18.5702322487527,5863
"p286","ssp585","AWI-CM-1-1-MR","2075",0.52,0.53,0,100,0,45,51,71.71,0,0,0.2,0,19.5794562632403,5864
"p286","ssp585","AWI-CM-1-1-MR","2075",0.15,0.83,0,110,0,45,51,75.86,0,0,0,0.25,18.9821237030291,5865
"p286","ssp585","AWI-CM-1-1-MR","2075",0.53,0.83,0,114,0,56,62,80.03,0,0,0,0,18.8731957332449,5866
"p286","ssp585","AWI-CM-1-1-MR","2075",0.52,0.87,0,107,0,44,50,71.96,0,0,0.1,0.05,19.4436485205631,5867
"p286","ssp585","AWI-CM-1-1-MR","2075",0.44,0.73,0,122,0,46,52,72.25,0,0,0.2,0.05,18.388645516326,5868
"p286","ssp585","AWI-CM-1-1-MR","2075",0.47,0.83,0,114,0,51,57,65.08,0,0,0.1,0,19.4522412787141,5869
"p286","ssp585","AWI-CM-1-1-MR","2075",0.46,1,0,111,0,54,60,67.41,0,0,0,0,19.2888946568078,5870
"p286","ssp585","AWI-CM-1-1-MR","2075",0.54,0.97,0,107,0.2,45,51,72.98,0,0,0,0.1,18.0879375662673,5871
"p286","ssp585","AWI-CM-1-1-MR","2075",0.3,0.55,0,110,0.1,47,53,75.82,0,0,0,0.4,19.2711384941191,5872
"p286","ssp585","AWI-CM-1-1-MR","2075",0.41,0.73,0.3,104,0.2,46,68,81.83,0,0,0,0.3,18.6018018816858,5873
"p286","ssp585","AWI-CM-1-1-MR","2075",0.33,0.78,0,107,0,50,56,72.01,0,0,0,0.4,19.5600357339041,5874
"p286","ssp585","AWI-CM-1-1-MR","2075",0.64,0.56,0,111,0,46,52,72.5,0,0,0,0,19.6066773179083,5875
"p286","ssp585","AWI-CM-1-1-MR","2075",0.24,0.61,0,122,0,44,50,71.02,0,0,0,0,19.3926041908419,5876
"p286","ssp585","AWI-CM-1-1-MR","2075",0.4,0.52,0,111,0,45,51,61.95,0,0,0,0,18.7443674262073,5877
"p286","ssp585","AWI-CM-1-1-MR","2075",0.5,0.77,0,107,0,46,52,75.78,0,0,0.3,0,18.7181907753163,5878
"p286","ssp585","AWI-CM-1-1-MR","2075",0.26,0.58,0,105,0,48,54,77.5,0,0,0,0.1,18.3559154282929,5879
"p286","ssp585","AWI-CM-1-1-MR","2075",0.53,0.87,0,118,0.1,57,63,78.8,0,0,0.1,0.2,19.8281458196922,5880
"p286","ssp585","AWI-CM-1-1-MR","2075",0.36,0.76,0,114,0,46,54,71.31,0,0,0,0.3,19.7150494122158,5881
"p286","ssp585","AWI-CM-1-1-MR","2075",0.31,0.66,0,117,0,50,56,68.59,0,0,0,0.3,18.1231406151381,5882
"p286","ssp585","AWI-CM-1-1-MR","2075",0.54,0.7,0,116,0.1,44,54,57.71,0,0,0.3,0.2,18.7012269754742,5883
"p286","ssp585","AWI-CM-1-1-MR","2075",0.39,0.73,0.2,98,0.1,44,66,69.09,0,0,0.2,0.15,19.1714891291164,5884
"p286","ssp585","AWI-CM-1-1-MR","2075",0.39,0.5,0,99,0,43,49,73.07,0,0,0,0.15,17.8658279492727,5885
"p286","ssp585","AWI-CM-1-1-MR","2075",0.61,0.6,0,95,0.1,48,54,69.09,0,0,0,0.2,18.2474703568387,5886
"p286","ssp585","AWI-CM-1-1-MR","2075",0.42,0.75,0,119,0,44,50,74.94,0,0,0.2,0.1,18.6090025788796,5887
"p286","ssp585","AWI-CM-1-1-MR","2075",0.45,0.81,0.2,102,0,45,51,64.56,0,0,0.2,0,19.369183543714,5888
"p286","ssp585","AWI-CM-1-1-MR","2075",0.53,0.68,0,115,0.1,44,50,62.5,0,0.1,0,0.05,18.9911372291336,5889
"p286","ssp585","AWI-CM-1-1-MR","2075",0.26,0.64,0.3,104,0.1,48,57,79.45,0,0,0,0,17.802296971905,5890
"p286","ssp585","AWI-CM-1-1-MR","2075",0.27,0.94,0,109,0.2,53,59,82.72,0,0,0.1,0,18.7068319123757,5891
"p286","ssp585","AWI-CM-1-1-MR","2075",0.38,0.65,0,110,0,45,51,74.31,0,0,0,0.1,18.6101254309191,5892
"p286","ssp585","AWI-CM-1-1-MR","2075",0.48,0.71,0,105,0.1,46,52,77.53,0,0,0.1,0,19.0596433223312,5893
"p286","ssp585","AWI-CM-1-1-MR","2075",0.48,0.83,0,117,0,47,53,67.99,0,0,0,0,19.1742876798109,5894
"p286","ssp585","AWI-CM-1-1-MR","2075",0.53,0.58,0.2,115,0.25,47,53,77.35,0,0,0.2,0.05,18.6609059725882,5895
"p286","ssp585","AWI-CM-1-1-MR","2075",0.44,0.74,0,108,0,44,50,66.92,0,0,0.1,0.05,17.8963337271952,5896
"p286","ssp585","AWI-CM-1-1-MR","2075",0.4,1,0,124,0,49,55,81.11,0,0,0,0.1,18.7800552904359,5897
"p286","ssp585","AWI-CM-1-1-MR","2075",0.47,0.64,0,100,0,49,55,69.67,0,0,0.1,0,19.3329948178299,5898
"p286","ssp585","AWI-CM-1-1-MR","2075",0.34,0.62,0.2,122,0.1,76,83,91.38,0,0,0,0,20.051797371077,5899
"p286","ssp585","AWI-CM-1-1-MR","2075",0.21,0.57,0,110,0,45,51,67.15,0,0,0,0,18.8196205812897,5900
"p286","ssp585","CMCC-ESM2","2075",0.24,1,0,119,0,45,51,72.15,0,0,0,0,18.7818362878373,5901
"p286","ssp585","CMCC-ESM2","2075",0.29,0.95,0,116,0.1,51,57,79.99,0,0,0,0.3,19.9714431059677,5902
"p286","ssp585","CMCC-ESM2","2075",0.67,1,0,116,0,46,52,76.08,0,0,0,0.25,18.4664414845236,5903
"p286","ssp585","CMCC-ESM2","2075",0.3,0.79,0,117,0,51,57,72.71,0,0,0.1,0.1,19.0932900414817,5904
"p286","ssp585","CMCC-ESM2","2075",0.35,1,0,119,0,43,49,71.24,0.1,0,0,0.35,18.8640691521676,5905
"p286","ssp585","CMCC-ESM2","2075",0.36,1,0,116,0,47,53,71.88,0.1,0,0.1,0.1,18.9039345197488,5906
"p286","ssp585","CMCC-ESM2","2075",0.41,0.83,0,118,0,47,53,74.09,0,0,0,0,18.7168730143324,5907
"p286","ssp585","CMCC-ESM2","2075",0.24,0.41,0,105,0,46,52,64.52,0,0,0.1,0.25,18.5498476902533,5908
"p286","ssp585","CMCC-ESM2","2075",0.31,1,0,123,0,48,54,72.68,0.1,0,0,0,18.2566510380596,5909
"p286","ssp585","CMCC-ESM2","2075",0.62,1,0,115,0,61,87,90.01,0,0,0,0.05,19.7773669499101,5910
"p286","ssp585","CMCC-ESM2","2075",0.48,1,0,121,0,50,56,77.22,0,0,0,0.05,19.4244751352737,5911
"p286","ssp585","CMCC-ESM2","2075",0.26,0.88,0,125,0,44,50,61.38,0.1,0,0.2,0.05,18.9094693926894,5912
"p286","ssp585","CMCC-ESM2","2075",0.5,1,0,110,0,47,57,76.81,0,0,0.1,0.1,19.4042452417074,5913
"p286","ssp585","CMCC-ESM2","2075",0.49,0.94,0.2,107,0,48,60,72.24,0,0,0,0.25,19.833826128474,5914
"p286","ssp585","CMCC-ESM2","2075",0.28,0.81,0.2,109,0,44,50,73.4,0,0,0.2,0.7,18.4993286233644,5915
"p286","ssp585","CMCC-ESM2","2075",0.39,0.72,0,110,0,57,63,80.3,0,0,0,0.7,19.1830642061515,5916
"p286","ssp585","CMCC-ESM2","2075",0.29,0.84,0,112,0,53,59,80.39,0,0,0,0.35,19.8548352800104,5917
"p286","ssp585","CMCC-ESM2","2075",0.38,0.78,0.2,108,0,48,54,76.38,0,0,0.1,0.05,17.9240769207734,5918
"p286","ssp585","CMCC-ESM2","2075",0.49,1,0,108,0.1,58,71,81.33,0,0,0,0,18.578094790302,5919
"p286","ssp585","CMCC-ESM2","2075",0.36,0.84,0,108,0.1,46,55,70.11,0,0,0.1,0.1,18.2940043526271,5920
"p286","ssp585","CMCC-ESM2","2075",0.44,0.94,0.2,117,0,50,56,69.46,0,0,0.1,0.1,19.3996739905038,5921
"p286","ssp585","CMCC-ESM2","2075",0.35,0.7,0,113,0,55,61,71.72,0,0,0,0.15,19.8947437522761,5922
"p286","ssp585","CMCC-ESM2","2075",0.57,0.86,0,116,0,44,50,73.23,0,0,0.1,0,18.9933445486667,5923
"p286","ssp585","CMCC-ESM2","2075",0.34,0.79,0,120,0.1,46,62,80.28,0,0,0.1,0.4,19.1814830240896,5924
"p286","ssp585","CMCC-ESM2","2075",0.5,0.66,0,98,0,53,59,77.08,0,0,0,0,19.0391213435454,5925
"p286","ssp585","CMCC-ESM2","2075",0.68,0.49,0,107,0,45,51,73.64,0,0,0.1,0.1,18.8869625972675,5926
"p286","ssp585","CMCC-ESM2","2075",0.6,0.79,0,103,0,68,74,91.91,0,0,0,0.4,18.8186647770612,5927
"p286","ssp585","CMCC-ESM2","2075",0.52,0.93,0,116,0,46,52,68.26,0,0,0,0,19.5120141384809,5928
"p286","ssp585","CMCC-ESM2","2075",0.26,0.63,0.2,116,0,48,54,81.15,0,0,0.1,0.05,18.7658780546596,5929
"p286","ssp585","CMCC-ESM2","2075",0.49,0.81,0,116,0,44,50,62.9,0,0,0,0.2,17.459855089976,5930
"p286","ssp585","CMCC-ESM2","2075",0.42,0.53,0,105,0,44,50,66.31,0,0,0.1,0,18.1818815328433,5931
"p286","ssp585","CMCC-ESM2","2075",0.57,1,0,116,0,52,58,75.75,0,0,0,0.25,18.9758056622755,5932
"p286","ssp585","CMCC-ESM2","2075",0.3,1,0,114,0.1,57,63,76.84,0,0,0.1,0.25,18.7861294412497,5933
"p286","ssp585","CMCC-ESM2","2075",0.22,1,0,114,0.2,51,57,72.62,0,0,0,0.25,19.4346718238894,5934
"p286","ssp585","CMCC-ESM2","2075",0.43,0.92,0,113,0,45,51,76.38,0,0,0,0.25,19.2173290187289,5935
"p286","ssp585","CMCC-ESM2","2075",0.33,0.69,0,100,0,49,55,79.92,0,0,0.2,0,18.6213777951805,5936
"p286","ssp585","CMCC-ESM2","2075",0.54,0.57,0,106,0,46,52,70.08,0,0,0.2,0.1,18.6334269204967,5937
"p286","ssp585","CMCC-ESM2","2075",0.28,0.69,0,110,0,46,59,82.12,0,0,0,0.1,18.1590452693694,5938
"p286","ssp585","CMCC-ESM2","2075",0.26,0.99,0,115,0,57,89,81.82,0,0,0,0.4,18.999340758572,5939
"p286","ssp585","CMCC-ESM2","2075",0.61,0.98,0,111,0,45,55,80.95,0,0,0,0.65,19.495677613629,5940
"p286","ssp585","CMCC-ESM2","2075",0.36,0.82,0,117,0,68,74,91.64,0,0,0.1,0.05,19.446616134072,5941
"p286","ssp585","CMCC-ESM2","2075",0.3,0.9,0,119,0,44,50,62.27,0,0,0,0.2,18.8230676959124,5942
"p286","ssp585","CMCC-ESM2","2075",0.37,0.78,0,99,0,68,74,94.95,0,0,0,0,19.0167636022162,5943
"p286","ssp585","CMCC-ESM2","2075",0.37,0.95,0.25,123,0,65,71,87.98,0,0,0.1,0,19.2950544974324,5944
"p286","ssp585","CMCC-ESM2","2075",0.45,0.58,0,99,0,46,55,65.96,0,0,0,0,17.3296952769231,5945
"p286","ssp585","CMCC-ESM2","2075",0.25,0.65,0,98,0,46,57,72.18,0,0,0,0.1,18.8396049339642,5946
"p286","ssp585","CMCC-ESM2","2075",0.42,1,0,122,0,49,55,76.39,0,0,0,0,19.0848386253627,5947
"p286","ssp585","CMCC-ESM2","2075",0.34,0.86,0,102,0,48,54,74.38,0,0,0,0.1,19.5024049726907,5948
"p286","ssp585","CMCC-ESM2","2075",0.39,0.88,0,119,0,48,59,80.9,0,0,0.1,0.05,19.2352120740505,5949
"p286","ssp585","CMCC-ESM2","2075",0.54,0.98,0,111,0,46,52,74.83,0.1,0,0,0.1,16.8050893010063,5950
"p286","ssp585","CMCC-ESM2","2075",0.7,1,0,113,0,44,75,77.4,0,0,0,0.5,18.8381166378643,5951
"p286","ssp585","CMCC-ESM2","2075",0.63,0.88,0,110,0,52,58,81.53,0,0,0,0,17.7903304849028,5952
"p286","ssp585","CMCC-ESM2","2075",0.72,0.63,0,120,0,50,56,84.56,0,0,0,0.1,17.5786559598172,5953
"p286","ssp585","CMCC-ESM2","2075",0.56,0.56,0,95,0,51,57,83.96,0,0,0,0,17.5981689592643,5954
"p286","ssp585","CMCC-ESM2","2075",0.42,0.98,0,117,0,52,58,77.38,0,0,0,0.1,18.9190309098115,5955
"p286","ssp585","CMCC-ESM2","2075",0.51,1,0,118,0,44,50,69.85,0,0,0,0.2,18.2192221597933,5956
"p286","ssp585","CMCC-ESM2","2075",0.55,0.91,0,116,0,62,68,80.9,0,0,0,0.15,20.2178569241677,5957
"p286","ssp585","CMCC-ESM2","2075",0.64,0.72,0,112,0,45,51,80.31,0,0,0,0.8,18.4082110315853,5958
"p286","ssp585","CMCC-ESM2","2075",0.29,0.59,0,103,0,47,53,74.2,0,0,0,0.15,18.6588061644867,5959
"p286","ssp585","CMCC-ESM2","2075",0.2,0.7,0.2,98,0,46,52,75.47,0,0,0,0.3,18.2053965416392,5960
"p286","ssp585","CMCC-ESM2","2075",0.39,0.85,0,115,0,63,69,78.64,0,0,0.2,0.25,18.9573828944527,5961
"p286","ssp585","CMCC-ESM2","2075",0.39,0.85,0,110,0.1,45,51,71.93,0,0,0,0.1,19.604386859477,5962
"p286","ssp585","CMCC-ESM2","2075",0.47,0.63,0,98,0,45,51,72.3,0,0,0,0.45,18.3830445099326,5963
"p286","ssp585","CMCC-ESM2","2075",0.56,0.55,0,104,0,46,52,73.4,0,0,0.2,0.05,19.412247902898,5964
"p286","ssp585","CMCC-ESM2","2075",0.28,0.92,0,115,0,47,56,81.05,0,0,0,0.3,19.1132653360952,5965
"p286","ssp585","CMCC-ESM2","2075",0.53,1,0,115,0,56,62,83.7,0,0,0,0.25,18.6244602085617,5966
"p286","ssp585","CMCC-ESM2","2075",0.52,0.9,0,106,0,44,50,71.66,0,0,0,0.15,19.3833625214879,5967
"p286","ssp585","CMCC-ESM2","2075",0.45,0.92,0,123,0,46,52,74.53,0,0,0.1,0.1,18.4613862399381,5968
"p286","ssp585","CMCC-ESM2","2075",0.48,0.95,0,117,0,52,58,67.35,0,0,0.1,0.1,19.4893556640432,5969
"p286","ssp585","CMCC-ESM2","2075",0.47,1,0,113,0,55,61,72.23,0,0,0,0,19.1054167433918,5970
"p286","ssp585","CMCC-ESM2","2075",0.57,1,0,109,0,45,51,70.68,0,0,0,0.1,18.025240103501,5971
"p286","ssp585","CMCC-ESM2","2075",0.27,0.98,0,110,0,47,53,78.17,0,0,0,0.45,19.3957531120359,5972
"p286","ssp585","CMCC-ESM2","2075",0.43,0.8,0.25,106,0,70,76,101.48,0,0,0,0.6,18.9481403195572,5973
"p286","ssp585","CMCC-ESM2","2075",0.48,0.78,0,107,0,50,56,76.14,0,0,0,0.4,19.62634592487,5974
"p286","ssp585","CMCC-ESM2","2075",0.57,0.52,0,107,0,47,53,74.65,0,0,0,0.1,19.7265816621792,5975
"p286","ssp585","CMCC-ESM2","2075",0.26,0.81,0,124,0,45,51,74.18,0,0,0.2,0,19.1678980277857,5976
"p286","ssp585","CMCC-ESM2","2075",0.48,0.55,0,111,0,45,51,65.79,0,0,0,0,18.5579839205249,5977
"p286","ssp585","CMCC-ESM2","2075",0.59,0.89,0,108,0,47,53,77.13,0,0,0.2,0,18.4802128463782,5978
"p286","ssp585","CMCC-ESM2","2075",0.27,0.64,0,109,0,48,54,80.15,0,0,0,0.35,18.2659383579486,5979
"p286","ssp585","CMCC-ESM2","2075",0.55,0.92,0,118,0,58,64,78.22,0,0,0.1,0.3,19.7995781899649,5980
"p286","ssp585","CMCC-ESM2","2075",0.36,0.82,0,119,0,46,56,74.15,0,0,0,0.4,19.7445462858016,5981
"p286","ssp585","CMCC-ESM2","2075",0.32,0.79,0,118,0,50,56,71.06,0.2,0,0,0.5,18.1613530887324,5982
"p286","ssp585","CMCC-ESM2","2075",0.51,0.99,0,121,0.1,44,55,67.91,0,0,0.2,0.35,18.8088769677273,5983
"p286","ssp585","CMCC-ESM2","2075",0.49,0.77,0.2,101,0.1,44,68,71.14,0,0,0.1,0.3,19.5550868003471,5984
"p286","ssp585","CMCC-ESM2","2075",0.42,0.79,0,97,0,44,50,74.94,0,0,0,0.5,17.7693701611072,5985
"p286","ssp585","CMCC-ESM2","2075",0.61,0.63,0,95,0.1,48,54,72.29,0,0,0,0.2,18.3160033061042,5986
"p286","ssp585","CMCC-ESM2","2075",0.49,0.74,0,119,0.1,45,51,77.87,0,0,0.2,0.15,18.5537096315842,5987
"p286","ssp585","CMCC-ESM2","2075",0.48,0.8,0.2,100,0,45,51,69.6,0,0,0.1,0.15,19.3017252605642,5988
"p286","ssp585","CMCC-ESM2","2075",0.58,0.99,0,117,0.1,44,50,69.61,0,0,0,0.05,18.7801183264683,5989
"p286","ssp585","CMCC-ESM2","2075",0.26,0.68,0,109,0,55,61,86.11,0,0,0,0,17.9007021282213,5990
"p286","ssp585","CMCC-ESM2","2075",0.32,0.94,0,112,0.1,54,60,85.21,0,0,0.1,0,18.5356703076761,5991
"p286","ssp585","CMCC-ESM2","2075",0.38,0.66,0,111,0,47,53,75.05,0,0,0,0.1,18.5080446186197,5992
"p286","ssp585","CMCC-ESM2","2075",0.55,0.65,0,101,0.1,46,52,75.17,0,0,0.1,0.05,19.061297754032,5993
"p286","ssp585","CMCC-ESM2","2075",0.47,0.86,0,120,0,48,54,73.18,0,0,0,0.05,18.9334502564175,5994
"p286","ssp585","CMCC-ESM2","2075",0.58,0.55,0.25,118,0.1,47,53,81.58,0.1,0,0.2,0.1,18.7082771981023,5995
"p286","ssp585","CMCC-ESM2","2075",0.52,0.83,0,109,0,44,50,71.16,0,0,0.1,0.15,17.5151148149325,5996
"p286","ssp585","CMCC-ESM2","2075",0.44,1,0,123,0,49,55,82.66,0,0,0,0.35,18.5300154611851,5997
"p286","ssp585","CMCC-ESM2","2075",0.57,0.96,0,107,0,50,56,74.98,0,0,0.1,0.05,19.3905251608382,5998
"p286","ssp585","CMCC-ESM2","2075",0.38,0.88,0,125,0,77,86,94.8,0,0,0,0,20.1930260116057,5999
"p286","ssp585","CMCC-ESM2","2075",0.22,0.94,0,110,0,45,53,69.3,0,0,0,0,18.9941342207785,6000
"p286","ssp585","CNRM-CM6-1-HR","2075",0.19,0.64,0,119,0,44,50,68.29,0,0,0,0,18.290218850213,6001
"p286","ssp585","CNRM-CM6-1-HR","2075",0.27,0.36,0,112,0.2,50,56,79.55,0,0,0,0.2,19.2140957635895,6002
"p286","ssp585","CNRM-CM6-1-HR","2075",0.48,0.81,0,121,0,45,51,73.12,0,0,0,0,18.1637062353855,6003
"p286","ssp585","CNRM-CM6-1-HR","2075",0.25,0.46,0,109,0,49,55,72.29,0,0,0.1,0.05,19.1602703500845,6004
"p286","ssp585","CNRM-CM6-1-HR","2075",0.23,0.87,0,113,0,43,49,71.05,0.1,0,0.1,0.1,18.271066226667,6005
"p286","ssp585","CNRM-CM6-1-HR","2075",0.3,0.62,0,111,0,44,50,66.82,0.1,0,0.1,0,18.6916269669516,6006
"p286","ssp585","CNRM-CM6-1-HR","2075",0.21,0.3,0,112,0.1,45,51,75.35,0,0,0,0,18.3243746895298,6007
"p286","ssp585","CNRM-CM6-1-HR","2075",0.24,0.35,0,94,0,45,51,62.58,0,0,0.3,0,18.2439750755692,6008
"p286","ssp585","CNRM-CM6-1-HR","2075",0.31,0.45,0,126,0,47,53,71.85,0.1,0,0,0,17.872599912582,6009
"p286","ssp585","CNRM-CM6-1-HR","2075",0.6,1,0,115,0,60,85,87.64,0,0,0,0,19.0594474268367,6010
"p286","ssp585","CNRM-CM6-1-HR","2075",0.45,0.91,0,125,0,46,52,75.95,0,0,0.1,0,18.8238503534634,6011
"p286","ssp585","CNRM-CM6-1-HR","2075",0.21,0.44,0,110,0,43,49,61.89,0.1,0,0.2,0,18.8749064694817,6012
"p286","ssp585","CNRM-CM6-1-HR","2075",0.45,0.76,0,111,0,45,53,72.18,0,0,0.1,0,19.2717909077108,6013
"p286","ssp585","CNRM-CM6-1-HR","2075",0.39,0.63,0.3,99,0.2,47,57,74.63,0,0,0.1,0.05,19.7329981690065,6014
"p286","ssp585","CNRM-CM6-1-HR","2075",0.22,0.42,0.2,107,0.1,43,49,71.18,0,0,0.1,0.35,18.3913314843142,6015
"p286","ssp585","CNRM-CM6-1-HR","2075",0.38,0.55,0,106,0.1,46,57,72.29,0,0,0,0.45,18.8961873930959,6016
"p286","ssp585","CNRM-CM6-1-HR","2075",0.23,0.57,0.2,104,0.1,45,53,76.17,0,0,0,0.25,19.2510021680401,6017
"p286","ssp585","CNRM-CM6-1-HR","2075",0.3,0.27,0.2,104,0,47,53,78.32,0,0,0.2,0,17.323506502542,6018
"p286","ssp585","CNRM-CM6-1-HR","2075",0.43,0.36,0,104,0.3,44,52,70.6,0,0,0,0,17.6227390637152,6019
"p286","ssp585","CNRM-CM6-1-HR","2075",0.36,0.59,0,112,0.1,44,50,64.41,0,0,0.1,0,17.7046298390638,6020
"p286","ssp585","CNRM-CM6-1-HR","2075",0.34,0.69,0.2,114,0,47,53,72.64,0,0,0.1,0.05,18.686236093883,6021
"p286","ssp585","CNRM-CM6-1-HR","2075",0.34,0.27,0.2,107,0,53,59,73.56,0,0,0,0,19.5809592226393,6022
"p286","ssp585","CNRM-CM6-1-HR","2075",0.52,0.57,0,114,0,44,50,69.23,0,0,0.1,0,18.4978018195225,6023
"p286","ssp585","CNRM-CM6-1-HR","2075",0.24,0.24,0,113,0.4,44,55,78.37,0,0,0.2,0.25,18.5019940703899,6024
"p286","ssp585","CNRM-CM6-1-HR","2075",0.29,0.39,0,103,0,44,50,68.68,0,0,0.2,0,18.3555648024646,6025
"p286","ssp585","CNRM-CM6-1-HR","2075",0.54,0.42,0,112,0.35,44,50,70.23,0,0,0.2,0.05,18.3584189996634,6026
"p286","ssp585","CNRM-CM6-1-HR","2075",0.52,0.32,0,97,0,59,69,88.32,0,0,0,0.35,18.4059968690115,6027
"p286","ssp585","CNRM-CM6-1-HR","2075",0.45,0.7,0,110,0,44,50,64.65,0,0,0.1,0,19.0978337759677,6028
"p286","ssp585","CNRM-CM6-1-HR","2075",0.1,0.2,0,114,0,44,50,77.18,0,0,0.1,0,18.5902852973819,6029
"p286","ssp585","CNRM-CM6-1-HR","2075",0.39,0.5,0,108,0,43,49,58.04,0,0,0.1,0.1,17.0022538330214,6030
"p286","ssp585","CNRM-CM6-1-HR","2075",0.33,0.55,0,105,0.1,43,49,65.46,0,0,0.1,0,17.8119080306822,6031
"p286","ssp585","CNRM-CM6-1-HR","2075",0.55,0.86,0,115,0,51,57,77.16,0,0,0.1,0.15,18.1061580579509,6032
"p286","ssp585","CNRM-CM6-1-HR","2075",0.22,0.8,0,113,0.2,55,61,77,0,0,0.1,0.1,18.7245520026046,6033
"p286","ssp585","CNRM-CM6-1-HR","2075",0.19,0.37,0,104,0.3,49,55,74.04,0,0,0.1,0.15,19.245000833539,6034
"p286","ssp585","CNRM-CM6-1-HR","2075",0.28,0.7,0,114,0.3,44,50,75.22,0,0,0,0.15,18.7529810100693,6035
"p286","ssp585","CNRM-CM6-1-HR","2075",0.28,0.49,0,99,0,45,51,75.11,0,0,0.2,0,18.4311031559037,6036
"p286","ssp585","CNRM-CM6-1-HR","2075",0.48,0.65,0,96,0.1,45,51,69.76,0,0,0.2,0.05,18.6171523685628,6037
"p286","ssp585","CNRM-CM6-1-HR","2075",0.24,0.58,0,111,0,45,55,82.06,0,0,0,0,17.614759381896,6038
"p286","ssp585","CNRM-CM6-1-HR","2075",0.19,0.5,0,108,0.1,48,57,76.49,0.4,0,0,0.05,16.5189089342603,6039
"p286","ssp585","CNRM-CM6-1-HR","2075",0.48,0.88,0,113,0,44,50,76.43,0,0,0,0.4,18.7081301145049,6040
"p286","ssp585","CNRM-CM6-1-HR","2075",0.2,0.67,0,115,0.2,67,73,94.03,0,0,0.1,0,18.6409420142324,6041
"p286","ssp585","CNRM-CM6-1-HR","2075",0.14,0.57,0,112,0,44,50,64.3,0,0,0.2,0.1,18.4896469465903,6042
"p286","ssp585","CNRM-CM6-1-HR","2075",0.31,0.71,0,89,0,55,70,84.53,0,0,0.1,0,17.9130004980002,6043
"p286","ssp585","CNRM-CM6-1-HR","2075",0.24,0.72,0.35,123,0.2,52,65,79.49,0,0,0.1,0,18.9172610619997,6044
"p286","ssp585","CNRM-CM6-1-HR","2075",0.39,0.52,0,97,0.2,45,51,65.69,0.1,0,0,0,16.7296187571441,6045
"p286","ssp585","CNRM-CM6-1-HR","2075",0.23,0.36,0,98,0.1,45,51,73.05,0,0,0,0,18.2279061809755,6046
"p286","ssp585","CNRM-CM6-1-HR","2075",0.35,0.64,0,115,0,48,54,75.88,0,0,0,0,18.8754259807269,6047
"p286","ssp585","CNRM-CM6-1-HR","2075",0.22,0.64,0,100,0,45,51,77.27,0,0,0.1,0.05,19.2011880372912,6048
"p286","ssp585","CNRM-CM6-1-HR","2075",0.3,0.5,0,117,0,47,53,79.98,0,0,0.1,0.05,18.7580390913058,6049
"p286","ssp585","CNRM-CM6-1-HR","2075",0.49,0.85,0,109,0,45,51,75.27,0,0,0.1,0.1,16.2547906642879,6050
"p286","ssp585","CNRM-CM6-1-HR","2075",0.6,0.6,0,108,0.1,44,70,74.77,0,0,0,0.35,17.8508493975316,6051
