"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p131","ssp585","INM-CM4-8","2075",0.45,0.96,0,113,0,55,61,73,0,0,0,0,19.3741173730604,6730
"p131","ssp585","INM-CM4-8","2075",0.49,0.28,0,106,0,55,71,85.93,0,0,0,0.1,19.5607083798166,6731
"p131","ssp585","INM-CM4-8","2075",0.28,0.75,0,104,0,44,50,74.98,0.2,0,0,0.4,17.9334320694122,6732
"p131","ssp585","INM-CM4-8","2075",0.45,0.67,0,102,0.3,44,50,74.42,0,0,0,0.05,17.7736857849615,6733
"p131","ssp585","INM-CM4-8","2075",0.37,0.81,0,103,0.1,44,50,77.19,0,0,0,0.15,16.7946570188173,6734
"p131","ssp585","INM-CM4-8","2075",0.25,0.49,0,98,0.1,65,71,87.31,0,0,0,0.1,18.9267496761811,6735
"p131","ssp585","INM-CM4-8","2075",0.43,0.79,0,107,0,47,60,81.38,0,0.1,0,0.45,18.4942019133434,6736
"p131","ssp585","INM-CM4-8","2075",0.35,0.84,0,106,0,58,64,84.47,0,0,0,0,18.0534064298119,6737
"p131","ssp585","INM-CM4-8","2075",0.23,0.64,0,106,0,48,54,80.34,0,0,0,0,18.803259623909,6738
"p131","ssp585","INM-CM4-8","2075",0.31,0.36,0,103,0,45,51,79.25,0,0,0,0,19.2476734109882,6739
"p131","ssp585","INM-CM4-8","2075",0.36,0.31,0,112,0,49,55,82.28,0,0,0.1,0.35,17.4585280877197,6740
"p131","ssp585","INM-CM4-8","2075",0.44,0.64,0,94,0,44,50,72.69,0,0,0,0.05,18.513566799478,6741
"p131","ssp585","INM-CM4-8","2075",0.36,0.68,0,103,0,63,69,89.27,0,0,0,0.05,18.8955398687012,6742
"p131","ssp585","INM-CM4-8","2075",0.33,0.69,0,111,0.1,44,50,73.23,0,0,0,0.35,18.7021435408533,6743
"p131","ssp585","INM-CM4-8","2075",0.15,0.4,0,97,0,45,51,82.09,0,0,0,0.3,17.9182549404193,6744
"p131","ssp585","INM-CM4-8","2075",0.33,0.8,0,116,0.1,53,59,83.79,0,0,0.3,0.1,19.4508179245211,6745
"p131","ssp585","INM-CM4-8","2075",0.46,0.71,0.2,118,0,51,57,81.88,0,0,0.1,0.05,18.4404189494204,6746
"p131","ssp585","INM-CM4-8","2075",0.31,0.76,0,93,0,45,58,72.8,0,0,0,0,17.6881149299464,6747
"p131","ssp585","INM-CM4-8","2075",0.4,0.63,0,112,0,75,81,100.32,0,0,0.1,0.1,18.9902233607764,6748
"p131","ssp585","INM-CM4-8","2075",0.56,0.53,0,112,0,52,58,83.92,0,0,0.3,0.15,17.790738340669,6749
"p131","ssp585","INM-CM4-8","2075",0.34,0.71,0,104,0,58,64,90.05,0,0,0,0,20.0076646551831,6750
"p131","ssp585","INM-CM4-8","2075",0.23,0.32,0,97,0.1,48,54,73.32,0,0,0.2,0,19.4853553959178,6751
"p131","ssp585","INM-CM4-8","2075",0.49,0.87,0,118,0,47,57,72.31,0,0,0,0.25,19.0243885145467,6752
"p131","ssp585","INM-CM4-8","2075",0.35,0.58,0.25,91,0.1,46,55,77.06,0,0,0,0.05,19.2435406358237,6753
"p131","ssp585","INM-CM4-8","2075",0.42,0.33,0,109,0,47,55,80.09,0,0,0.1,0,19.5450556746911,6754
"p131","ssp585","INM-CM4-8","2075",0.51,0.58,0,101,0,46,71,82.13,0,0,0.1,0,18.410466983435,6755
"p131","ssp585","INM-CM4-8","2075",0.39,0.19,0,90,0.2,52,58,77.57,0,0,0.1,0.2,18.4836997350388,6756
"p131","ssp585","INM-CM4-8","2075",0.19,0.78,0,97,0,47,53,75.33,0,0,0,0.1,17.3640297035665,6757
"p131","ssp585","INM-CM4-8","2075",0.41,0.82,0,105,0,58,64,84.25,0,0,0,0.1,18.2589993694854,6758
"p131","ssp585","INM-CM4-8","2075",0.5,0.39,0,107,0,58,64,85.25,0,0,0,0.05,18.9122470828533,6759
"p131","ssp585","INM-CM4-8","2075",0.21,0.42,0,115,0,49,56,75.46,0,0,0,0,18.9260093727382,6760
"p131","ssp585","INM-CM4-8","2075",0.42,0.56,0,107,0,44,50,73.38,0,0,0.2,0.25,18.654396635581,6761
"p131","ssp585","INM-CM4-8","2075",0.35,0.64,0,109,0,63,69,89.39,0,0,0,0.5,17.9880444477454,6762
"p131","ssp585","INM-CM4-8","2075",0.24,0.87,0,114,0,59,65,84.35,0,0,0.2,0,18.9877877456172,6763
"p131","ssp585","INM-CM4-8","2075",0.31,0.51,0,109,0,53,59,83.8,0,0,0.1,0,17.6436355140531,6764
"p131","ssp585","INM-CM4-8","2075",0.47,0.81,0,103,0,51,57,76.96,0,0,0.1,0,18.1280827181515,6765
"p131","ssp585","INM-CM4-8","2075",0.3,0.63,0,109,0,49,55,82.42,0,0,0,0,18.2864876730086,6766
"p131","ssp585","INM-CM4-8","2075",0.27,0.38,0,106,0,64,70,86.76,0,0,0,0.05,18.6180837865734,6767
"p131","ssp585","INM-CM4-8","2075",0.31,0.41,0,94,0,63,69,82.72,0,0,0,0,18.424555109153,6768
"p131","ssp585","INM-CM4-8","2075",0.36,0.49,0,108,0.1,44,50,71.06,0,0,0,0,17.0835328758206,6769
"p131","ssp585","INM-CM4-8","2075",0.4,0.42,0,105,0.1,45,51,73.93,0,0,0,0.05,17.5885864385978,6770
"p131","ssp585","INM-CM4-8","2075",0.32,0.68,0,108,0.2,49,55,76.38,0,0,0,0.15,18.9253167220592,6771
"p131","ssp585","INM-CM4-8","2075",0.3,0.54,0,108,0.1,55,64,85.95,0,0,0,0.1,18.1286926099635,6772
"p131","ssp585","INM-CM4-8","2075",0.29,0.45,0,102,0,48,54,78.99,0,0,0,0,18.786191681259,6773
"p131","ssp585","INM-CM4-8","2075",0.41,0.47,0,103,0,45,54,77.23,0,0,0.1,0,17.2705043257223,6774
"p131","ssp585","INM-CM4-8","2075",0.45,0.46,0,103,0,75,84,96.98,0,0,0,0.25,19.1120338108504,6775
"p131","ssp585","INM-CM4-8","2075",0.44,0.3,0,92,0,59,65,88.89,0,0,0,0.05,17.876527045315,6776
"p131","ssp585","INM-CM4-8","2075",0.35,0.56,0,102,0,53,59,80.81,0,0.1,0.1,0.5,18.4435587872116,6777
"p131","ssp585","INM-CM4-8","2075",0.4,0.52,0,108,0,56,62,81.91,0,0,0,0.1,18.8115677277464,6778
"p131","ssp585","INM-CM4-8","2075",0.23,0.4,0,105,0,52,58,83.07,0.1,0,0.1,0,18.1951532179217,6779
"p131","ssp585","INM-CM4-8","2075",0.22,0.41,0.25,95,0,45,51,77.93,0.4,0,0.2,0,16.4863684009805,6780
"p131","ssp585","INM-CM4-8","2075",0.43,0.52,0,109,0,47,53,76.41,0,0,0.1,0.05,16.6927603924586,6781
"p131","ssp585","INM-CM4-8","2075",0.58,0.63,0,99,0,45,62,73.46,0,0,0,0.1,19.1737122936173,6782
"p131","ssp585","INM-CM4-8","2075",0.35,0.75,0,94,0,48,54,75.13,0,0,0.2,0.15,18.7640966283319,6783
"p131","ssp585","INM-CM4-8","2075",0.37,0.7,0,117,0,49,55,81.99,0,0,0.1,0,18.4589827287468,6784
"p131","ssp585","INM-CM4-8","2075",0.43,0.49,0,112,0.1,54,60,80.89,0,0.1,0,0,18.6795385990646,6785
"p131","ssp585","INM-CM4-8","2075",0.25,0.54,0,103,0,44,62,75.27,0,0,0.1,0,18.8020980803563,6786
"p131","ssp585","INM-CM4-8","2075",0.37,0.64,0,103,0,50,65,84.34,0,0,0,0,19.1226133181102,6787
"p131","ssp585","INM-CM4-8","2075",0.41,0.25,0,113,0,51,57,82.47,0,0,0.1,0.05,17.8386528032098,6788
"p131","ssp585","INM-CM4-8","2075",0.48,0.62,0,102,0.1,56,62,81.88,0,0,0,0,18.5022088292378,6789
"p131","ssp585","INM-CM4-8","2075",0.28,0.65,0.2,106,0.35,47,53,79.26,0,0,0.1,0.25,19.5178455853458,6790
"p131","ssp585","INM-CM4-8","2075",0.28,0.6,0,101,0,45,51,80.09,0,0,0,0.25,18.6108840696333,6791
"p131","ssp585","INM-CM4-8","2075",0.28,0.55,0,103,0,62,68,91.15,0,0,0.2,0,18.8817319479561,6792
"p131","ssp585","INM-CM4-8","2075",0.41,0.55,0,109,0,50,56,82.71,0,0,0,0.1,17.7909592124483,6793
"p131","ssp585","INM-CM4-8","2075",0.45,0.59,0,97,0,56,69,81.55,0,0,0,0.05,19.1509239389198,6794
"p131","ssp585","INM-CM4-8","2075",0.54,0.64,0,98,0.1,59,65,88.29,0,0,0.1,0.05,17.8521596733609,6795
"p131","ssp585","INM-CM4-8","2075",0.27,0.4,0,105,0,53,59,83.95,0,0,0,0.05,19.1760856486772,6796
"p131","ssp585","INM-CM4-8","2075",0.4,0.66,0,90,0,46,70,80.44,0,0,0,0.25,19.1918796175367,6797
"p131","ssp585","INM-CM4-8","2075",0.51,0.8,0.2,108,0.1,44,60,67.55,0,0,0.1,0.3,17.8508891789822,6798
"p131","ssp585","INM-CM4-8","2075",0.49,0.84,0,92,0,44,50,76.15,0,0,0,0,18.5375211458729,6799
"p131","ssp585","INM-CM4-8","2075",0.4,0.64,0,91,0,52,58,85.74,0,0,0.1,0.2,17.9265192229249,6800
"p131","ssp585","INM-CM5-0","2075",0.38,0.31,0.2,92,0,47,53,79.33,0,0,0,0.15,18.3446819234454,6801
"p131","ssp585","INM-CM5-0","2075",0.46,0.61,0,100,0,44,50,70.89,0,0,0.1,0.1,17.0686841361572,6802
"p131","ssp585","INM-CM5-0","2075",0.39,0.79,0,98,0.1,56,62,85.62,0,0,0,0.15,18.2578461869988,6803
"p131","ssp585","INM-CM5-0","2075",0.39,0.58,0,110,0,45,51,78,0,0,0.1,0.1,17.452849106617,6804
"p131","ssp585","INM-CM5-0","2075",0.51,0.51,0,89,0,54,60,81.22,0,0,0,0.1,18.0311245441222,6805
"p131","ssp585","INM-CM5-0","2075",0.37,0.55,0,106,0,48,56,76.37,0,0,0,0.15,17.9419435721949,6806
"p131","ssp585","INM-CM5-0","2075",0.52,0.96,0,100,0,46,52,74.79,0,0,0,0.4,18.2651894626554,6807
"p131","ssp585","INM-CM5-0","2075",0.27,0.63,0,106,0,49,55,80.46,0,0,0,0,18.2606336007647,6808
"p131","ssp585","INM-CM5-0","2075",0.44,0.4,0,93,0,45,56,78.18,0,0,0,0.1,18.9835726753476,6809
"p131","ssp585","INM-CM5-0","2075",0.29,0.3,0,91,0,44,50,72.67,0,0,0,0,18.98810079724,6810
"p131","ssp585","INM-CM5-0","2075",0.46,0.62,0,85,0.1,45,51,78.82,0,0,0,0,17.4363924533361,6811
"p131","ssp585","INM-CM5-0","2075",0.37,0.84,0,105,0,54,60,79.75,0,0,0,0.1,18.0655661855166,6812
"p131","ssp585","INM-CM5-0","2075",0.45,0.65,0.25,100,0,48,54,70.37,0,0,0.1,0.25,17.0905505459198,6813
"p131","ssp585","INM-CM5-0","2075",0.34,0.77,0,104,0,44,50,80.67,0,0,0,0,17.1086537333768,6814
"p131","ssp585","INM-CM5-0","2075",0.24,0.8,0,98,0,51,57,79.4,0,0,0,0,18.1310114279191,6815
"p131","ssp585","INM-CM5-0","2075",0.45,0.58,0,106,0,45,51,77.6,0.1,0,0,0.1,17.6671716354795,6816
"p131","ssp585","INM-CM5-0","2075",0.19,0.51,0,104,0,45,51,76.51,0,0,0,0.3,17.3442047784723,6817
"p131","ssp585","INM-CM5-0","2075",0.3,0.64,0,107,0,44,50,68.51,0,0,0.1,0,19.2070622867248,6818
"p131","ssp585","INM-CM5-0","2075",0.91,0.93,0,110,0.1,47,53,75.85,0,0,0.1,0.1,18.7600751591926,6819
"p131","ssp585","INM-CM5-0","2075",0.74,0.65,0,92,0,48,63,76.39,0,0,0.1,0,18.5977703010211,6820
"p131","ssp585","INM-CM5-0","2075",0.76,0.62,0,97,0,46,52,70.59,0,0,0,0,18.035022133097,6821
"p131","ssp585","INM-CM5-0","2075",0.49,0.8,0,108,0,44,50,63.87,0,0,0,0,16.9288415409669,6822
"p131","ssp585","INM-CM5-0","2075",0.37,0.44,0,91,0,57,63,85.93,0,0,0,0.1,17.7636775706953,6823
"p131","ssp585","INM-CM5-0","2075",0.37,0.69,0,104,0,47,53,74.45,0,0,0,0,18.595213972132,6824
"p131","ssp585","INM-CM5-0","2075",0.41,0.51,0,108,0,48,59,79.88,0,0,0,0.15,18.7475953685003,6825
"p131","ssp585","INM-CM5-0","2075",0.33,0.66,0,98,0,61,68,77.9,0,0,0,0.05,18.8951769469637,6826
"p131","ssp585","INM-CM5-0","2075",0.31,0.69,0,98,0,45,51,72.97,0,0,0.2,0,18.8292330173486,6827
"p131","ssp585","INM-CM5-0","2075",0.32,0.63,0,101,0,53,70,87.14,0,0,0,0,18.0435966471284,6828
"p131","ssp585","INM-CM5-0","2075",0.58,0.62,0,102,0,46,57,75.97,0,0,0,0.1,18.4861372174665,6829
"p131","ssp585","INM-CM5-0","2075",0.45,0.88,0,105,0,53,59,75.71,0,0,0,0,19.3241235658493,6830
"p131","ssp585","INM-CM5-0","2075",0.49,0.3,0,103,0,54,60,84.42,0,0,0,0.05,19.0565284827336,6831
"p131","ssp585","INM-CM5-0","2075",0.29,0.75,0,103,0,44,50,69.26,0.1,0,0,0.35,17.8596221946778,6832
"p131","ssp585","INM-CM5-0","2075",0.47,0.67,0,96,0.3,44,50,75.77,0,0,0,0,17.946832385379,6833
"p131","ssp585","INM-CM5-0","2075",0.37,0.71,0,102,0.1,44,50,66.22,0,0,0,0.1,16.8118552743727,6834
"p131","ssp585","INM-CM5-0","2075",0.25,0.59,0,94,0.1,56,63,82.46,0,0,0,0.1,18.6371664778788,6835
"p131","ssp585","INM-CM5-0","2075",0.42,0.67,0,101,0,46,52,79.05,0,0,0,0.25,18.1523348669005,6836
"p131","ssp585","INM-CM5-0","2075",0.35,0.83,0,100,0,57,63,77.62,0,0,0,0,18.1545139582334,6837
"p131","ssp585","INM-CM5-0","2075",0.23,0.73,0,105,0,47,53,79.13,0,0,0,0,18.9704971142248,6838
"p131","ssp585","INM-CM5-0","2075",0.33,0.4,0,100,0,44,50,74.56,0,0,0,0,19.2390647921339,6839
"p131","ssp585","INM-CM5-0","2075",0.36,0.43,0,110,0,48,54,80.21,0,0,0.1,0.3,17.7266438720773,6840
"p131","ssp585","INM-CM5-0","2075",0.44,0.65,0,91,0,44,50,69.56,0,0,0,0.1,18.4442659612887,6841
"p131","ssp585","INM-CM5-0","2075",0.36,0.65,0,100,0,62,68,85.14,0,0,0,0.05,18.8481615914015,6842
"p131","ssp585","INM-CM5-0","2075",0.32,0.87,0,110,0,44,50,73.84,0,0,0,0.2,18.8903443567457,6843
"p131","ssp585","INM-CM5-0","2075",0.2,0.34,0,92,0,44,50,80.8,0,0,0,0.2,18.0751206169837,6844
"p131","ssp585","INM-CM5-0","2075",0.27,0.8,0,118,0,52,58,82.76,0,0,0.3,0.15,19.5193471803835,6845
"p131","ssp585","INM-CM5-0","2075",0.46,0.76,0,114,0,50,56,78.74,0,0,0.1,0,18.4229958783254,6846
"p131","ssp585","INM-CM5-0","2075",0.31,0.69,0,91,0,44,50,67.85,0,0,0,0,17.5984312365574,6847
"p131","ssp585","INM-CM5-0","2075",0.42,0.53,0,108,0,74,80,100.61,0,0,0,0.1,18.809447081665,6848
"p131","ssp585","INM-CM5-0","2075",0.54,0.54,0,109,0,45,51,79.51,0,0,0.2,0.1,17.8403431319811,6849
"p131","ssp585","INM-CM5-0","2075",0.34,0.71,0,101,0,57,63,86.87,0,0,0,0,19.7558128742991,6850
"p131","ssp585","INM-CM5-0","2075",0.23,0.43,0,93,0.1,47,53,75.68,0,0,0.2,0,19.4469875760738,6851
"p131","ssp585","INM-CM5-0","2075",0.47,0.9,0,111,0,46,52,68.97,0,0,0,0.2,19.0717279394739,6852
"p131","ssp585","INM-CM5-0","2075",0.35,0.61,0.25,91,0.1,44,50,70.8,0,0,0,0.05,19.0557341705557,6853
"p131","ssp585","INM-CM5-0","2075",0.42,0.32,0,107,0,45,51,77.16,0,0,0,0,19.5428942485898,6854
"p131","ssp585","INM-CM5-0","2075",0.51,0.54,0,98,0,45,51,77.37,0,0,0.1,0,17.5540720488422,6855
"p131","ssp585","INM-CM5-0","2075",0.39,0.19,0,83,0.2,51,57,72.54,0,0,0.1,0.2,18.5058087829905,6856
"p131","ssp585","INM-CM5-0","2075",0.19,0.75,0,96,0,46,52,69.97,0,0,0,0.15,17.3615228488737,6857
"p131","ssp585","INM-CM5-0","2075",0.4,0.83,0,104,0,50,56,81.55,0,0,0,0.1,18.1493620370874,6858
"p131","ssp585","INM-CM5-0","2075",0.49,0.38,0,105,0,57,63,81.32,0,0,0,0.05,18.7094028877153,6859
"p131","ssp585","INM-CM5-0","2075",0.21,0.42,0,109,0,48,54,75.96,0,0,0,0,19.0465981327382,6860
"p131","ssp585","INM-CM5-0","2075",0.39,0.62,0,102,0,44,50,61.58,0,0,0.2,0.25,18.914695780434,6861
"p131","ssp585","INM-CM5-0","2075",0.29,0.76,0,105,0,62,68,84.35,0,0,0,0.35,17.8627352474985,6862
"p131","ssp585","INM-CM5-0","2075",0.24,0.55,0,111,0,49,59,69.83,0,0,0,0,18.9208966560853,6863
"p131","ssp585","INM-CM5-0","2075",0.31,0.58,0,108,0,50,56,79.71,0,0,0.1,0,17.5900541644103,6864
"p131","ssp585","INM-CM5-0","2075",0.47,0.81,0,102,0,49,55,74.4,0,0,0.1,0,18.1758085336722,6865
"p131","ssp585","INM-CM5-0","2075",0.3,0.61,0,107,0,46,52,79.96,0,0,0,0,18.4318748991335,6866
"p131","ssp585","INM-CM5-0","2075",0.34,0.43,0,98,0,64,70,86.47,0,0,0,0,18.4631153883916,6867
"p131","ssp585","INM-CM5-0","2075",0.31,0.37,0,94,0,62,68,80.91,0,0,0,0,18.4915736171697,6868
"p131","ssp585","INM-CM5-0","2075",0.3,0.56,0,106,0,43,49,65.58,0,0,0,0,17.3031432177427,6869
"p131","ssp585","INM-CM5-0","2075",0.42,0.52,0,101,0,44,50,67.98,0,0,0,0.05,17.7293883068102,6870
"p131","ssp585","INM-CM5-0","2075",0.37,0.67,0,102,0.2,47,53,65.26,0,0,0,0.15,19.0720618122445,6871
"p131","ssp585","INM-CM5-0","2075",0.38,0.52,0,104,0,53,59,84.38,0,0,0,0.1,17.9692727013028,6872
"p131","ssp585","INM-CM5-0","2075",0.29,0.45,0,101,0,47,53,78.35,0,0,0,0,18.8148094534273,6873
"p131","ssp585","INM-CM5-0","2075",0.41,0.38,0,99,0,45,51,73.32,0,0,0.1,0,17.3374917555666,6874
"p131","ssp585","INM-CM5-0","2075",0.42,0.38,0,97,0,46,52,71.84,0,0,0.1,0.1,17.2887325848801,6875
"p131","ssp585","INM-CM5-0","2075",0.38,0.42,0,91,0,48,56,77.14,0,0,0,0.05,17.8207935461362,6876
"p131","ssp585","INM-CM5-0","2075",0.35,0.44,0,97,0,51,57,73.54,0,0,0,0.35,18.4094876057114,6877
"p131","ssp585","INM-CM5-0","2075",0.35,0.57,0,104,0,55,61,77.22,0,0,0,0.1,18.7748014251393,6878
"p131","ssp585","INM-CM5-0","2075",0.25,0.44,0,101,0,44,53,72.63,0.1,0,0,0,18.2138943737048,6879
"p131","ssp585","INM-CM5-0","2075",0.22,0.54,0,92,0,44,50,68.73,0.2,0,0.2,0,16.6377552231327,6880
"p131","ssp585","INM-CM5-0","2075",0.41,0.54,0,103,0,46,52,76.39,0,0,0.1,0,16.6931107486487,6881
"p131","ssp585","INM-CM5-0","2075",0.58,0.64,0,97,0,44,50,70.58,0,0,0,0.05,18.7268812219712,6882
"p131","ssp585","INM-CM5-0","2075",0.35,0.77,0,96,0,47,53,73.91,0,0,0.2,0.1,18.7066907289487,6883
"p131","ssp585","INM-CM5-0","2075",0.37,0.6,0,116,0,48,54,79.66,0,0,0,0,18.4887132813633,6884
"p131","ssp585","INM-CM5-0","2075",0.43,0.72,0,111,0.1,50,56,80.95,0,0,0,0,18.7968390165007,6885
"p131","ssp585","INM-CM5-0","2075",0.25,0.54,0,98,0,44,57,67.29,0,0,0.1,0,18.6557244072851,6886
"p131","ssp585","INM-CM5-0","2075",0.4,0.39,0,100,0,49,55,80.43,0,0,0.1,0,18.5995501340551,6887
"p131","ssp585","INM-CM5-0","2075",0.41,0.36,0,108,0,50,56,80.94,0,0,0.1,0.05,17.9288578495407,6888
"p131","ssp585","INM-CM5-0","2075",0.48,0.62,0,100,0.1,55,61,84.18,0,0,0,0,18.4563767742891,6889
"p131","ssp585","INM-CM5-0","2075",0.28,0.49,0,104,0.35,45,51,75.17,0,0,0.1,0.15,19.5644123635173,6890
"p131","ssp585","INM-CM5-0","2075",0.28,0.6,0,99,0,44,50,77.35,0,0,0,0.15,18.641049020533,6891
"p131","ssp585","INM-CM5-0","2075",0.28,0.65,0,99,0,60,66,82.1,0,0,0.2,0,18.7780268822087,6892
"p131","ssp585","INM-CM5-0","2075",0.4,0.5,0,106,0,48,54,77.88,0,0,0,0.05,17.714159426883,6893
"p131","ssp585","INM-CM5-0","2075",0.45,0.63,0,91,0,46,58,78.09,0,0,0,0,18.5875966375294,6894
"p131","ssp585","INM-CM5-0","2075",0.49,0.62,0,93,0,51,58,83.33,0,0,0.1,0.05,17.9192093776466,6895
"p131","ssp585","INM-CM5-0","2075",0.28,0.44,0,101,0,51,57,82.88,0,0,0,0,19.238988698474,6896
"p131","ssp585","INM-CM5-0","2075",0.4,0.48,0,85,0,45,52,77.78,0,0,0.1,0.1,18.3789903590973,6897
"p131","ssp585","INM-CM5-0","2075",0.51,0.74,0.2,103,0,44,59,66.8,0,0,0.1,0.3,17.9765508928487,6898
"p131","ssp585","INM-CM5-0","2075",0.43,0.7,0,88,0,44,50,74.35,0,0,0,0,18.3951021630603,6899
"p131","ssp585","INM-CM5-0","2075",0.4,0.68,0,91,0,50,56,82.12,0,0,0.1,0.2,17.8821944410264,6900
"p131","ssp585","IPSL-CM6A-LR","2075",0.38,0.52,0,94,0,47,53,62.54,0,0,0,0.55,18.8942203941763,6901
"p131","ssp585","IPSL-CM6A-LR","2075",0.46,0.67,0,109,0,44,50,55.55,0,0,0.1,0.2,17.8354646916479,6902
"p131","ssp585","IPSL-CM6A-LR","2075",0.39,0.78,0,118,0.1,54,60,73.18,0,0,0,0.55,19.3088319935426,6903
"p131","ssp585","IPSL-CM6A-LR","2075",0.33,0.54,0,116,0,45,51,70.24,0,0,0.1,0.25,18.2120478526228,6904
"p131","ssp585","IPSL-CM6A-LR","2075",0.52,0.68,0,112,0,53,59,72.74,0,0,0,0.3,18.8861436585842,6905
"p131","ssp585","IPSL-CM6A-LR","2075",0.4,0.96,0,112,0,47,53,70.54,0,0,0,0.45,18.4910018279115,6906
"p131","ssp585","IPSL-CM6A-LR","2075",0.52,1,0,122,0,45,51,56.08,0,0,0,1,19.1144212895743,6907
"p131","ssp585","IPSL-CM6A-LR","2075",0.27,0.81,0,117,0,46,52,78.03,0,0,0,0.05,18.9853221831959,6908
"p131","ssp585","IPSL-CM6A-LR","2075",0.44,0.79,0,112,0,44,51,66.14,0,0,0,0.4,19.4245762349231,6909
"p131","ssp585","IPSL-CM6A-LR","2075",0.29,0.5,0,111,0,44,50,65.12,0,0,0,0.15,19.7509517479048,6910
"p131","ssp585","IPSL-CM6A-LR","2075",0.44,0.64,0,115,0.1,44,50,60.02,0,0,0,0.3,18.231489437679,6911
"p131","ssp585","IPSL-CM6A-LR","2075",0.44,0.78,0,102,0,53,59,68.3,0,0,0,0.2,18.7644874240743,6912
"p131","ssp585","IPSL-CM6A-LR","2075",0.5,0.66,0.25,110,0,48,54,57.94,0,0,0.1,0.55,18.3132300717252,6913
"p131","ssp585","IPSL-CM6A-LR","2075",0.34,0.82,0,114,0,44,50,65.79,0,0,0,0.1,17.997225678898,6914
"p131","ssp585","IPSL-CM6A-LR","2075",0.28,0.82,0,119,0,51,57,64.58,0,0,0,0,18.7398090818594,6915
"p131","ssp585","IPSL-CM6A-LR","2075",0.45,1,0,121,0,45,51,71.91,0.1,0,0,0.35,18.672411895626,6916
"p131","ssp585","IPSL-CM6A-LR","2075",0.19,0.72,0,123,0,45,51,60.33,0,0,0,0.8,18.1928059538744,6917
"p131","ssp585","IPSL-CM6A-LR","2075",0.3,0.85,0,120,0,44,50,49.23,0,0,0.1,0.3,19.5211955323213,6918
"p131","ssp585","IPSL-CM6A-LR","2075",0.88,1,0,120,0.1,47,53,65.3,0,0,0.1,0.55,19.5684529289526,6919
"p131","ssp585","IPSL-CM6A-LR","2075",0.74,0.91,0,117,0,46,52,66.43,0,0,0.1,0,18.7022099219881,6920
"p131","ssp585","IPSL-CM6A-LR","2075",0.76,0.91,0,106,0,45,51,56.57,0,0,0,0,18.7526717553387,6921
"p131","ssp585","IPSL-CM6A-LR","2075",0.49,0.96,0,111,0,44,50,45.55,0,0,0,0.05,18.1686085235955,6922
"p131","ssp585","IPSL-CM6A-LR","2075",0.37,0.65,0,105,0,56,62,79.38,0,0,0,0.7,18.3178355370538,6923
"p131","ssp585","IPSL-CM6A-LR","2075",0.37,0.71,0,115,0,46,52,62.04,0,0,0,0.2,19.2069199135449,6924
"p131","ssp585","IPSL-CM6A-LR","2075",0.41,1,0,119,0,48,55,64.83,0,0,0,0.55,19.1608549163685,6925
"p131","ssp585","IPSL-CM6A-LR","2075",0.33,0.85,0,114,0,50,61,66.79,0,0,0,0.2,19.2870172201825,6926
"p131","ssp585","IPSL-CM6A-LR","2075",0.31,0.82,0,109,0,45,51,49.8,0,0,0.2,0,19.6136357618773,6927
"p131","ssp585","IPSL-CM6A-LR","2075",0.32,0.93,0,118,0,52,58,79.96,0,0,0,0.35,18.3247162385899,6928
"p131","ssp585","IPSL-CM6A-LR","2075",0.58,0.68,0,113,0,46,55,56.67,0,0,0,0.6,19.1208861496189,6929
"p131","ssp585","IPSL-CM6A-LR","2075",0.45,0.81,0,117,0,52,58,71.34,0,0,0,0.3,19.6566332225078,6930
"p131","ssp585","IPSL-CM6A-LR","2075",0.49,0.73,0,121,0,53,59,78.52,0,0,0,0.5,19.2303737954373,6931
"p131","ssp585","IPSL-CM6A-LR","2075",0.36,0.6,0,117,0,43,49,54.59,0.1,0,0,0.95,18.5364548216869,6932
"p131","ssp585","IPSL-CM6A-LR","2075",0.46,0.66,0,117,0.3,44,50,72.2,0,0,0,0.2,19.0029592846619,6933
"p131","ssp585","IPSL-CM6A-LR","2075",0.38,0.99,0,117,0.1,44,50,48.09,0,0,0,0.3,17.4949670417711,6934
"p131","ssp585","IPSL-CM6A-LR","2075",0.25,0.57,0,119,0.1,55,61,59.6,0,0,0,0.6,18.9766517571469,6935
"p131","ssp585","IPSL-CM6A-LR","2075",0.47,0.9,0,111,0,46,52,67.83,0,0,0,0.95,18.8445067202302,6936
"p131","ssp585","IPSL-CM6A-LR","2075",0.35,0.75,0,108,0,56,62,60.44,0,0,0,0.25,18.7726981156781,6937
"p131","ssp585","IPSL-CM6A-LR","2075",0.23,0.79,0,118,0,46,52,61.91,0,0,0,0.2,19.691522805997,6938
"p131","ssp585","IPSL-CM6A-LR","2075",0.32,0.58,0,122,0,44,50,67.23,0,0,0,0.15,19.6850754337963,6939
"p131","ssp585","IPSL-CM6A-LR","2075",0.36,0.95,0,123,0,47,53,69.93,0,0,0.1,0.55,18.3951594880571,6940
"p131","ssp585","IPSL-CM6A-LR","2075",0.53,0.85,0,117,0,44,50,47.99,0,0,0,0.25,19.0836324761286,6941
"p131","ssp585","IPSL-CM6A-LR","2075",0.36,0.94,0,113,0,62,68,71.17,0,0,0,0.25,19.4331616870876,6942
