"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p68","historic","historic","2020",0.46,0,0,95,0,84,93,103.08,0,0,0,0.05,18.3581138294888,257
"p68","historic","historic","2020",0.41,0.1,0,72,0,82,88,93.04,0,0,0,0,18.5926026813458,258
"p68","historic","historic","2020",0.31,0.12,0,83,0,68,74,90.57,0,0,0,0,17.5964548512541,259
"p68","historic","historic","2020",0.26,0.12,0,83,0,80,95,98.93,0,0,0,0,18.7721427140083,260
"p68","historic","historic","2020",0.39,0.23,0,69,0,97,103,100.5,0,0,0.1,0,18.3221298824603,261
"p68","historic","historic","2020",0.5,0.39,0,65,0,54,63,75.99,0.2,0,0,0,16.1032851738444,262
"p68","historic","historic","2020",0.41,0,0,73,0,61,75,82.12,0,0,0,0,17.8853409777166,263
"p68","historic","historic","2020",0.31,0.25,0,81,0,89,95,107.97,0,0,0.2,0,19.5152996402846,264
"p68","historic","historic","2020",0.28,0.1,0,63,0,70,76,98.04,0,0,0,0,17.5251712929948,265
"p68","historic","historic","2020",0.22,0.32,0,87,0,77,83,92.7,0,0,0,0,18.5226949730345,266
"p68","historic","historic","2020",0.31,0.1,0,73,0,69,75,94.93,0.1,0,0,0,17.1303905071584,267
"p68","historic","historic","2020",0.32,0.11,0,84,0,79,85,97.65,0.1,0,0,0,17.4577217004905,268
"p68","historic","historic","2020",0.42,0.17,0,83,0.1,71,83,91.42,0,0,0,0.05,17.9485714033557,269
"p68","historic","historic","2020",0.33,0.21,0,98,0,45,58,71.44,0,0,0,0,16.1099783591391,270
"p68","historic","historic","2020",0.63,0.21,0,85,0,52,58,67.68,0,0,0.1,0,16.3404092478904,271
"p68","historic","historic","2020",0.25,0,0.5,76,0,60,94,90.15,0,0,0,0,19.3559934506141,272
"p68","historic","historic","2020",0.45,0.35,0,76,0,89,95,93.98,0,0,0,0,19.6384350754905,273
"p68","historic","historic","2020",0.39,0,0,87,0,45,51,71,0.3,0,0,0,15.022122227072,274
"p68","historic","historic","2020",0.59,0.21,0,66,0,54,71,85.85,0,0,0,0,17.2514906130732,275
"p68","historic","historic","2020",0.32,0,0,74,0,55,62,75.2,0.3,0,0,0.05,15.9932537044948,276
"p68","historic","historic","2020",0.37,0.2,0,87,0,64,70,85.29,0,0,0,0.2,17.4571758003857,277
"p68","historic","historic","2020",0.49,0.14,0,91,0,70,76,92.02,0,0,0,0,17.8618344801637,278
"p68","historic","historic","2020",0.35,0.11,0.3,74,0.1,50,56,79.91,0,0,0,0,17.1602117110405,279
"p68","historic","historic","2020",0.59,0.11,0.2,84,0,87,93,100.38,0,0,0,0,18.1220145186119,280
"p68","historic","historic","2020",0.21,0,0,80,0,74,80,94.53,0.2,0,0,0,16.4028869373921,281
"p68","historic","historic","2020",0.5,0.28,0,88,0,82,88,102.05,0,0,0,0,19.0787077068672,282
"p68","historic","historic","2020",0.47,0.22,0,81,0,99,105,110.25,0,0,0,0,17.804753347439,283
"p68","historic","historic","2020",0.42,0.43,0,79,0,102,108,111.27,0,0,0.1,0,18.9257620002062,284
"p68","historic","historic","2020",0.31,0.21,0,81,0.1,104,110,112.8,0,0,0,0.1,19.7881482984606,285
"p68","historic","historic","2020",0.55,0.12,0,74,0,82,88,96.68,0,0,0,0,19.1060300625869,286
"p68","historic","historic","2020",0.38,0.52,0,81,0,85,107,100.35,0,0,0.1,0,18.5423658521466,287
"p68","historic","historic","2020",0.14,0,0,66,0,85,91,100.71,0,0,0,0,18.8240695698119,288
"p68","historic","historic","2020",0.58,0.24,0,71,0,101,107,112.36,0,0,0,0,17.4959746072423,289
"p68","historic","historic","2020",0.23,0.48,0,96,0,84,99,97.13,0,0,0,0,19.5681243515473,290
"p68","historic","historic","2020",0.37,0.16,0,77,0,91,109,107.63,0,0,0.1,0,19.2876252923608,291
"p68","historic","historic","2020",0.35,0.12,0,100,0,79,85,99.04,0,0,0,0,18.1182576624598,292
"p68","historic","historic","2020",0.62,0.23,0,83,0,108,114,111.19,0,0,0,0.2,19.3273658950822,293
"p68","historic","historic","2020",0.34,0.42,0,89,0,76,82,96.38,0,0,0,0,18.7935863102034,294
"p68","historic","historic","2020",0.65,0.66,0,106,0,84,113,100.37,0,0,0,0,19.2930313212971,295
"p68","historic","historic","2020",0.29,0.21,0,79,0,47,104,61.42,0,0,0,0,18.5816498588982,296
"p68","historic","historic","2020",0.38,0,0,87,0,63,102,81.77,0,0,0,0,18.5630932398957,297
"p68","historic","historic","2020",0.53,0.25,0,85,0,59,74,85.79,0,0,0.1,0.05,17.1459855033084,298
"p68","historic","historic","2020",0.2,0.23,0,84,0,76,82,99.98,0,0,0,0,17.8794719717303,299
"p68","historic","historic","2020",0.35,0.22,0,74,0,91,97,107.5,0,0,0,0,18.6494028274144,300
"p68","ssp126","ACCESS-CM2","2075",0.34,0.15,0,96,0,44,50,72.06,0,0,0,0.2,17.3043198708142,301
"p68","ssp126","ACCESS-CM2","2075",0.27,0.41,0,100,0.1,45,51,73.89,0,0,0,0.05,17.6515607558796,302
"p68","ssp126","ACCESS-CM2","2075",0.27,0.23,0,95,0,77,89,104.42,0,0,0.1,0,18.4535185201462,303
"p68","ssp126","ACCESS-CM2","2075",0.3,0.1,0,102,0,59,89,86.27,0,0,0,0,19.2454639647236,304
"p68","ssp126","ACCESS-CM2","2075",0.38,0.44,0,102,0.1,52,58,80.81,0.1,0,0,0.05,17.2693601779482,305
"p68","ssp126","ACCESS-CM2","2075",0.44,0.32,0,111,0,52,84,81.42,0,0,0.1,0.1,19.0659295587355,306
"p68","ssp126","ACCESS-CM2","2075",0.13,0.11,0.25,96,0,45,73,73.94,0.1,0,0.1,0,17.9731980367472,307
"p68","ssp126","ACCESS-CM2","2075",0.54,0.43,0,90,0,46,52,77.58,0.1,0,0.1,0.25,17.8082917867468,308
"p68","ssp126","ACCESS-CM2","2075",0.23,0.39,0,105,0,48,66,84.6,0,0,0.1,0.05,18.7260686300292,309
"p68","ssp126","ACCESS-CM2","2075",0.41,0.12,0,105,0,46,100,80.47,0,0,0,0,19.2849063828861,310
"p68","ssp126","ACCESS-CM2","2075",0.35,0.35,0,95,0,53,59,77.41,0.1,0,0,0.1,17.724357101887,311
"p68","ssp126","ACCESS-CM2","2075",0.33,0.25,0,112,0,60,66,89.02,0.1,0,0.1,0,17.0068722820015,312
"p68","ssp126","ACCESS-CM2","2075",0.17,0.38,0,94,0.2,53,59,72.64,0,0,0.2,0,16.7235453682094,313
"p68","ssp126","ACCESS-CM2","2075",0.62,0.29,0,86,0,46,52,74.63,0.1,0,0.1,0.25,16.690978569269,314
"p68","ssp126","ACCESS-CM2","2075",0.34,0.4,0,95,0,59,65,85.14,0,0,0.1,0,17.3853670531225,315
"p68","ssp126","ACCESS-CM2","2075",0.47,0.75,0,117,0.1,46,52,70.86,0,0.1,0,0.25,17.6140756443527,316
"p68","ssp126","ACCESS-CM2","2075",0.57,0.63,0,103,0,50,70,78.07,0.1,0,0,0,17.3604562918731,317
"p68","ssp126","ACCESS-CM2","2075",0.28,0.42,0,114,0,56,62,85.24,0,0,0.1,0,18.1175910187738,318
"p68","ssp126","ACCESS-CM2","2075",0.57,0.56,0,106,0,52,58,81.2,0,0,0.1,0,17.7460154775715,319
"p68","ssp126","ACCESS-CM2","2075",0.16,0.47,0,86,0,50,77,80.47,0.1,0,0.1,0.05,18.8824056134876,320
"p68","ssp126","ACCESS-CM2","2075",0.4,0.4,0,106,0,64,71,81.5,0,0,0,0.1,18.1701466147685,321
"p68","ssp126","ACCESS-CM2","2075",0.36,0.42,0,109,0,71,77,99.67,0,0,0.1,0.15,17.9098120980061,322
"p68","ssp126","ACCESS-CM2","2075",0.18,0.26,0,108,0,44,50,76.73,0.2,0,0,0.05,17.3300436110605,323
"p68","ssp126","ACCESS-CM2","2075",0.24,0.4,0,107,0.1,45,51,76.86,0,0,0,0,18.280922069436,324
"p68","ssp126","ACCESS-CM2","2075",0.46,0.29,0.2,103,0,53,63,70.77,0,0,0,0.15,17.8923131426024,325
"p68","ssp126","ACCESS-CM2","2075",0.49,0.46,0,120,0,51,57,84.55,0,0,0,0.05,18.6198315173637,326
"p68","ssp126","ACCESS-CM2","2075",0.46,0.3,0,88,0,66,72,91.94,0,0,0,0.15,18.7189456416327,327
"p68","ssp126","ACCESS-CM2","2075",0.28,0.51,0,102,0,69,75,93.05,0,0,0,0.15,18.4195947433933,328
"p68","ssp126","ACCESS-CM2","2075",0.62,0.57,0.2,83,0,47,53,76.47,0.2,0,0,0.05,18.0869215597247,329
"p68","ssp126","ACCESS-CM2","2075",0.29,0.35,0,103,0,45,51,76.43,0,0,0,0.35,17.7494803840262,330
"p68","ssp126","ACCESS-CM2","2075",0.43,0.65,0,98,0,47,53,79.6,0.2,0,0.1,0,16.5931764185006,331
"p68","ssp126","ACCESS-CM2","2075",0.21,0.34,0,91,0.15,58,64,83.98,0,0,0,0,18.2545522600237,332
"p68","ssp126","ACCESS-CM2","2075",0.5,0.67,0,109,0,70,82,90.52,0,0,0.1,0,18.5803237518421,333
"p68","ssp126","ACCESS-CM2","2075",0.36,0.43,0,95,0,52,58,73.58,0,0,0,0.3,18.2600161051718,334
"p68","ssp126","ACCESS-CM2","2075",0.36,0.4,0,105,0,51,57,80.36,0.6,0,0.6,0,16.3870574177911,335
"p68","ssp126","ACCESS-CM2","2075",0.2,0.41,0,104,0.1,63,69,89.65,0,0,0.2,0,17.8888311054348,336
"p68","ssp126","ACCESS-CM2","2075",0.31,0.49,0,102,0,78,84,99.04,0,0,0.1,0.05,17.2719757344748,337
"p68","ssp126","ACCESS-CM2","2075",0.24,0.49,0,99,0.2,44,50,75.52,0,0,0.1,0,17.8586635966053,338
"p68","ssp126","ACCESS-CM2","2075",0.2,0.24,0,103,0,51,58,82.19,0.2,0,0,0.15,16.7380477758813,339
"p68","ssp126","ACCESS-CM2","2075",0.45,0.48,0,92,0,47,53,80.74,0.2,0,0,0.05,16.7654007921433,340
"p68","ssp126","ACCESS-CM2","2075",0.55,0.66,0,111,0.1,49,55,77.45,0,0,0.2,0.05,17.4569445385464,341
"p68","ssp126","ACCESS-CM2","2075",0.34,0.36,0,110,0,55,61,80.34,0,0,0.3,0.05,19.1022777142117,342
"p68","ssp126","ACCESS-CM2","2075",0.51,0.65,0,99,0,55,91,88.65,0,0,0,0.1,18.7663416687242,343
"p68","ssp126","ACCESS-CM2","2075",0.43,0.13,0,104,0,59,76,82.99,0,0,0.1,0,17.9477248668773,344
"p68","ssp126","ACCESS-CM2","2075",0.22,0.46,0,110,0.3,76,82,95.5,0,0,0,0.05,18.1366173036543,345
"p68","ssp126","ACCESS-CM2","2075",0.18,0.58,0,111,0,57,67,82.05,0,0,0.1,0.05,18.3351325912973,346
"p68","ssp126","ACCESS-CM2","2075",0.35,0.53,0,106,0,62,106,93.43,0,0,0,0.05,19.9304142554991,347
"p68","ssp126","ACCESS-CM2","2075",0.26,0.41,0,88,0.1,53,59,84.44,0,0,0,0.1,17.6481724654367,348
"p68","ssp126","ACCESS-CM2","2075",0.6,0.28,0,92,0,62,68,90.28,0,0,0.1,0,18.0885253855395,349
"p68","ssp126","ACCESS-CM2","2075",0.32,0.1,0,92,0,48,93,70.7,0.1,0,0.1,0,17.860128009987,350
"p68","ssp126","ACCESS-CM2","2075",0.3,0.43,0.3,94,0,46,52,70.83,0,0,0.1,0.2,17.4180050030438,351
"p68","ssp126","ACCESS-CM2","2075",0.41,0.26,0,95,0,48,54,77.67,0,0,0,0,17.6579169122316,352
"p68","ssp126","ACCESS-CM2","2075",0.32,0.18,0,116,0,56,62,85.62,0,0,0,0,17.6673391597436,353
"p68","ssp126","ACCESS-CM2","2075",0.16,0.24,0,94,0.2,56,68,83.35,0,0,0,0.3,18.1710464673143,354
"p68","ssp126","ACCESS-CM2","2075",0.27,0.23,0,94,0,56,63,81.09,0,0,0,0,17.9173199098053,355
"p68","ssp126","ACCESS-CM2","2075",0.51,0.33,0,114,0,45,83,72.63,0,0,0,0,18.9026397600748,356
"p68","ssp126","ACCESS-CM2","2075",0.51,0.6,0,114,0,52,63,86.17,0.2,0,0,0.05,17.8826887057182,357
"p68","ssp126","ACCESS-CM2","2075",0.37,0.33,0,91,0,80,86,98.77,0,0,0.1,0,19.1509354447269,358
"p68","ssp126","ACCESS-CM2","2075",0.32,0.26,0,113,0,63,69,91.13,0,0,0.1,0,17.9380045108036,359
"p68","ssp126","ACCESS-CM2","2075",0.29,0.38,0,103,0,65,81,89.46,0,0,0.2,0,18.4353006755487,360
"p68","ssp126","ACCESS-CM2","2075",0.34,0.29,0,100,0,58,97,84.58,0,0,0,0,18.7561171448386,361
"p68","ssp126","ACCESS-CM2","2075",0.49,0.33,0,86,0,46,52,76.83,0.1,0.2,0,0,16.8135504261712,362
"p68","ssp126","ACCESS-CM2","2075",0.35,0.1,0,101,0,60,66,85.61,0,0,0,0.15,18.4744093672821,363
"p68","ssp126","ACCESS-CM2","2075",0.48,0.58,0,106,0.15,45,51,78.2,0,0,0,0,17.8762278023287,364
"p68","ssp126","ACCESS-CM2","2075",0.49,0.17,0,81,0,50,56,87.37,0,0,0.2,0,17.6781035935786,365
"p68","ssp126","ACCESS-CM2","2075",0.27,0.32,0,89,0,76,82,97.84,0,0,0,0,19.047915393783,366
"p68","ssp126","ACCESS-CM2","2075",0.31,0.26,0,96,0,46,66,76.51,0,0,0.2,0,18.4321581326839,367
"p68","ssp126","ACCESS-CM2","2075",0.42,0.34,0,103,0,77,83,100.51,0.1,0,0,0,18.4229050964107,368
"p68","ssp126","ACCESS-CM2","2075",0.34,0.47,0.2,96,0,69,75,94.81,0,0,0,0.05,18.3507936517854,369
"p68","ssp126","ACCESS-CM2","2075",0.46,0.55,0,103,0,44,52,72.53,0,0,0.1,0.05,17.0889903045433,370
"p68","ssp126","ACCESS-CM2","2075",0.28,0.39,0,105,0.1,49,55,77.47,0,0,0.1,0,17.4634898877863,371
"p68","ssp126","ACCESS-CM2","2075",0.34,0.27,0,100,0,57,63,84.48,0,0,0.2,0,17.4642737033438,372
"p68","ssp126","ACCESS-CM2","2075",0.57,0.22,0,110,0,78,84,89.83,0,0,0,0.05,19.2344022255883,373
"p68","ssp126","ACCESS-CM2","2075",0.26,0.25,0,105,0.1,44,50,70.27,0.3,0,0.2,0,16.3309757901862,374
"p68","ssp126","ACCESS-CM2","2075",0.44,0.11,0,83,0,53,59,86.99,0,0,0,0.15,17.727674104456,375
"p68","ssp126","ACCESS-CM2","2075",0.6,0.26,0,92,0,52,58,82.78,0.2,0,0.1,0.05,16.810903045625,376
"p68","ssp126","ACCESS-CM2","2075",0.39,0.13,0,94,0.2,59,65,88.22,0,0,0,0.35,17.7723017802565,377
"p68","ssp126","ACCESS-CM2","2075",0.33,0.32,0,107,0,68,74,95.34,0,0,0,0,18.4447000766864,378
"p68","ssp126","ACCESS-CM2","2075",0.43,0.36,0,108,0,48,54,77.85,0,0,0.1,0.35,18.4452043373747,379
"p68","ssp126","ACCESS-CM2","2075",0.33,0.23,0,107,0,84,90,106.53,0,0,0.1,0.1,18.738742000042,380
"p68","ssp126","ACCESS-CM2","2075",0.47,0.1,0,108,0,47,73,79.24,0,0,0.1,0,17.4128467443155,381
"p68","ssp126","ACCESS-CM2","2075",0.18,0.24,0,98,0,45,65,74.69,0,0,0,0,18.4633358041056,382
"p68","ssp126","ACCESS-CM2","2075",0.3,0.53,0,98,0,45,54,73.91,0,0,0.2,0,16.3330876345531,383
"p68","ssp126","ACCESS-CM2","2075",0.44,0.38,0,103,0,96,102,110.46,0,0,0,0,19.5070627809506,384
"p68","ssp126","ACCESS-CM2","2075",0.31,0.53,0,103,0,104,110,119.33,0,0,0,0.15,19.888110269107,385
"p68","ssp126","ACCESS-CM2","2075",0.23,0.34,0,89,0.1,48,85,80.06,0,0,0.1,0,19.8813904336191,386
"p68","ssp126","ACCESS-CM2","2075",0.35,0.54,0,99,0,70,76,92.33,0,0,0,0,17.9349438850483,387
"p68","ssp126","ACCESS-CM2","2075",0.33,0.2,0,97,0,51,59,82.33,0,0,0,0.1,17.717390107749,388
"p68","ssp126","ACCESS-CM2","2075",0.28,0.32,0,95,0.1,62,97,88.99,0,0,0,0,18.7209452207299,389
"p68","ssp126","ACCESS-CM2","2075",0.48,0.78,0,119,0,83,89,102.38,0,0,0,0,18.9666454902227,390
"p68","ssp126","ACCESS-CM2","2075",0.43,0.38,0,94,0.1,73,79,98.47,0,0,0.1,0,18.0275671831992,391
"p68","ssp126","ACCESS-CM2","2075",0.37,0.31,0,111,0,46,60,74.24,0,0,0,0,18.1289708902757,392
"p68","ssp126","ACCESS-CM2","2075",0.45,0.63,0,99,0,58,72,79.39,0.2,0,0,0.3,16.4866660947733,393
"p68","ssp126","ACCESS-CM2","2075",0.35,0.58,0,100,0.1,61,75,93.85,0,0,0.1,0,19.4796092658805,394
"p68","ssp126","ACCESS-CM2","2075",0.27,0.6,0,117,0,49,55,77.54,0.5,0,0.1,0.05,16.1838215455668,395
"p68","ssp126","ACCESS-CM2","2075",0.35,0.22,0,96,0.2,44,70,60.6,0,0,0,0,17.5613371531765,396
"p68","ssp126","ACCESS-CM2","2075",0.36,0.44,0,95,0,52,60,77.15,0,0,0,0,17.3968249936618,397
"p68","ssp126","ACCESS-CM2","2075",0.29,0.6,0,91,0,58,68,87.3,0,0,0,0.3,18.0055612047706,398
"p68","ssp126","ACCESS-CM2","2075",0.34,0.54,0,92,0,75,81,101.72,0,0,0.2,0,18.8089720648098,399
"p68","ssp126","ACCESS-CM2","2075",0.21,0.27,0,93,0.1,56,62,87.4,0,0,0,0,17.5547502085122,400
"p68","ssp126","AWI-CM-1-1-MR","2075",0.22,0.29,0,82,0,45,51,70.94,0,0,0.1,0.05,17.2045305109283,401
"p68","ssp126","AWI-CM-1-1-MR","2075",0.31,0.11,0,92,0,46,52,68.82,0,0,0,0,17.2873000529767,402
"p68","ssp126","AWI-CM-1-1-MR","2075",0.43,0.1,0,91,0,77,90,104.21,0,0,0.1,0,18.284912379449,403
"p68","ssp126","AWI-CM-1-1-MR","2075",0.33,0.15,0,83,0,88,94,111.27,0,0,0,0,19.3730452338007,404
"p68","ssp126","AWI-CM-1-1-MR","2075",0.18,0.33,0,92,0,52,58,79.15,0,0,0,0,17.2912136540278,405
"p68","ssp126","AWI-CM-1-1-MR","2075",0.39,0.38,0,102,0,48,54,77.8,0.3,0,0.1,0,17.302092043418,406
"p68","ssp126","AWI-CM-1-1-MR","2075",0.27,0,0,81,0,46,75,73.35,0,0,0,0,18.2422119211607,407
"p68","ssp126","AWI-CM-1-1-MR","2075",0.25,0.4,0,78,0,46,52,77.5,0.1,0,0,0.15,17.9229899722231,408
"p68","ssp126","AWI-CM-1-1-MR","2075",0.32,0.3,0,87,0,48,68,83.55,0,0,0.1,0,18.5448393022975,409
"p68","ssp126","AWI-CM-1-1-MR","2075",0.5,0.25,0,90,0,47,100,83.11,0,0,0,0,19.0060490750448,410
"p68","ssp126","AWI-CM-1-1-MR","2075",0.6,0.14,0,74,0,79,85,94.38,0,0,0,0.05,18.9980614732214,411
"p68","ssp126","AWI-CM-1-1-MR","2075",0.07,0.1,0,99,0,60,66,89.93,0,0,0.1,0,17.1276403280504,412
"p68","ssp126","AWI-CM-1-1-MR","2075",0.32,0.16,0,78,0.1,57,65,71.57,0,0,0,0,16.7091934575258,413
"p68","ssp126","AWI-CM-1-1-MR","2075",0.53,0.2,0,81,0,50,81,78.26,0,0,0.1,0.15,17.7692278627737,414
"p68","ssp126","AWI-CM-1-1-MR","2075",0.21,0.19,0,88,0,58,64,82.16,0,0,0.2,0,17.2060428226632,415
"p68","ssp126","AWI-CM-1-1-MR","2075",0.48,0.41,0,104,0,47,53,69.25,0,0,0.3,0.05,17.4879419796359,416
"p68","ssp126","AWI-CM-1-1-MR","2075",0.28,0.26,0,89,0,52,72,76.6,0,0,0,0,17.613380324462,417
"p68","ssp126","AWI-CM-1-1-MR","2075",0.23,0.58,0,102,0,57,63,85.42,0,0,0.1,0,18.0524781273532,418
"p68","ssp126","AWI-CM-1-1-MR","2075",0.27,0.19,0,91,0.1,54,60,84.08,0,0,0.1,0,17.5201894229705,419
"p68","ssp126","AWI-CM-1-1-MR","2075",0.59,0.36,0,74,0,85,91,100.95,0,0,0.1,0,19.5918258682566,420
"p68","ssp126","AWI-CM-1-1-MR","2075",0.25,0.44,0,98,0,65,84,80.32,0,0,0,0,18.7474764069027,421
"p68","ssp126","AWI-CM-1-1-MR","2075",0.17,0.22,0,88,0,72,84,97.55,0,0,0,0.05,18.2105901328621,422
"p68","ssp126","AWI-CM-1-1-MR","2075",0.5,0.44,0,99,0,44,50,76.16,0,0,0.1,0,17.1973736863526,423
"p68","ssp126","AWI-CM-1-1-MR","2075",0.18,0.34,0,91,0,45,51,77.06,0,0,0,0,18.1589897013694,424
"p68","ssp126","AWI-CM-1-1-MR","2075",0.31,0.41,0,89,0,53,62,69.06,0,0,0,0.1,17.8232510685312,425
"p68","ssp126","AWI-CM-1-1-MR","2075",0.54,0.26,0,100,0,51,57,84.8,0,0,0.1,0.05,18.6946276033803,426
"p68","ssp126","AWI-CM-1-1-MR","2075",0.4,0.3,0,71,0,67,73,87.56,0,0,0.1,0,18.6473247312088,427
"p68","ssp126","AWI-CM-1-1-MR","2075",0.4,0.36,0,93,0,69,75,90.76,0,0,0.1,0.05,18.4142071154237,428
"p68","ssp126","AWI-CM-1-1-MR","2075",0.17,0.49,0,70,0,48,54,73.12,0.1,0,0.1,0,17.9550625954449,429
"p68","ssp126","AWI-CM-1-1-MR","2075",0.44,0.11,0,94,0.1,45,51,72.32,0,0,0,0.1,17.4588166647696,430
"p68","ssp126","AWI-CM-1-1-MR","2075",0.34,0.26,0,88,0,48,79,81.7,0,0,0,0,17.5714345962268,431
"p68","ssp126","AWI-CM-1-1-MR","2075",0.5,0.38,0,84,0,58,64,80.58,0,0,0,0,18.3356744858829,432
"p68","ssp126","AWI-CM-1-1-MR","2075",0.47,0.55,0,95,0.1,79,85,92.85,0,0,0.2,0,17.9249678041241,433
"p68","ssp126","AWI-CM-1-1-MR","2075",0.3,0.25,0,87,0,52,58,74.52,0,0,0,0.05,17.8839744524336,434
"p68","ssp126","AWI-CM-1-1-MR","2075",0.46,0.19,0,95,0,52,58,80.46,0.2,0,0,0,16.6504019385248,435
"p68","ssp126","AWI-CM-1-1-MR","2075",0.32,0.55,0,94,0,64,74,86.11,0,0,0,0,17.9531138141718,436
"p68","ssp126","AWI-CM-1-1-MR","2075",0.37,0.26,0,93,0,78,84,100.9,0,0,0.1,0.05,17.1264360224199,437
"p68","ssp126","AWI-CM-1-1-MR","2075",0.22,0.46,0,87,0,44,50,76.66,0,0,0,0,17.3977847219655,438
"p68","ssp126","AWI-CM-1-1-MR","2075",0.24,0.28,0,90,0,57,63,84.35,0.1,0,0,0.05,16.4802823040178,439
"p68","ssp126","AWI-CM-1-1-MR","2075",0.43,0.24,0,78,0,48,54,79.18,0,0,0,0,17.1349024789173,440
"p68","ssp126","AWI-CM-1-1-MR","2075",0.44,0.49,0,108,0,50,67,81.79,0,0,0,0,18.1225183234212,441
"p68","ssp126","AWI-CM-1-1-MR","2075",0.35,0.33,0,102,0,59,65,78.28,0,0,0.1,0,18.8505446294608,442
"p68","ssp126","AWI-CM-1-1-MR","2075",0.27,0.4,0,96,0.1,56,92,89.71,0,0,0,0,18.3989748376245,443
"p68","ssp126","AWI-CM-1-1-MR","2075",0.26,0.24,0,98,0,73,79,92.29,0,0,0,0.05,17.9685525081791,444
"p68","ssp126","AWI-CM-1-1-MR","2075",0.4,0.45,0,109,0,76,82,93.67,0,0,0,0,18.2829026065694,445
"p68","ssp126","AWI-CM-1-1-MR","2075",0.41,0.53,0,99,0,56,64,81.76,0,0,0.1,0,18.4307311310364,446
"p68","ssp126","AWI-CM-1-1-MR","2075",0.58,0.42,0,95,0,104,110,120.51,0,0,0,0.05,19.7571700258298,447
"p68","ssp126","AWI-CM-1-1-MR","2075",0.21,0.31,0,83,0,53,60,78.52,0,0,0,0,17.7052996028873,448
"p68","ssp126","AWI-CM-1-1-MR","2075",0.38,0.13,0,77,0,64,70,85.68,0,0,0,0,18.2009807392361,449
"p68","ssp126","AWI-CM-1-1-MR","2075",0.67,0.1,0,83,0,50,95,66.44,0,0,0,0,17.9473389163617,450
"p68","ssp126","AWI-CM-1-1-MR","2075",0.53,0.24,0,88,0,58,75,83.08,0,0,0,0,18.0922957210512,451
"p68","ssp126","AWI-CM-1-1-MR","2075",0.58,0.23,0,85,0,49,55,81.12,0,0,0.1,0,17.4928324975923,452
"p68","ssp126","AWI-CM-1-1-MR","2075",0.8,0.14,0,104,0,57,63,87.19,0,0,0,0,17.321336775575,453
"p68","ssp126","AWI-CM-1-1-MR","2075",0.41,0.44,0,81,0,55,61,81.26,0,0,0.1,0.1,17.7795874657044,454
"p68","ssp126","AWI-CM-1-1-MR","2075",0.47,0.33,0,85,0,61,67,82.43,0,0,0,0,18.0945260241377,455
"p68","ssp126","AWI-CM-1-1-MR","2075",0.16,0.22,0,102,0,82,88,96.46,0,0,0,0,18.7292722006868,456
"p68","ssp126","AWI-CM-1-1-MR","2075",0.46,0.1,0,100,0,53,63,86.15,0.2,0,0.1,0,17.4684550123688,457
"p68","ssp126","AWI-CM-1-1-MR","2075",0.54,0.12,0,80,0,81,87,95.96,0,0,0,0,19.361400548742,458
"p68","ssp126","AWI-CM-1-1-MR","2075",0.31,0.23,0,98,0,62,68,89.99,0,0,0,0,18.0223894750707,459
"p68","ssp126","AWI-CM-1-1-MR","2075",0.19,0.23,0,88,0,79,85,100.02,0,0,0,0,18.8578773928918,460
"p68","ssp126","AWI-CM-1-1-MR","2075",0.39,0.25,0,79,0,95,101,107.31,0,0,0.1,0,18.8272481688514,461
"p68","ssp126","AWI-CM-1-1-MR","2075",0.5,0.39,0,71,0,46,53,73.12,0.1,0,0,0,16.8722558969863,462
"p68","ssp126","AWI-CM-1-1-MR","2075",0.38,0.1,0,81,0,60,66,83.66,0,0,0,0,18.4869775293345,463
"p68","ssp126","AWI-CM-1-1-MR","2075",0.31,0.5,0,88,0,45,52,77.84,0,0,0.2,0,17.7110163149338,464
"p68","ssp126","AWI-CM-1-1-MR","2075",0.27,0.25,0,66,0,51,65,86.42,0,0,0,0,18.218407042177,465
"p68","ssp126","AWI-CM-1-1-MR","2075",0.22,0.53,0,87,0,75,81,95.3,0,0,0,0,19.0705780553802,466
"p68","ssp126","AWI-CM-1-1-MR","2075",0.4,0.25,0,79,0,66,72,94.46,0,0,0.3,0,18.2613268999405,467
"p68","ssp126","AWI-CM-1-1-MR","2075",0.32,0.13,0,90,0,78,84,99.88,0.1,0,0,0,18.1294163448131,468
"p68","ssp126","AWI-CM-1-1-MR","2075",0.44,0.27,0,90,0,69,75,95.47,0,0,0.1,0.05,18.4558078818817,469
"p68","ssp126","AWI-CM-1-1-MR","2075",0.33,0.56,0,101,0,44,54,69.4,0,0,0,0,17.1643367247251,470
"p68","ssp126","AWI-CM-1-1-MR","2075",0.52,0.37,0,87,0,50,56,72.32,0,0,0.1,0,17.3458535354052,471
"p68","ssp126","AWI-CM-1-1-MR","2075",0.23,0,0.4,86,0,59,65,88.25,0,0,0.1,0,17.8705443785961,472
"p68","ssp126","AWI-CM-1-1-MR","2075",0.45,0.38,0,92,0,80,87,91.28,0,0,0.1,0,19.3045459938289,473
