"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p369","historic","historic","2020",0.58,0.15,0.25,82,0.1,67,75,91.23,0,0,0,0.1,17.7846463351733,254
"p369","historic","historic","2020",0.41,0.1,0,73,0,62,68,83.04,0,0,0,0,17.667680395727,255
"p369","historic","historic","2020",0.36,0,0,102,0,83,89,99.63,0,0,0,0,18.6338149277771,256
"p369","historic","historic","2020",0.54,0,0,98,0.1,66,84,93.54,0,0,0,0,18.4608473016385,257
"p369","historic","historic","2020",0.24,0.1,0.2,71,0,81,87,98.39,0,0,0,0,18.9784556994104,258
"p369","historic","historic","2020",0.35,0.22,0,99,0,66,72,90.15,0,0,0,0,17.7989996094647,259
"p369","historic","historic","2020",0.35,0.11,0,85,0.1,80,92,97.27,0,0,0,0,18.6648193138099,260
"p369","historic","historic","2020",0.43,0.25,0,82,0,95,101,105.82,0,0,0,0.05,18.6081775928621,261
"p369","historic","historic","2020",0.37,0.24,0,63,0.2,52,58,79.1,0.1,0,0,0,16.5007029634085,262
"p369","historic","historic","2020",0.49,0,0,79,0,60,66,82.95,0,0,0,0.05,17.9032999479597,263
"p369","historic","historic","2020",0.38,0.24,0,90,0.1,52,60,83.07,0,0,0.1,0,17.4680499737086,264
"p369","historic","historic","2020",0.32,0.1,0,65,0,52,71,87.74,0,0,0,0,17.9784815144493,265
"p369","historic","historic","2020",0.62,0.5,0,92,0,76,82,95.37,0,0,0,0,19.0003979838813,266
"p369","historic","historic","2020",0.44,0.33,0,79,0,68,74,95.08,0,0,0,0,17.8718126575848,267
"p369","historic","historic","2020",0.35,0.25,0,96,0.1,78,84,100.56,0.1,0,0,0,17.9048949768848,268
"p369","historic","historic","2020",0.52,0.34,0,91,0.15,70,76,94.18,0,0,0.1,0.1,17.8656975351147,269
"p369","historic","historic","2020",0.33,0.28,0,101,0,45,56,75.91,0,0,0,0.05,16.6593309992173,270
"p369","historic","historic","2020",0.42,0.1,0,88,0,52,58,72.4,0,0,0,0,16.7183880065613,271
"p369","historic","historic","2020",0.37,0.23,0,81,0.2,59,92,86.93,0,0,0,0,19.1950488547161,272
"p369","historic","historic","2020",0.33,0.24,0,87,0.1,88,94,95.5,0,0,0,0,19.5765700245958,273
"p369","historic","historic","2020",0.36,0.12,0,96,0,45,51,73.35,0.2,0,0,0,15.9796074679956,274
"p369","historic","historic","2020",0.34,0,0,70,0,53,59,85.04,0,0,0,0,17.1303598441625,275
"p369","historic","historic","2020",0.17,0,0,76,0,54,60,79.99,0.1,0,0,0.05,16.5944975165982,276
"p369","historic","historic","2020",0.58,0.12,0,95,0,63,69,88.94,0,0,0.1,0.1,17.639036675306,277
"p369","historic","historic","2020",0.7,0.1,0,99,0,75,88,97.54,0,0,0.2,0,18.3362878896883,278
"p369","historic","historic","2020",0.2,0.12,0,82,0.15,49,55,80.05,0,0,0.1,0.2,18.1017848115311,279
"p369","historic","historic","2020",0.52,0.13,0,83,0,86,92,101.6,0,0,0,0,18.4867894719962,280
"p369","historic","historic","2020",0.49,0,0,88,0,72,78,94.8,0,0,0,0,16.8196440547978,281
"p369","historic","historic","2020",0.31,0.21,0,97,0,79,85,101.17,0,0,0,0,18.9716327317122,282
"p369","historic","historic","2020",0.5,0.13,0,87,0,99,105,113.94,0,0,0,0,17.904828008395,283
"p369","historic","historic","2020",0.37,0.31,0,82,0.1,96,102,110.17,0,0,0,0,19.3974094232055,284
"p369","historic","historic","2020",0.39,0.31,0,87,0,103,109,118.52,0,0,0,0.1,19.9617575330009,285
"p369","historic","historic","2020",0.55,0.37,0,80,0,82,88,101.52,0,0,0,0,19.5012303031073,286
"p369","historic","historic","2020",0.5,0.48,0,84,0.1,74,87,93.99,0,0,0,0,17.7469040434611,287
"p369","historic","historic","2020",0.43,0.13,0,81,0.1,85,91,107.8,0,0,0,0,19.0898350213941,288
"p369","historic","historic","2020",0.33,0.14,0.2,73,0.1,99,105,114.44,0,0,0,0,17.8844302605005,289
"p369","historic","historic","2020",0.38,0.51,0,102,0,83,89,99.79,0,0,0,0,18.8063102057156,290
"p369","historic","historic","2020",0.36,0.14,0,82,0,80,90,102.81,0,0,0,0,18.0132310797692,291
"p369","historic","historic","2020",0.15,0.11,0,104,0,78,84,98.96,0,0,0,0,18.7031286645139,292
"p369","historic","historic","2020",0.47,0.23,0,85,0,107,113,113.15,0,0,0,0.15,19.6107469484591,293
"p369","historic","historic","2020",0.35,0.48,0,96,0.1,62,75,90.32,0,0,0,0,19.4441045129802,294
"p369","historic","historic","2020",0.44,0.29,0.25,102,0.2,54,82,82.35,0,0,0,0,17.127851693796,295
"p369","historic","historic","2020",0.18,0,0.2,82,0,45,76,62.4,0,0,0,0,17.5231949027297,296
"p369","historic","historic","2020",0.32,0.1,0,89,0,55,63,77.38,0.1,0,0,0,16.9734872178014,297
"p369","historic","historic","2020",0.4,0.1,0,88,0,59,72,85.41,0,0,0,0,17.4831500209261,298
"p369","historic","historic","2020",0.37,0.14,0,87,0,76,82,102.33,0,0,0,0,17.9876573433374,299
"p369","historic","historic","2020",0.34,0.34,0,75,0,90,96,109.13,0,0,0,0,19.3370860558805,300
"p369","ssp126","ACCESS-CM2","2075",0.52,0.3,0,104,0.1,45,51,71.02,0,0,0.1,0.15,17.978078074461,301
"p369","ssp126","ACCESS-CM2","2075",0.52,0.61,0,101,0.1,45,51,76.16,0,0,0,0.05,18.3080220824326,302
"p369","ssp126","ACCESS-CM2","2075",0.56,0.42,0,102,0.1,48,56,82.33,0,0,0,0.05,17.7126517493023,303
"p369","ssp126","ACCESS-CM2","2075",0.54,0.21,0,109,0.1,58,64,84.22,0,0,0,0,18.1807893673163,304
"p369","ssp126","ACCESS-CM2","2075",0.21,0.45,0,102,0,51,57,81.18,0,0,0,0.05,17.8043876923996,305
"p369","ssp126","ACCESS-CM2","2075",0.15,0.56,0,109,0,47,53,75.4,0.1,0,0,0.1,18.1648294208819,306
"p369","ssp126","ACCESS-CM2","2075",0.26,0.13,0,104,0.1,44,50,75.94,0,0,0.1,0,17.6775920836389,307
"p369","ssp126","ACCESS-CM2","2075",0.5,0.26,0,101,0.2,45,51,72.32,0.1,0,0,0.35,18.5331630356996,308
"p369","ssp126","ACCESS-CM2","2075",0.47,0.39,0,112,0,47,53,81.8,0,0,0.1,0.1,18.8544821817049,309
"p369","ssp126","ACCESS-CM2","2075",0.19,0.22,0.4,100,0,46,96,79.27,0,0,0,0,19.5426535439763,310
"p369","ssp126","ACCESS-CM2","2075",0.63,0.5,0,100,0.1,52,58,74.27,0.1,0,0,0.2,18.5770517011712,311
"p369","ssp126","ACCESS-CM2","2075",0.45,0.48,0,116,0,59,65,89.91,0,0,0,0,18.1167901719383,312
"p369","ssp126","ACCESS-CM2","2075",0.43,0.44,0,96,0.15,52,58,72.9,0,0,0,0,17.8167017010025,313
"p369","ssp126","ACCESS-CM2","2075",0.28,0,0,91,0.2,46,52,74.53,0,0,0,0.25,17.2924620432985,314
"p369","ssp126","ACCESS-CM2","2075",0.24,0.5,0,96,0,49,55,74.07,0,0,0,0,17.948501561968,315
"p369","ssp126","ACCESS-CM2","2075",0.5,0.61,0,117,0,45,51,69.34,0,0,0,0.2,18.5214656817346,316
"p369","ssp126","ACCESS-CM2","2075",0.43,0.73,0,101,0.1,46,52,76.6,0,0,0.1,0,17.5605213948583,317
"p369","ssp126","ACCESS-CM2","2075",0.48,0.84,0,120,0.1,55,61,85.42,0,0,0,0.05,18.5609924138699,318
"p369","ssp126","ACCESS-CM2","2075",0.64,0.52,0,106,0.2,50,56,78.15,0,0,0,0,18.2240671553612,319
"p369","ssp126","ACCESS-CM2","2075",0.25,0.28,0,89,0.1,49,55,82.2,0,0,0.2,0,18.139670054804,320
"p369","ssp126","ACCESS-CM2","2075",0.43,0.56,0,111,0,59,65,77.01,0,0,0,0.2,18.8604906198488,321
"p369","ssp126","ACCESS-CM2","2075",0.4,0.52,0,113,0.1,70,76,97.5,0,0,0,0.05,18.4451580564974,322
"p369","ssp126","ACCESS-CM2","2075",0.11,0.33,0.2,105,0.1,44,50,73.41,0.1,0,0,0,18.015535923592,323
"p369","ssp126","ACCESS-CM2","2075",0.34,0.25,0,113,0.1,44,50,76.88,0,0,0,0,18.8974087951413,324
"p369","ssp126","ACCESS-CM2","2075",0.39,0.46,0,109,0.1,49,55,73.5,0,0,0,0.25,18.0853063132088,325
"p369","ssp126","ACCESS-CM2","2075",0.48,0.29,0,122,0,51,57,82.49,0,0,0,0.1,19.3605008916808,326
"p369","ssp126","ACCESS-CM2","2075",0.41,0.45,0,93,0,63,69,92.79,0,0,0,0.15,18.9086445017278,327
"p369","ssp126","ACCESS-CM2","2075",0.5,0.61,0.2,104,0,46,52,73.15,0,0,0.1,0.2,18.4015732032108,328
"p369","ssp126","ACCESS-CM2","2075",0.5,0.24,0,89,0,47,53,77.09,0,0,0,0.15,18.785355938387,329
"p369","ssp126","ACCESS-CM2","2075",0.44,0.45,0,104,0,45,51,77.15,0,0,0,0.3,18.2049551893849,330
"p369","ssp126","ACCESS-CM2","2075",0.44,0.52,0.2,97,0.3,46,52,78.43,0,0,0.2,0,17.0361748333422,331
"p369","ssp126","ACCESS-CM2","2075",0.31,0.57,0,104,0,56,62,84.31,0,0,0,0,19.1622091049963,332
"p369","ssp126","ACCESS-CM2","2075",0.47,0.58,0,112,0,67,74,86.51,0,0,0.1,0,18.2850016354165,333
"p369","ssp126","ACCESS-CM2","2075",0.7,0.47,0,101,0,52,58,76.98,0,0,0,0.4,19.1103895076952,334
"p369","ssp126","ACCESS-CM2","2075",0.48,0.38,0.2,110,0,49,55,78.02,0,0,0.1,0,17.328177265201,335
"p369","ssp126","ACCESS-CM2","2075",0.36,0.57,0,107,0,62,68,90.42,0,0,0,0,18.4354084263374,336
"p369","ssp126","ACCESS-CM2","2075",0.28,0.48,0,108,0.1,76,82,95.73,0,0,0,0.2,17.72121300156,337
"p369","ssp126","ACCESS-CM2","2075",0.68,0.57,0,100,0.1,44,50,71.74,0,0,0,0,18.4426144064387,338
"p369","ssp126","ACCESS-CM2","2075",0.49,0.22,0.2,107,0,48,54,78.16,0.1,0,0,0.35,17.5379414554823,339
"p369","ssp126","ACCESS-CM2","2075",0.28,0.52,0,96,0,47,53,78.41,0,0,0,0.05,18.0543001979411,340
"p369","ssp126","ACCESS-CM2","2075",0.53,0.62,0,119,0,49,55,74.35,0,0,0,0,18.3411504241485,341
"p369","ssp126","ACCESS-CM2","2075",0.57,0.63,0,112,0,54,60,85.03,0,0,0,0.05,19.2079293101776,342
"p369","ssp126","ACCESS-CM2","2075",0.14,0.56,0,104,0,54,69,87.51,0,0,0,0.05,17.9527295625809,343
"p369","ssp126","ACCESS-CM2","2075",0.47,0.28,0,115,0.1,58,64,86.91,0,0,0.1,0.05,18.5154504129207,344
"p369","ssp126","ACCESS-CM2","2075",0.45,0.33,0,115,0,55,61,82.26,0,0,0,0.05,17.9582866176505,345
"p369","ssp126","ACCESS-CM2","2075",0.33,0.69,0.2,115,0.1,53,59,80.34,0,0,0,0,18.8721985019606,346
"p369","ssp126","ACCESS-CM2","2075",0.7,0.63,0,107,0,60,104,91.21,0,0,0.1,0.05,20.0332817649908,347
"p369","ssp126","ACCESS-CM2","2075",0.43,0.7,0,93,0,53,59,85.98,0,0,0.1,0.05,18.4417257872448,348
"p369","ssp126","ACCESS-CM2","2075",0.36,0.27,0,102,0.1,61,67,91.24,0,0,0.2,0,18.9374053686755,349
"p369","ssp126","ACCESS-CM2","2075",0.64,0.2,0,101,0.1,47,53,69.16,0.1,0,0.1,0,16.3453521973866,350
"p369","ssp126","ACCESS-CM2","2075",0.5,0.31,0,102,0,45,51,66.14,0,0,0.1,0.2,18.2255695027868,351
"p369","ssp126","ACCESS-CM2","2075",0.46,0.22,0,109,0.1,47,53,79.58,0,0,0,0,18.4131036986817,352
"p369","ssp126","ACCESS-CM2","2075",0.49,0.24,0,117,0,51,58,78.66,0,0,0,0,18.2362294855017,353
"p369","ssp126","ACCESS-CM2","2075",0.38,0.32,0,111,0,45,51,76.74,0,0,0,0.3,18.517187861873,354
"p369","ssp126","ACCESS-CM2","2075",0.16,0.1,0,100,0,54,60,77,0,0,0.1,0,18.7115861277037,355
"p369","ssp126","ACCESS-CM2","2075",0.52,0.25,0.2,111,0,45,74,74.13,0,0,0,0,18.9519834276366,356
"p369","ssp126","ACCESS-CM2","2075",0.44,0.22,0,123,0,52,58,81.49,0.1,0,0,0.05,18.2897820313921,357
"p369","ssp126","ACCESS-CM2","2075",0.35,0.22,0,93,0,46,71,78.49,0,0,0,0,19.110760416114,358
"p369","ssp126","ACCESS-CM2","2075",0.39,0.32,0,109,0,52,58,79.29,0,0,0.1,0,18.3873139375409,359
"p369","ssp126","ACCESS-CM2","2075",0.45,0.57,0,110,0,64,70,84.6,0,0,0,0,18.457741837645,360
"p369","ssp126","ACCESS-CM2","2075",0.42,0.25,0,99,0.3,57,66,85.76,0,0,0,0.05,17.711303692405,361
"p369","ssp126","ACCESS-CM2","2075",0.21,0.13,0.2,86,0,45,51,78.21,0.1,0,0,0,17.4381197362188,362
"p369","ssp126","ACCESS-CM2","2075",0.26,0.17,0,108,0,59,65,83.12,0,0,0,0.35,19.0671738318699,363
"p369","ssp126","ACCESS-CM2","2075",0.32,0.49,0,104,0.1,44,50,78.76,0,0,0,0,18.5076568879943,364
"p369","ssp126","ACCESS-CM2","2075",0.63,0.1,0,93,0.1,48,54,83.91,0,0,0,0,18.4722691958821,365
"p369","ssp126","ACCESS-CM2","2075",0.34,0.83,0,104,0,74,80,100.96,0,0,0.1,0,19.490796093354,366
"p369","ssp126","ACCESS-CM2","2075",0.73,0.55,0,99,0.1,46,59,70.69,0,0,0,0,18.8502362568271,367
"p369","ssp126","ACCESS-CM2","2075",0.42,0.47,0,104,0.1,55,66,82.45,0.1,0,0,0,18.5109378930001,368
"p369","ssp126","ACCESS-CM2","2075",0.42,0.93,0,108,0,67,73,92.46,0,0,0,0.1,18.7523579826528,369
"p369","ssp126","ACCESS-CM2","2075",0.43,0.56,0,108,0,44,50,73.18,0,0,0,0.15,17.6545579818507,370
"p369","ssp126","ACCESS-CM2","2075",0.34,0.57,0,104,0,49,55,77.03,0,0,0.1,0,18.2668575759534,371
"p369","ssp126","ACCESS-CM2","2075",0.51,0.35,0,108,0,56,62,79.01,0,0,0.1,0,18.3670858712305,372
"p369","ssp126","ACCESS-CM2","2075",0.46,0.49,0,112,0,51,57,72.5,0,0,0,0.05,17.9351622737191,373
"p369","ssp126","ACCESS-CM2","2075",0.34,0.25,0,109,0.1,44,50,67.1,0.1,0,0,0,17.210046754291,374
"p369","ssp126","ACCESS-CM2","2075",0.52,0.13,0,77,0.1,50,56,78.12,0,0,0,0,18.3876830958886,375
"p369","ssp126","ACCESS-CM2","2075",0.69,0.2,0,96,0.2,50,56,82.99,0.1,0,0,0.05,17.7352376942665,376
"p369","ssp126","ACCESS-CM2","2075",0.23,0.23,0,110,0,56,62,88.28,0,0,0,0.4,18.5418139289893,377
"p369","ssp126","ACCESS-CM2","2075",0.49,0.4,0,112,0,55,66,82.82,0,0,0.1,0,18.8465750809115,378
"p369","ssp126","ACCESS-CM2","2075",0.3,0.4,0,105,0,47,53,77.09,0,0,0.1,0.25,19.1991228666649,379
"p369","ssp126","ACCESS-CM2","2075",0.57,0.46,0,111,0,67,78,90.08,0,0,0,0.15,18.8078572260799,380
"p369","ssp126","ACCESS-CM2","2075",0.26,0.36,0,112,0,46,52,77.65,0,0,0.3,0,17.1584198259068,381
"p369","ssp126","ACCESS-CM2","2075",0.31,0.49,0,105,0,45,62,74.63,0,0,0.2,0,19.0115077827553,382
"p369","ssp126","ACCESS-CM2","2075",0.35,0.62,0,99,0.2,45,51,75.81,0,0,0,0,17.0651940047786,383
"p369","ssp126","ACCESS-CM2","2075",0.49,0.7,0,105,0.1,77,92,98.04,0,0,0,0,19.270181101213,384
"p369","ssp126","ACCESS-CM2","2075",0.36,0.59,0,109,0,76,83,101.4,0,0,0,0.2,18.920874637237,385
"p369","ssp126","ACCESS-CM2","2075",0.19,0.38,0,97,0.1,47,80,80.89,0,0,0.1,0,19.7665677887881,386
"p369","ssp126","ACCESS-CM2","2075",0.35,0.51,0,99,0.2,53,72,80.73,0,0,0.3,0,18.4180223532355,387
"p369","ssp126","ACCESS-CM2","2075",0.48,0.35,0,109,0,48,54,79.75,0,0,0,0,17.9455767415242,388
"p369","ssp126","ACCESS-CM2","2075",0.52,0.5,0,109,0,61,67,90.61,0,0,0,0,17.8019891205454,389
"p369","ssp126","ACCESS-CM2","2075",0.54,0.67,0,113,0.2,48,78,74.94,0,0,0,0,19.0061524152416,390
"p369","ssp126","ACCESS-CM2","2075",0.42,0.34,0,107,0,68,75,96.83,0,0,0,0,18.4973941905861,391
"p369","ssp126","ACCESS-CM2","2075",0.23,0.44,0.2,115,0,45,57,72.18,0,0,0.2,0,18.4838188487803,392
"p369","ssp126","ACCESS-CM2","2075",0.31,0.45,0,102,0.3,56,62,78.11,0.1,0,0,0.15,17.0755760879361,393
"p369","ssp126","ACCESS-CM2","2075",0.38,0.37,0,105,0.2,53,59,87.29,0,0,0,0,18.7663487508873,394
"p369","ssp126","ACCESS-CM2","2075",0.42,0.5,0,120,0,48,54,76.69,0.2,0,0.1,0.05,17.0669648809193,395
"p369","ssp126","ACCESS-CM2","2075",0.41,0.42,0,104,0.1,44,50,61.24,0,0,0,0,17.5478859704542,396
"p369","ssp126","ACCESS-CM2","2075",0.29,0.12,0,97,0.1,51,57,74.79,0,0,0,0,17.9299506977481,397
"p369","ssp126","ACCESS-CM2","2075",0.4,0.39,0,96,0.1,53,59,83.32,0,0,0,0.2,18.6239287719452,398
"p369","ssp126","ACCESS-CM2","2075",0.27,0.26,0,97,0,51,75,83.07,0,0,0,0,19.4731297874397,399
"p369","ssp126","ACCESS-CM2","2075",0.44,0.6,0,99,0,56,62,85.97,0,0,0,0,18.254074975996,400
"p369","ssp126","AWI-CM-1-1-MR","2075",0.24,0.25,0,95,0.1,45,51,70.56,0,0,0,0.05,17.7209173054383,401
"p369","ssp126","AWI-CM-1-1-MR","2075",0.27,0.11,0,98,0.1,45,51,74.31,0,0,0,0.05,18.0428297692832,402
"p369","ssp126","AWI-CM-1-1-MR","2075",0.35,0.14,0,96,0,49,63,84.4,0,0,0,0,17.7134780113471,403
"p369","ssp126","AWI-CM-1-1-MR","2075",0.3,0.12,0,97,0,59,65,88.66,0,0,0.1,0,18.0116170483664,404
"p369","ssp126","AWI-CM-1-1-MR","2075",0.29,0.1,0,100,0,51,57,80.26,0,0,0,0,17.582641782573,405
"p369","ssp126","AWI-CM-1-1-MR","2075",0.41,0.6,0,107,0.2,50,63,78.46,0.2,0,0.1,0.1,17.9630687930846,406
"p369","ssp126","AWI-CM-1-1-MR","2075",0.41,0.33,0,96,0,45,64,75.51,0,0,0,0,18.1049469132008,407
"p369","ssp126","AWI-CM-1-1-MR","2075",0.4,0.35,0,84,0.1,46,52,78.5,0.1,0,0,0.2,17.9953319428224,408
"p369","ssp126","AWI-CM-1-1-MR","2075",0.49,0.54,0,106,0,48,64,84.88,0,0,0,0,19.0961465109009,409
"p369","ssp126","AWI-CM-1-1-MR","2075",0.27,0.1,0,93,0.1,46,97,82.25,0,0,0,0,19.0147093511916,410
"p369","ssp126","AWI-CM-1-1-MR","2075",0.37,0.32,0.2,83,0,53,59,74.81,0,0,0,0.05,17.957222432087,411
"p369","ssp126","AWI-CM-1-1-MR","2075",0.42,0.36,0,111,0.1,60,66,88.09,0,0,0.1,0,17.682315267671,412
"p369","ssp126","AWI-CM-1-1-MR","2075",0.35,0.29,0,96,0,52,58,68.43,0,0,0.1,0,17.5037017574781,413
"p369","ssp126","AWI-CM-1-1-MR","2075",0.24,0.21,0,86,0,47,53,76.86,0,0,0,0.1,16.978624867231,414
"p369","ssp126","AWI-CM-1-1-MR","2075",0.29,0.31,0,92,0,51,57,77.41,0,0,0.1,0,17.8505045674499,415
"p369","ssp126","AWI-CM-1-1-MR","2075",0.22,0.26,0,109,0.1,46,52,69.06,0,0,0,0.1,18.0518651106508,416
"p369","ssp126","AWI-CM-1-1-MR","2075",0.37,0.38,0,100,0,51,68,77.31,0,0,0,0,17.913608108106,417
"p369","ssp126","AWI-CM-1-1-MR","2075",0.5,0.78,0,120,0,57,63,84.47,0,0,0.1,0,18.2989030129493,418
"p369","ssp126","AWI-CM-1-1-MR","2075",0.41,0.5,0,96,0.1,51,57,82.65,0,0,0,0,18.204937168976,419
"p369","ssp126","AWI-CM-1-1-MR","2075",0.35,0.23,0,78,0.1,76,86,98.87,0,0,0,0,19.774522070755,420
"p369","ssp126","AWI-CM-1-1-MR","2075",0.35,0.22,0.2,101,0,61,67,75.74,0,0,0,0.05,18.5056926432871,421
"p369","ssp126","AWI-CM-1-1-MR","2075",0.37,0.23,0,104,0,70,76,97.17,0,0,0,0,18.5498611004084,422
"p369","ssp126","AWI-CM-1-1-MR","2075",0.67,0.31,0,107,0,44,50,72.95,0,0,0.1,0,17.5873891547148,423
"p369","ssp126","AWI-CM-1-1-MR","2075",0.36,0.47,0,108,0.1,45,51,79.25,0,0,0,0,18.4460745487874,424
"p369","ssp126","AWI-CM-1-1-MR","2075",0.61,0.65,0,102,0,50,56,71.36,0,0,0.1,0.15,18.047355221168,425
"p369","ssp126","AWI-CM-1-1-MR","2075",0.51,0.21,0,111,0.1,51,57,84.43,0,0,0,0,19.1126614410205,426
"p369","ssp126","AWI-CM-1-1-MR","2075",0.11,0.33,0,73,0,65,71,91.99,0,0,0,0.05,19.0101740879795,427
"p369","ssp126","AWI-CM-1-1-MR","2075",0.53,0.51,0,102,0,52,58,79.67,0,0,0,0.05,18.1689876694955,428
"p369","ssp126","AWI-CM-1-1-MR","2075",0.31,0.52,0,79,0.2,47,53,75.42,0,0,0,0,18.4336962701708,429
"p369","ssp126","AWI-CM-1-1-MR","2075",0.36,0.3,0,100,0,45,51,77.36,0,0,0,0.1,17.8255356254195,430
"p369","ssp126","AWI-CM-1-1-MR","2075",0.59,0.27,0,95,0.1,47,53,79.21,0,0,0,0,16.8648451189729,431
"p369","ssp126","AWI-CM-1-1-MR","2075",0.45,0.45,0,102,0,57,63,83.71,0,0,0,0,18.9319621907778,432
"p369","ssp126","AWI-CM-1-1-MR","2075",0.25,0.26,0,106,0.1,70,80,89.57,0,0,0,0,18.398550594375,433
"p369","ssp126","AWI-CM-1-1-MR","2075",0.54,0.34,0,88,0.2,52,58,74.45,0,0,0.1,0.15,18.8380920613847,434
"p369","ssp126","AWI-CM-1-1-MR","2075",0.59,0.45,0,103,0,51,57,78.43,0,0,0,0,17.0212254586532,435
"p369","ssp126","AWI-CM-1-1-MR","2075",0.32,0.54,0,102,0,62,68,84.95,0,0,0.2,0,17.8273014472905,436
"p369","ssp126","AWI-CM-1-1-MR","2075",0.46,0.6,0,103,0,78,84,99.39,0,0,0,0,17.6904940512552,437
"p369","ssp126","AWI-CM-1-1-MR","2075",0.59,0.36,0.2,96,0,44,50,78.72,0,0,0,0,17.9836345477244,438
"p369","ssp126","AWI-CM-1-1-MR","2075",0.39,0.2,0,102,0,51,58,80.75,0.1,0,0,0.2,17.1957727252618,439
"p369","ssp126","AWI-CM-1-1-MR","2075",0.39,0.4,0,90,0.1,47,53,81.13,0,0,0.1,0,17.6566494562719,440
"p369","ssp126","AWI-CM-1-1-MR","2075",0.35,0.46,0,112,0,51,68,81.12,0,0,0,0,18.5308449757887,441
"p369","ssp126","AWI-CM-1-1-MR","2075",0.28,0.24,0,100,0.3,56,62,83.52,0,0,0,0.05,19.1736080052007,442
"p369","ssp126","AWI-CM-1-1-MR","2075",0.43,0.48,0,101,0,55,88,88.59,0,0,0.1,0.05,18.6395128863544,443
"p369","ssp126","AWI-CM-1-1-MR","2075",0.51,0.35,0,108,0.1,58,73,83.52,0,0,0.2,0,18.4661354594837,444
"p369","ssp126","AWI-CM-1-1-MR","2075",0.49,0.6,0,115,0,60,77,83.45,0,0,0.1,0,18.5297630222487,445
"p369","ssp126","AWI-CM-1-1-MR","2075",0.59,0.48,0,109,0.1,53,59,78.31,0,0,0,0,18.668631309043,446
"p369","ssp126","AWI-CM-1-1-MR","2075",0.36,0.31,0,100,0,62,106,93.73,0,0,0.1,0,20.0112253332146,447
"p369","ssp126","AWI-CM-1-1-MR","2075",0.34,0.47,0,85,0,52,58,82.81,0,0,0,0.05,18.1454955278727,448
"p369","ssp126","AWI-CM-1-1-MR","2075",0.28,0.16,0,88,0,61,67,88.81,0,0,0,0,18.6852316212658,449
"p369","ssp126","AWI-CM-1-1-MR","2075",0.49,0,0,89,0,47,53,70.69,0,0,0,0,16.3485072193566,450
"p369","ssp126","AWI-CM-1-1-MR","2075",0.39,0.42,0,92,0,53,59,77.88,0,0,0,0.05,18.2299009115002,451
"p369","ssp126","AWI-CM-1-1-MR","2075",0.34,0.28,0,96,0,48,54,78.88,0,0,0.1,0,18.2846594501142,452
"p369","ssp126","AWI-CM-1-1-MR","2075",0.48,0.33,0,113,0,56,62,85.47,0,0,0,0,17.7942465427974,453
"p369","ssp126","AWI-CM-1-1-MR","2075",0.57,0.27,0.2,97,0.1,47,54,76.17,0,0,0,0.1,18.2542592747666,454
"p369","ssp126","AWI-CM-1-1-MR","2075",0.42,0.24,0,89,0,56,62,77,0,0,0,0,18.4410135292648,455
"p369","ssp126","AWI-CM-1-1-MR","2075",0.36,0.13,0,109,0,77,84,97.09,0,0,0,0,19.3897468567383,456
"p369","ssp126","AWI-CM-1-1-MR","2075",0.48,0.29,0,106,0.1,52,58,85.52,0.1,0,0,0,17.9714381800667,457
"p369","ssp126","AWI-CM-1-1-MR","2075",0.24,0.23,0.25,78,0,77,83,98.95,0,0,0.1,0,19.2073298471992,458
"p369","ssp126","AWI-CM-1-1-MR","2075",0.35,0.26,0,110,0,52,58,81.04,0,0,0,0,18.2391908282294,459
"p369","ssp126","AWI-CM-1-1-MR","2075",0.35,0.34,0,97,0.2,65,76,86.6,0,0,0,0,18.6138994372525,460
"p369","ssp126","AWI-CM-1-1-MR","2075",0.47,0.36,0,89,0,58,87,83.39,0,0,0,0,18.6269918981744,461
"p369","ssp126","AWI-CM-1-1-MR","2075",0.4,0.29,0,74,0.1,46,52,78.32,0.1,0,0,0,17.4995178606767,462
"p369","ssp126","AWI-CM-1-1-MR","2075",0.49,0.11,0,96,0,59,65,84.82,0,0,0,0.05,18.9238177813466,463
"p369","ssp126","AWI-CM-1-1-MR","2075",0.38,0.46,0,101,0.1,45,51,78.81,0,0,0.1,0,18.3389838838884,464
"p369","ssp126","AWI-CM-1-1-MR","2075",0.33,0.23,0,69,0,50,56,85.86,0,0,0,0,18.2105578850809,465
"p369","ssp126","AWI-CM-1-1-MR","2075",0.56,0.45,0,99,0,74,80,97.82,0,0,0,0,19.1979853543564,466
