"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p501","ssp585","FIO-ESM-2-0","2075",0.21,0.17,0,94,0.1,44,50,64.42,0,0,0,0,17.1271107788344,6596
"p501","ssp585","FIO-ESM-2-0","2075",0.14,0.54,0,92,0,54,60,78.17,0,0,0,0,17.9419647773573,6597
"p501","ssp585","FIO-ESM-2-0","2075",0.4,0.49,0,84,0.2,57,67,85.87,0,0,0.1,0.3,18.2994466468405,6598
"p501","ssp585","FIO-ESM-2-0","2075",0.4,0.64,0,95,0,75,81,103,0,0,0.1,0,19.2348120261737,6599
"p501","ssp585","FIO-ESM-2-0","2075",0.43,0.45,0,85,0.1,57,63,85.87,0,0,0,0,18.1647059620257,6600
"p501","ssp585","GFDL-ESM4","2075",0.27,0.26,0,74,0.2,46,52,72.38,0,0,0,0.05,17.2893537277939,6601
"p501","ssp585","GFDL-ESM4","2075",0.51,0.38,0,92,0,46,52,67.56,0.1,0,0,0,17.7231851512162,6602
"p501","ssp585","GFDL-ESM4","2075",0.4,0.24,0,84,0.1,77,89,103.13,0,0,0.3,0,18.5624996948325,6603
"p501","ssp585","GFDL-ESM4","2075",0.4,0.17,0.2,83,0,60,89,90.07,0,0,0.1,0,19.4223673754781,6604
"p501","ssp585","GFDL-ESM4","2075",0.32,0.11,0,89,0,52,58,78.18,0.1,0,0,0.05,17.6601214443321,6605
"p501","ssp585","GFDL-ESM4","2075",0.27,0.51,0,104,0,52,80,80.76,0,0,0.1,0.05,18.943107714959,6606
"p501","ssp585","GFDL-ESM4","2075",0.38,0,0,82,0.1,47,74,74.72,0,0,0,0,18.2506530433728,6607
"p501","ssp585","GFDL-ESM4","2075",0.48,0.51,0,76,0,46,52,77.51,0.1,0,0,0.15,18.0292999416206,6608
"p501","ssp585","GFDL-ESM4","2075",0.5,0.38,0,93,0.1,66,72,97.14,0,0,0,0,19.078928759871,6609
"p501","ssp585","GFDL-ESM4","2075",0.53,0.24,0,89,0.1,99,105,116.74,0,0,0,0,19.31913170967,6610
"p501","ssp585","GFDL-ESM4","2075",0.19,0.27,0,72,0,53,59,72.02,0.1,0,0.1,0,18.1373420939133,6611
"p501","ssp585","GFDL-ESM4","2075",0.28,0.4,0,93,0.2,60,66,89.26,0.1,0,0,0,17.3642990907538,6612
"p501","ssp585","GFDL-ESM4","2075",0.36,0.25,0,80,0.1,57,63,70.89,0,0,0.1,0,17.2262472343505,6613
"p501","ssp585","GFDL-ESM4","2075",0.59,0.28,0.2,73,0.2,51,83,78.34,0.1,0,0,0.15,17.987073947449,6614
"p501","ssp585","GFDL-ESM4","2075",0.38,0.18,0.2,81,0.25,55,61,79.97,0,0,0,0,17.5409769255115,6615
"p501","ssp585","GFDL-ESM4","2075",0.3,0.54,0.2,95,0.1,46,52,70.19,0,0,0.1,0.05,17.767143961192,6616
"p501","ssp585","GFDL-ESM4","2075",0.4,0.33,0,91,0,53,73,78.56,0.1,0,0.1,0,17.841088868095,6617
"p501","ssp585","GFDL-ESM4","2075",0.54,0.85,0,107,0.2,57,66,84.86,0,0,0,0,18.2946200192905,6618
"p501","ssp585","GFDL-ESM4","2075",0.44,0.63,0,89,0.1,54,60,83.48,0,0,0,0,18.0085802696714,6619
"p501","ssp585","GFDL-ESM4","2075",0.32,0.47,0,68,0.1,51,76,79.3,0.1,0,0.1,0,19.184217473774,6620
"p501","ssp585","GFDL-ESM4","2075",0.43,0.34,0.2,98,0.1,60,66,79.21,0,0,0,0.15,18.639497960687,6621
"p501","ssp585","GFDL-ESM4","2075",0.56,0.35,0,91,0,71,77,98.74,0,0,0,0,18.3668486265749,6622
"p501","ssp585","GFDL-ESM4","2075",0.31,0.11,0,87,0,45,51,77.5,0.2,0,0.4,0,17.5222611721751,6623
"p501","ssp585","GFDL-ESM4","2075",0.38,0.33,0.2,95,0,45,51,76.3,0,0,0.1,0,18.6963539461528,6624
"p501","ssp585","GFDL-ESM4","2075",0.43,0.24,0,95,0,52,58,66.01,0,0,0.1,0.15,18.0322589463177,6625
"p501","ssp585","GFDL-ESM4","2075",0.28,0.12,0,99,0.1,52,58,84.67,0,0,0.2,0.05,18.8855560113342,6626
"p501","ssp585","GFDL-ESM4","2075",0.53,0.37,0,67,0,67,73,89.09,0,0,0.2,0.1,18.6096067315962,6627
"p501","ssp585","GFDL-ESM4","2075",0.41,0.61,0,85,0.15,69,75,92.99,0,0,0.1,0.05,18.6227821641492,6628
"p501","ssp585","GFDL-ESM4","2075",0.36,0.53,0,71,0,47,53,75.82,0,0,0.1,0.05,18.3850317904205,6629
"p501","ssp585","GFDL-ESM4","2075",0.36,0.23,0,88,0.2,46,52,73.57,0,0,0.1,0.25,17.9658184082554,6630
"p501","ssp585","GFDL-ESM4","2075",0.5,0.64,0,84,0,48,79,80.57,0,0,0,0,18.2310169043332,6631
"p501","ssp585","GFDL-ESM4","2075",0.36,0.29,0,86,0,59,65,79.71,0,0,0.1,0,18.7498443256137,6632
"p501","ssp585","GFDL-ESM4","2075",0.4,0.36,0,82,0.2,78,84,93.4,0,0,0.3,0,18.3929443851018,6633
"p501","ssp585","GFDL-ESM4","2075",0.27,0.36,0,79,0,53,59,73.82,0,0,0.1,0.15,18.2428416512953,6634
"p501","ssp585","GFDL-ESM4","2075",0.3,0.13,0,95,0.1,53,59,78.27,0.7,0,0.4,0,16.4989540522941,6635
"p501","ssp585","GFDL-ESM4","2075",0.33,0.64,0,90,0,64,70,87.5,0,0,0.1,0,17.867584335493,6636
"p501","ssp585","GFDL-ESM4","2075",0.36,0.45,0,96,0,79,85,101.51,0,0,0,0.05,17.6016955281091,6637
"p501","ssp585","GFDL-ESM4","2075",0.38,0.48,0,93,0,44,50,78.7,0,0,0.3,0,17.6811947279304,6638
"p501","ssp585","GFDL-ESM4","2075",0.48,0.26,0.2,91,0,57,63,85.48,0.1,0,0.3,0.2,17.0005184346038,6639
"p501","ssp585","GFDL-ESM4","2075",0.46,0.29,0,75,0,48,54,79.26,0,0,0,0.05,17.2974385150454,6640
"p501","ssp585","GFDL-ESM4","2075",0.2,0.5,0.2,103,0,49,55,78.87,0.1,0,0.6,0,17.4689014304322,6641
"p501","ssp585","GFDL-ESM4","2075",0.56,0.35,0,100,0.1,57,63,79.85,0,0,0,0.05,18.9495930704246,6642
"p501","ssp585","GFDL-ESM4","2075",0.36,0.41,0,91,0.1,57,93,89.82,0,0,0.1,0,18.7952944916752,6643
"p501","ssp585","GFDL-ESM4","2075",0.23,0.11,0.3,98,0,74,80,89.71,0,0,0,0,18.4258235038882,6644
"p501","ssp585","GFDL-ESM4","2075",0.38,0.59,0,111,0,76,82,96.02,0,0,0.2,0,18.3485580612289,6645
"p501","ssp585","GFDL-ESM4","2075",0.23,0.46,0,94,0.2,66,72,87.32,0,0,0.2,0,18.5992546700483,6646
"p501","ssp585","GFDL-ESM4","2075",0.18,0.33,0,85,0,104,110,119.26,0,0,0.1,0,19.5282968801144,6647
"p501","ssp585","GFDL-ESM4","2075",0.25,0.45,0,80,0.1,59,65,83.46,0,0,0.1,0.05,18.2794418047945,6648
"p501","ssp585","GFDL-ESM4","2075",0.29,0,0,82,0.1,62,68,86.43,0,0,0,0,18.8118304061156,6649
"p501","ssp585","GFDL-ESM4","2075",0.13,0.1,0,74,0.2,49,93,71.91,0.1,0,0,0,18.0602771816693,6650
"p501","ssp585","GFDL-ESM4","2075",0.34,0.5,0,86,0.1,72,78,91.7,0,0,0.1,0,18.5427654824635,6651
"p501","ssp585","GFDL-ESM4","2075",0.51,0.34,0,77,0.2,48,54,76.42,0,0,0.1,0,18.3217054842791,6652
"p501","ssp585","GFDL-ESM4","2075",0.23,0.15,0.2,105,0,58,72,87.44,0,0,0,0,18.1216481435831,6653
"p501","ssp585","GFDL-ESM4","2075",0.56,0.36,0,89,0,60,66,85.99,0,0,0,0.15,18.5099666713142,6654
"p501","ssp585","GFDL-ESM4","2075",0.34,0.25,0,78,0.2,61,67,81.85,0,0,0,0,18.5469063580814,6655
"p501","ssp585","GFDL-ESM4","2075",0.2,0.12,0,89,0.3,82,88,96.09,0,0,0,0,19.1819303084452,6656
"p501","ssp585","GFDL-ESM4","2075",0.29,0.23,0.3,97,0.1,55,66,87.04,0.2,0,0.1,0.05,18.0206771939982,6657
"p501","ssp585","GFDL-ESM4","2075",0.44,0,0,81,0,79,85,95.48,0,0,0.2,0,19.2505658133801,6658
"p501","ssp585","GFDL-ESM4","2075",0.25,0.21,0,96,0.1,62,68,87.52,0,0,0.1,0,18.4988588669693,6659
"p501","ssp585","GFDL-ESM4","2075",0.52,0.19,0,91,0.1,79,88,97.39,0,0,0,0,18.9809506368675,6660
"p501","ssp585","GFDL-ESM4","2075",0.37,0.33,0,81,0,89,98,100.85,0,0,0.1,0,19.0793080113125,6661
"p501","ssp585","GFDL-ESM4","2075",0.54,0.5,0,75,0.15,46,52,72.86,0.2,0,0.1,0,16.8896744665494,6662
"p501","ssp585","GFDL-ESM4","2075",0.51,0,0,87,0.1,61,67,86.09,0,0,0.1,0,18.8261871726522,6663
"p501","ssp585","GFDL-ESM4","2075",0.45,0.3,0,91,0,45,52,77.9,0,0,0,0,17.779534046231,6664
"p501","ssp585","GFDL-ESM4","2075",0.32,0,0,62,0.15,51,68,86.02,0,0,0,0,18.8943104781627,6665
"p501","ssp585","GFDL-ESM4","2075",0.15,0.48,0,88,0,75,81,95.73,0,0,0,0,19.1603171061246,6666
"p501","ssp585","GFDL-ESM4","2075",0.24,0.52,0,81,0,64,70,91.02,0,0,0,0,18.7065371101916,6667
"p501","ssp585","GFDL-ESM4","2075",0.38,0.11,0,89,0,74,80,96.47,0.3,0,0.1,0,18.6953876095295,6668
"p501","ssp585","GFDL-ESM4","2075",0.17,0.64,0,88,0,69,75,92.53,0,0,0,0,18.6818971263799,6669
"p501","ssp585","GFDL-ESM4","2075",0.39,0.37,0,99,0.1,44,54,71.13,0,0,0.2,0.1,17.3720894150394,6670
"p501","ssp585","GFDL-ESM4","2075",0.24,0.43,0.3,84,0.2,50,56,71.27,0,0,0.2,0,17.5952324518442,6671
"p501","ssp585","GFDL-ESM4","2075",0.46,0.3,0,93,0.1,58,64,85.56,0,0,0.1,0,18.2171738196208,6672
"p501","ssp585","GFDL-ESM4","2075",0.13,0.16,0.2,89,0.2,78,84,86.25,0,0,0,0.05,19.5098423906802,6673
"p501","ssp585","GFDL-ESM4","2075",0.22,0.12,0,91,0,45,51,68.18,0.3,0,0.1,0,16.395464721536,6674
"p501","ssp585","GFDL-ESM4","2075",0.52,0.22,0,76,0,54,60,87.47,0,0,0.1,0,18.0483202435915,6675
"p501","ssp585","GFDL-ESM4","2075",0.15,0.1,0.2,75,0.1,53,59,78.66,0.2,0,0,0,17.0149984450809,6676
"p501","ssp585","GFDL-ESM4","2075",0.5,0.24,0,93,0,60,66,84.23,0,0,0.2,0.15,18.2672412160234,6677
"p501","ssp585","GFDL-ESM4","2075",0.29,0.19,0.25,91,0,68,74,93.25,0,0,0.2,0,18.6783125129281,6678
"p501","ssp585","GFDL-ESM4","2075",0.29,0.35,0,86,0,49,55,78.66,0,0,0,0.05,18.733099004625,6679
"p501","ssp585","GFDL-ESM4","2075",0.43,0.35,0,81,0.4,84,90,101.41,0,0,0.1,0,19.0006751675384,6680
"p501","ssp585","GFDL-ESM4","2075",0.23,0,0.2,85,0.15,72,78,96.22,0,0,0,0,17.6268286770502,6681
"p501","ssp585","GFDL-ESM4","2075",0.38,0.13,0,89,0.4,64,78,90.84,0,0,0.1,0,19.4469276271934,6682
"p501","ssp585","GFDL-ESM4","2075",0.43,0.16,0,86,0.1,46,69,72.75,0.1,0,0,0,17.2083917451198,6683
"p501","ssp585","GFDL-ESM4","2075",0.28,0.34,0,78,0.1,90,96,103.47,0,0,0,0,19.4493372353921,6684
"p501","ssp585","GFDL-ESM4","2075",0.54,0.37,0,82,0.1,88,95,106.18,0,0,0,0.1,19.6792406443051,6685
"p501","ssp585","GFDL-ESM4","2075",0.64,0.49,0,82,0,82,88,101.55,0,0,0,0,19.8830123565272,6686
"p501","ssp585","GFDL-ESM4","2075",0.18,0.34,0,80,0.1,71,77,90.14,0,0,0,0,18.2439248873218,6687
"p501","ssp585","GFDL-ESM4","2075",0.32,0.11,0,76,0,51,60,81.66,0,0,0,0,17.9363935618038,6688
"p501","ssp585","GFDL-ESM4","2075",0.53,0.5,0,76,0.1,86,98,104.69,0,0,0,0,18.4022824075825,6689
"p501","ssp585","GFDL-ESM4","2075",0.28,0.37,0,105,0,83,89,100.87,0,0,0.4,0,19.1280033184792,6690
"p501","ssp585","GFDL-ESM4","2075",0.39,0.1,0,78,0.25,73,80,96.85,0,0,0,0,18.1239922102467,6691
"p501","ssp585","GFDL-ESM4","2075",0.26,0.22,0,101,0.1,69,79,91.91,0,0,0.1,0,19.065447726139,6692
"p501","ssp585","GFDL-ESM4","2075",0.12,0.24,0.2,74,0.15,58,106,79.24,0,0,0,0.2,19.5455419969401,6693
"p501","ssp585","GFDL-ESM4","2075",0.4,0.27,0,93,0,62,75,91.54,0,0,0.1,0,19.771648428715,6694
"p501","ssp585","GFDL-ESM4","2075",0.39,0.52,0,105,0,50,56,78.76,0.4,0,0.3,0,16.4735492004683,6695
"p501","ssp585","GFDL-ESM4","2075",0.22,0.19,0,81,0.1,45,71,62.13,0,0,0,0,17.6809191048894,6696
"p501","ssp585","GFDL-ESM4","2075",0.17,0.16,0,90,0,56,64,77.7,0,0,0,0,17.8614924005178,6697
"p501","ssp585","GFDL-ESM4","2075",0.44,0.29,0,82,0.2,58,70,86.41,0,0,0.1,0.1,18.3079868173083,6698
"p501","ssp585","GFDL-ESM4","2075",0.4,0.5,0,90,0,75,81,101.62,0,0,0.1,0,19.0721561785176,6699
"p501","ssp585","GFDL-ESM4","2075",0.44,0.35,0,79,0.1,75,91,100.49,0,0,0,0,19.4334547047457,6700
"p501","ssp585","INM-CM4-8","2075",0.29,0.37,0,85,0.2,46,52,73.26,0,0,0,0.15,17.3299966368055,6701
"p501","ssp585","INM-CM4-8","2075",0.51,0.51,0,96,0,46,52,66.95,0.1,0,0.3,0.05,17.450073659334,6702
"p501","ssp585","INM-CM4-8","2075",0.35,0.59,0,90,0.1,77,89,102.76,0.1,0,0.2,0.05,17.8371759491867,6703
"p501","ssp585","INM-CM4-8","2075",0.4,0.27,0,94,0,60,86,90.4,0,0,0.1,0,18.3920305563485,6704
"p501","ssp585","INM-CM4-8","2075",0.27,0.33,0,99,0,52,58,76.31,0.1,0.1,0.3,0.1,17.1399677383792,6705
"p501","ssp585","INM-CM4-8","2075",0.27,0.66,0,110,0,52,79,80.96,0,0,0,0.25,18.5687138598848,6706
"p501","ssp585","INM-CM4-8","2075",0.39,0.35,0,93,0.1,47,73,72.32,0.1,0,0,0,17.9119046982977,6707
"p501","ssp585","INM-CM4-8","2075",0.47,0.53,0,84,0,46,52,77.72,0.1,0,0.2,0.4,17.7381808574547,6708
"p501","ssp585","INM-CM4-8","2075",0.47,0.48,0,102,0.1,66,72,95.94,0,0,0.1,0.05,18.7644896812252,6709
"p501","ssp585","INM-CM4-8","2075",0.53,0.35,0,93,0.1,99,105,115.74,0,0,0,0,18.7755845469536,6710
"p501","ssp585","INM-CM4-8","2075",0.19,0.42,0,80,0,54,77,70.64,0,0,0.1,0.15,18.8360234746541,6711
"p501","ssp585","INM-CM4-8","2075",0.28,0.6,0,99,0.2,60,66,87.33,0.1,0,0,0.15,16.810623433941,6712
"p501","ssp585","INM-CM4-8","2075",0.38,0.5,0,93,0.1,57,63,71.33,0.1,0,0.1,0,16.7077374879771,6713
"p501","ssp585","INM-CM4-8","2075",0.59,0.57,0.2,76,0.2,51,83,79.64,0.1,0,0.1,0.4,17.1272570535197,6714
"p501","ssp585","INM-CM4-8","2075",0.38,0.76,0,84,0.25,55,61,80.07,0,0,0,0.1,17.0493538614644,6715
"p501","ssp585","INM-CM4-8","2075",0.35,0.53,0.2,96,0.1,46,52,72.07,0.1,0.1,0.1,0.25,17.4310603959531,6716
"p501","ssp585","INM-CM4-8","2075",0.45,0.67,0,96,0,53,73,77.61,0.1,0,0.1,0.1,17.2656562717603,6717
"p501","ssp585","INM-CM4-8","2075",0.54,0.92,0,104,0.2,57,65,84,0,0,0,0,17.8800455514989,6718
"p501","ssp585","INM-CM4-8","2075",0.45,0.75,0,91,0.1,54,60,84.32,0.1,0,0,0,17.8257056717478,6719
"p501","ssp585","INM-CM4-8","2075",0.32,0.47,0,84,0.1,51,74,77.69,0.1,0,0.1,0.05,18.8653524227599,6720
"p501","ssp585","INM-CM4-8","2075",0.41,0.61,0,102,0.1,60,66,81.59,0,0,0,0.1,18.0960806989174,6721
"p501","ssp585","INM-CM4-8","2075",0.56,0.39,0,103,0,71,77,96.22,0,0,0,0.15,17.7503475342005,6722
"p501","ssp585","INM-CM4-8","2075",0.32,0.37,0,95,0,45,51,78.01,0.2,0,0.2,0.05,17.0261566947125,6723
"p501","ssp585","INM-CM4-8","2075",0.42,0.36,0.2,105,0,45,51,74.07,0,0,0,0,18.244180902515,6724
"p501","ssp585","INM-CM4-8","2075",0.43,0.47,0,104,0,53,62,66.36,0,0,0,0.25,17.8091208104035,6725
"p501","ssp585","INM-CM4-8","2075",0.28,0.37,0,104,0.1,53,59,84.35,0,0,0.2,0.05,18.447265494609,6726
"p501","ssp585","INM-CM4-8","2075",0.54,0.51,0,78,0,66,72,86.05,0,0,0.1,0.3,18.1042495641265,6727
"p501","ssp585","INM-CM4-8","2075",0.35,0.68,0,92,0.15,69,75,91.32,0,0,0.1,0.1,18.3466985466112,6728
"p501","ssp585","INM-CM4-8","2075",0.36,0.58,0,81,0,47,53,73.43,0,0.1,0.1,0.05,17.8651221220625,6729
"p501","ssp585","INM-CM4-8","2075",0.41,0.4,0,94,0.2,46,52,72.98,0,0,0.2,0.5,17.4604421465537,6730
"p501","ssp585","INM-CM4-8","2075",0.5,0.66,0,93,0,48,79,79.87,0,0,0,0,17.3086675506886,6731
"p501","ssp585","INM-CM4-8","2075",0.36,0.34,0,92,0,59,65,78.03,0,0,0.1,0,18.4379268444653,6732
"p501","ssp585","INM-CM4-8","2075",0.42,0.51,0,90,0.2,70,81,87.23,0,0,0.3,0,17.8155294056364,6733
"p501","ssp585","INM-CM4-8","2075",0.27,0.45,0,91,0,53,59,75.06,0,0,0.2,0.2,17.8419768920753,6734
"p501","ssp585","INM-CM4-8","2075",0.3,0.47,0.2,106,0.1,53,59,79.01,0.7,0,0.2,0.05,16.2800572846138,6735
"p501","ssp585","INM-CM4-8","2075",0.33,0.63,0,96,0,63,69,85.54,0,0,0.2,0.05,17.3002929745201,6736
"p501","ssp585","INM-CM4-8","2075",0.33,0.55,0,100,0,78,84,99.02,0,0,0,0,16.9858471285706,6737
"p501","ssp585","INM-CM4-8","2075",0.38,0.63,0,96,0,44,50,79.13,0,0,0.1,0.2,16.9947919785869,6738
"p501","ssp585","INM-CM4-8","2075",0.48,0.25,0.2,98,0,57,63,86.35,0.1,0,0.4,0.15,16.4230907658029,6739
"p501","ssp585","INM-CM4-8","2075",0.41,0.35,0,85,0,48,54,76.64,0.1,0,0,0,16.7646905317361,6740
"p501","ssp585","INM-CM4-8","2075",0.2,0.55,0.2,106,0,50,56,80.91,0.1,0,0.4,0.05,17.1941258395547,6741
"p501","ssp585","INM-CM4-8","2075",0.56,0.41,0,101,0.1,57,63,76.77,0,0.2,0.1,0.05,18.795814043864,6742
"p501","ssp585","INM-CM4-8","2075",0.36,0.56,0,95,0.1,57,94,89.03,0,0,0.2,0.05,18.1491085552546,6743
"p501","ssp585","INM-CM4-8","2075",0.23,0.24,0.3,102,0,74,80,89.7,0.1,0,0,0.05,17.9511196305521,6744
"p501","ssp585","INM-CM4-8","2075",0.38,0.68,0,109,0,75,81,95.08,0,0,0.4,0.05,17.5691636698055,6745
"p501","ssp585","INM-CM4-8","2075",0.22,0.89,0,95,0.2,65,71,87.04,0,0,0,0,18.2227666864392,6746
"p501","ssp585","INM-CM4-8","2075",0.36,0.45,0,92,0,104,110,118.01,0,0,0.1,0.05,20.2594113967188,6747
"p501","ssp585","INM-CM4-8","2075",0.25,0.49,0,81,0.1,59,65,81.7,0,0,0,0.2,17.839144513635,6748
"p501","ssp585","INM-CM4-8","2075",0.29,0.12,0,89,0.1,62,68,83.88,0,0,0,0,18.3616381175573,6749
"p501","ssp585","INM-CM4-8","2075",0.13,0.21,0,87,0.2,49,93,73.19,0.1,0,0,0.05,17.7604425124223,6750
"p501","ssp585","INM-CM4-8","2075",0.35,0.44,0,89,0,71,77,92.32,0,0,0.2,0,18.2413098057763,6751
"p501","ssp585","INM-CM4-8","2075",0.51,0.31,0,93,0.1,49,55,76.39,0,0,0.1,0,17.7177134979649,6752
"p501","ssp585","INM-CM4-8","2075",0.23,0.16,0,110,0,58,70,87.05,0,0,0.1,0,17.3258129954953,6753
"p501","ssp585","INM-CM4-8","2075",0.56,0.41,0,96,0,57,63,84.71,0,0,0.2,0.15,17.7131274182145,6754
"p501","ssp585","INM-CM4-8","2075",0.34,0.38,0,90,0.2,61,67,81.78,0,0.1,0.1,0.1,18.0090090933542,6755
"p501","ssp585","INM-CM4-8","2075",0.25,0.25,0,99,0.3,82,88,96.33,0,0,0,0,18.3252677962389,6756
"p501","ssp585","INM-CM4-8","2075",0.29,0.4,0.3,99,0.1,55,65,85.74,0.2,0.1,0,0.15,17.5499396557526,6757
"p501","ssp585","INM-CM4-8","2075",0.44,0.22,0,93,0,79,85,92.92,0,0,0.1,0,18.6694097144905,6758
"p501","ssp585","INM-CM4-8","2075",0.25,0.32,0,103,0.1,62,68,86.37,0,0,0.4,0,18.2714180542515,6759
"p501","ssp585","INM-CM4-8","2075",0.52,0.37,0,94,0.1,79,90,98.3,0,0,0,0,18.5397264380297,6760
"p501","ssp585","INM-CM4-8","2075",0.37,0.3,0,94,0,76,97,87.67,0,0,0,0.1,18.3518499207815,6761
"p501","ssp585","INM-CM4-8","2075",0.59,0.57,0,79,0.15,46,52,69.98,0.2,0,0.2,0,16.4955728569623,6762
"p501","ssp585","INM-CM4-8","2075",0.51,0.23,0,98,0.1,61,67,82.41,0,0.1,0.2,0,18.4110061809818,6763
"p501","ssp585","INM-CM4-8","2075",0.45,0.64,0,103,0,46,55,76.69,0,0,0,0.1,17.6398856387647,6764
"p501","ssp585","INM-CM4-8","2075",0.32,0,0,70,0.15,51,66,85.68,0,0,0,0,18.1874330982729,6765
"p501","ssp585","INM-CM4-8","2075",0.15,0.6,0,90,0,75,81,92.43,0,0,0,0,18.8637340067467,6766
"p501","ssp585","INM-CM4-8","2075",0.24,0.55,0,88,0,64,70,91.23,0,0,0.2,0,17.8177108924783,6767
"p501","ssp585","INM-CM4-8","2075",0.38,0.19,0,94,0,73,79,95.47,0.4,0,0.1,0,17.9512267822968,6768
"p501","ssp585","INM-CM4-8","2075",0.22,0.7,0,94,0,68,74,91.04,0,0,0,0.25,18.089221103828,6769
"p501","ssp585","INM-CM4-8","2075",0.39,0.54,0,96,0.1,45,55,73.24,0,0,0.1,0,16.8049786233385,6770
"p501","ssp585","INM-CM4-8","2075",0.24,0.5,0.35,90,0.2,50,56,68.09,0,0,0.2,0,17.1309890499385,6771
"p501","ssp585","INM-CM4-8","2075",0.46,0.68,0,100,0.1,58,64,87.99,0,0,0.1,0,17.8003608024487,6772
"p501","ssp585","INM-CM4-8","2075",0.13,0.28,0.2,92,0.2,78,84,87.02,0,0,0,0.15,19.2375452715608,6773
"p501","ssp585","INM-CM4-8","2075",0.22,0.3,0,103,0,45,51,71.1,0.4,0,0.1,0,15.8532746856077,6774
"p501","ssp585","INM-CM4-8","2075",0.52,0.36,0,80,0,54,60,86.93,0,0,0,0,17.6550940757293,6775
"p501","ssp585","INM-CM4-8","2075",0.16,0.23,0.4,84,0.1,54,60,76.88,0.2,0,0,0.1,16.5869848850941,6776
"p501","ssp585","INM-CM4-8","2075",0.55,0.29,0,98,0,59,65,81.72,0,0,0,0.4,17.6613180343549,6777
"p501","ssp585","INM-CM4-8","2075",0.29,0.23,0.25,100,0,67,73,92.15,0,0,0.3,0,17.98289827038,6778
"p501","ssp585","INM-CM4-8","2075",0.29,0.56,0,100,0,49,55,77.87,0,0,0.1,0.1,18.0344053799967,6779
"p501","ssp585","INM-CM4-8","2075",0.43,0.61,0,92,0.4,84,90,101.31,0,0.1,0.1,0,18.4874647414933,6780
"p501","ssp585","INM-CM4-8","2075",0.23,0.28,0,86,0.15,72,78,94.82,0,0,0,0,16.8862337908089,6781
"p501","ssp585","INM-CM4-8","2075",0.38,0.25,0,96,0.4,64,76,90.4,0,0,0,0,19.0809419439926,6782
"p501","ssp585","INM-CM4-8","2075",0.43,0.33,0,94,0.1,46,69,72.17,0.1,0,0.1,0,16.3757550788475,6783
"p501","ssp585","INM-CM4-8","2075",0.28,0.49,0,86,0.1,90,96,103.96,0,0,0,0.15,18.9825237234859,6784
"p501","ssp585","INM-CM4-8","2075",0.57,0.49,0,94,0.1,88,95,104.04,0,0,0,0.1,19.4884127742461,6785
"p501","ssp585","INM-CM4-8","2075",0.63,0.71,0,90,0,81,87,100.56,0,0,0.1,0.05,19.2926045157942,6786
"p501","ssp585","INM-CM4-8","2075",0.18,0.36,0,84,0.1,70,76,89.07,0,0,0.1,0,17.6716336198767,6787
"p501","ssp585","INM-CM4-8","2075",0.32,0.25,0,98,0,51,60,80.55,0.1,0,0,0,17.4570009171597,6788
"p501","ssp585","INM-CM4-8","2075",0.53,0.64,0,91,0.1,86,98,102.81,0,0,0,0,17.3305763620204,6789
"p501","ssp585","INM-CM4-8","2075",0.27,0.62,0,101,0,82,88,97.66,0,0,0.3,0,18.6345713785868,6790
"p501","ssp585","INM-CM4-8","2075",0.44,0.42,0.2,83,0.25,73,79,93.12,0,0,0.1,0,17.4632728741688,6791
"p501","ssp585","INM-CM4-8","2075",0.26,0.37,0,103,0.1,68,78,91.73,0,0,0,0,18.5782630139504,6792
"p501","ssp585","INM-CM4-8","2075",0.12,0.43,0,76,0.15,58,106,76.37,0,0,0,0.35,19.0814438543877,6793
"p501","ssp585","INM-CM4-8","2075",0.38,0.48,0,92,0,62,74,88.7,0,0,0.2,0,19.2081718258873,6794
"p501","ssp585","INM-CM4-8","2075",0.39,0.57,0,104,0,50,56,78.1,0.4,0,0.3,0,16.0849273462947,6795
"p501","ssp585","INM-CM4-8","2075",0.23,0.19,0,94,0.1,45,70,65.08,0,0,0,0,17.3693229471037,6796
"p501","ssp585","INM-CM4-8","2075",0.17,0.42,0,91,0,55,63,76.96,0,0,0,0,17.3064496680555,6797
"p501","ssp585","INM-CM4-8","2075",0.44,0.53,0,88,0.2,58,69,85.39,0.1,0,0.1,0.25,17.468966796541,6798
"p501","ssp585","INM-CM4-8","2075",0.4,0.68,0,94,0,75,81,101.98,0,0,0.1,0,18.2428170431115,6799
"p501","ssp585","INM-CM4-8","2075",0.43,0.57,0,82,0.1,61,74,87.7,0,0,0,0,18.1471810276854,6800
"p501","ssp585","INM-CM5-0","2075",0.31,0.37,0,83,0.1,45,51,74.93,0,0,0,0.05,17.237244676306,6801
"p501","ssp585","INM-CM5-0","2075",0.51,0.52,0,93,0,45,51,68.51,0,0,0.2,0,17.4476908961993,6802
"p501","ssp585","INM-CM5-0","2075",0.35,0.57,0,89,0.1,64,74,92.38,0.2,0,0.3,0,17.2092537025424,6803
"p501","ssp585","INM-CM5-0","2075",0.4,0.37,0,91,0,59,65,86.1,0,0,0.1,0,17.3679607146088,6804
