"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p218","ssp370","MIROC-ES2L","2075",0.27,0.49,0,110,0.1,73,79,93.98,0,0,0,0,19.7020593324649,5256
"p218","ssp370","MIROC-ES2L","2075",0.24,0.52,0,119,0,46,52,73.51,0.1,0,0,0.1,18.886193552618,5257
"p218","ssp370","MIROC-ES2L","2075",0.22,0,0,94,0.1,46,64,77.32,0,0,0,0,19.2969499489899,5258
"p218","ssp370","MIROC-ES2L","2075",0.42,0.53,0,111,0,52,58,78.33,0,0,0.1,0,19.0513888454425,5259
"p218","ssp370","MIROC-ES2L","2075",0,0.73,0.2,99,0,64,70,82.37,0,0,0,0,18.8492066008368,5260
"p218","ssp370","MIROC-ES2L","2075",0.25,0.13,0,95,0,55,61,84.89,0,0,0,0.1,18.0918956383179,5261
"p218","ssp370","MIROC-ES2L","2075",0.31,0.49,0,84,0,44,50,76.13,0.1,0,0,0,18.4490938443089,5262
"p218","ssp370","MIROC-ES2L","2075",0.28,0.42,0,101,0,59,65,79.43,0,0,0,0.45,19.8124274532442,5263
"p218","ssp370","MIROC-ES2L","2075",0.19,0.62,0,103,0,45,51,76.47,0,0,0,0.15,18.8282473850778,5264
"p218","ssp370","MIROC-ES2L","2075",0.4,0.37,0,87,0,47,53,83.6,0,0,0,0,19.1330673348061,5265
"p218","ssp370","MIROC-ES2L","2075",0.3,0.75,0,95,0,68,76,95.85,0,0,0,0.25,19.4869412094045,5266
"p218","ssp370","MIROC-ES2L","2075",0.31,0.23,0,100,0,46,59,67.98,0,0,0.2,0,19.7259353674121,5267
"p218","ssp370","MIROC-ES2L","2075",0.25,0.45,0,105,0,55,65,81.73,0.1,0,0,0,18.9854157351659,5268
"p218","ssp370","MIROC-ES2L","2075",0.38,0.67,0,105,0,67,73,91.86,0,0,0.1,0.4,19.3734576161611,5269
"p218","ssp370","MIROC-ES2L","2075",0.38,0.77,0,105,0,43,49,73.79,0,0,0.1,0.2,18.2708581203882,5270
"p218","ssp370","MIROC-ES2L","2075",0.37,0.5,0,107,0.1,49,55,77.13,0,0,0,0.05,18.9323164183628,5271
"p218","ssp370","MIROC-ES2L","2075",0.35,0.66,0,103,0,55,61,75.99,0,0,0,0.05,18.89387865852,5272
"p218","ssp370","MIROC-ES2L","2075",0.28,0.46,0,114,0,55,75,77.06,0,0,0.1,0.1,19.6916238459489,5273
"p218","ssp370","MIROC-ES2L","2075",0.53,0.22,0,112,0,44,50,67.6,0.1,0,0,0,17.9461038530606,5274
"p218","ssp370","MIROC-ES2L","2075",0.38,0.48,0,82,0,49,55,75.52,0,0,0,0.1,18.9040744738584,5275
"p218","ssp370","MIROC-ES2L","2075",0.21,0.12,0,91,0,49,55,83.87,0.1,0,0,0.25,18.2513682574216,5276
"p218","ssp370","MIROC-ES2L","2075",0.29,0.47,0,99,0.1,58,64,88.74,0,0,0,0.4,18.992644276896,5277
"p218","ssp370","MIROC-ES2L","2075",0.32,0.32,0,110,0,63,69,89.71,0,0,0.1,0,19.5679359323894,5278
"p218","ssp370","MIROC-ES2L","2075",0.22,0.35,0,107,0,47,53,74.81,0,0,0.3,0.25,19.4404992943458,5279
"p218","ssp370","MIROC-ES2L","2075",0.22,0.38,0.25,105,0,66,72,89.54,0,0,0.1,0.2,18.4994040372299,5280
"p218","ssp370","MIROC-ES2L","2075",0.52,0.42,0,117,0,47,71,76.45,0,0,0.1,0.05,18.8729230816768,5281
"p218","ssp370","MIROC-ES2L","2075",0.4,0.54,0,101,0,45,60,72.91,0,0,0,0,19.1288534162722,5282
"p218","ssp370","MIROC-ES2L","2075",0.37,0.65,0,102,0,45,51,76.41,0,0,0.2,0,17.7288968931351,5283
"p218","ssp370","MIROC-ES2L","2075",0.5,0.6,0,106,0,47,77,80.8,0,0,0.2,0.05,18.5290620920719,5284
"p218","ssp370","MIROC-ES2L","2075",0.44,0.71,0,111,0,75,81,99.76,0,0,0.1,0.3,19.0939342676413,5285
"p218","ssp370","MIROC-ES2L","2075",0.26,0.35,0,101,0,48,71,81.46,0,0,0,0.05,19.3507848458553,5286
"p218","ssp370","MIROC-ES2L","2075",0.31,0.41,0,100,0,50,61,76.92,0,0,0,0.05,18.602195452421,5287
"p218","ssp370","MIROC-ES2L","2075",0.46,0.47,0,115,0,48,54,79.07,0,0,0.1,0.05,18.5011593054071,5288
"p218","ssp370","MIROC-ES2L","2075",0.38,0.66,0,103,0,61,67,91.16,0,0,0.1,0,18.2722178112968,5289
"p218","ssp370","MIROC-ES2L","2075",0.2,0.57,0,108,0.25,48,72,76.59,0,0,0.1,0,19.1711205873346,5290
"p218","ssp370","MIROC-ES2L","2075",0.28,0.32,0.2,97,0,68,74,97.13,0,0,0,0,18.8415127307455,5291
"p218","ssp370","MIROC-ES2L","2075",0.21,0.33,0,112,0,46,58,71.54,0,0,0,0,18.8054391320502,5292
"p218","ssp370","MIROC-ES2L","2075",0.37,0.59,0,106,0,56,62,71.69,0,0,0.1,0.4,17.4439720406821,5293
"p218","ssp370","MIROC-ES2L","2075",0.29,0.53,0.25,106,0,54,60,87.25,0,0,0,0,19.2620382871234,5294
"p218","ssp370","MIROC-ES2L","2075",0.47,0.64,0,115,0,48,54,76.89,0,0,0.1,0,17.5068942494002,5295
"p218","ssp370","MIROC-ES2L","2075",0.15,0.34,0,103,0,44,50,61.44,0,0,0,0,18.0395862493503,5296
"p218","ssp370","MIROC-ES2L","2075",0.3,0.6,0,96,0,51,57,77.18,0,0,0.1,0,18.2604661464826,5297
"p218","ssp370","MIROC-ES2L","2075",0.44,0.82,0.2,92,0,52,58,81.18,0,0,0,0.3,19.1491489461627,5298
"p218","ssp370","MIROC-ES2L","2075",0.33,0.58,0,97,0,50,57,81.28,0,0,0.1,0,19.1948617586958,5299
"p218","ssp370","MIROC-ES2L","2075",0.26,0.67,0,94,0,55,61,81.59,0,0,0,0,18.7889586308771,5300
"p218","ssp370","MIROC6","2075",0.54,0.52,0.2,95,0,44,50,74.39,0,0,0,0.25,18.5910558635785,5301
"p218","ssp370","MIROC6","2075",0.5,0.61,0,93,0.1,45,51,71.65,0,0,0,0.05,18.7587516706426,5302
"p218","ssp370","MIROC6","2075",0.26,0.51,0,96,0.1,49,61,82.05,0,0,0,0.15,18.2846872216142,5303
"p218","ssp370","MIROC6","2075",0.27,0.31,0,101,0,58,64,80.04,0,0,0,0,18.4912247750425,5304
"p218","ssp370","MIROC6","2075",0.46,0.36,0,106,0,51,57,81.46,0,0,0,0.2,18.3845522978738,5305
"p218","ssp370","MIROC6","2075",0.31,0.91,0,111,0,47,53,77.66,0.1,0,0,0.25,18.125434319623,5306
"p218","ssp370","MIROC6","2075",0.63,0.53,0,100,0,44,61,74.34,0,0,0,0,18.5859642715797,5307
"p218","ssp370","MIROC6","2075",0.33,0.46,0,93,0,45,51,74.21,0,0,0,0.3,18.932265315448,5308
"p218","ssp370","MIROC6","2075",0.35,0.59,0,112,0,45,51,80.52,0,0,0,0.1,19.1625120685244,5309
"p218","ssp370","MIROC6","2075",0.24,0.33,0,104,0,45,51,78.27,0.1,0,0,0,16.9930029256643,5310
"p218","ssp370","MIROC6","2075",0.43,0.53,0,87,0.1,44,52,72.86,0,0,0.1,0.15,18.7551567612287,5311
"p218","ssp370","MIROC6","2075",0.33,0.72,0,112,0,59,65,89.48,0,0,0,0.15,18.3242200743717,5312
"p218","ssp370","MIROC6","2075",0.39,0.38,0,96,0.1,52,58,75.39,0,0,0.1,0,18.028276041732,5313
"p218","ssp370","MIROC6","2075",0.14,0.46,0,85,0,46,52,77.59,0,0,0.3,0.15,17.7884269965042,5314
"p218","ssp370","MIROC6","2075",0.4,0.74,0.2,88,0,49,55,76.64,0,0,0,0.05,18.2074080093005,5315
"p218","ssp370","MIROC6","2075",0.43,0.58,0.25,120,0.1,45,51,72.1,0,0,0.1,0.25,18.9397886305089,5316
"p218","ssp370","MIROC6","2075",0.18,0.54,0,99,0.1,45,51,77.82,0.1,0,0,0.05,17.7328649219183,5317
"p218","ssp370","MIROC6","2075",0.21,0.79,0,118,0,47,58,79.04,0,0,0,0,18.6365973361394,5318
"p218","ssp370","MIROC6","2075",0.74,0.73,0,107,0,47,53,72.84,0,0,0,0,18.4542594401069,5319
"p218","ssp370","MIROC6","2075",0.65,0.46,0,93,0.1,49,55,79.35,0,0,0,0.05,18.51601548036,5320
"p218","ssp370","MIROC6","2075",0.71,0.62,0,112,0,58,64,79.81,0,0,0.1,0.25,19.2740255249584,5321
"p218","ssp370","MIROC6","2075",0.48,0.57,0,108,0,70,76,97.92,0,0,0.1,0.3,18.4667531281897,5322
"p218","ssp370","MIROC6","2075",0.4,0.37,0,104,0,44,50,74.12,0,0,0,0,18.1795585243367,5323
"p218","ssp370","MIROC6","2075",0.4,0.5,0,110,0,44,50,75.62,0,0,0,0.05,19.5046470445134,5324
"p218","ssp370","MIROC6","2075",0.41,0.54,0,105,0,48,54,66.08,0,0,0.1,0.5,18.738188405271,5325
"p218","ssp370","MIROC6","2075",0.33,0.33,0.2,113,0.1,48,54,78.98,0,0,0,0.15,19.5752368190246,5326
"p218","ssp370","MIROC6","2075",0.24,0.59,0,82,0,62,68,91.25,0,0,0.1,0.1,19.3925847499588,5327
"p218","ssp370","MIROC6","2075",0.32,0.7,0,101,0.1,51,57,82.29,0,0,0,0.35,18.8110058772834,5328
"p218","ssp370","MIROC6","2075",0.38,0.61,0,85,0.1,45,51,75.23,0,0,0.1,0.15,19.0025724040828,5329
"p218","ssp370","MIROC6","2075",0.27,0.6,0,102,0.1,45,51,76.11,0,0,0,0.3,18.7772329973931,5330
"p218","ssp370","MIROC6","2075",0.37,0.51,0,101,0,47,53,79.09,0.1,0,0,0.05,17.7127381254045,5331
"p218","ssp370","MIROC6","2075",0.28,0.53,0,97,0,56,62,83.35,0,0,0.1,0,19.0659013151568,5332
"p218","ssp370","MIROC6","2075",0.42,0.56,0,101,0.1,67,74,94.55,0,0,0,0,18.7746071029378,5333
"p218","ssp370","MIROC6","2075",0.39,0.53,0,88,0.1,51,57,80.86,0,0,0,0.25,19.0446208078987,5334
"p218","ssp370","MIROC6","2075",0.34,0.28,0,108,0.1,49,55,80.15,0,0,0,0.2,17.7705873335104,5335
"p218","ssp370","MIROC6","2075",0.3,0.65,0.25,98,0.1,61,67,90.51,0,0,0,0,18.7089196709472,5336
"p218","ssp370","MIROC6","2075",0.46,0.53,0,102,0,73,79,98.33,0,0,0,0.35,18.012620963064,5337
"p218","ssp370","MIROC6","2075",0.23,0.24,0,95,0.2,43,49,72.75,0,0,0,0,18.9932791785198,5338
"p218","ssp370","MIROC6","2075",0.39,0.23,0,99,0.1,47,53,80.54,0.1,0,0,0.45,18.0995090712655,5339
"p218","ssp370","MIROC6","2075",0.26,0.53,0,87,0,47,53,81.16,0,0,0.1,0.1,18.2080972994928,5340
"p218","ssp370","MIROC6","2075",0.52,0.81,0,112,0.3,45,51,72.97,0,0,0,0.15,18.4459530977691,5341
"p218","ssp370","MIROC6","2075",0.42,0.4,0,110,0.1,55,61,85.48,0,0.1,0,0.05,19.7933779374537,5342
"p218","ssp370","MIROC6","2075",0.41,0.34,0,93,0,54,68,88.42,0,0,0,0.35,18.4038037090088,5343
"p218","ssp370","MIROC6","2075",0.15,0.27,0,109,0.1,57,63,87.06,0,0,0,0,18.445395647363,5344
"p218","ssp370","MIROC6","2075",0.27,0.83,0,112,0.2,54,60,80.16,0,0,0.2,0.05,18.2980168853528,5345
"p218","ssp370","MIROC6","2075",0.44,0.82,0,109,0.1,48,54,77.62,0,0,0,0,18.9720732767152,5346
"p218","ssp370","MIROC6","2075",0.36,0.36,0.25,90,0.1,60,66,91.4,0,0,0,0.1,17.8287845880012,5347
"p218","ssp370","MIROC6","2075",0.37,0.54,0,90,0,53,59,84.12,0,0,0,0.3,18.7054466380752,5348
"p218","ssp370","MIROC6","2075",0.63,0.52,0,96,0,61,67,90.93,0,0,0.2,0,19.2057999211498,5349
"p218","ssp370","MIROC6","2075",0.35,0.33,0,95,0,46,52,72.39,0,0,0,0,17.3079541647694,5350
"p218","ssp370","MIROC6","2075",0.32,0.28,0,103,0.1,45,51,69.67,0,0,0,0.1,18.6902327281589,5351
"p218","ssp370","MIROC6","2075",0.55,0.43,0,111,0,47,53,76.83,0,0,0,0,18.9973644167151,5352
"p218","ssp370","MIROC6","2075",0.29,0.38,0,110,0,50,56,81.15,0,0,0,0.05,18.9887144170666,5353
"p218","ssp370","MIROC6","2075",0.43,0.53,0,109,0,45,51,79.18,0,0,0.2,0.15,18.9302624061015,5354
"p218","ssp370","MIROC6","2075",0.55,0.44,0,97,0,55,61,80.5,0,0,0.2,0.05,18.7388999602961,5355
"p218","ssp370","MIROC6","2075",0.32,0.49,0,111,0,74,80,93.05,0,0,0,0,19.4251959002526,5356
"p218","ssp370","MIROC6","2075",0.24,0.41,0,116,0.1,46,52,78.56,0.1,0,0,0.05,18.5709259619264,5357
"p218","ssp370","MIROC6","2075",0.27,0.11,0,91,0.2,46,65,76.72,0,0,0,0,19.3526787588993,5358
"p218","ssp370","MIROC6","2075",0.47,0.62,0,111,0.1,52,58,83.37,0,0,0,0,18.9691620045487,5359
"p218","ssp370","MIROC6","2075",0.05,0.48,0,96,0,64,70,86.72,0,0,0,0,18.759951927672,5360
"p218","ssp370","MIROC6","2075",0.37,0.3,0,94,0.1,56,62,84.14,0,0,0,0.05,17.9453490903272,5361
"p218","ssp370","MIROC6","2075",0.44,0.52,0,82,0,44,50,73.03,0.1,0,0,0,18.23152109907,5362
"p218","ssp370","MIROC6","2075",0.33,0.43,0,101,0,59,65,80.7,0,0.1,0,0.35,19.5160400052933,5363
"p218","ssp370","MIROC6","2075",0.19,0.62,0,103,0,45,51,75.42,0,0,0.2,0.1,18.6494996253461,5364
"p218","ssp370","MIROC6","2075",0.43,0.37,0,90,0,48,54,83.81,0,0,0,0,18.8221692971005,5365
"p218","ssp370","MIROC6","2075",0.25,0.95,0,94,0,68,76,94.22,0,0,0,0.1,19.3978279821912,5366
"p218","ssp370","MIROC6","2075",0.31,0.42,0,100,0,46,60,70.72,0,0,0,0,19.5010647519576,5367
"p218","ssp370","MIROC6","2075",0.32,0.53,0,99,0.1,55,65,84.04,0.1,0,0,0,18.7814165295518,5368
"p218","ssp370","MIROC6","2075",0.32,0.71,0,105,0,67,73,93.72,0,0,0,0.25,19.1907042700632,5369
"p218","ssp370","MIROC6","2075",0.5,0.66,0,104,0.2,43,49,72.17,0,0,0.1,0.1,18.0755885788826,5370
"p218","ssp370","MIROC6","2075",0.44,0.55,0,106,0,49,55,77.52,0,0,0,0.05,18.6066375068641,5371
"p218","ssp370","MIROC6","2075",0.39,0.66,0,103,0.1,55,61,78.85,0,0,0,0,18.7734854518549,5372
"p218","ssp370","MIROC6","2075",0.28,0.57,0,112,0,55,75,79.58,0,0,0,0.1,19.4274593023258,5373
"p218","ssp370","MIROC6","2075",0.53,0.34,0,109,0,44,50,68.29,0.1,0.1,0,0,17.8089375493578,5374
"p218","ssp370","MIROC6","2075",0.33,0.45,0,81,0,49,55,78.55,0,0,0.1,0.1,18.641909279611,5375
"p218","ssp370","MIROC6","2075",0.26,0.14,0,90,0,49,55,81.81,0.1,0,0,0.25,18.0246234993671,5376
"p218","ssp370","MIROC6","2075",0.31,0.48,0,98,0,58,64,85.97,0,0,0,0.25,18.8177068877961,5377
"p218","ssp370","MIROC6","2075",0.25,0.32,0,109,0,63,69,91.39,0,0,0,0,19.0908490798386,5378
"p218","ssp370","MIROC6","2075",0.22,0.41,0,105,0,47,53,73.77,0,0,0.2,0.25,19.2907389238927,5379
"p218","ssp370","MIROC6","2075",0.25,0.38,0.25,99,0.1,66,72,94.77,0,0,0.1,0.15,18.716673442421,5380
"p218","ssp370","MIROC6","2075",0.61,0.61,0,116,0,47,71,81.4,0,0,0,0,18.5005172580786,5381
"p218","ssp370","MIROC6","2075",0.4,0.57,0,100,0,45,60,77.19,0,0,0,0,19.0252972469462,5382
"p218","ssp370","MIROC6","2075",0.39,0.68,0,99,0.1,45,51,74.37,0,0,0.2,0,17.6419125651474,5383
"p218","ssp370","MIROC6","2075",0.44,0.72,0,104,0,47,77,80.12,0,0,0,0,18.6941353568257,5384
"p218","ssp370","MIROC6","2075",0.58,0.67,0,109,0.1,75,81,102.64,0,0,0.1,0.25,19.0496168675451,5385
"p218","ssp370","MIROC6","2075",0.32,0.49,0,100,0,48,80,84.28,0,0,0,0,19.8299148181162,5386
"p218","ssp370","MIROC6","2075",0.34,0.57,0,98,0,50,68,79.92,0,0,0,0,18.8138288981884,5387
"p218","ssp370","MIROC6","2075",0.47,0.51,0,112,0,48,54,82.85,0,0,0,0,18.4253507755457,5388
"p218","ssp370","MIROC6","2075",0.38,0.63,0,103,0,61,67,89.48,0,0,0.1,0,18.4332679812707,5389
"p218","ssp370","MIROC6","2075",0.2,0.57,0,107,0.35,48,72,80.95,0,0,0.1,0,18.9437407140496,5390
"p218","ssp370","MIROC6","2075",0.28,0.47,0.2,94,0.15,68,74,96.73,0,0,0,0,19.0715011703613,5391
"p218","ssp370","MIROC6","2075",0.21,0.25,0,111,0.1,46,59,75.86,0,0,0.2,0,18.6950152346732,5392
"p218","ssp370","MIROC6","2075",0.51,0.7,0,102,0.1,56,62,79.11,0,0,0.1,0.35,17.1631476037368,5393
"p218","ssp370","MIROC6","2075",0.39,0.48,0.25,102,0.1,55,61,88.34,0,0,0,0,19.1927480444254,5394
"p218","ssp370","MIROC6","2075",0.47,0.78,0,111,0,48,54,79.86,0,0,0.1,0,17.2803583754319,5395
"p218","ssp370","MIROC6","2075",0.15,0.24,0,100,0,44,50,62.86,0,0,0,0,17.9141732029128,5396
"p218","ssp370","MIROC6","2075",0.37,0.51,0,97,0,51,57,79.98,0,0,0.1,0,18.1854998988097,5397
"p218","ssp370","MIROC6","2075",0.44,0.68,0.2,90,0.1,53,59,83.64,0,0,0,0.25,18.9370081111671,5398
"p218","ssp370","MIROC6","2075",0.35,0.6,0,96,0,50,57,84.09,0,0,0.1,0,18.853254620501,5399
"p218","ssp370","MIROC6","2075",0.35,0.62,0,92,0,55,61,84.95,0,0,0,0,18.5422323082705,5400
"p218","ssp370","MPI-ESM1-2-LR","2075",0.54,0.44,0.2,100,0,45,51,70.87,0,0,0.1,0.15,17.8501296735287,5401
"p218","ssp370","MPI-ESM1-2-LR","2075",0.51,0.68,0,97,0,45,51,74.2,0,0,0,0,17.8932597304309,5402
"p218","ssp370","MPI-ESM1-2-LR","2075",0.26,0.49,0,100,0,64,70,95.19,0,0,0.1,0.05,17.8482358485373,5403
"p218","ssp370","MPI-ESM1-2-LR","2075",0.33,0.3,0,105,0,59,87,83.37,0,0,0.1,0,19.1547970008516,5404
"p218","ssp370","MPI-ESM1-2-LR","2075",0.46,0.25,0,108,0,52,58,80.94,0,0,0,0.05,17.7672976839137,5405
"p218","ssp370","MPI-ESM1-2-LR","2075",0.31,0.83,0,111,0,51,63,81.21,0.2,0,0,0.15,18.1209175690308,5406
"p218","ssp370","MPI-ESM1-2-LR","2075",0.63,0.51,0,105,0,46,66,79.18,0,0,0,0,18.1530309048452,5407
"p218","ssp370","MPI-ESM1-2-LR","2075",0.34,0.43,0,91,0,46,52,74,0.1,0,0.1,0.2,18.2947991577661,5408
"p218","ssp370","MPI-ESM1-2-LR","2075",0.35,0.58,0,118,0,46,60,82.86,0,0,0,0,18.920895514947,5409
"p218","ssp370","MPI-ESM1-2-LR","2075",0.26,0.12,0,102,0,46,99,81.28,0,0,0.2,0,18.9602013509133,5410
"p218","ssp370","MPI-ESM1-2-LR","2075",0.45,0.38,0,98,0.1,53,59,79.04,0.1,0,0.1,0.15,18.1798649901008,5411
"p218","ssp370","MPI-ESM1-2-LR","2075",0.4,0.76,0,114,0,59,65,89.66,0,0,0,0.05,17.5407100957489,5412
"p218","ssp370","MPI-ESM1-2-LR","2075",0.46,0.51,0,99,0.1,55,62,73.95,0,0,0.2,0,17.3750972236972,5413
"p218","ssp370","MPI-ESM1-2-LR","2075",0.28,0.38,0,88,0,47,53,75.98,0,0,0,0.15,16.9785136823214,5414
"p218","ssp370","MPI-ESM1-2-LR","2075",0.42,0.69,0,95,0,51,57,75.63,0,0,0,0,17.4972778511828,5415
"p218","ssp370","MPI-ESM1-2-LR","2075",0.45,0.57,0.2,118,0.1,45,51,69.65,0,0,0.1,0.15,18.0719123814793,5416
"p218","ssp370","MPI-ESM1-2-LR","2075",0.23,0.66,0,102,0,50,69,78.45,0,0,0,0.05,17.8918943285331,5417
"p218","ssp370","MPI-ESM1-2-LR","2075",0.28,0.82,0,120,0,57,63,87.3,0,0,0.3,0,18.2685007158843,5418
"p218","ssp370","MPI-ESM1-2-LR","2075",0.71,0.76,0,109,0,51,57,80.52,0,0,0.2,0,18.0704480517308,5419
"p218","ssp370","MPI-ESM1-2-LR","2075",0.69,0.46,0,95,0,51,78,81.87,0,0,0,0,19.140193472424,5420
"p218","ssp370","MPI-ESM1-2-LR","2075",0.72,0.6,0,113,0,59,65,76.36,0,0,0.1,0.1,18.5365799998918,5421
"p218","ssp370","MPI-ESM1-2-LR","2075",0.6,0.46,0,113,0,71,77,99.41,0,0,0.1,0.1,18.3201856841136,5422
"p218","ssp370","MPI-ESM1-2-LR","2075",0.47,0.44,0,111,0,44,50,72.65,0.1,0,0.2,0,17.5940078750262,5423
"p218","ssp370","MPI-ESM1-2-LR","2075",0.42,0.54,0,113,0,45,51,78.97,0,0,0,0,18.8921357110056,5424
"p218","ssp370","MPI-ESM1-2-LR","2075",0.44,0.59,0,109,0,49,55,68.64,0,0,0.3,0.25,17.9889863080927,5425
"p218","ssp370","MPI-ESM1-2-LR","2075",0.33,0.44,0.2,116,0.1,51,57,82.16,0,0,0.1,0,19.0853020577357,5426
"p218","ssp370","MPI-ESM1-2-LR","2075",0.34,0.52,0,87,0,65,71,92.75,0,0,0.3,0,18.7334112303697,5427
"p218","ssp370","MPI-ESM1-2-LR","2075",0.34,0.64,0,105,0.1,53,66,77.83,0,0,0,0.1,18.5711378857951,5428
"p218","ssp370","MPI-ESM1-2-LR","2075",0.48,0.57,0,87,0,47,53,76.87,0,0,0,0.05,18.3606375362585,5429
"p218","ssp370","MPI-ESM1-2-LR","2075",0.41,0.58,0,108,0.1,45,51,76.1,0,0,0.1,0.3,17.9645197017704,5430
"p218","ssp370","MPI-ESM1-2-LR","2075",0.37,0.61,0,102,0,48,55,80.61,0.1,0,0.1,0,16.854997389358,5431
"p218","ssp370","MPI-ESM1-2-LR","2075",0.28,0.46,0,102,0,58,64,86.27,0,0,0.1,0,18.4172284390039,5432
"p218","ssp370","MPI-ESM1-2-LR","2075",0.47,0.59,0,103,0.1,70,81,93.05,0,0,0,0,18.5065634871777,5433
"p218","ssp370","MPI-ESM1-2-LR","2075",0.4,0.58,0,93,0,52,58,77.7,0,0,0,0.15,18.6070117805816,5434
"p218","ssp370","MPI-ESM1-2-LR","2075",0.35,0.49,0,105,0.1,52,58,80.5,0,0,0,0,17.0422183354335,5435
"p218","ssp370","MPI-ESM1-2-LR","2075",0.3,0.63,0,104,0,63,69,89.53,0,0,0.2,0,18.4782156138818,5436
"p218","ssp370","MPI-ESM1-2-LR","2075",0.47,0.51,0,106,0,75,81,94.86,0,0,0,0.1,17.5337049497715,5437
"p218","ssp370","MPI-ESM1-2-LR","2075",0.23,0.63,0,96,0.1,44,50,73.43,0,0,0.1,0,18.0764746138642,5438
"p218","ssp370","MPI-ESM1-2-LR","2075",0.52,0.33,0,100,0.1,51,57,80.45,0.1,0,0,0.2,17.3479419632503,5439
"p218","ssp370","MPI-ESM1-2-LR","2075",0.26,0.62,0,91,0,47,53,81.86,0,0,0,0,17.6221992909128,5440
"p218","ssp370","MPI-ESM1-2-LR","2075",0.53,0.7,0,111,0.1,49,55,74.91,0,0,0,0.05,17.7829663048256,5441
"p218","ssp370","MPI-ESM1-2-LR","2075",0.44,0.31,0,112,0,56,62,84.68,0,0,0,0,19.3489958188589,5442
"p218","ssp370","MPI-ESM1-2-LR","2075",0.41,0.46,0,98,0,56,90,87.85,0,0,0,0.1,18.7514479880306,5443
"p218","ssp370","MPI-ESM1-2-LR","2075",0.16,0.4,0,111,0,73,79,96.97,0,0,0.1,0,18.4595206744887,5444
"p218","ssp370","MPI-ESM1-2-LR","2075",0.27,0.58,0,114,0.1,60,76,83.39,0,0,0.3,0.05,18.3492672199952,5445
"p218","ssp370","MPI-ESM1-2-LR","2075",0.44,0.75,0,111,0,53,59,79.97,0,0,0.1,0,18.5364478484002,5446
"p218","ssp370","MPI-ESM1-2-LR","2075",0.36,0.72,0.25,102,0,62,106,92.84,0,0,0,0.05,20.0590828243814,5447
"p218","ssp370","MPI-ESM1-2-LR","2075",0.37,0.43,0,91,0,54,61,84.26,0,0,0,0.2,18.0026834832689,5448
"p218","ssp370","MPI-ESM1-2-LR","2075",0.67,0.62,0,100,0,62,68,90.53,0,0,0.4,0,18.67998991399,5449
"p218","ssp370","MPI-ESM1-2-LR","2075",0.45,0.2,0,100,0,47,53,71.32,0,0,0.1,0,16.5939949087147,5450
"p218","ssp370","MPI-ESM1-2-LR","2075",0.33,0.31,0,98,0.1,53,59,75.99,0,0,0,0.05,18.0790229660644,5451
"p218","ssp370","MPI-ESM1-2-LR","2075",0.59,0.49,0,116,0,48,54,78.15,0,0,0,0,18.0637763518425,5452
"p218","ssp370","MPI-ESM1-2-LR","2075",0.29,0.21,0,111,0,56,62,85.07,0,0,0,0,18.0833292183981,5453
"p218","ssp370","MPI-ESM1-2-LR","2075",0.43,0.43,0,113,0,52,58,83.03,0,0,0.1,0.1,18.3041629108446,5454
"p218","ssp370","MPI-ESM1-2-LR","2075",0.55,0.36,0,101,0,60,66,83.4,0,0,0.3,0,18.2908641243534,5455
"p218","ssp370","MPI-ESM1-2-LR","2075",0.32,0.5,0,111,0,77,83,99.25,0,0,0,0,19.0554194015569,5456
"p218","ssp370","MPI-ESM1-2-LR","2075",0.31,0.66,0,114,0,52,58,83.1,0.1,0,0,0.05,17.9177670330144,5457
"p218","ssp370","MPI-ESM1-2-LR","2075",0.27,0.23,0,91,0.2,79,85,100.5,0,0,0,0,19.385803829821,5458
"p218","ssp370","MPI-ESM1-2-LR","2075",0.52,0.51,0,111,0,62,68,87.15,0,0,0,0,18.6249037151968,5459
"p218","ssp370","MPI-ESM1-2-LR","2075",0.14,0.69,0,105,0,69,81,89.54,0,0,0,0,18.7994624132339,5460
"p218","ssp370","MPI-ESM1-2-LR","2075",0.4,0.35,0,97,0,57,66,85.57,0,0,0,0,17.5653452606714,5461
"p218","ssp370","MPI-ESM1-2-LR","2075",0.44,0.46,0,86,0,45,51,77.58,0.1,0,0,0,17.4053436063641,5462
"p218","ssp370","MPI-ESM1-2-LR","2075",0.34,0.42,0,104,0,60,66,83.09,0,0,0.1,0,18.8818198996126,5463
"p218","ssp370","MPI-ESM1-2-LR","2075",0.19,0.67,0,104,0,45,52,78.07,0,0,0.1,0,18.1504698040377,5464
"p218","ssp370","MPI-ESM1-2-LR","2075",0.48,0.31,0,91,0,50,56,86.25,0,0,0.1,0,18.1937926034751,5465
"p218","ssp370","MPI-ESM1-2-LR","2075",0.36,0.74,0,99,0,74,80,98.68,0,0,0,0,19.4391827004204,5466
"p218","ssp370","MPI-ESM1-2-LR","2075",0.31,0.41,0,99,0,64,70,86.22,0,0,0.2,0,18.9430466026891,5467
"p218","ssp370","MPI-ESM1-2-LR","2075",0.33,0.75,0,101,0,66,74,91.44,0.1,0,0,0,18.5725526772428,5468
