"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p496","ssp370","MPI-ESM1-2-LR","2075",0.56,0.6,0,111,0.1,51,58,81.56,0,0,0,0,17.7969700899755,5441
"p496","ssp370","MPI-ESM1-2-LR","2075",0.37,0.56,0,106,0,56,62,85.42,0,0,0.1,0,18.8597194105872,5442
"p496","ssp370","MPI-ESM1-2-LR","2075",0.36,0.51,0,100,0.2,90,96,114.07,0,0,0,0.05,18.7340381726459,5443
"p496","ssp370","MPI-ESM1-2-LR","2075",0.33,0.45,0.2,104,0.1,60,75,83.03,0,0,0,0.05,18.2915471839094,5444
"p496","ssp370","MPI-ESM1-2-LR","2075",0.39,0.53,0,110,0.15,75,81,95.9,0,0,0.2,0.05,18.1058785927175,5445
"p496","ssp370","MPI-ESM1-2-LR","2075",0.45,0.73,0,108,0,57,65,83.09,0,0,0.1,0.05,18.7148900125841,5446
"p496","ssp370","MPI-ESM1-2-LR","2075",0.31,0.5,0,96,0,103,109,120.92,0,0,0,0,20.0317034303702,5447
"p496","ssp370","MPI-ESM1-2-LR","2075",0.35,0.43,0,87,0.1,53,62,84.01,0,0,0.1,0,17.7475870308132,5448
"p496","ssp370","MPI-ESM1-2-LR","2075",0.52,0.37,0,97,0,62,68,90.65,0,0,0.3,0,18.4662354984172,5449
"p496","ssp370","MPI-ESM1-2-LR","2075",0.24,0.24,0.3,91,0.1,49,93,73.24,0.1,0,0,0,17.9920048347861,5450
"p496","ssp370","MPI-ESM1-2-LR","2075",0.18,0.34,0,87,0.1,53,59,82,0.1,0,0.2,0,17.9552448790821,5451
"p496","ssp370","MPI-ESM1-2-LR","2075",0.4,0.25,0,103,0.1,48,54,80.17,0,0,0.2,0,17.7879617445222,5452
"p496","ssp370","MPI-ESM1-2-LR","2075",0.4,0.18,0.2,104,0.4,57,63,85.68,0,0,0,0,17.7556946727297,5453
"p496","ssp370","MPI-ESM1-2-LR","2075",0.41,0.36,0,99,0,56,62,85.2,0,0,0.2,0.1,17.9749106305523,5454
"p496","ssp370","MPI-ESM1-2-LR","2075",0.46,0.21,0,94,0.1,61,67,85.79,0,0,0.3,0,18.0187347149585,5455
"p496","ssp370","MPI-ESM1-2-LR","2075",0.34,0.21,0,103,0.5,77,83,96.73,0,0,0.3,0,18.5912987740243,5456
"p496","ssp370","MPI-ESM1-2-LR","2075",0.17,0.55,0,107,0.1,55,64,88.1,0.2,0,0,0,17.7814739358069,5457
"p496","ssp370","MPI-ESM1-2-LR","2075",0.14,0.11,0.2,88,0.1,79,85,100.4,0,0,0,0,18.8507713526326,5458
"p496","ssp370","MPI-ESM1-2-LR","2075",0.41,0.29,0,116,0,62,68,86.69,0,0,0,0,18.3005118800679,5459
"p496","ssp370","MPI-ESM1-2-LR","2075",0.29,0.47,0.2,101,0,79,85,99.7,0,0,0,0,18.8832477477861,5460
"p496","ssp370","MPI-ESM1-2-LR","2075",0.39,0.25,0,87,0.1,58,89,84.69,0,0,0.2,0,18.5930660101602,5461
"p496","ssp370","MPI-ESM1-2-LR","2075",0.25,0.22,0,81,0,46,52,77.25,0.1,0,0,0,16.9557433238609,5462
"p496","ssp370","MPI-ESM1-2-LR","2075",0.26,0.3,0,98,0.1,60,66,86.54,0,0,0,0.05,18.7551535127536,5463
"p496","ssp370","MPI-ESM1-2-LR","2075",0.33,0.52,0,102,0,45,51,78.08,0,0,0.3,0,17.7306134516196,5464
"p496","ssp370","MPI-ESM1-2-LR","2075",0.33,0.29,0,77,0,51,67,86.91,0,0,0.1,0,18.198913267352,5465
"p496","ssp370","MPI-ESM1-2-LR","2075",0.29,0.65,0,96,0.1,75,81,96.1,0,0,0,0,19.2667461625048,5466
"p496","ssp370","MPI-ESM1-2-LR","2075",0.33,0.25,0,90,0.1,63,69,89.55,0,0,0,0,18.4776252697333,5467
"p496","ssp370","MPI-ESM1-2-LR","2075",0.36,0.35,0,97,0,75,81,100.69,0.1,0,0,0,18.3617507606073,5468
"p496","ssp370","MPI-ESM1-2-LR","2075",0.4,0.58,0,99,0.1,68,74,93.48,0,0,0,0.05,18.3683612803722,5469
"p496","ssp370","MPI-ESM1-2-LR","2075",0.4,0.53,0,107,0.1,45,55,76.57,0,0,0.1,0,17.0814399837658,5470
"p496","ssp370","MPI-ESM1-2-LR","2075",0.2,0.39,0,94,0.1,49,55,77.96,0,0,0.1,0,17.5178672461884,5471
"p496","ssp370","MPI-ESM1-2-LR","2075",0.25,0.36,0,97,0.1,59,65,85.42,0,0,0,0,17.8911911904914,5472
"p496","ssp370","MPI-ESM1-2-LR","2075",0.14,0.46,0,98,0,77,83,90.07,0,0,0.1,0.05,19.2027540733068,5473
"p496","ssp370","MPI-ESM1-2-LR","2075",0.41,0.35,0,99,0,44,50,70.86,0.2,0,0.1,0,16.4999457306781,5474
"p496","ssp370","MPI-ESM1-2-LR","2075",0.32,0.23,0,76,0.1,51,57,84.46,0,0,0.3,0,17.6348351681286,5475
"p496","ssp370","MPI-ESM1-2-LR","2075",0.25,0.24,0,86,0.15,52,58,82.97,0.1,0,0,0.05,17.6169792701467,5476
"p496","ssp370","MPI-ESM1-2-LR","2075",0.36,0.25,0,97,0.1,60,66,88.03,0,0,0.2,0.2,17.9843815599892,5477
"p496","ssp370","MPI-ESM1-2-LR","2075",0.28,0.28,0,103,0.1,67,73,94.66,0,0,0,0,18.4221067275862,5478
"p496","ssp370","MPI-ESM1-2-LR","2075",0.15,0.47,0,94,0.1,48,54,81.82,0,0,0.2,0,18.4565064757942,5479
"p496","ssp370","MPI-ESM1-2-LR","2075",0.22,0.45,0.2,94,0,84,90,104.36,0,0,0.1,0,18.8868725134167,5480
"p496","ssp370","MPI-ESM1-2-LR","2075",0.41,0.21,0,103,0,71,77,95.07,0,0,0.1,0,16.9909116241718,5481
"p496","ssp370","MPI-ESM1-2-LR","2075",0.53,0.51,0,105,0,46,72,76.91,0,0,0.2,0,18.8641589600351,5482
"p496","ssp370","MPI-ESM1-2-LR","2075",0.31,0.35,0,98,0.1,54,71,84.91,0.1,0,0.4,0,17.0532929460991,5483
"p496","ssp370","MPI-ESM1-2-LR","2075",0.19,0.34,0,96,0.1,95,101,111.62,0,0,0,0,19.0349993545878,5484
"p496","ssp370","MPI-ESM1-2-LR","2075",0.34,0.45,0,98,0,76,89,98.89,0,0,0,0.1,19.0874530798362,5485
"p496","ssp370","MPI-ESM1-2-LR","2075",0.37,0.37,0,93,0.3,48,84,81.1,0,0,0.2,0,19.7046989072498,5486
"p496","ssp370","MPI-ESM1-2-LR","2075",0.41,0.45,0,93,0,71,77,93.11,0,0,0.1,0,17.8265201688308,5487
"p496","ssp370","MPI-ESM1-2-LR","2075",0.39,0.44,0,102,0,51,60,83.03,0,0,0.1,0,17.8870504989133,5488
"p496","ssp370","MPI-ESM1-2-LR","2075",0.34,0.27,0,92,0.1,86,102,109.74,0,0,0,0,18.2585774744047,5489
"p496","ssp370","MPI-ESM1-2-LR","2075",0.2,0.64,0.25,99,0.2,81,87,101.69,0,0,0.1,0,18.7823662048201,5490
"p496","ssp370","MPI-ESM1-2-LR","2075",0.28,0.39,0,89,0.25,73,79,99.34,0,0,0.1,0,17.8350449380716,5491
"p496","ssp370","MPI-ESM1-2-LR","2075",0.23,0.4,0,107,0,62,75,87.87,0,0,0.2,0,18.6250895132816,5492
"p496","ssp370","MPI-ESM1-2-LR","2075",0.32,0.49,0,97,0,59,106,82.1,0,0,0,0.15,19.2353178304407,5493
"p496","ssp370","MPI-ESM1-2-LR","2075",0.25,0.53,0,103,0,61,73,91.98,0,0,0.1,0,19.217860035268,5494
"p496","ssp370","MPI-ESM1-2-LR","2075",0.38,0.54,0,109,0.2,49,55,76.44,0.3,0,0.1,0.05,16.1594183359099,5495
"p496","ssp370","MPI-ESM1-2-LR","2075",0.21,0.38,0.25,96,0,45,67,64.47,0,0,0.1,0,17.4454443905144,5496
"p496","ssp370","MPI-ESM1-2-LR","2075",0.51,0.46,0,96,0.1,56,64,80.73,0,0,0.2,0,17.2531848929167,5497
"p496","ssp370","MPI-ESM1-2-LR","2075",0.43,0.53,0,94,0.1,58,67,87.41,0,0,0,0.05,18.2645970806322,5498
"p496","ssp370","MPI-ESM1-2-LR","2075",0.39,0.55,0,91,0,74,80,101.27,0,0,0.1,0,18.7647556697219,5499
"p496","ssp370","MPI-ESM1-2-LR","2075",0.29,0.33,0,88,0,75,91,100.42,0,0,0,0,19.1069875364496,5500
"p496","ssp370","MRI-ESM2-0","2075",0.4,0.22,0,90,0,46,52,74.31,0.2,0,0,0.2,17.4722024331596,5501
"p496","ssp370","MRI-ESM2-0","2075",0.39,0.31,0.25,92,0,46,52,71.84,0.1,0,0.1,0.05,17.4097529849056,5502
"p496","ssp370","MRI-ESM2-0","2075",0.46,0.25,0,92,0.1,78,90,103.55,0,0,0.1,0,18.0976592631061,5503
"p496","ssp370","MRI-ESM2-0","2075",0.24,0.24,0,94,0.1,88,94,108.83,0,0,0,0,19.1449133399542,5504
"p496","ssp370","MRI-ESM2-0","2075",0.47,0.28,0.25,93,0.1,52,58,82.32,0.1,0,0,0,16.9000219884212,5505
"p496","ssp370","MRI-ESM2-0","2075",0.14,0.51,0,106,0.1,52,82,79.54,0,0,0.1,0.2,18.8032154180713,5506
"p496","ssp370","MRI-ESM2-0","2075",0.44,0.21,0,90,0,74,80,95.4,0,0,0.2,0,18.2105521760176,5507
"p496","ssp370","MRI-ESM2-0","2075",0.42,0.43,0,86,0.1,46,52,77.46,0.1,0,0.2,0.25,17.7930612941891,5508
"p496","ssp370","MRI-ESM2-0","2075",0.38,0.36,0,100,0.2,66,72,96.5,0,0,0,0.15,18.8114001600454,5509
"p496","ssp370","MRI-ESM2-0","2075",0.19,0,0,88,0.1,99,105,116.27,0,0,0,0,19.2409759813811,5510
"p496","ssp370","MRI-ESM2-0","2075",0.34,0.36,0,81,0,78,84,92.89,0,0,0,0.15,19.1176163394303,5511
"p496","ssp370","MRI-ESM2-0","2075",0.35,0.23,0,107,0.1,61,67,89.32,0.1,0,0.2,0.1,17.0617282007627,5512
"p496","ssp370","MRI-ESM2-0","2075",0.42,0.14,0.25,91,0,64,70,79.07,0,0,0.1,0,16.9555796841204,5513
"p496","ssp370","MRI-ESM2-0","2075",0.42,0.61,0,80,0,83,89,103.09,0,0,0.1,0.15,17.5018000481617,5514
"p496","ssp370","MRI-ESM2-0","2075",0.35,0.38,0,92,0.15,72,85,93.53,0,0,0,0,17.935953337267,5515
"p496","ssp370","MRI-ESM2-0","2075",0.37,0.59,0.2,110,0.1,47,53,73.33,0.1,0,0.1,0.15,17.5267335060055,5516
"p496","ssp370","MRI-ESM2-0","2075",0.21,0.46,0,96,0.4,52,73,78.87,0.1,0,0,0.05,17.6672380305058,5517
"p496","ssp370","MRI-ESM2-0","2075",0.38,0.4,0,107,0.2,58,72,86.1,0,0,0,0,18.2366391519638,5518
"p496","ssp370","MRI-ESM2-0","2075",0.69,0.49,0,99,0,58,89,85.41,0,0,0,0,19.671253065159,5519
"p496","ssp370","MRI-ESM2-0","2075",0.68,0.4,0,76,0.1,77,87,96.7,0,0,0.1,0,19.5397650585272,5520
"p496","ssp370","MRI-ESM2-0","2075",0.58,0.63,0,104,0.2,63,69,79.61,0,0,0,0.1,18.2553373715504,5521
"p496","ssp370","MRI-ESM2-0","2075",0.39,0.39,0,98,0.6,72,83,97.82,0,0,0.1,0.15,18.0791997333737,5522
"p496","ssp370","MRI-ESM2-0","2075",0.32,0.25,0,100,0.15,45,64,77.69,0.1,0,0.1,0.05,17.5997736079121,5523
"p496","ssp370","MRI-ESM2-0","2075",0.31,0.37,0,102,0.1,45,51,77.93,0,0,0.1,0,18.097001445193,5524
"p496","ssp370","MRI-ESM2-0","2075",0.44,0.44,0,101,0.1,56,79,69.54,0,0,0,0.2,18.4688357880582,5525
"p496","ssp370","MRI-ESM2-0","2075",0.22,0.24,0,106,0.1,55,61,85.58,0,0,0,0.05,18.7174622624241,5526
"p496","ssp370","MRI-ESM2-0","2075",0.38,0.33,0,77,0.2,67,73,91.73,0,0,0.4,0,18.4990352305483,5527
"p496","ssp370","MRI-ESM2-0","2075",0.4,0.56,0,91,0.25,69,78,93.21,0,0,0,0.15,18.4293179940072,5528
"p496","ssp370","MRI-ESM2-0","2075",0.55,0.6,0,82,0,48,54,76.42,0.1,0,0,0.05,17.9872125339529,5529
"p496","ssp370","MRI-ESM2-0","2075",0.34,0.23,0,98,0,46,52,74.62,0,0,0.1,0.35,17.2744686089882,5530
"p496","ssp370","MRI-ESM2-0","2075",0.41,0.37,0,90,0.25,49,81,80.36,0,0,0.1,0,17.6665777693921,5531
"p496","ssp370","MRI-ESM2-0","2075",0.22,0.32,0,90,0.25,59,65,81.67,0,0,0,0,18.3616870494869,5532
"p496","ssp370","MRI-ESM2-0","2075",0.53,0.1,0,99,0.1,79,85,97.37,0,0,0,0,18.1450431267704,5533
"p496","ssp370","MRI-ESM2-0","2075",0.48,0.28,0,92,0,54,64,78.92,0,0,0,0.15,18.1408315669247,5534
"p496","ssp370","MRI-ESM2-0","2075",0.3,0.39,0,96,0.15,53,59,80.68,0.7,0,0.2,0,16.5403333740251,5535
"p496","ssp370","MRI-ESM2-0","2075",0.53,0.68,0,98,0,64,76,88.38,0,0,0,0,17.896522900028,5536
"p496","ssp370","MRI-ESM2-0","2075",0.46,0.7,0,95,0.2,79,85,100.73,0,0,0,0.05,17.3704806738137,5537
"p496","ssp370","MRI-ESM2-0","2075",0.32,0.52,0.2,94,0,44,50,78.03,0,0,0,0,17.3128612384732,5538
"p496","ssp370","MRI-ESM2-0","2075",0.34,0.1,0,96,0.1,59,65,89.53,0.2,0,0,0.25,16.5962986844961,5539
"p496","ssp370","MRI-ESM2-0","2075",0.42,0.48,0,82,0.2,48,54,80.41,0.3,0,0.2,0.05,16.8489819207926,5540
"p496","ssp370","MRI-ESM2-0","2075",0.55,0.55,0,109,0.1,52,70,81.8,0.1,0,0,0.05,17.9882426119318,5541
"p496","ssp370","MRI-ESM2-0","2075",0.32,0.32,0,103,0.1,57,63,84.75,0,0,0.1,0.05,18.6803713155858,5542
"p496","ssp370","MRI-ESM2-0","2075",0.36,0.46,0,96,0.1,91,97,113.1,0,0,0,0.05,18.6671080045708,5543
"p496","ssp370","MRI-ESM2-0","2075",0.33,0.44,0,104,0,73,79,90.7,0,0,0,0.05,18.3210224462254,5544
"p496","ssp370","MRI-ESM2-0","2075",0.39,0.51,0,107,0.15,76,84,95.23,0,0,0.1,0.05,18.1272217851902,5545
"p496","ssp370","MRI-ESM2-0","2075",0.45,0.48,0,108,0,58,69,81.06,0,0,0.1,0.05,18.6742397496387,5546
"p496","ssp370","MRI-ESM2-0","2075",0.31,0.45,0,95,0,104,110,118.44,0,0,0,0,19.9584546848472,5547
"p496","ssp370","MRI-ESM2-0","2075",0.33,0.36,0,85,0.1,60,84,86.85,0,0,0.1,0,18.5840468939303,5548
"p496","ssp370","MRI-ESM2-0","2075",0.47,0.23,0,93,0,64,70,90.15,0,0,0.1,0,18.3062603214849,5549
"p496","ssp370","MRI-ESM2-0","2075",0.24,0,0.3,86,0.2,50,96,73.27,0.1,0,0,0,18.2318254086391,5550
"p496","ssp370","MRI-ESM2-0","2075",0.17,0.34,0,86,0.1,55,71,82.24,0.1,0,0.2,0.05,18.1322336082994,5551
"p496","ssp370","MRI-ESM2-0","2075",0.4,0.24,0,94,0.1,49,55,80.41,0,0,0.2,0,17.4840971971504,5552
"p496","ssp370","MRI-ESM2-0","2075",0.37,0.17,0.4,99,0.4,58,64,87.27,0,0,0,0,17.632268060922,5553
"p496","ssp370","MRI-ESM2-0","2075",0.37,0.36,0,97,0,61,72,86.6,0,0,0,0.1,18.1675569860746,5554
"p496","ssp370","MRI-ESM2-0","2075",0.44,0.21,0,90,0.1,62,68,83.53,0,0,0.1,0.05,17.9247150604882,5555
"p496","ssp370","MRI-ESM2-0","2075",0.28,0.21,0,98,0.5,81,87,96.44,0,0,0.1,0,18.638026496676,5556
"p496","ssp370","MRI-ESM2-0","2075",0.17,0.11,0,103,0.2,56,67,88.47,0.3,0,0,0,17.6975058696892,5557
"p496","ssp370","MRI-ESM2-0","2075",0.14,0,0.2,85,0.1,80,86,98.09,0,0,0,0,19.0002631225432,5558
"p496","ssp370","MRI-ESM2-0","2075",0.41,0.33,0,113,0,64,70,87.73,0,0,0,0,17.9536314863951,5559
"p496","ssp370","MRI-ESM2-0","2075",0.24,0.3,0.2,96,0,79,85,97.34,0,0,0,0.05,18.5198499172807,5560
"p496","ssp370","MRI-ESM2-0","2075",0.32,0.25,0.2,84,0.1,95,101,109.2,0,0,0,0,18.8857629052688,5561
"p496","ssp370","MRI-ESM2-0","2075",0.25,0.2,0,78,0,46,53,74.95,0.1,0,0,0,16.7531957831171,5562
"p496","ssp370","MRI-ESM2-0","2075",0.26,0.3,0,96,0.1,61,67,87.92,0,0,0,0.15,18.6355524572371,5563
"p496","ssp370","MRI-ESM2-0","2075",0.29,0.42,0,99,0,46,87,77.43,0,0,0.1,0,19.4100752772659,5564
"p496","ssp370","MRI-ESM2-0","2075",0.3,0.25,0,70,0,51,69,86.11,0,0,0.1,0,18.2043982824454,5565
"p496","ssp370","MRI-ESM2-0","2075",0.29,0.63,0,93,0.1,75,81,94.83,0,0,0,0,19.1621927672336,5566
"p496","ssp370","MRI-ESM2-0","2075",0.3,0.13,0,84,0.2,66,72,92.67,0,0,0,0,18.4271888551843,5567
"p496","ssp370","MRI-ESM2-0","2075",0.29,0.26,0,94,0,77,83,98.24,0.2,0,0,0,18.3180750325018,5568
"p496","ssp370","MRI-ESM2-0","2075",0.4,0.43,0,98,0.2,69,75,93.4,0,0,0,0.05,18.2891418940701,5569
"p496","ssp370","MRI-ESM2-0","2075",0.34,0.52,0,104,0,45,57,74,0,0,0.1,0.05,16.923176824549,5570
"p496","ssp370","MRI-ESM2-0","2075",0.2,0.13,0,89,0.1,50,56,76.96,0,0,0,0,17.3474485495233,5571
"p496","ssp370","MRI-ESM2-0","2075",0.25,0.25,0,97,0.2,59,65,85.21,0,0,0,0,17.7585718197612,5572
"p496","ssp370","MRI-ESM2-0","2075",0.14,0.36,0,94,0,78,84,87.64,0,0,0.1,0.05,19.1433380728268,5573
"p496","ssp370","MRI-ESM2-0","2075",0.35,0.33,0,97,0.1,45,51,71.49,0.3,0,0,0,16.3645757506703,5574
"p496","ssp370","MRI-ESM2-0","2075",0.32,0.22,0,75,0.1,56,71,87.14,0,0,0.3,0,17.9650177956902,5575
"p496","ssp370","MRI-ESM2-0","2075",0.17,0.1,0,84,0.15,53,59,79.68,0.1,0,0,0.05,17.2549288973695,5576
"p496","ssp370","MRI-ESM2-0","2075",0.41,0.25,0,95,0.3,63,69,88.1,0,0,0.1,0.25,17.6740369960949,5577
"p496","ssp370","MRI-ESM2-0","2075",0.28,0.25,0,100,0.1,68,74,95.03,0,0,0.1,0,18.427630729134,5578
"p496","ssp370","MRI-ESM2-0","2075",0.15,0.34,0,86,0,48,54,80.96,0,0,0.1,0,18.1310704768144,5579
"p496","ssp370","MRI-ESM2-0","2075",0.22,0.34,0,91,0.2,87,93,107.92,0,0,0.1,0.05,18.885715390854,5580
"p496","ssp370","MRI-ESM2-0","2075",0.35,0.1,0,100,0,72,78,94.8,0,0,0.1,0,16.8782441059827,5581
"p496","ssp370","MRI-ESM2-0","2075",0.5,0.49,0,101,0,64,78,89.93,0,0,0.1,0,19.1222585096726,5582
"p496","ssp370","MRI-ESM2-0","2075",0.26,0.36,0,97,0.1,70,83,93.47,0.1,0,0.2,0,17.3888294228776,5583
"p496","ssp370","MRI-ESM2-0","2075",0.11,0.22,0,89,0.2,96,102,108.79,0,0,0,0,19.0935816761367,5584
"p496","ssp370","MRI-ESM2-0","2075",0.33,0.43,0,93,0.15,89,106,108.36,0,0,0,0.1,19.9000963006236,5585
"p496","ssp370","MRI-ESM2-0","2075",0.31,0.37,0.2,85,0.4,81,87,101.26,0,0,0.1,0.05,19.8002688493242,5586
"p496","ssp370","MRI-ESM2-0","2075",0.41,0.38,0,91,0.1,72,81,92.08,0,0,0.1,0,18.0231090993843,5587
"p496","ssp370","MRI-ESM2-0","2075",0.39,0.33,0,101,0,52,84,81.76,0,0,0.1,0.05,18.897605629488,5588
"p496","ssp370","MRI-ESM2-0","2075",0.29,0.12,0,84,0.1,99,105,115.84,0,0,0,0,18.6871945266615,5589
"p496","ssp370","MRI-ESM2-0","2075",0.11,0.43,0.25,97,0.3,82,88,100.86,0,0,0,0,18.5901831538561,5590
"p496","ssp370","MRI-ESM2-0","2075",0.26,0.28,0,87,0.2,76,82,100.51,0,0,0.1,0,17.9920087225819,5591
"p496","ssp370","MRI-ESM2-0","2075",0.23,0.36,0,101,0.1,78,84,97.65,0,0,0.2,0,18.5762938498113,5592
"p496","ssp370","MRI-ESM2-0","2075",0.32,0.44,0,97,0,107,113,115.84,0,0,0,0.2,19.6186857934682,5593
"p496","ssp370","MRI-ESM2-0","2075",0.24,0.49,0,103,0.1,64,78,92.97,0,0,0,0,19.3231965721304,5594
"p496","ssp370","MRI-ESM2-0","2075",0.21,0.43,0.25,106,0.25,50,81,77.28,0.1,0,0,0.05,17.2747956772586,5595
"p496","ssp370","MRI-ESM2-0","2075",0.13,0.27,0.25,94,0,45,72,64.73,0,0,0.1,0,17.4833037710065,5596
"p496","ssp370","MRI-ESM2-0","2075",0.5,0.41,0,91,0.1,62,76,83.77,0,0,0.2,0,17.6290030074591,5597
"p496","ssp370","MRI-ESM2-0","2075",0.36,0.33,0,94,0.1,59,70,87.51,0,0,0,0.1,18.1227411949097,5598
"p496","ssp370","MRI-ESM2-0","2075",0.3,0.54,0,88,0.1,75,81,100.54,0,0,0,0,18.8082830496475,5599
"p496","ssp370","MRI-ESM2-0","2075",0.28,0.33,0,82,0,90,96,109.83,0,0,0,0,19.2359694981294,5600
"p496","ssp370","UKESM1-0-LL","2075",0.41,0.8,0,102,0,44,50,62.69,0,0,0,0.55,18.7934843502396,5601
"p496","ssp370","UKESM1-0-LL","2075",0.42,0.93,0,105,0,44,50,73.96,0,0,0.1,0.15,18.8811316523152,5602
"p496","ssp370","UKESM1-0-LL","2075",0.52,0.87,0,114,0.1,47,54,78.57,0,0,0.2,0.5,18.0622049958594,5603
"p496","ssp370","UKESM1-0-LL","2075",0.29,0.73,0,120,0.1,58,64,71.3,0,0,0.1,0.05,18.7666180446477,5604
"p496","ssp370","UKESM1-0-LL","2075",0.53,0.72,0,111,0.1,50,56,76.48,0,0.1,0,0.4,18.5055338592985,5605
"p496","ssp370","UKESM1-0-LL","2075",0.27,0.77,0,106,0.1,47,53,74.91,0.1,0,0.1,0.6,18.322848286876,5606
"p496","ssp370","UKESM1-0-LL","2075",0.46,0.82,0,113,0,45,62,79.6,0,0,0.2,0,18.5829726729107,5607
"p496","ssp370","UKESM1-0-LL","2075",0.47,0.8,0,112,0.1,45,51,65.85,0.1,0,0.2,0.9,18.8532755556338,5608
"p496","ssp370","UKESM1-0-LL","2075",0.39,0.79,0,120,0,45,51,76.24,0,0,0.1,0.55,19.2933023910389,5609
"p496","ssp370","UKESM1-0-LL","2075",0.26,0.68,0,113,0.1,45,51,77.89,0.3,0,0,0,17.0635272918946,5610
"p496","ssp370","UKESM1-0-LL","2075",0.39,0.6,0,114,0,45,53,63.42,0.1,0,0,0.5,19.1273997416485,5611
"p496","ssp370","UKESM1-0-LL","2075",0.35,0.83,0,118,0,57,63,88.56,0,0,0.2,0.3,18.3195210053265,5612
"p496","ssp370","UKESM1-0-LL","2075",0.56,0.5,0.4,103,0,51,57,66.72,0,0,0.1,0,18.1600027989915,5613
"p496","ssp370","UKESM1-0-LL","2075",0.52,0.92,0,99,0,46,52,67.16,0,0,0.1,0.5,17.8721026510421,5614
"p496","ssp370","UKESM1-0-LL","2075",0.37,0.79,0,97,0.1,50,56,70.22,0,0,0,0.15,18.6000802139758,5615
"p496","ssp370","UKESM1-0-LL","2075",0.45,0.85,0.2,118,0,45,51,67.89,0,0,0.1,0.4,19.1062505964292,5616
"p496","ssp370","UKESM1-0-LL","2075",0.35,0.93,0,102,0.4,45,51,73.09,0,0,0,0.3,17.9876362237967,5617
"p496","ssp370","UKESM1-0-LL","2075",0.43,0.71,0,115,0.1,47,56,77.24,0,0,0,0.15,18.871136920943,5618
"p496","ssp370","UKESM1-0-LL","2075",0.72,0.75,0,105,0,47,53,69.13,0,0,0,0.3,18.4879705788541,5619
"p496","ssp370","UKESM1-0-LL","2075",0.69,0.6,0,101,0.1,48,54,75.95,0,0,0.2,0.35,18.6358814982593,5620
"p496","ssp370","UKESM1-0-LL","2075",0.62,1,0,112,0.1,58,64,71.51,0,0,0,0.55,19.6250215833026,5621
"p496","ssp370","UKESM1-0-LL","2075",0.45,0.75,0.25,109,0.6,59,72,82.3,0,0,0,0.65,19.0153411249651,5622
"p496","ssp370","UKESM1-0-LL","2075",0.48,0.81,0,104,0.1,44,50,67.03,0,0,0.1,0.4,18.3454467899482,5623
"p496","ssp370","UKESM1-0-LL","2075",0.31,0.81,0,117,0.1,44,50,76.7,0,0,0.1,0.2,19.4625500338044,5624
"p496","ssp370","UKESM1-0-LL","2075",0.44,0.85,0,103,0.1,48,54,71.07,0,0,0.3,0.7,18.5571313172749,5625
"p496","ssp370","UKESM1-0-LL","2075",0.24,0.78,0,120,0,49,55,77.99,0,0,0,0.2,19.8636782943553,5626
"p496","ssp370","UKESM1-0-LL","2075",0.38,0.56,0,107,0,63,69,93.83,0,0,0.2,0.2,19.6038820517099,5627
"p496","ssp370","UKESM1-0-LL","2075",0.56,0.76,0,103,0.2,46,52,66.98,0,0.1,0,0.6,18.8419096459825,5628
"p496","ssp370","UKESM1-0-LL","2075",0.55,0.73,0,101,0,46,52,75.37,0,0,0,0.3,19.0572636936999,5629
"p496","ssp370","UKESM1-0-LL","2075",0.35,0.86,0,112,0,45,51,75,0,0.2,0.1,0.9,18.8314592743401,5630
"p496","ssp370","UKESM1-0-LL","2075",0.45,0.8,0,115,0.25,46,52,72.65,0.1,0,0.1,0.05,17.9243504043311,5631
"p496","ssp370","UKESM1-0-LL","2075",0.22,0.61,0.2,108,0.25,56,62,84.66,0,0,0,0.15,19.4347034435072,5632
"p496","ssp370","UKESM1-0-LL","2075",0.58,0.81,0,112,0.1,55,65,78.83,0,0,0,0,18.4559396851434,5633
"p496","ssp370","UKESM1-0-LL","2075",0.52,0.79,0,105,0,51,57,78.57,0,0,0,0.9,19.2439492772626,5634
"p496","ssp370","UKESM1-0-LL","2075",0.3,0.6,0,112,0.1,49,55,75.85,0,0,0.2,0.4,17.7963032383665,5635
"p496","ssp370","UKESM1-0-LL","2075",0.54,0.93,0,108,0,60,66,87.54,0,0,0,0.1,18.6747097723666,5636
"p496","ssp370","UKESM1-0-LL","2075",0.46,1,0.25,111,0.1,73,79,88.07,0,0,0,0.55,18.2078425682726,5637
"p496","ssp370","UKESM1-0-LL","2075",0.33,0.73,0,99,0,43,49,68.01,0,0,0,0.35,19.1759133005289,5638
"p496","ssp370","UKESM1-0-LL","2075",0.41,0.68,0,106,0,46,52,71.23,0.1,0.1,0.1,0.8,17.7921031133321,5639
"p496","ssp370","UKESM1-0-LL","2075",0.47,0.69,0,105,0.1,46,52,74.71,0,0,0.2,0.45,18.3420672104372,5640
"p496","ssp370","UKESM1-0-LL","2075",0.57,1,0,114,0,46,52,62.44,0,0,0,0.2,18.7524591941251,5641
"p496","ssp370","UKESM1-0-LL","2075",0.48,0.93,0,110,0,52,58,82.8,0,0.1,0.1,0.1,19.7254018628141,5642
