"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p172","historic","historic","2020",0.23,0,0,86,0,67,73,87.04,0,0,0,0,18.2404349432402,257
"p172","historic","historic","2020",0.26,0.11,0,71,0.1,84,90,111.36,0,0,0,0.15,18.3302968527768,258
"p172","historic","historic","2020",0.39,0.2,0,88,0,49,91,74.41,0,0,0,0.05,18.4062265816327,259
"p172","historic","historic","2020",0.18,0.17,0,90,0,61,67,92.11,0.5,0,0,0,16.3317308611557,260
"p172","historic","historic","2020",0.27,0.24,0,92,0,73,88,86.1,0,0,0,0,17.9952478953019,261
"p172","historic","historic","2020",0.28,0,0,80,0,52,58,78.38,0,0,0,0,17.7388995414681,262
"p172","historic","historic","2020",0.28,0.11,0,62,0,83,89,100.81,0,0,0,0.05,17.7292484163674,263
"p172","historic","historic","2020",0.26,0.26,0,69,0,69,75,89.66,0,0,0,0,18.375814235418,264
"p172","historic","historic","2020",0.43,0,0,91,0,75,81,102.94,0,0,0.1,0.05,17.5965173337304,265
"p172","historic","historic","2020",0.3,0.13,0,87,0,58,65,88.64,0,0,0,0,16.8583734098737,266
"p172","historic","historic","2020",0.31,0.11,0,79,0,44,50,70.85,0,0,0,0,16.9183863803012,267
"p172","historic","historic","2020",0.19,0.21,0,98,0,52,58,78.65,0.6,0,0,0.05,16.145229327433,268
"p172","historic","historic","2020",0.3,0,0,85,0,54,60,73.69,0,0,0,0,17.5504966211895,269
"p172","historic","historic","2020",0.36,0.38,0,97,0,61,80,81.77,0,0,0,0,18.0017091820625,270
"p172","historic","historic","2020",0.35,0.11,0,88,0.1,82,103,90.02,0,0,0,0,18.4640130516864,271
"p172","historic","historic","2020",0.27,0.24,0,92,0,73,79,101.02,0,0,0,0.1,18.1357439059454,272
"p172","historic","historic","2020",0.33,0.16,0,101,0,105,111,121.58,0,0,0,0.25,19.908326051368,273
"p172","historic","historic","2020",0.4,0.18,0,90,0,60,66,87.58,0,0,0.1,0,18.2113712056508,274
"p172","historic","historic","2020",0.37,0.31,0,82,0,55,61,80.39,0,0,0,0,17.2288353166836,275
"p172","historic","historic","2020",0.3,0.22,0,75,0,54,79,83.2,0,0,0,0,18.4075399832434,276
"p172","historic","historic","2020",0.37,0.11,0,98,0.1,98,104,108.39,0,0,0,0,19.8552191647155,277
"p172","historic","historic","2020",0.36,0.13,0,85,0,51,90,74.9,0,0,0,0,18.3925997609688,278
"p172","historic","historic","2020",0.18,0,0,68,0,83,89,98.17,0,0,0,0,18.025048738904,279
"p172","historic","historic","2020",0.22,0.23,0,85,0,62,68,78.98,0,0,0,0.15,18.0242842629605,280
"p172","historic","historic","2020",0.38,0.1,0,101,0,74,82,99.09,0,0,0,0,19.3111672220656,281
"p172","historic","historic","2020",0.56,0.33,0,92,0,54,60,76.61,0.6,0,0,0.15,15.4522822719407,282
"p172","historic","historic","2020",0.31,0.14,0,78,0,84,94,108.47,0,0,0,0.2,18.0219398412121,283
"p172","historic","historic","2020",0.36,0,0.2,61,0,71,77,90.88,0,0,0,0,17.1699211696165,284
"p172","historic","historic","2020",0.55,0.16,0,88,0,76,82,102.05,0,0,0,0.05,16.7741655562566,285
"p172","historic","historic","2020",0.3,0,0,85,0.1,88,94,101.56,0,0,0,0.05,18.6169130277156,286
"p172","historic","historic","2020",0.38,0,0,82,0,84,93,104.9,0,0,0,0.05,18.3378601476401,287
"p172","historic","historic","2020",0.4,0.56,0,91,0,62,68,90.66,0,0,0,0,18.1300184881926,288
"p172","historic","historic","2020",0.45,0,0,84,0,51,86,81.11,0,0,0,0,18.4568039991092,289
"p172","historic","historic","2020",0.2,0,0,67,0,96,102,110.16,0,0,0,0,18.1016485862065,290
"p172","historic","historic","2020",0.25,0,0,90,0,99,105,116.73,0,0,0,0,19.2526433824978,291
"p172","historic","historic","2020",0.28,0.11,0,59,0,52,83,72.22,0,0,0,0.05,17.791057699926,292
"p172","historic","historic","2020",0.29,0.22,0,78,0,80,86,97.41,0,0,0,0,19.0387762289277,293
"p172","historic","historic","2020",0.29,0,0,85,0.1,62,68,84.8,0,0,0,0,16.9288630258089,294
"p172","historic","historic","2020",0.43,0,0,79,0,73,79,97.26,0,0,0.1,0,17.8465342977134,295
"p172","historic","historic","2020",0.21,0.26,0.2,96,0,105,111,123.24,0,0,0,0.05,19.5144050030616,296
"p172","historic","historic","2020",0.38,0,0,107,0,52,58,84.27,0.1,0,0,0,16.4292710920321,297
"p172","historic","historic","2020",0.36,0,0,83,0,51,69,79.34,0,0,0,0,17.8055487950029,298
"p172","historic","historic","2020",0.31,0,0,98,0,87,93,97.02,0,0,0,0,19.1793347624938,299
"p172","historic","historic","2020",0.31,0.41,0,104,0,69,75,89.34,0,0,0,0,17.081928767535,300
"p172","ssp126","ACCESS-CM2","2075",0.33,0.27,0,112,0,49,57,75.8,0,0,0.1,0,17.9370203366797,301
"p172","ssp126","ACCESS-CM2","2075",0.36,0.52,0.2,105,0,53,59,84.54,0,0,0,0.2,18.987603706801,302
"p172","ssp126","ACCESS-CM2","2075",0.42,0.42,0,113,0,46,52,80.32,0,0,0.1,0.1,17.5483136010278,303
"p172","ssp126","ACCESS-CM2","2075",0.52,0.2,0,101,0,50,56,79.27,0,0,0,0,18.2202516051023,304
"p172","ssp126","ACCESS-CM2","2075",0.28,0.33,0,110,0,44,50,77.03,0.1,0,0,0.15,17.5773880777246,305
"p172","ssp126","ACCESS-CM2","2075",0.17,0.28,0,97,0.1,47,53,77.62,0.1,0,0,0,17.6079505193936,306
"p172","ssp126","ACCESS-CM2","2075",0.36,0.34,0,100,0,48,54,78.53,0,0,0.1,0,17.6058522742197,307
"p172","ssp126","ACCESS-CM2","2075",0.39,0.53,0,85,0,71,77,87.89,0,0,0,0.1,18.9448623325972,308
"p172","ssp126","ACCESS-CM2","2075",0.24,0.44,0.2,124,0,48,54,73.09,0.1,0,0,0,17.1575402619013,309
"p172","ssp126","ACCESS-CM2","2075",0.51,0.5,0,105,0,85,91,107.42,0,0,0,0,18.9196032967872,310
"p172","ssp126","ACCESS-CM2","2075",0.17,0.28,0,119,0.1,53,60,81.03,0,0,0.1,0,18.380665428937,311
"p172","ssp126","ACCESS-CM2","2075",0.36,0.35,0,93,0,44,50,67.51,0,0,0.1,0,18.0011123568489,312
"p172","ssp126","ACCESS-CM2","2075",0.34,0.48,0.2,106,0.2,47,59,79.87,0,0,0,0,18.4761236054808,313
"p172","ssp126","ACCESS-CM2","2075",0.39,0.24,0,104,0.1,50,63,80.62,0,0,0,0.05,18.9278171355462,314
"p172","ssp126","ACCESS-CM2","2075",0.4,0.41,0,101,0,44,50,73.82,0,0,0,0.25,17.7504047817405,315
"p172","ssp126","ACCESS-CM2","2075",0.48,0.35,0.2,104,0,57,63,81.84,0,0,0,0.3,18.1484060852321,316
"p172","ssp126","ACCESS-CM2","2075",0.34,0.51,0,98,0,56,62,86.71,0,0,0,0.05,18.8370406850355,317
"p172","ssp126","ACCESS-CM2","2075",0.39,0.23,0,102,0,68,103,89.41,0,0,0,0,19.6242933348482,318
"p172","ssp126","ACCESS-CM2","2075",0.53,0.4,0,98,0,58,74,87.28,0,0,0,0,17.7192671270354,319
"p172","ssp126","ACCESS-CM2","2075",0.34,0.47,0,115,0,55,61,77.98,0.1,0,0,0.05,17.2696905759888,320
"p172","ssp126","ACCESS-CM2","2075",0.28,0.5,0,112,0,51,57,76.94,0,0,0,0.05,18.0787206879233,321
"p172","ssp126","ACCESS-CM2","2075",0.31,0.3,0.2,98,0,55,61,78.22,0,0,0.2,0,18.7933250060097,322
"p172","ssp126","ACCESS-CM2","2075",0.41,0.46,0,107,0.1,45,51,81.18,0,0,0,0,17.9962817002065,323
"p172","ssp126","ACCESS-CM2","2075",0.2,0.33,0.35,102,0.1,62,70,91.2,0,0,0,0.2,18.0615621831297,324
"p172","ssp126","ACCESS-CM2","2075",0.38,0.48,0,91,0,54,66,84.3,0,0,0,0,17.8182614859169,325
"p172","ssp126","ACCESS-CM2","2075",0.48,0.55,0,109,0.2,47,53,78.6,0,0,0,0.1,17.8199466034922,326
"p172","ssp126","ACCESS-CM2","2075",0.6,0.44,0,97,0,72,78,94.87,0,0,0.1,0.1,18.2134035760873,327
"p172","ssp126","ACCESS-CM2","2075",0.51,0.62,0.25,98,0.1,47,53,76.31,0,0,0,0,18.058960235341,328
"p172","ssp126","ACCESS-CM2","2075",0.44,0.52,0,107,0,49,55,82.68,0,0,0,0,17.909183015599,329
"p172","ssp126","ACCESS-CM2","2075",0.41,0.11,0,101,0,44,50,71.29,0.1,0,0,0.05,16.3040651419166,330
"p172","ssp126","ACCESS-CM2","2075",0.6,0.5,0,104,0,44,50,73.21,0,0,0.1,0,17.3293468269572,331
"p172","ssp126","ACCESS-CM2","2075",0.34,0.23,0,101,0.2,53,59,79.07,0,0,0,0,17.4895043590511,332
"p172","ssp126","ACCESS-CM2","2075",0.4,0.64,0,108,0,58,80,85.07,0,0,0,0.1,19.2934114482534,333
"p172","ssp126","ACCESS-CM2","2075",0.3,0.21,0,101,0,53,59,78.04,0,0,0.1,0.1,18.9281892883774,334
"p172","ssp126","ACCESS-CM2","2075",0.33,0.38,0,108,0.1,46,52,76.89,0,0,0,0.1,17.8085822015204,335
"p172","ssp126","ACCESS-CM2","2075",0.31,0.44,0,99,0,52,58,85.16,0,0,0,0,18.1504022379421,336
"p172","ssp126","ACCESS-CM2","2075",0.31,0.3,0,97,0.1,47,53,73.04,0,0,0.2,0.05,17.9660534116645,337
"p172","ssp126","ACCESS-CM2","2075",0.27,0.49,0,103,0.1,58,64,92.66,0,0,0,0,16.9596621776493,338
"p172","ssp126","ACCESS-CM2","2075",0.49,0.52,0,98,0.1,57,104,86.64,0,0,0,0.15,19.3170008426605,339
"p172","ssp126","ACCESS-CM2","2075",0.34,0.44,0,108,0,65,71,96.44,0,0,0,0.2,18.9809021924001,340
"p172","ssp126","ACCESS-CM2","2075",0.39,0.47,0,106,0,82,88,101.62,0,0,0,0,18.576416948832,341
"p172","ssp126","ACCESS-CM2","2075",0.22,0.31,0,104,0.1,47,53,67.04,0,0,0,0.15,17.7629100799672,342
"p172","ssp126","ACCESS-CM2","2075",0.47,0.52,0,91,0,69,80,97.97,0,0,0,0,18.1533303773424,343
"p172","ssp126","ACCESS-CM2","2075",0.32,0.82,0,116,0,66,72,90.94,0,0,0,0,18.8349063228377,344
"p172","ssp126","ACCESS-CM2","2075",0.23,0.31,0,93,0,47,98,75.19,0.1,0,0,0,18.2851633685527,345
"p172","ssp126","ACCESS-CM2","2075",0.45,0.5,0,100,0,47,61,76.04,0,0,0.1,0,17.9447795481317,346
"p172","ssp126","ACCESS-CM2","2075",0.29,0.2,0.25,100,0,49,55,76.2,0,0,0.1,0,18.245118443878,347
"p172","ssp126","ACCESS-CM2","2075",0.13,0.45,0,94,0.2,48,54,78.07,0,0,0.3,0,18.4414022212456,348
"p172","ssp126","ACCESS-CM2","2075",0.46,0.24,0,105,0,61,67,90.78,0,0,0,0,18.4707195567608,349
"p172","ssp126","ACCESS-CM2","2075",0.68,0.46,0,109,0,46,52,79.51,0.3,0,0,0.1,15.6365589381297,350
"p172","ssp126","ACCESS-CM2","2075",0.36,0.49,0,102,0,78,101,104.35,0,0,0,0.35,19.2396092122409,351
"p172","ssp126","ACCESS-CM2","2075",0.4,0.25,0.2,99,0,55,75,82.39,0,0,0.1,0,17.2821061519703,352
"p172","ssp126","ACCESS-CM2","2075",0.45,0.25,0,116,0,51,65,86.75,0,0,0,0,16.8523466711342,353
"p172","ssp126","ACCESS-CM2","2075",0.47,0.42,0,94,0,51,57,86.53,0.1,0,0,0,16.3300316893875,354
"p172","ssp126","ACCESS-CM2","2075",0.26,0.37,0.2,108,0,53,59,82.36,0,0,0,0,18.0386662649816,355
"p172","ssp126","ACCESS-CM2","2075",0.52,0.56,0,114,0,44,52,70.86,0,0,0.1,0.15,16.9561657455564,356
"p172","ssp126","ACCESS-CM2","2075",0.35,0.38,0,113,0,63,69,86.9,0,0,0,0,18.9702494052351,357
"p172","ssp126","ACCESS-CM2","2075",0.65,0.26,0,99,0.1,46,52,81.34,0,0,0.1,0.5,17.6504258803679,358
"p172","ssp126","ACCESS-CM2","2075",0.54,0.7,0.3,100,0.1,47,53,77.61,0,0,0,0.05,17.181391272649,359
"p172","ssp126","ACCESS-CM2","2075",0.25,0.46,0.2,93,0,58,64,91.63,0,0,0,0.2,17.2461614264691,360
"p172","ssp126","ACCESS-CM2","2075",0.12,0.27,0,106,0,70,76,87.54,0,0,0,0.05,17.9298443665908,361
"p172","ssp126","ACCESS-CM2","2075",0.41,0.12,0,100,0,48,54,77.88,0,0,0,0.05,18.5913344406956,362
"p172","ssp126","ACCESS-CM2","2075",0.41,0.39,0,86,0,46,52,74.16,0,0,0,0.15,17.2395657846551,363
"p172","ssp126","ACCESS-CM2","2075",0.45,0.58,0,90,0,47,53,78.46,0,0,0.1,0,18.6612524874944,364
"p172","ssp126","ACCESS-CM2","2075",0.27,0.46,0,96,0,59,65,93.69,0,0,0,0.15,18.3113106872251,365
"p172","ssp126","ACCESS-CM2","2075",0.22,0.21,0,98,0,56,62,87.88,0,0,0,0.1,17.6804278181456,366
"p172","ssp126","ACCESS-CM2","2075",0.43,0.56,0,103,0,44,50,74.12,0,0,0,0.1,18.1640894237345,367
"p172","ssp126","ACCESS-CM2","2075",0.33,0.46,0,117,0,46,52,75.73,0.2,0,0,0.1,17.408764525229,368
"p172","ssp126","ACCESS-CM2","2075",0.33,0.23,0.25,100,0,53,59,74.11,0,0,0.2,0.05,18.4221841700863,369
"p172","ssp126","ACCESS-CM2","2075",0.35,0.57,0,105,0.1,57,63,78.31,0,0,0.1,0,18.2653572106492,370
"p172","ssp126","ACCESS-CM2","2075",0.35,0.42,0,103,0,62,84,84.76,0,0,0.2,0,18.2945208610763,371
"p172","ssp126","ACCESS-CM2","2075",0.29,0.35,0.2,104,0,48,54,84.91,0,0,0.2,0.1,18.1938314826535,372
"p172","ssp126","ACCESS-CM2","2075",0.37,0.56,0,109,0,78,84,108.01,0,0,0.1,0.3,18.4598566807044,373
"p172","ssp126","ACCESS-CM2","2075",0.5,0.44,0.2,109,0,56,62,85.71,0,0,0,0.15,18.7254765755815,374
"p172","ssp126","ACCESS-CM2","2075",0.46,0.42,0,102,0,48,54,79.13,0,0,0,0.05,18.5509780815004,375
"p172","ssp126","ACCESS-CM2","2075",0.57,0.39,0.25,116,0,46,52,75.99,0,0,0,0,18.1084999724964,376
"p172","ssp126","ACCESS-CM2","2075",0.53,0.58,0,114,0,46,54,68.48,0,0,0.1,0,17.7588552841967,377
"p172","ssp126","ACCESS-CM2","2075",0.22,0.34,0,98,0,47,53,75.21,0,0,0,0,17.5626143938565,378
"p172","ssp126","ACCESS-CM2","2075",0.36,0.2,0,97,0.1,63,81,88.8,0,0,0,0.05,18.5958014849483,379
"p172","ssp126","ACCESS-CM2","2075",0.4,0.49,0,114,0,60,66,79.88,0,0,0,0.15,18.8575130156701,380
"p172","ssp126","ACCESS-CM2","2075",0.18,0.22,0,107,0,60,66,90.25,0,0,0,0.15,19.2314565655883,381
"p172","ssp126","ACCESS-CM2","2075",0.31,0.47,0,101,0,52,58,75.46,0.3,0,0,0.3,16.6669097408671,382
"p172","ssp126","ACCESS-CM2","2075",0.36,0.33,0,108,0,56,82,83.57,0,0,0,0.25,18.3679080718819,383
"p172","ssp126","ACCESS-CM2","2075",0.28,0,0.2,90,0,45,72,72.94,0,0,0,0,18.4533720851316,384
"p172","ssp126","ACCESS-CM2","2075",0.34,0.44,0,105,0,45,51,77.65,0.2,0,0.1,0.25,16.348977202542,385
"p172","ssp126","ACCESS-CM2","2075",0.33,0.15,0.2,100,0,50,56,79.24,0.2,0,0,0.05,17.2865638802556,386
"p172","ssp126","ACCESS-CM2","2075",0.56,0.11,0,103,0,47,59,80.21,0,0,0,0,17.3151683711317,387
"p172","ssp126","ACCESS-CM2","2075",0.43,0.63,0.25,92,0.1,46,52,74.87,0,0,0,0.05,18.6160634051739,388
"p172","ssp126","ACCESS-CM2","2075",0.44,0.3,0,111,0,45,51,73.89,0,0,0.1,0,17.8463463881627,389
"p172","ssp126","ACCESS-CM2","2075",0.26,0.26,0.2,93,0.1,61,96,90.83,0,0,0.1,0,18.8892354485048,390
"p172","ssp126","ACCESS-CM2","2075",0.46,0.44,0,106,0,60,80,91.22,0,0,0.2,0,18.6587119587038,391
"p172","ssp126","ACCESS-CM2","2075",0.61,0.1,0,96,0,48,54,77.03,0,0,0,0.1,17.4250935982713,392
"p172","ssp126","ACCESS-CM2","2075",0.22,0.21,0,96,0.2,49,55,81.89,0,0,0,0,18.3908070783849,393
"p172","ssp126","ACCESS-CM2","2075",0.38,0.36,0,101,0,48,59,74.94,0,0,0,0,17.9281310619514,394
"p172","ssp126","ACCESS-CM2","2075",0.42,0.26,0,106,0,48,54,83.09,0.1,0,0,0,17.8637908847349,395
"p172","ssp126","ACCESS-CM2","2075",0.35,0.47,0,110,0.1,46,62,78.5,0,0,0,0.05,16.9053791281043,396
"p172","ssp126","ACCESS-CM2","2075",0.35,0.26,0.2,119,0,50,56,84.8,0,0,0,0,17.3470499530705,397
"p172","ssp126","ACCESS-CM2","2075",0.75,0.53,0,98,0,50,56,79.02,0,0,0,0,18.1589205342924,398
"p172","ssp126","ACCESS-CM2","2075",0.34,0.35,0,119,0,85,91,99.3,0,0,0,0.05,19.7234508632302,399
"p172","ssp126","ACCESS-CM2","2075",0.3,0.61,0,111,0.1,45,53,75.48,0,0,0.2,0,17.9297396514841,400
"p172","ssp126","AWI-CM-1-1-MR","2075",0.38,0.13,0,96,0,54,60,78.88,0,0,0,0,17.8523238952775,401
"p172","ssp126","AWI-CM-1-1-MR","2075",0.47,0.37,0,98,0,54,60,83.81,0,0,0,0.05,18.6950832084608,402
"p172","ssp126","AWI-CM-1-1-MR","2075",0.39,0.47,0,102,0,47,53,82.03,0,0,0,0,17.3789201794805,403
"p172","ssp126","AWI-CM-1-1-MR","2075",0.39,0.1,0,97,0,52,58,83.16,0,0,0,0,18.4026925634044,404
"p172","ssp126","AWI-CM-1-1-MR","2075",0.46,0.43,0.25,106,0,44,50,75.11,0.1,0,0,0,17.4311720629386,405
"p172","ssp126","AWI-CM-1-1-MR","2075",0.3,0.35,0,95,0,51,71,84.4,0,0,0,0,18.4582211311259,406
"p172","ssp126","AWI-CM-1-1-MR","2075",0.52,0.57,0,88,0,51,57,77.96,0,0,0,0,17.4390000015721,407
"p172","ssp126","AWI-CM-1-1-MR","2075",0.27,0.46,0,68,0,71,77,92.97,0,0,0,0,18.947226482801,408
"p172","ssp126","AWI-CM-1-1-MR","2075",0.49,0.54,0,116,0,50,88,71.59,0,0,0,0,18.9663703552116,409
"p172","ssp126","AWI-CM-1-1-MR","2075",0.24,0.31,0,104,0,85,91,107.89,0,0,0.1,0,19.1291266158288,410
"p172","ssp126","AWI-CM-1-1-MR","2075",0.47,0.54,0,110,0,53,59,75.64,0,0,0.1,0,18.4642969470326,411
"p172","ssp126","AWI-CM-1-1-MR","2075",0.32,0.16,0,79,0,45,51,69.98,0,0,0.1,0,17.7961848356574,412
"p172","ssp126","AWI-CM-1-1-MR","2075",0.46,0.5,0.25,104,0,47,59,80.84,0,0,0.1,0,18.3643839505656,413
"p172","ssp126","AWI-CM-1-1-MR","2075",0.25,0,0,90,0,50,63,77.56,0,0,0,0,18.8423626711746,414
"p172","ssp126","AWI-CM-1-1-MR","2075",0.23,0.28,0,93,0,44,50,74.87,0,0,0,0,17.7015409341987,415
"p172","ssp126","AWI-CM-1-1-MR","2075",0.44,0.22,0,96,0,58,64,85.46,0,0,0,0.1,18.2873865860241,416
"p172","ssp126","AWI-CM-1-1-MR","2075",0.24,0.25,0,88,0.2,54,60,85.06,0,0,0,0,18.6389671573505,417
"p172","ssp126","AWI-CM-1-1-MR","2075",0.3,0.45,0,91,0,68,103,87.97,0,0,0.1,0,19.1810913406559,418
"p172","ssp126","AWI-CM-1-1-MR","2075",0.84,0.29,0,89,0,59,74,85.97,0,0,0,0,18.0376505160202,419
"p172","ssp126","AWI-CM-1-1-MR","2075",0.7,0.66,0,106,0,55,61,80.82,0,0,0.1,0,17.1909760958311,420
"p172","ssp126","AWI-CM-1-1-MR","2075",0.63,0.74,0,106,0,51,57,76.91,0,0,0,0,18.2340359859308,421
"p172","ssp126","AWI-CM-1-1-MR","2075",0.48,0.21,0,82,0,55,61,75.77,0,0,0,0,18.8308896268669,422
"p172","ssp126","AWI-CM-1-1-MR","2075",0.43,0.22,0,86,0.1,45,51,79.99,0,0,0,0,17.701774689253,423
"p172","ssp126","AWI-CM-1-1-MR","2075",0.32,0.2,0,93,0,78,84,103.66,0,0,0,0,18.6491935061018,424
"p172","ssp126","AWI-CM-1-1-MR","2075",0.36,0.5,0,89,0,54,70,87.6,0,0,0.1,0,17.812518872845,425
"p172","ssp126","AWI-CM-1-1-MR","2075",0.41,0.5,0,100,0,47,53,79.53,0,0,0,0,17.8349862987339,426
"p172","ssp126","AWI-CM-1-1-MR","2075",0.31,0,0,78,0,72,78,89.13,0,0,0.2,0.05,18.1200369388583,427
"p172","ssp126","AWI-CM-1-1-MR","2075",0.37,0.22,0,89,0,48,56,78.47,0,0,0,0,18.1610546213422,428
"p172","ssp126","AWI-CM-1-1-MR","2075",0.49,0.68,0,100,0,49,55,81.56,0,0,0,0,17.5412621891985,429
"p172","ssp126","AWI-CM-1-1-MR","2075",0.45,0.11,0,93,0,45,51,76.01,0,0,0,0.05,16.1675270253288,430
"p172","ssp126","AWI-CM-1-1-MR","2075",0.47,0.45,0,94,0,45,51,77.66,0,0,0,0,16.9097567682546,431
"p172","ssp126","AWI-CM-1-1-MR","2075",0.29,0.21,0,95,0,53,59,76.77,0,0,0,0,17.3176093529582,432
"p172","ssp126","AWI-CM-1-1-MR","2075",0.48,0.22,0,99,0.1,77,83,100.9,0,0,0,0,19.1925551583476,433
"p172","ssp126","AWI-CM-1-1-MR","2075",0.36,0,0,96,0,53,59,77.13,0,0,0,0,18.7987097079805,434
"p172","ssp126","AWI-CM-1-1-MR","2075",0.25,0.24,0,99,0.1,48,54,77.88,0,0,0,0.05,17.7496068796275,435
"p172","ssp126","AWI-CM-1-1-MR","2075",0.43,0.33,0,89,0,53,59,87.29,0,0,0,0,17.8392519002324,436
"p172","ssp126","AWI-CM-1-1-MR","2075",0.35,0.27,0.25,80,0,47,53,70.44,0,0,0,0.05,17.9325526675281,437
"p172","ssp126","AWI-CM-1-1-MR","2075",0.23,0.3,0,93,0,59,65,91.26,0,0,0,0,17.0613358386582,438
"p172","ssp126","AWI-CM-1-1-MR","2075",0.29,0.4,0,91,0,104,110,117.38,0,0,0,0,19.3356428610197,439
"p172","ssp126","AWI-CM-1-1-MR","2075",0.43,0.12,0,96,0,65,71,95.84,0,0,0,0.05,18.6186751139625,440
"p172","ssp126","AWI-CM-1-1-MR","2075",0.43,0.39,0,104,0,76,84,90.71,0,0,0,0,18.2567987822718,441
"p172","ssp126","AWI-CM-1-1-MR","2075",0.37,0.5,0,88,0,47,53,64.72,0,0,0,0.1,17.7794771664211,442
"p172","ssp126","AWI-CM-1-1-MR","2075",0.39,0.51,0,83,0,70,81,99.15,0,0,0,0,18.1546193820437,443
"p172","ssp126","AWI-CM-1-1-MR","2075",0.15,0.32,0,108,0,66,72,90.79,0,0,0,0,18.3688159653257,444
"p172","ssp126","AWI-CM-1-1-MR","2075",0.27,0.32,0,80,0,48,84,77.58,0.1,0,0.2,0,17.5732438021601,445
"p172","ssp126","AWI-CM-1-1-MR","2075",0.46,0.19,0,90,0,48,63,77.24,0,0,0,0,17.9876974169126,446
"p172","ssp126","AWI-CM-1-1-MR","2075",0.31,0.14,0,92,0,50,72,74.25,0,0,0,0,18.7170886177869,447
"p172","ssp126","AWI-CM-1-1-MR","2075",0.38,0.37,0,93,0,49,55,80.48,0,0,0,0,18.6219433390643,448
"p172","ssp126","AWI-CM-1-1-MR","2075",0.51,0.57,0,96,0,62,77,92.82,0,0,0.1,0,19.1413883239714,449
"p172","ssp126","AWI-CM-1-1-MR","2075",0.34,0.16,0,97,0,46,52,76.28,0.2,0,0,0,15.7610943033597,450
"p172","ssp126","AWI-CM-1-1-MR","2075",0.22,0.11,0.2,87,0,78,101,104.17,0,0,0,0.05,18.842808271048,451
"p172","ssp126","AWI-CM-1-1-MR","2075",0.43,0.2,0,96,0,56,76,77.67,0,0,0,0,17.498661609151,452
"p172","ssp126","AWI-CM-1-1-MR","2075",0.4,0.22,0.2,100,0.1,60,66,92.24,0,0,0,0,16.9542153408817,453
"p172","ssp126","AWI-CM-1-1-MR","2075",0.36,0.41,0,91,0,57,63,89.91,0,0,0.1,0,16.2737369926738,454
"p172","ssp126","AWI-CM-1-1-MR","2075",0.44,0.32,0,101,0,54,60,81.87,0,0,0.1,0,17.8677623171506,455
"p172","ssp126","AWI-CM-1-1-MR","2075",0.28,0.49,0,100,0.2,44,52,71.76,0,0,0.1,0.1,16.8998279218088,456
"p172","ssp126","AWI-CM-1-1-MR","2075",0.23,0.32,0,98,0,63,69,87.03,0,0,0,0,18.9423317729635,457
"p172","ssp126","AWI-CM-1-1-MR","2075",0.4,0.12,0,84,0.1,46,52,84.23,0,0,0,0.2,17.3638280198294,458
"p172","ssp126","AWI-CM-1-1-MR","2075",0.36,0.41,0,99,0,47,53,75.1,0,0,0,0,16.9444145567486,459
"p172","ssp126","AWI-CM-1-1-MR","2075",0.24,0.4,0,95,0,58,64,90.78,0,0,0,0,17.2088850444679,460
"p172","ssp126","AWI-CM-1-1-MR","2075",0.34,0.24,0,101,0,71,77,84.64,0,0,0.2,0,18.0355547469238,461
"p172","ssp126","AWI-CM-1-1-MR","2075",0.22,0.1,0,90,0,48,54,77.76,0,0,0,0,18.6291959770228,462
"p172","ssp126","AWI-CM-1-1-MR","2075",0.23,0.21,0,74,0,51,57,76.05,0,0,0,0.05,17.409671787571,463
"p172","ssp126","AWI-CM-1-1-MR","2075",0.31,0.4,0,78,0,49,66,77.19,0,0,0.1,0,19.0011712759955,464
"p172","ssp126","AWI-CM-1-1-MR","2075",0.46,0.41,0,92,0,60,66,94.8,0,0,0.1,0,18.1216041760689,465
"p172","ssp126","AWI-CM-1-1-MR","2075",0.31,0.1,0,95,0,56,62,87.3,0,0,0,0,17.6581430920361,466
"p172","ssp126","AWI-CM-1-1-MR","2075",0.32,0.15,0,84,0,44,50,69.31,0,0,0,0,18.0971272326437,467
"p172","ssp126","AWI-CM-1-1-MR","2075",0.24,0.33,0,114,0,50,56,80.07,0.2,0,0,0,17.2490932000754,468
"p172","ssp126","AWI-CM-1-1-MR","2075",0.36,0.12,0,94,0,53,59,72.9,0,0,0,0,18.4886141849158,469
