"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p267","ssp370","UKESM1-0-LL","2075",0.35,0.75,0,111,0.2,75,81,91.17,0,0,0.2,0.5,17.7636812161451,5637
"p267","ssp370","UKESM1-0-LL","2075",0.22,0.72,0,101,0,44,50,69.94,0,0,0.1,0.4,18.4938378631923,5638
"p267","ssp370","UKESM1-0-LL","2075",0.29,0.73,0,107,0,51,57,75.75,0.2,0,0.1,0.55,17.1657548652593,5639
"p267","ssp370","UKESM1-0-LL","2075",0.45,0.9,0,105,0.1,48,54,73.53,0,0,0,0.45,17.9026916723173,5640
"p267","ssp370","UKESM1-0-LL","2075",0.46,0.9,0,117,0,49,55,70.8,0,0,0,0.3,18.226998583998,5641
"p267","ssp370","UKESM1-0-LL","2075",0.35,0.59,0,115,0,56,62,83.02,0,0,0,0.05,19.3445944019061,5642
"p267","ssp370","UKESM1-0-LL","2075",0.22,0.52,0,107,0,54,70,83.67,0,0,0,0.2,17.6045950960289,5643
"p267","ssp370","UKESM1-0-LL","2075",0.31,0.87,0,114,0.1,58,73,82.45,0,0,0,0.1,18.5572413043437,5644
"p267","ssp370","UKESM1-0-LL","2075",0.45,1,0,118,0.2,55,61,77.96,0,0,0,0.1,17.8326266600224,5645
"p267","ssp370","UKESM1-0-LL","2075",0.4,0.69,0,114,0,50,56,73.45,0,0,0,0.35,18.6837181026854,5646
"p267","ssp370","UKESM1-0-LL","2075",0.51,0.51,0,95,0,62,105,90.69,0,0,0,0.25,19.8213579496873,5647
"p267","ssp370","UKESM1-0-LL","2075",0.35,0.61,0,92,0,53,59,80.59,0,0,0,0.5,18.7630803752105,5648
"p267","ssp370","UKESM1-0-LL","2075",0.39,0.6,0,107,0.1,62,68,91.58,0,0,0.1,0.2,18.9190721535415,5649
"p267","ssp370","UKESM1-0-LL","2075",0.7,0.59,0,105,0.1,47,53,67.96,0.1,0,0.1,0.05,16.4193056859543,5650
"p267","ssp370","UKESM1-0-LL","2075",0.55,0.2,0,104,0,45,51,64.49,0,0,0,0.4,18.0014152480345,5651
"p267","ssp370","UKESM1-0-LL","2075",0.58,0.37,0,121,0,48,54,76.85,0,0,0.1,0,18.3941565389826,5652
"p267","ssp370","UKESM1-0-LL","2075",0.72,0.99,0,125,0,56,62,78.67,0,0,0.1,0.15,18.2061030379232,5653
"p267","ssp370","UKESM1-0-LL","2075",0.41,0.64,0.25,109,0.1,53,59,77.45,0,0,0.1,0.4,18.7987480938637,5654
"p267","ssp370","UKESM1-0-LL","2075",0.48,0.93,0,116,0,55,61,75.28,0,0,0,0.3,18.4589934195911,5655
"p267","ssp370","UKESM1-0-LL","2075",0.06,0.77,0,121,0,81,87,96.99,0,0,0,0,19.5556165903469,5656
"p267","ssp370","UKESM1-0-LL","2075",0.52,1,0,126,0,46,52,75.25,0.2,0,0.1,0.2,18.096105248835,5657
"p267","ssp370","UKESM1-0-LL","2075",0.51,0.62,0,99,0,79,85,98.96,0,0,0,0.2,19.7654587830651,5658
"p267","ssp370","UKESM1-0-LL","2075",0.38,0.75,0,112,0,52,58,72.08,0,0,0.1,0.1,18.416234099708,5659
"p267","ssp370","UKESM1-0-LL","2075",0.2,0.76,0,101,0.1,65,77,84.66,0,0,0,0.2,18.9179453985126,5660
"p267","ssp370","UKESM1-0-LL","2075",0.34,0.3,0,102,0.1,57,75,87,0,0,0.1,0.25,18.0513019699422,5661
"p267","ssp370","UKESM1-0-LL","2075",0.5,0.65,0.25,103,0,45,51,77.01,0.1,0,0,0.25,17.7130945103479,5662
"p267","ssp370","UKESM1-0-LL","2075",0.47,0.69,0,117,0,59,65,79.92,0,0,0,0.35,19.2701536907515,5663
"p267","ssp370","UKESM1-0-LL","2075",0.37,0.7,0.3,106,0,45,51,77.58,0,0,0.2,0.15,18.2698088056714,5664
"p267","ssp370","UKESM1-0-LL","2075",0.39,0.56,0,96,0,51,57,84.5,0,0,0,0.1,18.7171142588046,5665
"p267","ssp370","UKESM1-0-LL","2075",0.22,0.81,0,104,0,74,80,97.85,0,0,0,0.15,19.5906402317915,5666
"p267","ssp370","UKESM1-0-LL","2075",0.38,0.46,0,111,0,46,62,69.26,0,0,0.3,0.05,18.6609337408825,5667
"p267","ssp370","UKESM1-0-LL","2075",0.25,0.92,0,118,0,56,74,83.42,0.1,0,0,0,18.6840196885232,5668
"p267","ssp370","UKESM1-0-LL","2075",0.55,0.51,0,101,0.1,68,74,88.69,0,0,0.1,0.55,19.0174024188826,5669
"p267","ssp370","UKESM1-0-LL","2075",0.28,0.76,0,110,0,44,50,69.6,0,0,0,0.25,17.7027050315675,5670
"p267","ssp370","UKESM1-0-LL","2075",0.64,0.81,0,110,0,49,55,74.47,0,0,0.1,0.05,18.4152348688708,5671
"p267","ssp370","UKESM1-0-LL","2075",0.26,0.66,0,106,0.1,57,63,80.24,0,0,0,0.05,18.4103837662361,5672
"p267","ssp370","UKESM1-0-LL","2075",0.45,0.51,0,111,0.1,57,80,76.69,0,0,0,0.3,19.5027906138302,5673
"p267","ssp370","UKESM1-0-LL","2075",0.24,0.61,0,115,0,44,50,64.79,0.2,0,0,0,17.1682030857587,5674
"p267","ssp370","UKESM1-0-LL","2075",0.62,0.68,0,97,0,50,56,76.05,0,0,0,0.2,18.6456513693385,5675
"p267","ssp370","UKESM1-0-LL","2075",0.38,0.72,0,102,0,52,58,82.82,0.1,0,0,0.4,17.4006207638311,5676
"p267","ssp370","UKESM1-0-LL","2075",0.45,0.49,0,113,0,56,62,88.4,0,0,0,0.5,18.5930296885658,5677
"p267","ssp370","UKESM1-0-LL","2075",0.49,0.87,0,118,0.1,66,72,91.98,0,0,0.2,0.1,19.2307827292762,5678
"p267","ssp370","UKESM1-0-LL","2075",0.47,0.64,0,104,0.3,49,55,79.2,0,0,0,0.3,19.2271120377677,5679
"p267","ssp370","UKESM1-0-LL","2075",0.54,0.63,0,115,0,67,80,82.73,0,0,0.1,0.25,19.0609232397966,5680
"p267","ssp370","UKESM1-0-LL","2075",0.22,0.6,0,126,0,46,71,72.78,0,0,0,0,18.5057137946186,5681
"p267","ssp370","UKESM1-0-LL","2075",0.5,0.82,0,102,0,45,65,71.02,0.1,0,0,0.05,18.9853745025289,5682
"p267","ssp370","UKESM1-0-LL","2075",0.52,0.83,0,107,0.1,45,53,77.23,0,0,0,0,17.1774080342413,5683
"p267","ssp370","UKESM1-0-LL","2075",0.45,0.55,0,102,0,77,92,94.37,0,0,0.1,0.1,19.3235164613665,5684
"p267","ssp370","UKESM1-0-LL","2075",0.22,0.45,0,107,0.1,76,82,93.36,0,0,0,0.3,18.9490998093924,5685
"p267","ssp370","UKESM1-0-LL","2075",0.56,0.54,0,111,0.1,47,82,74.79,0,0,0,0.25,19.7574864678225,5686
"p267","ssp370","UKESM1-0-LL","2075",0.38,0.57,0,106,0,53,72,76.68,0,0,0,0.15,18.3010686692073,5687
"p267","ssp370","UKESM1-0-LL","2075",0.15,0.46,0.2,120,0,51,57,76.31,0,0,0.1,0.25,18.1695324950292,5688
"p267","ssp370","UKESM1-0-LL","2075",0.62,0.43,0,119,0,62,68,92.56,0,0,0,0,17.6993535220901,5689
"p267","ssp370","UKESM1-0-LL","2075",0.18,0.85,0,106,0.1,48,79,72.96,0,0,0,0,19.0389757912615,5690
"p267","ssp370","UKESM1-0-LL","2075",0.38,0.49,0,109,0.1,72,78,99.15,0,0,0.1,0,18.6263223417112,5691
"p267","ssp370","UKESM1-0-LL","2075",0.28,1,0,125,0,46,58,65.99,0,0,0,0.1,18.4023016622339,5692
"p267","ssp370","UKESM1-0-LL","2075",0.73,0.93,0.2,120,0.1,57,70,69.84,0.2,0,0,0.7,17.1711486417788,5693
"p267","ssp370","UKESM1-0-LL","2075",0.59,0.63,0,110,0.1,61,70,89.7,0,0,0,0,19.0848879117353,5694
"p267","ssp370","UKESM1-0-LL","2075",0.78,1,0,121,0,48,54,72.79,0.2,0,0.1,0.1,17.0769714699241,5695
"p267","ssp370","UKESM1-0-LL","2075",0.25,0.52,0,112,0,44,50,58.36,0,0,0.1,0,17.4852132845773,5696
"p267","ssp370","UKESM1-0-LL","2075",0.4,0.86,0,102,0,52,58,69.97,0,0,0,0,17.9303230910155,5697
"p267","ssp370","UKESM1-0-LL","2075",0.62,0.59,0,106,0,58,67,84.17,0,0,0.1,0.4,18.9410463889311,5698
"p267","ssp370","UKESM1-0-LL","2075",0.31,0.97,0.2,96,0.1,73,79,99.64,0,0,0,0.2,19.4907739277196,5699
"p267","ssp370","UKESM1-0-LL","2075",0.4,0.53,0,103,0,56,65,84.64,0,0,0,0,18.3208101427022,5700
"p267","ssp585","ACCESS-CM2","2075",0.22,0.53,0,108,0,45,51,70.23,0,0,0.1,0.3,17.6128112124758,5701
"p267","ssp585","ACCESS-CM2","2075",0.29,0.68,0,105,0,45,51,74.39,0,0,0.2,0.05,17.9272321522012,5702
"p267","ssp585","ACCESS-CM2","2075",0.43,0.65,0,117,0,49,63,83.14,0,0,0,0.15,17.9446600542132,5703
"p267","ssp585","ACCESS-CM2","2075",0.38,0.74,0,112,0,59,69,83.18,0,0,0,0,18.1275442638194,5704
"p267","ssp585","ACCESS-CM2","2075",0.12,0.74,0,118,0,51,57,77.7,0.1,0,0,0.15,17.7470162566003,5705
"p267","ssp585","ACCESS-CM2","2075",0.42,0.75,0,116,0.1,47,53,77.1,0.2,0,0.1,0.45,17.8634888448212,5706
"p267","ssp585","ACCESS-CM2","2075",0.26,0.5,0,113,0.2,45,62,78.18,0.1,0,0.1,0,17.8112373584255,5707
"p267","ssp585","ACCESS-CM2","2075",0.32,0.84,0,106,0,46,52,72.35,0.1,0,0.2,0.5,18.3904778056435,5708
"p267","ssp585","ACCESS-CM2","2075",0.3,0.7,0,114,0.1,46,52,80.74,0,0,0.2,0.15,18.3826378210608,5709
"p267","ssp585","ACCESS-CM2","2075",0.49,0.54,0,117,0,46,97,80.94,0,0,0,0,19.0626391279893,5710
"p267","ssp585","ACCESS-CM2","2075",0.6,0.4,0,114,0,53,59,74.52,0.1,0,0.1,0.2,18.1834045842427,5711
"p267","ssp585","ACCESS-CM2","2075",0.14,0.74,0.2,120,0.1,59,65,90.11,0.1,0,0.1,0.1,17.6501881779911,5712
"p267","ssp585","ACCESS-CM2","2075",0.37,0.39,0,101,0.1,52,58,69.73,0,0,0.1,0,17.2327156595641,5713
"p267","ssp585","ACCESS-CM2","2075",0.54,0.8,0,105,0.1,46,52,76.24,0,0,0,0.3,17.2534479500492,5714
"p267","ssp585","ACCESS-CM2","2075",0.26,0.73,0.2,101,0,51,57,78.27,0,0,0.2,0,17.6712061087488,5715
"p267","ssp585","ACCESS-CM2","2075",0.48,0.84,0,127,0,46,52,72.6,0,0,0.3,0.25,17.9832222729738,5716
"p267","ssp585","ACCESS-CM2","2075",0.35,0.54,0.2,105,0,51,68,79.56,0.1,0,0,0.05,17.8250349423374,5717
"p267","ssp585","ACCESS-CM2","2075",0.23,0.81,0,123,0.1,48,57,79.82,0,0,0.1,0.05,18.5283748063745,5718
"p267","ssp585","ACCESS-CM2","2075",0.32,0.22,0,114,0.1,53,59,81.79,0,0,0.2,0,18.0678351165885,5719
"p267","ssp585","ACCESS-CM2","2075",0.61,0.56,0,105,0,50,56,80.81,0,0,0.1,0.05,18.0965370516146,5720
"p267","ssp585","ACCESS-CM2","2075",0.25,0.92,0,120,0,59,65,75.32,0,0,0.3,0.25,18.3850759727705,5721
"p267","ssp585","ACCESS-CM2","2075",0.17,0.22,0,111,0,71,77,95.01,0,0,0.3,0.3,18.2516297594303,5722
"p267","ssp585","ACCESS-CM2","2075",0.5,0.52,0,122,0,44,50,70.54,0.3,0,0.1,0.05,17.8148898116147,5723
"p267","ssp585","ACCESS-CM2","2075",0.24,0.73,0,109,0,45,51,79.6,0,0,0.2,0.1,18.749069198791,5724
"p267","ssp585","ACCESS-CM2","2075",0.31,0.43,0,110,0.2,49,55,73.05,0,0,0.1,0.6,18.0840872956024,5725
"p267","ssp585","ACCESS-CM2","2075",0.65,0.76,0,122,0.15,51,57,83.13,0,0,0,0.1,19.1736646051418,5726
"p267","ssp585","ACCESS-CM2","2075",0.49,0.44,0,109,0.1,65,71,91.52,0,0,0,0.2,18.7377789250553,5727
"p267","ssp585","ACCESS-CM2","2075",0.4,0.64,0,110,0,51,57,76.36,0,0,0,0.1,18.0830271108244,5728
"p267","ssp585","ACCESS-CM2","2075",0.17,0.48,0,93,0.1,47,53,76.54,0,0,0.1,0.2,18.5452489704087,5729
"p267","ssp585","ACCESS-CM2","2075",0.33,0.58,0,106,0.1,45,51,74.34,0,0,0.1,0.45,18.1401133512689,5730
"p267","ssp585","ACCESS-CM2","2075",0.35,0.82,0,109,0.2,46,52,76.95,0.1,0,0,0,17.042006026137,5731
"p267","ssp585","ACCESS-CM2","2075",0.54,0.66,0.2,113,0.1,57,63,86.56,0,0,0,0,18.8272700800594,5732
"p267","ssp585","ACCESS-CM2","2075",0.44,0.67,0,109,0.1,67,77,87.88,0,0,0.1,0,18.1975811609686,5733
"p267","ssp585","ACCESS-CM2","2075",0.24,0.6,0,106,0.1,52,58,77.34,0,0,0.1,0.25,18.4937569711679,5734
"p267","ssp585","ACCESS-CM2","2075",0.44,0.7,0,111,0.1,50,56,79.36,0.1,0,0,0.1,17.0756769886844,5735
"p267","ssp585","ACCESS-CM2","2075",0.31,0.6,0,112,0,62,68,87.14,0,0,0.2,0.05,18.2703704231164,5736
"p267","ssp585","ACCESS-CM2","2075",0.35,0.52,0,107,0.2,74,80,93.86,0,0,0.2,0.5,17.2575428866146,5737
"p267","ssp585","ACCESS-CM2","2075",0.22,0.49,0,102,0,44,50,72.84,0,0,0.2,0.1,18.3454304687338,5738
"p267","ssp585","ACCESS-CM2","2075",0.24,0.47,0,110,0,48,54,76.45,0.2,0,0.2,0.45,17.0609025166142,5739
"p267","ssp585","ACCESS-CM2","2075",0.45,0.85,0,106,0,47,53,77.56,0,0,0,0.3,17.7827367798048,5740
"p267","ssp585","ACCESS-CM2","2075",0.46,0.94,0,119,0,49,55,75.2,0,0,0.1,0.2,18.2308373629747,5741
"p267","ssp585","ACCESS-CM2","2075",0.33,0.6,0,117,0,56,62,81.92,0,0,0.1,0.05,19.2513280745623,5742
"p267","ssp585","ACCESS-CM2","2075",0.22,0.54,0,110,0.1,54,69,85.02,0,0,0,0.15,17.3660706453415,5743
"p267","ssp585","ACCESS-CM2","2075",0.31,0.86,0,114,0.2,58,72,86.3,0,0,0,0.05,18.1477029060772,5744
"p267","ssp585","ACCESS-CM2","2075",0.47,0.97,0,122,0.2,55,61,83.16,0,0,0,0.05,17.8302482786784,5745
"p267","ssp585","ACCESS-CM2","2075",0.4,0.65,0,117,0,50,56,76.37,0,0,0,0.2,18.787606724919,5746
"p267","ssp585","ACCESS-CM2","2075",0.51,0.49,0,100,0,62,106,91.54,0,0,0,0.2,20.2910650304367,5747
"p267","ssp585","ACCESS-CM2","2075",0.35,0.85,0,103,0,53,59,81.86,0,0,0,0.35,18.5604197129018,5748
"p267","ssp585","ACCESS-CM2","2075",0.37,0.57,0,107,0.1,62,68,90.87,0,0,0.1,0.1,18.6242008449239,5749
"p267","ssp585","ACCESS-CM2","2075",0.56,0.34,0,105,0.1,47,53,69.62,0.1,0,0.1,0.05,16.2767644946455,5750
"p267","ssp585","ACCESS-CM2","2075",0.54,0.24,0,110,0.1,45,51,67.2,0,0,0,0.3,17.8523819196741,5751
"p267","ssp585","ACCESS-CM2","2075",0.6,0.41,0,124,0,48,54,78.69,0,0,0.1,0,18.098747162153,5752
"p267","ssp585","ACCESS-CM2","2075",0.72,0.97,0,123,0,56,62,79.28,0,0,0.1,0.05,18.0700987003925,5753
"p267","ssp585","ACCESS-CM2","2075",0.41,0.69,0.3,110,0,52,58,78.77,0,0,0.1,0.4,18.4732147629212,5754
"p267","ssp585","ACCESS-CM2","2075",0.48,0.66,0,117,0.1,55,61,78.89,0,0,0,0.15,18.612911908572,5755
"p267","ssp585","ACCESS-CM2","2075",0.11,0.74,0,118,0,45,82,74.51,0,0,0,0,19.0364771884549,5756
"p267","ssp585","ACCESS-CM2","2075",0.52,1,0,125,0.1,46,52,77.22,0.2,0,0.1,0.05,17.837644037364,5757
"p267","ssp585","ACCESS-CM2","2075",0.41,0.5,0,102,0,73,82,97.17,0,0,0,0.05,19.5809643463985,5758
"p267","ssp585","ACCESS-CM2","2075",0.38,0.71,0,112,0.1,52,58,76.93,0,0,0.2,0,18.3038267059514,5759
"p267","ssp585","ACCESS-CM2","2075",0.27,0.74,0,104,0.1,65,77,84.88,0,0,0,0.05,18.7549720617449,5760
"p267","ssp585","ACCESS-CM2","2075",0.34,0.4,0,109,0,57,73,86.66,0,0,0.2,0.05,17.7694705164823,5761
"p267","ssp585","ACCESS-CM2","2075",0.5,0.59,0.25,104,0,45,51,77.2,0.1,0,0,0.05,17.5299595836324,5762
"p267","ssp585","ACCESS-CM2","2075",0.42,0.46,0,116,0,59,65,79.5,0,0,0,0.3,18.9291404414538,5763
"p267","ssp585","ACCESS-CM2","2075",0.36,0.7,0.3,107,0,45,51,77.39,0,0,0.2,0.05,18.2783918329164,5764
"p267","ssp585","ACCESS-CM2","2075",0.39,0.51,0,98,0,51,57,86.67,0,0,0,0,18.4544942536046,5765
"p267","ssp585","ACCESS-CM2","2075",0.22,0.85,0,112,0,74,80,98.96,0,0,0.1,0.05,19.1441667392776,5766
"p267","ssp585","ACCESS-CM2","2075",0.38,0.56,0,112,0,46,62,71.62,0,0,0.4,0,18.4917767217413,5767
"p267","ssp585","ACCESS-CM2","2075",0.25,0.85,0,119,0.1,56,72,82.76,0.1,0,0,0,18.3980044557253,5768
"p267","ssp585","ACCESS-CM2","2075",0.5,0.52,0,106,0.2,68,74,90.31,0,0,0.1,0.3,18.8452280140436,5769
"p267","ssp585","ACCESS-CM2","2075",0.28,0.84,0,115,0,44,50,72.49,0,0,0,0.15,17.486622077833,5770
"p267","ssp585","ACCESS-CM2","2075",0.64,0.65,0,112,0,49,55,76.22,0,0,0.1,0.05,18.0512297164713,5771
"p267","ssp585","ACCESS-CM2","2075",0.23,0.35,0.5,107,0.1,57,63,82.75,0,0,0.1,0.05,18.2146963266962,5772
"p267","ssp585","ACCESS-CM2","2075",0.45,0.5,0,113,0.1,57,79,79.66,0,0,0.1,0.2,18.9433183697461,5773
"p267","ssp585","ACCESS-CM2","2075",0.29,0.48,0,115,0,44,50,68.13,0.3,0,0,0,17.0875519632599,5774
"p267","ssp585","ACCESS-CM2","2075",0.6,0.56,0,98,0,50,56,76.86,0,0,0,0.2,18.3991839521633,5775
"p267","ssp585","ACCESS-CM2","2075",0.37,0.59,0,105,0,51,57,81.13,0.1,0,0,0.25,17.407117380719,5776
"p267","ssp585","ACCESS-CM2","2075",0.44,0.47,0,115,0.1,56,62,87.44,0,0,0,0.25,18.3398097304613,5777
"p267","ssp585","ACCESS-CM2","2075",0.59,0.54,0,117,0.1,65,71,92.48,0,0,0.3,0,18.9637665179206,5778
"p267","ssp585","ACCESS-CM2","2075",0.4,0.54,0,105,0.3,48,54,78.31,0,0,0,0.25,19.0344475547087,5779
"p267","ssp585","ACCESS-CM2","2075",0.54,0.66,0,116,0,66,78,85.04,0,0,0.1,0.2,18.5205660238189,5780
"p267","ssp585","ACCESS-CM2","2075",0.22,0.42,0,125,0,46,71,76.42,0,0,0,0,18.1056016804954,5781
"p267","ssp585","ACCESS-CM2","2075",0.5,0.7,0,104,0,45,63,73.36,0,0,0,0,18.9525496504682,5782
"p267","ssp585","ACCESS-CM2","2075",0.52,0.83,0,107,0.1,45,53,76.02,0.1,0,0.2,0,16.8893176903296,5783
"p267","ssp585","ACCESS-CM2","2075",0.45,0.5,0,103,0,77,92,96.73,0,0,0.2,0,18.7878661575339,5784
"p267","ssp585","ACCESS-CM2","2075",0.23,0.31,0,110,0.1,76,82,98.09,0.1,0,0,0.25,18.6703210458299,5785
"p267","ssp585","ACCESS-CM2","2075",0.47,0.45,0,113,0.1,47,82,76.8,0,0,0,0.05,19.8790519734194,5786
"p267","ssp585","ACCESS-CM2","2075",0.37,0.61,0,111,0,52,71,77.25,0,0,0.3,0,18.0151487442015,5787
"p267","ssp585","ACCESS-CM2","2075",0.15,0.42,0.4,117,0.1,51,57,79.44,0,0,0.1,0.2,17.9945791438537,5788
"p267","ssp585","ACCESS-CM2","2075",0.59,0.33,0,119,0.1,62,68,91.93,0,0,0,0,17.3690010988716,5789
"p267","ssp585","ACCESS-CM2","2075",0.18,1,0,112,0,48,79,75.01,0,0,0,0,18.8115061059322,5790
"p267","ssp585","ACCESS-CM2","2075",0.37,0.34,0,112,0.1,72,78,99.57,0,0,0.1,0,18.5039908984417,5791
"p267","ssp585","ACCESS-CM2","2075",0.39,0.95,0,125,0,46,58,71.98,0,0,0,0,18.3546935373903,5792
"p267","ssp585","ACCESS-CM2","2075",0.69,0.79,0.2,118,0.1,57,63,74.47,0.2,0,0,0.4,16.6206561035054,5793
"p267","ssp585","ACCESS-CM2","2075",0.41,0.68,0,113,0.1,60,66,88.8,0,0,0,0,18.8621483543505,5794
"p267","ssp585","ACCESS-CM2","2075",0.7,1,0,124,0,48,54,74.34,0.1,0,0.1,0.05,16.8105965735681,5795
"p267","ssp585","ACCESS-CM2","2075",0.29,0.46,0,111,0,44,50,59.58,0,0,0.2,0,17.2053410654689,5796
"p267","ssp585","ACCESS-CM2","2075",0.4,0.79,0,103,0,51,57,73.55,0,0,0.1,0,17.5816401147935,5797
"p267","ssp585","ACCESS-CM2","2075",0.53,0.55,0,111,0,57,63,85.68,0,0,0.1,0.2,18.3814162071209,5798
"p267","ssp585","ACCESS-CM2","2075",0.25,0.93,0.2,100,0.1,64,72,95.23,0,0,0,0.1,19.088435086145,5799
"p267","ssp585","ACCESS-CM2","2075",0.4,0.59,0,106,0,56,63,85.17,0,0,0,0,17.9281600847234,5800
"p267","ssp585","AWI-CM-1-1-MR","2075",0.29,0.49,0,102,0,44,50,68.51,0,0,0.1,0.3,18.2497688218669,5801
"p267","ssp585","AWI-CM-1-1-MR","2075",0.34,0.56,0,100,0,45,51,74.1,0,0,0.1,0.05,18.6897771669387,5802
"p267","ssp585","AWI-CM-1-1-MR","2075",0.5,0.85,0,113,0,49,59,82.27,0,0,0,0.05,18.2753432492266,5803
"p267","ssp585","AWI-CM-1-1-MR","2075",0.38,0.69,0,108,0,59,65,81.45,0,0,0,0,18.7041484367872,5804
"p267","ssp585","AWI-CM-1-1-MR","2075",0.19,0.64,0,109,0,51,57,79.14,0,0,0,0.15,18.4588682575032,5805
"p267","ssp585","AWI-CM-1-1-MR","2075",0.42,0.6,0,113,0,47,53,75.26,0,0,0.2,0.4,18.2068374780559,5806
"p267","ssp585","AWI-CM-1-1-MR","2075",0.33,0.51,0,108,0.1,44,50,74.47,0,0,0,0,17.9985217126313,5807
"p267","ssp585","AWI-CM-1-1-MR","2075",0.35,0.84,0,104,0,46,52,74.44,0,0,0,0.5,19.1001874982997,5808
"p267","ssp585","AWI-CM-1-1-MR","2075",0.3,0.69,0,115,0,46,52,81.84,0,0,0,0,18.9252725742741,5809
"p267","ssp585","AWI-CM-1-1-MR","2075",0.51,0.47,0,114,0,46,70,81.11,0,0,0,0,17.6248044519898,5810
"p267","ssp585","AWI-CM-1-1-MR","2075",0.61,0.59,0,110,0,45,54,68.25,0,0,0,0.2,18.5869830073317,5811
"p267","ssp585","AWI-CM-1-1-MR","2075",0.24,0.5,0,117,0,59,65,90.04,0,0,0.1,0.1,18.35995993338,5812
"p267","ssp585","AWI-CM-1-1-MR","2075",0.38,0.63,0,100,0,52,58,66.6,0,0,0.1,0,17.9099004817609,5813
"p267","ssp585","AWI-CM-1-1-MR","2075",0.54,0.85,0,100,0,46,52,75.53,0,0,0,0.3,17.7998033190571,5814
"p267","ssp585","AWI-CM-1-1-MR","2075",0.26,0.68,0.2,97,0,50,56,77.07,0,0,0.2,0,18.245438190321,5815
"p267","ssp585","AWI-CM-1-1-MR","2075",0.53,0.73,0,119,0,46,52,70.91,0,0,0.2,0.25,18.6266138262947,5816
"p267","ssp585","AWI-CM-1-1-MR","2075",0.34,0.51,0.2,102,0,46,52,75.26,0,0,0,0.05,17.7385602597216,5817
"p267","ssp585","AWI-CM-1-1-MR","2075",0.23,0.88,0,118,0,47,53,78.31,0,0,0.1,0,18.8957986171772,5818
"p267","ssp585","AWI-CM-1-1-MR","2075",0.32,0.34,0,105,0.1,52,58,79.83,0,0,0,0,18.5181332244822,5819
"p267","ssp585","AWI-CM-1-1-MR","2075",0.67,0.56,0,99,0,49,55,80.5,0,0,0.1,0.05,18.3302960776512,5820
"p267","ssp585","AWI-CM-1-1-MR","2075",0.26,0.71,0,118,0,58,64,75.66,0,0,0.3,0.15,19.0789319049067,5821
"p267","ssp585","AWI-CM-1-1-MR","2075",0.22,0.42,0,107,0,71,77,95.38,0,0,0.2,0.3,18.5934180069684,5822
"p267","ssp585","AWI-CM-1-1-MR","2075",0.5,0.56,0,117,0,44,50,69.32,0,0,0.1,0.05,18.288935677885,5823
"p267","ssp585","AWI-CM-1-1-MR","2075",0.41,0.73,0,108,0,44,50,77.33,0,0,0.2,0.05,19.150269834716,5824
"p267","ssp585","AWI-CM-1-1-MR","2075",0.32,0.55,0,108,0,49,55,68.11,0,0,0,0.45,18.683173817963,5825
"p267","ssp585","AWI-CM-1-1-MR","2075",0.61,0.5,0,119,0,49,55,81.34,0,0,0,0.1,19.8301432693138,5826
"p267","ssp585","AWI-CM-1-1-MR","2075",0.59,0.36,0,96,0,65,71,93.34,0,0,0,0.15,19.35640183277,5827
"p267","ssp585","AWI-CM-1-1-MR","2075",0.43,0.51,0,108,0,49,55,77.36,0,0,0,0.1,18.8208061172741,5828
"p267","ssp585","AWI-CM-1-1-MR","2075",0.22,0.46,0,86,0,47,53,75.01,0,0,0.1,0.05,19.1196425159667,5829
"p267","ssp585","AWI-CM-1-1-MR","2075",0.43,0.56,0,105,0,45,51,73.19,0,0,0.1,0.5,18.8317864367747,5830
"p267","ssp585","AWI-CM-1-1-MR","2075",0.44,0.81,0,105,0,46,52,77.43,0,0,0,0,17.7966853917264,5831
"p267","ssp585","AWI-CM-1-1-MR","2075",0.51,0.68,0,108,0,56,62,85.61,0,0,0,0,19.4019308273468,5832
"p267","ssp585","AWI-CM-1-1-MR","2075",0.44,0.67,0,107,0.1,65,71,86.04,0,0,0.1,0,18.729980542464,5833
"p267","ssp585","AWI-CM-1-1-MR","2075",0.24,0.59,0,104,0,51,57,74.54,0,0,0.1,0.1,19.2631710832073,5834
"p267","ssp585","AWI-CM-1-1-MR","2075",0.51,0.64,0,111,0.1,48,54,77.07,0,0,0,0.1,17.793143903138,5835
"p267","ssp585","AWI-CM-1-1-MR","2075",0.34,0.68,0,106,0,61,67,87.36,0,0,0,0.05,18.6529206772843,5836
"p267","ssp585","AWI-CM-1-1-MR","2075",0.35,0.71,0,108,0,73,79,95.77,0,0,0.2,0,18.0727964482811,5837
"p267","ssp585","AWI-CM-1-1-MR","2075",0.29,0.59,0,100,0,43,49,68.55,0,0,0,0.1,18.7642018639489,5838
"p267","ssp585","AWI-CM-1-1-MR","2075",0.29,0.52,0,106,0,47,53,74.28,0,0,0,0.1,17.7532487932384,5839
"p267","ssp585","AWI-CM-1-1-MR","2075",0.46,0.92,0,101,0,47,53,78.21,0,0,0,0.15,18.1143834657887,5840
"p267","ssp585","AWI-CM-1-1-MR","2075",0.46,0.84,0,115,0,46,52,70.27,0,0,0,0.2,18.6289576758861,5841
