"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p547","historic","historic","2020",0.37,0.25,0,85,0.1,111,117,107.09,0,0,0,0.05,18.398860595627,256
"p547","historic","historic","2020",0.33,0,0,69,0.1,75,81,86.82,0,0,0.2,0,16.61870038572,257
"p547","historic","historic","2020",0.36,0,0,40,0.1,86,92,107.49,0,0,0,0,17.5494447007758,258
"p547","historic","historic","2020",0.12,0.2,0,62,0.1,50,104,69.66,0,0,0,0,17.9421075038376,259
"p547","historic","historic","2020",0.21,0.12,0,68,0,104,121,111.67,0,0,0,0,18.8919849531149,260
"p547","historic","historic","2020",0.18,0.1,0,66,0.1,94,100,90.91,0,0,0,0,16.5536266009443,261
"p547","historic","historic","2020",0.53,0,0,61,0.1,54,86,75.58,0,0,0,0,16.7989574204439,262
"p547","historic","historic","2020",0.2,0.11,0,40,0,87,95,95.62,0,0,0.1,0,16.463323870523,263
"p547","historic","historic","2020",0.44,0.11,0,51,0.2,70,76,84.32,0,0,0,0,17.2446766295059,264
"p547","historic","historic","2020",0.2,0,0,63,0,79,85,99.85,0,0,0,0,16.6961921630419,265
"p547","historic","historic","2020",0.42,0.12,0,71,0,116,122,121.63,0,0,0,0,20.179553826499,266
"p547","historic","historic","2020",0.21,0.24,0,58,0,45,51,67.99,0,0,0,0,15.342883999642,267
"p547","historic","historic","2020",0.22,0,0,71,0,53,97,76.3,0,0,0.1,0.05,17.3090379914712,268
"p547","historic","historic","2020",0.16,0,0,63,0.2,56,62,73.67,0,0,0.1,0,16.5911290229687,269
"p547","historic","historic","2020",0.28,0.22,0,88,0,92,98,100.89,0.2,0,0,0,17.4556364524048,270
"p547","historic","historic","2020",0.23,0,0,55,0,104,110,91.72,0,0,0.1,0,17.005609272554,271
"p547","historic","historic","2020",0.52,0.21,0,73,0,76,99,97.87,0,0,0,0.05,17.637822202245,272
"p547","historic","historic","2020",0.28,0.1,0,81,0.2,107,118,115.64,0,0,0,0.1,19.3994984365374,273
"p547","historic","historic","2020",0.28,0,0,78,0,59,65,79.33,0,0,0,0,16.990746430397,274
"p547","historic","historic","2020",0.39,0.12,0,57,0,60,66,80.22,0,0,0,0,15.8984372671282,275
"p547","historic","historic","2020",0.27,0,0,52,0.1,81,91,95.22,0,0,0.2,0,17.701307598864,276
"p547","historic","historic","2020",0.28,0,0,71,0,100,106,104.26,0,0,0,0,18.1281581532355,277
"p547","historic","historic","2020",0.19,0.1,0,56,0.1,116,122,110.72,0,0,0.1,0,19.4132695725232,278
"p547","historic","historic","2020",0.18,0,0,50,0.2,86,92,89.5,0,0,0,0,16.9000123182103,279
"p547","historic","historic","2020",0.28,0,0,73,0,63,69,68.66,0,0,0,0.1,16.3797485577288,280
"p547","historic","historic","2020",0.16,0,0.35,73,0.2,75,82,91.02,0,0,0,0,17.9222285374924,281
"p547","historic","historic","2020",0.47,0.27,0,75,0.1,105,111,97.87,0,0,0,0,18.0307653381911,282
"p547","historic","historic","2020",0.35,0.2,0,56,0,99,115,112.05,0,0,0,0,17.3386901413633,283
"p547","historic","historic","2020",0.15,0,0,46,0,75,84,84.63,0.1,0,0,0,15.5192810689064,284
"p547","historic","historic","2020",0.49,0.12,0,73,0,82,133,101.04,0,0,0,0,19.613992351394,285
"p547","historic","historic","2020",0.46,0.31,0,68,0,89,101,95.68,0,0,0,0,17.3760413793596,286
"p547","historic","historic","2020",0.17,0,0,51,0.1,109,120,115.05,0,0,0.1,0,19.3272884358101,287
"p547","historic","historic","2020",0.34,0.31,0,81,0,66,72,88.54,0,0,0,0,16.8801038543572,288
"p547","historic","historic","2020",0.34,0,0,54,0,114,120,124.04,0,0,0.1,0,18.181383747572,289
"p547","historic","historic","2020",0.17,0,0,39,0,102,124,106.65,0,0,0.1,0,18.6649963630853,290
"p547","historic","historic","2020",0.19,0,0,58,0.65,102,108,106.01,0,0,0.1,0,17.7792236712971,291
"p547","historic","historic","2020",0.4,0,0,31,0.1,52,91,62.43,0,0,0,0,16.7345721108353,292
"p547","historic","historic","2020",0.14,0.14,0,50,0.1,82,89,86.2,0,0,0,0,17.6543122234936,293
"p547","historic","historic","2020",0.28,0,0,56,0.1,101,124,109.48,0,0,0,0,18.2861105101992,294
"p547","historic","historic","2020",0.29,0,0,44,0.2,75,81,93.09,0.2,0,0.1,0,16.9456079269241,295
"p547","historic","historic","2020",0.4,0.25,0,76,0.2,109,115,116.59,0,0,0,0,19.4835203061274,296
"p547","historic","historic","2020",0.32,0,0,73,0.1,59,104,80.6,0,0,0.1,0,17.7206677859104,297
"p547","historic","historic","2020",0.19,0,0,64,0,95,101,108.47,0,0,0,0,18.2120818583382,298
"p547","historic","historic","2020",0.37,0,0,56,0.1,91,97,88.03,0,0,0,0,18.2729418050451,299
"p547","historic","historic","2020",0.24,0.12,0,83,0.3,71,102,83.92,0.1,0,0,0,16.6676805919831,300
"p547","ssp126","ACCESS-CM2","2075",0.31,0.1,0,80,0,55,66,80.9,0,0,0.1,0,16.7635647793081,301
"p547","ssp126","ACCESS-CM2","2075",0.19,0.1,0.2,84,0,56,62,83.81,0,0,0,0,17.7433827706878,302
"p547","ssp126","ACCESS-CM2","2075",0.24,0.15,0,89,0.1,48,54,81.48,0.7,0,0,0,16.6783690508078,303
"p547","ssp126","ACCESS-CM2","2075",0.28,0,0,88,0.1,64,70,92.36,0,0,0,0,17.8457705360779,304
"p547","ssp126","ACCESS-CM2","2075",0.42,0.1,0.2,97,0,44,50,76.32,0.1,0,0.3,0,16.2759347605117,305
"p547","ssp126","ACCESS-CM2","2075",0.47,0.28,0,87,0,48,54,82.25,0.2,0,0,0,16.4638716184282,306
"p547","ssp126","ACCESS-CM2","2075",0.36,0.1,0,85,0.1,52,58,77.78,0,0,0.2,0,16.2725088846158,307
"p547","ssp126","ACCESS-CM2","2075",0.21,0.32,0,63,0.1,74,80,95.01,0,0,0,0,18.1298272223496,308
"p547","ssp126","ACCESS-CM2","2075",0.28,0.25,0,109,0,49,88,74.58,0,0,0.2,0,17.727272988169,309
"p547","ssp126","ACCESS-CM2","2075",0.32,0.33,0.25,98,0.2,85,91,100.39,0,0,0,0,18.3254161825298,310
"p547","ssp126","ACCESS-CM2","2075",0.11,0.2,0.4,98,0.3,57,75,83.75,0,0,0,0,18.2411691183342,311
"p547","ssp126","ACCESS-CM2","2075",0.12,0.1,0,57,0.1,45,51,71.61,0.3,0,0.2,0,17.0494902917638,312
"p547","ssp126","ACCESS-CM2","2075",0.39,0.32,0,92,0.1,65,71,89.98,0.2,0,0.1,0,17.704890992387,313
"p547","ssp126","ACCESS-CM2","2075",0.24,0.1,0,82,0,69,75,92.55,0,0,0,0,18.6176448701643,314
"p547","ssp126","ACCESS-CM2","2075",0.21,0.1,0,85,0,44,74,73.71,0,0,0.2,0,18.1089208734698,315
"p547","ssp126","ACCESS-CM2","2075",0.4,0.32,0,90,0,59,65,86.94,0,0,0.2,0,17.155532426802,316
"p547","ssp126","ACCESS-CM2","2075",0.11,0,0,85,0.1,62,68,89.02,0.1,0,0.2,0,18.1699615991775,317
"p547","ssp126","ACCESS-CM2","2075",0.49,0.21,0,91,0,103,109,104.89,0,0,0.4,0,18.160705018189,318
"p547","ssp126","ACCESS-CM2","2075",0.23,0.11,0,77,0,80,109,101.82,0,0,0,0,19.1984563104468,319
"p547","ssp126","ACCESS-CM2","2075",0.15,0.34,0,97,0,56,62,80.6,0.7,0,0,0,16.4336254906838,320
"p547","ssp126","ACCESS-CM2","2075",0.25,0.51,0,96,0.1,57,63,80.28,0,0,0,0,16.9864941811564,321
"p547","ssp126","ACCESS-CM2","2075",0.3,0.1,0,80,0,56,62,75.38,0,0,0,0,18.161365003956,322
"p547","ssp126","ACCESS-CM2","2075",0.2,0,0,71,0.6,45,51,79.32,0.1,0,0,0,16.859662367796,323
"p547","ssp126","ACCESS-CM2","2075",0.17,0,0,76,0.3,78,84,97.07,0,0,0.1,0,17.6604856893905,324
"p547","ssp126","ACCESS-CM2","2075",0.3,0.21,0,73,0,54,67,84.67,0.1,0,0.2,0,16.6738036418396,325
"p547","ssp126","ACCESS-CM2","2075",0.45,0.2,0,96,0,51,57,82.43,0,0,0.1,0,16.9993475655364,326
"p547","ssp126","ACCESS-CM2","2075",0.24,0,0,64,0,85,114,95.6,0,0,0.1,0.05,19.7877298253468,327
"p547","ssp126","ACCESS-CM2","2075",0.08,0,0.3,77,0.25,47,54,78.31,0,0,0,0,17.4836424272866,328
"p547","ssp126","ACCESS-CM2","2075",0.38,0.39,0,85,0.1,50,68,79.22,0,0,0.3,0,16.9211011407112,329
"p547","ssp126","ACCESS-CM2","2075",0.31,0.14,0,78,0,44,50,76.48,1,0,0,0.05,15.0535886631136,330
"p547","ssp126","ACCESS-CM2","2075",0.34,0.24,0,92,0,45,51,77.83,0.3,0,0.1,0,15.7678825781341,331
"p547","ssp126","ACCESS-CM2","2075",0.41,0.1,0.45,91,0.2,54,64,76.91,0,0,0.1,0,15.9549268088619,332
"p547","ssp126","ACCESS-CM2","2075",0.32,0.14,0,92,0,80,86,99.86,0,0,0.2,0,18.3015129075249,333
"p547","ssp126","ACCESS-CM2","2075",0.32,0,0,85,0.1,53,59,74.46,0,0,0.1,0,18.1119748112076,334
"p547","ssp126","ACCESS-CM2","2075",0.37,0.44,0,95,0.1,50,58,76.32,0,0,0,0.1,16.5388375147331,335
"p547","ssp126","ACCESS-CM2","2075",0.15,0.13,0,78,0.1,54,63,85.37,0.2,0,0,0,16.4327286961746,336
"p547","ssp126","ACCESS-CM2","2075",0.56,0.22,0,72,0,48,54,70.28,0.2,0,0.2,0,17.4348056661818,337
"p547","ssp126","ACCESS-CM2","2075",0.22,0.14,0,75,0.4,58,116,88.26,0,0,0,0,19.8509790085324,338
"p547","ssp126","ACCESS-CM2","2075",0.25,0.22,0,82,0.4,113,122,118.72,0,0,0.1,0,19.5444180795428,339
"p547","ssp126","ACCESS-CM2","2075",0.39,0.15,0,92,0,68,74,93.84,0.1,0,0,0,17.8875383284598,340
"p547","ssp126","ACCESS-CM2","2075",0.28,0.2,0.25,100,0,84,90,88.67,0,0,0.1,0,17.6408396841003,341
"p547","ssp126","ACCESS-CM2","2075",0.37,0.14,0,86,0,48,54,66.62,0.1,0,0,0.05,16.8161318317969,342
"p547","ssp126","ACCESS-CM2","2075",0.3,0.24,0,74,0.1,80,86,104.26,0.2,0,0,0,16.6516415833818,343
"p547","ssp126","ACCESS-CM2","2075",0.26,0.25,0.2,104,0,69,75,93.78,0.1,0,0,0,17.462687479122,344
"p547","ssp126","ACCESS-CM2","2075",0.5,0.1,0,85,0.1,120,126,126.16,0,0,0,0,19.9941022944092,345
"p547","ssp126","ACCESS-CM2","2075",0.31,0,0,86,0.1,65,87,85.85,0,0,0,0,17.3883794677336,346
"p547","ssp126","ACCESS-CM2","2075",0.31,0,0,80,0.3,83,93,99.83,0,0,0,0,18.9227024411689,347
"p547","ssp126","ACCESS-CM2","2075",0.33,0.28,0,87,0.1,49,55,76.01,0,0,0,0,17.3348225532418,348
"p547","ssp126","ACCESS-CM2","2075",0.6,0,0,91,0.1,63,78,91.74,0,0,0,0,18.3249200261615,349
"p547","ssp126","ACCESS-CM2","2075",0.29,0.12,0,91,0,46,52,76.72,1,0,0,0,14.4390112982059,350
"p547","ssp126","ACCESS-CM2","2075",0,0,0,64,0.2,118,124,129.8,0,0,0,0.05,19.5050868045884,351
"p547","ssp126","ACCESS-CM2","2075",0.45,0.1,0,89,0,75,123,93.04,0,0,0.1,0,19.5534115975923,352
"p547","ssp126","ACCESS-CM2","2075",0.34,0.11,0,93,0.2,110,116,122.4,0,0,0.1,0,19.4311352487334,353
"p547","ssp126","ACCESS-CM2","2075",0.28,0.1,0,70,0.2,62,123,91.51,0,0,0,0,19.0604153887328,354
"p547","ssp126","ACCESS-CM2","2075",0.14,0,0,84,0.2,56,62,82.57,0.4,0,0,0,17.3016407499906,355
"p547","ssp126","ACCESS-CM2","2075",0.41,0.44,0,98,0,45,70,68.74,0,0,0,0.05,17.0426197048375,356
"p547","ssp126","ACCESS-CM2","2075",0.37,0.21,0,87,0.1,66,72,88.13,0,0,0.2,0,18.1474640125093,357
"p547","ssp126","ACCESS-CM2","2075",0.37,0,0,71,0,85,91,113.07,0,0,0.3,0.05,18.1564642413307,358
"p547","ssp126","ACCESS-CM2","2075",0.42,0.27,0,85,0.1,49,91,75.06,0,0,0.4,0,18.2758225116029,359
"p547","ssp126","ACCESS-CM2","2075",0.41,0.12,0,92,0,60,66,92.58,0.6,0,0.1,0.05,16.1977562927036,360
"p547","ssp126","ACCESS-CM2","2075",0.17,0.2,0,92,0,72,92,84.62,0,0,0,0,17.3685016172344,361
"p547","ssp126","ACCESS-CM2","2075",0.51,0,0,78,0,49,55,76.36,0,0,0,0,17.701089536612,362
"p547","ssp126","ACCESS-CM2","2075",0.27,0.14,0,54,0.1,54,89,74.48,0,0,0.1,0,17.5231579371717,363
"p547","ssp126","ACCESS-CM2","2075",0.33,0.21,0.2,71,0,47,71,74.93,0,0,0.1,0,18.4068239213608,364
"p547","ssp126","ACCESS-CM2","2075",0.1,0,0,85,0.1,60,66,92,0,0,0,0,17.4877836560476,365
"p547","ssp126","ACCESS-CM2","2075",0.34,0.12,0,88,0,59,65,89.71,0,0,0.1,0,16.4508989642231,366
"p547","ssp126","ACCESS-CM2","2075",0.35,0.23,0,82,0.2,44,50,71.43,0,0,0,0,17.0694954801235,367
"p547","ssp126","ACCESS-CM2","2075",0.45,0.3,0.2,103,0.1,50,56,76.75,0.7,0,0.3,0,16.2022931198021,368
"p547","ssp126","ACCESS-CM2","2075",0.24,0,0,90,0,53,59,76.74,0,0,0,0,17.6722726115619,369
"p547","ssp126","ACCESS-CM2","2075",0.32,0.49,0,94,0,61,79,83.01,0,0,0.1,0,18.2024639121988,370
"p547","ssp126","ACCESS-CM2","2075",0.44,0.2,0,90,0,81,105,89.05,0,0,0,0,18.0057391072187,371
"p547","ssp126","ACCESS-CM2","2075",0.41,0.22,0,101,0,50,59,85.86,0,0,0.1,0,17.5136969806535,372
"p547","ssp126","ACCESS-CM2","2075",0.34,0.32,0,96,0,80,106,103.97,0,0,0,0.1,19.248031351072,373
"p547","ssp126","ACCESS-CM2","2075",0.4,0.28,0,97,0.1,56,62,83.47,0,0,0.1,0,18.1205873418442,374
"p547","ssp126","ACCESS-CM2","2075",0.38,0.1,0,86,0,55,61,81.39,0,0,0,0,17.7736394270845,375
"p547","ssp126","ACCESS-CM2","2075",0.54,0.12,0,80,0.1,52,76,80.71,0,0,0.1,0,18.1642402894709,376
"p547","ssp126","ACCESS-CM2","2075",0.47,0.11,0.4,100,0.1,47,66,68.88,0,0,0.1,0,17.2085179058017,377
"p547","ssp126","ACCESS-CM2","2075",0.12,0,0,85,0,50,74,73.11,0.1,0,0.1,0,17.2076440597942,378
"p547","ssp126","ACCESS-CM2","2075",0.32,0,0,77,0,83,89,100.74,0,0,0.1,0,18.0102294312343,379
"p547","ssp126","ACCESS-CM2","2075",0.18,0.12,0,90,0.1,61,67,77.23,0,0,0.1,0.05,18.2735654593902,380
"p547","ssp126","ACCESS-CM2","2075",0.27,0.1,0,102,0,72,78,99,0,0,0.1,0,18.977653723333,381
"p547","ssp126","ACCESS-CM2","2075",0.57,0.48,0,91,0.1,55,61,76.28,1,0,0.1,0.15,15.5128295154164,382
"p547","ssp126","ACCESS-CM2","2075",0.26,0,0,80,0.4,56,86,87.11,0,0,0,0.15,17.7467095852606,383
"p547","ssp126","ACCESS-CM2","2075",0.49,0,0,62,0.15,71,77,89.08,0.1,0,0.1,0,16.6898499154205,384
"p547","ssp126","ACCESS-CM2","2075",0.47,0.41,0,87,0,47,76,81.96,0,0,0.2,0,16.4878853235378,385
"p547","ssp126","ACCESS-CM2","2075",0.34,0.26,0,86,0.2,87,93,98.39,0,0,0.1,0,18.4832493154336,386
"p547","ssp126","ACCESS-CM2","2075",0.35,0,0,82,0,61,87,90.25,0,0,0,0,17.7556374307245,387
"p547","ssp126","ACCESS-CM2","2075",0.25,0.51,0,91,0.1,62,68,90.15,0,0,0,0,17.9610133701929,388
"p547","ssp126","ACCESS-CM2","2075",0.37,0,0,81,0.15,47,71,78.29,0,0,0,0,17.5442787906993,389
"p547","ssp126","ACCESS-CM2","2075",0.39,0,0,70,0,94,100,109.65,0,0,0,0,17.8698787505663,390
"p547","ssp126","ACCESS-CM2","2075",0.4,0.24,0,92,0,101,107,114.44,0,0,0,0,19.0595461156075,391
"p547","ssp126","ACCESS-CM2","2075",0.31,0,0,64,0.1,50,56,67.31,0.1,0,0.4,0,16.0081776357345,392
"p547","ssp126","ACCESS-CM2","2075",0.27,0.3,0,79,0,80,86,97.61,0,0,0,0,19.0954172566807,393
"p547","ssp126","ACCESS-CM2","2075",0.27,0,0,82,0.2,49,62,76.98,0,0,0.1,0,16.8920316473261,394
"p547","ssp126","ACCESS-CM2","2075",0.23,0.13,0,78,0,54,73,86.26,0.1,0,0.3,0,17.4180155628081,395
"p547","ssp126","ACCESS-CM2","2075",0.38,0.4,0,95,0,46,105,80.61,0,0,0.1,0,19.1741222520703,396
"p547","ssp126","ACCESS-CM2","2075",0.31,0,0,104,0,52,58,82.79,0.2,0,0,0,16.3056520968155,397
"p547","ssp126","ACCESS-CM2","2075",0.26,0,0,77,0.1,53,72,79.78,0.1,0,0.2,0,17.6751200408931,398
"p547","ssp126","ACCESS-CM2","2075",0.31,0,0,99,0.2,87,93,94.17,0,0,0,0,19.5109279833533,399
"p547","ssp126","ACCESS-CM2","2075",0.35,0.46,0,105,0,47,70,74.25,0,0,0.1,0,17.0342836145808,400
"p547","ssp126","AWI-CM-1-1-MR","2075",0.36,0.11,0,74,0,57,91,74.53,0,0,0,0,17.6716103789955,401
"p547","ssp126","AWI-CM-1-1-MR","2075",0.28,0.15,0,78,0,56,62,82.24,0,0,0,0,17.3739437957525,402
"p547","ssp126","AWI-CM-1-1-MR","2075",0.32,0.11,0,76,0,48,86,78.93,0.1,0,0,0,18.357796986495,403
"p547","ssp126","AWI-CM-1-1-MR","2075",0.29,0,0,67,0.45,58,65,85.48,0,0,0.1,0,17.0192311184126,404
"p547","ssp126","AWI-CM-1-1-MR","2075",0.35,0.12,0,95,0,44,50,75.81,0.2,0,0.1,0,15.9889248840488,405
"p547","ssp126","AWI-CM-1-1-MR","2075",0.39,0.25,0.25,76,0.1,74,82,102.43,0,0,0.1,0,16.9120695364593,406
"p547","ssp126","AWI-CM-1-1-MR","2075",0.37,0.22,0,73,0,76,82,91.39,0,0,0,0,16.3542214478578,407
"p547","ssp126","AWI-CM-1-1-MR","2075",0.35,0.23,0,63,0,74,80,95.91,0,0,0.1,0,17.5050168122188,408
"p547","ssp126","AWI-CM-1-1-MR","2075",0.33,0,0,103,0.1,89,95,97.26,0,0,0.1,0,17.6915596086788,409
"p547","ssp126","AWI-CM-1-1-MR","2075",0.32,0.21,0,87,0.1,86,92,100.59,0,0,0,0,17.7713615752857,410
"p547","ssp126","AWI-CM-1-1-MR","2075",0.29,0,0,90,0,58,75,71.75,0,0,0,0,17.8881899319148,411
"p547","ssp126","AWI-CM-1-1-MR","2075",0.17,0.13,0,51,0.1,65,71,87.06,0.1,0,0.1,0,17.1139234948402,412
"p547","ssp126","AWI-CM-1-1-MR","2075",0.33,0.1,0,82,0,65,71,86.74,0.1,0,0,0,17.7735597714185,413
"p547","ssp126","AWI-CM-1-1-MR","2075",0.34,0,0,78,0.1,70,76,84.72,0,0,0.1,0,18.4952805967348,414
"p547","ssp126","AWI-CM-1-1-MR","2075",0.17,0.11,0,74,0,44,50,68.26,0,0,0.1,0,16.7316183976088,415
"p547","ssp126","AWI-CM-1-1-MR","2075",0.26,0.1,0,79,0,58,64,82.58,0,0,0,0,17.046500244475,416
"p547","ssp126","AWI-CM-1-1-MR","2075",0.16,0,0.25,79,0.3,63,69,84.46,0,0,0.1,0,17.8131222534154,417
"p547","ssp126","AWI-CM-1-1-MR","2075",0.45,0,0.2,81,0.1,102,108,100.08,0,0,0,0,17.5574293551583,418
"p547","ssp126","AWI-CM-1-1-MR","2075",0.36,0.12,0,72,0,105,111,115.44,0,0,0,0,18.8894644772374,419
"p547","ssp126","AWI-CM-1-1-MR","2075",0.34,0.22,0.25,95,0,56,62,81.5,0.7,0,0,0,16.1369803460528,420
"p547","ssp126","AWI-CM-1-1-MR","2075",0.39,0.21,0,94,0.1,58,64,75.68,0,0,0,0,17.0652226943066,421
"p547","ssp126","AWI-CM-1-1-MR","2075",0.63,0,0,71,0,56,62,71.67,0,0,0.1,0,18.2114818559089,422
"p547","ssp126","AWI-CM-1-1-MR","2075",0.42,0.1,0,74,0,49,63,80.75,0,0,0.1,0,16.7257368286375,423
"p547","ssp126","AWI-CM-1-1-MR","2075",0.37,0,0,71,0.1,89,95,100.77,0,0,0.1,0,17.319588832814,424
"p547","ssp126","AWI-CM-1-1-MR","2075",0.51,0.44,0,77,0,68,93,89.8,0,0,0.1,0,17.4082328430632,425
"p547","ssp126","AWI-CM-1-1-MR","2075",0.36,0.15,0,73,0,51,57,76.9,0,0,0.1,0,16.4776514937268,426
"p547","ssp126","AWI-CM-1-1-MR","2075",0.46,0.12,0,59,0.1,73,83,81.57,0.1,0,0,0,17.3476781435728,427
"p547","ssp126","AWI-CM-1-1-MR","2075",0.24,0,0,79,0.1,65,71,91.12,0,0,0.1,0,16.9428814460622,428
"p547","ssp126","AWI-CM-1-1-MR","2075",0.4,0.36,0,83,0.1,51,69,74.88,0,0,0,0,16.8426711517624,429
"p547","ssp126","AWI-CM-1-1-MR","2075",0.4,0,0,73,0.1,46,99,80.87,0,0,0,0,18.0835788789093,430
"p547","ssp126","AWI-CM-1-1-MR","2075",0.22,0.26,0,81,0.1,46,52,78.9,0.3,0,0,0,15.2678183859355,431
"p547","ssp126","AWI-CM-1-1-MR","2075",0.44,0,0,86,0,56,65,75.37,0,0,0.2,0,15.4716612789157,432
"p547","ssp126","AWI-CM-1-1-MR","2075",0.28,0,0.2,79,0,79,85,97.98,0,0,0.1,0,18.2645861877963,433
"p547","ssp126","AWI-CM-1-1-MR","2075",0.3,0,0,68,0.1,59,65,70.08,0,0,0,0,18.0059294679184,434
"p547","ssp126","AWI-CM-1-1-MR","2075",0.4,0,0,83,0.1,50,56,70.71,0,0,0.2,0,15.8838186001399,435
"p547","ssp126","AWI-CM-1-1-MR","2075",0.5,0,0,72,0,65,71,91.77,0.2,0,0.1,0,16.5057116263255,436
"p547","ssp126","AWI-CM-1-1-MR","2075",0.05,0.24,0,67,0.1,51,77,70.52,0.1,0,0.1,0,18.5559191224422,437
"p547","ssp126","AWI-CM-1-1-MR","2075",0.3,0.12,0,66,0,118,124,126.09,0,0,0,0,19.7320705273639,438
"p547","ssp126","AWI-CM-1-1-MR","2075",0.3,0.11,0,81,0.1,122,128,125.43,0,0,0.2,0,20.1751081750067,439
"p547","ssp126","AWI-CM-1-1-MR","2075",0.3,0.15,0,88,0.1,65,71,89.92,0.1,0,0.1,0,17.5709754723215,440
"p547","ssp126","AWI-CM-1-1-MR","2075",0.22,0,0,90,0,82,88,82.21,0,0,0,0,17.3110303902222,441
"p547","ssp126","AWI-CM-1-1-MR","2075",0.22,0.12,0,64,0.3,48,54,61.44,0,0,0,0.05,16.2681618024966,442
"p547","ssp126","AWI-CM-1-1-MR","2075",0.43,0.14,0,73,0,81,87,99.75,0,0,0.2,0,15.9969605154402,443
"p547","ssp126","AWI-CM-1-1-MR","2075",0.13,0.11,0,93,0,70,76,88.48,0,0,0,0,16.9920218240545,444
"p547","ssp126","AWI-CM-1-1-MR","2075",0.1,0,0,64,0,119,125,122.39,0,0,0.1,0,18.2810094223289,445
"p547","ssp126","AWI-CM-1-1-MR","2075",0.21,0.23,0,73,0.3,86,92,100.98,0,0,0,0,17.2830424985712,446
"p547","ssp126","AWI-CM-1-1-MR","2075",0.28,0,0,74,0,92,98,100.58,0,0,0,0,18.5782444867845,447
"p547","ssp126","AWI-CM-1-1-MR","2075",0.27,0.25,0,76,0.1,50,56,75.85,0,0,0,0,17.373778395334,448
"p547","ssp126","AWI-CM-1-1-MR","2075",0.3,0.11,0,78,0,66,83,90.75,0,0,0,0,18.7021771604101,449
"p547","ssp126","AWI-CM-1-1-MR","2075",0.31,0.1,0,82,0,50,108,75.17,0,0,0.1,0,18.042768803636,450
"p547","ssp126","AWI-CM-1-1-MR","2075",0.31,0,0,63,0.1,117,123,124.28,0,0,0.1,0,19.3273841147086,451
"p547","ssp126","AWI-CM-1-1-MR","2075",0.46,0,0,65,0.5,121,127,119.05,0,0,0.1,0,19.6632769919512,452
"p547","ssp126","AWI-CM-1-1-MR","2075",0.4,0.14,0,85,0.2,111,117,119.54,0,0,0.4,0,18.9793543210086,453
"p547","ssp126","AWI-CM-1-1-MR","2075",0.28,0.12,0,71,0,63,123,90.92,0,0,0,0,18.8551521295046,454
"p547","ssp126","AWI-CM-1-1-MR","2075",0.21,0.2,0,76,0.1,58,64,78.48,0.1,0,0,0,17.0254431881118,455
"p547","ssp126","AWI-CM-1-1-MR","2075",0.48,0.28,0,95,0.2,46,96,64.57,0,0,0,0.05,17.7772433674551,456
"p547","ssp126","AWI-CM-1-1-MR","2075",0.33,0.26,0,80,0.1,67,73,85.43,0,0,0.2,0,17.5984699493526,457
"p547","ssp126","AWI-CM-1-1-MR","2075",0.31,0.1,0,56,0.1,84,90,110.1,0,0,0.1,0,17.9925076668403,458
"p547","ssp126","AWI-CM-1-1-MR","2075",0.13,0.21,0,72,0.1,49,74,72.79,0,0,0,0,17.0019742029914,459
"p547","ssp126","AWI-CM-1-1-MR","2075",0.21,0.13,0,75,0,60,66,86.76,0.6,0,0,0,15.9310467971099,460
"p547","ssp126","AWI-CM-1-1-MR","2075",0.18,0.12,0,76,0.15,73,91,81.42,0,0,0,0,17.2142891075847,461
"p547","ssp126","AWI-CM-1-1-MR","2075",0.54,0.1,0,71,0,52,58,76.53,0,0,0,0,16.7686568766625,462
"p547","ssp126","AWI-CM-1-1-MR","2075",0.2,0.11,0,50,0.1,53,83,73.08,0,0,0.1,0,16.8210942969518,463
"p547","ssp126","AWI-CM-1-1-MR","2075",0.44,0.11,0,60,0.2,68,74,90.42,0,0,0,0,18.1460593565402,464
"p547","ssp126","AWI-CM-1-1-MR","2075",0.2,0,0,74,0,75,81,102.43,0,0,0,0,17.3439818973802,465
"p547","ssp126","AWI-CM-1-1-MR","2075",0.4,0.12,0,85,0,59,65,86.79,0,0,0,0,16.5194781405918,466
"p547","ssp126","AWI-CM-1-1-MR","2075",0.24,0.24,0,69,0,44,50,69.54,0,0,0,0,16.4972313050819,467
"p547","ssp126","AWI-CM-1-1-MR","2075",0.22,0,0,82,0,51,57,76.77,0.8,0,0.2,0,15.3335670959283,468
