"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p123","historic","historic","2020",0.48,0,0,66,0,100,106,107.3,0,0,0,0,18.8720916550895,255
"p123","historic","historic","2020",0.23,0.12,0,85,0,84,103,98.33,0,0,0,0,17.9828591032392,256
"p123","historic","historic","2020",0.39,0,0,86,0,83,91,102.14,0,0,0.1,0,17.7034055547175,257
"p123","historic","historic","2020",0.4,0,0,64,0,85,94,93.47,0,0,0,0,18.4241093017265,258
"p123","historic","historic","2020",0.37,0.12,0.2,84,0,69,75,88.65,0,0,0,0,17.3109750706093,259
"p123","historic","historic","2020",0.14,0.24,0,83,0,95,111,109.18,0,0,0,0,19.4142511460665,260
"p123","historic","historic","2020",0.29,0.29,0,65,0.1,99,105,99.42,0,0,0.1,0,17.8881719303546,261
"p123","historic","historic","2020",0.4,0.23,0.25,60,0,55,114,74.03,0,0,0,0,18.81483574174,262
"p123","historic","historic","2020",0.27,0,0,62,0,75,82,91.01,0,0,0,0,18.0127060966651,263
"p123","historic","historic","2020",0.3,0.27,0,81,0,90,96,106.28,0,0,0,0,19.202715844643,264
"p123","historic","historic","2020",0.44,0,0,58,0.2,74,81,100.62,0,0,0,0,17.4060641374222,265
"p123","historic","historic","2020",0.26,0.31,0,85,0,78,84,88.58,0.1,0,0.1,0,18.4239136004027,266
"p123","historic","historic","2020",0.23,0.1,0.2,63,0,69,75,95.84,0.1,0,0.2,0,16.5194693311141,267
"p123","historic","historic","2020",0.21,0.15,0,79,0,79,85,95.2,0.4,0,0,0,17.1327114615927,268
"p123","historic","historic","2020",0.33,0.21,0,79,0.1,71,83,89.58,0,0,0.1,0.05,17.7427090916639,269
"p123","historic","historic","2020",0.28,0.31,0,99,0,45,59,72.56,0.1,0,0,0,15.7354455223657,270
"p123","historic","historic","2020",0.39,0,0,82,0,52,58,68.21,0,0,0,0,15.8625684799463,271
"p123","historic","historic","2020",0.25,0.1,0,69,0,95,101,113.27,0,0,0,0,18.9096911079487,272
"p123","historic","historic","2020",0.43,0.31,0,64,0.1,89,95,92.84,0,0,0.1,0,19.3884436939497,273
"p123","historic","historic","2020",0.41,0,0,78,0,50,56,75.58,0.6,0,0,0,14.5915646837551,274
"p123","historic","historic","2020",0.51,0.21,0,62,0,72,92,99.16,0,0,0,0,17.85480458271,275
"p123","historic","historic","2020",0.41,0,0,68,0,55,61,73.7,0.4,0,0,0,15.6130803643898,276
"p123","historic","historic","2020",0.38,0.12,0,79,0,69,81,84.8,0,0,0,0.05,17.5574449425298,277
"p123","historic","historic","2020",0.44,0.29,0,74,0,75,92,94.53,0,0,0.2,0,18.124152594681,278
"p123","historic","historic","2020",0.52,0.1,0.25,75,0.15,49,55,77.16,0,0,0,0.05,16.7828583151942,279
"p123","historic","historic","2020",0.56,0.1,0,76,0,87,95,95.55,0,0,0.1,0,18.365877687326,280
"p123","historic","historic","2020",0.21,0,0,76,0,74,80,94.16,0.4,0,0,0,15.8847787191144,281
"p123","historic","historic","2020",0.5,0.29,0,84,0,82,91,101.69,0,0,0,0,18.6769871041101,282
"p123","historic","historic","2020",0.48,0,0,78,0,100,106,110.31,0,0,0,0,17.4688472722469,283
"p123","historic","historic","2020",0.41,0.26,0,73,0.2,102,108,107.41,0,0,0,0,18.826175744977,284
"p123","historic","historic","2020",0.22,0.1,0,66,0.2,105,111,110.1,0,0,0,0.05,19.9513865320313,285
"p123","historic","historic","2020",0.58,0.12,0,72,0,83,89,96.75,0,0,0,0,18.9375908845126,286
"p123","historic","historic","2020",0.29,0.22,0,74,0,85,106,98.29,0,0,0.2,0,18.0459751552205,287
"p123","historic","historic","2020",0.22,0,0.2,58,0.1,87,94,102.86,0,0,0.1,0,18.6443993995138,288
"p123","historic","historic","2020",0.5,0.11,0,65,0,101,110,109.82,0,0,0,0,16.8946991747,289
"p123","historic","historic","2020",0.32,0.37,0,94,0,84,99,95.34,0,0,0,0,19.0425679037815,290
"p123","historic","historic","2020",0.48,0.14,0,67,0,108,114,117.15,0,0,0,0,19.1973695554772,291
"p123","historic","historic","2020",0.14,0.11,0,90,0.1,79,92,98.18,0,0,0,0,18.1789477529073,292
"p123","historic","historic","2020",0.64,0.1,0,77,0,109,115,108.02,0,0,0,0,19.4028115086629,293
"p123","historic","historic","2020",0.46,0.42,0,85,0.1,78,84,97.7,0,0,0,0,18.5668460976531,294
"p123","historic","historic","2020",0.61,0.35,0,103,0,84,115,100.27,0,0,0,0,19.0834374144683,295
"p123","historic","historic","2020",0.15,0.23,0,73,0,104,117,107.86,0,0,0.1,0,19.173817462863,296
"p123","historic","historic","2020",0.35,0.12,0,83,0,63,106,79.43,0,0,0.1,0,18.4246733762671,297
"p123","historic","historic","2020",0.39,0.28,0,83,0,59,84,84.08,0.2,0,0.1,0,17.0615669936194,298
"p123","historic","historic","2020",0.2,0.24,0.2,84,0,77,85,98.49,0,0,0,0,17.6216515955286,299
"p123","historic","historic","2020",0.35,0.28,0,72,0.1,93,101,104.75,0,0,0,0,19.0686039014767,300
"p123","ssp126","ACCESS-CM2","2075",0.33,0.29,0,95,0,45,51,72.04,0,0,0,0.05,17.267447545976,301
"p123","ssp126","ACCESS-CM2","2075",0.4,0.15,0,95,0.1,46,52,68.81,0,0,0.1,0.05,17.2735908208051,302
"p123","ssp126","ACCESS-CM2","2075",0.39,0.25,0,95,0.1,95,101,117.1,0.1,0,0.1,0,18.5326293978069,303
"p123","ssp126","ACCESS-CM2","2075",0.52,0.1,0,94,0,60,92,89.67,0,0,0.1,0,19.0849670945311,304
"p123","ssp126","ACCESS-CM2","2075",0.3,0.11,0,100,0.1,52,58,80.17,0.1,0,0.2,0.05,16.983188881817,305
"p123","ssp126","ACCESS-CM2","2075",0.37,0.45,0,109,0.1,47,53,77.75,0.3,0,0.2,0.1,17.1685891535539,306
"p123","ssp126","ACCESS-CM2","2075",0.38,0,0,95,0,46,75,73.54,0.2,0,0.1,0,17.8572702666804,307
"p123","ssp126","ACCESS-CM2","2075",0.25,0.27,0,85,0,46,52,77.17,0.1,0,0.2,0.15,17.6291000432019,308
"p123","ssp126","ACCESS-CM2","2075",0.47,0.74,0,110,0.1,66,72,97.23,0,0,0.2,0,18.5345992719237,309
"p123","ssp126","ACCESS-CM2","2075",0.29,0,0,101,0,46,99,81.91,0,0,0,0,19.1030474138667,310
"p123","ssp126","ACCESS-CM2","2075",0.58,0.27,0,92,0,53,59,75.28,0.2,0,0.1,0.15,17.3891939492261,311
"p123","ssp126","ACCESS-CM2","2075",0.3,0.21,0,107,0,60,66,87.99,0.1,0,0.3,0.1,16.7831611101908,312
"p123","ssp126","ACCESS-CM2","2075",0.44,0.41,0,90,0.1,65,71,77.93,0,0,0,0,16.7127476711665,313
"p123","ssp126","ACCESS-CM2","2075",0.32,0.37,0,83,0.2,51,85,79.74,0,0,0,0.15,17.8718645065894,314
"p123","ssp126","ACCESS-CM2","2075",0.32,0.44,0,94,0,52,58,80.03,0,0,0.3,0,17.0096875034739,315
"p123","ssp126","ACCESS-CM2","2075",0.26,0.34,0,106,0.2,46,52,71.92,0.1,0,0.3,0.1,17.4588131467652,316
"p123","ssp126","ACCESS-CM2","2075",0.4,0.52,0,96,0,49,69,77.09,0.1,0,0.4,0,17.1081705529432,317
"p123","ssp126","ACCESS-CM2","2075",0.44,0.72,0,108,0,56,64,85.63,0,0,0,0,17.6689847104131,318
"p123","ssp126","ACCESS-CM2","2075",0.37,0.63,0,104,0,54,60,84.5,0.3,0,0,0,17.6411355974749,319
"p123","ssp126","ACCESS-CM2","2075",0.39,0.48,0,85,0,50,77,79.15,0,0,0.2,0,18.6823481515684,320
"p123","ssp126","ACCESS-CM2","2075",0.26,0.48,0.2,102,0.2,65,84,82.83,0,0,0,0.1,18.7610745183315,321
"p123","ssp126","ACCESS-CM2","2075",0.25,0,0,99,0.1,71,77,98.1,0,0,0.1,0.1,17.9465824567857,322
"p123","ssp126","ACCESS-CM2","2075",0.38,0.34,0.2,105,0.2,45,51,77.77,0.2,0,0,0,16.909492050968,323
"p123","ssp126","ACCESS-CM2","2075",0.12,0.26,0,109,0.2,45,51,76.36,0,0,0.2,0,17.7724796922174,324
"p123","ssp126","ACCESS-CM2","2075",0.31,0.5,0.2,98,0,53,63,66.7,0,0,0.1,0.1,17.7691203894669,325
"p123","ssp126","ACCESS-CM2","2075",0.18,0.11,0,114,0,51,57,83.44,0,0,0.2,0.05,18.0953903653594,326
"p123","ssp126","ACCESS-CM2","2075",0.39,0.32,0,75,0.1,66,72,91.9,0,0,0.4,0,18.3919358432169,327
"p123","ssp126","ACCESS-CM2","2075",0.25,0.48,0,100,0,53,70,81.36,0,0,0.1,0.05,18.0127747855556,328
"p123","ssp126","ACCESS-CM2","2075",0.66,0.23,0,85,0,48,54,75.1,0.3,0,0.1,0.1,18.0091350737312,329
"p123","ssp126","ACCESS-CM2","2075",0.43,0.14,0,100,0.1,45,51,74.75,0,0,0,0.25,17.2357735734348,330
"p123","ssp126","ACCESS-CM2","2075",0.42,0.55,0,100,0,47,53,79.96,0.3,0,0.2,0,15.871877022996,331
"p123","ssp126","ACCESS-CM2","2075",0.33,0.22,0,93,0.1,59,65,82.91,0,0,0,0,18.137902980923,332
"p123","ssp126","ACCESS-CM2","2075",0.47,0.37,0,104,0.1,70,81,92.65,0,0,0.1,0,17.7496349432674,333
"p123","ssp126","ACCESS-CM2","2075",0.35,0.43,0,84,0.2,52,58,76.09,0,0,0.1,0.15,17.7910558048319,334
"p123","ssp126","ACCESS-CM2","2075",0.36,0.25,0,105,0,53,59,79.77,0.8,0,0,0.1,16.1702828409489,335
"p123","ssp126","ACCESS-CM2","2075",0.3,0.55,0,98,0,64,70,87.7,0,0,0,0,17.7985677035408,336
"p123","ssp126","ACCESS-CM2","2075",0.05,0.25,0,96,0,78,84,99.83,0,0,0.1,0.1,17.137763139764,337
"p123","ssp126","ACCESS-CM2","2075",0.44,0.58,0,95,0.2,44,50,76.08,0,0,0,0,17.3102638936799,338
"p123","ssp126","ACCESS-CM2","2075",0.42,0.37,0.2,98,0.1,56,62,86.35,0.1,0,0.2,0.15,16.1557556209496,339
"p123","ssp126","ACCESS-CM2","2075",0.26,0.36,0,86,0.1,48,54,81.54,0.2,0,0.3,0,16.6765404890955,340
"p123","ssp126","ACCESS-CM2","2075",0.38,0.4,0,105,0.2,51,75,83.08,0,0,0,0,17.9377924041807,341
"p123","ssp126","ACCESS-CM2","2075",0.35,0.22,0,107,0.1,56,62,81.24,0,0,0.1,0.05,18.7398667347729,342
"p123","ssp126","ACCESS-CM2","2075",0.37,0.24,0,101,0.1,56,92,88.06,0,0,0.2,0.1,18.1810838974048,343
"p123","ssp126","ACCESS-CM2","2075",0.24,0.24,0,105,0,74,82,91.2,0.1,0,0,0.1,18.1336205737592,344
"p123","ssp126","ACCESS-CM2","2075",0.34,0.55,0,114,0.1,76,89,95.5,0,0,0,0.05,18.0286292305256,345
"p123","ssp126","ACCESS-CM2","2075",0.4,0.54,0,109,0.15,66,72,86.53,0,0,0.1,0,18.1717666312133,346
"p123","ssp126","ACCESS-CM2","2075",0.38,0.42,0,98,0,104,110,119.47,0,0,0.1,0.1,20.0457852269052,347
"p123","ssp126","ACCESS-CM2","2075",0.29,0.32,0,89,0,53,60,81.26,0,0,0.2,0,17.3309769879283,348
"p123","ssp126","ACCESS-CM2","2075",0.32,0.12,0,89,0.15,62,68,87.8,0,0,0,0,18.3042527529842,349
"p123","ssp126","ACCESS-CM2","2075",0.39,0,0,89,0,50,118,72.7,0,0,0.1,0,19.7773398499518,350
"p123","ssp126","ACCESS-CM2","2075",0.4,0.43,0,93,0,53,70,78.28,0.1,0,0.1,0,18.0620402432735,351
"p123","ssp126","ACCESS-CM2","2075",0.15,0.2,0,94,0.1,48,54,77.9,0,0,0.3,0,17.5199896651838,352
"p123","ssp126","ACCESS-CM2","2075",0.32,0.17,0,112,0,57,63,84.9,0,0,0.1,0,17.2902823071948,353
"p123","ssp126","ACCESS-CM2","2075",0.23,0.24,0,92,0.1,55,61,82.4,0,0,0,0.1,17.6016966957652,354
"p123","ssp126","ACCESS-CM2","2075",0.43,0,0,89,0.1,61,67,82.72,0,0,0,0,17.9089740244566,355
"p123","ssp126","ACCESS-CM2","2075",0.24,0.26,0,106,0.1,82,88,99.37,0,0,0,0,18.6586946805345,356
"p123","ssp126","ACCESS-CM2","2075",0.2,0.13,0,101,0.1,55,66,86.12,0.5,0,0,0.05,17.3543760792372,357
"p123","ssp126","ACCESS-CM2","2075",0.42,0.1,0,87,0.1,81,87,99.94,0,0,0.1,0,19.0048445145808,358
"p123","ssp126","ACCESS-CM2","2075",0.33,0.37,0,109,0,66,72,91.93,0,0,0.1,0,17.9799731533942,359
"p123","ssp126","ACCESS-CM2","2075",0.38,0.3,0.2,94,0,80,91,99.84,0,0,0.1,0,18.6634192865779,360
"p123","ssp126","ACCESS-CM2","2075",0.3,0.14,0,92,0,97,103,109.72,0,0,0.1,0.15,19.0251887862972,361
"p123","ssp126","ACCESS-CM2","2075",0.31,0.33,0,77,0,45,51,72.86,0.2,0,0.1,0,16.5090755337785,362
"p123","ssp126","ACCESS-CM2","2075",0.43,0.12,0,94,0,61,69,86.58,0,0,0.1,0.05,18.5232509841309,363
"p123","ssp126","ACCESS-CM2","2075",0.23,0.2,0.3,91,0.1,45,51,77.87,0,0,0,0,17.6154690400728,364
"p123","ssp126","ACCESS-CM2","2075",0.69,0.12,0,80,0.1,51,68,87.18,0,0,0.2,0,18.1111750498822,365
"p123","ssp126","ACCESS-CM2","2075",0.45,0.74,0,92,0.1,75,81,95.11,0,0,0.1,0,18.7745960476863,366
"p123","ssp126","ACCESS-CM2","2075",0.12,0.27,0,88,0,48,67,79.94,0,0,0.1,0,18.1065217175108,367
"p123","ssp126","ACCESS-CM2","2075",0.33,0.36,0,99,0,77,83,101.23,0.2,0,0.1,0,18.3636202715677,368
"p123","ssp126","ACCESS-CM2","2075",0.39,0.53,0.2,93,0.25,70,76,95.92,0,0,0,0.05,17.9993197432123,369
"p123","ssp126","ACCESS-CM2","2075",0.25,0.49,0,101,0.1,44,54,70.69,0,0,0,0.05,16.9280574126314,370
"p123","ssp126","ACCESS-CM2","2075",0.25,0.22,0,93,0,50,56,76.41,0,0,0.1,0,17.113505250376,371
"p123","ssp126","ACCESS-CM2","2075",0.24,0.24,0,96,0.2,59,65,86.5,0,0,0.1,0,17.7281873066266,372
"p123","ssp126","ACCESS-CM2","2075",0.35,0.31,0,102,0,88,94,97.73,0,0,0,0.05,19.5770426785019,373
"p123","ssp126","ACCESS-CM2","2075",0.36,0.32,0,101,0,44,50,70.59,0.5,0,0.1,0,16.1405167500603,374
"p123","ssp126","ACCESS-CM2","2075",0.43,0.31,0,80,0.1,52,58,85.91,0,0,0.1,0,17.4154938453046,375
"p123","ssp126","ACCESS-CM2","2075",0.13,0,0,81,0,52,58,79.84,0.2,0,0,0,16.8705364256781,376
"p123","ssp126","ACCESS-CM2","2075",0.32,0.25,0.25,94,0.2,63,69,90.52,0,0,0.3,0.25,17.6935614637981,377
"p123","ssp126","ACCESS-CM2","2075",0.11,0.21,0,101,0.2,70,76,96.57,0,0,0.1,0,18.1464391377582,378
"p123","ssp126","ACCESS-CM2","2075",0.18,0.47,0,97,0,48,54,80.14,0,0,0.1,0.25,18.0938962581281,379
"p123","ssp126","ACCESS-CM2","2075",0.57,0.26,0,105,0,86,92,106.71,0,0,0.1,0,18.5838600733475,380
"p123","ssp126","ACCESS-CM2","2075",0.62,0.21,0,101,0,72,78,95.81,0.1,0,0,0,16.9073244822893,381
"p123","ssp126","ACCESS-CM2","2075",0.29,0.2,0,101,0,80,86,103.64,0,0,0,0,19.2160198755964,382
"p123","ssp126","ACCESS-CM2","2075",0.28,0.44,0,91,0.2,45,84,74.11,0.1,0,0.1,0,17.3504582978976,383
"p123","ssp126","ACCESS-CM2","2075",0.31,0.48,0,98,0,97,103,108.49,0,0,0,0,19.2792177420526,384
"p123","ssp126","ACCESS-CM2","2075",0.44,0.41,0,97,0.1,104,110,120.29,0,0,0,0.1,19.9832587448861,385
"p123","ssp126","ACCESS-CM2","2075",0.23,0.32,0.2,85,0,48,85,80.78,0,0,0,0.05,19.7342871875201,386
"p123","ssp126","ACCESS-CM2","2075",0.29,0.18,0,87,0.1,71,78,93.93,0,0,0,0,17.6053635051417,387
"p123","ssp126","ACCESS-CM2","2075",0.32,0.24,0,97,0,51,60,84.3,0,0,0,0.05,17.3206288357539,388
"p123","ssp126","ACCESS-CM2","2075",0.45,0,0,87,0.15,62,104,90.9,0,0,0,0,18.4068603315474,389
"p123","ssp126","ACCESS-CM2","2075",0.23,0.43,0,110,0.1,83,89,103.75,0,0,0,0,18.9602992438114,390
"p123","ssp126","ACCESS-CM2","2075",0.51,0.42,0,93,0.2,81,92,105.06,0,0,0,0,18.3070868424481,391
"p123","ssp126","ACCESS-CM2","2075",0.57,0.47,0.2,116,0,78,84,97.15,0,0,0,0,18.4776713441443,392
"p123","ssp126","ACCESS-CM2","2075",0.5,0.22,0,97,0,58,109,81.4,0,0,0.1,0.25,19.3840130026997,393
"p123","ssp126","ACCESS-CM2","2075",0.28,0.52,0,98,0.1,62,76,92.23,0,0,0.2,0,19.2599293332897,394
"p123","ssp126","ACCESS-CM2","2075",0.35,0.65,0,113,0.2,49,55,77.63,0.6,0,0,0.05,15.8924978010428,395
"p123","ssp126","ACCESS-CM2","2075",0.34,0.29,0,95,0.1,45,74,62.58,0,0,0,0,17.5614320244367,396
"p123","ssp126","ACCESS-CM2","2075",0.55,0.24,0,96,0,55,63,78.83,0,0,0.1,0,17.1030089752857,397
"p123","ssp126","ACCESS-CM2","2075",0.38,0.27,0.25,92,0,58,70,86.72,0,0,0.1,0.1,17.8619446228791,398
"p123","ssp126","ACCESS-CM2","2075",0.26,0.42,0,87,0.1,75,81,102.92,0,0,0,0,18.6317363787161,399
"p123","ssp126","ACCESS-CM2","2075",0.43,0.53,0,89,0,60,76,90.36,0,0,0,0,18.0670048975863,400
"p123","ssp126","AWI-CM-1-1-MR","2075",0.35,0.1,0,73,0,47,53,73.43,0,0,0.1,0.05,16.8463297709726,401
"p123","ssp126","AWI-CM-1-1-MR","2075",0.35,0.35,0,92,0,46,52,66.85,0,0,0.2,0,16.9715557938807,402
"p123","ssp126","AWI-CM-1-1-MR","2075",0.25,0.11,0,84,0,88,94,111.57,0,0,0,0,18.4731090189243,403
"p123","ssp126","AWI-CM-1-1-MR","2075",0.44,0,0.3,82,0,60,93,89.22,0,0,0.1,0,19.1399520271398,404
"p123","ssp126","AWI-CM-1-1-MR","2075",0.12,0.31,0,89,0,52,85,78.88,0,0,0,0,18.31698698808,405
"p123","ssp126","AWI-CM-1-1-MR","2075",0.49,0.47,0,101,0,51,81,78.62,0,0,0.2,0,18.379610161488,406
"p123","ssp126","AWI-CM-1-1-MR","2075",0.27,0.11,0,77,0.1,47,76,72.52,0,0,0,0,17.8707569215693,407
"p123","ssp126","AWI-CM-1-1-MR","2075",0.31,0.35,0.2,69,0,46,52,77.03,0.1,0,0.2,0.1,17.6981568998062,408
"p123","ssp126","AWI-CM-1-1-MR","2075",0.32,0.3,0,84,0,48,69,83.42,0,0,0,0,18.4523088970936,409
"p123","ssp126","AWI-CM-1-1-MR","2075",0.46,0.1,0,84,0,99,105,115.06,0,0,0,0,18.7394348676127,410
"p123","ssp126","AWI-CM-1-1-MR","2075",0.43,0.19,0,72,0,80,86,94.03,0,0,0,0,18.8641372155169,411
"p123","ssp126","AWI-CM-1-1-MR","2075",0.23,0,0,93,0,61,67,88.67,0,0,0.2,0,16.6610912062781,412
"p123","ssp126","AWI-CM-1-1-MR","2075",0.29,0.23,0,80,0.1,57,63,66.8,0,0,0.1,0,16.3778270250832,413
"p123","ssp126","AWI-CM-1-1-MR","2075",0.61,0.23,0,79,0.1,51,85,76.26,0,0,0,0.05,17.587212450488,414
"p123","ssp126","AWI-CM-1-1-MR","2075",0.29,0.29,0,88,0,58,82,83.5,0,0,0.2,0,17.6513842983809,415
"p123","ssp126","AWI-CM-1-1-MR","2075",0.43,0.46,0,103,0,47,53,66.53,0.1,0,0.3,0.05,17.2918081481876,416
"p123","ssp126","AWI-CM-1-1-MR","2075",0.24,0.31,0,89,0,52,73,74.85,0,0,0,0,17.3049775327999,417
"p123","ssp126","AWI-CM-1-1-MR","2075",0.28,0.62,0,105,0,57,63,84.98,0,0,0.1,0,17.8722218032184,418
"p123","ssp126","AWI-CM-1-1-MR","2075",0.25,0.23,0,87,0,58,91,85.55,0,0,0.2,0,19.6190115514503,419
"p123","ssp126","AWI-CM-1-1-MR","2075",0.53,0.34,0,67,0,85,91,99.08,0,0,0.1,0,19.3975758051735,420
"p123","ssp126","AWI-CM-1-1-MR","2075",0.07,0.26,0.25,95,0,64,81,76.42,0,0,0.1,0,18.1103976897108,421
"p123","ssp126","AWI-CM-1-1-MR","2075",0.17,0.14,0,81,0,71,84,97.33,0,0,0.2,0,17.8216047548806,422
"p123","ssp126","AWI-CM-1-1-MR","2075",0.62,0.18,0,99,0,45,51,76.59,0.1,0,0.1,0,17.0282910539269,423
"p123","ssp126","AWI-CM-1-1-MR","2075",0.24,0.24,0,92,0,45,51,76.21,0,0,0.2,0,17.9253067575428,424
"p123","ssp126","AWI-CM-1-1-MR","2075",0.25,0.31,0,89,0.1,53,69,64.26,0,0,0.1,0.1,18.0647744562093,425
"p123","ssp126","AWI-CM-1-1-MR","2075",0.62,0.12,0,94,0,52,58,84.76,0,0,0,0,18.3521068000324,426
"p123","ssp126","AWI-CM-1-1-MR","2075",0.3,0.14,0,65,0.1,67,73,85.91,0,0,0,0.05,18.0848714652218,427
"p123","ssp126","AWI-CM-1-1-MR","2075",0.41,0.21,0.2,89,0,69,75,93.2,0,0,0,0,18.2781831932344,428
"p123","ssp126","AWI-CM-1-1-MR","2075",0.22,0.52,0,65,0,48,54,71.81,0.1,0,0.2,0,17.3337247869326,429
"p123","ssp126","AWI-CM-1-1-MR","2075",0.43,0.15,0,82,0.1,45,51,72.49,0,0,0,0.15,17.1310160694507,430
"p123","ssp126","AWI-CM-1-1-MR","2075",0.37,0.3,0,84,0,50,88,82.8,0,0,0,0,17.5293160974896,431
"p123","ssp126","AWI-CM-1-1-MR","2075",0.35,0.26,0,80,0,59,65,79.78,0,0,0,0,18.3421860783579,432
"p123","ssp126","AWI-CM-1-1-MR","2075",0.35,0.27,0,93,0,79,85,93.85,0,0,0.1,0,17.6441515376611,433
"p123","ssp126","AWI-CM-1-1-MR","2075",0.18,0.14,0,79,0,52,58,73.15,0,0,0.2,0.05,18.0553031159905,434
"p123","ssp126","AWI-CM-1-1-MR","2075",0.39,0.28,0,86,0,53,59,78.36,0.3,0,0,0,16.2093955360947,435
"p123","ssp126","AWI-CM-1-1-MR","2075",0.3,0.66,0,87,0,64,74,84.1,0,0,0.1,0,17.6647228071075,436
"p123","ssp126","AWI-CM-1-1-MR","2075",0.34,0.11,0.2,86,0.1,81,87,102.4,0,0,0,0,17.1394402320492,437
"p123","ssp126","AWI-CM-1-1-MR","2075",0.23,0.27,0,84,0.1,44,50,76.18,0,0,0.1,0,17.0017015605075,438
"p123","ssp126","AWI-CM-1-1-MR","2075",0.3,0.34,0,87,0,57,63,85.17,0.1,0,0,0,16.3713530387558,439
"p123","ssp126","AWI-CM-1-1-MR","2075",0.31,0.5,0,76,0,48,54,80.55,0,0,0.1,0,16.8251747041772,440
"p123","ssp126","AWI-CM-1-1-MR","2075",0.46,0.41,0,107,0,52,77,82.87,0,0,0.2,0,18.1105342930483,441
"p123","ssp126","AWI-CM-1-1-MR","2075",0.4,0.11,0,98,0,57,63,77.96,0,0,0.3,0,18.096316799947,442
"p123","ssp126","AWI-CM-1-1-MR","2075",0.19,0.39,0,89,0.1,56,93,87.03,0,0,0,0,18.3202343390256,443
"p123","ssp126","AWI-CM-1-1-MR","2075",0.18,0.12,0,98,0,74,80,87.87,0,0,0.1,0,17.8868071622674,444
"p123","ssp126","AWI-CM-1-1-MR","2075",0.47,0.46,0,107,0.1,76,82,93.3,0,0,0,0.05,17.9464908958125,445
"p123","ssp126","AWI-CM-1-1-MR","2075",0.38,0.35,0,100,0,57,67,79.05,0,0,0,0,18.2960730316046,446
"p123","ssp126","AWI-CM-1-1-MR","2075",0.44,0.32,0,89,0,104,110,119.02,0,0,0,0,20.1129914355942,447
"p123","ssp126","AWI-CM-1-1-MR","2075",0.4,0.3,0,85,0,60,66,82.15,0,0,0,0,17.4979908554321,448
"p123","ssp126","AWI-CM-1-1-MR","2075",0.33,0.22,0,76,0.1,63,69,84.2,0,0,0.1,0,17.8875231775014,449
"p123","ssp126","AWI-CM-1-1-MR","2075",0.59,0.1,0,72,0.1,50,96,73.23,0.1,0,0,0,17.889385702371,450
"p123","ssp126","AWI-CM-1-1-MR","2075",0.64,0.46,0,82,0,57,73,84.07,0,0,0,0,17.6874100024686,451
"p123","ssp126","AWI-CM-1-1-MR","2075",0.54,0.27,0,81,0,49,55,79.02,0,0,0.1,0,17.1814780920765,452
"p123","ssp126","AWI-CM-1-1-MR","2075",0.66,0.12,0,101,0,57,63,86.91,0,0,0,0,17.180311860818,453
"p123","ssp126","AWI-CM-1-1-MR","2075",0.36,0.15,0,75,0,55,61,80.42,0,0,0.1,0.1,17.5331875840691,454
"p123","ssp126","AWI-CM-1-1-MR","2075",0.48,0,0,77,0.1,62,69,81.19,0,0,0,0,17.6059420369896,455
"p123","ssp126","AWI-CM-1-1-MR","2075",0.18,0.26,0,96,0,82,88,99.4,0,0,0.2,0,18.1211350750101,456
"p123","ssp126","AWI-CM-1-1-MR","2075",0.36,0,0,96,0,56,67,87.71,0.2,0,0.1,0,17.4089081603534,457
"p123","ssp126","AWI-CM-1-1-MR","2075",0.38,0.1,0,76,0,82,88,95.59,0,0,0.1,0,18.844084388587,458
"p123","ssp126","AWI-CM-1-1-MR","2075",0.36,0.14,0.2,94,0,65,71,89.17,0,0,0.1,0,18.2008563547513,459
"p123","ssp126","AWI-CM-1-1-MR","2075",0.14,0.25,0,85,0,80,91,98.91,0,0,0,0,18.7751372283635,460
"p123","ssp126","AWI-CM-1-1-MR","2075",0.29,0.3,0,74,0.1,58,100,77.83,0,0,0.1,0,18.8063103741546,461
"p123","ssp126","AWI-CM-1-1-MR","2075",0.39,0.23,0,69,0,46,52,70.31,0.2,0,0,0,16.4132321504783,462
"p123","ssp126","AWI-CM-1-1-MR","2075",0.26,0.1,0,74,0,61,70,85.9,0,0,0,0,18.4840174504437,463
"p123","ssp126","AWI-CM-1-1-MR","2075",0.31,0.3,0,86,0,45,54,76.6,0.1,0,0.1,0,17.3162206145397,464
"p123","ssp126","AWI-CM-1-1-MR","2075",0.45,0.25,0,66,0.2,52,73,88.62,0,0,0,0,18.1064711846764,465
