"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p340","ssp585","INM-CM4-8","2075",0.17,0.39,0,104,0,50,56,83.08,0,0,0,0,18.530425600919,6736
"p340","ssp585","INM-CM4-8","2075",0.29,0.56,0,100,0,46,52,73.37,0,0,0,0.1,18.5251388008669,6737
"p340","ssp585","INM-CM4-8","2075",0.35,0.12,0,107,0,57,63,91.35,0,0,0.2,0.05,17.5481093307181,6738
"p340","ssp585","INM-CM4-8","2075",0.38,0.7,0,93,0.1,56,89,86.74,0,0,0.2,0,18.6479207856226,6739
"p340","ssp585","INM-CM4-8","2075",0.3,0.64,0.25,106,0,45,64,80.64,0,0,0,0.25,19.1133046074687,6740
"p340","ssp585","INM-CM4-8","2075",0.24,0.54,0.2,104,0.2,68,74,91.63,0,0,0,0,18.7157211759307,6741
"p340","ssp585","INM-CM4-8","2075",0.53,0.66,0,111,0,46,52,65.01,0,0,0,0.1,18.4177419801361,6742
"p340","ssp585","INM-CM4-8","2075",0.15,0.64,0,83,0.2,68,75,95.57,0,0,0,0,18.5057706078487,6743
"p340","ssp585","INM-CM4-8","2075",0.15,0.41,0,115,0,52,67,80.68,0,0,0.2,0,19.1470047009556,6744
"p340","ssp585","INM-CM4-8","2075",0.26,0.6,0,92,0.2,48,81,76.41,0,0,0,0,18.1778117916383,6745
"p340","ssp585","INM-CM4-8","2075",0.45,0.52,0,98,0,46,58,76.7,0,0,0,0,18.2302296504323,6746
"p340","ssp585","INM-CM4-8","2075",0.3,0.51,0.25,98,0.1,49,55,79.32,0,0,0,0,18.7164732887513,6747
"p340","ssp585","INM-CM4-8","2075",0.44,0.77,0,96,0,48,54,78.85,0,0,0,0.05,19.4186170527064,6748
"p340","ssp585","INM-CM4-8","2075",0.39,0.62,0,106,0.1,49,59,81.25,0,0,0.2,0,18.7549405691797,6749
"p340","ssp585","INM-CM4-8","2075",0.42,0.69,0,105,0.1,46,52,79.74,0.1,0,0,0.05,16.2135864447394,6750
"p340","ssp585","INM-CM4-8","2075",0.47,0.56,0,97,0.2,76,97,103.3,0,0,0,0.25,19.1220746544773,6751
"p340","ssp585","INM-CM4-8","2075",0.4,0.58,0,100,0.1,55,61,82.99,0,0,0.2,0,17.4036988139319,6752
"p340","ssp585","INM-CM4-8","2075",0.33,0.55,0.25,106,0.1,49,57,83.78,0,0,0,0.05,17.3010455872562,6753
"p340","ssp585","INM-CM4-8","2075",0.26,0.66,0.3,92,0.2,51,57,85.82,0.1,0,0,0,16.9088793617751,6754
"p340","ssp585","INM-CM4-8","2075",0.54,1,0,113,0.2,53,59,81.75,0,0,0.2,0,18.6048708819,6755
"p340","ssp585","INM-CM4-8","2075",0.39,0.62,0,114,0,44,52,72.24,0,0,0.2,0.15,17.6635891807443,6756
"p340","ssp585","INM-CM4-8","2075",0.41,1,0,112,0,62,68,87.27,0,0,0.1,0.25,19.4454876107365,6757
"p340","ssp585","INM-CM4-8","2075",0.24,0.26,0,101,0,45,51,81.37,0,0,0,0.3,18.2627571699417,6758
"p340","ssp585","INM-CM4-8","2075",0.26,0.51,0.2,93,0.2,46,52,77.43,0,0,0,0.05,18.0238799609791,6759
"p340","ssp585","INM-CM4-8","2075",0.2,0.65,0,97,0,46,52,79.92,0,0,0,0.1,17.502861327637,6760
"p340","ssp585","INM-CM4-8","2075",0.54,0.66,0,111,0,65,71,82.26,0,0,0,0,18.3523454481292,6761
"p340","ssp585","INM-CM4-8","2075",0.39,0.49,0,101,0.1,46,52,76.33,0,0,0.1,0,19.1721134874671,6762
"p340","ssp585","INM-CM4-8","2075",0.39,0.36,0,84,0.2,45,51,74.69,0,0,0,0.05,17.8743709010641,6763
"p340","ssp585","INM-CM4-8","2075",0.21,0.14,0,94,0,46,52,77.56,0,0,0,0,19.195387501747,6764
"p340","ssp585","INM-CM4-8","2075",0.54,0.79,0,100,0,47,58,83.39,0,0,0,0.05,18.4770673724423,6765
"p340","ssp585","INM-CM4-8","2075",0.36,0.83,0,108,0,56,62,86.83,0,0,0,0.1,18.1289987028043,6766
"p340","ssp585","INM-CM4-8","2075",0.22,0.42,0,105,0,44,50,72.84,0,0,0.1,0.05,18.6375339786268,6767
"p340","ssp585","INM-CM4-8","2075",0.28,0.82,0,121,0,46,52,76.9,0.1,0,0,0.1,17.7354359764188,6768
"p340","ssp585","INM-CM4-8","2075",0.37,0.71,0,106,0,52,58,73.16,0,0,0,0.1,19.1306319948064,6769
"p340","ssp585","INM-CM4-8","2075",0.37,0.63,0,106,0,54,60,79.66,0,0,0,0,18.9467928282678,6770
"p340","ssp585","INM-CM4-8","2075",0.7,0.7,0,107,0,46,63,73.17,0,0,0,0.05,17.524262608094,6771
"p340","ssp585","INM-CM4-8","2075",0.4,0.71,0,107,0.1,48,54,82.45,0,0,0,0.35,18.5414875998459,6772
"p340","ssp585","INM-CM4-8","2075",0.41,0.61,0,111,0.1,61,69,93.58,0,0,0,0.2,18.1159833713249,6773
"p340","ssp585","INM-CM4-8","2075",0.44,0.77,0,108,0,50,56,80.18,0,0,0,0.15,19.2100819588847,6774
"p340","ssp585","INM-CM4-8","2075",0.49,0.54,0,100,0,47,53,78.36,0,0,0,0,18.9981046441772,6775
"p340","ssp585","INM-CM4-8","2075",0.35,0.26,0,124,0,45,51,75.47,0,0,0,0,18.5852554310564,6776
"p340","ssp585","INM-CM4-8","2075",0.25,0.5,0,107,0,46,52,68.19,0,0,0.1,0,18.2623326930445,6777
"p340","ssp585","INM-CM4-8","2075",0.39,0.52,0,96,0.1,47,53,78.02,0,0,0.1,0,17.8860221613871,6778
"p340","ssp585","INM-CM4-8","2075",0.37,0.72,0,101,0,64,72,92.86,0,0,0,0.05,18.2886115739578,6779
"p340","ssp585","INM-CM4-8","2075",0.22,0.71,0.2,108,0,57,63,80.41,0,0,0,0.3,19.214052967977,6780
"p340","ssp585","INM-CM4-8","2075",0.52,0.63,0,106,0,57,63,86.71,0,0,0,0.2,19.5151327490572,6781
"p340","ssp585","INM-CM4-8","2075",0.38,0.44,0,108,0,52,58,75.19,0.1,0,0,0.3,17.1728866904044,6782
"p340","ssp585","INM-CM4-8","2075",0.21,0.42,0,104,0,54,60,78.68,0,0,0.1,0.3,18.0745459743247,6783
"p340","ssp585","INM-CM4-8","2075",0.59,0.66,0,97,0,44,68,73.07,0,0,0.2,0.2,18.5369555173762,6784
"p340","ssp585","INM-CM4-8","2075",0.48,0.58,0,98,0,45,51,78.33,0,0,0,0.15,17.1280411979784,6785
"p340","ssp585","INM-CM4-8","2075",0.3,0.46,0,98,0,48,54,77.44,0.1,0,0.1,0.05,17.9930358503975,6786
"p340","ssp585","INM-CM4-8","2075",0.45,0.68,0,110,0.1,44,55,77.31,0,0,0,0.3,17.9559336936855,6787
"p340","ssp585","INM-CM4-8","2075",0.43,0.72,0,100,0,46,52,73.5,0,0,0,0,18.9203752402249,6788
"p340","ssp585","INM-CM4-8","2075",0.42,0.4,0,110,0,45,51,72.88,0,0,0,0,18.346364503623,6789
"p340","ssp585","INM-CM4-8","2075",0.29,0.56,0,94,0.25,55,61,87.53,0,0,0,0,17.4313278724375,6790
"p340","ssp585","INM-CM4-8","2075",0.4,0.42,0,102,0,54,60,86.66,0,0,0,0,18.0734251661194,6791
"p340","ssp585","INM-CM4-8","2075",0.3,0.32,0,98,0,48,54,75.9,0,0,0,0.1,17.8286560994086,6792
"p340","ssp585","INM-CM4-8","2075",0.37,0.72,0,100,0,46,52,78.84,0,0,0,0,18.6665674070774,6793
"p340","ssp585","INM-CM4-8","2075",0.35,0.43,0,106,0,48,54,78.14,0,0,0.2,0,18.2214673375789,6794
"p340","ssp585","INM-CM4-8","2075",0.56,0.5,0,105,0.1,48,54,82.53,0.1,0,0,0.05,18.3475975597585,6795
"p340","ssp585","INM-CM4-8","2075",0.24,0.57,0,110,0,46,52,77.66,0,0,0,0.05,17.355192019098,6796
"p340","ssp585","INM-CM4-8","2075",0.31,0.63,0,124,0,49,55,84.44,0,0,0,0.05,18.1470281356233,6797
"p340","ssp585","INM-CM4-8","2075",0.46,0.36,0,100,0,49,55,75.98,0,0,0,0,18.6719268584735,6798
"p340","ssp585","INM-CM4-8","2075",0.39,0.6,0,120,0.1,84,90,103.3,0,0,0,0.15,19.7825967891443,6799
"p340","ssp585","INM-CM4-8","2075",0.24,0.7,0,113,0,45,51,76.16,0,0,0,0,18.328701971939,6800
"p340","ssp585","INM-CM5-0","2075",0.35,0.45,0,111,0,44,50,69.24,0,0,0,0,18.2510489448253,6801
"p340","ssp585","INM-CM5-0","2075",0.41,0.44,0,105,0,50,56,79.45,0,0,0,0.15,19.3941915389612,6802
"p340","ssp585","INM-CM5-0","2075",0.28,0.67,0,110,0.25,45,51,72.46,0,0,0,0,18.3525840411705,6803
"p340","ssp585","INM-CM5-0","2075",0.35,0.49,0,99,0,49,55,73.42,0,0,0,0.05,18.9718387555526,6804
"p340","ssp585","INM-CM5-0","2075",0.47,0.69,0,108,0,43,49,73.24,0.1,0,0.2,0.1,18.3679321579609,6805
"p340","ssp585","INM-CM5-0","2075",0.48,0.56,0,102,0,45,51,66.72,0,0,0,0,18.3314643638807,6806
"p340","ssp585","INM-CM5-0","2075",0.47,0.71,0,97,0,47,53,81.61,0,0,0,0,18.2696087598164,6807
"p340","ssp585","INM-CM5-0","2075",0.34,0.26,0,85,0,46,52,62.32,0,0,0,0,18.2259667982702,6808
"p340","ssp585","INM-CM5-0","2075",0.35,0.85,0,118,0.1,47,53,75.21,0,0,0,0,17.7829284632419,6809
"p340","ssp585","INM-CM5-0","2075",0.32,0.6,0,107,0,61,83,90.42,0,0,0,0.05,19.2022892062675,6810
"p340","ssp585","INM-CM5-0","2075",0.23,0.64,0,112,0.2,46,52,78.6,0,0,0.1,0,18.885840716479,6811
"p340","ssp585","INM-CM5-0","2075",0.35,0.47,0,94,0,44,50,63.56,0,0,0,0,18.6508500223432,6812
"p340","ssp585","INM-CM5-0","2075",0.53,0.86,0,101,0,45,54,69.83,0,0,0.1,0,19.0089448163039,6813
"p340","ssp585","INM-CM5-0","2075",0.25,0.34,0,98,0.1,47,57,77.06,0,0,0,0.05,19.4541154587282,6814
"p340","ssp585","INM-CM5-0","2075",0.32,0.41,0,103,0,43,49,72.53,0,0,0,0.2,18.6282393767432,6815
"p340","ssp585","INM-CM5-0","2075",0.24,0.54,0.25,99,0.1,47,59,71.25,0,0,0.1,0.15,18.8102776040497,6816
"p340","ssp585","INM-CM5-0","2075",0.38,0.57,0,99,0,52,58,80.77,0,0,0,0,19.3327179200879,6817
"p340","ssp585","INM-CM5-0","2075",0.37,0.7,0,100,0,47,53,77.16,0,0,0.1,0,17.4412395862393,6818
"p340","ssp585","INM-CM5-0","2075",0.49,0.61,0.25,98,0,44,59,73.64,0,0,0,0,17.7465496199898,6819
"p340","ssp585","INM-CM5-0","2075",0.51,0.58,0,109,0,46,54,66.09,0,0,0,0.15,17.9102721832417,6820
"p340","ssp585","INM-CM5-0","2075",0.68,1,0,110,0,46,52,76.95,0,0,0.1,0.05,18.8630742473968,6821
"p340","ssp585","INM-CM5-0","2075",0.51,0.66,0,95,0,53,59,76.44,0,0,0.1,0,19.5418861145632,6822
"p340","ssp585","INM-CM5-0","2075",0.54,0.52,0,103,0.1,44,50,75.81,0,0,0,0,18.5339770728259,6823
"p340","ssp585","INM-CM5-0","2075",0.57,0.53,0,107,0,45,58,80.63,0,0,0,0.15,18.3328957770831,6824
"p340","ssp585","INM-CM5-0","2075",0.5,0.61,0,86,0,45,51,70.67,0,0,0,0,18.085756453551,6825
"p340","ssp585","INM-CM5-0","2075",0.49,0.37,0,104,0.1,45,51,73.51,0,0,0,0,18.4312978277469,6826
"p340","ssp585","INM-CM5-0","2075",0.36,0.22,0.3,92,0,72,78,97.17,0,0,0.1,0.1,18.3745224722422,6827
"p340","ssp585","INM-CM5-0","2075",0.39,0.72,0,99,0,44,50,69.49,0,0,0,0,18.9828159520048,6828
"p340","ssp585","INM-CM5-0","2075",0.42,0.73,0,107,0,47,53,81.14,0,0,0,0,18.2384279547915,6829
"p340","ssp585","INM-CM5-0","2075",0.44,0.52,0,100,0,44,50,56.7,0.1,0,0,0.05,16.8601186437593,6830
"p340","ssp585","INM-CM5-0","2075",0.48,0.67,0,96,0,44,50,69.14,0,0,0,0,17.8567457927185,6831
"p340","ssp585","INM-CM5-0","2075",0.37,0.83,0,105,0,51,57,78.97,0,0,0,0,18.2529116630779,6832
"p340","ssp585","INM-CM5-0","2075",0.38,0.43,0,102,0.2,56,62,79.54,0,0,0,0.1,18.8793690441084,6833
"p340","ssp585","INM-CM5-0","2075",0.41,0.48,0,100,0.1,50,56,77.79,0,0,0,0,19.4442146940034,6834
"p340","ssp585","INM-CM5-0","2075",0.47,0.49,0,103,0.1,44,50,74.46,0,0,0,0.15,18.5386168521306,6835
"p340","ssp585","INM-CM5-0","2075",0.11,0.37,0,100,0,46,52,76.45,0,0,0,0,18.5142068239672,6836
"p340","ssp585","INM-CM5-0","2075",0.3,0.72,0,95,0,46,52,73.56,0,0,0,0.05,18.6944625948039,6837
"p340","ssp585","INM-CM5-0","2075",0.35,0.23,0,106,0,46,58,83.82,0,0,0.1,0.05,17.5191347691571,6838
"p340","ssp585","INM-CM5-0","2075",0.43,0.8,0,92,0.1,48,57,79.99,0.3,0,0,0,16.7424128315089,6839
"p340","ssp585","INM-CM5-0","2075",0.3,0.66,0,102,0,44,54,78.15,0,0,0,0.2,18.8069923152863,6840
"p340","ssp585","INM-CM5-0","2075",0.24,0.52,0.2,101,0.2,67,73,94.1,0,0,0,0,18.6720648285942,6841
"p340","ssp585","INM-CM5-0","2075",0.53,0.62,0,106,0,44,50,65.47,0,0,0.1,0.1,18.477622667779,6842
"p340","ssp585","INM-CM5-0","2075",0.22,0.64,0,79,0,68,74,92.29,0,0,0,0,18.4288062360303,6843
"p340","ssp585","INM-CM5-0","2075",0.1,0.41,0,112,0,49,56,80,0,0,0,0,18.7186276812603,6844
"p340","ssp585","INM-CM5-0","2075",0.26,0.6,0,89,0,47,54,73.51,0,0,0.1,0,16.9172753820392,6845
"p340","ssp585","INM-CM5-0","2075",0.44,0.52,0,95,0,46,52,75.83,0,0,0,0,18.1106323693725,6846
"p340","ssp585","INM-CM5-0","2075",0.3,0.54,0,93,0,48,54,79.49,0,0,0,0,18.9476080903535,6847
"p340","ssp585","INM-CM5-0","2075",0.44,0.82,0,90,0,46,52,75.09,0,0,0.1,0,19.1666205905876,6848
"p340","ssp585","INM-CM5-0","2075",0.39,0.62,0,104,0,48,54,81.18,0,0,0,0,18.7328135765511,6849
"p340","ssp585","INM-CM5-0","2075",0.42,0.71,0,105,0.1,45,51,79.78,0.1,0,0,0.05,16.3197760507748,6850
"p340","ssp585","INM-CM5-0","2075",0.48,0.57,0,96,0.2,44,62,72.6,0,0,0,0.2,17.2650882476811,6851
"p340","ssp585","INM-CM5-0","2075",0.43,0.62,0,99,0.1,52,58,85,0,0,0.1,0,17.3295631512469,6852
"p340","ssp585","INM-CM5-0","2075",0.37,0.53,0.5,100,0,48,54,85.19,0,0,0,0,17.3085116294294,6853
"p340","ssp585","INM-CM5-0","2075",0.26,0.71,0.3,85,0,50,56,84.57,0.1,0,0,0,16.9315031790323,6854
"p340","ssp585","INM-CM5-0","2075",0.54,0.97,0,111,0.1,49,55,81.37,0,0,0.2,0,18.5462897700072,6855
"p340","ssp585","INM-CM5-0","2075",0.39,0.63,0,112,0.1,44,50,71.88,0,0,0.1,0.15,17.6263054759432,6856
"p340","ssp585","INM-CM5-0","2075",0.42,0.86,0,110,0,61,67,85.94,0,0,0.1,0.2,19.2730663846271,6857
"p340","ssp585","INM-CM5-0","2075",0.24,0.31,0,96,0,44,50,70.94,0,0,0,0.3,18.3829380086064,6858
"p340","ssp585","INM-CM5-0","2075",0.26,0.51,0.2,88,0,45,51,76.05,0,0,0,0.05,18.0956637160289,6859
"p340","ssp585","INM-CM5-0","2075",0.11,0.65,0,95,0,45,51,71.48,0,0,0,0.05,17.8103991887481,6860
"p340","ssp585","INM-CM5-0","2075",0.51,0.66,0,110,0,63,69,82.12,0,0,0,0,18.2384142581719,6861
"p340","ssp585","INM-CM5-0","2075",0.39,0.5,0,97,0,45,51,74.02,0,0,0,0,18.7998530413896,6862
"p340","ssp585","INM-CM5-0","2075",0.39,0.28,0,79,0.1,44,50,73.94,0,0,0.1,0.05,17.9126091279649,6863
"p340","ssp585","INM-CM5-0","2075",0.21,0.19,0,91,0,45,51,76.68,0,0,0,0,19.1753202823266,6864
"p340","ssp585","INM-CM5-0","2075",0.54,0.75,0,95,0,45,51,78.82,0,0,0.1,0.05,18.3918829075096,6865
"p340","ssp585","INM-CM5-0","2075",0.36,0.87,0,103,0,46,55,79.17,0,0,0,0,18.0373743148738,6866
"p340","ssp585","INM-CM5-0","2075",0.22,0.46,0,98,0,43,49,73.89,0,0,0,0.05,18.6086663226211,6867
"p340","ssp585","INM-CM5-0","2075",0.28,0.82,0,121,0,45,51,75.7,0,0,0,0.1,17.8363653792249,6868
"p340","ssp585","INM-CM5-0","2075",0.37,0.78,0,102,0,50,56,74.8,0,0,0,0,19.1123905069529,6869
"p340","ssp585","INM-CM5-0","2075",0.37,0.63,0,105,0,53,59,75.97,0,0,0,0,18.8601316417503,6870
"p340","ssp585","INM-CM5-0","2075",0.7,0.62,0,103,0,45,51,74.83,0,0,0,0.05,17.3945988075384,6871
"p340","ssp585","INM-CM5-0","2075",0.4,0.84,0,103,0.1,47,53,80.54,0,0,0,0.35,18.8863325121916,6872
"p340","ssp585","INM-CM5-0","2075",0.41,0.56,0,106,0,60,66,90.24,0,0,0,0.2,18.0723622336748,6873
"p340","ssp585","INM-CM5-0","2075",0.44,0.77,0,107,0,49,55,78.54,0,0,0,0.1,19.2720045204122,6874
"p340","ssp585","INM-CM5-0","2075",0.45,0.55,0,99,0,46,52,77.9,0,0,0,0,18.9000619061571,6875
"p340","ssp585","INM-CM5-0","2075",0.35,0.21,0,122,0,44,50,74.16,0,0,0.1,0,18.7118219816699,6876
"p340","ssp585","INM-CM5-0","2075",0.2,0.36,0,105,0,45,51,67.85,0,0,0,0,18.4638492059655,6877
"p340","ssp585","INM-CM5-0","2075",0.38,0.7,0,95,0.1,46,52,79.76,0,0,0,0,17.9474556095552,6878
"p340","ssp585","INM-CM5-0","2075",0.39,0.73,0,95,0,47,53,78.72,0,0,0,0,17.791994054192,6879
"p340","ssp585","INM-CM5-0","2075",0.22,0.69,0.2,103,0,56,62,82.86,0,0,0,0.2,19.2991213300441,6880
"p340","ssp585","INM-CM5-0","2075",0.52,0.67,0,106,0,46,54,77.02,0,0,0,0.15,19.3242029115536,6881
"p340","ssp585","INM-CM5-0","2075",0.38,0.38,0,99,0,50,56,72.9,0.1,0,0,0.3,17.1441032793742,6882
"p340","ssp585","INM-CM5-0","2075",0.21,0.42,0,96,0,44,55,64.18,0,0,0,0.15,17.9112682116285,6883
"p340","ssp585","INM-CM5-0","2075",0.52,0.75,0,92,0,44,63,71.97,0,0,0.1,0.2,18.3100889390591,6884
"p340","ssp585","INM-CM5-0","2075",0.48,0.57,0,95,0,44,50,74.93,0,0,0.1,0.15,17.1243259457797,6885
"p340","ssp585","INM-CM5-0","2075",0.22,0.25,0,96,0,48,54,78.77,0.1,0,0.1,0.05,18.0544447513423,6886
"p340","ssp585","INM-CM5-0","2075",0.45,0.62,0,105,0,44,50,74.72,0,0,0,0.15,17.8131370656554,6887
"p340","ssp585","INM-CM5-0","2075",0.49,0.71,0,91,0,45,51,65.24,0,0,0,0,18.9047260545245,6888
"p340","ssp585","INM-CM5-0","2075",0.42,0.31,0,109,0,44,50,63.35,0,0,0.1,0,18.5038509097227,6889
"p340","ssp585","INM-CM5-0","2075",0.29,0.58,0,88,0.25,53,59,86.8,0,0,0,0,17.3759719427075,6890
"p340","ssp585","INM-CM5-0","2075",0.4,0.41,0,96,0,53,59,83.11,0,0,0,0,18.1359721684402,6891
"p340","ssp585","INM-CM5-0","2075",0.28,0.42,0,96,0,45,51,77.62,0,0,0,0.1,18.0141273823265,6892
"p340","ssp585","INM-CM5-0","2075",0.34,0.72,0,98,0,45,51,81.68,0,0,0.1,0,18.8294060186856,6893
"p340","ssp585","INM-CM5-0","2075",0.34,0.54,0,104,0,47,53,69.83,0,0,0,0,18.2695337429557,6894
"p340","ssp585","INM-CM5-0","2075",0.66,0.5,0,103,0,47,53,77.01,0.1,0,0,0,18.356803232449,6895
"p340","ssp585","INM-CM5-0","2075",0.24,0.58,0,105,0,44,50,73.08,0,0,0.1,0.05,17.40940455219,6896
"p340","ssp585","INM-CM5-0","2075",0.31,0.64,0,123,0,48,54,82.33,0,0,0,0.05,18.2185823720872,6897
"p340","ssp585","INM-CM5-0","2075",0.46,0.36,0,99,0.1,49,55,73.15,0,0,0,0,18.907072546548,6898
"p340","ssp585","INM-CM5-0","2075",0.39,0.6,0,117,0.1,84,90,102.97,0,0,0,0.05,19.6900065163199,6899
"p340","ssp585","INM-CM5-0","2075",0.24,0.7,0,108,0,44,50,74.27,0,0,0,0,18.452764726735,6900
"p340","ssp585","IPSL-CM6A-LR","2075",0.35,0.85,0,118,0,44,50,62.76,0,0,0,0.1,18.9507084467497,6901
"p340","ssp585","IPSL-CM6A-LR","2075",0.45,0.83,0,113,0,50,56,70.58,0,0,0,0.45,20.0744028662419,6902
"p340","ssp585","IPSL-CM6A-LR","2075",0.28,0.66,0,113,0.25,45,51,59.95,0,0,0,0.15,18.7232389476196,6903
"p340","ssp585","IPSL-CM6A-LR","2075",0.44,0.59,0,120,0,49,55,58.3,0,0,0,0.2,19.3120840061638,6904
"p340","ssp585","IPSL-CM6A-LR","2075",0.49,1,0,121,0,43,49,58.37,0.1,0,0,0.25,18.8843763664191,6905
"p340","ssp585","IPSL-CM6A-LR","2075",0.49,0.93,0,108,0,45,51,46.2,0,0,0,0.15,19.2662873212966,6906
"p340","ssp585","IPSL-CM6A-LR","2075",0.58,0.88,0,117,0,47,53,69.93,0,0,0,0,18.9972311072212,6907
"p340","ssp585","IPSL-CM6A-LR","2075",0.34,0.35,0,101,0,45,51,44.79,0,0,0,0.25,18.9806030916406,6908
"p340","ssp585","IPSL-CM6A-LR","2075",0.37,0.88,0,117,0.1,46,52,70.31,0,0,0,0.05,18.2814227963827,6909
"p340","ssp585","IPSL-CM6A-LR","2075",0.37,0.65,0,120,0,60,67,76.08,0.1,0,0,0.35,19.1118844267345,6910
"p340","ssp585","IPSL-CM6A-LR","2075",0.23,1,0,117,0.2,46,52,72.09,0,0,0,0.15,19.4145584396928,6911
"p340","ssp585","IPSL-CM6A-LR","2075",0.35,0.81,0,119,0,44,50,48.44,0,0,0,0.2,18.9191811559735,6912
"p340","ssp585","IPSL-CM6A-LR","2075",0.57,0.96,0,108,0,44,53,64.81,0,0,0,0.05,19.4411439182897,6913
"p340","ssp585","IPSL-CM6A-LR","2075",0.25,0.68,0,112,0.1,47,54,67.93,0,0.1,0,0.4,19.783069567143,6914
"p340","ssp585","IPSL-CM6A-LR","2075",0.37,0.7,0,112,0,43,49,67.67,0,0,0,0.75,19.0063460877309,6915
"p340","ssp585","IPSL-CM6A-LR","2075",0.22,0.82,0,114,0.1,46,57,53.67,0,0,0,0.6,19.7005357956866,6916
"p340","ssp585","IPSL-CM6A-LR","2075",0.39,0.82,0,117,0.1,45,54,65.3,0,0,0,0.15,19.5938690984164,6917
"p340","ssp585","IPSL-CM6A-LR","2075",0.39,0.8,0,106,0,46,52,71.81,0,0,0.1,0.1,18.1727410842304,6918
"p340","ssp585","IPSL-CM6A-LR","2075",0.49,0.8,0.25,112,0,44,57,62.17,0,0,0,0.2,18.6722093496596,6919
"p340","ssp585","IPSL-CM6A-LR","2075",0.51,0.75,0,107,0.1,46,52,54.78,0,0,0,0.5,18.5780897941469,6920
"p340","ssp585","IPSL-CM6A-LR","2075",0.71,1,0,115,0,46,52,63.7,0,0,0,0.2,19.486136150466,6921
"p340","ssp585","IPSL-CM6A-LR","2075",0.52,0.86,0,114,0,48,55,68.8,0,0,0.1,0.15,20.0120494292658,6922
"p340","ssp585","IPSL-CM6A-LR","2075",0.59,1,0,110,0.1,44,50,61.87,0,0,0,0,19.1600933788872,6923
"p340","ssp585","IPSL-CM6A-LR","2075",0.62,1,0,126,0,44,54,75.18,0,0,0,0.55,18.8711287185589,6924
"p340","ssp585","IPSL-CM6A-LR","2075",0.5,0.47,0,98,0,44,50,56.36,0,0,0,0,18.9483179347461,6925
"p340","ssp585","IPSL-CM6A-LR","2075",0.49,0.75,0,109,0.1,45,51,59.23,0,0,0,0.15,19.0727912861267,6926
"p340","ssp585","IPSL-CM6A-LR","2075",0.36,0.48,0.3,102,0,70,76,92.18,0,0,0.1,0.45,18.8773582113852,6927
"p340","ssp585","IPSL-CM6A-LR","2075",0.46,0.98,0,119,0,44,50,52.42,0,0,0,0.05,19.4944747608484,6928
"p340","ssp585","IPSL-CM6A-LR","2075",0.44,0.71,0,108,0,47,53,73.82,0,0,0,0.15,19.0937158892089,6929
"p340","ssp585","IPSL-CM6A-LR","2075",0.44,0.55,0,116,0,44,50,41.52,0,0,0,0.25,17.6787040812561,6930
"p340","ssp585","IPSL-CM6A-LR","2075",0.48,0.57,0,105,0,44,50,56.01,0,0,0,0.05,18.5809479415728,6931
"p340","ssp585","IPSL-CM6A-LR","2075",0.37,0.95,0,117,0,51,57,71.28,0,0,0,0.25,19.2702397335713,6932
"p340","ssp585","IPSL-CM6A-LR","2075",0.39,0.84,0,117,0.2,55,61,61.7,0,0,0,0.45,18.919563315079,6933
"p340","ssp585","IPSL-CM6A-LR","2075",0.51,0.62,0.2,125,0.1,49,55,72.09,0,0,0,0.15,19.4518709853936,6934
"p340","ssp585","IPSL-CM6A-LR","2075",0.47,0.77,0,107,0.1,44,50,71,0,0,0,0.45,19.4413037483305,6935
"p340","ssp585","IPSL-CM6A-LR","2075",0.17,0.72,0,108,0.1,45,51,62.63,0,0,0,0,19.1257570381213,6936
"p340","ssp585","IPSL-CM6A-LR","2075",0.3,0.84,0,114,0,45,51,65.77,0,0,0,0.3,19.2473610632317,6937
"p340","ssp585","IPSL-CM6A-LR","2075",0.35,0.41,0,110,0,45,56,77.61,0,0,0,0.3,18.2577117149555,6938
"p340","ssp585","IPSL-CM6A-LR","2075",0.42,0.68,0,114,0.1,48,55,66.31,0.1,0,0,0.3,17.4910114117598,6939
"p340","ssp585","IPSL-CM6A-LR","2075",0.3,0.84,0,109,0,44,52,69.56,0,0,0,0.75,19.4011239271575,6940
"p340","ssp585","IPSL-CM6A-LR","2075",0.29,0.75,0.2,114,0.3,65,71,92.79,0,0,0,0.05,19.3013804509458,6941
"p340","ssp585","IPSL-CM6A-LR","2075",0.53,0.92,0,119,0,44,50,64.63,0,0,0,0.2,18.8507178569122,6942
"p340","ssp585","IPSL-CM6A-LR","2075",0.2,0.81,0,97,0,54,68,69.64,0,0,0,0,19.026763850742,6943
"p340","ssp585","IPSL-CM6A-LR","2075",0.15,0.5,0,119,0,49,55,68.04,0,0,0,0,19.1916528059138,6944
"p340","ssp585","IPSL-CM6A-LR","2075",0.28,0.73,0,96,0,46,52,53.7,0,0,0.1,0,17.5736314453492,6945
"p340","ssp585","IPSL-CM6A-LR","2075",0.45,0.67,0,106,0,45,51,65.04,0,0,0,0.05,18.6831859867228,6946
"p340","ssp585","IPSL-CM6A-LR","2075",0.3,0.83,0.25,113,0,48,54,69.11,0,0,0,0.05,19.2304038558321,6947
