"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p459","ssp370","MIROC6","2075",0.47,0.14,0.2,98,0,51,57,77.08,0,0,0,0,18.2959731629384,5313
"p459","ssp370","MIROC6","2075",0.45,0.62,0,85,0.1,46,52,76.73,0,0,0,0.3,18.1637079339596,5314
"p459","ssp370","MIROC6","2075",0.36,0.78,0,95,0.1,49,55,77.17,0,0,0,0.05,18.6417381008572,5315
"p459","ssp370","MIROC6","2075",0.42,0.61,0,116,0,45,51,70.97,0,0,0,0.2,19.1653055379639,5316
"p459","ssp370","MIROC6","2075",0.23,0.64,0,100,0.3,45,51,76.03,0,0,0,0.05,18.3400637858739,5317
"p459","ssp370","MIROC6","2075",0.33,0.74,0,118,0,45,53,76.08,0,0,0,0.05,18.9082554295567,5318
"p459","ssp370","MIROC6","2075",0.67,0.54,0,107,0.1,46,52,72.83,0,0,0,0,18.7908627110322,5319
"p459","ssp370","MIROC6","2075",0.69,0.4,0,94,0,48,54,78.54,0,0,0.1,0.05,18.7960174460706,5320
"p459","ssp370","MIROC6","2075",0.62,0.86,0,111,0,58,64,81.29,0,0,0,0.1,19.5297838128363,5321
"p459","ssp370","MIROC6","2075",0.42,0.56,0,101,0.1,58,71,89.27,0,0,0.1,0.2,19.0110979499198,5322
"p459","ssp370","MIROC6","2075",0.39,0.5,0,103,0.1,44,50,70.84,0,0,0,0.05,18.6352666884657,5323
"p459","ssp370","MIROC6","2075",0.31,0.65,0,110,0.1,44,50,73.25,0,0,0,0,19.534303108714,5324
"p459","ssp370","MIROC6","2075",0.44,0.6,0,106,0.1,48,54,68.73,0,0,0,0.2,18.731786125944,5325
"p459","ssp370","MIROC6","2075",0.32,0.4,0,118,0,49,55,78.29,0,0,0,0.1,19.9788799772447,5326
"p459","ssp370","MIROC6","2075",0.38,0.5,0,89,0,62,68,92.92,0,0,0.1,0.05,19.7593820826362,5327
"p459","ssp370","MIROC6","2075",0.42,0.61,0,102,0.2,46,52,78.12,0,0.1,0,0.2,18.9709562297202,5328
"p459","ssp370","MIROC6","2075",0.54,0.73,0,86,0,45,51,75.18,0,0,0,0.05,19.0732852943252,5329
"p459","ssp370","MIROC6","2075",0.33,0.51,0,107,0,44,50,77.55,0,0.2,0,0.45,19.089598515001,5330
"p459","ssp370","MIROC6","2075",0.42,0.67,0,99,0.1,45,51,75.1,0.1,0,0,0,18.0046697824487,5331
"p459","ssp370","MIROC6","2075",0.23,0.54,0,101,0.1,56,62,83.09,0,0,0,0,19.5898824501866,5332
"p459","ssp370","MIROC6","2075",0.53,0.64,0,108,0.1,54,60,83.4,0,0,0,0,18.4721436636513,5333
"p459","ssp370","MIROC6","2075",0.49,0.7,0,99,0,51,57,82,0,0,0,0.35,19.4616035148657,5334
"p459","ssp370","MIROC6","2075",0.35,0.45,0,110,0.1,48,54,77.89,0,0,0,0.05,17.8446045803655,5335
"p459","ssp370","MIROC6","2075",0.54,0.89,0,104,0,60,66,88.13,0,0,0,0.05,18.8001834239451,5336
"p459","ssp370","MIROC6","2075",0.43,0.8,0,101,0,56,76,83.8,0,0,0,0.3,18.2395554729381,5337
"p459","ssp370","MIROC6","2075",0.33,0.6,0,103,0,43,49,73.43,0,0,0,0.05,19.3761660831105,5338
"p459","ssp370","MIROC6","2075",0.38,0.26,0,101,0.1,46,52,78.87,0.1,0,0,0.45,18.0858183042558,5339
"p459","ssp370","MIROC6","2075",0.49,0.51,0,94,0,46,52,79.15,0,0,0,0.1,18.4564614832005,5340
"p459","ssp370","MIROC6","2075",0.52,0.99,0,116,0,45,51,72.66,0,0,0,0.05,18.886914130412,5341
"p459","ssp370","MIROC6","2075",0.38,0.69,0,105,0,51,57,82.24,0,0,0,0.05,19.5445065919056,5342
"p459","ssp370","MIROC6","2075",0.37,0.57,0,104,0.1,55,68,87.71,0,0,0,0.1,18.5407405706085,5343
"p459","ssp370","MIROC6","2075",0.38,0.55,0.2,107,0,55,61,85.02,0,0,0,0.05,18.9270576012333,5344
"p459","ssp370","MIROC6","2075",0.3,0.7,0,112,0.1,54,60,83.49,0,0,0.1,0.05,18.356840210112,5345
"p459","ssp370","MIROC6","2075",0.39,0.91,0,116,0,48,54,78.87,0,0,0,0.15,19.3290427398521,5346
"p459","ssp370","MIROC6","2075",0.31,0.61,0,96,0,59,65,91.3,0,0,0,0,17.9592467800033,5347
"p459","ssp370","MIROC6","2075",0.38,0.75,0,90,0,49,55,83.3,0,0,0,0.05,18.871237326483,5348
"p459","ssp370","MIROC6","2075",0.58,0.46,0,98,0,53,60,86,0,0,0,0,19.3496645260559,5349
"p459","ssp370","MIROC6","2075",0.34,0.31,0,96,0,46,52,74.71,0,0,0,0,17.2945969819541,5350
"p459","ssp370","MIROC6","2075",0.22,0.3,0,100,0.1,44,50,69.79,0,0,0,0.2,18.7199251268724,5351
"p459","ssp370","MIROC6","2075",0.38,0.39,0.25,113,0.1,47,53,76.42,0,0,0,0,19.0091483721217,5352
"p459","ssp370","MIROC6","2075",0.42,0.55,0.2,106,0.15,50,56,78.7,0,0,0,0.2,19.2487808922895,5353
"p459","ssp370","MIROC6","2075",0.3,0.54,0,107,0,45,51,77.34,0,0,0,0.15,19.1424434691701,5354
"p459","ssp370","MIROC6","2075",0.45,0.35,0,100,0,53,59,78.42,0,0,0,0.15,19.0098088999905,5355
"p459","ssp370","MIROC6","2075",0.28,0.57,0,109,0.3,44,50,69.21,0,0,0.1,0,18.0960517340425,5356
"p459","ssp370","MIROC6","2075",0.17,0.35,0,115,0.1,46,52,79.49,0.2,0,0,0.05,18.8650325174177,5357
"p459","ssp370","MIROC6","2075",0.3,0.27,0,95,0.1,46,64,79.17,0,0.1,0,0.05,19.2875949024913,5358
"p459","ssp370","MIROC6","2075",0.41,0.56,0,116,0,52,58,81.96,0,0,0,0.05,19.2403676999666,5359
"p459","ssp370","MIROC6","2075",0.25,0.63,0,99,0,49,63,75.46,0,0,0,0.05,18.8805655115409,5360
"p459","ssp370","MIROC6","2075",0.37,0.41,0,94,0.1,54,60,82.55,0,0,0.1,0.05,18.2379037389762,5361
"p459","ssp370","MIROC6","2075",0.31,0.52,0,85,0,44,50,74.15,0.1,0,0,0.05,18.5837276213691,5362
"p459","ssp370","MIROC6","2075",0.27,0.38,0,102,0.1,58,64,83.15,0,0,0,0.5,19.5416345848064,5363
"p459","ssp370","MIROC6","2075",0.29,0.7,0,103,0,44,50,72.41,0,0,0,0,19.0012746424943,5364
"p459","ssp370","MIROC6","2075",0.27,0.52,0,88,0,47,53,82.62,0,0,0,0,19.0449122520236,5365
"p459","ssp370","MIROC6","2075",0.2,0.69,0,101,0,68,76,94.04,0,0,0,0.05,19.4968685597858,5366
"p459","ssp370","MIROC6","2075",0.32,0.39,0,103,0,46,58,66.68,0,0,0,0,19.4371422809266,5367
"p459","ssp370","MIROC6","2075",0.38,0.72,0,105,0.1,54,64,84.83,0.1,0,0,0,19.0198347541139,5368
"p459","ssp370","MIROC6","2075",0.3,0.72,0,105,0.1,67,73,92.83,0,0,0,0.1,19.3457837997779,5369
"p459","ssp370","MIROC6","2075",0.4,0.65,0,107,0,44,50,75,0,0,0,0.1,18.4421753576324,5370
"p459","ssp370","MIROC6","2075",0.15,0.52,0,106,0.1,47,53,77,0,0,0,0,18.962563830671,5371
"p459","ssp370","MIROC6","2075",0.25,0.64,0,104,0,57,63,76.41,0,0,0,0,18.9855713272021,5372
"p459","ssp370","MIROC6","2075",0.19,0.52,0,107,0,51,57,75.67,0,0,0,0.05,18.3066915801511,5373
"p459","ssp370","MIROC6","2075",0.46,0.36,0,109,0,44,50,66.61,0,0,0,0,17.9690561546217,5374
"p459","ssp370","MIROC6","2075",0.35,0.39,0,80,0.1,47,53,75.56,0,0,0,0.1,18.8626052194747,5375
"p459","ssp370","MIROC6","2075",0.25,0.46,0,90,0,49,55,81.91,0.1,0,0,0.05,18.4823596089715,5376
"p459","ssp370","MIROC6","2075",0.41,0.37,0,103,0.1,55,61,85.14,0,0.1,0,0.45,18.9399322300989,5377
"p459","ssp370","MIROC6","2075",0.29,0.4,0,108,0,54,60,82.11,0,0,0,0,19.2970668374593,5378
"p459","ssp370","MIROC6","2075",0.15,0.53,0,103,0,45,51,75.98,0,0,0.1,0.05,19.8470853144963,5379
"p459","ssp370","MIROC6","2075",0.29,0.41,0.2,104,0,65,71,94.41,0,0,0,0.2,18.8471052702625,5380
"p459","ssp370","MIROC6","2075",0.35,0.41,0,113,0,45,51,79.28,0,0,0.1,0,17.6786396196722,5381
"p459","ssp370","MIROC6","2075",0.51,0.73,0,103,0,44,55,72.1,0,0,0,0,19.302704138725,5382
"p459","ssp370","MIROC6","2075",0.34,0.49,0,106,0,45,51,74.25,0,0,0,0,17.9872286375144,5383
"p459","ssp370","MIROC6","2075",0.18,0.46,0,102,0.1,47,74,79.28,0,0,0,0.05,18.672081591677,5384
"p459","ssp370","MIROC6","2075",0.37,0.63,0,105,0.1,74,80,97.98,0,0,0,0.25,19.2963238205591,5385
"p459","ssp370","MIROC6","2075",0.32,0.3,0,103,0.3,45,51,79.75,0,0,0,0.05,18.3898987036602,5386
"p459","ssp370","MIROC6","2075",0.44,0.69,0,97,0.1,49,57,77.7,0,0,0,0,18.3619661719784,5387
"p459","ssp370","MIROC6","2075",0.39,0.54,0,117,0,47,53,80.82,0,0,0,0.1,18.7773311742319,5388
"p459","ssp370","MIROC6","2075",0.39,0.38,0,103,0.1,61,67,89.41,0,0,0,0,18.3207951733989,5389
"p459","ssp370","MIROC6","2075",0.17,0.86,0,106,0,47,62,79.09,0,0,0,0,18.7631179199469,5390
"p459","ssp370","MIROC6","2075",0.29,0.58,0,100,0.1,59,70,90.51,0,0,0,0,18.7830688652397,5391
"p459","ssp370","MIROC6","2075",0.28,0.39,0,111,0,45,57,72.89,0,0,0,0,18.8842324769221,5392
"p459","ssp370","MIROC6","2075",0.36,0.53,0,106,0,57,63,83.09,0,0,0,0.25,17.9140120200309,5393
"p459","ssp370","MIROC6","2075",0.24,0.57,0,102,0.1,53,59,87.54,0,0,0,0,19.20295078974,5394
"p459","ssp370","MIROC6","2075",0.27,0.73,0,111,0.1,47,53,76.55,0.1,0,0,0.05,17.4962701284269,5395
"p459","ssp370","MIROC6","2075",0.13,0.49,0,99,0,44,50,61.28,0,0,0,0,18.075253356008,5396
"p459","ssp370","MIROC6","2075",0.43,0.52,0,96,0.1,50,56,79.64,0,0,0,0,18.5537048527154,5397
"p459","ssp370","MIROC6","2075",0.48,0.64,0,95,0,53,59,84.44,0,0,0,0.15,19.3449158179966,5398
"p459","ssp370","MIROC6","2075",0.28,0.79,0,93,0,50,64,83.02,0,0,0,0.05,19.5234160069329,5399
"p459","ssp370","MIROC6","2075",0.31,0.43,0,102,0,56,62,84.11,0,0,0,0,18.9461233042369,5400
"p459","ssp370","MPI-ESM1-2-LR","2075",0.41,0.41,0,99,0,44,50,71.09,0,0,0,0.2,18.2469597814546,5401
"p459","ssp370","MPI-ESM1-2-LR","2075",0.35,0.52,0,99,0,45,51,75.41,0,0,0,0,18.2571387290109,5402
"p459","ssp370","MPI-ESM1-2-LR","2075",0.49,0.56,0,105,0.1,48,60,81.13,0,0,0,0,17.6469221474706,5403
"p459","ssp370","MPI-ESM1-2-LR","2075",0.29,0.54,0,110,0,59,65,80.78,0,0,0,0,18.2281158069822,5404
"p459","ssp370","MPI-ESM1-2-LR","2075",0.52,0.17,0.25,106,0,51,57,80.06,0,0,0,0,17.8264444171279,5405
"p459","ssp370","MPI-ESM1-2-LR","2075",0.23,0.59,0,113,0,47,53,75.96,0.2,0,0.1,0.15,17.8667404596369,5406
"p459","ssp370","MPI-ESM1-2-LR","2075",0.43,0.57,0,105,0,46,64,80.71,0,0,0,0,18.5776600842861,5407
"p459","ssp370","MPI-ESM1-2-LR","2075",0.42,0.5,0,97,0,45,51,71.78,0.1,0,0,0.25,18.4890977412879,5408
"p459","ssp370","MPI-ESM1-2-LR","2075",0.4,0.55,0,115,0,46,61,81.01,0,0,0,0.1,19.026627591772,5409
"p459","ssp370","MPI-ESM1-2-LR","2075",0.19,0.3,0,104,0,46,70,80.64,0.3,0,0,0,17.5639357841853,5410
"p459","ssp370","MPI-ESM1-2-LR","2075",0.39,0.5,0,104,0,53,59,76.64,0.1,0,0,0.15,18.5690555867547,5411
"p459","ssp370","MPI-ESM1-2-LR","2075",0.32,0.65,0,115,0,59,65,90.33,0,0,0,0.05,17.9641585385471,5412
"p459","ssp370","MPI-ESM1-2-LR","2075",0.47,0.51,0.2,102,0,52,58,71.38,0,0,0.2,0,17.6018369462802,5413
"p459","ssp370","MPI-ESM1-2-LR","2075",0.5,0.66,0,88,0.1,49,55,77.5,0,0,0,0.15,17.2477869121919,5414
"p459","ssp370","MPI-ESM1-2-LR","2075",0.38,0.56,0,98,0,51,59,77.82,0,0,0,0,17.9147787685926,5415
"p459","ssp370","MPI-ESM1-2-LR","2075",0.42,0.75,0,114,0,45,51,69.25,0,0,0,0.15,18.4442797449656,5416
"p459","ssp370","MPI-ESM1-2-LR","2075",0.28,0.65,0,103,0.1,45,51,74.57,0,0,0.1,0,17.5475442414759,5417
"p459","ssp370","MPI-ESM1-2-LR","2075",0.38,0.63,0,116,0,56,62,85.52,0,0,0.1,0,18.569056986425,5418
"p459","ssp370","MPI-ESM1-2-LR","2075",0.72,0.55,0,108,0,51,57,77,0,0,0.1,0,18.4753686274526,5419
"p459","ssp370","MPI-ESM1-2-LR","2075",0.7,0.35,0,93,0,49,74,80.42,0,0,0.1,0,19.2544857723484,5420
"p459","ssp370","MPI-ESM1-2-LR","2075",0.64,0.88,0,113,0,58,64,75.26,0,0,0,0.05,19.0923308938101,5421
"p459","ssp370","MPI-ESM1-2-LR","2075",0.42,0.45,0,105,0.1,71,77,96.86,0,0,0.1,0.05,18.4889808816759,5422
"p459","ssp370","MPI-ESM1-2-LR","2075",0.49,0.7,0,111,0,44,50,68.17,0,0,0,0.05,17.9155533370789,5423
"p459","ssp370","MPI-ESM1-2-LR","2075",0.34,0.74,0,110,0,44,50,76.32,0,0,0,0,18.934238397613,5424
"p459","ssp370","MPI-ESM1-2-LR","2075",0.44,0.55,0,109,0,49,55,69.45,0,0,0.1,0.1,18.1200173727102,5425
"p459","ssp370","MPI-ESM1-2-LR","2075",0.32,0.41,0,118,0,51,57,80.9,0,0,0,0.05,19.6606139985154,5426
"p459","ssp370","MPI-ESM1-2-LR","2075",0.38,0.51,0,89,0,64,70,94.43,0,0,0.3,0,19.14887773808,5427
"p459","ssp370","MPI-ESM1-2-LR","2075",0.47,0.62,0,100,0.1,51,57,77.92,0,0,0,0.1,18.3527063216994,5428
"p459","ssp370","MPI-ESM1-2-LR","2075",0.54,0.63,0,92,0,47,53,76.74,0,0,0,0.05,19.0115446605447,5429
"p459","ssp370","MPI-ESM1-2-LR","2075",0.4,0.62,0,109,0,45,51,77.19,0,0,0.1,0.35,18.2435268994657,5430
"p459","ssp370","MPI-ESM1-2-LR","2075",0.46,0.61,0,106,0,46,52,76.49,0.1,0,0,0,17.1332074871958,5431
"p459","ssp370","MPI-ESM1-2-LR","2075",0.22,0.29,0,103,0,57,63,86.07,0,0,0.1,0,19.0297166302519,5432
"p459","ssp370","MPI-ESM1-2-LR","2075",0.65,0.46,0,111,0,67,74,89.54,0,0,0,0,18.4970056979041,5433
"p459","ssp370","MPI-ESM1-2-LR","2075",0.53,0.5,0,101,0,52,58,80.38,0,0,0,0.15,18.7595464925927,5434
"p459","ssp370","MPI-ESM1-2-LR","2075",0.35,0.57,0,111,0.1,51,57,79.3,0.1,0,0,0,17.2764421297766,5435
"p459","ssp370","MPI-ESM1-2-LR","2075",0.56,0.91,0,106,0,62,68,88.27,0,0,0,0,18.3405931725836,5436
"p459","ssp370","MPI-ESM1-2-LR","2075",0.46,0.99,0,106,0,75,81,97.19,0,0,0,0,17.8901444929425,5437
"p459","ssp370","MPI-ESM1-2-LR","2075",0.33,0.66,0,102,0,44,50,72.88,0,0,0,0,18.2842018927836,5438
"p459","ssp370","MPI-ESM1-2-LR","2075",0.39,0.22,0,105,0,47,54,78.22,0.1,0,0,0.2,17.3690386915655,5439
"p459","ssp370","MPI-ESM1-2-LR","2075",0.5,0.51,0,97,0,47,53,79.28,0,0,0,0,17.7193694414296,5440
"p459","ssp370","MPI-ESM1-2-LR","2075",0.52,0.95,0,117,0,49,55,74.84,0,0,0,0,18.3198733415787,5441
"p459","ssp370","MPI-ESM1-2-LR","2075",0.38,0.61,0,109,0,55,61,84.99,0,0,0,0.05,19.342213836823,5442
"p459","ssp370","MPI-ESM1-2-LR","2075",0.37,0.72,0,106,0,57,87,87.52,0,0,0,0.05,18.7028242062094,5443
"p459","ssp370","MPI-ESM1-2-LR","2075",0.39,0.41,0.2,109,0,57,63,84.27,0,0,0,0.05,18.4384857001271,5444
"p459","ssp370","MPI-ESM1-2-LR","2075",0.34,0.76,0,113,0,60,76,87.21,0,0,0.3,0.05,18.5729252159161,5445
"p459","ssp370","MPI-ESM1-2-LR","2075",0.45,0.96,0,117,0,53,59,81.32,0,0,0,0.05,18.9006999500421,5446
"p459","ssp370","MPI-ESM1-2-LR","2075",0.31,0.63,0,103,0,62,101,93.15,0,0,0,0,19.7321354869386,5447
"p459","ssp370","MPI-ESM1-2-LR","2075",0.4,0.8,0,91,0,52,58,84.44,0,0,0.1,0,18.2094914039122,5448
"p459","ssp370","MPI-ESM1-2-LR","2075",0.64,0.43,0,104,0,61,67,92.4,0,0,0.2,0,19.0177970212949,5449
"p459","ssp370","MPI-ESM1-2-LR","2075",0.35,0.31,0,98,0,47,53,71.21,0,0,0,0,16.7177900473988,5450
"p459","ssp370","MPI-ESM1-2-LR","2075",0.23,0.44,0,98,0,45,51,70.17,0,0,0,0.05,18.3683293923537,5451
"p459","ssp370","MPI-ESM1-2-LR","2075",0.55,0.35,0,119,0,48,54,78.89,0,0,0,0,18.2932989849518,5452
"p459","ssp370","MPI-ESM1-2-LR","2075",0.45,0.46,0.2,107,0,52,59,79.73,0,0,0,0,18.4753876518689,5453
"p459","ssp370","MPI-ESM1-2-LR","2075",0.36,0.59,0,114,0,46,53,76.14,0,0,0.1,0.1,18.4847031823851,5454
"p459","ssp370","MPI-ESM1-2-LR","2075",0.5,0.48,0,103,0,55,61,77.63,0,0,0.2,0.05,18.6197178878443,5455
"p459","ssp370","MPI-ESM1-2-LR","2075",0.39,0.33,0,110,0.2,45,75,73.94,0,0,0.1,0,18.9260393837195,5456
"p459","ssp370","MPI-ESM1-2-LR","2075",0.22,0.58,0,118,0,52,58,82.47,0.2,0,0,0,18.1439687623276,5457
"p459","ssp370","MPI-ESM1-2-LR","2075",0.3,0.35,0,94,0,73,80,98.17,0,0,0,0,19.5018737483369,5458
"p459","ssp370","MPI-ESM1-2-LR","2075",0.53,0.61,0,118,0,53,59,78.72,0,0,0,0,18.5107771926473,5459
"p459","ssp370","MPI-ESM1-2-LR","2075",0.3,0.52,0,109,0,64,70,85.31,0,0,0,0.05,18.6034351431368,5460
"p459","ssp370","MPI-ESM1-2-LR","2075",0.39,0.41,0,100,0,57,65,85.21,0,0,0.2,0,17.7832340417587,5461
"p459","ssp370","MPI-ESM1-2-LR","2075",0.25,0.38,0,88,0,45,51,77.51,0.1,0,0,0,17.6890888882652,5462
"p459","ssp370","MPI-ESM1-2-LR","2075",0.27,0.4,0,106,0,59,65,84.12,0,0,0.1,0.05,19.0957613668375,5463
"p459","ssp370","MPI-ESM1-2-LR","2075",0.33,0.59,0,107,0,45,51,75.75,0,0,0.1,0,18.2816346916842,5464
"p459","ssp370","MPI-ESM1-2-LR","2075",0.44,0.43,0,87,0,49,55,82.95,0,0,0.1,0,18.2962719618179,5465
"p459","ssp370","MPI-ESM1-2-LR","2075",0.2,0.86,0,103,0,74,80,98.79,0,0,0,0,19.3724213565896,5466
"p459","ssp370","MPI-ESM1-2-LR","2075",0.32,0.4,0,102,0,47,61,70.4,0,0,0.1,0,19.0684416261806,5467
"p459","ssp370","MPI-ESM1-2-LR","2075",0.39,0.71,0,106,0,56,73,84.45,0.1,0,0,0,18.7829991925816,5468
"p459","ssp370","MPI-ESM1-2-LR","2075",0.41,0.76,0,109,0,68,74,89.83,0,0,0.1,0.05,18.8800782140483,5469
"p459","ssp370","MPI-ESM1-2-LR","2075",0.45,0.84,0,107,0,44,52,74.49,0,0,0,0,17.8862718944901,5470
"p459","ssp370","MPI-ESM1-2-LR","2075",0.25,0.49,0,106,0,48,54,77.23,0,0,0.1,0,18.2297903638641,5471
"p459","ssp370","MPI-ESM1-2-LR","2075",0.25,0.63,0,108,0,58,64,77.35,0,0,0,0,18.3579936218143,5472
"p459","ssp370","MPI-ESM1-2-LR","2075",0.19,0.55,0,115,0,76,82,89.09,0,0,0,0.05,19.4639146695015,5473
"p459","ssp370","MPI-ESM1-2-LR","2075",0.47,0.36,0,109,0,44,50,67.57,0,0,0,0,17.3417449081874,5474
"p459","ssp370","MPI-ESM1-2-LR","2075",0.35,0.35,0,86,0,49,55,78.3,0,0,0,0,18.2741155809213,5475
"p459","ssp370","MPI-ESM1-2-LR","2075",0.25,0.58,0,91,0,50,56,83.32,0.1,0,0,0.05,17.9971139287448,5476
"p459","ssp370","MPI-ESM1-2-LR","2075",0.41,0.34,0,111,0,57,63,88.05,0,0,0,0.25,18.385678492438,5477
"p459","ssp370","MPI-ESM1-2-LR","2075",0.37,0.44,0,113,0,55,66,83.89,0,0,0.1,0,18.8773196299875,5478
"p459","ssp370","MPI-ESM1-2-LR","2075",0.15,0.53,0,101,0,46,52,77.54,0,0,0.2,0,18.9886830853493,5479
"p459","ssp370","MPI-ESM1-2-LR","2075",0.29,0.54,0,107,0,83,89,102.53,0,0,0,0,19.1103574637507,5480
"p459","ssp370","MPI-ESM1-2-LR","2075",0.45,0.58,0,120,0,46,70,76.75,0,0,0.1,0,17.6171653014352,5481
"p459","ssp370","MPI-ESM1-2-LR","2075",0.51,0.53,0,104,0,45,61,72.99,0,0,0.1,0,19.002585086963,5482
"p459","ssp370","MPI-ESM1-2-LR","2075",0.35,0.37,0,105,0,45,54,76.7,0,0,0,0,17.1278136414048,5483
"p459","ssp370","MPI-ESM1-2-LR","2075",0.19,0.34,0,102,0,76,90,97.02,0,0,0.1,0,19.0597951044613,5484
"p459","ssp370","MPI-ESM1-2-LR","2075",0.37,0.72,0,107,0,75,81,95.52,0,0,0,0.1,18.7443932399034,5485
"p459","ssp370","MPI-ESM1-2-LR","2075",0.38,0.3,0,105,0.1,47,81,80.25,0,0,0,0.05,19.7157136697406,5486
"p459","ssp370","MPI-ESM1-2-LR","2075",0.49,0.7,0,100,0,51,71,75.91,0,0,0,0,18.3865036581394,5487
"p459","ssp370","MPI-ESM1-2-LR","2075",0.5,0.58,0,114,0,48,54,79.18,0,0,0.1,0,18.3140957444316,5488
"p459","ssp370","MPI-ESM1-2-LR","2075",0.37,0.24,0,103,0,62,68,90.93,0,0,0,0,17.6326308837998,5489
"p459","ssp370","MPI-ESM1-2-LR","2075",0.25,0.75,0,106,0,48,79,78.76,0,0,0.2,0,18.9080394797833,5490
"p459","ssp370","MPI-ESM1-2-LR","2075",0.29,0.52,0,100,0,72,78,100.49,0,0,0,0,18.5670997596802,5491
"p459","ssp370","MPI-ESM1-2-LR","2075",0.28,0.47,0,116,0,46,62,71.63,0,0,0.1,0,18.4589726807521,5492
"p459","ssp370","MPI-ESM1-2-LR","2075",0.41,0.67,0,107,0,58,71,79.82,0,0,0,0.2,17.3367106684299,5493
"p459","ssp370","MPI-ESM1-2-LR","2075",0.35,0.54,0,112,0,56,62,89.85,0,0,0,0,18.8951561697985,5494
"p459","ssp370","MPI-ESM1-2-LR","2075",0.43,0.71,0,116,0,48,54,73.63,0.1,0,0.1,0.05,16.8238965296349,5495
"p459","ssp370","MPI-ESM1-2-LR","2075",0.21,0.58,0.25,101,0,44,50,63.15,0,0,0,0,17.3302649643726,5496
"p459","ssp370","MPI-ESM1-2-LR","2075",0.52,0.47,0,97,0,53,59,77.22,0,0,0.1,0,17.9231645705684,5497
"p459","ssp370","MPI-ESM1-2-LR","2075",0.49,0.82,0,97,0,57,63,84.97,0,0,0,0.05,18.6747456827097,5498
"p459","ssp370","MPI-ESM1-2-LR","2075",0.34,0.64,0,94,0,68,75,95.11,0,0,0.1,0,19.159128277381,5499
"p459","ssp370","MPI-ESM1-2-LR","2075",0.29,0.49,0,106,0,57,63,82.75,0,0,0,0,18.2969671724551,5500
"p459","ssp370","MRI-ESM2-0","2075",0.41,0.28,0,97,0,45,51,71.63,0,0,0,0.2,17.9479481741488,5501
"p459","ssp370","MRI-ESM2-0","2075",0.3,0.38,0,97,0.1,45,51,74.32,0.1,0,0,0.05,17.8801612402297,5502
"p459","ssp370","MRI-ESM2-0","2075",0.47,0.31,0,104,0.1,77,85,103.39,0,0,0,0.05,18.3826780901617,5503
"p459","ssp370","MRI-ESM2-0","2075",0.3,0.39,0,103,0,60,83,83.92,0,0,0,0,19.0969545009456,5504
"p459","ssp370","MRI-ESM2-0","2075",0.52,0.17,0.25,103,0.1,52,58,81.9,0,0,0,0,17.5805715597888,5505
"p459","ssp370","MRI-ESM2-0","2075",0.14,0.6,0,113,0.1,48,54,77.07,0.2,0,0,0.25,17.7336922909948,5506
"p459","ssp370","MRI-ESM2-0","2075",0.43,0.44,0,100,0,47,67,80.01,0,0,0,0,18.4064951814741,5507
"p459","ssp370","MRI-ESM2-0","2075",0.42,0.44,0,94,0,45,51,75.2,0.1,0,0,0.35,18.2490227402188,5508
"p459","ssp370","MRI-ESM2-0","2075",0.39,0.52,0,113,0,47,67,82.77,0,0,0,0.15,19.0743673638095,5509
"p459","ssp370","MRI-ESM2-0","2075",0.19,0.11,0,102,0,46,70,81.35,0.3,0,0,0,17.2036791976598,5510
"p459","ssp370","MRI-ESM2-0","2075",0.42,0.47,0,100,0.1,54,76,76.45,0,0,0,0.15,19.4247158936514,5511
"p459","ssp370","MRI-ESM2-0","2075",0.32,0.48,0,112,0.1,60,66,89.05,0.1,0,0.1,0.1,17.6330678200929,5512
"p459","ssp370","MRI-ESM2-0","2075",0.47,0.26,0.2,99,0,53,59,71.15,0,0,0.2,0,17.4763978329075,5513
"p459","ssp370","MRI-ESM2-0","2075",0.42,0.62,0,84,0.1,50,57,78.47,0,0,0,0.15,17.0124550239746,5514
"p459","ssp370","MRI-ESM2-0","2075",0.36,0.61,0,95,0,62,68,86.92,0,0,0,0,17.9086281942969,5515
"p459","ssp370","MRI-ESM2-0","2075",0.36,0.6,0,114,0,46,52,71.49,0,0,0,0.2,18.1181733441314,5516
"p459","ssp370","MRI-ESM2-0","2075",0.16,0.53,0,101,0.3,49,67,76.56,0,0,0.1,0.05,18.1164757900235,5517
"p459","ssp370","MRI-ESM2-0","2075",0.33,0.49,0,116,0,57,63,84.12,0,0,0,0,18.5289441862254,5518
"p459","ssp370","MRI-ESM2-0","2075",0.67,0.59,0,109,0.1,52,58,79.23,0.1,0,0,0,18.2161599555683,5519
"p459","ssp370","MRI-ESM2-0","2075",0.69,0.37,0,90,0,50,77,80.39,0,0,0.1,0,19.3199370397847,5520
"p459","ssp370","MRI-ESM2-0","2075",0.61,0.79,0,113,0,59,65,75.6,0,0,0,0.1,18.8697681131344,5521
"p459","ssp370","MRI-ESM2-0","2075",0.42,0.45,0,102,0.1,71,77,97.36,0,0,0.1,0.15,18.3611304435118,5522
"p459","ssp370","MRI-ESM2-0","2075",0.39,0.52,0,107,0.1,44,50,72.97,0,0,0,0.05,17.6131954264436,5523
