"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p556","ssp585","INM-CM4-8","2075",0.47,0.58,0,89,0,68,74,90.36,0,0,0,0,18.2292163843204,6728
"p556","ssp585","INM-CM4-8","2075",0.32,0.5,0,80,0,48,54,71.96,0.1,0,0.1,0.05,17.5025156568398,6729
"p556","ssp585","INM-CM4-8","2075",0.59,0.24,0,100,0,46,52,75.03,0,0,0,0.3,17.3442675594613,6730
"p556","ssp585","INM-CM4-8","2075",0.29,0.62,0,93,0,48,79,81.67,0,0,0,0,17.1690768800734,6731
"p556","ssp585","INM-CM4-8","2075",0.41,0.14,0,91,0,59,65,80.2,0,0,0,0,18.546703045659,6732
"p556","ssp585","INM-CM4-8","2075",0.37,0.7,0,95,0.1,70,81,89.33,0,0,0,0,17.5631302745085,6733
"p556","ssp585","INM-CM4-8","2075",0.34,0.41,0,91,0,53,59,76.43,0,0,0.1,0.1,18.1532997150707,6734
"p556","ssp585","INM-CM4-8","2075",0.31,0.32,0,99,0,53,59,81.04,0.4,0,0,0.05,16.3255111576747,6735
"p556","ssp585","INM-CM4-8","2075",0.31,0.69,0,95,0,64,74,86.83,0,0,0,0,17.6940122395663,6736
"p556","ssp585","INM-CM4-8","2075",0.27,0.58,0.2,93,0.1,77,83,96.22,0,0,0,0,17.0327383975413,6737
"p556","ssp585","INM-CM4-8","2075",0.4,0.32,0,90,0.1,44,50,77,0,0,0,0,17.1951939333468,6738
"p556","ssp585","INM-CM4-8","2075",0.36,0.33,0.2,92,0.1,57,63,86.28,0.1,0,0,0,16.3462570086775,6739
"p556","ssp585","INM-CM4-8","2075",0.54,0.58,0,87,0,47,53,79.94,0,0,0.1,0,16.8920385122774,6740
"p556","ssp585","INM-CM4-8","2075",0.56,0.5,0,111,0,51,58,82.81,0,0,0,0.05,17.3522632895789,6741
"p556","ssp585","INM-CM4-8","2075",0.41,0.46,0,101,0,57,63,80.85,0,0,0.4,0.05,18.0481907465481,6742
"p556","ssp585","INM-CM4-8","2075",0.1,0.44,0,97,0.2,57,94,89.66,0,0,0,0,18.2428160156619,6743
"p556","ssp585","INM-CM4-8","2075",0.05,0.34,0,104,0.1,73,79,87.3,0.1,0,0.1,0.05,18.1420354888952,6744
"p556","ssp585","INM-CM4-8","2075",0.22,0.37,0,109,0.1,60,77,83.39,0,0,0,0.05,17.582237827632,6745
"p556","ssp585","INM-CM4-8","2075",0.33,0.91,0,98,0,65,71,88.21,0,0,0,0.05,18.4573515672587,6746
"p556","ssp585","INM-CM4-8","2075",0.35,0.64,0.2,85,0.1,62,107,90.31,0,0,0.1,0,20.2057374463398,6747
"p556","ssp585","INM-CM4-8","2075",0.4,0.56,0,86,0,54,61,80.78,0,0,0.1,0.15,17.169075824369,6748
"p556","ssp585","INM-CM4-8","2075",0.43,0.42,0,89,0,62,68,85.51,0,0,0,0,17.9607263464879,6749
"p556","ssp585","INM-CM4-8","2075",0.69,0.29,0,92,0.1,47,91,72.53,0.1,0,0,0,17.8377563447972,6750
"p556","ssp585","INM-CM4-8","2075",0.49,0.35,0,89,0,54,60,82,0,0,0,0.1,17.8630197140058,6751
"p556","ssp585","INM-CM4-8","2075",0.38,0.35,0,94,0,48,54,79.51,0,0,0.1,0,17.5160987966897,6752
"p556","ssp585","INM-CM4-8","2075",0.47,0.32,0,109,0,57,63,85.81,0,0,0,0,17.2361491902336,6753
"p556","ssp585","INM-CM4-8","2075",0.2,0.17,0,92,0,54,60,80.1,0,0,0.1,0.1,17.4938622326426,6754
"p556","ssp585","INM-CM4-8","2075",0.3,0.38,0,84,0,61,67,83.69,0,0,0.1,0.05,17.534039136401,6755
"p556","ssp585","INM-CM4-8","2075",0.38,0.38,0,101,0,77,83,96.86,0,0,0.1,0,18.0628192772807,6756
"p556","ssp585","INM-CM4-8","2075",0.24,0.21,0,101,0,55,66,87.03,0.2,0,0,0,17.4249013059073,6757
"p556","ssp585","INM-CM4-8","2075",0.44,0.21,0,91,0,79,85,96.11,0,0,0.1,0,18.3049165164065,6758
"p556","ssp585","INM-CM4-8","2075",0.34,0.44,0.2,107,0,62,68,87.58,0,0,0,0,17.8751903285565,6759
"p556","ssp585","INM-CM4-8","2075",0.46,0.64,0,93,0,79,90,98.51,0,0,0.1,0.1,18.566561102077,6760
"p556","ssp585","INM-CM4-8","2075",0.49,0.36,0,91,0,95,101,104.97,0,0,0,0,18.3652183813023,6761
"p556","ssp585","INM-CM4-8","2075",0.42,0.4,0,76,0,46,52,72.78,0.2,0,0.1,0,16.0578363842979,6762
"p556","ssp585","INM-CM4-8","2075",0.41,0.21,0,93,0,60,66,84.07,0,0,0.1,0,18.3046152574444,6763
"p556","ssp585","INM-CM4-8","2075",0.2,0.46,0,102,0,45,51,73.38,0,0,0.1,0,17.7552021405911,6764
"p556","ssp585","INM-CM4-8","2075",0.49,0.31,0,70,0.2,50,56,83.48,0,0,0,0,17.3584254073312,6765
"p556","ssp585","INM-CM4-8","2075",0.13,0.6,0,94,0,75,81,95.45,0,0,0,0.05,18.8412216332,6766
"p556","ssp585","INM-CM4-8","2075",0.23,0.45,0,84,0,48,66,81.07,0.1,0,0.1,0,17.6387183700399,6767
"p556","ssp585","INM-CM4-8","2075",0.41,0.54,0,94,0,66,75,93.31,0.2,0,0.1,0,17.6441250573082,6768
"p556","ssp585","INM-CM4-8","2075",0.25,0.4,0,98,0.1,68,74,92.16,0,0,0.2,0.05,17.8358402309576,6769
"p556","ssp585","INM-CM4-8","2075",0.34,0.75,0,102,0.3,44,52,73.31,0,0,0,0,16.6482277480952,6770
"p556","ssp585","INM-CM4-8","2075",0.35,0.42,0,88,0,49,55,68.62,0,0,0,0,17.0090147644588,6771
"p556","ssp585","INM-CM4-8","2075",0.33,0.58,0,95,0,59,65,88.91,0,0,0.2,0,17.8142043842095,6772
"p556","ssp585","INM-CM4-8","2075",0.33,0.51,0,95,0,80,86,89.53,0,0,0,0,19.2742455475336,6773
"p556","ssp585","INM-CM4-8","2075",0.53,0.26,0,100,0,44,50,73.76,0.2,0,0,0,15.9582398219999,6774
"p556","ssp585","INM-CM4-8","2075",0.42,0.24,0,79,0,52,58,85,0,0,0,0,17.5438988400999,6775
"p556","ssp585","INM-CM4-8","2075",0.48,0.34,0,90,0,52,58,75.29,0.1,0,0,0.25,16.328666864689,6776
"p556","ssp585","INM-CM4-8","2075",0.35,0.25,0,94,0,59,65,81.66,0,0,0,0.2,17.7247140119123,6777
"p556","ssp585","INM-CM4-8","2075",0.61,0.44,0,102,0,68,74,92.64,0,0,0,0,18.166443387453,6778
"p556","ssp585","INM-CM4-8","2075",0.37,0.57,0,97,0.7,48,54,79.56,0,0,0.3,0.2,18.0068598354113,6779
"p556","ssp585","INM-CM4-8","2075",0.36,0.41,0,90,0,83,89,101.21,0,0,0,0,18.246492497601,6780
"p556","ssp585","INM-CM4-8","2075",0.15,0.26,0,89,0,71,77,94.87,0.1,0,0,0,16.4829620756829,6781
"p556","ssp585","INM-CM4-8","2075",0.62,0.52,0,103,0,45,72,72.22,0,0,0.1,0,18.8082559836012,6782
"p556","ssp585","INM-CM4-8","2075",0.3,0.33,0,94,0,54,70,79.79,0.1,0,0,0,16.5941158242544,6783
"p556","ssp585","INM-CM4-8","2075",0.47,0.43,0,84,0.1,96,102,109.91,0,0,0,0,19.039695357874,6784
"p556","ssp585","INM-CM4-8","2075",0.29,0.54,0,90,0.1,89,105,108.43,0,0,0.1,0.1,19.7234055155611,6785
"p556","ssp585","INM-CM4-8","2075",0.47,0.66,0,82,0,48,84,80.01,0,0,0.1,0,19.1224043439917,6786
"p556","ssp585","INM-CM4-8","2075",0.22,0.33,0,85,0,71,77,90.3,0,0,0,0,17.5350297102734,6787
"p556","ssp585","INM-CM4-8","2075",0.33,0.15,0,79,0.1,51,59,79.76,0,0,0.1,0,17.1298820063193,6788
"p556","ssp585","INM-CM4-8","2075",0.37,0.48,0,88,0,63,99,88.25,0,0,0.1,0,17.1567852032311,6789
"p556","ssp585","INM-CM4-8","2075",0.34,0.69,0,101,0,68,85,89.22,0,0,0.1,0,18.6383951900735,6790
"p556","ssp585","INM-CM4-8","2075",0.54,0.44,0,87,0,72,78,94.52,0,0,0,0,17.5144531653456,6791
"p556","ssp585","INM-CM4-8","2075",0.35,0.56,0,107,0.1,63,71,89.22,0,0,0,0,18.0233921663578,6792
"p556","ssp585","INM-CM4-8","2075",0.28,0.5,0,90,0,59,106,78.97,0,0,0,0.2,19.1078868617638,6793
"p556","ssp585","INM-CM4-8","2075",0.31,0.53,0,93,0,61,71,89.94,0,0,0.1,0,18.7393057415745,6794
"p556","ssp585","INM-CM4-8","2075",0.37,0.55,0,113,0,49,55,79.46,0.5,0,0,0.05,15.7888864026351,6795
"p556","ssp585","INM-CM4-8","2075",0.34,0.38,0,94,0,44,50,66.35,0,0,0,0,16.3379254498816,6796
"p556","ssp585","INM-CM4-8","2075",0.2,0.47,0,90,0,53,61,76.59,0,0,0,0,16.9694814247366,6797
"p556","ssp585","INM-CM4-8","2075",0.5,0.45,0,92,0,59,71,88.16,0,0,0,0.2,17.4482750139954,6798
"p556","ssp585","INM-CM4-8","2075",0.14,0.41,0,88,0.3,74,80,101.29,0,0,0,0,17.6957640465872,6799
"p556","ssp585","INM-CM4-8","2075",0.58,0.5,0,81,0.1,74,80,97.23,0,0,0,0,18.0063478521154,6800
"p556","ssp585","INM-CM5-0","2075",0.43,0.35,0,85,0,45,51,74.32,0.1,0,0,0.05,17.2510131358695,6801
"p556","ssp585","INM-CM5-0","2075",0.63,0.4,0,93,0,45,51,69.82,0,0,0,0,17.4164278026563,6802
"p556","ssp585","INM-CM5-0","2075",0.25,0.27,0,85,0,49,61,80.87,0.1,0,0,0,16.7478238708763,6803
"p556","ssp585","INM-CM5-0","2075",0.31,0.32,0.3,90,0,59,65,87.33,0,0,0,0,17.1022289286295,6804
"p556","ssp585","INM-CM5-0","2075",0.2,0.41,0,92,0,52,58,82.32,0,0,0,0,16.8442480882558,6805
"p556","ssp585","INM-CM5-0","2075",0.6,0.52,0,109,0,47,53,79.97,0.3,0,0.2,0,17.2272719483837,6806
"p556","ssp585","INM-CM5-0","2075",0.28,0.33,0,84,0.1,45,66,72,0.2,0,0,0,17.5958694549186,6807
"p556","ssp585","INM-CM5-0","2075",0.48,0.39,0.2,78,0,45,51,78.21,0.1,0,0,0.15,17.706190982478,6808
"p556","ssp585","INM-CM5-0","2075",0.43,0.52,0,95,0,46,62,80.81,0,0,0,0,18.3325380916762,6809
"p556","ssp585","INM-CM5-0","2075",0.29,0.41,0,84,0,46,100,81.13,0,0,0.1,0,17.8422971030474,6810
"p556","ssp585","INM-CM5-0","2075",0.28,0.51,0,76,0,45,55,72.75,0.1,0,0,0.1,17.5337525273102,6811
"p556","ssp585","INM-CM5-0","2075",0.27,0.26,0,98,0,59,65,88.44,0.1,0,0,0,16.600459912431,6812
"p556","ssp585","INM-CM5-0","2075",0.31,0.26,0,85,0.2,52,58,71.41,0,0,0,0,16.1979287196423,6813
"p556","ssp585","INM-CM5-0","2075",0.57,0.66,0,82,0,49,55,83.17,0.2,0,0,0.1,16.1515123185082,6814
"p556","ssp585","INM-CM5-0","2075",0.35,0.73,0,88,0.1,50,56,77.13,0,0,0,0,17.0180914300451,6815
"p556","ssp585","INM-CM5-0","2075",0.22,0.56,0,99,0.3,47,53,76.01,0,0,0.1,0.1,17.475298776213,6816
"p556","ssp585","INM-CM5-0","2075",0.25,0.23,0,88,0.3,51,70,78.63,0.1,0,0,0,17.2381885308664,6817
"p556","ssp585","INM-CM5-0","2075",0.28,0.92,0,107,0,56,62,84.09,0,0,0,0,17.9624204875141,6818
"p556","ssp585","INM-CM5-0","2075",0.43,0.51,0,89,0,50,56,79.45,0,0,0,0,17.2840460406892,6819
"p556","ssp585","INM-CM5-0","2075",0.34,0.15,0,76,0,51,74,79.61,0,0,0,0,18.5080823949023,6820
"p556","ssp585","INM-CM5-0","2075",0.25,0.51,0,96,0,60,66,85.14,0,0,0,0,17.7835917662696,6821
"p556","ssp585","INM-CM5-0","2075",0.42,0.31,0,95,0,70,76,98.56,0,0,0,0,17.3366010007413,6822
"p556","ssp585","INM-CM5-0","2075",0.65,0.36,0,94,0,44,50,77.37,0.2,0,0,0,17.4637285215345,6823
"p556","ssp585","INM-CM5-0","2075",0.22,0.38,0,103,0,45,51,75.29,0,0,0.1,0,18.1406185902738,6824
"p556","ssp585","INM-CM5-0","2075",0.34,0.35,0,99,0,49,55,64.82,0,0,0,0.1,17.6362919213327,6825
"p556","ssp585","INM-CM5-0","2075",0.57,0.39,0,104,0,51,57,84.49,0,0,0,0,18.4752316841237,6826
"p556","ssp585","INM-CM5-0","2075",0.32,0.53,0,73,0,65,71,91.63,0,0,0.1,0.05,17.8070290001255,6827
"p556","ssp585","INM-CM5-0","2075",0.47,0.58,0,85,0,52,58,83.72,0,0,0,0,17.7659667119287,6828
"p556","ssp585","INM-CM5-0","2075",0.41,0.47,0,77,0,47,53,74.01,0.1,0,0.2,0.05,17.442751088884,6829
"p556","ssp585","INM-CM5-0","2075",0.59,0.24,0,99,0,45,51,76.34,0,0,0,0.2,17.3564782080657,6830
"p556","ssp585","INM-CM5-0","2075",0.38,0.72,0,92,0,47,53,81.56,0.1,0,0.1,0,15.8239118697957,6831
"p556","ssp585","INM-CM5-0","2075",0.47,0.18,0,87,0,58,64,82.42,0,0,0,0,18.4621973288221,6832
"p556","ssp585","INM-CM5-0","2075",0.37,0.6,0,90,0.1,70,79,93.76,0,0,0,0,17.2407159808134,6833
"p556","ssp585","INM-CM5-0","2075",0.34,0.42,0,87,0,52,58,79.37,0,0,0.1,0.05,18.198939481861,6834
"p556","ssp585","INM-CM5-0","2075",0.31,0.32,0,97,0,52,58,80.9,0.3,0,0,0,16.3066216946422,6835
"p556","ssp585","INM-CM5-0","2075",0.31,0.67,0,94,0,64,70,89.7,0,0,0,0,17.4825345912888,6836
"p556","ssp585","INM-CM5-0","2075",0.27,0.58,0.2,92,0.1,76,82,98.38,0,0,0,0,16.7344929203498,6837
"p556","ssp585","INM-CM5-0","2075",0.4,0.37,0,89,0.1,44,50,75.81,0,0,0,0,17.2172603970889,6838
"p556","ssp585","INM-CM5-0","2075",0.41,0.33,0,88,0,51,58,83.38,0.2,0,0,0,16.3610752724277,6839
"p556","ssp585","INM-CM5-0","2075",0.54,0.6,0,86,0,47,53,79.32,0,0,0,0,16.91900763056,6840
"p556","ssp585","INM-CM5-0","2075",0.56,0.41,0,110,0,49,55,80.85,0,0,0,0,17.3081379045461,6841
"p556","ssp585","INM-CM5-0","2075",0.41,0.46,0,97,0,56,62,83.58,0,0,0.3,0,17.9623327601311,6842
"p556","ssp585","INM-CM5-0","2075",0.1,0.39,0,92,0.2,56,91,91.22,0,0,0,0,17.8752470970933,6843
"p556","ssp585","INM-CM5-0","2075",0.05,0.34,0,102,0,60,75,81.41,0.1,0,0,0.05,17.7831917277662,6844
"p556","ssp585","INM-CM5-0","2075",0.27,0.38,0,107,0.1,55,61,83.56,0,0,0,0.05,16.8374683983687,6845
"p556","ssp585","INM-CM5-0","2075",0.33,0.91,0,97,0,54,60,79.98,0,0,0,0,18.2928605030512,6846
"p556","ssp585","INM-CM5-0","2075",0.35,0.59,0.2,82,0,61,104,90.45,0,0,0,0,19.762754399736,6847
"p556","ssp585","INM-CM5-0","2075",0.42,0.66,0,83,0,53,59,82.88,0,0,0.1,0,17.4345009442397,6848
"p556","ssp585","INM-CM5-0","2075",0.43,0.38,0,85,0,61,67,87.33,0,0,0,0,17.8045067784653,6849
"p556","ssp585","INM-CM5-0","2075",0.69,0.38,0,89,0.1,46,52,74.48,0.2,0,0,0,15.9783254828049,6850
"p556","ssp585","INM-CM5-0","2075",0.49,0.37,0,93,0,45,52,72.03,0,0,0,0,17.791006341108,6851
"p556","ssp585","INM-CM5-0","2075",0.38,0.36,0,89,0,47,53,79.49,0,0,0.1,0,17.3463590574916,6852
"p556","ssp585","INM-CM5-0","2075",0.47,0.34,0,110,0,56,62,86.55,0,0,0,0,17.1083799676358,6853
"p556","ssp585","INM-CM5-0","2075",0.2,0.22,0,88,0,52,58,82.18,0,0,0.1,0.1,17.5054121497576,6854
"p556","ssp585","INM-CM5-0","2075",0.3,0.39,0,81,0,60,66,85.36,0,0,0,0,17.5405618487607,6855
"p556","ssp585","INM-CM5-0","2075",0.39,0.44,0,101,0,45,77,75.03,0,0,0,0,17.8631687776615,6856
"p556","ssp585","INM-CM5-0","2075",0.26,0.21,0,99,0,53,62,88.23,0.2,0,0.1,0,17.3806022962002,6857
"p556","ssp585","INM-CM5-0","2075",0.49,0.22,0,89,0,78,84,100.13,0,0,0,0,17.973684922687,6858
"p556","ssp585","INM-CM5-0","2075",0.34,0.23,0.2,101,0,53,60,84.12,0,0,0,0,17.673808468272,6859
"p556","ssp585","INM-CM5-0","2075",0.51,0.64,0,89,0,79,90,101.17,0,0,0.1,0,18.358611339063,6860
"p556","ssp585","INM-CM5-0","2075",0.49,0.36,0,87,0,58,93,80.65,0,0,0,0,17.8555622024498,6861
"p556","ssp585","INM-CM5-0","2075",0.42,0.44,0,76,0,45,51,75.08,0.2,0,0,0,16.134913957189,6862
"p556","ssp585","INM-CM5-0","2075",0.41,0.23,0,91,0,60,66,85.55,0,0,0,0,18.271898260748,6863
"p556","ssp585","INM-CM5-0","2075",0.26,0.47,0,97,0,44,50,71.74,0,0,0.1,0,17.9089975001045,6864
"p556","ssp585","INM-CM5-0","2075",0.49,0.35,0,66,0.2,48,54,83.55,0,0,0,0,17.2746058373021,6865
"p556","ssp585","INM-CM5-0","2075",0.13,0.49,0,91,0,74,80,96.84,0,0,0,0,19.1050116402695,6866
"p556","ssp585","INM-CM5-0","2075",0.23,0.45,0,84,0,46,61,75.2,0,0,0,0,17.451638827784,6867
"p556","ssp585","INM-CM5-0","2075",0.41,0.43,0,92,0.1,56,68,86.91,0.2,0,0.1,0,17.286782717221,6868
"p556","ssp585","INM-CM5-0","2075",0.3,0.43,0,95,0.1,68,74,93.68,0,0,0.2,0.05,17.7244853604164,6869
"p556","ssp585","INM-CM5-0","2075",0.34,0.75,0,100,0.3,44,50,72.49,0,0,0,0,16.7346816107918,6870
"p556","ssp585","INM-CM5-0","2075",0.35,0.42,0,87,0,49,55,73.91,0,0,0,0,17.0585692676635,6871
"p556","ssp585","INM-CM5-0","2075",0.33,0.54,0,95,0,58,64,84.95,0,0,0.2,0,17.681227309785,6872
"p556","ssp585","INM-CM5-0","2075",0.27,0.55,0,92,0,78,84,91.92,0,0,0,0,19.0624474786839,6873
"p556","ssp585","INM-CM5-0","2075",0.53,0.36,0,102,0,44,50,71.93,0.1,0,0,0,16.0284416059899,6874
"p556","ssp585","INM-CM5-0","2075",0.42,0.24,0,76,0,50,56,83.17,0,0,0,0,17.6371839651765,6875
"p556","ssp585","INM-CM5-0","2075",0.48,0.34,0,87,0,51,57,77.34,0.1,0,0,0.1,16.3898259172579,6876
"p556","ssp585","INM-CM5-0","2075",0.35,0.25,0,89,0,58,64,83.43,0,0,0,0.15,17.617806440447,6877
"p556","ssp585","INM-CM5-0","2075",0.66,0.34,0,99,0,67,73,94.69,0,0,0,0,18.0240475188167,6878
"p556","ssp585","INM-CM5-0","2075",0.37,0.52,0,95,0.7,48,54,79.15,0,0,0.2,0.05,17.9906215721381,6879
"p556","ssp585","INM-CM5-0","2075",0.36,0.3,0,88,0,67,83,92.36,0,0,0,0,17.9415495055355,6880
"p556","ssp585","INM-CM5-0","2075",0.15,0.25,0,87,0,47,69,82.84,0.1,0,0,0,16.451666232297,6881
"p556","ssp585","INM-CM5-0","2075",0.67,0.47,0,99,0,45,64,76.12,0,0,0,0,18.3728931925925,6882
"p556","ssp585","INM-CM5-0","2075",0.24,0.52,0,93,0,46,55,74.46,0.1,0,0,0,16.0569602949223,6883
"p556","ssp585","INM-CM5-0","2075",0.46,0.44,0,81,0.1,96,102,112.55,0,0,0,0,18.8477870537734,6884
"p556","ssp585","INM-CM5-0","2075",0.3,0.54,0,86,0.1,88,107,111.46,0,0,0,0.1,19.8591815078868,6885
"p556","ssp585","INM-CM5-0","2075",0.47,0.66,0,83,0,47,81,82.58,0,0,0,0,18.9865579465538,6886
"p556","ssp585","INM-CM5-0","2075",0.22,0.33,0,83,0,71,77,93.55,0,0,0,0,17.3144942177493,6887
"p556","ssp585","INM-CM5-0","2075",0.33,0.15,0,74,0.1,50,56,82.34,0,0,0.1,0,17.1141694283957,6888
"p556","ssp585","INM-CM5-0","2075",0.52,0.57,0,83,0,62,68,89.19,0,0,0,0,15.5351981463709,6889
"p556","ssp585","INM-CM5-0","2075",0.35,0.64,0,100,0,67,81,92.4,0,0,0,0,18.3418796895911,6890
"p556","ssp585","INM-CM5-0","2075",0.54,0.54,0,83,0,72,78,98.28,0,0,0,0,17.4624301216385,6891
"p556","ssp585","INM-CM5-0","2075",0.35,0.54,0,103,0.1,46,61,74.73,0,0,0,0,17.6858082929405,6892
"p556","ssp585","INM-CM5-0","2075",0.28,0.52,0,84,0,58,71,83.4,0.2,0,0,0.1,16.2963331133802,6893
"p556","ssp585","INM-CM5-0","2075",0.4,0.53,0,90,0,57,63,90.05,0,0,0.1,0,18.4315060497997,6894
"p556","ssp585","INM-CM5-0","2075",0.39,0.58,0,111,0,48,54,80.11,0.5,0,0,0,15.8765643261519,6895
"p556","ssp585","INM-CM5-0","2075",0.34,0.43,0,89,0,44,50,67.41,0,0,0,0,16.3421679700041,6896
"p556","ssp585","INM-CM5-0","2075",0.26,0.48,0,88,0,51,57,78.47,0,0,0,0,16.8689763313158,6897
"p556","ssp585","INM-CM5-0","2075",0.5,0.49,0,89,0,58,69,88.2,0.2,0,0,0.15,17.307780420618,6898
"p556","ssp585","INM-CM5-0","2075",0.25,0.57,0,88,0.3,74,80,103.96,0,0,0,0,17.6033847915685,6899
"p556","ssp585","INM-CM5-0","2075",0.58,0.49,0,81,0.1,73,79,97.7,0,0,0,0,18.0582038562111,6900
"p556","ssp585","IPSL-CM6A-LR","2075",0.41,0.55,0,98,0,44,50,66.99,0,0,0.1,0.05,17.8310140086047,6901
"p556","ssp585","IPSL-CM6A-LR","2075",0.63,0.74,0,99,0,45,51,73.92,0,0,0.1,0.1,18.2659494471088,6902
"p556","ssp585","IPSL-CM6A-LR","2075",0.31,0.68,0,109,0,49,56,80.79,0,0,0.1,0.1,17.4056623086191,6903
"p556","ssp585","IPSL-CM6A-LR","2075",0.36,0.54,0.3,111,0,58,64,79.68,0,0,0,0,17.8892197602128,6904
"p556","ssp585","IPSL-CM6A-LR","2075",0.27,0.67,0,107,0,51,57,78.93,0,0,0,0.1,17.5449751260033,6905
"p556","ssp585","IPSL-CM6A-LR","2075",0.58,0.8,0,112,0,46,52,75.25,0.3,0,0.1,0.3,17.8104661739452,6906
"p556","ssp585","IPSL-CM6A-LR","2075",0.27,0.56,0,99,0,44,50,76.61,0.1,0,0,0,17.522373505317,6907
"p556","ssp585","IPSL-CM6A-LR","2075",0.49,0.81,0,103,0,45,51,72.97,0.1,0,0.1,0.75,18.4770655304217,6908
"p556","ssp585","IPSL-CM6A-LR","2075",0.43,0.67,0,109,0,45,51,81.05,0,0,0.1,0,18.7004079538235,6909
"p556","ssp585","IPSL-CM6A-LR","2075",0.3,0.47,0,108,0.1,45,51,77.47,0.5,0,0.1,0,15.6844025459578,6910
"p556","ssp585","IPSL-CM6A-LR","2075",0.17,0.7,0,106,0,45,53,71.51,0.1,0,0,0.2,18.1387917937641,6911
"p556","ssp585","IPSL-CM6A-LR","2075",0.34,0.48,0,115,0,59,65,87.95,0.1,0,0.1,0.15,17.5062331835887,6912
"p556","ssp585","IPSL-CM6A-LR","2075",0.31,0.47,0,95,0.2,51,57,68.6,0,0,0,0,17.4256274385542,6913
"p556","ssp585","IPSL-CM6A-LR","2075",0.56,0.89,0,97,0,47,53,72.86,0,0,0,0.25,17.1321312077263,6914
"p556","ssp585","IPSL-CM6A-LR","2075",0.3,0.91,0,90,0.1,49,55,73.3,0,0,0,0.05,17.8823282153646,6915
"p556","ssp585","IPSL-CM6A-LR","2075",0.27,0.31,0,118,0.3,46,52,70.5,0,0,0.1,0.25,18.1049015407168,6916
"p556","ssp585","IPSL-CM6A-LR","2075",0.29,0.54,0,102,0.3,45,51,73.97,0.2,0,0,0.05,17.2484748173347,6917
"p556","ssp585","IPSL-CM6A-LR","2075",0.28,0.7,0,121,0,47,56,75.5,0,0,0,0.1,18.4713671498483,6918
"p556","ssp585","IPSL-CM6A-LR","2075",0.33,0.48,0,100,0.2,46,52,69.47,0,0,0.1,0,18.1022256253063,6919
"p556","ssp585","IPSL-CM6A-LR","2075",0.41,0.25,0,93,0,50,56,81.06,0,0,0.1,0.05,17.9277229186906,6920
"p556","ssp585","IPSL-CM6A-LR","2075",0.3,0.53,0,114,0.1,59,65,76.31,0,0,0,0.2,18.6667988458185,6921
"p556","ssp585","IPSL-CM6A-LR","2075",0.41,0.37,0,105,0,70,76,97,0,0,0,0.3,18.4372468484171,6922
"p556","ssp585","IPSL-CM6A-LR","2075",0.56,0.54,0,111,0,44,50,66.4,0.2,0,0,0.1,18.1421631707632,6923
"p556","ssp585","IPSL-CM6A-LR","2075",0.24,0.6,0,115,0,44,50,76.5,0,0,0.1,0.05,19.0390429504025,6924
"p556","ssp585","IPSL-CM6A-LR","2075",0.34,0.64,0,102,0,49,55,70.02,0,0,0,0.45,18.3330962403299,6925
"p556","ssp585","IPSL-CM6A-LR","2075",0.57,0.68,0,116,0,50,56,79.21,0,0,0.1,0.1,19.446354436918,6926
"p556","ssp585","IPSL-CM6A-LR","2075",0.36,0.55,0,94,0.1,65,71,95.96,0,0,0.1,0.15,18.6709722980907,6927
"p556","ssp585","IPSL-CM6A-LR","2075",0.47,0.74,0.2,103,0.1,50,56,72.87,0,0,0,0.15,18.5744826310017,6928
"p556","ssp585","IPSL-CM6A-LR","2075",0.32,0.8,0,87,0.1,46,52,74.59,0.1,0,0.2,0.05,18.6558653375683,6929
"p556","ssp585","IPSL-CM6A-LR","2075",0.59,0.42,0,109,0,45,51,76.63,0,0,0,0.35,18.3368422116818,6930
"p556","ssp585","IPSL-CM6A-LR","2075",0.3,0.81,0,104,0,47,53,77.42,0.1,0,0,0,16.8092089972372,6931
"p556","ssp585","IPSL-CM6A-LR","2075",0.51,0.61,0,104,0,57,63,84.65,0,0,0,0,18.7949967557827,6932
"p556","ssp585","IPSL-CM6A-LR","2075",0.37,0.82,0,113,0.1,69,78,89.46,0,0,0,0,18.4380388421231,6933
"p556","ssp585","IPSL-CM6A-LR","2075",0.29,0.78,0,101,0,51,57,76.85,0,0,0.2,0.3,18.8867504967428,6934
"p556","ssp585","IPSL-CM6A-LR","2075",0.31,0.62,0,113,0,51,57,75.29,0.3,0,0,0.2,17.2048058990202,6935
"p556","ssp585","IPSL-CM6A-LR","2075",0.36,0.83,0,109,0,63,69,88.25,0,0,0,0.05,18.368087985672,6936
"p556","ssp585","IPSL-CM6A-LR","2075",0.28,0.62,0.2,107,0,76,82,90.95,0,0,0,0.15,17.650742085759,6937
"p556","ssp585","IPSL-CM6A-LR","2075",0.4,0.62,0,100,0.1,43,49,68.15,0,0,0,0,18.5920593348227,6938
"p556","ssp585","IPSL-CM6A-LR","2075",0.39,0.47,0.2,103,0.1,47,53,73.64,0.1,0,0,0.4,17.1571731074555,6939
"p556","ssp585","IPSL-CM6A-LR","2075",0.54,0.6,0,101,0,46,52,78.98,0,0,0.1,0.15,17.84716181509,6940
