"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p236","ssp585","IPSL-CM6A-LR","2075",0.59,0.83,0,106,0,50,56,63.75,0,0,0.1,0.45,18.7516113969367,6943
"p236","ssp585","IPSL-CM6A-LR","2075",0.49,1,0,123,0,55,61,77.93,0,0,0.1,0.25,19.2964803716231,6944
"p236","ssp585","IPSL-CM6A-LR","2075",0.54,1,0,121,0,52,58,65.48,0,0,0.1,0.05,18.8579760988456,6945
"p236","ssp585","IPSL-CM6A-LR","2075",0.58,1,0,116,0,47,53,61.07,0,0,0,0.45,19.6170135912848,6946
"p236","ssp585","IPSL-CM6A-LR","2075",0.5,0.65,0,93,0,46,54,68.71,0,0,0,0.25,18.3297580756814,6947
"p236","ssp585","IPSL-CM6A-LR","2075",0.43,0.71,0,95,0.1,49,55,77.57,0,0,0,0.65,19.756570653776,6948
"p236","ssp585","IPSL-CM6A-LR","2075",0.37,0.74,0.2,108,0,46,55,80.97,0,0,0.1,0.25,19.4249392829642,6949
"p236","ssp585","IPSL-CM6A-LR","2075",0.56,0.75,0,109,0,44,50,58.92,0,0,0,0.15,18.0089569709653,6950
"p236","ssp585","IPSL-CM6A-LR","2075",0.43,0.74,0,103,0,44,50,51.1,0,0,0,0.35,19.3196194128713,6951
"p236","ssp585","IPSL-CM6A-LR","2075",0.43,1,0,120,0,46,52,59.05,0,0,0,0.05,19.4288422480276,6952
"p236","ssp585","IPSL-CM6A-LR","2075",0.57,1,0,123,0,49,55,58.82,0,0,0,0.2,19.5559029577713,6953
"p236","ssp585","IPSL-CM6A-LR","2075",0.6,0.88,0,117,0,44,50,62.58,0,0,0,0.75,19.3281540789947,6954
"p236","ssp585","IPSL-CM6A-LR","2075",0.43,1,0,119,0,45,51,63.04,0,0,0,0.3,19.0741685353168,6955
"p236","ssp585","IPSL-CM6A-LR","2075",0.48,1,0,122,0,44,50,60.15,0,0,0,0,18.2948762310164,6956
"p236","ssp585","IPSL-CM6A-LR","2075",0.48,0.87,0,126,0,45,51,60.75,0,0,0,0.65,19.2866308098691,6957
"p236","ssp585","IPSL-CM6A-LR","2075",0.37,0.47,0,102,0,44,50,67.14,0,0,0,0.1,19.1013346427226,6958
"p236","ssp585","IPSL-CM6A-LR","2075",0.41,0.85,0,115,0,49,55,55.62,0,0,0,0.1,19.223710067553,6959
"p236","ssp585","IPSL-CM6A-LR","2075",0.25,0.58,0,114,0,47,58,47.06,0,0,0,0.2,18.9920144978265,6960
"p236","ssp585","IPSL-CM6A-LR","2075",0.53,0.8,0,104,0,52,58,80.34,0,0,0,0.35,18.3720606675366,6961
"p236","ssp585","IPSL-CM6A-LR","2075",0.42,0.66,0.2,109,0.2,44,50,72.72,0,0,0,0.3,18.9705674419341,6962
"p236","ssp585","IPSL-CM6A-LR","2075",0.5,0.89,0,124,0.1,56,62,72.29,0,0,0,0.4,19.8866884996838,6963
"p236","ssp585","IPSL-CM6A-LR","2075",0.42,0.76,0,106,0.1,44,50,60.12,0,0,0.1,0.1,19.3571809049074,6964
"p236","ssp585","IPSL-CM6A-LR","2075",0.26,0.68,0,102,0,45,51,64.9,0,0,0,0.1,19.6907713271203,6965
"p236","ssp585","IPSL-CM6A-LR","2075",0.56,0.68,0,116,0,63,71,82.4,0,0,0,0.35,19.5712964416152,6966
"p236","ssp585","IPSL-CM6A-LR","2075",0.54,0.73,0,110,0,45,51,45.74,0,0,0,0.1,19.5594666274004,6967
"p236","ssp585","IPSL-CM6A-LR","2075",0.45,0.76,0,124,0.1,53,59,67.2,0,0,0.1,0.05,19.2391587065428,6968
"p236","ssp585","IPSL-CM6A-LR","2075",0.47,0.87,0,111,0.15,65,71,66.09,0,0,0.1,0.55,19.3471348099455,6969
"p236","ssp585","IPSL-CM6A-LR","2075",0.44,1,0,112,0,43,49,59.69,0,0,0,0.35,18.9145601628836,6970
"p236","ssp585","IPSL-CM6A-LR","2075",0.48,1,0,113,0,47,53,69.83,0,0,0,0.05,19.0785904301451,6971
"p236","ssp585","IPSL-CM6A-LR","2075",0.45,0.78,0,115,0.3,50,56,46.69,0,0,0,0.1,19.3345105030982,6972
"p236","ssp585","IPSL-CM6A-LR","2075",0.27,0.83,0,123,0,50,56,64.22,0,0,0,0.35,18.5234180876448,6973
"p236","ssp585","IPSL-CM6A-LR","2075",0.62,1,0,118,0,44,50,55.33,0,0,0,0.05,18.1862745089653,6974
"p236","ssp585","IPSL-CM6A-LR","2075",0.52,0.73,0,110,0,46,52,52.69,0,0,0,0.15,19.6259272960985,6975
"p236","ssp585","IPSL-CM6A-LR","2075",0.25,0.63,0,113,0,48,54,78.02,0,0,0,0.35,18.6276536048036,6976
"p236","ssp585","IPSL-CM6A-LR","2075",0.55,0.82,0,121,0,53,59,72.23,0,0,0,1,19.6781292066157,6977
"p236","ssp585","IPSL-CM6A-LR","2075",0.63,0.71,0,110,0.1,51,57,63.75,0,0,0.4,0.15,19.4033235582225,6978
"p236","ssp585","IPSL-CM6A-LR","2075",0.27,0.8,0,112,0.1,45,51,61.51,0,0,0,0.55,20.2336600489877,6979
"p236","ssp585","IPSL-CM6A-LR","2075",0.43,0.55,0,111,0,64,70,65.87,0,0,0,0.25,19.0762156520285,6980
"p236","ssp585","IPSL-CM6A-LR","2075",0.54,1,0,125,0,44,50,55.6,0,0,0,0,18.8171737694584,6981
"p236","ssp585","IPSL-CM6A-LR","2075",0.5,0.9,0,112,0,44,50,52.03,0,0,0,0.05,19.0465032945013,6982
"p236","ssp585","IPSL-CM6A-LR","2075",0.47,0.81,0,113,0,44,50,64.94,0,0,0,0,18.5536798805557,6983
"p236","ssp585","IPSL-CM6A-LR","2075",0.59,0.58,0,106,0,45,70,60.69,0,0,0.1,0.15,18.7420893749947,6984
"p236","ssp585","IPSL-CM6A-LR","2075",0.41,0.82,0,112,0,44,50,59.32,0,0,0,0.4,18.0633974889248,6985
"p236","ssp585","IPSL-CM6A-LR","2075",0.62,0.56,0,111,0,45,51,66.62,0,0,0,0.4,18.7854730539635,6986
"p236","ssp585","IPSL-CM6A-LR","2075",0.55,0.57,0,110,0,45,51,58.75,0,0,0,0,18.8287208636219,6987
"p236","ssp585","IPSL-CM6A-LR","2075",0.56,0.73,0,119,0.1,47,53,64.85,0,0,0,0.25,18.9488479169097,6988
"p236","ssp585","IPSL-CM6A-LR","2075",0.33,0.65,0,119,0,59,65,82.86,0,0,0,0,18.8891594759973,6989
"p236","ssp585","IPSL-CM6A-LR","2075",0.51,0.74,0,105,0,45,51,63.22,0,0,0,0,18.6716207937334,6990
"p236","ssp585","IPSL-CM6A-LR","2075",0.36,0.77,0,116,0.1,46,56,70.79,0,0,0,0,18.7784109432072,6991
"p236","ssp585","IPSL-CM6A-LR","2075",0.28,1,0,123,0,44,53,47.91,0,0,0,0.25,19.3641937078566,6992
"p236","ssp585","IPSL-CM6A-LR","2075",0.53,0.9,0,127,0,53,59,58.55,0,0,0,0.75,18.0747631288166,6993
"p236","ssp585","IPSL-CM6A-LR","2075",0.47,0.71,0,109,0,44,50,66.63,0,0,0,0.25,19.3247777926609,6994
"p236","ssp585","IPSL-CM6A-LR","2075",0.51,0.97,0,115,0,47,53,57.86,0,0,0,0.15,18.3792907080662,6995
"p236","ssp585","IPSL-CM6A-LR","2075",0.34,0.69,0,109,0,43,49,52.92,0,0,0,0.05,18.7497384521896,6996
"p236","ssp585","IPSL-CM6A-LR","2075",0.43,0.93,0,109,0,47,53,62.72,0,0,0,0.1,18.9871096059612,6997
"p236","ssp585","IPSL-CM6A-LR","2075",0.39,0.71,0,109,0,45,51,58.53,0,0,0,0.35,19.7270113880584,6998
"p236","ssp585","IPSL-CM6A-LR","2075",0.33,0.75,0.2,106,0,48,54,61.31,0,0,0,0.2,19.4095102437258,6999
"p236","ssp585","IPSL-CM6A-LR","2075",0.31,0.68,0,114,0,53,59,65.82,0,0,0,0,19.1786387643784,7000
"p236","ssp585","MIROC-ES2L","2075",0.26,0.52,0,110,0.1,44,50,60.9,0,0,0.1,0.25,19.4524436852559,7001
"p236","ssp585","MIROC-ES2L","2075",0.35,0.83,0,100,0.1,44,50,72.01,0,0,0,0.05,19.6381188869965,7002
"p236","ssp585","MIROC-ES2L","2075",0.5,0.57,0,106,0.1,47,53,75.24,0,0,0,0.1,19.0522648430061,7003
"p236","ssp585","MIROC-ES2L","2075",0.11,0.61,0,116,0,48,54,59.05,0,0,0,0,19.2530143985034,7004
"p236","ssp585","MIROC-ES2L","2075",0.32,0.47,0.2,113,0,49,55,73.43,0,0,0.1,0.1,19.2877461012325,7005
"p236","ssp585","MIROC-ES2L","2075",0.45,0.81,0.2,113,0.2,46,52,69.89,0,0,0.2,0.3,19.0990433617694,7006
"p236","ssp585","MIROC-ES2L","2075",0.57,0.61,0,112,0,44,50,76.09,0,0,0,0.1,18.7970683752103,7007
"p236","ssp585","MIROC-ES2L","2075",0.27,0.5,0,104,0,44,50,60.17,0,0,0.1,0.35,19.5642699466576,7008
"p236","ssp585","MIROC-ES2L","2075",0.37,0.73,0,119,0,45,51,71.85,0,0,0.1,0.15,19.6098369762257,7009
"p236","ssp585","MIROC-ES2L","2075",0.34,0.62,0.25,112,0,45,51,72.34,0,0,0,0,17.8272624473272,7010
"p236","ssp585","MIROC-ES2L","2075",0.35,0.7,0.2,110,0,44,50,67.32,0,0,0.1,0.25,19.5869578999316,7011
"p236","ssp585","MIROC-ES2L","2075",0.42,0.8,0,117,0,55,61,81.18,0,0,0,0.1,19.1508611492106,7012
"p236","ssp585","MIROC-ES2L","2075",0.48,0.43,0,100,0,50,56,68.05,0,0,0.1,0,19.3114397069568,7013
"p236","ssp585","MIROC-ES2L","2075",0.16,0.67,0,98,0,44,50,63.49,0,0,0,0.35,19.1167325008539,7014
"p236","ssp585","MIROC-ES2L","2075",0.29,0.73,0,99,0,48,54,69.31,0,0,0,0.1,19.3940441049364,7015
"p236","ssp585","MIROC-ES2L","2075",0.15,0.46,0,119,0.1,44,50,63.83,0,0,0.1,0.25,19.54625672264,7016
"p236","ssp585","MIROC-ES2L","2075",0.36,0.92,0,104,0,45,51,71.26,0,0,0.1,0,18.7918956368236,7017
"p236","ssp585","MIROC-ES2L","2075",0.39,0.71,0,126,0,47,53,72.11,0,0,0.1,0,19.5471094766406,7018
"p236","ssp585","MIROC-ES2L","2075",0.36,0.57,0,109,0.1,46,52,62.65,0,0,0,0,19.1249083070222,7019
"p236","ssp585","MIROC-ES2L","2075",0.3,0.42,0,101,0.1,48,54,76.75,0,0,0,0.15,18.9512804342953,7020
"p236","ssp585","MIROC-ES2L","2075",0.3,0.7,0,118,0,57,63,71.39,0,0,0.1,0.15,20.0623021365827,7021
"p236","ssp585","MIROC-ES2L","2075",0.45,0.53,0,112,0,49,57,75.98,0,0,0,0.35,19.1362443708238,7022
"p236","ssp585","MIROC-ES2L","2075",0.69,0.71,0,114,0,44,50,62.56,0,0,0.2,0.05,19.2507806488342,7023
"p236","ssp585","MIROC-ES2L","2075",0.42,0.62,0,112,0.1,44,50,70.88,0,0,0.1,0,20.0545961178044,7024
"p236","ssp585","MIROC-ES2L","2075",0.56,0.54,0,108,0,47,53,68.34,0,0,0.2,0.5,19.121957815875,7025
"p236","ssp585","MIROC-ES2L","2075",0.47,0.46,0,118,0.1,48,54,70.88,0,0,0.1,0.1,20.0953742620235,7026
"p236","ssp585","MIROC-ES2L","2075",0.23,0.62,0,97,0.1,61,67,90.64,0,0,0,0.25,19.8521485373442,7027
"p236","ssp585","MIROC-ES2L","2075",0.37,0.64,0,114,0,46,52,67.55,0,0,0,0.2,19.7912925443144,7028
"p236","ssp585","MIROC-ES2L","2075",0.3,0.81,0.2,95,0,45,51,72.38,0,0,0.2,0.2,19.7278813754229,7029
"p236","ssp585","MIROC-ES2L","2075",0.58,0.58,0,111,0,44,50,75.57,0,0,0.2,0.4,19.8151403541361,7030
"p236","ssp585","MIROC-ES2L","2075",0.52,0.55,0.2,106,0.1,45,51,65.23,0,0,0.1,0,18.695301603653,7031
"p236","ssp585","MIROC-ES2L","2075",0.37,1,0,118,0,52,58,82.86,0,0,0,0,19.8660244122259,7032
"p236","ssp585","MIROC-ES2L","2075",0.23,0.37,0,109,0.2,54,60,75.25,0,0,0.1,0,19.166590050243,7033
"p236","ssp585","MIROC-ES2L","2075",0.53,0.67,0,106,0.2,50,56,72.71,0,0,0.2,0.45,19.8819582741888,7034
"p236","ssp585","MIROC-ES2L","2075",0.49,0.48,0,114,0,47,53,71.93,0,0,0,0.15,18.8351295638846,7035
"p236","ssp585","MIROC-ES2L","2075",0.29,0.46,0,107,0,58,64,84.79,0,0,0.3,0,19.5390930675799,7036
"p236","ssp585","MIROC-ES2L","2075",0.5,0.85,0,115,0,46,71,65.48,0,0,0,0.25,18.9122441518276,7037
"p236","ssp585","MIROC-ES2L","2075",0.57,0.71,0,105,0,43,49,61.14,0,0,0,0.15,20.0405563151526,7038
"p236","ssp585","MIROC-ES2L","2075",0.38,0.61,0.2,110,0,46,52,69.23,0,0,0.1,0.5,19.0296055702097,7039
"p236","ssp585","MIROC-ES2L","2075",0.57,0.86,0,105,0,46,52,69.49,0,0,0,0.05,19.0376503567254,7040
"p236","ssp585","MIROC-ES2L","2075",0.28,0.79,0,116,0,44,50,54.17,0,0,0,0.1,19.3318642980737,7041
"p236","ssp585","MIROC-ES2L","2075",0.05,0.2,0.2,107,0.1,50,56,82.93,0,0,0.1,0.05,19.9905914354472,7042
"p236","ssp585","MIROC-ES2L","2075",0.5,0.36,0,106,0,51,57,77.78,0,0,0.3,0.15,18.8527101574606,7043
"p236","ssp585","MIROC-ES2L","2075",0.48,0.73,0,118,0,55,61,82.88,0,0,0.2,0.15,19.5869133251949,7044
"p236","ssp585","MIROC-ES2L","2075",0.49,0.6,0,122,0,53,59,74.27,0,0,0.1,0.05,19.2576436353725,7045
"p236","ssp585","MIROC-ES2L","2075",0.44,0.79,0,121,0.2,47,53,67.46,0,0,0,0.25,19.3147865062435,7046
"p236","ssp585","MIROC-ES2L","2075",0.33,0.37,0,102,0,47,57,78.42,0,0,0,0.2,18.6792620365194,7047
"p236","ssp585","MIROC-ES2L","2075",0.36,0.58,0,97,0,49,55,83.24,0,0,0.1,0.3,19.9381273774293,7048
"p236","ssp585","MIROC-ES2L","2075",0.34,0.63,0,99,0.1,52,58,88.3,0,0,0.1,0.1,19.8834397413915,7049
"p236","ssp585","MIROC-ES2L","2075",0.56,0.43,0,102,0.1,45,51,66.4,0,0,0.1,0.05,18.2019865441385,7050
"p236","ssp585","MIROC-ES2L","2075",0.37,0.35,0,109,0,44,50,58.29,0,0,0,0.2,19.2318742059071,7051
"p236","ssp585","MIROC-ES2L","2075",0.41,0.26,0,122,0,46,52,69.45,0,0,0,0,19.6803886736593,7052
"p236","ssp585","MIROC-ES2L","2075",0.5,0.51,0,122,0,50,56,69.47,0,0,0.1,0.1,19.4471473032944,7053
"p236","ssp585","MIROC-ES2L","2075",0.54,0.55,0.25,112,0.2,45,51,70.76,0,0,0.1,0.15,19.6258097075735,7054
"p236","ssp585","MIROC-ES2L","2075",0.4,0.47,0,106,0,45,52,66.78,0,0,0,0.1,19.4460149837627,7055
"p236","ssp585","MIROC-ES2L","2075",0.47,0.61,0,118,0,44,50,68.5,0,0,0,0,18.5710199446102,7056
"p236","ssp585","MIROC-ES2L","2075",0.41,0.42,0,124,0,46,52,70.31,0,0,0,0.1,19.6608449061162,7057
"p236","ssp585","MIROC-ES2L","2075",0.29,0.26,0,94,0.2,45,51,74.07,0,0,0,0,19.288486597148,7058
"p236","ssp585","MIROC-ES2L","2075",0.29,0.58,0,113,0.1,50,56,67.54,0,0,0.1,0.05,19.6663889779904,7059
"p236","ssp585","MIROC-ES2L","2075",0.22,0.43,0,109,0.1,47,58,59.92,0,0,0.2,0.15,19.2370628488174,7060
"p236","ssp585","MIROC-ES2L","2075",0.45,0.37,0,109,0.1,53,59,84.22,0,0,0,0.2,18.7714297122971,7061
"p236","ssp585","MIROC-ES2L","2075",0.29,0.48,0,93,0.1,44,50,75.95,0,0,0,0,19.2392460192819,7062
"p236","ssp585","MIROC-ES2L","2075",0.44,0.36,0,113,0,56,62,79.14,0,0,0,0.3,20.0772166665352,7063
"p236","ssp585","MIROC-ES2L","2075",0.38,0.64,0,106,0.1,44,50,68.86,0,0,0.1,0,19.5955738197595,7064
"p236","ssp585","MIROC-ES2L","2075",0.25,0.57,0,94,0,46,52,74.39,0,0,0,0,19.5423113755775,7065
"p236","ssp585","MIROC-ES2L","2075",0.52,0.52,0,114,0,62,68,89.42,0,0,0,0.2,19.70761284671,7066
"p236","ssp585","MIROC-ES2L","2075",0.48,0.45,0,106,0.1,45,51,55.17,0,0,0.2,0,19.6782644311878,7067
"p236","ssp585","MIROC-ES2L","2075",0.37,0.84,0,118,0.1,53,59,76.5,0,0,0.2,0,19.3161511016022,7068
"p236","ssp585","MIROC-ES2L","2075",0.37,0.6,0,107,0.2,65,71,78.7,0,0,0.2,0.15,19.9264076076121,7069
"p236","ssp585","MIROC-ES2L","2075",0.38,0.75,0,111,0,44,50,68.95,0,0,0,0.25,18.9263819103933,7070
"p236","ssp585","MIROC-ES2L","2075",0.3,0.49,0,106,0,47,53,74.74,0,0,0.2,0,19.3273641306075,7071
"p236","ssp585","MIROC-ES2L","2075",0.33,0.56,0,102,0.1,51,57,56.23,0,0,0.1,0.05,19.7095785783774,7072
"p236","ssp585","MIROC-ES2L","2075",0.26,0.25,0,110,0.1,50,56,68.98,0,0,0,0.15,18.9462886680444,7073
"p236","ssp585","MIROC-ES2L","2075",0.54,0.69,0,112,0.1,44,50,59.04,0,0,0,0,18.538432646945,7074
"p236","ssp585","MIROC-ES2L","2075",0.4,0.37,0,94,0,47,53,63.28,0,0,0,0.1,19.927099125767,7075
"p236","ssp585","MIROC-ES2L","2075",0.25,0.38,0,100,0,48,54,82.14,0,0,0.1,0.1,18.9685175774907,7076
"p236","ssp585","MIROC-ES2L","2075",0.44,0.59,0,114,0,54,60,82.77,0,0,0,0.45,19.5530416860113,7077
"p236","ssp585","MIROC-ES2L","2075",0.61,0.39,0,116,0,51,57,73.36,0,0,0.5,0,19.5056024934392,7078
"p236","ssp585","MIROC-ES2L","2075",0.27,0.37,0,111,0.1,46,52,68.64,0,0,0,0.35,20.0930321483313,7079
"p236","ssp585","MIROC-ES2L","2075",0.43,0.52,0,107,0,64,70,76.42,0,0,0,0.2,19.4636085693046,7080
"p236","ssp585","MIROC-ES2L","2075",0.54,0.61,0,124,0,44,50,64.18,0,0,0,0,18.878545806345,7081
"p236","ssp585","MIROC-ES2L","2075",0.36,0.57,0,106,0,44,55,62.13,0,0,0.1,0,19.5033318735011,7082
"p236","ssp585","MIROC-ES2L","2075",0.37,0.63,0,108,0,44,50,71.69,0,0,0,0,18.9188735541872,7083
"p236","ssp585","MIROC-ES2L","2075",0.44,0.63,0,109,0.1,47,71,71.82,0,0,0.1,0,19.1677060994195,7084
"p236","ssp585","MIROC-ES2L","2075",0.4,0.63,0,109,0,44,51,67.6,0,0,0.1,0.2,18.5195582983034,7085
"p236","ssp585","MIROC-ES2L","2075",0.56,0.62,0,104,0,46,52,72.38,0,0,0,0.15,18.8645918832135,7086
"p236","ssp585","MIROC-ES2L","2075",0.51,0.4,0,107,0.1,45,52,65.47,0,0,0.1,0,19.1042320923852,7087
"p236","ssp585","MIROC-ES2L","2075",0.51,0.49,0,117,0.1,47,53,73.29,0,0,0.1,0.15,19.139660087406,7088
"p236","ssp585","MIROC-ES2L","2075",0.32,0.54,0.2,112,0.2,59,65,90.41,0,0,0.1,0,19.0168373867231,7089
"p236","ssp585","MIROC-ES2L","2075",0.5,0.57,0,114,0,46,52,69.22,0,0,0.1,0,18.9883282862648,7090
"p236","ssp585","MIROC-ES2L","2075",0.35,0.51,0,108,0.1,46,56,75.86,0,0,0,0,19.1477551159827,7091
"p236","ssp585","MIROC-ES2L","2075",0.27,0.7,0,117,0,44,54,61.06,0,0,0.1,0,19.5693177746158,7092
"p236","ssp585","MIROC-ES2L","2075",0.4,0.69,0,114,0,53,59,68.63,0,0,0.1,0.4,18.4844948864986,7093
"p236","ssp585","MIROC-ES2L","2075",0.41,0.51,0,105,0,45,51,74.06,0,0,0,0,19.5953498953413,7094
"p236","ssp585","MIROC-ES2L","2075",0.48,0.88,0,119,0.1,47,53,67.65,0,0,0,0.1,18.5956256058278,7095
"p236","ssp585","MIROC-ES2L","2075",0.32,0.46,0.2,102,0,44,50,58.01,0,0,0,0.05,19.1803832800349,7096
"p236","ssp585","MIROC-ES2L","2075",0.4,0.77,0,104,0,47,53,70.54,0,0,0,0.05,19.2693551860771,7097
"p236","ssp585","MIROC-ES2L","2075",0.38,0.53,0,105,0,52,58,73.54,0,0,0.1,0.3,19.5068161313749,7098
"p236","ssp585","MIROC-ES2L","2075",0.27,0.82,0.2,98,0,49,55,72.72,0,0,0,0,19.5479492443217,7099
"p236","ssp585","MIROC-ES2L","2075",0.21,0.66,0,104,0,55,61,74.71,0,0,0,0,19.5603770995379,7100
"p236","ssp585","MIROC6","2075",0.36,0.62,0,104,0,44,50,70.71,0,0,0,0.2,18.5560231197588,7101
"p236","ssp585","MIROC6","2075",0.35,0.86,0,99,0.1,44,50,73.48,0,0,0,0.05,19.0687181983717,7102
"p236","ssp585","MIROC6","2075",0.5,0.57,0,102,0.15,48,54,74.18,0,0,0.1,0.1,18.5862588849379,7103
"p236","ssp585","MIROC6","2075",0.11,0.59,0,113,0,58,64,74.35,0,0,0,0,18.8919640258574,7104
"p236","ssp585","MIROC6","2075",0.39,0.57,0.2,111,0.1,49,55,78.87,0,0,0,0.1,18.8221407430709,7105
"p236","ssp585","MIROC6","2075",0.55,0.69,0,111,0.1,46,52,72.08,0,0,0.1,0.3,18.4041957083037,7106
"p236","ssp585","MIROC6","2075",0.68,0.73,0,110,0,44,50,77.5,0,0,0,0.1,18.3251210669806,7107
"p236","ssp585","MIROC6","2075",0.31,0.71,0,105,0.1,45,51,66.43,0,0,0.1,0.3,18.9217783052485,7108
"p236","ssp585","MIROC6","2075",0.45,0.76,0,119,0.1,45,51,74.99,0,0,0,0.1,19.322867796264,7109
"p236","ssp585","MIROC6","2075",0.36,0.67,0.25,108,0.1,45,51,74.57,0.1,0,0,0,17.1018184565411,7110
"p236","ssp585","MIROC6","2075",0.4,0.6,0,110,0,45,51,73.89,0,0,0,0.25,19.165623426085,7111
"p236","ssp585","MIROC6","2075",0.47,0.61,0,114,0.1,57,63,84.82,0,0,0.1,0.1,18.6663061828997,7112
"p236","ssp585","MIROC6","2075",0.51,0.57,0,99,0,51,57,76.36,0,0,0,0,18.4678439107471,7113
"p236","ssp585","MIROC6","2075",0.21,0.69,0,96,0,45,51,73.1,0,0,0.1,0.25,18.3422883045215,7114
"p236","ssp585","MIROC6","2075",0.29,0.75,0,93,0,49,55,73.97,0,0,0,0.1,18.7402054219403,7115
"p236","ssp585","MIROC6","2075",0.16,0.55,0,116,0,45,51,65.07,0,0,0,0.25,18.9545945123738,7116
"p236","ssp585","MIROC6","2075",0.45,0.86,0,103,0,45,51,76.21,0,0,0.1,0,18.2341336862055,7117
"p236","ssp585","MIROC6","2075",0.47,0.87,0,125,0,48,56,75.48,0,0,0,0,18.9640105089065,7118
"p236","ssp585","MIROC6","2075",0.46,0.54,0,106,0.1,47,53,67.41,0,0,0.1,0,18.7296233318924,7119
"p236","ssp585","MIROC6","2075",0.35,0.51,0,98,0,49,55,81.4,0,0,0.1,0.1,18.7338770165931,7120
"p236","ssp585","MIROC6","2075",0.3,0.59,0,114,0,58,64,77.67,0,0,0,0.15,19.4837494032692,7121
"p236","ssp585","MIROC6","2075",0.45,0.54,0,112,0,58,72,90.17,0,0,0,0.35,19.0822802242789,7122
"p236","ssp585","MIROC6","2075",0.69,0.71,0,116,0,44,50,66.51,0,0,0.1,0.05,18.7834667785429,7123
"p236","ssp585","MIROC6","2075",0.43,0.6,0,109,0.1,44,50,70.94,0,0,0,0,19.5612753204754,7124
"p236","ssp585","MIROC6","2075",0.58,0.5,0,105,0,48,54,65.67,0,0,0,0.45,18.8956282321749,7125
"p236","ssp585","MIROC6","2075",0.46,0.45,0,121,0,48,54,74.23,0,0,0,0.1,19.9601098934679,7126
"p236","ssp585","MIROC6","2075",0.23,0.59,0,94,0.1,63,69,92.27,0,0,0,0.2,19.7528747983425,7127
"p236","ssp585","MIROC6","2075",0.42,0.64,0,111,0,46,52,74.91,0,0,0.1,0.2,18.9702094988205,7128
"p236","ssp585","MIROC6","2075",0.33,0.69,0,89,0.1,45,51,73.86,0,0,0.1,0.2,19.357465774238,7129
"p236","ssp585","MIROC6","2075",0.58,0.66,0.2,108,0,44,50,77.6,0,0,0,0.4,19.04048613165,7130
"p236","ssp585","MIROC6","2075",0.52,0.66,0,106,0,46,52,70.43,0,0,0,0,18.0230144974564,7131
"p236","ssp585","MIROC6","2075",0.4,0.97,0,113,0,56,62,85.78,0,0,0.1,0,19.4543296199234,7132
"p236","ssp585","MIROC6","2075",0.2,0.49,0,111,0,55,68,80.72,0,0,0,0,18.862850134129,7133
"p236","ssp585","MIROC6","2075",0.56,0.66,0,105,0.1,51,57,79.25,0,0,0,0.45,19.4290032391413,7134
"p236","ssp585","MIROC6","2075",0.58,0.43,0,113,0,48,54,75.31,0,0,0,0.1,18.0627797203442,7135
"p236","ssp585","MIROC6","2075",0.25,0.67,0,107,0,60,66,87,0,0,0.2,0,18.8455618436151,7136
"p236","ssp585","MIROC6","2075",0.56,0.84,0,112,0,73,79,94.52,0,0,0,0.25,18.4078052407802,7137
"p236","ssp585","MIROC6","2075",0.66,0.57,0,104,0,43,49,67.48,0,0,0.1,0.1,19.2421443234668,7138
"p236","ssp585","MIROC6","2075",0.4,0.49,0,106,0,47,53,73.98,0.1,0,0.1,0.45,18.290270073908,7139
"p236","ssp585","MIROC6","2075",0.57,0.74,0,103,0.1,46,52,76.23,0,0,0,0.05,18.6874039710014,7140
"p236","ssp585","MIROC6","2075",0.35,0.8,0,116,0,45,51,66.47,0,0,0,0.05,18.6499449504801,7141
"p236","ssp585","MIROC6","2075",0.12,0.43,0,110,0.4,52,58,85.85,0,0,0,0.05,19.7248788771568,7142
"p236","ssp585","MIROC6","2075",0.5,0.6,0,105,0,52,58,84.78,0,0,0.1,0.15,18.3160937041432,7143
"p236","ssp585","MIROC6","2075",0.45,0.75,0,117,0,56,62,88.03,0,0,0.1,0.1,18.8362706054287,7144
"p236","ssp585","MIROC6","2075",0.49,0.77,0,118,0,53,59,80.23,0,0,0.1,0.05,18.6238897436653,7145
"p236","ssp585","MIROC6","2075",0.53,0.79,0,120,0,48,54,78.78,0,0,0,0.25,19.3096733234145,7146
"p236","ssp585","MIROC6","2075",0.43,0.41,0,102,0,57,63,89.84,0,0,0.1,0.15,18.048304915257,7147
"p236","ssp585","MIROC6","2075",0.36,0.71,0,93,0.1,51,57,85.55,0,0,0,0.25,19.3888797235648,7148
"p236","ssp585","MIROC6","2075",0.32,0.62,0,93,0,53,61,86.65,0,0,0.1,0.1,19.5398446127963,7149
"p236","ssp585","MIROC6","2075",0.56,0.32,0,102,0,45,51,66.61,0,0,0.1,0,17.4670202138022,7150
"p236","ssp585","MIROC6","2075",0.43,0.49,0,106,0,44,50,61.41,0,0,0,0.2,19.0185941125439,7151
"p236","ssp585","MIROC6","2075",0.43,0.38,0,119,0,47,53,71.36,0,0,0,0,19.1944316022632,7152
"p236","ssp585","MIROC6","2075",0.57,0.5,0,124,0,50,56,74.63,0,0,0.1,0.05,19.2690098667809,7153
