"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p225","historic","historic","2020",0.52,0.22,0.2,85,0,75,85,97.49,0,0,0,0.1,17.558627818061,254
"p225","historic","historic","2020",0.27,0.1,0,70,0.1,99,105,107.58,0,0,0,0,19.0264464854929,255
"p225","historic","historic","2020",0.29,0.23,0,85,0.1,83,89,94.42,0,0,0.1,0,18.2318029381724,256
"p225","historic","historic","2020",0.06,0,0,88,0,82,88,102.89,0,0,0,0,18.2066513297775,257
"p225","historic","historic","2020",0.1,0,0,74,0.1,82,88,95.28,0,0,0,0,18.2271962943771,258
"p225","historic","historic","2020",0.23,0.11,0,88,0,69,75,90.4,0,0,0,0,17.473607868129,259
"p225","historic","historic","2020",0.43,0.19,0,88,0,80,98,96.22,0,0,0,0,19.2183053755614,260
"p225","historic","historic","2020",0.28,0.36,0,70,0,97,103,102.75,0,0,0,0.05,18.4305354936706,261
"p225","historic","historic","2020",0.34,0.11,0.25,66,0,47,55,70.76,0.2,0.1,0,0,15.7294670676186,262
"p225","historic","historic","2020",0.24,0.1,0,77,0,75,81,92.01,0,0,0,0,18.3046935955471,263
"p225","historic","historic","2020",0.42,0.26,0,81,0.15,89,95,108.59,0,0,0.2,0,19.1271540586461,264
"p225","historic","historic","2020",0.33,0.1,0,67,0,51,71,85.11,0,0,0,0,17.3864224327008,265
"p225","historic","historic","2020",0.12,0.21,0,88,0.1,78,84,91.93,0,0,0,0,18.6563950131692,266
"p225","historic","historic","2020",0.29,0.1,0,70,0,69,75,94.56,0,0,0,0,17.1239457826002,267
"p225","historic","historic","2020",0.48,0.15,0,84,0,78,84,97.61,0.4,0,0,0,17.5819672050713,268
"p225","historic","historic","2020",0.16,0.1,0,85,0,71,84,93.62,0,0,0,0.05,17.8748683674453,269
"p225","historic","historic","2020",0.28,0.23,0,98,0,45,57,72,0.2,0,0,0.05,15.978834712302,270
"p225","historic","historic","2020",0.17,0,0,83,0,51,57,69.6,0,0,0,0,16.655432161469,271
"p225","historic","historic","2020",0.15,0.1,0,84,0,59,93,88.84,0,0,0,0,19.2030915277291,272
"p225","historic","historic","2020",0.26,0.27,0,80,0,88,94,93.09,0,0,0,0,19.4161232298383,273
"p225","historic","historic","2020",0.42,0,0,83,0,45,51,71.42,0.5,0,0,0,14.9836234065244,274
"p225","historic","historic","2020",0.32,0,0,63,0,87,93,110.16,0,0,0.1,0,18.5212441451069,275
"p225","historic","historic","2020",0.28,0,0,73,0,55,105,77.15,0,0,0,0.2,19.523097232936,276
"p225","historic","historic","2020",0.17,0,0,83,0,68,80,86.49,0,0,0,0.2,17.6191209606825,277
"p225","historic","historic","2020",0.22,0.17,0,87,0,70,77,92.88,0,0,0.1,0,17.5360243124085,278
"p225","historic","historic","2020",0.13,0.11,0,76,0,49,56,80.09,0,0,0,0.15,17.4578112584962,279
"p225","historic","historic","2020",0.14,0,0,72,0.1,87,93,98.28,0,0,0.2,0,18.5152543319508,280
"p225","historic","historic","2020",0.1,0,0,79,0,74,80,95.97,0.3,0,0,0,15.9019775355501,281
"p225","historic","historic","2020",0.46,0.28,0,90,0,81,87,100.79,0,0,0,0,19.3041968056822,282
"p225","historic","historic","2020",0.28,0,0,83,0,101,107,110.53,0,0,0,0,17.7373779159147,283
"p225","historic","historic","2020",0.1,0.18,0.4,78,0,99,105,112.26,0,0,0,0,19.0727746676068,284
"p225","historic","historic","2020",0.39,0.27,0,82,0.1,104,110,113.19,0,0,0,0.1,20.2497563276051,285
"p225","historic","historic","2020",0.43,0.34,0,72,0,82,88,98.37,0,0,0.1,0,19.1554879510045,286
"p225","historic","historic","2020",0.35,0.58,0,80,0,74,100,91.4,0,0,0,0,18.2062951547662,287
"p225","historic","historic","2020",0.2,0.28,0,71,0,85,91,104.01,0,0,0,0,18.8344426608049,288
"p225","historic","historic","2020",0.26,0.26,0,65,0,101,107,112.93,0,0,0,0,17.6750405761648,289
"p225","historic","historic","2020",0.29,0.38,0,104,0,84,101,97.41,0,0,0,0,19.5541692704468,290
"p225","historic","historic","2020",0.39,0.12,0,77,0.1,81,92,96.49,0.1,0,0,0,17.4215704533592,291
"p225","historic","historic","2020",0.33,0.22,0,106,0,79,92,100.99,0,0,0.1,0,18.2508512294389,292
"p225","historic","historic","2020",0.05,0,0,72,0.1,108,114,108.62,0,0,0,0.25,19.3160836236509,293
"p225","historic","historic","2020",0.31,0.42,0,89,0.1,76,82,98.06,0,0,0,0,18.8215034252834,294
"p225","historic","historic","2020",0.35,0.46,0,104,0,50,85,79.78,0.2,0,0,0,16.8838076803268,295
"p225","historic","historic","2020",0.24,0.21,0.3,74,0.1,45,80,60.89,0,0,0,0,17.2626620441667,296
"p225","historic","historic","2020",0.35,0.11,0,89,0,62,88,82.3,0,0,0,0,17.5955031205613,297
"p225","historic","historic","2020",0.49,0.11,0,81,0,59,73,83.63,0.2,0,0,0.15,17.0753312265735,298
"p225","historic","historic","2020",0.42,0.25,0,88,0,76,84,100.42,0,0,0,0,17.8391704426061,299
"p225","historic","historic","2020",0.38,0.33,0,74,0,91,97,105.75,0,0,0,0,18.7478535696511,300
"p225","ssp126","ACCESS-CM2","2075",0.37,0.36,0,95,0,45,51,70.17,0,0,0.1,0.2,17.5679720797084,301
"p225","ssp126","ACCESS-CM2","2075",0.34,0.62,0.2,97,0.35,45,51,71.75,0,0,0.3,0.05,17.7212987023733,302
"p225","ssp126","ACCESS-CM2","2075",0.37,0.3,0,98,0,75,86,101.2,0.1,0,0,0.05,18.3240003876045,303
"p225","ssp126","ACCESS-CM2","2075",0.22,0.1,0,98,0,59,65,85.67,0,0,0,0,17.9479954028008,304
"p225","ssp126","ACCESS-CM2","2075",0.28,0.35,0.25,97,0.1,52,58,80.33,0.1,0,0.5,0,17.1930620781712,305
"p225","ssp126","ACCESS-CM2","2075",0.26,0.4,0,110,0,50,56,77.67,0.3,0,0.1,0.1,17.8580518974373,306
"p225","ssp126","ACCESS-CM2","2075",0.42,0.2,0,101,0,45,66,73.39,0.1,0,0.3,0,17.8249442531415,307
"p225","ssp126","ACCESS-CM2","2075",0.15,0.32,0,90,0.1,46,52,75.84,0.1,0,0.1,0.3,17.9189296167563,308
"p225","ssp126","ACCESS-CM2","2075",0.38,0.3,0,109,0,47,62,84.05,0,0,0,0,18.8047916838221,309
"p225","ssp126","ACCESS-CM2","2075",0.42,0.1,0,99,0.1,46,99,80.77,0,0,0.1,0,19.1326235306265,310
"p225","ssp126","ACCESS-CM2","2075",0.38,0.17,0,95,0,45,55,69.72,0.1,0,0.1,0.2,17.5858498793471,311
"p225","ssp126","ACCESS-CM2","2075",0.36,0.4,0,107,0.1,60,66,89.05,0.1,0,0,0,17.4341239293959,312
"p225","ssp126","ACCESS-CM2","2075",0.34,0.35,0,90,0.1,53,59,70.62,0,0,0.1,0,17.1630878772736,313
"p225","ssp126","ACCESS-CM2","2075",0.41,0.39,0,86,0,46,52,74.41,0.1,0,0.2,0.3,16.8136707934271,314
"p225","ssp126","ACCESS-CM2","2075",0.34,0.33,0,93,0,51,57,76.02,0,0,0,0.05,17.3650347460892,315
"p225","ssp126","ACCESS-CM2","2075",0.27,0.56,0,112,0.2,46,52,72.1,0,0,0.1,0.1,17.8189867183388,316
"p225","ssp126","ACCESS-CM2","2075",0.24,0.51,0,103,0,51,71,76.33,0,0,0.1,0.05,17.5978820614609,317
"p225","ssp126","ACCESS-CM2","2075",0.23,0.32,0.2,119,0,56,62,84.68,0,0,0.1,0,18.0962848151508,318
"p225","ssp126","ACCESS-CM2","2075",0.3,0.44,0,103,0,52,58,79.69,0.3,0,0.2,0,17.8316330171232,319
"p225","ssp126","ACCESS-CM2","2075",0.13,0.21,0,85,0,50,56,78.78,0.2,0,0.1,0,17.5504178019776,320
"p225","ssp126","ACCESS-CM2","2075",0.33,0.54,0,102,0.2,59,65,75.45,0,0,0.1,0.15,18.1784120505134,321
"p225","ssp126","ACCESS-CM2","2075",0.56,0.4,0,112,0.1,71,77,98.56,0,0,0.1,0.2,17.9050841972451,322
"p225","ssp126","ACCESS-CM2","2075",0.52,0.39,0,115,0,45,51,75.47,0.2,0,0,0.05,17.3960791543226,323
"p225","ssp126","ACCESS-CM2","2075",0.4,0.44,0,111,0,45,51,75.98,0,0,0,0,18.4689066267565,324
"p225","ssp126","ACCESS-CM2","2075",0.27,0.59,0,107,0,50,56,69.32,0,0,0.1,0.2,17.8155692329025,325
"p225","ssp126","ACCESS-CM2","2075",0.42,0.26,0.2,114,0.2,51,57,83.69,0,0,0,0.1,18.6472796947249,326
"p225","ssp126","ACCESS-CM2","2075",0.45,0.47,0,83,0,65,71,92.92,0,0,0.1,0.15,18.6460128096106,327
"p225","ssp126","ACCESS-CM2","2075",0.22,0.46,0,100,0,52,69,81.33,0,0,0,0.1,18.324189943476,328
"p225","ssp126","ACCESS-CM2","2075",0.37,0.32,0,79,0,47,53,75.53,0.1,0,0.2,0.05,18.0932731101584,329
"p225","ssp126","ACCESS-CM2","2075",0.44,0.36,0,103,0,45,51,75.33,0,0,0,0.45,17.8510225570834,330
"p225","ssp126","ACCESS-CM2","2075",0.51,0.58,0,103,0,47,55,80.17,0.1,0,0.1,0,16.350062216945,331
"p225","ssp126","ACCESS-CM2","2075",0.29,0.42,0,102,0,58,64,83.93,0,0,0.1,0,18.3972959586936,332
"p225","ssp126","ACCESS-CM2","2075",0.4,0.59,0,107,0.1,70,82,90.85,0,0,0,0,18.3359413296308,333
"p225","ssp126","ACCESS-CM2","2075",0.41,0.34,0,95,0,53,59,77.27,0,0,0.1,0.15,18.3368370577201,334
"p225","ssp126","ACCESS-CM2","2075",0.42,0.43,0,107,0,53,59,80.87,0.5,0,0.1,0,16.423887605737,335
"p225","ssp126","ACCESS-CM2","2075",0.45,0.53,0,104,0.1,64,70,88.22,0,0,0.3,0,17.8417912753006,336
"p225","ssp126","ACCESS-CM2","2075",0.24,0.56,0.2,104,0,79,85,100.48,0,0,0,0.2,17.5693451008108,337
"p225","ssp126","ACCESS-CM2","2075",0.27,0.51,0,94,0,44,50,77.08,0,0,0,0.15,17.8527331189241,338
"p225","ssp126","ACCESS-CM2","2075",0.37,0.26,0.25,102,0,51,57,81.44,0.2,0,0.1,0.35,16.9196425942503,339
"p225","ssp126","ACCESS-CM2","2075",0.3,0.45,0.2,91,0,48,54,79.84,0,0,0,0.05,17.086947944187,340
"p225","ssp126","ACCESS-CM2","2075",0.21,0.42,0,116,0,49,55,75.42,0,0,0,0,17.5430190982528,341
"p225","ssp126","ACCESS-CM2","2075",0.36,0.18,0,114,0,56,62,82.72,0,0,0.1,0,19.1131809170736,342
"p225","ssp126","ACCESS-CM2","2075",0.55,0.68,0,101,0.2,56,92,89.37,0,0,0.1,0.1,18.7565711070647,343
"p225","ssp126","ACCESS-CM2","2075",0.32,0.35,0,105,0.1,59,75,82.79,0.1,0,0,0,18.321846869777,344
"p225","ssp126","ACCESS-CM2","2075",0.27,0.56,0,115,0.1,75,81,97.91,0,0,0,0.05,18.3166586902779,345
"p225","ssp126","ACCESS-CM2","2075",0.28,0.68,0,117,0,53,59,79.57,0,0,0.2,0,18.4377258750534,346
"p225","ssp126","ACCESS-CM2","2075",0.4,0.58,0,97,0.1,103,109,123.07,0,0,0,0.05,19.8624806435451,347
"p225","ssp126","ACCESS-CM2","2075",0.33,0.62,0,91,0,53,60,79.69,0,0,0.5,0.05,17.6605256665214,348
"p225","ssp126","ACCESS-CM2","2075",0.21,0.21,0,93,0.1,62,68,89.61,0,0,0,0,18.3211413622917,349
"p225","ssp126","ACCESS-CM2","2075",0.57,0.2,0,98,0.1,48,91,75.33,0,0,0,0,17.9378728493359,350
"p225","ssp126","ACCESS-CM2","2075",0.34,0.43,0,95,0,55,66,78.95,0,0,0.1,0.2,18.0473468918557,351
"p225","ssp126","ACCESS-CM2","2075",0.28,0.2,0,105,0.1,48,54,80.34,0,0,0.2,0,17.7941663654834,352
"p225","ssp126","ACCESS-CM2","2075",0.1,0.2,0,113,0,56,62,83.49,0,0,0.1,0.05,17.403014403283,353
"p225","ssp126","ACCESS-CM2","2075",0.45,0.35,0,98,0.3,55,61,84.3,0,0,0,0.1,18.264901945005,354
"p225","ssp126","ACCESS-CM2","2075",0.25,0.24,0,97,0.1,55,61,78.15,0,0,0.1,0.15,18.1883680145285,355
"p225","ssp126","ACCESS-CM2","2075",0.21,0.18,0,104,0.1,81,87,98.63,0,0,0,0,19.0234910479379,356
"p225","ssp126","ACCESS-CM2","2075",0.32,0.14,0.2,113,0.1,53,61,84.84,0.2,0,0.1,0.05,17.7878554663378,357
"p225","ssp126","ACCESS-CM2","2075",0.59,0.2,0,94,0.1,81,87,99.94,0,0,0,0,19.4401069279264,358
"p225","ssp126","ACCESS-CM2","2075",0.17,0.41,0,110,0,64,70,88.36,0,0,0,0,18.356317976717,359
"p225","ssp126","ACCESS-CM2","2075",0.61,0.29,0,109,0,65,79,87.36,0,0,0,0,18.4517735403036,360
"p225","ssp126","ACCESS-CM2","2075",0.41,0.37,0,101,0.1,58,97,85.12,0,0,0,0,18.9382963694889,361
"p225","ssp126","ACCESS-CM2","2075",0.34,0.45,0,86,0,45,51,76.51,0.2,0.1,0.1,0,16.5566055852514,362
"p225","ssp126","ACCESS-CM2","2075",0.32,0.11,0,95,0.2,60,66,85.08,0,0,0,0.2,18.8209215772325,363
"p225","ssp126","ACCESS-CM2","2075",0.2,0.53,0,106,0,45,51,78.1,0,0,0,0,17.9161891008217,364
"p225","ssp126","ACCESS-CM2","2075",0.2,0.26,0.2,76,0.2,48,54,84.38,0,0,0,0,18.002426409454,365
"p225","ssp126","ACCESS-CM2","2075",0.4,0.52,0,98,0,75,81,99.28,0,0,0.2,0,19.2970486561755,366
"p225","ssp126","ACCESS-CM2","2075",0.36,0.36,0,95,0,65,71,89.84,0,0,0.1,0,18.8445131358081,367
"p225","ssp126","ACCESS-CM2","2075",0.37,0.31,0,96,0.1,77,83,100.75,0.1,0,0,0,18.4375954313836,368
"p225","ssp126","ACCESS-CM2","2075",0.25,0,0,104,0,68,74,94.25,0,0,0.1,0.05,18.3752667207209,369
"p225","ssp126","ACCESS-CM2","2075",0.45,0.58,0,107,0,44,53,73.49,0.2,0,0.3,0.1,17.1577579367509,370
"p225","ssp126","ACCESS-CM2","2075",0.37,0.47,0,101,0.1,49,55,76.74,0,0,0,0,17.4841739361405,371
"p225","ssp126","ACCESS-CM2","2075",0.37,0.47,0,99,0.1,57,63,83.44,0,0,0.2,0,17.7005447525863,372
"p225","ssp126","ACCESS-CM2","2075",0.33,0.4,0,109,0.1,78,84,89.81,0,0,0,0.1,19.3139097641939,373
"p225","ssp126","ACCESS-CM2","2075",0.38,0.24,0,104,0,44,50,69.7,0.3,0,0,0,16.5332831252382,374
"p225","ssp126","ACCESS-CM2","2075",0.63,0.11,0,86,0,50,56,83.34,0,0,0,0.1,17.9870158913493,375
"p225","ssp126","ACCESS-CM2","2075",0.38,0.11,0,87,0,51,57,79.45,0.1,0,0,0.2,17.1302584974239,376
"p225","ssp126","ACCESS-CM2","2075",0.44,0.24,0,103,0,60,66,88.84,0,0,0.1,0.3,18.281057852205,377
"p225","ssp126","ACCESS-CM2","2075",0.21,0.25,0,106,0.1,68,74,93.36,0,0,0,0,18.4726448698907,378
"p225","ssp126","ACCESS-CM2","2075",0.18,0.36,0,98,0,48,54,80.5,0,0,0,0.3,18.7551303985114,379
"p225","ssp126","ACCESS-CM2","2075",0.24,0.35,0,109,0,84,90,104.9,0,0,0,0.05,18.8982725819357,380
"p225","ssp126","ACCESS-CM2","2075",0.48,0.24,0,105,0,72,78,95.76,0,0,0,0,17.2725850372097,381
"p225","ssp126","ACCESS-CM2","2075",0.42,0.21,0,101,0.1,45,74,75.64,0,0,0,0,19.2715121366855,382
"p225","ssp126","ACCESS-CM2","2075",0.33,0.29,0,101,0,46,68,75.67,0.1,0,0.2,0,16.9108601043224,383
"p225","ssp126","ACCESS-CM2","2075",0.11,0.37,0,101,0,93,99,108.76,0,0,0.1,0,19.345359438296,384
"p225","ssp126","ACCESS-CM2","2075",0.37,0.56,0,101,0.1,103,109,120.32,0,0,0,0.15,19.9613075936929,385
"p225","ssp126","ACCESS-CM2","2075",0.32,0.35,0,99,0,48,84,79.79,0,0,0,0,19.9053166220775,386
"p225","ssp126","ACCESS-CM2","2075",0.32,0.56,0,93,0.1,70,76,91.42,0,0,0.1,0,17.969779522264,387
"p225","ssp126","ACCESS-CM2","2075",0.22,0.35,0.2,101,0.1,50,82,81.65,0,0,0,0,19.1692349660184,388
"p225","ssp126","ACCESS-CM2","2075",0.2,0.25,0,97,0.4,62,85,90.99,0,0,0,0,17.6274844857189,389
"p225","ssp126","ACCESS-CM2","2075",0.29,0.37,0.25,115,0,82,88,102.48,0,0,0.1,0,19.1082808866507,390
"p225","ssp126","ACCESS-CM2","2075",0.41,0.32,0,98,0.2,47,76,81.86,0,0,0.1,0,18.0553961489234,391
"p225","ssp126","ACCESS-CM2","2075",0.31,0.55,0,110,0.2,46,61,71.48,0,0,0.1,0,18.3057850625373,392
"p225","ssp126","ACCESS-CM2","2075",0.27,0.37,0,98,0,58,72,80.34,0.2,0,0,0.25,16.7627550427587,393
"p225","ssp126","ACCESS-CM2","2075",0.39,0.49,0,103,0.1,61,71,89.85,0,0,0.1,0,19.0589786125561,394
"p225","ssp126","ACCESS-CM2","2075",0.27,0.59,0,116,0.1,50,56,79.33,0.6,0,0,0.05,16.3613743109809,395
"p225","ssp126","ACCESS-CM2","2075",0.43,0.3,0,97,0.1,44,50,61.69,0,0,0.1,0,16.8585325974057,396
"p225","ssp126","ACCESS-CM2","2075",0.59,0.26,0,94,0,53,59,77.23,0,0,0,0,17.5329062746026,397
"p225","ssp126","ACCESS-CM2","2075",0.25,0.32,0,92,0,58,69,86.98,0,0,0,0.3,18.5339449833182,398
"p225","ssp126","ACCESS-CM2","2075",0.45,0.59,0,96,0,75,81,100.01,0,0,0,0.05,19.1523511013307,399
"p225","ssp126","ACCESS-CM2","2075",0.4,0.5,0.2,95,0,57,73,86.11,0,0,0,0,18.1450155092501,400
"p225","ssp126","AWI-CM-1-1-MR","2075",0.34,0.19,0,86,0,45,51,70.08,0,0,0,0.05,17.3748970058711,401
"p225","ssp126","AWI-CM-1-1-MR","2075",0.38,0.38,0,95,0.1,45,51,67.25,0,0,0.1,0,17.5152821745093,402
"p225","ssp126","AWI-CM-1-1-MR","2075",0.51,0,0,85,0,77,89,104.81,0,0,0,0,18.3484873421431,403
"p225","ssp126","AWI-CM-1-1-MR","2075",0.25,0.1,0,85,0,60,88,87.89,0,0,0,0,19.1607866803843,404
"p225","ssp126","AWI-CM-1-1-MR","2075",0.34,0.28,0,90,0.1,52,58,81.88,0.1,0,0,0,17.3640864251866,405
"p225","ssp126","AWI-CM-1-1-MR","2075",0.28,0.46,0,108,0,50,56,78.78,0.2,0,0,0,17.5835325691546,406
"p225","ssp126","AWI-CM-1-1-MR","2075",0.49,0.23,0,78,0,46,73,72.88,0,0,0.1,0,18.2490833322841,407
"p225","ssp126","AWI-CM-1-1-MR","2075",0.34,0.45,0,78,0.1,46,52,76.82,0.1,0,0.1,0.15,17.9903483101948,408
"p225","ssp126","AWI-CM-1-1-MR","2075",0.35,0.47,0,93,0.1,48,69,84.69,0,0,0.1,0,18.7207429282859,409
"p225","ssp126","AWI-CM-1-1-MR","2075",0.25,0.2,0,85,0,47,101,82.1,0,0,0,0,19.3821758340848,410
"p225","ssp126","AWI-CM-1-1-MR","2075",0.36,0.14,0,72,0.2,55,81,77.22,0,0,0.3,0,19.2125348961403,411
"p225","ssp126","AWI-CM-1-1-MR","2075",0.2,0.35,0,100,0.1,60,66,88.14,0,0,0.1,0,17.2248437159267,412
"p225","ssp126","AWI-CM-1-1-MR","2075",0.29,0.27,0.25,82,0,54,60,68.27,0,0,0.1,0,16.7893052911008,413
"p225","ssp126","AWI-CM-1-1-MR","2075",0.51,0.13,0,79,0.1,51,59,76.13,0,0,0.1,0.05,16.6751608847197,414
"p225","ssp126","AWI-CM-1-1-MR","2075",0.49,0.44,0,90,0,55,61,81.66,0,0,0.1,0,17.3808511714246,415
"p225","ssp126","AWI-CM-1-1-MR","2075",0.24,0.16,0,108,0,47,53,69.72,0,0,0.1,0.05,17.8034788657458,416
"p225","ssp126","AWI-CM-1-1-MR","2075",0.38,0.16,0,92,0.1,53,73,76.15,0,0,0.1,0,17.7994098801762,417
"p225","ssp126","AWI-CM-1-1-MR","2075",0.38,0.54,0,107,0,57,63,84.42,0,0,0.1,0,18.1447483268116,418
"p225","ssp126","AWI-CM-1-1-MR","2075",0.37,0.26,0,92,0.2,54,61,83.15,0,0,0,0,17.73874180679,419
"p225","ssp126","AWI-CM-1-1-MR","2075",0.37,0,0,69,0.1,51,77,80.15,0,0,0.1,0,19.1810877476312,420
"p225","ssp126","AWI-CM-1-1-MR","2075",0.46,0.43,0,100,0,60,66,74.45,0,0,0,0,18.4896725278129,421
"p225","ssp126","AWI-CM-1-1-MR","2075",0.45,0.4,0,96,0.1,72,81,97.69,0,0,0,0,18.1704580002377,422
"p225","ssp126","AWI-CM-1-1-MR","2075",0.15,0.24,0,97,0.1,44,50,74.05,0.2,0,0.1,0,17.2478103041196,423
"p225","ssp126","AWI-CM-1-1-MR","2075",0.37,0.3,0,97,0.1,45,51,76.18,0,0,0,0,18.5617860358388,424
"p225","ssp126","AWI-CM-1-1-MR","2075",0.45,0.16,0,99,0,53,62,67.14,0,0,0,0.1,18.1017397098466,425
"p225","ssp126","AWI-CM-1-1-MR","2075",0.2,0.28,0,99,0,52,58,83.44,0,0,0,0.05,18.7344440801354,426
"p225","ssp126","AWI-CM-1-1-MR","2075",0.39,0.2,0,74,0.1,67,73,90.65,0,0,0,0.05,18.8120450844515,427
"p225","ssp126","AWI-CM-1-1-MR","2075",0.25,0.38,0.25,84,0.2,53,67,79.85,0,0,0,0,18.4750999672601,428
"p225","ssp126","AWI-CM-1-1-MR","2075",0.74,0.46,0,74,0,47,53,73.31,0,0,0.1,0,18.130039382483,429
"p225","ssp126","AWI-CM-1-1-MR","2075",0.3,0.24,0,98,0,45,51,72.69,0,0,0.1,0.2,17.5692831380916,430
"p225","ssp126","AWI-CM-1-1-MR","2075",0.45,0.46,0,88,0,48,79,82.24,0,0,0,0,17.474048354434,431
"p225","ssp126","AWI-CM-1-1-MR","2075",0.27,0.4,0,85,0.1,58,64,79.08,0,0,0,0,18.4409848988148,432
"p225","ssp126","AWI-CM-1-1-MR","2075",0.27,0.37,0,93,0.1,79,85,95.01,0,0,0,0,17.8681019377806,433
"p225","ssp126","AWI-CM-1-1-MR","2075",0.37,0.1,0,87,0,53,59,73.17,0,0,0,0.05,18.426836695533,434
"p225","ssp126","AWI-CM-1-1-MR","2075",0.34,0.36,0,86,0,52,58,79.97,0,0,0,0,16.5336969537649,435
"p225","ssp126","AWI-CM-1-1-MR","2075",0.4,0.49,0,93,0,64,70,85.6,0,0,0,0,17.9602775969205,436
"p225","ssp126","AWI-CM-1-1-MR","2075",0.49,0.62,0,94,0,76,82,98.1,0,0,0,0,17.288839993658,437
"p225","ssp126","AWI-CM-1-1-MR","2075",0.31,0.43,0,93,0,44,50,74.8,0,0,0,0,17.609390042496,438
"p225","ssp126","AWI-CM-1-1-MR","2075",0.49,0.23,0,94,0,56,62,85.34,0.1,0,0.2,0,16.8677023292164,439
"p225","ssp126","AWI-CM-1-1-MR","2075",0.67,0.45,0,85,0,48,54,77.86,0,0,0.2,0,17.1492409229552,440
"p225","ssp126","AWI-CM-1-1-MR","2075",0.47,0.42,0,109,0,51,57,82.1,0,0,0.1,0,17.592163466296,441
"p225","ssp126","AWI-CM-1-1-MR","2075",0.41,0.35,0,102,0,56,62,81,0,0,0.1,0,19.0390059422938,442
"p225","ssp126","AWI-CM-1-1-MR","2075",0.25,0.57,0,92,0,55,91,87.75,0,0,0.2,0.05,18.2072020789761,443
"p225","ssp126","AWI-CM-1-1-MR","2075",0.46,0.25,0,102,0,74,80,90.44,0,0,0,0,18.199069995501,444
"p225","ssp126","AWI-CM-1-1-MR","2075",0.41,0.46,0,114,0,60,79,82.94,0,0,0.5,0,17.7862125435776,445
"p225","ssp126","AWI-CM-1-1-MR","2075",0.3,0.18,0,98,0.2,57,65,79.54,0,0,0.1,0.05,18.5008229093971,446
"p225","ssp126","AWI-CM-1-1-MR","2075",0.14,0.34,0,92,0,104,110,120.2,0,0,0.1,0.05,20.2411902168319,447
"p225","ssp126","AWI-CM-1-1-MR","2075",0.29,0.36,0,84,0,54,61,81.69,0,0,0,0,17.7955190728602,448
"p225","ssp126","AWI-CM-1-1-MR","2075",0.27,0.2,0,82,0,62,68,87.58,0,0,0,0,18.5241319332943,449
"p225","ssp126","AWI-CM-1-1-MR","2075",0.16,0.1,0,75,0,49,93,73.38,0.1,0,0.1,0,17.8560217888643,450
"p225","ssp126","AWI-CM-1-1-MR","2075",0.22,0.22,0,85,0,55,69,77.48,0,0,0.2,0,18.2276693025085,451
"p225","ssp126","AWI-CM-1-1-MR","2075",0.36,0.22,0.2,84,0,48,54,79.25,0,0,0.2,0,17.5661715263819,452
"p225","ssp126","AWI-CM-1-1-MR","2075",0.39,0.3,0,107,0,57,63,87.24,0,0,0,0,17.5873064138653,453
"p225","ssp126","AWI-CM-1-1-MR","2075",0.52,0.23,0,94,0,55,69,82.48,0,0,0.1,0.1,17.9923966941881,454
"p225","ssp126","AWI-CM-1-1-MR","2075",0.27,0.1,0,82,0,55,62,77.46,0,0,0.3,0,18.1057397594653,455
"p225","ssp126","AWI-CM-1-1-MR","2075",0.29,0.26,0,96,0.3,81,87,95.71,0,0,0.1,0,19.2426079812253,456
"p225","ssp126","AWI-CM-1-1-MR","2075",0.16,0,0,94,0,55,64,87.28,0.2,0,0,0,17.8687633553372,457
"p225","ssp126","AWI-CM-1-1-MR","2075",0.16,0.11,0,80,0.1,80,86,97.67,0,0,0.2,0,18.8220393052068,458
"p225","ssp126","AWI-CM-1-1-MR","2075",0.23,0.12,0,105,0,65,71,92.45,0,0,0.1,0,18.0776874010919,459
"p225","ssp126","AWI-CM-1-1-MR","2075",0.44,0.19,0,88,0.1,79,90,97.95,0,0,0,0,18.9328003348553,460
"p225","ssp126","AWI-CM-1-1-MR","2075",0.33,0.41,0,79,0,58,89,80.64,0,0,0,0,18.5475581188881,461
"p225","ssp126","AWI-CM-1-1-MR","2075",0.34,0.32,0,74,0,46,52,73.17,0.1,0,0.1,0,16.695096451373,462
"p225","ssp126","AWI-CM-1-1-MR","2075",0.3,0.1,0,88,0.1,61,67,86.82,0,0,0,0,18.8980145236471,463
"p225","ssp126","AWI-CM-1-1-MR","2075",0.5,0.46,0,89,0,55,61,86.04,0,0,0.4,0,18.0608752218954,464
"p225","ssp126","AWI-CM-1-1-MR","2075",0.33,0.12,0,69,0,49,55,85.85,0,0,0,0,17.770088747267,465
"p225","ssp126","AWI-CM-1-1-MR","2075",0.12,0.41,0,91,0,75,81,94.91,0,0,0,0,19.1289677181095,466
