"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p162","ssp370","UKESM1-0-LL","2075",0.34,0.68,0,120,0,47,53,70.93,0,0,0,0.15,19.463681450311,5673
"p162","ssp370","UKESM1-0-LL","2075",0.53,1,0,120,0,45,51,70.65,0,0,0,0,18.0453847560761,5674
"p162","ssp370","UKESM1-0-LL","2075",0.55,0.77,0,118,0,51,72,64.95,0,0,0,0.4,19.3346680614088,5675
"p162","ssp370","UKESM1-0-LL","2075",0.31,0.77,0,94,0,49,57,76.01,0,0,0,0.15,18.7068736906137,5676
"p162","ssp370","UKESM1-0-LL","2075",0.51,0.97,0,120,0,53,59,60.9,0,0.2,0,0.95,19.2134751486119,5677
"p162","ssp370","UKESM1-0-LL","2075",0.57,0.86,0,121,0,55,61,59.59,0,0,0.2,0.15,19.542342289278,5678
"p162","ssp370","UKESM1-0-LL","2075",0.26,0.99,0,109,0.15,49,55,55.17,0,0,0,0.2,18.7377558950581,5679
"p162","ssp370","UKESM1-0-LL","2075",0.44,0.77,0,106,0,44,50,64.22,0,0,0,0.15,17.3396443500768,5680
"p162","ssp370","UKESM1-0-LL","2075",0.53,0.92,0,118,0,47,53,67.18,0,0,0,0.4,17.9038720953941,5681
"p162","ssp370","UKESM1-0-LL","2075",0.5,0.75,0,115,0,44,50,57.16,0,0,0,0.2,19.4372715266571,5682
"p162","ssp370","UKESM1-0-LL","2075",0.54,1,0,117,0,47,53,69.4,0,0,0.1,0.5,19.0927816146239,5683
"p162","ssp370","UKESM1-0-LL","2075",0.54,1,0,120,0,48,54,63.92,0,0,0.2,0.05,18.8790239126467,5684
"p162","ssp370","UKESM1-0-LL","2075",0.4,0.95,0,122,0,51,57,74.93,0,0,0,0.25,19.3955373553531,5685
"p162","ssp370","UKESM1-0-LL","2075",0.57,0.87,0,118,0,44,56,63.18,0,0,0,0.15,19.2109475921863,5686
"p162","ssp370","UKESM1-0-LL","2075",0.49,1,0,114,0,48,54,65.93,0,0,0.1,0.05,19.2222202235158,5687
"p162","ssp370","UKESM1-0-LL","2075",0.48,0.66,0,121,0,50,56,71.89,0,0,0,0.5,18.4703669076197,5688
"p162","ssp370","UKESM1-0-LL","2075",0.48,0.8,0,101,0,55,61,75.03,0,0,0,0,19.2253726911751,5689
"p162","ssp370","UKESM1-0-LL","2075",0.42,0.96,0,112,0,45,51,67.2,0,0,0.1,0.25,19.752935668605,5690
"p162","ssp370","UKESM1-0-LL","2075",0.37,0.66,0,117,0,44,50,64.38,0,0,0.1,0.7,19.5865305879781,5691
"p162","ssp370","UKESM1-0-LL","2075",0.47,0.6,0,111,0,60,66,69.45,0,0,0,0.3,19.3712821559207,5692
"p162","ssp370","UKESM1-0-LL","2075",0.64,0.79,0,119,0,48,54,70.43,0,0,0,0.4,18.5197567775377,5693
"p162","ssp370","UKESM1-0-LL","2075",0.59,0.87,0,110,0.1,46,58,60.68,0,0,0,0.3,19.0662199398881,5694
"p162","ssp370","UKESM1-0-LL","2075",0.55,0.78,0,103,0,45,54,59.75,0,0,0,0.1,18.569201764391,5695
"p162","ssp370","UKESM1-0-LL","2075",0.42,0.67,0.2,106,0,52,58,76.2,0,0,0,0.1,19.7552799807355,5696
"p162","ssp370","UKESM1-0-LL","2075",0.46,0.74,0,101,0,45,55,68.75,0,0,0,0.55,19.0966296214481,5697
"p162","ssp370","UKESM1-0-LL","2075",0.57,0.95,0,125,0,44,59,59.76,0,0,0,0.75,18.6238108911015,5698
"p162","ssp370","UKESM1-0-LL","2075",0.29,0.7,0.2,104,0,44,50,60.04,0,0,0,0.05,18.9724367347761,5699
"p162","ssp370","UKESM1-0-LL","2075",0.41,0.98,0,117,0,50,56,72.06,0,0,0,0.7,18.2338651766366,5700
"p162","ssp585","ACCESS-CM2","2075",0.33,0.91,0,102,0,47,53,67.82,0,0,0.1,0.25,18.6231163486898,5701
"p162","ssp585","ACCESS-CM2","2075",0.44,0.6,0,116,0.1,44,50,63.24,0,0,0,0.2,17.7232784672082,5702
"p162","ssp585","ACCESS-CM2","2075",0.51,0.86,0,117,0,54,60,75.04,0,0,0.1,0.25,19.1091719889762,5703
"p162","ssp585","ACCESS-CM2","2075",0.19,0.82,0,126,0,45,51,73.91,0,0,0,0.1,17.8946260350841,5704
"p162","ssp585","ACCESS-CM2","2075",0.39,0.96,0,118,0,53,59,77.66,0,0,0,0.2,18.8014689039312,5705
"p162","ssp585","ACCESS-CM2","2075",0.44,0.68,0.2,118,0,49,55,72.06,0,0,0.2,0.6,18.5634933163702,5706
"p162","ssp585","ACCESS-CM2","2075",0.6,0.77,0,124,0,48,54,68.38,0,0,0,0.55,18.7559784932696,5707
"p162","ssp585","ACCESS-CM2","2075",0.23,0.78,0,115,0,50,56,82.42,0,0,0.1,0,18.4925336810514,5708
"p162","ssp585","ACCESS-CM2","2075",0.6,0.7,0,113,0,45,51,73.88,0,0,0,0.25,19.3298659991564,5709
"p162","ssp585","ACCESS-CM2","2075",0.38,0.55,0,116,0,44,50,70.07,0,0,0,0,19.3899638586614,5710
"p162","ssp585","ACCESS-CM2","2075",0.52,0.86,0.2,115,0,45,51,69.16,0,0,0.1,0.1,17.952173733063,5711
"p162","ssp585","ACCESS-CM2","2075",0.48,0.98,0,109,0,54,60,72.44,0,0,0.1,0.1,18.3221305962367,5712
"p162","ssp585","ACCESS-CM2","2075",0.66,0.86,0.2,116,0.1,49,55,60.59,0,0,0,0.25,18.0103735345114,5713
"p162","ssp585","ACCESS-CM2","2075",0.3,0.74,0,121,0,44,50,70.26,0,0,0.1,0,17.8786317054052,5714
"p162","ssp585","ACCESS-CM2","2075",0.34,1,0,123,0,52,58,66.68,0,0,0,0,18.6494477046128,5715
"p162","ssp585","ACCESS-CM2","2075",0.27,0.95,0,118,0.1,45,51,71.92,0.1,0,0.1,0.1,18.3143112966516,5716
"p162","ssp585","ACCESS-CM2","2075",0.47,1,0,128,0,46,52,69.27,0,0,0,0.5,17.9786632161425,5717
"p162","ssp585","ACCESS-CM2","2075",0.41,0.95,0.2,121,0,44,52,54.37,0,0,0.1,0.35,19.5268293475603,5718
"p162","ssp585","ACCESS-CM2","2075",0.43,0.84,0,121,0,47,53,74.53,0,0,0,0.45,19.3134058911461,5719
"p162","ssp585","ACCESS-CM2","2075",0.35,0.83,0,121,0,48,63,68.07,0,0,0.1,0,19.1124387955694,5720
"p162","ssp585","ACCESS-CM2","2075",0.4,0.66,0,119,0,47,53,68.97,0,0,0.2,0,18.4619942291444,5721
"p162","ssp585","ACCESS-CM2","2075",0.56,0.99,0,123,0,44,50,59.01,0,0,0,0,17.7806829601618,5722
"p162","ssp585","ACCESS-CM2","2075",0.61,0.7,0,116,0,57,63,81.16,0,0,0.2,0.25,18.1532735395545,5723
"p162","ssp585","ACCESS-CM2","2075",0.35,0.83,0,113,0.1,46,52,68.97,0,0,0.2,0,19.0500412126431,5724
"p162","ssp585","ACCESS-CM2","2075",0.54,1,0,116,0,48,54,68.82,0,0,0,0.35,18.8841345051894,5725
"p162","ssp585","ACCESS-CM2","2075",0.5,0.87,0,114,0,60,66,78.85,0,0,0.1,0.2,19.2116377450892,5726
"p162","ssp585","ACCESS-CM2","2075",0.27,0.8,0,113,0,45,51,57.46,0,0,0,0,19.2272449579221,5727
"p162","ssp585","ACCESS-CM2","2075",0.43,1,0,121,0,53,69,84.2,0,0,0,0.05,18.3321719515991,5728
"p162","ssp585","ACCESS-CM2","2075",0.33,0.76,0,109,0,46,57,66.6,0,0,0.1,0.3,19.070115986438,5729
"p162","ssp585","ACCESS-CM2","2075",0.46,1,0,119,0,53,59,72.37,0,0,0.1,0.2,19.4323901237106,5730
"p162","ssp585","ACCESS-CM2","2075",0.48,0.79,0,125,0,54,60,82.43,0,0,0.1,0.3,19.2411879076957,5731
"p162","ssp585","ACCESS-CM2","2075",0.45,1,0,127,0,44,50,61.15,0,0,0.1,0.6,18.3232754218292,5732
"p162","ssp585","ACCESS-CM2","2075",0.3,0.81,0,123,0.1,44,50,74.04,0,0,0,0,18.4725342813008,5733
"p162","ssp585","ACCESS-CM2","2075",0.49,1,0,120,0.2,44,50,60.57,0,0,0.2,0.25,17.5784954581478,5734
"p162","ssp585","ACCESS-CM2","2075",0.58,0.76,0,126,0,56,62,66.35,0,0,0,0.5,18.8955438622591,5735
"p162","ssp585","ACCESS-CM2","2075",0.25,0.99,0,116,0,46,52,71.88,0,0,0.1,0.8,18.5767514988316,5736
"p162","ssp585","ACCESS-CM2","2075",0.48,0.77,0,115,0.1,58,64,70.55,0,0,0,0,18.5577362106379,5737
"p162","ssp585","ACCESS-CM2","2075",0.65,0.97,0,125,0,46,52,68.47,0,0,0,0.05,19.4727834973891,5738
"p162","ssp585","ACCESS-CM2","2075",0.36,0.96,0,123,0,44,50,69.64,0,0,0,0,19.5468561563561,5739
"p162","ssp585","ACCESS-CM2","2075",0.58,0.91,0,127,0,48,54,73.9,0,0,0,0.3,18.2710853265294,5740
"p162","ssp585","ACCESS-CM2","2075",0.35,0.76,0,119,0,44,50,53.82,0,0,0,0.2,18.8681063821381,5741
"p162","ssp585","ACCESS-CM2","2075",0.25,0.81,0.2,115,0,62,68,82.22,0,0,0.2,0.1,19.1579918011989,5742
"p162","ssp585","ACCESS-CM2","2075",0.37,1,0,121,0,44,50,65.84,0,0,0.1,0.4,19.1716980123259,5743
"p162","ssp585","ACCESS-CM2","2075",0.45,0.64,0,118,0,45,51,74.08,0,0,0.1,0.35,18.6354545077773,5744
"p162","ssp585","ACCESS-CM2","2075",0.49,1,0,126,0.1,52,58,83.92,0,0,0.1,0.55,20.0186452867755,5745
"p162","ssp585","ACCESS-CM2","2075",0.46,0.97,0,123,0,50,56,69.37,0,0,0.1,0.05,18.7910935146581,5746
"p162","ssp585","ACCESS-CM2","2075",0.48,0.81,0,114,0,44,50,62.65,0,0,0,0.25,18.3700560889884,5747
"p162","ssp585","ACCESS-CM2","2075",0.32,0.78,0,123,0,70,76,88.63,0,0,0.1,0.2,19.1661869854046,5748
"p162","ssp585","ACCESS-CM2","2075",0.52,0.76,0.2,117,0,45,51,79.55,0,0,0.1,0.15,18.5485771058172,5749
"p162","ssp585","ACCESS-CM2","2075",0.59,0.8,0,112,0,56,62,81.03,0,0,0,0,19.8049811357332,5750
"p162","ssp585","ACCESS-CM2","2075",0.58,0.51,0,110,0,47,53,66.77,0,0,0,0.2,20.1192527624701,5751
"p162","ssp585","ACCESS-CM2","2075",0.43,0.97,0,123,0,46,52,60.61,0,0,0,0.3,19.5339712392021,5752
"p162","ssp585","ACCESS-CM2","2075",0.61,0.77,0,117,0,45,51,67.43,0,0,0.1,0.15,19.4263649697284,5753
"p162","ssp585","ACCESS-CM2","2075",0.61,0.78,0.25,111,0,46,52,72.99,0,0,0,0.25,19.6578516042279,5754
"p162","ssp585","ACCESS-CM2","2075",0.43,0.79,0,113,0,45,51,72.47,0,0,0,0.15,18.0551171485406,5755
"p162","ssp585","ACCESS-CM2","2075",0.61,0.75,0,117,0,52,58,66.31,0,0,0,0.4,19.2993479908654,5756
"p162","ssp585","ACCESS-CM2","2075",0.39,0.74,0,114,0,46,52,68.09,0,0,0,0.45,17.7943055550966,5757
"p162","ssp585","ACCESS-CM2","2075",0.42,0.67,0,116,0,50,56,81.81,0,0,0.1,0.1,19.0753652937044,5758
"p162","ssp585","ACCESS-CM2","2075",0.4,0.81,0,116,0,57,63,75.83,0,0,0.1,0.05,19.3775657935302,5759
"p162","ssp585","ACCESS-CM2","2075",0.29,0.52,0.2,123,0,48,54,65.66,0,0,0.2,0,19.2647885130899,5760
"p162","ssp585","ACCESS-CM2","2075",0.46,0.65,0,121,0,44,50,64.62,0,0,0,0.4,19.0709853945966,5761
"p162","ssp585","ACCESS-CM2","2075",0.43,0.94,0.2,122,0,62,68,81.03,0,0,0,0.5,18.2838544195314,5762
"p162","ssp585","ACCESS-CM2","2075",0.51,1,0,120,0,49,55,69.38,0,0,0.1,0,19.426454066785,5763
"p162","ssp585","ACCESS-CM2","2075",0.53,1,0,111,0,49,55,68.04,0,0,0.1,0,18.1329276465383,5764
"p162","ssp585","ACCESS-CM2","2075",0.21,0.98,0.2,113,0.1,49,55,71.54,0,0,0,0.05,18.6853599506818,5765
"p162","ssp585","ACCESS-CM2","2075",0.4,0.62,0,118,0,47,53,76.94,0,0,0,0,18.6613169930514,5766
"p162","ssp585","ACCESS-CM2","2075",0.65,0.69,0,122,0,64,70,80.73,0,0,0,0.05,18.9486889317367,5767
"p162","ssp585","ACCESS-CM2","2075",0.38,0.88,0,112,0,62,68,75.41,0.1,0,0.2,0,18.6416827864859,5768
"p162","ssp585","ACCESS-CM2","2075",0.45,0.82,0,116,0,44,50,65.55,0,0,0.1,0,17.7453262297146,5769
"p162","ssp585","ACCESS-CM2","2075",0.33,0.71,0,113,0.1,44,50,60.5,0,0,0,0.1,18.1406360143311,5770
"p162","ssp585","ACCESS-CM2","2075",0.42,0.92,0,122,0,48,54,59.9,0,0,0.1,0.15,19.3619767548969,5771
"p162","ssp585","ACCESS-CM2","2075",0.53,0.96,0,118,0,53,59,84.23,0,0,0.1,0.1,18.4591476828773,5772
"p162","ssp585","ACCESS-CM2","2075",0.42,0.64,0,122,0.1,47,53,73.94,0,0,0,0,19.451403358205,5773
"p162","ssp585","ACCESS-CM2","2075",0.49,0.73,0,120,0,45,51,73.49,0,0,0,0,17.7640384630367,5774
"p162","ssp585","ACCESS-CM2","2075",0.57,0.94,0,120,0,49,55,66.81,0,0,0.1,0.25,18.3309475845919,5775
"p162","ssp585","ACCESS-CM2","2075",0.3,0.47,0,99,0,49,55,78.69,0,0,0,0.15,18.4361280061178,5776
"p162","ssp585","ACCESS-CM2","2075",0.45,0.83,0,119,0,53,59,66.95,0,0,0,0.8,19.0937441355539,5777
"p162","ssp585","ACCESS-CM2","2075",0.57,0.93,0,121,0,55,61,64.82,0,0,0.3,0.05,19.270263775463,5778
"p162","ssp585","ACCESS-CM2","2075",0.2,1,0,113,0.1,44,51,59.52,0.1,0,0,0.1,18.6450973918959,5779
"p162","ssp585","ACCESS-CM2","2075",0.38,0.68,0,108,0,44,50,66.52,0,0,0,0.15,17.2761936397503,5780
"p162","ssp585","ACCESS-CM2","2075",0.52,0.74,0,117,0,47,53,72.24,0,0,0,0.1,17.6649167189029,5781
"p162","ssp585","ACCESS-CM2","2075",0.44,0.7,0,115,0,44,50,61.54,0,0,0.1,0.15,19.2859282263944,5782
"p162","ssp585","ACCESS-CM2","2075",0.49,0.87,0,118,0,47,53,73.37,0,0,0.1,0.35,18.9915258070831,5783
"p162","ssp585","ACCESS-CM2","2075",0.54,1,0,118,0.1,48,54,70.22,0,0,0.2,0.05,18.7399235383524,5784
"p162","ssp585","ACCESS-CM2","2075",0.4,1,0,124,0,51,57,79.06,0,0,0.1,0.05,19.1692193897197,5785
"p162","ssp585","ACCESS-CM2","2075",0.63,0.97,0,122,0,44,54,66.52,0,0,0,0.1,18.8817415792864,5786
"p162","ssp585","ACCESS-CM2","2075",0.52,0.91,0,117,0,48,54,70.81,0,0,0.2,0.05,19.0482009721134,5787
"p162","ssp585","ACCESS-CM2","2075",0.46,0.52,0,122,0,50,56,75.33,0,0,0,0.25,18.4341395895258,5788
"p162","ssp585","ACCESS-CM2","2075",0.43,0.76,0,108,0,55,61,77.43,0,0,0.2,0,19.0251161762795,5789
"p162","ssp585","ACCESS-CM2","2075",0.37,1,0,115,0,45,51,70.13,0,0,0.1,0.15,19.5779758564944,5790
"p162","ssp585","ACCESS-CM2","2075",0.37,0.87,0,119,0,44,50,68.73,0,0,0.1,0.45,19.214573294044,5791
"p162","ssp585","ACCESS-CM2","2075",0.39,0.68,0,117,0,60,66,73.53,0,0,0.1,0.1,19.5541406514065,5792
"p162","ssp585","ACCESS-CM2","2075",0.63,0.79,0,118,0,48,54,74.54,0,0,0.1,0.3,18.2002603348638,5793
"p162","ssp585","ACCESS-CM2","2075",0.54,0.96,0,116,0,46,58,64.91,0,0,0,0.15,18.9359387439609,5794
"p162","ssp585","ACCESS-CM2","2075",0.52,0.96,0,107,0.1,45,53,65.03,0,0,0,0.1,18.5707218696944,5795
"p162","ssp585","ACCESS-CM2","2075",0.35,0.74,0.2,108,0,51,57,79.78,0,0,0.1,0,19.6850043618608,5796
"p162","ssp585","ACCESS-CM2","2075",0.46,0.86,0,104,0,45,53,71.36,0,0,0,0.35,19.061307832304,5797
"p162","ssp585","ACCESS-CM2","2075",0.57,0.89,0,126,0,44,59,65.4,0,0,0.2,0.45,18.4299686117047,5798
"p162","ssp585","ACCESS-CM2","2075",0.28,0.71,0,105,0,44,50,64.34,0,0,0,0.05,18.6876477018554,5799
"p162","ssp585","ACCESS-CM2","2075",0.47,0.96,0,116,0,50,56,73.55,0,0,0,0.65,18.4385996644071,5800
"p162","ssp585","AWI-CM-1-1-MR","2075",0.37,0.59,0,99,0,47,53,69.22,0,0,0.1,0.1,19.141620105839,5801
"p162","ssp585","AWI-CM-1-1-MR","2075",0.5,0.57,0,111,0,44,50,62.23,0,0,0,0.1,18.3018788779958,5802
"p162","ssp585","AWI-CM-1-1-MR","2075",0.52,0.87,0,113,0,53,59,74.42,0,0,0,0.2,19.4593223558403,5803
"p162","ssp585","AWI-CM-1-1-MR","2075",0.2,0.64,0,123,0,45,51,75.28,0,0,0,0.1,18.5941082466253,5804
"p162","ssp585","AWI-CM-1-1-MR","2075",0.38,0.83,0,112,0,53,59,74.39,0,0,0,0.25,19.4024144665283,5805
"p162","ssp585","AWI-CM-1-1-MR","2075",0.44,0.73,0.2,119,0,48,54,70.56,0,0,0.2,0.15,18.9659227783025,5806
"p162","ssp585","AWI-CM-1-1-MR","2075",0.61,0.91,0,123,0,46,52,61.6,0,0,0.1,0.35,19.2789580360262,5807
"p162","ssp585","AWI-CM-1-1-MR","2075",0.23,0.78,0,114,0,49,55,82.37,0,0,0,0,19.1173291077203,5808
"p162","ssp585","AWI-CM-1-1-MR","2075",0.66,0.68,0,109,0,44,50,72.21,0,0,0,0.15,19.5205692607674,5809
"p162","ssp585","AWI-CM-1-1-MR","2075",0.43,0.42,0,112,0,44,50,66.25,0,0,0,0,19.6873685230659,5810
"p162","ssp585","AWI-CM-1-1-MR","2075",0.67,0.94,0.2,109,0,44,50,70.48,0,0,0,0.05,18.6684303849717,5811
"p162","ssp585","AWI-CM-1-1-MR","2075",0.52,0.92,0,102,0,53,59,69.88,0,0,0.1,0.1,18.875643721086,5812
"p162","ssp585","AWI-CM-1-1-MR","2075",0.68,0.91,0.2,109,0,48,54,60.66,0,0,0,0.25,18.6603824452441,5813
"p162","ssp585","AWI-CM-1-1-MR","2075",0.4,0.66,0,118,0,44,50,72.5,0,0,0,0,18.2990268692939,5814
"p162","ssp585","AWI-CM-1-1-MR","2075",0.41,0.96,0,120,0,51,57,67.99,0,0,0,0,19.1476616478658,5815
"p162","ssp585","AWI-CM-1-1-MR","2075",0.38,0.98,0,115,0,45,51,71.11,0,0,0.1,0.1,18.7999011826086,5816
"p162","ssp585","AWI-CM-1-1-MR","2075",0.54,0.94,0,129,0,45,51,69.7,0,0,0,0.5,18.4891304582318,5817
"p162","ssp585","AWI-CM-1-1-MR","2075",0.5,0.9,0.2,115,0,44,50,54.05,0,0,0.2,0.05,19.6233159209691,5818
"p162","ssp585","AWI-CM-1-1-MR","2075",0.56,0.81,0,114,0,47,53,70.74,0,0,0.1,0.25,19.622051712091,5819
"p162","ssp585","AWI-CM-1-1-MR","2075",0.43,0.79,0,110,0,47,53,69.44,0,0,0,0,18.7775478616877,5820
"p162","ssp585","AWI-CM-1-1-MR","2075",0.45,0.56,0,109,0,46,52,63.21,0,0,0,0,18.9191376414436,5821
"p162","ssp585","AWI-CM-1-1-MR","2075",0.62,0.9,0,121,0,44,50,55.58,0,0,0,0,18.5437965456124,5822
"p162","ssp585","AWI-CM-1-1-MR","2075",0.64,0.77,0,113,0,56,62,80.78,0,0,0.2,0.2,18.4961674343163,5823
"p162","ssp585","AWI-CM-1-1-MR","2075",0.43,0.61,0,107,0,46,52,67.66,0,0,0,0,19.4954960311009,5824
"p162","ssp585","AWI-CM-1-1-MR","2075",0.56,1,0,113,0,48,54,68.04,0,0,0,0.35,19.5843604367138,5825
"p162","ssp585","AWI-CM-1-1-MR","2075",0.5,0.86,0,113,0,51,60,71.25,0,0,0,0.05,19.5426851562962,5826
"p162","ssp585","AWI-CM-1-1-MR","2075",0.38,0.94,0,109,0.1,45,51,54.89,0,0,0,0,19.7410196925881,5827
"p162","ssp585","AWI-CM-1-1-MR","2075",0.48,0.98,0,120,0,50,56,82.59,0,0,0,0,18.5829152595751,5828
"p162","ssp585","AWI-CM-1-1-MR","2075",0.33,0.81,0.2,107,0,46,57,66.23,0,0,0.1,0.15,19.42127206944,5829
"p162","ssp585","AWI-CM-1-1-MR","2075",0.51,0.95,0,117,0,52,58,70.41,0,0,0,0.05,19.7389795043113,5830
"p162","ssp585","AWI-CM-1-1-MR","2075",0.62,0.89,0,123,0,53,59,79.18,0,0,0,0.3,19.2142762867165,5831
"p162","ssp585","AWI-CM-1-1-MR","2075",0.56,0.95,0,125,0,44,50,57.73,0,0,0,0.4,18.9804700697319,5832
"p162","ssp585","AWI-CM-1-1-MR","2075",0.37,0.78,0,118,0,44,50,73.69,0,0,0.1,0,19.2895445341014,5833
"p162","ssp585","AWI-CM-1-1-MR","2075",0.56,0.94,0,119,0,44,50,59.91,0,0,0.1,0.25,17.7987102965785,5834
"p162","ssp585","AWI-CM-1-1-MR","2075",0.58,0.77,0,120,0,56,62,64.92,0,0,0,0.05,19.4084513589698,5835
"p162","ssp585","AWI-CM-1-1-MR","2075",0.25,0.88,0,118,0,46,52,71.02,0,0,0,0.5,19.0927561849144,5836
"p162","ssp585","AWI-CM-1-1-MR","2075",0.48,0.87,0,113,0,57,63,67.03,0,0,0,0,18.9972136428486,5837
"p162","ssp585","AWI-CM-1-1-MR","2075",0.67,0.92,0,121,0,45,51,64.16,0,0,0,0,19.8748675234163,5838
"p162","ssp585","AWI-CM-1-1-MR","2075",0.58,0.86,0,123,0,44,50,61.6,0,0,0,0,19.6484674635469,5839
"p162","ssp585","AWI-CM-1-1-MR","2075",0.58,1,0,122,0,47,53,73.83,0,0,0,0.35,19.0053059300194,5840
"p162","ssp585","AWI-CM-1-1-MR","2075",0.36,0.66,0,113,0,44,50,49.33,0,0,0,0.05,19.2981659750339,5841
"p162","ssp585","AWI-CM-1-1-MR","2075",0.25,0.74,0.2,113,0,52,64,76.31,0,0,0,0,19.6102684726058,5842
"p162","ssp585","AWI-CM-1-1-MR","2075",0.37,1,0,121,0,44,50,65.33,0,0,0,0.25,19.6736878830075,5843
"p162","ssp585","AWI-CM-1-1-MR","2075",0.5,0.74,0,110,0,44,50,76.25,0,0,0.1,0.3,19.06534443126,5844
"p162","ssp585","AWI-CM-1-1-MR","2075",0.52,1,0,127,0.1,45,53,79.09,0,0,0,0.3,19.7887339796108,5845
"p162","ssp585","AWI-CM-1-1-MR","2075",0.49,0.81,0,123,0,49,55,67.06,0,0,0,0.05,19.4212181523822,5846
"p162","ssp585","AWI-CM-1-1-MR","2075",0.53,0.81,0,110,0,44,50,56.18,0,0,0,0.05,18.8560437057773,5847
"p162","ssp585","AWI-CM-1-1-MR","2075",0.42,0.55,0,123,0,46,72,69.05,0,0,0,0.15,19.4677160365371,5848
"p162","ssp585","AWI-CM-1-1-MR","2075",0.52,0.76,0.2,112,0,45,51,77.12,0,0,0.1,0.15,19.1311525667426,5849
"p162","ssp585","AWI-CM-1-1-MR","2075",0.63,0.82,0,111,0,55,61,75.91,0,0,0,0,19.9996455868415,5850
"p162","ssp585","AWI-CM-1-1-MR","2075",0.74,0.5,0,105,0,47,53,66.37,0,0,0,0.1,20.118572345757,5851
"p162","ssp585","AWI-CM-1-1-MR","2075",0.48,0.98,0,121,0,45,51,59.61,0,0,0,0.3,19.5956101500274,5852
"p162","ssp585","AWI-CM-1-1-MR","2075",0.57,0.8,0,113,0,44,50,61.68,0,0,0.1,0.15,19.5175372867743,5853
"p162","ssp585","AWI-CM-1-1-MR","2075",0.68,0.75,0.25,108,0,45,51,69.99,0,0,0,0,19.8414191004187,5854
"p162","ssp585","AWI-CM-1-1-MR","2075",0.43,0.87,0,114,0,45,51,71.54,0,0,0,0.1,18.5672847552955,5855
"p162","ssp585","AWI-CM-1-1-MR","2075",0.61,0.63,0,111,0,51,57,65.14,0,0,0,0.2,19.8061262808281,5856
"p162","ssp585","AWI-CM-1-1-MR","2075",0.44,0.88,0,113,0,45,51,62.61,0,0,0,0.1,18.5469193082286,5857
"p162","ssp585","AWI-CM-1-1-MR","2075",0.49,0.67,0,111,0,48,54,79.5,0,0,0,0.1,19.1752474823836,5858
"p162","ssp585","AWI-CM-1-1-MR","2075",0.4,0.8,0,113,0,57,63,72.25,0,0,0.1,0,19.894856805869,5859
"p162","ssp585","AWI-CM-1-1-MR","2075",0.35,0.53,0,125,0,47,53,67.1,0,0,0.1,0,19.4008302189328,5860
"p162","ssp585","AWI-CM-1-1-MR","2075",0.47,0.66,0,119,0,44,50,57.94,0,0,0,0.3,19.6272165543548,5861
"p162","ssp585","AWI-CM-1-1-MR","2075",0.44,0.97,0.2,119,0.1,61,67,77.05,0,0,0,0.25,18.9914280451069,5862
"p162","ssp585","AWI-CM-1-1-MR","2075",0.63,1,0,114,0,48,54,68.42,0,0,0,0,19.6316341434791,5863
"p162","ssp585","AWI-CM-1-1-MR","2075",0.59,0.93,0,108,0,48,54,63.5,0,0,0.2,0,18.5192326643476,5864
"p162","ssp585","AWI-CM-1-1-MR","2075",0.21,0.71,0,112,0.1,47,53,71.5,0,0,0,0,18.9799397239202,5865
"p162","ssp585","AWI-CM-1-1-MR","2075",0.46,0.66,0,115,0,46,52,74.78,0,0,0,0,18.9742579235478,5866
"p162","ssp585","AWI-CM-1-1-MR","2075",0.65,0.52,0,122,0,63,69,79.17,0,0,0,0.05,19.762746310977,5867
"p162","ssp585","AWI-CM-1-1-MR","2075",0.49,0.6,0,109,0,60,66,72.09,0,0,0.1,0,19.0204221360212,5868
"p162","ssp585","AWI-CM-1-1-MR","2075",0.46,0.87,0,114,0,43,49,61.75,0,0,0,0,18.1016382760434,5869
"p162","ssp585","AWI-CM-1-1-MR","2075",0.55,0.66,0,116,0.1,44,50,60.81,0,0,0,0.05,18.7440559220149,5870
"p162","ssp585","AWI-CM-1-1-MR","2075",0.48,0.77,0,118,0,47,53,49.67,0,0,0.1,0.1,19.7447770921745,5871
"p162","ssp585","AWI-CM-1-1-MR","2075",0.54,0.76,0,118,0,46,52,76.72,0,0,0.1,0.1,18.8638381197358,5872
"p162","ssp585","AWI-CM-1-1-MR","2075",0.37,0.7,0,118,0,46,52,73.13,0,0,0,0,20.0400191032495,5873
"p162","ssp585","AWI-CM-1-1-MR","2075",0.53,0.64,0,118,0,45,51,67.93,0,0,0,0,18.5274767802948,5874
"p162","ssp585","AWI-CM-1-1-MR","2075",0.52,0.64,0,115,0,44,50,59.2,0,0,0,0.25,18.5931494379076,5875
"p162","ssp585","AWI-CM-1-1-MR","2075",0.36,0.58,0,95,0,48,54,74.57,0,0,0,0.15,18.9202812293505,5876
"p162","ssp585","AWI-CM-1-1-MR","2075",0.51,0.73,0,115,0,51,57,63.19,0,0,0,0.7,19.6145490559599,5877
"p162","ssp585","AWI-CM-1-1-MR","2075",0.58,0.92,0,120,0,55,61,60.15,0,0,0.2,0.05,19.9041235622322,5878
