"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p426","ssp585","CNRM-ESM2-1","2075",0.4,0.95,0,109,0,45,51,69.27,0,0,0,0,18.7354474113066,6127
"p426","ssp585","CNRM-ESM2-1","2075",0.6,0.65,0,114,0,72,78,98.93,0,0,0.1,0,18.251351147093,6128
"p426","ssp585","CNRM-ESM2-1","2075",0.53,0.62,0,105,0.1,56,62,82.1,0.1,0.1,0,0.05,18.7288906144601,6129
"p426","ssp585","CNRM-ESM2-1","2075",0.34,0.64,0,115,0,56,62,73.57,0,0,0,0.2,19.3820179097401,6130
"p426","ssp585","CNRM-ESM2-1","2075",0.55,0.56,0,114,0,55,62,84.76,0,0,0,0.25,19.0131157689604,6131
"p426","ssp585","CNRM-ESM2-1","2075",0.43,0.77,0,114,0,44,50,69.39,0.1,0,0,0.4,17.9366738230543,6132
"p426","ssp585","CNRM-ESM2-1","2075",0.46,0.87,0,112,0,44,50,74.22,0,0,0,0,17.984071939237,6133
"p426","ssp585","CNRM-ESM2-1","2075",0.42,0.59,0,114,0,44,50,64.33,0.1,0,0,0.15,16.929579990607,6134
"p426","ssp585","CNRM-ESM2-1","2075",0.35,0.91,0,112,0,65,71,82.26,0,0,0,0.2,18.8123592880712,6135
"p426","ssp585","CNRM-ESM2-1","2075",0.48,0.54,0.2,111,0,71,77,97.47,0,0,0,0.4,19.2266545388525,6136
"p426","ssp585","CNRM-ESM2-1","2075",0.6,0.56,0,115,0.1,58,64,81.32,0,0,0,0,18.0571064155289,6137
"p426","ssp585","CNRM-ESM2-1","2075",0.65,0.83,0,116,0,48,54,77.93,0,0,0,0,19.053201315286,6138
"p426","ssp585","CNRM-ESM2-1","2075",0.55,0.7,0,118,0,44,50,76,0,0,0.1,0,19.4883778334598,6139
"p426","ssp585","CNRM-ESM2-1","2075",0.43,0.77,0,125,0,49,55,77.63,0,0,0,0.35,17.8647938598228,6140
"p426","ssp585","CNRM-ESM2-1","2075",0.56,0.69,0,110,0,44,50,66.37,0,0,0.1,0.05,18.3760971493829,6141
"p426","ssp585","CNRM-ESM2-1","2075",0.22,0.71,0.3,105,0.2,62,68,85.64,0,0,0,0.1,18.8182028830696,6142
"p426","ssp585","CNRM-ESM2-1","2075",0.25,0.86,0,120,0,44,50,73.5,0,0,0.1,0.2,18.5279973902995,6143
"p426","ssp585","CNRM-ESM2-1","2075",0.27,0.37,0,105,0.1,45,53,80.62,0,0,0,0.5,18.0702060539661,6144
"p426","ssp585","CNRM-ESM2-1","2075",0.42,1,0,125,0,52,58,85.3,0,0,0,0.65,19.5407981359718,6145
"p426","ssp585","CNRM-ESM2-1","2075",0.36,0.72,0,123,0,51,57,76.53,0,0,0,0.05,18.4193822714353,6146
"p426","ssp585","CNRM-ESM2-1","2075",0.43,0.67,0,105,0,45,58,65.17,0,0,0,0.05,17.775072919536,6147
"p426","ssp585","CNRM-ESM2-1","2075",0.46,0.58,0,122,0,73,79,95.9,0,0,0,0.1,18.9772962817102,6148
"p426","ssp585","CNRM-ESM2-1","2075",0.39,0.45,0,106,0,53,59,86.27,0,0.1,0,0.05,18.1373803516221,6149
"p426","ssp585","CNRM-ESM2-1","2075",0.63,0.68,0,111,0,58,64,85.37,0,0.1,0,0,19.9755084094926,6150
"p426","ssp585","CNRM-ESM2-1","2075",0.46,0.34,0,107,0,48,54,70.41,0,0,0,0,19.5457072825751,6151
"p426","ssp585","CNRM-ESM2-1","2075",0.42,0.8,0,120,0.1,45,51,66.1,0,0,0,0.25,19.0681392673842,6152
"p426","ssp585","CNRM-ESM2-1","2075",0.25,0.81,0,105,0,55,61,80.08,0,0,0,0.1,19.4230520891405,6153
"p426","ssp585","CNRM-ESM2-1","2075",0.55,0.52,0,107,0.1,46,54,75.9,0,0,0.1,0.2,19.2859297003105,6154
"p426","ssp585","CNRM-ESM2-1","2075",0.52,0.72,0,113,0,46,70,77.88,0,0,0,0.15,18.8163765730944,6155
"p426","ssp585","CNRM-ESM2-1","2075",0.18,0.38,0,101,0,52,58,70.84,0,0,0,0.3,18.6551792108934,6156
"p426","ssp585","CNRM-ESM2-1","2075",0.52,0.74,0,106,0.1,47,53,69.52,0,0.1,0,0.25,17.3627721813565,6157
"p426","ssp585","CNRM-ESM2-1","2075",0.38,0.67,0,110,0.1,51,57,84.49,0,0,0,0.2,18.3312746569904,6158
"p426","ssp585","CNRM-ESM2-1","2075",0.56,0.56,0,110,0,58,64,84.48,0,0,0.1,0,18.6250805175103,6159
"p426","ssp585","CNRM-ESM2-1","2075",0.58,0.72,0,126,0,53,62,78.6,0,0,0,0,19.2332021359936,6160
"p426","ssp585","CNRM-ESM2-1","2075",0.4,0.73,0,113,0,44,50,69.45,0,0,0.1,0.2,18.803766536842,6161
"p426","ssp585","CNRM-ESM2-1","2075",0.56,0.75,0,118,0,64,70,85.71,0,0,0,0.5,18.018877829159,6162
"p426","ssp585","CNRM-ESM2-1","2075",0.31,0.87,0,120,0,58,64,79.73,0,0,0.1,0,19.1423365640695,6163
"p426","ssp585","CNRM-ESM2-1","2075",0.51,0.61,0,105,0.2,54,60,78.76,0,0,0.1,0,17.8012891392564,6164
"p426","ssp585","CNRM-ESM2-1","2075",0.43,0.97,0,112,0,51,57,75.48,0.2,0,0,0,18.490367503046,6165
"p426","ssp585","CNRM-ESM2-1","2075",0.44,0.75,0,114,0,49,55,80.8,0,0,0,0,18.4884542123661,6166
"p426","ssp585","CNRM-ESM2-1","2075",0.46,0.67,0.2,116,0.1,64,70,82.45,0,0,0,0.05,18.9993762446956,6167
"p426","ssp585","CNRM-ESM2-1","2075",0.36,0.45,0,102,0.1,62,68,78.77,0.1,0,0.1,0.05,18.6198102730379,6168
"p426","ssp585","CNRM-ESM2-1","2075",0.67,0.99,0,113,0.1,44,64,67.04,0,0,0,0,17.9882475238654,6169
"p426","ssp585","CNRM-ESM2-1","2075",0.4,0.56,0,112,0,44,50,64.44,0,0,0.1,0.05,17.6661207381155,6170
"p426","ssp585","CNRM-ESM2-1","2075",0.45,0.86,0,122,0,49,55,69.98,0,0,0,0.05,19.0274615351918,6171
"p426","ssp585","CNRM-ESM2-1","2075",0.45,0.67,0,117,0.1,56,63,85.45,0,0,0,0.1,17.8957632042435,6172
"p426","ssp585","CNRM-ESM2-1","2075",0.6,0.66,0,109,0,48,54,78.61,0,0,0,0,19.2085193002394,6173
"p426","ssp585","CNRM-ESM2-1","2075",0.55,0.57,0,113,0,45,52,76.51,0,0,0,0,17.2952345731336,6174
"p426","ssp585","CNRM-ESM2-1","2075",0.52,0.68,0,114,0,73,81,91.32,0,0,0,0.2,19.2295891863158,6175
"p426","ssp585","CNRM-ESM2-1","2075",0.35,0.48,0,92,0,58,64,85.46,0,0,0,0.2,17.9213566501374,6176
"p426","ssp585","CNRM-ESM2-1","2075",0.77,0.58,0,109,0,53,59,72.03,0,0.1,0.1,0.55,18.7212515230421,6177
"p426","ssp585","CNRM-ESM2-1","2075",0.69,0.86,0,116,0.2,57,63,74.9,0,0,0.3,0.05,18.7610497430688,6178
"p426","ssp585","CNRM-ESM2-1","2075",0.32,1,0,110,0,51,57,73.83,0.1,0,0,0,18.3288721184582,6179
"p426","ssp585","CNRM-ESM2-1","2075",0.41,0.68,0,103,0,45,51,73.63,0.5,0,0,0,16.5469377615797,6180
"p426","ssp585","CNRM-ESM2-1","2075",0.56,0.88,0,113,0,48,54,75.8,0,0,0.1,0.1,16.8884353627207,6181
"p426","ssp585","CNRM-ESM2-1","2075",0.41,0.31,0,109,0,45,61,66.97,0,0.1,0,0.05,19.4960745447683,6182
"p426","ssp585","CNRM-ESM2-1","2075",0.56,0.76,0,102,0,49,60,77.76,0,0,0.1,0.35,19.0219104526829,6183
"p426","ssp585","CNRM-ESM2-1","2075",0.45,0.87,0,117,0,49,55,77.26,0,0,0,0,18.5789790079218,6184
"p426","ssp585","CNRM-ESM2-1","2075",0.6,0.7,0,123,0,54,60,82.98,0,0,0.1,0.1,19.1052775091169,6185
"p426","ssp585","CNRM-ESM2-1","2075",0.46,0.85,0,115,0,44,61,69.35,0,0,0,0.05,18.7313955420426,6186
"p426","ssp585","CNRM-ESM2-1","2075",0.5,0.77,0,108,0,51,66,81.09,0,0,0,0.05,19.2416144245604,6187
"p426","ssp585","CNRM-ESM2-1","2075",0.54,0.33,0,118,0,51,57,78.5,0,0.1,0.1,0.15,17.8966306521228,6188
"p426","ssp585","CNRM-ESM2-1","2075",0.4,0.6,0,102,0,56,62,79.59,0,0,0,0,18.4989403497374,6189
"p426","ssp585","CNRM-ESM2-1","2075",0.54,1,0,113,0,48,54,75.52,0,0,0.1,0.15,19.3380801752649,6190
"p426","ssp585","CNRM-ESM2-1","2075",0.52,0.58,0,109,0.1,44,50,73.12,0,0,0,0.4,18.7950568073454,6191
"p426","ssp585","CNRM-ESM2-1","2075",0.3,0.6,0,114,0,61,67,79.78,0,0,0,0.05,18.9112067849136,6192
"p426","ssp585","CNRM-ESM2-1","2075",0.44,0.69,0,114,0,49,55,75.64,0,0,0.1,0,17.7701763241458,6193
"p426","ssp585","CNRM-ESM2-1","2075",0.2,0.67,0,112,0,55,68,76.84,0,0,0,0.05,18.8945159542402,6194
"p426","ssp585","CNRM-ESM2-1","2075",0.54,0.77,0,106,0,58,64,82.4,0,0,0,0.1,18.1455236565513,6195
"p426","ssp585","CNRM-ESM2-1","2075",0.34,0.42,0,105,0,52,58,83.3,0,0,0,0,19.4738321082763,6196
"p426","ssp585","CNRM-ESM2-1","2075",0.31,0.62,0,96,0,45,67,77.17,0,0,0,0.25,19.4481748412906,6197
"p426","ssp585","CNRM-ESM2-1","2075",0.45,0.84,0,118,0.1,45,62,73.51,0,0,0,0.35,17.840581464382,6198
"p426","ssp585","CNRM-ESM2-1","2075",0.63,0.92,0,98,0,44,50,73.92,0,0,0,0,18.3460709006509,6199
"p426","ssp585","CNRM-ESM2-1","2075",0.24,0.7,0,98,0,53,63,81.64,0.2,0,0,0.45,17.9622674631373,6200
"p426","ssp585","EC-Earth3-CC","2075",0.36,0.72,0,106,0,51,57,78.74,0,0,0.2,0,18.7870365864324,6201
"p426","ssp585","EC-Earth3-CC","2075",0.46,0.59,0,113,0,44,50,64.5,0,0,0,0.05,17.5591918933747,6202
"p426","ssp585","EC-Earth3-CC","2075",0.32,0.84,0,112,0,54,60,79.25,0,0,0.1,0.25,18.9968269724339,6203
"p426","ssp585","EC-Earth3-CC","2075",0.46,0.67,0,116,0.1,45,51,74.14,0,0,0,0.1,17.8234916423956,6204
"p426","ssp585","EC-Earth3-CC","2075",0.66,0.71,0,113,0,54,60,77.35,0,0,0,0,18.3229685160118,6205
"p426","ssp585","EC-Earth3-CC","2075",0.32,0.59,0,117,0,48,56,73.64,0,0,0,0.15,18.3981396279151,6206
"p426","ssp585","EC-Earth3-CC","2075",0.28,0.95,0,114,0,48,54,70.3,0,0,0,0.3,18.6936526426022,6207
"p426","ssp585","EC-Earth3-CC","2075",0.53,0.77,0,112,0.1,49,55,81.32,0,0,0.2,0,18.4803609287734,6208
"p426","ssp585","EC-Earth3-CC","2075",0.75,0.63,0,103,0.1,45,52,80.47,0,0,0.1,0.05,19.1440033080074,6209
"p426","ssp585","EC-Earth3-CC","2075",0.58,0.51,0,115,0,44,50,68.82,0,0,0,0,19.3407779468013,6210
"p426","ssp585","EC-Earth3-CC","2075",0.27,0.92,0,108,0,45,54,73.19,0,0,0,0,17.7357658608401,6211
"p426","ssp585","EC-Earth3-CC","2075",0.65,1,0.2,96,0,55,61,75.08,0,0,0.1,0.05,18.2354839522199,6212
"p426","ssp585","EC-Earth3-CC","2075",0.38,0.59,0,105,0,50,59,66.32,0,0,0,0.15,17.6313275555421,6213
"p426","ssp585","EC-Earth3-CC","2075",0.36,0.81,0,119,0,44,50,76.36,0,0,0.2,0,17.5435014771646,6214
"p426","ssp585","EC-Earth3-CC","2075",0.36,1,0,113,0,51,57,73.97,0,0,0.1,0,18.5799075416852,6215
"p426","ssp585","EC-Earth3-CC","2075",0.56,0.81,0,114,0.1,45,51,74.88,0.1,0,0,0.1,18.038680780809,6216
"p426","ssp585","EC-Earth3-CC","2075",0.34,0.79,0,126,0,46,52,76.76,0,0,0.1,0.2,17.6245418126737,6217
"p426","ssp585","EC-Earth3-CC","2075",0.48,0.77,0,114,0.35,44,52,62.68,0,0,0,0.05,19.4183796489178,6218
"p426","ssp585","EC-Earth3-CC","2075",0.6,1,0,114,0,47,53,75.6,0,0,0,0.15,18.9865827074197,6219
"p426","ssp585","EC-Earth3-CC","2075",0.54,0.72,0,106,0,48,64,72.61,0,0,0.1,0,18.9534706845178,6220
"p426","ssp585","EC-Earth3-CC","2075",0.37,0.27,0,105,0,47,53,70.83,0,0,0,0,18.4485534697706,6221
"p426","ssp585","EC-Earth3-CC","2075",0.37,0.84,0,118,0,44,50,58.01,0,0,0,0,17.4554973809837,6222
"p426","ssp585","EC-Earth3-CC","2075",0.26,0.57,0.25,104,0.1,57,63,84.39,0,0,0,0.15,18.211116281593,6223
"p426","ssp585","EC-Earth3-CC","2075",0.55,0.62,0,113,0,46,52,71.58,0,0,0,0,18.8810540784308,6224
"p426","ssp585","EC-Earth3-CC","2075",0.45,1,0,113,0.1,48,54,76.29,0,0,0,0.15,18.935292063777,6225
"p426","ssp585","EC-Earth3-CC","2075",0.52,0.86,0,110,0,62,71,80.54,0,0,0,0.05,19.153379257684,6226
"p426","ssp585","EC-Earth3-CC","2075",0.56,1,0,107,0.1,45,51,62.52,0,0,0.1,0,18.7939294711648,6227
"p426","ssp585","EC-Earth3-CC","2075",0.41,0.59,0,116,0,52,69,85.55,0,0,0,0,18.7472766919869,6228
"p426","ssp585","EC-Earth3-CC","2075",0.3,0.71,0,109,0,46,58,72.41,0,0,0,0.15,18.8223208601741,6229
"p426","ssp585","EC-Earth3-CC","2075",0.48,1,0,116,0,53,59,73.8,0,0,0,0,19.4395748853651,6230
"p426","ssp585","EC-Earth3-CC","2075",0.06,0.7,0,117,0,56,62,81.94,0,0,0,0,19.3602618412999,6231
"p426","ssp585","EC-Earth3-CC","2075",0.56,0.72,0,117,0,44,50,65.32,0.1,0,0.2,0.3,18.2372455033854,6232
"p426","ssp585","EC-Earth3-CC","2075",0.3,0.43,0,106,0.1,44,50,75.46,0,0,0,0,18.3695638233615,6233
"p426","ssp585","EC-Earth3-CC","2075",0.25,0.78,0,122,0,44,50,64.79,0,0,0.2,0,17.2475872290476,6234
"p426","ssp585","EC-Earth3-CC","2075",0.61,0.68,0,113,0,56,63,73.44,0,0,0,0.15,18.6821718027903,6235
"p426","ssp585","EC-Earth3-CC","2075",0.24,1,0,115,0,46,52,75.71,0,0,0,0.15,18.4082063188448,6236
"p426","ssp585","EC-Earth3-CC","2075",0.52,0.87,0,111,0.15,57,63,72.79,0,0,0.1,0,18.4141220884476,6237
"p426","ssp585","EC-Earth3-CC","2075",0.47,0.69,0,119,0,47,53,73.76,0,0,0.1,0,19.3711334834525,6238
"p426","ssp585","EC-Earth3-CC","2075",0.73,0.75,0,118,0,44,50,72.44,0,0,0,0,19.4245265430154,6239
"p426","ssp585","EC-Earth3-CC","2075",0.49,0.63,0,124,0,48,54,76.58,0,0,0,0.2,18.0539295904052,6240
"p426","ssp585","EC-Earth3-CC","2075",0.48,0.76,0,110,0.1,44,50,61.9,0,0,0,0.05,18.8382424092878,6241
"p426","ssp585","EC-Earth3-CC","2075",0.35,0.97,0,111,0,62,68,82.47,0,0,0.1,0.05,18.8878604742862,6242
"p426","ssp585","EC-Earth3-CC","2075",0.22,0.86,0.3,112,0.2,44,50,70.35,0,0,0.1,0.15,19.3070188666372,6243
"p426","ssp585","EC-Earth3-CC","2075",0.33,0.6,0.25,108,0,44,50,80.7,0,0,0,0.1,18.3956525504582,6244
"p426","ssp585","EC-Earth3-CC","2075",0.55,1,0,118,0.1,52,58,85.65,0,0,0.2,0.25,19.4524435234076,6245
"p426","ssp585","EC-Earth3-CC","2075",0.41,0.68,0,128,0.1,51,57,75.24,0,0,0,0,18.7684245452968,6246
"p426","ssp585","EC-Earth3-CC","2075",0.61,0.87,0,105,0.1,44,50,60.45,0,0,0,0,18.220913321373,6247
"p426","ssp585","EC-Earth3-CC","2075",0.64,0.59,0,117,0.1,46,74,77.22,0,0,0,0.1,19.2365072260064,6248
"p426","ssp585","EC-Earth3-CC","2075",0.44,0.56,0,107,0,46,52,78.22,0,0,0.2,0.05,18.3762686019466,6249
"p426","ssp585","EC-Earth3-CC","2075",0.53,0.85,0,114,0,57,63,84.89,0,0,0.1,0,19.8027577962852,6250
"p426","ssp585","EC-Earth3-CC","2075",0.52,0.48,0,102,0.1,48,54,69.37,0,0,0,0,19.6376417313492,6251
"p426","ssp585","EC-Earth3-CC","2075",0.43,0.8,0,118,0,46,52,59.77,0,0,0,0.1,19.284915045115,6252
"p426","ssp585","EC-Earth3-CC","2075",0.46,0.59,0,112,0,45,51,70.06,0,0,0.1,0,19.3557385187197,6253
"p426","ssp585","EC-Earth3-CC","2075",0.42,0.49,0,116,0.1,46,52,75.36,0,0,0.2,0,19.5438075683606,6254
"p426","ssp585","EC-Earth3-CC","2075",0.31,0.59,0,114,0.1,45,51,74.16,0,0,0.1,0,17.9928664672769,6255
"p426","ssp585","EC-Earth3-CC","2075",0.36,0.2,0,106,0.1,52,58,68.03,0,0,0.1,0.15,18.9886931581083,6256
"p426","ssp585","EC-Earth3-CC","2075",0.65,0.55,0,108,0.1,47,53,65.79,0,0,0.2,0.2,17.5484196062461,6257
"p426","ssp585","EC-Earth3-CC","2075",0.07,0.52,0,113,0,54,60,86.14,0,0,0,0.1,18.5316167557157,6258
"p426","ssp585","EC-Earth3-CC","2075",0.66,0.66,0,113,0,57,63,78.81,0,0,0.1,0,19.20757437509,6259
"p426","ssp585","EC-Earth3-CC","2075",0.59,0.65,0.2,121,0,48,54,70.98,0,0,0,0,19.124678721319,6260
"p426","ssp585","EC-Earth3-CC","2075",0.53,0.63,0,119,0,44,50,61.02,0,0,0.1,0.05,19.1807146086904,6261
"p426","ssp585","EC-Earth3-CC","2075",0.59,0.65,0,119,0,62,68,83.19,0,0,0,0.3,18.3947169898338,6262
"p426","ssp585","EC-Earth3-CC","2075",0.29,0.74,0,104,0,49,61,67.95,0,0,0.1,0,19.1845451677032,6263
"p426","ssp585","EC-Earth3-CC","2075",0.22,0.69,0,108,0.1,52,58,70.77,0,0,0,0,17.9512438230798,6264
"p426","ssp585","EC-Earth3-CC","2075",0.39,0.74,0,107,0.1,49,55,73.03,0,0,0.1,0,18.3807193065859,6265
"p426","ssp585","EC-Earth3-CC","2075",0.23,0.63,0,110,0.1,47,53,77.5,0,0,0,0,18.4866314098269,6266
"p426","ssp585","EC-Earth3-CC","2075",0.43,0.59,0,117,0.2,63,69,77.94,0,0,0,0,18.9222563639203,6267
"p426","ssp585","EC-Earth3-CC","2075",0.53,0.65,0,101,0,62,68,74.84,0.1,0,0,0,18.6332416048879,6268
"p426","ssp585","EC-Earth3-CC","2075",0.47,0.66,0,116,0,43,49,64.62,0,0,0,0,17.3868535604166,6269
"p426","ssp585","EC-Earth3-CC","2075",0.07,0.56,0.2,112,0.15,44,50,65.3,0,0,0.1,0.05,18.1198054614215,6270
"p426","ssp585","EC-Earth3-CC","2075",0.54,0.66,0,122,0,48,54,61.58,0,0,0,0.05,19.3780898182791,6271
"p426","ssp585","EC-Earth3-CC","2075",0.53,0.47,0,121,0,55,61,84.1,0,0,0.1,0.1,18.289994876446,6272
"p426","ssp585","EC-Earth3-CC","2075",0.47,0.64,0,117,0,46,52,74.37,0,0,0,0,19.3354955825024,6273
"p426","ssp585","EC-Earth3-CC","2075",0.36,0.74,0,111,0,45,53,74.21,0,0,0.1,0,17.5290731140693,6274
"p426","ssp585","EC-Earth3-CC","2075",0.59,0.57,0,106,0,51,73,72.37,0,0,0.1,0.2,19.0711658977464,6275
"p426","ssp585","EC-Earth3-CC","2075",0.47,0.37,0,90,0.1,49,56,75.6,0,0,0.1,0.05,18.2282897818455,6276
"p426","ssp585","EC-Earth3-CC","2075",0.41,0.85,0,114,0,51,57,69.58,0,0,0,0.65,19.185938611113,6277
"p426","ssp585","EC-Earth3-CC","2075",0.5,1,0,120,0,55,61,66.71,0,0,0,0.1,19.3032068412379,6278
"p426","ssp585","EC-Earth3-CC","2075",0.5,0.81,0,107,0,44,55,62.68,0.1,0,0,0,18.3572720070891,6279
"p426","ssp585","EC-Earth3-CC","2075",0.62,0.66,0,106,0,44,50,67.88,0.4,0,0,0,16.9387314823726,6280
"p426","ssp585","EC-Earth3-CC","2075",0.55,0.77,0,112,0,46,52,73.31,0,0,0,0,17.5265508105419,6281
"p426","ssp585","EC-Earth3-CC","2075",0.51,0.71,0,110,0.1,44,50,67.42,0,0,0,0.05,19.1320513395913,6282
"p426","ssp585","EC-Earth3-CC","2075",0.56,0.88,0,108,0,48,54,74.19,0,0,0,0.1,19.3401318318513,6283
"p426","ssp585","EC-Earth3-CC","2075",0.54,0.8,0,117,0.1,49,55,75.2,0,0,0.1,0,18.7661873876347,6284
"p426","ssp585","EC-Earth3-CC","2075",0.46,0.73,0,124,0,55,61,79.98,0,0,0.1,0,19.2660701015448,6285
"p426","ssp585","EC-Earth3-CC","2075",0.67,0.8,0,117,0,44,58,64.65,0,0,0,0,18.9269710926339,6286
"p426","ssp585","EC-Earth3-CC","2075",0.52,0.9,0,114,0,49,55,75.65,0,0,0,0,19.0093270952128,6287
"p426","ssp585","EC-Earth3-CC","2075",0.59,0.42,0,118,0,50,56,79.06,0,0,0,0.1,18.21763244126,6288
"p426","ssp585","EC-Earth3-CC","2075",0.46,0.6,0,99,0.1,53,59,79.17,0,0,0,0,19.0116981014275,6289
"p426","ssp585","EC-Earth3-CC","2075",0.56,1,0,115,0.1,44,50,68.67,0,0,0,0.05,19.6440422153667,6290
"p426","ssp585","EC-Earth3-CC","2075",0.63,0.78,0,113,0,44,50,72.87,0,0,0.1,0.25,19.0695549519616,6291
"p426","ssp585","EC-Earth3-CC","2075",0.42,0.8,0,109,0.2,60,66,74.24,0,0,0.1,0,19.4196546693779,6292
"p426","ssp585","EC-Earth3-CC","2075",0.28,0.75,0,114,0,48,54,73.48,0,0,0.1,0,18.117047175098,6293
"p426","ssp585","EC-Earth3-CC","2075",0.4,0.63,0,108,0,45,56,69.21,0,0,0,0,18.8614879784321,6294
"p426","ssp585","EC-Earth3-CC","2075",0.72,1,0,113,0,57,63,78.73,0,0,0,0.05,18.4723596900708,6295
"p426","ssp585","EC-Earth3-CC","2075",0.52,0.78,0.2,108,0.1,51,57,81.48,0,0,0,0,19.604267401093,6296
"p426","ssp585","EC-Earth3-CC","2075",0.51,0.54,0,91,0,46,69,76.7,0,0,0,0.15,19.7782316000264,6297
"p426","ssp585","EC-Earth3-CC","2075",0.53,0.86,0.5,111,0.1,44,56,66.72,0,0,0,0.15,18.3228732067995,6298
"p426","ssp585","EC-Earth3-CC","2075",0.37,0.77,0,99,0.1,44,50,70.7,0,0,0,0.05,18.6290565259517,6299
"p426","ssp585","EC-Earth3-CC","2075",0.49,0.79,0,106,0,50,56,77.38,0.1,0,0.2,0.1,18.2976747446094,6300
"p426","ssp585","EC-Earth3-Veg-LR","2075",0.5,0.6,0,105,0.1,47,53,73.99,0.1,0,0.1,0.1,18.95304533523,6301
"p426","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.54,0,114,0.1,44,50,64.61,0,0,0.1,0.05,18.2383182427454,6302
"p426","ssp585","EC-Earth3-Veg-LR","2075",0.66,0.83,0,113,0,56,62,79.64,0,0,0,0.2,18.867166241368,6303
"p426","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.66,0,122,0,45,51,74.54,0,0,0.1,0.05,18.4374380955283,6304
"p426","ssp585","EC-Earth3-Veg-LR","2075",0.64,0.74,0,112,0,53,59,77.47,0,0,0,0.15,19.1443102718327,6305
"p426","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.52,0,113,0.2,48,54,75.01,0,0,0,0.25,18.6686853574829,6306
"p426","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.89,0.2,116,0,48,54,75.18,0,0,0.2,0.1,19.3231422774063,6307
"p426","ssp585","EC-Earth3-Veg-LR","2075",0.62,0.6,0,110,0,49,55,81.65,0,0,0.1,0,18.8199531673021,6308
"p426","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.41,0,104,0,44,51,70.71,0,0,0.1,0.05,19.1996718558431,6309
"p426","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.36,0,108,0,44,50,68.66,0,0,0,0,19.4757147289345,6310
"p426","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.67,0,98,0,47,53,73.16,0,0,0.1,0,18.4724240072501,6311
"p426","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.62,0,105,0.1,54,60,77.59,0,0,0,0.1,18.5053720318824,6312
"p426","ssp585","EC-Earth3-Veg-LR","2075",0.54,0.43,0,108,0,48,54,61.96,0,0,0,0.15,18.0296922129824,6313
"p426","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.67,0,119,0,44,50,75.51,0,0,0,0,18.0979396365259,6314
"p426","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.84,0,115,0.2,51,57,71.01,0,0,0,0,18.8376088849518,6315
"p426","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.46,0,110,0.2,46,52,73.83,0,0,0,0,18.4947662433888,6316
"p426","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.74,0,124,0,47,53,72.94,0,0,0,0.25,17.7247530042561,6317
"p426","ssp585","EC-Earth3-Veg-LR","2075",0.47,0.75,0,114,0,44,50,62.72,0,0,0.1,0.1,19.6319745467022,6318
"p426","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.76,0,110,0,47,53,73.76,0,0,0.2,0.2,19.0378549585868,6319
"p426","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.67,0,104,0.1,46,52,73.83,0,0,0,0,18.6325300508025,6320
"p426","ssp585","EC-Earth3-Veg-LR","2075",0.53,0.23,0.2,101,0,46,52,70.98,0,0,0,0,19.1119547957502,6321
"p426","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.67,0,112,0.1,44,50,58.44,0,0,0,0,18.1818827343443,6322
"p426","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.42,0,102,0.1,56,62,82.9,0,0,0.1,0.1,18.2474245396285,6323
"p426","ssp585","EC-Earth3-Veg-LR","2075",0.5,0.72,0,112,0.2,46,52,72.62,0,0,0,0,19.345877055257,6324
"p426","ssp585","EC-Earth3-Veg-LR","2075",0.5,0.68,0,111,0,48,54,73.74,0,0,0.2,0.15,19.3647325919084,6325
"p426","ssp585","EC-Earth3-Veg-LR","2075",0.48,0.7,0,110,0,60,66,78.46,0,0,0,0.05,19.2265004619087,6326
"p426","ssp585","EC-Earth3-Veg-LR","2075",0.41,1,0,109,0,45,51,60.6,0,0,0,0,19.5202615841614,6327
"p426","ssp585","EC-Earth3-Veg-LR","2075",0.56,0.65,0,114,0,51,57,83.24,0,0,0.1,0,18.3924865341654,6328
"p426","ssp585","EC-Earth3-Veg-LR","2075",0.52,0.57,0,102,0.1,46,55,68.37,0,0,0,0,19.2689907431381,6329
"p426","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.62,0,115,0,53,59,72.37,0,0,0.1,0,19.6573951095261,6330
"p426","ssp585","EC-Earth3-Veg-LR","2075",0.49,0.55,0,114,0,53,59,82.54,0,0,0,0.05,19.3281540048332,6331
