"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p421","historic","historic","2020",0.27,0.11,0,65,0,72,106,87.33,0,0,0,0,18.6996754327128,259
"p421","historic","historic","2020",0.42,0.14,0,70,0,108,114,112.1,0,0,0,0,19.1162014568796,260
"p421","historic","historic","2020",0.09,0.1,0,53,0,100,106,91.75,0.1,0,0,0,17.047850624829,261
"p421","historic","historic","2020",0.31,0.1,0,51,0,116,122,113.1,0,0,0,0,18.3762038087871,262
"p421","historic","historic","2020",0.31,0,0,47,0,84,90,92.03,0,0,0,0,17.6241563034769,263
"p421","historic","historic","2020",0.28,0,0,69,0,92,98,101.23,0,0,0,0,18.5553070302113,264
"p421","historic","historic","2020",0.15,0,0,43,0,73,79,90.34,0,0,0,0,16.4564817774652,265
"p421","historic","historic","2020",0.44,0.21,0,80,0,81,87,83.62,0.1,0,0,0,17.8657917325642,266
"p421","historic","historic","2020",0.3,0,0,54,0,71,77,94.97,0.1,0,0,0,15.8964629374649,267
"p421","historic","historic","2020",0.19,0,0,67,0,80,86,87.8,0.4,0,0.1,0,16.2400220172965,268
"p421","historic","historic","2020",0.27,0.11,0,77,0,93,115,100.13,0,0,0,0,19.3594767828283,269
"p421","historic","historic","2020",0.28,0.13,0,85,0,58,85,73.59,0.7,0,0,0,15.308761218006,270
"p421","historic","historic","2020",0.3,0,0,67,0.1,55,95,66.36,0,0,0.1,0,16.0733274843309,271
"p421","historic","historic","2020",0.44,0,0,63,0.1,95,101,112.3,0,0,0,0,17.9703199872461,272
"p421","historic","historic","2020",0.43,0.14,0,56,0.1,90,96,85.1,0,0,0,0,19.0278078436403,273
"p421","historic","historic","2020",0.3,0,0,60,0,52,104,72.79,0,0,0,0,16.0215002887725,274
"p421","historic","historic","2020",0.31,0,0,48,0,94,100,111.72,0,0,0,0,17.3826691594107,275
"p421","historic","historic","2020",0.28,0,0,52,0,112,118,104.68,0,0,0,0,19.0462158800416,276
"p421","historic","historic","2020",0.3,0,0,54,0,82,88,89.84,0.2,0,0.1,0,16.958774244699,277
"p421","historic","historic","2020",0.31,0.22,0,54,0,95,101,102.11,0,0,0,0,17.9085249667612,278
"p421","historic","historic","2020",0.25,0,0,63,0,51,60,75.57,0,0,0,0,16.0703326845735,279
"p421","historic","historic","2020",0.16,0.1,0,64,0,109,115,104.11,0,0,0.1,0,18.3786270087723,280
"p421","historic","historic","2020",0.25,0,0,50,0,77,118,87.89,0,0,0,0,16.2964568376471,281
"p421","historic","historic","2020",0.6,0,0,70,0,89,95,97.36,0,0,0,0,18.2688186041939,282
"p421","historic","historic","2020",0.29,0,0,67,0,110,138,110.91,0,0,0,0,19.4693906815363,283
"p421","historic","historic","2020",0.33,0,0,66,0,103,109,99.76,0,0,0.1,0,17.7239355592234,284
"p421","historic","historic","2020",0.42,0.14,0,66,0,105,111,104.4,0,0,0,0,18.7345001681143,285
"p421","historic","historic","2020",0.47,0.1,0,65,0,84,90,90.81,0,0,0.1,0,18.5156279141136,286
"p421","historic","historic","2020",0.25,0.14,0,63,0,110,122,107.6,0,0,0,0,18.6658664735923,287
"p421","historic","historic","2020",0.4,0.11,0,47,0.1,97,103,103.18,0,0,0,0,18.161101987332,288
"p421","historic","historic","2020",0.54,0.11,0,58,0,107,114,110.63,0,0,0,0,15.4747254257865,289
"p421","historic","historic","2020",0.3,0.36,0,84,0,101,107,98.48,0,0,0,0,18.9175169365426,290
"p421","historic","historic","2020",0.13,0.1,0.2,55,0.45,111,117,107.07,0,0,0,0,18.2444748561612,291
"p421","historic","historic","2020",0.24,0.1,0,62,0.1,80,107,93.25,0,0,0,0,18.6557356340478,292
"p421","historic","historic","2020",0.33,0,0,60,0,116,122,96.29,0,0,0,0,19.1784991690684,293
"p421","historic","historic","2020",0.41,0.12,0,75,0,78,84,91.73,0,0,0,0,17.6661881268083,294
"p421","historic","historic","2020",0.28,0.35,0,79,0,120,126,119.69,0,0,0,0,19.0601638181806,295
"p421","historic","historic","2020",0.5,0.1,0,50,0.1,104,118,99.55,0,0,0,0,17.857439918367,296
"p421","historic","historic","2020",0.19,0,0,60,0,109,115,103.18,0,0,0,0,18.7020948156221,297
"p421","historic","historic","2020",0.24,0,0,73,0.1,86,92,95.9,0.2,0,0,0,16.5481243834916,298
"p421","historic","historic","2020",0.54,0.29,0,80,0.1,85,95,99.9,0,0,0,0,16.6104127578358,299
"p421","historic","historic","2020",0.32,0,0,61,0,96,108,103.84,0,0,0,0,19.0084313665022,300
"p421","ssp126","ACCESS-CM2","2075",0.43,0.14,0,69,0,47,53,73.22,0.1,0,0,0,16.8187789355916,301
"p421","ssp126","ACCESS-CM2","2075",0.44,0.11,0,88,0,46,52,65.4,0.1,0,0.1,0,16.7025718795629,302
"p421","ssp126","ACCESS-CM2","2075",0.5,0,0,79,0,90,97,111.08,0.1,0,0,0,18.0146563061843,303
"p421","ssp126","ACCESS-CM2","2075",0.33,0,0,75,0.1,89,95,110.28,0,0,0.1,0,18.5655997716358,304
"p421","ssp126","ACCESS-CM2","2075",0.29,0.35,0,80,0,54,61,78,0.1,0,0,0,16.5430137693882,305
"p421","ssp126","ACCESS-CM2","2075",0.45,0.36,0,98,0,83,89,99.24,0,0,0,0,18.0153343050235,306
"p421","ssp126","ACCESS-CM2","2075",0.25,0,0,70,0,76,82,89.62,0.3,0,0,0,17.8211630239969,307
"p421","ssp126","ACCESS-CM2","2075",0.34,0.12,0,72,0.1,46,52,76.99,0.1,0,0,0.1,17.1483963558598,308
"p421","ssp126","ACCESS-CM2","2075",0.37,0,0.2,87,0,66,72,95.59,0,0,0.2,0,17.9862903575562,309
"p421","ssp126","ACCESS-CM2","2075",0.31,0.13,0,83,0,102,108,114.41,0,0,0.1,0,18.5433386618954,310
"p421","ssp126","ACCESS-CM2","2075",0.25,0.13,0,67,0,81,87,89.36,0,0,0.2,0.05,18.6062256376129,311
"p421","ssp126","ACCESS-CM2","2075",0.23,0.22,0,98,0,62,68,86.69,0.1,0,0,0,16.0420507622869,312
"p421","ssp126","ACCESS-CM2","2075",0.3,0.38,0,65,0,66,88,76.12,0.1,0,0,0,16.2949068116381,313
"p421","ssp126","ACCESS-CM2","2075",0.5,0.42,0,79,0,88,107,104.33,0,0,0.1,0,17.7870791390348,314
"p421","ssp126","ACCESS-CM2","2075",0.47,0.17,0,86,0,84,90,98.34,0,0,0,0,17.2895500298783,315
"p421","ssp126","ACCESS-CM2","2075",0.42,0.31,0,97,0.1,51,57,73.99,0.1,0,0.1,0.05,17.1261830412716,316
"p421","ssp126","ACCESS-CM2","2075",0.14,0.25,0,93,0,71,77,86.58,0.1,0,0,0,16.9308146101883,317
"p421","ssp126","ACCESS-CM2","2075",0.35,0.55,0,105,0.1,57,93,83.22,0,0,0,0,18.5138006054935,318
"p421","ssp126","ACCESS-CM2","2075",0.34,0.45,0,88,0,58,92,87.05,0,0,0,0,19.4649725447541,319
"p421","ssp126","ACCESS-CM2","2075",0.34,0.11,0,58,0.1,86,92,97.89,0,0,0,0,19.4015251884635,320
"p421","ssp126","ACCESS-CM2","2075",0.55,0.31,0,88,0.2,64,89,80.89,0,0,0,0,18.3392534956253,321
"p421","ssp126","ACCESS-CM2","2075",0.24,0.11,0,86,0.3,99,105,115.29,0,0,0.2,0,18.1032622467752,322
"p421","ssp126","ACCESS-CM2","2075",0.63,0.43,0,90,0,45,51,77.74,0.3,0,0.1,0,16.2718746444114,323
"p421","ssp126","ACCESS-CM2","2075",0.45,0.4,0,100,0,45,51,74.34,0,0,0,0,17.3940846749432,324
"p421","ssp126","ACCESS-CM2","2075",0.34,0.28,0,88,0.1,81,87,81.83,0.1,0,0.1,0.1,17.9110038206302,325
"p421","ssp126","ACCESS-CM2","2075",0.33,0.12,0,94,0.1,56,62,86.39,0,0,0.1,0,17.8387642291025,326
"p421","ssp126","ACCESS-CM2","2075",0.21,0.11,0,64,0,67,73,87.1,0,0,0,0,18.0004813271224,327
"p421","ssp126","ACCESS-CM2","2075",0.21,0.43,0,91,0,79,85,96.81,0,0,0.1,0.05,18.0792708748449,328
"p421","ssp126","ACCESS-CM2","2075",0.17,0.24,0,67,0.2,48,54,72.46,0.3,0,0,0,16.7614670104067,329
"p421","ssp126","ACCESS-CM2","2075",0.13,0.1,0,82,0.15,46,52,72.68,0,0,0.2,0.05,16.6698678953184,330
"p421","ssp126","ACCESS-CM2","2075",0.37,0.27,0,85,0,49,95,81.06,0,0,0,0,17.3053506935694,331
"p421","ssp126","ACCESS-CM2","2075",0.44,0.23,0,81,0.15,60,66,77.82,0,0,0,0,17.6612656977009,332
"p421","ssp126","ACCESS-CM2","2075",0.36,0.39,0,89,0,84,90,94.38,0,0,0.2,0,17.1017768568271,333
"p421","ssp126","ACCESS-CM2","2075",0.62,0.32,0,83,0,54,67,73.83,0,0,0,0.1,17.6681870026658,334
"p421","ssp126","ACCESS-CM2","2075",0.37,0.12,0.4,86,0.3,53,59,78.8,1,0,0,0,15.1948672920787,335
"p421","ssp126","ACCESS-CM2","2075",0.3,0.49,0.2,82,0,75,81,92.21,0,0,0,0,17.2144946127681,336
"p421","ssp126","ACCESS-CM2","2075",0.45,0.42,0,87,0,82,88,98.85,0,0,0,0,16.7952830459904,337
"p421","ssp126","ACCESS-CM2","2075",0.39,0.36,0,85,0,45,51,78.13,0,0,0.2,0,16.5444963164805,338
"p421","ssp126","ACCESS-CM2","2075",0.36,0.33,0,92,0,59,69,86.3,0.3,0,0.1,0,15.6895405529856,339
"p421","ssp126","ACCESS-CM2","2075",0.44,0.23,0,84,0,49,55,78.22,0.6,0,0,0,16.0412087738022,340
"p421","ssp126","ACCESS-CM2","2075",0.41,0.46,0,107,0.1,77,83,100.93,0.1,0,0,0,17.4876329288872,341
"p421","ssp126","ACCESS-CM2","2075",0.29,0.13,0,98,0.1,57,63,78,0,0,0.1,0,18.0016963285979,342
"p421","ssp126","ACCESS-CM2","2075",0.24,0.45,0,92,0,97,103,113.57,0,0,0,0.1,18.2611468395782,343
"p421","ssp126","ACCESS-CM2","2075",0.4,0,0,99,0,74,80,86.06,0.1,0,0,0,17.8554356913724,344
"p421","ssp126","ACCESS-CM2","2075",0.11,0,0,106,0,78,92,91.37,0,0,0.1,0.05,17.7133348727484,345
"p421","ssp126","ACCESS-CM2","2075",0.42,0.4,0,97,0,67,73,85.55,0.1,0,0.1,0.05,17.8380242404446,346
"p421","ssp126","ACCESS-CM2","2075",0.39,0.54,0,81,0.25,104,110,113.51,0,0,0,0,20.2210613733234,347
"p421","ssp126","ACCESS-CM2","2075",0.41,0.32,0,81,0.1,60,85,83.61,0,0,0,0,18.0547080031925,348
"p421","ssp126","ACCESS-CM2","2075",0.32,0.2,0,73,0,70,76,85.87,0,0,0,0,17.9350990280688,349
"p421","ssp126","ACCESS-CM2","2075",0.14,0,0,54,0,119,125,124.17,0,0,0,0,20.0042075575661,350
"p421","ssp126","ACCESS-CM2","2075",0.25,0.33,0,85,0,55,74,83.91,0.1,0,0,0,17.3151261025613,351
"p421","ssp126","ACCESS-CM2","2075",0.34,0.18,0,70,0.1,49,55,77.53,0,0,0,0,16.7855727518632,352
"p421","ssp126","ACCESS-CM2","2075",0.53,0.11,0,104,0.2,58,75,87.68,0,0,0,0,16.8828051820034,353
"p421","ssp126","ACCESS-CM2","2075",0.32,0.13,0,79,0,60,73,84.7,0,0,0,0.05,17.2688682360755,354
"p421","ssp126","ACCESS-CM2","2075",0.34,0.22,0,77,0.1,63,69,83.66,0,0,0,0,17.340523174592,355
"p421","ssp126","ACCESS-CM2","2075",0.46,0.12,0,98,0,84,99,96.53,0,0,0,0,19.1157958367859,356
"p421","ssp126","ACCESS-CM2","2075",0.36,0.1,0,89,0,55,67,86.13,0.5,0,0,0,16.7753997141553,357
"p421","ssp126","ACCESS-CM2","2075",0.38,0,0.2,76,0.1,82,88,92.57,0,0,0,0,18.322156146009,358
"p421","ssp126","ACCESS-CM2","2075",0.45,0.25,0,81,0,67,73,92.2,0,0,0.2,0,17.6041825880802,359
"p421","ssp126","ACCESS-CM2","2075",0.34,0.11,0,80,0,82,109,102.11,0,0,0.1,0,19.5900915445564,360
"p421","ssp126","ACCESS-CM2","2075",0.31,0.4,0,68,0.1,99,105,102.09,0,0,0,0,18.2338852978016,361
"p421","ssp126","ACCESS-CM2","2075",0.4,0.26,0,62,0.1,46,55,68.53,0.4,0,0.1,0,15.4912200213986,362
"p421","ssp126","ACCESS-CM2","2075",0.12,0,0.2,68,0.1,61,73,80.47,0,0,0,0,18.1534021581336,363
"p421","ssp126","ACCESS-CM2","2075",0.66,0.15,0,89,0,45,88,74.88,0,0,0,0,19.1786050221842,364
"p421","ssp126","ACCESS-CM2","2075",0.22,0.1,0.2,66,0,52,70,85.45,0,0,0,0,17.4838303487039,365
"p421","ssp126","ACCESS-CM2","2075",0.64,0.53,0,91,0.1,79,85,90.46,0,0,0.1,0,18.6715773601216,366
"p421","ssp126","ACCESS-CM2","2075",0.4,0.1,0,77,0.1,66,72,94.74,0,0,0,0,17.8001301313808,367
"p421","ssp126","ACCESS-CM2","2075",0.46,0.21,0,90,0,79,85,98.06,0.2,0,0.1,0,17.4106641074968,368
"p421","ssp126","ACCESS-CM2","2075",0.36,0.21,0,85,0,71,84,92.64,0,0,0,0,17.6461112600053,369
"p421","ssp126","ACCESS-CM2","2075",0.3,0.34,0,97,0,44,53,69.71,0.3,0,0.1,0,16.0742002046401,370
"p421","ssp126","ACCESS-CM2","2075",0.38,0.1,0,89,0,50,56,70.39,0,0,0,0,16.480577698272,371
"p421","ssp126","ACCESS-CM2","2075",0.27,0.11,0,83,0,59,92,88.01,0,0,0,0,19.1516854287687,372
"p421","ssp126","ACCESS-CM2","2075",0.24,0.33,0.2,77,0,89,95,93.02,0,0,0.2,0,19.7223705199883,373
"p421","ssp126","ACCESS-CM2","2075",0.38,0,0,82,0.2,45,51,71.23,0.6,0,0.2,0,14.712254650286,374
"p421","ssp126","ACCESS-CM2","2075",0.18,0.1,0,62,0,56,72,88.06,0,0,0,0,17.3841505991176,375
"p421","ssp126","ACCESS-CM2","2075",0.24,0.11,0,73,0.1,54,60,73.22,0.2,0,0,0,16.3168927833198,376
"p421","ssp126","ACCESS-CM2","2075",0.25,0.2,0,77,0,63,69,83.48,0,0,0,0,17.1996382846005,377
"p421","ssp126","ACCESS-CM2","2075",0.58,0.22,0,86,0,69,75,92.05,0,0,0,0,17.8123284094006,378
"p421","ssp126","ACCESS-CM2","2075",0.1,0,0,73,0.1,48,54,79.18,0,0,0.1,0.1,17.4162833115545,379
"p421","ssp126","ACCESS-CM2","2075",0.32,0.23,0,87,0.1,87,94,100.85,0,0,0,0,18.3906414467857,380
"p421","ssp126","ACCESS-CM2","2075",0.17,0,0,78,0,74,80,95.96,0,0,0.2,0,15.676721755314,381
"p421","ssp126","ACCESS-CM2","2075",0.18,0.26,0,82,0.1,81,87,100.86,0,0,0,0,18.9353024389544,382
"p421","ssp126","ACCESS-CM2","2075",0.37,0.1,0,79,0.1,46,100,70.76,0,0,0,0,17.6922244724384,383
"p421","ssp126","ACCESS-CM2","2075",0.47,0.55,0,80,0,102,108,109.75,0,0,0,0,18.7316852934813,384
"p421","ssp126","ACCESS-CM2","2075",0.39,0.31,0,81,0.2,104,110,112.39,0,0,0,0,20.0688360335347,385
"p421","ssp126","ACCESS-CM2","2075",0.42,0.1,0,75,0,83,89,99.76,0,0,0,0,19.2634810345454,386
"p421","ssp126","ACCESS-CM2","2075",0.21,0.29,0,80,0,74,87,89.45,0,0,0,0,17.0608633375608,387
"p421","ssp126","ACCESS-CM2","2075",0.38,0.34,0,70,0,85,92,103.91,0,0,0,0,18.572282558539,388
"p421","ssp126","ACCESS-CM2","2075",0.36,0.11,0,76,0,101,107,111.83,0,0,0,0,17.4959278620968,389
"p421","ssp126","ACCESS-CM2","2075",0.36,0.47,0.25,94,0,84,100,99.25,0,0,0,0,19.1627828327097,390
"p421","ssp126","ACCESS-CM2","2075",0.36,0.13,0,78,0,81,106,98.33,0,0,0,0,18.8804930035499,391
"p421","ssp126","ACCESS-CM2","2075",0.16,0.11,0,100,0,78,84,98.29,0,0,0.2,0,18.1002768253147,392
"p421","ssp126","ACCESS-CM2","2075",0.35,0.1,0.2,76,0.1,108,114,109.67,0,0,0,0.1,19.2689475062823,393
"p421","ssp126","ACCESS-CM2","2075",0.15,0.24,0,88,0.1,75,81,97.21,0,0,0,0,18.8945555425685,394
"p421","ssp126","ACCESS-CM2","2075",0.45,0.23,0,105,0,50,56,77.94,0.7,0,0,0,15.5266098886686,395
"p421","ssp126","ACCESS-CM2","2075",0.33,0.1,0,80,0,45,77,65.04,0,0,0,0,17.0930189612383,396
"p421","ssp126","ACCESS-CM2","2075",0.47,0,0,91,0,62,88,83.12,0,0,0.1,0,17.7682154107194,397
"p421","ssp126","ACCESS-CM2","2075",0.29,0.22,0,80,0.4,72,78,97.13,0,0,0.1,0,17.1638813638973,398
"p421","ssp126","ACCESS-CM2","2075",0.42,0.46,0,82,0,78,84,102.83,0,0,0,0,17.9074210460785,399
"p421","ssp126","ACCESS-CM2","2075",0.55,0.21,0,72,0,92,98,107.67,0,0,0,0,19.0347754861768,400
"p421","ssp126","AWI-CM-1-1-MR","2075",0.54,0.16,0,62,0.1,51,57,67.14,0.2,0,0,0,15.9044549152969,401
"p421","ssp126","AWI-CM-1-1-MR","2075",0.59,0.11,0.2,80,0,51,61,66.72,0.1,0,0,0,16.8345062869404,402
"p421","ssp126","AWI-CM-1-1-MR","2075",0.39,0,0,77,0,90,97,105.95,0,0,0,0,17.7440144947814,403
"p421","ssp126","AWI-CM-1-1-MR","2075",0.18,0,0,68,0.2,90,96,111.33,0,0,0,0,18.4690458289407,404
"p421","ssp126","AWI-CM-1-1-MR","2075",0.27,0.14,0,70,0.1,54,92,74.19,0,0,0.1,0,17.8567644072927,405
"p421","ssp126","AWI-CM-1-1-MR","2075",0.38,0.29,0,82,0,82,88,97.05,0,0,0,0,17.6114497728027,406
"p421","ssp126","AWI-CM-1-1-MR","2075",0.32,0.1,0,68,0.1,76,99,83.63,0,0,0,0,18.4237530192191,407
"p421","ssp126","AWI-CM-1-1-MR","2075",0.52,0.23,0,70,0,47,53,76.63,0.1,0,0,0.05,16.6678272030902,408
"p421","ssp126","AWI-CM-1-1-MR","2075",0.29,0.18,0,71,0,67,73,93.62,0,0,0,0,17.7756632809452,409
"p421","ssp126","AWI-CM-1-1-MR","2075",0.34,0.13,0,73,0.1,101,107,110.08,0,0,0,0,17.4980392704646,410
"p421","ssp126","AWI-CM-1-1-MR","2075",0.17,0.1,0,60,0,82,88,87.41,0,0,0.1,0,18.2416119999079,411
"p421","ssp126","AWI-CM-1-1-MR","2075",0.3,0.1,0,93,0.1,65,71,86.82,0.1,0,0.1,0,15.6960803868486,412
"p421","ssp126","AWI-CM-1-1-MR","2075",0.31,0.19,0,60,0,64,70,66.47,0.1,0,0,0,15.1074845088177,413
"p421","ssp126","AWI-CM-1-1-MR","2075",0.63,0,0.25,75,0.1,86,96,99.76,0,0,0.1,0,16.6894605877432,414
"p421","ssp126","AWI-CM-1-1-MR","2075",0.26,0,0,75,0,84,90,94.6,0,0,0,0,17.2493206611561,415
"p421","ssp126","AWI-CM-1-1-MR","2075",0.26,0.1,0,86,0,53,59,70.74,0.1,0,0,0,16.5357745052347,416
"p421","ssp126","AWI-CM-1-1-MR","2075",0.3,0.1,0,81,0.1,74,80,84.39,0.2,0,0.1,0,16.8760248209434,417
"p421","ssp126","AWI-CM-1-1-MR","2075",0.2,0.32,0,94,0.1,95,101,108.96,0,0,0,0,18.705578571047,418
"p421","ssp126","AWI-CM-1-1-MR","2075",0.19,0.3,0,84,0,59,94,85.17,0,0,0.1,0,19.0163588186812,419
"p421","ssp126","AWI-CM-1-1-MR","2075",0.57,0.32,0,57,0,87,93,95.12,0,0,0.1,0,19.0179057638986,420
"p421","ssp126","AWI-CM-1-1-MR","2075",0.54,0.41,0,87,0,65,89,77.94,0,0,0,0,18.1206176055078,421
"p421","ssp126","AWI-CM-1-1-MR","2075",0.48,0.18,0,75,0,87,100,104.64,0,0,0,0,17.9706639907907,422
"p421","ssp126","AWI-CM-1-1-MR","2075",0.25,0.16,0.2,71,0,45,52,75.38,0.2,0,0.1,0,15.884755305468,423
"p421","ssp126","AWI-CM-1-1-MR","2075",0.48,0.12,0,85,0.2,46,54,72.02,0,0,0.1,0,16.8384555605828,424
"p421","ssp126","AWI-CM-1-1-MR","2075",0.48,0.45,0,80,0.1,56,83,59.2,0,0,0,0.1,17.7636125493482,425
"p421","ssp126","AWI-CM-1-1-MR","2075",0.42,0,0,78,0,55,61,80.02,0,0,0.2,0,17.2085220325793,426
"p421","ssp126","AWI-CM-1-1-MR","2075",0.23,0.24,0.2,61,0.1,67,73,81.9,0,0,0.1,0,17.1713293653323,427
"p421","ssp126","AWI-CM-1-1-MR","2075",0.11,0.18,0,79,0.1,89,114,103.92,0,0,0.1,0,19.5911202092325,428
"p421","ssp126","AWI-CM-1-1-MR","2075",0.31,0.24,0,62,0.1,49,55,67.78,0.2,0,0,0,16.8208297330937,429
"p421","ssp126","AWI-CM-1-1-MR","2075",0.37,0,0,75,0.1,48,54,71.12,0,0,0,0,16.2985151924149,430
"p421","ssp126","AWI-CM-1-1-MR","2075",0.3,0.15,0,77,0.1,96,102,111.24,0,0,0,0,16.8073232701259,431
"p421","ssp126","AWI-CM-1-1-MR","2075",0.34,0.23,0,71,0,61,67,73.06,0,0,0.1,0,17.6032730649169,432
"p421","ssp126","AWI-CM-1-1-MR","2075",0.29,0.18,0,77,0.2,84,90,90.93,0,0,0.1,0,16.6461757887486,433
"p421","ssp126","AWI-CM-1-1-MR","2075",0.46,0.15,0,69,0.35,55,89,69.1,0,0,0,0.05,18.3443770382088,434
"p421","ssp126","AWI-CM-1-1-MR","2075",0.29,0.11,0,70,0.1,104,112,105.89,0,0,0,0,19.316105473784,435
"p421","ssp126","AWI-CM-1-1-MR","2075",0.35,0.37,0,77,0.1,75,81,87.08,0,0,0,0,17.1111099686904,436
"p421","ssp126","AWI-CM-1-1-MR","2075",0.24,0.1,0,82,0.1,82,126,96.84,0,0,0.1,0,19.5489302341464,437
"p421","ssp126","AWI-CM-1-1-MR","2075",0.22,0.17,0.25,82,0,45,51,76.02,0,0,0,0,16.1083363778687,438
"p421","ssp126","AWI-CM-1-1-MR","2075",0.17,0.1,0,68,0.3,59,65,79.59,0.2,0,0,0,15.7218236446585,439
"p421","ssp126","AWI-CM-1-1-MR","2075",0.36,0.25,0,70,0.1,50,56,74.16,0.3,0,0,0,16.211540368069,440
"p421","ssp126","AWI-CM-1-1-MR","2075",0.27,0.13,0,94,0,77,83,101.21,0.1,0,0,0,17.6978496222242,441
"p421","ssp126","AWI-CM-1-1-MR","2075",0.37,0.14,0,89,0.3,62,68,76.34,0,0,0,0,17.5100279075278,442
"p421","ssp126","AWI-CM-1-1-MR","2075",0.34,0.16,0,80,0,98,104,112.79,0,0,0,0,17.8079748079616,443
"p421","ssp126","AWI-CM-1-1-MR","2075",0.36,0,0,87,0.2,87,99,87.97,0.1,0,0,0,18.3213439892318,444
"p421","ssp126","AWI-CM-1-1-MR","2075",0.05,0.11,0.2,97,0,78,92,90.15,0,0,0,0,17.5333270038115,445
"p421","ssp126","AWI-CM-1-1-MR","2075",0.19,0.36,0,85,0.1,68,74,79.91,0,0,0.2,0,17.7539389045155,446
"p421","ssp126","AWI-CM-1-1-MR","2075",0.39,0.41,0,73,0.1,106,112,112.68,0,0,0,0,19.564174187462,447
"p421","ssp126","AWI-CM-1-1-MR","2075",0.38,0.26,0.25,78,0,61,89,72.41,0,0,0,0,18.2070304820342,448
"p421","ssp126","AWI-CM-1-1-MR","2075",0.21,0.11,0,66,0,71,80,80.1,0.1,0,0,0,17.7463738579767,449
"p421","ssp126","AWI-CM-1-1-MR","2075",0.56,0,0,52,0,121,127,117.68,0,0,0.1,0,19.7960267892461,450
"p421","ssp126","AWI-CM-1-1-MR","2075",0.31,0.3,0,70,0,74,80,93.05,0,0,0,0,17.2737969623157,451
"p421","ssp126","AWI-CM-1-1-MR","2075",0.39,0,0.2,51,0.2,51,57,74.65,0,0,0,0,16.0251723787168,452
"p421","ssp126","AWI-CM-1-1-MR","2075",0.54,0.1,0,91,0,60,78,84.72,0,0,0,0,16.6429447392989,453
"p421","ssp126","AWI-CM-1-1-MR","2075",0.22,0,0,60,0.15,78,85,95.53,0,0,0,0.05,17.5189628589049,454
"p421","ssp126","AWI-CM-1-1-MR","2075",0.26,0,0,63,0,63,98,77.25,0,0,0,0,18.5949120819108,455
"p421","ssp126","AWI-CM-1-1-MR","2075",0.52,0.12,0,91,0,84,100,90.01,0,0,0.3,0,18.306013225571,456
"p421","ssp126","AWI-CM-1-1-MR","2075",0.27,0,0,76,0.1,84,97,102.48,0,0,0.1,0,17.9865981472959,457
"p421","ssp126","AWI-CM-1-1-MR","2075",0.25,0.1,0,61,0.1,82,94,88.95,0,0,0.1,0,18.2320148075032,458
"p421","ssp126","AWI-CM-1-1-MR","2075",0.27,0.11,0,73,0.1,69,75,88.94,0,0,0,0,17.5506248306192,459
"p421","ssp126","AWI-CM-1-1-MR","2075",0.42,0.16,0,76,0,80,98,97.72,0,0,0,0,18.8252303027358,460
"p421","ssp126","AWI-CM-1-1-MR","2075",0.09,0.2,0,63,0,97,103,94.98,0,0,0,0,17.7798589412772,461
"p421","ssp126","AWI-CM-1-1-MR","2075",0.31,0.31,0,56,0.1,46,55,67.26,0.3,0,0.2,0,15.2925787824524,462
"p421","ssp126","AWI-CM-1-1-MR","2075",0.22,0,0,59,0,61,76,78.78,0,0,0,0,17.8522319722161,463
"p421","ssp126","AWI-CM-1-1-MR","2075",0.27,0.27,0,77,0,90,96,106.1,0,0,0,0,19.3877883700282,464
"p421","ssp126","AWI-CM-1-1-MR","2075",0.14,0,0,56,0,52,72,79.91,0,0,0,0,17.3569096281675,465
"p421","ssp126","AWI-CM-1-1-MR","2075",0.44,0.37,0,87,0,79,85,84.74,0,0,0.1,0,18.422691224583,466
"p421","ssp126","AWI-CM-1-1-MR","2075",0.3,0.2,0,60,0,67,73,93.69,0,0,0,0,16.823624703971,467
"p421","ssp126","AWI-CM-1-1-MR","2075",0.19,0,0,81,0,79,85,92.86,0.2,0,0.1,0,16.7343246451933,468
"p421","ssp126","AWI-CM-1-1-MR","2075",0.21,0.1,0,83,0.1,92,105,104.11,0,0,0,0,18.6517225055746,469
"p421","ssp126","AWI-CM-1-1-MR","2075",0.28,0.39,0,90,0,45,56,61.91,0.1,0,0,0,15.5799441484838,470
