"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p127","ssp585","CNRM-ESM2-1","2075",0.33,0.75,0,106,0,59,65,91.32,0,0,0.2,0,18.5036701598103,6165
"p127","ssp585","CNRM-ESM2-1","2075",0.15,0.62,0,108,0.1,56,62,84.8,0,0,0,0.05,17.9563739230716,6166
"p127","ssp585","CNRM-ESM2-1","2075",0.32,0.36,0,109,0,44,50,75.49,0,0,0.1,0.1,18.2683116110331,6167
"p127","ssp585","CNRM-ESM2-1","2075",0.37,0.53,0,122,0.1,46,52,74.3,0.2,0,0,0.1,17.6016650202567,6168
"p127","ssp585","CNRM-ESM2-1","2075",0.4,0.61,0,111,0,53,59,69.78,0,0,0.2,0.05,18.8183186603088,6169
"p127","ssp585","CNRM-ESM2-1","2075",0.45,0.59,0,113,0,58,64,79.97,0,0,0,0,18.5751266682499,6170
"p127","ssp585","CNRM-ESM2-1","2075",0.26,0.64,0,110,0,46,83,73.5,0,0,0,0,18.4534166387759,6171
"p127","ssp585","CNRM-ESM2-1","2075",0.25,0.6,0,111,0,48,58,80.64,0,0,0,0.25,18.4909657061611,6172
"p127","ssp585","CNRM-ESM2-1","2075",0.19,1,0,117,0,77,83,106.25,0,0,0,0.15,18.3489758493841,6173
"p127","ssp585","CNRM-ESM2-1","2075",0.47,0.46,0,113,0,56,62,82.98,0,0,0,0.25,19.0297066496485,6174
"p127","ssp585","CNRM-ESM2-1","2075",0.32,0.39,0,106,0,48,54,78.17,0,0,0.1,0.05,18.622467667319,6175
"p127","ssp585","CNRM-ESM2-1","2075",0.25,0.43,0,121,0,46,52,77.56,0,0,0,0,18.5627661666703,6176
"p127","ssp585","CNRM-ESM2-1","2075",0.41,0.78,0,115,0.1,47,54,70.77,0,0,0.1,0,17.9152339735741,6177
"p127","ssp585","CNRM-ESM2-1","2075",0.23,0.39,0,108,0,47,53,79.03,0,0,0,0,17.8232147417668,6178
"p127","ssp585","CNRM-ESM2-1","2075",0.15,0.62,0,102,0,48,62,79.57,0,0,0.1,0,17.9393458196468,6179
"p127","ssp585","CNRM-ESM2-1","2075",0.25,0.7,0,116,0,59,65,81.04,0,0,0.3,0.15,19.2194113549493,6180
"p127","ssp585","CNRM-ESM2-1","2075",0.41,0.61,0,115,0,67,73,93.62,0,0,0.1,0.1,19.6632924942901,6181
"p127","ssp585","CNRM-ESM2-1","2075",0.57,0.66,0,115,0,52,58,75.61,0.2,0,0,0.25,17.100250698206,6182
"p127","ssp585","CNRM-ESM2-1","2075",0.29,0.65,0,109,0,55,76,79.4,0,0,0,0.2,18.6571233951585,6183
"p127","ssp585","CNRM-ESM2-1","2075",0.2,0.28,0,93,0,45,72,74.02,0,0,0,0.15,18.7802454351057,6184
"p127","ssp585","CNRM-ESM2-1","2075",0.3,0.54,0,99,0.1,46,52,78.66,0,0,0,0.2,16.8121364877372,6185
"p127","ssp585","CNRM-ESM2-1","2075",0.41,0.47,0,109,0.1,49,55,75.64,0,0,0,0.1,17.4189317462521,6186
"p127","ssp585","CNRM-ESM2-1","2075",0.44,0.5,0,118,0.1,56,62,86.62,0,0,0,0,17.6449220859594,6187
"p127","ssp585","CNRM-ESM2-1","2075",0.42,1,0,107,0,46,52,72.91,0,0,0,0.05,18.8407246341491,6188
"p127","ssp585","CNRM-ESM2-1","2075",0.44,0.26,0,114,0,45,51,72.38,0,0,0,0,18.0430769184704,6189
"p127","ssp585","CNRM-ESM2-1","2075",0.25,0.44,0,96,0,61,94,91.2,0,0,0.1,0,18.941373604005,6190
"p127","ssp585","CNRM-ESM2-1","2075",0.28,0.59,0,106,0,76,82,104.5,0,0,0,0,19.1817524126164,6191
"p127","ssp585","CNRM-ESM2-1","2075",0.21,0.31,0,104,0,49,55,79.49,0,0,0.2,0,17.5116021022166,6192
"p127","ssp585","CNRM-ESM2-1","2075",0.34,0.7,0,110,0,51,61,84.1,0,0,0,0,18.885692524011,6193
"p127","ssp585","CNRM-ESM2-1","2075",0.34,0.61,0,114,0,49,60,78.2,0,0,0,0,18.1728338640771,6194
"p127","ssp585","CNRM-ESM2-1","2075",0.42,0.68,0,116,0,48,54,83.35,0.1,0,0,0,17.9205990289937,6195
"p127","ssp585","CNRM-ESM2-1","2075",0.27,0.54,0,111,0,46,63,75.51,0,0,0,0.05,17.3163449689393,6196
"p127","ssp585","CNRM-ESM2-1","2075",0.51,0.47,0,122,0,50,56,84.2,0,0,0,0.05,17.7553128099964,6197
"p127","ssp585","CNRM-ESM2-1","2075",0.4,0.57,0,104,0,50,56,75.48,0,0,0,0,18.6825339456753,6198
"p127","ssp585","CNRM-ESM2-1","2075",0.35,0.67,0,124,0,84,90,100.14,0,0,0,0.05,19.9808430140702,6199
"p127","ssp585","CNRM-ESM2-1","2075",0.37,0.65,0,118,0,46,61,72.65,0,0,0,0,18.4120394772228,6200
"p127","ssp585","EC-Earth3-CC","2075",0.34,0.83,0,118,0,49,55,75.62,0,0,0,0,18.2321730440316,6201
"p127","ssp585","EC-Earth3-CC","2075",0.3,0.49,0,115,0,52,58,80.95,0,0,0,0.2,19.524521850084,6202
"p127","ssp585","EC-Earth3-CC","2075",0.55,0.67,0.3,113,0.2,46,52,74.98,0,0,0.2,0,18.1877643328827,6203
"p127","ssp585","EC-Earth3-CC","2075",0.5,0.6,0,113,0,50,56,74.01,0,0,0,0,19.0484078963787,6204
"p127","ssp585","EC-Earth3-CC","2075",0.5,0.98,0,116,0,44,50,75.62,0.1,0,0.2,0.1,18.3475012003835,6205
"p127","ssp585","EC-Earth3-CC","2075",0.26,0.88,0,112,0,47,53,68.14,0,0,0.1,0,18.5053695186206,6206
"p127","ssp585","EC-Earth3-CC","2075",0.56,0.78,0.4,107,0,47,53,79.76,0,0,0.1,0,18.4523580361843,6207
"p127","ssp585","EC-Earth3-CC","2075",0.29,0.7,0,101,0,69,75,82.27,0,0,0,0,19.3385923998632,6208
"p127","ssp585","EC-Earth3-CC","2075",0.34,0.97,0,128,0,48,54,74.59,0.1,0,0.1,0,17.6036825688497,6209
"p127","ssp585","EC-Earth3-CC","2075",0.43,0.84,0,116,0.1,61,82,90.5,0,0,0,0,19.3636711940329,6210
"p127","ssp585","EC-Earth3-CC","2075",0.29,0.87,0,120,0,52,58,81.96,0,0,0,0,18.8495690062013,6211
"p127","ssp585","EC-Earth3-CC","2075",0.35,0.59,0,113,0,44,50,63.64,0,0,0.1,0,18.8238002891563,6212
"p127","ssp585","EC-Earth3-CC","2075",0.47,0.68,0,109,0,46,58,71.52,0,0,0,0,19.1696684530294,6213
"p127","ssp585","EC-Earth3-CC","2075",0.26,0.81,0.2,110,0,48,61,74.35,0,0,0,0.05,19.6289074478437,6214
"p127","ssp585","EC-Earth3-CC","2075",0.48,0.58,0,105,0,44,50,71.83,0,0,0.1,0.15,18.4084883140587,6215
"p127","ssp585","EC-Earth3-CC","2075",0.35,0.75,0,109,0.1,56,62,78.05,0,0,0,0.3,19.0090791686438,6216
"p127","ssp585","EC-Earth3-CC","2075",0.21,0.74,0.2,103,0,53,59,80.94,0,0,0.2,0,19.1589892921404,6217
"p127","ssp585","EC-Earth3-CC","2075",0.54,0.85,0,106,0,47,57,77,0,0,0.1,0,17.5177869017422,6218
"p127","ssp585","EC-Earth3-CC","2075",0.39,0.47,0,103,0,58,71,84.37,0,0,0,0,18.3541540649951,6219
"p127","ssp585","EC-Earth3-CC","2075",0.42,0.68,0,116,0,54,60,75.44,0,0,0,0.05,17.9950291538283,6220
"p127","ssp585","EC-Earth3-CC","2075",0.52,1,0,114,0,50,56,76.45,0,0,0.1,0.05,18.8156561493303,6221
"p127","ssp585","EC-Earth3-CC","2075",0.36,0.59,0,102,0,55,61,77.31,0,0,0,0,19.411712257733,6222
"p127","ssp585","EC-Earth3-CC","2075",0.38,0.62,0,112,0,45,51,78.35,0,0,0.2,0,18.4457866025614,6223
"p127","ssp585","EC-Earth3-CC","2075",0.14,0.63,0.2,116,0,60,66,91.5,0,0,0,0.2,18.6728103402933,6224
"p127","ssp585","EC-Earth3-CC","2075",0.26,0.5,0,101,0,45,55,73.03,0,0,0.1,0,18.160593242554,6225
"p127","ssp585","EC-Earth3-CC","2075",0.41,0.49,0,111,0,45,51,74.68,0,0,0.1,0,18.2211924822186,6226
"p127","ssp585","EC-Earth3-CC","2075",0.49,0.55,0,100,0,69,75,93.29,0,0,0,0.1,18.416246272844,6227
"p127","ssp585","EC-Earth3-CC","2075",0.55,1,0,110,0,46,52,67.01,0,0,0,0,18.7156477593657,6228
"p127","ssp585","EC-Earth3-CC","2075",0.35,0.76,0,119,0,49,55,81.48,0,0,0.1,0,18.3815444568319,6229
"p127","ssp585","EC-Earth3-CC","2075",0.39,0.64,0,109,0,44,50,62.03,0,0,0.2,0.1,17.0906926758485,6230
"p127","ssp585","EC-Earth3-CC","2075",0.5,0.64,0,108,0,44,50,70.26,0,0,0,0,17.913127275092,6231
"p127","ssp585","EC-Earth3-CC","2075",0.34,0.56,0,112,0,52,58,78.01,0,0,0,0.05,18.2678476240764,6232
"p127","ssp585","EC-Earth3-CC","2075",0.26,0.76,0,110,0,57,72,76.32,0,0,0,0,19.3038233463925,6233
"p127","ssp585","EC-Earth3-CC","2075",0.52,0.46,0,105,0.3,51,57,77.65,0,0,0.1,0.05,19.4275032281907,6234
"p127","ssp585","EC-Earth3-CC","2075",0.44,0.82,0,114,0,45,51,77.13,0,0,0.1,0,18.6100708564195,6235
"p127","ssp585","EC-Earth3-CC","2075",0.43,0.69,0,105,0,50,56,80.1,0,0,0,0,18.4923271696587,6236
"p127","ssp585","EC-Earth3-CC","2075",0.52,0.68,0,105,0,47,53,74.76,0,0,0,0.05,18.5870926867662,6237
"p127","ssp585","EC-Earth3-CC","2075",0.58,0.6,0,114,0,57,63,91.18,0,0,0,0,17.6849296517251,6238
"p127","ssp585","EC-Earth3-CC","2075",0.46,0.97,0,105,0,57,90,82.88,0,0,0,0.1,18.6269358340112,6239
"p127","ssp585","EC-Earth3-CC","2075",0.29,0.85,0,109,0,45,63,81.33,0,0,0,0.1,19.3446740130851,6240
"p127","ssp585","EC-Earth3-CC","2075",0.51,0.84,0,120,0,68,74,91.75,0,0,0,0,18.7001601869456,6241
"p127","ssp585","EC-Earth3-CC","2075",0.26,0.69,0,119,0,47,53,68.62,0,0,0.1,0.1,18.5767720225997,6242
"p127","ssp585","EC-Earth3-CC","2075",0.29,0.58,0,98,0,68,75,92.72,0,0,0,0,18.5042935058181,6243
"p127","ssp585","EC-Earth3-CC","2075",0.58,1,0,128,0,52,66,78.8,0,0,0.4,0,19.2685829869494,6244
"p127","ssp585","EC-Earth3-CC","2075",0.41,0.6,0.2,97,0,48,81,68.86,0,0,0.1,0,17.936041862953,6245
"p127","ssp585","EC-Earth3-CC","2075",0.25,0.39,0.25,98,0.2,46,59,73.65,0,0,0.1,0,18.661000370465,6246
"p127","ssp585","EC-Earth3-CC","2075",0.41,0.66,0,114,0,49,55,77.41,0,0,0,0,18.8726275649071,6247
"p127","ssp585","EC-Earth3-CC","2075",0.3,0.56,0,105,0,47,53,73.62,0,0,0.1,0,19.250084639575,6248
"p127","ssp585","EC-Earth3-CC","2075",0.4,0.64,0,112,0,49,59,77.49,0,0,0,0,18.8603519302295,6249
"p127","ssp585","EC-Earth3-CC","2075",0.24,0.52,0,111,0,46,52,77.04,0.1,0,0.1,0.1,16.5431205916958,6250
"p127","ssp585","EC-Earth3-CC","2075",0.42,0.81,0,113,0,76,84,101.51,0,0,0,0.15,18.390496956075,6251
"p127","ssp585","EC-Earth3-CC","2075",0.47,0.29,0,106,0,55,70,84.81,0,0,0,0,17.8496061150401,6252
"p127","ssp585","EC-Earth3-CC","2075",0.29,0.49,0,121,0,50,57,87.85,0,0,0,0,17.3178289331551,6253
"p127","ssp585","EC-Earth3-CC","2075",0.63,0.81,0,102,0,51,57,85.49,0,0,0,0,17.2161101745412,6254
"p127","ssp585","EC-Earth3-CC","2075",0.44,0.64,0.2,118,0.1,53,59,82.35,0,0,0.4,0,18.6282487596664,6255
"p127","ssp585","EC-Earth3-CC","2075",0.32,0.77,0,118,0,44,50,74.2,0,0,0,0.15,17.6919597554074,6256
"p127","ssp585","EC-Earth3-CC","2075",0.46,0.78,0,118,0,62,68,86.21,0,0,0,0.05,19.6086873445667,6257
"p127","ssp585","EC-Earth3-CC","2075",0.47,0.64,0,109,0,46,52,76.73,0,0,0,0.3,18.1673234930805,6258
"p127","ssp585","EC-Earth3-CC","2075",0.48,0.64,0,99,0,46,52,73.51,0,0,0,0.05,17.9472247853453,6259
"p127","ssp585","EC-Earth3-CC","2075",0.73,0.82,0,104,0,46,52,74.38,0,0,0,0.15,17.8367257734056,6260
"p127","ssp585","EC-Earth3-CC","2075",0.34,0.7,0,114,0,64,70,82.56,0,0,0,0,18.5997167867734,6261
"p127","ssp585","EC-Earth3-CC","2075",0.39,0.58,0,114,0,45,51,72.86,0,0,0,0,19.1320245668897,6262
"p127","ssp585","EC-Earth3-CC","2075",0.41,0.59,0,94,0,45,51,73.62,0,0,0.1,0.05,18.0622809927931,6263
"p127","ssp585","EC-Earth3-CC","2075",0.54,0.73,0,99,0,47,53,75.96,0,0,0,0,19.1084492494833,6264
"p127","ssp585","EC-Earth3-CC","2075",0.35,0.85,0,109,0,47,60,80.98,0,0,0.1,0,18.6940561566966,6265
"p127","ssp585","EC-Earth3-CC","2075",0.38,0.84,0.25,116,0,56,62,84.57,0,0,0.1,0,18.348955248296,6266
"p127","ssp585","EC-Earth3-CC","2075",0.42,0.9,0,111,0,44,50,73.34,0,0,0,0.05,18.842327236846,6267
"p127","ssp585","EC-Earth3-CC","2075",0.42,0.59,0,120,0,46,52,73.38,0.2,0,0,0.1,17.8616955852204,6268
"p127","ssp585","EC-Earth3-CC","2075",0.43,0.79,0,118,0,52,58,71.28,0,0,0,0,19.1263098120372,6269
"p127","ssp585","EC-Earth3-CC","2075",0.57,1,0,113,0,55,61,72.88,0,0,0.1,0,18.6882047502162,6270
"p127","ssp585","EC-Earth3-CC","2075",0.44,0.81,0,111,0,46,61,75.04,0,0,0,0,17.9299551410532,6271
"p127","ssp585","EC-Earth3-CC","2075",0.52,0.49,0,111,0.1,48,54,79.96,0,0,0,0.25,18.5439089739123,6272
"p127","ssp585","EC-Earth3-CC","2075",0.23,0.54,0,108,0.1,62,71,94.5,0,0,0,0.2,18.2637560327167,6273
"p127","ssp585","EC-Earth3-CC","2075",0.34,0.35,0,108,0,50,56,76.65,0,0,0,0.05,19.3622830487432,6274
"p127","ssp585","EC-Earth3-CC","2075",0.34,0.39,0,105,0.15,48,54,78.31,0,0,0,0,18.9820099316439,6275
"p127","ssp585","EC-Earth3-CC","2075",0.29,0.82,0,125,0,45,51,73.81,0,0,0.1,0,18.7415999391911,6276
"p127","ssp585","EC-Earth3-CC","2075",0.32,0.65,0,112,0,46,52,67.37,0,0,0,0,18.2898961314049,6277
"p127","ssp585","EC-Earth3-CC","2075",0.22,0.52,0,107,0,47,53,78.89,0,0,0.1,0,18.1716063586438,6278
"p127","ssp585","EC-Earth3-CC","2075",0.35,0.5,0,106,0,47,53,78.66,0,0,0,0,18.0846850455705,6279
"p127","ssp585","EC-Earth3-CC","2075",0.63,0.85,0,121,0,57,63,80.47,0,0,0,0.2,19.3983032990384,6280
"p127","ssp585","EC-Earth3-CC","2075",0.63,0.68,0,114,0,58,64,84.13,0,0,0,0.05,19.4971257129412,6281
"p127","ssp585","EC-Earth3-CC","2075",0.17,0.62,0,116,0,52,58,74.35,0.1,0,0,0.2,17.5857486528593,6282
"p127","ssp585","EC-Earth3-CC","2075",0.22,0.55,0,114,0,44,57,67.51,0,0,0,0.15,18.3465627256687,6283
"p127","ssp585","EC-Earth3-CC","2075",0.71,0.42,0,100,0,44,68,71.3,0,0,0,0.1,18.8719879342713,6284
"p127","ssp585","EC-Earth3-CC","2075",0.38,0.35,0,100,0,45,51,75.95,0,0,0.1,0.05,17.3317645290338,6285
"p127","ssp585","EC-Earth3-CC","2075",0.13,0.68,0,102,0.1,49,55,76.67,0,0,0,0.1,17.817048326048,6286
"p127","ssp585","EC-Earth3-CC","2075",0.3,0.52,0.2,116,0.1,45,56,76.12,0,0,0,0,18.0570847558123,6287
"p127","ssp585","EC-Earth3-CC","2075",0.44,0.91,0,109,0,46,52,70.98,0,0,0.3,0,18.9813956400902,6288
"p127","ssp585","EC-Earth3-CC","2075",0.47,0.46,0,115,0.1,45,51,67.56,0,0,0.2,0,18.5347627203019,6289
"p127","ssp585","EC-Earth3-CC","2075",0.38,0.66,0,109,0,55,61,85.84,0,0,0,0,17.6218630899073,6290
"p127","ssp585","EC-Earth3-CC","2075",0.39,0.97,0,114,0,55,61,87.29,0,0,0.3,0,18.0874545830024,6291
"p127","ssp585","EC-Earth3-CC","2075",0.23,0.38,0.4,103,0,46,52,77.16,0,0,0,0.05,18.2578840893045,6292
"p127","ssp585","EC-Earth3-CC","2075",0.41,0.73,0,108,0,46,52,79.81,0,0,0.1,0,18.7420331871717,6293
"p127","ssp585","EC-Earth3-CC","2075",0.29,0.76,0,112,0,47,53,72.62,0,0,0.1,0,18.0974381473282,6294
"p127","ssp585","EC-Earth3-CC","2075",0.51,0.64,0,117,0,47,53,80.01,0,0,0,0,18.4664445612953,6295
"p127","ssp585","EC-Earth3-CC","2075",0.37,0.63,0,112,0,45,51,71.63,0,0,0.1,0,17.2554432559904,6296
"p127","ssp585","EC-Earth3-CC","2075",0.64,0.99,0,123,0,50,56,84.58,0,0,0,0.05,18.1945877334382,6297
"p127","ssp585","EC-Earth3-CC","2075",0.4,0.67,0,105,0,50,56,73.69,0,0,0,0,18.7835192278704,6298
"p127","ssp585","EC-Earth3-CC","2075",0.43,0.85,0,125,0,83,89,99.43,0,0,0,0,19.90301707574,6299
"p127","ssp585","EC-Earth3-CC","2075",0.44,0.84,0,117,0,45,51,69.52,0,0,0,0,18.3546630887699,6300
"p127","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.5,0,117,0,44,50,70.26,0,0,0,0,18.6415455865552,6301
"p127","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.65,0,117,0,51,57,80.57,0,0,0.1,0.05,19.5830205283996,6302
"p127","ssp585","EC-Earth3-Veg-LR","2075",0.53,0.59,0,121,0,45,51,74.71,0,0,0,0,18.592925017597,6303
"p127","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.59,0,112,0,49,55,72.47,0,0,0,0,19.1891790816034,6304
"p127","ssp585","EC-Earth3-Veg-LR","2075",0.52,0.64,0.25,113,0,43,49,71.42,0.1,0,0,0.1,18.6424246894992,6305
"p127","ssp585","EC-Earth3-Veg-LR","2075",0.1,0.64,0,112,0,45,51,65.88,0,0,0.1,0.05,18.7379543292821,6306
"p127","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.73,0,110,0,46,52,76.42,0,0,0,0,18.7550488420981,6307
"p127","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.53,0,106,0,46,52,65.32,0,0,0,0,18.7682278105592,6308
"p127","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.71,0,122,0,47,53,73.28,0,0,0.1,0,18.0343191209183,6309
"p127","ssp585","EC-Earth3-Veg-LR","2075",0.12,0.81,0,112,0,59,65,87.28,0,0,0,0,18.8301026829242,6310
"p127","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.85,0,126,0,46,52,76.95,0,0,0.1,0,19.3853302484607,6311
"p127","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.52,0,117,0,44,50,61.76,0,0,0.1,0,18.8528343194365,6312
"p127","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.69,0.25,115,0,45,55,73.87,0,0,0.2,0,19.5194916204711,6313
"p127","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.68,0,103,0,48,59,75.4,0,0,0,0.1,19.7221466964089,6314
"p127","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.62,0,107,0,43,49,74.28,0,0,0.2,0.2,18.6650406683757,6315
"p127","ssp585","EC-Earth3-Veg-LR","2075",0.48,0.33,0,115,0,55,61,77.26,0,0,0,0.15,19.3863747011631,6316
"p127","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.63,0,109,0,52,58,79.39,0,0,0.1,0,19.7722430718717,6317
"p127","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.86,0,106,0,47,53,75.71,0,0,0,0,17.9265790960763,6318
"p127","ssp585","EC-Earth3-Veg-LR","2075",0.71,0.5,0,110,0,44,58,71.37,0,0,0,0,18.2222029060064,6319
"p127","ssp585","EC-Earth3-Veg-LR","2075",0.64,0.75,0,113,0,46,54,69.44,0,0,0.1,0.05,18.4080170164042,6320
"p127","ssp585","EC-Earth3-Veg-LR","2075",0.67,1,0,114,0,47,53,73.04,0,0,0,0.05,19.3155894894744,6321
"p127","ssp585","EC-Earth3-Veg-LR","2075",0.48,0.71,0,104,0,53,59,73.91,0,0,0.1,0,19.8316138282484,6322
"p127","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.62,0,111,0,44,50,73.69,0,0,0,0,18.7366738490184,6323
"p127","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.15,0,114,0,45,56,79.93,0,0,0,0.1,18.5599825272772,6324
"p127","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.54,0,106,0,45,51,70.98,0,0,0,0,18.4458426727792,6325
"p127","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.56,0,119,0,45,51,72.92,0,0,0,0,18.8077649027356,6326
"p127","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.83,0,101,0,68,74,93.88,0,0,0.1,0.05,18.7523213164481,6327
"p127","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.6,0,102,0.1,44,50,65.72,0,0,0,0,19.1055821331805,6328
"p127","ssp585","EC-Earth3-Veg-LR","2075",0.58,0.76,0,120,0,48,54,82.26,0,0,0,0,18.8555367353337,6329
"p127","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.73,0,116,0,44,50,59.12,0,0,0.2,0.1,17.4372106720496,6330
"p127","ssp585","EC-Earth3-Veg-LR","2075",0.45,0.7,0,106,0,44,50,65.84,0,0,0,0,18.2385002532992,6331
"p127","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.65,0,105,0,51,57,76.89,0,0,0,0.05,18.6538923432402,6332
"p127","ssp585","EC-Earth3-Veg-LR","2075",0.47,0.51,0,115,0.1,55,61,76.36,0,0,0,0.05,19.0013133865059,6333
"p127","ssp585","EC-Earth3-Veg-LR","2075",0.51,0.45,0,112,0,49,55,76,0,0,0,0,19.5349449008488,6334
"p127","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.67,0,118,0.1,44,50,76.89,0,0,0,0.05,18.9211250408669,6335
"p127","ssp585","EC-Earth3-Veg-LR","2075",0.56,0.71,0,107,0,48,54,79.59,0,0,0,0,19.1024435552542,6336
"p127","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.82,0.25,103,0,46,52,72.17,0,0,0,0.05,19.0616609781277,6337
"p127","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.53,0,114,0,46,58,83.85,0,0,0,0,17.9711108028797,6338
"p127","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.63,0,105,0,48,57,75.45,0,0,0,0.1,16.9562635393106,6339
"p127","ssp585","EC-Earth3-Veg-LR","2075",0.53,0.62,0,111,0,45,55,80.67,0,0,0,0.05,19.0852469114643,6340
"p127","ssp585","EC-Earth3-Veg-LR","2075",0.62,0.94,0,117,0,65,71,92.25,0,0,0,0,19.0586088633091,6341
"p127","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.63,0,120,0,44,50,66.24,0,0,0,0.1,18.8544185669593,6342
"p127","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.58,0,99,0,67,73,93.57,0,0,0,0,18.5260286573467,6343
"p127","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.91,0,123,0,50,56,78.43,0,0,0,0,19.1008522291004,6344
"p127","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.57,0,98,0,47,54,67.55,0,0,0.2,0,17.3191876626198,6345
"p127","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.6,0,102,0,46,52,75.14,0,0,0,0,18.7363823033611,6346
"p127","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.67,0,114,0,48,54,74.38,0,0,0,0,19.1183597677828,6347
"p127","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.6,0,107,0,46,52,75.05,0,0,0.1,0,19.1945561954233,6348
"p127","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.73,0,116,0,48,54,73.39,0,0,0.1,0,19.0495804822783,6349
"p127","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.49,0,111,0,46,52,75.44,0,0,0,0.1,16.977787876086,6350
"p127","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.55,0,108,0,44,60,77.59,0,0,0.1,0.2,17.8297557359739,6351
"p127","ssp585","EC-Earth3-Veg-LR","2075",0.49,0.5,0.25,106,0,52,58,82.78,0,0,0,0,17.8171847597578,6352
"p127","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.51,0,114,0.1,49,55,84.71,0,0,0,0.05,17.8677637798052,6353
"p127","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.79,0,102,0,50,56,83.66,0,0,0.1,0,17.4099772334979,6354
"p127","ssp585","EC-Earth3-Veg-LR","2075",0.48,0.78,0,120,0,49,55,80.76,0,0,0,0,18.9105454597283,6355
"p127","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.55,0,113,0,44,50,73.39,0,0,0.1,0.15,18.2241197004556,6356
"p127","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.69,0,116,0,50,61,76.4,0,0,0,0,19.7682527526043,6357
"p127","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.51,0,108,0.1,45,51,76.1,0,0,0,0.2,18.6346063021982,6358
"p127","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.71,0,108,0,45,51,71.46,0,0,0,0,18.1690626112342,6359
"p127","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.82,0,106,0,46,52,74.73,0,0,0,0.1,18.2425131154379,6360
"p127","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.75,0,117,0,62,68,80.04,0,0,0.1,0,18.8815167183999,6361
"p127","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.56,0,112,0,45,51,70.6,0,0,0,0,19.4162782035506,6362
"p127","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.56,0,91,0,45,51,71.56,0,0,0.3,0.05,18.3391966057776,6363
"p127","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.5,0,100,0,46,52,74.52,0,0,0.3,0,19.2711430340011,6364
"p127","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.75,0,107,0,45,51,77.13,0,0,0.2,0,18.676906991536,6365
"p127","ssp585","EC-Earth3-Veg-LR","2075",0.15,0.52,0,112,0,47,56,76.47,0,0,0,0,18.799450033528,6366
"p127","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.36,0,109,0,44,50,72.32,0,0,0,0.1,18.933253132092,6367
"p127","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.43,0,122,0.1,45,51,72.69,0,0,0,0.1,18.4579436711593,6368
"p127","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.48,0,113,0,51,57,68.67,0,0,0.1,0.05,19.3370963564734,6369
"p127","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.59,0,116,0,53,59,73.73,0,0,0,0,18.9981862303964,6370
