"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p88","ssp585","INM-CM4-8","2075",0.2,0.46,0,101,0,49,55,78.32,0,0,0.1,0.05,16.1794878472416,6781
"p88","ssp585","INM-CM4-8","2075",0.58,0.43,0,98,0,45,63,74.82,0,0,0,0.05,19.0162727334527,6782
"p88","ssp585","INM-CM4-8","2075",0.26,0.84,0,104,0,49,62,74.79,0,0,0,0.2,18.5401115334547,6783
"p88","ssp585","INM-CM4-8","2075",0.13,0.6,0,112,0.1,49,55,81.35,0,0,0,0,18.2141126996224,6784
"p88","ssp585","INM-CM4-8","2075",0.42,0.52,0,101,0.1,56,62,83.26,0,0.1,0,0,18.2393080263154,6785
"p88","ssp585","INM-CM4-8","2075",0.48,0.4,0,92,0.1,62,68,88.95,0,0,0,0.05,18.4435750445959,6786
"p88","ssp585","INM-CM4-8","2075",0.35,0.58,0,96,0.1,65,71,92.73,0,0,0,0,18.7598325533604,6787
"p88","ssp585","INM-CM4-8","2075",0.47,0.23,0,109,0,76,82,98.62,0,0,0.1,0.1,18.384668066954,6788
"p88","ssp585","INM-CM4-8","2075",0.34,0.57,0,98,0,58,64,78.71,0,0,0,0,18.2027332461426,6789
"p88","ssp585","INM-CM4-8","2075",0.33,0.79,0,107,0,49,56,81.16,0,0,0.1,0.1,18.8581849173442,6790
"p88","ssp585","INM-CM4-8","2075",0.33,0.63,0,98,0,44,50,77.31,0,0,0.2,0.25,18.0391468893834,6791
"p88","ssp585","INM-CM4-8","2075",0.23,0.7,0,101,0,62,68,91.48,0,0,0.2,0,18.194766598652,6792
"p88","ssp585","INM-CM4-8","2075",0.25,0.51,0,101,0,54,62,86.21,0.1,0,0,0,17.2555492916724,6793
"p88","ssp585","INM-CM4-8","2075",0.3,0.85,0,97,0,56,75,82.7,0,0,0,0,18.8878392295761,6794
"p88","ssp585","INM-CM4-8","2075",0.26,0.68,0,97,0,60,66,85.95,0.1,0,0,0.05,17.3477015153344,6795
"p88","ssp585","INM-CM4-8","2075",0.38,0.35,0.25,104,0,54,60,82.04,0,0,0.1,0,18.7020108711892,6796
"p88","ssp585","INM-CM4-8","2075",0.4,0.54,0,88,0,46,71,79.9,0,0,0.1,0.15,18.9225338446747,6797
"p88","ssp585","INM-CM4-8","2075",0.68,0.96,0,109,0,45,62,70.09,0,0,0,0.35,17.3632571665781,6798
"p88","ssp585","INM-CM4-8","2075",0.38,0.61,0,92,0,44,50,75.5,0,0,0.2,0,18.0029810732809,6799
"p88","ssp585","INM-CM4-8","2075",0.35,0.34,0,88,0,53,77,86.14,0,0,0,0.1,18.3713445090756,6800
"p88","ssp585","INM-CM5-0","2075",0.44,0.43,0,95,0,52,62,82.65,0,0,0,0.1,18.09500220013,6801
"p88","ssp585","INM-CM5-0","2075",0.39,0.6,0,92,0,44,50,74.24,0.1,0,0,0.05,16.471536271302,6802
"p88","ssp585","INM-CM5-0","2075",0.56,0.65,0,96,0,57,63,84.96,0.1,0,0.1,0.15,17.7396661074098,6803
"p88","ssp585","INM-CM5-0","2075",0.35,0.54,0,101,0,45,51,76.86,0,0,0,0.1,16.973401619833,6804
"p88","ssp585","INM-CM5-0","2075",0.52,0.41,0,93,0,54,60,81.66,0,0,0,0.15,17.7053601828345,6805
"p88","ssp585","INM-CM5-0","2075",0.1,0.48,0,105,0,57,63,80.66,0,0,0,0.2,17.685651029712,6806
"p88","ssp585","INM-CM5-0","2075",0.47,0.61,0,96,0,49,56,78.19,0.2,0,0.1,0.3,18.0188171656689,6807
"p88","ssp585","INM-CM5-0","2075",0.47,0.41,0,105,0,49,55,75.13,0,0,0,0,17.7869129240187,6808
"p88","ssp585","INM-CM5-0","2075",0.37,0.43,0,88,0,45,58,78.96,0,0,0.1,0.2,18.377515925235,6809
"p88","ssp585","INM-CM5-0","2075",0.18,0.47,0,88,0,44,50,73.15,0,0,0,0,18.885808621109,6810
"p88","ssp585","INM-CM5-0","2075",0.55,0.47,0,76,0,48,61,83.19,0,0,0.1,0,17.0174770729469,6811
"p88","ssp585","INM-CM5-0","2075",0.25,0.81,0,97,0,55,61,80.11,0,0,0.1,0.05,17.5727624686377,6812
"p88","ssp585","INM-CM5-0","2075",0.42,0.57,0.25,94,0,51,60,72.13,0,0,0,0.25,16.528178862866,6813
"p88","ssp585","INM-CM5-0","2075",0.39,0.58,0,94,0,44,52,81.2,0,0.1,0,0,16.7015194235294,6814
"p88","ssp585","INM-CM5-0","2075",0.48,0.73,0,94,0,53,59,82.28,0,0,0.1,0,17.5301682035399,6815
"p88","ssp585","INM-CM5-0","2075",0.39,0.76,0,98,0,46,52,77.31,0.1,0,0,0.1,16.9366896266516,6816
"p88","ssp585","INM-CM5-0","2075",0.32,0.49,0,100,0.1,46,52,80.01,0,0,0,0.3,16.8683016415286,6817
"p88","ssp585","INM-CM5-0","2075",0.3,0.71,0,102,0,49,55,76.34,0,0,0,0,19.0366000244314,6818
"p88","ssp585","INM-CM5-0","2075",0.59,0.85,0,108,0,47,53,78.04,0,0,0,0.15,18.4625060030065,6819
"p88","ssp585","INM-CM5-0","2075",0.6,0.56,0,90,0,48,65,74.71,0,0,0.2,0,18.3453404430496,6820
"p88","ssp585","INM-CM5-0","2075",0.54,0.37,0,95,0,46,52,72.17,0,0,0,0,17.6120231874814,6821
"p88","ssp585","INM-CM5-0","2075",0.42,0.86,0,99,0,44,50,65.42,0,0,0,0,16.3753798201951,6822
"p88","ssp585","INM-CM5-0","2075",0.28,0.6,0,85,0,59,66,88.92,0.2,0,0,0.1,17.4860858936604,6823
"p88","ssp585","INM-CM5-0","2075",0.41,0.49,0,95,0,47,53,75.56,0,0,0,0,18.1252429068411,6824
"p88","ssp585","INM-CM5-0","2075",0.39,0.52,0,104,0,48,59,79.39,0,0,0.1,0.05,18.2804680765729,6825
"p88","ssp585","INM-CM5-0","2075",0.29,0.46,0,89,0,63,74,80.51,0,0.1,0,0.05,18.7693253365567,6826
"p88","ssp585","INM-CM5-0","2075",0.43,0.51,0,97,0,45,51,75.89,0.1,0,0,0,18.4228839672604,6827
"p88","ssp585","INM-CM5-0","2075",0.41,0.25,0.25,94,0.1,56,76,88.46,0,0,0,0,17.6222794073975,6828
"p88","ssp585","INM-CM5-0","2075",0.69,0.64,0,93,0,56,62,85.71,0.1,0,0,0.15,18.2385932142849,6829
"p88","ssp585","INM-CM5-0","2075",0.38,0.47,0,101,0,55,61,73.76,0,0,0.1,0,19.2879578924957,6830
"p88","ssp585","INM-CM5-0","2075",0.4,0.4,0,94,0,55,62,84.25,0,0,0,0.1,18.6952898619072,6831
"p88","ssp585","INM-CM5-0","2075",0.2,0.45,0,93,0,44,50,71.54,0.2,0,0,0.15,17.3549493489311,6832
"p88","ssp585","INM-CM5-0","2075",0.53,0.73,0,88,0,44,50,73.88,0.1,0,0,0,17.3308336752172,6833
"p88","ssp585","INM-CM5-0","2075",0.63,0.72,0,101,0,44,50,72.28,0.1,0,0,0.15,16.4924176071004,6834
"p88","ssp585","INM-CM5-0","2075",0.34,0.42,0,86,0,67,81,90.13,0,0,0,0.1,18.8047817046432,6835
"p88","ssp585","INM-CM5-0","2075",0.63,0.56,0,100,0,46,52,80.1,0,0.1,0,0.4,17.6873664975757,6836
"p88","ssp585","INM-CM5-0","2075",0.52,0.8,0,99,0,58,64,82.53,0,0,0,0,17.5647171693942,6837
"p88","ssp585","INM-CM5-0","2075",0.41,0.53,0,102,0,47,53,79.97,0,0,0,0.05,18.6821212426593,6838
"p88","ssp585","INM-CM5-0","2075",0.44,0.27,0,94,0,44,50,72.17,0,0,0.1,0,18.8279263552697,6839
"p88","ssp585","INM-CM5-0","2075",0.72,0.63,0,106,0,48,54,79.79,0,0,0,0.3,17.0723309698818,6840
"p88","ssp585","INM-CM5-0","2075",0.69,0.63,0,89,0,44,50,75.79,0,0,0,0.1,18.2865434411314,6841
"p88","ssp585","INM-CM5-0","2075",0.38,0.59,0,99,0,62,68,84.13,0,0,0,0.05,18.2650405666529,6842
"p88","ssp585","INM-CM5-0","2075",0.37,0.58,0,112,0,44,50,74.83,0,0,0,0.1,18.2405405279048,6843
"p88","ssp585","INM-CM5-0","2075",0.29,0.4,0,90,0,45,51,80.13,0.1,0,0,0.15,17.554044678977,6844
"p88","ssp585","INM-CM5-0","2075",0.47,0.68,0,115,0,52,58,80.58,0,0,0.4,0.35,19.1159458713894,6845
"p88","ssp585","INM-CM5-0","2075",0.32,0.52,0,113,0,51,57,81.06,0,0,0.1,0,18.057110355117,6846
"p88","ssp585","INM-CM5-0","2075",0.28,0.56,0,95,0,44,55,66.36,0,0,0,0,17.010256577408,6847
"p88","ssp585","INM-CM5-0","2075",0.35,0.45,0,102,0,74,81,99.8,0,0,0,0.1,18.2783322319265,6848
"p88","ssp585","INM-CM5-0","2075",0.47,0.39,0,101,0,46,53,79.13,0,0,0.3,0.05,17.3579189871271,6849
"p88","ssp585","INM-CM5-0","2075",0.29,0.79,0,93,0,58,64,86.99,0,0,0,0,19.9407912908516,6850
"p88","ssp585","INM-CM5-0","2075",0.23,0.49,0.2,93,0,48,54,78.76,0,0,0.2,0.05,19.132815334731,6851
"p88","ssp585","INM-CM5-0","2075",0.53,0.66,0,109,0,46,52,70.03,0,0,0.1,0.2,18.4267664151138,6852
"p88","ssp585","INM-CM5-0","2075",0.38,0.72,0,95,0,45,52,75.5,0,0,0,0.05,19.1109774196834,6853
"p88","ssp585","INM-CM5-0","2075",0.43,0.3,0.2,110,0,46,53,79.02,0,0,0.1,0,19.0241168568314,6854
"p88","ssp585","INM-CM5-0","2075",0.35,0.68,0,93,0,45,51,79.3,0,0,0.2,0.05,17.0791070070307,6855
"p88","ssp585","INM-CM5-0","2075",0.35,0.31,0,80,0.1,52,58,78.31,0,0,0.1,0.2,18.1701896387845,6856
"p88","ssp585","INM-CM5-0","2075",0.17,0.48,0,91,0,46,52,69.02,0,0,0,0.1,17.0832177824383,6857
"p88","ssp585","INM-CM5-0","2075",0.29,0.77,0,98,0.1,51,58,82.13,0,0,0.1,0.05,17.3669866500446,6858
"p88","ssp585","INM-CM5-0","2075",0.45,0.24,0,102,0,58,64,83.12,0,0,0,0.05,18.3139132791202,6859
"p88","ssp585","INM-CM5-0","2075",0.44,0.47,0,102,0,48,55,77.16,0,0,0,0,18.7521038204696,6860
"p88","ssp585","INM-CM5-0","2075",0.22,0.5,0,91,0,44,50,63.09,0,0,0.2,0.2,18.5786165739047,6861
"p88","ssp585","INM-CM5-0","2075",0.29,0.72,0,107,0,64,72,88.61,0,0,0,0.3,17.5612023944945,6862
"p88","ssp585","INM-CM5-0","2075",0.3,0.68,0,109,0,49,60,76.16,0,0,0,0,18.632381905334,6863
"p88","ssp585","INM-CM5-0","2075",0.44,0.34,0,100,0,51,57,79.89,0.1,0,0.3,0,16.8548788962696,6864
"p88","ssp585","INM-CM5-0","2075",0.26,0.83,0,100,0,50,56,76.01,0.1,0,0,0,17.6853022716185,6865
"p88","ssp585","INM-CM5-0","2075",0.2,0.76,0,99,0,47,53,79.85,0,0,0,0,17.8363305916381,6866
"p88","ssp585","INM-CM5-0","2075",0.17,0.55,0,91,0,66,80,86.92,0,0,0.1,0.05,18.7672890929656,6867
"p88","ssp585","INM-CM5-0","2075",0.44,0.63,0.2,92,0,63,69,82.45,0.2,0,0,0,18.2229544704463,6868
"p88","ssp585","INM-CM5-0","2075",0.27,0.41,0,101,0,43,49,63.81,0.1,0,0.1,0,16.6040639423822,6869
"p88","ssp585","INM-CM5-0","2075",0.41,0.32,0,92,0,44,50,69.61,0,0,0,0.05,17.2935669445074,6870
"p88","ssp585","INM-CM5-0","2075",0.27,0.77,0,96,0,49,55,71.81,0,0,0.1,0.1,19.0428009085623,6871
"p88","ssp585","INM-CM5-0","2075",0.2,0.41,0,88,0,56,66,85.52,0,0,0.1,0.1,17.529548013149,6872
"p88","ssp585","INM-CM5-0","2075",0.21,0.7,0,93,0,48,54,81.03,0,0,0,0,18.4732226237569,6873
"p88","ssp585","INM-CM5-0","2075",0.53,0.48,0,91,0,45,53,74.57,0,0,0,0,16.7349745158066,6874
"p88","ssp585","INM-CM5-0","2075",0.39,0.49,0,95,0,52,83,79.66,0,0,0,0.2,18.594966993931,6875
"p88","ssp585","INM-CM5-0","2075",0.32,0.46,0,90,0,49,59,76.99,0,0,0,0,17.485484932027,6876
"p88","ssp585","INM-CM5-0","2075",0.36,0.49,0,90,0.1,53,59,73.69,0,0.2,0,0.45,17.8171621292894,6877
"p88","ssp585","INM-CM5-0","2075",0.46,0.46,0,100,0,57,63,80.18,0,0,0.1,0.05,18.3858459238017,6878
"p88","ssp585","INM-CM5-0","2075",0.2,0.67,0,101,0,51,57,81.18,0.1,0,0,0,17.8853571945836,6879
"p88","ssp585","INM-CM5-0","2075",0.24,0.3,0,84,0.1,44,50,69.69,0.6,0,0.2,0,16.220536957982,6880
"p88","ssp585","INM-CM5-0","2075",0.2,0.5,0,96,0,47,53,78.34,0,0,0.1,0.05,16.2106906996549,6881
"p88","ssp585","INM-CM5-0","2075",0.58,0.3,0,95,0,44,50,73.76,0,0,0.1,0.05,18.4198518492471,6882
"p88","ssp585","INM-CM5-0","2075",0.29,0.92,0,101,0,48,58,75.42,0,0,0,0.2,18.4476948296658,6883
"p88","ssp585","INM-CM5-0","2075",0.15,0.48,0,107,0,48,54,79.11,0,0,0,0,18.2509258558294,6884
"p88","ssp585","INM-CM5-0","2075",0.4,0.54,0,98,0,55,61,83.08,0,0.1,0,0,18.2754572514379,6885
"p88","ssp585","INM-CM5-0","2075",0.48,0.43,0,91,0.1,44,61,68.26,0,0,0,0,18.2116540203001,6886
"p88","ssp585","INM-CM5-0","2075",0.4,0.54,0,97,0.1,50,58,81.59,0,0,0,0,18.4700774313848,6887
"p88","ssp585","INM-CM5-0","2075",0.48,0.28,0,108,0,50,56,81.93,0,0,0,0.1,17.4732010217202,6888
"p88","ssp585","INM-CM5-0","2075",0.37,0.6,0,95,0,56,62,81.37,0,0,0,0,18.1876415624619,6889
"p88","ssp585","INM-CM5-0","2075",0.35,0.8,0,106,0,45,51,77.51,0,0,0.1,0.1,18.7412000180505,6890
"p88","ssp585","INM-CM5-0","2075",0.34,0.61,0,95,0,44,50,77.73,0,0,0.2,0.2,18.1044391466195,6891
"p88","ssp585","INM-CM5-0","2075",0.23,0.7,0,97,0,61,67,86.08,0,0,0,0,18.1286351370808,6892
"p88","ssp585","INM-CM5-0","2075",0.26,0.55,0,100,0,48,54,77.74,0.1,0,0,0,17.0640769127114,6893
"p88","ssp585","INM-CM5-0","2075",0.35,0.81,0,89,0,55,73,84.53,0,0,0,0,18.8103555693804,6894
"p88","ssp585","INM-CM5-0","2075",0.26,0.71,0,94,0,59,65,87.17,0.1,0,0.1,0.05,17.313084429999,6895
"p88","ssp585","INM-CM5-0","2075",0.38,0.52,0.25,99,0,52,58,83.27,0,0,0.1,0,18.781308867226,6896
"p88","ssp585","INM-CM5-0","2075",0.47,0.34,0,77,0,45,68,79.2,0,0,0,0.1,18.8206302871785,6897
"p88","ssp585","INM-CM5-0","2075",0.68,0.92,0,102,0,44,59,69.09,0,0,0,0.3,17.4146000715464,6898
"p88","ssp585","INM-CM5-0","2075",0.38,0.74,0,90,0,44,50,75.02,0,0,0.3,0,18.0681159275487,6899
"p88","ssp585","INM-CM5-0","2075",0.35,0.45,0,83,0,52,58,84.51,0.1,0,0,0.15,17.4517804403868,6900
"p88","ssp585","IPSL-CM6A-LR","2075",0.44,0.45,0,95,0,48,54,71.71,0,0,0,0.65,18.4653996412321,6901
"p88","ssp585","IPSL-CM6A-LR","2075",0.39,0.66,0.25,107,0,44,50,61.87,0.1,0,0,0.15,17.2865053786954,6902
"p88","ssp585","IPSL-CM6A-LR","2075",0.56,0.94,0,118,0,56,62,77.28,0,0,0.1,0.45,18.8365109924971,6903
"p88","ssp585","IPSL-CM6A-LR","2075",0.36,0.78,0,111,0,45,51,71.95,0,0,0,0.4,17.7264903082291,6904
"p88","ssp585","IPSL-CM6A-LR","2075",0.52,0.53,0,103,0,53,59,75.2,0,0,0,0.45,18.5881544586951,6905
"p88","ssp585","IPSL-CM6A-LR","2075",0.21,0.69,0,114,0,49,57,72.43,0,0,0,0.65,18.1915871281291,6906
"p88","ssp585","IPSL-CM6A-LR","2075",0.5,0.65,0,118,0,48,54,64.45,0,0,0.1,0.85,18.5456038502729,6907
"p88","ssp585","IPSL-CM6A-LR","2075",0.5,0.74,0,116,0,47,53,78.03,0,0,0,0.05,18.5433295507056,6908
"p88","ssp585","IPSL-CM6A-LR","2075",0.37,0.5,0,109,0,44,53,71.81,0,0,0.1,0.4,18.903004112611,6909
"p88","ssp585","IPSL-CM6A-LR","2075",0.18,0.58,0,101,0,44,50,68.68,0,0,0,0.1,19.4019480379724,6910
"p88","ssp585","IPSL-CM6A-LR","2075",0.55,0.61,0,99,0,47,53,66.27,0,0,0.1,0.15,17.9070071286509,6911
"p88","ssp585","IPSL-CM6A-LR","2075",0.3,0.95,0,102,0,54,60,72.27,0,0,0.1,0.3,18.2590737314207,6912
"p88","ssp585","IPSL-CM6A-LR","2075",0.42,0.75,0.25,106,0,50,56,60.48,0,0,0,0.75,17.8455613529279,6913
"p88","ssp585","IPSL-CM6A-LR","2075",0.45,0.68,0,112,0,44,50,73.22,0,0.1,0,0.05,17.5362634254019,6914
"p88","ssp585","IPSL-CM6A-LR","2075",0.48,0.89,0,115,0,52,58,68.68,0,0,0.1,0,18.3575802983533,6915
"p88","ssp585","IPSL-CM6A-LR","2075",0.39,0.86,0,118,0,45,51,73,0.1,0,0,0.3,18.10517578494,6916
"p88","ssp585","IPSL-CM6A-LR","2075",0.32,0.61,0,118,0.1,45,51,69.99,0,0,0,0.8,17.8750102561882,6917
"p88","ssp585","IPSL-CM6A-LR","2075",0.3,0.99,0,112,0,44,52,53.98,0,0,0,0.35,19.3688665340476,6918
"p88","ssp585","IPSL-CM6A-LR","2075",0.57,1,0,116,0,47,53,69.13,0,0,0,0.25,19.1427820103081,6919
"p88","ssp585","IPSL-CM6A-LR","2075",0.6,0.91,0,109,0,47,53,66.77,0,0,0.2,0,18.3009423503176,6920
"p88","ssp585","IPSL-CM6A-LR","2075",0.58,0.57,0,106,0,46,52,64.25,0,0,0,0,18.4360747546471,6921
"p88","ssp585","IPSL-CM6A-LR","2075",0.43,0.74,0,113,0,44,50,49.96,0,0,0,0,17.622675212838,6922
"p88","ssp585","IPSL-CM6A-LR","2075",0.28,0.61,0,105,0,58,64,82.34,0.1,0,0,0.6,18.1498521154918,6923
"p88","ssp585","IPSL-CM6A-LR","2075",0.41,0.52,0,108,0,46,52,66.82,0,0,0,0.05,18.8731292898833,6924
"p88","ssp585","IPSL-CM6A-LR","2075",0.44,0.95,0,114,0,48,57,67.81,0,0,0.1,0.45,18.9985046150605,6925
"p88","ssp585","IPSL-CM6A-LR","2075",0.24,0.84,0,111,0,62,70,76.49,0,0.1,0,0.15,19.2845295702547,6926
"p88","ssp585","IPSL-CM6A-LR","2075",0.42,0.8,0,107,0,45,51,56.12,0,0,0,0.05,19.2993550344108,6927
"p88","ssp585","IPSL-CM6A-LR","2075",0.41,0.68,0.25,110,0.1,52,69,83.31,0,0,0,0.4,18.4301038707757,6928
"p88","ssp585","IPSL-CM6A-LR","2075",0.69,0.75,0,111,0,46,59,65.04,0.1,0,0,0.35,18.933464280969,6929
"p88","ssp585","IPSL-CM6A-LR","2075",0.32,0.57,0,116,0,54,60,70.35,0,0,0.1,0.1,19.4528642774157,6930
"p88","ssp585","IPSL-CM6A-LR","2075",0.41,0.92,0,115,0,54,60,81.79,0,0,0,0.6,19.1073611095187,6931
"p88","ssp585","IPSL-CM6A-LR","2075",0.2,0.73,0,117,0,44,50,61.94,0.2,0,0,0.55,18.2516874396447,6932
"p88","ssp585","IPSL-CM6A-LR","2075",0.6,0.87,0,110,0,44,50,73.59,0,0,0,0.15,18.374923807848,6933
"p88","ssp585","IPSL-CM6A-LR","2075",0.63,0.86,0,118,0,44,50,60.29,0.1,0,0,0.45,17.3534351721895,6934
"p88","ssp585","IPSL-CM6A-LR","2075",0.34,0.58,0,115,0,56,66,67.3,0,0,0,0.5,18.7754655158989,6935
"p88","ssp585","IPSL-CM6A-LR","2075",0.58,1,0,111,0,46,52,73.01,0,0.1,0,1,18.4597629779584,6936
"p88","ssp585","IPSL-CM6A-LR","2075",0.52,0.85,0,110,0,57,63,67.53,0,0,0,0.15,18.3909101998349,6937
"p88","ssp585","IPSL-CM6A-LR","2075",0.41,0.9,0,117,0,47,53,67.47,0,0,0,0.15,19.4142633954978,6938
"p88","ssp585","IPSL-CM6A-LR","2075",0.45,0.63,0,115,0.1,44,50,69.4,0,0,0.1,0.15,19.3027864283724,6939
"p88","ssp585","IPSL-CM6A-LR","2075",0.72,0.91,0,118,0,48,54,76.13,0,0,0,0.55,17.8893060074822,6940
"p88","ssp585","IPSL-CM6A-LR","2075",0.69,0.69,0,114,0,44,50,57.65,0,0,0,0.3,18.9380308819726,6941
"p88","ssp585","IPSL-CM6A-LR","2075",0.38,0.63,0,112,0,62,68,77.15,0,0,0,0.3,18.8792327254537,6942
"p88","ssp585","IPSL-CM6A-LR","2075",0.37,1,0,122,0,44,50,67.18,0,0,0,0.6,18.8600500572923,6943
"p88","ssp585","IPSL-CM6A-LR","2075",0.29,0.65,0,108,0,44,50,75.94,0,0,0,0.6,18.5049117085297,6944
"p88","ssp585","IPSL-CM6A-LR","2075",0.47,1,0,123,0,46,54,80.16,0,0,0.5,0.85,19.6690572023776,6945
"p88","ssp585","IPSL-CM6A-LR","2075",0.38,0.88,0,126,0,51,57,72.54,0,0,0.1,0.1,18.7345046015398,6946
"p88","ssp585","IPSL-CM6A-LR","2075",0.28,0.7,0,107,0,44,52,57.43,0,0,0,0.5,17.9145352970053,6947
"p88","ssp585","IPSL-CM6A-LR","2075",0.39,0.73,0,122,0,72,78,87.53,0,0,0,0.3,19.0664158442849,6948
"p88","ssp585","IPSL-CM6A-LR","2075",0.49,0.72,0,118,0,45,51,74.03,0,0,0.2,0.15,18.3075682524327,6949
"p88","ssp585","IPSL-CM6A-LR","2075",0.3,0.69,0.3,106,0,57,63,78.3,0,0,0.1,0.05,20.2153307622736,6950
"p88","ssp585","IPSL-CM6A-LR","2075",0.22,0.5,0,103,0,48,54,67.75,0,0,0.2,0.1,19.9818908579572,6951
"p88","ssp585","IPSL-CM6A-LR","2075",0.53,0.81,0,120,0,45,51,55.78,0,0,0.1,0.45,19.036540174065,6952
"p88","ssp585","IPSL-CM6A-LR","2075",0.38,0.99,0,112,0,44,50,66.71,0,0,0,0.3,19.1544156084121,6953
"p88","ssp585","IPSL-CM6A-LR","2075",0.43,0.8,0.2,111,0,45,51,70.61,0,0,0.1,0.2,19.4071101621118,6954
"p88","ssp585","IPSL-CM6A-LR","2075",0.35,0.52,0,112,0,45,51,69.3,0,0,0.2,0.3,18.0271186861966,6955
"p88","ssp585","IPSL-CM6A-LR","2075",0.38,0.63,0,105,0.1,52,58,65.55,0,0,0.1,0.35,19.0681284042556,6956
"p88","ssp585","IPSL-CM6A-LR","2075",0.22,0.68,0,102,0,45,51,64.54,0,0,0,0.45,17.6392184214382,6957
"p88","ssp585","IPSL-CM6A-LR","2075",0.4,0.76,0,111,0.1,50,56,79.14,0,0,0.1,0.25,18.5913214747539,6958
"p88","ssp585","IPSL-CM6A-LR","2075",0.45,0.57,0,114,0,57,63,74.94,0,0,0,0.1,19.2623286144749,6959
"p88","ssp585","IPSL-CM6A-LR","2075",0.49,0.89,0.2,122,0,47,53,68.36,0,0,0,0.05,18.975791753357,6960
"p88","ssp585","IPSL-CM6A-LR","2075",0.22,0.78,0,115,0,44,50,57.64,0,0,0.2,0.45,19.3570068800363,6961
"p88","ssp585","IPSL-CM6A-LR","2075",0.29,0.71,0,122,0,63,69,80.21,0,0,0,1,18.2791050248919,6962
"p88","ssp585","IPSL-CM6A-LR","2075",0.3,0.84,0,113,0,48,55,68.16,0,0,0,0.15,19.1162861184744,6963
"p88","ssp585","IPSL-CM6A-LR","2075",0.44,0.62,0,103,0,49,55,66.42,0,0,0.2,0.3,17.9600896222113,6964
"p88","ssp585","IPSL-CM6A-LR","2075",0.26,1,0,115,0,49,55,70.62,0,0,0,0,18.3068677719271,6965
"p88","ssp585","IPSL-CM6A-LR","2075",0.2,0.78,0,111,0,46,52,74.51,0,0,0,0.05,18.5731473781427,6966
"p88","ssp585","IPSL-CM6A-LR","2075",0.18,0.53,0,116,0,64,71,77.28,0,0,0.1,0.35,18.8407492887263,6967
"p88","ssp585","IPSL-CM6A-LR","2075",0.44,0.94,0.2,105,0,62,68,73.05,0.1,0,0,0.05,18.82308387859,6968
"p88","ssp585","IPSL-CM6A-LR","2075",0.33,0.61,0,109,0,43,49,61.85,0.1,0,0.1,0.05,17.2431493341761,6969
"p88","ssp585","IPSL-CM6A-LR","2075",0.41,0.69,0,117,0,44,50,63.27,0,0,0,0.1,17.9467322085698,6970
"p88","ssp585","IPSL-CM6A-LR","2075",0.32,0.62,0,120,0,48,54,54.61,0,0,0.1,0.3,19.3078312983872,6971
"p88","ssp585","IPSL-CM6A-LR","2075",0.2,0.71,0,122,0,46,54,75.73,0,0,0.1,0.15,18.0683239959883,6972
"p88","ssp585","IPSL-CM6A-LR","2075",0.29,0.68,0,115,0,46,52,74.79,0,0,0,0,19.2400017400357,6973
"p88","ssp585","IPSL-CM6A-LR","2075",0.53,0.35,0,112,0,45,51,72.94,0,0,0,0,17.6815380787957,6974
"p88","ssp585","IPSL-CM6A-LR","2075",0.39,0.77,0,111,0,51,73,69.53,0,0,0.1,0.7,19.3501244503014,6975
"p88","ssp585","IPSL-CM6A-LR","2075",0.27,0.55,0,93,0,48,56,71.91,0,0,0,0.3,18.4256195608221,6976
"p88","ssp585","IPSL-CM6A-LR","2075",0.36,0.68,0,113,0.1,52,58,64.45,0,0.2,0,0.75,18.9196136100376,6977
"p88","ssp585","IPSL-CM6A-LR","2075",0.46,0.86,0,118,0,56,62,66.02,0,0,0.1,0.2,19.1195681780902,6978
"p88","ssp585","IPSL-CM6A-LR","2075",0.18,0.92,0,109,0,44,53,54.65,0.1,0,0,0.2,18.7313159714388,6979
"p88","ssp585","IPSL-CM6A-LR","2075",0.24,0.43,0,101,0.1,44,50,66.86,0.3,0,0.2,0.05,16.96244250634,6980
"p88","ssp585","IPSL-CM6A-LR","2075",0.2,0.63,0,113,0,46,52,70.25,0,0,0.1,0.3,17.3207654061327,6981
"p88","ssp585","IPSL-CM6A-LR","2075",0.58,0.98,0,116,0,44,50,59.61,0,0,0.1,0.15,19.3041059574555,6982
"p88","ssp585","IPSL-CM6A-LR","2075",0.28,1,0,117,0,47,53,72.09,0,0,0,0.45,19.0116152933477,6983
"p88","ssp585","IPSL-CM6A-LR","2075",0.15,0.74,0,117,0.1,48,54,66.73,0,0,0,0,18.8169287081216,6984
"p88","ssp585","IPSL-CM6A-LR","2075",0.4,0.83,0,118,0,54,60,78.68,0,0.1,0,0.25,19.1502885351247,6985
"p88","ssp585","IPSL-CM6A-LR","2075",0.53,0.52,0,110,0.1,44,58,59.11,0,0,0,0.25,18.9455468069272,6986
"p88","ssp585","IPSL-CM6A-LR","2075",0.4,0.94,0,108,0.1,49,55,71.84,0,0,0,0.05,19.0539917288455,6987
"p88","ssp585","IPSL-CM6A-LR","2075",0.48,0.62,0,125,0,50,56,74.85,0,0,0,0.55,18.270532559642,6988
"p88","ssp585","IPSL-CM6A-LR","2075",0.37,0.51,0,96,0,55,61,78.71,0,0,0,0.05,19.0698772507471,6989
