"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p47","ssp370","UKESM1-0-LL","2075",0.59,0.66,0,110,0,59,65,82.45,0,0,0,0.6,17.7768170156407,5623
"p47","ssp370","UKESM1-0-LL","2075",0.47,0.84,0,110,0,48,54,72.49,0,0,0,0,18.7589251777372,5624
"p47","ssp370","UKESM1-0-LL","2075",0.47,1,0,118,0,49,61,68.17,0,0,0,0.4,19.0854198800499,5625
"p47","ssp370","UKESM1-0-LL","2075",0.68,0.82,0,110,0,62,72,79.81,0,0.1,0,0.2,19.227099441461,5626
"p47","ssp370","UKESM1-0-LL","2075",0.56,0.94,0,104,0,46,52,61.09,0,0,0,0,18.994722236292,5627
"p47","ssp370","UKESM1-0-LL","2075",0.4,0.84,0,119,0,56,76,85.97,0,0,0,0.3,18.6471859762295,5628
"p47","ssp370","UKESM1-0-LL","2075",0.32,0.86,0,110,0,46,59,67.56,0.1,0,0.1,0.3,18.5740033252889,5629
"p47","ssp370","UKESM1-0-LL","2075",0.47,0.92,0,117,0,56,62,69.15,0,0,0,0.15,19.6727644029324,5630
"p47","ssp370","UKESM1-0-LL","2075",0.51,0.83,0,115,0,55,61,84.8,0,0,0,0.4,18.911694077379,5631
"p47","ssp370","UKESM1-0-LL","2075",0.55,0.91,0,122,0,44,50,65.02,0.2,0,0.1,0.9,18.0158722482899,5632
"p47","ssp370","UKESM1-0-LL","2075",0.37,0.87,0,115,0.1,44,50,72.84,0,0,0,0.05,18.1296384023794,5633
"p47","ssp370","UKESM1-0-LL","2075",0.21,1,0,118,0.1,44,50,61.32,0.1,0.1,0,0.3,16.609873404405,5634
"p47","ssp370","UKESM1-0-LL","2075",0.44,0.79,0,114,0,65,78,76.17,0,0,0,0.5,19.2358259639495,5635
"p47","ssp370","UKESM1-0-LL","2075",0.32,0.56,0,112,0,47,57,72.11,0,0,0,0.7,18.2696572127686,5636
"p47","ssp370","UKESM1-0-LL","2075",0.5,0.96,0,111,0,58,64,71.82,0,0,0.1,0.05,18.1518479550889,5637
"p47","ssp370","UKESM1-0-LL","2075",0.33,0.9,0,117,0,48,54,69.46,0,0,0,0.1,18.9929056353735,5638
"p47","ssp370","UKESM1-0-LL","2075",0.38,0.69,0,120,0,45,51,74.09,0,0,0,0.1,19.6131790818755,5639
"p47","ssp370","UKESM1-0-LL","2075",0.62,1,0,124,0,48,54,76.76,0,0,0,0.45,17.7713364711492,5640
"p47","ssp370","UKESM1-0-LL","2075",0.42,0.67,0,110,0,44,50,59.09,0,0,0,0.3,18.690048581346,5641
"p47","ssp370","UKESM1-0-LL","2075",0.36,0.75,0,113,0,63,69,86.74,0,0,0,0.15,18.8431375047353,5642
"p47","ssp370","UKESM1-0-LL","2075",0.39,1,0,121,0,44,50,67,0,0,0,0.55,18.6050835291386,5643
"p47","ssp370","UKESM1-0-LL","2075",0.38,0.76,0.25,106,0.1,45,53,77.75,0.1,0,0.1,0.45,18.0169995932326,5644
"p47","ssp370","UKESM1-0-LL","2075",0.4,1,0,125,0.1,52,58,84.64,0,0,0,1,20.0166129302008,5645
"p47","ssp370","UKESM1-0-LL","2075",0.34,0.93,0,123,0,51,57,72.39,0,0,0,0.15,18.4789051660955,5646
"p47","ssp370","UKESM1-0-LL","2075",0.46,0.9,0,106,0,45,58,65.53,0,0,0,0.55,18.0988507553524,5647
"p47","ssp370","UKESM1-0-LL","2075",0.38,0.85,0,124,0,74,80,92.8,0,0,0.1,0.3,19.3202095705148,5648
"p47","ssp370","UKESM1-0-LL","2075",0.39,0.82,0,114,0,46,55,77.85,0,0,0.2,0.4,18.1301401962862,5649
"p47","ssp370","UKESM1-0-LL","2075",0.48,0.87,0,109,0,59,65,80.81,0,0,0,0,20.1774210844424,5650
"p47","ssp370","UKESM1-0-LL","2075",0.73,0.53,0,105,0,48,54,64.81,0,0,0,0.2,19.7314642184788,5651
"p47","ssp370","UKESM1-0-LL","2075",0.61,0.93,0,120,0,46,52,66.29,0,0,0,0.45,19.1333553407635,5652
"p47","ssp370","UKESM1-0-LL","2075",0.69,0.88,0,112,0,45,54,67.54,0,0,0,0.3,19.339484330724,5653
"p47","ssp370","UKESM1-0-LL","2075",0.51,0.66,0.25,110,0,46,52,74.79,0,0,0,0.3,19.3030399146516,5654
"p47","ssp370","UKESM1-0-LL","2075",0.46,0.95,0,112,0,46,70,74.43,0,0,0,0.3,18.7032788564811,5655
"p47","ssp370","UKESM1-0-LL","2075",0.53,0.74,0,113,0,54,60,69.25,0,0,0,0.4,18.8963630976194,5656
"p47","ssp370","UKESM1-0-LL","2075",0.57,0.94,0,107,0,47,53,67.6,0,0,0,0.45,17.4200845084647,5657
"p47","ssp370","UKESM1-0-LL","2075",0.6,0.91,0,113,0,51,57,77.12,0,0,0,0.5,18.7384363726875,5658
"p47","ssp370","UKESM1-0-LL","2075",0.31,0.75,0,110,0,58,64,82.9,0,0,0,0.15,19.232425950988,5659
"p47","ssp370","UKESM1-0-LL","2075",0.22,0.56,0.2,121,0,49,55,67.25,0,0,0,0.1,18.843472095548,5660
"p47","ssp370","UKESM1-0-LL","2075",0.41,0.71,0,117,0,45,51,70.73,0,0.1,0.1,0.55,18.8900235740547,5661
"p47","ssp370","UKESM1-0-LL","2075",0.4,0.94,0,121,0,65,71,82.94,0,0,0,1,18.0968274387783,5662
"p47","ssp370","UKESM1-0-LL","2075",0.48,1,0,114,0,60,66,81.01,0,0,0,0.1,19.1149174995769,5663
"p47","ssp370","UKESM1-0-LL","2075",0.53,0.94,0.3,107,0,52,58,71.96,0,0,0.2,0.1,17.5425737515128,5664
"p47","ssp370","UKESM1-0-LL","2075",0.34,1,0,113,0,50,56,73.57,0,0,0,0.05,18.2407333240987,5665
"p47","ssp370","UKESM1-0-LL","2075",0.52,0.92,0,113,0,50,68,80.76,0,0,0,0,18.9508794507624,5666
"p47","ssp370","UKESM1-0-LL","2075",0.5,0.6,0,117,0,65,71,77.28,0,0,0,0.3,19.0717471581085,5667
"p47","ssp370","UKESM1-0-LL","2075",0.51,0.73,0,104,0,63,69,74.87,0.1,0,0.1,0.1,18.5494006491214,5668
"p47","ssp370","UKESM1-0-LL","2075",0.44,0.96,0,114,0,43,49,65.7,0.1,0,0.1,0,17.3289982293146,5669
"p47","ssp370","UKESM1-0-LL","2075",0.47,0.86,0,116,0,44,50,61.44,0,0,0,0.35,17.766554522453,5670
"p47","ssp370","UKESM1-0-LL","2075",0.67,0.81,0,118,0,49,55,60.89,0,0,0.1,0.35,19.2661217622955,5671
"p47","ssp370","UKESM1-0-LL","2075",0.27,0.83,0,120,0,55,64,84.75,0,0,0,0.1,18.0645291167509,5672
"p47","ssp370","UKESM1-0-LL","2075",0.45,0.68,0,107,0,47,53,74.45,0,0,0,0.05,19.1728224021859,5673
"p47","ssp370","UKESM1-0-LL","2075",0.41,0.85,0,120,0,45,70,77.47,0,0,0,0,18.2341678178922,5674
"p47","ssp370","UKESM1-0-LL","2075",0.62,0.71,0,110,0,75,83,87.54,0,0,0,0.6,19.8100132268713,5675
"p47","ssp370","UKESM1-0-LL","2075",0.26,0.8,0,92,0,59,65,85.64,0,0,0,0.4,18.017267795061,5676
"p47","ssp370","UKESM1-0-LL","2075",0.44,0.64,0,111,0,53,59,67.96,0,0,0,0.85,18.7601471244982,5677
"p47","ssp370","UKESM1-0-LL","2075",0.51,0.99,0,119,0,56,62,72.02,0,0,0.2,0.15,19.1671964718759,5678
"p47","ssp370","UKESM1-0-LL","2075",0.32,0.68,0,112,0.1,54,60,67.2,0.1,0,0,0.1,18.3942288343386,5679
"p47","ssp370","UKESM1-0-LL","2075",0.55,0.61,0,103,0,44,50,68.89,0.7,0,0,0.1,16.6698747746623,5680
"p47","ssp370","UKESM1-0-LL","2075",0.36,0.61,0,118,0,47,53,72.21,0,0,0,0.4,17.1871264517583,5681
"p47","ssp370","UKESM1-0-LL","2075",0.31,0.64,0,113,0,44,50,61.72,0,0,0,0.2,19.1118728458706,5682
"p47","ssp370","UKESM1-0-LL","2075",0.57,0.89,0,111,0,48,54,69.58,0,0,0.1,0.55,18.9291147842413,5683
"p47","ssp370","UKESM1-0-LL","2075",0.59,1,0,117,0.1,49,55,72.54,0.1,0,0.2,0,18.6057468465812,5684
"p47","ssp370","UKESM1-0-LL","2075",0.44,0.84,0,123,0,54,60,77.79,0,0.1,0,0.3,18.8494209344311,5685
"p47","ssp370","UKESM1-0-LL","2075",0.57,0.95,0,115,0,44,61,69.06,0,0,0,0.25,19.0150433444708,5686
"p47","ssp370","UKESM1-0-LL","2075",0.49,1,0,110,0,51,63,73.81,0,0,0.1,0.05,19.2412825952962,5687
"p47","ssp370","UKESM1-0-LL","2075",0.51,0.72,0.2,122,0,51,57,76.18,0,0,0,0.4,17.8926507983111,5688
"p47","ssp370","UKESM1-0-LL","2075",0.6,0.74,0,97,0.1,56,62,75.27,0,0,0,0.05,18.7342765490222,5689
"p47","ssp370","UKESM1-0-LL","2075",0.26,0.93,0,114,0,45,51,73.46,0,0,0,0.35,19.3318477977627,5690
"p47","ssp370","UKESM1-0-LL","2075",0.34,0.79,0,109,0,44,50,67.38,0,0,0.1,1,19.1362991634344,5691
"p47","ssp370","UKESM1-0-LL","2075",0.44,0.82,0,105,0,61,67,78.69,0,0,0,0.15,19.2518565589547,5692
"p47","ssp370","UKESM1-0-LL","2075",0.61,0.9,0,107,0,50,56,75.09,0,0.1,0.1,0.5,18.0588006412696,5693
"p47","ssp370","UKESM1-0-LL","2075",0.48,0.96,0,109,0,56,71,73.74,0,0,0,0.35,19.1994979817316,5694
"p47","ssp370","UKESM1-0-LL","2075",0.52,0.94,0.2,97,0.1,58,64,76.15,0,0,0,0.1,18.4193900317349,5695
"p47","ssp370","UKESM1-0-LL","2075",0.49,1,0,107,0,53,59,80.35,0,0,0,0.05,19.6007314551464,5696
"p47","ssp370","UKESM1-0-LL","2075",0.48,0.69,0,96,0,46,69,73.91,0,0,0,0.7,19.6514714718957,5697
"p47","ssp370","UKESM1-0-LL","2075",0.62,0.96,0,120,0,44,60,63.21,0,0,0.1,0.7,18.1956494017492,5698
"p47","ssp370","UKESM1-0-LL","2075",0.33,0.84,0.2,96,0,44,50,65.77,0,0,0,0.15,18.5027344708304,5699
"p47","ssp370","UKESM1-0-LL","2075",0.27,0.66,0,110,0,52,58,79.32,0,0,0,0.6,18.0045760032216,5700
"p47","ssp585","ACCESS-CM2","2075",0.25,0.9,0,102,0,51,59,78.48,0.1,0,0,0.25,18.2202058109797,5701
"p47","ssp585","ACCESS-CM2","2075",0.36,0.49,0,114,0.1,44,50,68.8,0.3,0,0,0.1,16.998318874927,5702
"p47","ssp585","ACCESS-CM2","2075",0.66,0.95,0,116,0,57,63,81.08,0,0,0,0.2,18.3742701939384,5703
"p47","ssp585","ACCESS-CM2","2075",0.3,0.82,0,123,0,45,51,77.57,0,0,0,0.15,17.2319606779457,5704
"p47","ssp585","ACCESS-CM2","2075",0.31,0.58,0,117,0,54,60,78.36,0,0,0.1,0.25,18.3845046034376,5705
"p47","ssp585","ACCESS-CM2","2075",0.35,0.8,0,119,0,58,64,76.31,0,0,0.1,0.35,18.1710109755765,5706
"p47","ssp585","ACCESS-CM2","2075",0.46,0.97,0,120,0,49,55,78.63,0,0,0,0.7,18.2875718063095,5707
"p47","ssp585","ACCESS-CM2","2075",0.33,0.63,0,116,0,49,55,78.9,0,0,0.3,0.05,17.9928252123658,5708
"p47","ssp585","ACCESS-CM2","2075",0.38,0.53,0,114,0,56,62,86.29,0,0,0,0.35,18.9703626574107,5709
"p47","ssp585","ACCESS-CM2","2075",0.65,0.76,0,116,0,44,50,72.87,0,0,0,0,19.232567926213,5710
"p47","ssp585","ACCESS-CM2","2075",0.47,0.81,0,114,0,49,63,77.62,0,0,0.1,0.1,17.6501822720787,5711
"p47","ssp585","ACCESS-CM2","2075",0.32,1,0,113,0,55,61,75.71,0,0,0.2,0.15,17.976323479352,5712
"p47","ssp585","ACCESS-CM2","2075",0.52,0.54,0,106,0,51,57,62.76,0,0,0.1,0.3,17.4460762077507,5713
"p47","ssp585","ACCESS-CM2","2075",0.44,0.72,0.25,116,0,44,52,77.78,0,0,0.1,0,17.4051513812525,5714
"p47","ssp585","ACCESS-CM2","2075",0.22,0.84,0,122,0,54,60,73.22,0,0,0.1,0,17.9697583810034,5715
"p47","ssp585","ACCESS-CM2","2075",0.4,1,0,116,0,48,54,73.76,0.2,0,0.1,0.1,17.3591677106698,5716
"p47","ssp585","ACCESS-CM2","2075",0.34,0.89,0,125,0,47,53,75.35,0,0,0,0.45,17.3665238038173,5717
"p47","ssp585","ACCESS-CM2","2075",0.38,0.94,0,120,0.1,50,56,66.56,0,0,0.1,0.15,19.3047615154141,5718
"p47","ssp585","ACCESS-CM2","2075",0.43,0.92,0,122,0,48,54,78.95,0,0,0,0.35,18.4371049286867,5719
"p47","ssp585","ACCESS-CM2","2075",0.41,0.57,0,110,0,49,64,71.95,0.1,0,0.2,0,18.7625905076502,5720
"p47","ssp585","ACCESS-CM2","2075",0.44,0.63,0,112,0,48,69,76.86,0,0,0.2,0,18.655316873006,5721
"p47","ssp585","ACCESS-CM2","2075",0.45,0.95,0,120,0,45,51,62.64,0,0,0,0,17.0789111566626,5722
"p47","ssp585","ACCESS-CM2","2075",0.54,0.79,0,115,0,59,65,83.33,0,0,0,0.45,17.6181786164262,5723
"p47","ssp585","ACCESS-CM2","2075",0.3,0.64,0,111,0.1,48,54,74.17,0,0,0.2,0,18.7447490050013,5724
"p47","ssp585","ACCESS-CM2","2075",0.36,1,0,117,0,49,60,73.34,0,0,0.2,0.3,18.8946489630949,5725
"p47","ssp585","ACCESS-CM2","2075",0.65,0.74,0,114,0,62,72,81.12,0,0,0.1,0.05,18.8890325426466,5726
"p47","ssp585","ACCESS-CM2","2075",0.56,0.98,0,105,0,46,52,66.74,0,0,0,0,18.824248899388,5727
"p47","ssp585","ACCESS-CM2","2075",0.4,0.89,0,118,0,56,75,87.92,0,0,0.2,0.15,18.2024552388378,5728
"p47","ssp585","ACCESS-CM2","2075",0.21,0.69,0,111,0,46,59,72.49,0.1,0,0.2,0.15,18.5734644743157,5729
"p47","ssp585","ACCESS-CM2","2075",0.47,0.96,0,121,0,56,62,71.6,0,0,0.1,0.05,19.5664249485022,5730
"p47","ssp585","ACCESS-CM2","2075",0.45,0.71,0,114,0.1,55,61,85.86,0,0,0.1,0.15,19.0885898762881,5731
"p47","ssp585","ACCESS-CM2","2075",0.54,0.81,0,122,0,44,50,68.5,0.2,0,0.1,0.65,17.9111538601771,5732
"p47","ssp585","ACCESS-CM2","2075",0.38,0.69,0,119,0.1,44,50,73.61,0,0,0,0,18.0010932982401,5733
"p47","ssp585","ACCESS-CM2","2075",0.18,1,0,120,0.1,44,50,66.21,0.1,0,0,0.1,16.4774607276261,5734
"p47","ssp585","ACCESS-CM2","2075",0.45,0.72,0,117,0,65,71,80.6,0,0,0,0.4,18.6076109492924,5735
"p47","ssp585","ACCESS-CM2","2075",0.29,0.6,0,112,0,47,57,76.05,0,0,0.2,0.35,18.0029630747474,5736
"p47","ssp585","ACCESS-CM2","2075",0.55,0.6,0,114,0,58,64,74.87,0,0,0.1,0.05,17.8775423486787,5737
"p47","ssp585","ACCESS-CM2","2075",0.33,0.92,0,119,0,48,54,72.13,0,0,0,0.05,19.0862263014939,5738
"p47","ssp585","ACCESS-CM2","2075",0.43,0.85,0,121,0,44,50,74.88,0,0,0,0.05,19.4483162199007,5739
"p47","ssp585","ACCESS-CM2","2075",0.55,0.84,0,127,0,48,54,76.87,0,0,0,0.35,17.4887711119768,5740
"p47","ssp585","ACCESS-CM2","2075",0.37,0.76,0,112,0,44,50,64.59,0,0,0,0.25,18.4627979923436,5741
"p47","ssp585","ACCESS-CM2","2075",0.21,0.86,0,114,0,63,69,86.48,0,0,0.3,0.15,18.8450390925588,5742
"p47","ssp585","ACCESS-CM2","2075",0.39,1,0,120,0,44,50,71.59,0,0,0.1,0.25,18.7301020390231,5743
"p47","ssp585","ACCESS-CM2","2075",0.34,0.67,0.2,108,0.1,45,52,79.17,0,0,0.1,0.3,17.9120976003555,5744
"p47","ssp585","ACCESS-CM2","2075",0.4,1,0,125,0.1,52,58,84.51,0,0,0,0.75,19.6548795744374,5745
"p47","ssp585","ACCESS-CM2","2075",0.34,0.79,0,120,0.1,51,57,77.8,0,0,0.1,0.1,18.4382541169803,5746
"p47","ssp585","ACCESS-CM2","2075",0.41,0.95,0,111,0,45,57,67.33,0,0,0,0.2,17.7476257937971,5747
"p47","ssp585","ACCESS-CM2","2075",0.31,0.8,0,124,0,74,80,94.15,0,0,0.1,0.2,19.0438116218824,5748
"p47","ssp585","ACCESS-CM2","2075",0.36,0.71,0,112,0,46,55,76.89,0,0,0.2,0.25,18.0966581450803,5749
"p47","ssp585","ACCESS-CM2","2075",0.49,0.92,0,113,0,59,65,84.84,0,0,0.1,0,19.9430372193405,5750
"p47","ssp585","ACCESS-CM2","2075",0.63,0.62,0,109,0,48,54,66,0,0,0,0.1,19.5533593847429,5751
"p47","ssp585","ACCESS-CM2","2075",0.64,0.86,0,123,0,46,52,67.25,0,0,0,0.3,19.1688168510767,5752
"p47","ssp585","ACCESS-CM2","2075",0.74,0.8,0,111,0,45,54,72.7,0,0,0,0.15,19.2425011467268,5753
"p47","ssp585","ACCESS-CM2","2075",0.5,0.59,0.25,109,0,46,52,76.73,0,0,0.1,0.2,19.3137258711426,5754
"p47","ssp585","ACCESS-CM2","2075",0.46,0.89,0,115,0,46,70,77.96,0,0,0,0.1,18.6912031673251,5755
"p47","ssp585","ACCESS-CM2","2075",0.51,0.62,0,115,0,53,59,71.45,0,0,0.1,0.3,18.5502968742244,5756
"p47","ssp585","ACCESS-CM2","2075",0.51,0.93,0,112,0,47,53,69.76,0,0,0,0.35,17.1663428762005,5757
"p47","ssp585","ACCESS-CM2","2075",0.62,0.95,0,116,0,51,57,79.55,0,0,0.1,0.3,18.6279637451228,5758
"p47","ssp585","ACCESS-CM2","2075",0.3,0.64,0,110,0,58,64,84.02,0,0,0,0.05,18.8994412647774,5759
"p47","ssp585","ACCESS-CM2","2075",0.2,0.48,0.2,121,0,49,55,72.1,0,0,0.1,0.05,18.9049653712859,5760
"p47","ssp585","ACCESS-CM2","2075",0.41,0.76,0,120,0,44,50,70.95,0,0,0.1,0.4,18.8848021922673,5761
"p47","ssp585","ACCESS-CM2","2075",0.37,0.75,0,122,0,64,70,85.75,0,0,0,0.65,17.8520511299638,5762
"p47","ssp585","ACCESS-CM2","2075",0.48,0.94,0,118,0,59,65,82.17,0,0,0,0,18.792094193491,5763
"p47","ssp585","ACCESS-CM2","2075",0.52,0.92,0.3,111,0,52,58,75.91,0,0,0.2,0,17.4427233793344,5764
"p47","ssp585","ACCESS-CM2","2075",0.34,0.86,0,114,0,50,56,73.59,0.1,0,0,0.05,18.2323721180853,5765
"p47","ssp585","ACCESS-CM2","2075",0.45,0.82,0,115,0,50,67,82.51,0,0,0,0,18.882494043511,5766
"p47","ssp585","ACCESS-CM2","2075",0.46,0.62,0,118,0,65,71,81.64,0,0,0,0.05,18.736063346697,5767
"p47","ssp585","ACCESS-CM2","2075",0.41,0.59,0,108,0,62,68,77.34,0.1,0,0.2,0.1,18.4619534716354,5768
"p47","ssp585","ACCESS-CM2","2075",0.44,0.84,0,114,0,43,49,65.96,0.1,0,0.1,0,17.0688309167608,5769
"p47","ssp585","ACCESS-CM2","2075",0.47,0.77,0,116,0,44,50,62.29,0,0,0,0.1,17.6939406630672,5770
"p47","ssp585","ACCESS-CM2","2075",0.72,0.83,0,120,0,49,55,67.57,0,0,0.2,0.1,19.2647537266604,5771
"p47","ssp585","ACCESS-CM2","2075",0.26,0.76,0,120,0.1,54,60,84.44,0,0,0,0.1,17.9205457619644,5772
"p47","ssp585","ACCESS-CM2","2075",0.43,0.56,0,107,0,47,53,76.09,0,0,0,0,19.1188139932213,5773
"p47","ssp585","ACCESS-CM2","2075",0.41,0.51,0,119,0,45,70,78.77,0,0,0,0,17.9934271068812,5774
"p47","ssp585","ACCESS-CM2","2075",0.62,0.78,0,116,0,52,80,75.83,0,0,0,0.4,19.1258889638249,5775
"p47","ssp585","ACCESS-CM2","2075",0.26,0.64,0,93,0,59,65,87.35,0,0,0,0.15,17.7672699162369,5776
"p47","ssp585","ACCESS-CM2","2075",0.38,0.62,0,114,0,52,58,71.41,0,0,0,0.65,18.4892992774895,5777
"p47","ssp585","ACCESS-CM2","2075",0.5,0.68,0,121,0,56,62,74.16,0,0,0.3,0.05,18.9593229898214,5778
"p47","ssp585","ACCESS-CM2","2075",0.27,0.68,0,113,0.1,54,60,72.48,0.1,0,0,0,18.1912489621053,5779
"p47","ssp585","ACCESS-CM2","2075",0.55,0.6,0,104,0,44,50,69.42,0.6,0,0,0.1,16.4619545687513,5780
"p47","ssp585","ACCESS-CM2","2075",0.39,0.56,0,117,0,47,53,75.22,0,0,0,0.1,16.9814531960821,5781
"p47","ssp585","ACCESS-CM2","2075",0.33,0.71,0,113,0,44,50,63.38,0,0,0,0.1,18.8461736265974,5782
"p47","ssp585","ACCESS-CM2","2075",0.58,0.9,0,115,0,48,54,73.07,0,0,0.1,0.35,18.4509111515489,5783
"p47","ssp585","ACCESS-CM2","2075",0.59,1,0,117,0,49,55,77.04,0.1,0,0.2,0,18.4234595089205,5784
"p47","ssp585","ACCESS-CM2","2075",0.41,0.77,0,123,0,54,60,80.38,0,0,0,0.1,18.9112043200793,5785
"p47","ssp585","ACCESS-CM2","2075",0.57,0.81,0,120,0,44,61,71.24,0,0,0,0.1,18.7859631750267,5786
"p47","ssp585","ACCESS-CM2","2075",0.49,1,0,113,0.1,51,63,75.57,0,0,0.1,0.05,19.1778591158964,5787
"p47","ssp585","ACCESS-CM2","2075",0.49,0.5,0.2,121,0,51,57,78.11,0,0,0,0.25,17.676544588407,5788
"p47","ssp585","ACCESS-CM2","2075",0.59,0.73,0,101,0.2,56,62,77.05,0,0,0,0.05,18.4469558645446,5789
"p47","ssp585","ACCESS-CM2","2075",0.26,0.86,0,116,0,45,51,73.12,0,0,0,0.2,19.3292908399543,5790
"p47","ssp585","ACCESS-CM2","2075",0.33,0.87,0,112,0,44,50,71.4,0,0,0.1,0.65,19.0071066289283,5791
"p47","ssp585","ACCESS-CM2","2075",0.39,0.92,0,111,0,61,67,81.87,0,0,0,0.05,18.9779357469132,5792
"p47","ssp585","ACCESS-CM2","2075",0.61,0.8,0,112,0,49,55,77.53,0,0,0.1,0.25,17.6177853808528,5793
"p47","ssp585","ACCESS-CM2","2075",0.48,0.89,0,113,0,56,71,77.86,0,0,0,0.15,19.0606159201187,5794
"p47","ssp585","ACCESS-CM2","2075",0.48,0.93,0.2,105,0.1,58,64,77.86,0,0,0,0.1,18.1433674779991,5795
"p47","ssp585","ACCESS-CM2","2075",0.52,0.94,0,107,0,53,59,82.98,0,0,0,0,19.3023589954261,5796
"p47","ssp585","ACCESS-CM2","2075",0.5,0.8,0,101,0,46,69,76.32,0,0,0,0.5,19.5036163374041,5797
"p47","ssp585","ACCESS-CM2","2075",0.51,0.9,0,124,0,44,60,66.02,0,0,0.2,0.5,17.8259818664724,5798
"p47","ssp585","ACCESS-CM2","2075",0.38,0.8,0.2,98,0,44,50,68.86,0,0,0.1,0.1,18.3271587084627,5799
"p47","ssp585","ACCESS-CM2","2075",0.22,0.79,0,111,0,52,58,78.99,0,0,0,0.5,17.6995751686758,5800
"p47","ssp585","AWI-CM-1-1-MR","2075",0.36,0.73,0,99,0,50,56,78.36,0,0,0,0.15,18.5787276232972,5801
"p47","ssp585","AWI-CM-1-1-MR","2075",0.32,0.52,0,110,0,44,50,67.52,0.1,0,0,0.05,17.7605491593312,5802
"p47","ssp585","AWI-CM-1-1-MR","2075",0.68,0.99,0,113,0,56,62,80.29,0,0,0,0.2,19.1481310485985,5803
"p47","ssp585","AWI-CM-1-1-MR","2075",0.31,0.78,0,121,0,45,51,78.6,0,0,0,0.15,17.9624017329183,5804
"p47","ssp585","AWI-CM-1-1-MR","2075",0.36,0.53,0,107,0,54,60,76.85,0,0,0,0.2,18.9413028641483,5805
"p47","ssp585","AWI-CM-1-1-MR","2075",0.43,0.64,0,117,0,57,63,76.41,0,0,0.1,0,18.5163209410728,5806
"p47","ssp585","AWI-CM-1-1-MR","2075",0.48,0.94,0,121,0,49,55,76.57,0,0,0,0.45,19.1144688206261,5807
"p47","ssp585","AWI-CM-1-1-MR","2075",0.31,0.69,0,117,0,48,54,78.44,0,0,0,0.05,18.5765358292814,5808
"p47","ssp585","AWI-CM-1-1-MR","2075",0.45,0.49,0,109,0,55,61,86.71,0,0,0,0.2,19.472134897065,5809
"p47","ssp585","AWI-CM-1-1-MR","2075",0.7,0.58,0,104,0,44,50,69.71,0,0,0,0,19.377458722155,5810
"p47","ssp585","AWI-CM-1-1-MR","2075",0.61,0.89,0,102,0,48,56,78.45,0,0,0,0,18.0772033986415,5811
"p47","ssp585","AWI-CM-1-1-MR","2075",0.33,1,0,109,0,54,60,73.61,0,0,0.1,0.15,18.4702741334132,5812
"p47","ssp585","AWI-CM-1-1-MR","2075",0.53,0.34,0,99,0,50,56,60.66,0,0,0,0.3,17.8900970840466,5813
"p47","ssp585","AWI-CM-1-1-MR","2075",0.45,0.64,0.25,113,0,44,50,78.31,0,0.1,0.1,0,17.7125153501271,5814
"p47","ssp585","AWI-CM-1-1-MR","2075",0.22,0.94,0,118,0,53,59,73.45,0,0,0.1,0,18.4099468566105,5815
"p47","ssp585","AWI-CM-1-1-MR","2075",0.4,0.82,0,113,0,46,52,73.7,0.1,0,0.1,0.1,17.7993364276738,5816
"p47","ssp585","AWI-CM-1-1-MR","2075",0.38,0.78,0,122,0,46,52,74.59,0,0,0,0.45,17.8911605665577,5817
"p47","ssp585","AWI-CM-1-1-MR","2075",0.45,1,0,116,0,44,52,59.59,0,0,0,0,19.4908128460587,5818
"p47","ssp585","AWI-CM-1-1-MR","2075",0.58,0.92,0,117,0,48,54,77.25,0,0,0,0.25,19.1113522905951,5819
"p47","ssp585","AWI-CM-1-1-MR","2075",0.47,0.71,0,104,0,48,63,70.86,0,0,0.1,0,19.0226016105545,5820
"p47","ssp585","AWI-CM-1-1-MR","2075",0.45,0.62,0,104,0,47,55,76.09,0,0,0,0,18.6633060932501,5821
"p47","ssp585","AWI-CM-1-1-MR","2075",0.51,1,0,118,0,44,50,59.49,0,0,0,0,17.6185024849132,5822
"p47","ssp585","AWI-CM-1-1-MR","2075",0.68,0.8,0,111,0,58,64,83.49,0,0,0,0.3,17.9663640447595,5823
"p47","ssp585","AWI-CM-1-1-MR","2075",0.48,0.54,0,108,0,47,53,72.48,0,0,0,0,18.8904683060461,5824
"p47","ssp585","AWI-CM-1-1-MR","2075",0.49,1,0,115,0,48,57,72.43,0,0,0,0.25,19.2860172187022,5825
"p47","ssp585","AWI-CM-1-1-MR","2075",0.72,0.82,0,107,0,62,71,79.87,0,0.1,0,0.05,19.4001731973237,5826
"p47","ssp585","AWI-CM-1-1-MR","2075",0.56,0.99,0,104,0,45,51,63.81,0,0,0,0,19.3520159120057,5827
"p47","ssp585","AWI-CM-1-1-MR","2075",0.48,0.69,0,114,0,53,70,86.47,0,0,0.1,0.05,18.8425992618772,5828
"p47","ssp585","AWI-CM-1-1-MR","2075",0.28,0.72,0,106,0,46,57,71.62,0,0,0.2,0.15,19.0682266438731,5829
"p47","ssp585","AWI-CM-1-1-MR","2075",0.52,1,0,117,0,55,61,72.03,0,0,0,0,19.5663810236061,5830
