"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p233","historic","historic","2020",0.6,0.13,0,94,0,59,78,84.93,0,0,0,0,16.3742234241532,253
"p233","historic","historic","2020",0.36,0.11,0.2,67,0,87,93,100.92,0,0,0,0.1,17.7202835301075,254
"p233","historic","historic","2020",0.48,0,0,65,0,100,106,105.83,0,0,0,0,18.9517748467976,255
"p233","historic","historic","2020",0.29,0.12,0,84,0.1,84,103,97.32,0,0,0,0,18.2613448527555,256
"p233","historic","historic","2020",0.44,0,0,88,0,83,93,100.25,0,0,0.1,0.05,17.7876970326643,257
"p233","historic","historic","2020",0.43,0,0,65,0,84,90,90.27,0,0,0,0,18.426345626123,258
"p233","historic","historic","2020",0.37,0,0,79,0,69,75,90.1,0,0,0,0,17.2924459440163,259
"p233","historic","historic","2020",0.14,0.17,0,83,0.1,108,114,116.69,0,0,0,0,19.3872677771334,260
"p233","historic","historic","2020",0.34,0.23,0,63,0.2,98,104,99.06,0,0,0,0,18.0089189211414,261
"p233","historic","historic","2020",0.46,0.12,0.25,61,0,66,117,82.41,0,0,0,0,18.9640726316995,262
"p233","historic","historic","2020",0.22,0,0,62,0,75,83,90.04,0,0,0,0,18.0419758262692,263
"p233","historic","historic","2020",0.3,0.38,0,78,0,90,96,105.83,0,0,0,0,19.2427811131207,264
"p233","historic","historic","2020",0.47,0.1,0,59,0.2,74,80,99.51,0,0,0,0,17.4476461157561,265
"p233","historic","historic","2020",0.29,0,0,85,0,78,84,88.71,0,0,0.1,0,18.5313857982776,266
"p233","historic","historic","2020",0.23,0,0.2,65,0,70,76,96.83,0.1,0,0.1,0,16.5232470846287,267
"p233","historic","historic","2020",0.26,0.24,0,78,0,79,85,96.03,0.4,0,0.1,0,17.2487098683704,268
"p233","historic","historic","2020",0.38,0.1,0,78,0.1,71,84,87.6,0,0,0.1,0.05,17.8748476824675,269
"p233","historic","historic","2020",0.23,0.1,0,98,0,57,63,79.19,0.2,0,0,0,15.7569544326445,270
"p233","historic","historic","2020",0.39,0.1,0,83,0,52,58,67.38,0,0,0,0,15.9148592960093,271
"p233","historic","historic","2020",0.31,0,0.3,72,0.1,95,101,112.81,0,0,0,0,18.5847672783821,272
"p233","historic","historic","2020",0.44,0.24,0,63,0.1,89,95,91.1,0,0,0.1,0,19.4540895185038,273
"p233","historic","historic","2020",0.45,0,0,80,0,45,52,71.21,0.4,0,0,0,14.6934044275411,274
"p233","historic","historic","2020",0.51,0.11,0,62,0,72,91,97.92,0,0,0,0,17.7997890850176,275
"p233","historic","historic","2020",0.41,0,0,68,0,55,61,72.32,0.5,0,0,0.05,15.5949936165114,276
"p233","historic","historic","2020",0.52,0.11,0,81,0,69,81,83.63,0,0,0,0.1,17.5271827482409,277
"p233","historic","historic","2020",0.44,0.29,0,77,0,75,93,93.46,0,0,0.2,0,18.113168491581,278
"p233","historic","historic","2020",0.53,0,0.3,78,0.25,49,55,76.63,0,0,0.2,0.05,16.9095619658255,279
"p233","historic","historic","2020",0.51,0.12,0,74,0,87,95,95.91,0,0,0,0,18.3431450227124,280
"p233","historic","historic","2020",0.21,0,0,76,0,74,80,93.85,0.3,0,0,0,15.9471407802913,281
"p233","historic","historic","2020",0.56,0.25,0,86,0,89,95,103.64,0,0,0,0,18.8171023274873,282
"p233","historic","historic","2020",0.49,0,0,80,0.1,100,106,109.32,0,0,0,0,17.4140416621857,283
"p233","historic","historic","2020",0.41,0.13,0,74,0.1,102,108,106.02,0,0,0,0,18.7415055400755,284
"p233","historic","historic","2020",0.22,0.1,0,69,0.2,104,110,108.61,0,0,0,0.05,20.0205580857513,285
"p233","historic","historic","2020",0.64,0.2,0,72,0.1,84,90,94.4,0,0,0,0,19.031978380324,286
"p233","historic","historic","2020",0.28,0.22,0,76,0,85,107,97.22,0,0,0.1,0,18.1452595369332,287
"p233","historic","historic","2020",0.21,0,0,59,0.1,87,93,101.2,0,0,0,0,18.5827656302542,288
"p233","historic","historic","2020",0.51,0.14,0,64,0,107,113,113.99,0,0,0,0,16.9890989098166,289
"p233","historic","historic","2020",0.31,0.41,0,95,0,84,102,93.78,0,0,0,0,19.1931717364713,290
"p233","historic","historic","2020",0.53,0.21,0,71,0.1,108,114,116.45,0,0,0,0,19.2504591795298,291
"p233","historic","historic","2020",0.14,0.1,0,92,0.1,79,93,96.72,0,0,0,0,18.3047222949272,292
"p233","historic","historic","2020",0.64,0.1,0,74,0.1,108,114,107.15,0,0,0,0.05,19.4086033081298,293
"p233","historic","historic","2020",0.51,0.46,0,86,0.1,78,84,96.23,0,0,0,0,18.6058625284883,294
"p233","historic","historic","2020",0.67,0.56,0,100,0,84,115,99.06,0,0,0,0,19.0391222442834,295
"p233","historic","historic","2020",0.23,0.24,0,75,0,104,116,105.27,0,0,0.1,0,19.1455355951434,296
"p233","historic","historic","2020",0.35,0.12,0,80,0,63,106,79.71,0,0,0,0,18.578607010509,297
"p233","historic","historic","2020",0.46,0.25,0,82,0,77,87,97.73,0.2,0,0.1,0,17.0614584101715,298
"p233","historic","historic","2020",0.14,0.24,0,85,0,77,84,96.86,0,0,0,0,17.5802234506911,299
"p233","historic","historic","2020",0.28,0.29,0,73,0.1,92,99,102.71,0,0,0,0,18.9783226483689,300
"p233","ssp126","ACCESS-CM2","2075",0.39,0.15,0,89,0,45,51,72.33,0.1,0,0.1,0.05,17.0270622239113,301
"p233","ssp126","ACCESS-CM2","2075",0.45,0.25,0,96,0.1,46,52,71.6,0.1,0,0,0,17.208291280829,302
"p233","ssp126","ACCESS-CM2","2075",0.35,0.2,0,88,0,77,90,104.06,0,0,0,0.05,18.2661899179239,303
"p233","ssp126","ACCESS-CM2","2075",0.37,0.13,0,92,0.1,60,92,88.63,0,0,0,0,19.2352618887981,304
"p233","ssp126","ACCESS-CM2","2075",0.26,0.15,0,97,0,52,58,80.66,0.1,0,0,0,17.0663917608785,305
"p233","ssp126","ACCESS-CM2","2075",0.23,0.31,0,107,0,48,54,76.61,0.3,0,0,0.1,17.0672486148342,306
"p233","ssp126","ACCESS-CM2","2075",0.2,0.1,0,92,0,47,76,75.03,0.2,0,0,0,17.8363636277519,307
"p233","ssp126","ACCESS-CM2","2075",0.28,0.5,0.2,75,0.2,46,52,75.58,0.1,0,0.1,0.25,17.6459187063261,308
"p233","ssp126","ACCESS-CM2","2075",0.35,0.64,0,105,0.1,47,68,82.07,0,0,0,0,18.2750267985695,309
"p233","ssp126","ACCESS-CM2","2075",0.37,0.15,0,98,0.1,46,99,80.73,0,0,0,0,18.7972369257528,310
"p233","ssp126","ACCESS-CM2","2075",0.31,0.12,0,79,0,54,77,74.11,0,0,0,0,18.7801270393804,311
"p233","ssp126","ACCESS-CM2","2075",0.19,0.33,0,108,0,60,66,88.19,0.1,0,0,0,16.7585228490754,312
"p233","ssp126","ACCESS-CM2","2075",0.43,0.33,0,89,0.1,57,63,75.5,0,0,0,0,16.477039637781,313
"p233","ssp126","ACCESS-CM2","2075",0.31,0.16,0,81,0,49,82,76.61,0,0,0.2,0.1,17.5715990032075,314
"p233","ssp126","ACCESS-CM2","2075",0.47,0.31,0,92,0,58,64,84.89,0,0,0.1,0,16.9530118423076,315
"p233","ssp126","ACCESS-CM2","2075",0.45,0.31,0,108,0,47,53,76.51,0.1,0,0,0.1,17.3312588893084,316
"p233","ssp126","ACCESS-CM2","2075",0.38,0.42,0,98,0,52,72,74.62,0.1,0,0,0.05,17.3292276220408,317
"p233","ssp126","ACCESS-CM2","2075",0.52,0.8,0,115,0,57,77,85.46,0,0,0.1,0,18.4337245832723,318
"p233","ssp126","ACCESS-CM2","2075",0.43,0.5,0.2,97,0.2,58,91,84.33,0,0,0,0,19.3672889366331,319
"p233","ssp126","ACCESS-CM2","2075",0.33,0.12,0,76,0,85,91,102.02,0,0,0,0,19.4719937575948,320
"p233","ssp126","ACCESS-CM2","2075",0.38,0.42,0,103,0,61,67,77.73,0,0,0,0.15,17.512701496139,321
"p233","ssp126","ACCESS-CM2","2075",0.33,0.38,0,108,0,72,84,97.58,0,0,0.2,0,17.9892168969038,322
"p233","ssp126","ACCESS-CM2","2075",0.24,0.1,0,102,0,45,51,76.34,0.3,0,0,0,17.0013684419295,323
"p233","ssp126","ACCESS-CM2","2075",0.4,0.37,0,107,0.2,45,51,76.24,0,0,0.1,0,17.9291084990023,324
"p233","ssp126","ACCESS-CM2","2075",0.47,0.41,0,100,0,53,63,70.57,0,0,0,0.2,17.7886548247642,325
"p233","ssp126","ACCESS-CM2","2075",0.32,0.19,0,114,0,51,57,84.96,0,0,0,0.1,18.4024693265138,326
"p233","ssp126","ACCESS-CM2","2075",0.33,0.14,0,75,0.1,67,73,88.66,0,0,0.1,0.1,18.1165767024147,327
"p233","ssp126","ACCESS-CM2","2075",0.27,0.35,0,97,0,69,75,92.07,0,0,0.1,0.1,18.2905435014084,328
"p233","ssp126","ACCESS-CM2","2075",0.47,0.5,0,81,0,48,54,75.57,0.2,0,0.2,0,17.9709875711415,329
"p233","ssp126","ACCESS-CM2","2075",0.36,0.23,0,92,0.2,46,52,75.51,0,0,0.2,0.25,17.2506138587081,330
"p233","ssp126","ACCESS-CM2","2075",0.41,0.52,0,96,0.1,48,91,81.24,0,0,0,0,17.7864182584911,331
"p233","ssp126","ACCESS-CM2","2075",0.52,0.41,0,93,0,58,64,82.82,0,0,0,0,18.2502464281147,332
"p233","ssp126","ACCESS-CM2","2075",0.49,0.48,0,103,0.1,79,85,95.05,0,0,0,0,18.1160503065931,333
"p233","ssp126","ACCESS-CM2","2075",0.49,0.21,0,94,0,53,59,75.67,0,0,0,0.2,17.9546310092149,334
"p233","ssp126","ACCESS-CM2","2075",0.41,0.34,0,99,0.1,52,58,80.76,0.8,0,0.2,0,15.9558950338057,335
"p233","ssp126","ACCESS-CM2","2075",0.66,0.55,0,102,0,63,69,85.38,0,0,0,0,17.418609437562,336
"p233","ssp126","ACCESS-CM2","2075",0.18,0.22,0.3,99,0.1,78,84,98.85,0,0,0,0.05,17.0395003470157,337
"p233","ssp126","ACCESS-CM2","2075",0.17,0.34,0,93,0.1,44,50,76.81,0,0,0,0,17.3251347162075,338
"p233","ssp126","ACCESS-CM2","2075",0.2,0.36,0,100,0,56,62,86.5,0.1,0,0,0,16.3531041134528,339
"p233","ssp126","ACCESS-CM2","2075",0.36,0.48,0,88,0,48,54,81.93,0.5,0,0.1,0.05,16.7473497453805,340
"p233","ssp126","ACCESS-CM2","2075",0.26,0.38,0,110,0,52,60,82.66,0.1,0,0.1,0.05,17.4276250852871,341
"p233","ssp126","ACCESS-CM2","2075",0.32,0,0.2,104,0.1,57,63,80.57,0,0,0,0.05,18.7917050122794,342
"p233","ssp126","ACCESS-CM2","2075",0.29,0.52,0,99,0,57,96,88.39,0,0,0.1,0,18.526057598306,343
"p233","ssp126","ACCESS-CM2","2075",0.22,0.1,0,100,0,60,87,81.56,0.1,0,0,0.05,18.2128509913133,344
"p233","ssp126","ACCESS-CM2","2075",0.38,0.16,0.2,112,0,76,89,93.42,0,0,0,0.05,18.2155062952317,345
"p233","ssp126","ACCESS-CM2","2075",0.63,0.76,0,109,0,56,65,78.79,0,0,0,0,18.4020590334322,346
"p233","ssp126","ACCESS-CM2","2075",0.33,0.42,0,94,0,104,110,119.65,0,0,0,0,19.9586906591067,347
"p233","ssp126","ACCESS-CM2","2075",0.48,0.45,0.2,80,0.1,53,63,80.22,0,0,0,0.05,17.3932356818555,348
"p233","ssp126","ACCESS-CM2","2075",0.51,0.15,0,84,0.2,62,68,88,0,0,0,0,18.3929877984348,349
"p233","ssp126","ACCESS-CM2","2075",0.32,0,0,93,0,48,116,69.16,0,0,0,0,19.7362393890784,350
"p233","ssp126","ACCESS-CM2","2075",0.34,0.4,0,91,0,53,69,78.9,0,0,0,0,17.8113369268767,351
"p233","ssp126","ACCESS-CM2","2075",0.44,0,0,92,0.1,48,54,78.19,0,0,0,0,17.4968089908983,352
"p233","ssp126","ACCESS-CM2","2075",0.41,0.1,0,108,0,58,64,87.56,0,0,0.1,0,17.3633760376507,353
"p233","ssp126","ACCESS-CM2","2075",0.27,0.23,0,93,0.1,68,76,92.52,0,0,0.1,0.1,18.0656728940023,354
"p233","ssp126","ACCESS-CM2","2075",0.42,0.23,0,90,0,62,68,82.47,0,0,0.2,0,17.918333473827,355
"p233","ssp126","ACCESS-CM2","2075",0.43,0.24,0,101,0.15,82,88,99.05,0,0,0,0,18.6574355280302,356
"p233","ssp126","ACCESS-CM2","2075",0.4,0.38,0,106,0,55,66,88.14,0.3,0,0.1,0.05,17.3802570479184,357
"p233","ssp126","ACCESS-CM2","2075",0.4,0,0,86,0,81,87,96.32,0,0,0.1,0,18.8697603003166,358
"p233","ssp126","ACCESS-CM2","2075",0.3,0.39,0,105,0,65,71,92.48,0,0,0.1,0,17.6999960521015,359
"p233","ssp126","ACCESS-CM2","2075",0.32,0.29,0,94,0.1,80,91,101,0,0,0,0.05,18.8329631807403,360
"p233","ssp126","ACCESS-CM2","2075",0.55,0.31,0,90,0.3,95,101,107.35,0,0,0,0,18.8401823850489,361
"p233","ssp126","ACCESS-CM2","2075",0.36,0.15,0,77,0,46,52,74.39,0.2,0,0.2,0,16.3434743619527,362
"p233","ssp126","ACCESS-CM2","2075",0.44,0.21,0,99,0.1,60,66,83.43,0,0,0,0,18.3318197319475,363
"p233","ssp126","ACCESS-CM2","2075",0.4,0.21,0.2,101,0.1,45,51,76.9,0.1,0,0.2,0,17.6870849289112,364
"p233","ssp126","ACCESS-CM2","2075",0.47,0.24,0,76,0,51,70,86.8,0,0,0,0,18.0149664560807,365
"p233","ssp126","ACCESS-CM2","2075",0.42,0.54,0,93,0,75,81,94.6,0,0,0,0,18.9340006747701,366
"p233","ssp126","ACCESS-CM2","2075",0.45,0.28,0,91,0.1,67,73,93.85,0.1,0,0,0,18.229864708904,367
"p233","ssp126","ACCESS-CM2","2075",0.45,0.34,0,98,0,77,83,100.88,0.1,0,0,0,18.1898857306266,368
"p233","ssp126","ACCESS-CM2","2075",0.42,0.48,0,97,0,69,75,94.9,0,0,0,0.1,18.0306786917452,369
"p233","ssp126","ACCESS-CM2","2075",0.42,0.7,0,107,0.15,44,53,72.25,0,0,0.1,0.05,16.7314878324925,370
"p233","ssp126","ACCESS-CM2","2075",0.36,0.25,0,95,0.1,50,56,74.87,0,0,0.1,0,16.8310309750994,371
"p233","ssp126","ACCESS-CM2","2075",0.3,0.11,0,95,0,57,63,86.72,0,0,0.1,0,17.7411436528881,372
"p233","ssp126","ACCESS-CM2","2075",0.33,0.42,0,95,0.15,80,86,88.53,0,0,0.1,0,19.328420336223,373
"p233","ssp126","ACCESS-CM2","2075",0.33,0,0,95,0.2,44,50,67.32,0.5,0,0,0,15.8751509462934,374
"p233","ssp126","ACCESS-CM2","2075",0.63,0.13,0,80,0,54,60,86.74,0,0,0.2,0.05,17.4668481084181,375
"p233","ssp126","ACCESS-CM2","2075",0.18,0.15,0,85,0.25,51,57,78.53,0.4,0,0.2,0.15,16.6394946954395,376
"p233","ssp126","ACCESS-CM2","2075",0.31,0.21,0.25,94,0,61,67,87.74,0,0,0.1,0.15,17.7178292154739,377
"p233","ssp126","ACCESS-CM2","2075",0.58,0.25,0,107,0,68,74,92.12,0,0,0,0,17.9670020937991,378
"p233","ssp126","ACCESS-CM2","2075",0.38,0.29,0,92,0,48,54,80.09,0,0,0,0.05,18.2207229974421,379
"p233","ssp126","ACCESS-CM2","2075",0.51,0.19,0,99,0.1,84,90,102.2,0,0,0,0.05,18.4662029807142,380
"p233","ssp126","ACCESS-CM2","2075",0.5,0.24,0.2,96,0,73,79,97.18,0.1,0,0,0,16.9024266076765,381
"p233","ssp126","ACCESS-CM2","2075",0.29,0.2,0,101,0,82,91,104.72,0,0,0,0,19.3666736697188,382
"p233","ssp126","ACCESS-CM2","2075",0.1,0.18,0,90,0,45,55,71.22,0.2,0,0.1,0,16.1452841874234,383
"p233","ssp126","ACCESS-CM2","2075",0.44,0.46,0,92,0,97,103,108.02,0,0,0,0,19.1854568253155,384
"p233","ssp126","ACCESS-CM2","2075",0.5,0.38,0,98,0,104,110,117.57,0,0,0,0.2,20.0807793487464,385
"p233","ssp126","ACCESS-CM2","2075",0.18,0.3,0,82,0,82,88,101.36,0,0,0,0.05,19.8853204829016,386
"p233","ssp126","ACCESS-CM2","2075",0.35,0.32,0,88,0.1,72,78,94.56,0,0,0,0,17.8765483080089,387
"p233","ssp126","ACCESS-CM2","2075",0.5,0.3,0,93,0.1,51,60,80.76,0,0,0.1,0,17.451458282755,388
"p233","ssp126","ACCESS-CM2","2075",0.53,0.25,0,96,0.2,101,107,117.98,0,0,0,0,18.4836912239433,389
"p233","ssp126","ACCESS-CM2","2075",0.48,0.67,0,108,0,83,96,103.12,0,0,0,0,19.3435496951644,390
"p233","ssp126","ACCESS-CM2","2075",0.45,0.35,0,91,0,73,79,97.93,0,0,0.3,0,17.5193620614529,391
"p233","ssp126","ACCESS-CM2","2075",0.36,0.45,0,108,0,60,78,87.74,0,0,0,0,18.4834111046826,392
"p233","ssp126","ACCESS-CM2","2075",0.46,0.49,0,91,0,107,113,112.88,0,0,0,0.1,19.493610207404,393
"p233","ssp126","ACCESS-CM2","2075",0.5,0.47,0,104,0,61,75,91.89,0,0,0,0,19.2098373814905,394
"p233","ssp126","ACCESS-CM2","2075",0.36,0.22,0,112,0,49,55,78.09,0.5,0,0,0.05,16.0054430334803,395
"p233","ssp126","ACCESS-CM2","2075",0.24,0.28,0,91,0,44,79,60.53,0,0,0,0,17.6125442564208,396
"p233","ssp126","ACCESS-CM2","2075",0.25,0.18,0,91,0.1,54,61,79.83,0,0,0,0,16.9416241670992,397
"p233","ssp126","ACCESS-CM2","2075",0.29,0.43,0,94,0,58,70,85.95,0,0,0.2,0.25,17.6157497687887,398
"p233","ssp126","ACCESS-CM2","2075",0.34,0.6,0,88,0.1,75,81,101.94,0,0,0.1,0,18.3340091521313,399
"p233","ssp126","ACCESS-CM2","2075",0.38,0.4,0,84,0,76,94,101.25,0,0,0,0,18.9013312900163,400
"p233","ssp126","AWI-CM-1-1-MR","2075",0.3,0,0,71,0,47,53,73.3,0.2,0,0.1,0.05,16.7466327849052,401
"p233","ssp126","AWI-CM-1-1-MR","2075",0.34,0.11,0,92,0,46,52,65.51,0,0,0,0,16.8973659886189,402
"p233","ssp126","AWI-CM-1-1-MR","2075",0.33,0.12,0,83,0,88,94,112.26,0,0,0,0,18.5270916441966,403
"p233","ssp126","AWI-CM-1-1-MR","2075",0.39,0,0.25,79,0,60,92,88.93,0,0,0.1,0,19.2937372325365,404
"p233","ssp126","AWI-CM-1-1-MR","2075",0.17,0.31,0,88,0,52,85,78.08,0,0,0,0,18.3472936533624,405
"p233","ssp126","AWI-CM-1-1-MR","2075",0.53,0.47,0,95,0,51,80,79.32,0,0,0.2,0,18.361360563076,406
"p233","ssp126","AWI-CM-1-1-MR","2075",0.27,0.22,0,76,0.1,47,76,71.17,0,0,0,0,17.9804342361575,407
"p233","ssp126","AWI-CM-1-1-MR","2075",0.25,0.32,0,71,0,46,52,76.99,0.1,0,0.2,0.15,17.6524369012718,408
"p233","ssp126","AWI-CM-1-1-MR","2075",0.32,0.37,0,81,0,48,69,82.98,0,0,0,0,18.4559604529259,409
"p233","ssp126","AWI-CM-1-1-MR","2075",0.47,0.13,0,86,0,99,105,115.17,0,0,0,0,18.9275212027965,410
"p233","ssp126","AWI-CM-1-1-MR","2075",0.42,0.16,0,69,0,80,86,92.85,0,0,0,0,18.8677093346957,411
"p233","ssp126","AWI-CM-1-1-MR","2075",0.23,0.12,0,93,0,61,67,87.91,0,0,0.1,0,16.7358382944859,412
"p233","ssp126","AWI-CM-1-1-MR","2075",0.29,0.26,0,79,0.1,57,65,67.16,0,0,0.1,0,16.4053067862763,413
"p233","ssp126","AWI-CM-1-1-MR","2075",0.55,0.35,0,77,0.1,51,85,74.7,0,0,0,0.15,17.6178228606626,414
"p233","ssp126","AWI-CM-1-1-MR","2075",0.27,0.14,0,87,0,59,84,82.81,0,0,0.2,0,17.6842354798059,415
"p233","ssp126","AWI-CM-1-1-MR","2075",0.44,0.24,0,101,0,47,53,65.46,0.1,0,0.3,0,17.3161261322644,416
"p233","ssp126","AWI-CM-1-1-MR","2075",0.24,0.1,0,90,0,52,73,74.22,0,0,0,0,17.330375303088,417
"p233","ssp126","AWI-CM-1-1-MR","2075",0.23,0.44,0,102,0,57,64,83.95,0,0,0,0,17.81721470644,418
"p233","ssp126","AWI-CM-1-1-MR","2075",0.25,0.21,0,86,0.2,58,91,86.02,0,0,0,0,19.578063487025,419
"p233","ssp126","AWI-CM-1-1-MR","2075",0.54,0.22,0,64,0,85,91,97.43,0,0,0.1,0,19.2449696827954,420
"p233","ssp126","AWI-CM-1-1-MR","2075",0.12,0.35,0.2,95,0,64,80,78.01,0,0,0.2,0,18.0365955010778,421
"p233","ssp126","AWI-CM-1-1-MR","2075",0.23,0.11,0,84,0,71,84,96.8,0,0,0.1,0,17.7072097542164,422
"p233","ssp126","AWI-CM-1-1-MR","2075",0.62,0.18,0,94,0,45,51,77.46,0.2,0,0.1,0,17.0707300967921,423
"p233","ssp126","AWI-CM-1-1-MR","2075",0.18,0.13,0,93,0.1,45,51,75.59,0,0,0.1,0,17.8758197372446,424
"p233","ssp126","AWI-CM-1-1-MR","2075",0.3,0.11,0,91,0.1,53,69,63.75,0,0,0.1,0.1,18.0248921949888,425
"p233","ssp126","AWI-CM-1-1-MR","2075",0.62,0.12,0,94,0,52,58,83.96,0,0,0.1,0,18.3487418315853,426
"p233","ssp126","AWI-CM-1-1-MR","2075",0.3,0.11,0,65,0.1,67,73,85.82,0,0,0,0.05,18.1477461999129,427
"p233","ssp126","AWI-CM-1-1-MR","2075",0.35,0.18,0.2,85,0,69,75,92.01,0,0,0,0.05,18.2330198125847,428
"p233","ssp126","AWI-CM-1-1-MR","2075",0.22,0.44,0,63,0,48,54,70.78,0.2,0,0.2,0,17.3185013264819,429
"p233","ssp126","AWI-CM-1-1-MR","2075",0.43,0.15,0,85,0.1,46,52,73.52,0,0,0,0.15,17.0279441943815,430
"p233","ssp126","AWI-CM-1-1-MR","2075",0.37,0.27,0,82,0.2,49,59,81.51,0.1,0,0,0,16.0019906259776,431
"p233","ssp126","AWI-CM-1-1-MR","2075",0.35,0.29,0,79,0,59,65,77.51,0,0,0,0,18.2600813899478,432
"p233","ssp126","AWI-CM-1-1-MR","2075",0.38,0.33,0,92,0,79,85,92.97,0,0,0,0,17.6670777013491,433
"p233","ssp126","AWI-CM-1-1-MR","2075",0.18,0.33,0,79,0,52,58,72.38,0,0,0.2,0.05,17.974262146603,434
"p233","ssp126","AWI-CM-1-1-MR","2075",0.47,0.28,0,82,0.1,53,59,77.9,0.4,0,0,0,16.2403653908187,435
"p233","ssp126","AWI-CM-1-1-MR","2075",0.32,0.53,0,83,0,64,75,84.35,0,0,0.1,0,17.6815315820254,436
"p233","ssp126","AWI-CM-1-1-MR","2075",0.35,0.34,0.2,87,0.1,79,85,98.12,0,0,0,0,17.2447112508696,437
"p233","ssp126","AWI-CM-1-1-MR","2075",0.23,0.26,0.25,85,0.1,44,50,76.14,0,0,0,0,17.0156537321891,438
"p233","ssp126","AWI-CM-1-1-MR","2075",0.24,0.23,0,85,0,57,63,85.87,0.1,0,0,0,16.4574031742699,439
"p233","ssp126","AWI-CM-1-1-MR","2075",0.34,0.36,0,75,0.1,48,54,79.08,0.1,0,0.1,0,16.9521299440699,440
"p233","ssp126","AWI-CM-1-1-MR","2075",0.38,0.36,0,107,0,52,76,82.45,0.1,0,0.1,0,18.0416420395676,441
"p233","ssp126","AWI-CM-1-1-MR","2075",0.42,0,0.2,95,0,57,63,76.63,0,0,0.5,0.05,18.0861492876107,442
"p233","ssp126","AWI-CM-1-1-MR","2075",0.22,0.36,0,87,0,55,92,85.81,0,0,0,0.05,18.1368859473743,443
"p233","ssp126","AWI-CM-1-1-MR","2075",0.17,0,0,98,0.1,74,80,86.87,0,0,0.1,0,17.9308388027879,444
"p233","ssp126","AWI-CM-1-1-MR","2075",0.47,0.56,0,108,0.1,76,84,91.95,0,0,0,0,18.0894771473421,445
"p233","ssp126","AWI-CM-1-1-MR","2075",0.38,0.38,0,97,0,57,67,79.08,0,0,0,0,18.2406469021427,446
"p233","ssp126","AWI-CM-1-1-MR","2075",0.49,0.33,0,88,0,104,110,118.8,0,0,0,0,20.1073770262059,447
"p233","ssp126","AWI-CM-1-1-MR","2075",0.39,0.3,0,85,0,60,66,82.11,0,0,0,0,17.4788449985069,448
"p233","ssp126","AWI-CM-1-1-MR","2075",0.38,0.12,0,74,0.1,63,69,83.35,0,0,0.1,0,17.7502996465482,449
"p233","ssp126","AWI-CM-1-1-MR","2075",0.57,0,0,69,0.1,50,117,71.59,0,0,0,0,19.8285619304859,450
"p233","ssp126","AWI-CM-1-1-MR","2075",0.63,0.34,0,81,0,55,71,82.91,0,0,0,0,17.6260954447843,451
"p233","ssp126","AWI-CM-1-1-MR","2075",0.5,0.17,0,82,0,49,55,77.21,0,0,0.1,0,16.93668504754,452
"p233","ssp126","AWI-CM-1-1-MR","2075",0.69,0.23,0,102,0,57,63,86.99,0,0,0,0,17.1300588679676,453
"p233","ssp126","AWI-CM-1-1-MR","2075",0.36,0.18,0.3,73,0,54,60,78.44,0,0,0.1,0.1,17.4297777087669,454
"p233","ssp126","AWI-CM-1-1-MR","2075",0.49,0.1,0,78,0.1,62,79,79.84,0,0,0,0,18.1180169409572,455
"p233","ssp126","AWI-CM-1-1-MR","2075",0.24,0.28,0,94,0,82,88,99.36,0,0,0.3,0,18.3294106348367,456
"p233","ssp126","AWI-CM-1-1-MR","2075",0.41,0.1,0,94,0,56,68,87.33,0.2,0,0.1,0.05,17.3038386433694,457
"p233","ssp126","AWI-CM-1-1-MR","2075",0.38,0,0.2,75,0,82,88,92.92,0,0,0,0,19.064233199559,458
"p233","ssp126","AWI-CM-1-1-MR","2075",0.41,0.22,0,92,0,65,71,89.78,0,0,0,0,18.2636802475689,459
"p233","ssp126","AWI-CM-1-1-MR","2075",0.14,0.18,0,85,0.1,80,91,99.39,0,0,0,0,18.8751631231791,460
"p233","ssp126","AWI-CM-1-1-MR","2075",0.34,0.34,0,73,0.2,95,101,103.61,0,0,0.1,0,18.9950290989337,461
"p233","ssp126","AWI-CM-1-1-MR","2075",0.46,0.12,0.25,70,0,46,53,69.87,0.2,0,0.1,0,16.4484032535399,462
"p233","ssp126","AWI-CM-1-1-MR","2075",0.26,0.1,0,77,0,61,70,84.65,0,0,0,0,18.5058011488321,463
"p233","ssp126","AWI-CM-1-1-MR","2075",0.31,0.51,0,87,0,45,60,75.89,0.1,0,0.1,0,17.393271466207,464
"p233","ssp126","AWI-CM-1-1-MR","2075",0.5,0.24,0,62,0.3,52,73,87.34,0,0,0,0,18.1885143121866,465
