"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p272","historic","historic","2020",0.4,0.24,0,78,0,74,80,97.99,0,0,0,0,17.483088591066,255
"p272","historic","historic","2020",0.44,0.12,0,72,0,58,75,84.31,0,0,0,0.2,17.8859177738977,256
"p272","historic","historic","2020",0.47,0.1,0,87,0,52,58,78.77,0.2,0,0,0.05,16.0375202576521,257
"p272","historic","historic","2020",0.31,0.26,0,98,0,62,68,83.6,0,0,0.2,0,16.6639675304469,258
"p272","historic","historic","2020",0.4,0.12,0,82,0,59,65,87.49,0,0,0.1,0,17.6599597360027,259
"p272","historic","historic","2020",0.27,0,0.2,83,0.1,73,79,91.98,0,0,0,0,18.9905632366883,260
"p272","historic","historic","2020",0.43,0.1,0,79,0,53,59,82.75,0,0,0,0.1,17.583543470852,261
"p272","historic","historic","2020",0.4,0,0,92,0.1,101,109,117.43,0,0,0,0.2,19.145829319177,262
"p272","historic","historic","2020",0.58,0.57,0,112,0,63,69,89.62,0,0,0,0,17.8741289681855,263
"p272","historic","historic","2020",0.4,0.13,0,95,0.1,57,100,85.64,0,0,0.1,0,19.0127787585686,264
"p272","historic","historic","2020",0.26,0,0.35,86,0,54,97,76.84,0,0,0,0,19.6168845049731,265
"p272","historic","historic","2020",0.67,0.2,0,94,0,52,85,82.29,0,0,0,0,18.3035389257244,266
"p272","historic","historic","2020",0.48,0.27,0,82,0,81,87,96.55,0,0,0,0,18.3784377456352,267
"p272","historic","historic","2020",0.32,0.11,0,87,0.1,64,70,83.32,0.1,0,0,0,17.5397316000051,268
"p272","historic","historic","2020",0.43,0.22,0,90,0.1,44,85,73.92,0,0,0,0,18.1022523241039,269
"p272","historic","historic","2020",0.33,0,0,77,0,45,71,71.47,0,0,0.1,0,17.3321662592094,270
"p272","historic","historic","2020",0.45,0.12,0,91,0,52,58,85.04,0,0,0,0,17.7134165840711,271
"p272","historic","historic","2020",0.54,0.1,0,78,0.2,85,91,104.94,0,0,0,0.1,18.3093459798474,272
"p272","historic","historic","2020",0.34,0,0,77,0,52,58,78.25,0,0,0,0,17.5422262435915,273
"p272","historic","historic","2020",0.44,0.11,0,77,0,74,92,98.41,0,0,0,0,18.1008449256597,274
"p272","historic","historic","2020",0.4,0.25,0,92,0,85,97,106.08,0,0,0,0.1,18.9133230763136,275
"p272","historic","historic","2020",0.24,0.11,0,89,0,62,68,87.31,0,0,0,0,16.5618041154236,276
"p272","historic","historic","2020",0.49,0.23,0,83,0,58,64,85.62,0,0,0.1,0.25,17.204566278526,277
"p272","historic","historic","2020",0.68,0.11,0,96,0,59,65,87.02,0,0,0.2,0,17.3744632486663,278
"p272","historic","historic","2020",0.27,0.27,0,98,0.1,71,77,97.43,0.1,0,0.1,0,17.7270158841188,279
"p272","historic","historic","2020",0.48,0.11,0,81,0,45,51,80.05,1,0,0,0,15.2584031521265,280
"p272","historic","historic","2020",0.49,0,0,82,0,51,107,78.96,0,0,0.1,0,18.4069265904471,281
"p272","historic","historic","2020",0.37,0.11,0,86,0,65,71,87.18,0,0,0,0,18.6512435995071,282
"p272","historic","historic","2020",0.54,0.2,0,93,0,66,72,84.27,0,0,0,0.1,18.3034333309237,283
"p272","historic","historic","2020",0.44,0.38,0.2,105,0.1,54,60,83.86,0.1,0,0,0,17.2836509228799,284
"p272","historic","historic","2020",0.44,0.1,0,91,0,57,63,81.61,0,0,0,0,17.4851489588412,285
"p272","historic","historic","2020",0.45,0.24,0,83,0,69,75,93.42,0,0,0,0,18.2586363595222,286
"p272","historic","historic","2020",0.51,0,0,98,0.1,68,74,94.98,0,0,0,0,17.8549238137756,287
"p272","historic","historic","2020",0.45,0,0,78,0,78,84,97.32,0,0,0,0,17.7996826005693,288
"p272","historic","historic","2020",0.32,0.38,0.2,90,0.1,61,76,79.32,0,0,0,0,17.7853617643413,289
"p272","historic","historic","2020",0.38,0.24,0,105,0,65,71,94.39,0,0,0.2,0.1,19.1551402762415,290
"p272","historic","historic","2020",0.3,0,0,85,0,51,67,82.83,0,0,0,0.1,17.7269809467569,291
"p272","historic","historic","2020",0.26,0.13,0,103,0,64,70,92.08,0,0,0,0,18.0243819562254,292
"p272","historic","historic","2020",0.38,0.11,0,93,0,66,75,96.3,0,0,0,0.05,16.8370320507105,293
"p272","historic","historic","2020",0.4,0.3,0,81,0.1,75,84,95.14,0,0,0,0,18.8341230872309,294
"p272","historic","historic","2020",0.41,0.4,0.25,89,0.2,62,85,88,0,0,0,0,17.6935125859231,295
"p272","historic","historic","2020",0.27,0.16,0.2,82,0,56,69,81.37,0,0,0,0,18.4288448257617,296
"p272","historic","historic","2020",0.46,0.24,0,81,0,70,76,94.86,0,0,0,0.1,18.2006923704922,297
"p272","historic","historic","2020",0.38,0.1,0,95,0,77,83,91.9,0,0,0.1,0.1,17.17507637543,298
"p272","historic","historic","2020",0.42,0.1,0,85,0,45,51,75.7,0,0,0,0,17.0671370499666,299
"p272","historic","historic","2020",0.39,0,0,71,0,90,96,112.16,0,0,0,0,18.7082329610485,300
"p272","ssp126","ACCESS-CM2","2075",0.53,0.51,0,104,0,51,59,83.99,0,0,0.2,0.2,18.047268613955,301
"p272","ssp126","ACCESS-CM2","2075",0.52,0.34,0,108,0.2,44,84,71.11,0,0,0,0.1,18.7508915860959,302
"p272","ssp126","ACCESS-CM2","2075",0.35,0.36,0,104,0.1,58,64,83.46,0,0,0,0.15,18.1985953092026,303
"p272","ssp126","ACCESS-CM2","2075",0.46,0.52,0.25,117,0.1,46,59,79.91,0,0,0,0.15,17.3413152791714,304
"p272","ssp126","ACCESS-CM2","2075",0.57,0.54,0,101,0,54,60,82.64,0,0,0.1,0.15,17.9007962933503,305
"p272","ssp126","ACCESS-CM2","2075",0.43,0.42,0,114,0,58,64,81.14,0,0,0,0.25,17.6999390990858,306
"p272","ssp126","ACCESS-CM2","2075",0.42,0.23,0,110,0,49,55,83.33,0,0,0.1,0.35,18.296322992864,307
"p272","ssp126","ACCESS-CM2","2075",0.32,0.33,0,105,0.1,52,58,81.72,0,0,0,0,17.8117450404925,308
"p272","ssp126","ACCESS-CM2","2075",0.41,0.24,0.2,96,0,56,62,86.82,0,0,0,0.15,18.636338250583,309
"p272","ssp126","ACCESS-CM2","2075",0.5,0.45,0,98,0,44,50,75.1,0,0,0,0,18.8933976915547,310
"p272","ssp126","ACCESS-CM2","2075",0.44,0.54,0.25,88,0,48,62,83.83,0,0,0,0,17.5941922288038,311
"p272","ssp126","ACCESS-CM2","2075",0.62,0.93,0,108,0,55,61,79.52,0,0,0,0.1,17.6995715011295,312
"p272","ssp126","ACCESS-CM2","2075",0.57,0.57,0,105,0,51,73,66.96,0,0,0,0.2,17.7757565252143,313
"p272","ssp126","ACCESS-CM2","2075",0.13,0.47,0,110,0,45,53,81.74,0,0,0,0,17.0458513803151,314
"p272","ssp126","ACCESS-CM2","2075",0.26,0.52,0,105,0,53,59,78.63,0,0,0,0,17.7955032017214,315
"p272","ssp126","ACCESS-CM2","2075",0.46,0.48,0,108,0,48,54,75.65,0.1,0,0.1,0,17.2869036147538,316
"p272","ssp126","ACCESS-CM2","2075",0.24,0.23,0,112,0,47,53,78,0,0,0,0.35,16.8956650046551,317
"p272","ssp126","ACCESS-CM2","2075",0.51,0.44,0,111,0,49,55,74.3,0,0,0,0.15,19.1512838151635,318
"p272","ssp126","ACCESS-CM2","2075",0.43,0.84,0,117,0,48,54,79.94,0,0,0.1,0.2,18.4904231979233,319
"p272","ssp126","ACCESS-CM2","2075",0.55,0.2,0,95,0,49,66,73.32,0,0,0,0,18.5006931281828,320
"p272","ssp126","ACCESS-CM2","2075",0.24,0.35,0,104,0,48,76,80.11,0,0,0,0,18.8932308777179,321
"p272","ssp126","ACCESS-CM2","2075",0.52,0.56,0,114,0,45,51,68.33,0,0,0.1,0,16.8090882540036,322
"p272","ssp126","ACCESS-CM2","2075",0.28,0.47,0,105,0,58,65,86.53,0.1,0,0.1,0.35,17.6301442291633,323
"p272","ssp126","ACCESS-CM2","2075",0.46,0.4,0,106,0,48,54,76.7,0,0,0,0,18.3876239299405,324
"p272","ssp126","ACCESS-CM2","2075",0.36,0.55,0,111,0,49,59,76.9,0,0,0.1,0.15,18.3365266587556,325
"p272","ssp126","ACCESS-CM2","2075",0.55,0.58,0,105,0,63,74,81.85,0,0,0,0.05,18.8865590824485,326
"p272","ssp126","ACCESS-CM2","2075",0.49,0.49,0,106,0.1,45,51,72.53,0.1,0,0,0,18.2610132499062,327
"p272","ssp126","ACCESS-CM2","2075",0.55,0.41,0,107,0,72,78,99.32,0,0,0,0,18.2090296765311,328
"p272","ssp126","ACCESS-CM2","2075",0.46,0.16,0.2,92,0,56,62,81.75,0.1,0,0,0.2,18.5026171120793,329
"p272","ssp126","ACCESS-CM2","2075",0.33,0.51,0,110,0,56,62,70.78,0,0,0.1,0.1,19.4053044405245,330
"p272","ssp126","ACCESS-CM2","2075",0.41,0.44,0,109,0,57,74,87.05,0,0,0.1,0.1,19.4778053197726,331
"p272","ssp126","ACCESS-CM2","2075",0.42,0.33,0,107,0.1,44,50,70.87,0.2,0,0.1,0.3,17.4737599624231,332
"p272","ssp126","ACCESS-CM2","2075",0.37,0.43,0,104,0.15,44,50,73.62,0,0,0,0,17.7203009241448,333
"p272","ssp126","ACCESS-CM2","2075",0.55,0.53,0,114,0,44,50,74.11,0,0,0,0.1,16.8378289051248,334
"p272","ssp126","ACCESS-CM2","2075",0.51,0.21,0.2,102,0,65,79,86.88,0,0,0,0.05,19.235107835989,335
"p272","ssp126","ACCESS-CM2","2075",0.5,0.34,0,104,0,78,84,104.85,0,0,0,0.35,19.0829282372667,336
"p272","ssp126","ACCESS-CM2","2075",0.38,0.65,0,115,0,58,64,82.76,0,0,0.1,0,17.8144677898705,337
"p272","ssp126","ACCESS-CM2","2075",0.3,0.4,0,109,0,47,53,78.27,0,0,0.1,0,18.6745491105481,338
"p272","ssp126","ACCESS-CM2","2075",0.45,0.27,0,113,0,46,54,78.05,0,0,0,0,19.1334308024817,339
"p272","ssp126","ACCESS-CM2","2075",0.53,0.46,0,115,0,49,55,79.58,0,0,0,0.2,17.4319949639891,340
"p272","ssp126","ACCESS-CM2","2075",0.3,0.58,0,96,0,44,50,72.24,0,0,0,0.15,18.3279406113358,341
"p272","ssp126","ACCESS-CM2","2075",0.7,0.82,0,97,0.1,63,69,90.05,0,0,0,0.05,18.5262298464055,342
"p272","ssp126","ACCESS-CM2","2075",0.58,0.55,0,113,0,44,50,73.76,0,0,0,0.05,18.2862060877343,343
"p272","ssp126","ACCESS-CM2","2075",0.56,0.33,0,99,0,45,51,81.12,0.1,0,0.1,0.15,17.6957452706177,344
"p272","ssp126","ACCESS-CM2","2075",0.42,0.52,0,120,0.1,53,59,83.58,0,0,0,0.35,19.2816207103901,345
"p272","ssp126","ACCESS-CM2","2075",0.71,0.48,0,122,0,51,57,81.41,0,0,0.2,0.05,18.1928836682855,346
"p272","ssp126","ACCESS-CM2","2075",0.23,0.42,0,103,0,44,52,69.61,0,0,0,0,17.65165160749,347
"p272","ssp126","ACCESS-CM2","2075",0.41,0.27,0,101,0,76,85,100.38,0,0,0,0.1,18.9627281333318,348
"p272","ssp126","ACCESS-CM2","2075",0.44,0.24,0,108,0,46,55,80.32,0,0,0,0.05,17.7501518647916,349
"p272","ssp126","ACCESS-CM2","2075",0.37,0.45,0,103,0.1,58,64,88.32,0,0,0.1,0,19.7585342399823,350
"p272","ssp126","ACCESS-CM2","2075",0.61,0.34,0,106,0,48,54,71.76,0,0,0,0,19.1311875884464,351
"p272","ssp126","ACCESS-CM2","2075",0.28,0.54,0,114,0.1,46,52,71.69,0,0,0,0.1,18.8637310387031,352
"p272","ssp126","ACCESS-CM2","2075",0.45,0.45,0,100,0.1,45,54,74.76,0,0,0.1,0,19.2090466923049,353
"p272","ssp126","ACCESS-CM2","2075",0.53,0.12,0,116,0.1,46,54,78.27,0,0,0.1,0.1,19.3172348282195,354
"p272","ssp126","ACCESS-CM2","2075",0.53,0.46,0,105,0,46,72,80.6,0,0,0,0,18.6059993481876,355
"p272","ssp126","ACCESS-CM2","2075",0.4,0.24,0,97,0,53,59,76.91,0,0,0,0.3,18.3857417373886,356
"p272","ssp126","ACCESS-CM2","2075",0.39,0.43,0,97,0.2,47,53,74.6,0,0,0,0.35,17.1659100646719,357
"p272","ssp126","ACCESS-CM2","2075",0.48,0.58,0,108,0,51,59,82.29,0,0,0.1,0.1,17.9871544119483,358
"p272","ssp126","ACCESS-CM2","2075",0.65,0.39,0,111,0,58,64,83.35,0,0,0,0,18.4480465733774,359
"p272","ssp126","ACCESS-CM2","2075",0.34,0.1,0,117,0,53,63,76.82,0,0,0,0,19.0795074632318,360
"p272","ssp126","ACCESS-CM2","2075",0.45,0.5,0,110,0,44,50,73.29,0,0,0,0.1,18.6460579171743,361
"p272","ssp126","ACCESS-CM2","2075",0.54,0.37,0,117,0,64,71,90.68,0,0,0,0.35,17.8551379155191,362
"p272","ssp126","ACCESS-CM2","2075",0.39,0.59,0,120,0,61,67,87.67,0,0,0,0,18.6713432475051,363
"p272","ssp126","ACCESS-CM2","2075",0.42,0.54,0,108,0.1,52,58,80.3,0,0,0.2,0,17.4279307338041,364
"p272","ssp126","ACCESS-CM2","2075",0.5,0.41,0,102,0,50,56,73.42,0,0,0,0,18.1766853342771,365
"p272","ssp126","ACCESS-CM2","2075",0.72,0.57,0,110,0.1,51,69,82.85,0,0,0,0,18.9208649170335,366
"p272","ssp126","ACCESS-CM2","2075",0.45,0.21,0,108,0,64,70,86.59,0,0,0,0,18.58865506431,367
"p272","ssp126","ACCESS-CM2","2075",0.24,0.1,0,98,0.1,63,69,80.98,0.1,0,0,0,18.3753751757875,368
"p272","ssp126","ACCESS-CM2","2075",0.53,0.41,0,113,0.1,44,50,70.45,0.1,0,0,0,16.8358652622817,369
"p272","ssp126","ACCESS-CM2","2075",0.27,0.1,0,95,0.1,44,50,69.92,0,0,0.1,0.05,17.5554894674652,370
"p272","ssp126","ACCESS-CM2","2075",0.36,0.55,0,114,0,49,55,75.55,0,0,0,0.2,18.9321385484208,371
"p272","ssp126","ACCESS-CM2","2075",0.38,0.28,0,110,0,55,64,84.31,0,0,0,0.1,17.8260946848316,372
"p272","ssp126","ACCESS-CM2","2075",0.37,0.35,0,99,0,47,53,75.63,0,0,0,0,18.8690537799068,373
"p272","ssp126","ACCESS-CM2","2075",0.36,0.24,0,106,0.1,45,54,76.97,0,0,0,0,17.0967867072231,374
"p272","ssp126","ACCESS-CM2","2075",0.4,0.29,0,106,0,75,86,96.59,0,0,0.1,0.1,19.0429917565695,375
"p272","ssp126","ACCESS-CM2","2075",0.39,0.54,0,101,0,59,65,84.69,0,0,0,0,17.5962800860585,376
"p272","ssp126","ACCESS-CM2","2075",0.36,0.38,0,104,0.1,53,59,78.99,0,0,0,0.25,18.3664409573595,377
"p272","ssp126","ACCESS-CM2","2075",0.22,0.29,0,109,0,56,62,80.14,0,0,0.1,0.05,18.5352940671876,378
"p272","ssp126","ACCESS-CM2","2075",0.52,0.74,0,108,0,50,56,76.91,0.1,0,0,0,18.0323111269123,379
"p272","ssp126","ACCESS-CM2","2075",0.71,0.3,0,108,0,44,50,72.47,0.5,0,0.2,0,16.3726712956179,380
"p272","ssp126","ACCESS-CM2","2075",0.41,0.26,0.2,107,0,48,54,77.33,0,0,0,0.05,16.7977430902164,381
"p272","ssp126","ACCESS-CM2","2075",0.3,0.11,0,98,0.1,45,62,70.04,0,0,0.2,0.05,19.2202620557544,382
"p272","ssp126","ACCESS-CM2","2075",0.4,0.35,0,108,0,48,56,74.12,0,0,0.2,0.2,18.431715706008,383
"p272","ssp126","ACCESS-CM2","2075",0.36,0.72,0,118,0,49,55,79.98,0,0,0,0,18.0252833897097,384
"p272","ssp126","ACCESS-CM2","2075",0.45,0.46,0,112,0,55,61,78.58,0,0,0.2,0.05,18.329594055111,385
"p272","ssp126","ACCESS-CM2","2075",0.58,0.37,0,103,0,44,61,71.92,0,0,0,0,18.7067453220289,386
"p272","ssp126","ACCESS-CM2","2075",0.23,0.21,0,102,0,50,63,83.08,0,0,0.1,0,18.6647059222358,387
"p272","ssp126","ACCESS-CM2","2075",0.38,0.21,0,108,0,51,57,82.79,0,0,0,0.05,17.6018218925342,388
"p272","ssp126","ACCESS-CM2","2075",0.37,0.7,0.2,104,0,56,62,81.36,0,0,0,0,18.3174456870022,389
"p272","ssp126","ACCESS-CM2","2075",0.32,0.65,0,114,0,46,52,77.03,0,0,0,0.1,19.2411413050645,390
"p272","ssp126","ACCESS-CM2","2075",0.53,0.48,0,105,0,44,50,77.17,0,0,0.1,0.1,18.3968245056519,391
"p272","ssp126","ACCESS-CM2","2075",0.57,0.72,0,116,0,61,67,85.71,0,0,0.1,0,18.7875578663359,392
"p272","ssp126","ACCESS-CM2","2075",0.45,0.52,0.2,106,0,48,54,79.69,0,0,0.1,0.05,17.5409346230558,393
"p272","ssp126","ACCESS-CM2","2075",0.45,0.61,0,104,0,55,74,81.08,0,0,0.1,0.05,19.1457573816363,394
"p272","ssp126","ACCESS-CM2","2075",0.41,0.64,0,99,0,59,65,85.23,0,0,0.1,0.1,17.7655442360432,395
"p272","ssp126","ACCESS-CM2","2075",0.36,0.4,0,107,0,53,59,82.32,0,0,0,0,18.9512028497048,396
"p272","ssp126","ACCESS-CM2","2075",0.5,0.46,0,93,0,46,69,78.57,0,0,0.1,0.1,19.1807867954366,397
"p272","ssp126","ACCESS-CM2","2075",0.23,0.52,0,112,0,45,60,70.68,0,0,0.1,0.3,17.8139609647884,398
"p272","ssp126","ACCESS-CM2","2075",0.4,0.45,0,97,0,44,50,76.04,0,0,0,0,18.1967846687415,399
"p272","ssp126","ACCESS-CM2","2075",0.23,0.1,0.2,88,0.1,52,58,83.85,0.1,0,0.2,0.45,17.6071009443283,400
"p272","ssp126","AWI-CM-1-1-MR","2075",0.27,0.39,0,100,0,52,60,86.27,0,0,0,0,18.0883956579499,401
"p272","ssp126","AWI-CM-1-1-MR","2075",0.22,0.32,0,95,0.1,45,85,73.88,0,0,0,0.05,18.6850270770331,402
"p272","ssp126","AWI-CM-1-1-MR","2075",0.46,0.1,0,88,0,57,63,80.72,0,0,0.1,0.05,18.1718399871325,403
"p272","ssp126","AWI-CM-1-1-MR","2075",0.2,0.28,0,109,0,46,87,77.63,0,0,0.1,0,18.6839501634853,404
"p272","ssp126","AWI-CM-1-1-MR","2075",0.29,0.14,0.2,91,0,54,60,81.95,0,0,0,0.05,17.774644442096,405
"p272","ssp126","AWI-CM-1-1-MR","2075",0.51,0.3,0,103,0.1,58,64,76.26,0,0,0.2,0,17.631881534653,406
"p272","ssp126","AWI-CM-1-1-MR","2075",0.53,0.27,0,100,0,61,67,93.88,0,0,0,0,18.5666959321754,407
"p272","ssp126","AWI-CM-1-1-MR","2075",0.27,0.16,0,101,0,54,60,79.52,0,0,0,0,17.6833368849033,408
"p272","ssp126","AWI-CM-1-1-MR","2075",0.59,0.1,0,86,0.1,56,62,90.97,0,0,0,0,18.7339595770233,409
"p272","ssp126","AWI-CM-1-1-MR","2075",0.31,0.25,0,88,0.1,44,50,71.76,0,0,0,0,18.6614886912703,410
"p272","ssp126","AWI-CM-1-1-MR","2075",0.42,0.57,0.2,78,0,49,63,84.79,0,0,0,0,17.3440532555339,411
"p272","ssp126","AWI-CM-1-1-MR","2075",0.42,0.67,0,104,0,55,84,78.88,0,0,0,0,19.0597580348024,412
"p272","ssp126","AWI-CM-1-1-MR","2075",0.48,0.49,0,91,0,51,60,68.22,0,0,0,0.15,17.0271666964328,413
"p272","ssp126","AWI-CM-1-1-MR","2075",0.24,0.35,0.2,100,0,53,59,87.93,0,0,0,0,16.8091806150528,414
"p272","ssp126","AWI-CM-1-1-MR","2075",0.3,0.38,0,97,0,54,60,78.54,0,0,0,0,17.9059919950911,415
"p272","ssp126","AWI-CM-1-1-MR","2075",0.23,0.43,0,98,0,49,72,75.9,0,0,0.1,0,18.1990720968219,416
"p272","ssp126","AWI-CM-1-1-MR","2075",0.37,0.23,0,101,0,47,54,78.1,0,0,0.1,0.05,16.7380327493154,417
"p272","ssp126","AWI-CM-1-1-MR","2075",0.62,0.37,0,99,0,52,58,80.42,0,0,0.1,0,18.9737570838341,418
"p272","ssp126","AWI-CM-1-1-MR","2075",0.58,0.43,0,105,0,48,54,79.16,0,0,0.1,0.05,18.3696085196749,419
"p272","ssp126","AWI-CM-1-1-MR","2075",0.35,0.25,0,88,0.1,50,68,74.95,0,0,0,0,18.5729320870101,420
"p272","ssp126","AWI-CM-1-1-MR","2075",0.3,0.32,0,86,0,48,81,83.79,0,0,0,0,18.8554414052915,421
"p272","ssp126","AWI-CM-1-1-MR","2075",0.44,0.59,0,107,0,45,51,72.81,0,0,0,0,16.9022554100652,422
"p272","ssp126","AWI-CM-1-1-MR","2075",0.6,0.34,0,96,0,59,66,85.53,0,0,0.3,0.05,17.6255480261552,423
"p272","ssp126","AWI-CM-1-1-MR","2075",0.42,0.45,0,95,0.1,49,55,78.47,0,0,0,0,18.0647897781812,424
"p272","ssp126","AWI-CM-1-1-MR","2075",0.65,0.23,0,105,0,50,63,79.61,0,0,0,0,18.5090274167334,425
"p272","ssp126","AWI-CM-1-1-MR","2075",0.47,0.26,0,91,0.1,63,73,79.75,0,0,0,0.05,18.8680932232826,426
"p272","ssp126","AWI-CM-1-1-MR","2075",0.11,0.37,0,100,0,47,53,75.07,0,0,0,0,18.433515061229,427
"p272","ssp126","AWI-CM-1-1-MR","2075",0.48,0.31,0,97,0,72,78,98.82,0,0,0,0,17.9527106788445,428
"p272","ssp126","AWI-CM-1-1-MR","2075",0.36,0.2,0,84,0.1,57,63,84.81,0.1,0,0.1,0,18.2591067961443,429
"p272","ssp126","AWI-CM-1-1-MR","2075",0.46,0.62,0,104,0,56,62,70.89,0,0,0,0,19.2271986857071,430
"p272","ssp126","AWI-CM-1-1-MR","2075",0.49,0.21,0,93,0,57,75,83.6,0,0,0,0,19.5726855532201,431
"p272","ssp126","AWI-CM-1-1-MR","2075",0.46,0.4,0,100,0,45,61,76.45,0,0,0,0.15,18.1684754327057,432
"p272","ssp126","AWI-CM-1-1-MR","2075",0.23,0.17,0,86,0.1,44,50,73.05,0,0,0,0,17.6234179483544,433
"p272","ssp126","AWI-CM-1-1-MR","2075",0.49,0.48,0,103,0.1,44,50,78.61,0,0,0,0.05,16.6174807966053,434
"p272","ssp126","AWI-CM-1-1-MR","2075",0.62,0.23,0,96,0,65,78,87.63,0,0,0,0,18.9238672937157,435
"p272","ssp126","AWI-CM-1-1-MR","2075",0.24,0.25,0,105,0,62,81,90.61,0,0,0.2,0.1,19.0503601187689,436
"p272","ssp126","AWI-CM-1-1-MR","2075",0.47,0.55,0,97,0,58,64,86.94,0,0,0,0,17.7696966829983,437
"p272","ssp126","AWI-CM-1-1-MR","2075",0.61,0.19,0,105,0,48,54,79.91,0,0,0,0,18.4932731748481,438
"p272","ssp126","AWI-CM-1-1-MR","2075",0.43,0.13,0,98,0,45,53,76.68,0,0,0,0,18.9037816669023,439
"p272","ssp126","AWI-CM-1-1-MR","2075",0.54,0.39,0,107,0,49,55,81.48,0,0,0,0.15,17.4597492124233,440
"p272","ssp126","AWI-CM-1-1-MR","2075",0.34,0.13,0,82,0.1,45,51,73.83,0,0,0,0,18.1268178850954,441
"p272","ssp126","AWI-CM-1-1-MR","2075",0.21,0.3,0.2,88,0.2,63,69,91.5,0,0,0,0,18.4013991064795,442
"p272","ssp126","AWI-CM-1-1-MR","2075",0.43,0.27,0,109,0,44,50,72.93,0,0,0.1,0,18.4601017390235,443
"p272","ssp126","AWI-CM-1-1-MR","2075",0.51,0.37,0,84,0,46,52,81.96,0,0,0.2,0.05,17.7757836665644,444
"p272","ssp126","AWI-CM-1-1-MR","2075",0.49,0.1,0,121,0.1,53,59,85.7,0,0,0.1,0.05,19.3097036870205,445
"p272","ssp126","AWI-CM-1-1-MR","2075",0.55,0.16,0,112,0,53,59,83.04,0,0,0,0,18.2324947918709,446
"p272","ssp126","AWI-CM-1-1-MR","2075",0.41,0.56,0,98,0,45,58,74.46,0,0,0.1,0,17.5332005766745,447
"p272","ssp126","AWI-CM-1-1-MR","2075",0.3,0.33,0,90,0.1,83,89,106.73,0,0,0,0.05,19.082703538415,448
"p272","ssp126","AWI-CM-1-1-MR","2075",0.28,0,0,94,0,53,59,86.4,0,0,0.1,0,17.7647872018668,449
"p272","ssp126","AWI-CM-1-1-MR","2075",0.47,0.39,0,91,0,58,64,87.92,0,0,0,0,19.9108606675026,450
"p272","ssp126","AWI-CM-1-1-MR","2075",0.46,0.5,0,93,0,48,54,71.92,0,0,0,0,19.0857936064929,451
"p272","ssp126","AWI-CM-1-1-MR","2075",0.37,0.51,0,106,0,46,58,73.14,0,0,0,0,18.9809535856522,452
"p272","ssp126","AWI-CM-1-1-MR","2075",0.53,0.25,0,94,0.1,46,55,76.54,0,0,0.1,0,19.1456045526632,453
"p272","ssp126","AWI-CM-1-1-MR","2075",0.66,0.3,0,109,0,47,59,80.11,0,0,0,0,19.4483045365452,454
"p272","ssp126","AWI-CM-1-1-MR","2075",0.4,0.38,0,80,0,46,72,81.69,0,0,0,0,18.5424265827546,455
"p272","ssp126","AWI-CM-1-1-MR","2075",0.45,0.31,0,85,0,56,62,82.92,0,0,0,0.15,18.2354344213075,456
"p272","ssp126","AWI-CM-1-1-MR","2075",0.48,0.33,0,91,0,47,53,73.01,0,0,0,0.05,16.8592024843723,457
"p272","ssp126","AWI-CM-1-1-MR","2075",0.31,0.4,0,101,0,58,64,85.05,0,0,0.2,0,17.9629234655552,458
"p272","ssp126","AWI-CM-1-1-MR","2075",0.36,0.13,0,98,0,58,64,85.24,0,0,0.1,0,18.7166515921147,459
"p272","ssp126","AWI-CM-1-1-MR","2075",0.3,0,0.2,102,0,54,72,76.65,0,0,0,0,19.4275759333235,460
"p272","ssp126","AWI-CM-1-1-MR","2075",0.48,0.3,0,93,0,44,50,73.12,0,0,0,0.05,18.6394703496018,461
"p272","ssp126","AWI-CM-1-1-MR","2075",0.41,0.31,0,102,0.1,67,75,92.28,0,0,0,0.1,17.8206994846703,462
"p272","ssp126","AWI-CM-1-1-MR","2075",0.58,0.49,0,116,0,59,65,86.35,0,0,0,0,18.8856487986786,463
"p272","ssp126","AWI-CM-1-1-MR","2075",0.39,0.61,0,102,0.1,53,59,81.75,0,0,0.1,0,17.2963747594872,464
"p272","ssp126","AWI-CM-1-1-MR","2075",0.29,0,0.4,94,0,51,60,73.03,0,0,0,0,18.1827578250435,465
"p272","ssp126","AWI-CM-1-1-MR","2075",0.57,0.24,0,99,0,51,70,83.72,0,0,0,0,18.712019832653,466
"p272","ssp126","AWI-CM-1-1-MR","2075",0.48,0.39,0,91,0,65,78,86.35,0,0,0,0,18.6311777390352,467
"p272","ssp126","AWI-CM-1-1-MR","2075",0.34,0.23,0,90,0.1,63,69,79.92,0,0,0.1,0,18.1741625287891,468
