"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p23","ssp585","INM-CM4-8","2075",0.43,0.5,0,108,0.2,47,80,76.97,0,0,0,0,19.0723943448851,6756
"p23","ssp585","INM-CM4-8","2075",0.23,0.72,0,115,0,53,59,86.06,0.2,0,0,0.05,18.0051048583628,6757
"p23","ssp585","INM-CM4-8","2075",0.35,0.48,0,93,0,46,78,73.55,0,0,0,0,19.3331271626169,6758
"p23","ssp585","INM-CM4-8","2075",0.45,0.76,0,113,0,52,60,81.95,0,0,0,0,18.4048021154533,6759
"p23","ssp585","INM-CM4-8","2075",0.21,0.37,0,102,0,65,76,88.55,0,0,0,0,18.5654322086174,6760
"p23","ssp585","INM-CM4-8","2075",0.37,0.4,0,98,0,57,74,83.51,0,0,0.1,0.1,17.8046580821193,6761
"p23","ssp585","INM-CM4-8","2075",0.35,0.6,0,86,0,45,51,76.17,0.1,0,0,0.05,17.47991075159,6762
"p23","ssp585","INM-CM4-8","2075",0.18,0.4,0,107,0,60,66,84.9,0,0,0.1,0,18.9066424488836,6763
"p23","ssp585","INM-CM4-8","2075",0.31,0.58,0,107,0,45,51,77.77,0,0,0.2,0.05,17.976375832055,6764
"p23","ssp585","INM-CM4-8","2075",0.47,0.51,0,90,0,50,56,85.33,0,0,0.2,0,18.2375140315609,6765
"p23","ssp585","INM-CM4-8","2075",0.31,0.9,0,96,0,74,80,97.59,0,0,0,0,19.5550700788454,6766
"p23","ssp585","INM-CM4-8","2075",0.27,0.57,0,95,0,46,61,79.04,0,0,0,0,18.7698619770896,6767
"p23","ssp585","INM-CM4-8","2075",0.32,0.55,0,100,0,56,68,85.73,0.1,0,0,0,18.3717163584543,6768
"p23","ssp585","INM-CM4-8","2075",0.36,0.71,0,105,0.1,68,74,94.39,0,0,0,0.25,18.7421347582171,6769
"p23","ssp585","INM-CM4-8","2075",0.42,0.91,0,102,0.1,44,52,73.72,0,0,0,0.05,17.6664608589941,6770
"p23","ssp585","INM-CM4-8","2075",0.35,0.52,0,104,0.1,49,55,76.3,0,0,0,0.05,18.044480203297,6771
"p23","ssp585","INM-CM4-8","2075",0.3,0.55,0,107,0.1,57,63,84.7,0,0,0,0,18.1975961019067,6772
"p23","ssp585","INM-CM4-8","2075",0.29,0.63,0,111,0,57,80,78.37,0,0.1,0,0.2,19.3790251619868,6773
"p23","ssp585","INM-CM4-8","2075",0.41,0.47,0,109,0,44,50,68.2,0.1,0,0.1,0,16.8808004688837,6774
"p23","ssp585","INM-CM4-8","2075",0.4,0.33,0,86,0,50,56,84.37,0,0,0,0,18.1093622111247,6775
"p23","ssp585","INM-CM4-8","2075",0.38,0.38,0,90,0,50,56,81.18,0.1,0,0,0.2,17.6635559123486,6776
"p23","ssp585","INM-CM4-8","2075",0.35,0.53,0,109,0,58,64,86.25,0,0,0,0.25,18.2403104302094,6777
"p23","ssp585","INM-CM4-8","2075",0.41,0.45,0,112,0,65,71,92.56,0,0,0,0,18.5312658269155,6778
"p23","ssp585","INM-CM4-8","2075",0.18,0.28,0,103,0,48,54,78.55,0,0,0.1,0.25,18.916060929104,6779
"p23","ssp585","INM-CM4-8","2075",0.22,0.59,0,98,0,81,87,104.03,0,0,0,0.05,18.9901682475009,6780
"p23","ssp585","INM-CM4-8","2075",0.47,0.55,0,113,0,46,52,78.48,0,0,0.1,0,16.7582521550484,6781
"p23","ssp585","INM-CM4-8","2075",0.58,0.53,0,101,0,45,65,76.97,0,0,0,0,18.9700005008864,6782
"p23","ssp585","INM-CM4-8","2075",0.4,0.55,0,97,0.1,45,52,74.51,0,0,0,0,16.7524631093927,6783
"p23","ssp585","INM-CM4-8","2075",0.37,0.59,0,103,0,77,93,99.56,0,0,0.1,0,19.1706372829195,6784
"p23","ssp585","INM-CM4-8","2075",0.43,0.71,0,100,0.1,76,82,100.68,0,0,0,0.1,18.8503387655466,6785
"p23","ssp585","INM-CM4-8","2075",0.35,0.26,0,98,0,48,84,81.77,0,0,0,0.05,20.0971857742935,6786
"p23","ssp585","INM-CM4-8","2075",0.37,0.73,0,96,0.1,70,76,94.03,0,0,0,0,18.3450508621137,6787
"p23","ssp585","INM-CM4-8","2075",0.41,0.64,0,110,0,50,56,83.28,0,0,0.1,0.05,18.2266899825149,6788
"p23","ssp585","INM-CM4-8","2075",0.48,0.36,0,106,0,62,68,91.7,0,0,0,0,17.3731891584323,6789
"p23","ssp585","INM-CM4-8","2075",0.2,0.49,0,103,0.4,49,82,77.88,0,0,0.1,0,19.1176816073096,6790
"p23","ssp585","INM-CM4-8","2075",0.24,0.51,0,95,0.2,72,78,98.96,0,0,0,0,18.3826344201033,6791
"p23","ssp585","INM-CM4-8","2075",0.33,0.61,0,112,0,60,67,86,0,0,0,0.05,18.6217968709672,6792
"p23","ssp585","INM-CM4-8","2075",0.41,0.63,0,105,0,57,70,77.02,0.2,0,0,0.35,16.9665264465813,6793
"p23","ssp585","INM-CM4-8","2075",0.5,0.37,0,99,0,59,65,89.92,0,0,0,0,18.8383116380606,6794
"p23","ssp585","INM-CM4-8","2075",0.59,0.61,0,115,0.1,49,55,78.94,0,0,0.2,0.05,16.8751070197089,6795
"p23","ssp585","INM-CM4-8","2075",0.35,0.53,0,97,0,44,50,62.8,0,0,0,0,17.2630610869284,6796
"p23","ssp585","INM-CM4-8","2075",0.4,0.74,0,96,0,52,58,78.01,0,0,0,0,17.7050602596893,6797
"p23","ssp585","INM-CM4-8","2075",0.49,0.85,0,93,0.1,57,66,85.5,0,0,0.1,0.25,18.4256723016797,6798
"p23","ssp585","INM-CM4-8","2075",0.51,0.7,0,93,0,68,75,97.96,0,0,0,0.05,19.0582468528868,6799
"p23","ssp585","INM-CM4-8","2075",0.41,0.85,0,96,0,57,63,87.95,0,0,0,0,18.0789792995614,6800
"p23","ssp585","INM-CM5-0","2075",0.38,0.47,0,97,0,44,50,70.4,0,0,0.1,0.15,18.0299679561577,6801
"p23","ssp585","INM-CM5-0","2075",0.52,0.65,0,94,0,44,50,72.7,0,0,0.1,0.05,18.1725480426842,6802
"p23","ssp585","INM-CM5-0","2075",0.34,0.65,0,98,0.1,49,60,75.94,0,0,0.1,0.05,17.7041785423451,6803
"p23","ssp585","INM-CM5-0","2075",0.4,0.38,0,103,0,58,64,78.04,0,0,0,0,18.0659069621222,6804
"p23","ssp585","INM-CM5-0","2075",0.51,0.63,0.25,96,0,51,57,82.53,0,0,0,0.05,17.6935900457896,6805
"p23","ssp585","INM-CM5-0","2075",0.37,0.78,0,109,0,47,53,76.54,0.1,0,0,0.1,17.9168113611372,6806
"p23","ssp585","INM-CM5-0","2075",0.57,0.87,0,99,0,44,50,72.47,0.1,0,0,0,17.6732657370593,6807
"p23","ssp585","INM-CM5-0","2075",0.32,0.64,0,90,0,45,51,71.96,0,0,0.1,0.2,18.5890488011337,6808
"p23","ssp585","INM-CM5-0","2075",0.44,0.63,0,111,0,45,51,78.97,0,0,0,0,18.7575832414272,6809
"p23","ssp585","INM-CM5-0","2075",0.39,0.4,0,99,0,45,51,76.22,0.4,0,0.1,0,16.425681263087,6810
"p23","ssp585","INM-CM5-0","2075",0.48,0.5,0,95,0,44,50,70.4,0.1,0,0,0.15,18.2516131242116,6811
"p23","ssp585","INM-CM5-0","2075",0.37,0.77,0,112,0,59,65,88.6,0,0,0,0.1,17.7505026170644,6812
"p23","ssp585","INM-CM5-0","2075",0.54,0.59,0.2,95,0,51,57,75.15,0,0,0.1,0,17.4287853890457,6813
"p23","ssp585","INM-CM5-0","2075",0.34,0.77,0,83,0,44,50,74.19,0,0,0,0.35,17.0570660422983,6814
"p23","ssp585","INM-CM5-0","2075",0.29,0.83,0,94,0,49,55,75.41,0,0,0,0.1,17.7456168925485,6815
"p23","ssp585","INM-CM5-0","2075",0.48,0.71,0,112,0,45,51,70.59,0,0,0.1,0.2,18.2681469102002,6816
"p23","ssp585","INM-CM5-0","2075",0.21,0.71,0,93,0,45,51,77.07,0.1,0,0,0.05,17.4545899456452,6817
"p23","ssp585","INM-CM5-0","2075",0.25,0.66,0,111,0,47,55,76.53,0,0,0.1,0,18.2457220071002,6818
"p23","ssp585","INM-CM5-0","2075",0.91,0.59,0,100,0.1,47,53,71.65,0,0,0.1,0,18.2906835933654,6819
"p23","ssp585","INM-CM5-0","2075",0.73,0.67,0,94,0.1,49,55,81.9,0,0,0.1,0.05,18.1418245127432,6820
"p23","ssp585","INM-CM5-0","2075",0.76,0.7,0,104,0,58,64,80.05,0,0,0,0.15,18.672297925826,6821
"p23","ssp585","INM-CM5-0","2075",0.49,0.58,0,107,0,70,76,98.69,0,0,0.1,0.35,18.3158282384855,6822
"p23","ssp585","INM-CM5-0","2075",0.42,0.46,0,99,0,44,50,68.93,0.1,0,0.1,0,17.7333983432442,6823
"p23","ssp585","INM-CM5-0","2075",0.37,0.32,0,111,0,44,50,72.89,0,0,0,0.05,18.9533916695684,6824
"p23","ssp585","INM-CM5-0","2075",0.36,0.45,0,102,0,48,54,67.04,0,0,0,0.2,18.104748926861,6825
"p23","ssp585","INM-CM5-0","2075",0.38,0.56,0,115,0,48,54,77.95,0,0,0,0.1,19.0632413655097,6826
"p23","ssp585","INM-CM5-0","2075",0.31,0.59,0,80,0.1,64,70,92.93,0,0,0.1,0.1,19.061844321207,6827
"p23","ssp585","INM-CM5-0","2075",0.49,0.76,0,94,0,51,57,82.81,0,0,0,0.15,18.3250304858089,6828
"p23","ssp585","INM-CM5-0","2075",0.56,0.9,0,88,0,45,51,73.65,0,0,0,0.05,18.6378267931431,6829
"p23","ssp585","INM-CM5-0","2075",0.39,0.54,0,103,0,44,50,76.02,0,0,0,0.25,18.2181272414183,6830
"p23","ssp585","INM-CM5-0","2075",0.49,0.63,0,95,0,46,52,77.01,0.1,0,0,0,17.159739054041,6831
"p23","ssp585","INM-CM5-0","2075",0.32,0.56,0,94,0.1,56,62,84.43,0,0,0,0,18.7560896438035,6832
"p23","ssp585","INM-CM5-0","2075",0.49,0.48,0,103,0.3,55,70,80.09,0,0,0,0,18.157527503123,6833
"p23","ssp585","INM-CM5-0","2075",0.38,0.72,0,97,0.1,51,57,81.32,0,0,0,0.45,18.6673949698456,6834
"p23","ssp585","INM-CM5-0","2075",0.27,0.52,0,110,0.1,49,55,79.51,0,0,0.1,0.05,17.237817116624,6835
"p23","ssp585","INM-CM5-0","2075",0.43,0.74,0,98,0,61,67,88.71,0,0,0,0.05,18.2918676787669,6836
"p23","ssp585","INM-CM5-0","2075",0.46,0.79,0,99,0,75,81,99.28,0,0,0,0.05,17.7325614616869,6837
"p23","ssp585","INM-CM5-0","2075",0.23,0.59,0,98,0,44,50,72.06,0,0,0,0,18.271186334298,6838
"p23","ssp585","INM-CM5-0","2075",0.37,0.54,0,97,0.1,47,53,78.35,0.1,0,0,0.45,17.3297673705084,6839
"p23","ssp585","INM-CM5-0","2075",0.36,0.7,0,89,0,46,52,78.5,0,0,0.1,0.05,17.7448164626008,6840
"p23","ssp585","INM-CM5-0","2075",0.52,0.74,0,108,0,44,50,71.98,0,0,0,0.05,18.1640508982201,6841
"p23","ssp585","INM-CM5-0","2075",0.42,0.54,0,105,0,55,61,86.26,0,0.1,0,0.05,19.3197381000631,6842
"p23","ssp585","INM-CM5-0","2075",0.33,0.65,0,93,0,51,57,87.49,0,0,0,0.2,17.2138796159852,6843
"p23","ssp585","INM-CM5-0","2075",0.2,0.34,0,106,0,57,63,86.45,0,0,0,0.05,18.1508787453754,6844
"p23","ssp585","INM-CM5-0","2075",0.33,0.86,0,110,0.1,53,59,80.62,0,0,0.2,0.05,17.7884491647159,6845
"p23","ssp585","INM-CM5-0","2075",0.46,0.99,0,105,0,48,54,75.84,0,0,0,0.05,18.8440337935205,6846
"p23","ssp585","INM-CM5-0","2075",0.31,0.34,0.25,91,0,60,66,92.48,0,0,0,0.1,17.5469838396819,6847
"p23","ssp585","INM-CM5-0","2075",0.42,0.51,0,88,0,52,58,85.55,0,0,0,0.2,18.1900422847789,6848
"p23","ssp585","INM-CM5-0","2075",0.69,0.73,0,94,0,61,67,91.69,0,0,0.1,0,18.6815661907831,6849
"p23","ssp585","INM-CM5-0","2075",0.4,0.34,0,97,0,46,52,71.05,0.1,0,0,0,16.5528329048364,6850
"p23","ssp585","INM-CM5-0","2075",0.23,0.33,0,93,0.1,44,50,64.29,0,0,0.2,0,18.1984202712958,6851
"p23","ssp585","INM-CM5-0","2075",0.43,0.31,0,109,0,47,53,76.92,0,0,0,0,18.3618695346399,6852
"p23","ssp585","INM-CM5-0","2075",0.35,0.45,0,113,0.1,51,57,82.65,0,0,0,0.05,18.2771088942301,6853
"p23","ssp585","INM-CM5-0","2075",0.44,0.48,0,102,0,46,52,78.38,0,0,0,0.15,18.2062338681145,6854
"p23","ssp585","INM-CM5-0","2075",0.51,0.65,0,94,0,53,59,77.86,0,0,0.1,0.1,18.1042833483709,6855
"p23","ssp585","INM-CM5-0","2075",0.43,0.59,0,104,0.2,44,50,67.11,0.3,0,0.1,0,17.0852680147058,6856
"p23","ssp585","INM-CM5-0","2075",0.23,0.65,0,112,0,46,52,80.84,0.2,0,0,0.05,18.0742835450107,6857
"p23","ssp585","INM-CM5-0","2075",0.48,0.64,0,92,0,45,51,75.47,0,0,0,0,17.9057527982124,6858
"p23","ssp585","INM-CM5-0","2075",0.51,0.55,0,110,0,51,57,82.3,0,0,0,0,18.3037666522429,6859
"p23","ssp585","INM-CM5-0","2075",0.21,0.37,0,96,0.1,49,67,75.8,0,0,0,0,18.170628037536,6860
"p23","ssp585","INM-CM5-0","2075",0.37,0.3,0,97,0,57,66,85.8,0,0,0.1,0.05,17.4748984295506,6861
"p23","ssp585","INM-CM5-0","2075",0.33,0.6,0,82,0,44,50,76.91,0.1,0,0,0.05,17.6400389118339,6862
"p23","ssp585","INM-CM5-0","2075",0.23,0.54,0,99,0,59,65,85.03,0,0,0,0,18.9959071850755,6863
"p23","ssp585","INM-CM5-0","2075",0.31,0.54,0,105,0,44,50,74.41,0,0,0.2,0,18.1142073094703,6864
"p23","ssp585","INM-CM5-0","2075",0.49,0.49,0,85,0,48,54,84.05,0,0,0.2,0,18.2742960154147,6865
"p23","ssp585","INM-CM5-0","2075",0.31,0.84,0,90,0,74,80,99.05,0,0,0,0,19.4344335094267,6866
"p23","ssp585","INM-CM5-0","2075",0.27,0.54,0,96,0,45,51,67.9,0,0,0,0,18.4175537339267,6867
"p23","ssp585","INM-CM5-0","2075",0.31,0.62,0,98,0,55,66,83.98,0.1,0,0,0,18.3023134932898,6868
"p23","ssp585","INM-CM5-0","2075",0.3,0.71,0,101,0,67,73,93.7,0,0,0,0.05,18.5954970309401,6869
"p23","ssp585","INM-CM5-0","2075",0.47,0.76,0,98,0,44,50,70.78,0,0,0,0.05,17.8060531740514,6870
"p23","ssp585","INM-CM5-0","2075",0.35,0.62,0,98,0.1,48,54,78.07,0,0,0,0,18.0939402559842,6871
"p23","ssp585","INM-CM5-0","2075",0.32,0.58,0,103,0,55,61,76.68,0,0,0,0,18.1101731715467,6872
"p23","ssp585","INM-CM5-0","2075",0.29,0.65,0,109,0,55,77,76.57,0,0,0,0.1,19.2095212359839,6873
"p23","ssp585","INM-CM5-0","2075",0.41,0.49,0,107,0,44,50,64.97,0,0,0.1,0,17.0562549542115,6874
"p23","ssp585","INM-CM5-0","2075",0.4,0.33,0,83,0,48,54,75.6,0,0,0.1,0.05,18.1687033712722,6875
"p23","ssp585","INM-CM5-0","2075",0.38,0.38,0,89,0,49,55,81.96,0.1,0,0,0.15,17.7042626124497,6876
"p23","ssp585","INM-CM5-0","2075",0.4,0.54,0,106,0,56,62,86.41,0,0,0,0.2,18.3238378095317,6877
"p23","ssp585","INM-CM5-0","2075",0.44,0.34,0,108,0,54,62,82.36,0,0,0,0,18.3807593051252,6878
"p23","ssp585","INM-CM5-0","2075",0.23,0.5,0,101,0,47,53,73.54,0,0,0.1,0.25,18.9699076726973,6879
"p23","ssp585","INM-CM5-0","2075",0.22,0.58,0,97,0,67,78,95.39,0,0,0,0.05,18.4797821980596,6880
"p23","ssp585","INM-CM5-0","2075",0.48,0.64,0,105,0,45,51,78.6,0,0,0.1,0,16.689469998235,6881
"p23","ssp585","INM-CM5-0","2075",0.58,0.48,0,97,0,44,58,70.95,0,0,0,0,18.7400420871979,6882
"p23","ssp585","INM-CM5-0","2075",0.4,0.51,0,99,0,45,51,73.71,0,0,0.1,0,16.9934492118281,6883
"p23","ssp585","INM-CM5-0","2075",0.43,0.67,0,96,0,46,77,77.91,0.1,0,0,0,18.1471189726385,6884
"p23","ssp585","INM-CM5-0","2075",0.52,0.74,0,96,0.2,76,82,102.84,0,0,0,0.15,18.7375270689873,6885
"p23","ssp585","INM-CM5-0","2075",0.3,0.26,0,89,0,47,79,82.39,0,0,0,0.05,19.8263518102732,6886
"p23","ssp585","INM-CM5-0","2075",0.37,0.67,0,92,0.1,52,71,82.93,0,0,0,0,18.2380094557361,6887
"p23","ssp585","INM-CM5-0","2075",0.41,0.72,0,107,0,48,54,84.48,0,0,0.1,0,18.157955757013,6888
"p23","ssp585","INM-CM5-0","2075",0.48,0.37,0,100,0.1,61,67,90.69,0,0,0,0,17.4131553290753,6889
"p23","ssp585","INM-CM5-0","2075",0.2,0.51,0,100,0.2,47,66,78.6,0,0,0,0,18.3328946408842,6890
"p23","ssp585","INM-CM5-0","2075",0.25,0.53,0,89,0,47,67,82.7,0,0,0,0,17.9865090658637,6891
"p23","ssp585","INM-CM5-0","2075",0.33,0.64,0,111,0,46,59,72.15,0,0,0,0,18.4150714053544,6892
"p23","ssp585","INM-CM5-0","2075",0.36,0.75,0,99,0,56,62,82.88,0.2,0,0,0.3,16.8233374749678,6893
"p23","ssp585","INM-CM5-0","2075",0.5,0.43,0,92,0,54,60,89.15,0,0,0,0,18.9390328443727,6894
"p23","ssp585","INM-CM5-0","2075",0.59,0.6,0,114,0,48,54,79.52,0,0,0.2,0.05,16.7170249226566,6895
"p23","ssp585","INM-CM5-0","2075",0.28,0.52,0,95,0,44,50,60.09,0,0,0.1,0,17.3788288258191,6896
"p23","ssp585","INM-CM5-0","2075",0.4,0.73,0,92,0,50,56,79.77,0,0,0.1,0,17.6547147974452,6897
"p23","ssp585","INM-CM5-0","2075",0.49,0.81,0,89,0,53,59,83.12,0,0,0.1,0.2,18.2997906226063,6898
"p23","ssp585","INM-CM5-0","2075",0.56,0.71,0,92,0,50,64,84.26,0,0,0,0,18.6241438675266,6899
"p23","ssp585","INM-CM5-0","2075",0.41,0.84,0,91,0,56,62,86.13,0,0,0,0,18.1195053482052,6900
"p23","ssp585","IPSL-CM6A-LR","2075",0.38,0.64,0,104,0,44,50,56.23,0,0,0.1,0.35,18.7662555110523,6901
"p23","ssp585","IPSL-CM6A-LR","2075",0.53,0.98,0,105,0,44,50,73.86,0,0,0.1,0.25,19.0336764681665,6902
"p23","ssp585","IPSL-CM6A-LR","2075",0.36,0.75,0,112,0.1,48,55,71.25,0,0,0.1,0.45,18.2414649035507,6903
"p23","ssp585","IPSL-CM6A-LR","2075",0.41,0.79,0,120,0,49,55,57.67,0,0,0,0.1,18.7007362329732,6904
"p23","ssp585","IPSL-CM6A-LR","2075",0.52,0.89,0,116,0,50,56,72.75,0,0,0,0.25,18.6892213277279,6905
"p23","ssp585","IPSL-CM6A-LR","2075",0.36,0.91,0,110,0,46,52,65.32,0,0,0,0.6,18.5592702572059,6906
"p23","ssp585","IPSL-CM6A-LR","2075",0.58,0.86,0,113,0,44,50,71.48,0,0,0,0.1,18.4514078187667,6907
"p23","ssp585","IPSL-CM6A-LR","2075",0.32,0.8,0,112,0,44,50,60.75,0,0,0.1,0.7,18.8704076533895,6908
"p23","ssp585","IPSL-CM6A-LR","2075",0.44,0.81,0,114,0,45,51,71.6,0,0,0,0.35,19.488201526798,6909
"p23","ssp585","IPSL-CM6A-LR","2075",0.46,0.67,0,115,0,45,51,71.11,0.1,0,0.1,0,17.0397260578031,6910
"p23","ssp585","IPSL-CM6A-LR","2075",0.53,0.62,0,116,0,44,50,63.59,0.1,0,0,0.35,19.0063938366404,6911
"p23","ssp585","IPSL-CM6A-LR","2075",0.43,1,0,118,0,59,65,79.63,0,0,0,0.3,18.576834598345,6912
"p23","ssp585","IPSL-CM6A-LR","2075",0.52,0.47,0,102,0,50,56,65.44,0,0,0,0,18.3307878871488,6913
"p23","ssp585","IPSL-CM6A-LR","2075",0.39,0.87,0,103,0,44,50,61.05,0,0,0,0.6,18.1854659980005,6914
"p23","ssp585","IPSL-CM6A-LR","2075",0.23,0.64,0,94,0,48,54,68.46,0,0,0,0.2,18.6737245432544,6915
"p23","ssp585","IPSL-CM6A-LR","2075",0.47,0.83,0,117,0,44,50,60.01,0,0,0.1,0.7,19.1715311267792,6916
"p23","ssp585","IPSL-CM6A-LR","2075",0.21,0.91,0,106,0,45,51,68.76,0,0,0,0.4,18.1893819638241,6917
"p23","ssp585","IPSL-CM6A-LR","2075",0.35,0.4,0,112,0,45,51,66.31,0,0,0.1,0.1,18.9287485838784,6918
"p23","ssp585","IPSL-CM6A-LR","2075",0.91,0.75,0,103,0.1,46,52,59.34,0,0,0.1,0.35,18.6697122981915,6919
"p23","ssp585","IPSL-CM6A-LR","2075",0.73,0.77,0,105,0.1,48,54,74.93,0,0,0.1,0.2,18.6014484555164,6920
"p23","ssp585","IPSL-CM6A-LR","2075",0.76,1,0,111,0,58,64,71.83,0,0,0,0.55,19.2745297711976,6921
"p23","ssp585","IPSL-CM6A-LR","2075",0.49,0.85,0,111,0,70,76,86.3,0,0,0,0.8,18.7219345729595,6922
"p23","ssp585","IPSL-CM6A-LR","2075",0.42,0.61,0,108,0,44,50,52.16,0.1,0,0.1,0.3,18.563925146877,6923
"p23","ssp585","IPSL-CM6A-LR","2075",0.37,0.86,0,119,0,44,50,68.89,0,0,0,0.3,19.5670465969509,6924
"p23","ssp585","IPSL-CM6A-LR","2075",0.36,1,0,106,0,48,54,69.27,0,0,0,0.7,18.774169046809,6925
"p23","ssp585","IPSL-CM6A-LR","2075",0.41,0.85,0,118,0,48,54,66.5,0,0,0,0.5,19.9961739903145,6926
"p23","ssp585","IPSL-CM6A-LR","2075",0.31,0.71,0,110,0.1,63,69,91.88,0,0,0.1,0.25,19.7770965727596,6927
"p23","ssp585","IPSL-CM6A-LR","2075",0.56,0.76,0,107,0,46,52,64.18,0,0,0,0.45,19.0618008564186,6928
"p23","ssp585","IPSL-CM6A-LR","2075",0.56,0.51,0,100,0,44,50,67.52,0,0,0,0.25,19.1634780330391,6929
"p23","ssp585","IPSL-CM6A-LR","2075",0.49,0.94,0,118,0,44,50,71.04,0,0,0,0.7,19.1096704652022,6930
"p23","ssp585","IPSL-CM6A-LR","2075",0.49,0.61,0,115,0,45,51,63.2,0,0,0,0,18.0197212030433,6931
"p23","ssp585","IPSL-CM6A-LR","2075",0.4,0.58,0,108,0.1,56,62,82.76,0,0,0,0.05,19.2446771971003,6932
"p23","ssp585","IPSL-CM6A-LR","2075",0.49,0.79,0,110,0.3,54,67,71.33,0,0,0,0,18.5157179703949,6933
"p23","ssp585","IPSL-CM6A-LR","2075",0.39,0.8,0,104,0.1,50,56,68.83,0,0,0,0.9,19.5840470349559,6934
"p23","ssp585","IPSL-CM6A-LR","2075",0.27,0.79,0,116,0.1,48,54,69.62,0,0,0.1,0.4,17.9342063007536,6935
"p23","ssp585","IPSL-CM6A-LR","2075",0.49,0.84,0,102,0,60,66,84.72,0,0,0,0.1,18.7353665574303,6936
"p23","ssp585","IPSL-CM6A-LR","2075",0.46,0.92,0,115,0,46,77,62.29,0,0,0,0.5,18.6237453573135,6937
"p23","ssp585","IPSL-CM6A-LR","2075",0.28,0.64,0,99,0,43,49,57.31,0,0,0,0.35,19.5425080647156,6938
"p23","ssp585","IPSL-CM6A-LR","2075",0.37,0.93,0,110,0.1,46,52,66.37,0,0,0,1,18.3004427984044,6939
"p23","ssp585","IPSL-CM6A-LR","2075",0.36,0.74,0,110,0,46,52,67.37,0,0,0.1,0.6,18.2663094892225,6940
"p23","ssp585","IPSL-CM6A-LR","2075",0.52,1,0,117,0,44,50,54.76,0,0,0,0.35,18.6741660853541,6941
"p23","ssp585","IPSL-CM6A-LR","2075",0.37,0.85,0,109,0,52,58,82.7,0,0.1,0,0.15,19.5425221974726,6942
"p23","ssp585","IPSL-CM6A-LR","2075",0.4,0.75,0,101,0,51,57,75.37,0,0,0,0.7,18.1791217672163,6943
"p23","ssp585","IPSL-CM6A-LR","2075",0.24,1,0,119,0,55,61,82.88,0,0,0,0.2,18.680296096502,6944
"p23","ssp585","IPSL-CM6A-LR","2075",0.33,0.74,0,114,0,53,59,72.61,0,0,0.2,0.2,18.4806377159294,6945
"p23","ssp585","IPSL-CM6A-LR","2075",0.46,0.71,0,112,0,47,53,67.49,0,0,0,0.3,19.3087956161458,6946
"p23","ssp585","IPSL-CM6A-LR","2075",0.31,0.41,0.25,88,0,56,62,83.05,0,0,0,0.3,17.772526493222,6947
"p23","ssp585","IPSL-CM6A-LR","2075",0.43,0.5,0,98,0,51,57,81.82,0,0,0,0.55,19.1188577634739,6948
"p23","ssp585","IPSL-CM6A-LR","2075",0.68,0.93,0,113,0,53,61,87.38,0,0,0.1,0.2,19.3142575228808,6949
"p23","ssp585","IPSL-CM6A-LR","2075",0.41,0.85,0,105,0,45,51,63.93,0,0,0,0.1,17.374438184605,6950
"p23","ssp585","IPSL-CM6A-LR","2075",0.23,0.33,0.2,100,0.1,44,50,54.84,0,0,0.1,0.35,18.6637145271979,6951
"p23","ssp585","IPSL-CM6A-LR","2075",0.5,0.76,0,118,0,47,53,65.25,0,0,0,0.05,19.041308410639,6952
"p23","ssp585","IPSL-CM6A-LR","2075",0.38,0.77,0.25,117,0.1,50,56,67.25,0,0,0,0.2,19.3238534165112,6953
"p23","ssp585","IPSL-CM6A-LR","2075",0.44,0.92,0,116,0,45,51,67.51,0,0,0,0.75,19.076396214499,6954
"p23","ssp585","IPSL-CM6A-LR","2075",0.51,0.85,0,118,0,46,54,66.22,0,0,0.1,0.45,18.7667047778977,6955
"p23","ssp585","IPSL-CM6A-LR","2075",0.43,0.93,0,114,0.2,44,50,61.41,0.1,0,0.1,0,17.6980748557912,6956
"p23","ssp585","IPSL-CM6A-LR","2075",0.23,1,0,125,0,45,51,65.77,0.2,0,0,0.25,18.7685712551892,6957
"p23","ssp585","IPSL-CM6A-LR","2075",0.49,0.75,0,104,0,45,51,71.68,0,0,0,0.25,18.8429730511504,6958
"p23","ssp585","IPSL-CM6A-LR","2075",0.5,0.94,0,115,0,50,56,64.49,0,0,0,0.1,18.9245916741184,6959
"p23","ssp585","IPSL-CM6A-LR","2075",0.21,0.8,0,110,0.1,48,63,60.94,0,0,0,0.2,18.8237128557223,6960
"p23","ssp585","IPSL-CM6A-LR","2075",0.37,0.72,0,104,0,56,62,84.43,0,0,0.1,0.3,18.2733277389206,6961
"p23","ssp585","IPSL-CM6A-LR","2075",0.4,0.66,0,105,0,44,50,77.71,0.1,0,0,0.35,18.6321378355218,6962
"p23","ssp585","IPSL-CM6A-LR","2075",0.18,1,0,123,0,59,65,77.64,0,0,0,0.3,19.6384469499865,6963
"p23","ssp585","IPSL-CM6A-LR","2075",0.31,0.61,0,107,0,44,50,67.24,0,0,0.2,0.35,18.8189528355895,6964
"p23","ssp585","IPSL-CM6A-LR","2075",0.54,0.52,0,99,0,47,53,73.41,0,0,0.2,0.05,19.2879993335322,6965
"p23","ssp585","IPSL-CM6A-LR","2075",0.31,0.75,0,111,0,73,79,94.52,0,0,0,0.25,19.7545644626382,6966
