"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p151","historic","historic","2020",0.46,0.24,0,66,0,59,80,85.08,0,0,0,0.1,17.5455001558036,256
"p151","historic","historic","2020",0.34,0.22,0,82,0,56,120,76.85,0,0,0,0,19.5864258919148,257
"p151","historic","historic","2020",0.4,0.12,0,94,0,63,69,79.7,0.1,0,0,0.05,16.1081774248563,258
"p151","historic","historic","2020",0.22,0,0,74,0,62,68,85.56,0,0,0.1,0,17.2056940579953,259
"p151","historic","historic","2020",0.22,0,0,71,0.1,73,79,90.76,0,0,0.1,0,18.2966044500007,260
"p151","historic","historic","2020",0.55,0.11,0,74,0,53,59,83.65,0,0,0,0.05,16.9526231476655,261
"p151","historic","historic","2020",0.3,0,0,87,0,102,113,114.63,0,0,0,0.15,19.2980397848825,262
"p151","historic","historic","2020",0.41,0.57,0,107,0,69,75,90.24,0,0,0,0,17.6689017557587,263
"p151","historic","historic","2020",0.38,0.35,0,89,0.1,99,109,113.03,0,0,0,0,18.9787386951373,264
"p151","historic","historic","2020",0.16,0.34,0,87,0,98,104,103.42,0,0,0,0,19.3387404398414,265
"p151","historic","historic","2020",0.39,0.21,0,84,0,83,89,99.89,0,0,0,0,17.8804439510552,266
"p151","historic","historic","2020",0.48,0.23,0,77,0,81,89,93.34,0,0,0,0,17.6973546174633,267
"p151","historic","historic","2020",0.37,0,0,82,0,64,70,80.75,0.2,0,0,0,17.0219457515591,268
"p151","historic","historic","2020",0.41,0.1,0,84,0,45,99,72.6,0,0,0,0,18.4328001352243,269
"p151","historic","historic","2020",0.4,0,0,71,0,46,74,71.3,0.2,0,0,0,17.0003253149559,270
"p151","historic","historic","2020",0.47,0,0,84,0,67,73,94.41,0,0,0.1,0.05,17.698148633149,271
"p151","historic","historic","2020",0.5,0,0,78,0,86,94,102.61,0,0,0.1,0,18.0193427371865,272
"p151","historic","historic","2020",0.38,0,0.25,65,0.1,52,58,76.34,0,0,0,0,16.941522722035,273
"p151","historic","historic","2020",0.41,0.1,0,71,0.1,92,98,108.8,0,0,0,0,17.9270829580487,274
"p151","historic","historic","2020",0.49,0,0,86,0,85,97,102.51,0,0,0,0.05,18.569860462002,275
"p151","historic","historic","2020",0.23,0.27,0,88,0,63,106,85.78,0,0,0.1,0,18.0839813561089,276
"p151","historic","historic","2020",0.48,0.16,0,75,0,62,79,84.83,0,0,0,0.25,17.4063589184991,277
"p151","historic","historic","2020",0.61,0.22,0,88,0,61,78,92.7,0,0,0,0,17.3494787926275,278
"p151","historic","historic","2020",0.18,0.1,0,97,0.1,72,78,96.96,0.4,0,0,0,17.1083880346093,279
"p151","historic","historic","2020",0.42,0.1,0,73,0.1,45,51,78.04,1,0,0,0,14.5656048123522,280
"p151","historic","historic","2020",0.52,0,0,76,0,109,115,118.9,0,0,0,0,17.9197643868103,281
"p151","historic","historic","2020",0.42,0.1,0,79,0,66,72,86.99,0,0,0.1,0,18.3033564104402,282
"p151","historic","historic","2020",0.36,0.21,0,88,0,67,73,81.44,0,0,0,0.05,17.5320767506177,283
"p151","historic","historic","2020",0.51,0.21,0.2,103,0,59,90,86.93,0,0,0,0,18.8101656976593,284
"p151","historic","historic","2020",0.28,0.15,0,85,0,57,63,78.07,0,0,0.1,0,17.1546430048744,285
"p151","historic","historic","2020",0.48,0.24,0,82,0,69,75,93.38,0.1,0,0,0,17.6203554561545,286
"p151","historic","historic","2020",0.45,0.17,0,95,0.1,70,76,92.92,0,0,0,0,17.2274753516401,287
"p151","historic","historic","2020",0.51,0,0,61,0,79,85,94.76,0,0,0,0.05,17.1570913188324,288
"p151","historic","historic","2020",0.33,0.34,0,84,0.1,62,99,73.92,0,0,0.1,0,18.6310578594299,289
"p151","historic","historic","2020",0.43,0.35,0,93,0,68,74,92.95,0,0,0.1,0.15,18.4992324528999,290
"p151","historic","historic","2020",0.26,0.1,0,78,0,65,71,93.11,0,0,0,0.2,17.3180624462546,291
"p151","historic","historic","2020",0.37,0.51,0,96,0,69,75,96.12,0,0,0.1,0,17.546159737006,292
"p151","historic","historic","2020",0.39,0.11,0,87,0,66,73,93.96,0.1,0,0,0.05,16.4051516811704,293
"p151","historic","historic","2020",0.44,0.41,0,78,0,83,89,97.56,0,0,0,0,19.0837083525362,294
"p151","historic","historic","2020",0.47,0.26,0.2,82,0.2,62,87,85.57,0,0,0,0,17.1661963738114,295
"p151","historic","historic","2020",0.36,0.12,0,80,0,71,77,87.37,0,0,0,0,17.9310061926848,296
"p151","historic","historic","2020",0.47,0.28,0,78,0,73,79,93.61,0,0,0,0.1,17.7520294581276,297
"p151","historic","historic","2020",0.46,0.22,0,91,0,78,86,89.77,0,0,0,0.1,16.6946127726915,298
"p151","historic","historic","2020",0.31,0.12,0,78,0,45,51,76.25,0,0,0,0,16.5832477717522,299
"p151","historic","historic","2020",0.34,0,0,70,0,91,97,110.39,0,0,0,0.1,18.285247298021,300
"p151","ssp126","ACCESS-CM2","2075",0.43,0.28,0,101,0,68,74,96.65,0.2,0,0.1,0.1,18.0726500170089,301
"p151","ssp126","ACCESS-CM2","2075",0.4,0.42,0,105,0,45,87,74.19,0,0,0,0.1,18.3253764473315,302
"p151","ssp126","ACCESS-CM2","2075",0.27,0.25,0,93,0.1,58,64,82.78,0.1,0,0,0.25,17.3568882957162,303
"p151","ssp126","ACCESS-CM2","2075",0.62,0.32,0,108,0.1,46,94,76.81,0,0,0.1,0.05,18.6724523432067,304
"p151","ssp126","ACCESS-CM2","2075",0.3,0.33,0,90,0,56,62,80.22,0,0,0,0.2,17.2288034205656,305
"p151","ssp126","ACCESS-CM2","2075",0.5,0.28,0.25,102,0.1,59,65,80.81,0.1,0,0,0.35,17.4689910209686,306
"p151","ssp126","ACCESS-CM2","2075",0.47,0.32,0,102,0,65,71,94.78,0.3,0,0,0.3,18.1060571490295,307
"p151","ssp126","ACCESS-CM2","2075",0.5,0.33,0,104,0,54,60,77.52,0,0,0.1,0,17.2902455368952,308
"p151","ssp126","ACCESS-CM2","2075",0.44,0.21,0,88,0,57,63,90.36,0,0,0.1,0.3,17.8385466821482,309
"p151","ssp126","ACCESS-CM2","2075",0.53,0.38,0,88,0,44,50,73.18,0,0,0,0,18.3187947857067,310
"p151","ssp126","ACCESS-CM2","2075",0.46,0.47,0,85,0,65,86,97.55,0.1,0,0.2,0,17.8183033082249,311
"p151","ssp126","ACCESS-CM2","2075",0.54,0.78,0.2,105,0,55,85,78.66,0,0,0,0.15,18.8162472670258,312
"p151","ssp126","ACCESS-CM2","2075",0.52,0.33,0,97,0,51,77,71.01,0,0,0.1,0.15,16.900614825961,313
"p151","ssp126","ACCESS-CM2","2075",0.43,0.4,0,107,0,53,99,86.71,0,0,0,0,18.600515419415,314
"p151","ssp126","ACCESS-CM2","2075",0.27,0.67,0,101,0,56,62,80.92,0.1,0,0,0,17.1188285703589,315
"p151","ssp126","ACCESS-CM2","2075",0.29,0.23,0,96,0,49,76,77.5,0,0,0,0.05,17.9251491049638,316
"p151","ssp126","ACCESS-CM2","2075",0.34,0.11,0,108,0,49,84,79.81,0,0,0.1,0.1,17.6818341881138,317
"p151","ssp126","ACCESS-CM2","2075",0.42,0.58,0,97,0,51,57,80.94,0,0,0,0.1,18.5941505666721,318
"p151","ssp126","ACCESS-CM2","2075",0.54,0.44,0,109,0.1,49,55,79.74,0,0,0,0.15,17.923690010904,319
"p151","ssp126","ACCESS-CM2","2075",0.41,0.1,0,90,0,50,68,73.05,0.1,0,0,0,18.132447825705,320
"p151","ssp126","ACCESS-CM2","2075",0.06,0.24,0,86,0.2,80,89,104.84,0,0,0,0,18.8997728238847,321
"p151","ssp126","ACCESS-CM2","2075",0.37,0.42,0.2,106,0.2,49,106,73.76,0,0,0.1,0,18.6081645091773,322
"p151","ssp126","ACCESS-CM2","2075",0.5,0.44,0,96,0,67,90,91.08,0.1,0,0,0.15,18.355179436598,323
"p151","ssp126","ACCESS-CM2","2075",0.28,0.47,0.2,101,0,48,54,76.48,0.1,0,0.1,0,17.5454477610579,324
"p151","ssp126","ACCESS-CM2","2075",0.37,0.3,0,100,0,50,64,78.95,0.2,0,0,0.25,18.194819332574,325
"p151","ssp126","ACCESS-CM2","2075",0.35,0.37,0,93,0,74,80,90.17,0,0,0.2,0.05,18.4521223304383,326
"p151","ssp126","ACCESS-CM2","2075",0.36,0.59,0,108,0,47,53,78.29,0.2,0,0,0,17.8884849112297,327
"p151","ssp126","ACCESS-CM2","2075",0.36,0.16,0,104,0,74,80,98.98,0,0,0,0,17.7151034645606,328
"p151","ssp126","ACCESS-CM2","2075",0.47,0.25,0,91,0,60,79,87.07,0,0,0.1,0.05,18.7280120525069,329
"p151","ssp126","ACCESS-CM2","2075",0.63,0.64,0,103,0,57,63,72.95,0,0,0,0.05,19.1283489599395,330
"p151","ssp126","ACCESS-CM2","2075",0.43,0.3,0,100,0,75,81,95.31,0,0,0.1,0.1,19.3448395967154,331
"p151","ssp126","ACCESS-CM2","2075",0.39,0.31,0,96,0.1,44,80,74.04,0,0,0,0.3,18.8240345366488,332
"p151","ssp126","ACCESS-CM2","2075",0.39,0.25,0,88,0,45,51,72.81,0.1,0,0.2,0,16.941784145621,333
"p151","ssp126","ACCESS-CM2","2075",0.3,0.58,0,109,0,44,50,76.79,0.3,0,0.2,0,16.0007005027753,334
"p151","ssp126","ACCESS-CM2","2075",0.37,0.25,0,95,0.1,81,87,101.22,0,0,0,0.1,18.945560903181,335
"p151","ssp126","ACCESS-CM2","2075",0.52,0.4,0,106,0,82,88,106.2,0,0,0,0.2,18.8745725339577,336
"p151","ssp126","ACCESS-CM2","2075",0.36,0.31,0,102,0,58,64,84.45,0,0,0,0,17.3530829560559,337
"p151","ssp126","ACCESS-CM2","2075",0.41,0.32,0,103,0,49,55,80.39,0,0,0.3,0,18.1504954213481,338
"p151","ssp126","ACCESS-CM2","2075",0.56,0.13,0,105,0,51,60,80.13,0,0,0.1,0,18.7000555954182,339
"p151","ssp126","ACCESS-CM2","2075",0.27,0.34,0.2,105,0,49,56,79.56,0.1,0,0,0.3,16.8176093476665,340
"p151","ssp126","ACCESS-CM2","2075",0.51,0.3,0.2,86,0,45,51,74.23,0,0,0,0.1,17.656943171142,341
"p151","ssp126","ACCESS-CM2","2075",0.3,0.51,0,93,0,64,70,89.98,0,0,0,0.05,18.1010209503669,342
"p151","ssp126","ACCESS-CM2","2075",0.34,0.22,0,113,0,44,50,75.57,0,0,0,0.15,18.1012099375717,343
"p151","ssp126","ACCESS-CM2","2075",0.27,0.1,0,88,0,45,53,79.4,0.3,0,0.1,0.1,16.9024023699676,344
"p151","ssp126","ACCESS-CM2","2075",0.59,0.59,0,122,0,53,59,80.28,0,0,0.1,0.45,18.8198035160746,345
"p151","ssp126","ACCESS-CM2","2075",0.48,0.4,0.2,114,0.2,53,59,83.87,0,0,0,0,17.6537082427172,346
"p151","ssp126","ACCESS-CM2","2075",0.22,0.4,0,90,0,56,62,83.23,0,0,0,0.05,17.0409646607263,347
"p151","ssp126","ACCESS-CM2","2075",0.42,0.34,0,98,0.1,85,91,102.97,0,0,0.1,0.1,18.6512006744098,348
"p151","ssp126","ACCESS-CM2","2075",0.41,0.1,0,104,0.1,56,72,87.44,0,0,0.1,0.05,17.2539872050857,349
"p151","ssp126","ACCESS-CM2","2075",0.2,0.57,0,100,0.1,61,67,87.16,0,0,0.1,0,19.7576825411548,350
"p151","ssp126","ACCESS-CM2","2075",0.59,0.57,0,100,0,48,54,73.3,0,0,0.1,0,18.4770729438765,351
"p151","ssp126","ACCESS-CM2","2075",0.33,0.45,0,108,0.1,46,60,77.82,0,0,0,0.1,18.5011963002136,352
"p151","ssp126","ACCESS-CM2","2075",0.62,0.38,0,98,0,46,60,76.56,0,0,0.1,0.15,18.9464799091325,353
"p151","ssp126","ACCESS-CM2","2075",0.24,0.11,0,109,0.1,47,68,79.94,0,0,0.1,0.05,19.4486236381276,354
"p151","ssp126","ACCESS-CM2","2075",0.37,0.57,0,94,0,47,73,81.98,0,0,0,0,17.9363902127504,355
"p151","ssp126","ACCESS-CM2","2075",0.53,0.24,0,88,0,57,63,81.56,0,0,0,0.2,17.9208917735116,356
"p151","ssp126","ACCESS-CM2","2075",0.28,0.27,0,96,0,49,55,73.21,0.2,0,0.1,0,16.5045744072339,357
"p151","ssp126","ACCESS-CM2","2075",0.52,0.68,0.2,104,0,59,65,83.31,0,0,0.1,0.1,17.4565478611955,358
"p151","ssp126","ACCESS-CM2","2075",0.32,0.32,0,97,0,59,65,86.72,0,0,0.1,0,18.1085844258595,359
"p151","ssp126","ACCESS-CM2","2075",0.31,0.27,0,101,0,53,73,75.68,0,0,0,0,19.3051383074814,360
"p151","ssp126","ACCESS-CM2","2075",0.6,0.5,0,105,0,45,51,76.08,0,0,0,0.15,18.0803015123721,361
"p151","ssp126","ACCESS-CM2","2075",0.48,0.39,0,109,0,77,83,98.98,0,0,0.2,0.35,17.5667694710417,362
"p151","ssp126","ACCESS-CM2","2075",0.42,0.84,0,118,0,62,68,87.72,0,0,0,0,18.2580221343547,363
"p151","ssp126","ACCESS-CM2","2075",0.44,0.53,0.25,104,0.1,56,98,83.1,0,0,0,0,19.3633727564492,364
"p151","ssp126","ACCESS-CM2","2075",0.25,0.4,0,102,0,51,63,73.07,0.2,0,0.1,0,17.701397764858,365
"p151","ssp126","ACCESS-CM2","2075",0.41,0.5,0,106,0,51,81,81.26,0,0,0.1,0,18.6255666658546,366
"p151","ssp126","ACCESS-CM2","2075",0.22,0.34,0,100,0.1,66,82,86.06,0,0,0,0,18.6211665817253,367
"p151","ssp126","ACCESS-CM2","2075",0.36,0.32,0,91,0.1,63,69,85.59,0.2,0,0,0,17.6179116380591,368
"p151","ssp126","ACCESS-CM2","2075",0.24,0.22,0,106,0.1,44,80,69.69,0,0,0,0,18.1833628056966,369
"p151","ssp126","ACCESS-CM2","2075",0.54,0.1,0,90,0,45,51,73.07,0.2,0,0,0.05,16.7994562782854,370
"p151","ssp126","ACCESS-CM2","2075",0.55,0.44,0,99,0,51,57,82.02,0,0,0,0.15,18.5398105517344,371
"p151","ssp126","ACCESS-CM2","2075",0.34,0.26,0,99,0,65,84,91.78,0,0,0,0.1,18.4168075626375,372
"p151","ssp126","ACCESS-CM2","2075",0.3,0.36,0,87,0,49,55,77.54,0,0,0.1,0,18.1165057785647,373
"p151","ssp126","ACCESS-CM2","2075",0.3,0.27,0,98,0,74,91,98.29,0,0,0.1,0,18.3139059885844,374
"p151","ssp126","ACCESS-CM2","2075",0.5,0.3,0,102,0.1,85,95,101.77,0,0,0,0.15,19.2791871320364,375
"p151","ssp126","ACCESS-CM2","2075",0.36,0.47,0,101,0,63,69,89.66,0,0,0,0.05,17.0605427403728,376
"p151","ssp126","ACCESS-CM2","2075",0.45,0.36,0,102,0,53,59,78.33,0,0,0,0.45,17.6810901376748,377
"p151","ssp126","ACCESS-CM2","2075",0.48,0.38,0,104,0,58,64,85.9,0,0,0,0.05,17.9908150610432,378
"p151","ssp126","ACCESS-CM2","2075",0.19,0.42,0,98,0.1,59,65,88.59,0.1,0,0,0,17.6510979522599,379
"p151","ssp126","ACCESS-CM2","2075",0.29,0.21,0.25,96,0,45,51,77.45,1,0,0.1,0,15.4841821498676,380
"p151","ssp126","ACCESS-CM2","2075",0.53,0.13,0,100,0,49,55,78.51,0.1,0,0,0.05,15.818687512631,381
"p151","ssp126","ACCESS-CM2","2075",0.35,0,0.2,90,0,45,63,72.87,0,0,0.1,0.05,18.7825155398072,382
"p151","ssp126","ACCESS-CM2","2075",0.34,0.57,0,100,0,49,62,74,0,0,0,0.25,18.4166169263046,383
"p151","ssp126","ACCESS-CM2","2075",0.31,0.57,0,115,0,50,56,82.79,0.1,0,0.1,0,17.8410281994712,384
"p151","ssp126","ACCESS-CM2","2075",0.4,0.27,0,102,0,55,61,78.98,0,0,0,0,17.9599342405493,385
"p151","ssp126","ACCESS-CM2","2075",0.27,0.41,0,100,0.1,67,73,91.27,0,0,0,0,18.3739703685659,386
"p151","ssp126","ACCESS-CM2","2075",0.38,0.5,0,102,0,51,67,82.58,0,0,0.3,0.05,18.3103186343248,387
"p151","ssp126","ACCESS-CM2","2075",0.27,0,0,98,0,77,83,100.28,0,0,0,0.05,18.1195867404036,388
"p151","ssp126","ACCESS-CM2","2075",0.53,0.7,0,101,0,57,63,78.37,0,0,0.1,0,17.3233721687217,389
"p151","ssp126","ACCESS-CM2","2075",0.57,0.83,0,113,0,49,55,80.36,0,0,0,0.15,18.7234228950802,390
"p151","ssp126","ACCESS-CM2","2075",0.19,0.21,0,96,0,48,54,82.07,0,0,0,0.2,17.7269123807471,391
"p151","ssp126","ACCESS-CM2","2075",0.61,0.55,0,106,0,63,69,89.43,0,0,0.3,0.05,17.9643770210948,392
"p151","ssp126","ACCESS-CM2","2075",0.55,0.5,0,97,0,65,71,93.74,0.1,0,0,0.05,17.1223625178259,393
"p151","ssp126","ACCESS-CM2","2075",0.15,0.46,0.2,93,0,56,80,82.16,0,0,0.2,0,18.8910285372984,394
"p151","ssp126","ACCESS-CM2","2075",0.21,0.74,0,101,0,61,67,88.13,0.1,0,0,0.05,17.0685895279751,395
"p151","ssp126","ACCESS-CM2","2075",0.63,0.14,0,99,0,55,61,81.87,0,0,0,0,18.565423072662,396
"p151","ssp126","ACCESS-CM2","2075",0.47,0.36,0,86,0,68,74,95.99,0,0,0,0.15,18.9837688488075,397
"p151","ssp126","ACCESS-CM2","2075",0.44,0.57,0,102,0,45,62,68.99,0,0,0,0.3,17.1397437816474,398
"p151","ssp126","ACCESS-CM2","2075",0.49,0.45,0,89,0,45,51,77.38,0,0,0.1,0.15,17.7504313507897,399
"p151","ssp126","ACCESS-CM2","2075",0.31,0.1,0.2,76,0,52,84,86.42,0,0,0,0.35,18.5076749668785,400
"p151","ssp126","AWI-CM-1-1-MR","2075",0.26,0.45,0,90,0.1,69,75,98.3,0.1,0,0,0,18.0569434918802,401
"p151","ssp126","AWI-CM-1-1-MR","2075",0.39,0,0,84,0.1,45,87,72.62,0,0,0,0.05,18.2579952808305,402
"p151","ssp126","AWI-CM-1-1-MR","2075",0.46,0.35,0,88,0.1,62,68,82.33,0,0,0,0,17.4038587345921,403
"p151","ssp126","AWI-CM-1-1-MR","2075",0.19,0.29,0,102,0,92,98,105.7,0,0,0,0,18.8528771497833,404
"p151","ssp126","AWI-CM-1-1-MR","2075",0.38,0.37,0,79,0,56,62,81.02,0,0,0,0.05,17.3218968882682,405
"p151","ssp126","AWI-CM-1-1-MR","2075",0.53,0.34,0,94,0,61,67,73.29,0,0,0.2,0,17.1277558073482,406
"p151","ssp126","AWI-CM-1-1-MR","2075",0.53,0.22,0,87,0,65,71,94.75,0,0,0,0,18.1104898429218,407
"p151","ssp126","AWI-CM-1-1-MR","2075",0.21,0.15,0,96,0,55,61,74.69,0,0,0.2,0,17.0689997071558,408
"p151","ssp126","AWI-CM-1-1-MR","2075",0.48,0.32,0,72,0.1,58,64,89.47,0,0,0,0,18.0857386128825,409
"p151","ssp126","AWI-CM-1-1-MR","2075",0.4,0.26,0,74,0,45,51,68.82,0,0,0,0,18.2672776346206,410
"p151","ssp126","AWI-CM-1-1-MR","2075",0.48,0.55,0,75,0,67,89,97.99,0,0,0.1,0,17.5285512146185,411
"p151","ssp126","AWI-CM-1-1-MR","2075",0.41,0.48,0,101,0,58,88,78.51,0,0,0.1,0,18.632058591569,412
"p151","ssp126","AWI-CM-1-1-MR","2075",0.58,0.39,0,80,0,51,77,71.81,0,0,0,0.15,16.9803015438335,413
"p151","ssp126","AWI-CM-1-1-MR","2075",0.3,0.44,0.2,95,0,53,99,85.7,0,0,0,0,18.3783846701649,414
"p151","ssp126","AWI-CM-1-1-MR","2075",0.29,0.22,0,92,0,56,62,80.54,0,0,0,0,17.0782851898398,415
"p151","ssp126","AWI-CM-1-1-MR","2075",0.15,0.12,0,92,0,50,79,73.64,0,0,0.1,0,17.7378290956091,416
"p151","ssp126","AWI-CM-1-1-MR","2075",0.42,0.2,0,100,0,49,85,81.98,0,0,0.1,0,17.3927428006641,417
"p151","ssp126","AWI-CM-1-1-MR","2075",0.4,0.35,0,92,0,62,72,89.24,0,0,0.1,0,18.8387184093282,418
"p151","ssp126","AWI-CM-1-1-MR","2075",0.43,0.47,0,96,0.1,50,61,77.88,0,0,0,0.05,18.3173264699681,419
"p151","ssp126","AWI-CM-1-1-MR","2075",0.28,0.23,0,79,0,67,73,82.19,0,0,0,0,17.8059095003018,420
"p151","ssp126","AWI-CM-1-1-MR","2075",0.4,0.18,0,77,0,80,92,106.19,0,0,0,0,18.9058258591211,421
"p151","ssp126","AWI-CM-1-1-MR","2075",0.48,0.37,0,99,0,49,72,78.14,0,0,0,0,16.9294330967589,422
"p151","ssp126","AWI-CM-1-1-MR","2075",0.6,0.53,0,91,0,67,90,87.97,0,0,0.2,0.05,18.349401977012,423
"p151","ssp126","AWI-CM-1-1-MR","2075",0.34,0.39,0,89,0,50,56,78.33,0,0,0.1,0,17.4274830666418,424
"p151","ssp126","AWI-CM-1-1-MR","2075",0.46,0.15,0,104,0,61,74,83.81,0,0,0,0.05,18.5339739373227,425
"p151","ssp126","AWI-CM-1-1-MR","2075",0.42,0.29,0,85,0,74,80,86.12,0,0.1,0,0,18.2524240545513,426
"p151","ssp126","AWI-CM-1-1-MR","2075",0.28,0.26,0,102,0.1,46,52,79.33,0,0,0,0,17.4751776875136,427
"p151","ssp126","AWI-CM-1-1-MR","2075",0.43,0.12,0,97,0,75,81,97.57,0,0,0,0,17.4002118153203,428
"p151","ssp126","AWI-CM-1-1-MR","2075",0.33,0.12,0.2,82,0,63,82,91.59,0,0,0.2,0,18.7326477054518,429
"p151","ssp126","AWI-CM-1-1-MR","2075",0.45,0.39,0,92,0,57,65,68.85,0,0,0.2,0,18.9016195311308,430
"p151","ssp126","AWI-CM-1-1-MR","2075",0.55,0.11,0,88,0,76,82,97.07,0,0,0,0.05,19.3613130114936,431
"p151","ssp126","AWI-CM-1-1-MR","2075",0.38,0.24,0,86,0,45,82,76.32,0,0,0,0.2,18.6487269558821,432
"p151","ssp126","AWI-CM-1-1-MR","2075",0.22,0.32,0,75,0.1,45,51,70.12,0,0,0,0,16.6531744195434,433
"p151","ssp126","AWI-CM-1-1-MR","2075",0.59,0.38,0,97,0,46,102,80.4,0,0.1,0.1,0.05,18.7494494788927,434
"p151","ssp126","AWI-CM-1-1-MR","2075",0.58,0.13,0,81,0,81,87,100.45,0,0,0,0.05,18.8694379514094,435
"p151","ssp126","AWI-CM-1-1-MR","2075",0.3,0.21,0,98,0,80,86,103.95,0,0,0.1,0.05,18.5225539794515,436
"p151","ssp126","AWI-CM-1-1-MR","2075",0.48,0.32,0,92,0,60,66,87.02,0,0,0,0,17.0252597970008,437
"p151","ssp126","AWI-CM-1-1-MR","2075",0.4,0.22,0,100,0,49,55,77.85,0,0,0.1,0,17.9172685677659,438
"p151","ssp126","AWI-CM-1-1-MR","2075",0.43,0.25,0,78,0,52,63,78.69,0,0,0,0,18.9284982468003,439
"p151","ssp126","AWI-CM-1-1-MR","2075",0.57,0.38,0,98,0,50,60,79.79,0,0,0,0.1,16.7465154549438,440
"p151","ssp126","AWI-CM-1-1-MR","2075",0.29,0.28,0,78,0,45,51,76.62,0,0,0,0,17.501370613595,441
"p151","ssp126","AWI-CM-1-1-MR","2075",0.12,0.21,0.2,86,0.1,66,72,91.26,0,0,0.1,0,17.8943562602096,442
"p151","ssp126","AWI-CM-1-1-MR","2075",0.42,0.2,0,108,0,44,50,69.82,0,0,0.1,0,17.716422819862,443
"p151","ssp126","AWI-CM-1-1-MR","2075",0.44,0.14,0.25,75,0,46,54,77.52,0.1,0,0.2,0.05,17.1102719949264,444
"p151","ssp126","AWI-CM-1-1-MR","2075",0.36,0.21,0,112,0,53,59,79.5,0,0,0,0.05,18.612176853388,445
"p151","ssp126","AWI-CM-1-1-MR","2075",0.32,0.26,0,97,0,53,74,85.69,0,0,0,0,18.3790771239281,446
"p151","ssp126","AWI-CM-1-1-MR","2075",0.32,0.55,0,91,0,56,62,82.26,0,0,0,0,17.0264568775721,447
"p151","ssp126","AWI-CM-1-1-MR","2075",0.33,0.21,0,79,0.1,84,90,104.54,0,0,0,0,18.6641113921135,448
"p151","ssp126","AWI-CM-1-1-MR","2075",0.35,0.14,0,86,0,56,71,83.56,0,0,0.1,0,17.468152135378,449
"p151","ssp126","AWI-CM-1-1-MR","2075",0.45,0.23,0,88,0,60,66,87.81,0,0,0.1,0,19.7223908986732,450
"p151","ssp126","AWI-CM-1-1-MR","2075",0.43,0.38,0,88,0,49,55,74.13,0,0,0,0,18.53097318725,451
"p151","ssp126","AWI-CM-1-1-MR","2075",0.41,0.46,0,101,0,47,61,78.16,0,0,0,0.05,18.6377459810554,452
"p151","ssp126","AWI-CM-1-1-MR","2075",0.53,0.22,0,91,0,62,69,86.16,0,0,0.2,0,19.2316369283533,453
"p151","ssp126","AWI-CM-1-1-MR","2075",0.6,0.39,0,90,0,68,74,95.96,0,0,0,0,19.7378987071567,454
"p151","ssp126","AWI-CM-1-1-MR","2075",0.38,0.21,0,77,0,73,79,99.86,0,0,0,0,17.7960045086063,455
"p151","ssp126","AWI-CM-1-1-MR","2075",0.42,0.29,0,71,0,57,63,83.75,0,0,0,0.1,17.6273236631293,456
"p151","ssp126","AWI-CM-1-1-MR","2075",0.34,0.34,0,90,0,52,58,73.47,0.1,0,0.1,0,16.1687343426873,457
"p151","ssp126","AWI-CM-1-1-MR","2075",0.36,0.22,0,95,0.1,59,65,81.37,0,0,0,0,17.2029896190636,458
"p151","ssp126","AWI-CM-1-1-MR","2075",0.28,0.1,0,89,0.1,59,65,85.17,0,0,0.1,0,18.1442363101675,459
"p151","ssp126","AWI-CM-1-1-MR","2075",0.22,0.1,0,83,0,72,78,90.34,0,0,0.1,0,19.3147222619703,460
"p151","ssp126","AWI-CM-1-1-MR","2075",0.5,0.35,0,79,0,46,52,77.84,0,0,0,0.05,17.9194891313196,461
"p151","ssp126","AWI-CM-1-1-MR","2075",0.34,0.29,0,95,0.2,77,103,98.03,0,0,0,0.15,18.804005788242,462
"p151","ssp126","AWI-CM-1-1-MR","2075",0.41,0.58,0,115,0.1,61,67,87.38,0,0,0,0,18.2251854663763,463
"p151","ssp126","AWI-CM-1-1-MR","2075",0.39,0.7,0,99,0.1,58,100,85.53,0,0,0.1,0,19.1292457178238,464
"p151","ssp126","AWI-CM-1-1-MR","2075",0.21,0.22,0,92,0,53,70,72.16,0,0,0,0,17.6385993507805,465
"p151","ssp126","AWI-CM-1-1-MR","2075",0.4,0.34,0,90,0,51,83,79.7,0,0,0,0,18.707064605618,466
"p151","ssp126","AWI-CM-1-1-MR","2075",0.52,0.1,0,84,0,66,82,81.47,0,0,0,0,18.4263547780945,467
