"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p460","ssp585","IPSL-CM6A-LR","2075",0.37,0.76,0,110,0,55,61,71.01,0,0,0,0.05,18.9415600326099,7000
"p460","ssp585","MIROC-ES2L","2075",0.22,0.41,0,104,0,44,50,63.42,0,0,0,0.2,19.3073480439698,7001
"p460","ssp585","MIROC-ES2L","2075",0.23,0.71,0,98,0.1,44,50,73.89,0,0,0,0.1,19.3836557674131,7002
"p460","ssp585","MIROC-ES2L","2075",0.6,0.71,0,107,0,46,52,75.12,0,0,0,0.2,18.8424127845658,7003
"p460","ssp585","MIROC-ES2L","2075",0.24,0.27,0,113,0.1,48,54,62.27,0,0,0,0,19.1563507688567,7004
"p460","ssp585","MIROC-ES2L","2075",0.22,0.49,0,115,0.1,49,55,75.71,0,0,0,0.05,19.294437702579,7005
"p460","ssp585","MIROC-ES2L","2075",0.37,0.79,0.2,116,0,45,51,68.66,0,0,0.1,0.3,18.8768520554925,7006
"p460","ssp585","MIROC-ES2L","2075",0.37,0.55,0,110,0.1,44,50,75.24,0,0,0,0,18.700256838477,7007
"p460","ssp585","MIROC-ES2L","2075",0.15,0.42,0,103,0,44,50,58.12,0.1,0,0.1,0.4,19.3543804214604,7008
"p460","ssp585","MIROC-ES2L","2075",0.31,0.63,0,120,0.1,45,51,73.42,0,0,0.1,0.2,19.7783140805665,7009
"p460","ssp585","MIROC-ES2L","2075",0.48,0.46,0,111,0,45,51,75.18,0,0,0,0,17.4780566434642,7010
"p460","ssp585","MIROC-ES2L","2075",0.46,0.69,0,112,0,44,50,67.78,0.1,0,0.1,0.2,19.0839301218166,7011
"p460","ssp585","MIROC-ES2L","2075",0.27,0.83,0,117,0,56,62,84.32,0,0,0.1,0,19.1625581387479,7012
"p460","ssp585","MIROC-ES2L","2075",0.52,0.35,0.2,96,0.1,50,56,69.71,0,0,0.1,0,19.061428179373,7013
"p460","ssp585","MIROC-ES2L","2075",0.33,0.61,0.3,96,0.1,44,50,66.92,0,0,0.1,0.1,19.1000295288341,7014
"p460","ssp585","MIROC-ES2L","2075",0.28,0.69,0,95,0.1,50,56,70.68,0,0,0,0.05,19.2148233072799,7015
"p460","ssp585","MIROC-ES2L","2075",0.4,0.59,0,117,0,45,51,65.33,0,0,0,0.25,19.5296253292065,7016
"p460","ssp585","MIROC-ES2L","2075",0.33,0.72,0,105,0,45,51,71.06,0,0,0,0,18.6812341192833,7017
"p460","ssp585","MIROC-ES2L","2075",0.36,0.57,0,122,0.1,45,51,74,0,0,0.1,0.05,19.3483828776717,7018
"p460","ssp585","MIROC-ES2L","2075",0.49,0.67,0,106,0,46,52,63.81,0,0,0,0,18.901163245202,7019
"p460","ssp585","MIROC-ES2L","2075",0.48,0.27,0,97,0.2,48,54,76.76,0,0,0.1,0,18.9291244893011,7020
"p460","ssp585","MIROC-ES2L","2075",0.48,0.62,0.2,116,0,58,64,73.01,0,0,0.2,0.25,19.7978101235874,7021
"p460","ssp585","MIROC-ES2L","2075",0.4,0.32,0,115,0,55,61,83.43,0,0,0,0.55,19.0296787257412,7022
"p460","ssp585","MIROC-ES2L","2075",0.44,0.59,0,114,0,44,50,60.94,0,0,0,0.1,18.9262832974923,7023
"p460","ssp585","MIROC-ES2L","2075",0.39,0.45,0,110,0.75,44,50,74.61,0,0,0.2,0,19.6854029900298,7024
"p460","ssp585","MIROC-ES2L","2075",0.43,0.39,0,113,0,47,53,74.34,0,0,0.1,0.4,19.4828112468159,7025
"p460","ssp585","MIROC-ES2L","2075",0.38,0.36,0,117,0.2,48,54,71.97,0,0,0.2,0.15,19.9753228459759,7026
"p460","ssp585","MIROC-ES2L","2075",0.37,0.51,0,96,0,50,60,81.7,0,0,0.1,0.2,19.5939002498874,7027
"p460","ssp585","MIROC-ES2L","2075",0.51,0.54,0,114,0,46,52,69.1,0,0.2,0.1,0.3,19.70318158104,7028
"p460","ssp585","MIROC-ES2L","2075",0.15,0.53,0,97,0,44,50,71.9,0,0,0.1,0.2,19.4420848778196,7029
"p460","ssp585","MIROC-ES2L","2075",0.48,0.67,0,108,0.15,44,50,73.45,0,0,0,0.35,19.6052051282394,7030
"p460","ssp585","MIROC-ES2L","2075",0.26,0.47,0,102,0,45,51,65.94,0,0,0,0.05,18.5534642937987,7031
"p460","ssp585","MIROC-ES2L","2075",0.56,0.83,0,112,0,56,62,82.57,0,0,0.1,0,19.5580596010982,7032
"p460","ssp585","MIROC-ES2L","2075",0.32,0.71,0,111,0,53,59,74.15,0,0.1,0,0,18.8597537467006,7033
"p460","ssp585","MIROC-ES2L","2075",0.3,0.8,0,99,0,51,57,73.19,0,0,0.1,0.4,19.608319285134,7034
"p460","ssp585","MIROC-ES2L","2075",0.46,0.55,0,113,0.2,47,53,71.19,0,0,0,0.2,18.5074668201225,7035
"p460","ssp585","MIROC-ES2L","2075",0.34,0.64,0,109,0,60,66,85.07,0,0,0.2,0.05,19.2140860981461,7036
"p460","ssp585","MIROC-ES2L","2075",0.5,0.52,0,110,0.35,56,73,74.16,0,0,0.1,0.05,18.6482059537955,7037
"p460","ssp585","MIROC-ES2L","2075",0.42,0.74,0,106,0,43,49,64.98,0,0,0.1,0.15,20.0428390626141,7038
"p460","ssp585","MIROC-ES2L","2075",0.1,0.43,0,105,0,46,52,68.24,0.1,0,0,0.35,18.7766363870177,7039
"p460","ssp585","MIROC-ES2L","2075",0.54,0.78,0,104,0,46,52,69.97,0,0,0,0.05,18.8954671254874,7040
"p460","ssp585","MIROC-ES2L","2075",0.24,0.97,0,115,0.1,45,51,58.73,0,0,0,0.2,19.3105650915272,7041
"p460","ssp585","MIROC-ES2L","2075",0.15,0.3,0.2,113,0,50,56,83.81,0,0,0.2,0.05,20.0888115401702,7042
"p460","ssp585","MIROC-ES2L","2075",0.24,0.48,0,103,0,51,57,76.56,0,0,0.1,0.3,18.6957261786793,7043
"p460","ssp585","MIROC-ES2L","2075",0.31,0.56,0.5,115,0.2,56,62,81.79,0,0,0.1,0.05,19.4511478746133,7044
"p460","ssp585","MIROC-ES2L","2075",0.37,0.73,0,118,0.2,52,58,73.87,0,0,0,0.05,18.9790528114913,7045
"p460","ssp585","MIROC-ES2L","2075",0.38,0.77,0,112,0.1,48,54,70.81,0,0,0.1,0.25,19.3013530457766,7046
"p460","ssp585","MIROC-ES2L","2075",0.4,0.55,0,102,0,54,60,83.25,0,0,0,0.1,18.4937045350923,7047
"p460","ssp585","MIROC-ES2L","2075",0.26,0.51,0,96,0.1,49,55,84.55,0,0,0.1,0.4,19.8155686634427,7048
"p460","ssp585","MIROC-ES2L","2075",0.36,0.26,0,104,0,52,58,86.63,0,0,0.1,0.2,19.702180080571,7049
"p460","ssp585","MIROC-ES2L","2075",0.48,0.34,0,104,0,46,52,68.25,0,0,0,0,18.0899496249237,7050
"p460","ssp585","MIROC-ES2L","2075",0.46,0.1,0,105,0,45,51,62.66,0,0,0,0.25,19.297492040312,7051
"p460","ssp585","MIROC-ES2L","2075",0.55,0.31,0,121,0,46,52,71.61,0,0,0,0,19.4284887786853,7052
"p460","ssp585","MIROC-ES2L","2075",0.66,0.76,0,125,0.1,49,55,68.52,0,0,0,0.05,19.427236485247,7053
"p460","ssp585","MIROC-ES2L","2075",0.51,0.51,0.2,103,0.2,45,51,69.99,0,0,0.1,0.35,19.5020538141106,7054
"p460","ssp585","MIROC-ES2L","2075",0.35,0.66,0,112,0.1,45,52,67.43,0,0,0.1,0.05,19.4976150056578,7055
"p460","ssp585","MIROC-ES2L","2075",0.4,0.66,0,120,0,44,50,67.39,0,0,0.1,0,18.3248153905975,7056
"p460","ssp585","MIROC-ES2L","2075",0.36,0.62,0,125,0,45,51,71.43,0.1,0,0.1,0.2,19.4594779009614,7057
"p460","ssp585","MIROC-ES2L","2075",0.33,0.56,0,97,0,45,51,75.87,0,0.1,0,0,19.2444459242769,7058
"p460","ssp585","MIROC-ES2L","2075",0.11,0.34,0,111,0.2,51,57,67.12,0,0,0,0,19.5542576844193,7059
"p460","ssp585","MIROC-ES2L","2075",0.11,0.57,0.2,101,0.1,48,58,64.13,0,0,0.1,0,19.4712129914618,7060
"p460","ssp585","MIROC-ES2L","2075",0.43,0.38,0,102,0,53,59,83.94,0,0,0,0,18.5684537426536,7061
"p460","ssp585","MIROC-ES2L","2075",0.49,0.55,0,91,0.1,44,50,75.51,0.1,0,0,0,18.9147721618208,7062
"p460","ssp585","MIROC-ES2L","2075",0.35,0.37,0,111,0,57,63,75.01,0,0,0,0.45,20.1834735882201,7063
"p460","ssp585","MIROC-ES2L","2075",0.43,0.59,0.3,107,0,44,50,70.59,0,0,0.1,0.05,19.40651359504,7064
"p460","ssp585","MIROC-ES2L","2075",0.15,0.38,0,94,0.1,46,52,78.39,0,0,0,0,19.3665211682817,7065
"p460","ssp585","MIROC-ES2L","2075",0.46,0.6,0,106,0,62,68,88.98,0,0,0,0.05,19.6018472542004,7066
"p460","ssp585","MIROC-ES2L","2075",0.46,0.45,0,106,0,45,51,62.86,0,0,0,0,19.6102275010506,7067
"p460","ssp585","MIROC-ES2L","2075",0.31,0.78,0,118,0,54,60,77.08,0,0,0.2,0,19.1152152390181,7068
"p460","ssp585","MIROC-ES2L","2075",0.42,0.49,0,109,0,65,71,80.23,0,0,0,0.3,19.7850534609284,7069
"p460","ssp585","MIROC-ES2L","2075",0.43,0.78,0,112,0.2,43,49,70.57,0,0,0.1,0.2,18.7871008477044,7070
"p460","ssp585","MIROC-ES2L","2075",0.52,0.54,0,102,0.3,47,53,74.4,0,0,0,0.05,19.3270847972817,7071
"p460","ssp585","MIROC-ES2L","2075",0.34,0.39,0,109,0,51,57,61.09,0,0,0,0,19.5587229283817,7072
"p460","ssp585","MIROC-ES2L","2075",0.31,0.34,0.25,106,0.2,51,57,72.1,0,0,0,0.1,18.7295700636047,7073
"p460","ssp585","MIROC-ES2L","2075",0.36,0.69,0,113,0,44,50,58.73,0,0,0,0,18.3054461484823,7074
"p460","ssp585","MIROC-ES2L","2075",0.58,0.53,0,92,0,48,54,65.92,0,0,0,0.2,19.9457304846756,7075
"p460","ssp585","MIROC-ES2L","2075",0.24,0.35,0,92,0,49,55,84.03,0,0,0.1,0.05,18.8039516357547,7076
"p460","ssp585","MIROC-ES2L","2075",0.43,0.62,0.2,111,0,53,59,82.57,0,0,0,0.45,19.3758458505739,7077
"p460","ssp585","MIROC-ES2L","2075",0.54,0.46,0,114,0.1,52,58,75.27,0,0,0.2,0,19.5597115568863,7078
"p460","ssp585","MIROC-ES2L","2075",0.18,0.22,0,109,0.45,45,51,69.94,0,0,0,0.3,20.037219888721,7079
"p460","ssp585","MIROC-ES2L","2075",0.48,0.57,0,109,0.1,65,71,79.15,0,0.1,0,0.2,19.3868212648738,7080
"p460","ssp585","MIROC-ES2L","2075",0.48,0.54,0,126,0,44,50,66.73,0,0,0,0,18.727132897617,7081
"p460","ssp585","MIROC-ES2L","2075",0.36,0.42,0,105,0.1,44,57,64.85,0,0,0,0,19.4435393434797,7082
"p460","ssp585","MIROC-ES2L","2075",0.61,0.49,0,106,0.2,44,50,73.1,0,0,0.1,0,18.4775978758795,7083
"p460","ssp585","MIROC-ES2L","2075",0.44,0.63,0.2,102,0.1,44,50,69.32,0,0,0.2,0,17.637340504556,7084
"p460","ssp585","MIROC-ES2L","2075",0.4,0.57,0,111,0,68,74,88.77,0,0,0,0.3,19.5600927449306,7085
"p460","ssp585","MIROC-ES2L","2075",0.46,0.75,0,107,0,45,51,74,0,0,0,0.05,18.6932636429978,7086
"p460","ssp585","MIROC-ES2L","2075",0.44,0.56,0,106,0,45,51,65.17,0,0,0.1,0,19.0125271297904,7087
"p460","ssp585","MIROC-ES2L","2075",0.4,0.42,0,116,0.1,48,54,76.01,0,0,0,0.05,18.9487132540629,7088
"p460","ssp585","MIROC-ES2L","2075",0.44,0.59,0,107,0.1,61,67,89.47,0,0,0,0,18.8718787704692,7089
"p460","ssp585","MIROC-ES2L","2075",0.28,0.75,0,110,0,45,51,67.98,0,0,0,0,18.9390061359757,7090
"p460","ssp585","MIROC-ES2L","2075",0.25,0.53,0,108,0.5,46,55,75.13,0,0,0.1,0,18.9188373589619,7091
"p460","ssp585","MIROC-ES2L","2075",0.31,0.75,0,121,0,44,54,60.84,0,0,0,0.1,19.5837416213174,7092
"p460","ssp585","MIROC-ES2L","2075",0.47,0.54,0.2,110,0,56,62,69.28,0,0,0.1,0.35,18.2058521231617,7093
"p460","ssp585","MIROC-ES2L","2075",0.4,0.32,0,106,0,48,54,76.96,0,0,0,0,19.4806317355096,7094
"p460","ssp585","MIROC-ES2L","2075",0.41,0.88,0.2,115,0.1,48,54,68.92,0,0,0,0.05,18.4339224438945,7095
"p460","ssp585","MIROC-ES2L","2075",0.33,0.61,0.2,104,0,44,50,58.36,0,0,0,0,18.9866492916467,7096
"p460","ssp585","MIROC-ES2L","2075",0.4,0.62,0,103,0,47,53,72.06,0,0,0,0.05,19.1668899918506,7097
"p460","ssp585","MIROC-ES2L","2075",0.52,0.65,0,99,0,52,58,77.85,0,0,0.1,0.3,19.3223704156987,7098
"p460","ssp585","MIROC-ES2L","2075",0.28,0.57,0.25,93,0.1,49,56,74.83,0,0,0.1,0,19.4100810342796,7099
"p460","ssp585","MIROC-ES2L","2075",0.23,0.61,0,100,0,55,61,77.32,0,0,0,0,19.2959244881363,7100
"p460","ssp585","MIROC6","2075",0.19,0.59,0,99,0,44,50,71.34,0,0,0,0.2,18.7476750090137,7101
"p460","ssp585","MIROC6","2075",0.35,0.72,0,96,0.1,45,51,74.66,0,0,0,0.05,18.8986903179681,7102
"p460","ssp585","MIROC6","2075",0.59,0.82,0,103,0,47,54,73.3,0,0,0,0.1,18.3450880309285,7103
"p460","ssp585","MIROC6","2075",0.24,0.49,0,106,0,49,59,68.02,0,0,0,0,18.5544692999827,7104
"p460","ssp585","MIROC6","2075",0.32,0.65,0,107,0,50,56,80.78,0,0,0,0.05,18.8565270561606,7105
"p460","ssp585","MIROC6","2075",0.36,0.76,0.2,114,0,46,52,73.18,0,0,0,0.3,18.3478414374191,7106
"p460","ssp585","MIROC6","2075",0.45,0.6,0,103,0.1,44,50,75.09,0,0,0,0,18.0796966467097,7107
"p460","ssp585","MIROC6","2075",0.19,0.69,0,100,0,44,50,63.55,0.1,0,0.1,0.35,18.9303669911186,7108
"p460","ssp585","MIROC6","2075",0.31,0.64,0,118,0,45,51,76.54,0,0,0.1,0.15,19.1702743971197,7109
"p460","ssp585","MIROC6","2075",0.48,0.46,0,108,0,45,51,73.86,0.1,0,0,0,16.791657879416,7110
"p460","ssp585","MIROC6","2075",0.52,0.68,0,103,0,44,52,73.33,0.1,0,0,0.15,18.8968970149081,7111
"p460","ssp585","MIROC6","2075",0.27,0.77,0,116,0,58,64,85.06,0,0,0,0,18.3778631252021,7112
"p460","ssp585","MIROC6","2075",0.55,0.35,0,97,0,51,57,76.34,0,0,0,0,18.3573908443375,7113
"p460","ssp585","MIROC6","2075",0.41,0.48,0.25,96,0,45,51,74.08,0,0,0,0.1,18.3189534339262,7114
"p460","ssp585","MIROC6","2075",0.28,0.68,0,96,0,51,57,74.95,0,0,0,0.05,18.6846555411009,7115
"p460","ssp585","MIROC6","2075",0.39,0.81,0,115,0,46,52,69.99,0,0,0.1,0.2,18.9224750674055,7116
"p460","ssp585","MIROC6","2075",0.4,0.73,0,99,0.1,45,51,76.99,0,0,0,0,18.1245587159369,7117
"p460","ssp585","MIROC6","2075",0.31,0.7,0,122,0.1,47,55,77.01,0,0,0,0.05,18.7898041710078,7118
"p460","ssp585","MIROC6","2075",0.54,0.77,0,102,0.1,50,56,68.77,0,0,0,0,18.3583241068251,7119
"p460","ssp585","MIROC6","2075",0.55,0.37,0,93,0.1,49,55,80.72,0,0,0,0,18.3973226983457,7120
"p460","ssp585","MIROC6","2075",0.51,0.6,0.2,113,0,58,64,78.02,0,0,0,0.15,19.5625618543102,7121
"p460","ssp585","MIROC6","2075",0.47,0.36,0,112,0,58,71,91.03,0,0,0,0.5,18.9313840006174,7122
"p460","ssp585","MIROC6","2075",0.45,0.48,0,113,0,44,50,63.83,0.1,0,0,0.1,18.2846702549891,7123
"p460","ssp585","MIROC6","2075",0.45,0.47,0,113,0.5,44,50,74.47,0,0,0,0,19.4535106335494,7124
"p460","ssp585","MIROC6","2075",0.43,0.43,0,111,0,48,54,69.3,0,0,0,0.35,18.9048634341536,7125
"p460","ssp585","MIROC6","2075",0.4,0.48,0,117,0.1,48,54,74.41,0,0,0,0.1,20.0826533307099,7126
"p460","ssp585","MIROC6","2075",0.39,0.56,0,88,0,63,69,91.31,0,0,0,0.2,19.5113662399494,7127
"p460","ssp585","MIROC6","2075",0.51,0.71,0,113,0,46,52,76.1,0,0.2,0,0.3,18.8597418182647,7128
"p460","ssp585","MIROC6","2075",0.27,0.57,0,87,0,44,50,71.32,0,0,0,0.2,19.2134400040826,7129
"p460","ssp585","MIROC6","2075",0.59,0.66,0,105,0,44,50,77.08,0,0,0.2,0.35,19.2427325388422,7130
"p460","ssp585","MIROC6","2075",0.36,0.6,0,101,0.1,45,51,67.73,0,0,0,0.05,17.7628252976982,7131
"p460","ssp585","MIROC6","2075",0.59,0.84,0,109,0,56,62,84.05,0,0,0,0,19.1451896129213,7132
"p460","ssp585","MIROC6","2075",0.34,0.77,0,104,0.1,54,63,80.9,0,0.1,0,0,18.3829175907666,7133
"p460","ssp585","MIROC6","2075",0.3,0.8,0,99,0.2,52,58,77.01,0,0,0.1,0.4,19.4965243377222,7134
"p460","ssp585","MIROC6","2075",0.42,0.57,0,110,0,47,53,74.76,0,0,0,0.15,17.8866926362261,7135
"p460","ssp585","MIROC6","2075",0.34,0.6,0,103,0,61,67,85.68,0,0,0,0.05,18.592945864951,7136
"p460","ssp585","MIROC6","2075",0.58,0.57,0,105,0,72,78,93.63,0,0,0,0.05,18.2628371759736,7137
"p460","ssp585","MIROC6","2075",0.37,0.73,0,103,0,44,50,69.26,0,0,0,0.05,19.430989787742,7138
"p460","ssp585","MIROC6","2075",0.26,0.54,0,101,0,46,52,76.38,0.1,0,0.1,0.25,18.25179769564,7139
"p460","ssp585","MIROC6","2075",0.55,0.8,0,99,0,46,52,76.82,0,0,0,0.05,18.4542017513929,7140
"p460","ssp585","MIROC6","2075",0.31,0.93,0,115,0,45,51,66.9,0,0,0,0.15,18.7145017294457,7141
"p460","ssp585","MIROC6","2075",0.2,0.45,0.2,109,0,51,57,84.18,0,0,0,0.05,19.7144393367134,7142
"p460","ssp585","MIROC6","2075",0.38,0.53,0,98,0,54,60,84.68,0,0,0,0.25,18.0558649142864,7143
"p460","ssp585","MIROC6","2075",0.36,0.45,0,113,0.1,58,64,87.57,0,0,0,0.05,18.8422092744511,7144
"p460","ssp585","MIROC6","2075",0.35,0.95,0,119,0.1,53,59,79.46,0,0,0,0.05,18.3720265649819,7145
"p460","ssp585","MIROC6","2075",0.33,0.79,0,109,0.1,48,54,76.32,0,0,0,0.2,19.1073334774404,7146
"p460","ssp585","MIROC6","2075",0.4,0.41,0,101,0,57,63,89.44,0,0,0,0.1,17.9889395244115,7147
"p460","ssp585","MIROC6","2075",0.41,0.65,0,91,0,50,56,85.68,0,0,0,0.4,19.2080825713717,7148
"p460","ssp585","MIROC6","2075",0.45,0.46,0,96,0,53,59,85.05,0,0,0.1,0.15,19.2301010464308,7149
"p460","ssp585","MIROC6","2075",0.57,0.46,0,100,0,47,53,67.7,0,0,0,0,17.4206791028886,7150
"p460","ssp585","MIROC6","2075",0.56,0.35,0,104,0,45,51,66.32,0,0,0,0.25,18.8042015515223,7151
"p460","ssp585","MIROC6","2075",0.6,0.3,0,116,0,47,53,73.66,0,0,0,0,18.9429685877878,7152
"p460","ssp585","MIROC6","2075",0.62,0.67,0,122,0,50,56,76.97,0,0,0,0.05,19.123300905266,7153
"p460","ssp585","MIROC6","2075",0.52,0.49,0.2,102,0.1,45,51,75.9,0,0,0,0.35,19.233778218658,7154
"p460","ssp585","MIROC6","2075",0.36,0.68,0,107,0,52,58,74.45,0,0,0,0.05,19.0491251302522,7155
"p460","ssp585","MIROC6","2075",0.48,0.66,0,118,0,45,74,67.5,0,0,0,0,19.5066496172283,7156
"p460","ssp585","MIROC6","2075",0.41,0.74,0,120,0,46,52,77,0.1,0,0,0.1,18.7313415350793,7157
"p460","ssp585","MIROC6","2075",0.49,0.68,0,93,0,45,51,77.97,0,0.1,0,0,18.4589806013063,7158
"p460","ssp585","MIROC6","2075",0.25,0.33,0,111,0,52,58,77.21,0,0,0,0,19.2237349807134,7159
"p460","ssp585","MIROC6","2075",0.19,0.68,0.2,101,0.2,49,65,68.72,0,0,0,0,18.9240995034866,7160
"p460","ssp585","MIROC6","2075",0.33,0.31,0,98,0.1,56,66,85.28,0,0,0,0,18.1815651092429,7161
"p460","ssp585","MIROC6","2075",0.44,0.59,0,86,0.1,44,50,76.34,0.1,0,0,0,18.2706681194215,7162
"p460","ssp585","MIROC6","2075",0.46,0.37,0,105,0,58,64,83.25,0,0,0,0.45,19.5755019343809,7163
"p460","ssp585","MIROC6","2075",0.56,0.59,0.3,103,0,44,50,68.29,0,0,0.1,0,19.0789492215277,7164
"p460","ssp585","MIROC6","2075",0.26,0.4,0,91,0,47,53,81.39,0,0,0,0,19.2003594623774,7165
"p460","ssp585","MIROC6","2075",0.46,0.77,0,101,0,73,79,97.21,0,0,0,0.05,19.5623557123851,7166
"p460","ssp585","MIROC6","2075",0.53,0.55,0,106,0,45,51,64.71,0,0,0,0,19.0793731227485,7167
"p460","ssp585","MIROC6","2075",0.35,0.8,0,116,0,55,65,82.64,0.1,0,0.1,0,19.1089317960685,7168
"p460","ssp585","MIROC6","2075",0.42,0.9,0,105,0,67,73,88.47,0,0,0,0.3,19.3694309444101,7169
"p460","ssp585","MIROC6","2075",0.48,0.71,0,107,0.1,43,49,69.45,0,0,0,0.2,18.366855510364,7170
"p460","ssp585","MIROC6","2075",0.56,0.57,0,102,0,48,54,80.14,0,0,0.2,0,18.8412543979074,7171
"p460","ssp585","MIROC6","2075",0.4,0.41,0,105,0,52,58,68.48,0,0,0,0,18.9851561549303,7172
"p460","ssp585","MIROC6","2075",0.31,0.34,0,108,0.1,51,57,73.71,0.2,0,0,0.1,18.2072330877379,7173
"p460","ssp585","MIROC6","2075",0.36,0.57,0,112,0,44,50,63.77,0.1,0,0,0,17.725579419632,7174
"p460","ssp585","MIROC6","2075",0.61,0.53,0,86,0,49,55,71.24,0,0,0,0.2,19.2922396506014,7175
"p460","ssp585","MIROC6","2075",0.26,0.49,0,90,0,50,56,82.81,0.1,0,0.1,0.05,18.1893977801784,7176
"p460","ssp585","MIROC6","2075",0.34,0.63,0,107,0,54,60,85.28,0,0,0,0.4,18.8651610738662,7177
"p460","ssp585","MIROC6","2075",0.48,0.37,0,110,0,54,62,78.88,0,0,0.1,0,19.4327404958321,7178
"p460","ssp585","MIROC6","2075",0.2,0.46,0,109,0.45,45,51,70.37,0,0,0,0.3,19.4354739917223,7179
"p460","ssp585","MIROC6","2075",0.48,0.54,0,107,0,66,72,92.38,0,0.1,0,0.2,18.9485269591308,7180
"p460","ssp585","MIROC6","2075",0.51,0.56,0,121,0,45,51,75.85,0,0,0,0,18.1822576456436,7181
"p460","ssp585","MIROC6","2075",0.38,0.52,0,103,0,45,63,73.13,0,0,0,0,19.4935262154707,7182
"p460","ssp585","MIROC6","2075",0.62,0.58,0,105,0.1,44,50,71.05,0,0,0,0,17.6724152894425,7183
"p460","ssp585","MIROC6","2075",0.54,0.69,0.2,97,0.1,45,74,74.31,0,0,0.1,0,18.4543297021255,7184
"p460","ssp585","MIROC6","2075",0.5,0.63,0,110,0,74,80,102.53,0,0,0,0.25,19.1378576496708,7185
"p460","ssp585","MIROC6","2075",0.49,0.79,0,102,0.1,46,52,80.91,0,0,0,0,18.2695580542938,7186
"p460","ssp585","MIROC6","2075",0.42,0.7,0,100,0.1,50,69,79.27,0,0,0,0,19.0200452015743,7187
"p460","ssp585","MIROC6","2075",0.41,0.38,0,110,0,48,54,81.9,0,0,0,0.05,18.5165916086997,7188
"p460","ssp585","MIROC6","2075",0.56,0.63,0,101,0.1,61,67,87.28,0,0,0.1,0,18.1226206309422,7189
"p460","ssp585","MIROC6","2075",0.32,0.75,0,111,0,46,66,78.48,0,0,0,0,18.9627801604752,7190
"p460","ssp585","MIROC6","2075",0.25,0.48,0,104,0.3,46,58,79.99,0,0,0.1,0,18.5578274475891,7191
"p460","ssp585","MIROC6","2075",0.39,0.78,0,118,0,44,56,64.34,0,0,0,0.05,19.0699376057779,7192
"p460","ssp585","MIROC6","2075",0.56,0.66,0,106,0.1,57,63,78.66,0.1,0,0,0.35,17.6347881320458,7193
"p460","ssp585","MIROC6","2075",0.44,0.45,0,101,0,52,58,85.16,0,0,0,0,19.1778331837563,7194
"p460","ssp585","MIROC6","2075",0.53,0.82,0.25,112,0.25,48,54,74.99,0,0,0,0.05,17.6762928376862,7195
"p460","ssp585","MIROC6","2075",0.35,0.53,0.2,98,0,44,50,61.33,0,0,0,0,18.1730886363185,7196
"p460","ssp585","MIROC6","2075",0.44,0.68,0,98,0,50,56,80.14,0,0,0,0.05,18.6028360696327,7197
"p460","ssp585","MIROC6","2075",0.57,0.68,0,96,0,53,59,82.23,0,0,0,0.25,19.0599979704076,7198
"p460","ssp585","MIROC6","2075",0.23,0.57,0,90,0.1,50,64,81.1,0,0,0,0,19.5509788920989,7199
"p460","ssp585","MIROC6","2075",0.22,0.5,0,95,0,56,62,82.94,0,0,0,0,18.6615027976307,7200
"p460","ssp585","MPI-ESM1-2-LR","2075",0.26,0.5,0,112,0,44,50,68.04,0,0,0,0.1,18.2068608919501,7201
"p460","ssp585","MPI-ESM1-2-LR","2075",0.35,0.65,0,105,0.1,45,51,75.29,0,0,0,0.05,18.3742709624558,7202
"p460","ssp585","MPI-ESM1-2-LR","2075",0.6,0.74,0,110,0,49,61,83.06,0,0,0,0,17.7968127797031,7203
"p460","ssp585","MPI-ESM1-2-LR","2075",0.24,0.44,0,114,0,59,65,82.36,0,0,0,0,18.184843077028,7204
"p460","ssp585","MPI-ESM1-2-LR","2075",0.33,0.6,0,116,0,51,57,79.56,0,0,0,0.05,18.4822800980535,7205
"p460","ssp585","MPI-ESM1-2-LR","2075",0.48,0.91,0.2,116,0,47,53,72.17,0,0,0.1,0.2,17.9486609628268,7206
"p460","ssp585","MPI-ESM1-2-LR","2075",0.49,0.78,0,113,0.1,44,50,75.3,0,0,0,0,17.8788000147682,7207
"p460","ssp585","MPI-ESM1-2-LR","2075",0.19,0.56,0,105,0,45,51,68.84,0.1,0,0,0.15,18.4571371453116,7208
"p460","ssp585","MPI-ESM1-2-LR","2075",0.54,0.79,0,119,0,46,59,80.45,0,0,0,0,19.3267867473458,7209
"p460","ssp585","MPI-ESM1-2-LR","2075",0.5,0.56,0,109,0,46,71,79.48,0.1,0,0,0,17.6274371778798,7210
"p460","ssp585","MPI-ESM1-2-LR","2075",0.62,0.69,0,113,0,53,59,74.6,0.1,0,0,0,18.6610879030319,7211
"p460","ssp585","MPI-ESM1-2-LR","2075",0.34,1,0,119,0,59,65,87.17,0,0,0.1,0,17.9626771188535,7212
"p460","ssp585","MPI-ESM1-2-LR","2075",0.56,0.49,0.2,105,0,52,58,66.97,0,0,0,0,18.237127332847,7213
"p460","ssp585","MPI-ESM1-2-LR","2075",0.42,0.6,0.25,102,0,47,53,72.57,0,0,0.1,0.05,17.6618879678568,7214
