"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p418","ssp585","ACCESS-CM2","2075",0.42,0.38,0.25,113,0,51,81,80.8,0,0,0,0.2,18.3979624565719,5706
"p418","ssp585","ACCESS-CM2","2075",0.22,0.23,0,107,0,47,75,77.54,0.2,0,0.2,0,17.7809233342012,5707
"p418","ssp585","ACCESS-CM2","2075",0.42,0.49,0,96,0,46,52,77.33,0.1,0,0.4,0.2,17.4456038588105,5708
"p418","ssp585","ACCESS-CM2","2075",0.26,0.47,0,113,0,48,66,82.73,0,0,0.2,0,18.6117603910038,5709
"p418","ssp585","ACCESS-CM2","2075",0.39,0.34,0,104,0,47,101,83.06,0,0,0,0,18.9195727476076,5710
"p418","ssp585","ACCESS-CM2","2075",0.17,0.22,0.3,94,0,55,78,75.52,0,0,0.3,0.05,18.6226581928346,5711
"p418","ssp585","ACCESS-CM2","2075",0.39,0.46,0,119,0,60,66,89.6,0.2,0,0.2,0.05,16.5638724147797,5712
"p418","ssp585","ACCESS-CM2","2075",0.35,0.22,0,96,0,63,69,78.65,0.2,0,0,0,16.6009616041639,5713
"p418","ssp585","ACCESS-CM2","2075",0.44,0.64,0,91,0,47,54,75.24,0.3,0,0.6,0.25,15.9844676951365,5714
"p418","ssp585","ACCESS-CM2","2075",0.23,0.42,0,91,0,57,63,82.18,0,0,0.3,0,16.8740959050843,5715
"p418","ssp585","ACCESS-CM2","2075",0.3,0.6,0.2,115,0,47,53,73.93,0.2,0,0,0.1,17.1078536018318,5716
"p418","ssp585","ACCESS-CM2","2075",0.31,0.66,0,104,0.1,51,71,77.6,0.1,0,0.1,0.1,17.1896661263015,5717
"p418","ssp585","ACCESS-CM2","2075",0.06,0.67,0,125,0,57,63,88.54,0,0,0.2,0.05,17.6077057281257,5718
"p418","ssp585","ACCESS-CM2","2075",0.18,0.37,0,106,0,54,60,85.29,0.1,0,0.4,0,17.2205327135224,5719
"p418","ssp585","ACCESS-CM2","2075",0.63,0.54,0,94,0,50,76,78.09,0.1,0,0.3,0,18.5942526963921,5720
"p418","ssp585","ACCESS-CM2","2075",0.65,0.69,0,112,0,63,69,79.58,0,0,0.2,0.05,17.8748168247214,5721
"p418","ssp585","ACCESS-CM2","2075",0.6,0.38,0,106,0,71,77,96.56,0,0,0.1,0.2,17.4064878121192,5722
"p418","ssp585","ACCESS-CM2","2075",0.37,0.62,0,115,0,45,51,76.72,0.3,0,0.2,0,16.7638115202058,5723
"p418","ssp585","ACCESS-CM2","2075",0.36,0.61,0,109,0,45,51,78.14,0,0,0.2,0,17.818674879495,5724
"p418","ssp585","ACCESS-CM2","2075",0.37,0.54,0,110,0,53,62,70.14,0.1,0,0,0.2,17.670463027429,5725
"p418","ssp585","ACCESS-CM2","2075",0.4,0.32,0,118,0,54,60,83.47,0,0,0.3,0.05,18.2303973673745,5726
"p418","ssp585","ACCESS-CM2","2075",0.23,0.33,0,89,0.1,65,71,88.8,0,0,0.1,0.1,18.2783412484389,5727
"p418","ssp585","ACCESS-CM2","2075",0.17,0.5,0,105,0,54,67,82.17,0,0,0.6,0.05,17.6924195480199,5728
"p418","ssp585","ACCESS-CM2","2075",0.31,0.58,0,81,0,48,54,75.97,0.2,0,0,0.05,17.7556491201109,5729
"p418","ssp585","ACCESS-CM2","2075",0.33,0.43,0,107,0,46,52,75.77,0,0,0.2,0.3,17.1080072390545,5730
"p418","ssp585","ACCESS-CM2","2075",0.38,0.51,0,100,0,49,57,81.59,0.6,0,0.2,0,15.8789277923121,5731
"p418","ssp585","ACCESS-CM2","2075",0.3,0.48,0,108,0,60,66,82.42,0,0,0.1,0,18.4079279355996,5732
"p418","ssp585","ACCESS-CM2","2075",0.22,0.47,0,109,0,70,82,90.39,0.2,0,0.3,0,17.6155978524253,5733
"p418","ssp585","ACCESS-CM2","2075",0.41,0.36,0,95,0,53,59,75.59,0,0,0.2,0.3,17.638410019563,5734
"p418","ssp585","ACCESS-CM2","2075",0.3,0.37,0.3,101,0.1,53,59,84.08,0.8,0,0.1,0,15.7828932298763,5735
"p418","ssp585","ACCESS-CM2","2075",0.2,0.4,0,99,0.1,64,70,87.98,0,0,0,0.05,17.7211507408338,5736
"p418","ssp585","ACCESS-CM2","2075",0.28,0.68,0.3,106,0,78,84,96.91,0,0,0.1,0.05,16.9873109817314,5737
"p418","ssp585","ACCESS-CM2","2075",0.32,0.52,0.2,100,0,44,50,78.94,0,0,0,0,17.3872870709221,5738
"p418","ssp585","ACCESS-CM2","2075",0.18,0,0,105,0,52,58,82.97,0.4,0,0,0.2,16.2862881847943,5739
"p418","ssp585","ACCESS-CM2","2075",0.28,0.34,0,92,0,48,54,80,0.3,0,0,0.05,16.670206889084,5740
"p418","ssp585","ACCESS-CM2","2075",0.21,0.51,0,114,0,51,58,80.74,0.1,0,0.1,0.05,17.4833209027993,5741
"p418","ssp585","ACCESS-CM2","2075",0.28,0.5,0,110,0,57,63,81.5,0,0,0.1,0.05,18.4541249285767,5742
"p418","ssp585","ACCESS-CM2","2075",0.17,0.56,0,107,0,57,94,87.66,0,0,0.1,0.05,18.113403338757,5743
"p418","ssp585","ACCESS-CM2","2075",0.33,0.24,0,106,0,73,79,88.87,0.1,0,0,0.05,17.9929986776719,5744
"p418","ssp585","ACCESS-CM2","2075",0.05,0.65,0,116,0,76,83,97.29,0,0,0.1,0.05,17.6286465585911,5745
"p418","ssp585","ACCESS-CM2","2075",0.17,0.55,0,108,0,57,67,78.82,0,0,0.5,0,18.0649201422892,5746
"p418","ssp585","ACCESS-CM2","2075",0.38,0.5,0,101,0,62,108,91.28,0,0,0.1,0,19.8168887577247,5747
"p418","ssp585","ACCESS-CM2","2075",0.35,0.56,0.25,87,0,60,66,81.44,0,0,0.1,0,17.5280329280405,5748
"p418","ssp585","ACCESS-CM2","2075",0.31,0.3,0,100,0,64,70,87.84,0,0,0.2,0,18.0500628492828,5749
"p418","ssp585","ACCESS-CM2","2075",0.39,0.38,0,101,0,49,120,72.75,0,0,0.2,0,20.4470023585991,5750
"p418","ssp585","ACCESS-CM2","2075",0.34,0.4,0,99,0,55,69,81.61,0,0,0.1,0,17.7063855412812,5751
"p418","ssp585","ACCESS-CM2","2075",0.25,0.3,0,106,0.1,49,55,79.12,0,0,0.2,0,17.4914373193576,5752
"p418","ssp585","ACCESS-CM2","2075",0.42,0.53,0,123,0,57,63,84.13,0,0,0,0.1,17.2553889973901,5753
"p418","ssp585","ACCESS-CM2","2075",0.24,0.24,0,103,0,54,60,82.22,0,0,0,0.1,17.7975236801322,5754
"p418","ssp585","ACCESS-CM2","2075",0.26,0.48,0,103,0,56,62,79.61,0,0,0.3,0,17.6716833245517,5755
"p418","ssp585","ACCESS-CM2","2075",0.43,0.41,0,112,0,82,88,100.87,0,0,0.5,0,18.2621658758794,5756
"p418","ssp585","ACCESS-CM2","2075",0.19,0.49,0,111,0.1,64,81,92.01,0,0,0.2,0.05,18.2490076080108,5757
"p418","ssp585","ACCESS-CM2","2075",0.24,0.1,0,91,0,79,85,96.21,0,0,0.1,0,18.7700845119436,5758
"p418","ssp585","ACCESS-CM2","2075",0.26,0.3,0,115,0.1,63,69,88.07,0,0,0.1,0,17.8782171569828,5759
"p418","ssp585","ACCESS-CM2","2075",0.37,0.43,0,111,0,79,93,97.17,0,0,0.1,0,18.6021828714494,5760
"p418","ssp585","ACCESS-CM2","2075",0.07,0.38,0,96,0,58,102,80.94,0,0,0,0,18.4698231061626,5761
"p418","ssp585","ACCESS-CM2","2075",0.19,0.41,0.2,84,0,46,52,76.39,0.3,0,0.2,0,16.6177581364022,5762
"p418","ssp585","ACCESS-CM2","2075",0.17,0.1,0,104,0,60,66,84.59,0,0,0.2,0.05,18.4344009657759,5763
"p418","ssp585","ACCESS-CM2","2075",0.27,0.58,0,105,0,45,51,77.71,0.1,0,0.4,0,17.6058207904796,5764
"p418","ssp585","ACCESS-CM2","2075",0.19,0.21,0,84,0,52,70,87.3,0,0,0,0,18.1359141521274,5765
"p418","ssp585","ACCESS-CM2","2075",0.25,0.71,0,106,0,76,82,93,0,0,0.2,0,18.7982926666252,5766
"p418","ssp585","ACCESS-CM2","2075",0.24,0.49,0,103,0,64,70,92.6,0,0,0.1,0,18.2212524825304,5767
"p418","ssp585","ACCESS-CM2","2075",0.25,0.25,0,102,0,77,83,99.26,0.2,0,0.2,0,18.0261366423357,5768
"p418","ssp585","ACCESS-CM2","2075",0.19,0.55,0,103,0.1,69,75,91.73,0,0,0,0.05,17.7014146986303,5769
"p418","ssp585","ACCESS-CM2","2075",0.27,0.5,0,108,0,44,52,73.08,0,0,0.3,0.05,16.6243022454899,5770
"p418","ssp585","ACCESS-CM2","2075",0.29,0.63,0,104,0,50,56,70.63,0,0,0.3,0,16.8694368308313,5771
"p418","ssp585","ACCESS-CM2","2075",0.3,0.21,0,105,0,59,65,84.91,0,0,0.2,0,17.8673844276761,5772
"p418","ssp585","ACCESS-CM2","2075",0.37,0.35,0,112,0,78,90,86.72,0,0,0,0.05,19.3918848407566,5773
"p418","ssp585","ACCESS-CM2","2075",0.17,0.42,0,110,0,45,51,70.43,0.4,0,0.1,0,15.5901288502711,5774
"p418","ssp585","ACCESS-CM2","2075",0.47,0.4,0,86,0,53,59,83.46,0,0,0.2,0,17.5593571134489,5775
"p418","ssp585","ACCESS-CM2","2075",0.36,0.35,0,93,0,54,60,79.56,0.4,0,0.1,0.2,16.3476598901048,5776
"p418","ssp585","ACCESS-CM2","2075",0.14,0.1,0,104,0,59,65,85.98,0,0,0,0.2,17.7088132966635,5777
"p418","ssp585","ACCESS-CM2","2075",0.34,0.36,0.2,112,0.1,69,75,92.56,0,0,0.2,0,18.0766417690242,5778
"p418","ssp585","ACCESS-CM2","2075",0.29,0.34,0,106,0,48,54,80.06,0,0,0.3,0.2,18.0243770142289,5779
"p418","ssp585","ACCESS-CM2","2075",0.22,0.33,0,110,0,87,95,104.3,0,0,0.3,0,18.2831831325183,5780
"p418","ssp585","ACCESS-CM2","2075",0.22,0.2,0.75,100,0.1,72,78,95.2,0.3,0,0.4,0,16.3244084575878,5781
"p418","ssp585","ACCESS-CM2","2075",0.41,0.59,0,106,0,78,84,97.26,0,0,0.2,0,19.0983823877148,5782
"p418","ssp585","ACCESS-CM2","2075",0.42,0.54,0,106,0,46,84,77.71,0.2,0,0.1,0,16.6467379920061,5783
"p418","ssp585","ACCESS-CM2","2075",0.31,0.52,0,101,0,103,109,114.97,0,0,0,0,19.0174986689621,5784
"p418","ssp585","ACCESS-CM2","2075",0.44,0.47,0,112,0.1,105,111,113.77,0,0,0.3,0.1,20.1230802032184,5785
"p418","ssp585","ACCESS-CM2","2075",0.48,0.39,0,103,0.1,48,84,80.01,0,0,0.2,0.05,19.6243398853905,5786
"p418","ssp585","ACCESS-CM2","2075",0.31,0.34,0,96,0,72,78,92.42,0,0,0,0,17.590364008305,5787
"p418","ssp585","ACCESS-CM2","2075",0.31,0.29,0,110,0,58,86,86.06,0,0,0,0,18.8671904857243,5788
"p418","ssp585","ACCESS-CM2","2075",0.39,0.5,0,106,0,101,107,118.73,0,0,0.2,0,18.3555916270424,5789
"p418","ssp585","ACCESS-CM2","2075",0.3,0.53,0,117,0,82,88,101.1,0.1,0,0,0,18.6983727462252,5790
"p418","ssp585","ACCESS-CM2","2075",0.19,0.35,0.2,95,0.25,81,92,101.79,0,0,0.3,0,17.915902311557,5791
"p418","ssp585","ACCESS-CM2","2075",0.22,0.38,0.2,114,0,46,77,75.18,0,0,0,0,18.4490711406222,5792
"p418","ssp585","ACCESS-CM2","2075",0.28,0.3,0,97,0,109,118,108.84,0,0,0.1,0.2,19.4172690328381,5793
"p418","ssp585","ACCESS-CM2","2075",0.26,0.52,0,108,0,61,72,87.65,0,0,0,0,18.8954769368962,5794
"p418","ssp585","ACCESS-CM2","2075",0.17,0.61,0.2,118,0.1,49,55,76.44,0.8,0,0,0,15.8643475091855,5795
"p418","ssp585","ACCESS-CM2","2075",0.32,0.3,0,100,0,45,64,62.74,0,0,0.4,0,16.7476116815612,5796
"p418","ssp585","ACCESS-CM2","2075",0.08,0.52,0,95,0,56,65,76.84,0.1,0,0,0,16.8446004432998,5797
"p418","ssp585","ACCESS-CM2","2075",0.37,0.6,0,99,0,58,68,85.57,0.2,0,0.2,0.15,17.4723649960937,5798
"p418","ssp585","ACCESS-CM2","2075",0.46,0.56,0,94,0.1,74,80,101.63,0,0,0.1,0,18.2601544044328,5799
"p418","ssp585","ACCESS-CM2","2075",0.4,0.4,0,100,0,60,75,88.19,0,0,0.1,0,17.8158703402876,5800
"p418","ssp585","AWI-CM-1-1-MR","2075",0.46,0.37,0,99,0,45,51,67,0.1,0,0.2,0.1,17.2449676068257,5801
"p418","ssp585","AWI-CM-1-1-MR","2075",0.51,0.66,0,94,0,46,52,72.05,0,0,0,0,18.0253892505964,5802
"p418","ssp585","AWI-CM-1-1-MR","2075",0.4,0.51,0.25,93,0,77,87,106.38,0,0,0,0.05,18.2575432078375,5803
"p418","ssp585","AWI-CM-1-1-MR","2075",0.33,0.57,0,97,0.1,60,92,88.64,0,0,0.1,0,19.2472055116993,5804
"p418","ssp585","AWI-CM-1-1-MR","2075",0.16,0.31,0,102,0,53,59,82.63,0.1,0,0.1,0.05,17.4494694840239,5805
"p418","ssp585","AWI-CM-1-1-MR","2075",0.44,0.42,0.25,112,0,50,64,77.74,0.2,0,0,0.25,17.7437369690056,5806
"p418","ssp585","AWI-CM-1-1-MR","2075",0.22,0.55,0,99,0,46,72,74.37,0,0,0,0,18.1475596860183,5807
"p418","ssp585","AWI-CM-1-1-MR","2075",0.56,0.56,0,93,0,46,52,78.9,0.1,0,0.2,0.2,17.9254109640901,5808
"p418","ssp585","AWI-CM-1-1-MR","2075",0.26,0.58,0,111,0,48,66,85.55,0,0,0.1,0,18.9868663741429,5809
"p418","ssp585","AWI-CM-1-1-MR","2075",0.4,0.45,0,100,0,46,97,82.66,0,0,0,0,19.1620321137409,5810
"p418","ssp585","AWI-CM-1-1-MR","2075",0.19,0.26,0.25,83,0,54,77,76.35,0,0,0.1,0.1,18.8369964013516,5811
"p418","ssp585","AWI-CM-1-1-MR","2075",0.47,0.46,0,114,0,60,66,89.42,0,0,0,0.1,17.2279741552955,5812
"p418","ssp585","AWI-CM-1-1-MR","2075",0.36,0.22,0,96,0,62,68,76.05,0,0,0,0,16.926205471455,5813
"p418","ssp585","AWI-CM-1-1-MR","2075",0.49,0.7,0,88,0,46,52,73.43,0,0,0.3,0.25,16.3954539705211,5814
"p418","ssp585","AWI-CM-1-1-MR","2075",0.23,0.4,0,90,0,57,63,83.06,0,0,0,0,17.3350929299118,5815
"p418","ssp585","AWI-CM-1-1-MR","2075",0.31,0.59,0.2,112,0,46,52,67.24,0,0,0,0.05,17.8705673741631,5816
"p418","ssp585","AWI-CM-1-1-MR","2075",0.32,0.59,0,102,0,51,71,76.5,0,0,0.1,0.1,17.7997684993768,5817
"p418","ssp585","AWI-CM-1-1-MR","2075",0.11,0.72,0,122,0.1,57,63,88.02,0,0,0,0.05,17.8143795958231,5818
"p418","ssp585","AWI-CM-1-1-MR","2075",0.18,0.41,0,101,0,52,58,82.39,0,0,0.2,0,17.5493027222019,5819
"p418","ssp585","AWI-CM-1-1-MR","2075",0.71,0.51,0,94,0,50,76,76.8,0,0,0.2,0,19.0590009299936,5820
"p418","ssp585","AWI-CM-1-1-MR","2075",0.6,0.56,0,112,0.1,63,69,75.78,0,0,0,0,18.4887817880641,5821
"p418","ssp585","AWI-CM-1-1-MR","2075",0.57,0.3,0,101,0,71,77,99.03,0,0,0.1,0.2,18.0164644162611,5822
"p418","ssp585","AWI-CM-1-1-MR","2075",0.39,0.74,0,110,0,45,51,74.58,0.1,0,0.2,0,17.2651523427407,5823
"p418","ssp585","AWI-CM-1-1-MR","2075",0.37,0.73,0,111,0,45,51,77.29,0,0,0.1,0,18.5409418493606,5824
"p418","ssp585","AWI-CM-1-1-MR","2075",0.4,0.54,0,109,0,53,62,66.93,0,0,0,0.1,18.1269774659189,5825
"p418","ssp585","AWI-CM-1-1-MR","2075",0.4,0.24,0,118,0,53,59,83.2,0,0,0.2,0.05,18.8464198654375,5826
"p418","ssp585","AWI-CM-1-1-MR","2075",0.23,0.33,0,86,0,65,71,91.03,0,0,0,0.15,18.7412950511542,5827
"p418","ssp585","AWI-CM-1-1-MR","2075",0.22,0.62,0,99,0,53,60,82.47,0,0,0.4,0,17.9465431593982,5828
"p418","ssp585","AWI-CM-1-1-MR","2075",0.32,0.58,0,82,0,47,53,75.51,0,0,0,0.05,18.5135327942447,5829
"p418","ssp585","AWI-CM-1-1-MR","2075",0.33,0.31,0,108,0.1,45,51,73.93,0,0,0,0.3,17.7192537492055,5830
"p418","ssp585","AWI-CM-1-1-MR","2075",0.43,0.53,0,98,0,48,54,79.83,0.1,0,0,0,16.1662240070923,5831
"p418","ssp585","AWI-CM-1-1-MR","2075",0.31,0.44,0,105,0,59,65,82.1,0,0,0,0,18.9532875728449,5832
"p418","ssp585","AWI-CM-1-1-MR","2075",0.22,0.57,0,105,0,70,80,86.68,0,0,0.1,0,17.7288552278984,5833
"p418","ssp585","AWI-CM-1-1-MR","2075",0.38,0.41,0,95,0,53,59,72.7,0,0,0,0.2,18.2001333016575,5834
"p418","ssp585","AWI-CM-1-1-MR","2075",0.29,0.51,0.3,100,0,53,59,82.43,0.3,0,0,0,16.4055001380637,5835
"p418","ssp585","AWI-CM-1-1-MR","2075",0.27,0.58,0,101,0.15,64,70,84.5,0,0,0,0.05,18.2127059535726,5836
"p418","ssp585","AWI-CM-1-1-MR","2075",0.3,0.7,0.3,97,0.1,77,83,100.2,0,0,0,0,17.572150602692,5837
"p418","ssp585","AWI-CM-1-1-MR","2075",0.34,0.39,0,91,0,44,50,75.19,0,0,0,0,17.7626475411476,5838
"p418","ssp585","AWI-CM-1-1-MR","2075",0.18,0.21,0,96,0,52,58,80.15,0.1,0,0,0,16.8325881955494,5839
"p418","ssp585","AWI-CM-1-1-MR","2075",0.38,0.49,0,89,0,48,54,81.35,0,0,0,0,17.2847675176103,5840
"p418","ssp585","AWI-CM-1-1-MR","2075",0.22,0.54,0,108,0,51,57,79.42,0,0,0,0.05,17.7192425765974,5841
"p418","ssp585","AWI-CM-1-1-MR","2075",0.23,0.62,0,109,0.2,56,62,80.67,0,0.2,0,0.05,19.0052360584228,5842
"p418","ssp585","AWI-CM-1-1-MR","2075",0.24,0.35,0,101,0,57,91,89.28,0,0,0,0.05,18.5105568393838,5843
"p418","ssp585","AWI-CM-1-1-MR","2075",0.33,0.58,0,103,0,73,79,86.14,0,0,0,0.05,18.5157249392388,5844
"p418","ssp585","AWI-CM-1-1-MR","2075",0.05,0.54,0,116,0,76,82,96.06,0,0,0,0.05,18.0545639752373,5845
"p418","ssp585","AWI-CM-1-1-MR","2075",0.21,0.59,0,107,0,56,64,76.96,0,0,0.4,0,18.6573684934511,5846
"p418","ssp585","AWI-CM-1-1-MR","2075",0.38,0.46,0,95,0,62,107,90.95,0,0,0.1,0,20.4632520142295,5847
"p418","ssp585","AWI-CM-1-1-MR","2075",0.35,0.51,0.25,78,0,60,66,78.85,0,0,0,0,17.8506643210245,5848
"p418","ssp585","AWI-CM-1-1-MR","2075",0.37,0.3,0,93,0,64,70,88.02,0,0,0.1,0,18.7334816728984,5849
"p418","ssp585","AWI-CM-1-1-MR","2075",0.39,0.42,0,99,0,49,93,70.32,0,0,0.2,0,17.8015081488118,5850
"p418","ssp585","AWI-CM-1-1-MR","2075",0.29,0.33,0,95,0,54,66,76.08,0,0,0.1,0,18.3372602824534,5851
"p418","ssp585","AWI-CM-1-1-MR","2075",0.25,0.41,0,103,0.1,48,54,76.61,0,0,0.2,0,17.8996573740869,5852
"p418","ssp585","AWI-CM-1-1-MR","2075",0.42,0.57,0,124,0,57,63,86.15,0,0,0,0.05,17.6925019348352,5853
"p418","ssp585","AWI-CM-1-1-MR","2075",0.24,0.24,0,102,0,54,60,81.54,0,0,0,0.1,18.139798422822,5854
"p418","ssp585","AWI-CM-1-1-MR","2075",0.31,0.48,0,97,0,56,62,76.34,0,0,0,0.05,17.9742652439011,5855
"p418","ssp585","AWI-CM-1-1-MR","2075",0.39,0.5,0,111,0,81,87,97.99,0,0,0.3,0,18.5784440195402,5856
"p418","ssp585","AWI-CM-1-1-MR","2075",0.19,0.59,0,108,0.1,64,80,94.99,0,0,0,0.05,18.3936910385239,5857
"p418","ssp585","AWI-CM-1-1-MR","2075",0.24,0.24,0,90,0,79,85,97.53,0,0,0,0,19.081436204647,5858
"p418","ssp585","AWI-CM-1-1-MR","2075",0.26,0.27,0,111,0.1,62,68,87.92,0,0,0,0,18.4660105204367,5859
"p418","ssp585","AWI-CM-1-1-MR","2075",0.37,0.56,0,107,0,79,85,96.71,0,0,0,0,18.4896538252562,5860
"p418","ssp585","AWI-CM-1-1-MR","2075",0.07,0.31,0,88,0,58,95,81.59,0,0,0,0,18.5460063299948,5861
"p418","ssp585","AWI-CM-1-1-MR","2075",0.19,0.44,0.2,81,0,45,51,75.5,0.1,0,0,0,17.0215825711967,5862
"p418","ssp585","AWI-CM-1-1-MR","2075",0.2,0.21,0,100,0,60,66,86.88,0,0,0,0,18.8487023739217,5863
"p418","ssp585","AWI-CM-1-1-MR","2075",0.28,0.53,0,102,0,45,51,76.65,0,0,0.3,0,17.744139748655,5864
"p418","ssp585","AWI-CM-1-1-MR","2075",0.2,0.42,0,77,0,52,70,87.77,0,0,0,0,18.5760034033633,5865
"p418","ssp585","AWI-CM-1-1-MR","2075",0.25,0.63,0,102,0,75,81,92.55,0,0,0.2,0,19.1375368437387,5866
"p418","ssp585","AWI-CM-1-1-MR","2075",0.24,0.5,0,99,0,64,70,91.4,0,0,0,0,18.5746213444875,5867
"p418","ssp585","AWI-CM-1-1-MR","2075",0.25,0.45,0,96,0,75,81,97.36,0,0,0.1,0,18.5990122357261,5868
"p418","ssp585","AWI-CM-1-1-MR","2075",0.25,0.54,0,100,0,69,75,93.28,0,0,0,0.05,18.4084763751216,5869
"p418","ssp585","AWI-CM-1-1-MR","2075",0.27,0.54,0,106,0,44,52,69.69,0,0,0.1,0,17.1524535590723,5870
"p418","ssp585","AWI-CM-1-1-MR","2075",0.29,0.65,0,96,0.1,50,56,71.07,0,0,0.1,0,17.5042510540592,5871
"p418","ssp585","AWI-CM-1-1-MR","2075",0.3,0.23,0,105,0,59,65,85.1,0,0,0.1,0,18.0967801532695,5872
"p418","ssp585","AWI-CM-1-1-MR","2075",0.3,0.42,0,112,0.1,78,84,82.61,0,0,0,0.05,19.4462856963551,5873
"p418","ssp585","AWI-CM-1-1-MR","2075",0.29,0.25,0,110,0,44,50,66.37,0.2,0.1,0.1,0,16.1262757747771,5874
"p418","ssp585","AWI-CM-1-1-MR","2075",0.45,0.46,0,78,0,53,59,84.92,0,0,0.1,0,18.1526074734895,5875
"p418","ssp585","AWI-CM-1-1-MR","2075",0.36,0.52,0,92,0,53,59,78.63,0.1,0,0,0.2,16.9709778675908,5876
"p418","ssp585","AWI-CM-1-1-MR","2075",0.15,0.26,0,99,0,59,65,86.27,0,0,0,0.15,18.1814605360346,5877
"p418","ssp585","AWI-CM-1-1-MR","2075",0.35,0.47,0.2,109,0.1,69,75,95.51,0,0,0,0,18.3611865465019,5878
"p418","ssp585","AWI-CM-1-1-MR","2075",0.24,0.36,0,100,0,48,54,80.53,0,0,0,0.2,18.4009375795715,5879
"p418","ssp585","AWI-CM-1-1-MR","2075",0.22,0.21,0,102,0,86,92,106.8,0,0,0.1,0,18.7996248315908,5880
"p418","ssp585","AWI-CM-1-1-MR","2075",0.22,0.3,0.55,94,0,72,78,96.66,0,0,0.1,0,16.8564809343295,5881
"p418","ssp585","AWI-CM-1-1-MR","2075",0.41,0.49,0,105,0,76,82,95.45,0,0,0,0,19.7984467437561,5882
"p418","ssp585","AWI-CM-1-1-MR","2075",0.42,0.5,0,105,0,46,75,76.11,0,0,0,0,17.0205469634932,5883
"p418","ssp585","AWI-CM-1-1-MR","2075",0.31,0.57,0,88,0,93,99,104.09,0,0,0,0,19.0108939271867,5884
"p418","ssp585","AWI-CM-1-1-MR","2075",0.37,0.49,0,104,0,88,103,109.05,0,0,0.2,0.1,19.9897928226433,5885
"p418","ssp585","AWI-CM-1-1-MR","2075",0.51,0.44,0,97,0.1,48,84,80,0,0,0.2,0.05,19.6202596983807,5886
"p418","ssp585","AWI-CM-1-1-MR","2075",0.37,0.29,0,91,0,71,77,89.72,0,0,0,0,18.3040321287327,5887
"p418","ssp585","AWI-CM-1-1-MR","2075",0.39,0.28,0,110,0,58,85,87.43,0,0,0,0,19.2314185550908,5888
"p418","ssp585","AWI-CM-1-1-MR","2075",0.44,0.62,0,103,0,86,97,110.5,0,0,0.1,0,18.0863754650078,5889
"p418","ssp585","AWI-CM-1-1-MR","2075",0.3,0.56,0,112,0,81,87,101.83,0,0,0,0,19.190254258672,5890
"p418","ssp585","AWI-CM-1-1-MR","2075",0.19,0.47,0.2,89,0.1,80,90,103.25,0,0,0.1,0,18.4546699358063,5891
"p418","ssp585","AWI-CM-1-1-MR","2075",0.15,0.38,0,110,0.1,46,76,71.9,0,0,0,0,19.1811172028524,5892
"p418","ssp585","AWI-CM-1-1-MR","2075",0.37,0.35,0,93,0,60,110,74.92,0,0,0.1,0.2,19.5392645527504,5893
"p418","ssp585","AWI-CM-1-1-MR","2075",0.32,0.38,0,100,0.1,61,72,92.08,0,0,0,0,19.5015172935383,5894
"p418","ssp585","AWI-CM-1-1-MR","2075",0.22,0.77,0,116,0,49,55,78,0.3,0,0,0,16.3695945484884,5895
"p418","ssp585","AWI-CM-1-1-MR","2075",0.37,0.33,0,98,0,45,64,61.11,0,0,0.3,0,17.4796066685661,5896
"p418","ssp585","AWI-CM-1-1-MR","2075",0.05,0.67,0,92,0,55,63,77.11,0,0,0,0,17.3506158746128,5897
"p418","ssp585","AWI-CM-1-1-MR","2075",0.37,0.61,0,98,0,58,68,86.38,0,0,0.1,0.15,17.9501712955707,5898
"p418","ssp585","AWI-CM-1-1-MR","2075",0.46,0.59,0,92,0.1,74,80,100.96,0,0,0.1,0,18.4724674521117,5899
"p418","ssp585","AWI-CM-1-1-MR","2075",0.42,0.42,0,91,0,60,75,89.55,0,0,0.1,0,18.3796465229928,5900
"p418","ssp585","CMCC-ESM2","2075",0.43,0.49,0,104,0,45,51,69.57,0.1,0,0.2,0.1,17.2189044218193,5901
"p418","ssp585","CMCC-ESM2","2075",0.51,0.67,0,98,0,46,52,69.9,0,0,0,0,18.0209671840711,5902
"p418","ssp585","CMCC-ESM2","2075",0.33,0.67,0.25,103,0,77,87,105.08,0,0,0,0.05,18.4282287704582,5903
"p418","ssp585","CMCC-ESM2","2075",0.37,0.64,0,110,0,60,92,89.21,0,0,0,0,19.6316876908494,5904
"p418","ssp585","CMCC-ESM2","2075",0.16,0.46,0,103,0,53,59,80.15,0.1,0,0.1,0.05,17.4330517537523,5905
"p418","ssp585","CMCC-ESM2","2075",0.49,0.58,0.25,111,0,51,64,77.69,0.3,0,0,0.25,17.8837473122814,5906
"p418","ssp585","CMCC-ESM2","2075",0.22,0.76,0,108,0,46,72,71.91,0,0,0,0,18.3100758309469,5907
"p418","ssp585","CMCC-ESM2","2075",0.56,0.67,0,99,0,46,52,78.94,0.1,0,0.2,0.2,17.9649786800888,5908
"p418","ssp585","CMCC-ESM2","2075",0.27,0.59,0,115,0,48,66,83.88,0,0,0,0,18.8907885428714,5909
