"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p43","historic","historic","2020",0.52,0.33,0,99,0,64,70,79.85,0.1,0,0,0.05,16.2134122577218,258
"p43","historic","historic","2020",0.44,0,0,76,0,62,68,87.37,0,0,0,0,17.1885660770867,259
"p43","historic","historic","2020",0.2,0.1,0,72,0,73,79,88.64,0,0,0.1,0,18.6157826231369,260
"p43","historic","historic","2020",0.38,0.11,0,72,0,54,60,83.09,0,0,0,0.05,17.0487779134793,261
"p43","historic","historic","2020",0.42,0.12,0,91,0,112,119,122.44,0,0,0,0.15,19.5971656985253,262
"p43","historic","historic","2020",0.42,0.3,0,110,0,71,78,92.36,0,0,0,0,17.7007327339859,263
"p43","historic","historic","2020",0.44,0.26,0.2,89,0,106,112,114.92,0,0,0.1,0,19.2126830023555,264
"p43","historic","historic","2020",0.32,0.23,0,86,0,95,101,97.63,0,0,0,0,19.1716509113609,265
"p43","historic","historic","2020",0.52,0.28,0,87,0,83,89,100.84,0,0,0,0,17.8686871847008,266
"p43","historic","historic","2020",0.44,0.27,0,78,0,82,88,91.68,0,0,0,0,17.8520086652994,267
"p43","historic","historic","2020",0.4,0.16,0,81,0,65,71,84.87,0.1,0,0.1,0,17.2229546230724,268
"p43","historic","historic","2020",0.35,0,0,82,0.1,45,99,72.92,0,0,0,0,18.2428084768486,269
"p43","historic","historic","2020",0.42,0,0,74,0,45,73,70.15,0.1,0,0,0,16.7089360323123,270
"p43","historic","historic","2020",0.68,0.11,0,89,0,56,68,87.22,0,0,0,0,17.8509085105426,271
"p43","historic","historic","2020",0.35,0,0,78,0,86,93,101.22,0,0,0,0,18.1112297996829,272
"p43","historic","historic","2020",0.49,0,0,64,0,52,61,75.96,0,0,0,0,17.1055298234202,273
"p43","historic","historic","2020",0.36,0,0,73,0,97,115,112.6,0,0,0,0,19.2118401891101,274
"p43","historic","historic","2020",0.67,0.23,0,88,0,87,100,104.43,0,0,0,0.15,18.9343409679724,275
"p43","historic","historic","2020",0.32,0.26,0,87,0,63,105,86.28,0,0,0,0,18.1251683301217,276
"p43","historic","historic","2020",0.3,0.14,0,77,0,60,78,84.94,0,0,0,0.35,17.2775825982764,277
"p43","historic","historic","2020",0.38,0.1,0,87,0,60,66,89.66,0,0,0.2,0,17.2150078608518,278
"p43","historic","historic","2020",0.32,0.27,0,91,0,72,78,98.66,0.3,0,0,0,17.1350084016787,279
"p43","historic","historic","2020",0.45,0.1,0,78,0,45,51,77.76,1,0,0,0,14.5873852247855,280
"p43","historic","historic","2020",0.36,0,0,74,0,110,116,117.61,0,0,0,0,18.1213604249597,281
"p43","historic","historic","2020",0.47,0.11,0,80,0,66,72,88.69,0,0,0,0,18.0872217793259,282
"p43","historic","historic","2020",0.53,0,0,83,0,67,73,80.1,0,0,0,0.1,17.462983892302,283
"p43","historic","historic","2020",0.49,0.41,0,98,0.1,54,60,81.48,0.2,0,0.1,0,17.2254357561605,284
"p43","historic","historic","2020",0.34,0.12,0,85,0,57,63,78.33,0,0,0,0,17.1178002916496,285
"p43","historic","historic","2020",0.64,0.21,0,84,0.1,69,75,93.18,0,0,0,0,17.6118801755728,286
"p43","historic","historic","2020",0.47,0.2,0,95,0,70,76,93.38,0,0,0,0,17.4681247830716,287
"p43","historic","historic","2020",0.41,0,0.2,67,0,80,86,95.77,0,0,0,0.05,17.176409963972,288
"p43","historic","historic","2020",0.58,0.13,0,91,0,62,100,74.34,0,0,0,0,18.5230320694261,289
"p43","historic","historic","2020",0.33,0.31,0,97,0,68,74,94.64,0,0,0,0.05,18.7452642788178,290
"p43","historic","historic","2020",0.37,0.1,0,73,0.1,65,71,92.59,0.1,0,0.1,0.2,17.2457864568396,291
"p43","historic","historic","2020",0.33,0.6,0,100,0,70,76,95.85,0,0,0,0,17.6422122253429,292
"p43","historic","historic","2020",0.52,0.33,0,89,0,75,103,101.62,0.1,0,0.1,0.05,17.7657470514673,293
"p43","historic","historic","2020",0.4,0.27,0,80,0,83,89,94.5,0,0,0,0,18.7539932800799,294
"p43","historic","historic","2020",0.57,0.53,0,91,0.1,62,88,87.35,0,0,0,0,17.3624763318123,295
"p43","historic","historic","2020",0.33,0.1,0,85,0,72,78,88.5,0,0,0,0,17.9674141809142,296
"p43","historic","historic","2020",0.58,0.28,0,80,0,72,78,94.19,0,0,0,0.05,17.60684021453,297
"p43","historic","historic","2020",0.49,0.2,0,92,0,78,84,91.25,0,0,0,0.1,16.6153331136172,298
"p43","historic","historic","2020",0.32,0.21,0,82,0,45,51,75.04,0,0,0,0,16.7187988437133,299
"p43","historic","historic","2020",0.22,0,0,72,0,91,97,111.72,0,0,0,0,18.1160847131016,300
"p43","ssp126","ACCESS-CM2","2075",0.31,0.46,0,102,0,69,75,97.77,0.1,0,0,0.15,17.9578225597301,301
"p43","ssp126","ACCESS-CM2","2075",0.43,0.23,0,106,0,45,87,75.47,0,0,0.1,0.05,18.3702942905302,302
"p43","ssp126","ACCESS-CM2","2075",0.36,0.5,0,98,0,58,64,85.03,0.1,0,0,0.15,17.4361702879369,303
"p43","ssp126","ACCESS-CM2","2075",0.49,0.38,0,111,0,46,94,77.22,0,0,0,0.1,18.5885734307289,304
"p43","ssp126","ACCESS-CM2","2075",0.49,0.36,0,91,0.1,55,61,80.87,0.1,0,0.2,0.05,17.200373610096,305
"p43","ssp126","ACCESS-CM2","2075",0.43,0.34,0,103,0,59,65,74.95,0.2,0,0,0.15,17.3940441539849,306
"p43","ssp126","ACCESS-CM2","2075",0.33,0.38,0,102,0.1,64,70,93.92,0.1,0,0,0.4,18.1658035552629,307
"p43","ssp126","ACCESS-CM2","2075",0.51,0.26,0,109,0.1,54,60,78.55,0,0,0.1,0,17.2634992429599,308
"p43","ssp126","ACCESS-CM2","2075",0.46,0.22,0,89,0,57,63,90.95,0,0,0,0.1,18.0252524159776,309
"p43","ssp126","ACCESS-CM2","2075",0.52,0.3,0,91,0.1,44,50,71.61,0,0,0,0,18.2677494560759,310
"p43","ssp126","ACCESS-CM2","2075",0.52,0.37,0,84,0.1,65,88,97.62,0,0,0,0,17.947872250859,311
"p43","ssp126","ACCESS-CM2","2075",0.27,0.45,0,106,0,55,86,79.35,0,0,0,0.05,18.7779409689869,312
"p43","ssp126","ACCESS-CM2","2075",0.35,0.37,0,93,0.1,51,76,69.98,0,0,0,0.15,16.8367215569422,313
"p43","ssp126","ACCESS-CM2","2075",0.39,0.31,0.2,106,0,53,101,86.3,0,0,0.1,0,18.6542302129686,314
"p43","ssp126","ACCESS-CM2","2075",0.54,0.43,0,99,0.2,55,61,81.66,0.1,0,0,0,17.2576582208379,315
"p43","ssp126","ACCESS-CM2","2075",0.31,0.46,0,108,0,49,77,76.64,0,0,0,0,17.7365364650268,316
"p43","ssp126","ACCESS-CM2","2075",0.41,0.37,0,106,0,49,84,82.13,0,0,0,0.2,17.7994203247786,317
"p43","ssp126","ACCESS-CM2","2075",0.44,0.24,0.2,104,0.1,55,64,82.24,0,0,0.1,0.15,18.8583600684598,318
"p43","ssp126","ACCESS-CM2","2075",0.47,0.57,0.2,101,0,48,54,79.8,0,0,0.1,0.1,17.900948436437,319
"p43","ssp126","ACCESS-CM2","2075",0.32,0.23,0,88,0.1,50,68,72.64,0.1,0,0,0,18.1223136645581,320
"p43","ssp126","ACCESS-CM2","2075",0.36,0.54,0,98,0,90,96,113.16,0,0,0,0,19.3981732561722,321
"p43","ssp126","ACCESS-CM2","2075",0.48,0.52,0,114,0,46,69,73.16,0,0,0,0,16.6655084784567,322
"p43","ssp126","ACCESS-CM2","2075",0.53,0.58,0,101,0,68,90,93.26,0,0,0.1,0.25,18.311922715966,323
"p43","ssp126","ACCESS-CM2","2075",0.47,0.37,0,106,0,49,55,78.93,0,0,0.1,0,17.9101507453428,324
"p43","ssp126","ACCESS-CM2","2075",0.36,0.23,0,105,0,50,63,77.35,0.1,0,0.1,0.1,18.1848899522771,325
"p43","ssp126","ACCESS-CM2","2075",0.39,0.36,0,95,0,74,80,87.94,0,0,0,0.05,18.6030566810409,326
"p43","ssp126","ACCESS-CM2","2075",0.27,0.56,0,104,0.1,47,53,79.62,0.2,0,0,0,17.582562547317,327
"p43","ssp126","ACCESS-CM2","2075",0.32,0.2,0,109,0,75,81,99.6,0,0,0,0,17.7679584211694,328
"p43","ssp126","ACCESS-CM2","2075",0.34,0.24,0,95,0,57,63,86.57,0.1,0,0,0,17.7106047081399,329
"p43","ssp126","ACCESS-CM2","2075",0.29,0.56,0,103,0,57,63,70.18,0,0,0.3,0.05,19.1504759449748,330
"p43","ssp126","ACCESS-CM2","2075",0.49,0.38,0,102,0,58,78,83.26,0,0,0,0.1,19.2401549163391,331
"p43","ssp126","ACCESS-CM2","2075",0.48,0.31,0,104,0,45,81,75.39,0,0,0,0.3,18.6326567167127,332
"p43","ssp126","ACCESS-CM2","2075",0.26,0.32,0,91,0,44,50,73.82,0.1,0,0.1,0,16.9428939688593,333
"p43","ssp126","ACCESS-CM2","2075",0.51,0.33,0,109,0.1,45,99,78.16,0,0,0,0.05,19.2228314745708,334
"p43","ssp126","ACCESS-CM2","2075",0.15,0.17,0,96,0,82,88,102.49,0,0,0.2,0.1,19.1121746837663,335
"p43","ssp126","ACCESS-CM2","2075",0.33,0.5,0,105,0,80,86,104.06,0,0,0,0.1,18.9411874538975,336
"p43","ssp126","ACCESS-CM2","2075",0.25,0.53,0,104,0,59,65,88.29,0,0,0,0,17.3257154510624,337
"p43","ssp126","ACCESS-CM2","2075",0.3,0.23,0,103,0,48,54,78.87,0,0,0,0,18.0555770070112,338
"p43","ssp126","ACCESS-CM2","2075",0.47,0.11,0,107,0,45,53,75.19,0,0,0,0,18.657520392556,339
"p43","ssp126","ACCESS-CM2","2075",0.31,0.31,0.2,106,0,49,55,80.52,0.1,0,0.1,0.25,16.6498103089838,340
"p43","ssp126","ACCESS-CM2","2075",0.29,0.27,0,87,0.1,45,51,75.87,0,0,0,0.1,17.6481344307426,341
"p43","ssp126","ACCESS-CM2","2075",0.32,0.35,0,98,0,64,70,91.42,0,0,0,0,18.0800955549431,342
"p43","ssp126","ACCESS-CM2","2075",0.33,0.34,0.2,105,0,45,51,75.19,0,0,0,0.15,17.8929489934872,343
"p43","ssp126","ACCESS-CM2","2075",0.26,0.34,0,94,0,46,55,81.6,0.2,0,0,0.1,17.2280822958015,344
"p43","ssp126","ACCESS-CM2","2075",0.35,0.54,0,124,0,53,59,80.26,0,0,0,0.25,18.9374905541028,345
"p43","ssp126","ACCESS-CM2","2075",0.4,0.13,0,117,0.1,53,70,82.35,0,0,0.1,0,18.0521608204073,346
"p43","ssp126","ACCESS-CM2","2075",0.45,0.63,0,97,0.1,55,61,83.72,0,0,0,0,16.7489217180138,347
"p43","ssp126","ACCESS-CM2","2075",0.43,0.21,0,101,0,85,91,104.42,0,0,0,0.1,18.5921467781729,348
"p43","ssp126","ACCESS-CM2","2075",0.46,0.34,0,101,0,55,68,83.73,0,0,0,0.1,17.5305367985347,349
"p43","ssp126","ACCESS-CM2","2075",0.39,0.42,0,99,0,60,66,89.16,0,0,0,0,19.4959815650271,350
"p43","ssp126","ACCESS-CM2","2075",0.6,0.56,0,97,0,49,55,74.12,0,0,0,0.05,18.6411485294365,351
"p43","ssp126","ACCESS-CM2","2075",0.27,0.64,0.2,106,0.2,47,62,75.96,0,0,0,0.15,18.4736509767021,352
"p43","ssp126","ACCESS-CM2","2075",0.33,0.51,0,94,0.1,46,59,77.92,0,0,0,0,18.8609997412086,353
"p43","ssp126","ACCESS-CM2","2075",0.33,0.36,0,116,0,47,69,79.88,0,0,0.2,0,19.5036034962563,354
"p43","ssp126","ACCESS-CM2","2075",0.42,0.44,0,96,0,50,76,84.63,0,0,0,0.05,18.0490665344885,355
"p43","ssp126","ACCESS-CM2","2075",0.51,0.19,0,93,0,56,62,82.82,0,0,0,0.2,17.8771902075036,356
"p43","ssp126","ACCESS-CM2","2075",0.48,0.38,0,94,0.1,48,54,75.34,0.2,0,0,0.25,16.6530597074348,357
"p43","ssp126","ACCESS-CM2","2075",0.33,0.85,0,105,0,59,65,83.09,0,0,0.2,0.1,17.5947253659355,358
"p43","ssp126","ACCESS-CM2","2075",0.35,0.22,0,98,0,58,64,84.7,0,0,0,0,18.0375929471111,359
"p43","ssp126","ACCESS-CM2","2075",0.52,0.34,0,114,0,72,78,89.54,0,0,0,0,19.5650555144963,360
"p43","ssp126","ACCESS-CM2","2075",0.55,0.27,0,100,0,45,51,75.54,0,0,0.1,0.25,18.0589408012151,361
"p43","ssp126","ACCESS-CM2","2075",0.38,0.52,0.2,103,0.4,75,81,95.55,0,0,0,0.4,17.42407740703,362
"p43","ssp126","ACCESS-CM2","2075",0.46,0.67,0,116,0,61,67,87.17,0,0,0,0,18.4851443408323,363
"p43","ssp126","ACCESS-CM2","2075",0.42,0.64,0,108,0,57,99,85.31,0,0,0,0,19.5395287030697,364
"p43","ssp126","ACCESS-CM2","2075",0.3,0.43,0,104,0,51,92,74.08,0,0,0,0,19.5194654381333,365
"p43","ssp126","ACCESS-CM2","2075",0.5,0.65,0,105,0,51,80,82.28,0,0,0,0,19.1006747395834,366
"p43","ssp126","ACCESS-CM2","2075",0.47,0.38,0,101,0,66,82,83.16,0,0,0,0,18.4715331909554,367
"p43","ssp126","ACCESS-CM2","2075",0.35,0.24,0,96,0,63,69,83.16,0.1,0,0.1,0,17.7448150211019,368
"p43","ssp126","ACCESS-CM2","2075",0.34,0.21,0,103,0,44,81,68.65,0,0,0.1,0,18.2718071639993,369
"p43","ssp126","ACCESS-CM2","2075",0.36,0,0,94,0,45,51,73.82,0.1,0,0,0.05,16.983030963144,370
"p43","ssp126","ACCESS-CM2","2075",0.22,0.21,0,94,0.1,51,57,82.87,0,0,0,0,18.1899340018779,371
"p43","ssp126","ACCESS-CM2","2075",0.38,0.22,0,101,0,65,85,92.13,0,0,0,0.1,18.2674423874955,372
"p43","ssp126","ACCESS-CM2","2075",0.36,0.23,0,96,0,48,54,77.5,0,0,0,0,18.1867740430529,373
"p43","ssp126","ACCESS-CM2","2075",0.44,0.3,0,99,0,46,73,79.07,0,0,0,0,17.3022627064487,374
"p43","ssp126","ACCESS-CM2","2075",0.28,0.48,0,100,0,84,94,102.06,0,0,0.1,0.15,18.9850281755698,375
"p43","ssp126","ACCESS-CM2","2075",0.23,0.49,0,100,0,61,67,87.99,0,0,0,0,16.8495420956865,376
"p43","ssp126","ACCESS-CM2","2075",0.62,0.35,0,97,0.25,58,64,83.47,0,0,0,0.25,17.7375446006967,377
"p43","ssp126","ACCESS-CM2","2075",0.41,0.3,0,104,0,58,64,88.56,0,0,0,0.1,18.0953368205248,378
"p43","ssp126","ACCESS-CM2","2075",0.26,0.58,0,103,0,54,61,85.17,0.1,0,0.2,0,17.5981338305714,379
"p43","ssp126","ACCESS-CM2","2075",0.2,0.24,0.25,97,0,45,51,77.4,0.8,0,0,0,15.7139191922738,380
"p43","ssp126","ACCESS-CM2","2075",0.39,0.1,0,101,0,49,55,76.07,0,0,0,0,15.8427681633402,381
"p43","ssp126","ACCESS-CM2","2075",0.3,0.1,0,94,0.1,45,64,76.07,0,0,0.1,0,18.9292448010113,382
"p43","ssp126","ACCESS-CM2","2075",0.29,0.52,0,100,0,49,62,75.7,0,0,0.1,0.25,18.1562804484193,383
"p43","ssp126","ACCESS-CM2","2075",0.09,0.41,0,114,0.1,50,56,81.42,0.1,0,0,0,17.6662315142603,384
"p43","ssp126","ACCESS-CM2","2075",0.25,0.41,0,101,0,56,62,79.62,0,0,0,0,17.8925527125662,385
"p43","ssp126","ACCESS-CM2","2075",0.36,0.22,0,102,0,67,73,90.3,0,0,0,0,18.6200551139187,386
"p43","ssp126","ACCESS-CM2","2075",0.51,0.23,0,103,0.2,65,71,93.09,0,0,0,0,18.2780138944892,387
"p43","ssp126","ACCESS-CM2","2075",0.73,0.22,0,107,0.1,77,83,97.7,0,0,0.1,0.05,18.2476904945536,388
"p43","ssp126","ACCESS-CM2","2075",0.42,0.52,0,102,0,58,64,80.75,0,0,0,0,17.5973621925751,389
"p43","ssp126","ACCESS-CM2","2075",0.44,0.62,0,111,0.1,51,65,81.84,0,0,0,0.05,19.0175958459122,390
"p43","ssp126","ACCESS-CM2","2075",0.47,0.33,0.25,96,0,45,51,77.82,0,0,0,0.15,17.7950238317392,391
"p43","ssp126","ACCESS-CM2","2075",0.29,0.59,0,108,0,63,69,89.54,0,0,0,0,18.120472047698,392
"p43","ssp126","ACCESS-CM2","2075",0.55,0.5,0,100,0,54,65,85.82,0.1,0,0,0.1,17.1772468065489,393
"p43","ssp126","ACCESS-CM2","2075",0.31,0.65,0,93,0.1,57,83,82.72,0,0,0,0,18.9632330725449,394
"p43","ssp126","ACCESS-CM2","2075",0.39,0.54,0,95,0,59,65,86.22,0.2,0,0,0.05,17.2839110237342,395
"p43","ssp126","ACCESS-CM2","2075",0.23,0.39,0,94,0,55,61,81.22,0,0,0,0,18.6157336037977,396
"p43","ssp126","ACCESS-CM2","2075",0.73,0.31,0,91,0,71,77,96.4,0,0,0,0.15,18.8539980605105,397
"p43","ssp126","ACCESS-CM2","2075",0.24,0.51,0,103,0,45,62,69.73,0,0,0.2,0.1,17.1810398776841,398
"p43","ssp126","ACCESS-CM2","2075",0.16,0.38,0,90,0,44,50,77.56,0,0,0,0,17.7527656705603,399
"p43","ssp126","ACCESS-CM2","2075",0.46,0.1,0,89,0.1,53,86,87.13,0,0,0,0.3,18.7562023063469,400
"p43","ssp126","AWI-CM-1-1-MR","2075",0.25,0.52,0,92,0,69,75,98.64,0,0,0,0,18.0891362124047,401
"p43","ssp126","AWI-CM-1-1-MR","2075",0.29,0.1,0,82,0,45,87,73.39,0,0,0,0,18.1960382279477,402
"p43","ssp126","AWI-CM-1-1-MR","2075",0.62,0,0,93,0,58,64,83.59,0,0,0,0,17.4060994561082,403
"p43","ssp126","AWI-CM-1-1-MR","2075",0.31,0.4,0,103,0,46,94,70.87,0,0,0,0,18.5920929017691,404
"p43","ssp126","AWI-CM-1-1-MR","2075",0.28,0.31,0,78,0,56,62,78.49,0,0,0,0,17.4123573468097,405
"p43","ssp126","AWI-CM-1-1-MR","2075",0.38,0.36,0,95,0,60,66,72.68,0,0,0,0,17.3244662326012,406
"p43","ssp126","AWI-CM-1-1-MR","2075",0.38,0.25,0,87,0.1,65,71,95,0.1,0,0,0,18.0530090285196,407
"p43","ssp126","AWI-CM-1-1-MR","2075",0.31,0.32,0,107,0,54,60,72.54,0,0,0.2,0,17.121881449348,408
"p43","ssp126","AWI-CM-1-1-MR","2075",0.26,0.2,0,73,0,58,64,91.19,0,0,0,0,18.0015766733503,409
"p43","ssp126","AWI-CM-1-1-MR","2075",0.65,0.32,0,80,0,45,51,67.2,0,0,0,0,18.1509279260551,410
"p43","ssp126","AWI-CM-1-1-MR","2075",0.5,0.59,0,76,0,67,95,98.63,0,0,0,0,18.0569636892571,411
"p43","ssp126","AWI-CM-1-1-MR","2075",0.22,0.62,0,103,0,56,86,77.92,0,0,0.3,0,18.702963427987,412
"p43","ssp126","AWI-CM-1-1-MR","2075",0.52,0.28,0,81,0,52,78,71.66,0,0,0,0.05,17.0283772654795,413
"p43","ssp126","AWI-CM-1-1-MR","2075",0.53,0.34,0,95,0,53,99,86.19,0,0,0,0,18.8237454112511,414
"p43","ssp126","AWI-CM-1-1-MR","2075",0.32,0.35,0.2,92,0,55,61,80,0,0,0.1,0,17.0696784728559,415
"p43","ssp126","AWI-CM-1-1-MR","2075",0.4,0.27,0,97,0.1,50,80,74.06,0,0,0,0,17.7023544549249,416
"p43","ssp126","AWI-CM-1-1-MR","2075",0.22,0.21,0,95,0,49,85,81.94,0,0,0,0.25,17.3910407859847,417
"p43","ssp126","AWI-CM-1-1-MR","2075",0.26,0.39,0.2,95,0,53,59,82.44,0,0,0,0,18.6299383343711,418
"p43","ssp126","AWI-CM-1-1-MR","2075",0.37,0.29,0,105,0,49,55,77.93,0,0,0,0.05,17.8367156636932,419
"p43","ssp126","AWI-CM-1-1-MR","2075",0.42,0.1,0,81,0,51,69,72.69,0,0,0.1,0,18.0851992814316,420
"p43","ssp126","AWI-CM-1-1-MR","2075",0.31,0.35,0,78,0,79,89,104.47,0,0,0.2,0,19.2923398870787,421
"p43","ssp126","AWI-CM-1-1-MR","2075",0.34,0.34,0,100,0,50,106,78.84,0,0,0,0,18.8097392927495,422
"p43","ssp126","AWI-CM-1-1-MR","2075",0.55,0.57,0,90,0,67,90,91.98,0,0,0.1,0.05,18.2502264816104,423
"p43","ssp126","AWI-CM-1-1-MR","2075",0.24,0.39,0,91,0.1,51,57,78.3,0.1,0,0,0,17.5840661822423,424
"p43","ssp126","AWI-CM-1-1-MR","2075",0.29,0.16,0.2,104,0.1,61,74,82.89,0,0,0,0.05,18.6668691196602,425
"p43","ssp126","AWI-CM-1-1-MR","2075",0.51,0.24,0,79,0,74,80,87.59,0,0,0,0.05,18.341330703245,426
"p43","ssp126","AWI-CM-1-1-MR","2075",0.51,0.22,0,104,0.1,47,53,79.03,0,0,0,0,17.7919025771121,427
"p43","ssp126","AWI-CM-1-1-MR","2075",0.42,0.15,0,94,0,74,80,96.34,0,0,0,0,17.6340115812913,428
"p43","ssp126","AWI-CM-1-1-MR","2075",0.21,0,0,82,0,60,78,86.87,0,0,0.1,0,18.5382257561506,429
"p43","ssp126","AWI-CM-1-1-MR","2075",0.47,0.3,0,94,0,57,63,64.73,0,0,0.1,0,18.9514254120744,430
"p43","ssp126","AWI-CM-1-1-MR","2075",0.37,0.12,0,81,0,75,81,94.22,0,0,0,0,19.405052861796,431
"p43","ssp126","AWI-CM-1-1-MR","2075",0.55,0.33,0,84,0,44,80,75.38,0,0,0,0.15,18.7128497476688,432
"p43","ssp126","AWI-CM-1-1-MR","2075",0.47,0.29,0,81,0,44,50,68.26,0,0,0,0,16.844716617229,433
"p43","ssp126","AWI-CM-1-1-MR","2075",0.19,0.45,0,92,0.1,45,100,79.74,0,0,0,0.05,19.1783491823416,434
"p43","ssp126","AWI-CM-1-1-MR","2075",0.36,0,0,82,0,82,88,102.78,0,0,0,0.05,18.6815205978771,435
"p43","ssp126","AWI-CM-1-1-MR","2075",0.34,0.34,0,99,0,84,90,106.4,0,0,0.1,0.1,18.6195168139184,436
"p43","ssp126","AWI-CM-1-1-MR","2075",0.38,0.31,0,88,0.1,61,67,89.55,0,0,0.1,0,17.0526140301296,437
"p43","ssp126","AWI-CM-1-1-MR","2075",0.38,0.12,0,94,0,49,66,80.74,0,0,0,0,18.5606325133848,438
"p43","ssp126","AWI-CM-1-1-MR","2075",0.14,0.1,0,84,0,52,63,78.9,0,0,0,0,19.0121828651713,439
"p43","ssp126","AWI-CM-1-1-MR","2075",0.54,0.28,0,105,0,50,57,80.24,0,0,0,0.15,16.6352739307203,440
"p43","ssp126","AWI-CM-1-1-MR","2075",0.4,0.22,0,80,0,45,51,78.16,0,0,0,0,17.7310132705541,441
"p43","ssp126","AWI-CM-1-1-MR","2075",0.39,0.1,0,90,0,65,71,91.48,0,0,0,0,18.0947019040354,442
"p43","ssp126","AWI-CM-1-1-MR","2075",0.38,0.22,0,104,0,45,51,74.81,0,0,0,0,17.7274905113156,443
"p43","ssp126","AWI-CM-1-1-MR","2075",0.3,0.1,0,68,0.2,47,57,81.43,0.1,0,0,0.05,16.9880024139756,444
"p43","ssp126","AWI-CM-1-1-MR","2075",0.46,0,0,111,0.2,53,59,78.99,0,0,0,0.05,18.9457800510268,445
"p43","ssp126","AWI-CM-1-1-MR","2075",0.53,0.32,0,101,0,53,71,84.43,0,0,0,0,18.1896861307085,446
"p43","ssp126","AWI-CM-1-1-MR","2075",0.39,0.67,0,94,0,60,66,87.81,0,0,0,0,17.0103783484636,447
"p43","ssp126","AWI-CM-1-1-MR","2075",0.32,0.22,0,81,0,85,91,103.49,0,0,0.1,0,18.8473385464136,448
"p43","ssp126","AWI-CM-1-1-MR","2075",0.54,0.1,0,92,0,56,70,82.08,0,0,0,0,17.4046564673156,449
"p43","ssp126","AWI-CM-1-1-MR","2075",0.58,0.35,0,90,0.1,60,66,88.95,0,0,0,0,19.6013543942252,450
"p43","ssp126","AWI-CM-1-1-MR","2075",0.47,0.27,0,84,0,49,55,70.94,0,0,0,0,18.5711769582668,451
"p43","ssp126","AWI-CM-1-1-MR","2075",0.56,0.6,0,101,0,47,61,77.01,0,0,0,0,18.4412897235967,452
"p43","ssp126","AWI-CM-1-1-MR","2075",0.71,0.37,0,90,0,57,71,83.56,0,0,0,0,19.2218935771156,453
"p43","ssp126","AWI-CM-1-1-MR","2075",0.54,0.26,0,91,0,67,73,94.18,0,0,0,0,19.5704356347693,454
"p43","ssp126","AWI-CM-1-1-MR","2075",0.41,0.36,0,81,0,74,80,101.14,0,0,0,0,18.0818521685755,455
"p43","ssp126","AWI-CM-1-1-MR","2075",0.4,0.27,0,73,0,57,63,84.97,0,0,0,0.1,17.6579953050761,456
"p43","ssp126","AWI-CM-1-1-MR","2075",0.36,0.4,0,86,0,52,58,75.29,0,0,0,0,16.4156995655639,457
"p43","ssp126","AWI-CM-1-1-MR","2075",0.46,0.67,0.2,103,0,59,65,79.88,0,0,0,0,17.2355027158371,458
"p43","ssp126","AWI-CM-1-1-MR","2075",0.43,0,0,92,0,59,65,86.47,0,0,0,0,18.1673647001349,459
"p43","ssp126","AWI-CM-1-1-MR","2075",0.18,0.23,0,81,0,55,75,77.06,0,0,0.1,0,19.3873224926457,460
"p43","ssp126","AWI-CM-1-1-MR","2075",0.39,0.24,0,81,0,45,51,76.63,0,0,0,0.05,17.8849963270419,461
"p43","ssp126","AWI-CM-1-1-MR","2075",0.45,0.35,0,98,0,77,83,97.27,0,0,0,0.15,17.4490608721433,462
"p43","ssp126","AWI-CM-1-1-MR","2075",0.38,0.33,0,113,0,63,69,89.61,0,0,0,0,18.2105548550452,463
"p43","ssp126","AWI-CM-1-1-MR","2075",0.37,0.53,0.2,94,0,57,99,83.3,0,0,0.2,0,19.1031040984222,464
"p43","ssp126","AWI-CM-1-1-MR","2075",0.33,0.23,0,93,0,53,69,67.01,0,0,0,0,17.710640731417,465
"p43","ssp126","AWI-CM-1-1-MR","2075",0.49,0.44,0,94,0,51,82,81.61,0,0,0,0,18.7400611908569,466
"p43","ssp126","AWI-CM-1-1-MR","2075",0.43,0.27,0,83,0,80,86,92.4,0,0,0,0,18.6905788261334,467
"p43","ssp126","AWI-CM-1-1-MR","2075",0.36,0.19,0,85,0,64,70,84.71,0.1,0,0.1,0,17.7272190591014,468
"p43","ssp126","AWI-CM-1-1-MR","2075",0.38,0.11,0,89,0.1,44,80,69.87,0,0,0,0,17.9547863385798,469
"p43","ssp126","AWI-CM-1-1-MR","2075",0.42,0.12,0,78,0,45,51,73.17,0,0,0,0,16.9195161986506,470
"p43","ssp126","AWI-CM-1-1-MR","2075",0.71,0.4,0,93,0,51,57,82.96,0,0,0.1,0,18.5123378776838,471
"p43","ssp126","AWI-CM-1-1-MR","2075",0.26,0.27,0,84,0,65,84,87.05,0,0,0,0,18.0392591790861,472
"p43","ssp126","AWI-CM-1-1-MR","2075",0.5,0,0.2,78,0,51,57,78.11,0,0,0,0,17.8807714504937,473
"p43","ssp126","AWI-CM-1-1-MR","2075",0.36,0.2,0,83,0,73,90,97.38,0,0,0,0,18.1168182991405,474
