"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p11","historic","historic","2020",0.54,0,0,104,0,83,97,96.54,0,0,0,0,18.6268255264289,256
"p11","historic","historic","2020",0.46,0,0,97,0,82,88,102.86,0,0,0,0.05,18.1570076994626,257
"p11","historic","historic","2020",0.42,0,0,78,0,82,88,94.54,0,0,0,0,18.7269440335201,258
"p11","historic","historic","2020",0.25,0.2,0,89,0,67,73,87.89,0,0,0,0,17.8291232987286,259
"p11","historic","historic","2020",0.13,0.13,0,82,0.1,80,96,97.5,0,0,0,0,18.6782121691013,260
"p11","historic","historic","2020",0.48,0.32,0,74,0.1,97,103,103.57,0,0,0,0,18.2385808337974,261
"p11","historic","historic","2020",0.39,0.33,0,71,0.1,47,54,73.07,0.2,0,0,0,15.98765971648,262
"p11","historic","historic","2020",0.34,0.2,0,82,0,75,82,91.53,0,0,0,0,18.4683259821474,263
"p11","historic","historic","2020",0.51,0.23,0.3,88,0,88,94,107.27,0,0,0,0,19.4154759258862,264
"p11","historic","historic","2020",0.26,0,0,65,0,53,75,86.69,0,0,0,0,17.5780743048507,265
"p11","historic","historic","2020",0.56,0.27,0,92,0,78,84,92.5,0,0,0,0,18.7633401738358,266
"p11","historic","historic","2020",0.58,0.33,0,74,0,68,74,94.97,0,0,0,0,17.4691073417514,267
"p11","historic","historic","2020",0.51,0.14,0,91,0,79,85,97.64,0.3,0,0.1,0,17.7678292411737,268
"p11","historic","historic","2020",0.42,0.14,0,87,0,71,84,94.99,0,0,0,0.05,17.9743593261978,269
"p11","historic","historic","2020",0.48,0.27,0,98,0,55,61,80.9,0,0,0,0.05,16.2662420163751,270
"p11","historic","historic","2020",0.63,0.12,0,84,0,51,57,68.41,0,0,0,0,16.1711149732665,271
"p11","historic","historic","2020",0.39,0.2,0,83,0,59,93,88.81,0,0,0,0,19.2750720094345,272
"p11","historic","historic","2020",0.36,0.2,0.2,72,0.1,89,95,93.17,0,0,0,0,19.5197697486525,273
"p11","historic","historic","2020",0.39,0.11,0,88,0,45,51,71.44,0.5,0,0,0,15.1121324170946,274
"p11","historic","historic","2020",0.66,0.22,0,71,0,57,86,87.71,0,0,0,0,18.2056662069063,275
"p11","historic","historic","2020",0.31,0,0,72,0,55,61,76.91,0.3,0,0.1,0,16.1222393365174,276
"p11","historic","historic","2020",0.53,0,0,90,0,63,69,87.41,0,0,0,0.1,17.214824721415,277
"p11","historic","historic","2020",0.46,0.21,0,95,0,70,76,92.71,0,0,0.2,0,17.6620515227906,278
"p11","historic","historic","2020",0.27,0,0,83,0.15,49,55,80.93,0,0,0,0.2,17.3059118266175,279
"p11","historic","historic","2020",0.56,0.13,0,83,0,87,93,102.69,0,0,0,0,18.5840041109892,280
"p11","historic","historic","2020",0.47,0,0,88,0,74,80,95.86,0.2,0,0,0,16.4803268144301,281
"p11","historic","historic","2020",0.45,0.22,0,94,0,81,88,100.41,0,0,0,0,19.2507191379835,282
"p11","historic","historic","2020",0.57,0.14,0,84,0.1,99,105,111.63,0,0,0,0,17.9331388995983,283
"p11","historic","historic","2020",0.49,0.23,0,80,0,103,109,112.66,0,0,0.1,0,19.0151951904005,284
"p11","historic","historic","2020",0.41,0.33,0,85,0,104,110,113.06,0,0,0,0.1,19.9181278837854,285
"p11","historic","historic","2020",0.56,0.24,0,81,0.1,83,89,98.96,0,0,0,0,19.1518262209758,286
"p11","historic","historic","2020",0.47,0.28,0,81,0,74,85,91.71,0,0,0,0,17.4101362956084,287
"p11","historic","historic","2020",0.51,0.15,0,79,0,86,92,104.63,0,0,0,0,18.860855049554,288
"p11","historic","historic","2020",0.47,0.26,0,75,0.1,101,107,114.79,0,0,0,0,17.908312228061,289
"p11","historic","historic","2020",0.33,0.46,0,95,0,83,96,97.4,0,0,0,0,19.3965206404099,290
"p11","historic","historic","2020",0.23,0.13,0,76,0.1,81,106,100.76,0,0,0,0,19.0191938036267,291
"p11","historic","historic","2020",0.4,0,0,102,0,79,92,99.24,0,0,0,0,18.7021149284276,292
"p11","historic","historic","2020",0.54,0.23,0,85,0.1,108,114,107.84,0,0,0,0.2,19.7421106152689,293
"p11","historic","historic","2020",0.43,0.2,0,93,0,76,82,97.17,0,0,0,0,18.996832658828,294
"p11","historic","historic","2020",0.59,0.48,0.2,102,0,83,89,102.63,0.1,0,0,0,17.0327020845514,295
"p11","historic","historic","2020",0.43,0.15,0,82,0,46,103,64.7,0,0,0,0,18.7059582446883,296
"p11","historic","historic","2020",0.44,0.22,0,87,0,62,88,80.23,0,0,0,0,17.7382420817958,297
"p11","historic","historic","2020",0.51,0.26,0,87,0,59,75,87.85,0.1,0,0,0.05,17.0899643142294,298
"p11","historic","historic","2020",0.3,0.25,0.2,83,0,76,82,101.62,0,0,0,0,18.0226227310486,299
"p11","historic","historic","2020",0.23,0.18,0,79,0,91,97,107.7,0,0,0,0,18.7707342661997,300
"p11","ssp126","ACCESS-CM2","2075",0.52,0.15,0,95,0.1,45,51,72.13,0,0,0,0.15,17.3828211596646,301
"p11","ssp126","ACCESS-CM2","2075",0.62,0.49,0,104,0,45,51,73.59,0,0,0,0.05,17.7967734381741,302
"p11","ssp126","ACCESS-CM2","2075",0.52,0.34,0,103,0,77,90,105.08,0,0,0,0.1,18.667973812288,303
"p11","ssp126","ACCESS-CM2","2075",0.68,0.3,0,107,0.1,59,88,83.63,0,0,0,0,19.1774775051825,304
"p11","ssp126","ACCESS-CM2","2075",0.77,0.5,0.2,102,0,52,58,81.47,0.1,0,0.1,0.05,17.3811075882706,305
"p11","ssp126","ACCESS-CM2","2075",0.15,0.51,0,114,0,48,54,78.7,0.3,0,0,0.1,17.4571293826177,306
"p11","ssp126","ACCESS-CM2","2075",0.41,0.21,0,103,0.1,45,74,74.4,0.1,0,0,0,18.1628158348592,307
"p11","ssp126","ACCESS-CM2","2075",0.47,0.52,0,88,0,45,51,75.95,0.1,0,0.1,0.2,18.0109963543071,308
"p11","ssp126","ACCESS-CM2","2075",0.22,0.62,0,116,0,48,66,84.14,0,0,0,0,18.5956354151232,309
"p11","ssp126","ACCESS-CM2","2075",0.39,0.29,0,100,0,46,99,81.1,0,0,0,0,19.3188403054788,310
"p11","ssp126","ACCESS-CM2","2075",0.54,0.55,0,100,0,54,76,78.24,0,0,0,0.15,19.0253108575519,311
"p11","ssp126","ACCESS-CM2","2075",0.43,0.58,0,115,0.1,60,66,88.79,0.1,0,0,0.1,17.2487046234416,312
"p11","ssp126","ACCESS-CM2","2075",0.37,0.48,0,96,0,53,59,70.49,0,0,0,0,16.965007688333,313
"p11","ssp126","ACCESS-CM2","2075",0.5,0.58,0,93,0,47,53,76.11,0.1,0,0.1,0.15,16.7366894107659,314
"p11","ssp126","ACCESS-CM2","2075",0.39,0.31,0,94,0,51,57,78.44,0,0,0.1,0.05,17.4363985334569,315
"p11","ssp126","ACCESS-CM2","2075",0.69,0.59,0,112,0.1,47,53,71.05,0,0,0,0.15,17.7645959854728,316
"p11","ssp126","ACCESS-CM2","2075",0.47,0.64,0.2,102,0,51,71,78.29,0,0,0,0,17.6453650052751,317
"p11","ssp126","ACCESS-CM2","2075",0.23,0.6,0,112,0.1,57,63,84.98,0,0,0,0,18.1426546830378,318
"p11","ssp126","ACCESS-CM2","2075",0.45,0.65,0,109,0.1,54,60,83.27,0.1,0,0,0,17.6831466219162,319
"p11","ssp126","ACCESS-CM2","2075",0.46,0.4,0,90,0,51,85,80.53,0,0,0,0.05,19.5674673313984,320
"p11","ssp126","ACCESS-CM2","2075",0.69,0.79,0,110,0,60,66,78.03,0,0,0,0.2,18.3210669086339,321
"p11","ssp126","ACCESS-CM2","2075",0.41,0.51,0,111,0,71,77,99.83,0,0,0.1,0.1,18.3205143048943,322
"p11","ssp126","ACCESS-CM2","2075",0.27,0.36,0,114,0,44,50,75.41,0.2,0,0,0,17.5354976901013,323
"p11","ssp126","ACCESS-CM2","2075",0.3,0.51,0,114,0,45,51,77.34,0,0,0,0,18.3913631317746,324
"p11","ssp126","ACCESS-CM2","2075",0.39,0.5,0,104,0.1,50,56,69.37,0,0,0,0.2,17.8621186076518,325
"p11","ssp126","ACCESS-CM2","2075",0.5,0.44,0,120,0.1,51,57,84.08,0,0,0,0.05,18.6912879473427,326
"p11","ssp126","ACCESS-CM2","2075",0.59,0.43,0,86,0,66,72,91.55,0,0,0.1,0.2,18.6342458121496,327
"p11","ssp126","ACCESS-CM2","2075",0.47,0.5,0,105,0,53,68,80.77,0,0,0,0.05,18.4683084374381,328
"p11","ssp126","ACCESS-CM2","2075",0.29,0.5,0,85,0,48,54,75.49,0,0,0,0.05,18.1962933038046,329
"p11","ssp126","ACCESS-CM2","2075",0.32,0.23,0,102,0,45,51,75.8,0,0,0,0.25,17.7411774061239,330
"p11","ssp126","ACCESS-CM2","2075",0.38,0.49,0,99,0,47,53,79.12,0.2,0,0.1,0,16.6466794353139,331
"p11","ssp126","ACCESS-CM2","2075",0.24,0.46,0,102,0,58,64,83.16,0,0,0.1,0,18.4262018188138,332
"p11","ssp126","ACCESS-CM2","2075",0.51,0.51,0,109,0,79,85,97.13,0,0,0,0,18.7400109786619,333
"p11","ssp126","ACCESS-CM2","2075",0.36,0.36,0,98,0.1,52,58,76.33,0,0,0.1,0.4,18.2520432162357,334
"p11","ssp126","ACCESS-CM2","2075",0.32,0.13,0,106,0.1,51,57,80.28,0.6,0,0,0,16.5116399605807,335
"p11","ssp126","ACCESS-CM2","2075",0.41,0.46,0,109,0.1,63,69,89.48,0,0,0,0,18.0944918989448,336
"p11","ssp126","ACCESS-CM2","2075",0.48,0.7,0,104,0.2,79,85,101.11,0,0,0.1,0.15,17.4843741071959,337
"p11","ssp126","ACCESS-CM2","2075",0.39,0.54,0,99,0,44,50,75,0,0,0,0,17.801239448249,338
"p11","ssp126","ACCESS-CM2","2075",0.37,0.26,0,108,0.1,51,57,81.84,0.1,0,0,0.25,16.9641912292454,339
"p11","ssp126","ACCESS-CM2","2075",0.29,0.4,0,90,0,48,54,80.22,0,0,0,0.05,17.2610679151032,340
"p11","ssp126","ACCESS-CM2","2075",0.26,0.66,0,110,0,50,60,78.95,0,0,0.1,0.05,17.855061993068,341
"p11","ssp126","ACCESS-CM2","2075",0.4,0.52,0,109,0,56,62,84.28,0,0,0.1,0.05,18.6811887525909,342
"p11","ssp126","ACCESS-CM2","2075",0.43,0.47,0,105,0,56,92,90.23,0,0,0,0.15,18.7119019071965,343
"p11","ssp126","ACCESS-CM2","2075",0.5,0.12,0,110,0,74,80,96.75,0,0,0,0.05,18.3811179149018,344
"p11","ssp126","ACCESS-CM2","2075",0.23,0.62,0,114,0,76,84,98.24,0,0,0,0.05,18.4290453984509,345
"p11","ssp126","ACCESS-CM2","2075",0.59,0.81,0,111,0.1,54,63,79.25,0,0,0.1,0,18.2120522100842,346
"p11","ssp126","ACCESS-CM2","2075",0.37,0.29,0,101,0,62,106,93.37,0,0,0,0.05,20.0895377795362,347
"p11","ssp126","ACCESS-CM2","2075",0.34,0.53,0,91,0.1,53,62,82.26,0,0,0,0,17.7861555301542,348
"p11","ssp126","ACCESS-CM2","2075",0.72,0.13,0,100,0,62,68,91.16,0,0,0,0,18.6861138533478,349
"p11","ssp126","ACCESS-CM2","2075",0.52,0.22,0,103,0,47,53,71.02,0.1,0,0.1,0,16.0487395411724,350
"p11","ssp126","ACCESS-CM2","2075",0.08,0.26,0,99,0.1,55,70,79.29,0,0,0,0.1,18.2264950755179,351
"p11","ssp126","ACCESS-CM2","2075",0.4,0.3,0,113,0,48,54,78.9,0,0,0,0,17.8681643611616,352
"p11","ssp126","ACCESS-CM2","2075",0.51,0.14,0,113,0.1,56,62,83.9,0,0,0.2,0,17.7350607151462,353
"p11","ssp126","ACCESS-CM2","2075",0.49,0.45,0,101,0,55,61,85.67,0,0,0,0.15,18.0353067144659,354
"p11","ssp126","ACCESS-CM2","2075",0.46,0.36,0,96,0,56,63,79.46,0,0,0,0.05,18.053054383344,355
"p11","ssp126","ACCESS-CM2","2075",0.51,0.38,0,116,0,45,83,74.19,0,0,0,0,18.9980107392055,356
"p11","ssp126","ACCESS-CM2","2075",0.11,0.31,0,108,0,53,62,86.8,0.2,0,0,0.05,17.7468246977024,357
"p11","ssp126","ACCESS-CM2","2075",0.34,0.22,0,93,0,80,86,99.95,0,0,0,0,19.3834441235137,358
"p11","ssp126","ACCESS-CM2","2075",0.39,0.48,0,110,0.1,62,68,88.77,0,0,0,0,18.1362639606859,359
"p11","ssp126","ACCESS-CM2","2075",0.58,0.49,0,107,0,79,90,96.47,0,0,0,0.05,19.0415272906864,360
"p11","ssp126","ACCESS-CM2","2075",0.5,0.51,0,99,0,58,98,85.93,0,0,0,0.05,18.986644790333,361
"p11","ssp126","ACCESS-CM2","2075",0.46,0.34,0,82,0,46,52,77.39,0.1,0,0.1,0,17.0004394952549,362
"p11","ssp126","ACCESS-CM2","2075",0.45,0.12,0,104,0,60,66,85.87,0,0,0,0.35,18.6898894186365,363
"p11","ssp126","ACCESS-CM2","2075",0.37,0.72,0,106,0,45,51,77.95,0,0,0,0,18.0334231395819,364
"p11","ssp126","ACCESS-CM2","2075",0.31,0,0,84,0,50,64,85.99,0,0,0,0,18.2808462660268,365
"p11","ssp126","ACCESS-CM2","2075",0.55,0.91,0,96,0,75,81,98.29,0,0,0.1,0,18.9662532583926,366
"p11","ssp126","ACCESS-CM2","2075",0.7,0.54,0,95,0.1,46,62,74.24,0,0,0,0,18.2929824288079,367
"p11","ssp126","ACCESS-CM2","2075",0.52,0.48,0,103,0.1,66,78,92.74,0.2,0,0.1,0,18.5943763141955,368
"p11","ssp126","ACCESS-CM2","2075",0.42,0.55,0,99,0.2,69,75,96.43,0,0,0.2,0.05,18.2063927203318,369
"p11","ssp126","ACCESS-CM2","2075",0.51,0.63,0,107,0,44,53,73.12,0,0,0,0.1,17.2772702411597,370
"p11","ssp126","ACCESS-CM2","2075",0.13,0.23,0.25,105,0,49,55,73.66,0,0,0.1,0,17.437925404461,371
"p11","ssp126","ACCESS-CM2","2075",0.45,0.48,0,103,0,58,64,84.84,0,0,0,0,17.7026813408566,372
"p11","ssp126","ACCESS-CM2","2075",0.55,0.46,0,111,0,78,84,89.99,0,0,0,0.1,19.249673617981,373
"p11","ssp126","ACCESS-CM2","2075",0.34,0.1,0,108,0.1,44,50,68.59,0.2,0,0,0,16.7735079475079,374
"p11","ssp126","ACCESS-CM2","2075",0.35,0.26,0,81,0,50,56,82.78,0,0,0.1,0,17.7828303125892,375
"p11","ssp126","ACCESS-CM2","2075",0.31,0.11,0,92,0,51,57,82.39,0.1,0,0,0.05,16.9076668953051,376
"p11","ssp126","ACCESS-CM2","2075",0.45,0.38,0,99,0,60,66,87.83,0,0,0,0.45,17.9867621019464,377
"p11","ssp126","ACCESS-CM2","2075",0.31,0.24,0,106,0,68,74,93.8,0,0,0,0,18.4986786239658,378
"p11","ssp126","ACCESS-CM2","2075",0.49,0.51,0,104,0,48,54,77.97,0,0,0.1,0.15,18.6368397711027,379
"p11","ssp126","ACCESS-CM2","2075",0.29,0.33,0,103,0,84,90,103.53,0,0,0,0,18.9962344434382,380
"p11","ssp126","ACCESS-CM2","2075",0.33,0.22,0,102,0,47,76,80.01,0,0,0,0,17.7224542882343,381
"p11","ssp126","ACCESS-CM2","2075",0.48,0.38,0,105,0,45,77,75.56,0,0,0.1,0,19.3263092741773,382
"p11","ssp126","ACCESS-CM2","2075",0.61,0.46,0,102,0,46,69,75.7,0,0,0.1,0,17.0300322576053,383
"p11","ssp126","ACCESS-CM2","2075",0.67,0.55,0,102,0,96,102,110.22,0,0,0,0,19.2224369277253,384
"p11","ssp126","ACCESS-CM2","2075",0.42,0.47,0,104,0,103,109,120.9,0,0,0,0.2,19.9248572825756,385
"p11","ssp126","ACCESS-CM2","2075",0.32,0.49,0,94,0,48,84,79.79,0,0,0.1,0,19.7521511107302,386
"p11","ssp126","ACCESS-CM2","2075",0.52,0.48,0,92,0,71,77,95.98,0,0,0.1,0,18.2204781915386,387
"p11","ssp126","ACCESS-CM2","2075",0.41,0.1,0,103,0,51,60,83.56,0,0,0.1,0,17.5820112849829,388
"p11","ssp126","ACCESS-CM2","2075",0.58,0.24,0,98,0,62,94,90.17,0,0,0,0,18.7858113782264,389
"p11","ssp126","ACCESS-CM2","2075",0.3,0.74,0,118,0,83,96,104.05,0,0,0,0,19.6899472856089,390
"p11","ssp126","ACCESS-CM2","2075",0.52,0.29,0,99,0.1,73,79,100.57,0,0,0,0,18.371708563975,391
"p11","ssp126","ACCESS-CM2","2075",0.28,0.59,0,110,0,46,69,75.55,0,0,0,0,18.4298822471622,392
"p11","ssp126","ACCESS-CM2","2075",0.24,0.27,0,97,0.1,58,108,79.33,0,0,0.1,0.05,19.4338725636716,393
"p11","ssp126","ACCESS-CM2","2075",0.46,0.66,0,111,0,61,74,92.31,0,0,0,0,19.4741322561021,394
"p11","ssp126","ACCESS-CM2","2075",0.44,0.48,0,120,0,49,55,79.56,0.3,0,0,0,16.5836827935569,395
"p11","ssp126","ACCESS-CM2","2075",0.54,0.11,0,98,0,44,70,62.21,0,0,0,0,17.5067598212375,396
"p11","ssp126","ACCESS-CM2","2075",0.17,0.25,0,91,0.1,53,59,78.13,0,0,0.1,0,17.2913802295785,397
"p11","ssp126","ACCESS-CM2","2075",0.17,0.26,0,91,0,58,68,88.31,0,0,0,0.15,18.1535695370522,398
"p11","ssp126","ACCESS-CM2","2075",0.28,0.38,0,91,0,76,82,102.69,0,0,0,0,19.0884058722214,399
"p11","ssp126","ACCESS-CM2","2075",0.34,0.33,0,94,0,75,92,100.51,0,0,0,0,19.2030992091484,400
"p11","ssp126","AWI-CM-1-1-MR","2075",0.22,0.23,0,83,0,45,51,69.65,0,0,0,0.05,17.1514588129565,401
"p11","ssp126","AWI-CM-1-1-MR","2075",0.29,0.13,0,90,0.1,46,52,70,0,0,0,0,17.4734521251397,402
"p11","ssp126","AWI-CM-1-1-MR","2075",0.57,0.26,0,86,0.1,88,95,114.44,0,0,0,0,18.6966685708229,403
"p11","ssp126","AWI-CM-1-1-MR","2075",0.24,0.1,0,83,0,60,90,87.97,0,0,0,0,19.3788874750466,404
"p11","ssp126","AWI-CM-1-1-MR","2075",0.23,0.28,0,92,0,52,58,80.52,0.1,0,0,0,17.4106252044867,405
"p11","ssp126","AWI-CM-1-1-MR","2075",0.37,0.38,0,104,0,50,80,79.39,0,0,0.1,0,18.7252255241176,406
"p11","ssp126","AWI-CM-1-1-MR","2075",0.46,0.22,0,83,0.1,46,75,72.85,0.1,0,0,0,18.0745883947301,407
"p11","ssp126","AWI-CM-1-1-MR","2075",0.17,0.33,0,73,0,46,52,77.75,0.1,0,0,0.1,17.7306784191311,408
"p11","ssp126","AWI-CM-1-1-MR","2075",0.36,0.23,0,96,0.1,48,68,84.82,0,0,0.1,0,18.7689313521065,409
"p11","ssp126","AWI-CM-1-1-MR","2075",0.49,0,0,88,0,47,101,83.52,0,0,0,0,19.3781880294388,410
"p11","ssp126","AWI-CM-1-1-MR","2075",0.47,0.27,0,75,0,79,85,91.96,0,0,0.1,0,19.1255484281827,411
"p11","ssp126","AWI-CM-1-1-MR","2075",0.32,0.23,0,103,0,60,66,88.83,0,0,0.1,0,17.1513272284543,412
"p11","ssp126","AWI-CM-1-1-MR","2075",0.51,0.18,0,81,0,55,61,69.45,0,0,0.1,0,17.0737451517797,413
"p11","ssp126","AWI-CM-1-1-MR","2075",0.44,0.11,0.25,77,0.1,51,83,78.38,0,0,0.1,0.1,17.8846276922642,414
"p11","ssp126","AWI-CM-1-1-MR","2075",0.3,0.3,0,87,0,62,72,85.88,0,0,0,0,17.5908153534595,415
"p11","ssp126","AWI-CM-1-1-MR","2075",0.4,0.36,0,100,0.2,49,55,72.41,0,0,0,0.05,17.4969695206233,416
"p11","ssp126","AWI-CM-1-1-MR","2075",0.38,0.1,0,92,0.1,52,72,76.42,0.1,0,0,0,17.5474661206809,417
"p11","ssp126","AWI-CM-1-1-MR","2075",0.46,0.56,0.2,104,0,57,65,85.19,0,0,0,0,17.7791130659911,418
"p11","ssp126","AWI-CM-1-1-MR","2075",0.49,0.5,0,92,0.1,58,90,86.35,0,0,0,0,19.5956354439187,419
"p11","ssp126","AWI-CM-1-1-MR","2075",0.34,0,0,69,0,85,91,102.69,0,0,0.1,0,19.5186484838455,420
"p11","ssp126","AWI-CM-1-1-MR","2075",0.48,0.57,0.2,99,0,63,69,77.55,0,0,0,0,18.2087681199492,421
"p11","ssp126","AWI-CM-1-1-MR","2075",0.4,0.1,0,96,0,71,83,98.57,0,0,0,0,18.3639998986686,422
"p11","ssp126","AWI-CM-1-1-MR","2075",0.51,0.34,0,98,0,44,50,74.49,0.1,0,0,0,17.0432801833425,423
"p11","ssp126","AWI-CM-1-1-MR","2075",0.39,0.24,0,93,0.3,45,51,76.71,0,0,0,0,18.3000210966833,424
"p11","ssp126","AWI-CM-1-1-MR","2075",0.42,0.5,0,96,0,53,62,65.91,0,0,0,0.15,18.0637136791034,425
"p11","ssp126","AWI-CM-1-1-MR","2075",0.47,0.21,0,98,0,51,57,85.12,0,0,0,0,18.3991252089388,426
"p11","ssp126","AWI-CM-1-1-MR","2075",0.49,0.28,0,68,0.1,66,72,88.82,0,0,0.1,0,18.7166626799981,427
"p11","ssp126","AWI-CM-1-1-MR","2075",0.46,0.35,0,93,0,69,75,91.75,0,0,0.1,0,18.4334067616294,428
"p11","ssp126","AWI-CM-1-1-MR","2075",0.15,0.21,0,73,0,47,53,72.77,0.1,0,0.1,0,17.93764980017,429
"p11","ssp126","AWI-CM-1-1-MR","2075",0.58,0.11,0,94,0,45,51,74.74,0,0,0.1,0,17.5405581332473,430
"p11","ssp126","AWI-CM-1-1-MR","2075",0.34,0.2,0,85,0.1,47,78,81.28,0,0,0,0,17.3553764834486,431
"p11","ssp126","AWI-CM-1-1-MR","2075",0.62,0.56,0,86,0,59,65,82.53,0,0,0.1,0,18.1870766678404,432
"p11","ssp126","AWI-CM-1-1-MR","2075",0.27,0.24,0,94,0.1,70,82,88.83,0,0,0.1,0,17.8465187884516,433
"p11","ssp126","AWI-CM-1-1-MR","2075",0.26,0.15,0,85,0.2,53,59,71.47,0,0,0,0.05,18.1352551273983,434
"p11","ssp126","AWI-CM-1-1-MR","2075",0.4,0.43,0,93,0.1,52,58,80.06,0.3,0,0,0,16.5063401049593,435
"p11","ssp126","AWI-CM-1-1-MR","2075",0.37,0.58,0,87,0,64,70,87.16,0,0,0.1,0,17.879370779015,436
"p11","ssp126","AWI-CM-1-1-MR","2075",0.51,0.49,0,88,0,78,84,100.02,0,0,0,0.05,17.3927649087257,437
"p11","ssp126","AWI-CM-1-1-MR","2075",0.42,0.22,0,89,0,44,50,77.11,0,0,0,0,17.5750104000546,438
"p11","ssp126","AWI-CM-1-1-MR","2075",0.24,0.29,0,95,0,57,63,85.61,0.1,0,0.1,0.1,16.7986001541717,439
"p11","ssp126","AWI-CM-1-1-MR","2075",0.6,0.32,0,84,0,48,54,81.83,0,0,0,0,17.1852922202341,440
"p11","ssp126","AWI-CM-1-1-MR","2075",0.32,0.28,0,103,0,51,72,83.12,0,0,0,0,18.2917088848749,441
"p11","ssp126","AWI-CM-1-1-MR","2075",0.21,0.3,0,101,0,56,62,80.76,0,0,0.2,0,18.8540877499771,442
"p11","ssp126","AWI-CM-1-1-MR","2075",0.31,0.37,0,94,0,57,94,89.43,0,0,0,0.05,18.6616358124108,443
"p11","ssp126","AWI-CM-1-1-MR","2075",0.36,0.12,0.2,97,0.1,74,82,91.02,0,0,0.1,0,18.2782974519749,444
"p11","ssp126","AWI-CM-1-1-MR","2075",0.4,0.44,0,108,0.2,76,83,96.59,0,0,0,0,18.2122155399795,445
"p11","ssp126","AWI-CM-1-1-MR","2075",0.32,0.33,0,91,0,56,66,79.17,0,0,0.1,0,18.3734659818683,446
"p11","ssp126","AWI-CM-1-1-MR","2075",0.47,0.45,0,96,0,103,109,122.15,0,0,0,0,20.093082074022,447
"p11","ssp126","AWI-CM-1-1-MR","2075",0.31,0.38,0,80,0,53,60,80.98,0,0,0.1,0,17.8339521666171,448
"p11","ssp126","AWI-CM-1-1-MR","2075",0.39,0.14,0,80,0,62,68,83.32,0,0,0.1,0,18.4880553974199,449
"p11","ssp126","AWI-CM-1-1-MR","2075",0.57,0,0,76,0,49,95,71.07,0.1,0,0,0,18.0739050280847,450
"p11","ssp126","AWI-CM-1-1-MR","2075",0.59,0.43,0,86,0,57,73,81.11,0,0,0,0,18.3888665579035,451
"p11","ssp126","AWI-CM-1-1-MR","2075",0.6,0.27,0,87,0,48,54,78.71,0,0,0,0,17.6418328827661,452
"p11","ssp126","AWI-CM-1-1-MR","2075",0.72,0.25,0,107,0.1,57,63,87.44,0,0,0,0,17.6060877700417,453
"p11","ssp126","AWI-CM-1-1-MR","2075",0.6,0.15,0.2,82,0.1,55,61,82.76,0,0,0.1,0.1,17.8062796010241,454
"p11","ssp126","AWI-CM-1-1-MR","2075",0.41,0.12,0,80,0.1,56,62,76.59,0,0,0,0,17.8873202404095,455
"p11","ssp126","AWI-CM-1-1-MR","2075",0.52,0.1,0,105,0,82,88,95.41,0,0,0,0,19.2067399599552,456
"p11","ssp126","AWI-CM-1-1-MR","2075",0.41,0,0,99,0,55,66,87.26,0.2,0,0,0,17.7663924913074,457
"p11","ssp126","AWI-CM-1-1-MR","2075",0.35,0.11,0,79,0.1,81,87,96.9,0,0,0,0,19.2517816849211,458
"p11","ssp126","AWI-CM-1-1-MR","2075",0.25,0.2,0,101,0,62,68,88.78,0,0,0,0,18.2637688732046,459
"p11","ssp126","AWI-CM-1-1-MR","2075",0.13,0.13,0,79,0.2,79,90,99.03,0,0,0,0,18.9421886153071,460
"p11","ssp126","AWI-CM-1-1-MR","2075",0.42,0.32,0,79,0.1,58,98,80.76,0,0,0,0,18.852074502699,461
"p11","ssp126","AWI-CM-1-1-MR","2075",0.43,0.43,0,77,0.1,46,52,75.13,0.1,0,0,0,17.0745452179368,462
"p11","ssp126","AWI-CM-1-1-MR","2075",0.34,0.21,0,88,0.1,61,67,86.35,0,0,0,0,18.7431859434471,463
"p11","ssp126","AWI-CM-1-1-MR","2075",0.51,0.29,0.3,93,0,45,51,77.18,0,0,0.1,0,17.8047697290828,464
"p11","ssp126","AWI-CM-1-1-MR","2075",0.26,0,0,67,0.1,51,68,86.87,0,0,0,0,18.4522630406304,465
"p11","ssp126","AWI-CM-1-1-MR","2075",0.45,0.53,0,93,0,75,81,95.41,0,0,0,0,19.0350697171782,466
"p11","ssp126","AWI-CM-1-1-MR","2075",0.52,0.33,0,80,0.1,64,70,92.63,0,0,0.1,0,18.4855419773437,467
"p11","ssp126","AWI-CM-1-1-MR","2075",0.42,0.26,0,95,0,78,84,101.13,0,0,0.1,0,18.3748359239197,468
"p11","ssp126","AWI-CM-1-1-MR","2075",0.42,0.37,0,93,0,69,75,95.95,0,0,0,0.05,18.2557766633283,469
"p11","ssp126","AWI-CM-1-1-MR","2075",0.36,0.38,0,97,0,45,54,72.3,0,0,0,0,17.1558101385536,470
"p11","ssp126","AWI-CM-1-1-MR","2075",0.58,0.26,0,86,0,50,56,71.81,0,0,0.1,0,17.3125192898637,471
"p11","ssp126","AWI-CM-1-1-MR","2075",0.46,0.23,0,91,0.1,58,64,86.66,0,0,0,0,17.6813172626354,472
