"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p1","ssp370","UKESM1-0-LL","2075",0.5,0.67,0,107,0,70,76,84.99,0,0,0,0,19.0478635008426,5687
"p1","ssp370","UKESM1-0-LL","2075",0.5,0.63,0,126,0,49,55,75.6,0,0,0,0.25,18.4287026470154,5688
"p1","ssp370","UKESM1-0-LL","2075",0.63,0.53,0,117,0,62,68,91.28,0,0,0,0,18.4026382637634,5689
"p1","ssp370","UKESM1-0-LL","2075",0.3,0.72,0,111,0,48,72,70.75,0,0,0,0.05,19.1863584788034,5690
"p1","ssp370","UKESM1-0-LL","2075",0.38,0.58,0,110,0.1,68,75,93.59,0,0,0,0,19.0354332859229,5691
"p1","ssp370","UKESM1-0-LL","2075",0.53,1,0,122,0,46,60,61.38,0,0,0,0.2,18.9875635134446,5692
"p1","ssp370","UKESM1-0-LL","2075",0.73,0.94,0.2,118,0,57,70,67,0,0,0.1,0.6,17.5917338469901,5693
"p1","ssp370","UKESM1-0-LL","2075",0.43,0.7,0,110,0,54,60,84.2,0,0,0,0.15,18.9929880228237,5694
"p1","ssp370","UKESM1-0-LL","2075",0.66,1,0.2,118,0.1,49,55,70.79,0,0,0,0.1,17.5591313651055,5695
"p1","ssp370","UKESM1-0-LL","2075",0.51,0.82,0,116,0,44,50,60.7,0,0,0,0,17.7829620848772,5696
"p1","ssp370","UKESM1-0-LL","2075",0.64,1,0,108,0,52,58,70.75,0,0,0,0.05,18.3104251661135,5697
"p1","ssp370","UKESM1-0-LL","2075",0.73,0.96,0,105,0,53,59,75.44,0,0,0.2,0.35,19.060623698151,5698
"p1","ssp370","UKESM1-0-LL","2075",0.35,0.87,0.2,93,0,68,74,89.97,0,0,0,0.2,19.828699578668,5699
"p1","ssp370","UKESM1-0-LL","2075",0.37,0.74,0,111,0,56,62,77.82,0,0,0,0,18.4380314318208,5700
"p1","ssp585","ACCESS-CM2","2075",0.27,0.61,0,113,0,44,50,65.57,0,0,0.1,0.25,18.2695960358716,5701
"p1","ssp585","ACCESS-CM2","2075",0.35,0.67,0,105,0,45,51,74.69,0,0,0.1,0.15,18.6248655555047,5702
"p1","ssp585","ACCESS-CM2","2075",0.59,1,0,117,0,47,54,78.6,0,0,0,0.25,17.9854859360261,5703
"p1","ssp585","ACCESS-CM2","2075",0.31,0.6,0,120,0,58,64,71.93,0,0,0,0,18.5719796283444,5704
"p1","ssp585","ACCESS-CM2","2075",0.21,0.77,0,117,0,50,56,78.07,0,0,0,0.3,18.446004349779,5705
"p1","ssp585","ACCESS-CM2","2075",0.39,1,0,115,0,47,53,72.97,0.1,0,0,0.2,18.1963373428797,5706
"p1","ssp585","ACCESS-CM2","2075",0.47,0.91,0,117,0.1,44,50,77.75,0,0,0,0,18.0553947863367,5707
"p1","ssp585","ACCESS-CM2","2075",0.39,0.38,0,119,0,45,51,65.93,0.1,0,0.1,0.6,18.7119152959125,5708
"p1","ssp585","ACCESS-CM2","2075",0.28,0.7,0,118,0,46,52,76.3,0,0,0,0.3,19.0187279207637,5709
"p1","ssp585","ACCESS-CM2","2075",0.59,0.91,0,121,0,45,51,77.62,0.1,0,0,0,16.8742327286765,5710
"p1","ssp585","ACCESS-CM2","2075",0.57,0.73,0,122,0,44,52,66.75,0.1,0,0,0.3,18.7023828454774,5711
"p1","ssp585","ACCESS-CM2","2075",0.24,0.72,0,119,0,59,65,84.92,0,0,0.2,0.05,18.205743498466,5712
"p1","ssp585","ACCESS-CM2","2075",0.52,0.6,0,108,0,51,57,70.18,0,0,0,0,18.0433502069456,5713
"p1","ssp585","ACCESS-CM2","2075",0.46,0.83,0,108,0,46,52,67.19,0,0,0,0.45,17.9067101829513,5714
"p1","ssp585","ACCESS-CM2","2075",0.32,0.71,0,105,0,49,55,71.01,0,0,0.1,0.1,18.2027860402097,5715
"p1","ssp585","ACCESS-CM2","2075",0.4,0.79,0,123,0.1,45,51,67.28,0,0,0.1,0.35,18.5533709170653,5716
"p1","ssp585","ACCESS-CM2","2075",0.32,0.96,0,109,0,45,51,74.94,0,0,0,0.2,17.8701659644095,5717
"p1","ssp585","ACCESS-CM2","2075",0.26,0.89,0.2,119,0.1,46,54,75.98,0,0,0.1,0,18.7227595257252,5718
"p1","ssp585","ACCESS-CM2","2075",0.36,0.65,0,113,0.1,50,56,71.47,0,0,0,0,18.4025008368309,5719
"p1","ssp585","ACCESS-CM2","2075",0.5,0.6,0,107,0,49,55,78.06,0,0,0.1,0.05,18.6167858122649,5720
"p1","ssp585","ACCESS-CM2","2075",0.25,1,0.2,119,0,58,64,71.87,0,0,0.2,0.25,19.185839095653,5721
"p1","ssp585","ACCESS-CM2","2075",0.29,0.69,0,117,0,69,75,91.64,0,0,0,0.55,18.6856672149018,5722
"p1","ssp585","ACCESS-CM2","2075",0.56,0.67,0,118,0,44,50,64.5,0.1,0,0,0.2,18.2211150598179,5723
"p1","ssp585","ACCESS-CM2","2075",0.3,0.65,0,113,0,44,50,75.72,0,0,0,0.15,19.4895811579045,5724
"p1","ssp585","ACCESS-CM2","2075",0.34,0.93,0,111,0.1,48,54,71.45,0,0,0,0.5,18.4867748198892,5725
"p1","ssp585","ACCESS-CM2","2075",0.58,0.99,0,119,0,49,55,74.4,0,0,0,0.3,19.5244067555222,5726
"p1","ssp585","ACCESS-CM2","2075",0.6,0.54,0,116,0.1,63,69,94.12,0,0,0,0.45,19.493539839839,5727
"p1","ssp585","ACCESS-CM2","2075",0.36,0.9,0,112,0,46,52,66.76,0,0,0,0.4,18.7592364321467,5728
"p1","ssp585","ACCESS-CM2","2075",0.2,0.56,0,109,0,46,52,74.5,0,0,0.1,0.2,19.2100280717515,5729
"p1","ssp585","ACCESS-CM2","2075",0.52,0.57,0,114,0,45,51,75.42,0,0,0,0.5,18.8449087427082,5730
"p1","ssp585","ACCESS-CM2","2075",0.33,0.79,0,112,0,45,51,70.17,0,0,0,0.05,17.6632602908252,5731
"p1","ssp585","ACCESS-CM2","2075",0.5,0.92,0,119,0,56,62,85.15,0,0,0,0,19.0643493503409,5732
"p1","ssp585","ACCESS-CM2","2075",0.43,0.91,0,114,0,65,71,86.78,0,0,0,0,18.4935763640336,5733
"p1","ssp585","ACCESS-CM2","2075",0.19,0.86,0,104,0,51,57,76.04,0,0,0,0.5,19.1207699907691,5734
"p1","ssp585","ACCESS-CM2","2075",0.46,0.84,0,111,0,48,54,74.88,0,0,0,0.2,17.7503781257351,5735
"p1","ssp585","ACCESS-CM2","2075",0.34,0.67,0,112,0,60,66,87.83,0,0,0.1,0.05,18.3649819612861,5736
"p1","ssp585","ACCESS-CM2","2075",0.36,0.6,0,111,0.2,74,80,87.78,0,0,0.1,0.5,18.1287441200431,5737
"p1","ssp585","ACCESS-CM2","2075",0.32,0.84,0.25,104,0,43,49,63.95,0,0,0,0.1,19.1400795962898,5738
"p1","ssp585","ACCESS-CM2","2075",0.24,0.75,0,111,0,50,56,75.31,0.1,0,0,0.55,17.6836264131156,5739
"p1","ssp585","ACCESS-CM2","2075",0.52,0.87,0,115,0,46,52,76.13,0,0,0,0.3,18.1822914238408,5740
"p1","ssp585","ACCESS-CM2","2075",0.45,1,0,117,0,45,51,64,0,0,0,0.15,18.2782775466105,5741
"p1","ssp585","ACCESS-CM2","2075",0.4,0.95,0,116,0,50,56,82.84,0,0,0,0.15,19.5562879543331,5742
"p1","ssp585","ACCESS-CM2","2075",0.29,0.68,0,108,0,54,60,82.84,0,0,0,0.4,17.8675669379709,5743
"p1","ssp585","ACCESS-CM2","2075",0.41,1,0.2,115,0.2,57,63,83.94,0,0,0,0.15,18.2510146396614,5744
"p1","ssp585","ACCESS-CM2","2075",0.46,1,0,120,0.1,53,59,77.79,0,0,0,0.05,18.2689697124745,5745
"p1","ssp585","ACCESS-CM2","2075",0.49,0.95,0,114,0,48,54,73.99,0,0,0,0.2,18.9321191217306,5746
"p1","ssp585","ACCESS-CM2","2075",0.54,0.66,0,98,0,60,66,89.16,0,0,0,0.25,17.7355054058618,5747
"p1","ssp585","ACCESS-CM2","2075",0.33,0.77,0,108,0,51,57,83.11,0,0,0.1,0.45,18.9167370077502,5748
"p1","ssp585","ACCESS-CM2","2075",0.49,0.66,0,116,0,61,67,93.02,0,0,0,0.15,19.2758128040443,5749
"p1","ssp585","ACCESS-CM2","2075",0.72,0.46,0,108,0.1,46,52,71.14,0,0,0,0.1,17.0016710017658,5750
"p1","ssp585","ACCESS-CM2","2075",0.46,0.24,0,106,0,45,51,64.82,0,0,0,0.35,18.5397230350191,5751
"p1","ssp585","ACCESS-CM2","2075",0.57,0.48,0,120,0,47,53,75.54,0,0,0,0.05,18.6935307901229,5752
"p1","ssp585","ACCESS-CM2","2075",0.74,1,0,125,0,51,58,72.24,0,0,0,0.3,18.729240045405,5753
"p1","ssp585","ACCESS-CM2","2075",0.54,0.64,0.25,115,0,46,52,76.88,0,0,0,0.6,19.1356577481952,5754
"p1","ssp585","ACCESS-CM2","2075",0.47,0.78,0,116,0,53,59,75.62,0,0,0,0.2,18.7743110203865,5755
"p1","ssp585","ACCESS-CM2","2075",0.45,0.96,0,122,0,44,72,71.7,0,0,0,0,19.3468094135754,5756
"p1","ssp585","ACCESS-CM2","2075",0.39,0.91,0,126,0,52,58,78.79,0.2,0,0.1,0.3,18.8398687503657,5757
"p1","ssp585","ACCESS-CM2","2075",0.52,0.89,0,106,0,45,51,75.33,0,0,0,0.1,18.6486203571667,5758
"p1","ssp585","ACCESS-CM2","2075",0.44,0.57,0,113,0,51,57,72.28,0,0,0,0.05,18.6714028011884,5759
"p1","ssp585","ACCESS-CM2","2075",0.12,0.69,0.2,107,0,63,69,77.61,0,0,0.1,0.2,18.6685077991562,5760
"p1","ssp585","ACCESS-CM2","2075",0.39,0.89,0,114,0,57,66,87.59,0,0,0.1,0.15,18.110645768873,5761
"p1","ssp585","ACCESS-CM2","2075",0.45,0.61,0,115,0,44,50,77.26,0.1,0,0,0,18.3856701277023,5762
"p1","ssp585","ACCESS-CM2","2075",0.44,0.73,0,120,0,59,65,79.48,0,0,0,0.5,19.233442999544,5763
"p1","ssp585","ACCESS-CM2","2075",0.41,0.62,0,109,0,44,50,73.7,0,0,0.2,0.25,18.9561635900133,5764
"p1","ssp585","ACCESS-CM2","2075",0.28,0.61,0,104,0,46,52,80.22,0,0,0,0,18.9776687509429,5765
"p1","ssp585","ACCESS-CM2","2075",0.45,0.79,0,119,0,73,79,98.03,0,0,0,0.15,19.684757018484,5766
"p1","ssp585","ACCESS-CM2","2075",0.48,0.58,0,117,0,46,52,62.48,0,0,0.1,0,18.8667333940746,5767
"p1","ssp585","ACCESS-CM2","2075",0.36,0.93,0,123,0,54,65,81.35,0,0,0.1,0,18.6930388883026,5768
"p1","ssp585","ACCESS-CM2","2075",0.38,0.8,0,111,0,67,73,85.63,0,0,0,0.5,19.2283101661374,5769
"p1","ssp585","ACCESS-CM2","2075",0.42,1,0,113,0,44,50,72.18,0,0,0,0.35,18.234986963856,5770
"p1","ssp585","ACCESS-CM2","2075",0.74,0.88,0,113,0,49,55,77.49,0,0,0,0.05,18.5667135015726,5771
"p1","ssp585","ACCESS-CM2","2075",0.37,0.74,0,111,0,55,61,72,0,0,0,0.05,18.7516654700339,5772
"p1","ssp585","ACCESS-CM2","2075",0.48,0.64,0.2,116,0.1,52,58,72.4,0.2,0,0,0.15,18.2151493803809,5773
"p1","ssp585","ACCESS-CM2","2075",0.56,0.94,0,121,0,44,50,67.89,0.1,0,0,0,17.6307580675949,5774
"p1","ssp585","ACCESS-CM2","2075",0.68,0.82,0,107,0,49,55,70.36,0,0,0,0.2,18.8332096250737,5775
"p1","ssp585","ACCESS-CM2","2075",0.33,0.71,0,107,0,50,56,83.41,0,0,0,0.35,17.9732655794854,5776
"p1","ssp585","ACCESS-CM2","2075",0.46,0.72,0,117,0,56,62,87.58,0,0,0,0.85,19.2723648788957,5777
"p1","ssp585","ACCESS-CM2","2075",0.46,0.73,0,113,0,52,58,77.61,0,0,0,0.05,18.9769707705723,5778
"p1","ssp585","ACCESS-CM2","2075",0.37,0.64,0.25,105,0.3,46,52,74.07,0,0,0,0.35,19.3651436772647,5779
"p1","ssp585","ACCESS-CM2","2075",0.57,0.79,0,116,0,65,71,83.84,0,0,0,0.3,18.7263512080651,5780
"p1","ssp585","ACCESS-CM2","2075",0.33,0.81,0,127,0,46,52,71.55,0,0,0,0,17.9701282575995,5781
"p1","ssp585","ACCESS-CM2","2075",0.47,0.8,0,106,0,45,59,68.63,0,0,0,0,19.2743424301112,5782
"p1","ssp585","ACCESS-CM2","2075",0.56,0.77,0,111,0.1,45,51,74,0,0,0,0,17.656515953319,5783
"p1","ssp585","ACCESS-CM2","2075",0.58,0.6,0,105,0.1,46,76,77.01,0,0,0.3,0.1,18.5106763548464,5784
"p1","ssp585","ACCESS-CM2","2075",0.4,0.57,0,117,0,75,81,97.03,0,0,0,0.3,18.9857942728846,5785
"p1","ssp585","ACCESS-CM2","2075",0.76,0.8,0,111,0.1,47,53,75.77,0,0,0,0.2,18.5338073440937,5786
"p1","ssp585","ACCESS-CM2","2075",0.49,0.74,0,114,0,51,69,75.32,0,0,0,0,18.8014420949006,5787
"p1","ssp585","ACCESS-CM2","2075",0.39,0.35,0,125,0,48,54,77.12,0,0,0,0.15,18.5321754792574,5788
"p1","ssp585","ACCESS-CM2","2075",0.6,0.66,0,121,0,62,68,90.65,0,0,0,0,18.2111057901708,5789
"p1","ssp585","ACCESS-CM2","2075",0.28,0.79,0,114,0.1,47,65,73.69,0,0,0,0.05,18.7340116489556,5790
"p1","ssp585","ACCESS-CM2","2075",0.39,0.55,0,113,0.2,58,69,87.66,0,0,0.1,0,18.6614447143938,5791
"p1","ssp585","ACCESS-CM2","2075",0.53,1,0,123,0,46,58,66.25,0,0,0,0.1,18.871067938661,5792
"p1","ssp585","ACCESS-CM2","2075",0.71,0.94,0.2,119,0.1,56,62,73.67,0,0,0.1,0.45,17.328980053678,5793
"p1","ssp585","ACCESS-CM2","2075",0.53,0.68,0,110,0,53,59,85.19,0,0,0,0.05,18.9301926804389,5794
"p1","ssp585","ACCESS-CM2","2075",0.69,1,0.25,119,0.1,48,54,74.59,0,0,0,0.1,17.4903045142234,5795
"p1","ssp585","ACCESS-CM2","2075",0.51,0.65,0,122,0,44,50,60.63,0,0,0,0,17.9807063206124,5796
"p1","ssp585","ACCESS-CM2","2075",0.56,0.87,0,106,0,51,57,75.2,0,0,0,0.05,18.2912006987682,5797
"p1","ssp585","ACCESS-CM2","2075",0.63,0.97,0,107,0,53,59,79.86,0,0,0.2,0.3,18.9023197937962,5798
"p1","ssp585","ACCESS-CM2","2075",0.38,0.78,0.2,98,0,50,63,80.07,0,0,0,0.1,19.3646436782851,5799
"p1","ssp585","ACCESS-CM2","2075",0.31,0.53,0,113,0,56,62,82.06,0,0,0,0,18.3014123633612,5800
"p1","ssp585","AWI-CM-1-1-MR","2075",0.37,0.55,0,106,0,44,50,61.75,0,0,0.1,0.25,18.8750788183548,5801
"p1","ssp585","AWI-CM-1-1-MR","2075",0.47,0.71,0,106,0,44,50,73.74,0,0,0.1,0.1,19.2287427958362,5802
"p1","ssp585","AWI-CM-1-1-MR","2075",0.61,0.92,0,117,0,47,54,75.73,0,0,0,0.05,18.5848264887027,5803
"p1","ssp585","AWI-CM-1-1-MR","2075",0.41,0.63,0,118,0,53,59,69.32,0,0,0,0,18.9625735479356,5804
"p1","ssp585","AWI-CM-1-1-MR","2075",0.24,0.83,0,117,0,50,56,78.37,0,0,0,0.15,18.9745679638502,5805
"p1","ssp585","AWI-CM-1-1-MR","2075",0.41,0.91,0,109,0,47,53,70.58,0,0,0,0.2,18.7041887095308,5806
"p1","ssp585","AWI-CM-1-1-MR","2075",0.5,0.78,0,115,0.1,44,50,75.36,0,0,0,0,18.3906037238163,5807
"p1","ssp585","AWI-CM-1-1-MR","2075",0.38,0.62,0,113,0,44,50,66.4,0,0,0.1,0.45,19.1707157144469,5808
"p1","ssp585","AWI-CM-1-1-MR","2075",0.38,0.82,0,117,0,45,51,76.35,0,0,0,0.05,19.2377580653552,5809
"p1","ssp585","AWI-CM-1-1-MR","2075",0.76,0.77,0,116,0,45,51,75.29,0,0,0,0,17.1684140696645,5810
"p1","ssp585","AWI-CM-1-1-MR","2075",0.7,0.72,0,115,0,44,50,65.09,0,0,0,0.2,19.1451412003274,5811
"p1","ssp585","AWI-CM-1-1-MR","2075",0.22,0.79,0,120,0,59,65,86.04,0,0,0.1,0,18.8210484348765,5812
"p1","ssp585","AWI-CM-1-1-MR","2075",0.54,0.63,0,103,0,51,57,65.83,0,0,0.1,0,18.6991665639591,5813
"p1","ssp585","AWI-CM-1-1-MR","2075",0.51,0.96,0,100,0,45,51,65.39,0,0,0,0.45,18.4260595163017,5814
"p1","ssp585","AWI-CM-1-1-MR","2075",0.32,0.89,0,100,0,49,55,73.75,0,0,0.1,0.1,18.7858102930814,5815
"p1","ssp585","AWI-CM-1-1-MR","2075",0.42,0.77,0,122,0,45,51,65.83,0,0,0.1,0.3,18.9762273366809,5816
"p1","ssp585","AWI-CM-1-1-MR","2075",0.34,0.85,0,108,0,45,51,73.07,0,0,0,0.15,18.3336368068085,5817
"p1","ssp585","AWI-CM-1-1-MR","2075",0.33,0.56,0.2,119,0.1,45,51,71.77,0,0,0.1,0,18.9032553055239,5818
"p1","ssp585","AWI-CM-1-1-MR","2075",0.37,0.57,0,109,0,50,56,73.71,0,0,0,0,18.7376940506452,5819
"p1","ssp585","AWI-CM-1-1-MR","2075",0.51,0.7,0,105,0,49,55,78.49,0,0,0.1,0.05,18.8955659848263,5820
"p1","ssp585","AWI-CM-1-1-MR","2075",0.25,0.86,0,118,0,58,64,72.15,0,0,0.2,0.1,19.5585205791304,5821
"p1","ssp585","AWI-CM-1-1-MR","2075",0.36,0.61,0,113,0,69,75,94.4,0,0,0,0.35,18.9850743625859,5822
"p1","ssp585","AWI-CM-1-1-MR","2075",0.67,0.8,0,113,0,44,50,60.61,0,0,0,0.05,18.7205862080626,5823
"p1","ssp585","AWI-CM-1-1-MR","2075",0.32,0.64,0,114,0,44,50,73.22,0,0,0,0,19.6598473797965,5824
"p1","ssp585","AWI-CM-1-1-MR","2075",0.33,0.72,0,105,0.1,48,54,67.05,0,0,0,0.35,19.0600557127016,5825
"p1","ssp585","AWI-CM-1-1-MR","2075",0.63,0.91,0,119,0,48,54,71.11,0,0,0,0.1,20.0340923861483,5826
"p1","ssp585","AWI-CM-1-1-MR","2075",0.57,0.54,0,110,0,63,69,95.68,0,0,0,0.4,19.7016519650267,5827
"p1","ssp585","AWI-CM-1-1-MR","2075",0.43,0.75,0,108,0,46,52,67.58,0,0,0,0.1,19.2857254256044,5828
"p1","ssp585","AWI-CM-1-1-MR","2075",0.28,0.63,0,101,0,45,51,72.82,0,0,0.1,0.05,19.3775537946214,5829
"p1","ssp585","AWI-CM-1-1-MR","2075",0.48,0.62,0,110,0,45,51,74.51,0,0,0,0.5,19.4646269410906,5830
"p1","ssp585","AWI-CM-1-1-MR","2075",0.41,0.83,0,108,0,45,51,70.39,0,0,0,0,18.3891673298313,5831
"p1","ssp585","AWI-CM-1-1-MR","2075",0.64,0.86,0,117,0,56,62,83.81,0,0,0,0,19.4611498624711,5832
"p1","ssp585","AWI-CM-1-1-MR","2075",0.45,0.93,0,110,0,55,67,76.97,0,0,0,0,19.2597094728889,5833
"p1","ssp585","AWI-CM-1-1-MR","2075",0.19,0.81,0,105,0,51,57,75.98,0,0,0,0.35,19.3631729527204,5834
"p1","ssp585","AWI-CM-1-1-MR","2075",0.4,0.8,0,112,0,47,53,72.18,0,0,0,0.2,18.1961284487472,5835
"p1","ssp585","AWI-CM-1-1-MR","2075",0.38,0.75,0,109,0,60,66,88.08,0,0,0.1,0.05,18.9157459972722,5836
"p1","ssp585","AWI-CM-1-1-MR","2075",0.36,0.46,0,107,0.2,73,79,89.86,0,0.1,0.1,0,18.8648348898517,5837
"p1","ssp585","AWI-CM-1-1-MR","2075",0.37,0.87,0.25,102,0,43,49,64.19,0,0,0,0.1,19.4790014708112,5838
"p1","ssp585","AWI-CM-1-1-MR","2075",0.38,0.94,0,110,0,48,54,71.31,0,0,0,0.3,18.5779380758416,5839
"p1","ssp585","AWI-CM-1-1-MR","2075",0.52,0.85,0,106,0,46,52,76.38,0,0,0,0.15,18.8818853396105,5840
"p1","ssp585","AWI-CM-1-1-MR","2075",0.6,1,0,117,0,45,51,63.64,0,0,0,0.1,18.8495612884612,5841
"p1","ssp585","AWI-CM-1-1-MR","2075",0.41,0.86,0,112,0,50,56,84.63,0,0,0,0.15,19.6513346163148,5842
"p1","ssp585","AWI-CM-1-1-MR","2075",0.37,0.76,0,107,0,52,58,82.66,0,0,0,0.15,18.353054280933,5843
"p1","ssp585","AWI-CM-1-1-MR","2075",0.41,0.88,0,116,0.2,56,62,83.32,0,0,0,0.15,18.7546663875067,5844
"p1","ssp585","AWI-CM-1-1-MR","2075",0.47,1,0,119,0.1,53,59,77.13,0,0,0,0.05,18.7822422953762,5845
"p1","ssp585","AWI-CM-1-1-MR","2075",0.48,0.85,0,116,0,48,54,73.46,0,0,0,0.15,19.3695671457002,5846
"p1","ssp585","AWI-CM-1-1-MR","2075",0.61,0.61,0,96,0,56,62,88.88,0,0,0,0.1,18.1621412756183,5847
"p1","ssp585","AWI-CM-1-1-MR","2075",0.34,0.52,0,95,0,50,56,84.87,0,0,0.1,0.25,19.5458140883816,5848
"p1","ssp585","AWI-CM-1-1-MR","2075",0.5,0.63,0,108,0,60,66,91.15,0,0,0,0.05,19.560723353768,5849
"p1","ssp585","AWI-CM-1-1-MR","2075",0.79,0.5,0,106,0.1,46,52,68.5,0,0,0,0.05,17.5660506329348,5850
"p1","ssp585","AWI-CM-1-1-MR","2075",0.55,0.36,0,104,0,45,51,63.09,0,0,0,0.25,18.9284830556533,5851
"p1","ssp585","AWI-CM-1-1-MR","2075",0.56,0.59,0,120,0,47,53,73.19,0,0,0,0,19.0549931405436,5852
"p1","ssp585","AWI-CM-1-1-MR","2075",0.79,0.96,0,122,0,51,57,73.97,0,0,0,0.1,19.1456434407293,5853
"p1","ssp585","AWI-CM-1-1-MR","2075",0.56,0.55,0.25,117,0,45,51,75.36,0,0,0,0.4,19.2128843860095,5854
"p1","ssp585","AWI-CM-1-1-MR","2075",0.56,0.72,0,114,0,53,59,73.62,0,0,0,0.1,19.0001513699627,5855
"p1","ssp585","AWI-CM-1-1-MR","2075",0.43,0.84,0,122,0,44,50,68.02,0.1,0,0,0,17.8951878200803,5856
"p1","ssp585","AWI-CM-1-1-MR","2075",0.46,1,0,128,0,52,58,81.45,0,0,0,0.1,19.1080021697238,5857
"p1","ssp585","AWI-CM-1-1-MR","2075",0.58,0.67,0,101,0,45,51,74.55,0,0,0,0.05,18.799656212256,5858
"p1","ssp585","AWI-CM-1-1-MR","2075",0.45,0.7,0,112,0,51,57,74.71,0,0,0,0,19.3794801973903,5859
"p1","ssp585","AWI-CM-1-1-MR","2075",0.24,0.78,0,110,0,49,65,71.12,0,0,0.1,0.15,19.2566556421723,5860
"p1","ssp585","AWI-CM-1-1-MR","2075",0.39,0.9,0,108,0,56,64,87.43,0,0,0.1,0.05,18.5323247115972,5861
"p1","ssp585","AWI-CM-1-1-MR","2075",0.49,0.7,0,103,0,44,50,76.7,0.1,0,0,0,18.8777893633543,5862
"p1","ssp585","AWI-CM-1-1-MR","2075",0.48,0.73,0,119,0,59,65,82.42,0,0,0,0.05,19.6906241091594,5863
"p1","ssp585","AWI-CM-1-1-MR","2075",0.36,0.81,0,108,0,44,50,72.35,0,0,0.2,0.2,18.9422326284738,5864
"p1","ssp585","AWI-CM-1-1-MR","2075",0.28,0.46,0,97,0,46,52,79.41,0,0,0,0,19.323175010494,5865
"p1","ssp585","AWI-CM-1-1-MR","2075",0.46,0.68,0,109,0,73,79,98.47,0,0,0,0.05,19.6294936081492,5866
"p1","ssp585","AWI-CM-1-1-MR","2075",0.63,0.54,0,110,0,45,51,58.95,0,0,0.3,0,19.1376173042982,5867
"p1","ssp585","AWI-CM-1-1-MR","2075",0.59,0.82,0,120,0,54,60,81.1,0,0,0.1,0,19.1561618783671,5868
"p1","ssp585","AWI-CM-1-1-MR","2075",0.38,0.62,0,108,0,66,72,87.87,0,0,0,0.4,19.652762457679,5869
"p1","ssp585","AWI-CM-1-1-MR","2075",0.43,0.87,0,113,0,43,49,68.02,0,0,0,0.1,18.918551362704,5870
"p1","ssp585","AWI-CM-1-1-MR","2075",0.79,0.81,0,112,0,48,54,77.78,0,0,0,0,19.3716495710603,5871
"p1","ssp585","AWI-CM-1-1-MR","2075",0.38,0.85,0,109,0,53,59,65.16,0,0,0,0,19.244201492875,5872
"p1","ssp585","AWI-CM-1-1-MR","2075",0.48,0.75,0.2,115,0,51,57,69.78,0.1,0,0,0.15,18.2939365947169,5873
"p1","ssp585","AWI-CM-1-1-MR","2075",0.61,0.69,0,119,0,44,50,62.16,0,0,0,0,18.0305348693092,5874
"p1","ssp585","AWI-CM-1-1-MR","2075",0.74,0.75,0,97,0,48,54,69.41,0,0,0,0,19.5131346994075,5875
"p1","ssp585","AWI-CM-1-1-MR","2075",0.33,0.75,0,109,0,49,55,83.54,0,0,0,0.2,18.5185012835785,5876
"p1","ssp585","AWI-CM-1-1-MR","2075",0.52,0.71,0,114,0,55,61,86.39,0,0,0,0.45,19.1960899311915,5877
"p1","ssp585","AWI-CM-1-1-MR","2075",0.47,0.5,0,108,0,52,58,78.07,0,0,0,0,19.3672609035263,5878
"p1","ssp585","AWI-CM-1-1-MR","2075",0.37,0.49,0.3,104,0.15,46,52,74.82,0,0,0,0.25,19.9624845865123,5879
"p1","ssp585","AWI-CM-1-1-MR","2075",0.57,0.7,0,111,0,64,70,87.31,0,0,0,0.1,19.1628873526993,5880
"p1","ssp585","AWI-CM-1-1-MR","2075",0.33,0.51,0,125,0,45,51,70.36,0,0,0,0,18.5615532254539,5881
"p1","ssp585","AWI-CM-1-1-MR","2075",0.61,0.54,0,100,0,45,58,67.77,0,0,0,0,19.1504576215495,5882
"p1","ssp585","AWI-CM-1-1-MR","2075",0.64,0.64,0,107,0,44,50,70.99,0,0,0,0,18.3370154372131,5883
"p1","ssp585","AWI-CM-1-1-MR","2075",0.61,0.62,0,99,0,45,72,71.4,0,0,0.3,0.05,18.8372316128572,5884
"p1","ssp585","AWI-CM-1-1-MR","2075",0.45,0.59,0,111,0,74,80,98.95,0,0,0,0.1,19.4078335202047,5885
"p1","ssp585","AWI-CM-1-1-MR","2075",0.72,0.79,0,111,0,46,52,75.67,0,0,0,0.1,18.7615776818229,5886
"p1","ssp585","AWI-CM-1-1-MR","2075",0.49,0.52,0,102,0,50,68,74.79,0,0,0.1,0,19.4008580190681,5887
"p1","ssp585","AWI-CM-1-1-MR","2075",0.51,0.47,0,125,0,48,54,79.67,0,0,0,0.1,18.7805958030541,5888
"p1","ssp585","AWI-CM-1-1-MR","2075",0.6,0.52,0,115,0,61,67,90.33,0,0,0,0,18.3746719095525,5889
"p1","ssp585","AWI-CM-1-1-MR","2075",0.3,0.71,0,112,0,47,62,75.58,0,0,0,0,19.0982466481817,5890
"p1","ssp585","AWI-CM-1-1-MR","2075",0.38,0.49,0,109,0.1,47,59,80.4,0,0,0.1,0,18.7175313408474,5891
"p1","ssp585","AWI-CM-1-1-MR","2075",0.53,1,0,121,0,46,58,63.07,0,0,0,0.05,19.4349402897573,5892
