"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p196","ssp585","MIROC6","2075",0.35,0.56,0,95,0.1,46,52,76.43,0.1,0,0,0,17.3985921417576,7131
"p196","ssp585","MIROC6","2075",0.5,0.58,0,96,0.1,57,63,82.69,0,0,0,0,18.8228711770566,7132
"p196","ssp585","MIROC6","2075",0.44,0.69,0,99,0,70,81,93.96,0,0,0.2,0,18.6525003157557,7133
"p196","ssp585","MIROC6","2075",0.29,0.5,0,94,0.1,52,58,78.29,0,0,0.1,0.2,18.6450726488199,7134
"p196","ssp585","MIROC6","2075",0.35,0.54,0,105,0.2,52,58,81.71,0.6,0,0,0,17.0937396573154,7135
"p196","ssp585","MIROC6","2075",0.29,0.56,0,94,0,63,69,86.66,0,0,0,0,18.4338948107545,7136
"p196","ssp585","MIROC6","2075",0.37,0.4,0,95,0.2,75,81,100.18,0,0,0,0.4,17.6579652779127,7137
"p196","ssp585","MIROC6","2075",0.22,0.55,0,96,0.1,43,49,71.8,0,0,0,0.05,18.3835983203359,7138
"p196","ssp585","MIROC6","2075",0.18,0.26,0,93,0,50,56,81.37,0.2,0,0,0.35,17.1253084170186,7139
"p196","ssp585","MIROC6","2075",0.4,0.52,0,88,0,47,53,79.78,0,0,0,0.05,17.7333701140463,7140
"p196","ssp585","MIROC6","2075",0.31,0.69,0,112,0.15,47,53,77.59,0,0,0,0.05,18.1753102354012,7141
"p196","ssp585","MIROC6","2075",0.33,0.59,0,105,0,57,63,83.84,0,0,0.1,0.05,19.3281639464921,7142
"p196","ssp585","MIROC6","2075",0.22,0.5,0,101,0.1,55,90,86.66,0,0,0,0.1,18.9534297383292,7143
"p196","ssp585","MIROC6","2075",0.3,0.36,0,103,0.2,73,79,97.21,0,0,0,0.05,18.7117469805584,7144
"p196","ssp585","MIROC6","2075",0.42,0.79,0,113,0.2,60,77,88.6,0,0,0,0.05,18.7564679669285,7145
"p196","ssp585","MIROC6","2075",0.4,0.57,0,107,0.3,54,60,82.22,0,0,0,0.05,18.6180915753611,7146
"p196","ssp585","MIROC6","2075",0.56,0.35,0.2,92,0,62,106,93.59,0,0,0,0.05,20.050854914057,7147
"p196","ssp585","MIROC6","2075",0.27,0.81,0,82,0,53,59,83.24,0,0,0,0.25,18.4743385838464,7148
"p196","ssp585","MIROC6","2075",0.32,0.13,0,86,0.1,63,69,89.27,0,0,0.1,0.05,18.7791820471874,7149
"p196","ssp585","MIROC6","2075",0.56,0.29,0,90,0.1,49,90,71.83,0,0,0,0,18.2437626500371,7150
"p196","ssp585","MIROC6","2075",0.47,0.24,0,100,0,53,69,75.55,0,0,0,0.05,18.531381115935,7151
"p196","ssp585","MIROC6","2075",0.58,0.34,0,100,0,48,54,79.47,0,0,0.1,0,18.4780738170736,7152
"p196","ssp585","MIROC6","2075",0.72,0.64,0,119,0,56,62,83.74,0,0,0.1,0.1,18.2245623426689,7153
"p196","ssp585","MIROC6","2075",0.41,0.54,0.25,87,0.2,53,59,81.94,0,0,0.1,0.2,18.6675572425966,7154
"p196","ssp585","MIROC6","2075",0.47,0.36,0,94,0,56,62,80.23,0,0,0,0.05,18.3673932933256,7155
"p196","ssp585","MIROC6","2075",0.06,0.29,0,109,0.1,81,87,94.57,0,0,0,0,19.4530003348166,7156
"p196","ssp585","MIROC6","2075",0.49,0.31,0,115,0,46,54,80.05,0.2,0,0.1,0.05,17.8790872944643,7157
"p196","ssp585","MIROC6","2075",0.44,0.37,0,90,0,79,85,102.73,0,0,0,0.05,19.7185924703919,7158
"p196","ssp585","MIROC6","2075",0.33,0.44,0,105,0.1,52,59,85.28,0,0,0.2,0,18.3744467817021,7159
"p196","ssp585","MIROC6","2075",0.2,0.64,0,85,0.1,65,80,89.01,0,0,0,0,18.7463759563698,7160
"p196","ssp585","MIROC6","2075",0.38,0.29,0,91,0.1,58,90,84.31,0,0,0.1,0.1,18.9494167989868,7161
"p196","ssp585","MIROC6","2075",0.5,0.56,0,80,0,45,51,74.32,0.1,0,0,0,17.5823791056359,7162
"p196","ssp585","MIROC6","2075",0.29,0.34,0,92,0.1,60,66,84.79,0,0,0,0.3,19.1576956337353,7163
"p196","ssp585","MIROC6","2075",0.31,0.75,0,97,0.2,45,51,75.11,0,0,0.2,0,18.1477872001602,7164
"p196","ssp585","MIROC6","2075",0.22,0.46,0,75,0.1,51,63,87.77,0,0,0,0,18.8650178687758,7165
"p196","ssp585","MIROC6","2075",0.19,0.57,0,92,0.1,74,80,97.47,0,0,0,0.05,19.2382725433385,7166
"p196","ssp585","MIROC6","2075",0.36,0.52,0,97,0,46,64,67.38,0,0,0.5,0,18.6248443886915,7167
"p196","ssp585","MIROC6","2075",0.25,0.66,0,92,0,56,76,84.59,0.1,0,0,0,18.7917691689996,7168
"p196","ssp585","MIROC6","2075",0.44,0.51,0,94,0.1,68,74,92.52,0,0,0.1,0.15,18.9692740567755,7169
"p196","ssp585","MIROC6","2075",0.28,0.51,0,103,0.1,44,52,70.56,0,0,0,0.25,17.6053705411988,7170
"p196","ssp585","MIROC6","2075",0.51,0.6,0,94,0.1,49,55,78.08,0,0,0,0,18.0962205830872,7171
"p196","ssp585","MIROC6","2075",0.22,0.26,0.5,97,0.1,58,64,81.37,0,0,0.1,0,18.4034467725872,7172
"p196","ssp585","MIROC6","2075",0.44,0.5,0,100,0.2,78,84,94.65,0,0,0.1,0.2,19.5926813930344,7173
"p196","ssp585","MIROC6","2075",0.31,0.25,0,109,0,44,50,68.55,0.2,0,0,0,16.9082863345631,7174
"p196","ssp585","MIROC6","2075",0.59,0.24,0,79,0,50,56,80.98,0,0,0,0.1,18.492636877854,7175
"p196","ssp585","MIROC6","2075",0.29,0.41,0,87,0.2,52,58,80.48,0.3,0,0,0.15,17.3312692523601,7176
"p196","ssp585","MIROC6","2075",0.3,0.41,0,96,0,57,63,87.12,0,0,0,0.25,18.5652111315528,7177
"p196","ssp585","MIROC6","2075",0.4,0.25,0,107,0.1,67,73,94.13,0,0,0.3,0,19.131336820156,7178
"p196","ssp585","MIROC6","2075",0.4,0.42,0.2,94,0.3,49,55,73.96,0,0,0,0.1,18.9569424184989,7179
"p196","ssp585","MIROC6","2075",0.65,0.41,0,100,0,83,89,107,0,0,0,0.2,19.2467039302434,7180
"p196","ssp585","MIROC6","2075",0.22,0.35,0,100,0,47,75,82.7,0,0,0,0,18.4052808644059,7181
"p196","ssp585","MIROC6","2075",0.5,0.43,0,98,0,45,74,77.28,0,0,0,0,19.3710926473128,7182
"p196","ssp585","MIROC6","2075",0.47,0.44,0,100,0.1,45,55,71.51,0,0,0.1,0,17.0684230789119,7183
"p196","ssp585","MIROC6","2075",0.37,0.55,0,91,0.1,89,95,104.38,0,0,0.1,0,19.4002178955212,7184
"p196","ssp585","MIROC6","2075",0.22,0.47,0,99,0.1,77,84,103.36,0,0,0,0.2,19.0483150523748,7185
"p196","ssp585","MIROC6","2075",0.52,0.52,0,94,0.1,48,84,82.45,0,0,0,0.1,19.8531763265543,7186
"p196","ssp585","MIROC6","2075",0.31,0.48,0,91,0,70,76,95.26,0,0,0.2,0,18.2476791278483,7187
"p196","ssp585","MIROC6","2075",0.15,0.26,0.2,96,0.1,51,60,84.88,0,0,0.1,0.1,18.063920150131,7188
"p196","ssp585","MIROC6","2075",0.53,0.51,0,101,0,62,84,90.55,0,0,0,0,18.2581704828705,7189
"p196","ssp585","MIROC6","2075",0.19,0.82,0,111,0.1,48,82,79.49,0,0,0,0,19.2814257733444,7190
"p196","ssp585","MIROC6","2075",0.32,0.31,0,95,0.1,72,78,100.3,0,0,0.2,0,18.5574257370963,7191
"p196","ssp585","MIROC6","2075",0.24,0.72,0,114,0,46,60,72.91,0,0,0,0,18.3449040973786,7192
"p196","ssp585","MIROC6","2075",0.7,0.67,0,97,0.1,57,71,83.71,0.2,0,0,0.25,16.9187806293341,7193
"p196","ssp585","MIROC6","2075",0.37,0.58,0,96,0,61,71,91.97,0,0,0,0,19.1725735390228,7194
"p196","ssp585","MIROC6","2075",0.67,0.72,0,114,0,49,55,81.3,0.5,0,0.1,0.05,16.7798908743472,7195
"p196","ssp585","MIROC6","2075",0.21,0.49,0,97,0,44,50,61.46,0,0,0.1,0,17.1495549834809,7196
"p196","ssp585","MIROC6","2075",0.4,0.4,0,93,0.1,52,58,80.3,0,0,0,0,17.7525989728799,7197
"p196","ssp585","MIROC6","2075",0.53,0.54,0,93,0,58,67,87.04,0,0,0.2,0.15,18.7167270664955,7198
"p196","ssp585","MIROC6","2075",0.19,0.5,0.2,88,0.15,73,79,101.84,0,0,0,0,19.453875629234,7199
"p196","ssp585","MIROC6","2075",0.34,0.36,0,86,0,61,71,90.16,0,0,0,0,18.4464548076221,7200
"p196","ssp585","MPI-ESM1-2-LR","2075",0.22,0.33,0,103,0,45,51,68.73,0,0,0.1,0.05,17.4283862352039,7201
"p196","ssp585","MPI-ESM1-2-LR","2075",0.31,0.54,0,100,0,46,52,71.16,0.1,0,0.1,0,17.4639971638379,7202
"p196","ssp585","MPI-ESM1-2-LR","2075",0.42,0.53,0,108,0,63,72,93.26,0,0,0,0,17.7705415259009,7203
"p196","ssp585","MPI-ESM1-2-LR","2075",0.33,0.41,0,104,0,87,93,109.79,0,0,0,0,19.0456306146092,7204
"p196","ssp585","MPI-ESM1-2-LR","2075",0.12,0.56,0,105,0,52,58,78.71,0.1,0,0,0,17.3610242059676,7205
"p196","ssp585","MPI-ESM1-2-LR","2075",0.42,0.65,0,114,0,50,80,77.14,0,0,0,0.15,18.7679256324276,7206
"p196","ssp585","MPI-ESM1-2-LR","2075",0.27,0.21,0,102,0.2,46,75,75.12,0.1,0,0,0,18.1638480195886,7207
"p196","ssp585","MPI-ESM1-2-LR","2075",0.3,0.49,0,93,0,47,53,77.59,0.1,0,0.1,0.15,18.1774277647362,7208
"p196","ssp585","MPI-ESM1-2-LR","2075",0.32,0.71,0,113,0,48,68,84.5,0,0,0.1,0,18.6714803997691,7209
"p196","ssp585","MPI-ESM1-2-LR","2075",0.51,0.35,0,102,0,47,101,82.56,0,0,0,0,18.8781243219741,7210
"p196","ssp585","MPI-ESM1-2-LR","2075",0.58,0.58,0,105,0,78,84,94.2,0,0,0,0,19.133157494953,7211
"p196","ssp585","MPI-ESM1-2-LR","2075",0.13,0.4,0,117,0,61,67,88.66,0.1,0,0.1,0,17.0764612855029,7212
"p196","ssp585","MPI-ESM1-2-LR","2075",0.32,0.29,0,95,0,57,66,70.71,0,0,0.1,0,17.0823671971969,7213
"p196","ssp585","MPI-ESM1-2-LR","2075",0.47,0.61,0,93,0,51,83,79.61,0,0,0,0.15,17.8183498002432,7214
"p196","ssp585","MPI-ESM1-2-LR","2075",0.26,0.45,0,95,0,59,65,83.08,0,0,0.2,0,17.2817522166002,7215
"p196","ssp585","MPI-ESM1-2-LR","2075",0.42,0.83,0,116,0,48,54,71.6,0,0,0.2,0.1,17.6935505685526,7216
"p196","ssp585","MPI-ESM1-2-LR","2075",0.35,0.47,0.2,99,0.1,53,73,78.27,0.1,0,0,0,17.7204038798462,7217
"p196","ssp585","MPI-ESM1-2-LR","2075",0.23,0.83,0,117,0,56,62,83.61,0,0,0,0,18.2208374496793,7218
"p196","ssp585","MPI-ESM1-2-LR","2075",0.32,0.45,0,104,0.1,55,61,84.53,0,0,0.1,0,17.5763865886858,7219
"p196","ssp585","MPI-ESM1-2-LR","2075",0.61,0.49,0,93,0,77,87,97.45,0,0,0.1,0,19.4092532133615,7220
"p196","ssp585","MPI-ESM1-2-LR","2075",0.25,0.8,0,112,0,64,81,77.64,0,0,0.1,0,18.6911645091901,7221
"p196","ssp585","MPI-ESM1-2-LR","2075",0.11,0.24,0,106,0,72,78,96.53,0,0,0.2,0.1,17.9669107021261,7222
"p196","ssp585","MPI-ESM1-2-LR","2075",0.61,0.79,0,118,0,44,50,75.23,0.2,0,0.1,0,17.2326760033044,7223
"p196","ssp585","MPI-ESM1-2-LR","2075",0.25,0.52,0,106,0.1,45,51,78.66,0,0,0.2,0,18.256383535006,7224
"p196","ssp585","MPI-ESM1-2-LR","2075",0.32,0.49,0,104,0,53,62,72.26,0,0,0.1,0.1,17.9587436408543,7225
"p196","ssp585","MPI-ESM1-2-LR","2075",0.54,0.41,0,117,0,52,58,85.27,0,0,0,0,18.88900640156,7226
"p196","ssp585","MPI-ESM1-2-LR","2075",0.45,0.38,0,92,0,66,72,87.8,0,0,0,0.05,18.467511661476,7227
"p196","ssp585","MPI-ESM1-2-LR","2075",0.4,0.6,0,106,0,68,74,88.2,0,0,0,0.05,18.5821544846496,7228
"p196","ssp585","MPI-ESM1-2-LR","2075",0.17,0.41,0,85,0,48,54,73.48,0,0,0.1,0.05,18.1175037119269,7229
"p196","ssp585","MPI-ESM1-2-LR","2075",0.4,0.46,0,104,0,45,51,73.27,0,0,0.1,0.15,17.657528157268,7230
"p196","ssp585","MPI-ESM1-2-LR","2075",0.42,0.55,0,104,0,48,79,79.95,0,0,0,0,17.7457664931884,7231
"p196","ssp585","MPI-ESM1-2-LR","2075",0.5,0.81,0,109,0,58,64,82.91,0,0,0,0,18.6666556624058,7232
"p196","ssp585","MPI-ESM1-2-LR","2075",0.44,0.73,0,109,0,79,85,93.29,0,0,0,0,18.0809239816197,7233
"p196","ssp585","MPI-ESM1-2-LR","2075",0.29,0.54,0,101,0,52,58,73.62,0,0,0.1,0.1,17.97151183585,7234
"p196","ssp585","MPI-ESM1-2-LR","2075",0.5,0.55,0,106,0.1,53,59,80.53,0.6,0,0,0,16.7719930955433,7235
"p196","ssp585","MPI-ESM1-2-LR","2075",0.29,0.7,0,108,0,64,70,84.01,0,0,0.2,0,17.7711065244131,7236
"p196","ssp585","MPI-ESM1-2-LR","2075",0.37,0.59,0,108,0.1,76,82,97.57,0,0,0.2,0,17.2223200879078,7237
"p196","ssp585","MPI-ESM1-2-LR","2075",0.22,0.61,0,96,0,44,50,75.44,0,0,0.2,0,17.4810959661274,7238
"p196","ssp585","MPI-ESM1-2-LR","2075",0.19,0.6,0,103,0,51,59,78.14,0.2,0,0.1,0.15,16.6476686238787,7239
"p196","ssp585","MPI-ESM1-2-LR","2075",0.45,0.64,0,97,0,48,54,79.72,0,0,0,0,17.2291935361346,7240
"p196","ssp585","MPI-ESM1-2-LR","2075",0.39,0.61,0,118,0,50,57,80.06,0,0,0,0.05,17.8173662976438,7241
"p196","ssp585","MPI-ESM1-2-LR","2075",0.33,0.47,0,113,0,59,65,80.42,0,0,0,0,18.9559512121225,7242
"p196","ssp585","MPI-ESM1-2-LR","2075",0.22,0.51,0,106,0.1,56,91,87.94,0,0,0,0,18.3059475617868,7243
"p196","ssp585","MPI-ESM1-2-LR","2075",0.31,0.57,0,107,0.1,73,79,92.26,0,0,0,0.05,18.0475661107692,7244
"p196","ssp585","MPI-ESM1-2-LR","2075",0.46,0.83,0,116,0.2,76,82,93.7,0,0,0,0,18.2313042382688,7245
"p196","ssp585","MPI-ESM1-2-LR","2075",0.4,0.62,0,114,0,57,63,78.54,0,0,0.1,0,18.4120395130366,7246
"p196","ssp585","MPI-ESM1-2-LR","2075",0.56,0.4,0.2,107,0,104,110,120.8,0,0,0,0,19.9573134396198,7247
"p196","ssp585","MPI-ESM1-2-LR","2075",0.29,0.59,0,93,0,54,60,78,0,0,0,0,17.8697824427517,7248
"p196","ssp585","MPI-ESM1-2-LR","2075",0.32,0.23,0,98,0.1,64,70,86.29,0,0,0.1,0,18.3737502136763,7249
"p196","ssp585","MPI-ESM1-2-LR","2075",0.68,0.37,0,101,0.1,50,94,69.21,0.1,0,0,0,18.139367464805,7250
"p196","ssp585","MPI-ESM1-2-LR","2075",0.5,0.34,0,99,0,71,77,90.54,0,0,0,0.05,18.1332409238725,7251
"p196","ssp585","MPI-ESM1-2-LR","2075",0.58,0.34,0,117,0,49,55,79.06,0,0,0.1,0,17.6575544942584,7252
"p196","ssp585","MPI-ESM1-2-LR","2075",0.77,0.6,0,121,0,57,63,84.74,0,0,0.1,0,17.5050737360186,7253
"p196","ssp585","MPI-ESM1-2-LR","2075",0.41,0.43,0.5,100,0.1,55,61,81,0,0,0.1,0.1,18.0006084891931,7254
"p196","ssp585","MPI-ESM1-2-LR","2075",0.48,0.33,0,107,0,60,66,80.13,0,0,0,0.05,18.3354935935249,7255
"p196","ssp585","MPI-ESM1-2-LR","2075",0.06,0.46,0,114,0,81,87,97.21,0,0,0,0,18.5882306819113,7256
"p196","ssp585","MPI-ESM1-2-LR","2075",0.54,0.6,0,116,0,53,62,83.89,0.2,0,0.1,0,17.4709162108984,7257
"p196","ssp585","MPI-ESM1-2-LR","2075",0.47,0.42,0,88,0,80,86,97.32,0,0,0,0,19.1063067303285,7258
"p196","ssp585","MPI-ESM1-2-LR","2075",0.38,0.45,0,112,0,62,68,88.24,0,0,0.2,0,18.39770995614,7259
"p196","ssp585","MPI-ESM1-2-LR","2075",0.26,0.72,0,106,0.1,79,85,96.64,0,0,0,0,18.7801804823018,7260
"p196","ssp585","MPI-ESM1-2-LR","2075",0.38,0.38,0,95,0.2,95,101,109.92,0,0,0.1,0,18.676656751117,7261
"p196","ssp585","MPI-ESM1-2-LR","2075",0.5,0.49,0,90,0,46,53,74.09,0.1,0,0,0,16.9488076125544,7262
"p196","ssp585","MPI-ESM1-2-LR","2075",0.34,0.32,0,103,0,60,66,85.01,0,0,0,0,18.6981303469414,7263
"p196","ssp585","MPI-ESM1-2-LR","2075",0.36,0.78,0.3,105,0.1,46,54,78.65,0,0,0,0,17.947215264799,7264
"p196","ssp585","MPI-ESM1-2-LR","2075",0.3,0.4,0,84,0,52,65,86.16,0,0,0,0,18.3795312566381,7265
"p196","ssp585","MPI-ESM1-2-LR","2075",0.22,0.67,0,100,0,74,80,95.96,0,0,0.1,0,19.1283844956093,7266
"p196","ssp585","MPI-ESM1-2-LR","2075",0.4,0.41,0,101,0,66,72,92.26,0,0,0.3,0,18.3165811710781,7267
"p196","ssp585","MPI-ESM1-2-LR","2075",0.25,0.58,0,107,0,74,80,96.94,0.1,0,0,0,18.2862070854071,7268
"p196","ssp585","MPI-ESM1-2-LR","2075",0.45,0.52,0,102,0.1,68,74,92.61,0,0,0.1,0,18.4832634658045,7269
"p196","ssp585","MPI-ESM1-2-LR","2075",0.28,0.52,0,107,0.1,44,54,70.21,0,0,0,0,17.2306626216215,7270
"p196","ssp585","MPI-ESM1-2-LR","2075",0.59,0.62,0,105,0,50,56,72.11,0,0,0.1,0,17.5565037724118,7271
"p196","ssp585","MPI-ESM1-2-LR","2075",0.23,0.26,0.5,101,0.1,59,65,85.88,0,0,0,0,18.0973791107835,7272
"p196","ssp585","MPI-ESM1-2-LR","2075",0.45,0.48,0,106,0.1,79,85,90.04,0,0,0.1,0,19.328488408447,7273
"p196","ssp585","MPI-ESM1-2-LR","2075",0.31,0.36,0,105,0,45,51,70.15,0.2,0,0,0,16.3004833334562,7274
"p196","ssp585","MPI-ESM1-2-LR","2075",0.59,0.19,0,90,0,52,58,83.99,0,0,0,0,17.7690342051725,7275
"p196","ssp585","MPI-ESM1-2-LR","2075",0.31,0.4,0,94,0,54,60,78.93,0.2,0,0,0.05,17.0699744257604,7276
"p196","ssp585","MPI-ESM1-2-LR","2075",0.37,0.33,0,109,0,60,66,87.35,0,0,0,0.1,18.2978877616529,7277
"p196","ssp585","MPI-ESM1-2-LR","2075",0.45,0.26,0,116,0,68,74,94.63,0,0,0.3,0,18.5229549188515,7278
"p196","ssp585","MPI-ESM1-2-LR","2075",0.4,0.41,0.2,94,0.15,49,55,80.95,0,0,0,0,18.4087093508784,7279
"p196","ssp585","MPI-ESM1-2-LR","2075",0.65,0.67,0,109,0,83,89,100.67,0,0,0.1,0,19.0218335759269,7280
"p196","ssp585","MPI-ESM1-2-LR","2075",0.22,0.38,0,115,0,72,78,95.2,0,0,0,0,17.4771897748902,7281
"p196","ssp585","MPI-ESM1-2-LR","2075",0.5,0.61,0,106,0,76,82,98.31,0,0,0,0,19.4034076459858,7282
"p196","ssp585","MPI-ESM1-2-LR","2075",0.47,0.57,0,100,0.1,46,70,75.2,0,0,0.2,0,17.1187263358488,7283
"p196","ssp585","MPI-ESM1-2-LR","2075",0.42,0.48,0,98,0,90,96,104.09,0,0,0.1,0,19.0500380041086,7284
"p196","ssp585","MPI-ESM1-2-LR","2075",0.28,0.37,0,101,0.15,77,90,97.56,0,0,0,0.1,18.8851082670858,7285
"p196","ssp585","MPI-ESM1-2-LR","2075",0.52,0.39,0,103,0.1,81,87,98.03,0,0,0,0,19.5307919179015,7286
"p196","ssp585","MPI-ESM1-2-LR","2075",0.38,0.6,0,102,0,71,77,92.07,0,0,0.2,0,17.7078875006038,7287
"p196","ssp585","MPI-ESM1-2-LR","2075",0.15,0.29,0.2,100,0,59,86,85.98,0,0,0,0,19.2212476759256,7288
"p196","ssp585","MPI-ESM1-2-LR","2075",0.54,0.49,0,111,0,63,102,90.03,0,0,0,0,18.1291793289645,7289
"p196","ssp585","MPI-ESM1-2-LR","2075",0.19,0.97,0,113,0.1,82,88,99.96,0,0,0,0,19.0922361783733,7290
"p196","ssp585","MPI-ESM1-2-LR","2075",0.38,0.31,0,106,0.1,73,79,99.48,0,0,0,0,18.1610827068262,7291
"p196","ssp585","MPI-ESM1-2-LR","2075",0.3,0.88,0,120,0,60,68,81.96,0,0,0,0,18.4042631614762,7292
"p196","ssp585","MPI-ESM1-2-LR","2075",0.7,0.64,0,102,0.1,58,106,76.93,0,0,0,0.1,19.4535833091747,7293
"p196","ssp585","MPI-ESM1-2-LR","2075",0.45,0.62,0,110,0.1,61,72,89.04,0,0,0,0,19.0007710522927,7294
"p196","ssp585","MPI-ESM1-2-LR","2075",0.75,0.92,0,122,0,49,55,76.15,0.4,0,0.1,0,16.2742841336485,7295
"p196","ssp585","MPI-ESM1-2-LR","2075",0.29,0.43,0,103,0,45,75,59.01,0,0,0.1,0,17.8366280660758,7296
"p196","ssp585","MPI-ESM1-2-LR","2075",0.4,0.21,0,99,0,54,62,75.86,0,0,0,0,17.3082255481442,7297
"p196","ssp585","MPI-ESM1-2-LR","2075",0.53,0.72,0,100,0,58,68,85.79,0,0,0.1,0,18.2306937542618,7298
"p196","ssp585","MPI-ESM1-2-LR","2075",0.28,0.43,0.2,92,0.1,74,80,99.69,0,0,0,0,18.5349719137628,7299
"p196","ssp585","MPI-ESM1-2-LR","2075",0.34,0.37,0,101,0,73,79,97.62,0,0,0,0,18.3234188085224,7300
"p196","ssp585","MRI-ESM2-0","2075",0.17,0.33,0,93,0,45,51,70.58,0,0,0.1,0.05,17.1493357898385,7301
"p196","ssp585","MRI-ESM2-0","2075",0.31,0.34,0,96,0,46,53,68.71,0.1,0,0.1,0.05,17.2439846002541,7302
"p196","ssp585","MRI-ESM2-0","2075",0.42,0.42,0,99,0,77,89,101.32,0,0,0,0.15,18.4988472686466,7303
"p196","ssp585","MRI-ESM2-0","2075",0.33,0.29,0,100,0,88,94,108.91,0,0,0,0,19.4210539025863,7304
"p196","ssp585","MRI-ESM2-0","2075",0.12,0.45,0,102,0.1,52,58,78.73,0.1,0,0,0.15,17.1216320108423,7305
"p196","ssp585","MRI-ESM2-0","2075",0.39,0.54,0,109,0,50,81,76.55,0,0,0,0.25,18.6463882971391,7306
"p196","ssp585","MRI-ESM2-0","2075",0.27,0.11,0,90,0.2,47,77,72.06,0.1,0,0,0,18.0980415787168,7307
"p196","ssp585","MRI-ESM2-0","2075",0.3,0.48,0,85,0,47,53,76.56,0.1,0,0.1,0.25,18.0110535084389,7308
"p196","ssp585","MRI-ESM2-0","2075",0.32,0.59,0,100,0.1,48,69,81.43,0,0,0,0.05,18.6042900861652,7309
"p196","ssp585","MRI-ESM2-0","2075",0.5,0.29,0,96,0,99,105,115.82,0,0,0,0,19.289761200718,7310
"p196","ssp585","MRI-ESM2-0","2075",0.55,0.36,0,85,0,80,86,94.59,0,0,0,0.15,19.0145046461514,7311
"p196","ssp585","MRI-ESM2-0","2075",0.13,0.37,0,109,0,61,67,88.35,0.1,0,0.1,0.15,17.145832478913,7312
"p196","ssp585","MRI-ESM2-0","2075",0.32,0.26,0,90,0,64,70,76.8,0,0,0.1,0,16.9909047600109,7313
"p196","ssp585","MRI-ESM2-0","2075",0.47,0.56,0,85,0,84,90,103.7,0,0,0,0.3,17.8906130249911,7314
"p196","ssp585","MRI-ESM2-0","2075",0.21,0.33,0,91,0,60,71,83.01,0,0,0.2,0,17.4014027315142,7315
"p196","ssp585","MRI-ESM2-0","2075",0.42,0.58,0,115,0,49,55,74.75,0.1,0,0.2,0.25,17.4246729831396,7316
"p196","ssp585","MRI-ESM2-0","2075",0.29,0.31,0,94,0.1,71,77,90.53,0.1,0,0,0.05,17.6800148638253,7317
"p196","ssp585","MRI-ESM2-0","2075",0.23,0.81,0,110,0.1,57,63,82.57,0,0,0.1,0,18.0475925997786,7318
"p196","ssp585","MRI-ESM2-0","2075",0.32,0.41,0,100,0.1,58,90,87.29,0,0,0,0,19.4217456588321,7319
"p196","ssp585","MRI-ESM2-0","2075",0.61,0.44,0,84,0,85,91,98.57,0,0,0.1,0,19.6617805490539,7320
"p196","ssp585","MRI-ESM2-0","2075",0.25,0.5,0,107,0,65,87,82.02,0,0,0,0.05,18.9271091033898,7321
"p196","ssp585","MRI-ESM2-0","2075",0.11,0.12,0,102,0,72,84,95.34,0,0,0.1,0.15,18.2754101066712,7322
"p196","ssp585","MRI-ESM2-0","2075",0.54,0.51,0,112,0,44,50,77.87,0.2,0,0.1,0,17.1285984170431,7323
"p196","ssp585","MRI-ESM2-0","2075",0.25,0.41,0,103,0.1,45,51,76,0,0,0.2,0,17.9849162323388,7324
"p196","ssp585","MRI-ESM2-0","2075",0.31,0.39,0,100,0.1,54,67,69.34,0,0,0,0.4,18.1211937048667,7325
"p196","ssp585","MRI-ESM2-0","2075",0.54,0.18,0,112,0,53,59,83.88,0,0,0,0.05,18.5842198752019,7326
"p196","ssp585","MRI-ESM2-0","2075",0.4,0.28,0,82,0,67,73,85.63,0,0,0,0.05,18.3949589437298,7327
"p196","ssp585","MRI-ESM2-0","2075",0.4,0.55,0,100,0,69,75,90.82,0,0,0,0.1,18.3304981026966,7328
"p196","ssp585","MRI-ESM2-0","2075",0.17,0.37,0,75,0,48,54,71.56,0.2,0,0.1,0.05,18.0916566730067,7329
"p196","ssp585","MRI-ESM2-0","2075",0.4,0.46,0,99,0.1,45,51,72.49,0,0,0.1,0.3,17.5195372620438,7330
"p196","ssp585","MRI-ESM2-0","2075",0.36,0.44,0,93,0,48,80,78.86,0,0,0,0,17.8907219223795,7331
"p196","ssp585","MRI-ESM2-0","2075",0.49,0.69,0,95,0,58,64,79.15,0,0,0,0,18.4685644617214,7332
"p196","ssp585","MRI-ESM2-0","2075",0.44,0.7,0,102,0,79,85,92.66,0,0,0,0,18.4607961990396,7333
"p196","ssp585","MRI-ESM2-0","2075",0.29,0.43,0,94,0,52,58,74.61,0,0,0.1,0.2,17.8098967415492,7334
"p196","ssp585","MRI-ESM2-0","2075",0.38,0.41,0,106,0.2,53,59,80.87,0.6,0,0,0,16.6278633849741,7335
"p196","ssp585","MRI-ESM2-0","2075",0.29,0.54,0,100,0,64,76,82.11,0,0,0,0,17.8892589741584,7336
"p196","ssp585","MRI-ESM2-0","2075",0.37,0.4,0,97,0.3,78,84,99.95,0,0,0.1,0.2,17.1856335118761,7337
"p196","ssp585","MRI-ESM2-0","2075",0.22,0.46,0,94,0,44,50,76.25,0,0,0,0.05,17.3527285452712,7338
