"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p422","ssp585","CNRM-ESM2-1","2075",0.18,0.17,0,101,0.2,69,75,94.64,0,0,0,0,17.8994799405129,6178
"p422","ssp585","CNRM-ESM2-1","2075",0.29,0.41,0.2,97,0.2,49,55,80.46,0,0,0.1,0,17.8831413388936,6179
"p422","ssp585","CNRM-ESM2-1","2075",0.4,0.45,0,102,0,87,93,103.22,0,0,0,0,18.2794438842988,6180
"p422","ssp585","CNRM-ESM2-1","2075",0.21,0.22,0.3,97,0.1,72,78,94.63,0.1,0,0,0,16.5564281305698,6181
"p422","ssp585","CNRM-ESM2-1","2075",0.54,0.51,0,100,0,78,84,101.09,0,0,0,0,19.3905128482123,6182
"p422","ssp585","CNRM-ESM2-1","2075",0.42,0.49,0,105,0.1,100,106,115.56,0,0,0,0,18.0195274772418,6183
"p422","ssp585","CNRM-ESM2-1","2075",0.25,0.49,0,87,0,103,109,113.64,0,0,0,0,18.8669797065582,6184
"p422","ssp585","CNRM-ESM2-1","2075",0.56,0.61,0,101,0,104,110,116.54,0,0,0.1,0.15,19.8768694237889,6185
"p422","ssp585","CNRM-ESM2-1","2075",0.51,0.84,0,89,0.1,82,88,103.04,0,0,0,0.05,19.1751740075663,6186
"p422","ssp585","CNRM-ESM2-1","2075",0.17,0.57,0,91,0.1,72,81,94.88,0,0,0.1,0,17.5317698391989,6187
"p422","ssp585","CNRM-ESM2-1","2075",0.36,0.27,0,102,0,59,88,86.8,0,0,0,0,18.9580627624571,6188
"p422","ssp585","CNRM-ESM2-1","2075",0.48,0.46,0,94,0.1,101,107,118.13,0,0,0,0,18.2333396957302,6189
"p422","ssp585","CNRM-ESM2-1","2075",0.24,0.48,0,112,0,83,98,101.95,0,0,0,0,19.5290701377873,6190
"p422","ssp585","CNRM-ESM2-1","2075",0.29,0.39,0,93,0.25,74,80,96.44,0,0,0,0,17.7455553421977,6191
"p422","ssp585","CNRM-ESM2-1","2075",0.4,0.32,0,110,0.3,77,83,99.96,0,0,0,0,18.3879272160075,6192
"p422","ssp585","CNRM-ESM2-1","2075",0.22,0.3,0,89,0.1,108,114,112.81,0,0,0,0.2,19.4637304382783,6193
"p422","ssp585","CNRM-ESM2-1","2075",0.28,0.4,0,93,0,75,81,100.24,0,0,0.1,0,19.0215571913803,6194
"p422","ssp585","CNRM-ESM2-1","2075",0.3,0.49,0.25,106,0.1,56,85,84.84,0.1,0,0,0.05,16.9371769997155,6195
"p422","ssp585","CNRM-ESM2-1","2075",0.5,0.37,0,91,0.25,45,76,63.97,0,0,0,0,17.5210506094266,6196
"p422","ssp585","CNRM-ESM2-1","2075",0.38,0.59,0,93,0,55,63,78.12,0,0,0,0,16.9093384656588,6197
"p422","ssp585","CNRM-ESM2-1","2075",0.28,0.78,0,95,0,59,72,86.9,0.1,0,0,0,17.6954215755336,6198
"p422","ssp585","CNRM-ESM2-1","2075",0.47,0.8,0,92,0,76,82,103.69,0,0,0,0,18.5837563336589,6199
"p422","ssp585","CNRM-ESM2-1","2075",0.33,0.77,0,82,0.1,91,97,111.19,0,0,0,0,19.1340322842463,6200
"p422","ssp585","EC-Earth3-CC","2075",0.49,0.27,0,91,0.2,47,53,73.49,0,0,0,0.05,17.4908467645348,6201
"p422","ssp585","EC-Earth3-CC","2075",0.23,0.59,0,94,0,46,52,74.45,0.1,0,0,0,17.3341333467959,6202
"p422","ssp585","EC-Earth3-CC","2075",0.33,0.56,0,91,0.2,78,91,106.13,0.1,0,0,0,17.8064738420365,6203
"p422","ssp585","EC-Earth3-CC","2075",0.26,0.42,0.25,94,0,60,89,87.29,0,0,0,0,19.1834848267829,6204
"p422","ssp585","EC-Earth3-CC","2075",0.45,0.42,0,101,0.1,52,58,82.03,0.1,0,0,0,17.0158593789144,6205
"p422","ssp585","EC-Earth3-CC","2075",0.44,0.57,0,114,0,50,63,79,0.3,0,0,0,17.7247635416933,6206
"p422","ssp585","EC-Earth3-CC","2075",0.44,0.58,0,97,0,46,76,74.35,0.2,0,0.1,0,17.8785831176359,6207
"p422","ssp585","EC-Earth3-CC","2075",0.17,0.66,0,82,0.1,46,52,77.58,0.1,0,0.2,0.15,17.6772588801796,6208
"p422","ssp585","EC-Earth3-CC","2075",0.43,0.5,0,112,0.1,66,72,98.37,0,0,0,0,18.4582753765481,6209
"p422","ssp585","EC-Earth3-CC","2075",0.4,0.4,0,94,0.1,46,99,81.1,0,0,0,0,18.3490210570873,6210
"p422","ssp585","EC-Earth3-CC","2075",0.29,0.35,0,91,0,79,85,94.26,0,0,0.1,0,19.0909450372999,6211
"p422","ssp585","EC-Earth3-CC","2075",0.39,0.74,0,110,0,60,66,88.78,0.1,0,0,0,16.8466970677639,6212
"p422","ssp585","EC-Earth3-CC","2075",0.58,0.44,0,96,0,65,71,83.05,0,0,0,0,16.767765309353,6213
"p422","ssp585","EC-Earth3-CC","2075",0.5,0.52,0,85,0,83,89,105.88,0,0,0,0.05,17.4805846505616,6214
"p422","ssp585","EC-Earth3-CC","2075",0.42,0.3,0,89,0,55,61,83.02,0,0,0,0,17.0561814120779,6215
"p422","ssp585","EC-Earth3-CC","2075",0.4,0.4,0,113,0,46,52,73.36,0,0,0.1,0.1,17.6449180996828,6216
"p422","ssp585","EC-Earth3-CC","2075",0.29,0.53,0,96,0.35,52,71,81.52,0.1,0,0.1,0,17.5159511478155,6217
"p422","ssp585","EC-Earth3-CC","2075",0.54,0.67,0,120,0,56,62,84.44,0,0,0.1,0,17.6611642560613,6218
"p422","ssp585","EC-Earth3-CC","2075",0.7,0.52,0,101,0,54,60,82.05,0.1,0,0,0,17.6317182984025,6219
"p422","ssp585","EC-Earth3-CC","2075",0.33,0.56,0,80,0.1,77,87,98.21,0,0,0,0,19.5963312225232,6220
"p422","ssp585","EC-Earth3-CC","2075",0.29,0.43,0.2,108,0.1,61,67,84.3,0,0,0,0.05,17.8089434072972,6221
"p422","ssp585","EC-Earth3-CC","2075",0.35,0.1,0,102,0,71,77,99.87,0,0,0,0,17.8099101098314,6222
"p422","ssp585","EC-Earth3-CC","2075",0.13,0.2,0,114,0,44,50,76.99,0.3,0,0.1,0,16.9477396177124,6223
"p422","ssp585","EC-Earth3-CC","2075",0.21,0.25,0,106,0.1,45,51,77.58,0,0,0.3,0,17.88659879289,6224
"p422","ssp585","EC-Earth3-CC","2075",0.45,0.66,0,104,0,53,66,70.06,0,0,0,0.05,17.9947017407429,6225
"p422","ssp585","EC-Earth3-CC","2075",0.38,0.41,0,113,0,51,57,83.91,0,0,0,0.05,18.4246075986993,6226
"p422","ssp585","EC-Earth3-CC","2075",0.54,0.29,0,91,0,66,72,90.92,0,0,0,0,18.4476942474029,6227
"p422","ssp585","EC-Earth3-CC","2075",0.44,0.55,0,99,0.1,53,70,81.03,0,0,0.1,0.05,17.7170356212316,6228
"p422","ssp585","EC-Earth3-CC","2075",0.21,0.69,0,82,0,47,53,77.04,0.1,0,0.1,0,17.6847971207083,6229
"p422","ssp585","EC-Earth3-CC","2075",0.4,0.42,0.2,104,0.2,46,52,74.92,0,0,0,0.2,17.2331667863976,6230
"p422","ssp585","EC-Earth3-CC","2075",0.27,0.59,0,103,0,47,59,80.78,0.2,0,0.1,0,16.2149317141375,6231
"p422","ssp585","EC-Earth3-CC","2075",0.14,0.62,0,96,0.2,59,65,82.67,0,0,0.3,0,18.042781128567,6232
"p422","ssp585","EC-Earth3-CC","2075",0.69,0.46,0,103,0,70,81,91.76,0,0,0,0,17.8575062410163,6233
"p422","ssp585","EC-Earth3-CC","2075",0.56,0.52,0,99,0,53,59,75.78,0,0,0.1,0.05,18.0232127495368,6234
"p422","ssp585","EC-Earth3-CC","2075",0.44,0.44,0,104,0.1,53,59,82.63,0.6,0,0.1,0,16.2558093310873,6235
"p422","ssp585","EC-Earth3-CC","2075",0.32,0.69,0,102,0.1,63,69,86.8,0,0,0,0,17.5747978394641,6236
"p422","ssp585","EC-Earth3-CC","2075",0.44,0.53,0,105,0,78,84,99.02,0,0,0.1,0,17.1457250282185,6237
"p422","ssp585","EC-Earth3-CC","2075",0.46,0.53,0,98,0,44,50,78.24,0,0,0,0,17.2918633177393,6238
"p422","ssp585","EC-Earth3-CC","2075",0.49,0.23,0,97,0,51,57,82.57,0.1,0,0,0,16.4795825311393,6239
"p422","ssp585","EC-Earth3-CC","2075",0.35,0.88,0,89,0,48,54,82.96,0.2,0,0,0,16.5498095124324,6240
"p422","ssp585","EC-Earth3-CC","2075",0.57,0.9,0.2,114,0,49,55,79.15,0,0,0,0,17.3994605039931,6241
"p422","ssp585","EC-Earth3-CC","2075",0.19,0.49,0,108,0.1,57,63,82.77,0,0,0.1,0,18.8661700757817,6242
"p422","ssp585","EC-Earth3-CC","2075",0.4,0.35,0,98,0,55,92,88.73,0,0,0,0.05,18.2120688243837,6243
"p422","ssp585","EC-Earth3-CC","2075",0.19,0.59,0,110,0,74,80,95.23,0,0,0,0.05,18.3969923299026,6244
"p422","ssp585","EC-Earth3-CC","2075",0.41,0.83,0,115,0.1,76,87,98.06,0,0,0,0.05,18.0302390209352,6245
"p422","ssp585","EC-Earth3-CC","2075",0.49,0.75,0,101,0,54,60,78.76,0,0,0,0,18.2414045284406,6246
"p422","ssp585","EC-Earth3-CC","2075",0.32,0.44,0.2,101,0.1,104,110,122.96,0,0,0,0,19.9962859820502,6247
"p422","ssp585","EC-Earth3-CC","2075",0.51,0.36,0,80,0.1,53,59,81.16,0,0,0,0,17.7026734667686,6248
"p422","ssp585","EC-Earth3-CC","2075",0.32,0.39,0,87,0,63,69,88.51,0,0,0,0,18.5276022234641,6249
"p422","ssp585","EC-Earth3-CC","2075",0.14,0.24,0,91,0,50,95,73.2,0.1,0,0,0,17.920724115814,6250
"p422","ssp585","EC-Earth3-CC","2075",0.15,0.21,0,90,0.1,55,71,80.43,0,0,0,0,17.9412594200622,6251
"p422","ssp585","EC-Earth3-CC","2075",0.34,0.53,0,101,0,48,54,78.16,0,0,0,0,17.5895529893255,6252
"p422","ssp585","EC-Earth3-CC","2075",0.29,0.24,0,119,0,56,62,87.54,0,0,0,0,17.4222420495279,6253
"p422","ssp585","EC-Earth3-CC","2075",0.52,0.26,0,106,0.1,55,61,83.65,0,0,0,0.1,17.5201907900373,6254
"p422","ssp585","EC-Earth3-CC","2075",0.33,0.15,0,98,0,61,67,81.11,0,0,0,0,17.7779921459913,6255
"p422","ssp585","EC-Earth3-CC","2075",0.41,0.35,0,114,0,80,86,97.8,0,0,0,0,18.5600721030879,6256
"p422","ssp585","EC-Earth3-CC","2075",0.54,0.62,0,117,0,55,66,87.79,0.2,0,0,0.05,17.4803202354914,6257
"p422","ssp585","EC-Earth3-CC","2075",0.28,0.37,0,81,0,80,86,101.79,0,0,0,0,18.6545234887831,6258
"p422","ssp585","EC-Earth3-CC","2075",0.46,0.5,0,107,0.1,62,68,87.93,0,0,0,0,18.1667284387224,6259
"p422","ssp585","EC-Earth3-CC","2075",0.32,0.47,0,96,0,79,85,99.62,0,0,0,0,18.3472729345314,6260
"p422","ssp585","EC-Earth3-CC","2075",0.33,0.45,0,87,0.1,58,96,82.4,0,0,0,0,18.3774621832342,6261
"p422","ssp585","EC-Earth3-CC","2075",0.47,0.52,0,84,0,46,53,74.67,0.2,0,0,0,16.2472791301286,6262
"p422","ssp585","EC-Earth3-CC","2075",0.42,0.25,0,100,0,60,66,84.58,0,0,0.1,0,18.1070213550276,6263
"p422","ssp585","EC-Earth3-CC","2075",0.35,0.49,0,104,0,45,51,77.6,0.1,0,0,0,17.4491077389771,6264
"p422","ssp585","EC-Earth3-CC","2075",0.24,0.27,0,77,0,51,57,87.27,0,0,0,0,17.7769692524588,6265
"p422","ssp585","EC-Earth3-CC","2075",0.35,0.78,0,96,0.1,75,81,94.12,0,0,0,0,18.8836015390073,6266
"p422","ssp585","EC-Earth3-CC","2075",0.26,0.4,0,91,0.2,66,72,90.4,0,0,0,0,17.9668536266833,6267
"p422","ssp585","EC-Earth3-CC","2075",0.43,0.71,0,101,0.1,66,76,93.17,0.1,0,0,0,18.1250987401209,6268
"p422","ssp585","EC-Earth3-CC","2075",0.41,0.6,0.2,104,0,69,75,94.43,0,0,0,0.05,18.1390885061667,6269
"p422","ssp585","EC-Earth3-CC","2075",0.4,0.71,0,105,0.2,44,52,72.97,0,0,0.1,0,16.9480698734067,6270
"p422","ssp585","EC-Earth3-CC","2075",0.42,0.54,0,98,0,50,56,74.89,0,0,0,0,17.0575731961808,6271
"p422","ssp585","EC-Earth3-CC","2075",0.43,0.47,0,104,0,58,64,86.99,0,0,0.1,0,17.8144478213951,6272
"p422","ssp585","EC-Earth3-CC","2075",0.54,0.48,0.3,103,0,78,84,90.85,0,0,0,0,19.4645293365869,6273
"p422","ssp585","EC-Earth3-CC","2075",0.47,0.54,0,102,0.1,44,50,69.16,0.3,0,0.3,0,15.8099241544383,6274
"p422","ssp585","EC-Earth3-CC","2075",0.52,0.5,0,83,0,51,57,83.82,0,0,0,0,17.557349105574,6275
"p422","ssp585","EC-Earth3-CC","2075",0.54,0.46,0,91,0,52,58,81.29,0.1,0,0.2,0,16.9341274350227,6276
"p422","ssp585","EC-Earth3-CC","2075",0.5,0.32,0.2,102,0.1,63,69,89.42,0,0,0,0,17.7812291979841,6277
"p422","ssp585","EC-Earth3-CC","2075",0.39,0.35,0,111,0,68,74,95.37,0,0,0,0,18.11977481139,6278
"p422","ssp585","EC-Earth3-CC","2075",0.5,0.5,0,98,0,48,54,79.09,0,0,0.1,0,18.4382531128166,6279
"p422","ssp585","EC-Earth3-CC","2075",0.3,0.31,0.2,99,0,84,90,107.16,0,0,0,0,18.5206595589737,6280
"p422","ssp585","EC-Earth3-CC","2075",0.47,0.46,0,110,0.1,72,78,97.14,0,0,0,0,16.8298806823413,6281
"p422","ssp585","EC-Earth3-CC","2075",0.28,0.68,0,101,0.1,63,76,90.76,0,0,0,0,18.8549277427737,6282
"p422","ssp585","EC-Earth3-CC","2075",0.22,0.37,0.3,92,0.1,46,70,73.83,0.1,0,0,0,16.9010458226869,6283
"p422","ssp585","EC-Earth3-CC","2075",0.35,0.35,0.2,95,0.1,102,108,113.2,0,0,0,0,19.0639989129958,6284
"p422","ssp585","EC-Earth3-CC","2075",0.44,0.51,0,101,0,104,110,118.68,0,0,0.2,0.1,20.0158120194959,6285
"p422","ssp585","EC-Earth3-CC","2075",0.2,0.49,0,91,0.2,48,84,81.5,0,0,0.1,0,19.5419005385746,6286
"p422","ssp585","EC-Earth3-CC","2075",0.27,0.38,0,91,0.1,70,76,92.42,0,0,0.1,0,17.6742342879392,6287
"p422","ssp585","EC-Earth3-CC","2075",0.54,0.39,0,107,0,84,90,106.03,0,0,0,0,19.1699338600773,6288
"p422","ssp585","EC-Earth3-CC","2075",0.25,0.52,0.2,99,0,99,105,116.78,0,0,0,0,18.2657269522923,6289
"p422","ssp585","EC-Earth3-CC","2075",0.37,0.72,0,104,0.2,83,89,101.75,0,0,0.1,0,18.8411912024951,6290
"p422","ssp585","EC-Earth3-CC","2075",0.34,0.32,0,85,0.1,73,79,100.7,0,0,0,0,17.6567164280279,6291
"p422","ssp585","EC-Earth3-CC","2075",0.31,0.63,0,111,0.2,63,70,88.27,0,0,0,0,18.1961239298618,6292
"p422","ssp585","EC-Earth3-CC","2075",0.47,0.38,0.25,97,0.15,59,110,82.21,0,0,0,0.05,19.0694542828946,6293
"p422","ssp585","EC-Earth3-CC","2075",0.6,0.4,0,99,0.1,62,75,93.62,0,0,0,0,19.1227290926403,6294
"p422","ssp585","EC-Earth3-CC","2075",0.33,0.43,0,109,0,49,55,79.2,0.5,0,0,0,16.0718840087935,6295
"p422","ssp585","EC-Earth3-CC","2075",0.34,0.29,0.25,91,0,45,70,65.28,0,0,0.1,0,17.3708107591124,6296
"p422","ssp585","EC-Earth3-CC","2075",0.12,0.37,0.2,90,0.1,56,64,82.27,0,0,0,0,17.1714404281043,6297
"p422","ssp585","EC-Earth3-CC","2075",0.46,0.71,0,88,0,58,68,88.43,0,0,0.2,0.05,17.632814950422,6298
"p422","ssp585","EC-Earth3-CC","2075",0.14,0.48,0,92,0.1,74,80,102.08,0,0,0,0,18.3818915030752,6299
"p422","ssp585","EC-Earth3-CC","2075",0.54,0.81,0,91,0.1,61,72,90.64,0,0,0,0,18.0447531563106,6300
"p422","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.36,0,94,0,44,50,71.09,0,0,0,0.05,17.9735152267913,6301
"p422","ssp585","EC-Earth3-Veg-LR","2075",0.49,0.44,0,98,0,45,51,72.73,0,0,0.1,0,17.9137863515442,6302
"p422","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.34,0,91,0,49,61,84.47,0.1,0,0.1,0,17.5900154810839,6303
"p422","ssp585","EC-Earth3-Veg-LR","2075",0.29,0,0.3,96,0.25,59,65,87.97,0,0,0,0,17.9208479310867,6304
"p422","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.27,0.25,99,0.1,52,58,79.77,0.1,0,0.1,0,17.5234489868913,6305
"p422","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.58,0.2,112,0.1,50,56,80.01,0.1,0,0.1,0.15,17.8289833227507,6306
"p422","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.21,0,93,0.1,45,67,73.7,0.1,0,0,0,17.956305145704,6307
"p422","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.55,0,83,0.1,45,51,75.95,0.1,0,0.1,0.15,18.1821020063622,6308
"p422","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.45,0,110,0,47,65,84.18,0,0,0,0,18.7829804166128,6309
"p422","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.1,0,96,0.1,46,97,83.37,0,0,0,0,18.3359303737701,6310
"p422","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.24,0,84,0,45,54,65.91,0.1,0,0.1,0,17.8328899064499,6311
"p422","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.33,0,106,0.1,60,66,89.01,0.1,0,0.1,0,17.0261286266709,6312
"p422","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.23,0,93,0,52,58,69.08,0,0,0,0,17.0595666439317,6313
"p422","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.4,0,83,0.1,49,55,78.49,0.1,0,0.2,0,16.8143533345303,6314
"p422","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.44,0,92,0,51,57,77.66,0,0,0,0,17.4927025691329,6315
"p422","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.42,0,113,0,46,52,72.45,0,0,0,0.05,18.1471408235878,6316
"p422","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.3,0.25,100,0.1,49,66,76.61,0.1,0,0.2,0,17.7873502929485,6317
"p422","ssp585","EC-Earth3-Veg-LR","2075",0.6,0.67,0.2,123,0,56,62,83.7,0,0,0,0,18.1551921597673,6318
"p422","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.42,0,103,0,51,57,82.63,0,0,0.2,0,18.076305985727,6319
"p422","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.22,0.25,82,0,50,75,80.3,0,0,0,0,19.2704646951762,6320
"p422","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.56,0,107,0,60,66,80.17,0,0,0,0.05,18.6300871213637,6321
"p422","ssp585","EC-Earth3-Veg-LR","2075",0.7,0.47,0,107,0,70,76,96.65,0,0,0.1,0,18.0490704818979,6322
"p422","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.35,0,102,0,44,50,79.03,0.3,0,0,0,17.8157092186436,6323
"p422","ssp585","EC-Earth3-Veg-LR","2075",0.49,0.56,0,103,0.25,45,51,77.16,0,0,0.2,0,18.3602474801707,6324
"p422","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.54,0,107,0.1,52,58,71.67,0,0,0.1,0.15,18.1146582030602,6325
"p422","ssp585","EC-Earth3-Veg-LR","2075",0.45,0.25,0,113,0,51,57,85.15,0,0,0.1,0.05,18.9108901095477,6326
"p422","ssp585","EC-Earth3-Veg-LR","2075",0.55,0.28,0.25,81,0.1,63,69,87.79,0,0,0.1,0.05,18.7047561356417,6327
"p422","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.22,0.3,100,0.1,55,66,82.29,0,0,0,0.05,18.3067951808219,6328
"p422","ssp585","EC-Earth3-Veg-LR","2075",0.45,0.54,0,84,0.1,47,53,75.96,0,0,0,0,18.6987841531014,6329
"p422","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.41,0,101,0,45,51,73.9,0,0,0,0.25,18.0436266129169,6330
"p422","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.4,0,94,0.2,47,53,80.78,0.1,0,0.1,0,16.3986697895596,6331
"p422","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.36,0,95,0,57,63,81.44,0,0,0.1,0,18.5474484479102,6332
"p422","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.33,0.2,100,0.1,67,74,87.98,0,0,0.2,0,17.9208469022773,6333
"p422","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.43,0,91,0.25,52,58,75.52,0,0,0,0.05,18.6482510837839,6334
"p422","ssp585","EC-Earth3-Veg-LR","2075",0.47,0.36,0.45,100,0.1,50,56,80.8,0.1,0,0.2,0,16.4941981221348,6335
"p422","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.53,0,102,0,61,67,88.67,0,0,0.1,0,18.0486680730792,6336
"p422","ssp585","EC-Earth3-Veg-LR","2075",0.05,0.44,0,104,0,75,81,99.5,0,0,0,0,17.4674201202788,6337
"p422","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.44,0,92,0,44,50,76.2,0,0,0,0,17.997993989966,6338
"p422","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.25,0.3,100,0.3,49,55,80.93,0.2,0,0.2,0.05,16.7293081571515,6339
"p422","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.56,0,88,0.15,47,53,80.38,0,0,0.1,0,17.2922574921139,6340
"p422","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.52,0.25,114,0,46,52,77.79,0,0,0.1,0,18.1172341644991,6341
"p422","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.4,0,105,0.3,55,61,81.52,0,0,0,0.05,19.2120445700779,6342
"p422","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.44,0,102,0,54,88,86.52,0,0,0,0,18.1500492169681,6343
"p422","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.24,0.3,99,0.2,58,64,81.11,0,0,0.1,0.05,17.9954979307598,6344
"p422","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.2,0,117,0,58,73,84.65,0,0,0,0.05,17.9782404107404,6345
"p422","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.75,0,101,0.6,53,59,79.63,0,0,0.1,0,18.6650435499605,6346
"p422","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.22,0.3,99,0.2,62,107,92.3,0,0,0.1,0,19.8416585268384,6347
"p422","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.47,0.25,83,0.1,52,58,79.18,0,0,0,0.1,18.000751544105,6348
"p422","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.23,0,90,0.1,62,68,87.29,0,0,0,0,18.7507569448055,6349
"p422","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.22,0,93,0,47,53,72.25,0.1,0,0.2,0,16.0798604830431,6350
"p422","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.34,0,90,0.1,50,56,77.62,0,0,0,0,17.7298011803033,6351
"p422","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.35,0,96,0.3,48,54,79.99,0,0,0,0,18.0469124658255,6352
"p422","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.35,0,110,0.2,56,62,86.03,0,0,0.1,0,17.699659600406,6353
"p422","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.36,0,96,0,47,53,77.69,0,0,0,0.1,18.0909324330245,6354
"p422","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.36,0.3,86,0.1,55,61,79.02,0,0,0,0,18.2530945873561,6355
"p422","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.35,0,110,0.2,45,79,74,0,0,0.1,0,18.5708788872455,6356
"p422","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.48,0,111,0,52,58,84.43,0.2,0,0.1,0,17.7041231864693,6357
"p422","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.23,0,87,0.1,47,70,74.43,0,0,0.1,0,18.5873427290481,6358
"p422","ssp585","EC-Earth3-Veg-LR","2075",0.13,0.23,0,102,0.3,57,63,86.25,0,0,0,0,18.5819202301605,6359
"p422","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.29,0.2,95,0.1,64,70,90.98,0,0,0,0,18.1961160458291,6360
"p422","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.25,0,87,0.15,58,68,82.52,0,0,0,0,17.0075295526765,6361
"p422","ssp585","EC-Earth3-Veg-LR","2075",0.59,0.24,0,79,0.1,45,51,75.73,0.1,0,0,0,17.076702478447,6362
"p422","ssp585","EC-Earth3-Veg-LR","2075",0.31,0,0,94,0.1,60,66,84.94,0,0,0,0,18.8288901908564,6363
"p422","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.55,0.2,97,0.2,45,51,78.77,0,0,0,0,18.1656222340991,6364
"p422","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.18,0.25,73,0,49,55,85.85,0,0,0,0,18.1899786860333,6365
"p422","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.75,0,93,0,74,80,95.55,0,0,0,0,19.1574645897886,6366
"p422","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.39,0,94,0,47,63,78.61,0,0,0,0,18.2494879138929,6367
"p422","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.24,0,94,0.1,66,72,94.44,0.2,0,0.1,0,18.2046292766431,6368
"p422","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.38,0,102,0.1,68,74,94.86,0,0,0,0.1,18.3243096169852,6369
"p422","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.51,0,106,0,44,53,73.56,0,0,0.1,0,17.4707842320867,6370
"p422","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.34,0,94,0.1,49,55,74.44,0,0,0.2,0,17.4269044188418,6371
"p422","ssp585","EC-Earth3-Veg-LR","2075",0.53,0.25,0,102,0.1,57,63,86.1,0,0,0.1,0,18.2958560955543,6372
"p422","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.54,0,99,0.1,57,79,78.89,0,0,0,0,19.1625622057293,6373
"p422","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.31,0,99,0.1,44,50,68.81,0.2,0,0,0,16.4375091279538,6374
"p422","ssp585","EC-Earth3-Veg-LR","2075",0.47,0.24,0,81,0,52,58,85.95,0,0,0.2,0,18.0148263707934,6375
"p422","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.23,0,88,0.1,50,56,78.83,0.1,0,0,0,17.2858554473894,6376
"p422","ssp585","EC-Earth3-Veg-LR","2075",0.48,0.1,0.2,101,0,59,65,86.65,0,0,0.1,0.15,18.0010484291816,6377
"p422","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.17,0,100,0.2,64,70,92.15,0,0,0,0,18.3043476646243,6378
"p422","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.4,0,93,0.2,48,54,79.45,0,0,0.1,0,18.732323209483,6379
