"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p519","ssp585","CMCC-ESM2","2075",0.53,0.95,0,106,0,49,55,77.92,0,0,0,0.05,19.1394094506083,5987
"p519","ssp585","CMCC-ESM2","2075",0.52,0.5,0,115,0,52,58,80.66,0,0,0.1,0.2,18.5598750764371,5988
"p519","ssp585","CMCC-ESM2","2075",0.35,0.58,0,97,0,55,61,81,0,0,0,0,18.9757555603728,5989
"p519","ssp585","CMCC-ESM2","2075",0.5,0.91,0,110,0,45,51,74.01,0,0,0.1,0.4,19.4992979959582,5990
"p519","ssp585","CMCC-ESM2","2075",0.42,0.92,0,116,0,44,50,72.53,0,0,0,0.55,19.5780958948991,5991
"p519","ssp585","CMCC-ESM2","2075",0.37,0.64,0,108,0,60,66,80.37,0,0,0,0.05,19.6722292107582,5992
"p519","ssp585","CMCC-ESM2","2075",0.47,0.73,0,113,0,48,54,77.67,0,0,0,0.3,18.383696418623,5993
"p519","ssp585","CMCC-ESM2","2075",0.34,0.71,0,107,0,55,67,77.59,0,0,0,0.15,19.5228848565461,5994
"p519","ssp585","CMCC-ESM2","2075",0.45,0.78,0,105,0,57,63,81.49,0,0,0,0.05,18.5770443938971,5995
"p519","ssp585","CMCC-ESM2","2075",0.13,0.69,0.2,105,0,51,57,80.69,0,0,0,0.05,19.6297638882183,5996
"p519","ssp585","CMCC-ESM2","2075",0.51,0.69,0,95,0,45,66,76.5,0,0,0,0.5,20.1310865830006,5997
"p519","ssp585","CMCC-ESM2","2075",0.45,0.85,0,121,0.1,44,59,67.66,0,0,0,0.8,18.2895989990955,5998
"p519","ssp585","CMCC-ESM2","2075",0.58,0.91,0,104,0,44,50,73.21,0,0,0,0.15,18.8113707695333,5999
"p519","ssp585","CMCC-ESM2","2075",0.28,0.67,0,110,0,51,57,81.82,0.1,0,0,0.7,18.5324852739193,6000
"p519","ssp585","CNRM-CM6-1-HR","2075",0.37,0.6,0,101,0.1,47,53,74.96,0.1,0,0.2,0.25,18.248893597906,6001
"p519","ssp585","CNRM-CM6-1-HR","2075",0.36,0.65,0,115,0.1,43,49,65.35,0,0,0,0.05,18.0679522690744,6002
"p519","ssp585","CNRM-CM6-1-HR","2075",0.42,0.63,0,111,0.1,51,57,79.32,0,0,0.2,0.15,18.4452775447665,6003
"p519","ssp585","CNRM-CM6-1-HR","2075",0.32,0.55,0,125,0,44,50,72.58,0,0,0.1,0.1,17.8978990566297,6004
"p519","ssp585","CNRM-CM6-1-HR","2075",0.35,0.82,0,107,0,53,59,79.62,0,0,0,0.1,18.7148867956618,6005
"p519","ssp585","CNRM-CM6-1-HR","2075",0.32,0.58,0.2,113,0.1,46,52,71.73,0,0,0.1,0.3,18.2832357755767,6006
"p519","ssp585","CNRM-CM6-1-HR","2075",0.54,0.75,0,121,0,45,51,71.27,0,0,0,0.5,18.7177432813646,6007
"p519","ssp585","CNRM-CM6-1-HR","2075",0.51,0.61,0,115,0,44,50,75.96,0,0,0.1,0.05,18.3821371839281,6008
"p519","ssp585","CNRM-CM6-1-HR","2075",0.41,0.61,0,98,0.2,44,50,73.19,0,0,0,0.15,19.3128856738062,6009
"p519","ssp585","CNRM-CM6-1-HR","2075",0.19,0.46,0.25,106,0.3,44,50,72.73,0,0,0,0,19.4137048644362,6010
"p519","ssp585","CNRM-CM6-1-HR","2075",0.39,0.73,0.2,91,0.1,44,50,73.3,0,0,0.1,0.2,17.8294026656183,6011
"p519","ssp585","CNRM-CM6-1-HR","2075",0.31,0.82,0,112,0,49,55,77.99,0,0,0.1,0.05,18.2405463777278,6012
"p519","ssp585","CNRM-CM6-1-HR","2075",0.48,0.57,0,104,0.1,48,54,65.7,0,0,0,0.25,17.7914040285509,6013
"p519","ssp585","CNRM-CM6-1-HR","2075",0.1,0.8,0,116,0,44,50,72.06,0,0,0,0,17.6518081360106,6014
"p519","ssp585","CNRM-CM6-1-HR","2075",0.17,0.7,0,111,0.2,51,57,72.84,0,0,0,0,18.7168348429542,6015
"p519","ssp585","CNRM-CM6-1-HR","2075",0.35,0.76,0,108,0.2,45,51,74.77,0,0,0.3,0,18.1199755746359,6016
"p519","ssp585","CNRM-CM6-1-HR","2075",0.41,0.79,0,122,0,45,51,72.24,0,0,0.1,0.45,17.7568113764797,6017
"p519","ssp585","CNRM-CM6-1-HR","2075",0.72,0.93,0,114,0,44,50,62.35,0,0,0.2,0.25,19.5856643929113,6018
"p519","ssp585","CNRM-CM6-1-HR","2075",0.31,0.7,0,111,0.3,46,52,78.26,0,0,0.2,0.25,19.0384845625031,6019
"p519","ssp585","CNRM-CM6-1-HR","2075",0.37,0.54,0,107,0,48,62,73.55,0,0,0,0,18.8673221792242,6020
"p519","ssp585","CNRM-CM6-1-HR","2075",0.36,0.41,0.2,104,0.2,45,51,70.25,0,0,0,0,18.4331208743047,6021
"p519","ssp585","CNRM-CM6-1-HR","2075",0.22,0.59,0,117,0.1,44,50,56.57,0,0,0,0,17.8859649128524,6022
"p519","ssp585","CNRM-CM6-1-HR","2075",0.64,0.71,0.4,109,0,55,61,86.06,0,0,0.4,0.6,18.0492138298145,6023
"p519","ssp585","CNRM-CM6-1-HR","2075",0.37,0.7,0,107,0.2,46,52,70.01,0,0,0,0.05,19.0629322175398,6024
"p519","ssp585","CNRM-CM6-1-HR","2075",0.42,0.83,0,107,0,47,53,75.11,0,0,0.1,0.3,19.0768053260977,6025
"p519","ssp585","CNRM-CM6-1-HR","2075",0.49,0.56,0,111,0,50,56,73,0,0,0.1,0.05,18.9287141859446,6026
"p519","ssp585","CNRM-CM6-1-HR","2075",0.27,0.73,0,109,0.1,44,50,61.59,0,0,0,0,19.2250494098325,6027
"p519","ssp585","CNRM-CM6-1-HR","2075",0.38,0.72,0,111,0,46,52,81.05,0,0,0,0,17.6242391031824,6028
"p519","ssp585","CNRM-CM6-1-HR","2075",0.51,0.33,0,108,0.4,46,55,70.42,0,0,0.1,0.1,19.0038453757146,6029
"p519","ssp585","CNRM-CM6-1-HR","2075",0.4,0.54,0.2,115,0.1,52,58,73.52,0,0,0.1,0.1,19.4781959927757,6030
"p519","ssp585","CNRM-CM6-1-HR","2075",0.72,0.79,0,117,0,53,59,85.65,0,0,0.1,0.3,19.5115930319796,6031
"p519","ssp585","CNRM-CM6-1-HR","2075",0.41,0.71,0,115,0,43,49,64.19,0,0,0.1,0.4,18.6030569114765,6032
"p519","ssp585","CNRM-CM6-1-HR","2075",0.35,0.64,0,111,0,44,50,73.42,0,0,0.2,0,18.2588661354119,6033
"p519","ssp585","CNRM-CM6-1-HR","2075",0.52,0.68,0,110,0,44,50,62.7,0.1,0,0.1,0.15,17.259628584221,6034
"p519","ssp585","CNRM-CM6-1-HR","2075",0.62,0.63,0,115,0,47,57,67.66,0,0,0,0.2,18.6806088886423,6035
"p519","ssp585","CNRM-CM6-1-HR","2075",0.38,0.75,0.2,106,0.1,46,52,78.94,0,0,0.3,0.6,18.4265008611277,6036
"p519","ssp585","CNRM-CM6-1-HR","2075",0.46,0.68,0,110,0,44,57,65.43,0,0,0.1,0.1,18.5275410675739,6037
"p519","ssp585","CNRM-CM6-1-HR","2075",0.61,0.68,0,112,0,45,51,72.43,0,0,0,0,19.533617240228,6038
"p519","ssp585","CNRM-CM6-1-HR","2075",0.49,0.56,0,116,0,44,50,68.63,0,0,0,0,19.587840490584,6039
"p519","ssp585","CNRM-CM6-1-HR","2075",0.41,0.53,0,122,0.1,47,53,76.54,0,0,0.2,0.35,18.2051036284473,6040
"p519","ssp585","CNRM-CM6-1-HR","2075",0.32,0.5,0,111,0,44,50,59.47,0,0,0,0.1,18.7950532909175,6041
"p519","ssp585","CNRM-CM6-1-HR","2075",0.16,0.41,0.5,101,0.1,51,61,76.7,0,0,0.1,0.15,19.0513976544123,6042
"p519","ssp585","CNRM-CM6-1-HR","2075",0.34,0.92,0,118,0,43,49,70.78,0,0,0.3,0.2,19.025664605508,6043
"p519","ssp585","CNRM-CM6-1-HR","2075",0.42,0.71,0,101,0,44,50,75.73,0,0,0.1,0.35,18.5120285300865,6044
"p519","ssp585","CNRM-CM6-1-HR","2075",0.55,1,0,126,0,44,50,76.35,0,0,0.4,0.35,19.7915492517166,6045
"p519","ssp585","CNRM-CM6-1-HR","2075",0.61,0.58,0,127,0,45,51,72.83,0,0,0,0.05,18.9675396531344,6046
"p519","ssp585","CNRM-CM6-1-HR","2075",0.34,0.51,0,99,0.2,43,49,59.52,0,0,0.1,0.05,18.0560959120066,6047
"p519","ssp585","CNRM-CM6-1-HR","2075",0.33,0.72,0,122,0.1,45,71,71.52,0,0,0.1,0.05,18.6899223745349,6048
"p519","ssp585","CNRM-CM6-1-HR","2075",0.34,0.38,0.4,109,0,44,50,73.63,0,0,0,0.15,18.5725836129825,6049
"p519","ssp585","CNRM-CM6-1-HR","2075",0.51,0.6,0,105,0,55,61,82.47,0,0,0.1,0,19.8630879871051,6050
"p519","ssp585","CNRM-CM6-1-HR","2075",0.12,0.23,0,102,0,46,52,71.07,0,0,0,0.05,19.9431091262838,6051
"p519","ssp585","CNRM-CM6-1-HR","2075",0.3,0.95,0,120,0.1,45,51,61.73,0,0,0,0.25,19.7361548434876,6052
"p519","ssp585","CNRM-CM6-1-HR","2075",0.43,0.79,0,106,0.1,44,50,70.27,0,0,0.4,0,19.5161386007287,6053
"p519","ssp585","CNRM-CM6-1-HR","2075",0.47,0.57,0,112,0.1,45,51,73.76,0,0,0,0,20.0146391066424,6054
"p519","ssp585","CNRM-CM6-1-HR","2075",0.44,0.55,0,108,0.1,44,50,74.17,0,0,0.1,0.1,18.0520010115584,6055
"p519","ssp585","CNRM-CM6-1-HR","2075",0.25,0.28,0,101,0,51,57,71.31,0,0,0,0.2,19.299759862705,6056
"p519","ssp585","CNRM-CM6-1-HR","2075",0.57,0.64,0,100,0.1,45,51,68.08,0,0,0,0.2,17.8178213959705,6057
"p519","ssp585","CNRM-CM6-1-HR","2075",0.21,0.38,0,110,0,48,54,80.55,0,0,0.1,0.1,18.8655396342926,6058
"p519","ssp585","CNRM-CM6-1-HR","2075",0.53,0.6,0,105,0.2,45,58,72.05,0,0,0.2,0,19.1600539626966,6059
"p519","ssp585","CNRM-CM6-1-HR","2075",0.6,0.51,0,121,0,45,51,69.75,0,0,0.1,0.05,18.9190353998816,6060
"p519","ssp585","CNRM-CM6-1-HR","2075",0.49,0.61,0,113,0.1,44,50,60.52,0,0,0.1,0.15,19.0454098321723,6061
"p519","ssp585","CNRM-CM6-1-HR","2075",0.63,0.64,0.2,118,0,46,58,71.77,0,0,0.1,0.55,17.8549544054611,6062
"p519","ssp585","CNRM-CM6-1-HR","2075",0.48,0.86,0,114,0.1,47,53,67.11,0,0,0.2,0.05,19.0855351070015,6063
"p519","ssp585","CNRM-CM6-1-HR","2075",0.31,0.76,0,114,0.3,48,54,75.12,0,0,0.1,0.05,17.8812929809165,6064
"p519","ssp585","CNRM-CM6-1-HR","2075",0.26,0.6,0.35,109,0,46,52,71.35,0,0,0.1,0,18.8051608221851,6065
"p519","ssp585","CNRM-CM6-1-HR","2075",0.54,0.64,0.2,113,0,46,52,78.45,0,0,0,0,18.7886070052283,6066
"p519","ssp585","CNRM-CM6-1-HR","2075",0.36,0.66,0.25,114,0.35,63,69,83.04,0,0,0,0,18.8929117429165,6067
"p519","ssp585","CNRM-CM6-1-HR","2075",0.45,0.53,0,98,0,60,66,79.14,0,0,0,0,18.7195956315301,6068
"p519","ssp585","CNRM-CM6-1-HR","2075",0.61,0.86,0,112,0.5,43,49,66.29,0,0,0.2,0,17.645898463869,6069
"p519","ssp585","CNRM-CM6-1-HR","2075",0.45,0.65,0,114,0,44,50,59.91,0,0,0.2,0.1,18.1806257904253,6070
"p519","ssp585","CNRM-CM6-1-HR","2075",0.4,0.69,0,120,0,46,52,69.3,0,0,0,0.2,19.1300722757283,6071
"p519","ssp585","CNRM-CM6-1-HR","2075",0.62,0.58,0,114,0.3,45,51,78.26,0,0,0.4,0.1,18.2038341645825,6072
"p519","ssp585","CNRM-CM6-1-HR","2075",0.46,0.55,0,107,0.1,45,51,76.58,0,0,0,0,19.5994197750945,6073
"p519","ssp585","CNRM-CM6-1-HR","2075",0.48,0.37,0,112,0,44,50,68.74,0,0,0,0,17.789865471263,6074
"p519","ssp585","CNRM-CM6-1-HR","2075",0.26,0.52,0,113,0,44,50,66.16,0,0,0.2,0.25,17.8597043836679,6075
"p519","ssp585","CNRM-CM6-1-HR","2075",0.2,0.6,0,97,0,47,53,76.28,0,0,0,0.25,18.0806251533457,6076
"p519","ssp585","CNRM-CM6-1-HR","2075",0.7,0.51,0,116,0,50,56,70.14,0,0,0.1,0.75,19.0336353592362,6077
"p519","ssp585","CNRM-CM6-1-HR","2075",0.74,0.79,0,115,0.3,44,52,64.61,0,0,0.3,0.1,19.0221912834188,6078
"p519","ssp585","CNRM-CM6-1-HR","2075",0.3,0.83,0,106,0,44,50,65.26,0.1,0,0.1,0,18.6282426740788,6079
"p519","ssp585","CNRM-CM6-1-HR","2075",0.36,0.55,0,102,0.1,44,50,68.53,0.2,0,0,0,16.7609651877971,6080
"p519","ssp585","CNRM-CM6-1-HR","2075",0.73,0.51,0,115,0,44,50,69.42,0,0,0.1,0.05,17.3678660544315,6081
"p519","ssp585","CNRM-CM6-1-HR","2075",0.26,0.63,0,107,0.1,44,50,62.11,0,0,0.1,0.15,19.3595204056185,6082
"p519","ssp585","CNRM-CM6-1-HR","2075",0.57,0.88,0,111,0,47,53,73.34,0,0,0.1,0.35,19.1985887650369,6083
"p519","ssp585","CNRM-CM6-1-HR","2075",0.54,1,0,121,0,48,54,76.24,0,0,0,0,18.9265740610277,6084
"p519","ssp585","CNRM-CM6-1-HR","2075",0.46,0.58,0,115,0.1,47,53,77.94,0,0,0.1,0,19.1585895285512,6085
"p519","ssp585","CNRM-CM6-1-HR","2075",0.53,0.47,0,116,0,43,49,66.15,0,0,0,0.05,18.7929958968549,6086
"p519","ssp585","CNRM-CM6-1-HR","2075",0.49,0.87,0,105,0.1,47,53,75.2,0,0,0.1,0.05,18.9965321951633,6087
"p519","ssp585","CNRM-CM6-1-HR","2075",0.45,0.14,0,110,0.2,50,56,79.67,0,0,0.1,0.05,18.5347892842626,6088
"p519","ssp585","CNRM-CM6-1-HR","2075",0.28,0.77,0,100,0,49,55,76.6,0,0,0.2,0,18.8358901883831,6089
"p519","ssp585","CNRM-CM6-1-HR","2075",0.45,0.83,0,112,0.1,44,50,68.83,0,0,0.3,0.25,19.7222375843651,6090
"p519","ssp585","CNRM-CM6-1-HR","2075",0.33,0.85,0,113,0.1,43,49,70.77,0,0,0,0.35,19.4042688823239,6091
"p519","ssp585","CNRM-CM6-1-HR","2075",0.26,0.61,0,114,0,46,58,68.67,0,0,0.1,0.05,19.2185521791679,6092
"p519","ssp585","CNRM-CM6-1-HR","2075",0.42,0.78,0,116,0,45,51,71.11,0,0,0,0.05,18.1953224335609,6093
"p519","ssp585","CNRM-CM6-1-HR","2075",0.17,0.88,0,104,0,45,51,68.62,0,0,0,0.05,18.8887007992685,6094
"p519","ssp585","CNRM-CM6-1-HR","2075",0.45,0.62,0,107,0,44,51,70.57,0,0,0,0.05,18.4095988585916,6095
"p519","ssp585","CNRM-CM6-1-HR","2075",0.13,0.47,0.2,104,0,50,56,79.84,0,0,0.1,0,19.7541102891057,6096
"p519","ssp585","CNRM-CM6-1-HR","2075",0.42,0.48,0,87,0,45,51,72.81,0.1,0,0,0.4,19.4427644836804,6097
"p519","ssp585","CNRM-CM6-1-HR","2075",0.45,0.65,0,119,0.1,44,53,65.93,0,0,0.2,0.5,18.055004644775,6098
"p519","ssp585","CNRM-CM6-1-HR","2075",0.36,0.77,0,100,0,43,49,69.26,0,0,0,0,18.4703924797752,6099
"p519","ssp585","CNRM-CM6-1-HR","2075",0.18,0.47,0,95,0,48,54,74.19,0.1,0,0,0.45,18.3956507357782,6100
"p519","ssp585","CNRM-ESM2-1","2075",0.37,0.6,0,97,0.1,63,70,91.03,0.1,0,0.1,0.2,18.1986676231178,6101
"p519","ssp585","CNRM-ESM2-1","2075",0.29,0.56,0,113,0.1,44,76,71.27,0,0,0,0.05,18.5902270144979,6102
"p519","ssp585","CNRM-ESM2-1","2075",0.42,0.65,0,105,0.1,57,63,83.74,0,0,0,0.15,17.927854176748,6103
"p519","ssp585","CNRM-ESM2-1","2075",0.32,0.67,0,124,0,46,90,79.21,0,0,0.1,0.1,19.0371743462557,6104
"p519","ssp585","CNRM-ESM2-1","2075",0.35,0.85,0,101,0,55,61,80.12,0,0,0,0.1,17.8842017742774,6105
"p519","ssp585","CNRM-ESM2-1","2075",0.3,0.54,0.2,108,0.2,58,64,80.46,0,0,0.1,0.25,18.0829599834222,6106
"p519","ssp585","CNRM-ESM2-1","2075",0.54,0.78,0,119,0,61,67,87.96,0,0,0,0.5,18.2086522636772,6107
"p519","ssp585","CNRM-ESM2-1","2075",0.51,0.57,0,108,0.1,53,59,81.87,0.1,0,0,0.05,17.5448782102628,6108
"p519","ssp585","CNRM-ESM2-1","2075",0.37,0.61,0,95,0.1,56,62,87.26,0,0,0,0.15,18.7427462662893,6109
"p519","ssp585","CNRM-ESM2-1","2075",0.24,0.46,0,103,0.3,45,51,76.24,0,0,0,0,18.9427518649331,6110
"p519","ssp585","CNRM-ESM2-1","2075",0.39,0.77,0.2,89,0.1,63,69,93.21,0,0,0,0.2,17.4393630520407,6111
"p519","ssp585","CNRM-ESM2-1","2075",0.38,0.71,0,108,0,55,70,79.03,0,0,0,0.05,18.1158072767286,6112
"p519","ssp585","CNRM-ESM2-1","2075",0.48,0.63,0,101,0.1,51,74,71.21,0,0,0,0.25,17.5205930567359,6113
"p519","ssp585","CNRM-ESM2-1","2075",0.1,0.77,0,110,0,53,99,85.16,0,0,0,0,18.7583228544096,6114
"p519","ssp585","CNRM-ESM2-1","2075",0.17,0.83,0,106,0.2,54,60,77.09,0,0,0,0,18.0373587575864,6115
"p519","ssp585","CNRM-ESM2-1","2075",0.4,0.81,0,107,0.2,49,72,78.85,0,0,0,0,18.1537508337161,6116
"p519","ssp585","CNRM-ESM2-1","2075",0.34,0.8,0,122,0,49,77,81.23,0,0,0.1,0.45,17.8019715781028,6117
"p519","ssp585","CNRM-ESM2-1","2075",0.62,0.76,0,112,0,52,58,75.64,0,0,0.1,0.25,19.1960645183709,6118
"p519","ssp585","CNRM-ESM2-1","2075",0.31,0.7,0,108,0.2,48,54,81.57,0,0,0.1,0.25,18.5430179256432,6119
"p519","ssp585","CNRM-ESM2-1","2075",0.37,0.55,0,98,0,50,68,75.09,0,0,0,0,18.5910111758057,6120
"p519","ssp585","CNRM-ESM2-1","2075",0.36,0.41,0.2,101,0.2,75,81,99.71,0,0,0,0,19.1272678640094,6121
"p519","ssp585","CNRM-ESM2-1","2075",0.27,0.59,0,115,0.1,45,51,64.79,0,0,0,0,16.7904746433877,6122
"p519","ssp585","CNRM-ESM2-1","2075",0.64,0.71,0.2,100,0,66,86,93.76,0,0,0.1,0.55,18.5361739933886,6123
"p519","ssp585","CNRM-ESM2-1","2075",0.37,0.65,0,106,0.2,49,55,77.57,0.1,0,0,0.05,18.31720455473,6124
"p519","ssp585","CNRM-ESM2-1","2075",0.42,0.77,0,108,0.1,50,62,79.88,0,0,0,0.25,18.6438005291862,6125
"p519","ssp585","CNRM-ESM2-1","2075",0.43,0.65,0,108,0,63,72,84.94,0,0,0,0.05,18.9078301261609,6126
"p519","ssp585","CNRM-ESM2-1","2075",0.22,0.73,0,106,0.1,46,52,73.61,0.1,0,0,0,18.320711112714,6127
"p519","ssp585","CNRM-ESM2-1","2075",0.38,0.75,0,104,0,74,80,100.12,0,0,0,0,18.043159399375,6128
"p519","ssp585","CNRM-ESM2-1","2075",0.51,0.43,0,104,0.4,57,63,84.14,0.1,0,0,0.1,18.4680577789232,6129
"p519","ssp585","CNRM-ESM2-1","2075",0.4,0.54,0,110,0.1,57,63,75.95,0,0,0,0.1,19.3607257602378,6130
"p519","ssp585","CNRM-ESM2-1","2075",0.7,0.79,0,113,0,57,73,86.55,0,0,0,0.3,19.5816796168436,6131
"p519","ssp585","CNRM-ESM2-1","2075",0.37,0.8,0,110,0,44,50,73.61,0.2,0,0.1,0.35,17.7401716578882,6132
"p519","ssp585","CNRM-ESM2-1","2075",0.4,0.65,0,106,0,44,50,74.85,0,0,0.1,0.05,17.7843103775421,6133
"p519","ssp585","CNRM-ESM2-1","2075",0.52,0.68,0,106,0.1,45,85,72.94,0,0,0,0.15,18.1648822207452,6134
"p519","ssp585","CNRM-ESM2-1","2075",0.57,0.72,0,111,0,66,80,87,0,0,0,0.2,19.2373528552664,6135
"p519","ssp585","CNRM-ESM2-1","2075",0.38,0.79,0.2,104,0,62,75,92.76,0,0,0.1,0.6,18.5333736268348,6136
"p519","ssp585","CNRM-ESM2-1","2075",0.46,0.72,0,108,0,59,65,80.48,0,0,0,0.1,17.6770423707417,6137
"p519","ssp585","CNRM-ESM2-1","2075",0.61,0.84,0,107,0,48,54,77.82,0,0,0,0.05,18.7587541429365,6138
"p519","ssp585","CNRM-ESM2-1","2075",0.49,0.46,0,110,0,52,61,82.63,0,0,0,0,19.6171961829354,6139
"p519","ssp585","CNRM-ESM2-1","2075",0.4,0.53,0,119,0.1,49,55,79.92,0,0,0,0.35,17.5626959179465,6140
"p519","ssp585","CNRM-ESM2-1","2075",0.37,0.55,0,101,0,45,51,69.02,0,0,0,0.1,18.2940362818704,6141
"p519","ssp585","CNRM-ESM2-1","2075",0.16,0.48,0.5,97,0.3,64,70,90.06,0,0,0,0.15,18.807809614125,6142
"p519","ssp585","CNRM-ESM2-1","2075",0.34,0.98,0,117,0,44,50,74.2,0,0,0.1,0.15,18.3798625765551,6143
"p519","ssp585","CNRM-ESM2-1","2075",0.44,0.7,0,95,0,45,51,80.65,0.1,0,0.1,0.35,17.4218013686056,6144
"p519","ssp585","CNRM-ESM2-1","2075",0.5,1,0,126,0,53,59,85.18,0,0,0.1,0.35,19.4928495864854,6145
"p519","ssp585","CNRM-ESM2-1","2075",0.66,0.63,0,124,0,52,58,82.81,0,0,0,0.05,18.123791937562,6146
"p519","ssp585","CNRM-ESM2-1","2075",0.32,0.57,0,96,0.2,45,58,69.59,0,0,0,0.05,17.3708985566833,6147
"p519","ssp585","CNRM-ESM2-1","2075",0.33,0.72,0,115,0.1,83,89,103.48,0,0,0,0.05,18.9925587348026,6148
"p519","ssp585","CNRM-ESM2-1","2075",0.39,0.27,0.2,107,0.1,55,68,86.5,0,0,0,0.15,18.0871701031576,6149
"p519","ssp585","CNRM-ESM2-1","2075",0.51,0.61,0,103,0,59,65,87.58,0,0,0,0,19.8477243861792,6150
"p519","ssp585","CNRM-ESM2-1","2075",0.23,0.25,0,96,0,48,54,72.82,0,0,0,0.05,19.3342746753313,6151
"p519","ssp585","CNRM-ESM2-1","2075",0.3,0.8,0,118,0.1,47,58,72.21,0,0,0,0.25,19.1550056288923,6152
"p519","ssp585","CNRM-ESM2-1","2075",0.45,0.79,0,101,0.1,56,62,85.08,0,0,0,0,19.3208536587143,6153
"p519","ssp585","CNRM-ESM2-1","2075",0.49,0.47,0,109,0.1,47,55,79.86,0,0,0,0,19.601844264425,6154
"p519","ssp585","CNRM-ESM2-1","2075",0.47,0.55,0,106,0.1,50,76,83.29,0,0,0,0.1,18.4239107222801,6155
"p519","ssp585","CNRM-ESM2-1","2075",0.31,0.3,0,93,0,56,62,77.28,0,0,0,0.2,18.4184680537609,6156
"p519","ssp585","CNRM-ESM2-1","2075",0.57,0.66,0,97,0.1,48,54,71.99,0,0,0,0.15,17.0326732402978,6157
"p519","ssp585","CNRM-ESM2-1","2075",0.21,0.44,0,109,0,58,64,89.84,0,0,0,0.1,18.1873024215742,6158
"p519","ssp585","CNRM-ESM2-1","2075",0.53,0.47,0,104,0.2,58,64,84.92,0,0,0,0,18.679637856876,6159
"p519","ssp585","CNRM-ESM2-1","2075",0.53,0.51,0,123,0,55,74,78.57,0,0,0,0.1,19.5832038826605,6160
"p519","ssp585","CNRM-ESM2-1","2075",0.45,0.63,0,111,0.1,45,51,75.52,0,0,0.1,0.15,18.5372686493188,6161
"p519","ssp585","CNRM-ESM2-1","2075",0.62,0.62,0.2,113,0,67,75,91.65,0,0,0,0.55,17.7570541262164,6162
"p519","ssp585","CNRM-ESM2-1","2075",0.48,0.9,0,110,0.1,61,67,82.11,0,0,0,0.05,18.5255434492553,6163
"p519","ssp585","CNRM-ESM2-1","2075",0.31,0.69,0,109,0.3,53,59,80.96,0.1,0,0,0.05,17.1130126957901,6164
"p519","ssp585","CNRM-ESM2-1","2075",0.26,0.69,0,106,0,51,57,77.42,0,0,0,0,18.0637848550069,6165
"p519","ssp585","CNRM-ESM2-1","2075",0.54,0.68,0.2,112,0.1,51,70,82.46,0,0,0,0,18.9682197206372,6166
"p519","ssp585","CNRM-ESM2-1","2075",0.36,0.66,0.25,105,0.35,66,72,84.05,0,0,0,0,18.664875341206,6167
"p519","ssp585","CNRM-ESM2-1","2075",0.4,0.49,0,93,0.1,63,69,83.8,0.1,0,0,0,18.3282511915645,6168
"p519","ssp585","CNRM-ESM2-1","2075",0.61,0.8,0,110,0.5,44,50,73.56,0.2,0,0.1,0,16.7529796554021,6169
"p519","ssp585","CNRM-ESM2-1","2075",0.42,0.65,0,106,0,44,50,67.03,0,0,0,0.1,17.4660657054504,6170
"p519","ssp585","CNRM-ESM2-1","2075",0.4,0.7,0,117,0,49,55,75.68,0,0,0,0.25,18.9091410901758,6171
"p519","ssp585","CNRM-ESM2-1","2075",0.61,0.58,0,114,0.4,64,70,92.44,0,0,0,0.1,17.7902916476094,6172
"p519","ssp585","CNRM-ESM2-1","2075",0.46,0.52,0,102,0.2,49,55,78.68,0,0,0,0,19.0278222099409,6173
"p519","ssp585","CNRM-ESM2-1","2075",0.48,0.37,0,109,0,46,73,78.35,0,0,0,0,18.1564580656489,6174
"p519","ssp585","CNRM-ESM2-1","2075",0.25,0.39,0,105,0,83,89,99.74,0,0,0,0.25,19.3021557956612,6175
"p519","ssp585","CNRM-ESM2-1","2075",0.2,0.59,0,97,0,61,67,89.47,0,0,0,0.35,17.5437636383364,6176
"p519","ssp585","CNRM-ESM2-1","2075",0.75,0.53,0,108,0,57,63,78.52,0,0,0.1,0.75,18.3144757042595,6177
"p519","ssp585","CNRM-ESM2-1","2075",0.73,0.8,0,114,0.2,57,63,82.57,0,0,0.2,0.1,18.4715868801855,6178
"p519","ssp585","CNRM-ESM2-1","2075",0.26,0.84,0,103,0.15,52,58,79.12,0.1,0,0,0,18.1860357031363,6179
"p519","ssp585","CNRM-ESM2-1","2075",0.49,0.52,0,100,0,45,51,74.85,0.6,0,0,0,16.0198386675549,6180
"p519","ssp585","CNRM-ESM2-1","2075",0.68,0.52,0,112,0,48,54,76.68,0,0,0,0.05,16.5303361183905,6181
"p519","ssp585","CNRM-ESM2-1","2075",0.38,0.52,0,105,0.1,45,62,70.4,0,0,0.1,0.15,19.3425057804123,6182
"p519","ssp585","CNRM-ESM2-1","2075",0.52,0.88,0,106,0,49,61,77,0,0,0,0.35,18.8651762231481,6183
"p519","ssp585","CNRM-ESM2-1","2075",0.53,0.99,0,119,0,50,56,82.44,0.1,0,0,0,18.2897658180668,6184
"p519","ssp585","CNRM-ESM2-1","2075",0.45,0.58,0,116,0.1,55,61,83.8,0,0,0.1,0,18.8505414391134,6185
"p519","ssp585","CNRM-ESM2-1","2075",0.53,0.47,0,111,0,44,64,74.66,0,0,0,0.05,18.8086725680163,6186
