"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p157","ssp370","UKESM1-0-LL","2075",0.39,0.73,0,112,0,57,79,74.78,0,0,0.1,0.3,19.3865812808795,5673
"p157","ssp370","UKESM1-0-LL","2075",0.41,1,0,117,0,44,50,65.6,0.2,0,0,0,17.2745713772594,5674
"p157","ssp370","UKESM1-0-LL","2075",0.52,0.78,0,95,0,50,56,73.62,0,0,0,0.2,18.567659399534,5675
"p157","ssp370","UKESM1-0-LL","2075",0.45,0.79,0,101,0,52,58,83.07,0.2,0,0.1,0.15,17.4517121020033,5676
"p157","ssp370","UKESM1-0-LL","2075",0.4,0.82,0,111,0,60,66,89.46,0,0,0,0.95,19.0132485800893,5677
"p157","ssp370","UKESM1-0-LL","2075",0.46,0.35,0,107,0,67,73,91.54,0,0,0.2,0.1,19.3022334315411,5678
"p157","ssp370","UKESM1-0-LL","2075",0.61,0.55,0.25,106,0.15,48,54,78.15,0,0,0.3,0.35,19.2089500355454,5679
"p157","ssp370","UKESM1-0-LL","2075",0.45,0.48,0,115,0,67,85,81.95,0,0,0,0.15,19.1924825882356,5680
"p157","ssp370","UKESM1-0-LL","2075",0.38,0.83,0,126,0,46,52,72.63,0,0,0,0.1,17.2740828009459,5681
"p157","ssp370","UKESM1-0-LL","2075",0.51,0.94,0,102,0,46,64,70.62,0,0,0,0,19.2145714970861,5682
"p157","ssp370","UKESM1-0-LL","2075",0.44,0.82,0,104,0,45,51,75.02,0,0,0.1,0,17.3873546792248,5683
"p157","ssp370","UKESM1-0-LL","2075",0.46,0.39,0,102,0,77,93,94.54,0,0,0,0.2,19.317045453256,5684
"p157","ssp370","UKESM1-0-LL","2075",0.27,0.41,0,112,0,76,83,93.18,0,0,0,0.3,19.0636951713496,5685
"p157","ssp370","UKESM1-0-LL","2075",0.54,0.81,0,107,0,48,82,74.78,0,0,0,0.25,19.7727456089793,5686
"p157","ssp370","UKESM1-0-LL","2075",0.23,0.6,0,106,0,69,75,85.46,0,0,0,0.05,18.7102932571878,5687
"p157","ssp370","UKESM1-0-LL","2075",0.28,0.43,0.2,121,0,51,60,78.83,0,0,0.1,0.15,18.044127587133,5688
"p157","ssp370","UKESM1-0-LL","2075",0.6,0.8,0,118,0.1,62,68,92.99,0,0,0.1,0,17.7240331534883,5689
"p157","ssp370","UKESM1-0-LL","2075",0.32,0.64,0,106,0,47,80,73.28,0,0,0,0,19.2018538197035,5690
"p157","ssp370","UKESM1-0-LL","2075",0.57,0.58,0,113,0,72,78,99.37,0,0,0.1,0,18.6728494632219,5691
"p157","ssp370","UKESM1-0-LL","2075",0.25,0.92,0,121,0.1,46,59,65.28,0,0,0,0.1,18.7995200096785,5692
"p157","ssp370","UKESM1-0-LL","2075",0.49,0.88,0,121,0,57,63,67.93,0.2,0,0,0.5,16.8985135172082,5693
"p157","ssp370","UKESM1-0-LL","2075",0.43,0.66,0,105,0,56,62,87.69,0,0,0.2,0.15,18.8999248768156,5694
"p157","ssp370","UKESM1-0-LL","2075",0.54,1,0,122,0,49,55,71.67,0.2,0,0,0.1,16.9995379570826,5695
"p157","ssp370","UKESM1-0-LL","2075",0.31,0.77,0,109,0,45,63,63.75,0,0,0,0,17.9592970522218,5696
"p157","ssp370","UKESM1-0-LL","2075",0.35,0.82,0,104,0,53,59,71.27,0,0,0,0,18.1793640987271,5697
"p157","ssp370","UKESM1-0-LL","2075",0.39,0.94,0,100,0,53,59,77.88,0,0,0,0.35,18.6233448804912,5698
"p157","ssp370","UKESM1-0-LL","2075",0.27,0.98,0,94,0,74,80,99.41,0,0,0,0.2,19.8098925262715,5699
"p157","ssp370","UKESM1-0-LL","2075",0.29,0.98,0,104,0,73,79,93.28,0,0,0.2,0,18.8714704412362,5700
"p157","ssp585","ACCESS-CM2","2075",0.41,0.56,0,110,0,44,50,71.46,0,0,0.1,0.2,17.8689214984523,5701
"p157","ssp585","ACCESS-CM2","2075",0.4,0.82,0,109,0,45,51,75.75,0,0,0.2,0,18.1111521427521,5702
"p157","ssp585","ACCESS-CM2","2075",0.26,0.86,0,117,0,49,61,83.17,0,0,0.2,0.15,17.8173044905332,5703
"p157","ssp585","ACCESS-CM2","2075",0.44,0.76,0.3,115,0,59,65,79.97,0,0,0.1,0.1,18.2073758158551,5704
"p157","ssp585","ACCESS-CM2","2075",0.12,0.62,0,116,0,52,58,79.12,0.1,0,0,0.25,17.8263163127621,5705
"p157","ssp585","ACCESS-CM2","2075",0.48,0.71,0,111,0,48,54,76.27,0.1,0,0.2,0.35,17.9051181174573,5706
"p157","ssp585","ACCESS-CM2","2075",0.31,0.5,0,114,0.2,45,62,79.08,0.1,0,0,0.05,18.2344673567709,5707
"p157","ssp585","ACCESS-CM2","2075",0.36,0.65,0.2,111,0,45,51,70.44,0.1,0,0.3,0.45,18.4749084763236,5708
"p157","ssp585","ACCESS-CM2","2075",0.32,0.51,0,114,0,47,53,82,0,0,0,0.1,18.6739260503353,5709
"p157","ssp585","ACCESS-CM2","2075",0.47,0.88,0,115,0,46,99,80.69,0,0,0,0,19.4371279403997,5710
"p157","ssp585","ACCESS-CM2","2075",0.46,0.56,0,112,0,45,55,68.38,0.1,0,0,0.25,18.2368733602032,5711
"p157","ssp585","ACCESS-CM2","2075",0.23,0.87,0.2,119,0,59,65,88.59,0.1,0,0.1,0.1,17.4899379308069,5712
"p157","ssp585","ACCESS-CM2","2075",0.29,0.34,0,101,0.2,52,58,70.47,0,0,0.1,0,17.48724269507,5713
"p157","ssp585","ACCESS-CM2","2075",0.54,0.77,0,108,0,46,52,72.58,0,0,0,0.35,17.2181632366832,5714
"p157","ssp585","ACCESS-CM2","2075",0.35,1,0,99,0,51,57,75.14,0,0,0.2,0.1,17.8228452578504,5715
"p157","ssp585","ACCESS-CM2","2075",0.43,0.69,0,126,0,45,51,70.02,0,0.1,0.3,0.15,18.2797776895119,5716
"p157","ssp585","ACCESS-CM2","2075",0.24,0.77,0,103,0.1,45,51,73.85,0.2,0,0.1,0.05,17.2728547506009,5717
"p157","ssp585","ACCESS-CM2","2075",0.31,0.84,0,122,0,56,62,85.88,0,0,0.1,0.1,18.6644946895433,5718
"p157","ssp585","ACCESS-CM2","2075",0.25,0.45,0,109,0.1,52,58,79.45,0.1,0,0.1,0,18.1540338980591,5719
"p157","ssp585","ACCESS-CM2","2075",0.58,0.61,0,106,0,49,55,80.1,0.1,0,0.1,0.05,17.928838228137,5720
"p157","ssp585","ACCESS-CM2","2075",0.07,0.53,0,116,0.1,60,66,75.95,0,0,0.2,0.45,18.3731614140561,5721
"p157","ssp585","ACCESS-CM2","2075",0.11,0.49,0,110,0.1,70,76,95.36,0,0,0.3,0.45,17.9862547241334,5722
"p157","ssp585","ACCESS-CM2","2075",0.72,0.7,0,121,0,44,50,70.81,0.2,0,0.2,0,18.0665336190674,5723
"p157","ssp585","ACCESS-CM2","2075",0.31,0.69,0,117,0.1,44,50,75.99,0,0,0.2,0.1,18.9033582598485,5724
"p157","ssp585","ACCESS-CM2","2075",0.36,0.34,0,104,0,49,55,71.97,0,0,0.1,0.65,18.1475224563546,5725
"p157","ssp585","ACCESS-CM2","2075",0.61,0.48,0,119,0,51,57,81.97,0,0,0.1,0.15,19.194294299206,5726
"p157","ssp585","ACCESS-CM2","2075",0.36,0.44,0,114,0.1,65,71,92,0,0,0,0.3,18.9451774440508,5727
"p157","ssp585","ACCESS-CM2","2075",0.44,0.7,0,111,0,52,59,79.28,0,0,0.1,0.2,18.2716776604782,5728
"p157","ssp585","ACCESS-CM2","2075",0.22,0.64,0,96,0,47,53,79.89,0.1,0,0.3,0.15,18.4027569457348,5729
"p157","ssp585","ACCESS-CM2","2075",0.48,0.48,0,107,0.1,45,51,75.6,0,0,0.1,0.6,18.2861743176456,5730
"p157","ssp585","ACCESS-CM2","2075",0.37,0.74,0,112,0,47,53,77.78,0,0,0.1,0.05,17.2555972384236,5731
"p157","ssp585","ACCESS-CM2","2075",0.4,0.79,0,116,0,57,63,85.21,0,0,0,0,18.9321036041839,5732
"p157","ssp585","ACCESS-CM2","2075",0.41,0.79,0,113,0.1,67,73,88.69,0,0,0,0,18.3425051266979,5733
"p157","ssp585","ACCESS-CM2","2075",0.18,0.45,0,104,0.1,51,57,75.01,0,0,0.2,0.25,19.0280481712786,5734
"p157","ssp585","ACCESS-CM2","2075",0.57,0.79,0,111,0.1,51,57,80.49,0.2,0,0,0.15,17.2264704565323,5735
"p157","ssp585","ACCESS-CM2","2075",0.22,0.64,0,111,0,62,68,87.34,0,0,0.1,0,18.202007933104,5736
"p157","ssp585","ACCESS-CM2","2075",0.29,0.77,0.2,110,0.1,76,82,95.48,0,0,0.1,0.35,17.8553002715196,5737
"p157","ssp585","ACCESS-CM2","2075",0.29,0.65,0.5,101,0,43,49,72.84,0,0,0.1,0.15,18.6276937271364,5738
"p157","ssp585","ACCESS-CM2","2075",0.39,0.73,0,111,0,51,57,81.66,0.1,0,0,0.45,17.4001250372386,5739
"p157","ssp585","ACCESS-CM2","2075",0.36,0.83,0,102,0,48,54,79.03,0,0,0.1,0.1,17.9966261439797,5740
"p157","ssp585","ACCESS-CM2","2075",0.63,0.98,0,118,0,49,55,73.53,0,0,0.1,0.15,18.0764846233204,5741
"p157","ssp585","ACCESS-CM2","2075",0.43,0.69,0,113,0.1,56,62,83.82,0,0,0.5,0.05,19.2876467716152,5742
"p157","ssp585","ACCESS-CM2","2075",0.29,0.53,0,106,0.1,55,69,83.72,0,0,0,0.15,17.6730645315571,5743
"p157","ssp585","ACCESS-CM2","2075",0.18,0.76,0,116,0,58,64,84.61,0,0,0.1,0.1,18.3429246302534,5744
"p157","ssp585","ACCESS-CM2","2075",0.48,1,0,123,0.1,59,74,83.66,0,0,0,0.05,18.4917317374813,5745
"p157","ssp585","ACCESS-CM2","2075",0.34,0.83,0,124,0,50,56,75.02,0,0,0,0.2,18.8419577285339,5746
"p157","ssp585","ACCESS-CM2","2075",0.45,0.52,0,105,0,60,74,91.86,0,0,0.3,0.15,18.0013589286202,5747
"p157","ssp585","ACCESS-CM2","2075",0.43,0.69,0,103,0,52,59,82.39,0,0,0,0.4,18.4570966355487,5748
"p157","ssp585","ACCESS-CM2","2075",0.44,0.58,0,106,0.1,62,68,92.07,0,0,0.3,0.15,18.5455609585568,5749
"p157","ssp585","ACCESS-CM2","2075",0.6,0.47,0,106,0.1,47,53,72.38,0,0,0.2,0.05,16.5087686584848,5750
"p157","ssp585","ACCESS-CM2","2075",0.54,0.18,0.25,107,0,50,56,73.92,0,0,0,0.2,18.1364957792367,5751
"p157","ssp585","ACCESS-CM2","2075",0.61,0.59,0,122,0,47,53,76.57,0,0,0.1,0,18.2022032097181,5752
"p157","ssp585","ACCESS-CM2","2075",0.64,0.8,0,124,0,51,57,76.84,0,0,0,0.1,18.3468988911813,5753
"p157","ssp585","ACCESS-CM2","2075",0.34,0.66,0.25,116,0,53,59,83.19,0,0,0.1,0.5,18.6335007714533,5754
"p157","ssp585","ACCESS-CM2","2075",0.48,0.5,0,116,0,55,61,77.08,0,0,0.2,0.15,18.4521680438895,5755
"p157","ssp585","ACCESS-CM2","2075",0.18,0.71,0,118,0,45,76,74.82,0,0,0.1,0,18.8264655260701,5756
"p157","ssp585","ACCESS-CM2","2075",0.44,1,0,125,0,46,55,75.99,0.2,0,0.1,0.05,18.2474962973909,5757
"p157","ssp585","ACCESS-CM2","2075",0.38,0.64,0,104,0,51,82,79.48,0,0,0.1,0,19.4712333465967,5758
"p157","ssp585","ACCESS-CM2","2075",0.42,0.55,0.2,114,0,53,59,75.92,0,0,0.1,0,18.6459289796842,5759
"p157","ssp585","ACCESS-CM2","2075",0.14,0.67,0,110,0.1,64,70,82.63,0,0,0.1,0.1,18.5137129476879,5760
"p157","ssp585","ACCESS-CM2","2075",0.34,0.64,0,105,0.2,57,64,84.21,0,0,0.3,0.1,17.4047562797059,5761
"p157","ssp585","ACCESS-CM2","2075",0.4,0.45,0,106,0,46,52,77.92,0.1,0,0.1,0,17.4356758438798,5762
"p157","ssp585","ACCESS-CM2","2075",0.22,0.61,0,114,0,59,65,83.32,0,0,0.1,0.35,19.017919073172,5763
"p157","ssp585","ACCESS-CM2","2075",0.26,0.89,0,104,0,44,50,75.53,0,0,0.2,0.05,18.4094808911835,5764
"p157","ssp585","ACCESS-CM2","2075",0.49,0.44,0.25,96,0,49,55,86.53,0,0,0.2,0,18.2362108806612,5765
"p157","ssp585","ACCESS-CM2","2075",0.29,1,0,121,0,74,80,95.86,0,0,0.1,0.25,19.2982733984833,5766
"p157","ssp585","ACCESS-CM2","2075",0.23,0.42,0,110,0,46,61,69.98,0,0,0.4,0.05,18.6093006907834,5767
"p157","ssp585","ACCESS-CM2","2075",0.29,0.81,0,118,0,66,72,92.02,0.1,0,0.1,0,18.5815491816045,5768
"p157","ssp585","ACCESS-CM2","2075",0.39,0.65,0,104,0.1,68,74,92.02,0,0,0.1,0.35,18.7185047285031,5769
"p157","ssp585","ACCESS-CM2","2075",0.3,0.9,0,113,0,44,50,73.88,0,0,0,0.1,17.456999644824,5770
"p157","ssp585","ACCESS-CM2","2075",0.47,0.73,0,111,0,49,55,76.08,0,0,0.1,0.05,18.0414280351701,5771
"p157","ssp585","ACCESS-CM2","2075",0.2,0.57,0.4,108,0.1,58,64,80.24,0,0,0.2,0.05,18.3496978902004,5772
"p157","ssp585","ACCESS-CM2","2075",0.38,0.6,0,116,0.1,57,79,79.73,0,0,0.2,0.15,19.2478936960394,5773
"p157","ssp585","ACCESS-CM2","2075",0.41,0.72,0,117,0,44,50,69.71,0.2,0,0.1,0,17.4328953593643,5774
"p157","ssp585","ACCESS-CM2","2075",0.52,0.61,0,98,0,49,55,75.31,0,0,0,0.2,18.4943748680927,5775
"p157","ssp585","ACCESS-CM2","2075",0.46,0.69,0,105,0,52,58,83.88,0.2,0,0.4,0.1,17.1902498494209,5776
"p157","ssp585","ACCESS-CM2","2075",0.33,0.48,0,114,0,59,65,88.25,0,0,0,0.65,18.5354442661264,5777
"p157","ssp585","ACCESS-CM2","2075",0.46,0.55,0,113,0,65,71,91.76,0,0,0.3,0,19.0243670460158,5778
"p157","ssp585","ACCESS-CM2","2075",0.61,0.66,0.25,112,0.15,48,54,77.35,0,0,0.3,0.3,19.0122548172946,5779
"p157","ssp585","ACCESS-CM2","2075",0.41,0.58,0,117,0,67,83,85.55,0,0,0.1,0.1,19.1408324889092,5780
"p157","ssp585","ACCESS-CM2","2075",0.26,0.71,0,127,0,46,52,73.91,0.1,0,0,0,17.1879833468284,5781
"p157","ssp585","ACCESS-CM2","2075",0.52,0.72,0,106,0,46,62,73.44,0,0,0,0,18.8113741662981,5782
"p157","ssp585","ACCESS-CM2","2075",0.45,0.57,0,105,0.1,45,51,74.93,0.1,0,0.3,0,17.1823185712048,5783
"p157","ssp585","ACCESS-CM2","2075",0.41,0.45,0,107,0.2,48,90,80.66,0,0,0,0.15,18.8953826846612,5784
"p157","ssp585","ACCESS-CM2","2075",0.27,0.41,0,111,0.25,76,83,95.89,0.1,0,0,0.3,18.6322135569347,5785
"p157","ssp585","ACCESS-CM2","2075",0.6,0.72,0,108,0.1,48,80,77.07,0,0,0.1,0.15,19.4939328409622,5786
"p157","ssp585","ACCESS-CM2","2075",0.23,0.59,0,112,0,53,72,77.04,0,0,0.3,0.05,18.4221769505177,5787
"p157","ssp585","ACCESS-CM2","2075",0.28,0.28,0.2,121,0,51,60,80.13,0,0,0.2,0.1,18.0034421363341,5788
"p157","ssp585","ACCESS-CM2","2075",0.6,0.48,0,120,0.1,62,68,92.07,0,0,0.1,0,17.3374306646944,5789
"p157","ssp585","ACCESS-CM2","2075",0.32,0.81,0,114,0.1,47,77,75.07,0,0,0,0,18.8965778329472,5790
"p157","ssp585","ACCESS-CM2","2075",0.58,0.4,0,116,0.1,68,75,96.48,0,0,0.1,0,18.2422216839444,5791
"p157","ssp585","ACCESS-CM2","2075",0.14,0.93,0,121,0,46,58,69.82,0,0,0,0.05,18.5591210587725,5792
"p157","ssp585","ACCESS-CM2","2075",0.55,0.87,0,118,0.1,56,62,71.62,0.2,0,0.1,0.35,16.5739106777665,5793
"p157","ssp585","ACCESS-CM2","2075",0.38,0.5,0,108,0.1,55,61,87.01,0,0,0.2,0,18.9717238912839,5794
"p157","ssp585","ACCESS-CM2","2075",0.53,0.97,0,124,0,49,55,74.63,0.1,0,0.1,0,16.7725492604282,5795
"p157","ssp585","ACCESS-CM2","2075",0.25,0.64,0,115,0,45,63,64.55,0,0,0.1,0,17.8693660924617,5796
"p157","ssp585","ACCESS-CM2","2075",0.41,0.74,0,105,0,52,58,75.28,0,0,0.1,0,17.911197107422,5797
"p157","ssp585","ACCESS-CM2","2075",0.44,0.74,0,102,0,53,59,80.82,0,0,0.1,0.1,18.4191984623836,5798
"p157","ssp585","ACCESS-CM2","2075",0.26,0.97,0,99,0,68,77,97.4,0,0,0.1,0.05,19.4561388042657,5799
"p157","ssp585","ACCESS-CM2","2075",0.28,0.84,0,108,0.1,61,69,86.1,0,0,0.2,0,18.3147556777464,5800
"p157","ssp585","AWI-CM-1-1-MR","2075",0.41,0.58,0,102,0,44,50,69.09,0,0,0.1,0.2,18.5505475103837,5801
"p157","ssp585","AWI-CM-1-1-MR","2075",0.4,0.72,0,100,0,45,51,74.22,0,0,0.2,0,18.8463771753265,5802
"p157","ssp585","AWI-CM-1-1-MR","2075",0.32,0.72,0,109,0,49,56,82.55,0,0,0.2,0.1,18.2313162672153,5803
"p157","ssp585","AWI-CM-1-1-MR","2075",0.49,0.58,0.3,113,0,59,65,80.65,0,0,0,0,18.6131133507963,5804
"p157","ssp585","AWI-CM-1-1-MR","2075",0.18,0.8,0,110,0,51,57,80.45,0,0,0,0.25,18.4703676859069,5805
"p157","ssp585","AWI-CM-1-1-MR","2075",0.48,0.6,0,106,0,47,53,75.08,0.1,0,0.2,0.2,18.2739874454077,5806
"p157","ssp585","AWI-CM-1-1-MR","2075",0.31,0.7,0,109,0.1,44,50,75.33,0,0,0,0,18.1708508171321,5807
"p157","ssp585","AWI-CM-1-1-MR","2075",0.55,0.62,0.2,100,0,45,51,69.14,0,0,0.1,0.35,18.8797443510008,5808
"p157","ssp585","AWI-CM-1-1-MR","2075",0.27,0.68,0,114,0,47,53,83.91,0,0,0,0.05,19.2637609506216,5809
"p157","ssp585","AWI-CM-1-1-MR","2075",0.48,0.64,0,113,0,46,87,81.3,0,0,0,0,18.6733720134456,5810
"p157","ssp585","AWI-CM-1-1-MR","2075",0.46,0.53,0,111,0,44,52,67,0.1,0,0,0.25,18.5469978301182,5811
"p157","ssp585","AWI-CM-1-1-MR","2075",0.24,0.78,0.2,118,0,59,65,88.91,0,0,0.1,0.1,18.2729485199225,5812
"p157","ssp585","AWI-CM-1-1-MR","2075",0.29,0.38,0,98,0,52,58,67.88,0,0,0.1,0,18.2005783768074,5813
"p157","ssp585","AWI-CM-1-1-MR","2075",0.54,0.99,0,99,0,46,52,69.07,0,0,0,0.35,17.8574720971338,5814
"p157","ssp585","AWI-CM-1-1-MR","2075",0.4,0.96,0,96,0,50,56,75.99,0,0,0.2,0.1,18.6096311886011,5815
"p157","ssp585","AWI-CM-1-1-MR","2075",0.55,0.68,0,122,0,45,51,69.04,0,0,0.3,0.1,19.0673135512405,5816
"p157","ssp585","AWI-CM-1-1-MR","2075",0.31,0.87,0,104,0,45,51,71.79,0,0,0.1,0.05,17.8724507788316,5817
"p157","ssp585","AWI-CM-1-1-MR","2075",0.31,0.77,0,118,0,56,62,84.91,0,0,0,0,18.9281935082329,5818
"p157","ssp585","AWI-CM-1-1-MR","2075",0.25,0.35,0,101,0,51,57,76.28,0,0,0.1,0,18.3923653077787,5819
"p157","ssp585","AWI-CM-1-1-MR","2075",0.61,0.57,0,97,0,49,55,80.74,0,0,0.1,0.05,18.2607825090799,5820
"p157","ssp585","AWI-CM-1-1-MR","2075",0.13,0.65,0.2,117,0,60,66,75.97,0,0,0.1,0.35,19.1846617061047,5821
"p157","ssp585","AWI-CM-1-1-MR","2075",0.19,0.5,0,107,0,70,76,97.21,0,0,0.2,0.4,18.702805185083,5822
"p157","ssp585","AWI-CM-1-1-MR","2075",0.76,0.72,0,117,0,44,50,68.55,0,0,0.2,0,18.7803866641642,5823
"p157","ssp585","AWI-CM-1-1-MR","2075",0.34,0.81,0,113,0,44,50,75.2,0,0,0.1,0,19.2041833270639,5824
"p157","ssp585","AWI-CM-1-1-MR","2075",0.45,0.46,0,101,0,48,54,64.04,0,0,0.1,0.55,18.7743478339204,5825
"p157","ssp585","AWI-CM-1-1-MR","2075",0.61,0.66,0,120,0,50,56,79.92,0,0,0.1,0.05,19.6770159382684,5826
"p157","ssp585","AWI-CM-1-1-MR","2075",0.42,0.56,0,97,0.1,65,71,94.16,0,0,0,0.3,19.4550706183759,5827
"p157","ssp585","AWI-CM-1-1-MR","2075",0.44,0.77,0,108,0,46,52,73.7,0,0,0,0.1,18.8876761987592,5828
"p157","ssp585","AWI-CM-1-1-MR","2075",0.23,0.6,0,90,0,47,53,77.28,0,0,0.2,0.05,19.0394004770535,5829
"p157","ssp585","AWI-CM-1-1-MR","2075",0.43,0.56,0,106,0.1,45,51,76.59,0,0,0,0.55,18.8868726889152,5830
"p157","ssp585","AWI-CM-1-1-MR","2075",0.38,0.81,0,103,0,46,52,77.4,0,0,0.1,0,18.0486167357675,5831
"p157","ssp585","AWI-CM-1-1-MR","2075",0.41,0.79,0,109,0,56,62,85.21,0,0,0,0,19.2807704332186,5832
"p157","ssp585","AWI-CM-1-1-MR","2075",0.52,0.6,0,105,0,67,73,87.88,0,0,0,0,18.8519193614733,5833
"p157","ssp585","AWI-CM-1-1-MR","2075",0.18,0.49,0,103,0,51,57,73.14,0,0,0.1,0.15,19.3821179771689,5834
"p157","ssp585","AWI-CM-1-1-MR","2075",0.49,0.69,0,113,0,49,55,76.34,0,0,0,0.15,17.8657913397462,5835
"p157","ssp585","AWI-CM-1-1-MR","2075",0.22,0.62,0,105,0,61,67,87.69,0,0,0.1,0.05,18.6159192589179,5836
"p157","ssp585","AWI-CM-1-1-MR","2075",0.41,0.7,0.2,106,0.1,74,80,95.03,0,0,0.1,0,18.4976728178451,5837
"p157","ssp585","AWI-CM-1-1-MR","2075",0.33,0.75,0.25,96,0.1,43,49,69.88,0,0,0.1,0.2,18.887328577814,5838
"p157","ssp585","AWI-CM-1-1-MR","2075",0.4,0.89,0,107,0,48,54,76.31,0,0,0,0.2,17.9669593776411,5839
"p157","ssp585","AWI-CM-1-1-MR","2075",0.36,0.96,0,94,0,47,53,80.05,0,0,0.1,0.05,18.236456380687,5840
"p157","ssp585","AWI-CM-1-1-MR","2075",0.7,0.9,0,113,0,45,51,68.36,0,0,0,0.1,18.5078225568232,5841
"p157","ssp585","AWI-CM-1-1-MR","2075",0.41,0.7,0,115,0,55,61,84.01,0,0.1,0.5,0.05,19.4833045263085,5842
"p157","ssp585","AWI-CM-1-1-MR","2075",0.29,0.57,0,98,0,54,60,84.8,0,0,0,0.15,18.0417720221764,5843
"p157","ssp585","AWI-CM-1-1-MR","2075",0.18,0.75,0,114,0,57,63,82.59,0,0,0.1,0.1,18.7034181140038,5844
"p157","ssp585","AWI-CM-1-1-MR","2075",0.6,0.96,0,118,0.1,58,71,82.84,0,0,0,0.05,18.8145490295636,5845
"p157","ssp585","AWI-CM-1-1-MR","2075",0.34,0.83,0,122,0,48,54,72.43,0,0,0,0.1,19.3156557037228,5846
"p157","ssp585","AWI-CM-1-1-MR","2075",0.45,0.72,0,104,0,60,66,93.08,0,0,0.2,0.05,17.9350613961144,5847
"p157","ssp585","AWI-CM-1-1-MR","2075",0.57,0.34,0,81,0,52,58,84,0,0,0,0.3,19.0713043160438,5848
"p157","ssp585","AWI-CM-1-1-MR","2075",0.44,0.83,0,100,0,61,67,92.32,0,0,0.1,0.15,19.2499491898593,5849
"p157","ssp585","AWI-CM-1-1-MR","2075",0.58,0.67,0,104,0.1,46,52,69.05,0,0,0.1,0.05,17.2712725624296,5850
"p157","ssp585","AWI-CM-1-1-MR","2075",0.61,0.18,0.25,97,0,45,51,66.95,0,0,0,0.1,18.6108492186047,5851
"p157","ssp585","AWI-CM-1-1-MR","2075",0.69,0.5,0,120,0,47,53,74.86,0,0,0.1,0,18.5920333037743,5852
"p157","ssp585","AWI-CM-1-1-MR","2075",0.61,0.71,0,124,0,50,56,78.3,0,0,0,0,18.9303615305677,5853
"p157","ssp585","AWI-CM-1-1-MR","2075",0.39,0.59,0.2,111,0,52,58,83.51,0,0,0.1,0.45,19.0561387968496,5854
"p157","ssp585","AWI-CM-1-1-MR","2075",0.49,0.58,0,111,0,54,60,73.38,0,0,0.2,0.1,18.6845055003686,5855
"p157","ssp585","AWI-CM-1-1-MR","2075",0.24,0.82,0,116,0,45,75,73,0,0,0,0,19.3555537745133,5856
"p157","ssp585","AWI-CM-1-1-MR","2075",0.45,0.77,0,125,0,46,53,76.75,0,0,0.1,0.05,18.7328936618318,5857
"p157","ssp585","AWI-CM-1-1-MR","2075",0.38,0.68,0,97,0,50,72,78.89,0,0,0,0,19.3217677975354,5858
"p157","ssp585","AWI-CM-1-1-MR","2075",0.42,0.85,0.2,114,0,53,59,78.51,0,0,0.1,0,19.1316345381509,5859
"p157","ssp585","AWI-CM-1-1-MR","2075",0.3,0.63,0,107,0,62,68,85.71,0,0,0.1,0.1,18.8781808373532,5860
"p157","ssp585","AWI-CM-1-1-MR","2075",0.34,0.64,0,98,0,57,63,84.96,0,0,0.1,0.1,17.9044780010962,5861
"p157","ssp585","AWI-CM-1-1-MR","2075",0.4,0.41,0,89,0,45,51,78.28,0,0,0.1,0,17.8701241550188,5862
"p157","ssp585","AWI-CM-1-1-MR","2075",0.22,0.49,0,112,0,59,65,85.55,0,0,0.1,0,19.6306524847612,5863
"p157","ssp585","AWI-CM-1-1-MR","2075",0.32,0.88,0,104,0,44,50,72.95,0,0,0.1,0.05,18.432749610151,5864
"p157","ssp585","AWI-CM-1-1-MR","2075",0.57,0.45,0.25,88,0.2,48,54,85.95,0,0,0.1,0,18.8431378843491,5865
"p157","ssp585","AWI-CM-1-1-MR","2075",0.29,0.97,0,109,0,73,79,96.51,0,0,0.1,0.15,19.5591506744864,5866
"p157","ssp585","AWI-CM-1-1-MR","2075",0.28,0.54,0,104,0,45,51,67.24,0,0,0.3,0.05,18.583834975235,5867
"p157","ssp585","AWI-CM-1-1-MR","2075",0.4,0.9,0,117,0,56,68,84.94,0,0,0.1,0,19.0316206279167,5868
"p157","ssp585","AWI-CM-1-1-MR","2075",0.4,0.79,0.2,103,0,68,74,92.19,0,0,0.1,0.35,19.5641440504933,5869
"p157","ssp585","AWI-CM-1-1-MR","2075",0.3,0.56,0,110,0,43,49,71.25,0,0,0,0.05,18.1637183968142,5870
"p157","ssp585","AWI-CM-1-1-MR","2075",0.5,0.69,0,103,0,48,54,76.48,0,0,0,0.05,18.8376695793511,5871
"p157","ssp585","AWI-CM-1-1-MR","2075",0.2,0.61,0,109,0,57,63,74.94,0,0,0.2,0,18.7699031846124,5872
"p157","ssp585","AWI-CM-1-1-MR","2075",0.4,0.72,0,111,0,51,57,70.71,0.1,0,0.1,0.1,18.1138498758305,5873
"p157","ssp585","AWI-CM-1-1-MR","2075",0.46,0.59,0,115,0,44,50,63.81,0,0,0,0,17.6463608841692,5874
"p157","ssp585","AWI-CM-1-1-MR","2075",0.52,0.7,0,90,0,49,55,77.74,0,0,0,0,19.0649593850596,5875
