"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p153","ssp585","INM-CM5-0","2075",0.38,0.57,0,76,0,63,69,92.79,0,0,0.2,0,18.8337479039885,6827
"p153","ssp585","INM-CM5-0","2075",0.32,0.59,0,90,0.1,49,55,81.26,0,0,0,0.1,17.9012099061348,6828
"p153","ssp585","INM-CM5-0","2075",0.56,0.72,0,84,0,46,52,76.68,0.1,0,0,0.05,18.3050043727845,6829
"p153","ssp585","INM-CM5-0","2075",0.36,0.5,0,101,0,45,51,75.46,0,0,0.1,0.35,17.8328407016908,6830
"p153","ssp585","INM-CM5-0","2075",0.45,0.79,0,93,0,46,52,80,0.1,0,0,0,16.6731114657835,6831
"p153","ssp585","INM-CM5-0","2075",0.27,0.41,0,87,0,57,63,83.1,0,0,0,0,18.5078389752452,6832
"p153","ssp585","INM-CM5-0","2075",0.47,0.65,0,98,0.1,67,75,93.82,0,0,0,0,17.8037668825444,6833
"p153","ssp585","INM-CM5-0","2075",0.5,0.65,0,94,0,51,57,81.44,0,0,0,0.05,18.1917284458675,6834
"p153","ssp585","INM-CM5-0","2075",0.32,0.59,0,108,0.1,51,57,79.86,0.3,0,0.1,0,16.8928691148326,6835
"p153","ssp585","INM-CM5-0","2075",0.57,0.84,0,96,0,62,68,89.57,0,0,0,0,18.0384790201555,6836
"p153","ssp585","INM-CM5-0","2075",0.46,0.87,0,97,0,76,82,100.88,0,0.1,0,0.05,17.5501871457426,6837
"p153","ssp585","INM-CM5-0","2075",0.32,0.66,0,97,0,43,49,72.36,0,0,0,0,17.732811139426,6838
"p153","ssp585","INM-CM5-0","2075",0.37,0.14,0,94,0.1,46,52,79.54,0.1,0,0.1,0.3,16.7306349815272,6839
"p153","ssp585","INM-CM5-0","2075",0.51,0.63,0,85,0.1,47,53,78.86,0,0,0.1,0,17.2176617264795,6840
"p153","ssp585","INM-CM5-0","2075",0.61,0.73,0,110,0,46,52,74.4,0,0,0,0,17.9831843732108,6841
"p153","ssp585","INM-CM5-0","2075",0.37,0.6,0,103,0,53,59,84.68,0,0.1,0.1,0.05,18.9717532000104,6842
"p153","ssp585","INM-CM5-0","2075",0.36,0.64,0,95,0,56,91,89.24,0,0,0,0,18.5033703087569,6843
"p153","ssp585","INM-CM5-0","2075",0.29,0.52,0,104,0,57,63,84.52,0,0,0,0.05,17.9401029822866,6844
"p153","ssp585","INM-CM5-0","2075",0.34,0.84,0,108,0,60,77,88.82,0,0,0.1,0.05,18.100144067075,6845
"p153","ssp585","INM-CM5-0","2075",0.45,0.86,0,107,0,50,56,79.73,0,0,0.1,0.05,18.5618566928448,6846
"p153","ssp585","INM-CM5-0","2075",0.31,0.51,0,94,0,61,105,92.47,0,0,0,0.05,20.0057271815015,6847
"p153","ssp585","INM-CM5-0","2075",0.38,0.61,0,82,0,51,57,83.44,0,0,0.1,0,17.7451585554312,6848
"p153","ssp585","INM-CM5-0","2075",0.55,0.56,0,90,0,61,67,90.32,0,0,0.2,0,18.4311136042306,6849
"p153","ssp585","INM-CM5-0","2075",0.34,0.21,0.3,91,0,47,53,72.76,0,0,0.1,0,16.397909083078,6850
"p153","ssp585","INM-CM5-0","2075",0.24,0.1,0,92,0,45,51,71.37,0,0,0.2,0.25,18.0617069113641,6851
"p153","ssp585","INM-CM5-0","2075",0.48,0.38,0.25,102,0,47,53,79.16,0,0,0,0,17.8207032375099,6852
"p153","ssp585","INM-CM5-0","2075",0.32,0.41,0,106,0.1,51,57,83.52,0,0,0,0.05,17.9479776104411,6853
"p153","ssp585","INM-CM5-0","2075",0.45,0.62,0,98,0,46,52,79.99,0,0,0.1,0.1,17.9887649498491,6854
"p153","ssp585","INM-CM5-0","2075",0.5,0.47,0,88,0,54,60,79.87,0,0,0.1,0.1,17.9711073932292,6855
"p153","ssp585","INM-CM5-0","2075",0.34,0.43,0,102,0,45,75,70.68,0,0,0.2,0,18.4088290454741,6856
"p153","ssp585","INM-CM5-0","2075",0.11,0.45,0,100,0,46,52,80.38,0.2,0,0,0.05,17.7192793477935,6857
"p153","ssp585","INM-CM5-0","2075",0.24,0.5,0,92,0.1,79,85,102.44,0,0,0,0,18.8146107935515,6858
"p153","ssp585","INM-CM5-0","2075",0.39,0.41,0,107,0,53,59,83.45,0,0,0,0,17.9951994517112,6859
"p153","ssp585","INM-CM5-0","2075",0.25,0.37,0.2,91,0,64,70,89.57,0,0,0,0.05,18.3411178774988,6860
"p153","ssp585","INM-CM5-0","2075",0.37,0.3,0,91,0,56,65,83.27,0.1,0,0.3,0,17.2884561761062,6861
"p153","ssp585","INM-CM5-0","2075",0.33,0.56,0,79,0,45,51,76.18,0.1,0,0,0,17.1820566482984,6862
"p153","ssp585","INM-CM5-0","2075",0.27,0.41,0,97,0,59,65,85.71,0,0,0.1,0.05,18.8017820377511,6863
"p153","ssp585","INM-CM5-0","2075",0.33,0.34,0,98,0,44,50,71.92,0,0,0.2,0,17.9629874553078,6864
"p153","ssp585","INM-CM5-0","2075",0.25,0.36,0,73,0,49,55,84.91,0,0,0.1,0,17.8966114258676,6865
"p153","ssp585","INM-CM5-0","2075",0.21,0.54,0,90,0,74,80,96.88,0,0,0,0,19.0370372548538,6866
"p153","ssp585","INM-CM5-0","2075",0.31,0.4,0,92,0,47,61,69.95,0,0,0,0,18.3844146639844,6867
"p153","ssp585","INM-CM5-0","2075",0.36,0.55,0,94,0,55,73,85.8,0.1,0,0,0,18.2127127171664,6868
"p153","ssp585","INM-CM5-0","2075",0.42,0.78,0,98,0,68,74,94.28,0,0,0,0.1,18.4518480453564,6869
"p153","ssp585","INM-CM5-0","2075",0.4,0.74,0,104,0,44,51,72.53,0,0,0.1,0.05,17.2710507572153,6870
"p153","ssp585","INM-CM5-0","2075",0.25,0.62,0,94,0,48,54,76.44,0,0,0,0,17.7774923280828,6871
"p153","ssp585","INM-CM5-0","2075",0.25,0.6,0,99,0,57,63,78.24,0,0,0,0,17.9467431495705,6872
"p153","ssp585","INM-CM5-0","2075",0.14,0.61,0,100,0,57,80,77.94,0,0,0.1,0.1,19.036628114099,6873
"p153","ssp585","INM-CM5-0","2075",0.41,0.46,0,105,0,44,50,68.78,0.3,0,0.1,0,16.7328150431217,6874
"p153","ssp585","INM-CM5-0","2075",0.35,0.39,0,78,0,48,54,80.34,0,0,0.1,0,17.8342244186753,6875
"p153","ssp585","INM-CM5-0","2075",0.22,0.65,0,89,0,50,56,81.83,0.2,0,0,0.1,17.6066223531266,6876
"p153","ssp585","INM-CM5-0","2075",0.41,0.38,0,94,0,57,63,86.37,0,0,0.1,0.3,17.9627611258953,6877
"p153","ssp585","INM-CM5-0","2075",0.34,0.38,0,104,0,63,69,91.82,0,0,0,0,18.3777298282228,6878
"p153","ssp585","INM-CM5-0","2075",0.15,0.57,0,97,0,45,51,76.62,0,0,0.1,0,18.7184970159539,6879
"p153","ssp585","INM-CM5-0","2075",0.24,0.29,0,94,0,84,90,109.73,0,0,0,0,18.8048444505823,6880
"p153","ssp585","INM-CM5-0","2075",0.41,0.46,0,97,0,46,70,81.12,0,0,0.1,0,17.1057958580789,6881
"p153","ssp585","INM-CM5-0","2075",0.55,0.55,0,95,0,45,60,74.2,0,0,0,0,18.4482073362376,6882
"p153","ssp585","INM-CM5-0","2075",0.35,0.56,0,97,0,45,51,72.98,0,0,0.2,0,16.5194474083206,6883
"p153","ssp585","INM-CM5-0","2075",0.12,0.25,0,86,0,77,93,97.37,0,0,0,0.05,18.7744112764833,6884
"p153","ssp585","INM-CM5-0","2075",0.36,0.5,0,94,0.1,76,87,103.33,0,0,0,0.1,18.8279768535942,6885
"p153","ssp585","INM-CM5-0","2075",0.36,0.42,0,85,0.1,46,80,79.96,0,0,0.1,0.05,19.6717970827686,6886
"p153","ssp585","INM-CM5-0","2075",0.46,0.53,0,90,0.1,50,70,80.04,0,0,0.1,0,17.775547815275,6887
"p153","ssp585","INM-CM5-0","2075",0.39,0.39,0,105,0,48,54,83.01,0,0,0,0.05,17.9199248088202,6888
"p153","ssp585","INM-CM5-0","2075",0.37,0.39,0,88,0,62,68,91.15,0,0,0,0,16.8711110889968,6889
"p153","ssp585","INM-CM5-0","2075",0.17,0.64,0,95,0,47,81,80.53,0,0,0.1,0,18.7454336676177,6890
"p153","ssp585","INM-CM5-0","2075",0.28,0.55,0,88,0,72,78,101.37,0,0,0,0,17.8320734178985,6891
"p153","ssp585","INM-CM5-0","2075",0.27,0.54,0,108,0,46,60,74.41,0,0,0.4,0,18.0741206114062,6892
"p153","ssp585","INM-CM5-0","2075",0.31,0.76,0,98,0,57,72,84.59,0.2,0,0,0.2,16.7666412573537,6893
"p153","ssp585","INM-CM5-0","2075",0.32,0.45,0,94,0.1,55,61,90.18,0,0,0.1,0,18.8783519587478,6894
"p153","ssp585","INM-CM5-0","2075",0.39,0.63,0,106,0,48,54,80.37,0.2,0,0,0.05,16.3510023138411,6895
"p153","ssp585","INM-CM5-0","2075",0.13,0.43,0.25,93,0,44,50,61.64,0,0,0.1,0,17.1599051882858,6896
"p153","ssp585","INM-CM5-0","2075",0.53,0.63,0,91,0.1,51,57,78.6,0,0,0.2,0,17.3687096965632,6897
"p153","ssp585","INM-CM5-0","2075",0.47,0.79,0,89,0,57,63,85.88,0,0,0,0.1,18.1776767785226,6898
"p153","ssp585","INM-CM5-0","2075",0.37,0.69,0,91,0,73,79,101.72,0,0,0,0,18.7863773029835,6899
"p153","ssp585","INM-CM5-0","2075",0.32,0.66,0,85,0,57,63,86.65,0.1,0,0.1,0,17.8771060273498,6900
"p153","ssp585","IPSL-CM6A-LR","2075",0.41,0.7,0,102,0,44,50,60,0,0,0,0.5,18.5433343582751,6901
"p153","ssp585","IPSL-CM6A-LR","2075",0.42,0.95,0,99,0,44,50,74.4,0,0,0.1,0.15,18.7147001811491,6902
"p153","ssp585","IPSL-CM6A-LR","2075",0.52,0.91,0,113,0,47,54,74.58,0,0,0.1,0.3,17.8851643704896,6903
"p153","ssp585","IPSL-CM6A-LR","2075",0.3,0.77,0,119,0,58,64,65.59,0,0,0.1,0,18.6548648450245,6904
"p153","ssp585","IPSL-CM6A-LR","2075",0.52,0.73,0.2,112,0,50,56,75.62,0,0,0,0.2,18.3969871961885,6905
"p153","ssp585","IPSL-CM6A-LR","2075",0.17,0.73,0,105,0,46,52,69.49,0.2,0,0,0.45,18.1997405843689,6906
"p153","ssp585","IPSL-CM6A-LR","2075",0.5,0.8,0,111,0,44,50,75.27,0,0,0.1,0,18.0157102808764,6907
"p153","ssp585","IPSL-CM6A-LR","2075",0.42,0.63,0,109,0,44,50,64.51,0.1,0,0,0.9,18.6157467999765,6908
"p153","ssp585","IPSL-CM6A-LR","2075",0.38,0.59,0,121,0,45,51,75.4,0,0,0.1,0.45,18.9902156921997,6909
"p153","ssp585","IPSL-CM6A-LR","2075",0.13,0.45,0,112,0,45,51,72.77,0.4,0,0,0,16.8003243548671,6910
"p153","ssp585","IPSL-CM6A-LR","2075",0.46,0.64,0,117,0,44,52,65.02,0.1,0,0.1,0.4,18.8708861956773,6911
"p153","ssp585","IPSL-CM6A-LR","2075",0.37,0.89,0,117,0,57,63,84.64,0,0,0.1,0.2,18.2540769695678,6912
"p153","ssp585","IPSL-CM6A-LR","2075",0.42,0.56,0.25,101,0,51,57,65.6,0,0,0,0,17.9728621673975,6913
"p153","ssp585","IPSL-CM6A-LR","2075",0.46,0.95,0,99,0,46,52,67.3,0,0,0,0.65,17.9456081172868,6914
"p153","ssp585","IPSL-CM6A-LR","2075",0.35,0.84,0,99,0,49,55,70.25,0,0,0.1,0.15,18.393277964186,6915
"p153","ssp585","IPSL-CM6A-LR","2075",0.42,0.76,0,117,0,45,51,64.02,0,0,0,0.45,18.9211628950361,6916
"p153","ssp585","IPSL-CM6A-LR","2075",0.33,0.73,0,102,0,45,51,71.08,0,0,0,0.25,17.8974247107332,6917
"p153","ssp585","IPSL-CM6A-LR","2075",0.38,0.78,0,114,0,45,52,71,0,0,0,0.2,18.6701813343231,6918
"p153","ssp585","IPSL-CM6A-LR","2075",0.72,0.51,0,105,0,47,53,64.36,0,0,0,0.25,18.3754023663898,6919
"p153","ssp585","IPSL-CM6A-LR","2075",0.64,0.48,0,100,0,48,54,76.06,0,0,0.1,0.25,18.4317916863583,6920
"p153","ssp585","IPSL-CM6A-LR","2075",0.61,1,0,114,0,58,64,72.68,0,0,0,0.45,19.3762023494884,6921
"p153","ssp585","IPSL-CM6A-LR","2075",0.43,0.85,0.2,108,0,70,76,90.61,0,0,0.1,0.4,18.7126128582251,6922
"p153","ssp585","IPSL-CM6A-LR","2075",0.48,0.69,0,108,0,44,50,56.75,0.1,0,0.1,0.25,18.2689018019136,6923
"p153","ssp585","IPSL-CM6A-LR","2075",0.31,0.72,0,115,0,44,50,70.47,0,0,0,0.1,19.2470134642528,6924
"p153","ssp585","IPSL-CM6A-LR","2075",0.44,0.74,0,104,0,48,54,68.24,0,0,0.1,0.55,18.4026726444339,6925
"p153","ssp585","IPSL-CM6A-LR","2075",0.32,0.68,0,120,0.1,49,55,70.36,0,0,0,0.2,19.8638502452274,6926
"p153","ssp585","IPSL-CM6A-LR","2075",0.38,0.6,0,103,0,63,69,94.48,0,0,0.1,0.25,19.5958142967023,6927
"p153","ssp585","IPSL-CM6A-LR","2075",0.33,0.62,0,100,0.1,46,52,67.53,0,0,0,0.3,18.688020693006,6928
"p153","ssp585","IPSL-CM6A-LR","2075",0.56,0.62,0,98,0,45,51,74.36,0,0,0,0.2,18.8720312518059,6929
"p153","ssp585","IPSL-CM6A-LR","2075",0.36,0.71,0,114,0,44,50,73.35,0,0,0.2,0.85,18.9769334104417,6930
"p153","ssp585","IPSL-CM6A-LR","2075",0.48,0.86,0,110,0,45,51,69.71,0.1,0,0,0.05,17.7084155751201,6931
"p153","ssp585","IPSL-CM6A-LR","2075",0.28,0.5,0,108,0,56,62,82.29,0,0,0,0.1,19.2187834256037,6932
"p153","ssp585","IPSL-CM6A-LR","2075",0.54,0.78,0,111,0,54,67,76.47,0,0,0,0,18.329687347057,6933
"p153","ssp585","IPSL-CM6A-LR","2075",0.5,0.8,0,106,0,50,56,75.85,0,0,0,0.8,19.0179076867924,6934
"p153","ssp585","IPSL-CM6A-LR","2075",0.32,0.68,0,116,0,49,55,70.39,0.2,0,0.1,0.3,17.5620289736955,6935
"p153","ssp585","IPSL-CM6A-LR","2075",0.57,0.89,0,105,0,61,67,86.55,0,0,0,0.1,18.5360516471487,6936
"p153","ssp585","IPSL-CM6A-LR","2075",0.46,1,0.25,115,0,74,80,85.24,0,0.1,0,0.4,18.1583124919587,6937
"p153","ssp585","IPSL-CM6A-LR","2075",0.33,0.64,0,101,0,43,49,61.63,0,0,0,0.3,19.1785499067216,6938
"p153","ssp585","IPSL-CM6A-LR","2075",0.37,0.43,0,109,0.1,46,52,68.54,0.1,0,0.1,0.7,17.7562328344018,6939
"p153","ssp585","IPSL-CM6A-LR","2075",0.51,0.71,0,103,0.1,46,52,72.69,0,0,0.1,0.4,18.1570565426895,6940
"p153","ssp585","IPSL-CM6A-LR","2075",0.61,1,0,115,0,45,51,61.78,0,0,0,0.25,18.7223947503877,6941
"p153","ssp585","IPSL-CM6A-LR","2075",0.37,0.87,0,111,0,51,57,83.86,0,0.1,0,0.15,19.5784348186092,6942
"p153","ssp585","IPSL-CM6A-LR","2075",0.36,0.91,0,100,0,55,71,81.44,0,0,0,0.45,18.3470945838154,6943
"p153","ssp585","IPSL-CM6A-LR","2075",0.34,0.74,0.2,113,0,56,62,82.31,0,0,0,0.15,18.5592051018187,6944
"p153","ssp585","IPSL-CM6A-LR","2075",0.34,0.89,0,114,0,57,72,79.77,0,0,0.2,0.15,18.8459338384226,6945
"p153","ssp585","IPSL-CM6A-LR","2075",0.45,0.91,0,115,0,48,54,73.53,0,0,0,0.4,19.1668415068503,6946
"p153","ssp585","IPSL-CM6A-LR","2075",0.31,0.55,0,97,0,60,74,89.87,0,0,0,0.1,18.1592351289837,6947
"p153","ssp585","IPSL-CM6A-LR","2075",0.33,0.56,0,91,0,49,55,81.56,0,0,0.1,0.5,18.7579551918736,6948
"p153","ssp585","IPSL-CM6A-LR","2075",0.55,0.96,0,111,0,53,61,87.23,0,0,0.2,0.2,19.2165582494619,6949
"p153","ssp585","IPSL-CM6A-LR","2075",0.39,0.49,0.3,102,0,47,53,66.08,0,0,0,0.1,17.1230359114176,6950
"p153","ssp585","IPSL-CM6A-LR","2075",0.24,0.1,0.4,94,0,44,50,59.94,0,0,0.1,0.4,18.4298028407508,6951
"p153","ssp585","IPSL-CM6A-LR","2075",0.48,0.66,0.25,121,0,47,53,66.43,0,0,0,0,18.6465333252487,6952
"p153","ssp585","IPSL-CM6A-LR","2075",0.37,0.59,0.2,115,0,50,56,71.46,0,0,0,0.3,19.1532824884796,6953
"p153","ssp585","IPSL-CM6A-LR","2075",0.45,0.89,0,117,0,45,51,70.48,0,0,0,0.55,18.828874088852,6954
"p153","ssp585","IPSL-CM6A-LR","2075",0.5,0.9,0,115,0,53,59,71.89,0,0.1,0.1,0.3,18.6605066479773,6955
"p153","ssp585","IPSL-CM6A-LR","2075",0.34,0.75,0,111,0,44,50,63.56,0.3,0,0.1,0,17.7640086901359,6956
"p153","ssp585","IPSL-CM6A-LR","2075",0.24,1,0,125,0,46,52,69.67,0.2,0,0,0.3,18.5392472888637,6957
"p153","ssp585","IPSL-CM6A-LR","2075",0.24,0.61,0,100,0.1,47,67,75.8,0,0,0,0.2,19.1494275073379,6958
"p153","ssp585","IPSL-CM6A-LR","2075",0.45,0.81,0,118,0,52,58,70.62,0,0,0,0.15,18.7653653186925,6959
"p153","ssp585","IPSL-CM6A-LR","2075",0.27,0.76,0,106,0,62,68,78.44,0,0,0,0.2,18.8985829572743,6960
"p153","ssp585","IPSL-CM6A-LR","2075",0.39,0.5,0,100,0,55,61,85.42,0,0,0.2,0.2,17.9781448464407,6961
"p153","ssp585","IPSL-CM6A-LR","2075",0.33,0.59,0,97,0,44,50,77.04,0.1,0,0,0.35,18.2464076273117,6962
"p153","ssp585","IPSL-CM6A-LR","2075",0.27,0.89,0,121,0,58,64,80.11,0,0,0,0.45,19.2153339579929,6963
"p153","ssp585","IPSL-CM6A-LR","2075",0.33,0.84,0,101,0,44,50,68.36,0,0,0.2,0.3,18.6459394501947,6964
"p153","ssp585","IPSL-CM6A-LR","2075",0.28,0.53,0,93,0,48,54,74.24,0,0,0.1,0.1,18.8607071594528,6965
"p153","ssp585","IPSL-CM6A-LR","2075",0.24,0.61,0,106,0,74,80,93.99,0,0,0,0.25,19.5563722515105,6966
"p153","ssp585","IPSL-CM6A-LR","2075",0.31,0.32,0,100,0,46,59,56.4,0,0,0,0.1,19.1079502410827,6967
"p153","ssp585","IPSL-CM6A-LR","2075",0.39,0.72,0,119,0,54,65,79.19,0,0.1,0,0.1,18.8768233891952,6968
"p153","ssp585","IPSL-CM6A-LR","2075",0.42,0.82,0,105,0,68,74,84.01,0,0,0,0.6,19.0956864156326,6969
"p153","ssp585","IPSL-CM6A-LR","2075",0.42,0.97,0,108,0,43,49,69.44,0,0,0.1,0.25,18.1708585334998,6970
"p153","ssp585","IPSL-CM6A-LR","2075",0.2,0.77,0,110,0,47,53,72.96,0,0,0,0.05,18.6091647002109,6971
"p153","ssp585","IPSL-CM6A-LR","2075",0.27,0.95,0,114,0,57,63,62.72,0,0,0,0,18.7595717069193,6972
"p153","ssp585","IPSL-CM6A-LR","2075",0.19,0.72,0,119,0,55,77,71.58,0,0,0,0.55,19.2846462225477,6973
"p153","ssp585","IPSL-CM6A-LR","2075",0.41,0.77,0,114,0,44,50,59.18,0.1,0.1,0.1,0.05,17.5771128138755,6974
"p153","ssp585","IPSL-CM6A-LR","2075",0.35,0.75,0,91,0,47,53,66.73,0,0,0.2,0.2,18.5618187004458,6975
"p153","ssp585","IPSL-CM6A-LR","2075",0.25,0.74,0,103,0,49,55,83.49,0.1,0,0,0.25,18.0506655548807,6976
"p153","ssp585","IPSL-CM6A-LR","2075",0.41,0.82,0,115,0,56,62,86.93,0,0,0,1,18.8247602266727,6977
"p153","ssp585","IPSL-CM6A-LR","2075",0.39,0.77,0,111,0,55,63,79.84,0,0,0,0.05,19.1534201694791,6978
"p153","ssp585","IPSL-CM6A-LR","2075",0.15,0.53,0,109,0,45,51,72.06,0,0,0.1,0.25,19.4374198468931,6979
"p153","ssp585","IPSL-CM6A-LR","2075",0.24,0.46,0.2,108,0,66,82,83.13,0,0,0.1,0.2,19.2777232212058,6980
"p153","ssp585","IPSL-CM6A-LR","2075",0.41,0.87,0,128,0,45,51,65.1,0.2,0,0.2,0,17.2199958666787,6981
"p153","ssp585","IPSL-CM6A-LR","2075",0.55,0.81,0,101,0,44,56,61.52,0,0,0,0,19.0370711579139,6982
"p153","ssp585","IPSL-CM6A-LR","2075",0.35,0.45,0,108,0,45,51,74.25,0,0,0.2,0,17.7878859419176,6983
"p153","ssp585","IPSL-CM6A-LR","2075",0.19,0.39,0,101,0,47,78,68.62,0.1,0,0,0.4,18.4494857471153,6984
"p153","ssp585","IPSL-CM6A-LR","2075",0.36,0.61,0,108,0.1,75,81,89.85,0,0,0,0.35,19.1204743798923,6985
"p153","ssp585","IPSL-CM6A-LR","2075",0.35,0.33,0,108,0.1,45,51,73.33,0,0,0.1,0.4,18.0633433115997,6986
"p153","ssp585","IPSL-CM6A-LR","2075",0.48,0.56,0,104,0.1,50,67,70.15,0,0,0.1,0.05,18.6543199472136,6987
"p153","ssp585","IPSL-CM6A-LR","2075",0.39,0.95,0,125,0,48,54,74.99,0,0,0,0.25,18.5209820416575,6988
"p153","ssp585","IPSL-CM6A-LR","2075",0.34,0.6,0,115,0,61,67,89.26,0,0,0,0,17.9709419754039,6989
"p153","ssp585","IPSL-CM6A-LR","2075",0.17,0.67,0,97,0,47,68,74.3,0,0,0,0,18.6292796912865,6990
"p153","ssp585","IPSL-CM6A-LR","2075",0.28,0.46,0,104,0,72,78,98.72,0,0,0,0,18.6987847255509,6991
"p153","ssp585","IPSL-CM6A-LR","2075",0.27,0.58,0,114,0,44,56,60.07,0,0,0.3,0.1,18.7144943375969,6992
"p153","ssp585","IPSL-CM6A-LR","2075",0.39,0.97,0,120,0,57,70,72.62,0.2,0,0,0.75,17.6739346840792,6993
"p153","ssp585","IPSL-CM6A-LR","2075",0.29,0.61,0,109,0.1,54,60,83.85,0,0,0.1,0.05,19.076134882861,6994
"p153","ssp585","IPSL-CM6A-LR","2075",0.33,0.75,0,115,0,47,53,65.19,0,0,0,0.15,17.4150124112467,6995
"p153","ssp585","IPSL-CM6A-LR","2075",0.13,0.5,0,105,0,44,50,58.05,0,0,0,0,17.7561816527088,6996
"p153","ssp585","IPSL-CM6A-LR","2075",0.53,0.86,0,102,0.1,50,56,68.34,0,0,0.1,0.05,18.4199822169455,6997
"p153","ssp585","IPSL-CM6A-LR","2075",0.47,0.88,0,100,0,53,59,75.69,0,0,0,0.45,19.126441394548,6998
"p153","ssp585","IPSL-CM6A-LR","2075",0.39,0.9,0,90,0,50,64,73.78,0,0,0,0.2,19.2215309392815,6999
"p153","ssp585","IPSL-CM6A-LR","2075",0.33,0.69,0,110,0,56,62,78.05,0,0,0.1,0.1,18.6120404095079,7000
"p153","ssp585","MIROC-ES2L","2075",0.4,0.46,0,99,0,44,50,68.44,0,0,0,0.25,19.0721783882235,7001
"p153","ssp585","MIROC-ES2L","2075",0.28,0.49,0.25,96,0.1,44,50,74.49,0,0,0.1,0.05,19.0330602388692,7002
"p153","ssp585","MIROC-ES2L","2075",0.44,0.54,0,105,0.1,47,54,79.5,0,0,0.1,0.05,18.1528402718462,7003
"p153","ssp585","MIROC-ES2L","2075",0.29,0.33,0,102,0.1,58,64,76.28,0,0,0.1,0,18.8690585322831,7004
"p153","ssp585","MIROC-ES2L","2075",0.52,0.48,0.25,102,0,50,56,79.08,0,0,0,0.05,18.7361588996731,7005
"p153","ssp585","MIROC-ES2L","2075",0.17,0.59,0,111,0.1,47,53,76.85,0.1,0,0.1,0.25,18.447368671433,7006
"p153","ssp585","MIROC-ES2L","2075",0.45,0.44,0,100,0.1,44,50,76.66,0,0,0.2,0,18.1325180256771,7007
"p153","ssp585","MIROC-ES2L","2075",0.42,0.59,0,98,0,45,51,71.47,0.1,0,0.3,0.5,18.9775135592801,7008
"p153","ssp585","MIROC-ES2L","2075",0.38,0.38,0,113,0,45,51,79.74,0,0,0.2,0.25,19.1198086032102,7009
"p153","ssp585","MIROC-ES2L","2075",0.13,0.24,0.25,101,0,45,51,80.62,0.2,0,0,0,17.2643426987784,7010
"p153","ssp585","MIROC-ES2L","2075",0.33,0.52,0,94,0,44,54,66.91,0.1,0,0.2,0.15,19.0200746721343,7011
"p153","ssp585","MIROC-ES2L","2075",0.31,0.48,0,112,0.1,58,64,89.38,0,0,0.1,0.05,18.7054686875132,7012
"p153","ssp585","MIROC-ES2L","2075",0.37,0.12,0.5,98,0,51,57,71.04,0,0,0.2,0,18.403724428813,7013
"p153","ssp585","MIROC-ES2L","2075",0.4,0.64,0,86,0.1,46,52,72.92,0,0,0.2,0.35,18.2736874265107,7014
"p153","ssp585","MIROC-ES2L","2075",0.35,0.67,0,95,0,49,55,74.45,0,0,0.1,0.1,18.8178079987789,7015
"p153","ssp585","MIROC-ES2L","2075",0.37,0.54,0,116,0,45,51,69.51,0,0,0.1,0.25,18.9660905325441,7016
"p153","ssp585","MIROC-ES2L","2075",0.26,0.39,0,100,0.1,45,51,74.36,0,0,0.1,0.05,18.3472472912779,7017
"p153","ssp585","MIROC-ES2L","2075",0.28,0.84,0,119,0.25,47,55,78.98,0,0,0.1,0.05,18.9809226886827,7018
"p153","ssp585","MIROC-ES2L","2075",0.63,0.54,0,106,0,50,56,73.81,0,0,0.1,0,18.9443808169877,7019
"p153","ssp585","MIROC-ES2L","2075",0.58,0.27,0,94,0,48,54,78.54,0,0,0.2,0,18.7127897118577,7020
"p153","ssp585","MIROC-ES2L","2075",0.58,0.59,0,110,0.2,58,64,76.77,0,0,0,0.25,19.5641066102738,7021
"p153","ssp585","MIROC-ES2L","2075",0.3,0.46,0,102,0,69,75,94.1,0,0,0.1,0.25,19.129126658328,7022
"p153","ssp585","MIROC-ES2L","2075",0.39,0.55,0,105,0,44,50,68.69,0.1,0,0.1,0.1,18.6583346742607,7023
"p153","ssp585","MIROC-ES2L","2075",0.31,0.49,0,105,0.1,44,50,76.41,0,0,0,0.05,19.3936327924596,7024
"p153","ssp585","MIROC-ES2L","2075",0.43,0.53,0,102,0,49,55,71.82,0,0,0.4,0.3,18.7794906325303,7025
"p153","ssp585","MIROC-ES2L","2075",0.24,0.37,0,118,0.1,50,56,80.02,0,0,0,0.15,20.0501614508421,7026
"p153","ssp585","MIROC-ES2L","2075",0.31,0.37,0,94,0.1,62,68,94.72,0,0,0.3,0.05,19.6812125853154,7027
"p153","ssp585","MIROC-ES2L","2075",0.4,0.49,0,97,0.3,46,52,73.55,0,0,0,0.15,18.9555556193747,7028
"p153","ssp585","MIROC-ES2L","2075",0.48,0.73,0,86,0,46,52,77.79,0,0,0.2,0.1,19.0564556196308,7029
"p153","ssp585","MIROC-ES2L","2075",0.3,0.5,0,106,0,45,51,76.71,0,0,0,0.4,19.1643289917022,7030
"p153","ssp585","MIROC-ES2L","2075",0.41,0.58,0,97,0,46,52,76.64,0.1,0,0.1,0.05,17.9551163789405,7031
"p153","ssp585","MIROC-ES2L","2075",0.27,0.46,0,99,0,56,62,85.04,0,0,0,0,19.3728576993361,7032
