"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p315","historic","historic","2020",0.42,0.28,0,83,0,73,79,93.26,0.1,0,0,0,17.7436094845759,251
"p315","historic","historic","2020",0.48,0.15,0,75,0,51,57,80.53,0,0,0,0,16.8498289891974,252
"p315","historic","historic","2020",0.66,0.16,0,102,0.1,60,78,87.31,0,0,0,0,16.9516897152539,253
"p315","historic","historic","2020",0.43,0.16,0.2,74,0.1,67,75,91.7,0,0,0,0.1,17.5805707122059,254
"p315","historic","historic","2020",0.44,0.1,0,73,0.1,62,70,84.03,0,0,0,0,17.5032294437965,255
"p315","historic","historic","2020",0.28,0,0,97,0,83,97,99.08,0,0,0,0,18.5287077003638,256
"p315","historic","historic","2020",0.3,0.1,0,90,0,67,85,93.17,0,0,0,0,18.1360539798394,257
"p315","historic","historic","2020",0.41,0.1,0.2,76,0,81,87,92.9,0,0,0,0,18.7068148088593,258
"p315","historic","historic","2020",0.32,0.25,0,88,0,68,74,93.35,0,0,0,0,17.9981693256172,259
"p315","historic","historic","2020",0.11,0.25,0,87,0,80,96,99.4,0,0,0,0,19.2761194597249,260
"p315","historic","historic","2020",0.39,0.21,0,70,0.2,95,101,104.06,0,0,0,0,18.3083664951428,261
"p315","historic","historic","2020",0.42,0.24,0,64,0,47,54,71.13,0.2,0,0,0,16.1415948427609,262
"p315","historic","historic","2020",0.37,0.1,0,69,0,75,82,96.55,0,0,0,0,18.3610055443446,263
"p315","historic","historic","2020",0.34,0.11,0,84,0,88,94,109.09,0,0,0.2,0,19.1033774403865,264
"p315","historic","historic","2020",0.16,0,0,60,0,51,70,83.79,0,0,0,0,17.6100590086054,265
"p315","historic","historic","2020",0.36,0.1,0,88,0,78,84,95.31,0,0,0,0,18.7344405621906,266
"p315","historic","historic","2020",0.45,0.11,0,74,0,71,77,98.52,0,0,0.1,0,17.7930112271269,267
"p315","historic","historic","2020",0.4,0.11,0,86,0.1,79,85,100.66,0.2,0,0,0,17.7829982623297,268
"p315","historic","historic","2020",0.25,0,0.2,83,0.2,70,76,94.38,0,0,0,0,17.7504381569672,269
"p315","historic","historic","2020",0.41,0.1,0,101,0,45,57,73.61,0,0,0,0,16.3115115977531,270
"p315","historic","historic","2020",0.52,0.12,0,82,0.1,51,57,71.71,0,0,0.1,0,16.461827994491,271
"p315","historic","historic","2020",0.25,0.1,0,77,0.2,59,92,89.54,0,0,0.1,0,19.0403764805944,272
"p315","historic","historic","2020",0.4,0.13,0,67,0.1,82,90,90.56,0,0,0,0,19.3074501806261,273
"p315","historic","historic","2020",0.32,0.1,0,90,0,45,51,73.14,0.3,0,0,0,15.1043276932439,274
"p315","historic","historic","2020",0.64,0,0,71,0,56,72,87.69,0,0,0,0,17.6691401399049,275
"p315","historic","historic","2020",0.23,0,0,67,0,54,60,76.77,0.1,0,0.1,0.1,16.2894156896975,276
"p315","historic","historic","2020",0.25,0.1,0,82,0.1,64,70,89.05,0,0,0,0.3,17.6516025612993,277
"p315","historic","historic","2020",0.31,0.13,0,84,0,69,75,92.55,0,0,0,0,17.7707228213264,278
"p315","historic","historic","2020",0.31,0.32,0.2,77,0.4,49,55,81.2,0,0,0,0,17.2858089262428,279
"p315","historic","historic","2020",0.52,0.13,0.2,81,0,87,93,102.82,0,0,0,0,18.3587856538649,280
"p315","historic","historic","2020",0.31,0,0,77,0,73,79,95.02,0,0,0,0,16.5534456234675,281
"p315","historic","historic","2020",0.52,0.24,0,89,0,78,84,99.53,0,0,0,0,18.9101168390315,282
"p315","historic","historic","2020",0.46,0.13,0,80,0.1,86,102,105.17,0,0,0.2,0,17.5970748787424,283
"p315","historic","historic","2020",0.38,0.23,0,77,0.1,96,102,108.89,0,0,0.1,0,18.9135179906643,284
"p315","historic","historic","2020",0.26,0.3,0,78,0.1,104,110,114.58,0,0,0,0.05,19.9843871746688,285
"p315","historic","historic","2020",0.62,0.42,0,74,0.1,82,88,100.94,0,0,0,0,19.2568082231328,286
"p315","historic","historic","2020",0.36,0.38,0,82,0,75,88,94.69,0,0,0.1,0,17.618426381333,287
"p315","historic","historic","2020",0.29,0,0.2,62,0,85,91,103.97,0,0,0,0,18.8559897711352,288
"p315","historic","historic","2020",0.42,0.24,0,71,0.1,101,107,114.36,0,0,0,0,17.543069128422,289
"p315","historic","historic","2020",0.18,0.41,0.2,97,0.1,83,96,99.86,0,0,0,0,19.2612507486329,290
"p315","historic","historic","2020",0.32,0.22,0,68,0.2,80,90,99.3,0,0,0.1,0,18.0589021467302,291
"p315","historic","historic","2020",0.36,0.33,0,105,0,78,84,100.86,0,0,0,0,18.3376745804128,292
"p315","historic","historic","2020",0.64,0.13,0,79,0.1,108,114,112.15,0,0,0.1,0.1,19.5667279946046,293
"p315","historic","historic","2020",0.38,0.39,0,92,0,76,82,99.05,0,0,0,0,18.8553063072228,294
"p315","historic","historic","2020",0.53,0.67,0,108,0.1,83,89,104.88,0.1,0,0,0,17.0071387575974,295
"p315","historic","historic","2020",0.28,0.16,0,83,0,48,101,65.01,0,0,0,0,18.2352609903523,296
"p315","historic","historic","2020",0.51,0.12,0,87,0,62,88,82.61,0,0,0,0,17.9222863027929,297
"p315","historic","historic","2020",0.49,0.39,0,88,0,59,72,86.1,0,0,0.2,0.05,17.2196383286441,298
"p315","historic","historic","2020",0.18,0.28,0.2,86,0.1,76,82,100.27,0,0,0.1,0,17.999807186295,299
"p315","historic","historic","2020",0.34,0.11,0,76,0,91,97,109.24,0,0,0,0,19.0539870860012,300
"p315","ssp126","ACCESS-CM2","2075",0.39,0.22,0.45,96,0.1,44,50,72.66,0,0,0.2,0.2,17.8689329416558,301
"p315","ssp126","ACCESS-CM2","2075",0.3,0.55,0,99,0.3,45,51,74.13,0,0,0.1,0.05,18.0936134972006,302
"p315","ssp126","ACCESS-CM2","2075",0.54,0.35,0,103,0.1,49,75,83.78,0.1,0,0.2,0.05,17.9798390402051,303
"p315","ssp126","ACCESS-CM2","2075",0.5,0.35,0,103,0.1,59,65,84.14,0,0,0.1,0,17.9974588903723,304
"p315","ssp126","ACCESS-CM2","2075",0.49,0.3,0,99,0.2,52,58,81.85,0,0,0,0.1,17.4456578811698,305
"p315","ssp126","ACCESS-CM2","2075",0.57,0.45,0,114,0,48,54,79.19,0.1,0,0.2,0.25,17.5214951443309,306
"p315","ssp126","ACCESS-CM2","2075",0.39,0.34,0,97,0.1,45,63,77.79,0.1,0,0.2,0,17.7930428300218,307
"p315","ssp126","ACCESS-CM2","2075",0.3,0.38,0,88,0.25,45,51,76.75,0.1,0,0.4,0.25,18.1389179656184,308
"p315","ssp126","ACCESS-CM2","2075",0.24,0.43,0,114,0,47,61,84.07,0,0,0,0.05,18.629147109679,309
"p315","ssp126","ACCESS-CM2","2075",0.3,0.27,0,100,0.1,46,99,81.04,0,0,0.1,0,19.2630189278816,310
"p315","ssp126","ACCESS-CM2","2075",0.21,0.15,0.2,89,0.25,46,54,73.51,0.1,0,0,0.1,18.0591009106953,311
"p315","ssp126","ACCESS-CM2","2075",0.34,0.27,0,115,0.1,60,66,89.61,0,0,0.1,0,17.3888757684959,312
"p315","ssp126","ACCESS-CM2","2075",0.23,0.37,0,93,0.1,53,59,71.49,0,0,0.3,0,17.0359540892918,313
"p315","ssp126","ACCESS-CM2","2075",0.18,0,0,88,0.1,46,52,75.1,0,0,0.1,0.25,16.9475690202408,314
"p315","ssp126","ACCESS-CM2","2075",0.26,0.38,0.25,94,0,51,57,78.63,0,0,0,0,17.74741794095,315
"p315","ssp126","ACCESS-CM2","2075",0.25,0.43,0,118,0,46,52,71.94,0,0,0.1,0.15,17.9693727601722,316
"p315","ssp126","ACCESS-CM2","2075",0.25,0.42,0,100,0.1,50,70,78.15,0,0,0,0.05,17.8184273964275,317
"p315","ssp126","ACCESS-CM2","2075",0.32,0.37,0.2,116,0.1,56,62,85.11,0,0,0,0.05,18.2692216349015,318
"p315","ssp126","ACCESS-CM2","2075",0.38,0.52,0,105,0,51,57,78.99,0.1,0,0.1,0,18.0631910899637,319
"p315","ssp126","ACCESS-CM2","2075",0.24,0.25,0,87,0,50,56,81.73,0,0,0,0,17.8207011030631,320
"p315","ssp126","ACCESS-CM2","2075",0.12,0.54,0,107,0,60,66,78.12,0,0,0.4,0.15,18.1374034585368,321
"p315","ssp126","ACCESS-CM2","2075",0.39,0.28,0,108,0.2,71,77,99.04,0,0,0.1,0.1,18.2994317039988,322
"p315","ssp126","ACCESS-CM2","2075",0.46,0.55,0,113,0.1,44,50,73.27,0.2,0,0.4,0,17.4366970159056,323
"p315","ssp126","ACCESS-CM2","2075",0.45,0.29,0,107,0.1,45,51,78.96,0,0,0,0,18.636921607831,324
"p315","ssp126","ACCESS-CM2","2075",0.26,0.39,0,105,0,50,56,71.45,0,0,0.3,0.3,17.9741317878702,325
"p315","ssp126","ACCESS-CM2","2075",0.6,0.48,0,117,0.1,51,57,84.63,0,0,0.2,0.1,18.8576027360948,326
"p315","ssp126","ACCESS-CM2","2075",0.18,0.19,0,87,0.1,66,72,92.65,0,0,0,0.15,18.9719454286025,327
"p315","ssp126","ACCESS-CM2","2075",0.35,0.6,0,104,0.1,52,58,81.96,0,0,0,0.1,17.9683173642147,328
"p315","ssp126","ACCESS-CM2","2075",0.31,0.46,0,86,0,47,53,77.9,0,0,0,0.05,18.6255639149523,329
"p315","ssp126","ACCESS-CM2","2075",0.12,0.24,0,101,0,45,51,77.87,0,0,0.1,0.35,17.90331194611,330
"p315","ssp126","ACCESS-CM2","2075",0.21,0.25,0,100,0,47,53,80.07,0.1,0,0,0,16.4457035851987,331
"p315","ssp126","ACCESS-CM2","2075",0.21,0.44,0,106,0,57,63,84.05,0,0,0.2,0,18.5558117254241,332
"p315","ssp126","ACCESS-CM2","2075",0.29,0.28,0,112,0,78,84,99.08,0,0,0.2,0,18.3023377487272,333
"p315","ssp126","ACCESS-CM2","2075",0.34,0.35,0,101,0,52,58,76.76,0,0,0.1,0.15,18.7312649227834,334
"p315","ssp126","ACCESS-CM2","2075",0.51,0.39,0,110,0,49,55,79.26,0.1,0,0.2,0,16.9605531249347,335
"p315","ssp126","ACCESS-CM2","2075",0.27,0.23,0,103,0,61,67,88.19,0,0,0.1,0,18.151387769621,336
"p315","ssp126","ACCESS-CM2","2075",0.44,0.68,0,108,0.2,76,82,99.45,0,0,0,0.25,17.5240733985548,337
"p315","ssp126","ACCESS-CM2","2075",0.42,0.55,0,96,0.2,44,50,74.44,0,0,0.2,0,18.0319583676037,338
"p315","ssp126","ACCESS-CM2","2075",0.18,0.13,0,103,0.1,51,57,81.86,0.1,0,0.1,0.25,17.1430113193812,339
"p315","ssp126","ACCESS-CM2","2075",0.28,0.14,0.2,88,0.15,47,53,80.29,0,0,0.1,0.05,17.4604408283816,340
"p315","ssp126","ACCESS-CM2","2075",0.37,0.47,0,112,0.1,49,55,76.98,0,0,0.1,0,17.9784688732548,341
"p315","ssp126","ACCESS-CM2","2075",0.26,0.34,0,113,0,56,62,85.99,0,0,0.3,0.05,19.3711180358789,342
"p315","ssp126","ACCESS-CM2","2075",0.44,0.76,0,107,0,56,89,89.72,0,0,0.2,0.15,18.4547937707573,343
"p315","ssp126","ACCESS-CM2","2075",0.07,0.11,0.2,105,0.3,58,71,85.67,0,0,0.3,0.05,18.1971826502515,344
"p315","ssp126","ACCESS-CM2","2075",0.14,0.48,0,114,0.3,58,75,85.38,0,0,0,0.05,18.0751697531342,345
"p315","ssp126","ACCESS-CM2","2075",0.21,0.28,0.4,103,0.1,53,59,80.63,0,0,0,0.1,18.4416339594295,346
"p315","ssp126","ACCESS-CM2","2075",0.25,0.34,0,100,0.1,62,106,94.01,0,0,0,0.05,20.0356416215976,347
"p315","ssp126","ACCESS-CM2","2075",0.43,0.73,0,89,0,53,60,84.25,0,0,0.1,0.1,17.7548239165621,348
"p315","ssp126","ACCESS-CM2","2075",0.59,0.28,0,97,0,61,67,89.5,0,0,0,0,18.88641286505,349
"p315","ssp126","ACCESS-CM2","2075",0.29,0,0,97,0,46,52,73.4,0.1,0,0,0,16.4109034629183,350
"p315","ssp126","ACCESS-CM2","2075",0.48,0.38,0,99,0,46,52,71.79,0,0,0.2,0.05,17.8664804045456,351
"p315","ssp126","ACCESS-CM2","2075",0.33,0.31,0,103,0.1,48,54,78.21,0,0,0.3,0,18.2140741061191,352
"p315","ssp126","ACCESS-CM2","2075",0.4,0.42,0,113,0.3,56,62,85.22,0,0,0.1,0,18.0034016136328,353
"p315","ssp126","ACCESS-CM2","2075",0.67,0.25,0,108,0,54,60,84.92,0,0,0,0.1,18.1570809281107,354
"p315","ssp126","ACCESS-CM2","2075",0.54,0,0,95,0.1,55,61,80.64,0,0,0,0,18.2536022974324,355
"p315","ssp126","ACCESS-CM2","2075",0.44,0.33,0,116,0,81,87,101.39,0,0,0,0,19.1940881167586,356
"p315","ssp126","ACCESS-CM2","2075",0.76,0.28,0,120,0,52,58,85.84,0.2,0,0.2,0.05,18.1109536559988,357
"p315","ssp126","ACCESS-CM2","2075",0.39,0.24,0.2,88,0.1,79,85,101.29,0,0,0,0,19.5182236556208,358
"p315","ssp126","ACCESS-CM2","2075",0.45,0.42,0,110,0.3,53,59,82.09,0,0,0.1,0,18.0768258272579,359
"p315","ssp126","ACCESS-CM2","2075",0.39,0.49,0,99,0.1,65,77,87.45,0,0,0,0,18.5047628600392,360
"p315","ssp126","ACCESS-CM2","2075",0.24,0,0,95,0.1,58,92,83.51,0,0,0.1,0.15,18.8152468372689,361
"p315","ssp126","ACCESS-CM2","2075",0.29,0.21,0,81,0.3,46,52,78.58,0.1,0,0.2,0,17.0960932952544,362
"p315","ssp126","ACCESS-CM2","2075",0.36,0.2,0,102,0.2,60,66,85.2,0,0,0.1,0.3,18.9916632398977,363
"p315","ssp126","ACCESS-CM2","2075",0.56,0.55,0,105,0.15,45,51,77.51,0,0,0,0,17.9574132220435,364
"p315","ssp126","ACCESS-CM2","2075",0.07,0.12,0,82,0,51,63,86.54,0,0,0,0,18.4649510379547,365
"p315","ssp126","ACCESS-CM2","2075",0.62,0.45,0.2,97,0.1,75,81,98.16,0,0,0,0,19.1407430112941,366
"p315","ssp126","ACCESS-CM2","2075",0.34,0.22,0,92,0.2,63,69,87.64,0,0,0.2,0,19.071837009578,367
"p315","ssp126","ACCESS-CM2","2075",0.33,0.34,0.2,101,0.35,66,73,94.29,0.1,0,0,0,18.5625873928208,368
"p315","ssp126","ACCESS-CM2","2075",0.42,0.64,0,100,0.2,68,74,95.25,0,0,0.3,0.15,18.6003764795012,369
"p315","ssp126","ACCESS-CM2","2075",0.15,0.6,0,101,0.3,44,50,72.06,0,0,0.2,0.05,17.2853241124698,370
"p315","ssp126","ACCESS-CM2","2075",0.4,0.45,0,102,0,49,55,77.63,0,0,0.3,0,17.6579664641148,371
"p315","ssp126","ACCESS-CM2","2075",0.23,0.28,0.25,100,0.3,57,63,81.69,0,0,0.1,0,18.1206801058229,372
"p315","ssp126","ACCESS-CM2","2075",0.41,0.28,0,106,0.2,76,82,88.56,0,0,0,0.1,19.1536060221073,373
"p315","ssp126","ACCESS-CM2","2075",0.48,0.24,0,104,0.1,44,50,71.46,0.3,0,0.3,0,16.6399252344014,374
"p315","ssp126","ACCESS-CM2","2075",0.35,0.23,0,80,0.1,50,56,83.21,0,0,0.2,0,18.0347384582789,375
"p315","ssp126","ACCESS-CM2","2075",0.33,0.27,0.2,91,0,50,56,82.68,0.2,0,0.1,0.05,17.1265309626544,376
"p315","ssp126","ACCESS-CM2","2075",0.25,0.24,0,107,0,59,65,88.88,0,0,0.1,0.3,18.0630801688335,377
"p315","ssp126","ACCESS-CM2","2075",0.25,0.45,0,102,0.2,68,74,94.34,0,0,0,0,18.7743667173599,378
"p315","ssp126","ACCESS-CM2","2075",0.44,0.34,0,104,0.1,47,53,81.85,0,0,0.1,0.25,18.924410707785,379
"p315","ssp126","ACCESS-CM2","2075",0.38,0.21,0,107,0,67,84,92.61,0,0,0,0.05,18.8889096795375,380
"p315","ssp126","ACCESS-CM2","2075",0.61,0,0,113,0,47,72,78.27,0,0,0.1,0,17.5482452334347,381
"p315","ssp126","ACCESS-CM2","2075",0.36,0.2,0.25,96,0.2,45,64,76.79,0,0,0.2,0,18.8061112033215,382
"p315","ssp126","ACCESS-CM2","2075",0.43,0.46,0,101,0,45,54,75.12,0,0,0.2,0,16.5324526160218,383
"p315","ssp126","ACCESS-CM2","2075",0.76,0.63,0,107,0,77,95,98.72,0,0,0.1,0,19.1434022926712,384
"p315","ssp126","ACCESS-CM2","2075",0.17,0,0.2,97,0.1,89,106,112.84,0,0,0,0.2,20.0646217071376,385
"p315","ssp126","ACCESS-CM2","2075",0.28,0.39,0,98,0.1,48,83,82.54,0,0,0.1,0.05,19.6907795336741,386
"p315","ssp126","ACCESS-CM2","2075",0.39,0.29,0,91,0.3,69,75,92.53,0,0,0.2,0,18.1468969687815,387
"p315","ssp126","ACCESS-CM2","2075",0.05,0.25,0,100,0.1,50,56,82.18,0,0,0.2,0.05,18.0215407833963,388
"p315","ssp126","ACCESS-CM2","2075",0.12,0.1,0,99,0.1,62,68,92.19,0,0,0.1,0,17.4781368514591,389
"p315","ssp126","ACCESS-CM2","2075",0.61,0.57,0.2,118,0,48,82,79.74,0,0,0.2,0,18.9850697201629,390
"p315","ssp126","ACCESS-CM2","2075",0.57,0.48,0,99,0.1,72,78,99.62,0,0,0.1,0,18.6304548921818,391
"p315","ssp126","ACCESS-CM2","2075",0.4,0.47,0,109,0.3,46,62,73.88,0,0,0.3,0,18.3583744219049,392
"p315","ssp126","ACCESS-CM2","2075",0.26,0.24,0,99,0.1,58,105,80.35,0,0,0.3,0.15,19.2374625555144,393
"p315","ssp126","ACCESS-CM2","2075",0.23,0.56,0,111,0,57,63,90.65,0,0,0.1,0,18.9239308902549,394
"p315","ssp126","ACCESS-CM2","2075",0.1,0.35,0,115,0,48,54,76.56,0.2,0,0.1,0.05,16.6440201338927,395
"p315","ssp126","ACCESS-CM2","2075",0.28,0.32,0,99,0.1,44,50,63.37,0,0,0.3,0,16.9959252280261,396
"p315","ssp126","ACCESS-CM2","2075",0.35,0.15,0,96,0.1,54,62,82.05,0,0,0.1,0,17.7435019544785,397
"p315","ssp126","ACCESS-CM2","2075",0.56,0.75,0,92,0.1,57,68,88.11,0,0,0.1,0.2,18.3181858903881,398
"p315","ssp126","ACCESS-CM2","2075",0.14,0.23,0,91,0,51,74,85.09,0,0,0.3,0,18.7955189717287,399
"p315","ssp126","ACCESS-CM2","2075",0.36,0.56,0,98,0,60,76,90.85,0,0,0.2,0,18.0522334726148,400
"p315","ssp126","AWI-CM-1-1-MR","2075",0.1,0.23,0,92,0.1,45,51,70.45,0,0,0.2,0,17.2472125170975,401
"p315","ssp126","AWI-CM-1-1-MR","2075",0.26,0.24,0,96,0,46,52,71.11,0,0,0.2,0,17.544523119664,402
"p315","ssp126","AWI-CM-1-1-MR","2075",0.57,0.25,0,98,0,77,89,106.89,0,0,0.1,0,18.4201071720677,403
"p315","ssp126","AWI-CM-1-1-MR","2075",0.31,0,0,85,0.1,59,65,89.94,0,0,0.1,0,17.808974643414,404
"p315","ssp126","AWI-CM-1-1-MR","2075",0.22,0.13,0,96,0.1,52,58,79.96,0,0,0,0,17.5174110725445,405
"p315","ssp126","AWI-CM-1-1-MR","2075",0.27,0.3,0,104,0,52,79,79.59,0,0,0,0,18.8452291218047,406
"p315","ssp126","AWI-CM-1-1-MR","2075",0.32,0.22,0,92,0.1,47,75,76.49,0,0,0.1,0,18.6515630757303,407
"p315","ssp126","AWI-CM-1-1-MR","2075",0.25,0.1,0,79,0,46,52,78.72,0.1,0,0.3,0.15,18.1782364932252,408
"p315","ssp126","AWI-CM-1-1-MR","2075",0.18,0.11,0,96,0.1,47,66,83.75,0,0,0.1,0,18.7539878041895,409
"p315","ssp126","AWI-CM-1-1-MR","2075",0.65,0.26,0,94,0,47,100,81.97,0,0,0.1,0,19.1640711772611,410
"p315","ssp126","AWI-CM-1-1-MR","2075",0.47,0.31,0,80,0,55,80,77.51,0,0,0,0,18.9929258555631,411
"p315","ssp126","AWI-CM-1-1-MR","2075",0.05,0.2,0.2,104,0.1,60,66,89.22,0,0,0.3,0,17.3211647902354,412
"p315","ssp126","AWI-CM-1-1-MR","2075",0.45,0.24,0.3,85,0.1,57,65,72.25,0,0,0.1,0,17.0603718034339,413
"p315","ssp126","AWI-CM-1-1-MR","2075",0.37,0.23,0,84,0.2,49,55,75.56,0,0,0.1,0.1,16.672319009864,414
"p315","ssp126","AWI-CM-1-1-MR","2075",0.33,0.12,0,89,0,52,58,78.53,0,0,0.4,0,17.2109369251672,415
"p315","ssp126","AWI-CM-1-1-MR","2075",0.4,0.42,0,105,0.1,46,52,69.96,0,0,0.3,0.05,17.5048526413828,416
"p315","ssp126","AWI-CM-1-1-MR","2075",0.28,0.41,0.2,92,0,52,72,77.98,0,0,0.1,0,17.7844467740521,417
"p315","ssp126","AWI-CM-1-1-MR","2075",0.26,0.5,0.25,107,0.1,56,62,83.55,0,0,0.3,0,17.9711020292184,418
"p315","ssp126","AWI-CM-1-1-MR","2075",0.43,0.31,0,99,0.1,58,85,86.28,0,0,0,0,19.007634709471,419
"p315","ssp126","AWI-CM-1-1-MR","2075",0.44,0.35,0,74,0.1,52,82,81.56,0,0,0.2,0,19.413077015868,420
"p315","ssp126","AWI-CM-1-1-MR","2075",0.25,0.3,0.2,103,0,63,69,74.08,0,0,0.2,0,18.4309402906693,421
"p315","ssp126","AWI-CM-1-1-MR","2075",0.19,0.11,0,95,0,71,77,98.46,0,0,0.1,0,18.0994093314366,422
"p315","ssp126","AWI-CM-1-1-MR","2075",0.4,0.4,0,104,0,45,51,76.61,0.2,0,0.4,0,17.1655237278944,423
"p315","ssp126","AWI-CM-1-1-MR","2075",0.23,0.42,0,96,0.25,45,51,77.86,0,0,0.2,0,18.416873820084,424
"p315","ssp126","AWI-CM-1-1-MR","2075",0.2,0.35,0.2,91,0.1,50,56,66.63,0,0,0.1,0.1,17.9763489007949,425
"p315","ssp126","AWI-CM-1-1-MR","2075",0.58,0.24,0,104,0,51,57,84.69,0,0,0.1,0,18.7217328422396,426
"p315","ssp126","AWI-CM-1-1-MR","2075",0.42,0.24,0,71,0,66,72,89.99,0,0,0.1,0.1,18.5355679112835,427
"p315","ssp126","AWI-CM-1-1-MR","2075",0.32,0.5,0,96,0,52,67,77.26,0,0,0.1,0.05,18.5294927926629,428
"p315","ssp126","AWI-CM-1-1-MR","2075",0.16,0.14,0,71,0,48,54,73.52,0,0,0.2,0,18.2314255940366,429
"p315","ssp126","AWI-CM-1-1-MR","2075",0.42,0.26,0,97,0.25,46,52,76.3,0,0,0,0.2,17.6677189729717,430
"p315","ssp126","AWI-CM-1-1-MR","2075",0.32,0.44,0,83,0.2,47,53,81.85,0,0,0.1,0,16.4752703658611,431
"p315","ssp126","AWI-CM-1-1-MR","2075",0.56,0.43,0,90,0,58,64,83.21,0,0,0.1,0,18.6021724817239,432
"p315","ssp126","AWI-CM-1-1-MR","2075",0.38,0.58,0,100,0,70,81,89.49,0,0,0,0,18.0875514500821,433
"p315","ssp126","AWI-CM-1-1-MR","2075",0.19,0.22,0,89,0.1,52,58,76.2,0,0,0.1,0.1,18.1091849902146,434
"p315","ssp126","AWI-CM-1-1-MR","2075",0.39,0.29,0,101,0.1,51,57,78.66,0,0,0,0,16.6311939314109,435
"p315","ssp126","AWI-CM-1-1-MR","2075",0.33,0.36,0,98,0,62,68,85.83,0,0,0.2,0,17.7452532315926,436
"p315","ssp126","AWI-CM-1-1-MR","2075",0.42,0.45,0,89,0.35,79,85,101.18,0,0,0.1,0,17.4056726545984,437
"p315","ssp126","AWI-CM-1-1-MR","2075",0.23,0.46,0,89,0,44,50,77.05,0,0,0.3,0,17.6172187145794,438
"p315","ssp126","AWI-CM-1-1-MR","2075",0.13,0.34,0,99,0,57,63,85.3,0.1,0,0.1,0.1,16.8999863326817,439
"p315","ssp126","AWI-CM-1-1-MR","2075",0.57,0.27,0,89,0,47,53,80.22,0,0,0,0,17.2654226806346,440
"p315","ssp126","AWI-CM-1-1-MR","2075",0.31,0.57,0,111,0,50,56,81.1,0,0,0.1,0,17.8872731334986,441
"p315","ssp126","AWI-CM-1-1-MR","2075",0.31,0.31,0.2,102,0,55,61,77.97,0,0,0.2,0,18.9908826041302,442
"p315","ssp126","AWI-CM-1-1-MR","2075",0.21,0.29,0,97,0,56,92,90.47,0,0,0.1,0,18.4647263013618,443
"p315","ssp126","AWI-CM-1-1-MR","2075",0.24,0.17,0,99,0.3,73,80,92.82,0,0,0,0,17.9628443720303,444
"p315","ssp126","AWI-CM-1-1-MR","2075",0.4,0.43,0,105,0.4,75,81,94.29,0,0,0,0.05,18.3575101181781,445
"p315","ssp126","AWI-CM-1-1-MR","2075",0.48,0.62,0,105,0.25,54,60,80,0,0,0.1,0,18.3539892245068,446
"p315","ssp126","AWI-CM-1-1-MR","2075",0.48,0.4,0,98,0,62,106,92.59,0,0,0,0,20.1749994519586,447
"p315","ssp126","AWI-CM-1-1-MR","2075",0.27,0.35,0,84,0.1,53,59,82.74,0,0,0.1,0,18.029323794709,448
"p315","ssp126","AWI-CM-1-1-MR","2075",0.35,0.21,0,85,0,63,69,86.27,0,0,0.1,0,18.5682942758467,449
"p315","ssp126","AWI-CM-1-1-MR","2075",0.58,0,0,87,0.1,49,93,72.98,0.1,0,0,0,17.9635620179917,450
"p315","ssp126","AWI-CM-1-1-MR","2075",0.38,0.3,0,91,0.1,55,69,78.71,0,0,0,0,18.2844114580541,451
"p315","ssp126","AWI-CM-1-1-MR","2075",0.47,0.16,0,84,0,48,54,78.23,0,0,0,0,17.6920921201259,452
"p315","ssp126","AWI-CM-1-1-MR","2075",0.61,0.18,0,111,0.1,57,63,85.71,0,0,0,0,17.4542373364713,453
"p315","ssp126","AWI-CM-1-1-MR","2075",0.47,0.17,0.2,85,0.2,56,62,83.88,0,0,0,0.1,18.0663931049017,454
"p315","ssp126","AWI-CM-1-1-MR","2075",0.46,0.22,0,89,0,56,62,79.88,0,0,0.1,0,18.1265579037121,455
"p315","ssp126","AWI-CM-1-1-MR","2075",0.28,0,0,108,0,81,87,99.31,0,0,0,0,18.797951718599,456
"p315","ssp126","AWI-CM-1-1-MR","2075",0.3,0.32,0,96,0,64,80,94.73,0,0,0.1,0,18.5831951640407,457
"p315","ssp126","AWI-CM-1-1-MR","2075",0.34,0.11,0.2,83,0,79,85,95.04,0,0,0,0,19.0630684691653,458
"p315","ssp126","AWI-CM-1-1-MR","2075",0.32,0.28,0,100,0.1,62,68,90.26,0,0,0,0,18.5288799382884,459
"p315","ssp126","AWI-CM-1-1-MR","2075",0.11,0.21,0,92,0,65,76,88.3,0,0,0,0,18.5015712129894,460
"p315","ssp126","AWI-CM-1-1-MR","2075",0.38,0.22,0,84,0.2,58,92,82.96,0,0,0.1,0,18.5136115992378,461
"p315","ssp126","AWI-CM-1-1-MR","2075",0.42,0.32,0,77,0,46,52,74.7,0.1,0,0,0,17.263480671036,462
