"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p444","ssp585","FGOALS-g3","2075",0.45,0.16,0,88,0,71,77,96.32,0,0,0,0,17.9001752613833,6422
"p444","ssp585","FGOALS-g3","2075",0.25,0.25,0,73,0,45,71,77.8,0.3,0,0.1,0.05,17.9904621008275,6423
"p444","ssp585","FGOALS-g3","2075",0.32,0.26,0.2,86,0,48,54,79.47,0,0,0.1,0,18.4466584238693,6424
"p444","ssp585","FGOALS-g3","2075",0.44,0.29,0,88,0,56,67,72.58,0,0,0.1,0.1,18.1801326662181,6425
"p444","ssp585","FGOALS-g3","2075",0.28,0,0,77,0.1,56,62,86.84,0,0,0.1,0,18.5867076213307,6426
"p444","ssp585","FGOALS-g3","2075",0.46,0.24,0,65,0,67,73,87.03,0,0,0.1,0.05,18.5059734694487,6427
"p444","ssp585","FGOALS-g3","2075",0.42,0.12,0,87,0.15,69,75,90.21,0,0,0.1,0.05,18.366219858938,6428
"p444","ssp585","FGOALS-g3","2075",0.34,0.16,0,68,0,49,55,77.83,0,0,0.1,0,17.9724875128715,6429
"p444","ssp585","FGOALS-g3","2075",0.25,0.15,0,77,0.2,47,53,76.53,0,0,0.3,0.15,17.6754960890761,6430
"p444","ssp585","FGOALS-g3","2075",0.37,0.34,0,81,0,79,88,102.06,0,0,0,0,17.7394951809178,6431
"p444","ssp585","FGOALS-g3","2075",0.41,0.1,0.2,83,0,61,67,81.24,0,0,0,0,18.6514963578496,6432
"p444","ssp585","FGOALS-g3","2075",0.21,0.2,0,86,0.2,69,80,85.21,0,0,0.2,0,17.7065984317882,6433
"p444","ssp585","FGOALS-g3","2075",0.25,0.11,0,72,0.1,53,59,75.97,0,0,0.1,0.2,17.7743937989773,6434
"p444","ssp585","FGOALS-g3","2075",0.36,0.11,0,82,0,55,61,82.33,0.5,0,0.3,0,16.3473532739134,6435
"p444","ssp585","FGOALS-g3","2075",0.32,0.32,0,87,0,63,69,86.02,0,0,0.2,0,17.6027453049271,6436
"p444","ssp585","FGOALS-g3","2075",0.33,0.4,0,92,0,77,83,95.99,0,0,0,0,17.0330311371323,6437
"p444","ssp585","FGOALS-g3","2075",0.37,0.4,0,86,0,45,51,80,0,0,0.3,0,17.2606476967438,6438
"p444","ssp585","FGOALS-g3","2075",0.38,0.1,0,84,0,58,64,82.8,0.2,0,0.4,0,16.8310560266495,6439
"p444","ssp585","FGOALS-g3","2075",0.27,0.25,0.4,74,0.1,50,56,79.45,0,0,0,0,16.8172671338005,6440
"p444","ssp585","FGOALS-g3","2075",0.11,0.12,0.4,99,0.1,52,59,81.72,0,0,0.5,0.05,17.562591798214,6441
"p444","ssp585","FGOALS-g3","2075",0.55,0.16,0,93,0.1,59,65,81.15,0,0,0.1,0,19.0188881067772,6442
"p444","ssp585","FGOALS-g3","2075",0.23,0.39,0,88,0.1,57,94,88.34,0,0,0.2,0.1,18.3204831470718,6443
"p444","ssp585","FGOALS-g3","2075",0.17,0,0.65,91,0,74,80,90.61,0.1,0,0.1,0,18.2287248077706,6444
"p444","ssp585","FGOALS-g3","2075",0.24,0.11,0,107,0,76,82,93.53,0,0,0.3,0.05,17.8821520606087,6445
"p444","ssp585","FGOALS-g3","2075",0.22,0.1,0,88,0.35,57,67,79.29,0,0,0.2,0,18.5346040045481,6446
"p444","ssp585","FGOALS-g3","2075",0.13,0.33,0.2,78,0,104,110,119.76,0,0,0.1,0,19.6816190494671,6447
"p444","ssp585","FGOALS-g3","2075",0.13,0.26,0.25,73,0.1,61,67,84.1,0,0,0,0,18.0450792255135,6448
"p444","ssp585","FGOALS-g3","2075",0.24,0.13,0,69,0.1,62,68,86.59,0,0,0,0,18.7452358045639,6449
"p444","ssp585","FGOALS-g3","2075",0.11,0,0,56,0.3,93,99,105.6,0.1,0,0,0,18.2169609153755,6450
"p444","ssp585","FGOALS-g3","2075",0.37,0.34,0,78,0.3,55,73,79.99,0,0,0.2,0,18.2113689083108,6451
"p444","ssp585","FGOALS-g3","2075",0.33,0.23,0,72,0.45,49,55,77.96,0,0,0.1,0,17.9529225242752,6452
"p444","ssp585","FGOALS-g3","2075",0.16,0.15,0,99,0,59,75,84.15,0,0,0,0,17.6273794889965,6453
"p444","ssp585","FGOALS-g3","2075",0.46,0.22,0,78,0,67,73,92.12,0,0,0,0.1,18.4437604904463,6454
"p444","ssp585","FGOALS-g3","2075",0.28,0,0.2,66,0.2,62,68,83.62,0,0,0.1,0,18.4606921660424,6455
"p444","ssp585","FGOALS-g3","2075",0.34,0.1,0,88,0.5,77,83,94.19,0,0,0.1,0,18.6146852636197,6456
"p444","ssp585","FGOALS-g3","2075",0.23,0.11,0.25,85,0.1,66,82,94.15,0,0,0.1,0.05,18.6638659858043,6457
"p444","ssp585","FGOALS-g3","2075",0.38,0,0,78,0,79,85,93.98,0,0,0.1,0,19.2684091768779,6458
"p444","ssp585","FGOALS-g3","2075",0.13,0.1,0.3,84,0.1,65,71,84.86,0,0,0.2,0,18.3192616893512,6459
"p444","ssp585","FGOALS-g3","2075",0.35,0,0,75,0.1,79,85,95.46,0,0,0,0,18.4689680166282,6460
"p444","ssp585","FGOALS-g3","2075",0.31,0.3,0,71,0,88,94,99.08,0.1,0,0.1,0.05,18.551224175159,6461
"p444","ssp585","FGOALS-g3","2075",0.66,0.27,0,68,0.15,47,54,73.42,0.1,0,0.1,0,16.601093432203,6462
"p444","ssp585","FGOALS-g3","2075",0.48,0.2,0,76,0,61,70,84.47,0,0,0.2,0,18.8817715121654,6463
"p444","ssp585","FGOALS-g3","2075",0.44,0.12,0.2,83,0,85,91,108.8,0,0,0,0,19.386139958355,6464
"p444","ssp585","FGOALS-g3","2075",0.32,0,0,54,0.3,52,67,85.84,0,0,0,0,18.4717327648364,6465
"p444","ssp585","FGOALS-g3","2075",0.07,0,0,84,0.1,75,81,91.8,0,0,0,0,19.2165672967119,6466
"p444","ssp585","FGOALS-g3","2075",0.24,0.21,0,74,0,66,72,93.98,0,0,0.3,0,18.3328752703389,6467
"p444","ssp585","FGOALS-g3","2075",0.31,0,0,81,0.1,73,79,94.57,0.1,0,0.3,0,18.1922583437145,6468
"p444","ssp585","FGOALS-g3","2075",0.08,0.34,0.2,87,0,69,75,89.46,0,0,0,0,18.4293313910605,6469
"p444","ssp585","FGOALS-g3","2075",0.35,0.14,0.2,98,0.2,45,56,74.84,0,0,0.2,0.05,16.9584971676971,6470
"p444","ssp585","FGOALS-g3","2075",0.18,0,0,77,0.2,52,58,71.73,0,0,0.1,0,17.3319949281921,6471
"p444","ssp585","FGOALS-g3","2075",0.36,0.11,0,81,0.1,59,65,87.39,0,0,0.1,0,18.0940710771064,6472
"p444","ssp585","FGOALS-g3","2075",0.13,0,0.2,70,0.4,77,83,82.39,0,0,0,0,19.2492245186934,6473
"p444","ssp585","FGOALS-g3","2075",0.27,0.11,0,80,0,45,51,74.9,0.3,0,0.2,0,16.1907091995246,6474
"p444","ssp585","FGOALS-g3","2075",0.58,0.11,0.2,59,0,70,76,99.17,0,0,0.1,0,18.284269164351,6475
"p444","ssp585","FGOALS-g3","2075",0.18,0,0,65,0.2,54,60,77.94,0.1,0,0,0.05,16.7888295991156,6476
"p444","ssp585","FGOALS-g3","2075",0.44,0.12,0,87,0,63,69,84.8,0,0,0.1,0,18.0593562558873,6477
"p444","ssp585","FGOALS-g3","2075",0.26,0.21,0,74,0,68,74,91.8,0,0,0.2,0,18.4248800277119,6478
"p444","ssp585","FGOALS-g3","2075",0.23,0.36,0.2,80,0.1,49,55,81.37,0,0,0.1,0,18.2491641572901,6479
"p444","ssp585","FGOALS-g3","2075",0.5,0.11,0,75,0.4,83,89,95.16,0,0,0.1,0,18.4350507212935,6480
"p444","ssp585","FGOALS-g3","2075",0.23,0,0.2,79,0.3,71,77,93.28,0,0,0,0,17.0307687303186,6481
"p444","ssp585","FGOALS-g3","2075",0.27,0.27,0.2,70,0.6,65,78,89.52,0,0,0.1,0,19.6522394356564,6482
"p444","ssp585","FGOALS-g3","2075",0.31,0.16,0,77,0.1,69,75,92.18,0.1,0,0.2,0,16.5142823291632,6483
"p444","ssp585","FGOALS-g3","2075",0.24,0.26,0.2,77,0.4,90,96,103.67,0,0,0,0,19.3222406894143,6484
"p444","ssp585","FGOALS-g3","2075",0.46,0.35,0.2,80,0.1,77,87,95.37,0.1,0,0,0.1,19.0452754459244,6485
"p444","ssp585","FGOALS-g3","2075",0.5,0.31,0,78,0,80,86,97.98,0,0,0.1,0,19.7509539310706,6486
"p444","ssp585","FGOALS-g3","2075",0.13,0.12,0,71,0.1,72,78,89.29,0,0,0,0,17.8855459814635,6487
"p444","ssp585","FGOALS-g3","2075",0.27,0.23,0,64,0.1,59,84,86.3,0,0,0,0,19.0898129431846,6488
"p444","ssp585","FGOALS-g3","2075",0.39,0.14,0,75,0.1,85,96,104.4,0,0,0,0,17.4437534261031,6489
"p444","ssp585","FGOALS-g3","2075",0.32,0.45,0,99,0,82,88,96.84,0,0,0.4,0,18.7047040608869,6490
"p444","ssp585","FGOALS-g3","2075",0.2,0.11,0,72,0.25,73,79,96.66,0,0,0.4,0,17.5094399658657,6491
"p444","ssp585","FGOALS-g3","2075",0.32,0,0,93,0.1,76,82,95.87,0,0,0.1,0,18.7003523563894,6492
"p444","ssp585","FGOALS-g3","2075",0.07,0,0,61,0.15,59,107,76.53,0,0,0,0.35,18.9311954535057,6493
"p444","ssp585","FGOALS-g3","2075",0.33,0,0,86,0,64,77,91.07,0,0,0.1,0,19.4893605482813,6494
"p444","ssp585","FGOALS-g3","2075",0.38,0.32,0,103,0,82,88,99.15,0,0,0.2,0,17.4857239204604,6495
"p444","ssp585","FGOALS-g3","2075",0.19,0,0,63,0.1,45,72,61.41,0,0,0,0,17.4882458085994,6496
"p444","ssp585","FGOALS-g3","2075",0.05,0.1,0.2,77,0.1,62,75,82.4,0,0,0,0,18.1301750777972,6497
"p444","ssp585","FGOALS-g3","2075",0.15,0.26,0,83,0.1,59,69,85.82,0,0,0.1,0.2,17.8831255643229,6498
"p444","ssp585","FGOALS-g3","2075",0.27,0.29,0,86,0,74,80,99.56,0,0,0.1,0,18.5432026289071,6499
"p444","ssp585","FGOALS-g3","2075",0.43,0.24,0,75,0.2,75,81,98.24,0,0,0,0,18.46053199866,6500
"p444","ssp585","FIO-ESM-2-0","2075",0.26,0.3,0,84,0.25,45,51,77.29,0,0,0,0.15,17.4847710125793,6501
"p444","ssp585","FIO-ESM-2-0","2075",0.47,0.65,0,95,0,46,52,70.58,0,0,0.2,0.05,17.8669872758914,6502
"p444","ssp585","FIO-ESM-2-0","2075",0.23,0.25,0.2,92,0.1,49,74,83.39,0,0,0.3,0.05,17.8696795301319,6503
"p444","ssp585","FIO-ESM-2-0","2075",0.39,0.2,0.6,93,0.1,60,90,89.77,0,0,0,0,19.2339928992726,6504
"p444","ssp585","FIO-ESM-2-0","2075",0.2,0.16,0,95,0,53,59,80.9,0.1,0,0.1,0.1,17.5610256695059,6505
"p444","ssp585","FIO-ESM-2-0","2075",0.28,0.65,0,111,0,51,77,80.46,0,0,0.1,0.25,18.8896183080778,6506
"p444","ssp585","FIO-ESM-2-0","2075",0.25,0.35,0,93,0,45,67,71.89,0.1,0,0,0,17.9967349446337,6507
"p444","ssp585","FIO-ESM-2-0","2075",0.43,0.4,0,87,0.15,46,52,78.84,0.1,0,0.2,0.3,18.1624309003187,6508
"p444","ssp585","FIO-ESM-2-0","2075",0.42,0.57,0,103,0.1,47,65,82.69,0,0,0.2,0,18.9475084410824,6509
"p444","ssp585","FIO-ESM-2-0","2075",0.42,0.24,0,100,0.1,47,100,81.13,0,0,0,0,19.6079456620966,6510
"p444","ssp585","FIO-ESM-2-0","2075",0.19,0.57,0,78,0,53,59,72.05,0.1,0,0,0.15,18.2659275122111,6511
"p444","ssp585","FIO-ESM-2-0","2075",0.27,0.48,0,103,0.4,60,66,88.08,0.1,0,0,0.1,17.2061221584086,6512
"p444","ssp585","FIO-ESM-2-0","2075",0.44,0.21,0,86,0.1,57,63,74.91,0,0,0.1,0,17.0999856666636,6513
"p444","ssp585","FIO-ESM-2-0","2075",0.53,0.36,0,80,0.2,46,52,79.21,0.1,0,0.2,0.3,16.3337912976148,6514
"p444","ssp585","FIO-ESM-2-0","2075",0.26,0.37,0,84,0.15,55,61,82.99,0,0,0.2,0.1,17.4420167916085,6515
"p444","ssp585","FIO-ESM-2-0","2075",0.21,0.59,0.2,108,0,47,53,76.67,0,0,0.1,0.3,18.0312930504015,6516
"p444","ssp585","FIO-ESM-2-0","2075",0.3,0.31,0,93,0,53,73,81.54,0.1,0,0.1,0.2,17.3940202182973,6517
"p444","ssp585","FIO-ESM-2-0","2075",0.48,0.82,0,115,0.1,57,63,87.74,0,0,0,0,18.2396633761617,6518
"p444","ssp585","FIO-ESM-2-0","2075",0.42,0.59,0,95,0.1,52,58,83.25,0,0,0,0,18.295512474155,6519
"p444","ssp585","FIO-ESM-2-0","2075",0.31,0.41,0,84,0,51,76,80.98,0.1,0,0.1,0,19.0059506315528,6520
"p444","ssp585","FIO-ESM-2-0","2075",0.33,0.42,0,99,0.1,59,65,83.84,0,0,0,0.35,18.5676757696776,6521
"p444","ssp585","FIO-ESM-2-0","2075",0.45,0.28,0,101,0,71,77,99.36,0,0,0,0.2,18.2397325486993,6522
"p444","ssp585","FIO-ESM-2-0","2075",0.25,0.35,0,90,0,44,50,78.39,0.3,0,0.3,0.15,17.4098522193662,6523
"p444","ssp585","FIO-ESM-2-0","2075",0.36,0.47,0.2,99,0,45,51,76.86,0,0,0.1,0.05,18.7958500124409,6524
"p444","ssp585","FIO-ESM-2-0","2075",0.44,0.38,0,100,0,53,61,69.64,0,0,0,0.3,18.3753747731091,6525
"p444","ssp585","FIO-ESM-2-0","2075",0.28,0.21,0,102,0.1,52,58,85.23,0,0,0.1,0.05,18.9279905112952,6526
"p444","ssp585","FIO-ESM-2-0","2075",0.5,0.59,0,80,0,66,72,89.61,0,0,0.1,0.15,18.6874303250064,6527
"p444","ssp585","FIO-ESM-2-0","2075",0.42,0.66,0,98,0.15,52,67,82.09,0,0,0.2,0.15,18.4270321349689,6528
"p444","ssp585","FIO-ESM-2-0","2075",0.34,0.47,0,78,0,47,53,78.11,0.1,0,0.1,0.2,18.3012186410168,6529
"p444","ssp585","FIO-ESM-2-0","2075",0.35,0.37,0.2,95,0.2,46,52,76.09,0,0,0.2,0.3,18.1158720822209,6530
"p444","ssp585","FIO-ESM-2-0","2075",0.37,0.52,0,94,0,50,78,83.69,0,0,0,0,17.949585880659,6531
"p444","ssp585","FIO-ESM-2-0","2075",0.4,0.54,0,97,0,60,66,82.53,0,0,0,0,18.5979389299241,6532
"p444","ssp585","FIO-ESM-2-0","2075",0.21,0.58,0.25,94,0.2,69,80,89.79,0,0,0.2,0,18.2349330281989,6533
"p444","ssp585","FIO-ESM-2-0","2075",0.25,0.48,0,86,0.1,52,58,78.9,0,0,0.1,0.4,18.1013478953094,6534
"p444","ssp585","FIO-ESM-2-0","2075",0.37,0.29,0,103,0,53,59,82.35,0.8,0,0.2,0.15,16.7712437091964,6535
"p444","ssp585","FIO-ESM-2-0","2075",0.32,0.33,0,96,0,62,68,89.03,0,0,0.2,0.05,17.9230887771759,6536
"p444","ssp585","FIO-ESM-2-0","2075",0.33,0.41,0,98,0,77,83,99.57,0,0,0,0.25,17.1158292471957,6537
"p444","ssp585","FIO-ESM-2-0","2075",0.37,0.69,0,95,0,44,50,78.95,0,0,0.1,0,17.8749328847786,6538
"p444","ssp585","FIO-ESM-2-0","2075",0.5,0.33,0,95,0,52,59,83.39,0.2,0,0.4,0.35,16.9931932621599,6539
"p444","ssp585","FIO-ESM-2-0","2075",0.27,0.41,0.35,80,0.1,48,54,80.34,0,0,0,0.05,17.4145681610181,6540
"p444","ssp585","FIO-ESM-2-0","2075",0.11,0.57,0.45,109,0.1,49,55,81,0.1,0,0.4,0.15,17.6337902539025,6541
"p444","ssp585","FIO-ESM-2-0","2075",0.55,0.61,0,105,0,57,63,82.13,0,0,0,0.05,19.1683600125341,6542
"p444","ssp585","FIO-ESM-2-0","2075",0.23,0.49,0,99,0.1,55,91,88.01,0,0,0.1,0.15,18.5849582928048,6543
"p444","ssp585","FIO-ESM-2-0","2075",0.17,0.2,0.3,102,0,74,80,94.04,0.1,0,0.1,0.05,18.5292043033427,6544
"p444","ssp585","FIO-ESM-2-0","2075",0.3,0.55,0,113,0,61,79,86.5,0,0,0.2,0.05,18.1303231265519,6545
"p444","ssp585","FIO-ESM-2-0","2075",0.22,0.26,0,99,0.2,54,60,81.57,0,0,0.1,0.05,18.3042981539451,6546
"p444","ssp585","FIO-ESM-2-0","2075",0.13,0.29,0,90,0,60,105,89.3,0,0,0.1,0.05,19.7968405185327,6547
"p444","ssp585","FIO-ESM-2-0","2075",0.13,0.33,0.55,77,0.1,53,63,82.67,0,0,0,0,18.2448190573229,6548
"p444","ssp585","FIO-ESM-2-0","2075",0.19,0.22,0,80,0,62,68,86.75,0,0,0,0,18.8681825198481,6549
"p444","ssp585","FIO-ESM-2-0","2075",0.13,0.24,0,86,0.2,50,91,76.67,0.1,0,0,0.05,17.81453921013,6550
"p444","ssp585","FIO-ESM-2-0","2075",0.37,0.26,0.2,94,0.3,53,59,79.83,0,0,0.2,0,17.7490019899544,6551
"p444","ssp585","FIO-ESM-2-0","2075",0.39,0.18,0,92,0.45,48,54,78.61,0,0,0.2,0,18.5203138262588,6552
"p444","ssp585","FIO-ESM-2-0","2075",0.16,0.28,0,113,0,57,63,85.02,0,0,0.5,0,17.6879479379262,6553
"p444","ssp585","FIO-ESM-2-0","2075",0.46,0.22,0.25,95,0,54,60,84.84,0,0,0,0.1,18.4769360189624,6554
"p444","ssp585","FIO-ESM-2-0","2075",0.33,0.21,0.2,80,0.2,55,61,80.94,0,0,0.1,0,18.5096776402784,6555
"p444","ssp585","FIO-ESM-2-0","2075",0.34,0.25,0.25,98,0.5,77,83,94.8,0,0,0.1,0,18.9289726926638,6556
"p444","ssp585","FIO-ESM-2-0","2075",0.23,0.22,0.3,102,0.1,52,63,84.6,0.2,0,0.1,0.05,18.0085989257339,6557
"p444","ssp585","FIO-ESM-2-0","2075",0.33,0.11,0,91,0,80,86,98.85,0,0,0.1,0,19.3251882932124,6558
"p444","ssp585","FIO-ESM-2-0","2075",0.13,0.24,0.55,99,0.1,62,68,89.17,0,0,0.1,0,18.499533327585,6559
"p444","ssp585","FIO-ESM-2-0","2075",0.42,0.55,0.25,84,0,65,78,89.85,0,0,0,0.15,18.4794088165361,6560
"p444","ssp585","FIO-ESM-2-0","2075",0.31,0.31,0,88,0,58,88,80.34,0,0,0.1,0.2,18.5614686859847,6561
"p444","ssp585","FIO-ESM-2-0","2075",0.66,0.51,0,80,0.15,45,51,73.52,0.1,0,0.1,0,16.822130054461,6562
"p444","ssp585","FIO-ESM-2-0","2075",0.48,0.31,0,95,0,60,66,83.92,0,0,0.2,0,19.089289825871,6563
"p444","ssp585","FIO-ESM-2-0","2075",0.44,0.68,0.2,102,0,45,51,76.62,0,0,0,0.15,17.9653768855868,6564
"p444","ssp585","FIO-ESM-2-0","2075",0.32,0.11,0,69,0.3,50,56,85.81,0,0,0.1,0,18.3244950328959,6565
"p444","ssp585","FIO-ESM-2-0","2075",0.07,0.44,0,89,0.1,75,81,95.37,0,0,0,0,19.1676249372742,6566
"p444","ssp585","FIO-ESM-2-0","2075",0.24,0.38,0,97,0,64,70,92.61,0.1,0,0.2,0.05,18.8625662139033,6567
"p444","ssp585","FIO-ESM-2-0","2075",0.31,0.44,0.2,88,0,73,79,96.99,0.1,0,0.2,0,18.5086856467809,6568
"p444","ssp585","FIO-ESM-2-0","2075",0.08,0.71,0.25,97,0,69,75,93.59,0,0,0,0.05,18.6105534360977,6569
"p444","ssp585","FIO-ESM-2-0","2075",0.35,0.4,0,105,0.1,44,51,72.41,0,0,0.1,0.15,17.2684782382717,6570
"p444","ssp585","FIO-ESM-2-0","2075",0.18,0.53,0,92,0.2,50,56,74.38,0,0,0.1,0.05,17.7692671706021,6571
"p444","ssp585","FIO-ESM-2-0","2075",0.44,0.54,0,97,0.1,57,63,85.58,0,0,0.1,0,18.1724427485696,6572
"p444","ssp585","FIO-ESM-2-0","2075",0.13,0.23,0.2,97,0.4,77,83,89.79,0,0,0,0,19.5359834530118,6573
"p444","ssp585","FIO-ESM-2-0","2075",0.27,0.24,0,106,0,44,50,74.59,0.3,0,0.2,0,16.7906361711809,6574
"p444","ssp585","FIO-ESM-2-0","2075",0.58,0.31,0.2,76,0,50,56,83.91,0,0,0.1,0,17.9780860042534,6575
"p444","ssp585","FIO-ESM-2-0","2075",0.18,0.51,0.2,75,0.2,51,57,78.06,0.1,0,0,0.25,17.1553369347513,6576
"p444","ssp585","FIO-ESM-2-0","2075",0.44,0.44,0,99,0,62,68,85.5,0,0,0.1,0.35,18.2073638900549,6577
"p444","ssp585","FIO-ESM-2-0","2075",0.21,0.56,0,95,0,67,73,93.3,0,0,0.1,0,18.7313650854542,6578
"p444","ssp585","FIO-ESM-2-0","2075",0.23,0.46,0.4,99,0,48,54,78.17,0,0,0.2,0.2,18.7649237982737,6579
"p444","ssp585","FIO-ESM-2-0","2075",0.5,0.43,0,93,0.2,83,89,100.48,0,0,0.1,0,18.788404442787,6580
"p444","ssp585","FIO-ESM-2-0","2075",0.23,0.4,0.2,93,0.1,71,77,95.68,0.1,0,0,0,17.6922935160035,6581
"p444","ssp585","FIO-ESM-2-0","2075",0.29,0.23,0.2,85,0.5,45,72,76.62,0,0,0.2,0,19.361085635232,6582
"p444","ssp585","FIO-ESM-2-0","2075",0.34,0.47,0,94,0.1,45,54,73.32,0.1,0,0.2,0,16.4334264441203,6583
"p444","ssp585","FIO-ESM-2-0","2075",0.22,0.22,0.2,84,0.3,90,96,108.25,0,0,0,0,19.3850943340131,6584
"p444","ssp585","FIO-ESM-2-0","2075",0.46,0.55,0.2,95,0,78,94,101.31,0,0,0,0.25,19.4660107393691,6585
"p444","ssp585","FIO-ESM-2-0","2075",0.5,0.49,0,87,0,48,83,79.86,0,0,0.1,0,19.717737080278,6586
"p444","ssp585","FIO-ESM-2-0","2075",0.13,0.51,0,86,0.1,71,77,93.55,0,0,0,0,18.2654836055492,6587
"p444","ssp585","FIO-ESM-2-0","2075",0.34,0.37,0,96,0.1,51,57,82.35,0,0,0,0.05,18.0347025136385,6588
"p444","ssp585","FIO-ESM-2-0","2075",0.41,0.59,0,92,0.1,63,84,89.26,0,0,0,0,17.9859537696639,6589
"p444","ssp585","FIO-ESM-2-0","2075",0.32,0.57,0,111,0,82,88,100.84,0,0,0.3,0,19.0525980673116,6590
"p444","ssp585","FIO-ESM-2-0","2075",0.27,0.32,0,89,0.25,73,79,98.41,0,0,0.3,0,18.0497477941715,6591
"p444","ssp585","FIO-ESM-2-0","2075",0.32,0.52,0,104,0.1,76,82,99.47,0,0,0.1,0,18.9753310498137,6592
"p444","ssp585","FIO-ESM-2-0","2075",0.12,0.12,0.2,88,0.15,58,72,81.42,0.3,0,0.1,0.5,16.5919237640577,6593
"p444","ssp585","FIO-ESM-2-0","2075",0.33,0.31,0,104,0,57,64,87.34,0,0,0,0,18.8636113042252,6594
"p444","ssp585","FIO-ESM-2-0","2075",0.38,0.51,0,108,0,50,56,80.57,0.4,0,0.4,0,16.4962668097101,6595
"p444","ssp585","FIO-ESM-2-0","2075",0.19,0.11,0,86,0.1,44,50,63.24,0,0,0,0,16.9568672194793,6596
"p444","ssp585","FIO-ESM-2-0","2075",0.05,0.36,0,89,0,61,67,84.11,0,0,0,0,18.0112784047022,6597
"p444","ssp585","FIO-ESM-2-0","2075",0.26,0.64,0,90,0.1,58,67,86.55,0,0,0.1,0.3,18.3388157930406,6598
"p444","ssp585","FIO-ESM-2-0","2075",0.32,0.66,0,91,0,74,80,101.85,0,0,0.1,0,19.0508184439787,6599
"p444","ssp585","FIO-ESM-2-0","2075",0.43,0.43,0,90,0,60,72,90.23,0,0,0,0,18.2616091520497,6600
"p444","ssp585","GFDL-ESM4","2075",0.28,0.18,0.2,72,0.25,45,51,73.96,0.1,0,0,0.05,17.3797542476622,6601
"p444","ssp585","GFDL-ESM4","2075",0.47,0.33,0,95,0,46,52,70.03,0,0,0.2,0,17.5818816193424,6602
"p444","ssp585","GFDL-ESM4","2075",0.25,0,0.2,85,0.1,77,90,104.68,0,0,0.3,0,18.3819880911199,6603
"p444","ssp585","GFDL-ESM4","2075",0.39,0.17,0,79,0.1,88,94,111.47,0,0,0.1,0,19.5020967764626,6604
"p444","ssp585","GFDL-ESM4","2075",0.2,0.14,0,89,0,54,60,82.91,0.1,0,0,0,17.5349917338912,6605
"p444","ssp585","GFDL-ESM4","2075",0.28,0.57,0,102,0,52,83,79.06,0,0,0.1,0,19.0281771730574,6606
"p444","ssp585","GFDL-ESM4","2075",0.33,0.11,0,82,0,46,75,72.08,0.1,0,0,0,18.1668199001573,6607
"p444","ssp585","GFDL-ESM4","2075",0.43,0.41,0,76,0.15,46,52,79.2,0.1,0,0.2,0.15,17.8232314367745,6608
"p444","ssp585","GFDL-ESM4","2075",0.4,0.42,0,94,0.1,48,68,82.72,0,0,0.1,0,18.787336803459,6609
"p444","ssp585","GFDL-ESM4","2075",0.37,0.1,0,88,0.1,47,101,82.17,0,0,0,0,19.2609765909652,6610
"p444","ssp585","GFDL-ESM4","2075",0.19,0.43,0,72,0,53,59,71.7,0.1,0,0,0.05,18.1377129397572,6611
"p444","ssp585","GFDL-ESM4","2075",0.27,0.41,0,92,0.4,60,66,86.97,0.1,0,0,0.05,16.9944170852378,6612
"p444","ssp585","GFDL-ESM4","2075",0.44,0.26,0,80,0.1,62,68,75.64,0,0,0.1,0,17.3066234233758,6613
"p444","ssp585","GFDL-ESM4","2075",0.54,0.14,0,76,0.2,46,52,76.56,0.1,0,0.2,0.15,16.1531967456966,6614
"p444","ssp585","GFDL-ESM4","2075",0.32,0.21,0,83,0.15,57,63,81.97,0,0,0,0,17.4418845477636,6615
"p444","ssp585","GFDL-ESM4","2075",0.3,0.41,0,94,0.1,47,53,73.18,0,0,0.1,0.1,17.7477314093041,6616
"p444","ssp585","GFDL-ESM4","2075",0.29,0.16,0,86,0,71,77,89.72,0.1,0,0.1,0.05,17.5002071185999,6617
"p444","ssp585","GFDL-ESM4","2075",0.48,0.75,0,107,0.1,58,64,86.69,0,0,0,0,18.0702139824364,6618
"p444","ssp585","GFDL-ESM4","2075",0.37,0.46,0,92,0.1,54,61,84.22,0,0,0,0,17.9278056948327,6619
"p444","ssp585","GFDL-ESM4","2075",0.31,0.24,0,68,0,76,86,97.19,0,0,0.1,0,19.3459728630284,6620
"p444","ssp585","GFDL-ESM4","2075",0.32,0.39,0,97,0.1,60,66,80.66,0,0,0,0.15,18.5797366528866,6621
"p444","ssp585","GFDL-ESM4","2075",0.5,0.3,0,94,0,72,83,98.49,0,0,0,0.05,18.5246025809277,6622
"p444","ssp585","GFDL-ESM4","2075",0.26,0.29,0,81,0,44,50,77.2,0.3,0,0.4,0.05,17.1632054541971,6623
"p444","ssp585","GFDL-ESM4","2075",0.33,0.3,0.4,91,0.1,45,51,75.07,0,0,0.1,0,18.5751574460776,6624
"p444","ssp585","GFDL-ESM4","2075",0.44,0.29,0,97,0,54,63,69.05,0,0,0,0.15,18.3405518299093,6625
"p444","ssp585","GFDL-ESM4","2075",0.28,0.12,0,91,0.1,55,61,85.99,0,0,0.1,0,18.6896050295237,6626
